@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3603900,198.66,141.50,1.00,SP,SP
3605902,198.55,141.55,1.00,SP,SP
3607898,198.65,141.18,1.00,SP,SP
3609903,198.63,141.13,1.00,SP,SP
3611904,198.73,141.58,1.00,SP,SP
3613904,198.67,141.95,1.00,SP,SP
3615904,198.55,142.33,1.00,SP,SP
3617906,198.42,142.69,1.00,SP,SP
3619906,198.28,142.67,1.00,SP,SP
3621907,198.62,142.71,1.00,SP,SP
3623905,198.60,142.57,1.00,SP,SP
3625904,198.50,142.84,1.00,SP,SP
3627901,198.24,143.19,1.00,SP,SP
3629917,198.69,143.42,1.00,SP,SP
3631913,198.68,143.91,1.00,SP,SP
3633913,198.57,144.19,1.00,SP,SP
3635927,198.82,144.56,1.00,SP,SP
3637913,198.99,144.73,1.00,SP,SP
3639934,199.41,144.45,1.00,SP,SP
3641917,199.34,144.44,1.00,SP,SP
3643912,199.15,144.43,1.00,SP,SP
3645912,199.08,144.59,1.00,SP,SP
3647915,199.06,144.79,1.00,SP,SP
3649916,199.44,145.21,1.00,SP,SP
3651917,199.81,145.34,1.00,SP,SP
3653916,199.92,145.15,1.00,SP,SP
3655916,200.32,145.64,1.00,SP,SP
3657914,200.29,145.72,1.00,SP,SP
3659922,200.31,145.31,1.00,SP,SP
3661919,200.13,145.57,1.00,SP,SP
3663922,199.99,145.75,1.00,SP,SP
3665921,199.54,145.72,1.00,SP,SP
3667920,199.49,146.16,1.00,SP,SP
3669927,199.61,146.34,1.00,SP,SP
3671926,199.84,146.96,1.00,SP,SP
3673925,200.03,146.86,1.00,SP,SP
3675923,200.00,147.06,1.00,SP,SP
3677929,199.75,147.23,1.00,SP,SP
3679928,199.87,146.97,1.00,SP,SP
3681928,200.05,146.93,1.00,SP,SP
3683929,200.37,147.05,1.00,SP,SP
3685931,200.64,147.23,1.00,SP,SP
3687933,200.65,147.80,1.00,SP,SP
3689934,200.51,148.18,1.00,SP,SP
3691933,200.56,148.52,1.00,SP,SP
3693932,200.74,148.27,1.00,SP,SP
3695932,201.06,148.02,1.00,SP,SP
3697933,200.98,148.22,1.00,SP,SP
3699938,200.88,148.57,1.00,SP,SP
3701935,200.73,149.17,1.00,SP,SP
3703938,201.00,149.31,1.00,SP,SP
3705937,200.90,149.46,1.00,SP,SP
3707934,201.16,149.39,1.00,SP,SP
3709939,201.15,149.25,1.00,SP,SP
3711941,201.21,148.95,1.00,SP,SP
3713937,201.71,149.53,1.00,SP,SP
3715940,201.96,149.53,1.00,SP,SP
3717937,202.40,150.49,1.00,SP,SP
3719944,202.33,150.36,1.00,SP,SP
3721944,202.28,150.53,1.00,SP,SP
3723941,202.31,150.39,1.00,SP,SP
3725945,202.35,150.44,1.00,SP,SP
3727943,202.53,151.16,1.00,SP,SP
3729943,202.62,151.22,1.00,SP,SP
3731946,202.76,151.32,1.00,SP,SP
3733947,202.84,151.35,1.00,SP,SP
3735946,203.30,151.59,1.00,SP,SP
3737948,203.28,151.83,1.00,SP,SP
3739949,203.25,152.19,1.00,SP,SP
3741951,202.96,152.37,1.00,SP,SP
3743947,202.98,152.66,1.00,SP,SP
3745953,203.10,152.23,1.00,SP,SP
3747948,203.26,152.09,1.00,SP,SP
3749953,203.01,152.45,1.00,SP,SP
3751957,202.77,152.72,1.00,SP,SP
3753959,202.73,152.83,1.00,SP,SP
3755959,202.61,153.07,1.00,SP,SP
3757953,202.44,153.32,1.00,SP,SP
3759960,202.11,153.82,1.00,SP,SP
3761958,201.90,154.10,1.00,SP,SP
3763961,201.75,154.26,1.00,SP,SP
3765959,201.55,154.39,1.00,SP,SP
3767957,201.72,154.12,1.00,SP,SP
3769963,201.50,154.04,1.00,SP,SP
3771967,201.29,154.10,1.00,SP,SP
3773959,201.56,154.37,1.00,SP,SP
3775962,201.49,154.57,1.00,SP,SP
3777961,201.59,154.66,1.00,SP,SP
3779964,201.45,154.89,1.00,SP,SP
3781964,201.35,155.14,1.00,SP,SP
3783965,201.30,155.46,1.00,SP,SP
3785964,201.27,155.64,1.00,SP,SP
3787964,201.44,155.75,1.00,SP,SP
3789969,201.68,156.07,1.00,SP,SP
3791972,201.78,156.06,1.00,SP,SP
3793969,201.91,155.91,1.00,SP,SP
3795967,201.41,155.91,1.00,SP,SP
3797966,201.13,156.01,1.00,SP,SP
3799986,200.97,156.33,1.00,SP,SP
3801970,201.00,156.68,1.00,SP,SP
3803972,201.08,156.86,1.00,SP,SP
3805971,201.42,157.03,1.00,SP,SP
3807974,201.39,157.30,1.00,SP,SP
3809980,201.23,157.05,1.00,SP,SP
3811977,201.14,157.33,1.00,SP,SP
3813975,201.22,156.94,1.00,SP,SP
3815973,201.10,156.84,1.00,SP,SP
3817975,201.10,157.27,1.00,SP,SP
3819979,201.12,157.52,1.00,SP,SP
3821977,201.24,157.85,1.00,SP,SP
3823978,201.38,157.86,1.00,SP,SP
3825978,201.37,157.95,1.00,SP,SP
3827979,201.55,157.80,1.00,SP,SP
3829979,201.76,157.80,1.00,SP,SP
3831983,201.82,157.90,1.00,SP,SP
3833986,201.68,157.93,1.00,SP,SP
3835988,201.58,157.97,1.00,SP,SP
3837981,201.57,158.12,1.00,SP,SP
3839987,201.60,158.49,1.00,SP,SP
3841991,201.54,158.38,1.00,SP,SP
3843988,201.55,158.59,1.00,SP,SP
3845984,201.68,158.84,1.00,SP,SP
3847988,201.31,158.51,1.00,SP,SP
3849991,201.37,158.66,1.00,SP,SP
3851991,201.17,158.72,1.00,SP,SP
3853991,201.30,159.03,1.00,SP,SP
3855991,201.32,159.39,1.00,SP,SP
3857988,201.23,159.92,1.00,SP,SP
3859990,201.43,159.68,1.00,SP,SP
3861997,200.92,159.56,1.00,SP,SP
3863992,200.66,159.71,1.00,SP,SP
3865994,200.42,160.11,1.00,SP,SP
3867991,200.35,160.18,1.00,SP,SP
3869996,200.28,160.42,1.00,SP,SP
3871999,200.06,160.15,1.00,SP,SP
3874000,200.10,160.28,1.00,SP,SP
3876002,200.16,160.52,1.00,SP,SP
3877998,199.92,160.41,1.00,SP,SP
3880003,199.85,160.66,1.00,SP,SP
3882012,199.49,160.84,1.00,SP,SP
3884002,199.16,161.44,1.00,SP,SP
3886003,199.41,161.89,1.00,SP,SP
3888001,199.35,161.95,1.00,SP,SP
3890007,199.44,162.05,1.00,SP,SP
3892010,199.11,162.10,1.00,SP,SP
3894005,198.76,162.20,1.00,SP,SP
3896006,198.96,161.95,1.00,SP,SP
3898006,199.10,162.27,1.00,SP,SP
3900007,199.26,161.91,1.00,SP,SP
3902009,199.49,162.08,1.00,SP,SP
3904010,199.36,162.15,1.00,SP,SP
3906008,199.55,162.17,1.00,SP,SP
3908007,199.27,161.78,1.00,SP,SP
3910013,199.23,161.59,1.00,SP,SP
3912012,199.61,161.84,1.00,SP,SP
3914017,199.49,162.19,1.00,SP,SP
3916012,199.41,161.93,1.00,SP,SP
3918017,199.21,162.74,1.00,SP,SP
3920017,199.31,163.22,1.00,SP,SP
3922016,199.32,163.26,1.00,SP,SP
3924013,199.75,163.79,1.00,SP,SP
3926014,200.20,163.60,1.00,SP,SP
3928015,200.20,163.64,1.00,SP,SP
3930018,200.55,164.04,1.00,SP,SP
3932018,200.54,163.84,1.00,SP,SP
3934021,200.33,164.22,1.00,SP,SP
3936022,200.46,164.71,1.00,SP,SP
3938018,200.16,165.10,1.00,SP,SP
3940022,199.82,165.22,1.00,SP,SP
3942024,200.07,165.38,1.00,SP,SP
3944022,200.36,164.97,1.00,SP,SP
3946022,200.41,164.82,1.00,SP,SP
3948023,200.70,165.01,1.00,SP,SP
3950028,200.57,165.37,1.00,SP,SP
3952025,200.81,165.41,1.00,SP,SP
3954024,200.93,165.52,1.00,SP,SP
3956034,200.92,165.73,1.00,SP,SP
3958025,201.05,165.82,1.00,SP,SP
3960030,201.07,166.35,1.00,SP,SP
3962030,201.20,166.37,1.00,SP,SP
3964045,201.41,166.39,1.00,SP,SP
3966030,201.35,166.60,1.00,SP,SP
3968029,201.21,166.57,1.00,SP,SP
3970034,201.19,166.46,1.00,SP,SP
3972033,200.93,166.37,1.00,SP,SP
3974030,200.90,166.20,1.00,SP,SP
3976036,201.07,166.48,1.00,SP,SP
3978034,201.06,167.10,1.00,SP,SP
3980036,200.74,167.30,1.00,SP,SP
3982036,200.82,167.58,1.00,SP,SP
3984037,201.17,168.13,1.00,SP,SP
3986039,201.53,167.90,1.00,SP,SP
3988041,201.68,167.91,1.00,SP,SP
3990042,201.71,167.93,1.00,SP,SP
3992042,201.32,167.87,1.00,SP,SP
3994045,201.41,167.94,1.00,SP,SP
3996046,201.80,167.90,1.00,SP,SP
3998042,202.05,168.23,1.00,SP,SP
4000043,201.89,168.19,1.00,SP,SP
4002056,201.40,168.64,1.00,SP,SP
4004047,201.16,168.63,1.00,SP,SP
4006052,201.38,168.87,1.00,SP,SP
4008044,201.83,168.28,1.00,SP,SP
4010048,201.94,168.96,1.00,SP,SP
4012049,202.03,169.11,1.00,SP,SP
4014048,201.97,169.13,1.00,SP,SP
4016049,201.89,168.89,1.00,SP,SP
4018051,202.29,168.72,1.00,SP,SP
4020050,202.21,169.17,1.00,SP,SP
4022052,202.45,169.56,1.00,SP,SP
4024050,202.48,169.39,1.00,SP,SP
4026051,202.37,169.99,1.00,SP,SP
4028050,202.49,169.81,1.00,SP,SP
4030056,202.72,169.78,1.00,SP,SP
4032054,202.87,170.26,1.00,SP,SP
4034054,202.79,170.69,1.00,SP,SP
4036054,202.52,170.85,1.00,SP,SP
4038056,202.55,170.75,1.00,SP,SP
4040059,202.80,170.64,1.00,SP,SP
4042059,203.16,169.88,1.00,SP,SP
4044059,203.65,170.16,1.00,SP,SP
4046070,203.88,170.59,1.00,SP,SP
4048062,204.07,170.62,1.00,SP,SP
4050062,204.13,171.02,1.00,SP,SP
4052062,203.94,171.39,1.00,SP,SP
4054062,203.94,171.04,1.00,SP,SP
4056061,204.16,171.07,1.00,SP,SP
4058064,204.67,170.71,1.00,SP,SP
4060067,204.72,170.89,1.00,SP,SP
4062062,205.13,170.82,1.00,SP,SP
4064066,205.57,170.39,1.00,SP,SP
4066065,206.24,169.81,1.00,NOISE,NOISE
4068066,206.50,169.03,1.00,NOISE,NOISE
4070071,206.62,168.53,1.00,NOISE,NOISE
4072067,207.07,167.31,1.00,NOISE,NOISE
4074069,207.39,167.02,1.00,NOISE,NOISE
4076072,208.18,165.96,1.00,NOISE,NOISE
4078074,208.44,166.06,1.00,NOISE,NOISE
4080072,0.00,0.00,0.00,NOISE,NOISE
4082072,0.00,0.00,0.00,NOISE,NOISE
4084072,0.00,0.00,0.00,NOISE,NOISE
4086076,0.00,0.00,0.00,NOISE,NOISE
4088077,0.00,0.00,0.00,NOISE,NOISE
4090080,0.00,0.00,0.00,NOISE,NOISE
4092078,0.00,0.00,0.00,NOISE,NOISE
4094077,0.00,0.00,0.00,NOISE,NOISE
4096078,0.00,0.00,0.00,NOISE,NOISE
4098078,0.00,0.00,0.00,NOISE,NOISE
4100081,0.00,0.00,0.00,NOISE,NOISE
4102078,0.00,0.00,0.00,NOISE,NOISE
4104079,0.00,0.00,0.00,NOISE,NOISE
4106079,0.00,0.00,0.00,NOISE,NOISE
4108079,0.00,0.00,0.00,NOISE,NOISE
4110083,0.00,0.00,0.00,NOISE,NOISE
4112086,0.00,0.00,0.00,NOISE,NOISE
4114083,0.00,0.00,0.00,NOISE,NOISE
4116085,0.00,0.00,0.00,NOISE,NOISE
4118085,0.00,0.00,0.00,NOISE,NOISE
4120087,0.00,0.00,0.00,NOISE,NOISE
4122085,0.00,0.00,0.00,NOISE,NOISE
4124087,0.00,0.00,0.00,NOISE,NOISE
4126090,0.00,0.00,0.00,NOISE,NOISE
4128102,0.00,0.00,0.00,NOISE,NOISE
4130091,0.00,0.00,0.00,NOISE,NOISE
4132090,0.00,0.00,0.00,NOISE,NOISE
4134088,0.00,0.00,0.00,NOISE,NOISE
4136091,0.00,0.00,0.00,NOISE,NOISE
4138091,0.00,0.00,0.00,NOISE,NOISE
4140096,0.00,0.00,0.00,NOISE,NOISE
4142093,0.00,0.00,0.00,NOISE,NOISE
4144099,0.00,0.00,0.00,NOISE,NOISE
4146097,0.00,0.00,0.00,NOISE,NOISE
4148095,0.00,0.00,0.00,NOISE,NOISE
4150100,0.00,0.00,0.00,NOISE,NOISE
4152099,0.00,0.00,0.00,NOISE,NOISE
4154096,0.00,0.00,0.00,NOISE,NOISE
4156096,0.00,0.00,0.00,NOISE,NOISE
4158099,0.00,0.00,0.00,NOISE,NOISE
4160100,0.00,0.00,0.00,NOISE,NOISE
4162100,0.00,0.00,0.00,NOISE,NOISE
4164101,0.00,0.00,0.00,NOISE,NOISE
4166105,0.00,0.00,0.00,NOISE,NOISE
4168103,0.00,0.00,0.00,NOISE,NOISE
4170109,0.00,0.00,0.00,NOISE,NOISE
4172107,0.00,0.00,0.00,NOISE,NOISE
4174108,0.00,0.00,0.00,NOISE,NOISE
4176107,0.00,0.00,0.00,NOISE,NOISE
4178110,0.00,0.00,0.00,NOISE,NOISE
4180109,0.00,0.00,0.00,NOISE,NOISE
4182110,0.00,0.00,0.00,NOISE,NOISE
4184109,0.00,0.00,0.00,NOISE,NOISE
4186110,0.00,0.00,0.00,NOISE,NOISE
4188114,0.00,0.00,0.00,NOISE,NOISE
4190114,0.00,0.00,0.00,NOISE,NOISE
4192113,0.00,0.00,0.00,NOISE,NOISE
4194110,0.00,0.00,0.00,NOISE,NOISE
4196117,0.00,0.00,0.00,NOISE,NOISE
4198112,0.00,0.00,0.00,NOISE,NOISE
4200116,0.00,0.00,0.00,NOISE,NOISE
4202116,0.00,0.00,0.00,NOISE,NOISE
4204120,0.00,0.00,0.00,NOISE,NOISE
4206116,0.00,0.00,0.00,NOISE,NOISE
4208118,0.00,0.00,0.00,NOISE,NOISE
4210131,0.00,0.00,0.00,NOISE,NOISE
4212124,0.00,0.00,0.00,NOISE,NOISE
4214122,0.00,0.00,0.00,NOISE,NOISE
4216124,0.00,0.00,0.00,NOISE,NOISE
4218123,0.00,0.00,0.00,NOISE,NOISE
4220127,0.00,0.00,0.00,NOISE,NOISE
4222125,0.00,0.00,0.00,NOISE,NOISE
4224126,0.00,0.00,0.00,NOISE,NOISE
4226124,0.00,0.00,0.00,NOISE,NOISE
4228123,0.00,0.00,0.00,NOISE,NOISE
4230128,0.00,0.00,0.00,NOISE,NOISE
4232128,0.00,0.00,0.00,NOISE,NOISE
4234132,0.00,0.00,0.00,NOISE,NOISE
4236129,0.00,0.00,0.00,NOISE,NOISE
4238129,0.00,0.00,0.00,NOISE,NOISE
4240131,0.00,0.00,0.00,NOISE,NOISE
4242131,0.00,0.00,0.00,NOISE,NOISE
4244131,0.00,0.00,0.00,NOISE,NOISE
4246130,0.00,0.00,0.00,NOISE,NOISE
4248133,213.66,136.79,0.00,NOISE,NOISE
4250137,213.66,138.31,0.00,NOISE,NOISE
4252135,214.56,140.00,0.00,NOISE,NOISE
4254132,215.18,142.75,0.00,NOISE,NOISE
4256132,215.27,144.50,0.00,NOISE,NOISE
4258130,215.78,149.76,0.00,NOISE,NOISE
4260139,216.00,151.13,1.00,NOISE,NOISE
4262139,216.22,151.26,1.00,NOISE,NOISE
4264138,216.23,152.11,1.00,NOISE,NOISE
4266140,215.88,151.21,1.00,NOISE,NOISE
4268138,216.26,150.20,1.00,NOISE,NOISE
4270143,216.62,148.91,1.00,NOISE,NOISE
4272141,216.75,147.44,1.00,NOISE,NOISE
4274142,216.85,147.48,1.00,NOISE,NOISE
4276147,216.69,146.79,1.00,NOISE,NOISE
4278141,216.91,146.69,1.00,NOISE,NOISE
4280148,216.93,146.95,1.00,NOISE,NOISE
4282145,217.03,147.12,1.00,NOISE,NOISE
4284143,217.21,148.03,1.00,NOISE,NOISE
4286148,217.33,148.78,1.00,FIX,SP
4288146,217.70,149.04,1.00,FIX,SP
4290147,217.69,149.97,1.00,FIX,SP
4292159,217.55,150.31,1.00,FIX,SP
4294147,217.66,150.44,1.00,FIX,SP
4296149,217.98,150.46,1.00,FIX,SP
4298147,218.08,150.78,1.00,FIX,SP
4300155,218.36,151.10,1.00,FIX,SP
4302154,218.50,151.59,1.00,FIX,SP
4304156,218.63,151.93,1.00,FIX,SP
4306157,218.75,152.31,1.00,FIX,SP
4308155,218.86,152.24,1.00,FIX,SP
4310159,219.10,152.48,1.00,FIX,SP
4312161,219.39,152.50,1.00,FIX,SP
4314160,219.46,152.37,1.00,FIX,SP
4316153,219.35,152.08,1.00,FIX,SP
4318155,219.23,151.90,1.00,FIX,SP
4320160,219.19,151.55,1.00,FIX,SP
4322159,219.44,151.44,1.00,FIX,SP
4324161,219.28,151.45,1.00,FIX,SP
4326161,219.31,151.96,1.00,FIX,SP
4328160,219.24,151.93,1.00,FIX,SP
4330164,219.19,152.29,1.00,FIX,SP
4332163,219.21,152.18,1.00,FIX,SP
4334164,219.24,152.21,1.00,FIX,SP
4336162,219.25,152.28,1.00,FIX,SP
4338163,219.18,152.28,1.00,FIX,SP
4340166,218.92,152.63,1.00,FIX,SP
4342166,218.74,152.72,1.00,FIX,SP
4344165,218.50,152.59,1.00,FIX,SP
4346173,218.41,152.69,1.00,FIX,SP
4348171,218.27,152.55,1.00,FIX,SP
4350170,218.46,152.62,1.00,FIX,SP
4352174,218.85,152.34,1.00,FIX,SP
4354168,218.96,152.16,1.00,FIX,SP
4356170,218.47,152.24,1.00,FIX,SP
4358171,218.53,152.67,1.00,FIX,SP
4360174,218.53,152.85,1.00,FIX,SP
4362177,219.01,152.23,1.00,FIX,SP
4364174,219.72,152.60,1.00,FIX,SP
4366175,219.38,152.95,1.00,FIX,SP
4368175,219.24,152.96,1.00,FIX,SP
4370178,219.23,153.21,1.00,FIX,SP
4372176,219.39,153.03,1.00,FIX,SP
4374188,219.40,153.13,1.00,FIX,SP
4376176,219.54,153.38,1.00,FIX,SP
4378181,219.78,152.92,1.00,FIX,SP
4380179,219.58,153.03,1.00,FIX,SP
4382182,220.04,152.87,1.00,FIX,SP
4384183,220.20,152.80,1.00,FIX,SP
4386182,220.40,152.29,1.00,FIX,SP
4388184,220.72,152.45,1.00,FIX,SP
4390187,220.69,152.45,1.00,FIX,SP
4392190,220.78,152.00,1.00,FIX,SP
4394184,220.78,152.29,1.00,FIX,SP
4396188,221.04,152.32,1.00,FIX,SP
4398185,221.24,152.31,1.00,FIX,SP
4400190,221.46,152.03,1.00,FIX,SP
4402191,221.49,151.90,1.00,FIX,SP
4404189,221.55,151.87,1.00,FIX,SP
4406194,221.58,151.93,1.00,FIX,SP
4408189,221.63,152.03,1.00,FIX,SP
4410196,221.60,151.97,1.00,FIX,SP
4412191,221.61,152.20,1.00,FIX,SP
4414191,221.54,152.69,1.00,FIX,SP
4416191,221.79,152.78,1.00,FIX,SP
4418194,222.41,152.01,1.00,FIX,SP
4420195,222.36,151.46,1.00,FIX,SP
4422194,222.49,151.47,1.00,FIX,SP
4424195,222.45,151.41,1.00,FIX,SP
4426198,222.15,151.60,1.00,FIX,SP
4428197,222.26,151.75,1.00,FIX,SP
4430200,222.13,151.61,1.00,FIX,SP
4432203,222.29,151.40,1.00,FIX,SP
4434200,222.51,151.07,1.00,FIX,SP
4436207,222.44,151.13,1.00,FIX,SP
4438209,222.87,150.96,1.00,FIX,SP
4440205,222.56,151.11,1.00,FIX,SP
4442203,222.90,150.33,1.00,FIX,SP
4444206,222.94,150.01,1.00,FIX,SP
4446204,223.06,150.16,1.00,FIX,SP
4448205,223.33,150.09,1.00,FIX,SP
4450209,223.33,150.71,1.00,FIX,SP
4452206,223.50,150.72,1.00,FIX,SP
4454206,223.50,150.23,1.00,FIX,SP
4456216,223.38,150.23,1.00,FIX,SP
4458204,223.05,150.20,1.00,FIX,SP
4460210,223.34,149.71,1.00,FIX,SP
4462211,223.52,149.55,1.00,FIX,SP
4464211,223.44,149.55,1.00,FIX,SP
4466212,223.53,149.62,1.00,FIX,SP
4468209,223.32,149.44,1.00,FIX,SP
4470214,223.42,149.12,1.00,FIX,SP
4472213,223.33,148.91,1.00,FIX,SP
4474212,223.28,149.08,1.00,FIX,SP
4476212,223.42,148.86,1.00,FIX,SP
4478217,223.55,148.14,1.00,FIX,SP
4480218,223.73,148.35,1.00,FIX,SP
4482218,223.97,147.72,1.00,FIX,SP
4484216,223.69,147.48,1.00,FIX,SP
4486222,223.61,147.46,1.00,FIX,SP
4488219,223.94,147.50,1.00,FIX,SP
4490229,223.96,147.00,1.00,FIX,SP
4492223,224.35,146.44,1.00,FIX,SP
4494221,224.50,146.12,1.00,FIX,SP
4496220,224.54,146.38,1.00,FIX,SP
4498221,224.32,145.92,1.00,FIX,SP
4500224,224.29,145.89,1.00,FIX,SP
4502224,224.23,145.57,1.00,FIX,SP
4504225,224.04,145.89,1.00,FIX,SP
4506227,224.17,146.20,1.00,FIX,SP
4508226,224.49,146.03,1.00,FIX,SP
4510228,224.95,146.29,1.00,FIX,SP
4512233,225.21,145.54,1.00,FIX,SP
4514228,224.85,144.25,1.00,FIX,SP
4516230,224.64,144.21,1.00,FIX,SP
4518229,223.97,144.13,1.00,FIX,SP
4520235,223.64,144.04,1.00,FIX,SP
4522232,223.84,144.00,1.00,FIX,SP
4524232,224.08,144.02,1.00,FIX,SP
4526234,224.36,143.82,1.00,FIX,SP
4528233,224.52,143.92,1.00,FIX,SP
4530237,224.62,144.13,1.00,FIX,SP
4532240,224.52,144.47,1.00,FIX,SP
4534235,224.55,144.85,1.00,FIX,SP
4536236,224.54,144.38,1.00,FIX,SP
4538245,224.45,144.38,1.00,FIX,SP
4540242,224.47,144.00,1.00,FIX,SP
4542241,224.60,143.67,1.00,FIX,SP
4544241,224.44,143.40,1.00,FIX,SP
4546239,224.63,143.90,1.00,SACCADE,SACCADE
4548240,224.39,144.86,1.00,SACCADE,SACCADE
4550243,224.08,145.93,1.00,SACCADE,SACCADE
4552247,222.88,146.90,1.00,SACCADE,SACCADE
4554241,221.76,147.90,1.00,SACCADE,SACCADE
4556243,221.03,147.44,1.00,SACCADE,SACCADE
4558245,220.63,146.63,1.00,SACCADE,SACCADE
4560248,219.75,145.16,1.00,SACCADE,SACCADE
4562246,218.12,140.99,1.00,SACCADE,SACCADE
4564245,214.91,137.77,1.00,SACCADE,SACCADE
4566246,212.08,135.97,1.00,SACCADE,SACCADE
4568248,210.54,132.16,1.00,SACCADE,SACCADE
4570253,209.39,130.75,1.00,SACCADE,SACCADE
4572261,207.98,128.94,1.00,SACCADE,SACCADE
4574255,206.91,127.53,1.00,SACCADE,SACCADE
4576254,206.07,126.53,1.00,SACCADE,SACCADE
4578250,205.58,126.12,1.00,SACCADE,SACCADE
4580255,205.09,125.51,1.00,SACCADE,SACCADE
4582255,204.45,125.17,1.00,SACCADE,SACCADE
4584255,204.42,124.26,1.00,SACCADE,SACCADE
4586258,204.30,123.72,1.00,SACCADE,SACCADE
4588256,204.19,123.66,1.00,SACCADE,SACCADE
4590260,204.30,123.44,1.00,SACCADE,SP
4592260,204.18,123.34,1.00,SACCADE,SP
4594263,204.19,122.60,1.00,SACCADE,SP
4596266,204.18,122.13,1.00,SACCADE,SP
4598260,204.13,122.04,1.00,SACCADE,SP
4600262,204.14,122.25,1.00,SACCADE,SP
4602262,204.27,122.02,1.00,SP,SP
4604263,204.67,122.10,1.00,SP,SP
4606263,205.18,122.07,1.00,SP,SP
4608270,205.51,121.98,1.00,SP,SP
4610271,205.54,121.58,1.00,SP,SP
4612267,205.62,121.60,1.00,SP,SP
4614264,205.63,121.78,1.00,SP,SP
4616266,205.99,121.61,1.00,SP,SP
4618266,206.49,121.79,1.00,SP,SP
4620282,206.44,121.80,1.00,SP,SP
4622268,206.39,121.54,1.00,SP,SP
4624267,206.39,122.03,1.00,SP,SP
4626268,206.73,122.24,1.00,SP,SP
4628272,206.71,122.36,1.00,SP,SP
4630270,207.11,122.62,1.00,SP,SP
4632271,207.19,122.14,1.00,SP,SP
4634271,207.25,121.94,1.00,SP,SP
4636271,207.09,121.90,1.00,SP,SP
4638273,207.19,121.74,1.00,SP,SP
4640278,207.31,122.06,1.00,SP,SP
4642276,207.80,122.02,1.00,SP,SP
4644275,207.82,122.35,1.00,SP,SP
4646276,207.60,122.94,1.00,SP,SP
4648278,207.71,122.92,1.00,SP,SP
4650283,207.98,122.79,1.00,SP,SP
4652282,208.23,122.86,1.00,SP,SP
4654288,208.37,122.85,1.00,SP,SP
4656280,208.47,122.93,1.00,SP,SP
4658282,208.68,123.27,1.00,SP,SP
4660294,209.10,123.34,1.00,SP,SP
4662285,209.06,123.37,1.00,SP,SP
4664285,209.33,123.15,1.00,SP,SP
4666285,209.54,123.24,1.00,SP,SP
4668287,209.65,123.17,1.00,SP,SP
4670291,210.03,123.54,1.00,SP,SP
4672292,210.14,123.41,1.00,SP,SP
4674290,210.29,123.93,1.00,SP,SP
4676286,210.38,123.94,1.00,SP,SP
4678288,210.54,124.16,1.00,SP,SP
4680289,210.88,124.24,1.00,SP,SP
4682292,210.98,124.02,1.00,SP,SP
4684289,210.84,124.11,1.00,SP,SP
4686289,210.76,123.94,1.00,SP,SP
4688289,211.02,124.24,1.00,SP,SP
4690296,211.09,123.97,1.00,SP,SP
4692295,211.20,124.16,1.00,SP,SP
4694293,211.54,124.14,1.00,SP,SP
4696295,211.10,123.98,1.00,SP,SP
4698294,211.26,124.30,1.00,SP,SP
4700302,211.39,124.31,1.00,SP,SP
4702315,211.46,124.77,1.00,SP,SP
4704300,211.70,124.91,1.00,SP,SP
4706300,211.95,124.85,1.00,SP,SP
4708299,212.34,124.90,1.00,SP,SP
4710304,212.64,125.19,1.00,SP,SP
4712302,212.66,125.65,1.00,SP,SP
4714301,212.65,125.94,1.00,SP,SP
4716308,212.85,125.95,1.00,SP,SP
4718304,212.78,125.79,1.00,SP,SP
4720307,212.80,125.97,1.00,SP,SP
4722306,213.22,126.09,1.00,SP,SP
4724307,213.65,126.39,1.00,SP,SP
4726309,213.79,126.42,1.00,SP,SP
4728307,213.84,126.24,1.00,SP,SP
4730309,213.91,126.45,1.00,SP,SP
4732309,214.11,126.40,1.00,SP,SP
4734314,214.31,126.32,1.00,SP,SP
4736312,214.63,126.37,1.00,SP,SP
4738312,214.82,126.71,1.00,SP,SP
4740311,214.93,126.82,1.00,SP,SP
4742318,215.28,126.87,1.00,SP,SP
4744311,215.37,127.00,1.00,SP,SP
4746312,215.40,127.02,1.00,SP,SP
4748312,215.56,126.89,1.00,SP,SP
4750316,215.61,127.01,1.00,SP,SP
4752317,215.71,126.98,1.00,SP,SP
4754317,215.91,126.99,1.00,SP,SP
4756319,216.00,126.82,1.00,SP,SP
4758319,216.34,127.32,1.00,SP,SP
4760320,216.75,127.57,1.00,SP,SP
4762320,216.64,127.58,1.00,SP,SP
4764321,216.59,127.40,1.00,SP,SP
4766319,216.90,127.41,1.00,SP,SP
4768320,217.00,127.58,1.00,SP,SP
4770323,217.13,127.51,1.00,SP,SP
4772324,217.20,127.77,1.00,SP,SP
4774323,217.06,127.57,1.00,SP,SP
4776324,217.14,127.41,1.00,SP,SP
4778324,216.99,127.64,1.00,SP,SP
4780331,216.76,127.63,1.00,SP,SP
4782325,216.75,127.57,1.00,SP,SP
4784342,216.88,127.23,1.00,SP,SP
4786325,216.99,127.33,1.00,SP,SP
