@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3672020,104.34,330.98,1.00,SP,SP
3674012,104.61,331.04,1.00,SP,SP
3676012,104.98,330.82,1.00,SP,SP
3678026,104.94,330.88,1.00,SP,SP
3680010,104.84,331.00,1.00,SP,SP
3682016,104.94,330.68,1.00,SP,SP
3684013,104.65,331.06,1.00,SP,SP
3686013,104.62,330.68,1.00,SP,SP
3688019,104.73,330.63,1.00,SP,SP
3690018,104.60,331.38,1.00,SP,SP
3692020,104.31,331.93,1.00,SP,SP
3694020,104.84,331.67,1.00,SP,SP
3696017,105.56,331.78,1.00,SP,SP
3698018,105.23,331.61,1.00,SP,SP
3700018,105.45,331.89,1.00,SP,SP
3702022,105.19,332.42,1.00,SP,SP
3704024,104.95,332.33,1.00,SP,SP
3706024,105.03,332.73,1.00,SP,SP
3708026,106.38,332.02,1.00,SP,SP
3710022,105.65,331.61,1.00,SP,SP
3712025,105.23,332.17,1.00,SP,SP
3714028,105.52,332.42,1.00,SP,SP
3716027,105.33,332.46,1.00,SP,SP
3718026,105.80,332.38,1.00,SP,SP
3720022,106.05,332.45,1.00,SP,SP
3722029,106.47,332.46,1.00,SP,SP
3724027,106.20,332.85,1.00,SP,SP
3726031,106.44,332.54,1.00,SP,SP
3728029,106.21,332.34,1.00,SP,SP
3730033,106.23,332.31,1.00,SP,SP
3732033,106.18,331.96,1.00,SP,SP
3734032,106.75,331.88,1.00,SP,SP
3736032,106.90,332.88,1.00,SP,SP
3738032,107.15,333.08,1.00,SP,SP
3740032,106.91,332.84,1.00,SP,SP
3742035,107.06,332.88,1.00,SP,SP
3744039,106.92,332.43,1.00,SP,SP
3746041,107.14,331.88,1.00,SP,SP
3748040,107.41,332.53,1.00,SP,SP
3750039,107.48,332.74,1.00,SP,SP
3752042,107.95,332.55,1.00,SP,SP
3754044,108.00,332.64,1.00,SP,SP
3756043,108.14,333.12,1.00,SP,SP
3758043,108.24,332.90,1.00,SP,SP
3760057,108.12,332.22,1.00,SP,SP
3762046,108.13,332.56,1.00,SP,SP
3764045,108.21,332.13,1.00,SP,SP
3766049,108.50,332.50,1.00,SP,SP
3768044,108.91,332.24,1.00,SP,SP
3770047,109.32,331.67,1.00,SP,SP
3772047,109.96,331.83,1.00,SP,SP
3774047,110.03,332.20,1.00,SP,SP
3776046,109.53,332.45,1.00,SP,SP
3778045,109.45,331.95,1.00,SP,SP
3780047,109.53,331.34,1.00,SP,SP
3782053,109.53,331.67,1.00,SP,SP
3784050,109.67,332.14,1.00,SP,SP
3786051,109.87,331.53,1.00,SP,SP
3788049,110.15,332.09,1.00,SP,SP
3790053,110.96,332.49,1.00,SACCADE,SACCADE
3792058,111.27,332.54,1.00,SACCADE,SACCADE
3794053,109.61,329.68,1.00,SACCADE,SACCADE
3796059,106.04,320.83,1.00,SACCADE,SACCADE
3798053,101.77,308.10,1.00,SACCADE,SACCADE
3800057,97.57,289.07,1.00,SACCADE,SACCADE
3802063,95.98,269.71,1.00,SACCADE,SACCADE
3804060,95.84,253.09,1.00,SACCADE,SACCADE
3806059,97.82,237.28,1.00,SACCADE,SACCADE
3808057,103.19,223.97,1.00,SACCADE,SACCADE
3810056,107.83,216.08,1.00,SACCADE,SACCADE
3812066,112.78,212.67,1.00,SACCADE,SACCADE
3814067,118.21,207.34,1.00,SACCADE,SACCADE
3816063,121.75,203.71,1.00,SACCADE,SACCADE
3818059,123.97,194.40,1.00,SACCADE,SACCADE
3820061,128.61,188.25,1.00,SACCADE,SACCADE
3822071,130.88,183.05,1.00,SACCADE,SACCADE
3824069,131.19,178.43,1.00,SACCADE,SACCADE
3826066,131.53,173.66,1.00,SACCADE,SACCADE
3828070,131.25,170.68,1.00,SACCADE,SACCADE
3830067,131.15,170.14,1.00,SACCADE,SACCADE
3832072,130.46,171.19,1.00,SACCADE,SACCADE
3834072,129.79,174.66,1.00,SACCADE,SACCADE
3836073,128.25,179.77,1.00,SACCADE,SACCADE
3838069,126.63,184.19,1.00,SACCADE,SACCADE
3840071,124.91,186.04,1.00,SACCADE,SACCADE
3842088,124.23,186.16,1.00,SACCADE,SACCADE
3844072,123.12,185.46,1.00,SACCADE,SACCADE
3846076,123.59,182.54,1.00,SACCADE,SACCADE
3848076,123.70,179.72,1.00,SACCADE,SACCADE
3850074,124.49,177.51,1.00,SACCADE,SACCADE
3852076,125.00,176.01,1.00,SACCADE,SACCADE
3854080,125.65,175.55,1.00,SACCADE,SACCADE
3856078,126.24,174.00,1.00,SACCADE,SACCADE
3858075,126.49,173.75,1.00,SACCADE,FIX
3860075,126.93,173.45,1.00,SACCADE,FIX
3862079,127.16,173.40,1.00,SACCADE,FIX
3864080,126.99,173.84,1.00,SACCADE,FIX
3866079,127.14,173.91,1.00,SACCADE,FIX
3868080,126.99,173.80,1.00,FIX,FIX
3870078,126.99,174.09,1.00,FIX,FIX
3872086,127.22,174.72,1.00,FIX,FIX
3874089,126.98,175.14,1.00,FIX,FIX
3876089,126.94,174.52,1.00,FIX,FIX
3878091,126.92,175.14,1.00,FIX,FIX
3880084,127.08,174.87,1.00,FIX,FIX
3882088,127.20,175.53,1.00,FIX,FIX
3884089,126.88,176.05,1.00,FIX,FIX
3886085,126.36,176.44,1.00,FIX,FIX
3888094,126.69,176.09,1.00,FIX,FIX
3890086,126.60,176.11,1.00,FIX,FIX
3892094,126.90,175.26,1.00,FIX,FIX
3894091,127.42,175.26,1.00,FIX,FIX
3896089,127.18,175.86,1.00,FIX,FIX
3898090,127.02,175.40,1.00,FIX,FIX
3900089,126.96,175.72,1.00,FIX,FIX
3902096,127.34,175.65,1.00,FIX,FIX
3904097,127.73,176.05,1.00,FIX,FIX
3906100,127.93,176.59,1.00,FIX,FIX
3908096,128.12,177.01,1.00,FIX,FIX
3910095,128.34,176.94,1.00,FIX,FIX
3912097,128.29,176.64,1.00,FIX,FIX
3914098,128.66,176.27,1.00,FIX,FIX
3916102,128.66,176.18,1.00,FIX,FIX
3918111,128.55,177.03,1.00,FIX,FIX
3920100,129.10,177.76,1.00,FIX,FIX
3922103,129.14,178.37,1.00,FIX,FIX
3924114,128.96,178.52,1.00,FIX,FIX
3926108,129.19,178.04,1.00,FIX,FIX
3928105,129.27,178.01,1.00,FIX,FIX
3930100,129.07,177.63,1.00,FIX,FIX
3932104,129.07,177.73,1.00,FIX,FIX
3934107,128.90,177.94,1.00,FIX,FIX
3936112,128.64,178.47,1.00,FIX,FIX
3938105,129.18,178.45,1.00,FIX,FIX
3940105,129.46,178.74,1.00,FIX,FIX
3942111,129.79,178.84,1.00,FIX,FIX
3944114,129.72,178.84,1.00,FIX,FIX
3946114,129.53,178.77,1.00,FIX,FIX
3948112,129.43,178.83,1.00,FIX,FIX
3950111,129.69,179.17,1.00,FIX,FIX
3952117,129.78,179.00,1.00,FIX,FIX
3954115,129.75,178.71,1.00,FIX,FIX
3956113,130.15,178.60,1.00,FIX,FIX
3958114,130.41,178.55,1.00,FIX,FIX
3960113,130.43,178.55,1.00,FIX,FIX
3962119,130.57,178.47,1.00,FIX,FIX
3964122,130.46,178.24,1.00,FIX,FIX
3966123,130.28,178.06,1.00,FIX,FIX
3968125,130.71,178.03,1.00,SACCADE,SACCADE
3970120,132.59,178.92,1.00,SACCADE,SACCADE
3972122,139.98,178.84,1.00,SACCADE,SACCADE
3974126,150.67,175.59,1.00,SACCADE,SACCADE
3976123,165.37,171.97,1.00,SACCADE,SACCADE
3978122,179.80,165.54,1.00,SACCADE,SACCADE
3980123,191.88,160.10,1.00,SACCADE,SACCADE
3982126,200.02,157.32,1.00,SACCADE,SACCADE
3984126,206.19,154.05,1.00,SACCADE,SACCADE
3986127,210.05,154.14,1.00,SACCADE,SACCADE
3988130,215.20,154.48,1.00,SACCADE,SACCADE
3990128,217.23,154.72,1.00,SACCADE,SACCADE
3992129,218.01,156.25,1.00,SACCADE,SACCADE
3994136,219.36,158.04,1.00,SACCADE,SACCADE
3996135,220.10,160.35,1.00,SACCADE,SACCADE
3998130,219.57,161.87,1.00,SACCADE,SACCADE
4000130,216.13,163.92,1.00,SACCADE,SACCADE
4002132,212.14,165.15,1.00,SACCADE,SACCADE
4004131,207.57,165.22,1.00,SACCADE,SACCADE
4006143,203.23,165.03,1.00,SACCADE,SACCADE
4008132,202.46,163.99,1.00,SACCADE,SACCADE
4010131,202.61,162.64,1.00,SACCADE,SACCADE
4012134,203.80,161.39,1.00,SACCADE,SACCADE
4014138,206.78,160.11,1.00,SACCADE,SACCADE
4016138,208.72,159.48,1.00,SACCADE,SACCADE
4018137,210.01,158.48,1.00,SACCADE,SACCADE
4020137,210.67,158.28,1.00,SACCADE,FIX
4022143,210.55,158.36,1.00,SACCADE,FIX
4024145,210.79,158.49,1.00,SACCADE,FIX
4026142,210.86,158.77,1.00,SACCADE,FIX
4028149,211.19,158.83,1.00,FIX,FIX
4030142,211.00,159.32,1.00,FIX,FIX
4032144,210.72,159.53,1.00,FIX,FIX
4034141,210.51,159.92,1.00,FIX,FIX
4036143,210.28,159.94,1.00,FIX,FIX
4038142,209.62,159.90,1.00,FIX,FIX
4040148,209.45,159.94,1.00,FIX,FIX
4042149,208.96,159.79,1.00,FIX,FIX
4044146,208.88,160.15,1.00,FIX,FIX
4046147,208.66,159.73,1.00,FIX,FIX
4048147,208.44,159.26,1.00,FIX,FIX
4050149,208.52,159.04,1.00,FIX,FIX
4052151,208.72,158.94,1.00,FIX,FIX
4054152,208.30,159.13,1.00,FIX,FIX
4056152,207.89,159.61,1.00,FIX,FIX
4058150,207.76,159.53,1.00,FIX,FIX
4060148,207.78,160.04,1.00,FIX,FIX
4062156,208.13,160.09,1.00,FIX,FIX
4064156,208.10,160.12,1.00,FIX,FIX
4066154,207.80,160.10,1.00,FIX,FIX
4068154,207.86,160.36,1.00,FIX,FIX
4070154,207.76,160.60,1.00,FIX,FIX
4072159,207.70,161.08,1.00,FIX,FIX
4074164,207.46,160.95,1.00,FIX,FIX
4076164,207.04,160.96,1.00,FIX,FIX
4078160,207.02,160.72,1.00,FIX,FIX
4080155,206.88,160.60,1.00,FIX,FIX
4082160,206.55,161.10,1.00,FIX,FIX
4084159,206.95,160.66,1.00,FIX,FIX
4086161,206.78,161.33,1.00,FIX,FIX
4088174,207.04,160.89,1.00,FIX,FIX
4090162,207.74,161.14,1.00,FIX,FIX
4092166,207.37,161.06,1.00,FIX,FIX
4094163,207.65,161.38,1.00,FIX,FIX
4096165,207.75,161.78,1.00,FIX,FIX
4098167,207.66,161.49,1.00,FIX,FIX
4100164,207.88,161.56,1.00,FIX,FIX
4102169,207.09,161.48,1.00,FIX,FIX
4104170,207.13,161.21,1.00,FIX,FIX
4106171,207.54,161.54,1.00,FIX,FIX
4108167,208.04,161.45,1.00,FIX,FIX
4110166,208.48,162.08,1.00,FIX,FIX
4112174,208.41,162.52,1.00,FIX,FIX
4114175,208.28,162.74,1.00,FIX,FIX
4116169,208.20,162.53,1.00,FIX,FIX
4118170,208.38,162.13,1.00,FIX,FIX
4120175,208.39,162.94,1.00,FIX,FIX
4122177,208.22,162.50,1.00,FIX,FIX
4124178,208.22,162.85,1.00,FIX,FIX
4126175,207.97,163.10,1.00,FIX,FIX
4128174,207.89,162.74,1.00,FIX,FIX
4130177,207.62,162.59,1.00,FIX,FIX
4132180,207.54,162.98,1.00,FIX,FIX
4134178,207.92,163.99,1.00,FIX,FIX
4136178,207.71,164.50,1.00,FIX,FIX
4138186,208.01,164.56,1.00,FIX,FIX
4140178,207.86,165.15,1.00,FIX,FIX
4142184,207.43,165.72,1.00,FIX,FIX
4144183,207.48,167.10,1.00,FIX,FIX
4146182,207.33,167.76,1.00,FIX,FIX
4148183,207.79,168.27,1.00,FIX,FIX
4150184,207.74,168.60,1.00,FIX,FIX
4152186,207.81,169.13,1.00,FIX,FIX
4154191,208.61,168.70,1.00,FIX,NOISE
4156191,0.00,0.00,0.00,NOISE,NOISE
4158192,0.00,0.00,0.00,NOISE,NOISE
4160191,0.00,0.00,0.00,NOISE,NOISE
4162193,0.00,0.00,0.00,NOISE,NOISE
4164195,0.00,0.00,0.00,NOISE,NOISE
4166194,0.00,0.00,0.00,NOISE,NOISE
4168189,0.00,0.00,0.00,NOISE,NOISE
4170205,0.00,0.00,0.00,NOISE,NOISE
4172197,0.00,0.00,0.00,NOISE,NOISE
4174197,0.00,0.00,0.00,NOISE,NOISE
4176194,0.00,0.00,0.00,NOISE,NOISE
4178193,0.00,0.00,0.00,NOISE,NOISE
4180195,0.00,0.00,0.00,NOISE,NOISE
4182197,0.00,0.00,0.00,NOISE,NOISE
4184198,0.00,0.00,0.00,NOISE,NOISE
4186199,0.00,0.00,0.00,NOISE,NOISE
4188196,0.00,0.00,0.00,NOISE,NOISE
4190196,0.00,0.00,0.00,NOISE,NOISE
4192204,0.00,0.00,0.00,NOISE,NOISE
4194203,0.00,0.00,0.00,NOISE,NOISE
4196203,0.00,0.00,0.00,NOISE,NOISE
4198201,0.00,0.00,0.00,NOISE,NOISE
4200204,0.00,0.00,0.00,NOISE,NOISE
4202205,0.00,0.00,0.00,NOISE,NOISE
4204207,0.00,0.00,0.00,NOISE,NOISE
4206209,0.00,0.00,0.00,NOISE,NOISE
4208205,0.00,0.00,0.00,NOISE,NOISE
4210206,0.00,0.00,0.00,NOISE,NOISE
4212208,0.00,0.00,0.00,NOISE,NOISE
4214207,0.00,0.00,0.00,NOISE,NOISE
4216208,0.00,0.00,0.00,NOISE,NOISE
4218208,0.00,0.00,0.00,NOISE,NOISE
4220206,0.00,0.00,0.00,NOISE,NOISE
4222212,0.00,0.00,0.00,NOISE,NOISE
4224218,0.00,0.00,0.00,NOISE,NOISE
4226214,0.00,0.00,0.00,NOISE,NOISE
4228210,0.00,0.00,0.00,NOISE,NOISE
4230216,0.00,0.00,0.00,NOISE,NOISE
4232216,0.00,0.00,0.00,NOISE,NOISE
4234223,0.00,0.00,0.00,NOISE,NOISE
4236224,0.00,0.00,0.00,NOISE,NOISE
4238220,0.00,0.00,0.00,NOISE,NOISE
4240216,0.00,0.00,0.00,NOISE,NOISE
4242222,0.00,0.00,0.00,NOISE,NOISE
4244222,0.00,0.00,0.00,NOISE,NOISE
4246219,0.00,0.00,0.00,NOISE,NOISE
4248221,0.00,0.00,0.00,NOISE,NOISE
4250220,0.00,0.00,0.00,NOISE,NOISE
4252236,0.00,0.00,0.00,NOISE,NOISE
4254224,0.00,0.00,0.00,NOISE,NOISE
4256222,0.00,0.00,0.00,NOISE,NOISE
4258223,0.00,0.00,0.00,NOISE,NOISE
4260226,0.00,0.00,0.00,NOISE,NOISE
4262229,0.00,0.00,0.00,NOISE,NOISE
4264230,0.00,0.00,0.00,NOISE,NOISE
4266228,0.00,0.00,0.00,NOISE,NOISE
4268229,0.00,0.00,0.00,NOISE,NOISE
4270227,0.00,0.00,0.00,NOISE,NOISE
4272232,0.00,0.00,0.00,NOISE,NOISE
4274228,0.00,0.00,0.00,NOISE,NOISE
4276233,0.00,0.00,0.00,NOISE,NOISE
4278230,0.00,0.00,0.00,NOISE,NOISE
4280235,0.00,0.00,0.00,NOISE,NOISE
4282238,0.00,0.00,0.00,NOISE,NOISE
4284234,0.00,0.00,0.00,NOISE,NOISE
4286235,0.00,0.00,0.00,NOISE,NOISE
4288234,0.00,0.00,0.00,NOISE,NOISE
4290234,0.00,0.00,0.00,NOISE,NOISE
4292241,0.00,0.00,0.00,NOISE,NOISE
4294237,0.00,0.00,0.00,NOISE,NOISE
4296239,0.00,0.00,0.00,NOISE,NOISE
4298238,0.00,0.00,0.00,NOISE,NOISE
4300240,222.13,173.84,1.00,NOISE,NOISE
4302244,221.42,174.26,1.00,NOISE,NOISE
4304243,221.21,174.74,1.00,NOISE,NOISE
4306242,221.48,174.76,1.00,NOISE,NOISE
4308244,221.60,175.63,1.00,NOISE,NOISE
4310244,222.20,175.83,1.00,NOISE,NOISE
4312249,221.69,175.30,1.00,NOISE,NOISE
4314249,221.23,175.45,1.00,NOISE,NOISE
4316249,221.49,175.63,1.00,NOISE,NOISE
4318247,220.96,176.03,1.00,NOISE,NOISE
4320245,221.32,176.63,1.00,NOISE,NOISE
4322248,220.94,177.12,1.00,NOISE,NOISE
4324249,221.35,176.79,1.00,NOISE,FIX
4326249,221.57,176.70,1.00,NOISE,FIX
4328246,221.44,177.07,1.00,NOISE,FIX
4330250,221.35,176.66,1.00,NOISE,FIX
4332252,221.24,176.77,1.00,NOISE,FIX
4334265,221.77,176.73,1.00,NOISE,FIX
4336254,221.94,177.52,1.00,NOISE,FIX
4338252,222.12,178.24,1.00,NOISE,FIX
4340251,222.22,178.96,1.00,NOISE,FIX
4342257,222.04,178.94,1.00,NOISE,FIX
4344258,221.75,178.74,1.00,NOISE,FIX
4346256,221.45,179.33,1.00,NOISE,FIX
4348262,221.41,179.27,1.00,NOISE,FIX
4350265,221.39,179.82,1.00,NOISE,FIX
4352263,221.33,179.67,1.00,NOISE,FIX
4354268,221.10,179.69,1.00,NOISE,FIX
4356260,221.18,179.59,1.00,FIX,FIX
4358263,221.13,179.97,1.00,FIX,FIX
4360265,221.00,180.77,1.00,FIX,FIX
4362267,221.04,180.98,1.00,FIX,FIX
4364267,221.40,180.62,1.00,FIX,FIX
4366267,221.90,180.68,1.00,FIX,FIX
4368273,222.10,180.86,1.00,FIX,FIX
4370266,222.06,180.67,1.00,FIX,FIX
4372269,222.30,180.75,1.00,FIX,FIX
4374269,222.24,180.68,1.00,FIX,FIX
4376269,222.73,180.85,1.00,FIX,FIX
4378273,222.61,180.68,1.00,FIX,FIX
4380269,222.23,180.52,1.00,FIX,FIX
4382274,222.27,180.41,1.00,FIX,FIX
4384274,222.36,180.12,1.00,FIX,FIX
4386275,222.30,180.07,1.00,FIX,FIX
4388276,222.56,179.97,1.00,FIX,FIX
4390277,222.22,180.54,1.00,FIX,FIX
4392280,221.86,180.44,1.00,FIX,FIX
4394284,221.82,179.66,1.00,FIX,FIX
4396274,221.72,179.03,1.00,FIX,FIX
4398279,222.30,179.69,1.00,FIX,FIX
4400278,222.62,179.66,1.00,FIX,FIX
4402280,222.75,179.26,1.00,FIX,FIX
4404283,222.48,179.46,1.00,FIX,FIX
4406281,222.14,179.44,1.00,FIX,FIX
4408279,222.17,179.88,1.00,FIX,FIX
4410281,222.41,179.51,1.00,FIX,FIX
4412284,222.21,179.18,1.00,FIX,FIX
4414283,222.08,178.82,1.00,FIX,FIX
4416284,221.97,178.59,1.00,FIX,FIX
4418283,222.40,178.94,1.00,FIX,FIX
4420280,222.14,179.49,1.00,FIX,FIX
4422286,222.57,180.34,1.00,FIX,FIX
4424287,222.82,180.09,1.00,FIX,FIX
4426284,222.96,179.31,1.00,FIX,FIX
4428291,222.73,178.84,1.00,FIX,FIX
4430286,223.05,178.44,1.00,FIX,FIX
4432290,223.34,178.38,1.00,FIX,FIX
4434289,223.46,178.54,1.00,FIX,FIX
4436289,223.78,178.87,1.00,FIX,FIX
4438289,223.72,178.53,1.00,FIX,FIX
4440291,223.81,178.19,1.00,FIX,FIX
4442291,224.20,178.51,1.00,FIX,FIX
4444291,223.92,179.01,1.00,FIX,FIX
4446294,223.31,179.11,1.00,FIX,FIX
4448291,223.03,178.88,1.00,FIX,FIX
4450293,223.09,178.53,1.00,FIX,FIX
4452300,222.98,178.60,1.00,FIX,FIX
4454295,223.02,178.62,1.00,FIX,FIX
4456298,223.10,178.30,1.00,FIX,FIX
4458294,223.23,178.29,1.00,FIX,FIX
4460298,223.35,177.85,1.00,FIX,FIX
4462300,223.37,178.52,1.00,FIX,FIX
4464299,224.27,177.64,1.00,FIX,FIX
4466302,223.75,177.83,1.00,FIX,FIX
4468302,223.99,177.43,1.00,FIX,FIX
4470300,224.36,177.33,1.00,FIX,FIX
4472303,224.22,177.07,1.00,FIX,FIX
4474306,223.84,177.49,1.00,FIX,FIX
4476309,223.16,177.52,1.00,FIX,FIX
4478305,222.97,177.30,1.00,FIX,FIX
4480303,223.21,176.99,1.00,FIX,FIX
4482305,222.97,176.92,1.00,FIX,FIX
4484308,223.04,177.04,1.00,FIX,FIX
4486309,223.06,177.09,1.00,FIX,FIX
4488308,223.17,177.30,1.00,FIX,FIX
4490311,223.47,177.84,1.00,FIX,FIX
4492312,223.05,177.46,1.00,FIX,FIX
4494316,222.96,177.30,1.00,FIX,FIX
4496314,222.71,177.03,1.00,FIX,FIX
4498314,222.49,176.80,1.00,FIX,FIX
4500315,222.23,176.65,1.00,FIX,FIX
4502316,222.08,176.89,1.00,FIX,FIX
4504316,222.00,176.65,1.00,FIX,FIX
4506318,222.18,176.75,1.00,FIX,FIX
4508318,222.49,176.90,1.00,FIX,FIX
4510319,222.77,176.52,1.00,FIX,FIX
4512322,222.79,176.13,1.00,FIX,FIX
4514320,222.49,176.60,1.00,FIX,FIX
4516319,222.65,176.36,1.00,FIX,FIX
4518324,222.15,176.38,1.00,FIX,FIX
4520320,222.24,176.61,1.00,FIX,FIX
4522321,222.39,176.91,1.00,FIX,FIX
4524322,222.61,176.94,1.00,FIX,FIX
4526322,222.56,177.25,1.00,FIX,FIX
4528322,222.60,176.79,1.00,FIX,FIX
4530321,222.76,177.27,1.00,FIX,FIX
4532330,223.18,177.78,1.00,FIX,FIX
4534326,223.11,177.27,1.00,FIX,FIX
4536328,222.20,177.27,1.00,FIX,FIX
4538326,221.80,177.10,1.00,FIX,FIX
4540329,221.72,177.13,1.00,FIX,FIX
4542332,221.95,177.48,1.00,FIX,FIX
4544332,221.71,177.26,1.00,FIX,FIX
4546334,221.73,177.35,1.00,FIX,FIX
4548331,221.70,177.75,1.00,FIX,FIX
4550334,221.18,177.53,1.00,FIX,FIX
4552335,220.99,177.49,1.00,FIX,FIX
4554335,220.87,177.84,1.00,FIX,FIX
4556333,220.64,177.70,1.00,FIX,FIX
4558333,220.97,177.66,1.00,FIX,FIX
4560337,221.25,177.63,1.00,FIX,FIX
4562344,221.18,177.55,1.00,FIX,FIX
4564341,221.58,177.49,1.00,FIX,FIX
4566339,221.62,177.67,1.00,FIX,FIX
4568342,221.48,177.32,1.00,FIX,FIX
4570340,221.59,176.65,1.00,FIX,FIX
4572342,221.45,176.82,1.00,FIX,FIX
4574344,221.21,177.22,1.00,FIX,FIX
4576343,221.12,177.03,1.00,FIX,FIX
4578345,220.95,177.13,1.00,FIX,FIX
4580355,220.51,176.59,1.00,FIX,FIX
4582345,220.26,177.16,1.00,FIX,FIX
4584347,220.44,176.85,1.00,FIX,FIX
4586344,220.47,176.32,1.00,FIX,FIX
4588346,220.95,176.56,1.00,FIX,FIX
4590345,221.25,177.12,1.00,FIX,FIX
4592347,221.28,177.62,1.00,FIX,FIX
4594348,221.74,177.80,1.00,FIX,FIX
4596350,221.78,177.22,1.00,FIX,FIX
4598351,221.64,177.22,1.00,SP,FIX
4600348,221.41,177.48,1.00,SP,FIX
4602350,221.10,177.52,1.00,SP,FIX
4604350,220.76,177.43,1.00,SP,FIX
4606354,221.31,177.28,1.00,SP,FIX
4608350,221.64,176.84,1.00,SP,FIX
4610349,221.40,176.76,1.00,SP,FIX
4612360,221.60,177.08,1.00,SP,FIX
4614360,221.20,177.35,1.00,SP,FIX
4616355,221.01,177.74,1.00,SP,FIX
4618356,221.11,177.66,1.00,SP,FIX
4620355,221.17,177.57,1.00,SP,FIX
4622360,221.44,177.66,1.00,SP,FIX
4624358,221.55,177.25,1.00,SP,FIX
4626362,221.15,177.11,1.00,SP,FIX
4628359,221.28,176.81,1.00,SP,FIX
4630360,221.53,176.55,1.00,SP,FIX
4632361,221.00,176.59,1.00,SP,FIX
4634363,221.26,176.82,1.00,SP,FIX
4636367,221.60,176.80,1.00,SP,FIX
4638366,221.72,177.03,1.00,SP,FIX
4640365,221.86,177.30,1.00,SP,FIX
4642366,221.67,177.50,1.00,SP,FIX
4644371,221.59,177.46,1.00,SP,FIX
4646369,222.00,177.25,1.00,SP,FIX
4648370,221.66,177.48,1.00,SP,FIX
4650369,222.41,177.51,1.00,SP,FIX
4652375,222.39,177.69,1.00,SP,FIX
4654375,222.17,177.70,1.00,SP,FIX
4656373,222.70,177.97,1.00,SP,FIX
4658373,222.47,178.28,1.00,SP,FIX
4660370,222.64,178.46,1.00,SP,FIX
4662372,222.78,178.57,1.00,SP,FIX
4664374,222.62,178.67,1.00,SP,FIX
4666372,222.97,178.91,1.00,SP,FIX
4668376,222.90,178.34,1.00,SP,FIX
4670372,223.03,178.48,1.00,SP,FIX
4672377,223.20,178.56,1.00,SP,FIX
4674378,223.25,179.31,1.00,SP,FIX
4676380,223.58,179.82,1.00,SP,FIX
4678383,224.02,179.73,1.00,SP,FIX
4680378,224.09,179.60,1.00,SP,FIX
4682380,224.36,179.60,1.00,SP,FIX
4684379,224.32,179.19,1.00,SP,FIX
4686382,224.24,178.87,1.00,SP,FIX
4688381,224.53,179.11,1.00,SP,FIX
4690386,224.32,178.93,1.00,SP,FIX
4692385,224.22,178.99,1.00,SP,FIX
4694389,224.49,179.06,1.00,SP,FIX
4696383,224.65,179.21,1.00,SP,FIX
4698384,224.67,179.56,1.00,SP,FIX
4700388,224.74,179.36,1.00,SP,FIX
4702389,224.81,179.39,1.00,SP,FIX
4704390,225.04,179.92,1.00,SP,FIX
4706388,225.03,180.11,1.00,SP,FIX
4708386,225.06,180.17,1.00,SP,FIX
4710387,225.19,179.69,1.00,SP,FIX
4712390,225.10,178.67,1.00,SP,FIX
4714393,225.26,178.70,1.00,SP,FIX
4716392,225.29,178.66,1.00,SP,FIX
4718392,225.40,178.76,1.00,SP,FIX
4720390,225.48,179.15,1.00,SP,FIX
4722397,225.91,179.62,1.00,SP,FIX
4724400,225.91,179.98,1.00,SP,FIX
4726395,225.49,179.80,1.00,SP,FIX
4728395,225.29,179.79,1.00,SP,FIX
4730393,225.52,179.92,1.00,SP,FIX
4732404,225.95,180.11,1.00,SP,FIX
4734399,225.96,180.38,1.00,SP,FIX
4736398,225.94,180.33,1.00,SP,FIX
4738401,226.15,180.53,1.00,SP,FIX
4740397,226.30,180.21,1.00,SP,FIX
4742401,226.48,179.66,1.00,SP,FIX
4744411,226.48,179.46,1.00,SP,FIX
4746406,226.38,180.02,1.00,SP,FIX
4748405,226.10,179.55,1.00,SP,FIX
4750404,225.89,179.60,1.00,SP,FIX
4752408,225.84,179.39,1.00,SP,FIX
4754407,225.78,179.39,1.00,SP,FIX
4756407,225.69,179.45,1.00,SP,FIX
4758405,225.62,180.12,1.00,SP,FIX
4760407,225.87,179.71,1.00,SP,FIX
4762410,226.15,179.72,1.00,SP,FIX
4764413,226.26,179.82,1.00,SP,FIX
4766408,226.43,180.08,1.00,SP,FIX
4768413,226.48,180.26,1.00,SP,FIX
4770411,226.01,179.50,1.00,SP,FIX
4772417,226.12,178.85,1.00,SP,FIX
4774417,225.79,178.28,1.00,SP,FIX
4776416,226.16,178.40,1.00,SP,FIX
4778417,226.36,178.52,1.00,SP,FIX
4780415,226.49,178.88,1.00,SP,FIX
4782418,226.68,178.86,1.00,SP,FIX
4784422,226.82,178.72,1.00,SP,FIX
4786422,226.94,179.01,1.00,SP,FIX
4788419,227.40,179.54,1.00,SP,FIX
4790416,227.19,179.43,1.00,SP,FIX
4792426,227.57,179.60,1.00,SP,FIX
4794423,227.95,178.80,1.00,SP,FIX
4796426,227.71,178.28,1.00,SP,FIX
