@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5805671,0.00,0.00,0.00,NOISE,NOISE
5807672,0.00,0.00,0.00,NOISE,NOISE
5809673,0.00,0.00,0.00,NOISE,NOISE
5811669,0.00,0.00,0.00,NOISE,NOISE
5813676,0.00,0.00,0.00,NOISE,NOISE
5815675,0.00,0.00,0.00,NOISE,NOISE
5817678,0.00,0.00,0.00,NOISE,NOISE
5819672,0.00,0.00,0.00,NOISE,NOISE
5821674,0.00,0.00,0.00,NOISE,NOISE
5823684,0.00,0.00,0.00,NOISE,NOISE
5825675,0.00,0.00,0.00,NOISE,NOISE
5827675,0.00,0.00,0.00,NOISE,NOISE
5829676,0.00,0.00,0.00,NOISE,NOISE
5831677,0.00,0.00,0.00,NOISE,NOISE
5833686,0.00,0.00,0.00,NOISE,NOISE
5835686,0.00,0.00,0.00,NOISE,NOISE
5837680,0.00,0.00,0.00,NOISE,NOISE
5839681,0.00,0.00,0.00,NOISE,NOISE
5841680,0.00,0.00,0.00,NOISE,NOISE
5843685,0.00,0.00,0.00,NOISE,NOISE
5845685,0.00,0.00,0.00,NOISE,NOISE
5847686,0.00,0.00,0.00,NOISE,NOISE
5849683,0.00,0.00,0.00,NOISE,NOISE
5851682,0.00,0.00,0.00,NOISE,NOISE
5853692,0.00,0.00,0.00,NOISE,NOISE
5855691,0.00,0.00,0.00,NOISE,NOISE
5857689,0.00,0.00,0.00,NOISE,NOISE
5859690,0.00,0.00,0.00,NOISE,NOISE
5861687,0.00,0.00,0.00,NOISE,NOISE
5863693,0.00,0.00,0.00,NOISE,NOISE
5865704,0.00,0.00,0.00,NOISE,NOISE
5867694,0.00,0.00,0.00,NOISE,NOISE
5869692,0.00,0.00,0.00,NOISE,NOISE
5871696,0.00,0.00,0.00,NOISE,NOISE
5873702,0.00,0.00,0.00,NOISE,NOISE
5875696,265.13,121.14,1.00,NOISE,NOISE
5877698,265.45,121.43,1.00,NOISE,NOISE
5879697,265.46,121.66,1.00,NOISE,NOISE
5881698,265.55,122.21,1.00,NOISE,NOISE
5883698,265.67,123.49,1.00,NOISE,NOISE
5885700,265.49,123.41,1.00,NOISE,NOISE
5887702,265.54,124.14,1.00,NOISE,NOISE
5889700,265.38,124.90,1.00,NOISE,NOISE
5891698,265.46,124.76,1.00,NOISE,NOISE
5893705,265.51,125.24,1.00,NOISE,NOISE
5895704,265.82,125.27,1.00,NOISE,NOISE
5897704,265.73,125.59,1.00,NOISE,NOISE
5899712,265.74,125.66,1.00,NOISE,NOISE
5901705,265.57,126.54,1.00,NOISE,NOISE
5903706,265.62,126.95,1.00,NOISE,NOISE
5905724,265.53,127.48,1.00,NOISE,NOISE
5907708,265.50,127.22,1.00,NOISE,NOISE
5909707,265.83,127.26,1.00,NOISE,NOISE
5911706,265.90,127.53,1.00,NOISE,NOISE
5913708,266.09,127.28,1.00,NOISE,NOISE
5915716,266.34,127.00,1.00,FIX,FIX
5917718,266.33,126.84,1.00,FIX,FIX
5919712,266.25,126.79,1.00,FIX,FIX
5921711,266.13,127.09,1.00,FIX,FIX
5923718,266.04,127.21,1.00,FIX,FIX
5925717,266.21,127.34,1.00,FIX,FIX
5927714,266.04,127.25,1.00,FIX,FIX
5929716,265.69,127.38,1.00,FIX,FIX
5931718,265.15,126.94,1.00,FIX,FIX
5933719,264.63,126.51,1.00,FIX,FIX
5935721,264.29,125.91,1.00,FIX,FIX
5937718,264.09,125.16,1.00,FIX,FIX
5939720,263.94,124.84,1.00,FIX,FIX
5941720,263.73,125.05,1.00,FIX,FIX
5943724,263.95,125.10,1.00,FIX,FIX
5945724,264.25,124.76,1.00,FIX,FIX
5947732,264.56,124.88,1.00,FIX,FIX
5949722,264.98,124.97,1.00,FIX,FIX
5951722,265.08,125.12,1.00,FIX,FIX
5953737,265.40,125.43,1.00,FIX,FIX
5955731,265.68,125.28,1.00,FIX,FIX
5957726,265.73,125.03,1.00,FIX,FIX
5959727,265.68,124.55,1.00,FIX,FIX
5961729,265.67,124.75,1.00,FIX,FIX
5963732,265.85,124.66,1.00,FIX,FIX
5965729,265.83,124.83,1.00,FIX,FIX
5967732,265.82,125.23,1.00,FIX,FIX
5969732,265.75,125.56,1.00,FIX,FIX
5971730,265.63,126.02,1.00,FIX,FIX
5973732,265.50,126.08,1.00,FIX,FIX
5975736,265.43,126.15,1.00,FIX,FIX
5977733,265.29,125.86,1.00,FIX,FIX
5979738,265.11,125.33,1.00,FIX,FIX
5981737,264.91,124.83,1.00,FIX,FIX
5983738,264.80,125.28,1.00,FIX,FIX
5985738,264.83,125.66,1.00,FIX,FIX
5987753,264.86,125.96,1.00,FIX,FIX
5989736,264.92,125.95,1.00,FIX,FIX
5991736,264.97,126.03,1.00,FIX,FIX
5993740,264.91,125.44,1.00,FIX,FIX
5995739,264.97,125.56,1.00,FIX,FIX
5997740,264.91,125.48,1.00,FIX,FIX
5999742,264.83,125.51,1.00,FIX,FIX
6001740,264.74,125.63,1.00,FIX,FIX
6003745,265.01,125.64,1.00,FIX,FIX
6005748,265.13,126.08,1.00,FIX,FIX
6007745,265.18,126.27,1.00,FIX,FIX
6009744,265.13,126.08,1.00,FIX,FIX
6011744,265.12,126.20,1.00,FIX,FIX
6013750,265.24,126.10,1.00,FIX,FIX
6015750,265.20,126.30,1.00,FIX,FIX
6017750,265.30,125.98,1.00,FIX,FIX
6019746,265.71,125.60,1.00,FIX,FIX
6021748,265.74,125.51,1.00,FIX,FIX
6023752,265.74,125.60,1.00,FIX,FIX
6025751,265.45,125.78,1.00,FIX,FIX
6027753,265.10,125.93,1.00,FIX,FIX
6029752,265.10,125.72,1.00,FIX,FIX
6031751,265.03,125.71,1.00,FIX,FIX
6033761,264.94,125.32,1.00,FIX,FIX
6035754,264.96,125.18,1.00,FIX,FIX
6037758,264.78,125.20,1.00,FIX,FIX
6039757,264.51,125.02,1.00,FIX,FIX
6041759,264.11,125.06,1.00,FIX,FIX
6043761,264.02,125.33,1.00,FIX,FIX
6045762,263.84,125.64,1.00,FIX,FIX
6047759,263.69,126.07,1.00,FIX,FIX
6049759,263.77,126.62,1.00,FIX,FIX
6051761,263.71,126.88,1.00,FIX,FIX
6053763,263.43,126.89,1.00,FIX,FIX
6055766,263.26,126.28,1.00,FIX,FIX
6057766,263.30,125.89,1.00,FIX,FIX
6059766,263.36,125.83,1.00,FIX,FIX
6061766,263.04,125.73,1.00,FIX,FIX
6063770,262.87,125.83,1.00,FIX,FIX
6065771,262.74,126.22,1.00,FIX,FIX
6067770,262.95,126.86,1.00,FIX,FIX
6069783,263.40,127.52,1.00,FIX,FIX
6071769,263.49,127.76,1.00,FIX,FIX
6073776,263.62,127.64,1.00,FIX,FIX
6075771,263.90,127.55,1.00,FIX,FIX
6077774,263.88,127.24,1.00,FIX,FIX
6079772,263.99,127.41,1.00,FIX,FIX
6081771,263.91,127.44,1.00,FIX,FIX
6083776,263.95,127.95,1.00,FIX,FIX
6085778,263.82,127.94,1.00,FIX,FIX
6087776,263.94,128.06,1.00,FIX,FIX
6089774,263.71,128.12,1.00,FIX,FIX
6091776,264.10,128.53,1.00,FIX,FIX
6093777,264.13,128.53,1.00,FIX,FIX
6095780,264.23,128.42,1.00,FIX,FIX
6097779,264.49,128.15,1.00,FIX,FIX
6099778,264.64,127.94,1.00,FIX,FIX
6101778,264.50,127.91,1.00,FIX,FIX
6103784,264.24,128.10,1.00,FIX,FIX
6105784,264.10,128.40,1.00,FIX,FIX
6107780,264.11,128.00,1.00,FIX,FIX
6109782,264.09,127.81,1.00,FIX,FIX
6111782,264.04,127.89,1.00,FIX,FIX
6113790,264.11,127.75,1.00,FIX,FIX
6115787,264.28,127.36,1.00,FIX,FIX
6117787,264.29,127.33,1.00,FIX,FIX
6119784,264.11,126.91,1.00,FIX,FIX
6121784,263.71,126.74,1.00,FIX,FIX
6123792,263.65,126.74,1.00,FIX,FIX
6125790,263.48,126.73,1.00,FIX,FIX
6127790,263.28,126.14,1.00,FIX,FIX
6129790,263.07,125.83,1.00,FIX,FIX
6131792,262.98,126.00,1.00,FIX,FIX
6133793,263.11,125.67,1.00,FIX,FIX
6135793,263.19,125.73,1.00,FIX,FIX
6137794,263.47,125.89,1.00,FIX,FIX
6139795,263.80,125.72,1.00,FIX,FIX
6141793,263.88,125.57,1.00,FIX,FIX
6143800,263.90,125.83,1.00,FIX,FIX
6145797,263.96,126.01,1.00,FIX,FIX
6147798,264.08,125.97,1.00,FIX,FIX
6149800,264.09,125.95,1.00,FIX,FIX
6151813,264.25,125.91,1.00,FIX,FIX
6153799,264.43,125.78,1.00,FIX,FIX
6155802,264.29,125.95,1.00,FIX,FIX
6157801,264.44,125.71,1.00,FIX,FIX
6159803,264.61,126.00,1.00,FIX,FIX
6161803,264.63,126.08,1.00,FIX,FIX
6163808,264.64,126.09,1.00,FIX,FIX
6165805,264.55,126.69,1.00,FIX,FIX
6167807,264.44,127.18,1.00,FIX,FIX
6169803,264.32,127.26,1.00,FIX,FIX
6171802,264.07,126.89,1.00,FIX,FIX
6173807,263.93,126.23,1.00,FIX,FIX
6175808,263.99,125.97,1.00,FIX,FIX
6177808,264.00,125.86,1.00,FIX,FIX
6179808,264.01,126.08,1.00,FIX,FIX
6181809,263.66,126.48,1.00,FIX,FIX
6183813,263.49,126.29,1.00,FIX,FIX
6185814,263.46,125.83,1.00,FIX,FIX
6187811,263.47,125.69,1.00,FIX,FIX
6189814,263.28,125.27,1.00,FIX,FIX
6191818,263.35,125.65,1.00,FIX,FIX
6193815,263.27,126.24,1.00,FIX,FIX
6195816,263.18,126.73,1.00,FIX,FIX
6197812,263.15,127.02,1.00,FIX,FIX
6199818,263.18,126.81,1.00,FIX,FIX
6201816,263.09,126.16,1.00,FIX,FIX
6203822,263.35,126.43,1.00,FIX,FIX
6205823,263.60,126.26,1.00,NOISE,NOISE
6207822,264.01,126.18,1.00,NOISE,NOISE
6209823,263.94,125.37,1.00,NOISE,NOISE
6211820,0.00,0.00,0.00,NOISE,NOISE
6213824,0.00,0.00,0.00,NOISE,NOISE
6215821,0.00,0.00,0.00,NOISE,NOISE
6217825,0.00,0.00,0.00,NOISE,NOISE
6219822,0.00,0.00,0.00,NOISE,NOISE
6221823,0.00,0.00,0.00,NOISE,NOISE
6223827,0.00,0.00,0.00,NOISE,NOISE
6225826,0.00,0.00,0.00,NOISE,NOISE
6227828,0.00,0.00,0.00,NOISE,NOISE
6229827,0.00,0.00,0.00,NOISE,NOISE
6231829,0.00,0.00,0.00,NOISE,NOISE
6233832,0.00,0.00,0.00,NOISE,NOISE
6235831,0.00,0.00,0.00,NOISE,NOISE
6237830,0.00,0.00,0.00,NOISE,NOISE
6239830,0.00,0.00,0.00,NOISE,NOISE
6241827,0.00,0.00,0.00,NOISE,NOISE
6243832,0.00,0.00,0.00,NOISE,NOISE
6245832,0.00,0.00,0.00,NOISE,NOISE
6247832,0.00,0.00,0.00,NOISE,NOISE
6249832,0.00,0.00,0.00,NOISE,NOISE
6251835,0.00,0.00,0.00,NOISE,NOISE
6253840,0.00,0.00,0.00,NOISE,NOISE
6255840,0.00,0.00,0.00,NOISE,NOISE
6257838,0.00,0.00,0.00,NOISE,NOISE
6259839,0.00,0.00,0.00,NOISE,NOISE
6261838,0.00,0.00,0.00,NOISE,NOISE
6263844,0.00,0.00,0.00,NOISE,NOISE
6265841,0.00,0.00,0.00,NOISE,NOISE
6267841,0.00,0.00,0.00,NOISE,NOISE
6269843,0.00,0.00,0.00,NOISE,NOISE
6271844,0.00,0.00,0.00,NOISE,NOISE
6273848,0.00,0.00,0.00,NOISE,NOISE
6275849,0.00,0.00,0.00,NOISE,NOISE
6277846,0.00,0.00,0.00,NOISE,NOISE
6279846,0.00,0.00,0.00,NOISE,NOISE
6281846,0.00,0.00,0.00,NOISE,NOISE
6283849,0.00,0.00,0.00,NOISE,NOISE
6285848,0.00,0.00,0.00,NOISE,NOISE
6287847,0.00,0.00,0.00,NOISE,NOISE
6289852,0.00,0.00,0.00,NOISE,NOISE
6291848,0.00,0.00,0.00,NOISE,NOISE
6293851,0.00,0.00,0.00,NOISE,NOISE
6295850,0.00,0.00,0.00,NOISE,NOISE
6297850,0.00,0.00,0.00,NOISE,NOISE
6299851,0.00,0.00,0.00,NOISE,NOISE
6301851,0.00,0.00,0.00,NOISE,NOISE
6303854,0.00,0.00,0.00,NOISE,NOISE
6305855,0.00,0.00,0.00,NOISE,NOISE
6307858,0.00,0.00,0.00,NOISE,NOISE
6309857,0.00,0.00,0.00,NOISE,NOISE
6311860,0.00,0.00,0.00,NOISE,NOISE
6313857,0.00,0.00,0.00,NOISE,NOISE
6315857,0.00,0.00,0.00,NOISE,NOISE
6317862,0.00,0.00,0.00,NOISE,NOISE
6319857,0.00,0.00,0.00,NOISE,NOISE
6321861,0.00,0.00,0.00,NOISE,NOISE
6323866,0.00,0.00,0.00,NOISE,NOISE
6325868,0.00,0.00,0.00,NOISE,NOISE
6327865,0.00,0.00,0.00,NOISE,NOISE
6329864,0.00,0.00,0.00,NOISE,NOISE
6331867,0.00,0.00,0.00,NOISE,NOISE
6333870,0.00,0.00,0.00,NOISE,NOISE
6335869,0.00,0.00,0.00,NOISE,NOISE
6337871,0.00,0.00,0.00,NOISE,NOISE
6339867,0.00,0.00,0.00,NOISE,NOISE
6341866,0.00,0.00,0.00,NOISE,NOISE
6343872,0.00,0.00,0.00,NOISE,NOISE
6345870,0.00,0.00,0.00,NOISE,NOISE
6347870,0.00,0.00,0.00,NOISE,NOISE
6349872,0.00,0.00,0.00,NOISE,NOISE
6351870,0.00,0.00,0.00,NOISE,NOISE
6353879,0.00,0.00,0.00,NOISE,NOISE
6355878,0.00,0.00,0.00,NOISE,NOISE
6357877,0.00,0.00,0.00,NOISE,NOISE
6359875,0.00,0.00,0.00,NOISE,NOISE
6361875,0.00,0.00,0.00,NOISE,NOISE
6363880,0.00,0.00,0.00,NOISE,NOISE
6365880,0.00,0.00,0.00,NOISE,NOISE
6367880,0.00,0.00,0.00,NOISE,NOISE
6369882,0.00,0.00,0.00,NOISE,NOISE
6371876,0.00,0.00,0.00,NOISE,NOISE
6373884,0.00,0.00,0.00,NOISE,NOISE
6375883,0.00,0.00,0.00,NOISE,NOISE
6377883,0.00,0.00,0.00,NOISE,NOISE
6379884,0.00,0.00,0.00,NOISE,NOISE
6381883,0.00,0.00,0.00,NOISE,NOISE
6383886,0.00,0.00,0.00,NOISE,NOISE
6385887,0.00,0.00,0.00,NOISE,NOISE
6387886,0.00,0.00,0.00,NOISE,NOISE
6389886,0.00,0.00,0.00,NOISE,NOISE
6391888,0.00,0.00,0.00,NOISE,NOISE
6393892,0.00,0.00,0.00,NOISE,NOISE
6395891,0.00,0.00,0.00,NOISE,NOISE
6397895,0.00,0.00,0.00,NOISE,NOISE
6399890,0.00,0.00,0.00,NOISE,NOISE
6401889,0.00,0.00,0.00,NOISE,NOISE
6403895,259.67,123.54,1.00,NOISE,NOISE
6405895,259.86,123.75,1.00,NOISE,NOISE
6407894,260.07,125.08,1.00,NOISE,NOISE
6409893,260.03,126.34,1.00,NOISE,NOISE
6411892,260.15,128.36,1.00,NOISE,NOISE
6413898,260.23,129.19,1.00,NOISE,NOISE
6415897,260.19,130.87,1.00,NOISE,NOISE
6417898,260.19,132.06,1.00,NOISE,NOISE
6419898,260.05,132.78,1.00,NOISE,NOISE
6421895,259.92,133.91,1.00,NOISE,NOISE
6423905,259.78,134.82,1.00,NOISE,NOISE
6425904,259.70,135.29,1.00,NOISE,NOISE
6427902,259.67,136.06,1.00,NOISE,NOISE
6429903,259.47,136.43,1.00,NOISE,NOISE
6431904,259.18,136.67,1.00,NOISE,NOISE
6433910,259.41,137.21,1.00,NOISE,NOISE
6435907,259.48,137.34,1.00,FIX,FIX
6437908,259.71,137.44,1.00,FIX,FIX
6439906,259.85,137.79,1.00,FIX,FIX
6441906,259.96,138.37,1.00,FIX,FIX
6443909,259.87,138.27,1.00,FIX,FIX
6445909,259.83,138.18,1.00,FIX,FIX
6447907,259.78,138.24,1.00,FIX,FIX
6449912,259.77,138.39,1.00,FIX,FIX
6451908,259.63,138.62,1.00,FIX,FIX
6453913,259.78,138.64,1.00,FIX,FIX
6455914,259.79,138.52,1.00,FIX,FIX
6457910,259.88,138.71,1.00,FIX,FIX
6459913,259.79,138.65,1.00,FIX,FIX
6461915,259.57,138.84,1.00,FIX,FIX
6463918,259.69,138.69,1.00,FIX,FIX
6465914,259.71,138.35,1.00,FIX,FIX
6467917,259.49,138.34,1.00,FIX,FIX
6469915,259.53,138.45,1.00,FIX,FIX
6471918,259.25,138.88,1.00,FIX,FIX
6473920,259.39,139.10,1.00,FIX,FIX
6475921,259.33,138.96,1.00,FIX,FIX
6477922,259.20,138.72,1.00,FIX,FIX
6479938,259.20,138.37,1.00,FIX,FIX
6481918,259.20,138.15,1.00,FIX,FIX
6483922,258.93,138.16,1.00,FIX,FIX
6485924,258.98,138.18,1.00,FIX,FIX
6487924,258.96,138.14,1.00,FIX,FIX
6489924,258.98,138.33,1.00,FIX,FIX
6491923,258.89,138.55,1.00,FIX,FIX
6493926,258.77,138.35,1.00,FIX,FIX
6495928,258.55,138.34,1.00,FIX,FIX
6497928,258.38,137.99,1.00,FIX,FIX
6499928,257.99,137.98,1.00,FIX,FIX
6501929,257.98,137.79,1.00,FIX,FIX
6503934,258.06,137.54,1.00,FIX,FIX
6505930,257.96,137.53,1.00,FIX,FIX
6507929,257.63,137.45,1.00,FIX,FIX
6509932,257.74,137.45,1.00,FIX,FIX
6511933,257.69,137.52,1.00,FIX,FIX
6513945,257.77,137.03,1.00,FIX,FIX
6515937,257.68,136.52,1.00,FIX,FIX
6517935,257.75,136.59,1.00,FIX,FIX
6519935,257.74,136.62,1.00,FIX,FIX
6521939,257.71,136.71,1.00,FIX,FIX
6523937,257.59,136.36,1.00,FIX,FIX
6525937,257.31,136.48,1.00,FIX,FIX
6527940,257.33,136.89,1.00,FIX,FIX
6529939,257.40,136.64,1.00,FIX,FIX
6531936,257.22,136.78,1.00,FIX,FIX
6533940,257.20,136.49,1.00,FIX,FIX
6535941,257.03,136.37,1.00,FIX,FIX
6537940,257.02,136.28,1.00,FIX,FIX
6539944,257.16,136.40,1.00,FIX,FIX
6541940,257.13,136.40,1.00,FIX,FIX
6543949,257.42,136.43,1.00,FIX,FIX
6545945,257.46,136.14,1.00,FIX,FIX
6547946,257.51,135.85,1.00,FIX,FIX
6549947,257.78,135.76,1.00,FIX,FIX
6551946,257.89,135.83,1.00,FIX,FIX
6553949,258.08,135.91,1.00,FIX,FIX
6555953,258.47,135.24,1.00,FIX,FIX
6557950,258.58,135.09,1.00,FIX,FIX
6559950,258.72,134.75,1.00,FIX,FIX
6561963,258.76,134.85,1.00,FIX,FIX
6563956,258.64,134.63,1.00,FIX,FIX
6565955,258.41,134.37,1.00,FIX,FIX
6567954,258.16,134.07,1.00,FIX,FIX
6569955,258.10,133.88,1.00,FIX,FIX
6571951,258.02,133.84,1.00,FIX,FIX
6573955,258.07,133.85,1.00,FIX,FIX
6575956,257.92,133.83,1.00,FIX,FIX
6577955,257.59,133.90,1.00,FIX,FIX
6579955,257.19,134.29,1.00,FIX,FIX
6581955,256.69,134.38,1.00,FIX,FIX
6583962,256.59,135.13,1.00,FIX,FIX
6585961,256.50,135.63,1.00,FIX,FIX
6587958,256.11,135.83,1.00,FIX,FIX
6589958,256.16,135.76,1.00,FIX,FIX
6591958,256.04,135.62,1.00,FIX,FIX
6593966,255.88,135.69,1.00,FIX,FIX
6595963,255.98,135.68,1.00,FIX,FIX
6597962,255.85,136.10,1.00,FIX,FIX
6599965,256.01,136.38,1.00,FIX,FIX
6601966,256.14,136.24,1.00,FIX,FIX
6603967,256.48,136.73,1.00,FIX,FIX
6605969,256.65,137.32,1.00,FIX,FIX
6607966,256.76,137.23,1.00,FIX,FIX
6609967,256.96,137.16,1.00,FIX,FIX
6611969,257.13,136.66,1.00,FIX,FIX
6613971,257.11,136.44,1.00,FIX,FIX
6615978,257.26,136.81,1.00,FIX,FIX
6617973,257.20,136.99,1.00,FIX,FIX
6619969,257.18,137.02,1.00,FIX,FIX
6621970,257.21,136.65,1.00,FIX,FIX
6623973,257.06,136.22,1.00,FIX,FIX
6625976,257.04,136.19,1.00,FIX,FIX
6627977,256.90,136.27,1.00,FIX,FIX
6629973,256.94,136.52,1.00,FIX,FIX
6631973,256.80,136.51,1.00,FIX,FIX
6633980,256.81,136.73,1.00,FIX,FIX
6635982,256.75,136.46,1.00,FIX,FIX
6637978,256.55,136.25,1.00,FIX,FIX
6639976,256.50,135.97,1.00,FIX,FIX
6641977,256.33,135.68,1.00,FIX,FIX
6643994,256.11,135.76,1.00,FIX,FIX
6645983,255.74,135.70,1.00,FIX,FIX
6647984,255.60,135.37,1.00,FIX,FIX
6649984,255.62,134.87,1.00,FIX,FIX
6651985,255.68,135.02,1.00,FIX,FIX
6653985,255.80,134.96,1.00,FIX,FIX
6655985,255.86,135.06,1.00,FIX,FIX
6657984,256.04,135.03,1.00,FIX,FIX
6659983,256.26,134.74,1.00,FIX,FIX
6661987,256.62,134.46,1.00,FIX,FIX
6663989,256.81,134.48,1.00,FIX,FIX
6665986,256.98,134.52,1.00,FIX,FIX
6667992,257.15,134.67,1.00,FIX,FIX
6669993,257.36,134.76,1.00,FIX,FIX
6671988,257.49,134.49,1.00,FIX,FIX
6673995,257.71,134.23,1.00,FIX,FIX
6675996,258.07,134.21,1.00,FIX,FIX
6677994,258.44,134.53,1.00,FIX,FIX
6679986,258.57,134.73,1.00,FIX,FIX
6681994,258.72,134.69,1.00,FIX,FIX
6683997,258.45,135.02,1.00,FIX,FIX
6685997,258.42,134.95,1.00,FIX,FIX
6687997,258.63,134.67,1.00,FIX,FIX
6689998,258.87,134.61,1.00,FIX,FIX
6691996,258.83,134.47,1.00,FIX,FIX
6694000,258.61,134.70,1.00,FIX,FIX
6696002,258.48,134.91,1.00,FIX,SACCADE
6698001,258.22,136.66,1.00,SACCADE,SACCADE
6700004,257.99,137.61,1.00,SACCADE,SACCADE
6702001,257.36,139.91,1.00,SACCADE,SACCADE
6704003,255.90,141.48,1.00,SACCADE,SACCADE
6706005,254.21,145.83,1.00,SACCADE,SACCADE
6708003,252.81,150.89,1.00,SACCADE,SACCADE
6710005,251.46,153.59,1.00,SACCADE,SACCADE
6712009,250.51,156.28,1.00,SACCADE,SACCADE
6714013,249.89,158.72,1.00,SACCADE,SACCADE
6716008,249.86,159.72,1.00,SACCADE,SACCADE
6718010,250.47,161.28,1.00,SACCADE,SACCADE
6720007,251.44,162.14,1.00,SACCADE,SACCADE
6722009,252.31,163.04,1.00,SACCADE,SACCADE
6724012,252.79,163.69,1.00,SACCADE,SACCADE
6726021,253.12,163.72,1.00,SACCADE,SACCADE
6728015,252.96,163.60,1.00,SACCADE,SACCADE
6730014,252.75,163.18,1.00,SACCADE,SACCADE
6732014,252.46,162.13,1.00,SACCADE,SACCADE
6734017,252.27,161.68,1.00,SACCADE,FIX
6736019,252.07,161.44,1.00,SACCADE,FIX
6738015,251.81,161.06,1.00,SACCADE,FIX
6740017,251.60,161.17,1.00,SACCADE,FIX
6742015,251.19,161.11,1.00,SACCADE,FIX
6744023,251.02,161.38,1.00,SACCADE,FIX
6746020,250.78,161.21,1.00,FIX,FIX
6748019,250.61,161.25,1.00,FIX,FIX
6750020,250.43,161.06,1.00,FIX,FIX
6752021,250.01,160.94,1.00,FIX,FIX
6754025,249.63,161.15,1.00,FIX,FIX
6756032,249.42,161.42,1.00,FIX,FIX
6758025,249.39,161.90,1.00,FIX,FIX
6760024,249.59,161.98,1.00,FIX,FIX
6762023,249.71,161.90,1.00,FIX,FIX
6764028,249.78,161.45,1.00,FIX,FIX
6766028,249.85,161.45,1.00,FIX,FIX
6768025,250.03,161.45,1.00,FIX,FIX
6770027,250.43,161.99,1.00,FIX,FIX
6772029,250.60,162.41,1.00,FIX,FIX
6774032,250.88,162.30,1.00,FIX,FIX
6776031,251.21,162.31,1.00,FIX,FIX
6778032,251.42,161.99,1.00,FIX,FIX
6780033,251.39,162.01,1.00,FIX,FIX
6782029,251.22,161.74,1.00,FIX,FIX
6784036,250.93,161.67,1.00,FIX,FIX
6786033,250.79,161.58,1.00,FIX,FIX
6788037,250.60,161.26,1.00,FIX,FIX
6790036,250.66,161.12,1.00,FIX,FIX
6792036,250.62,160.70,1.00,FIX,FIX
6794038,250.56,160.22,1.00,FIX,FIX
6796041,250.54,159.96,1.00,FIX,FIX
6798039,250.55,159.83,1.00,FIX,FIX
6800041,250.58,159.87,1.00,FIX,FIX
6802040,250.66,160.00,1.00,FIX,FIX
6804047,250.72,159.51,1.00,FIX,FIX
6806046,250.75,159.43,1.00,FIX,FIX
6808054,250.94,159.37,1.00,FIX,FIX
6810043,251.02,159.49,1.00,FIX,FIX
6812042,251.27,159.63,1.00,FIX,FIX
6814046,251.24,159.68,1.00,FIX,FIX
6816049,251.11,159.65,1.00,FIX,FIX
6818045,251.10,159.48,1.00,FIX,FIX
6820044,251.13,159.75,1.00,FIX,FIX
6822048,251.10,159.72,1.00,FIX,FIX
6824050,251.03,159.90,1.00,FIX,FIX
6826049,251.15,160.18,1.00,FIX,FIX
6828048,251.23,160.31,1.00,FIX,FIX
6830047,251.24,160.66,1.00,FIX,FIX
6832049,251.23,160.78,1.00,FIX,FIX
6834049,251.00,161.19,1.00,FIX,FIX
6836055,250.90,161.08,1.00,FIX,FIX
6838055,250.85,160.90,1.00,FIX,FIX
6840051,250.69,160.93,1.00,FIX,FIX
6842050,250.84,160.35,1.00,FIX,FIX
6844058,250.67,160.53,1.00,FIX,FIX
6846056,250.51,160.85,1.00,FIX,FIX
6848055,250.29,161.24,1.00,FIX,FIX
6850055,250.21,161.42,1.00,FIX,FIX
6852055,250.13,161.56,1.00,FIX,FIX
6854064,250.06,161.31,1.00,FIX,FIX
6856061,250.18,161.31,1.00,FIX,FIX
6858065,249.97,161.11,1.00,FIX,FIX
6860063,250.05,161.06,1.00,FIX,FIX
6862061,250.15,160.92,1.00,FIX,FIX
6864068,250.35,161.01,1.00,FIX,FIX
6866066,250.51,161.05,1.00,FIX,FIX
6868064,250.60,160.92,1.00,FIX,FIX
6870066,250.73,161.15,1.00,FIX,FIX
6872061,250.75,161.24,1.00,FIX,FIX
6874068,250.93,160.94,1.00,FIX,FIX
6876070,251.06,160.87,1.00,FIX,FIX
6878070,250.93,160.89,1.00,FIX,FIX
6880066,250.80,161.06,1.00,FIX,FIX
6882069,250.78,160.91,1.00,FIX,FIX
6884074,251.00,160.04,1.00,FIX,FIX
6886074,250.93,160.17,1.00,FIX,FIX
6888070,251.00,160.01,1.00,FIX,FIX
6890072,251.00,160.13,1.00,FIX,FIX
6892072,250.89,160.37,1.00,FIX,FIX
6894075,250.91,160.51,1.00,FIX,FIX
6896077,250.92,160.86,1.00,FIX,FIX
6898077,251.13,161.21,1.00,FIX,FIX
6900076,251.03,160.94,1.00,FIX,FIX
6902075,251.20,160.85,1.00,FIX,FIX
6904082,251.04,160.46,1.00,FIX,FIX
6906080,250.87,160.43,1.00,FIX,FIX
6908078,250.80,160.37,1.00,FIX,FIX
6910079,250.77,160.24,1.00,FIX,FIX
6912084,250.76,160.35,1.00,FIX,FIX
6914084,250.76,160.06,1.00,FIX,FIX
