@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5905525,238.75,176.83,1.00,FIX,FIX
5907523,238.86,176.62,1.00,FIX,FIX
5909522,238.81,177.22,1.00,FIX,FIX
5911524,239.00,177.57,1.00,FIX,FIX
5913527,238.97,177.49,1.00,FIX,FIX
5915530,238.85,177.56,1.00,FIX,FIX
5917530,238.98,176.74,1.00,FIX,FIX
5919527,238.85,176.63,1.00,FIX,FIX
5921525,238.97,176.12,1.00,FIX,FIX
5923529,238.84,175.98,1.00,FIX,FIX
5925529,238.96,176.16,1.00,FIX,FIX
5927543,239.10,176.16,1.00,FIX,FIX
5929530,239.28,176.53,1.00,FIX,FIX
5931531,239.43,176.21,1.00,FIX,FIX
5933534,239.27,176.20,1.00,FIX,FIX
5935535,239.23,176.68,1.00,FIX,FIX
5937535,239.12,176.71,1.00,FIX,FIX
5939532,239.07,177.09,1.00,FIX,FIX
5941537,239.17,177.49,1.00,FIX,FIX
5943538,239.37,177.25,1.00,FIX,FIX
5945539,239.57,177.20,1.00,FIX,FIX
5947535,239.30,177.37,1.00,FIX,FIX
5949537,239.19,177.01,1.00,FIX,FIX
5951538,239.22,176.81,1.00,FIX,FIX
5953541,239.34,176.76,1.00,FIX,FIX
5955543,239.82,176.76,1.00,FIX,FIX
5957541,240.12,176.85,1.00,FIX,FIX
5959542,240.13,176.73,1.00,FIX,FIX
5961542,240.27,176.80,1.00,FIX,FIX
5963546,239.95,176.86,1.00,FIX,FIX
5965548,239.85,176.81,1.00,FIX,FIX
5967547,239.77,177.39,1.00,FIX,FIX
5969555,240.21,177.01,1.00,FIX,FIX
5971548,240.53,177.31,1.00,FIX,FIX
5973551,240.31,177.30,1.00,FIX,FIX
5975550,240.22,177.45,1.00,FIX,FIX
5977547,239.95,177.69,1.00,FIX,FIX
5979549,240.01,177.49,1.00,FIX,FIX
5981549,240.30,177.15,1.00,FIX,FIX
5983554,240.45,177.11,1.00,FIX,FIX
5985556,240.71,177.35,1.00,FIX,FIX
5987554,240.93,177.30,1.00,FIX,FIX
5989555,240.92,177.38,1.00,FIX,FIX
5991555,240.85,177.38,1.00,FIX,FIX
5993554,240.79,177.21,1.00,FIX,FIX
5995557,240.91,177.71,1.00,FIX,FIX
5997556,241.29,177.54,1.00,FIX,FIX
5999558,241.29,177.24,1.00,FIX,FIX
6001555,241.44,177.40,1.00,FIX,FIX
6003562,241.23,177.48,1.00,FIX,FIX
6005562,241.16,177.29,1.00,FIX,FIX
6007561,241.12,177.57,1.00,FIX,FIX
6009573,241.44,177.79,1.00,FIX,FIX
6011560,241.76,177.04,1.00,FIX,FIX
6013563,241.80,177.27,1.00,FIX,FIX
6015564,241.91,177.08,1.00,FIX,FIX
6017566,241.78,176.89,1.00,FIX,FIX
6019561,242.04,177.19,1.00,FIX,FIX
6021562,242.15,177.27,1.00,FIX,FIX
6023567,242.50,177.26,1.00,FIX,FIX
6025563,242.43,177.65,1.00,FIX,FIX
6027566,242.45,177.51,1.00,FIX,FIX
6029567,242.48,177.21,1.00,FIX,FIX
6031567,242.79,177.22,1.00,FIX,FIX
6033569,242.84,177.15,1.00,FIX,FIX
6035574,242.73,177.44,1.00,FIX,FIX
6037572,242.89,177.31,1.00,FIX,FIX
6039567,242.69,177.23,1.00,FIX,FIX
6041571,243.07,177.83,1.00,FIX,FIX
6043572,243.46,177.52,1.00,FIX,FIX
6045573,243.34,177.58,1.00,FIX,FIX
6047575,243.41,177.32,1.00,FIX,FIX
6049577,243.35,177.80,1.00,FIX,FIX
6051576,243.30,177.24,1.00,FIX,FIX
6053576,243.38,177.25,1.00,FIX,FIX
6055576,243.64,177.06,1.00,FIX,FIX
6057579,243.54,176.90,1.00,FIX,FIX
6059579,243.54,177.40,1.00,FIX,FIX
6061576,243.45,177.88,1.00,FIX,FIX
6063580,243.52,178.04,1.00,FIX,FIX
6065579,243.48,177.71,1.00,FIX,FIX
6067583,243.38,177.84,1.00,FIX,FIX
6069584,243.51,177.62,1.00,FIX,FIX
6071583,243.32,177.74,1.00,FIX,FIX
6073591,243.44,177.90,1.00,FIX,FIX
6075584,243.49,177.96,1.00,FIX,FIX
6077588,243.37,178.04,1.00,FIX,FIX
6079585,243.61,177.88,1.00,FIX,FIX
6081587,243.50,177.48,1.00,FIX,FIX
6083587,243.48,177.41,1.00,FIX,FIX
6085590,243.61,177.24,1.00,FIX,FIX
6087593,243.57,177.34,1.00,FIX,FIX
6089587,243.86,177.49,1.00,FIX,FIX
6091605,243.95,177.25,1.00,FIX,FIX
6093591,243.86,177.63,1.00,FIX,FIX
6095592,243.53,177.74,1.00,FIX,FIX
6097593,243.07,177.41,1.00,FIX,FIX
6099591,243.39,177.22,1.00,FIX,FIX
6101590,243.50,176.84,1.00,FIX,FIX
6103597,243.50,176.63,1.00,FIX,FIX
6105595,243.55,176.46,1.00,FIX,FIX
6107593,243.59,176.83,1.00,FIX,FIX
6109596,243.67,176.75,1.00,FIX,FIX
6111598,243.87,176.83,1.00,FIX,FIX
6113601,243.69,176.41,1.00,FIX,FIX
6115599,243.67,176.00,1.00,FIX,FIX
6117602,243.73,176.72,1.00,FIX,FIX
6119599,244.03,176.98,1.00,FIX,FIX
6121599,243.99,177.44,1.00,FIX,FIX
6123603,244.16,177.86,1.00,FIX,FIX
6125602,243.98,177.78,1.00,FIX,FIX
6127604,243.98,177.27,1.00,FIX,FIX
6129602,243.82,177.29,1.00,FIX,FIX
6131603,243.83,177.61,1.00,FIX,FIX
6133609,244.11,177.38,1.00,FIX,FIX
6135606,244.04,177.15,1.00,FIX,FIX
6137606,243.94,177.07,1.00,FIX,FIX
6139606,243.68,176.99,1.00,FIX,FIX
6141607,243.45,176.87,1.00,FIX,FIX
6143611,243.61,176.95,1.00,FIX,FIX
6145610,243.65,177.18,1.00,FIX,FIX
6147610,243.73,177.13,1.00,FIX,FIX
6149607,243.72,177.30,1.00,FIX,FIX
6151607,243.62,177.34,1.00,FIX,FIX
6153614,243.57,177.40,1.00,FIX,FIX
6155615,243.81,177.61,1.00,FIX,FIX
6157615,244.03,177.45,1.00,FIX,FIX
6159613,243.94,176.98,1.00,FIX,FIX
6161615,243.92,176.85,1.00,FIX,FIX
6163620,244.12,177.30,1.00,FIX,FIX
6165617,244.31,177.58,1.00,FIX,FIX
6167618,244.18,178.02,1.00,FIX,FIX
6169618,243.86,178.28,1.00,FIX,FIX
6171623,243.72,178.06,1.00,FIX,FIX
6173637,243.36,177.83,1.00,FIX,FIX
6175623,243.35,177.63,1.00,FIX,FIX
6177623,243.69,177.44,1.00,FIX,FIX
6179623,243.76,177.26,1.00,FIX,FIX
6181625,244.01,177.16,1.00,FIX,FIX
6183627,243.90,177.16,1.00,FIX,FIX
6185626,243.70,177.49,1.00,FIX,FIX
6187627,243.68,177.82,1.00,FIX,FIX
6189622,243.53,177.69,1.00,FIX,FIX
6191624,243.56,177.33,1.00,FIX,FIX
6193630,243.59,177.14,1.00,FIX,FIX
6195632,243.47,177.16,1.00,FIX,FIX
6197629,243.74,177.04,1.00,FIX,FIX
6199627,243.48,176.88,1.00,FIX,FIX
6201627,243.48,176.96,1.00,FIX,FIX
6203631,242.98,176.75,1.00,FIX,FIX
6205631,242.60,176.68,1.00,SACCADE,SACCADE
6207630,242.40,177.15,1.00,SACCADE,SACCADE
6209630,241.61,177.75,1.00,SACCADE,SACCADE
6211630,240.27,179.15,1.00,SACCADE,SACCADE
6213634,238.43,179.89,1.00,SACCADE,SACCADE
6215637,236.68,180.12,1.00,SACCADE,SACCADE
6217636,234.39,180.86,1.00,SACCADE,SACCADE
6219635,233.01,181.03,1.00,SACCADE,SACCADE
6221633,232.32,181.18,1.00,SACCADE,SACCADE
6223638,232.24,181.61,1.00,SACCADE,SACCADE
6225637,232.54,182.13,1.00,SACCADE,SACCADE
6227637,233.10,182.20,1.00,SACCADE,SACCADE
6229641,233.51,182.46,1.00,SACCADE,SACCADE
6231641,233.59,182.30,1.00,SACCADE,SACCADE
6233644,233.39,182.12,1.00,SACCADE,SACCADE
6235645,232.93,181.57,1.00,SACCADE,SACCADE
6237642,232.78,181.58,1.00,SACCADE,SACCADE
6239639,232.62,181.29,1.00,SACCADE,SACCADE
6241644,232.87,181.46,1.00,SACCADE,SACCADE
6243651,232.80,181.62,1.00,SACCADE,SACCADE
6245647,233.08,181.49,1.00,SACCADE,SACCADE
6247645,233.44,181.49,1.00,SACCADE,SACCADE
6249648,234.20,181.46,1.00,SACCADE,SACCADE
6251647,235.37,181.41,1.00,SACCADE,SACCADE
6253651,235.96,181.74,1.00,SACCADE,SACCADE
6255664,236.74,181.82,1.00,SACCADE,SACCADE
6257664,237.35,182.14,1.00,SACCADE,SACCADE
6259654,237.72,182.69,1.00,SACCADE,SACCADE
6261653,237.90,182.76,1.00,FIX,FIX
6263653,238.09,183.27,1.00,FIX,FIX
6265655,238.22,183.53,1.00,FIX,FIX
6267655,237.95,183.38,1.00,FIX,FIX
6269658,237.89,182.94,1.00,FIX,FIX
6271653,237.78,183.06,1.00,FIX,FIX
6273658,237.46,182.71,1.00,FIX,FIX
6275662,237.41,182.72,1.00,FIX,FIX
6277662,237.22,182.55,1.00,FIX,FIX
6279662,237.04,182.41,1.00,FIX,FIX
6281658,236.59,182.07,1.00,FIX,FIX
6283660,236.68,181.56,1.00,FIX,FIX
6285662,236.48,181.66,1.00,FIX,FIX
6287660,236.49,181.89,1.00,FIX,FIX
6289664,236.24,182.04,1.00,FIX,FIX
6291662,236.06,182.12,1.00,FIX,FIX
6293664,235.63,182.23,1.00,FIX,FIX
6295667,235.49,182.02,1.00,FIX,FIX
6297664,235.15,181.76,1.00,FIX,FIX
6299668,234.98,181.63,1.00,FIX,FIX
6301666,234.82,181.53,1.00,FIX,FIX
6303668,234.59,181.76,1.00,FIX,FIX
6305669,234.60,181.75,1.00,FIX,FIX
6307668,234.33,181.43,1.00,FIX,FIX
6309667,233.90,181.40,1.00,FIX,FIX
6311669,233.98,181.53,1.00,FIX,FIX
6313674,233.86,181.48,1.00,FIX,FIX
6315669,233.85,180.93,1.00,FIX,FIX
6317671,233.91,180.81,1.00,FIX,FIX
6319671,233.86,180.52,1.00,FIX,FIX
6321672,233.69,180.52,1.00,FIX,FIX
6323677,233.29,180.80,1.00,FIX,FIX
6325674,233.17,181.05,1.00,FIX,FIX
6327675,233.05,181.07,1.00,FIX,FIX
6329677,232.82,181.35,1.00,FIX,FIX
6331679,232.76,181.48,1.00,FIX,FIX
6333682,232.70,181.68,1.00,FIX,FIX
6335681,232.55,182.01,1.00,FIX,FIX
6337693,232.71,181.84,1.00,FIX,FIX
6339679,232.79,181.77,1.00,FIX,FIX
6341679,232.74,181.97,1.00,FIX,FIX
6343683,232.77,183.07,1.00,FIX,FIX
6345686,232.90,183.06,1.00,FIX,FIX
6347685,233.17,183.47,1.00,FIX,FIX
6349685,233.41,183.27,1.00,FIX,FIX
6351685,233.45,182.92,1.00,FIX,FIX
6353687,233.64,182.68,1.00,FIX,FIX
6355686,233.68,182.61,1.00,FIX,FIX
6357690,234.08,183.04,1.00,FIX,FIX
6359695,234.16,183.13,1.00,FIX,FIX
6361690,234.39,182.87,1.00,FIX,FIX
6363694,234.76,182.62,1.00,FIX,FIX
6365693,235.13,182.25,1.00,FIX,FIX
6367694,235.35,182.14,1.00,FIX,FIX
6369692,235.57,182.21,1.00,FIX,FIX
6371692,235.86,182.40,1.00,FIX,FIX
6373694,236.13,182.41,1.00,FIX,FIX
6375697,236.24,182.43,1.00,FIX,FIX
6377698,236.67,182.23,1.00,FIX,FIX
6379704,236.81,182.27,1.00,FIX,FIX
6381695,236.98,182.12,1.00,FIX,FIX
6383697,237.10,182.06,1.00,FIX,FIX
6385701,236.95,181.99,1.00,FIX,FIX
6387701,237.24,182.26,1.00,FIX,FIX
6389700,237.40,182.48,1.00,FIX,FIX
6391701,237.50,182.39,1.00,FIX,FIX
6393700,237.66,183.02,1.00,FIX,FIX
6395706,237.86,183.70,1.00,FIX,FIX
6397704,238.19,184.18,1.00,FIX,FIX
6399699,238.48,184.72,1.00,FIX,FIX
6401701,238.87,185.17,1.00,FIX,FIX
6403704,239.32,185.58,1.00,FIX,FIX
6405703,239.26,185.87,1.00,FIX,FIX
6407708,239.09,185.89,1.00,FIX,FIX
6409704,238.60,185.76,1.00,FIX,FIX
6411705,238.15,186.01,1.00,FIX,FIX
6413708,238.05,186.17,1.00,FIX,FIX
6415708,237.43,186.04,1.00,FIX,FIX
6417710,237.01,185.59,1.00,FIX,FIX
6419722,236.68,185.19,1.00,FIX,FIX
6421714,236.15,185.42,1.00,FIX,FIX
6423717,235.58,185.42,1.00,FIX,FIX
6425713,235.56,185.84,1.00,FIX,FIX
6427713,235.40,185.59,1.00,FIX,FIX
6429711,235.25,185.11,1.00,FIX,FIX
6431713,235.02,184.52,1.00,FIX,FIX
6433715,234.81,184.48,1.00,FIX,FIX
6435719,234.75,184.10,1.00,FIX,FIX
6437719,234.89,184.08,1.00,FIX,FIX
6439714,234.89,183.71,1.00,FIX,FIX
6441716,235.01,183.92,1.00,FIX,FIX
6443718,235.03,183.55,1.00,FIX,FIX
6445720,235.11,183.15,1.00,FIX,FIX
6447718,235.35,182.61,1.00,FIX,FIX
6449722,235.59,182.07,1.00,FIX,FIX
6451719,235.47,181.64,1.00,FIX,FIX
6453726,235.25,181.25,1.00,FIX,FIX
6455726,235.24,181.14,1.00,FIX,FIX
6457727,235.60,180.93,1.00,FIX,FIX
6459723,235.91,181.01,1.00,FIX,FIX
6461722,236.18,181.26,1.00,FIX,FIX
6463727,236.33,181.59,1.00,FIX,FIX
6465726,236.77,181.62,1.00,FIX,FIX
6467726,236.96,181.71,1.00,FIX,FIX
6469727,237.36,181.66,1.00,FIX,FIX
6471727,237.31,181.48,1.00,FIX,FIX
6473730,237.63,181.81,1.00,FIX,FIX
6475732,237.69,181.76,1.00,FIX,FIX
6477734,237.78,181.80,1.00,FIX,FIX
6479734,237.79,181.51,1.00,FIX,FIX
6481736,237.72,181.00,1.00,FIX,FIX
6483740,237.93,180.94,1.00,FIX,FIX
6485734,238.09,180.82,1.00,FIX,FIX
6487739,237.94,180.90,1.00,FIX,FIX
6489733,237.73,180.99,1.00,FIX,FIX
6491736,237.53,181.17,1.00,FIX,FIX
6493737,237.44,181.32,1.00,FIX,FIX
6495739,237.47,181.36,1.00,FIX,FIX
6497738,237.19,181.54,1.00,FIX,FIX
6499740,237.15,181.35,1.00,FIX,FIX
6501752,237.15,181.62,1.00,FIX,FIX
6503742,236.97,181.86,1.00,FIX,FIX
6505743,236.71,181.80,1.00,FIX,FIX
6507742,236.44,181.98,1.00,FIX,FIX
6509744,236.22,181.98,1.00,FIX,FIX
6511741,235.94,182.36,1.00,FIX,FIX
6513742,235.82,182.33,1.00,FIX,FIX
6515748,235.29,182.81,1.00,FIX,FIX
6517744,235.03,182.55,1.00,FIX,FIX
6519747,235.03,182.78,1.00,FIX,FIX
6521741,235.02,183.02,1.00,FIX,FIX
6523751,235.08,182.99,1.00,FIX,FIX
6525745,235.16,183.14,1.00,FIX,FIX
6527751,235.23,183.09,1.00,FIX,FIX
6529751,235.37,183.07,1.00,FIX,FIX
6531752,235.67,182.42,1.00,FIX,FIX
6533756,235.84,182.04,1.00,FIX,FIX
6535752,235.86,181.61,1.00,FIX,FIX
6537753,235.89,181.34,1.00,FIX,FIX
6539753,235.70,181.59,1.00,FIX,FIX
6541752,235.77,181.93,1.00,FIX,FIX
6543758,235.89,181.91,1.00,FIX,FIX
6545756,235.74,182.65,1.00,FIX,FIX
6547758,235.48,182.34,1.00,FIX,FIX
6549763,235.67,182.41,1.00,FIX,FIX
6551756,235.74,182.71,1.00,FIX,FIX
6553762,235.66,182.76,1.00,FIX,FIX
6555760,235.89,182.17,1.00,FIX,FIX
6557761,236.10,182.27,1.00,FIX,FIX
6559761,236.07,182.39,1.00,FIX,FIX
6561758,235.66,182.68,1.00,FIX,FIX
6563763,235.77,183.03,1.00,FIX,FIX
6565764,235.81,183.20,1.00,FIX,FIX
6567762,235.91,183.13,1.00,FIX,FIX
6569764,235.81,183.52,1.00,FIX,FIX
6571764,235.91,183.36,1.00,FIX,FIX
6573767,235.85,183.35,1.00,FIX,FIX
6575769,235.81,183.18,1.00,FIX,FIX
6577768,235.99,183.19,1.00,FIX,FIX
6579766,236.18,183.83,1.00,FIX,FIX
6581771,235.57,184.10,1.00,FIX,FIX
6583783,235.49,184.34,1.00,FIX,FIX
6585773,235.22,183.73,1.00,FIX,FIX
6587774,235.19,183.09,1.00,FIX,FIX
6589772,235.15,182.51,1.00,FIX,FIX
6591771,235.23,182.32,1.00,FIX,FIX
6593779,235.61,182.21,1.00,FIX,FIX
6595782,236.00,182.18,1.00,FIX,FIX
6597774,236.40,182.17,1.00,FIX,FIX
6599775,236.80,182.12,1.00,FIX,FIX
6601775,237.55,182.27,1.00,FIX,FIX
6603778,238.29,182.26,1.00,FIX,FIX
6605780,238.86,182.79,1.00,FIX,FIX
6607781,239.31,182.70,1.00,FIX,FIX
6609778,239.61,183.48,1.00,FIX,FIX
6611778,239.47,184.16,1.00,FIX,FIX
6613783,239.33,184.39,1.00,FIX,FIX
6615781,239.22,184.40,1.00,FIX,FIX
6617783,239.10,184.14,1.00,FIX,FIX
6619784,239.24,184.00,1.00,FIX,FIX
6621783,239.22,183.99,1.00,FIX,FIX
6623786,239.05,184.44,1.00,FIX,FIX
6625787,238.73,184.65,1.00,FIX,FIX
6627787,238.56,184.72,1.00,FIX,FIX
6629788,238.20,184.44,1.00,FIX,FIX
6631787,237.91,184.41,1.00,FIX,FIX
6633798,237.33,184.44,1.00,FIX,FIX
6635798,236.97,184.16,1.00,FIX,FIX
6637792,236.67,183.91,1.00,FIX,FIX
6639790,236.36,183.61,1.00,FIX,FIX
6641788,236.18,183.25,1.00,FIX,FIX
6643793,235.74,182.44,1.00,FIX,FIX
6645792,235.45,181.84,1.00,FIX,FIX
6647795,235.16,181.61,1.00,FIX,FIX
6649794,234.94,181.57,1.00,FIX,FIX
6651794,234.86,181.54,1.00,FIX,FIX
6653796,234.81,180.87,1.00,FIX,FIX
6655798,234.86,180.37,1.00,FIX,FIX
6657798,234.85,179.78,1.00,FIX,FIX
6659800,234.92,179.02,1.00,SACCADE,FIX
6661798,234.85,178.47,1.00,SACCADE,FIX
6663799,235.28,177.64,1.00,SACCADE,FIX
6665813,235.23,177.42,1.00,SACCADE,FIX
6667801,235.22,177.46,1.00,SACCADE,SACCADE
6669800,234.79,178.93,1.00,SACCADE,SACCADE
6671800,234.43,181.10,1.00,SACCADE,SACCADE
6673804,234.38,185.31,1.00,SACCADE,SACCADE
6675806,234.51,189.19,1.00,SACCADE,SACCADE
6677807,234.74,191.21,1.00,SACCADE,SACCADE
6679807,235.44,194.00,1.00,SACCADE,SACCADE
6681802,236.49,196.60,1.00,SACCADE,SACCADE
6683810,238.28,200.61,1.00,SACCADE,SACCADE
6685806,241.70,202.49,1.00,SACCADE,SACCADE
6687807,244.35,202.98,1.00,SACCADE,SACCADE
6689807,245.81,203.51,1.00,SACCADE,SACCADE
6691807,245.72,204.87,1.00,SACCADE,SACCADE
6693812,247.09,208.36,1.00,SACCADE,SACCADE
6695811,248.81,211.89,1.00,SACCADE,SACCADE
6697810,250.14,215.79,1.00,SACCADE,SACCADE
6699812,251.95,217.12,1.00,SACCADE,SACCADE
6701812,252.54,219.90,1.00,SACCADE,SACCADE
6703814,253.63,222.08,1.00,SACCADE,SACCADE
6705814,254.65,224.12,1.00,SACCADE,SACCADE
6707814,255.36,225.11,1.00,SACCADE,SACCADE
6709814,255.94,225.17,1.00,SACCADE,SACCADE
6711823,256.02,224.59,1.00,SACCADE,SACCADE
6713814,255.63,223.44,1.00,SACCADE,SACCADE
6715820,255.21,221.80,1.00,SACCADE,SACCADE
6717820,254.85,220.93,1.00,SACCADE,SACCADE
6719821,254.63,219.90,1.00,SACCADE,SACCADE
6721818,254.95,219.81,1.00,FIX,FIX
6723822,255.35,219.99,1.00,FIX,FIX
6725822,255.31,219.79,1.00,FIX,FIX
6727823,255.56,220.29,1.00,FIX,FIX
6729821,255.75,220.61,1.00,FIX,FIX
6731824,255.70,220.58,1.00,FIX,FIX
6733825,255.68,220.91,1.00,FIX,FIX
6735827,255.47,221.12,1.00,FIX,FIX
6737829,255.54,221.26,1.00,FIX,FIX
6739829,255.67,221.34,1.00,FIX,FIX
6741826,255.47,220.92,1.00,FIX,FIX
6743831,255.38,220.53,1.00,FIX,FIX
6745829,255.13,220.32,1.00,FIX,FIX
6747843,254.94,219.53,1.00,FIX,FIX
6749832,254.66,219.22,1.00,FIX,FIX
6751842,253.98,219.58,1.00,FIX,FIX
6753833,252.93,219.17,1.00,FIX,FIX
6755836,252.28,218.99,1.00,FIX,FIX
6757836,251.93,218.42,1.00,FIX,FIX
6759839,251.62,218.18,1.00,FIX,FIX
6761835,251.25,217.85,1.00,FIX,FIX
6763836,250.43,217.46,1.00,FIX,FIX
6765836,249.81,217.45,1.00,FIX,FIX
6767836,249.79,216.93,1.00,FIX,FIX
6769839,249.72,216.71,1.00,FIX,FIX
6771836,249.73,216.82,1.00,FIX,FIX
6773840,249.58,217.08,1.00,FIX,FIX
6775842,249.41,216.97,1.00,FIX,FIX
6777840,249.27,217.15,1.00,FIX,FIX
6779839,249.11,216.67,1.00,FIX,FIX
6781846,249.25,216.85,1.00,FIX,FIX
6783842,249.35,216.85,1.00,FIX,FIX
6785850,249.51,216.60,1.00,FIX,FIX
6787846,249.46,216.36,1.00,FIX,FIX
6789844,249.88,216.04,1.00,FIX,FIX
6791853,249.90,215.56,1.00,FIX,FIX
6793847,249.95,214.99,1.00,FIX,FIX
6795854,249.93,214.78,1.00,FIX,FIX
6797849,249.94,214.33,1.00,FIX,FIX
6799849,250.07,215.04,1.00,FIX,FIX
6801849,250.39,215.20,1.00,FIX,FIX
6803850,250.10,215.25,1.00,FIX,FIX
6805851,250.03,214.99,1.00,FIX,FIX
6807852,250.26,214.16,1.00,FIX,FIX
6809855,250.37,213.60,1.00,FIX,FIX
6811853,250.73,213.64,1.00,FIX,FIX
6813856,251.13,213.96,1.00,FIX,FIX
6815856,250.99,214.13,1.00,FIX,FIX
6817857,251.15,214.23,1.00,FIX,FIX
6819856,251.23,214.31,1.00,FIX,FIX
6821856,251.30,214.27,1.00,FIX,FIX
6823859,251.45,214.30,1.00,FIX,FIX
6825857,251.63,214.78,1.00,FIX,FIX
6827861,251.45,215.21,1.00,FIX,FIX
6829862,251.55,215.27,1.00,FIX,FIX
6831860,251.50,215.32,1.00,FIX,FIX
6833863,251.45,215.26,1.00,FIX,FIX
6835860,251.38,215.48,1.00,FIX,FIX
6837863,251.50,215.71,1.00,FIX,FIX
6839861,251.46,215.56,1.00,FIX,FIX
6841864,251.45,215.20,1.00,FIX,FIX
6843866,251.41,214.90,1.00,FIX,FIX
6845866,251.38,214.71,1.00,FIX,FIX
6847863,251.24,214.73,1.00,FIX,FIX
6849865,251.11,215.07,1.00,FIX,FIX
6851866,251.21,215.10,1.00,FIX,FIX
6853868,251.34,215.06,1.00,FIX,FIX
6855869,251.13,214.94,1.00,FIX,FIX
6857868,251.05,214.42,1.00,FIX,FIX
6859869,250.99,214.24,1.00,FIX,FIX
6861871,250.78,214.19,1.00,FIX,FIX
6863882,250.54,214.10,1.00,SACCADE,FIX
6865877,250.10,214.32,1.00,SACCADE,SACCADE
6867873,249.93,214.28,1.00,SACCADE,SACCADE
6869873,249.63,213.89,1.00,SACCADE,SACCADE
6871873,249.21,213.01,1.00,SACCADE,SACCADE
6873884,248.30,211.54,1.00,SACCADE,SACCADE
6875876,247.38,211.15,1.00,SACCADE,SACCADE
6877886,246.89,211.28,1.00,SACCADE,SACCADE
6879882,247.24,209.51,1.00,SACCADE,SACCADE
6881876,247.77,207.10,1.00,SACCADE,SACCADE
6883880,248.03,206.33,1.00,SACCADE,SACCADE
6885880,248.61,205.27,1.00,SACCADE,SACCADE
6887880,248.67,203.57,1.00,SACCADE,SACCADE
6889878,248.65,201.35,1.00,SACCADE,SACCADE
6891879,248.74,199.66,1.00,SACCADE,SACCADE
6893883,248.85,198.47,1.00,SACCADE,SACCADE
6895884,249.07,197.56,1.00,SACCADE,SACCADE
6897881,249.58,197.07,1.00,SACCADE,SACCADE
6899886,249.81,196.74,1.00,SACCADE,SACCADE
6901883,249.87,196.74,1.00,SACCADE,FIX
6903889,249.55,197.06,1.00,SACCADE,FIX
6905889,249.15,197.49,1.00,SACCADE,FIX
6907888,248.67,197.81,1.00,SACCADE,FIX
6909887,248.34,198.43,1.00,FIX,FIX
6911890,248.49,198.60,1.00,FIX,FIX
6913897,248.43,197.94,1.00,FIX,FIX
6915895,248.31,197.50,1.00,FIX,FIX
6917892,248.15,197.50,1.00,FIX,FIX
6919891,247.99,197.44,1.00,FIX,FIX
6921901,247.64,198.00,1.00,FIX,FIX
6923896,247.71,198.05,1.00,FIX,FIX
6925895,247.69,198.32,1.00,FIX,FIX
6927899,247.26,199.03,1.00,FIX,FIX
6929897,246.83,199.63,1.00,FIX,FIX
6931893,246.44,200.03,1.00,FIX,FIX
6933902,246.24,200.29,1.00,FIX,FIX
6935898,245.95,201.24,1.00,FIX,FIX
6937900,245.89,201.49,1.00,FIX,FIX
6939903,245.68,202.07,1.00,FIX,FIX
6941898,245.41,202.14,1.00,FIX,FIX
6943904,245.07,202.37,1.00,FIX,FIX
6945907,244.75,202.52,1.00,FIX,FIX
6947905,244.77,202.60,1.00,FIX,FIX
6949904,244.61,202.56,1.00,FIX,FIX
6951906,244.40,202.44,1.00,FIX,FIX
6953912,244.56,202.19,1.00,FIX,FIX
6955907,245.01,202.22,1.00,FIX,FIX
6957907,245.72,202.73,1.00,FIX,FIX
6959909,246.47,202.95,1.00,FIX,FIX
6961906,246.90,202.91,1.00,FIX,FIX
6963911,247.55,203.68,1.00,FIX,FIX
6965916,247.95,204.27,1.00,FIX,FIX
6967911,248.48,204.43,1.00,FIX,FIX
6969911,248.95,204.25,1.00,FIX,FIX
6971912,248.94,203.83,1.00,FIX,FIX
6973914,249.00,204.12,1.00,FIX,FIX
6975914,249.21,204.20,1.00,FIX,FIX
6977915,249.41,203.44,1.00,FIX,FIX
6979915,249.43,203.04,1.00,FIX,FIX
6981914,249.55,203.00,1.00,FIX,FIX
6983918,249.41,202.94,1.00,FIX,FIX
6985918,249.49,203.20,1.00,FIX,FIX
6987918,249.59,203.16,1.00,FIX,FIX
6989919,249.82,203.41,1.00,FIX,FIX
6991918,249.38,203.49,1.00,FIX,FIX
6993926,248.93,203.62,1.00,FIX,FIX
6995923,249.24,203.14,1.00,FIX,FIX
6997922,249.30,203.65,1.00,FIX,FIX
6999921,249.48,204.12,1.00,FIX,FIX
7001922,249.79,204.36,1.00,FIX,FIX
7003924,249.83,204.33,1.00,FIX,FIX
7005928,249.88,204.13,1.00,FIX,FIX
7007926,249.81,203.79,1.00,FIX,FIX
7009925,249.93,203.76,1.00,FIX,FIX
7011925,249.53,203.51,1.00,FIX,FIX
7013927,249.61,203.54,1.00,FIX,FIX
7015927,249.73,204.00,1.00,FIX,FIX
7017932,249.84,203.70,1.00,FIX,FIX
7019929,250.02,204.06,1.00,FIX,FIX
7021928,249.93,203.81,1.00,FIX,FIX
