@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3447062,562.73,-14.40,1.00,NOISE,NOISE
3449063,560.92,-14.40,1.00,NOISE,NOISE
3451066,557.77,-14.40,1.00,NOISE,NOISE
3453064,558.90,-14.40,1.00,NOISE,NOISE
3455064,550.12,-14.40,1.00,NOISE,NOISE
3457065,556.65,-14.40,1.00,NOISE,NOISE
3459066,555.98,-14.40,1.00,NOISE,NOISE
3461068,557.55,-14.40,1.00,NOISE,NOISE
3463069,556.42,-14.40,1.00,NOISE,NOISE
3465068,552.83,-14.40,1.00,NOISE,NOISE
3467067,553.27,-14.40,1.00,NOISE,NOISE
3469067,555.75,-14.40,1.00,NOISE,NOISE
3471073,551.70,-14.40,1.00,NOISE,NOISE
3473076,556.20,-14.40,1.00,NOISE,NOISE
3475072,551.70,-14.40,1.00,NOISE,NOISE
3477083,551.48,-14.40,1.00,NOISE,NOISE
3479075,547.65,-14.40,1.00,NOISE,NOISE
3481081,555.08,-14.40,1.00,NOISE,NOISE
3483080,551.48,-14.40,1.00,NOISE,NOISE
3485080,552.60,-14.40,1.00,NOISE,NOISE
3487079,545.17,-14.40,1.00,NOISE,NOISE
3489078,549.00,-14.40,1.00,NOISE,NOISE
3491084,554.17,-14.40,1.00,NOISE,NOISE
3493084,552.38,-14.40,1.00,NOISE,NOISE
3495084,545.85,-14.40,1.00,NOISE,NOISE
3497081,549.45,-14.40,1.00,NOISE,NOISE
3499081,548.10,-14.40,1.00,NOISE,NOISE
3501087,548.10,-14.40,1.00,NOISE,NOISE
3503083,544.27,-14.40,1.00,NOISE,NOISE
3505090,550.80,-14.40,1.00,NOISE,NOISE
3507086,544.95,-14.40,1.00,NOISE,NOISE
3509084,553.27,-14.40,1.00,NOISE,NOISE
3511087,546.52,-14.40,1.00,NOISE,NOISE
3513093,537.30,-14.40,1.00,NOISE,NOISE
3515091,544.05,-14.40,1.00,NOISE,NOISE
3517086,539.55,-14.40,1.00,NOISE,NOISE
3519085,543.60,-14.40,1.00,NOISE,NOISE
3521090,546.52,-14.40,1.00,NOISE,NOISE
3523088,540.90,-14.40,1.00,NOISE,NOISE
3525102,546.52,-14.40,1.00,NOISE,NOISE
3527089,539.77,-14.40,1.00,NOISE,NOISE
3529091,542.48,-14.40,1.00,NOISE,NOISE
3531093,542.70,-14.40,1.00,NOISE,NOISE
3533096,546.52,-14.40,1.00,NOISE,NOISE
3535092,543.60,-14.40,1.00,NOISE,NOISE
3537096,539.10,-14.40,1.00,NOISE,NOISE
3539094,542.70,-14.40,1.00,NOISE,NOISE
3541099,539.77,-14.40,1.00,NOISE,NOISE
3543099,545.62,-14.40,1.00,NOISE,NOISE
3545095,546.30,-14.40,1.00,NOISE,NOISE
3547096,544.27,-14.40,1.00,NOISE,NOISE
3549098,544.50,-14.40,1.00,NOISE,NOISE
3551101,540.23,-14.40,1.00,NOISE,NOISE
3553102,541.58,-14.40,1.00,NOISE,NOISE
3555101,541.35,-14.40,1.00,NOISE,NOISE
3557103,543.60,-14.40,1.00,NOISE,NOISE
3559100,544.73,-14.40,1.00,NOISE,NOISE
3561105,539.55,-14.40,1.00,NOISE,NOISE
3563106,534.15,-14.40,1.00,NOISE,NOISE
3565104,539.33,-14.40,1.00,NOISE,NOISE
3567106,540.90,-14.40,1.00,NOISE,NOISE
3569109,538.42,-14.40,1.00,NOISE,NOISE
3571116,537.30,-14.40,1.00,NOISE,NOISE
3573112,542.25,-14.40,1.00,NOISE,NOISE
3575108,537.08,-14.40,1.00,NOISE,NOISE
3577110,539.10,-14.40,1.00,NOISE,NOISE
3579108,538.88,-14.40,1.00,NOISE,NOISE
3581112,544.50,-14.40,1.00,NOISE,NOISE
3583118,538.42,-14.40,1.00,NOISE,NOISE
3585115,540.00,-14.40,1.00,NOISE,NOISE
3587110,539.10,-14.40,1.00,NOISE,NOISE
3589112,536.17,-14.40,1.00,NOISE,NOISE
3591134,543.15,-14.40,1.00,NOISE,NOISE
3593122,540.23,-14.40,1.00,NOISE,NOISE
3595118,539.77,-14.40,1.00,NOISE,NOISE
3597119,537.30,-14.40,1.00,NOISE,NOISE
3599120,536.40,-14.40,1.00,NOISE,NOISE
3601125,538.20,-14.40,1.00,NOISE,NOISE
3603125,538.42,-14.40,1.00,NOISE,NOISE
3605124,536.40,-14.40,1.00,NOISE,NOISE
3607133,536.40,-14.40,1.00,NOISE,NOISE
3609122,536.17,-14.40,1.00,NOISE,NOISE
3611124,537.52,-14.40,1.00,NOISE,NOISE
3613125,538.88,-14.40,1.00,NOISE,NOISE
3615128,531.23,-14.40,1.00,NOISE,NOISE
3617124,537.08,-14.40,1.00,NOISE,NOISE
3619127,537.30,-14.40,1.00,NOISE,NOISE
3621130,543.15,-14.40,1.00,NOISE,NOISE
3623130,535.95,-14.40,1.00,NOISE,NOISE
3625126,536.62,-14.40,1.00,NOISE,NOISE
3627126,537.75,-14.40,1.00,NOISE,NOISE
3629127,541.58,-14.40,1.00,NOISE,NOISE
3631136,534.38,-14.40,1.00,NOISE,NOISE
3633133,546.30,-14.40,1.00,NOISE,NOISE
3635133,537.52,-14.40,1.00,NOISE,NOISE
3637134,536.85,-14.40,1.00,NOISE,NOISE
3639134,542.70,-14.40,1.00,NOISE,NOISE
3641134,541.35,-14.40,1.00,NOISE,NOISE
3643133,537.30,-14.40,1.00,NOISE,NOISE
3645135,535.50,-14.40,1.00,NOISE,NOISE
3647135,537.08,-14.40,1.00,NOISE,NOISE
3649135,536.85,-14.40,1.00,NOISE,NOISE
3651136,536.62,-14.40,1.00,NOISE,NOISE
3653138,535.05,-14.40,1.00,NOISE,NOISE
3655136,542.92,-14.40,1.00,NOISE,NOISE
3657139,535.27,-14.40,1.00,NOISE,NOISE
3659135,535.95,-14.40,1.00,NOISE,NOISE
3661143,535.05,-14.40,1.00,NOISE,NOISE
3663143,536.62,-14.40,1.00,NOISE,NOISE
3665144,537.52,-14.40,1.00,NOISE,NOISE
3667143,540.00,-14.40,1.00,NOISE,NOISE
3669142,540.67,-14.40,1.00,NOISE,NOISE
3671147,536.17,-14.40,1.00,NOISE,NOISE
3673143,533.25,-14.40,1.00,NOISE,NOISE
3675146,540.45,-14.40,1.00,NOISE,NOISE
3677148,531.90,-14.40,1.00,NOISE,NOISE
3679145,539.10,-14.40,1.00,NOISE,NOISE
3681151,540.23,-14.40,1.00,NOISE,NOISE
3683148,531.90,-14.40,1.00,NOISE,NOISE
3685148,542.48,-14.40,1.00,NOISE,NOISE
3687148,541.35,-14.40,1.00,NOISE,NOISE
3689159,534.38,-14.40,1.00,NOISE,NOISE
3691160,534.83,-14.40,1.00,NOISE,NOISE
3693159,535.27,-14.40,1.00,NOISE,NOISE
3695157,544.73,-14.40,1.00,NOISE,NOISE
3697156,536.40,-14.40,1.00,NOISE,NOISE
3699152,536.85,-14.40,1.00,NOISE,NOISE
3701156,541.58,-14.40,1.00,NOISE,NOISE
3703157,533.48,-14.40,1.00,NOISE,NOISE
3705155,543.15,-14.40,1.00,NOISE,NOISE
3707155,541.12,-14.40,1.00,NOISE,NOISE
3709159,540.67,-14.40,1.00,NOISE,NOISE
3711161,547.20,-14.40,1.00,NOISE,NOISE
3713162,537.08,-14.40,1.00,NOISE,NOISE
3715160,537.08,-14.40,1.00,NOISE,NOISE
3717163,539.33,-14.40,1.00,NOISE,NOISE
3719160,543.38,-14.40,1.00,NOISE,NOISE
3721164,542.70,-14.40,1.00,NOISE,NOISE
3723172,544.05,-14.40,1.00,NOISE,NOISE
3725165,545.62,-14.40,1.00,NOISE,NOISE
3727167,537.30,-14.40,1.00,NOISE,NOISE
3729165,540.45,-14.40,1.00,NOISE,NOISE
3731171,535.95,-14.40,1.00,NOISE,NOISE
3733167,542.70,-14.40,1.00,NOISE,NOISE
3735169,538.20,-14.40,1.00,NOISE,NOISE
3737169,548.77,-14.40,1.00,NOISE,NOISE
3739168,544.27,-14.40,1.00,NOISE,NOISE
3741172,537.52,-14.40,1.00,NOISE,NOISE
3743172,533.02,-14.40,1.00,NOISE,NOISE
3745173,536.85,-14.40,1.00,NOISE,NOISE
3747170,541.80,-14.40,1.00,NOISE,NOISE
3749170,544.27,-14.40,1.00,NOISE,NOISE
3751177,542.48,-14.40,1.00,NOISE,NOISE
3753173,547.88,-14.40,1.00,NOISE,NOISE
3755175,542.92,-14.40,1.00,NOISE,NOISE
3757182,548.77,-14.40,1.00,NOISE,NOISE
3759181,551.02,-14.40,1.00,NOISE,NOISE
3761180,545.40,-14.40,1.00,NOISE,NOISE
3763183,550.12,-14.40,1.00,NOISE,NOISE
3765184,552.38,-14.40,1.00,NOISE,NOISE
3767180,539.77,-14.40,1.00,NOISE,NOISE
3769180,540.90,-14.40,1.00,NOISE,NOISE
3771202,543.15,-14.40,1.00,NOISE,NOISE
3773185,551.48,-14.40,1.00,NOISE,NOISE
3775183,544.27,-14.40,1.00,NOISE,NOISE
3777196,546.30,-14.40,1.00,NOISE,NOISE
3779182,546.52,-14.40,1.00,NOISE,NOISE
3781188,551.92,-14.40,1.00,NOISE,NOISE
3783188,544.95,-14.40,1.00,NOISE,NOISE
3785189,546.30,-14.40,1.00,NOISE,NOISE
3787186,553.50,-14.40,1.00,NOISE,NOISE
3789185,536.85,-14.40,1.00,NOISE,NOISE
3791189,550.80,-14.40,1.00,NOISE,NOISE
3793191,547.88,-14.40,1.00,NOISE,NOISE
3795191,554.17,-14.40,1.00,NOISE,NOISE
3797194,539.33,-14.40,1.00,NOISE,NOISE
3799196,549.45,-14.40,1.00,NOISE,NOISE
3801193,545.85,-14.40,1.00,NOISE,NOISE
3803196,544.73,-14.40,1.00,NOISE,NOISE
3805195,550.80,-14.40,1.00,NOISE,NOISE
3807193,550.35,-14.40,1.00,NOISE,NOISE
3809194,550.58,-14.40,1.00,NOISE,NOISE
3811197,551.48,-14.40,1.00,NOISE,NOISE
3813197,549.45,-14.40,1.00,NOISE,NOISE
3815195,550.35,-14.40,1.00,NOISE,NOISE
3817196,551.02,-14.40,1.00,NOISE,NOISE
3819204,547.20,-14.40,1.00,NOISE,NOISE
3821208,547.20,-14.40,1.00,NOISE,NOISE
3823206,549.45,-14.40,1.00,NOISE,NOISE
3825205,548.55,-14.40,1.00,NOISE,NOISE
3827204,548.77,-14.40,1.00,NOISE,NOISE
3829205,551.92,-14.40,1.00,NOISE,NOISE
3831207,556.42,-14.40,1.00,NOISE,NOISE
3833206,553.27,-14.40,1.00,NOISE,NOISE
3835210,552.83,-14.40,1.00,NOISE,NOISE
3837203,552.60,-14.40,1.00,NOISE,NOISE
3839206,548.77,-14.40,1.00,NOISE,NOISE
3841210,551.70,-14.40,1.00,NOISE,NOISE
3843210,553.95,-14.40,1.00,NOISE,NOISE
3845211,553.27,-14.40,1.00,NOISE,NOISE
3847210,554.17,-14.40,1.00,NOISE,NOISE
3849212,553.27,-14.40,1.00,NOISE,NOISE
3851215,550.35,-14.40,1.00,NOISE,NOISE
3853232,555.08,-14.40,1.00,NOISE,NOISE
3855216,557.77,-14.40,1.00,NOISE,NOISE
3857214,552.83,-14.40,1.00,NOISE,NOISE
3859215,553.50,-14.40,1.00,NOISE,NOISE
3861221,552.38,-14.40,1.00,NOISE,NOISE
3863218,559.12,-14.40,1.00,NOISE,NOISE
3865218,551.02,-14.40,1.00,NOISE,NOISE
3867214,551.02,-14.40,1.00,NOISE,NOISE
3869215,552.60,-14.40,1.00,NOISE,NOISE
3871221,558.90,-14.40,1.00,NOISE,NOISE
3873223,556.65,-14.40,1.00,NOISE,NOISE
3875225,555.52,-14.40,1.00,NOISE,NOISE
3877221,558.45,-14.40,1.00,NOISE,NOISE
3879218,558.90,-14.40,1.00,NOISE,NOISE
3881226,555.52,-14.40,1.00,NOISE,NOISE
3883233,555.08,-14.40,1.00,NOISE,NOISE
3885226,562.95,-14.40,1.00,NOISE,NOISE
3887224,550.58,-14.40,1.00,NOISE,NOISE
3889222,558.00,-14.40,1.00,NOISE,NOISE
3891228,555.08,-14.40,1.00,NOISE,NOISE
3893227,554.17,-14.40,1.00,NOISE,NOISE
3895228,552.60,-14.40,1.00,NOISE,NOISE
3897225,557.33,-14.40,1.00,NOISE,NOISE
3899226,553.73,-14.40,1.00,NOISE,NOISE
3901231,557.10,-14.40,1.00,NOISE,NOISE
3903229,553.27,-14.40,1.00,NOISE,NOISE
3905233,549.67,-14.40,1.00,NOISE,NOISE
3907228,552.60,-14.40,1.00,NOISE,NOISE
3909232,554.62,-14.40,1.00,NOISE,NOISE
3911236,550.35,-14.40,1.00,NOISE,NOISE
3913240,541.58,-14.40,1.00,NOISE,NOISE
3915242,542.92,-14.40,1.00,NOISE,NOISE
3917235,545.40,-14.40,1.00,NOISE,NOISE
3919233,546.08,-14.40,1.00,NOISE,NOISE
3921238,546.30,-14.40,1.00,NOISE,NOISE
3923239,546.30,-14.40,1.00,NOISE,NOISE
3925239,542.70,-14.40,1.00,NOISE,NOISE
3927237,547.88,-14.40,1.00,NOISE,NOISE
3929244,540.23,-14.40,1.00,NOISE,NOISE
3931243,545.17,-14.40,1.00,NOISE,NOISE
3933243,545.85,-14.40,1.00,NOISE,NOISE
3935259,542.48,-14.40,1.00,NOISE,NOISE
3937240,554.85,-14.40,1.00,NOISE,NOISE
3939243,544.73,-14.40,1.00,NOISE,NOISE
3941244,551.48,-14.40,1.00,NOISE,NOISE
3943249,546.08,-14.40,1.00,NOISE,NOISE
3945248,546.75,-14.40,1.00,NOISE,NOISE
3947247,547.88,-14.40,1.00,NOISE,NOISE
3949247,554.85,-14.40,1.00,NOISE,NOISE
3951252,551.25,-14.40,1.00,NOISE,NOISE
3953248,546.08,-14.40,1.00,NOISE,NOISE
3955248,557.33,-14.40,1.00,NOISE,NOISE
3957252,553.05,-14.40,1.00,NOISE,NOISE
3959252,547.65,-14.40,1.00,NOISE,NOISE
3961255,545.85,-14.40,1.00,NOISE,NOISE
3963257,548.77,-14.40,1.00,NOISE,NOISE
3965258,546.30,-14.40,1.00,NOISE,NOISE
3967255,550.12,-14.40,1.00,NOISE,NOISE
3969259,546.08,-14.40,1.00,NOISE,NOISE
3971260,555.30,-14.40,1.00,NOISE,NOISE
3973257,556.20,-14.40,1.00,NOISE,NOISE
3975263,554.40,-14.40,1.00,NOISE,NOISE
3977256,545.40,-14.40,1.00,NOISE,NOISE
3979257,553.50,-14.40,1.00,NOISE,NOISE
3981260,546.30,-14.40,1.00,NOISE,NOISE
3983260,547.65,-14.40,1.00,NOISE,NOISE
3985259,553.27,-14.40,1.00,NOISE,NOISE
3987262,558.90,-14.40,1.00,NOISE,NOISE
3989260,557.33,-14.40,1.00,NOISE,NOISE
3991268,559.80,-14.40,1.00,NOISE,NOISE
3993267,557.33,-14.40,1.00,NOISE,NOISE
3995268,557.77,-14.40,1.00,NOISE,NOISE
3997265,551.92,-14.40,1.00,NOISE,NOISE
3999262,552.15,-14.40,1.00,NOISE,NOISE
4001269,552.60,-14.40,1.00,NOISE,NOISE
4003266,557.10,-14.40,1.00,NOISE,NOISE
4005267,559.80,-14.40,1.00,NOISE,NOISE
4007268,552.15,-14.40,1.00,NOISE,NOISE
4009272,552.15,-14.40,1.00,NOISE,NOISE
4011274,556.42,-14.40,1.00,NOISE,NOISE
4013273,553.95,-14.40,1.00,NOISE,NOISE
4015274,555.52,-14.40,1.00,NOISE,NOISE
4017290,558.90,-14.40,1.00,NOISE,NOISE
4019269,556.88,-14.40,1.00,NOISE,NOISE
4021279,553.95,-14.40,1.00,NOISE,NOISE
4023275,564.08,-14.40,1.00,NOISE,NOISE
4025275,554.62,-14.40,1.00,NOISE,NOISE
4027274,557.33,-14.40,1.00,NOISE,NOISE
4029275,556.65,-14.40,1.00,NOISE,NOISE
4031286,556.20,-14.40,1.00,NOISE,NOISE
4033283,556.20,-14.40,1.00,NOISE,NOISE
4035280,560.25,-14.40,1.00,NOISE,NOISE
4037278,552.38,-14.40,1.00,NOISE,NOISE
4039278,555.75,-14.40,1.00,NOISE,NOISE
4041283,555.08,-14.40,1.00,NOISE,NOISE
4043281,553.05,-14.40,1.00,NOISE,NOISE
4045283,559.12,-14.40,1.00,NOISE,NOISE
4047283,551.92,-14.40,1.00,NOISE,NOISE
4049282,559.58,-14.40,1.00,NOISE,NOISE
4051288,554.17,-14.40,1.00,NOISE,NOISE
4053290,558.67,-14.40,1.00,NOISE,NOISE
4055292,555.75,-14.40,1.00,NOISE,NOISE
4057304,547.42,-14.40,1.00,NOISE,NOISE
4059287,554.17,-14.40,1.00,NOISE,NOISE
4061294,551.48,-14.40,1.00,NOISE,NOISE
4063291,554.62,-14.40,1.00,NOISE,NOISE
4065290,555.75,-14.40,1.00,NOISE,NOISE
4067292,553.50,-14.40,1.00,NOISE,NOISE
4069288,553.73,-14.40,1.00,NOISE,NOISE
4071295,559.12,-14.40,1.00,NOISE,NOISE
4073291,559.58,-14.40,1.00,NOISE,NOISE
4075297,556.20,-14.40,1.00,NOISE,NOISE
4077296,560.92,-14.40,1.00,NOISE,NOISE
4079294,556.88,-14.40,1.00,NOISE,NOISE
4081298,553.73,-14.40,1.00,NOISE,NOISE
4083297,559.58,-14.40,1.00,NOISE,NOISE
4085297,555.08,-14.40,1.00,NOISE,NOISE
4087296,559.35,-14.40,1.00,NOISE,NOISE
4089296,559.12,-14.40,1.00,NOISE,NOISE
4091299,558.45,-14.40,1.00,NOISE,NOISE
4093303,562.50,-14.40,1.00,NOISE,NOISE
4095300,559.12,-14.40,1.00,NOISE,NOISE
4097301,560.70,-14.40,1.00,NOISE,NOISE
4099314,553.05,-14.40,1.00,NOISE,NOISE
4101304,555.08,-14.40,1.00,NOISE,NOISE
4103303,553.73,-14.40,1.00,NOISE,NOISE
4105303,565.88,-14.40,1.00,NOISE,NOISE
4107303,554.40,-14.40,1.00,NOISE,NOISE
4109304,562.73,-14.40,1.00,NOISE,NOISE
4111312,556.42,-14.40,1.00,NOISE,NOISE
4113313,565.42,-14.40,1.00,NOISE,NOISE
4115314,562.73,-14.40,1.00,NOISE,NOISE
4117309,560.48,-14.40,1.00,NOISE,NOISE
4119309,555.98,-14.40,1.00,NOISE,NOISE
4121315,565.42,-14.40,1.00,NOISE,NOISE
4123313,557.55,-14.40,1.00,NOISE,NOISE
4125312,558.45,-14.40,1.00,NOISE,NOISE
4127313,557.55,-14.40,1.00,NOISE,NOISE
4129312,558.23,-14.40,1.00,NOISE,NOISE
4131317,560.92,-14.40,1.00,NOISE,NOISE
4133328,566.55,-14.40,1.00,NOISE,NOISE
4135319,571.05,-14.40,1.00,NOISE,NOISE
4137316,564.98,-14.40,1.00,NOISE,NOISE
4139315,568.12,-14.40,1.00,NOISE,NOISE
4141318,555.52,-14.40,1.00,NOISE,NOISE
4143324,566.77,-14.40,1.00,NOISE,NOISE
4145317,560.48,-14.40,1.00,NOISE,NOISE
4147318,558.45,-14.40,1.00,NOISE,NOISE
4149326,564.30,-14.40,1.00,NOISE,NOISE
4151335,565.20,-14.40,1.00,NOISE,NOISE
4153356,563.17,-14.40,1.00,NOISE,NOISE
4155327,562.27,-14.40,1.00,NOISE,NOISE
4157325,561.15,-14.40,1.00,NOISE,NOISE
4159325,562.73,-14.40,1.00,NOISE,NOISE
4161327,564.08,-14.40,1.00,NOISE,NOISE
4163326,569.25,-14.40,1.00,NOISE,NOISE
4165327,569.25,-14.40,1.00,NOISE,NOISE
4167334,561.38,-14.40,1.00,NOISE,NOISE
4169332,564.08,-14.40,1.00,NOISE,NOISE
4171333,571.73,-14.40,1.00,NOISE,NOISE
4173331,562.50,-14.40,1.00,NOISE,NOISE
4175331,561.38,-14.40,1.00,NOISE,NOISE
4177330,568.12,-14.40,1.00,NOISE,NOISE
4179329,562.27,-14.40,1.00,NOISE,NOISE
4181345,566.55,-14.40,1.00,NOISE,NOISE
4183335,564.75,-14.40,1.00,NOISE,NOISE
4185335,566.77,-14.40,1.00,NOISE,NOISE
4187333,565.20,-14.40,1.00,NOISE,NOISE
4189333,562.50,-14.40,1.00,NOISE,NOISE
4191337,564.98,-14.40,1.00,NOISE,NOISE
4193334,564.75,-14.40,1.00,NOISE,NOISE
4195335,564.98,-14.40,1.00,NOISE,NOISE
4197341,565.20,-14.40,1.00,NOISE,NOISE
4199341,554.85,-14.40,1.00,NOISE,NOISE
4201342,564.75,-14.40,1.00,NOISE,NOISE
4203342,566.55,-14.40,1.00,NOISE,NOISE
4205341,565.88,-14.40,1.00,NOISE,NOISE
4207342,563.85,-14.40,1.00,NOISE,NOISE
4209341,564.98,-14.40,1.00,NOISE,NOISE
4211347,563.85,-14.40,1.00,NOISE,NOISE
4213349,563.40,-14.40,1.00,NOISE,NOISE
4215348,567.45,-14.40,1.00,NOISE,NOISE
4217346,560.92,-14.40,1.00,NOISE,NOISE
4219346,570.38,-14.40,1.00,NOISE,NOISE
4221368,566.33,-14.40,1.00,NOISE,NOISE
4223356,563.85,-14.40,1.00,NOISE,NOISE
4225356,565.42,-14.40,1.00,NOISE,NOISE
4227353,569.48,-14.40,1.00,NOISE,NOISE
4229352,570.60,-14.40,1.00,NOISE,NOISE
4231355,567.45,-14.40,1.00,NOISE,NOISE
4233359,567.90,-14.40,1.00,NOISE,NOISE
4235355,571.27,-14.40,1.00,NOISE,NOISE
4237356,563.85,-14.40,1.00,NOISE,NOISE
4239352,565.42,-14.40,1.00,NOISE,NOISE
4241358,565.20,-14.40,1.00,NOISE,NOISE
4243355,567.23,-14.40,1.00,NOISE,NOISE
4245359,571.95,-14.40,1.00,NOISE,NOISE
4247358,569.48,-14.40,1.00,NOISE,NOISE
4249357,567.67,-14.40,1.00,NOISE,NOISE
4251359,566.10,-14.40,1.00,NOISE,NOISE
4253357,570.60,-14.40,1.00,NOISE,NOISE
4255359,566.77,-14.40,1.00,NOISE,NOISE
4257365,569.48,-14.40,1.00,NOISE,NOISE
4259362,570.60,-14.40,1.00,NOISE,NOISE
4261367,575.10,-14.40,1.00,NOISE,NOISE
4263377,571.95,-14.40,1.00,NOISE,NOISE
4265365,571.50,-14.40,1.00,NOISE,NOISE
4267365,571.27,-14.40,1.00,NOISE,NOISE
4269364,573.52,-14.40,1.00,NOISE,NOISE
4271368,575.33,-14.40,1.00,NOISE,NOISE
4273371,571.73,-14.40,1.00,NOISE,NOISE
4275370,571.95,-14.40,1.00,NOISE,NOISE
4277366,567.23,-14.40,1.00,NOISE,NOISE
4279366,575.55,-14.40,1.00,NOISE,NOISE
4281374,573.30,-14.40,1.00,NOISE,NOISE
4283373,566.77,-14.40,1.00,NOISE,NOISE
4285372,569.02,-14.40,1.00,NOISE,NOISE
4287372,568.80,-14.40,1.00,NOISE,NOISE
4289371,572.85,-14.40,1.00,NOISE,NOISE
4291374,571.27,-14.40,1.00,NOISE,NOISE
4293373,576.00,-14.40,1.00,NOISE,NOISE
4295377,570.60,-14.40,1.00,NOISE,NOISE
4297378,568.80,-14.40,1.00,NOISE,NOISE
4299373,568.12,-14.40,1.00,NOISE,NOISE
4301381,579.83,-14.40,1.00,NOISE,NOISE
4303390,575.77,-14.40,1.00,NOISE,NOISE
4305379,578.70,-14.40,1.00,NOISE,NOISE
4307383,578.92,-14.40,1.00,NOISE,NOISE
4309379,585.45,-14.40,1.00,NOISE,NOISE
4311384,585.45,-14.40,1.00,NOISE,NOISE
4313384,585.45,-14.40,1.00,NOISE,NOISE
4315382,583.65,-14.40,1.00,NOISE,NOISE
4317388,580.50,-14.40,1.00,NOISE,NOISE
4319385,573.75,-14.40,1.00,NOISE,NOISE
4321392,573.52,-14.40,1.00,NOISE,NOISE
4323391,578.48,-14.40,1.00,NOISE,NOISE
4325385,576.45,-14.40,1.00,NOISE,NOISE
4327384,574.65,-14.40,1.00,NOISE,NOISE
4329385,582.30,-14.40,1.00,NOISE,NOISE
4331392,582.30,-14.40,1.00,NOISE,NOISE
4333389,576.45,-14.40,1.00,NOISE,NOISE
4335391,574.42,-14.40,1.00,NOISE,NOISE
4337391,577.35,-14.40,1.00,NOISE,NOISE
4339390,584.33,-14.40,1.00,NOISE,NOISE
4341398,580.27,-14.40,1.00,NOISE,NOISE
4343398,583.20,-14.40,1.00,NOISE,NOISE
4345406,581.17,-14.40,1.00,NOISE,NOISE
4347396,578.48,-14.40,1.00,NOISE,NOISE
4349397,581.40,-14.40,1.00,NOISE,NOISE
4351401,582.98,-14.40,1.00,NOISE,NOISE
4353399,585.00,-14.40,1.00,NOISE,NOISE
4355400,583.88,-14.40,1.00,NOISE,NOISE
4357395,583.42,-14.40,1.00,NOISE,NOISE
4359397,583.42,-14.40,1.00,NOISE,NOISE
4361405,582.98,-14.40,1.00,NOISE,NOISE
4363407,582.52,-14.40,1.00,NOISE,NOISE
4365404,583.20,-14.40,1.00,NOISE,NOISE
4367404,585.90,-14.40,1.00,NOISE,NOISE
4369405,579.83,-14.40,1.00,NOISE,NOISE
4371406,583.88,-14.40,1.00,NOISE,NOISE
4373406,583.65,-14.40,1.00,NOISE,NOISE
4375404,588.38,-14.40,1.00,NOISE,NOISE
4377408,583.20,-14.40,1.00,NOISE,NOISE
4379408,582.75,-14.40,1.00,NOISE,NOISE
4381412,582.98,-14.40,1.00,NOISE,NOISE
4383413,585.90,-14.40,1.00,NOISE,NOISE
4385420,586.58,-14.40,1.00,NOISE,NOISE
4387409,585.45,-14.40,1.00,NOISE,NOISE
4389412,584.77,-14.40,1.00,NOISE,NOISE
4391413,583.20,-14.40,1.00,NOISE,NOISE
4393411,584.33,-14.40,1.00,NOISE,NOISE
4395431,586.35,-14.40,1.00,NOISE,NOISE
4397414,583.65,-14.40,1.00,NOISE,NOISE
4399416,587.25,-14.40,1.00,NOISE,NOISE
4401418,588.60,-14.40,1.00,NOISE,NOISE
4403416,586.12,-14.40,1.00,NOISE,NOISE
4405415,584.10,-14.40,1.00,NOISE,NOISE
4407418,582.75,-14.40,1.00,NOISE,NOISE
4409415,585.90,-14.40,1.00,NOISE,NOISE
4411419,582.52,-14.40,1.00,NOISE,NOISE
4413419,586.12,-14.40,1.00,NOISE,NOISE
4415418,586.80,-14.40,1.00,NOISE,NOISE
4417419,587.48,-14.40,1.00,NOISE,NOISE
4419418,586.35,-14.40,1.00,NOISE,NOISE
4421423,585.23,-14.40,1.00,NOISE,NOISE
4423423,587.92,-14.40,1.00,NOISE,NOISE
4425423,584.10,-14.40,1.00,NOISE,NOISE
4427439,589.50,-14.40,1.00,NOISE,NOISE
4429422,584.55,-14.40,1.00,NOISE,NOISE
4431431,586.35,-14.40,1.00,NOISE,NOISE
4433430,589.95,-14.40,1.00,NOISE,NOISE
4435433,590.85,-14.40,1.00,NOISE,NOISE
4437434,593.55,-14.40,1.00,NOISE,NOISE
4439427,592.42,-14.40,1.00,NOISE,NOISE
4441431,587.48,-14.40,1.00,NOISE,NOISE
4443435,591.08,-14.40,1.00,NOISE,NOISE
4445431,592.20,-14.40,1.00,NOISE,NOISE
4447433,591.08,-14.40,1.00,NOISE,NOISE
4449435,590.62,-14.40,1.00,NOISE,NOISE
4451439,588.83,-14.40,1.00,NOISE,NOISE
4453437,593.77,-14.40,1.00,NOISE,NOISE
4455435,591.08,-14.40,1.00,NOISE,NOISE
4457437,590.40,-14.40,1.00,NOISE,NOISE
4459437,588.83,-14.40,1.00,NOISE,NOISE
4461444,588.83,-14.40,1.00,NOISE,NOISE
4463442,592.42,-14.40,1.00,NOISE,NOISE
