@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3809696,202.11,187.29,1.00,NOISE,NOISE
3811692,201.11,188.17,1.00,NOISE,NOISE
3813695,199.66,189.26,1.00,NOISE,NOISE
3815696,198.83,190.35,1.00,NOISE,NOISE
3817697,197.41,191.70,1.00,NOISE,NOISE
3819697,196.78,192.39,1.00,NOISE,NOISE
3821697,196.45,193.59,1.00,NOISE,NOISE
3823705,196.20,194.71,1.00,NOISE,NOISE
3825700,195.51,195.46,1.00,NOISE,NOISE
3827703,194.83,196.49,1.00,NOISE,NOISE
3829700,194.49,196.97,1.00,NOISE,NOISE
3831699,194.51,197.48,1.00,NOISE,NOISE
3833710,194.17,198.32,1.00,NOISE,NOISE
3835703,192.49,198.63,1.00,NOISE,NOISE
3837707,192.21,199.18,1.00,NOISE,NOISE
3839703,191.47,199.95,1.00,NOISE,NOISE
3841705,190.64,200.07,1.00,NOISE,NOISE
3843710,190.43,201.74,1.00,NOISE,NOISE
3845708,190.58,202.28,1.00,NOISE,NOISE
3847709,190.88,203.09,1.00,NOISE,NOISE
3849708,190.60,202.94,1.00,NOISE,NOISE
3851710,188.82,201.47,1.00,NOISE,NOISE
3853713,187.78,198.06,1.00,NOISE,NOISE
3855712,186.79,191.44,1.00,NOISE,NOISE
3857709,185.17,182.42,1.00,NOISE,NOISE
3859713,182.66,173.50,1.00,NOISE,NOISE
3861713,180.99,171.66,1.00,NOISE,NOISE
3863716,206.58,121.31,1.00,NOISE,NOISE
3865719,206.10,118.93,1.00,NOISE,NOISE
3867716,205.96,116.57,1.00,NOISE,NOISE
3869715,232.54,80.20,1.00,NOISE,NOISE
3871716,212.46,98.96,1.00,NOISE,NOISE
3873719,230.73,80.08,1.00,NOISE,NOISE
3875723,232.03,78.18,1.00,NOISE,NOISE
3877724,235.08,73.74,1.00,NOISE,NOISE
3879722,237.27,71.97,1.00,NOISE,NOISE
3881721,236.96,63.99,1.00,NOISE,NOISE
3883728,217.71,102.04,1.00,NOISE,NOISE
3885725,238.68,57.58,1.00,NOISE,NOISE
3887722,246.06,51.65,1.00,NOISE,NOISE
3889724,247.86,53.28,1.00,NOISE,NOISE
3891725,247.20,59.33,1.00,NOISE,NOISE
3893727,266.83,42.34,1.00,NOISE,NOISE
3895725,237.31,95.25,1.00,NOISE,NOISE
3897730,234.99,96.00,1.00,NOISE,NOISE
3899726,232.70,96.79,1.00,NOISE,NOISE
3901732,230.13,98.02,1.00,NOISE,NOISE
3903731,245.47,65.47,1.00,NOISE,NOISE
3905733,228.26,99.46,1.00,NOISE,NOISE
3907743,226.44,99.74,1.00,NOISE,NOISE
3909736,224.43,101.36,1.00,NOISE,NOISE
3911731,223.17,103.74,1.00,NOISE,NOISE
3913735,220.50,105.77,1.00,NOISE,NOISE
3915735,217.52,107.45,1.00,NOISE,NOISE
3917743,217.00,108.29,1.00,NOISE,NOISE
3919737,215.42,110.28,1.00,NOISE,NOISE
3921736,213.25,110.94,1.00,NOISE,NOISE
3923740,210.57,111.05,1.00,NOISE,NOISE
3925741,209.77,112.61,1.00,NOISE,NOISE
3927743,208.30,115.46,1.00,NOISE,NOISE
3929739,206.45,116.96,1.00,NOISE,NOISE
3931740,205.11,117.68,1.00,NOISE,NOISE
3933744,203.64,119.06,1.00,NOISE,NOISE
3935744,202.99,121.21,1.00,NOISE,NOISE
3937744,201.99,121.48,1.00,NOISE,NOISE
3939744,200.67,122.13,1.00,NOISE,NOISE
3941743,199.09,125.28,1.00,NOISE,NOISE
3943748,198.06,126.25,1.00,NOISE,NOISE
3945746,196.68,126.97,1.00,NOISE,NOISE
3947748,195.76,127.31,1.00,NOISE,NOISE
3949752,195.67,127.27,1.00,NOISE,NOISE
3951749,195.02,127.60,1.00,NOISE,NOISE
3953747,194.29,128.30,1.00,NOISE,NOISE
3955752,193.96,128.53,1.00,NOISE,NOISE
3957751,193.04,128.45,1.00,NOISE,NOISE
3959748,192.36,128.82,1.00,NOISE,NOISE
3961749,192.06,128.91,1.00,NOISE,NOISE
3963754,191.29,130.01,1.00,NOISE,NOISE
3965756,190.95,130.90,1.00,NOISE,NOISE
3967753,190.64,131.32,1.00,NOISE,NOISE
3969755,190.57,133.41,1.00,NOISE,NOISE
3971751,190.13,133.88,1.00,NOISE,NOISE
3973758,189.24,134.32,1.00,NOISE,NOISE
3975755,189.91,134.20,1.00,NOISE,NOISE
3977754,189.13,134.09,1.00,NOISE,NOISE
3979757,189.07,135.11,1.00,NOISE,NOISE
3981756,188.44,134.79,1.00,NOISE,NOISE
3983760,188.36,135.87,1.00,NOISE,NOISE
3985760,187.75,135.73,1.00,NOISE,NOISE
3987761,187.74,136.01,1.00,NOISE,NOISE
3989773,187.97,135.98,1.00,NOISE,NOISE
3991757,187.76,136.47,1.00,NOISE,NOISE
3993770,187.88,137.13,1.00,NOISE,NOISE
3995766,187.87,136.84,1.00,NOISE,NOISE
3997765,187.37,136.91,1.00,NOISE,NOISE
3999765,187.02,137.98,1.00,SP,SP
4001768,187.16,137.85,1.00,FIX,FIX
4003772,187.37,138.57,1.00,FIX,FIX
4005771,186.94,137.94,1.00,FIX,FIX
4007767,187.06,137.66,1.00,FIX,FIX
4009768,187.09,137.77,1.00,FIX,FIX
4011776,187.40,138.34,1.00,FIX,FIX
4013773,187.68,138.82,1.00,FIX,FIX
4015773,187.19,138.76,1.00,FIX,FIX
4017769,186.85,139.31,1.00,FIX,FIX
4019767,186.57,139.29,1.00,FIX,FIX
4021770,186.65,139.99,1.00,FIX,FIX
4023775,186.67,139.83,1.00,FIX,FIX
4025777,186.90,139.44,1.00,FIX,FIX
4027775,186.62,139.28,1.00,FIX,FIX
4029774,187.11,139.20,1.00,FIX,FIX
4031775,187.44,139.05,1.00,FIX,FIX
4033778,187.34,139.73,1.00,FIX,FIX
4035784,187.07,139.76,1.00,FIX,FIX
4037778,186.92,140.11,1.00,FIX,FIX
4039779,186.88,140.44,1.00,FIX,FIX
4041778,186.88,141.30,1.00,FIX,FIX
4043779,187.03,141.72,1.00,FIX,FIX
4045785,186.21,141.39,1.00,FIX,FIX
4047780,186.96,141.30,1.00,FIX,FIX
4049782,186.94,140.86,1.00,FIX,FIX
4051779,187.45,141.17,1.00,FIX,FIX
4053783,187.46,141.71,1.00,FIX,FIX
4055786,187.29,141.23,1.00,FIX,FIX
4057782,187.51,141.79,1.00,FIX,FIX
4059784,187.26,141.51,1.00,FIX,FIX
4061786,187.32,141.06,1.00,FIX,FIX
4063792,187.20,140.81,1.00,FIX,FIX
4065792,187.50,140.96,1.00,FIX,FIX
4067788,187.35,141.72,1.00,FIX,FIX
4069792,187.71,143.06,1.00,FIX,FIX
4071803,187.65,143.10,1.00,FIX,FIX
4073791,187.95,143.41,1.00,FIX,FIX
4075799,188.01,142.74,1.00,FIX,FIX
4077793,187.85,141.98,1.00,FIX,FIX
4079793,187.96,142.79,1.00,FIX,FIX
4081791,187.82,143.10,1.00,FIX,FIX
4083796,188.13,143.00,1.00,FIX,FIX
4085799,188.00,142.84,1.00,FIX,FIX
4087801,187.87,142.23,1.00,FIX,FIX
4089798,187.89,141.57,1.00,FIX,FIX
4091795,187.95,141.75,1.00,FIX,FIX
4093802,187.89,142.92,1.00,FIX,FIX
4095799,188.11,143.06,1.00,FIX,FIX
4097800,188.45,142.39,1.00,FIX,FIX
4099802,188.01,142.84,1.00,FIX,FIX
4101801,189.08,142.60,1.00,FIX,FIX
4103802,189.31,142.64,1.00,FIX,FIX
4105802,188.68,142.57,1.00,FIX,FIX
4107804,188.86,142.20,1.00,FIX,FIX
4109808,189.03,141.86,1.00,FIX,FIX
4111806,188.76,142.51,1.00,FIX,FIX
4113812,189.13,142.89,1.00,FIX,FIX
4115808,189.21,143.65,1.00,FIX,FIX
4117808,189.19,144.28,1.00,FIX,FIX
4119812,189.07,144.57,1.00,FIX,FIX
4121809,188.77,143.96,1.00,FIX,FIX
4123813,188.30,143.38,1.00,FIX,FIX
4125815,188.09,143.61,1.00,FIX,FIX
4127814,188.27,144.22,1.00,FIX,FIX
4129813,188.89,144.20,1.00,FIX,FIX
4131814,189.21,143.56,1.00,FIX,FIX
4133817,189.24,144.03,1.00,FIX,FIX
4135814,189.35,143.92,1.00,FIX,FIX
4137815,189.52,143.67,1.00,FIX,FIX
4139814,190.38,143.55,1.00,FIX,FIX
4141817,190.62,144.03,1.00,FIX,FIX
4143819,190.34,144.27,1.00,FIX,FIX
4145817,190.54,144.76,1.00,FIX,FIX
4147821,190.61,145.49,1.00,FIX,FIX
4149819,191.03,145.49,1.00,FIX,FIX
4151819,191.04,145.31,1.00,FIX,FIX
4153822,190.83,145.48,1.00,FIX,FIX
4155824,190.97,145.55,1.00,FIX,FIX
4157823,191.35,145.50,1.00,FIX,FIX
4159823,191.72,145.46,1.00,FIX,FIX
4161821,192.31,145.59,1.00,FIX,FIX
4163823,192.19,146.15,1.00,FIX,FIX
4165823,191.88,146.48,1.00,FIX,FIX
4167825,192.31,146.51,1.00,FIX,FIX
4169825,192.63,146.05,1.00,FIX,FIX
4171828,192.66,145.30,1.00,FIX,FIX
4173830,193.38,145.23,1.00,FIX,FIX
4175830,193.87,145.95,1.00,FIX,FIX
4177827,194.55,146.53,1.00,FIX,FIX
4179829,194.47,146.40,1.00,FIX,FIX
4181832,194.33,147.33,1.00,FIX,FIX
4183834,194.01,146.93,1.00,FIX,FIX
4185833,193.91,147.02,1.00,FIX,FIX
4187831,194.07,146.65,1.00,FIX,FIX
4189833,194.26,146.18,1.00,FIX,FIX
4191836,194.14,146.28,1.00,FIX,FIX
4193835,194.55,146.51,1.00,FIX,FIX
4195840,194.79,146.58,1.00,FIX,FIX
4197837,195.22,146.54,1.00,FIX,FIX
4199836,195.06,146.17,1.00,FIX,FIX
4201843,195.34,146.11,1.00,FIX,FIX
4203845,195.44,146.04,1.00,FIX,FIX
4205842,195.25,146.29,1.00,FIX,FIX
4207841,195.54,146.03,1.00,FIX,FIX
4209840,195.72,145.29,1.00,FIX,FIX
4211841,195.96,145.18,1.00,FIX,FIX
4213847,197.01,145.83,1.00,FIX,FIX
4215843,197.11,145.94,1.00,FIX,FIX
4217842,196.81,146.82,1.00,FIX,FIX
4219846,196.70,146.70,1.00,FIX,FIX
4221843,196.58,146.22,1.00,FIX,FIX
4223850,196.96,146.22,1.00,FIX,FIX
4225847,197.69,146.46,1.00,FIX,FIX
4227848,197.66,147.06,1.00,FIX,FIX
4229849,198.46,147.25,1.00,FIX,FIX
4231850,197.97,147.44,1.00,FIX,FIX
4233858,197.96,147.53,1.00,FIX,FIX
4235854,197.70,147.62,1.00,FIX,FIX
4237851,197.79,146.83,1.00,FIX,FIX
4239851,197.71,146.73,1.00,FIX,FIX
4241853,198.07,146.88,1.00,FIX,FIX
4243860,197.98,146.99,1.00,FIX,FIX
4245862,197.64,147.63,1.00,FIX,FIX
4247859,197.77,147.41,1.00,FIX,FIX
4249856,197.80,146.28,1.00,FIX,FIX
4251857,197.75,145.77,1.00,FIX,FIX
4253861,197.75,146.12,1.00,FIX,FIX
4255857,198.09,147.28,1.00,FIX,FIX
4257861,198.42,148.12,1.00,FIX,FIX
4259858,198.21,147.59,1.00,FIX,FIX
4261859,198.00,147.89,1.00,FIX,FIX
4263870,198.07,147.43,1.00,FIX,FIX
4265867,197.79,146.47,1.00,FIX,FIX
4267866,197.86,146.88,1.00,FIX,FIX
4269869,197.78,147.10,1.00,FIX,FIX
4271865,197.38,146.20,1.00,FIX,FIX
4273864,197.85,146.75,1.00,FIX,FIX
4275869,198.02,146.31,1.00,FIX,FIX
4277877,198.31,146.56,1.00,FIX,FIX
4279868,198.44,146.62,1.00,FIX,FIX
4281868,198.59,146.52,1.00,FIX,FIX
4283872,198.59,146.35,1.00,FIX,FIX
4285873,198.34,146.17,1.00,FIX,FIX
4287875,198.42,146.14,1.00,FIX,FIX
4289873,198.54,146.22,1.00,FIX,FIX
4291871,198.17,146.56,1.00,FIX,FIX
4293878,198.25,147.11,1.00,FIX,FIX
4295877,198.08,146.78,1.00,FIX,FIX
4297875,197.90,147.07,1.00,FIX,FIX
4299876,198.02,146.92,1.00,FIX,FIX
4301875,197.52,146.17,1.00,FIX,FIX
4303880,197.61,146.50,1.00,FIX,FIX
4305880,197.93,146.25,1.00,FIX,FIX
4307881,197.96,147.28,1.00,FIX,FIX
4309876,198.56,147.54,1.00,FIX,FIX
4311877,198.92,146.79,1.00,FIX,FIX
4313880,199.11,146.88,1.00,FIX,FIX
4315887,199.04,147.34,1.00,FIX,FIX
4317892,199.13,147.24,1.00,FIX,FIX
4319881,199.06,146.24,1.00,FIX,FIX
4321880,198.96,146.98,1.00,FIX,FIX
4323890,199.35,146.79,1.00,FIX,FIX
4325888,199.40,145.92,1.00,FIX,FIX
4327889,199.31,146.97,1.00,FIX,FIX
4329886,199.15,146.52,1.00,FIX,FIX
4331887,198.80,146.84,1.00,FIX,FIX
4333891,198.28,147.38,1.00,FIX,FIX
4335891,198.94,146.69,1.00,FIX,FIX
4337890,198.95,146.51,1.00,FIX,FIX
4339895,199.31,146.00,1.00,FIX,FIX
4341889,199.33,145.85,1.00,FIX,FIX
4343893,198.40,146.38,1.00,FIX,FIX
4345890,197.82,147.06,1.00,FIX,FIX
4347891,198.33,147.00,1.00,FIX,FIX
4349897,198.69,146.97,1.00,FIX,FIX
4351889,199.09,147.36,1.00,FIX,FIX
4353899,199.28,147.07,1.00,FIX,FIX
4355900,199.35,147.02,1.00,FIX,FIX
4357898,199.84,146.89,1.00,FIX,FIX
4359901,200.42,146.47,1.00,FIX,FIX
4361895,200.63,146.93,1.00,FIX,FIX
4363896,200.81,146.86,1.00,FIX,FIX
4365899,200.61,147.03,1.00,FIX,FIX
4367901,200.29,146.98,1.00,FIX,FIX
4369901,200.56,146.80,1.00,FIX,FIX
4371900,200.57,146.04,1.00,FIX,FIX
4373905,201.15,147.24,1.00,FIX,FIX
4375903,201.01,147.36,1.00,FIX,FIX
4377902,201.23,146.85,1.00,FIX,FIX
4379905,201.12,146.03,1.00,FIX,FIX
4381901,201.09,146.23,1.00,FIX,FIX
4383905,200.97,146.41,1.00,FIX,FIX
4385908,201.38,145.44,1.00,FIX,FIX
4387912,201.73,145.40,1.00,FIX,FIX
4389912,201.68,145.09,1.00,FIX,FIX
4391906,201.25,144.83,1.00,FIX,FIX
4393914,201.00,143.75,1.00,FIX,FIX
4395912,201.23,143.31,1.00,FIX,FIX
4397911,201.30,143.83,1.00,FIX,FIX
4399921,201.37,144.68,1.00,FIX,FIX
4401909,201.60,145.25,1.00,FIX,FIX
4403914,201.83,145.94,1.00,FIX,FIX
4405911,201.91,146.07,1.00,FIX,FIX
4407915,202.25,146.55,1.00,FIX,FIX
4409915,202.40,146.37,1.00,FIX,FIX
4411915,202.71,145.63,1.00,FIX,FIX
4413921,202.96,145.53,1.00,FIX,FIX
4415921,202.68,145.49,1.00,FIX,FIX
4417920,202.59,145.23,1.00,FIX,FIX
4419919,203.14,146.21,1.00,FIX,FIX
4421919,202.78,146.29,1.00,FIX,FIX
4423923,202.78,146.43,1.00,FIX,FIX
4425926,202.80,146.03,1.00,FIX,FIX
4427924,202.59,146.69,1.00,FIX,FIX
4429924,202.51,146.30,1.00,FIX,FIX
4431921,202.71,145.40,1.00,FIX,FIX
4433930,202.68,145.53,1.00,FIX,FIX
4435927,202.96,144.99,1.00,FIX,FIX
4437924,203.08,144.96,1.00,FIX,FIX
4439926,203.40,144.23,1.00,FIX,FIX
4441926,203.26,144.22,1.00,FIX,FIX
4443927,203.18,144.72,1.00,FIX,FIX
4445930,203.04,144.80,1.00,FIX,FIX
4447930,203.09,144.83,1.00,FIX,FIX
4449929,203.18,143.79,1.00,FIX,FIX
4451927,203.88,144.00,1.00,FIX,FIX
4453932,204.16,143.82,1.00,FIX,FIX
4455933,204.30,143.39,1.00,FIX,FIX
4457930,204.12,143.59,1.00,FIX,FIX
4459935,204.37,144.10,1.00,FIX,FIX
4461933,204.10,143.84,1.00,FIX,FIX
4463940,203.88,144.35,1.00,FIX,FIX
4465938,203.72,144.87,1.00,FIX,FIX
4467938,203.57,144.64,1.00,FIX,FIX
4469938,203.74,144.35,1.00,FIX,FIX
4471934,203.35,144.39,1.00,FIX,FIX
4473947,203.00,144.18,1.00,FIX,FIX
4475943,203.63,144.40,1.00,FIX,FIX
4477940,203.93,143.51,1.00,FIX,FIX
4479939,204.70,144.75,1.00,SACCADE,SACCADE
4481951,206.28,144.59,1.00,SACCADE,SACCADE
4483948,209.94,146.00,1.00,SACCADE,SACCADE
4485943,212.25,148.25,1.00,SACCADE,SACCADE
4487943,214.43,150.49,1.00,SACCADE,SACCADE
4489942,215.64,152.14,1.00,SACCADE,SACCADE
4491945,216.57,154.28,1.00,SACCADE,SACCADE
4493945,216.54,156.23,1.00,SACCADE,SACCADE
4495949,215.71,156.76,1.00,SACCADE,SACCADE
4497948,214.85,156.29,1.00,SACCADE,SACCADE
4499949,213.97,155.82,1.00,SACCADE,SACCADE
4501945,213.51,155.71,1.00,SACCADE,SACCADE
4503955,213.39,155.69,1.00,SACCADE,SACCADE
4505950,213.68,155.40,1.00,SACCADE,FIX
4507950,214.30,155.40,1.00,SACCADE,FIX
4509955,214.35,155.44,1.00,FIX,FIX
4511952,214.56,155.84,1.00,FIX,FIX
4513960,213.96,154.67,1.00,FIX,FIX
4515965,213.86,154.36,1.00,FIX,FIX
4517959,213.86,154.99,1.00,FIX,FIX
4519958,213.70,154.72,1.00,FIX,FIX
4521956,214.12,154.80,1.00,FIX,FIX
4523963,214.16,154.53,1.00,FIX,FIX
4525963,213.97,154.16,1.00,FIX,FIX
4527959,213.88,154.09,1.00,FIX,FIX
4529958,214.00,154.22,1.00,FIX,FIX
4531958,213.58,153.83,1.00,FIX,FIX
4533963,213.99,153.21,1.00,FIX,FIX
4535961,213.30,153.43,1.00,FIX,FIX
4537966,213.22,152.96,1.00,FIX,FIX
4539961,213.56,152.93,1.00,FIX,FIX
4541961,213.74,152.37,1.00,FIX,FIX
4543964,214.17,152.53,1.00,FIX,FIX
4545969,214.11,152.79,1.00,FIX,FIX
4547965,213.94,153.23,1.00,FIX,FIX
4549963,214.20,153.24,1.00,FIX,FIX
4551965,214.03,153.51,1.00,FIX,FIX
4553974,214.29,153.50,1.00,FIX,FIX
4555968,214.19,153.36,1.00,FIX,FIX
4557982,214.49,153.42,1.00,FIX,FIX
4559970,214.22,153.36,1.00,FIX,FIX
4561969,214.06,153.02,1.00,FIX,FIX
4563982,213.52,152.82,1.00,FIX,FIX
4565974,213.55,152.87,1.00,FIX,FIX
4567974,213.79,152.44,1.00,FIX,FIX
4569973,213.56,152.59,1.00,FIX,FIX
4571971,213.29,152.01,1.00,FIX,FIX
4573979,212.64,152.14,1.00,FIX,FIX
4575980,212.07,152.35,1.00,FIX,FIX
4577975,212.24,152.01,1.00,FIX,FIX
4579976,212.31,153.07,1.00,FIX,FIX
4581974,212.27,152.97,1.00,FIX,FIX
4583981,212.38,152.66,1.00,FIX,FIX
4585980,211.88,152.87,1.00,FIX,FIX
4587977,212.22,152.91,1.00,FIX,FIX
4589980,212.22,153.19,1.00,FIX,FIX
4591980,212.11,153.52,1.00,FIX,FIX
4593985,212.42,153.28,1.00,FIX,FIX
4595986,212.54,152.97,1.00,FIX,FIX
4597988,212.14,152.53,1.00,FIX,FIX
4599986,212.19,153.23,1.00,FIX,FIX
4601983,212.19,153.43,1.00,FIX,FIX
4603988,212.35,153.28,1.00,FIX,FIX
4605986,212.20,152.29,1.00,FIX,FIX
4607986,212.23,152.64,1.00,FIX,FIX
4609990,212.39,151.03,1.00,FIX,FIX
4611991,211.98,151.86,1.00,FIX,FIX
4613993,212.13,152.81,1.00,FIX,FIX
4615996,212.50,153.21,1.00,FIX,FIX
4617992,212.69,153.36,1.00,FIX,FIX
4619993,213.44,153.59,1.00,FIX,FIX
4621995,213.73,153.15,1.00,FIX,FIX
4623997,213.63,152.55,1.00,FIX,FIX
4625999,213.56,152.92,1.00,FIX,FIX
4627999,213.44,152.80,1.00,FIX,FIX
4629996,213.16,152.99,1.00,FIX,FIX
4631996,213.18,153.39,1.00,FIX,FIX
4634006,213.17,153.15,1.00,FIX,FIX
4636008,212.85,152.65,1.00,FIX,FIX
4637996,212.92,151.96,1.00,FIX,FIX
4639995,213.34,153.23,1.00,FIX,FIX
4641999,213.52,151.88,1.00,FIX,FIX
4644001,213.49,152.64,1.00,FIX,FIX
4646009,213.33,153.09,1.00,FIX,FIX
4648000,213.41,152.25,1.00,FIX,FIX
4650001,213.66,152.86,1.00,FIX,FIX
4652001,213.66,152.58,1.00,FIX,FIX
4654004,213.79,152.81,1.00,FIX,FIX
4656007,213.37,153.15,1.00,FIX,FIX
4658004,213.82,153.41,1.00,FIX,FIX
4660009,213.56,153.28,1.00,FIX,FIX
4662009,214.14,153.69,1.00,FIX,FIX
4664011,213.34,153.87,1.00,FIX,FIX
4666011,213.04,154.12,1.00,FIX,FIX
4668012,213.25,153.76,1.00,FIX,FIX
4670011,212.99,153.91,1.00,FIX,FIX
4672015,212.99,153.73,1.00,FIX,FIX
4674016,213.56,153.59,1.00,FIX,FIX
4676015,213.82,154.70,1.00,FIX,FIX
4678014,214.02,154.70,1.00,FIX,FIX
4680020,214.25,154.27,1.00,FIX,FIX
4682015,214.24,154.23,1.00,FIX,FIX
4684018,214.31,153.64,1.00,FIX,FIX
4686029,214.20,153.96,1.00,FIX,FIX
4688022,214.09,153.82,1.00,FIX,FIX
4690017,213.99,153.86,1.00,FIX,FIX
4692018,214.36,154.30,1.00,FIX,FIX
4694025,214.32,154.77,1.00,FIX,FIX
4696022,213.89,154.36,1.00,FIX,FIX
4698021,213.49,154.40,1.00,FIX,FIX
4700019,213.54,154.01,1.00,FIX,FIX
4702021,213.24,154.07,1.00,FIX,FIX
4704026,213.50,154.85,1.00,FIX,FIX
4706024,213.39,154.11,1.00,FIX,FIX
4708027,213.78,153.99,1.00,FIX,FIX
4710028,213.88,153.53,1.00,FIX,FIX
4712025,213.34,153.12,1.00,FIX,FIX
4714029,213.56,152.72,1.00,FIX,FIX
4716035,213.38,152.70,1.00,FIX,FIX
4718035,213.35,152.97,1.00,FIX,FIX
4720029,213.60,152.77,1.00,FIX,FIX
4722025,213.74,153.58,1.00,FIX,FIX
4724030,214.53,153.67,1.00,FIX,FIX
4726034,214.25,153.30,1.00,FIX,FIX
4728037,214.66,153.30,1.00,FIX,FIX
4730028,214.48,152.97,1.00,FIX,FIX
4732030,214.39,152.56,1.00,FIX,FIX
4734035,214.23,152.55,1.00,FIX,FIX
4736039,213.96,152.78,1.00,FIX,FIX
4738034,213.60,153.19,1.00,FIX,FIX
4740033,213.71,153.11,1.00,FIX,FIX
4742032,213.00,153.19,1.00,FIX,FIX
4744037,213.64,153.19,1.00,FIX,FIX
4746044,213.35,152.72,1.00,FIX,FIX
4748039,212.65,152.31,1.00,FIX,FIX
4750038,213.39,152.83,1.00,FIX,FIX
4752036,213.39,153.06,1.00,FIX,FIX
4754039,213.67,153.38,1.00,FIX,FIX
4756040,212.92,153.19,1.00,FIX,FIX
4758043,212.36,152.74,1.00,FIX,FIX
4760042,211.81,152.67,1.00,FIX,FIX
4762049,211.38,152.62,1.00,FIX,FIX
4764048,211.60,152.97,1.00,FIX,FIX
4766047,212.06,152.96,1.00,FIX,FIX
4768045,212.09,153.09,1.00,FIX,FIX
4770047,212.41,153.36,1.00,FIX,FIX
4772044,212.23,153.57,1.00,FIX,FIX
4774052,211.63,153.31,1.00,FIX,FIX
4776051,211.37,152.36,1.00,FIX,FIX
4778050,211.38,152.61,1.00,FIX,FIX
4780051,211.33,153.29,1.00,FIX,FIX
4782052,211.53,152.15,1.00,FIX,FIX
4784052,212.20,153.58,1.00,FIX,FIX
4786054,212.53,152.91,1.00,FIX,FIX
4788055,213.12,153.84,1.00,FIX,FIX
4790052,212.72,154.27,1.00,FIX,FIX
4792053,212.77,153.72,1.00,FIX,FIX
4794055,213.04,154.11,1.00,FIX,FIX
4796059,212.71,154.50,1.00,FIX,FIX
4798058,212.98,155.06,1.00,FIX,FIX
4800059,212.57,155.38,1.00,FIX,FIX
4802058,212.81,154.95,1.00,FIX,FIX
4804061,213.26,154.45,1.00,FIX,FIX
4806061,213.21,153.82,1.00,FIX,FIX
4808062,213.64,154.78,1.00,FIX,FIX
4810068,213.35,154.56,1.00,FIX,FIX
4812060,213.14,154.99,1.00,FIX,FIX
4814063,212.96,154.96,1.00,FIX,FIX
4816065,213.16,153.54,1.00,FIX,FIX
4818065,214.26,153.67,1.00,FIX,FIX
4820062,214.66,153.61,1.00,FIX,FIX
4822062,214.97,154.38,1.00,FIX,FIX
4824072,214.74,155.40,1.00,FIX,FIX
4826067,214.74,155.29,1.00,FIX,FIX
4828068,214.64,154.57,1.00,FIX,FIX
4830064,214.94,154.78,1.00,FIX,FIX
4832068,215.84,155.52,1.00,FIX,FIX
4834073,216.08,156.22,1.00,FIX,FIX
4836073,216.24,156.29,1.00,FIX,FIX
4838072,215.93,156.22,1.00,FIX,FIX
4840074,216.03,154.96,1.00,FIX,FIX
4842068,215.91,154.02,1.00,FIX,FIX
4844078,215.98,155.43,1.00,FIX,FIX
4846076,215.88,156.54,1.00,FIX,FIX
4848078,215.72,156.17,1.00,FIX,FIX
4850076,215.54,156.03,1.00,FIX,FIX
4852075,215.67,156.11,1.00,FIX,FIX
4854083,215.72,156.50,1.00,FIX,FIX
4856078,215.81,156.68,1.00,FIX,FIX
4858080,215.86,155.85,1.00,FIX,FIX
4860079,216.00,156.54,1.00,FIX,FIX
4862079,216.14,156.68,1.00,FIX,FIX
4864085,216.27,157.20,1.00,FIX,FIX
4866082,216.23,156.83,1.00,FIX,FIX
4868084,216.13,156.73,1.00,FIX,FIX
4870085,216.12,156.19,1.00,FIX,FIX
4872082,216.18,155.36,1.00,FIX,FIX
4874086,216.19,155.79,1.00,FIX,FIX
4876090,216.31,157.67,1.00,FIX,FIX
4878089,216.80,157.86,1.00,FIX,FIX
4880086,216.76,157.97,1.00,FIX,FIX
4882086,217.15,157.65,1.00,FIX,FIX
4884090,217.04,157.78,1.00,FIX,FIX
4886091,217.26,158.02,1.00,FIX,FIX
4888094,217.69,158.52,1.00,FIX,FIX
4890094,217.95,158.64,1.00,FIX,FIX
4892096,217.62,157.86,1.00,FIX,FIX
4894094,217.64,157.96,1.00,FIX,FIX
4896092,218.18,158.75,1.00,FIX,FIX
4898093,218.25,158.88,1.00,FIX,FIX
4900091,219.03,159.16,1.00,FIX,FIX
4902095,219.41,158.89,1.00,FIX,FIX
4904097,219.25,159.21,1.00,FIX,FIX
4906099,219.48,159.60,1.00,FIX,FIX
4908098,220.11,158.68,1.00,FIX,FIX
4910100,220.30,158.80,1.00,FIX,FIX
4912106,220.64,158.71,1.00,FIX,FIX
4914108,220.89,158.66,1.00,FIX,FIX
4916103,220.86,158.66,1.00,FIX,FIX
4918104,221.15,158.91,1.00,FIX,FIX
4920105,221.06,159.18,1.00,FIX,FIX
4922105,221.93,159.16,1.00,FIX,FIX
4924107,221.60,158.76,1.00,FIX,FIX
4926114,221.74,158.72,1.00,FIX,FIX
4928108,222.36,157.97,1.00,FIX,FIX
4930105,222.37,158.34,1.00,FIX,FIX
4932120,222.95,158.02,1.00,FIX,FIX
