@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5862890,240.63,188.62,1.00,FIX,FIX
5864890,240.70,188.39,1.00,FIX,FIX
5866894,240.31,188.47,1.00,FIX,FIX
5868890,240.20,188.28,1.00,FIX,FIX
5870893,240.22,188.14,1.00,FIX,FIX
5872895,240.36,188.06,1.00,FIX,FIX
5874893,240.50,188.11,1.00,FIX,FIX
5876892,240.55,188.46,1.00,FIX,FIX
5878905,240.23,188.98,1.00,FIX,FIX
5880892,240.22,189.28,1.00,FIX,FIX
5882898,240.16,189.40,1.00,FIX,FIX
5884896,240.09,189.01,1.00,FIX,FIX
5886898,240.09,188.77,1.00,FIX,FIX
5888899,240.10,188.72,1.00,FIX,FIX
5890895,239.94,188.59,1.00,FIX,FIX
5892898,239.97,188.80,1.00,FIX,FIX
5894897,239.87,188.64,1.00,FIX,FIX
5896901,239.86,188.79,1.00,FIX,FIX
5898898,239.84,188.72,1.00,FIX,FIX
5900898,240.09,188.56,1.00,FIX,FIX
5902903,240.19,188.43,1.00,FIX,FIX
5904904,240.30,188.57,1.00,FIX,FIX
5906902,240.18,188.53,1.00,FIX,FIX
5908905,240.09,188.45,1.00,FIX,FIX
5910902,240.06,188.92,1.00,FIX,FIX
5912905,240.10,189.04,1.00,FIX,FIX
5914907,240.05,189.07,1.00,FIX,FIX
5916914,239.89,189.16,1.00,FIX,FIX
5918909,240.06,189.38,1.00,FIX,FIX
5920909,240.08,189.17,1.00,FIX,FIX
5922925,240.21,188.81,1.00,FIX,FIX
5924912,240.05,188.60,1.00,FIX,FIX
5926910,239.72,188.51,1.00,FIX,FIX
5928913,239.81,188.59,1.00,FIX,FIX
5930911,239.94,188.54,1.00,FIX,FIX
5932915,240.05,188.69,1.00,FIX,FIX
5934914,240.24,188.55,1.00,FIX,FIX
5936915,240.02,187.99,1.00,FIX,FIX
5938913,240.05,188.08,1.00,FIX,FIX
5940916,240.04,187.89,1.00,FIX,FIX
5942917,239.91,188.15,1.00,FIX,FIX
5944918,239.64,188.44,1.00,FIX,FIX
5946921,239.16,188.53,1.00,FIX,FIX
5948923,238.45,188.61,1.00,FIX,FIX
5950919,237.40,188.82,1.00,FIX,FIX
5952928,236.11,189.71,1.00,FIX,FIX
5954927,235.14,190.08,1.00,FIX,FIX
5956932,234.68,191.22,1.00,FIX,FIX
5958923,234.45,191.88,1.00,FIX,FIX
5960921,234.18,192.24,1.00,FIX,FIX
5962924,234.30,192.54,1.00,FIX,FIX
5964927,234.31,192.69,1.00,FIX,FIX
5966927,234.31,192.91,1.00,FIX,FIX
5968926,234.49,192.88,1.00,FIX,FIX
5970926,234.67,192.56,1.00,FIX,FIX
5972929,234.59,192.31,1.00,FIX,FIX
5974929,234.63,192.03,1.00,FIX,FIX
5976930,234.54,191.94,1.00,FIX,FIX
5978927,234.65,191.97,1.00,FIX,FIX
5980927,234.57,192.18,1.00,FIX,FIX
5982933,234.62,192.20,1.00,FIX,FIX
5984932,234.69,192.34,1.00,FIX,FIX
5986935,234.69,192.24,1.00,FIX,FIX
5988930,234.70,192.18,1.00,FIX,FIX
5990934,234.73,192.43,1.00,FIX,FIX
5992937,234.64,192.10,1.00,FIX,FIX
5994935,234.72,192.08,1.00,FIX,FIX
5996940,234.96,192.15,1.00,FIX,FIX
5998936,234.85,192.40,1.00,FIX,FIX
6000936,235.17,192.41,1.00,FIX,FIX
6002939,235.21,192.47,1.00,FIX,FIX
6004954,234.98,192.49,1.00,FIX,FIX
6006940,235.10,192.43,1.00,FIX,FIX
6008947,234.96,192.26,1.00,FIX,FIX
6010947,234.89,192.28,1.00,FIX,FIX
6012948,234.94,192.77,1.00,FIX,FIX
6014946,235.00,192.64,1.00,FIX,FIX
6016945,235.19,192.83,1.00,FIX,FIX
6018947,235.06,192.95,1.00,FIX,FIX
6020940,235.00,193.02,1.00,FIX,FIX
6022948,235.14,193.22,1.00,FIX,FIX
6024949,235.18,193.13,1.00,FIX,FIX
6026947,235.34,192.82,1.00,FIX,FIX
6028946,235.52,193.48,1.00,FIX,FIX
6030948,235.69,193.24,1.00,FIX,FIX
6032957,235.77,193.64,1.00,FIX,FIX
6034957,235.81,193.84,1.00,FIX,FIX
6036957,235.44,193.64,1.00,FIX,FIX
6038951,235.67,193.25,1.00,FIX,FIX
6040950,235.68,192.99,1.00,FIX,FIX
6042957,235.72,192.62,1.00,FIX,FIX
6044955,235.68,192.62,1.00,FIX,FIX
6046953,235.62,192.72,1.00,FIX,FIX
6048952,235.38,193.05,1.00,FIX,FIX
6050956,235.34,193.07,1.00,FIX,FIX
6052965,235.05,192.82,1.00,FIX,FIX
6054960,234.92,192.58,1.00,FIX,FIX
6056959,234.92,192.39,1.00,FIX,FIX
6058957,234.64,192.84,1.00,FIX,FIX
6060958,234.60,192.78,1.00,FIX,FIX
6062965,234.56,192.62,1.00,FIX,FIX
6064964,234.50,192.65,1.00,FIX,FIX
6066963,234.51,192.51,1.00,FIX,FIX
6068962,234.71,192.57,1.00,FIX,FIX
6070965,234.76,192.79,1.00,FIX,FIX
6072967,234.82,193.20,1.00,FIX,FIX
6074970,234.76,193.39,1.00,FIX,FIX
6076969,234.54,193.30,1.00,FIX,FIX
6078965,234.46,192.96,1.00,FIX,FIX
6080964,234.51,192.82,1.00,FIX,FIX
6082967,234.31,192.56,1.00,FIX,FIX
6084969,234.28,192.39,1.00,FIX,FIX
6086981,234.27,192.16,1.00,FIX,FIX
6088969,234.30,192.22,1.00,FIX,FIX
6090968,234.15,192.12,1.00,FIX,FIX
6092975,234.13,192.29,1.00,FIX,FIX
6094972,233.97,192.66,1.00,FIX,FIX
6096971,233.94,192.73,1.00,FIX,FIX
6098972,234.19,192.77,1.00,FIX,FIX
6100973,234.19,192.65,1.00,FIX,FIX
6102978,233.95,192.34,1.00,FIX,FIX
6104977,233.91,192.21,1.00,FIX,FIX
6106976,233.77,192.23,1.00,FIX,FIX
6108978,233.83,192.57,1.00,FIX,FIX
6110980,233.86,192.69,1.00,FIX,FIX
6112984,234.11,192.71,1.00,FIX,FIX
6114983,234.02,192.64,1.00,FIX,FIX
6116982,234.22,192.56,1.00,FIX,FIX
6118980,234.28,192.54,1.00,FIX,FIX
6120980,234.11,192.43,1.00,FIX,FIX
6122983,233.83,192.33,1.00,FIX,FIX
6124986,233.65,192.22,1.00,FIX,FIX
6126984,233.83,192.47,1.00,FIX,FIX
6128983,233.87,192.62,1.00,FIX,FIX
6130983,233.87,192.38,1.00,FIX,FIX
6132989,233.79,192.19,1.00,FIX,FIX
6134987,233.87,192.15,1.00,FIX,FIX
6136988,233.80,192.35,1.00,FIX,FIX
6138990,233.77,192.37,1.00,FIX,FIX
6140990,233.62,192.10,1.00,FIX,FIX
6142990,233.36,191.97,1.00,FIX,FIX
6144990,233.26,192.03,1.00,FIX,FIX
6146990,233.35,192.46,1.00,FIX,FIX
6148993,233.30,192.50,1.00,FIX,FIX
6150990,233.33,192.51,1.00,FIX,FIX
6152996,233.36,192.41,1.00,FIX,FIX
6154996,233.39,192.53,1.00,FIX,FIX
6157002,233.33,192.69,1.00,FIX,FIX
6158999,233.10,192.63,1.00,FIX,FIX
6160996,233.00,192.93,1.00,FIX,FIX
6163000,232.82,193.04,1.00,FIX,FIX
6165000,232.84,193.00,1.00,FIX,FIX
6167001,232.90,193.15,1.00,FIX,FIX
6169010,233.38,193.00,1.00,FIX,FIX
6171000,233.58,192.93,1.00,FIX,FIX
6173002,233.66,192.84,1.00,FIX,FIX
6175003,233.47,193.08,1.00,FIX,FIX
6177002,233.20,193.14,1.00,FIX,FIX
6179000,233.32,193.09,1.00,FIX,FIX
6181004,233.28,193.18,1.00,FIX,FIX
6183008,233.68,193.10,1.00,FIX,FIX
6185007,233.97,193.11,1.00,FIX,FIX
6187006,234.13,192.87,1.00,FIX,FIX
6189006,234.04,193.01,1.00,FIX,FIX
6191006,234.08,192.53,1.00,FIX,FIX
6193012,234.08,192.48,1.00,FIX,FIX
6195010,233.95,192.62,1.00,FIX,FIX
6197016,233.62,192.65,1.00,FIX,FIX
6199018,233.49,192.67,1.00,FIX,FIX
6201009,233.76,192.56,1.00,FIX,FIX
6203022,233.84,192.48,1.00,FIX,FIX
6205012,233.91,192.47,1.00,FIX,FIX
6207014,233.91,192.48,1.00,FIX,FIX
6209013,233.92,192.54,1.00,FIX,FIX
6211017,233.87,192.61,1.00,FIX,FIX
6213021,234.04,192.70,1.00,FIX,FIX
6215018,234.13,192.50,1.00,FIX,FIX
6217017,234.07,192.39,1.00,FIX,FIX
6219017,233.96,192.34,1.00,FIX,FIX
6221018,234.11,192.47,1.00,FIX,FIX
6223021,233.91,192.38,1.00,FIX,FIX
6225019,233.96,192.30,1.00,FIX,FIX
6227021,233.98,192.03,1.00,FIX,FIX
6229018,233.81,191.86,1.00,FIX,FIX
6231021,233.84,192.14,1.00,FIX,FIX
6233026,234.00,192.22,1.00,FIX,FIX
6235027,234.00,192.12,1.00,FIX,FIX
6237028,234.05,192.17,1.00,FIX,FIX
6239027,234.03,192.06,1.00,FIX,FIX
6241023,233.89,192.02,1.00,FIX,FIX
6243026,233.75,192.12,1.00,FIX,FIX
6245029,233.64,192.04,1.00,FIX,FIX
6247029,233.60,192.07,1.00,FIX,FIX
6249027,233.49,192.05,1.00,FIX,FIX
6251041,233.32,191.91,1.00,FIX,FIX
6253031,233.40,191.54,1.00,FIX,FIX
6255031,233.28,191.23,1.00,FIX,FIX
6257035,233.28,191.41,1.00,FIX,FIX
6259033,233.24,191.93,1.00,FIX,FIX
6261049,233.29,192.22,1.00,FIX,FIX
6263035,233.19,192.54,1.00,FIX,FIX
6265034,233.02,192.06,1.00,FIX,FIX
6267036,232.90,191.87,1.00,FIX,FIX
6269034,232.56,191.83,1.00,FIX,FIX
6271034,232.39,191.70,1.00,FIX,FIX
6273041,232.55,191.59,1.00,FIX,FIX
6275038,232.57,191.43,1.00,FIX,FIX
6277038,232.67,191.61,1.00,FIX,FIX
6279040,232.72,192.06,1.00,FIX,FIX
6281041,232.56,192.34,1.00,FIX,FIX
6283048,232.53,192.40,1.00,FIX,FIX
6285051,232.51,192.29,1.00,FIX,FIX
6287045,232.61,192.03,1.00,FIX,FIX
6289043,232.69,192.05,1.00,FIX,FIX
6291041,232.73,192.10,1.00,FIX,FIX
6293049,232.68,192.47,1.00,FIX,FIX
6295048,232.54,192.19,1.00,FIX,FIX
6297045,232.38,192.22,1.00,FIX,FIX
6299044,232.54,192.21,1.00,FIX,FIX
6301049,232.58,192.14,1.00,FIX,FIX
6303050,232.57,192.34,1.00,FIX,FIX
6305048,232.76,192.45,1.00,FIX,FIX
6307049,232.72,192.68,1.00,FIX,FIX
6309051,232.92,192.56,1.00,FIX,FIX
6311051,232.89,192.56,1.00,FIX,FIX
6313051,232.74,192.52,1.00,FIX,FIX
6315054,232.75,192.56,1.00,FIX,FIX
6317054,232.55,192.58,1.00,FIX,FIX
6319057,232.38,192.47,1.00,FIX,FIX
6321058,232.51,192.69,1.00,FIX,FIX
6323057,232.59,192.69,1.00,FIX,FIX
6325056,232.82,192.74,1.00,FIX,FIX
6327057,232.66,192.74,1.00,FIX,FIX
6329057,232.78,192.58,1.00,FIX,FIX
6331056,232.69,192.53,1.00,FIX,FIX
6333070,232.71,192.59,1.00,FIX,FIX
6335059,232.70,192.43,1.00,FIX,FIX
6337060,232.64,192.66,1.00,FIX,FIX
6339063,232.83,192.45,1.00,FIX,FIX
6341062,232.88,192.56,1.00,FIX,FIX
6343068,232.95,192.66,1.00,FIX,FIX
6345064,232.85,192.43,1.00,FIX,FIX
6347064,232.79,192.49,1.00,FIX,FIX
6349063,232.75,192.24,1.00,FIX,FIX
6351064,232.78,192.20,1.00,FIX,FIX
6353069,232.86,192.60,1.00,FIX,FIX
6355067,232.86,192.61,1.00,FIX,FIX
6357071,233.02,192.87,1.00,FIX,FIX
6359067,232.93,192.94,1.00,FIX,FIX
6361069,232.85,192.97,1.00,FIX,FIX
6363073,232.93,192.84,1.00,FIX,FIX
6365073,232.90,192.72,1.00,FIX,FIX
6367072,232.85,192.69,1.00,FIX,FIX
6369071,233.04,192.88,1.00,FIX,FIX
6371070,233.00,192.49,1.00,FIX,FIX
6373074,233.00,192.38,1.00,FIX,FIX
6375076,233.10,192.10,1.00,FIX,FIX
6377075,233.15,192.07,1.00,FIX,FIX
6379075,233.22,192.39,1.00,FIX,FIX
6381076,233.16,192.47,1.00,FIX,FIX
6383081,233.13,192.26,1.00,FIX,FIX
6385079,233.43,192.24,1.00,FIX,FIX
6387079,233.45,192.14,1.00,FIX,FIX
6389081,233.49,192.11,1.00,FIX,FIX
6391078,233.49,192.30,1.00,FIX,FIX
6393083,233.50,192.62,1.00,FIX,FIX
6395085,233.57,192.27,1.00,FIX,FIX
6397091,233.80,192.32,1.00,FIX,FIX
6399081,233.53,192.34,1.00,FIX,FIX
6401082,233.63,192.11,1.00,FIX,FIX
6403096,233.85,192.31,1.00,FIX,FIX
6405093,233.90,192.23,1.00,FIX,FIX
6407088,234.09,192.06,1.00,FIX,FIX
6409085,233.99,192.19,1.00,FIX,FIX
6411086,233.86,191.86,1.00,FIX,FIX
6413089,233.79,191.79,1.00,FIX,FIX
6415102,233.86,191.94,1.00,FIX,FIX
6417091,233.94,191.98,1.00,FIX,FIX
6419088,233.91,192.19,1.00,FIX,FIX
6421089,233.90,192.43,1.00,FIX,FIX
6423095,233.91,192.10,1.00,FIX,FIX
6425094,233.97,192.20,1.00,FIX,FIX
6427096,234.00,191.97,1.00,FIX,FIX
6429096,234.18,191.75,1.00,FIX,FIX
6431097,234.23,191.78,1.00,FIX,FIX
6433101,234.43,191.84,1.00,FIX,FIX
6435099,234.12,191.97,1.00,FIX,FIX
6437101,234.13,191.82,1.00,FIX,FIX
6439099,234.13,191.77,1.00,FIX,FIX
6441100,234.03,191.88,1.00,FIX,FIX
6443102,233.96,192.05,1.00,FIX,FIX
6445105,233.94,192.13,1.00,FIX,FIX
6447102,233.97,191.67,1.00,FIX,FIX
6449100,234.01,192.02,1.00,FIX,FIX
6451102,233.97,192.05,1.00,FIX,FIX
6453106,234.13,191.88,1.00,FIX,FIX
6455106,234.31,191.75,1.00,FIX,FIX
6457103,234.30,191.77,1.00,FIX,FIX
6459106,234.26,191.69,1.00,FIX,FIX
6461107,234.14,191.59,1.00,FIX,FIX
6463112,234.00,191.68,1.00,FIX,FIX
6465109,233.96,191.61,1.00,FIX,FIX
6467109,234.19,191.94,1.00,FIX,FIX
6469116,234.27,191.86,1.00,FIX,FIX
6471117,234.27,192.01,1.00,FIX,FIX
6473115,234.31,191.94,1.00,FIX,FIX
6475111,234.24,191.79,1.00,FIX,FIX
6477111,234.39,191.78,1.00,FIX,FIX
6479115,234.25,191.69,1.00,FIX,FIX
6481113,234.37,191.51,1.00,FIX,FIX
6483117,234.41,191.27,1.00,FIX,FIX
6485118,234.60,191.70,1.00,FIX,FIX
6487118,234.74,191.28,1.00,FIX,FIX
6489116,234.67,191.23,1.00,FIX,FIX
6491115,234.81,191.58,1.00,FIX,FIX
6493118,234.79,191.13,1.00,FIX,FIX
6495119,234.72,190.96,1.00,FIX,FIX
6497130,234.85,190.84,1.00,FIX,FIX
6499118,234.82,190.54,1.00,FIX,FIX
6501118,234.70,190.72,1.00,FIX,FIX
6503125,234.78,190.87,1.00,FIX,FIX
6505124,234.57,190.78,1.00,FIX,FIX
6507124,234.72,190.45,1.00,FIX,FIX
6509118,234.84,190.61,1.00,FIX,FIX
6511122,234.94,190.68,1.00,FIX,FIX
6513126,235.23,190.54,1.00,FIX,FIX
6515128,235.21,190.36,1.00,FIX,FIX
6517128,235.17,190.40,1.00,FIX,FIX
6519127,235.14,190.31,1.00,FIX,FIX
6521127,235.06,190.47,1.00,FIX,FIX
6523131,235.13,190.72,1.00,FIX,FIX
6525131,235.12,190.77,1.00,FIX,FIX
6527132,235.11,190.47,1.00,FIX,FIX
6529131,235.28,190.44,1.00,FIX,FIX
6531143,235.38,190.32,1.00,FIX,FIX
6533138,235.51,190.35,1.00,FIX,FIX
6535135,235.71,190.24,1.00,FIX,FIX
6537134,235.79,190.39,1.00,FIX,FIX
6539135,236.00,190.39,1.00,FIX,FIX
6541135,235.80,190.19,1.00,FIX,FIX
6543141,235.56,190.22,1.00,FIX,FIX
6545137,235.59,190.04,1.00,FIX,FIX
6547136,235.51,190.02,1.00,FIX,FIX
6549142,235.45,190.16,1.00,FIX,FIX
6551137,235.61,190.08,1.00,FIX,FIX
6553143,235.49,190.05,1.00,FIX,FIX
6555143,235.44,190.12,1.00,FIX,FIX
6557146,235.31,190.20,1.00,FIX,FIX
6559141,235.14,190.34,1.00,FIX,FIX
6561144,235.36,190.57,1.00,FIX,FIX
6563147,235.61,190.86,1.00,FIX,FIX
6565146,235.83,190.80,1.00,FIX,FIX
6567147,235.93,190.75,1.00,FIX,FIX
6569146,235.72,190.82,1.00,FIX,FIX
6571144,235.44,190.91,1.00,FIX,FIX
6573149,235.30,190.91,1.00,FIX,FIX
6575147,235.30,190.64,1.00,FIX,FIX
6577148,235.30,190.32,1.00,FIX,FIX
6579159,235.39,190.10,1.00,FIX,FIX
6581146,235.42,190.26,1.00,FIX,FIX
6583152,235.49,190.53,1.00,FIX,FIX
6585153,235.47,190.53,1.00,FIX,FIX
6587154,235.68,190.33,1.00,FIX,FIX
6589155,235.75,190.54,1.00,FIX,FIX
6591154,235.71,190.46,1.00,FIX,FIX
6593155,235.69,190.44,1.00,FIX,FIX
6595161,235.82,190.57,1.00,FIX,FIX
6597162,235.84,190.48,1.00,FIX,FIX
6599158,236.02,190.25,1.00,FIX,FIX
6601158,236.22,190.20,1.00,FIX,FIX
6603160,236.34,189.97,1.00,FIX,FIX
6605163,235.99,190.18,1.00,FIX,FIX
6607158,235.94,190.00,1.00,FIX,FIX
6609157,236.10,190.16,1.00,FIX,FIX
6611160,236.00,190.20,1.00,FIX,FIX
6613169,236.03,190.27,1.00,FIX,FIX
6615163,235.87,190.25,1.00,FIX,FIX
6617162,235.99,189.97,1.00,FIX,FIX
6619162,236.03,189.96,1.00,FIX,FIX
6621165,236.18,189.94,1.00,FIX,FIX
6623169,236.07,189.80,1.00,FIX,FIX
6625166,236.12,189.86,1.00,FIX,FIX
6627165,236.15,189.99,1.00,FIX,FIX
6629165,236.11,190.09,1.00,FIX,FIX
6631171,235.84,190.25,1.00,FIX,FIX
6633170,235.65,190.09,1.00,FIX,FIX
6635171,235.46,189.74,1.00,FIX,FIX
6637170,235.00,189.54,1.00,FIX,FIX
6639171,234.64,189.45,1.00,FIX,FIX
6641169,234.41,189.28,1.00,FIX,FIX
6643174,234.29,189.14,1.00,FIX,FIX
6645176,234.28,188.93,1.00,FIX,FIX
6647175,234.24,188.69,1.00,FIX,FIX
6649176,234.19,188.61,1.00,FIX,FIX
6651176,234.25,188.69,1.00,FIX,FIX
6653176,234.50,188.68,1.00,FIX,FIX
6655179,234.50,188.82,1.00,FIX,FIX
6657178,234.45,189.18,1.00,FIX,FIX
6659179,234.35,189.58,1.00,FIX,FIX
6661188,234.05,189.85,1.00,FIX,FIX
6663181,234.01,190.12,1.00,FIX,FIX
6665183,234.09,189.94,1.00,FIX,FIX
6667183,234.24,189.88,1.00,FIX,FIX
6669183,234.71,189.78,1.00,FIX,FIX
6671180,235.09,189.78,1.00,FIX,FIX
6673186,235.32,189.94,1.00,FIX,FIX
6675192,235.64,189.98,1.00,FIX,FIX
6677184,235.80,189.80,1.00,FIX,FIX
6679185,235.96,190.06,1.00,FIX,FIX
6681187,235.99,190.19,1.00,FIX,FIX
6683194,236.10,189.98,1.00,FIX,FIX
6685188,236.40,189.93,1.00,FIX,FIX
6687190,236.29,189.99,1.00,FIX,FIX
6689190,236.46,190.03,1.00,FIX,FIX
6691190,236.41,190.02,1.00,FIX,FIX
6693191,236.67,189.89,1.00,FIX,FIX
6695196,236.89,189.47,1.00,FIX,FIX
6697192,236.97,189.43,1.00,FIX,FIX
6699191,237.16,189.45,1.00,FIX,FIX
6701192,237.28,189.59,1.00,FIX,FIX
6703194,237.37,189.66,1.00,FIX,FIX
6705196,237.43,189.72,1.00,FIX,FIX
6707195,237.68,189.68,1.00,FIX,FIX
6709195,237.90,189.62,1.00,FIX,FIX
6711198,238.16,189.63,1.00,FIX,FIX
6713203,238.24,189.72,1.00,FIX,FIX
6715199,238.21,189.92,1.00,FIX,FIX
6717199,238.39,190.06,1.00,FIX,FIX
6719202,238.35,190.00,1.00,FIX,FIX
6721202,238.39,189.96,1.00,FIX,FIX
6723204,238.37,189.87,1.00,FIX,FIX
6725202,238.33,189.95,1.00,FIX,FIX
6727203,238.27,190.10,1.00,FIX,FIX
6729202,238.21,190.17,1.00,FIX,FIX
6731204,238.32,190.06,1.00,FIX,FIX
6733208,238.35,189.96,1.00,FIX,FIX
6735204,238.30,189.32,1.00,FIX,FIX
6737209,238.09,189.48,1.00,FIX,FIX
6739208,238.16,189.42,1.00,FIX,FIX
6741209,238.28,189.75,1.00,FIX,FIX
6743217,238.37,189.97,1.00,FIX,FIX
6745210,238.32,189.87,1.00,FIX,FIX
6747210,238.21,190.03,1.00,FIX,FIX
6749210,238.33,190.19,1.00,FIX,FIX
6751209,238.43,190.03,1.00,FIX,FIX
6753216,238.46,190.16,1.00,FIX,FIX
6755215,238.55,190.05,1.00,FIX,FIX
6757216,238.48,190.17,1.00,FIX,FIX
6759223,238.41,190.20,1.00,FIX,FIX
6761216,238.33,189.85,1.00,FIX,FIX
6763218,238.25,189.99,1.00,FIX,FIX
6765218,238.17,190.05,1.00,FIX,FIX
6767217,238.09,189.93,1.00,FIX,FIX
6769219,238.14,190.04,1.00,FIX,FIX
6771220,238.08,190.18,1.00,FIX,FIX
6773224,237.98,190.22,1.00,FIX,FIX
6775222,238.04,189.98,1.00,FIX,FIX
6777227,238.22,189.94,1.00,FIX,FIX
6779221,238.30,189.61,1.00,FIX,FIX
6781222,238.23,189.81,1.00,FIX,FIX
6783224,238.04,189.86,1.00,FIX,FIX
6785225,238.11,189.86,1.00,FIX,FIX
6787224,238.04,189.77,1.00,FIX,FIX
6789225,238.08,189.76,1.00,FIX,FIX
6791224,238.13,189.88,1.00,FIX,FIX
6793228,238.23,189.99,1.00,FIX,FIX
6795229,238.47,190.06,1.00,FIX,FIX
6797236,238.52,190.03,1.00,FIX,FIX
6799238,238.43,190.38,1.00,FIX,FIX
6801227,238.35,190.41,1.00,FIX,FIX
6803232,238.43,190.40,1.00,FIX,FIX
6805232,238.57,190.02,1.00,FIX,FIX
6807238,238.77,189.96,1.00,FIX,FIX
6809233,238.92,189.85,1.00,FIX,FIX
6811234,238.79,190.13,1.00,FIX,FIX
6813238,238.74,190.57,1.00,FIX,FIX
6815238,238.76,190.80,1.00,FIX,FIX
6817237,239.06,190.95,1.00,FIX,FIX
6819237,239.24,190.79,1.00,FIX,FIX
6821240,239.18,190.73,1.00,FIX,FIX
6823242,239.34,190.45,1.00,FIX,FIX
6825256,239.40,190.42,1.00,FIX,FIX
6827240,239.55,190.16,1.00,FIX,FIX
6829238,239.70,189.86,1.00,FIX,FIX
6831239,239.69,189.97,1.00,FIX,FIX
6833243,239.80,190.10,1.00,FIX,FIX
6835243,239.92,190.52,1.00,FIX,FIX
6837243,240.09,190.59,1.00,FIX,FIX
6839244,240.11,190.56,1.00,FIX,FIX
6841242,240.33,190.31,1.00,FIX,FIX
6843247,240.38,189.99,1.00,FIX,FIX
6845247,240.41,189.91,1.00,FIX,FIX
6847248,240.56,189.84,1.00,FIX,FIX
6849246,240.70,189.70,1.00,FIX,FIX
6851248,240.88,189.90,1.00,FIX,FIX
6853251,241.00,190.15,1.00,FIX,FIX
6855260,241.02,190.22,1.00,FIX,FIX
6857255,241.26,190.48,1.00,FIX,FIX
6859258,241.54,189.98,1.00,FIX,FIX
6861257,241.59,189.58,1.00,FIX,FIX
6863256,241.66,189.72,1.00,FIX,FIX
6865255,241.84,189.63,1.00,FIX,FIX
6867255,241.89,189.64,1.00,FIX,FIX
6869255,241.93,189.42,1.00,FIX,FIX
6871255,242.06,189.38,1.00,FIX,FIX
6873260,242.14,189.49,1.00,FIX,FIX
6875258,242.01,189.52,1.00,FIX,FIX
6877261,241.99,189.28,1.00,FIX,FIX
6879262,241.96,189.11,1.00,FIX,FIX
6881259,241.92,189.13,1.00,FIX,FIX
6883261,241.94,189.10,1.00,FIX,FIX
6885263,241.85,189.70,1.00,FIX,FIX
6887260,241.93,189.70,1.00,FIX,FIX
6889261,242.09,189.63,1.00,FIX,FIX
6891264,242.17,189.51,1.00,FIX,FIX
6893268,242.06,189.26,1.00,FIX,FIX
6895268,242.17,189.28,1.00,FIX,FIX
6897266,242.21,189.69,1.00,FIX,FIX
6899267,242.21,189.78,1.00,FIX,FIX
6901272,242.24,190.03,1.00,FIX,FIX
6903269,242.17,189.85,1.00,FIX,FIX
6905272,241.96,189.86,1.00,FIX,FIX
6907287,241.87,189.91,1.00,FIX,FIX
6909270,241.75,189.85,1.00,FIX,FIX
6911270,242.06,189.66,1.00,FIX,FIX
6913272,242.10,189.27,1.00,FIX,FIX
6915274,242.12,189.38,1.00,FIX,FIX
6917275,242.19,189.18,1.00,FIX,FIX
6919275,242.17,189.19,1.00,FIX,FIX
6921281,242.26,189.18,1.00,FIX,FIX
6923281,242.31,189.43,1.00,FIX,FIX
6925276,242.29,189.62,1.00,FIX,FIX
6927278,242.05,189.79,1.00,FIX,FIX
6929276,241.96,189.42,1.00,FIX,FIX
6931279,241.92,189.26,1.00,FIX,FIX
6933284,242.08,189.27,1.00,FIX,FIX
6935279,242.17,189.26,1.00,FIX,FIX
6937280,242.30,189.29,1.00,FIX,FIX
6939283,242.18,189.28,1.00,FIX,FIX
6941283,242.08,189.36,1.00,FIX,FIX
6943284,242.20,189.36,1.00,FIX,FIX
6945290,242.12,189.48,1.00,FIX,FIX
6947282,242.23,189.45,1.00,FIX,FIX
6949283,242.18,189.54,1.00,FIX,FIX
6951283,242.10,189.98,1.00,FIX,FIX
6953287,242.26,189.60,1.00,FIX,FIX
6955293,242.46,189.52,1.00,FIX,FIX
6957291,242.42,189.73,1.00,FIX,FIX
6959291,242.34,189.69,1.00,FIX,FIX
6961291,241.93,189.68,1.00,FIX,FIX
6963293,241.99,189.51,1.00,FIX,FIX
6965293,242.00,189.45,1.00,FIX,FIX
6967292,242.19,189.65,1.00,FIX,FIX
6969292,242.04,189.76,1.00,FIX,FIX
6971291,242.11,189.79,1.00,FIX,FIX
6973294,242.17,189.91,1.00,FIX,FIX
6975294,242.24,189.88,1.00,FIX,FIX
6977303,242.34,189.64,1.00,FIX,FIX
6979297,242.22,189.64,1.00,FIX,FIX
6981298,242.34,189.73,1.00,FIX,FIX
6983301,242.35,189.68,1.00,FIX,FIX
6985297,242.46,189.80,1.00,FIX,FIX
6987301,242.57,189.81,1.00,FIX,FIX
6989313,242.61,189.70,1.00,FIX,FIX
6991302,243.23,189.69,1.00,FIX,FIX
6993301,243.80,189.59,1.00,FIX,FIX
6995304,244.45,189.81,1.00,FIX,FIX
6997302,245.25,190.08,1.00,FIX,FIX
6999305,245.66,190.29,1.00,FIX,FIX
7001303,246.32,190.44,1.00,FIX,FIX
7003306,246.38,190.78,1.00,FIX,FIX
7005306,245.81,190.87,1.00,FIX,FIX
