@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4153606,255.49,132.52,1.00,FIX,FIX
4155609,255.42,133.07,1.00,FIX,FIX
4157605,255.51,132.92,1.00,FIX,FIX
4159603,255.23,133.40,1.00,FIX,FIX
4161604,255.09,133.74,1.00,FIX,FIX
4163605,255.15,132.98,1.00,FIX,FIX
4165602,255.48,133.41,1.00,FIX,FIX
4167608,255.56,133.03,1.00,FIX,FIX
4169605,255.50,132.94,1.00,FIX,FIX
4171615,255.16,133.69,1.00,FIX,FIX
4173609,255.01,133.72,1.00,FIX,FIX
4175609,254.79,133.49,1.00,FIX,FIX
4177608,254.79,133.48,1.00,FIX,FIX
4179612,254.70,133.44,1.00,FIX,FIX
4181613,254.68,133.60,1.00,FIX,FIX
4183611,254.68,133.38,1.00,FIX,FIX
4185609,254.95,133.77,1.00,FIX,FIX
4187611,254.26,133.63,1.00,FIX,FIX
4189611,254.59,133.66,1.00,FIX,FIX
4191614,254.71,133.32,1.00,FIX,FIX
4193619,254.47,133.56,1.00,FIX,FIX
4195623,254.70,134.25,1.00,FIX,FIX
4197619,254.71,134.23,1.00,FIX,FIX
4199616,254.36,134.81,1.00,FIX,FIX
4201618,254.31,134.50,1.00,FIX,FIX
4203618,254.01,134.50,1.00,FIX,FIX
4205620,254.36,134.33,1.00,FIX,FIX
4207617,254.70,134.36,1.00,FIX,FIX
4209635,254.93,134.02,1.00,FIX,FIX
4211625,255.11,134.69,1.00,FIX,FIX
4213622,254.92,134.36,1.00,FIX,FIX
4215626,254.77,134.38,1.00,FIX,FIX
4217626,254.80,134.66,1.00,FIX,FIX
4219626,254.69,134.24,1.00,FIX,FIX
4221627,254.71,134.68,1.00,FIX,FIX
4223631,255.00,135.29,1.00,FIX,FIX
4225628,255.20,135.34,1.00,FIX,FIX
4227630,255.31,135.72,1.00,FIX,FIX
4229631,255.32,135.12,1.00,FIX,FIX
4231631,255.07,134.87,1.00,FIX,FIX
4233633,254.76,134.92,1.00,FIX,FIX
4235630,255.16,134.52,1.00,FIX,FIX
4237632,255.38,134.16,1.00,FIX,FIX
4239632,255.36,134.29,1.00,FIX,FIX
4241635,255.28,134.29,1.00,FIX,FIX
4243634,255.03,134.30,1.00,FIX,FIX
4245637,255.08,133.27,1.00,FIX,FIX
4247636,255.34,133.72,1.00,FIX,FIX
4249635,255.08,134.26,1.00,FIX,FIX
4251637,255.26,134.07,1.00,FIX,FIX
4253634,255.29,134.47,1.00,FIX,FIX
4255637,255.62,134.32,1.00,FIX,FIX
4257641,255.61,135.00,1.00,FIX,FIX
4259641,255.25,133.92,1.00,FIX,FIX
4261642,255.36,134.92,1.00,FIX,FIX
4263643,255.16,134.75,1.00,FIX,FIX
4265641,255.02,135.13,1.00,FIX,FIX
4267640,255.28,134.55,1.00,FIX,FIX
4269640,255.06,134.13,1.00,FIX,FIX
4271644,255.43,133.98,1.00,FIX,FIX
4273656,255.42,134.00,1.00,FIX,FIX
4275645,255.39,133.89,1.00,FIX,FIX
4277650,255.36,134.05,1.00,FIX,FIX
4279646,255.36,133.80,1.00,FIX,FIX
4281649,255.55,134.83,1.00,FIX,FIX
4283649,255.57,135.48,1.00,FIX,FIX
4285649,255.78,135.45,1.00,FIX,FIX
4287651,255.99,134.53,1.00,FIX,FIX
4289649,256.19,134.42,1.00,FIX,FIX
4291665,256.12,133.74,1.00,FIX,FIX
4293652,256.00,133.44,1.00,FIX,FIX
4295651,256.16,133.81,1.00,FIX,FIX
4297650,255.76,133.53,1.00,FIX,FIX
4299655,255.22,133.66,1.00,FIX,FIX
4301659,255.47,133.73,1.00,FIX,FIX
4303659,255.33,133.44,1.00,FIX,FIX
4305655,254.82,133.20,1.00,FIX,FIX
4307652,254.88,133.36,1.00,FIX,FIX
4309653,255.40,133.24,1.00,FIX,FIX
4311660,255.31,133.45,1.00,FIX,FIX
4313665,255.61,133.64,1.00,FIX,FIX
4315663,255.66,133.09,1.00,FIX,FIX
4317660,255.78,133.10,1.00,FIX,FIX
4319662,255.58,134.32,1.00,FIX,FIX
4321664,255.15,133.31,1.00,FIX,FIX
4323668,255.51,133.78,1.00,FIX,FIX
4325665,255.37,134.28,1.00,FIX,FIX
4327666,255.20,134.24,1.00,FIX,FIX
4329663,255.12,134.19,1.00,FIX,FIX
4331669,255.35,133.71,1.00,FIX,FIX
4333674,255.29,133.54,1.00,FIX,FIX
4335671,255.52,132.84,1.00,FIX,FIX
4337671,255.67,133.06,1.00,FIX,FIX
4339665,255.90,134.15,1.00,FIX,FIX
4341670,255.86,134.75,1.00,FIX,FIX
4343668,255.37,135.22,1.00,FIX,FIX
4345671,255.29,134.80,1.00,FIX,FIX
4347669,255.43,134.26,1.00,FIX,FIX
4349672,255.59,134.02,1.00,FIX,FIX
4351677,255.78,135.09,1.00,FIX,FIX
4353674,255.72,134.85,1.00,FIX,FIX
4355673,255.31,134.88,1.00,FIX,FIX
4357674,255.31,134.70,1.00,FIX,FIX
4359675,254.99,133.85,1.00,FIX,FIX
4361678,255.00,133.99,1.00,FIX,FIX
4363682,255.05,133.66,1.00,FIX,FIX
4365683,255.57,133.33,1.00,FIX,FIX
4367678,255.91,133.89,1.00,FIX,FIX
4369678,256.23,132.62,1.00,FIX,FIX
4371681,256.19,133.61,1.00,FIX,FIX
4373694,255.81,133.60,1.00,FIX,FIX
4375683,255.49,135.00,1.00,FIX,FIX
4377682,255.42,135.18,1.00,FIX,FIX
4379680,254.90,133.82,1.00,FIX,FIX
4381684,255.16,134.36,1.00,FIX,FIX
4383684,255.73,133.94,1.00,FIX,FIX
4385687,255.40,134.68,1.00,FIX,FIX
4387687,256.18,134.19,1.00,FIX,FIX
4389685,256.03,134.31,1.00,FIX,FIX
4391691,255.70,134.06,1.00,FIX,FIX
4393695,255.83,133.59,1.00,FIX,FIX
4395697,255.92,133.99,1.00,FIX,FIX
4397697,255.87,133.32,1.00,FIX,FIX
4399690,255.87,133.40,1.00,FIX,FIX
4401697,255.68,133.06,1.00,FIX,FIX
4403692,255.07,133.65,1.00,FIX,FIX
4405690,255.35,133.95,1.00,FIX,FIX
4407694,255.38,134.25,1.00,FIX,FIX
4409691,255.35,133.52,1.00,FIX,FIX
4411696,255.17,133.69,1.00,FIX,FIX
4413697,254.99,134.08,1.00,FIX,FIX
4415697,255.05,134.57,1.00,FIX,FIX
4417701,254.96,134.66,1.00,FIX,FIX
4419696,255.37,134.82,1.00,FIX,FIX
4421699,255.84,134.70,1.00,FIX,FIX
4423699,255.78,134.40,1.00,FIX,FIX
4425700,255.38,134.07,1.00,FIX,FIX
4427703,255.09,133.98,1.00,FIX,FIX
4429701,255.26,134.69,1.00,FIX,FIX
4431705,255.16,134.97,1.00,FIX,FIX
4433708,255.16,135.54,1.00,FIX,FIX
4435710,255.04,135.24,1.00,FIX,FIX
4437704,254.96,134.84,1.00,FIX,FIX
4439703,255.12,134.90,1.00,FIX,FIX
4441706,255.28,134.67,1.00,FIX,FIX
4443707,255.16,135.64,1.00,FIX,FIX
4445707,255.42,135.71,1.00,FIX,FIX
4447705,255.09,136.08,1.00,FIX,FIX
4449710,254.44,135.94,1.00,FIX,FIX
4451710,254.28,135.79,1.00,FIX,FIX
4453710,254.38,135.41,1.00,FIX,FIX
4455725,254.25,135.40,1.00,FIX,FIX
4457711,254.56,135.81,1.00,FIX,FIX
4459712,254.48,135.84,1.00,FIX,FIX
4461717,254.63,136.01,1.00,FIX,FIX
4463729,254.94,135.50,1.00,FIX,FIX
4465715,254.59,136.50,1.00,FIX,FIX
4467718,254.16,136.17,1.00,FIX,FIX
4469718,254.28,136.11,1.00,FIX,FIX
4471723,253.99,135.81,1.00,FIX,FIX
4473726,254.01,135.40,1.00,FIX,FIX
4475724,254.10,135.68,1.00,FIX,FIX
4477719,254.29,136.12,1.00,FIX,FIX
4479719,254.28,136.72,1.00,FIX,FIX
4481722,254.36,136.63,1.00,FIX,FIX
4483721,254.39,136.77,1.00,FIX,FIX
4485724,254.61,136.71,1.00,FIX,FIX
4487721,254.57,136.34,1.00,FIX,FIX
4489724,254.50,136.26,1.00,FIX,FIX
4491730,253.99,136.79,1.00,FIX,FIX
4493725,253.73,137.40,1.00,FIX,FIX
4495725,254.00,137.39,1.00,FIX,FIX
4497727,254.25,137.02,1.00,FIX,FIX
4499724,254.23,136.88,1.00,FIX,FIX
4501736,254.38,136.91,1.00,FIX,FIX
4503732,254.16,136.92,1.00,FIX,FIX
4505731,254.56,136.91,1.00,FIX,FIX
4507732,254.45,136.90,1.00,FIX,FIX
4509729,254.71,137.63,1.00,FIX,FIX
4511735,254.32,138.87,1.00,FIX,FIX
4513739,254.16,138.08,1.00,FIX,FIX
4515741,253.98,137.23,1.00,FIX,FIX
4517735,254.05,137.03,1.00,FIX,FIX
4519732,254.08,136.82,1.00,FIX,FIX
4521746,254.29,137.29,1.00,FIX,FIX
4523736,254.55,137.10,1.00,FIX,FIX
4525739,254.68,137.39,1.00,FIX,FIX
4527736,254.34,137.28,1.00,FIX,FIX
4529740,253.78,137.43,1.00,FIX,FIX
4531741,253.62,138.46,1.00,FIX,FIX
4533739,254.05,138.83,1.00,FIX,FIX
4535740,254.43,138.41,1.00,FIX,FIX
4537754,254.42,137.98,1.00,FIX,FIX
4539740,254.29,137.63,1.00,FIX,FIX
4541747,253.99,137.28,1.00,FIX,FIX
4543744,253.97,137.75,1.00,FIX,FIX
4545743,254.48,137.75,1.00,FIX,FIX
4547746,254.27,137.98,1.00,FIX,FIX
4549746,254.12,138.28,1.00,FIX,FIX
4551751,253.99,137.50,1.00,FIX,FIX
4553747,254.13,137.94,1.00,FIX,FIX
4555748,254.54,138.06,1.00,FIX,FIX
4557749,254.48,138.33,1.00,FIX,FIX
4559746,254.16,138.37,1.00,FIX,FIX
4561749,254.27,138.43,1.00,FIX,FIX
4563751,254.35,137.49,1.00,FIX,FIX
4565754,254.25,137.15,1.00,FIX,FIX
4567752,254.25,137.96,1.00,FIX,FIX
4569749,253.87,137.95,1.00,FIX,FIX
4571764,254.15,138.95,1.00,FIX,FIX
4573760,254.03,139.02,1.00,FIX,FIX
4575757,254.31,138.76,1.00,FIX,FIX
4577759,254.35,138.99,1.00,FIX,FIX
4579759,254.31,138.68,1.00,FIX,FIX
4581766,254.53,138.97,1.00,FIX,FIX
4583759,254.65,138.20,1.00,FIX,FIX
4585758,254.57,137.98,1.00,FIX,FIX
4587758,254.44,137.98,1.00,FIX,FIX
4589761,254.31,137.98,1.00,FIX,FIX
4591761,254.28,138.90,1.00,FIX,FIX
4593764,254.40,138.43,1.00,FIX,FIX
4595773,254.38,138.26,1.00,FIX,FIX
4597762,254.63,138.78,1.00,FIX,FIX
4599762,254.30,138.69,1.00,FIX,FIX
4601773,254.09,139.07,1.00,FIX,FIX
4603768,254.35,139.21,1.00,FIX,FIX
4605768,254.14,138.53,1.00,FIX,FIX
4607769,254.24,138.71,1.00,FIX,FIX
4609766,254.17,138.32,1.00,FIX,FIX
4611772,254.35,138.31,1.00,FIX,FIX
4613770,254.70,138.97,1.00,FIX,FIX
4615772,254.60,139.38,1.00,FIX,FIX
4617770,254.59,139.48,1.00,FIX,FIX
4619782,254.33,139.18,1.00,FIX,FIX
4621773,254.66,138.98,1.00,FIX,FIX
4623776,255.12,139.11,1.00,FIX,FIX
4625772,255.26,139.05,1.00,FIX,FIX
4627774,255.63,139.45,1.00,SACCADE,SACCADE
4629775,256.73,140.10,1.00,SACCADE,SACCADE
4631777,259.40,140.51,1.00,SACCADE,SACCADE
4633786,260.97,141.05,1.00,SACCADE,SACCADE
4635784,263.45,141.80,1.00,SACCADE,SACCADE
4637783,268.97,143.32,1.00,SACCADE,SACCADE
4639779,275.88,146.86,1.00,SACCADE,SACCADE
4641783,278.00,150.36,1.00,SACCADE,SACCADE
4643785,279.84,155.26,1.00,SACCADE,SACCADE
4645781,284.67,157.18,1.00,SACCADE,SACCADE
4647781,286.61,160.46,1.00,SACCADE,SACCADE
4649789,287.46,163.25,1.00,SACCADE,SACCADE
4651790,287.57,166.80,1.00,SACCADE,SACCADE
4653785,289.29,176.76,1.00,SACCADE,SACCADE
4655791,291.68,181.02,1.00,SACCADE,SACCADE
4657788,293.29,184.99,1.00,SACCADE,SACCADE
4659784,294.75,192.15,1.00,SACCADE,SACCADE
4661788,295.32,193.23,1.00,SACCADE,SACCADE
4663788,296.30,200.19,1.00,SACCADE,SACCADE
4665789,297.51,203.51,1.00,SACCADE,SACCADE
4667789,299.33,208.99,1.00,SACCADE,SACCADE
4669788,301.77,214.64,1.00,SACCADE,SACCADE
4671794,304.24,218.25,1.00,SACCADE,SACCADE
4673789,305.83,221.76,1.00,SACCADE,SACCADE
4675794,306.77,228.44,1.00,SACCADE,SACCADE
4677795,307.13,234.69,1.00,SACCADE,SACCADE
4679792,306.67,241.06,1.00,SACCADE,SACCADE
4681796,306.69,246.82,1.00,SACCADE,SACCADE
4683799,309.45,255.86,1.00,SACCADE,SACCADE
4685796,310.65,270.45,1.00,SACCADE,SACCADE
4687799,310.56,274.02,1.00,SACCADE,SACCADE
4689799,310.24,279.70,1.00,SACCADE,SACCADE
4691802,310.27,283.53,1.00,SACCADE,SACCADE
4693800,311.55,288.84,1.00,SACCADE,SACCADE
4695802,313.36,295.98,1.00,SACCADE,SACCADE
4697803,314.56,303.44,1.00,SACCADE,SACCADE
4699802,316.05,306.53,1.00,SACCADE,SACCADE
4701815,316.90,314.15,1.00,SACCADE,SACCADE
4703806,319.14,316.48,1.00,SACCADE,SACCADE
4705805,323.48,317.40,1.00,SACCADE,SACCADE
4707801,325.71,318.05,1.00,SACCADE,SACCADE
4709807,326.16,319.63,1.00,SACCADE,SACCADE
4711811,326.30,323.31,1.00,SACCADE,SACCADE
4713808,326.23,324.57,1.00,SACCADE,SACCADE
4715809,326.98,326.82,1.00,SACCADE,SACCADE
4717808,327.69,328.95,1.00,SACCADE,SACCADE
4719806,328.71,330.13,1.00,SACCADE,SACCADE
4721809,330.49,331.52,1.00,SACCADE,SACCADE
4723813,331.90,334.04,1.00,SACCADE,SACCADE
4725812,332.54,340.26,1.00,SACCADE,SACCADE
4727810,332.54,339.54,1.00,SACCADE,SACCADE
4729810,332.17,340.18,1.00,SACCADE,SACCADE
4731819,332.03,339.48,1.00,SACCADE,SACCADE
4733816,331.51,337.71,1.00,SACCADE,SACCADE
4735814,330.50,335.98,1.00,SACCADE,SACCADE
4737813,329.66,334.12,1.00,SACCADE,SACCADE
4739817,329.43,333.28,1.00,SACCADE,SACCADE
4741820,329.22,332.36,1.00,SACCADE,SACCADE
4743818,328.69,332.72,1.00,FIX,FIX
4745819,328.81,332.40,1.00,FIX,FIX
4747816,328.42,333.01,1.00,FIX,FIX
4749816,328.34,331.71,1.00,FIX,FIX
4751822,328.31,331.25,1.00,FIX,FIX
4753824,328.25,331.37,1.00,FIX,FIX
4755823,328.03,331.86,1.00,FIX,FIX
4757825,327.66,332.07,1.00,FIX,FIX
4759823,327.95,331.64,1.00,FIX,FIX
4761826,328.06,331.19,1.00,FIX,FIX
4763826,327.58,330.63,1.00,FIX,FIX
4765825,327.34,331.03,1.00,FIX,FIX
4767825,327.46,330.64,1.00,FIX,FIX
4769827,327.50,329.98,1.00,FIX,FIX
4771829,327.55,330.43,1.00,FIX,FIX
4773834,328.33,330.51,1.00,FIX,FIX
4775829,327.57,330.27,1.00,FIX,FIX
4777831,327.64,329.62,1.00,FIX,FIX
4779831,327.36,329.25,1.00,FIX,FIX
4781835,327.40,328.98,1.00,FIX,FIX
4783845,328.07,329.07,1.00,FIX,FIX
4785840,328.26,329.44,1.00,FIX,FIX
4787834,328.35,330.04,1.00,FIX,FIX
4789836,328.05,329.23,1.00,FIX,FIX
4791843,327.79,329.89,1.00,FIX,FIX
4793835,328.00,328.49,1.00,FIX,FIX
4795838,328.43,328.80,1.00,FIX,FIX
4797839,328.75,328.85,1.00,FIX,FIX
4799837,329.02,329.31,1.00,FIX,FIX
4801845,329.04,328.57,1.00,FIX,FIX
4803842,328.83,328.54,1.00,FIX,FIX
4805844,328.81,329.22,1.00,FIX,FIX
4807841,328.25,329.82,1.00,FIX,FIX
4809840,328.17,329.16,1.00,FIX,FIX
4811847,328.18,328.84,1.00,FIX,FIX
4813842,328.20,329.02,1.00,FIX,FIX
4815844,328.42,328.91,1.00,FIX,FIX
4817842,328.46,329.54,1.00,FIX,FIX
4819842,328.40,329.31,1.00,FIX,FIX
4821851,328.34,329.10,1.00,FIX,FIX
4823849,328.06,329.57,1.00,FIX,FIX
4825847,327.96,329.89,1.00,FIX,FIX
4827847,327.98,329.75,1.00,FIX,FIX
4829848,327.74,329.00,1.00,FIX,FIX
4831852,327.52,329.21,1.00,FIX,FIX
4833852,327.37,330.22,1.00,FIX,FIX
4835852,327.64,330.73,1.00,FIX,FIX
4837854,327.42,330.97,1.00,FIX,FIX
4839856,326.88,331.09,1.00,FIX,FIX
4841854,327.13,330.91,1.00,FIX,FIX
4843857,327.11,330.27,1.00,FIX,FIX
4845855,327.00,330.11,1.00,FIX,FIX
4847857,327.21,330.83,1.00,FIX,FIX
4849861,327.67,330.50,1.00,FIX,FIX
4851862,327.55,331.10,1.00,FIX,FIX
4853862,327.45,332.75,1.00,FIX,FIX
4855859,327.35,331.75,1.00,FIX,FIX
4857860,327.45,331.56,1.00,FIX,FIX
4859860,327.91,331.69,1.00,FIX,FIX
4861864,327.67,331.39,1.00,FIX,FIX
4863867,327.23,331.53,1.00,FIX,FIX
4865874,326.95,331.33,1.00,FIX,FIX
4867862,327.21,331.80,1.00,FIX,FIX
4869866,327.26,331.36,1.00,FIX,FIX
4871867,327.39,331.35,1.00,FIX,FIX
4873870,327.12,331.19,1.00,FIX,FIX
4875868,327.16,331.33,1.00,FIX,FIX
4877869,326.65,331.04,1.00,FIX,FIX
4879869,326.54,331.23,1.00,FIX,FIX
4881873,326.82,330.83,1.00,FIX,FIX
4883875,326.58,331.77,1.00,FIX,FIX
4885872,326.64,332.00,1.00,FIX,FIX
4887869,326.69,331.96,1.00,FIX,FIX
4889870,326.38,333.40,1.00,FIX,FIX
4891874,326.69,332.60,1.00,FIX,FIX
4893875,327.14,331.80,1.00,FIX,FIX
4895874,327.00,330.75,1.00,FIX,FIX
4897873,327.10,330.95,1.00,FIX,FIX
4899874,327.13,330.66,1.00,FIX,FIX
4901879,327.41,331.30,1.00,FIX,FIX
4903879,327.38,331.36,1.00,FIX,FIX
4905900,326.95,330.55,1.00,FIX,FIX
4907884,326.67,331.27,1.00,FIX,FIX
4909880,326.96,331.15,1.00,FIX,FIX
4911883,327.07,331.17,1.00,FIX,FIX
4913883,327.17,331.75,1.00,FIX,FIX
4915881,327.57,331.64,1.00,FIX,FIX
4917884,327.52,331.75,1.00,FIX,FIX
4919885,327.17,331.57,1.00,FIX,FIX
4921891,327.23,331.57,1.00,FIX,FIX
4923887,327.31,330.41,1.00,FIX,FIX
4925888,326.65,331.27,1.00,SACCADE,SACCADE
4927890,325.41,330.35,1.00,SACCADE,SACCADE
4929888,322.98,329.58,1.00,SACCADE,SACCADE
4931891,320.47,329.89,1.00,SACCADE,SACCADE
4933893,317.57,329.53,1.00,SACCADE,SACCADE
4935890,314.03,327.36,1.00,SACCADE,SACCADE
4937887,311.35,322.26,1.00,SACCADE,SACCADE
4939888,311.06,318.74,1.00,SACCADE,SACCADE
4941893,310.10,316.57,1.00,SACCADE,SACCADE
4943891,309.23,311.66,1.00,SACCADE,SACCADE
4945892,307.77,308.07,1.00,SACCADE,SACCADE
4947904,305.25,305.91,1.00,SACCADE,SACCADE
4949896,303.86,305.04,1.00,SACCADE,SACCADE
4951898,303.35,303.43,1.00,SACCADE,SACCADE
4953903,302.86,301.78,1.00,SACCADE,SACCADE
4955897,302.50,300.00,1.00,SACCADE,SACCADE
4957899,302.30,298.67,1.00,SACCADE,SACCADE
4959906,301.86,297.44,1.00,SACCADE,SACCADE
4961904,301.51,296.61,1.00,SACCADE,SACCADE
4963901,301.06,294.23,1.00,SACCADE,SACCADE
4965900,300.92,291.73,1.00,SACCADE,SACCADE
4967898,300.69,290.91,1.00,SACCADE,SACCADE
4969899,300.93,289.48,1.00,SACCADE,SACCADE
4971906,301.86,289.91,1.00,SACCADE,SACCADE
4973904,302.38,290.53,1.00,SACCADE,SACCADE
4975904,302.94,292.15,1.00,SACCADE,SACCADE
4977902,303.27,293.71,1.00,SACCADE,SACCADE
4979905,303.43,292.81,1.00,SACCADE,SACCADE
4981913,303.49,293.37,1.00,FIX,FIX
4983909,303.45,293.54,1.00,FIX,FIX
4985911,303.13,293.97,1.00,FIX,FIX
4987910,303.52,294.46,1.00,FIX,FIX
4989909,303.57,294.20,1.00,FIX,FIX
4991912,303.40,294.34,1.00,FIX,FIX
4993918,304.03,294.22,1.00,FIX,FIX
4995911,304.17,294.33,1.00,FIX,FIX
4997912,304.30,294.00,1.00,FIX,FIX
4999911,304.44,293.73,1.00,FIX,FIX
5001916,304.64,293.47,1.00,FIX,FIX
5003920,304.51,292.56,1.00,FIX,FIX
5005916,304.08,293.54,1.00,FIX,FIX
5007919,304.50,292.73,1.00,FIX,FIX
5009919,304.59,293.54,1.00,FIX,FIX
5011918,305.04,293.99,1.00,FIX,FIX
5013919,304.72,293.97,1.00,FIX,FIX
5015917,305.06,293.94,1.00,FIX,FIX
5017919,305.23,293.16,1.00,FIX,FIX
5019919,305.50,292.85,1.00,FIX,FIX
5021922,305.41,293.32,1.00,FIX,FIX
5023923,304.99,293.41,1.00,FIX,FIX
5025950,304.86,293.63,1.00,FIX,FIX
5027927,305.00,293.39,1.00,FIX,FIX
5029933,305.30,292.83,1.00,FIX,FIX
5031925,305.74,292.40,1.00,FIX,FIX
5033926,305.93,292.85,1.00,FIX,FIX
5035926,305.65,293.00,1.00,FIX,FIX
5037933,305.64,292.99,1.00,FIX,FIX
5039927,305.67,292.62,1.00,FIX,FIX
5041930,305.62,292.14,1.00,FIX,FIX
5043929,304.96,292.56,1.00,FIX,FIX
5045930,304.76,292.00,1.00,FIX,FIX
5047930,304.59,291.96,1.00,FIX,FIX
5049932,305.46,292.69,1.00,FIX,FIX
5051934,306.05,292.87,1.00,FIX,FIX
5053934,306.31,292.93,1.00,FIX,FIX
5055933,306.61,292.55,1.00,FIX,FIX
5057932,306.32,292.28,1.00,FIX,FIX
5059933,306.49,291.98,1.00,FIX,FIX
5061936,306.48,292.42,1.00,FIX,FIX
5063934,306.28,292.19,1.00,FIX,FIX
5065935,306.18,291.93,1.00,FIX,FIX
5067937,306.29,290.96,1.00,FIX,FIX
5069938,306.43,291.16,1.00,FIX,FIX
5071939,306.39,291.27,1.00,FIX,FIX
5073939,306.14,291.19,1.00,FIX,FIX
5075948,306.87,291.10,1.00,FIX,FIX
5077942,306.86,290.69,1.00,FIX,FIX
5079942,307.12,290.71,1.00,FIX,FIX
5081944,307.40,290.77,1.00,FIX,FIX
5083945,307.44,290.40,1.00,FIX,FIX
5085947,307.25,290.41,1.00,FIX,FIX
5087949,307.53,289.88,1.00,FIX,FIX
5089948,307.39,289.94,1.00,FIX,FIX
5091948,307.95,290.61,1.00,FIX,FIX
5093951,308.37,291.13,1.00,FIX,FIX
5095947,308.61,290.87,1.00,FIX,FIX
5097948,308.61,290.48,1.00,FIX,FIX
5099950,308.70,289.98,1.00,FIX,FIX
5101954,308.84,289.86,1.00,FIX,FIX
5103955,308.75,290.02,1.00,FIX,FIX
5105951,308.53,289.54,1.00,FIX,FIX
5107955,308.38,289.31,1.00,FIX,FIX
5109957,308.30,288.55,1.00,FIX,FIX
5111956,308.73,288.76,1.00,FIX,FIX
5113959,309.50,289.20,1.00,FIX,FIX
5115961,309.62,290.24,1.00,FIX,FIX
5117957,309.78,290.34,1.00,FIX,FIX
5119956,309.62,289.95,1.00,FIX,FIX
5121958,309.71,289.94,1.00,FIX,FIX
5123959,309.93,289.71,1.00,FIX,FIX
5125958,309.69,289.07,1.00,FIX,FIX
5127958,309.68,289.33,1.00,FIX,FIX
5129961,309.36,288.82,1.00,FIX,FIX
5131967,309.70,289.43,1.00,FIX,FIX
5133966,309.90,289.71,1.00,SACCADE,SACCADE
5135965,309.88,288.92,1.00,SACCADE,SACCADE
5137965,309.18,287.69,1.00,SACCADE,SACCADE
5139965,308.60,278.97,1.00,SACCADE,SACCADE
5141966,307.70,276.56,1.00,SACCADE,SACCADE
5143965,306.97,274.23,1.00,SACCADE,SACCADE
5145974,306.25,267.88,1.00,SACCADE,SACCADE
5147964,306.66,264.61,1.00,SACCADE,SACCADE
5149970,306.66,262.25,1.00,SACCADE,SACCADE
5151972,307.00,260.74,1.00,SACCADE,SACCADE
5153969,306.44,256.96,1.00,SACCADE,SACCADE
5155973,305.82,255.46,1.00,SACCADE,SACCADE
5157971,305.30,253.58,1.00,SACCADE,SACCADE
5159971,304.82,248.94,1.00,SACCADE,SACCADE
5161978,304.21,245.62,1.00,SACCADE,SACCADE
5163978,303.71,243.62,1.00,SACCADE,SACCADE
5165978,302.74,238.74,1.00,SACCADE,SACCADE
5167977,302.49,235.05,1.00,SACCADE,SACCADE
5169974,302.13,232.86,1.00,SACCADE,SACCADE
5171978,302.27,226.36,1.00,SACCADE,SACCADE
5173979,302.26,222.62,1.00,SACCADE,SACCADE
5175981,302.60,217.18,1.00,SACCADE,SACCADE
5177977,302.57,215.02,1.00,SACCADE,SACCADE
5179979,302.02,214.39,1.00,SACCADE,SACCADE
5181984,300.31,212.70,1.00,SACCADE,SACCADE
5183983,298.94,206.69,1.00,SACCADE,SACCADE
5185980,297.86,203.76,1.00,SACCADE,SACCADE
5187983,297.14,202.04,1.00,SACCADE,SACCADE
5189985,296.37,200.26,1.00,SACCADE,SACCADE
5191986,295.17,198.84,1.00,SACCADE,SACCADE
5193985,293.72,197.19,1.00,SACCADE,SACCADE
5195987,292.39,195.87,1.00,SACCADE,SACCADE
5197987,291.43,190.80,1.00,SACCADE,SACCADE
5199984,289.95,188.37,1.00,SACCADE,SACCADE
5201990,288.39,186.38,1.00,SACCADE,SACCADE
5203991,287.17,185.01,1.00,SACCADE,SACCADE
5205988,286.78,184.15,1.00,SACCADE,SACCADE
5207990,286.82,182.78,1.00,SACCADE,SACCADE
5209987,287.72,181.35,1.00,SACCADE,SACCADE
5211994,288.62,181.10,1.00,SACCADE,SACCADE
5213996,289.28,181.21,1.00,SACCADE,SACCADE
5215996,289.54,181.24,1.00,SACCADE,FIX
5217994,289.80,180.95,1.00,SACCADE,FIX
5219995,290.13,181.40,1.00,SACCADE,FIX
5221998,290.48,181.25,1.00,SACCADE,FIX
5223995,291.04,181.64,1.00,FIX,FIX
5225998,291.05,181.53,1.00,FIX,FIX
5228002,290.88,181.65,1.00,FIX,FIX
5229997,291.06,181.61,1.00,FIX,FIX
5232000,291.15,182.15,1.00,FIX,FIX
5234000,291.56,182.43,1.00,FIX,FIX
5235999,291.82,182.84,1.00,FIX,FIX
5238001,291.82,183.27,1.00,FIX,FIX
5239998,291.48,183.34,1.00,FIX,FIX
5242004,292.13,183.12,1.00,FIX,FIX
5244006,292.60,182.98,1.00,FIX,FIX
5246004,292.61,183.23,1.00,FIX,FIX
5248003,292.73,183.64,1.00,FIX,FIX
5250002,292.85,184.44,1.00,FIX,FIX
5252007,292.82,184.14,1.00,FIX,FIX
5254012,292.80,183.88,1.00,FIX,FIX
