@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4051438,247.54,128.81,1.00,FIX,FIX
4053445,247.53,129.55,1.00,FIX,FIX
4055434,247.27,129.88,1.00,FIX,FIX
4057438,247.22,130.13,1.00,FIX,FIX
4059441,247.20,130.58,1.00,FIX,FIX
4061439,247.16,130.24,1.00,FIX,FIX
4063441,247.09,130.06,1.00,FIX,FIX
4065440,247.63,129.91,1.00,FIX,FIX
4067443,248.19,130.41,1.00,FIX,FIX
4069442,248.35,130.10,1.00,FIX,FIX
4071443,248.59,129.91,1.00,FIX,FIX
4073446,248.94,129.12,1.00,FIX,FIX
4075446,249.25,128.97,1.00,FIX,FIX
4077447,249.78,128.79,1.00,FIX,FIX
4079446,250.29,128.53,1.00,FIX,FIX
4081445,250.45,128.69,1.00,FIX,FIX
4083445,250.46,128.61,1.00,FIX,FIX
4085445,250.64,128.74,1.00,FIX,FIX
4087453,250.76,128.93,1.00,FIX,FIX
4089454,250.73,128.75,1.00,FIX,FIX
4091448,250.56,128.25,1.00,FIX,FIX
4093448,250.65,127.97,1.00,FIX,FIX
4095448,250.57,127.83,1.00,FIX,FIX
4097453,250.43,127.61,1.00,FIX,FIX
4099452,250.34,127.70,1.00,FIX,FIX
4101455,250.59,127.93,1.00,FIX,FIX
4103453,250.54,128.24,1.00,FIX,FIX
4105455,250.58,128.49,1.00,FIX,FIX
4107455,250.68,128.34,1.00,FIX,FIX
4109458,250.53,128.69,1.00,FIX,FIX
4111457,250.45,129.06,1.00,FIX,FIX
4113457,250.31,129.39,1.00,FIX,FIX
4115455,250.38,129.28,1.00,FIX,FIX
4117463,250.56,129.20,1.00,FIX,FIX
4119459,250.58,129.63,1.00,FIX,FIX
4121459,250.67,129.38,1.00,FIX,FIX
4123465,250.88,129.68,1.00,FIX,FIX
4125462,250.76,129.41,1.00,FIX,FIX
4127468,250.75,129.06,1.00,FIX,FIX
4129465,250.64,128.25,1.00,FIX,FIX
4131465,250.92,127.72,1.00,FIX,FIX
4133465,250.96,127.73,1.00,FIX,FIX
4135475,250.84,127.19,1.00,FIX,FIX
4137469,251.02,127.26,1.00,FIX,FIX
4139468,250.66,126.90,1.00,FIX,FIX
4141465,250.47,127.17,1.00,FIX,FIX
4143470,250.67,128.08,1.00,FIX,FIX
4145468,250.60,128.41,1.00,FIX,FIX
4147474,250.35,128.82,1.00,FIX,FIX
4149472,250.24,129.73,1.00,FIX,FIX
4151469,249.75,129.69,1.00,FIX,FIX
4153470,249.65,130.18,1.00,FIX,FIX
4155474,249.51,130.58,1.00,FIX,FIX
4157477,249.22,130.30,1.00,FIX,FIX
4159478,249.08,130.77,1.00,FIX,FIX
4161485,248.85,130.93,1.00,FIX,FIX
4163476,248.84,131.93,1.00,FIX,FIX
4165476,248.83,131.72,1.00,FIX,FIX
4167480,248.72,131.84,1.00,FIX,FIX
4169479,248.43,131.94,1.00,FIX,FIX
4171479,248.18,132.25,1.00,FIX,FIX
4173483,248.16,132.28,1.00,FIX,FIX
4175480,248.10,131.91,1.00,FIX,FIX
4177484,248.04,131.98,1.00,FIX,FIX
4179486,248.22,131.81,1.00,FIX,FIX
4181482,248.17,131.98,1.00,FIX,FIX
4183487,248.21,132.06,1.00,FIX,FIX
4185486,248.45,131.86,1.00,FIX,FIX
4187489,248.54,131.87,1.00,FIX,FIX
4189490,248.69,131.68,1.00,FIX,FIX
4191491,248.86,131.34,1.00,FIX,FIX
4193488,248.53,131.28,1.00,FIX,FIX
4195487,248.25,130.95,1.00,FIX,FIX
4197493,248.16,130.53,1.00,FIX,FIX
4199492,248.32,130.52,1.00,FIX,FIX
4201494,247.84,130.59,1.00,FIX,FIX
4203491,247.85,130.61,1.00,FIX,FIX
4205487,247.30,130.36,1.00,FIX,FIX
4207493,246.90,129.54,1.00,FIX,FIX
4209494,246.73,129.87,1.00,FIX,FIX
4211492,246.78,129.65,1.00,FIX,FIX
4213493,246.50,129.56,1.00,FIX,FIX
4215495,246.37,129.88,1.00,FIX,FIX
4217500,246.39,129.84,1.00,FIX,FIX
4219498,246.61,129.48,1.00,FIX,FIX
4221500,246.90,129.45,1.00,FIX,FIX
4223494,247.04,129.49,1.00,FIX,FIX
4225495,247.09,129.86,1.00,FIX,FIX
4227505,246.96,129.71,1.00,FIX,FIX
4229503,247.13,129.30,1.00,FIX,FIX
4231505,247.24,129.50,1.00,FIX,FIX
4233502,247.45,129.41,1.00,FIX,FIX
4235500,247.62,129.87,1.00,FIX,FIX
4237507,247.62,130.11,1.00,FIX,FIX
4239502,247.65,130.21,1.00,FIX,FIX
4241502,247.51,130.84,1.00,FIX,FIX
4243505,247.35,131.16,1.00,FIX,FIX
4245504,247.38,131.28,1.00,FIX,FIX
4247506,247.96,131.43,1.00,FIX,FIX
4249512,247.96,131.22,1.00,FIX,FIX
4251510,247.55,131.23,1.00,FIX,FIX
4253508,247.54,130.86,1.00,FIX,FIX
4255509,247.24,130.76,1.00,FIX,FIX
4257511,247.20,130.22,1.00,FIX,FIX
4259511,247.36,130.45,1.00,FIX,FIX
4261510,247.49,130.69,1.00,FIX,FIX
4263512,247.27,130.69,1.00,FIX,FIX
4265510,246.84,130.61,1.00,FIX,FIX
4267513,246.65,130.91,1.00,FIX,FIX
4269515,246.60,130.69,1.00,FIX,FIX
4271515,246.78,130.73,1.00,FIX,FIX
4273516,246.90,131.03,1.00,FIX,FIX
4275515,247.11,130.40,1.00,FIX,FIX
4277521,247.07,129.60,1.00,FIX,FIX
4279523,247.03,128.91,1.00,FIX,FIX
4281524,247.08,128.70,1.00,FIX,FIX
4283521,247.38,128.45,1.00,SP,SP
4285521,247.39,128.37,1.00,SP,SP
4287523,247.46,127.99,1.00,SP,SP
4289523,247.67,127.16,1.00,SP,SP
4291526,247.80,127.41,1.00,SP,SP
4293524,247.78,127.24,1.00,SP,SP
4295522,248.12,126.55,1.00,SP,SP
4297527,248.27,126.59,1.00,SP,SP
4299542,248.60,126.01,1.00,SP,SP
4301529,248.84,125.77,1.00,SP,SP
4303526,249.27,125.98,1.00,SP,SP
4305527,249.27,126.14,1.00,SP,SP
4307530,249.27,126.42,1.00,SP,SP
4309532,249.11,126.40,1.00,SP,SP
4311532,249.14,126.35,1.00,SP,SP
4313531,249.34,126.01,1.00,SP,SP
4315531,249.87,124.87,1.00,SP,SP
4317537,249.68,124.82,1.00,SP,SP
4319535,249.66,125.15,1.00,SP,SP
4321532,249.97,125.36,1.00,SP,SP
4323533,250.03,125.60,1.00,SP,SP
4325533,249.81,126.02,1.00,SP,SP
4327537,249.80,125.65,1.00,SP,SP
4329537,249.96,125.27,1.00,SP,SP
4331536,250.11,125.04,1.00,SP,SP
4333541,250.36,124.60,1.00,SP,SP
4335534,250.45,124.52,1.00,SP,SP
4337542,250.66,124.87,1.00,SP,SP
4339540,250.75,125.11,1.00,SP,SP
4341542,250.44,124.50,1.00,SP,SP
4343549,250.28,125.09,1.00,SP,SP
4345546,249.96,124.94,1.00,SP,SP
4347547,249.99,125.86,1.00,SP,SP
4349545,250.18,125.84,1.00,SP,SP
4351547,250.31,126.23,1.00,SP,SP
4353544,250.32,125.17,1.00,SP,SP
4355546,250.25,125.90,1.00,SP,SP
4357550,250.19,126.51,1.00,SP,SP
4359550,250.40,126.54,1.00,SP,SP
4361549,250.23,126.75,1.00,SP,SP
4363548,250.29,125.59,1.00,SP,SP
4365550,250.18,125.21,1.00,SP,SP
4367554,250.25,125.46,1.00,SP,SP
4369553,250.19,125.71,1.00,SP,SP
4371556,250.23,126.08,1.00,SP,SP
4373550,250.24,125.74,1.00,SP,SP
4375551,250.04,125.96,1.00,SP,SP
4377554,249.78,126.31,1.00,SP,SP
4379554,249.65,126.55,1.00,SP,SP
4381569,249.65,126.57,1.00,SP,SP
4383557,249.66,126.48,1.00,SP,SP
4385554,249.59,126.81,1.00,SP,SP
4387561,249.99,126.80,1.00,SP,SP
4389557,250.30,126.60,1.00,SP,SP
4391563,250.25,126.17,1.00,SP,SP
4393560,249.88,126.41,1.00,SP,SP
4395559,249.93,126.27,1.00,SP,SP
4397565,249.90,126.00,1.00,SP,SP
4399567,249.81,125.95,1.00,SP,SP
4401561,249.78,125.81,1.00,SP,SP
4403566,249.53,125.67,1.00,SP,SP
4405565,249.32,126.45,1.00,SP,SP
4407567,249.31,127.03,1.00,SP,SP
4409567,249.10,127.58,1.00,SP,SP
4411570,249.23,127.27,1.00,SP,SP
4413569,249.41,127.30,1.00,SP,SP
4415575,249.44,127.61,1.00,SP,SP
4417572,249.32,128.91,1.00,SP,SP
4419575,249.17,129.08,1.00,SP,SP
4421585,249.02,129.52,1.00,SP,SP
4423572,248.80,129.00,1.00,SP,SP
4425570,249.00,129.28,1.00,SP,SP
4427576,248.89,129.16,1.00,SP,SP
4429572,249.11,128.91,1.00,SP,SP
4431573,249.05,128.86,1.00,SP,SP
4433579,249.29,129.76,1.00,SP,SP
4435577,249.37,130.39,1.00,SP,SP
4437576,249.34,130.45,1.00,SP,SP
4439580,249.38,130.30,1.00,SP,SP
4441576,249.10,130.28,1.00,SP,SP
4443578,249.21,130.65,1.00,SP,SP
4445576,249.14,130.23,1.00,SP,SP
4447581,249.03,130.17,1.00,SP,SP
4449591,249.15,129.64,1.00,SP,SP
4451579,249.46,129.37,1.00,SP,SP
4453582,249.63,129.99,1.00,SP,SP
4455579,250.16,130.37,1.00,SP,SP
4457585,249.99,130.63,1.00,SP,SP
4459585,249.93,130.16,1.00,SP,SP
4461582,250.16,130.44,1.00,SP,SP
4463593,250.30,130.46,1.00,SP,SP
4465587,250.31,130.41,1.00,SP,SP
4467590,250.13,130.15,1.00,SP,SP
4469588,250.23,130.25,1.00,SP,SP
4471589,250.63,130.80,1.00,SP,SP
4473594,250.53,130.90,1.00,SP,SP
4475590,250.44,130.61,1.00,SP,SP
4477589,250.37,130.96,1.00,SP,SP
4479592,250.38,131.31,1.00,SP,SP
4481590,250.65,131.39,1.00,SP,SP
4483592,250.63,131.60,1.00,SP,SP
4485591,250.56,132.19,1.00,SP,SP
4487595,250.72,132.08,1.00,SP,SP
4489597,250.68,132.19,1.00,SP,SP
4491594,250.59,133.07,1.00,SP,SP
4493598,250.77,133.42,1.00,SP,SP
4495600,250.93,133.31,1.00,SP,SP
4497602,251.13,133.43,1.00,SP,SP
4499602,251.38,133.08,1.00,SP,SP
4501599,251.20,133.16,1.00,SP,SP
4503616,251.26,133.36,1.00,SP,SP
4505598,251.28,133.31,1.00,SP,SP
4507604,251.09,133.35,1.00,SP,SP
4509602,251.01,133.22,1.00,SP,SP
4511611,251.49,133.25,1.00,SP,SP
4513605,251.45,133.76,1.00,SP,SP
4515605,251.33,133.80,1.00,SP,SP
4517607,251.33,134.24,1.00,SP,SP
4519609,251.47,134.32,1.00,SP,SP
4521607,251.56,134.24,1.00,SP,SP
4523605,251.74,134.34,1.00,SP,SP
4525607,251.99,134.27,1.00,SP,SP
4527611,252.00,134.39,1.00,SP,SP
4529611,251.93,134.14,1.00,SP,SP
4531615,251.69,134.18,1.00,SP,SP
4533612,251.65,134.24,1.00,SP,SP
4535614,251.91,133.78,1.00,SP,SP
4537617,251.99,134.04,1.00,SP,SP
4539615,252.09,133.69,1.00,SP,SP
4541613,252.11,133.51,1.00,SP,SP
4543614,252.29,133.15,1.00,SP,SP
4545627,252.59,133.16,1.00,SP,SP
4547616,252.81,133.05,1.00,SP,SP
4549618,252.75,133.29,1.00,SP,SP
4551618,253.03,133.28,1.00,SP,SP
4553617,252.96,133.66,1.00,SP,SP
4555620,252.99,133.51,1.00,SP,SP
4557620,253.24,133.39,1.00,SP,SP
4559622,253.15,132.72,1.00,SP,SP
4561620,253.33,132.42,1.00,SP,SP
4563619,253.42,132.58,1.00,SP,SP
4565621,253.56,132.25,1.00,SP,SP
4567623,253.56,132.17,1.00,SP,SP
4569623,253.58,132.53,1.00,SP,SP
4571624,253.25,132.95,1.00,SP,SP
4573629,253.18,132.72,1.00,SP,SP
4575625,253.24,132.88,1.00,SP,SP
4577630,253.45,132.45,1.00,SP,SP
4579631,253.80,131.85,1.00,SP,SP
4581627,254.17,131.68,1.00,SP,SP
4583626,254.05,131.99,1.00,SP,SP
4585627,253.94,132.57,1.00,SP,SP
4587632,253.77,132.53,1.00,SP,SP
4589630,253.52,132.47,1.00,SP,SP
4591629,253.81,132.64,1.00,SP,SP
4593632,253.84,133.04,1.00,SP,SP
4595634,253.50,132.93,1.00,SP,SP
4597636,253.21,132.56,1.00,SP,SP
4599638,253.06,133.01,1.00,SP,SP
4601636,253.24,133.28,1.00,SP,SP
4603639,253.30,133.56,1.00,SP,SP
4605636,253.38,133.26,1.00,SP,SP
4607640,253.23,132.40,1.00,SP,SP
4609640,253.48,132.20,1.00,SP,SP
4611640,253.25,131.76,1.00,SP,SP
4613642,253.21,131.23,1.00,SP,SP
4615640,253.10,131.62,1.00,SP,SP
4617644,253.08,131.94,1.00,SP,SP
4619643,253.11,132.42,1.00,SP,SP
4621647,252.94,132.45,1.00,SP,SP
4623643,253.08,132.17,1.00,SP,SP
4625645,253.24,131.85,1.00,SP,SP
4627655,253.20,131.50,1.00,SP,SP
4629644,253.38,132.23,1.00,SP,SP
4631646,253.09,131.34,1.00,SP,SP
4633643,253.04,131.34,1.00,SP,SP
4635647,253.20,130.75,1.00,SP,SP
4637652,253.39,130.56,1.00,SP,SP
4639651,253.50,130.70,1.00,SP,SP
4641651,253.32,131.99,1.00,SP,SP
4643649,253.40,131.32,1.00,SP,SP
4645652,253.47,131.86,1.00,SP,SP
4647655,253.56,131.98,1.00,SP,SP
4649652,253.88,131.70,1.00,SP,SP
4651663,253.96,131.22,1.00,SP,SP
4653658,253.78,130.83,1.00,SP,SP
4655654,253.62,130.90,1.00,SP,SP
4657657,253.70,131.39,1.00,SP,SP
4659657,253.33,131.07,1.00,SP,SP
4661660,253.39,130.96,1.00,SP,SP
4663660,253.70,131.22,1.00,SP,SP
4665660,253.69,130.46,1.00,SP,SP
4667677,253.79,131.01,1.00,SP,SP
4669659,253.88,130.94,1.00,SP,SP
4671660,253.93,131.44,1.00,SP,SP
4673659,253.95,131.49,1.00,SP,SP
4675660,254.07,130.66,1.00,SP,SP
4677664,254.02,131.10,1.00,SP,SP
4679664,254.05,130.86,1.00,SP,SP
4681667,253.88,131.10,1.00,SP,SP
4683664,253.90,129.78,1.00,SP,SP
4685663,254.14,130.14,1.00,SP,SP
4687667,254.00,130.56,1.00,SP,SP
4689668,254.25,130.10,1.00,SP,SP
4691668,254.38,130.38,1.00,SP,SP
4693666,254.41,129.90,1.00,SP,SP
4695668,254.50,129.72,1.00,SP,SP
4697675,254.56,129.40,1.00,SP,SP
4699674,254.66,129.81,1.00,SP,SP
4701676,254.50,129.89,1.00,SP,SP
4703672,254.44,129.58,1.00,SP,SP
4705673,254.58,129.46,1.00,SP,SP
4707674,254.61,129.32,1.00,SP,SP
4709684,254.67,128.95,1.00,SP,SP
4711676,254.73,128.53,1.00,SP,SP
4713676,254.88,128.76,1.00,SP,SP
4715684,255.19,128.46,1.00,SP,SP
4717678,255.39,128.64,1.00,SP,SP
4719681,255.46,128.87,1.00,SP,SP
4721684,255.45,129.33,1.00,SP,SP
4723678,255.59,129.09,1.00,SP,SP
4725681,255.77,129.57,1.00,SP,SP
4727684,256.09,128.94,1.00,SP,SP
4729682,256.12,128.68,1.00,SP,SP
4731685,256.17,129.24,1.00,SP,SP
4733687,256.04,129.01,1.00,SP,SP
4735684,255.94,129.08,1.00,SP,SP
4737689,256.23,127.97,1.00,SP,SP
4739685,256.45,127.87,1.00,SP,SP
4741684,256.73,128.02,1.00,SP,SP
4743693,256.73,127.57,1.00,SP,SP
4745689,256.63,127.74,1.00,SP,SP
4747689,256.45,128.14,1.00,SP,SP
4749701,256.37,128.50,1.00,SP,SP
4751692,256.11,127.76,1.00,FIX,FIX
4753690,255.99,127.39,1.00,FIX,FIX
4755688,255.85,127.21,1.00,FIX,FIX
4757692,255.56,125.81,1.00,FIX,FIX
4759696,255.16,126.59,1.00,FIX,FIX
4761694,254.88,125.88,1.00,FIX,FIX
4763697,254.87,126.99,1.00,FIX,FIX
4765695,254.64,127.49,1.00,FIX,FIX
4767699,254.50,127.54,1.00,FIX,FIX
4769697,254.38,127.81,1.00,FIX,FIX
4771697,254.32,127.13,1.00,FIX,FIX
4773704,254.38,127.57,1.00,FIX,FIX
4775701,254.53,127.12,1.00,FIX,FIX
4777702,254.54,126.89,1.00,FIX,FIX
4779705,254.64,127.95,1.00,FIX,FIX
4781706,254.51,128.02,1.00,FIX,FIX
4783704,254.51,127.48,1.00,FIX,FIX
4785702,254.44,127.49,1.00,FIX,FIX
4787711,254.52,127.87,1.00,FIX,FIX
4789708,254.73,128.19,1.00,FIX,FIX
4791714,254.79,127.31,1.00,FIX,FIX
4793705,254.66,128.12,1.00,FIX,FIX
4795704,254.77,127.62,1.00,FIX,FIX
4797710,254.88,127.99,1.00,FIX,FIX
4799713,254.76,126.93,1.00,FIX,FIX
4801709,254.53,127.20,1.00,FIX,FIX
4803709,254.46,128.36,1.00,FIX,FIX
4805716,254.50,128.47,1.00,FIX,FIX
4807714,254.55,129.29,1.00,FIX,FIX
4809711,254.51,128.91,1.00,FIX,FIX
4811714,254.60,127.84,1.00,FIX,FIX
4813713,254.52,128.34,1.00,FIX,FIX
4815712,254.59,128.61,1.00,FIX,FIX
4817714,254.53,129.05,1.00,FIX,FIX
4819719,254.21,128.89,1.00,FIX,FIX
4821713,254.52,128.77,1.00,FIX,FIX
4823717,254.81,128.66,1.00,FIX,FIX
4825717,254.62,127.75,1.00,FIX,FIX
4827720,254.77,127.95,1.00,FIX,FIX
4829721,254.65,128.63,1.00,FIX,FIX
4831735,254.60,128.29,1.00,FIX,FIX
4833721,254.56,129.18,1.00,FIX,FIX
4835725,254.94,129.37,1.00,FIX,FIX
4837725,254.71,129.50,1.00,FIX,FIX
4839725,254.93,129.84,1.00,FIX,FIX
4841726,254.86,129.48,1.00,FIX,FIX
4843728,254.57,129.05,1.00,FIX,FIX
4845728,254.61,129.32,1.00,FIX,FIX
4847727,254.57,129.66,1.00,FIX,FIX
4849729,254.59,129.72,1.00,FIX,FIX
4851728,254.75,129.73,1.00,FIX,FIX
4853730,255.02,128.54,1.00,FIX,FIX
4855728,254.76,128.76,1.00,FIX,FIX
4857730,254.83,128.57,1.00,FIX,FIX
4859732,254.88,129.40,1.00,FIX,FIX
4861731,254.70,129.78,1.00,FIX,FIX
4863731,254.79,129.30,1.00,FIX,FIX
4865730,254.56,129.97,1.00,FIX,FIX
4867735,254.65,130.53,1.00,FIX,FIX
4869738,254.79,130.56,1.00,FIX,FIX
4871737,254.84,130.89,1.00,FIX,FIX
4873743,254.89,130.92,1.00,FIX,FIX
4875735,254.71,131.24,1.00,FIX,FIX
4877738,254.86,131.36,1.00,FIX,FIX
4879739,254.84,131.26,1.00,FIX,FIX
4881741,254.73,131.49,1.00,FIX,FIX
4883741,254.75,131.37,1.00,FIX,FIX
4885742,254.70,131.66,1.00,FIX,FIX
4887742,254.49,131.18,1.00,FIX,FIX
4889747,254.47,131.14,1.00,FIX,FIX
4891742,254.60,130.77,1.00,FIX,FIX
4893744,254.84,129.89,1.00,FIX,FIX
4895740,255.06,130.02,1.00,FIX,FIX
4897748,255.51,129.99,1.00,FIX,FIX
4899745,255.87,130.15,1.00,FIX,FIX
4901748,256.32,130.35,1.00,FIX,FIX
4903747,256.16,130.42,1.00,FIX,FIX
4905743,256.19,131.24,1.00,FIX,FIX
4907750,255.94,132.25,1.00,SACCADE,SACCADE
4909750,256.14,131.59,1.00,SACCADE,SACCADE
4911747,256.16,131.38,1.00,SACCADE,SACCADE
4913765,255.50,133.32,1.00,SACCADE,SACCADE
4915747,254.08,136.23,1.00,SACCADE,SACCADE
4917754,251.48,142.09,1.00,SACCADE,SACCADE
4919755,247.00,146.00,1.00,SACCADE,SACCADE
4921753,244.10,150.13,1.00,SACCADE,SACCADE
4923756,242.73,154.00,1.00,SACCADE,SACCADE
4925758,242.19,158.22,1.00,SACCADE,SACCADE
4927759,241.91,160.63,1.00,SACCADE,SACCADE
4929761,242.00,162.28,1.00,SACCADE,SACCADE
4931761,242.46,163.30,1.00,SACCADE,SACCADE
4933760,242.94,164.23,1.00,SACCADE,SACCADE
4935759,243.32,164.74,1.00,SACCADE,SACCADE
4937764,243.22,165.11,1.00,SACCADE,SACCADE
4939764,243.15,164.68,1.00,SACCADE,SACCADE
4941761,243.05,164.10,1.00,SACCADE,SACCADE
4943764,243.13,163.36,1.00,SACCADE,SACCADE
4945764,242.96,162.73,1.00,SACCADE,SACCADE
4947767,243.03,162.22,1.00,SACCADE,SACCADE
4949763,243.20,161.81,1.00,SACCADE,SACCADE
4951766,243.41,161.55,1.00,SACCADE,SACCADE
4953768,243.71,161.38,1.00,SACCADE,SACCADE
4955765,243.86,161.37,1.00,SACCADE,SACCADE
4957772,244.03,161.25,1.00,SACCADE,SACCADE
4959770,244.36,161.19,1.00,SACCADE,SACCADE
4961768,244.64,161.27,1.00,SACCADE,SACCADE
4963767,244.57,161.55,1.00,FIX,FIX
4965770,244.56,161.83,1.00,FIX,FIX
4967770,244.61,161.63,1.00,FIX,FIX
4969771,244.74,161.98,1.00,FIX,FIX
4971771,244.73,161.99,1.00,FIX,FIX
4973774,244.94,161.74,1.00,FIX,FIX
4975773,244.90,161.01,1.00,FIX,FIX
4977779,244.95,160.60,1.00,FIX,FIX
4979778,245.21,160.35,1.00,FIX,FIX
4981776,245.38,160.33,1.00,FIX,FIX
4983780,245.60,160.34,1.00,FIX,FIX
4985775,245.64,160.29,1.00,FIX,FIX
4987780,245.56,160.18,1.00,FIX,FIX
4989785,245.43,160.08,1.00,FIX,FIX
4991779,245.14,159.76,1.00,FIX,FIX
4993783,245.16,159.84,1.00,FIX,FIX
4995779,245.18,159.23,1.00,FIX,FIX
4997784,245.31,158.91,1.00,FIX,FIX
4999783,245.34,158.17,1.00,FIX,FIX
5001784,245.37,158.01,1.00,FIX,FIX
5003784,245.16,157.81,1.00,FIX,FIX
5005786,245.21,158.19,1.00,FIX,FIX
5007788,245.16,158.85,1.00,FIX,FIX
5009790,245.38,159.01,1.00,FIX,FIX
5011784,245.58,158.98,1.00,FIX,FIX
5013787,245.46,158.83,1.00,FIX,FIX
5015785,245.29,158.69,1.00,FIX,FIX
5017787,245.46,158.20,1.00,FIX,FIX
5019789,245.31,158.37,1.00,FIX,FIX
5021789,245.12,158.02,1.00,FIX,FIX
5023795,245.07,157.80,1.00,FIX,FIX
5025793,245.21,157.82,1.00,FIX,FIX
5027795,245.37,156.95,1.00,FIX,FIX
5029794,245.55,156.91,1.00,FIX,FIX
5031799,245.93,155.99,1.00,FIX,FIX
5033798,246.18,156.07,1.00,FIX,FIX
5035795,246.26,155.85,1.00,FIX,FIX
5037798,246.21,155.95,1.00,FIX,FIX
5039796,245.99,155.99,1.00,FIX,FIX
5041797,245.97,155.62,1.00,FIX,FIX
5043799,246.16,155.68,1.00,FIX,FIX
5045799,246.44,155.24,1.00,FIX,FIX
5047800,246.86,154.77,1.00,FIX,FIX
5049800,246.90,154.28,1.00,FIX,FIX
5051802,246.79,154.09,1.00,FIX,FIX
5053802,246.82,154.59,1.00,FIX,FIX
5055806,246.82,154.77,1.00,FIX,FIX
5057804,246.87,154.99,1.00,FIX,FIX
5059803,247.11,154.74,1.00,FIX,FIX
5061804,247.20,154.56,1.00,FIX,FIX
5063807,247.33,154.77,1.00,FIX,FIX
5065803,247.53,154.99,1.00,FIX,FIX
5067808,247.56,155.07,1.00,FIX,FIX
5069808,247.55,155.80,1.00,FIX,FIX
5071812,247.40,156.04,1.00,FIX,FIX
5073808,247.05,156.23,1.00,FIX,FIX
5075809,247.07,156.28,1.00,FIX,FIX
5077819,247.06,156.14,1.00,FIX,FIX
5079814,247.19,156.09,1.00,FIX,FIX
5081814,247.32,156.34,1.00,FIX,FIX
5083811,247.70,156.71,1.00,FIX,FIX
5085810,247.65,156.60,1.00,FIX,FIX
5087815,247.45,156.46,1.00,FIX,FIX
5089817,247.53,156.80,1.00,FIX,FIX
5091815,247.52,156.74,1.00,FIX,FIX
5093816,247.67,156.78,1.00,FIX,FIX
5095819,247.45,156.56,1.00,FIX,FIX
5097820,247.48,156.46,1.00,FIX,FIX
5099819,247.51,156.61,1.00,FIX,FIX
5101819,247.64,157.01,1.00,FIX,FIX
5103819,247.48,156.96,1.00,FIX,FIX
5105819,247.52,155.79,1.00,FIX,FIX
5107825,247.35,155.44,1.00,FIX,FIX
5109824,247.46,155.44,1.00,FIX,FIX
5111822,247.39,155.23,1.00,FIX,FIX
5113824,247.44,155.37,1.00,FIX,FIX
5115821,247.54,155.40,1.00,FIX,FIX
5117831,247.31,155.44,1.00,FIX,FIX
5119832,247.50,155.10,1.00,FIX,FIX
5121828,247.56,155.21,1.00,FIX,FIX
5123827,247.91,154.90,1.00,FIX,FIX
5125828,247.77,155.06,1.00,FIX,FIX
5127831,247.46,155.48,1.00,FIX,FIX
5129830,247.21,155.30,1.00,FIX,FIX
5131830,247.41,155.26,1.00,FIX,FIX
5133830,247.28,155.00,1.00,FIX,FIX
5135827,247.47,155.20,1.00,FIX,FIX
5137837,247.42,154.85,1.00,FIX,FIX
5139836,247.38,154.39,1.00,FIX,FIX
5141833,247.72,153.88,1.00,FIX,FIX
5143834,247.86,153.96,1.00,FIX,FIX
5145834,248.31,154.37,1.00,FIX,FIX
5147835,248.04,154.57,1.00,FIX,FIX
5149836,247.87,154.84,1.00,FIX,FIX
5151835,247.63,154.52,1.00,FIX,FIX
5153837,247.56,154.30,1.00,FIX,FIX
5155834,247.48,154.66,1.00,FIX,FIX
5157842,247.74,155.14,1.00,FIX,FIX
5159857,247.60,155.45,1.00,FIX,FIX
5161847,247.75,155.62,1.00,FIX,FIX
5163846,247.96,155.10,1.00,FIX,FIX
5165848,247.88,155.39,1.00,FIX,FIX
5167843,248.03,155.44,1.00,FIX,FIX
5169844,248.04,155.42,1.00,FIX,FIX
5171844,248.04,155.32,1.00,FIX,FIX
5173846,247.80,155.33,1.00,FIX,FIX
5175843,247.66,155.44,1.00,FIX,FIX
5177846,247.60,155.86,1.00,FIX,FIX
5179847,247.50,156.17,1.00,FIX,FIX
5181850,247.30,155.79,1.00,FIX,FIX
5183850,247.10,155.72,1.00,FIX,FIX
5185845,247.21,155.44,1.00,FIX,FIX
5187850,247.43,155.37,1.00,FIX,FIX
5189850,247.68,155.51,1.00,FIX,FIX
5191851,247.80,155.30,1.00,FIX,FIX
5193850,247.61,155.56,1.00,FIX,FIX
5195852,247.41,155.86,1.00,FIX,FIX
5197857,247.53,156.21,1.00,FIX,FIX
5199855,247.62,156.32,1.00,FIX,FIX
5201857,247.78,155.77,1.00,FIX,FIX
5203853,247.70,155.44,1.00,FIX,FIX
5205854,247.45,155.42,1.00,FIX,FIX
5207861,247.48,155.37,1.00,FIX,FIX
5209859,247.43,155.94,1.00,FIX,FIX
5211860,247.73,156.03,1.00,FIX,FIX
5213861,247.85,155.72,1.00,FIX,FIX
5215858,247.86,155.79,1.00,FIX,FIX
5217863,248.10,155.82,1.00,FIX,FIX
5219867,248.18,155.35,1.00,FIX,FIX
5221867,248.06,155.01,1.00,FIX,FIX
5223866,247.76,155.27,1.00,FIX,FIX
