@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4149200,249.21,185.82,1.00,FIX,FIX
4151198,249.19,186.25,1.00,FIX,FIX
4153199,249.41,186.42,1.00,FIX,FIX
4155205,249.86,186.49,1.00,FIX,FIX
4157201,249.66,186.59,1.00,FIX,FIX
4159202,249.28,186.38,1.00,FIX,FIX
4161198,249.08,186.14,1.00,FIX,FIX
4163202,248.88,185.49,1.00,FIX,FIX
4165204,249.03,185.89,1.00,FIX,FIX
4167203,248.81,186.21,1.00,FIX,FIX
4169202,248.81,186.07,1.00,FIX,FIX
4171204,248.75,186.22,1.00,FIX,FIX
4173203,248.75,186.61,1.00,FIX,FIX
4175206,249.00,186.58,1.00,FIX,FIX
4177208,248.26,186.97,1.00,FIX,FIX
4179204,248.63,186.93,1.00,FIX,FIX
4181204,248.55,186.46,1.00,FIX,FIX
4183220,249.02,186.53,1.00,FIX,FIX
4185209,249.12,186.67,1.00,FIX,FIX
4187208,249.05,187.41,1.00,FIX,FIX
4189208,248.90,187.36,1.00,FIX,FIX
4191209,248.90,187.06,1.00,FIX,FIX
4193213,249.28,187.08,1.00,FIX,FIX
4195218,249.40,186.27,1.00,FIX,FIX
4197216,249.47,186.54,1.00,FIX,FIX
4199215,249.15,186.34,1.00,FIX,FIX
4201217,249.18,186.17,1.00,FIX,FIX
4203212,249.17,186.76,1.00,FIX,FIX
4205219,249.42,186.74,1.00,FIX,FIX
4207219,249.26,186.84,1.00,FIX,FIX
4209217,249.27,186.12,1.00,FIX,FIX
4211221,248.92,186.37,1.00,FIX,FIX
4213219,248.72,186.77,1.00,FIX,FIX
4215220,248.64,187.44,1.00,FIX,FIX
4217223,248.50,186.81,1.00,FIX,FIX
4219221,248.72,187.14,1.00,FIX,FIX
4221219,248.63,186.77,1.00,FIX,FIX
4223221,248.76,186.25,1.00,FIX,FIX
4225229,248.76,186.72,1.00,FIX,FIX
4227225,248.83,186.48,1.00,FIX,FIX
4229222,249.14,185.56,1.00,FIX,FIX
4231223,249.03,185.83,1.00,FIX,FIX
4233230,248.72,185.94,1.00,FIX,FIX
4235233,248.72,185.93,1.00,FIX,FIX
4237228,248.90,186.08,1.00,FIX,FIX
4239227,248.85,186.23,1.00,FIX,FIX
4241227,248.99,186.88,1.00,FIX,FIX
4243226,249.32,185.95,1.00,FIX,FIX
4245230,249.30,185.92,1.00,FIX,FIX
4247229,249.13,185.98,1.00,FIX,FIX
4249231,249.24,185.88,1.00,FIX,FIX
4251233,249.12,185.88,1.00,FIX,FIX
4253230,248.85,186.18,1.00,FIX,FIX
4255237,249.16,185.54,1.00,FIX,FIX
4257237,249.06,185.22,1.00,FIX,FIX
4259235,248.85,185.42,1.00,FIX,FIX
4261233,248.97,185.62,1.00,FIX,FIX
4263237,248.98,185.48,1.00,FIX,FIX
4265250,249.14,185.11,1.00,FIX,FIX
4267239,249.54,184.95,1.00,FIX,FIX
4269237,249.27,186.29,1.00,FIX,FIX
4271239,249.21,184.95,1.00,FIX,FIX
4273241,249.03,185.40,1.00,FIX,FIX
4275249,248.92,185.12,1.00,FIX,FIX
4277246,249.09,184.59,1.00,FIX,FIX
4279244,249.06,184.17,1.00,FIX,FIX
4281245,249.38,185.02,1.00,FIX,FIX
4283245,249.54,185.12,1.00,FIX,FIX
4285249,249.70,185.04,1.00,FIX,FIX
4287251,249.53,185.56,1.00,FIX,FIX
4289248,249.27,185.78,1.00,FIX,FIX
4291247,248.79,185.36,1.00,FIX,FIX
4293247,248.86,185.36,1.00,FIX,FIX
4295251,248.95,185.06,1.00,FIX,FIX
4297251,249.16,184.88,1.00,FIX,FIX
4299252,249.33,184.74,1.00,FIX,FIX
4301251,249.27,184.63,1.00,FIX,FIX
4303249,248.97,184.60,1.00,FIX,FIX
4305268,248.99,184.56,1.00,SACCADE,FIX
4307257,248.64,184.56,1.00,SACCADE,FIX
4309254,248.47,184.69,1.00,SACCADE,FIX
4311253,248.68,183.97,1.00,SACCADE,SACCADE
4313258,248.52,184.00,1.00,SACCADE,SACCADE
4315263,248.92,183.20,1.00,SACCADE,SACCADE
4317265,250.97,182.31,1.00,SACCADE,SACCADE
4319255,258.61,180.62,1.00,SACCADE,SACCADE
4321258,263.14,179.49,1.00,SACCADE,SACCADE
4323262,268.33,174.58,1.00,SACCADE,SACCADE
4325264,270.59,172.22,1.00,SACCADE,SACCADE
4327264,272.83,171.05,1.00,SACCADE,SACCADE
4329260,274.05,168.65,1.00,SACCADE,SACCADE
4331262,274.70,163.94,1.00,SACCADE,SACCADE
4333258,274.52,161.47,1.00,SACCADE,SACCADE
4335266,273.88,159.67,1.00,SACCADE,SACCADE
4337266,273.01,155.59,1.00,SACCADE,SACCADE
4339268,272.77,153.72,1.00,SACCADE,SACCADE
4341269,272.24,151.16,1.00,SACCADE,SACCADE
4343267,271.75,149.43,1.00,SACCADE,SACCADE
4345269,271.84,148.57,1.00,SACCADE,SACCADE
4347279,271.90,148.12,1.00,SACCADE,SACCADE
4349267,272.07,148.09,1.00,SACCADE,FIX
4351267,271.77,147.92,1.00,SACCADE,FIX
4353271,271.36,148.27,1.00,FIX,FIX
4355275,271.12,148.82,1.00,FIX,FIX
4357274,270.86,148.94,1.00,FIX,FIX
4359271,270.72,149.40,1.00,FIX,FIX
4361273,270.65,149.90,1.00,FIX,FIX
4363272,270.41,151.01,1.00,FIX,FIX
4365276,270.16,151.22,1.00,FIX,FIX
4367277,270.50,150.78,1.00,FIX,FIX
4369275,270.95,150.15,1.00,FIX,FIX
4371275,270.58,149.92,1.00,FIX,FIX
4373275,270.79,149.74,1.00,FIX,FIX
4375283,270.40,149.97,1.00,FIX,FIX
4377282,270.48,150.55,1.00,FIX,FIX
4379282,270.46,150.80,1.00,FIX,FIX
4381296,270.27,151.05,1.00,FIX,FIX
4383280,270.00,150.69,1.00,FIX,FIX
4385285,269.71,150.32,1.00,FIX,FIX
4387284,269.51,149.99,1.00,FIX,FIX
4389289,269.92,149.27,1.00,FIX,FIX
4391285,269.88,149.18,1.00,FIX,FIX
4393287,269.99,148.92,1.00,FIX,FIX
4395287,270.06,148.94,1.00,FIX,FIX
4397290,270.04,148.52,1.00,FIX,FIX
4399290,270.09,148.55,1.00,FIX,FIX
4401289,270.16,148.32,1.00,FIX,FIX
4403288,270.55,147.99,1.00,FIX,FIX
4405291,270.55,147.93,1.00,FIX,FIX
4407296,270.74,148.42,1.00,FIX,FIX
4409291,270.55,148.30,1.00,FIX,FIX
4411291,270.64,148.88,1.00,FIX,FIX
4413292,270.94,148.64,1.00,FIX,FIX
4415295,271.04,148.76,1.00,FIX,FIX
4417294,270.94,149.51,1.00,FIX,FIX
4419294,271.27,149.38,1.00,FIX,FIX
4421294,270.94,148.89,1.00,FIX,FIX
4423291,271.18,148.58,1.00,FIX,FIX
4425298,271.09,148.97,1.00,FIX,FIX
4427304,270.98,149.24,1.00,FIX,FIX
4429303,271.01,150.35,1.00,FIX,FIX
4431303,270.67,150.38,1.00,FIX,FIX
4433305,270.41,149.94,1.00,FIX,FIX
4435305,270.33,149.50,1.00,FIX,FIX
4437304,270.43,149.46,1.00,FIX,FIX
4439303,270.59,148.93,1.00,FIX,FIX
4441303,271.06,148.53,1.00,FIX,FIX
4443306,271.40,148.42,1.00,FIX,FIX
4445314,271.03,147.49,1.00,FIX,FIX
4447308,271.74,148.08,1.00,FIX,FIX
4449308,271.43,148.69,1.00,FIX,FIX
4451308,271.20,148.37,1.00,FIX,FIX
4453307,271.12,148.29,1.00,FIX,FIX
4455310,271.03,148.29,1.00,FIX,FIX
4457312,271.08,148.70,1.00,FIX,FIX
4459309,271.14,148.69,1.00,FIX,FIX
4461310,271.58,148.98,1.00,FIX,FIX
4463312,271.98,149.30,1.00,FIX,FIX
4465314,271.81,149.62,1.00,FIX,FIX
4467314,271.38,149.55,1.00,FIX,FIX
4469328,271.39,149.59,1.00,FIX,FIX
4471317,271.31,149.93,1.00,FIX,FIX
4473326,271.31,149.62,1.00,FIX,FIX
4475315,271.24,148.97,1.00,FIX,FIX
4477315,271.05,148.54,1.00,FIX,FIX
4479319,271.21,148.15,1.00,FIX,FIX
4481317,271.74,148.94,1.00,FIX,FIX
4483317,271.51,148.84,1.00,FIX,FIX
4485320,270.92,148.18,1.00,FIX,FIX
4487320,271.33,147.96,1.00,FIX,FIX
4489321,271.52,148.97,1.00,FIX,FIX
4491319,271.81,148.72,1.00,FIX,FIX
4493319,272.34,149.11,1.00,FIX,FIX
4495323,272.48,150.19,1.00,FIX,FIX
4497323,272.80,150.25,1.00,FIX,FIX
4499323,272.84,149.69,1.00,FIX,FIX
4501323,272.81,149.75,1.00,FIX,FIX
4503325,272.80,149.86,1.00,FIX,FIX
4505325,271.96,149.54,1.00,FIX,FIX
4507329,272.11,150.03,1.00,FIX,FIX
4509331,272.08,149.49,1.00,FIX,FIX
4511329,272.08,149.32,1.00,FIX,FIX
4513341,272.18,148.97,1.00,FIX,FIX
4515333,271.75,148.86,1.00,FIX,FIX
4517334,272.22,149.04,1.00,FIX,FIX
4519330,272.36,149.61,1.00,FIX,FIX
4521330,272.06,149.58,1.00,FIX,FIX
4523333,271.48,149.23,1.00,FIX,FIX
4525336,271.17,149.08,1.00,FIX,FIX
4527336,271.84,148.62,1.00,FIX,FIX
4529335,271.81,148.88,1.00,FIX,FIX
4531339,271.94,148.55,1.00,FIX,FIX
4533336,271.40,148.71,1.00,FIX,FIX
4535342,271.71,148.65,1.00,FIX,FIX
4537343,271.34,148.53,1.00,FIX,FIX
4539342,271.76,148.92,1.00,FIX,FIX
4541339,271.53,149.83,1.00,FIX,FIX
4543338,271.87,149.24,1.00,FIX,FIX
4545345,271.78,149.57,1.00,FIX,FIX
4547346,271.32,149.42,1.00,FIX,FIX
4549343,271.72,149.25,1.00,FIX,FIX
4551358,271.51,149.26,1.00,FIX,FIX
4553351,271.94,149.15,1.00,FIX,FIX
4555348,271.73,148.58,1.00,FIX,FIX
4557348,271.57,148.91,1.00,FIX,FIX
4559350,272.33,149.12,1.00,FIX,FIX
4561347,272.49,148.98,1.00,FIX,FIX
4563349,272.82,149.30,1.00,FIX,FIX
4565352,272.37,149.44,1.00,FIX,FIX
4567350,272.16,149.43,1.00,FIX,FIX
4569353,271.84,150.01,1.00,FIX,FIX
4571348,271.64,149.53,1.00,FIX,FIX
4573355,272.19,149.19,1.00,FIX,FIX
4575359,272.72,149.18,1.00,FIX,FIX
4577353,273.05,149.35,1.00,FIX,FIX
4579355,272.63,149.59,1.00,FIX,FIX
4581355,272.15,149.45,1.00,FIX,FIX
4583355,272.20,149.05,1.00,FIX,FIX
4585356,272.31,148.78,1.00,FIX,FIX
4587360,272.66,148.90,1.00,FIX,FIX
4589359,272.56,148.90,1.00,FIX,FIX
4591358,272.62,149.25,1.00,FIX,FIX
4593358,272.50,149.53,1.00,FIX,FIX
4595363,271.84,149.04,1.00,FIX,FIX
4597362,271.59,149.18,1.00,FIX,FIX
4599364,271.41,149.22,1.00,FIX,FIX
4601363,271.95,149.33,1.00,FIX,FIX
4603362,272.07,149.17,1.00,FIX,FIX
4605365,271.88,149.00,1.00,FIX,FIX
4607367,272.31,149.13,1.00,FIX,FIX
4609372,272.39,149.18,1.00,FIX,FIX
4611366,272.77,149.16,1.00,FIX,FIX
4613363,272.98,149.21,1.00,FIX,FIX
4615369,272.20,149.54,1.00,FIX,FIX
4617366,271.90,149.27,1.00,FIX,FIX
4619365,271.72,149.08,1.00,FIX,FIX
4621370,271.77,149.47,1.00,FIX,FIX
4623367,272.29,149.58,1.00,FIX,FIX
4625371,272.28,149.31,1.00,FIX,FIX
4627382,272.31,149.29,1.00,FIX,FIX
4629374,272.38,148.65,1.00,FIX,FIX
4631375,272.48,148.69,1.00,FIX,FIX
4633384,272.87,148.69,1.00,FIX,FIX
4635379,272.75,148.85,1.00,FIX,FIX
4637378,272.65,148.95,1.00,FIX,FIX
4639378,272.63,149.09,1.00,FIX,FIX
4641376,272.75,148.44,1.00,FIX,FIX
4643381,272.75,148.40,1.00,FIX,FIX
4645380,272.23,147.99,1.00,FIX,FIX
4647383,272.10,147.76,1.00,FIX,FIX
4649377,272.20,147.59,1.00,FIX,FIX
4651379,272.49,147.49,1.00,FIX,FIX
4653381,272.59,147.55,1.00,FIX,FIX
4655386,272.44,147.73,1.00,FIX,FIX
4657384,272.27,147.34,1.00,FIX,FIX
4659386,272.78,147.12,1.00,FIX,FIX
4661383,272.66,147.37,1.00,FIX,FIX
4663386,272.52,147.17,1.00,FIX,FIX
4665387,272.50,147.25,1.00,FIX,FIX
4667387,272.15,147.09,1.00,FIX,FIX
4669387,272.18,146.15,1.00,FIX,FIX
4671388,272.16,146.29,1.00,FIX,FIX
4673391,272.63,146.00,1.00,FIX,FIX
4675398,272.55,146.15,1.00,FIX,FIX
4677394,272.77,146.44,1.00,FIX,FIX
4679390,272.51,146.69,1.00,FIX,FIX
4681389,272.48,146.76,1.00,FIX,FIX
4683390,272.27,146.70,1.00,FIX,FIX
4685393,272.27,146.79,1.00,FIX,FIX
4687394,272.44,146.54,1.00,FIX,FIX
4689395,272.29,146.75,1.00,FIX,FIX
4691393,272.37,146.98,1.00,FIX,FIX
4693392,272.25,146.70,1.00,FIX,FIX
4695396,272.30,146.70,1.00,FIX,FIX
4697396,272.45,146.71,1.00,FIX,FIX
4699400,272.58,146.90,1.00,FIX,FIX
4701398,272.27,147.21,1.00,FIX,FIX
4703413,272.93,147.24,1.00,FIX,FIX
4705404,272.69,147.36,1.00,FIX,FIX
4707408,272.80,146.44,1.00,FIX,FIX
4709407,273.08,146.45,1.00,FIX,FIX
4711403,272.75,147.12,1.00,FIX,FIX
4713403,272.74,146.76,1.00,FIX,FIX
4715407,272.75,147.07,1.00,FIX,FIX
4717402,272.99,146.62,1.00,FIX,FIX
4719403,272.96,146.54,1.00,FIX,FIX
4721410,273.17,146.76,1.00,FIX,FIX
4723403,273.24,147.08,1.00,FIX,FIX
4725411,273.39,147.08,1.00,FIX,FIX
4727412,273.64,146.65,1.00,FIX,FIX
4729411,273.58,146.98,1.00,FIX,FIX
4731409,273.61,146.81,1.00,FIX,FIX
4733413,273.52,146.78,1.00,FIX,FIX
4735413,273.24,146.94,1.00,FIX,FIX
4737412,273.27,147.17,1.00,FIX,FIX
4739414,273.24,147.37,1.00,FIX,FIX
4741416,273.56,147.52,1.00,FIX,FIX
4743412,273.72,146.18,1.00,FIX,FIX
4745420,273.92,146.84,1.00,FIX,FIX
4747419,274.15,146.93,1.00,FIX,FIX
4749419,274.27,146.85,1.00,FIX,FIX
4751415,274.23,146.74,1.00,FIX,FIX
4753418,273.69,146.59,1.00,FIX,FIX
4755422,273.75,147.34,1.00,FIX,FIX
4757424,273.76,147.66,1.00,FIX,FIX
4759418,273.75,147.78,1.00,FIX,FIX
4761422,273.75,147.32,1.00,FIX,FIX
4763423,273.73,147.28,1.00,FIX,FIX
4765428,273.96,146.78,1.00,FIX,FIX
4767426,274.06,146.53,1.00,FIX,FIX
4769424,273.80,146.79,1.00,FIX,FIX
4771428,273.88,147.28,1.00,FIX,FIX
4773428,273.65,147.33,1.00,FIX,FIX
4775431,273.48,147.48,1.00,FIX,FIX
4777429,273.46,147.43,1.00,FIX,FIX
4779426,273.85,147.77,1.00,FIX,FIX
4781429,273.82,148.06,1.00,FIX,FIX
4783429,273.63,148.00,1.00,FIX,FIX
4785430,273.69,148.37,1.00,FIX,FIX
4787433,273.36,148.27,1.00,FIX,FIX
4789436,273.75,147.81,1.00,FIX,FIX
4791434,273.58,147.32,1.00,FIX,FIX
4793432,273.51,147.47,1.00,FIX,FIX
4795435,273.29,148.13,1.00,FIX,FIX
4797441,273.38,148.75,1.00,FIX,FIX
4799432,273.23,148.82,1.00,FIX,FIX
4801432,273.07,148.69,1.00,FIX,FIX
4803434,273.20,148.91,1.00,FIX,FIX
4805437,272.83,148.55,1.00,FIX,FIX
4807439,272.98,148.00,1.00,FIX,FIX
4809440,272.93,148.50,1.00,FIX,FIX
4811441,273.06,148.58,1.00,FIX,FIX
4813439,273.13,148.79,1.00,FIX,FIX
4815445,273.32,149.16,1.00,FIX,FIX
4817447,273.46,149.18,1.00,FIX,FIX
4819443,273.48,149.31,1.00,FIX,FIX
4821443,273.19,149.04,1.00,FIX,FIX
4823448,272.98,149.14,1.00,FIX,FIX
4825449,272.56,149.26,1.00,FIX,FIX
4827446,272.72,149.42,1.00,FIX,FIX
4829446,273.16,149.66,1.00,FIX,FIX
4831445,273.09,150.13,1.00,FIX,FIX
4833442,272.79,149.54,1.00,FIX,FIX
4835448,272.84,149.45,1.00,FIX,FIX
4837449,272.81,150.12,1.00,FIX,FIX
4839451,272.78,150.26,1.00,FIX,FIX
4841454,273.35,150.61,1.00,FIX,FIX
4843449,273.34,150.45,1.00,FIX,FIX
4845455,273.19,149.44,1.00,FIX,FIX
4847452,273.19,150.22,1.00,FIX,FIX
4849453,272.94,150.52,1.00,FIX,FIX
4851452,272.25,151.09,1.00,FIX,FIX
4853455,272.20,150.59,1.00,FIX,FIX
4855457,272.26,150.65,1.00,FIX,FIX
4857457,272.40,149.62,1.00,FIX,FIX
4859456,272.62,149.76,1.00,FIX,FIX
4861455,272.66,149.36,1.00,FIX,FIX
4863456,272.55,149.46,1.00,FIX,FIX
4865459,272.19,149.33,1.00,FIX,FIX
4867460,272.22,150.30,1.00,FIX,FIX
4869461,272.44,149.85,1.00,FIX,FIX
4871463,272.77,149.71,1.00,FIX,FIX
4873469,272.27,150.05,1.00,FIX,FIX
4875463,272.38,149.73,1.00,FIX,FIX
4877467,272.46,149.31,1.00,FIX,FIX
4879477,272.71,149.54,1.00,FIX,FIX
4881465,272.43,149.44,1.00,FIX,FIX
4883465,272.86,148.85,1.00,FIX,FIX
4885471,272.88,148.64,1.00,FIX,FIX
4887471,272.64,148.42,1.00,FIX,FIX
4889469,272.82,149.62,1.00,FIX,FIX
4891472,272.56,149.99,1.00,FIX,FIX
4893472,272.29,150.35,1.00,FIX,FIX
4895477,272.04,150.64,1.00,FIX,FIX
4897476,272.05,149.64,1.00,FIX,FIX
4899474,272.46,149.60,1.00,FIX,FIX
4901477,272.89,149.01,1.00,FIX,FIX
4903477,272.90,148.91,1.00,FIX,FIX
4905481,273.08,149.00,1.00,FIX,FIX
4907477,273.07,149.59,1.00,FIX,FIX
4909477,273.14,149.13,1.00,FIX,FIX
4911478,273.25,149.03,1.00,FIX,FIX
4913482,273.05,148.91,1.00,FIX,FIX
4915487,272.86,149.22,1.00,FIX,FIX
4917483,272.97,149.25,1.00,FIX,FIX
4919480,273.19,148.30,1.00,FIX,FIX
4921485,273.43,148.73,1.00,FIX,FIX
4923482,272.78,148.70,1.00,FIX,FIX
4925484,273.01,149.05,1.00,FIX,FIX
4927484,273.33,148.66,1.00,FIX,FIX
4929486,273.19,148.06,1.00,FIX,FIX
4931484,273.34,148.37,1.00,FIX,FIX
4933481,272.88,148.11,1.00,FIX,FIX
4935490,272.50,149.00,1.00,FIX,FIX
4937490,272.40,149.25,1.00,FIX,FIX
4939487,271.93,149.68,1.00,FIX,FIX
4941488,272.12,149.64,1.00,FIX,FIX
4943488,272.17,149.16,1.00,FIX,FIX
4945491,272.66,148.91,1.00,FIX,FIX
4947498,272.54,148.98,1.00,FIX,FIX
4949489,272.75,148.68,1.00,FIX,FIX
4951494,272.75,148.62,1.00,FIX,FIX
4953498,272.35,148.81,1.00,FIX,FIX
4955497,272.20,148.38,1.00,FIX,FIX
4957497,272.16,148.78,1.00,FIX,FIX
4959493,272.52,148.55,1.00,FIX,FIX
4961508,272.83,148.13,1.00,FIX,FIX
4963492,272.65,148.68,1.00,FIX,FIX
4965495,272.81,149.22,1.00,FIX,FIX
4967495,272.69,149.44,1.00,FIX,FIX
4969500,272.86,149.71,1.00,FIX,FIX
4971499,272.91,149.27,1.00,FIX,FIX
4973497,272.88,149.44,1.00,FIX,FIX
4975500,272.16,149.16,1.00,FIX,FIX
4977504,272.14,149.60,1.00,FIX,FIX
4979503,272.44,149.41,1.00,FIX,FIX
4981505,272.77,148.63,1.00,FIX,FIX
4983502,272.60,148.73,1.00,FIX,FIX
4985507,272.26,149.26,1.00,FIX,FIX
4987507,271.86,148.93,1.00,FIX,FIX
4989505,272.35,149.90,1.00,FIX,FIX
4991504,272.35,149.85,1.00,FIX,FIX
4993502,272.26,149.60,1.00,FIX,FIX
4995516,272.58,149.35,1.00,FIX,FIX
4997514,272.71,148.59,1.00,FIX,FIX
4999512,273.03,148.83,1.00,FIX,FIX
5001509,273.26,149.41,1.00,FIX,FIX
5003512,273.55,149.26,1.00,FIX,FIX
5005512,273.50,149.20,1.00,FIX,FIX
5007512,273.15,149.14,1.00,FIX,FIX
5009517,272.69,149.51,1.00,FIX,FIX
5011513,272.36,149.30,1.00,FIX,FIX
5013514,272.37,148.41,1.00,FIX,FIX
5015518,272.43,147.90,1.00,FIX,FIX
5017515,272.34,148.29,1.00,FIX,FIX
5019518,272.21,148.47,1.00,FIX,FIX
5021516,271.98,148.25,1.00,FIX,FIX
5023516,271.96,148.89,1.00,FIX,FIX
5025522,271.74,148.74,1.00,FIX,FIX
5027521,272.51,148.73,1.00,FIX,FIX
5029522,273.19,148.10,1.00,FIX,FIX
5031520,272.62,147.93,1.00,FIX,FIX
5033522,272.50,148.43,1.00,FIX,FIX
5035524,272.32,148.27,1.00,FIX,FIX
5037529,272.35,147.76,1.00,FIX,FIX
5039527,272.68,147.03,1.00,FIX,FIX
5041526,272.70,146.90,1.00,FIX,FIX
5043535,272.27,146.70,1.00,FIX,FIX
5045531,272.18,146.50,1.00,FIX,FIX
5047529,272.47,146.61,1.00,FIX,FIX
5049528,272.63,147.20,1.00,FIX,FIX
5051527,272.43,146.97,1.00,FIX,FIX
5053527,272.97,147.01,1.00,FIX,FIX
5055532,272.62,146.68,1.00,FIX,FIX
5057532,272.89,146.79,1.00,FIX,FIX
5059533,272.82,147.16,1.00,FIX,FIX
5061535,272.80,146.99,1.00,FIX,FIX
5063531,272.89,147.34,1.00,FIX,FIX
5065536,272.76,147.46,1.00,FIX,FIX
5067535,273.18,147.57,1.00,FIX,FIX
5069537,273.32,148.73,1.00,FIX,FIX
5071537,273.34,147.96,1.00,FIX,FIX
5073540,273.37,147.94,1.00,FIX,FIX
5075543,273.68,147.24,1.00,FIX,FIX
5077537,274.06,147.15,1.00,FIX,FIX
5079542,273.90,147.61,1.00,FIX,FIX
5081538,273.66,147.66,1.00,FIX,FIX
5083540,273.63,147.49,1.00,FIX,FIX
5085544,273.57,147.28,1.00,FIX,FIX
5087544,273.39,146.99,1.00,FIX,FIX
5089544,273.48,146.89,1.00,FIX,FIX
5091543,273.66,146.71,1.00,FIX,FIX
5093547,273.64,146.68,1.00,FIX,FIX
5095548,273.90,146.59,1.00,FIX,FIX
5097548,273.92,146.53,1.00,FIX,FIX
5099546,273.94,147.36,1.00,FIX,FIX
5101549,273.80,146.95,1.00,FIX,FIX
5103547,273.84,147.39,1.00,FIX,FIX
5105552,273.38,148.45,1.00,FIX,FIX
5107552,273.22,147.40,1.00,FIX,FIX
5109550,273.14,147.29,1.00,FIX,FIX
5111553,273.03,147.12,1.00,FIX,FIX
5113554,273.29,147.12,1.00,FIX,FIX
5115559,273.48,146.44,1.00,FIX,FIX
5117556,273.38,146.38,1.00,FIX,FIX
5119554,273.51,146.78,1.00,FIX,FIX
5121556,273.19,147.07,1.00,FIX,FIX
5123555,273.12,146.54,1.00,FIX,FIX
5125570,272.98,147.58,1.00,FIX,FIX
5127556,273.18,147.25,1.00,FIX,FIX
5129558,273.04,147.34,1.00,FIX,FIX
5131555,273.18,147.45,1.00,FIX,FIX
5133555,273.01,147.10,1.00,FIX,FIX
5135559,272.87,147.25,1.00,FIX,FIX
5137560,272.49,146.96,1.00,FIX,FIX
5139560,272.57,146.92,1.00,FIX,FIX
5141559,272.99,146.50,1.00,FIX,FIX
5143562,273.23,146.66,1.00,FIX,FIX
5145564,272.96,147.43,1.00,FIX,FIX
5147565,272.59,146.90,1.00,FIX,FIX
5149563,272.48,146.70,1.00,FIX,FIX
5151565,272.21,147.74,1.00,FIX,FIX
5153564,272.21,147.40,1.00,FIX,FIX
5155566,271.90,147.45,1.00,FIX,FIX
5157567,271.97,147.30,1.00,FIX,FIX
5159570,271.49,147.21,1.00,FIX,FIX
5161569,271.32,147.74,1.00,FIX,FIX
5163567,271.15,148.21,1.00,FIX,FIX
5165573,271.08,147.04,1.00,FIX,FIX
5167572,271.39,147.20,1.00,FIX,FIX
5169572,271.57,147.78,1.00,FIX,FIX
5171572,271.45,147.11,1.00,FIX,FIX
5173573,271.36,146.78,1.00,FIX,FIX
5175577,271.73,147.30,1.00,FIX,FIX
5177578,271.32,147.89,1.00,FIX,FIX
5179579,271.07,147.83,1.00,FIX,FIX
5181579,270.69,147.95,1.00,FIX,FIX
5183578,271.30,147.69,1.00,FIX,FIX
5185579,271.52,147.53,1.00,FIX,FIX
5187579,271.36,148.26,1.00,FIX,FIX
5189579,271.15,148.79,1.00,FIX,FIX
5191582,270.86,147.80,1.00,FIX,FIX
5193584,270.95,148.24,1.00,FIX,FIX
5195588,271.60,148.59,1.00,FIX,FIX
5197584,271.76,148.49,1.00,FIX,FIX
5199587,271.53,148.49,1.00,FIX,FIX
5201594,271.41,148.60,1.00,FIX,FIX
5203588,271.23,148.30,1.00,FIX,FIX
5205591,271.14,148.02,1.00,FIX,FIX
5207601,271.56,148.05,1.00,FIX,FIX
5209586,271.94,147.82,1.00,FIX,FIX
5211588,271.03,148.29,1.00,FIX,FIX
5213587,270.66,148.38,1.00,FIX,FIX
5215591,270.31,148.29,1.00,FIX,FIX
5217591,270.53,147.86,1.00,FIX,FIX
5219587,270.74,147.77,1.00,FIX,FIX
5221593,270.87,148.24,1.00,FIX,FIX
5223590,271.30,148.09,1.00,FIX,FIX
5225599,271.42,148.00,1.00,FIX,FIX
5227595,271.26,147.22,1.00,FIX,FIX
5229593,270.99,147.62,1.00,FIX,FIX
5231596,271.30,147.51,1.00,FIX,FIX
5233596,270.98,148.03,1.00,FIX,FIX
5235605,270.67,148.75,1.00,FIX,FIX
5237597,270.55,148.72,1.00,FIX,FIX
5239597,270.97,148.89,1.00,FIX,FIX
5241601,271.14,147.73,1.00,FIX,FIX
5243597,271.59,147.08,1.00,FIX,FIX
5245604,270.84,147.02,1.00,FIX,FIX
5247601,270.49,147.44,1.00,FIX,FIX
5249601,270.69,146.74,1.00,FIX,FIX
5251604,270.60,146.52,1.00,FIX,FIX
5253601,271.07,146.16,1.00,FIX,FIX
5255608,271.29,146.18,1.00,FIX,FIX
5257606,271.18,147.38,1.00,FIX,FIX
5259613,271.69,147.65,1.00,FIX,FIX
5261605,271.62,147.94,1.00,FIX,FIX
5263606,271.86,147.69,1.00,FIX,FIX
5265610,271.48,146.65,1.00,FIX,FIX
5267611,271.42,145.90,1.00,FIX,FIX
5269611,271.15,146.28,1.00,FIX,FIX
5271613,270.80,146.84,1.00,FIX,FIX
5273616,270.36,146.88,1.00,FIX,FIX
5275618,269.86,146.40,1.00,FIX,FIX
5277613,270.02,146.03,1.00,FIX,FIX
5279612,269.92,146.41,1.00,FIX,FIX
5281616,270.22,147.12,1.00,FIX,FIX
5283613,270.61,147.26,1.00,FIX,FIX
5285619,270.82,147.52,1.00,FIX,FIX
