@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4168485,244.31,137.75,1.00,FIX,FIX
4170488,244.03,138.51,1.00,FIX,FIX
4172495,243.89,139.02,1.00,FIX,FIX
4174491,243.90,139.95,1.00,FIX,FIX
4176489,243.97,140.26,1.00,FIX,FIX
4178490,244.13,140.02,1.00,FIX,FIX
4180489,244.24,139.90,1.00,FIX,FIX
4182496,244.18,139.62,1.00,FIX,FIX
4184493,244.18,139.81,1.00,FIX,FIX
4186497,244.09,139.74,1.00,FIX,FIX
4188494,244.22,139.61,1.00,FIX,FIX
4190495,244.36,139.60,1.00,FIX,FIX
4192494,244.49,139.70,1.00,FIX,FIX
4194499,244.47,139.56,1.00,FIX,FIX
4196499,244.28,139.09,1.00,FIX,FIX
4198503,244.30,138.25,1.00,FIX,FIX
4200499,244.40,137.84,1.00,FIX,FIX
4202505,244.47,137.16,1.00,FIX,FIX
4204503,244.44,137.04,1.00,FIX,FIX
4206512,244.33,136.91,1.00,FIX,FIX
4208502,244.38,137.11,1.00,FIX,FIX
4210502,244.33,137.30,1.00,FIX,FIX
4212503,244.38,137.70,1.00,FIX,FIX
4214502,244.62,138.36,1.00,FIX,FIX
4216504,244.50,139.37,1.00,FIX,FIX
4218506,244.57,139.68,1.00,FIX,FIX
4220507,244.58,140.44,1.00,FIX,FIX
4222512,244.70,140.92,1.00,FIX,FIX
4224512,244.90,141.11,1.00,FIX,FIX
4226512,244.97,141.30,1.00,FIX,FIX
4228509,245.08,141.49,1.00,FIX,FIX
4230512,245.19,142.09,1.00,FIX,FIX
4232511,245.09,142.30,1.00,FIX,FIX
4234510,245.24,142.53,1.00,FIX,FIX
4236510,245.47,142.77,1.00,FIX,FIX
4238514,245.29,143.44,1.00,FIX,FIX
4240515,245.34,144.44,1.00,FIX,FIX
4242516,245.57,144.59,1.00,FIX,FIX
4244519,245.86,144.93,1.00,FIX,FIX
4246530,246.20,144.69,1.00,FIX,FIX
4248516,246.52,144.40,1.00,FIX,FIX
4250514,246.70,144.25,1.00,FIX,FIX
4252519,246.62,143.91,1.00,FIX,FIX
4254520,246.56,143.62,1.00,FIX,FIX
4256519,246.57,143.00,1.00,FIX,FIX
4258520,246.73,142.60,1.00,FIX,FIX
4260521,246.86,142.23,1.00,FIX,FIX
4262523,246.96,142.44,1.00,FIX,FIX
4264526,247.03,142.86,1.00,FIX,FIX
4266524,246.93,143.66,1.00,FIX,FIX
4268521,246.94,144.26,1.00,FIX,FIX
4270529,247.14,144.70,1.00,FIX,FIX
4272533,247.48,144.88,1.00,FIX,FIX
4274531,247.73,144.71,1.00,FIX,FIX
4276526,247.85,144.68,1.00,FIX,FIX
4278524,248.07,144.16,1.00,FIX,FIX
4280524,247.96,143.64,1.00,FIX,FIX
4282529,248.06,143.00,1.00,FIX,FIX
4284529,248.30,142.48,1.00,FIX,FIX
4286528,248.43,142.29,1.00,FIX,FIX
4288543,248.59,142.23,1.00,FIX,FIX
4290531,248.53,142.38,1.00,FIX,FIX
4292533,248.41,142.30,1.00,FIX,FIX
4294531,248.63,142.55,1.00,FIX,FIX
4296537,248.94,143.20,1.00,FIX,FIX
4298533,249.29,143.41,1.00,FIX,FIX
4300533,249.47,143.46,1.00,FIX,FIX
4302541,249.58,143.40,1.00,FIX,FIX
4304535,249.76,143.41,1.00,FIX,FIX
4306539,249.96,143.50,1.00,FIX,FIX
4308539,249.87,143.64,1.00,FIX,FIX
4310533,249.83,143.80,1.00,FIX,FIX
4312540,249.71,143.41,1.00,FIX,FIX
4314545,249.76,143.05,1.00,FIX,FIX
4316542,249.89,142.21,1.00,FIX,FIX
4318542,249.91,141.84,1.00,FIX,FIX
4320541,250.24,141.40,1.00,FIX,FIX
4322548,250.56,141.34,1.00,FIX,FIX
4324546,250.58,141.45,1.00,FIX,FIX
4326551,250.76,141.07,1.00,FIX,FIX
4328554,250.85,140.94,1.00,FIX,FIX
4330546,250.58,140.73,1.00,FIX,FIX
4332548,250.53,140.89,1.00,FIX,FIX
4334549,250.72,141.13,1.00,FIX,FIX
4336548,250.75,141.23,1.00,FIX,FIX
4338549,250.88,141.32,1.00,FIX,FIX
4340548,251.07,141.27,1.00,FIX,FIX
4342552,250.92,141.52,1.00,FIX,FIX
4344555,250.85,141.66,1.00,FIX,FIX
4346551,250.85,141.53,1.00,FIX,FIX
4348555,251.10,141.54,1.00,FIX,FIX
4350559,251.12,141.59,1.00,FIX,FIX
4352558,251.36,140.70,1.00,FIX,FIX
4354557,251.34,139.96,1.00,FIX,FIX
4356559,251.26,139.58,1.00,FIX,FIX
4358557,251.15,139.32,1.00,FIX,FIX
4360555,251.26,139.46,1.00,FIX,FIX
4362559,251.16,139.36,1.00,FIX,FIX
4364559,251.10,139.19,1.00,FIX,FIX
4366560,251.35,138.89,1.00,FIX,FIX
4368560,251.71,139.17,1.00,FIX,FIX
4370570,251.79,139.42,1.00,FIX,FIX
4372562,251.76,139.43,1.00,FIX,FIX
4374565,251.71,139.55,1.00,FIX,FIX
4376564,251.73,139.41,1.00,FIX,FIX
4378562,251.75,139.46,1.00,FIX,FIX
4380562,251.97,139.41,1.00,FIX,FIX
4382566,251.94,139.58,1.00,FIX,FIX
4384571,251.91,139.72,1.00,FIX,FIX
4386565,251.90,139.81,1.00,FIX,FIX
4388565,251.79,139.90,1.00,FIX,FIX
4390568,251.94,139.69,1.00,FIX,FIX
4392572,251.85,139.42,1.00,FIX,FIX
4394570,251.64,139.46,1.00,FIX,FIX
4396570,251.29,139.65,1.00,FIX,FIX
4398569,251.20,139.72,1.00,FIX,FIX
4400569,251.20,139.81,1.00,FIX,FIX
4402574,251.09,140.31,1.00,FIX,FIX
4404577,251.15,140.04,1.00,FIX,FIX
4406571,251.19,140.26,1.00,FIX,FIX
4408575,251.46,140.32,1.00,FIX,FIX
4410590,251.75,140.40,1.00,FIX,FIX
4412576,251.61,140.79,1.00,FIX,FIX
4414577,251.38,141.32,1.00,FIX,FIX
4416577,251.21,141.97,1.00,FIX,FIX
4418580,251.37,142.14,1.00,FIX,FIX
4420578,251.55,142.34,1.00,FIX,FIX
4422583,251.72,142.59,1.00,FIX,FIX
4424582,251.81,142.56,1.00,FIX,FIX
4426583,251.75,142.79,1.00,FIX,FIX
4428577,251.87,142.93,1.00,FIX,FIX
4430585,251.73,142.90,1.00,FIX,FIX
4432587,251.90,142.91,1.00,FIX,FIX
4434587,251.94,142.94,1.00,FIX,FIX
4436586,252.11,143.02,1.00,FIX,FIX
4438588,252.14,142.89,1.00,FIX,FIX
4440585,252.08,142.94,1.00,FIX,FIX
4442591,252.01,142.94,1.00,FIX,FIX
4444590,251.96,142.84,1.00,FIX,FIX
4446591,251.89,143.25,1.00,FIX,FIX
4448588,251.70,143.33,1.00,FIX,FIX
4450595,251.60,143.69,1.00,FIX,FIX
4452600,251.44,143.91,1.00,FIX,FIX
4454592,251.45,143.78,1.00,FIX,FIX
4456590,251.46,143.99,1.00,FIX,FIX
4458592,251.56,143.73,1.00,FIX,FIX
4460593,251.27,143.75,1.00,FIX,FIX
4462594,251.16,143.43,1.00,FIX,FIX
4464594,251.02,143.16,1.00,FIX,FIX
4466594,251.07,143.24,1.00,FIX,FIX
4468592,251.21,143.36,1.00,FIX,FIX
4470598,251.24,143.27,1.00,FIX,FIX
4472601,251.15,143.41,1.00,FIX,FIX
4474602,251.23,143.06,1.00,FIX,FIX
4476600,251.02,142.84,1.00,FIX,FIX
4478601,251.07,142.43,1.00,FIX,FIX
4480599,251.09,142.47,1.00,FIX,FIX
4482605,251.26,142.46,1.00,FIX,FIX
4484602,251.28,142.19,1.00,FIX,FIX
4486607,251.30,142.10,1.00,FIX,FIX
4488602,251.26,142.78,1.00,FIX,FIX
4490601,251.45,142.99,1.00,FIX,FIX
4492624,251.43,142.91,1.00,FIX,FIX
4494610,251.29,142.82,1.00,FIX,FIX
4496606,251.22,142.59,1.00,FIX,FIX
4498609,251.38,142.69,1.00,FIX,FIX
4500608,251.28,142.84,1.00,FIX,FIX
4502614,251.08,143.36,1.00,FIX,FIX
4504612,250.85,143.52,1.00,FIX,FIX
4506612,250.66,143.91,1.00,FIX,FIX
4508612,250.80,143.63,1.00,FIX,FIX
4510614,250.78,143.65,1.00,FIX,FIX
4512622,250.44,144.21,1.00,FIX,FIX
4514619,250.40,144.76,1.00,FIX,FIX
4516614,250.45,145.12,1.00,FIX,FIX
4518618,250.46,145.32,1.00,FIX,FIX
4520616,250.28,145.90,1.00,FIX,FIX
4522620,250.47,146.14,1.00,FIX,FIX
4524621,250.41,146.00,1.00,FIX,FIX
4526619,250.15,145.92,1.00,FIX,FIX
4528621,250.07,145.95,1.00,FIX,FIX
4530619,249.95,146.07,1.00,FIX,FIX
4532625,249.95,146.36,1.00,FIX,FIX
4534630,250.07,146.37,1.00,FIX,FIX
4536623,250.13,146.58,1.00,FIX,FIX
4538625,249.99,146.40,1.00,FIX,FIX
4540623,250.05,146.81,1.00,FIX,FIX
4542627,249.93,146.94,1.00,FIX,FIX
4544629,249.86,147.24,1.00,FIX,FIX
4546626,250.11,147.72,1.00,FIX,FIX
4548626,249.93,147.91,1.00,FIX,FIX
4550628,249.83,147.74,1.00,FIX,FIX
4552635,249.69,147.70,1.00,FIX,FIX
4554632,250.02,147.74,1.00,FIX,FIX
4556629,250.24,147.51,1.00,FIX,FIX
4558631,250.14,147.43,1.00,FIX,FIX
4560629,250.21,147.66,1.00,FIX,FIX
4562632,250.24,147.65,1.00,FIX,FIX
4564638,250.14,148.16,1.00,FIX,FIX
4566635,250.18,147.99,1.00,FIX,FIX
4568636,250.47,147.83,1.00,FIX,FIX
4570634,250.53,147.54,1.00,FIX,FIX
4572634,250.40,147.72,1.00,FIX,FIX
4574654,250.33,147.48,1.00,FIX,FIX
4576638,250.24,147.44,1.00,FIX,FIX
4578636,250.29,146.71,1.00,FIX,FIX
4580636,250.60,146.38,1.00,FIX,FIX
4582639,250.70,146.11,1.00,FIX,FIX
4584641,250.71,145.74,1.00,FIX,FIX
4586641,250.59,145.87,1.00,FIX,FIX
4588640,250.60,145.40,1.00,FIX,FIX
4590641,250.56,145.43,1.00,FIX,FIX
4592642,250.63,145.12,1.00,FIX,FIX
4594644,250.85,145.06,1.00,FIX,FIX
4596644,250.93,144.84,1.00,FIX,FIX
4598644,251.16,144.63,1.00,FIX,FIX
4600643,251.35,144.72,1.00,FIX,FIX
4602649,251.30,144.89,1.00,FIX,FIX
4604651,251.39,144.92,1.00,FIX,FIX
4606651,251.42,144.95,1.00,FIX,FIX
4608648,251.33,144.79,1.00,FIX,FIX
4610648,251.53,144.70,1.00,FIX,FIX
4612652,251.62,144.69,1.00,FIX,FIX
4614654,251.85,144.64,1.00,FIX,FIX
4616660,251.90,144.80,1.00,FIX,FIX
4618650,251.67,144.80,1.00,FIX,FIX
4620651,251.43,144.72,1.00,FIX,FIX
4622653,251.53,145.09,1.00,FIX,FIX
4624655,251.50,145.39,1.00,FIX,FIX
4626655,251.66,145.68,1.00,SACCADE,SACCADE
4628655,251.69,145.70,1.00,SACCADE,SACCADE
4630656,252.25,146.30,1.00,SACCADE,SACCADE
4632659,253.25,148.19,1.00,SACCADE,SACCADE
4634658,254.68,150.22,1.00,SACCADE,SACCADE
4636658,256.87,153.02,1.00,SACCADE,SACCADE
4638665,258.76,155.20,1.00,SACCADE,SACCADE
4640661,260.14,157.40,1.00,SACCADE,SACCADE
4642663,260.73,162.89,1.00,SACCADE,SACCADE
4644664,261.02,166.17,1.00,SACCADE,SACCADE
4646663,260.24,167.78,1.00,SACCADE,SACCADE
4648662,259.47,167.81,1.00,SACCADE,SACCADE
4650665,258.62,167.69,1.00,SACCADE,SACCADE
4652666,257.85,166.70,1.00,SACCADE,SACCADE
4654665,257.19,165.91,1.00,SACCADE,SACCADE
4656682,256.91,165.44,1.00,SACCADE,SACCADE
4658675,256.74,164.45,1.00,SACCADE,SACCADE
4660668,256.97,163.36,1.00,SACCADE,SACCADE
4662671,256.95,162.71,1.00,SACCADE,SACCADE
4664670,257.06,162.54,1.00,SACCADE,SACCADE
4666671,257.02,162.67,1.00,SACCADE,SACCADE
4668667,256.98,162.47,1.00,SACCADE,FIX
4670670,256.90,162.61,1.00,SACCADE,FIX
4672675,256.94,162.51,1.00,FIX,FIX
4674676,257.13,162.28,1.00,FIX,FIX
4676673,257.13,162.41,1.00,FIX,FIX
4678673,257.28,162.09,1.00,FIX,FIX
4680678,257.30,162.04,1.00,FIX,FIX
4682678,257.55,162.20,1.00,FIX,FIX
4684678,257.71,162.16,1.00,FIX,FIX
4686678,257.74,162.35,1.00,FIX,FIX
4688676,257.98,162.53,1.00,FIX,FIX
4690677,257.94,162.61,1.00,FIX,FIX
4692681,258.05,162.70,1.00,FIX,FIX
4694680,258.12,162.46,1.00,FIX,FIX
4696681,258.08,162.57,1.00,FIX,FIX
4698682,258.31,162.97,1.00,FIX,FIX
4700680,258.21,162.98,1.00,FIX,FIX
4702687,258.21,163.00,1.00,FIX,FIX
4704684,258.34,163.02,1.00,FIX,FIX
4706685,258.20,162.98,1.00,FIX,FIX
4708681,258.29,163.01,1.00,FIX,FIX
4710681,258.41,162.85,1.00,FIX,FIX
4712692,258.35,162.87,1.00,FIX,FIX
4714689,258.50,162.69,1.00,FIX,FIX
4716687,258.57,162.47,1.00,FIX,FIX
4718689,258.77,162.81,1.00,FIX,FIX
4720688,258.66,162.85,1.00,FIX,FIX
4722692,258.51,163.14,1.00,FIX,FIX
4724690,258.51,163.18,1.00,FIX,FIX
4726691,258.61,163.14,1.00,FIX,FIX
4728690,258.68,162.91,1.00,FIX,FIX
4730690,258.94,162.49,1.00,FIX,FIX
4732696,258.80,162.32,1.00,FIX,FIX
4734696,258.83,162.31,1.00,FIX,FIX
4736693,258.84,162.06,1.00,FIX,FIX
4738710,258.83,161.75,1.00,FIX,FIX
4740695,258.94,161.45,1.00,FIX,FIX
4742702,258.96,160.88,1.00,FIX,FIX
4744700,258.89,160.90,1.00,FIX,FIX
4746698,259.01,161.02,1.00,FIX,FIX
4748695,258.97,161.35,1.00,FIX,FIX
4750700,258.67,161.18,1.00,FIX,FIX
4752706,258.46,161.06,1.00,FIX,FIX
4754702,258.43,161.08,1.00,FIX,FIX
4756701,258.49,161.19,1.00,FIX,FIX
4758703,258.62,161.30,1.00,FIX,FIX
4760699,258.68,161.50,1.00,FIX,FIX
4762707,258.69,161.69,1.00,FIX,FIX
4764708,258.66,161.39,1.00,FIX,FIX
4766705,258.43,162.05,1.00,FIX,FIX
4768704,258.55,162.17,1.00,FIX,FIX
4770705,258.32,162.12,1.00,FIX,FIX
4772711,258.25,162.23,1.00,FIX,FIX
4774711,258.50,162.00,1.00,FIX,FIX
4776709,258.55,162.17,1.00,FIX,FIX
4778713,258.67,162.03,1.00,FIX,FIX
4780718,258.58,162.40,1.00,FIX,FIX
4782715,258.33,162.41,1.00,FIX,FIX
4784716,258.12,162.54,1.00,FIX,FIX
4786714,258.17,162.76,1.00,FIX,FIX
4788720,258.49,162.79,1.00,FIX,FIX
4790717,258.38,162.86,1.00,FIX,FIX
4792718,258.68,162.95,1.00,FIX,FIX
4794721,258.53,163.01,1.00,FIX,FIX
4796719,258.48,163.24,1.00,FIX,FIX
4798718,258.27,163.45,1.00,FIX,FIX
4800717,258.01,163.68,1.00,FIX,FIX
4802721,257.79,164.27,1.00,FIX,FIX
4804723,257.93,164.43,1.00,FIX,FIX
4806723,258.02,164.50,1.00,FIX,FIX
4808722,258.01,164.29,1.00,FIX,FIX
4810721,258.19,164.31,1.00,FIX,FIX
4812724,258.07,164.45,1.00,FIX,FIX
4814726,257.98,164.35,1.00,FIX,FIX
4816726,257.77,164.31,1.00,FIX,FIX
4818727,257.75,164.11,1.00,FIX,FIX
4820739,257.95,164.09,1.00,FIX,FIX
4822731,258.00,164.47,1.00,FIX,FIX
4824730,258.06,164.62,1.00,FIX,FIX
4826735,257.95,164.76,1.00,FIX,FIX
4828730,257.83,164.69,1.00,FIX,FIX
4830730,257.73,164.73,1.00,FIX,FIX
4832734,257.54,164.68,1.00,FIX,FIX
4834739,257.50,164.55,1.00,FIX,FIX
4836738,257.60,164.60,1.00,FIX,FIX
4838735,257.85,164.65,1.00,FIX,FIX
4840730,257.81,164.50,1.00,FIX,FIX
4842737,257.67,164.61,1.00,FIX,FIX
4844733,257.58,164.56,1.00,FIX,FIX
4846735,257.38,164.70,1.00,FIX,FIX
4848735,257.55,164.75,1.00,FIX,FIX
4850735,257.36,164.99,1.00,FIX,FIX
4852741,257.40,164.73,1.00,FIX,FIX
4854741,257.43,164.83,1.00,FIX,FIX
4856741,257.34,164.74,1.00,FIX,FIX
4858739,257.37,164.73,1.00,FIX,FIX
4860740,257.44,164.81,1.00,FIX,FIX
4862746,257.65,164.91,1.00,FIX,FIX
4864742,257.84,165.02,1.00,FIX,FIX
4866743,257.82,165.20,1.00,FIX,FIX
4868746,257.64,165.29,1.00,FIX,FIX
4870744,257.40,165.10,1.00,FIX,FIX
4872745,257.30,165.30,1.00,FIX,FIX
4874748,257.49,165.38,1.00,FIX,FIX
4876749,257.83,165.43,1.00,FIX,FIX
4878747,257.88,165.47,1.00,FIX,FIX
4880747,257.79,165.49,1.00,FIX,FIX
4882750,257.66,165.20,1.00,FIX,FIX
4884751,257.60,165.39,1.00,FIX,FIX
4886749,257.61,165.39,1.00,FIX,FIX
4888752,257.81,165.28,1.00,FIX,FIX
4890752,257.99,165.15,1.00,FIX,FIX
4892755,257.94,165.07,1.00,FIX,FIX
4894755,258.10,164.97,1.00,FIX,FIX
4896755,258.16,164.97,1.00,FIX,FIX
4898753,258.19,164.95,1.00,FIX,FIX
4900755,258.06,164.62,1.00,FIX,FIX
4902773,258.07,164.53,1.00,FIX,FIX
4904758,258.04,164.81,1.00,FIX,FIX
4906759,258.13,164.92,1.00,FIX,FIX
4908757,258.12,165.01,1.00,FIX,FIX
4910760,258.18,165.14,1.00,FIX,FIX
4912758,258.25,164.89,1.00,FIX,FIX
4914759,258.31,164.74,1.00,FIX,FIX
4916762,258.44,164.93,1.00,FIX,FIX
4918762,258.48,164.90,1.00,FIX,FIX
4920763,258.71,164.81,1.00,FIX,FIX
4922765,258.60,164.75,1.00,FIX,FIX
4924766,258.51,164.65,1.00,FIX,FIX
4926763,258.25,164.71,1.00,FIX,FIX
4928762,258.31,164.99,1.00,FIX,FIX
4930766,258.45,164.61,1.00,FIX,FIX
4932771,258.60,164.67,1.00,FIX,FIX
4934770,258.75,164.92,1.00,FIX,FIX
4936769,258.91,164.88,1.00,FIX,FIX
4938769,259.17,165.18,1.00,FIX,FIX
4940770,259.15,165.02,1.00,FIX,FIX
4942774,259.29,164.85,1.00,FIX,FIX
4944777,259.28,164.84,1.00,FIX,FIX
4946776,259.42,164.59,1.00,FIX,FIX
4948773,259.61,164.63,1.00,FIX,FIX
4950779,259.62,164.49,1.00,FIX,FIX
4952784,259.64,164.39,1.00,FIX,FIX
4954782,259.71,164.08,1.00,FIX,FIX
4956779,259.71,163.64,1.00,FIX,FIX
4958776,259.62,163.78,1.00,FIX,FIX
4960775,259.56,164.26,1.00,FIX,FIX
4962779,259.51,164.48,1.00,FIX,FIX
4964779,259.67,164.58,1.00,FIX,FIX
4966780,259.84,164.70,1.00,FIX,FIX
4968779,260.19,164.47,1.00,FIX,FIX
4970781,260.33,164.21,1.00,FIX,FIX
4972785,260.42,164.38,1.00,FIX,FIX
4974787,260.40,164.56,1.00,FIX,FIX
4976782,260.35,164.66,1.00,FIX,FIX
4978785,260.17,164.70,1.00,FIX,FIX
4980784,260.04,164.46,1.00,FIX,FIX
4982789,260.18,164.38,1.00,FIX,FIX
4984800,260.12,164.29,1.00,FIX,FIX
4986787,260.22,164.10,1.00,FIX,FIX
4988787,260.19,164.24,1.00,FIX,FIX
4990786,260.08,164.63,1.00,FIX,FIX
4992789,260.21,164.57,1.00,FIX,FIX
4994801,260.28,164.62,1.00,FIX,FIX
4996792,260.30,164.66,1.00,FIX,FIX
4998789,260.21,164.69,1.00,FIX,FIX
5000789,260.20,164.93,1.00,FIX,FIX
5002799,260.34,164.71,1.00,FIX,FIX
5004794,260.33,164.56,1.00,FIX,FIX
5006794,260.42,164.29,1.00,FIX,FIX
5008795,260.40,164.36,1.00,FIX,FIX
5010796,260.35,164.82,1.00,FIX,FIX
5012798,260.42,165.09,1.00,FIX,FIX
5014800,260.52,164.84,1.00,FIX,FIX
5016799,260.45,164.50,1.00,FIX,FIX
5018796,260.50,164.47,1.00,FIX,FIX
5020798,260.58,164.59,1.00,FIX,FIX
5022801,260.51,164.51,1.00,FIX,FIX
5024799,260.51,164.55,1.00,FIX,FIX
5026804,260.55,164.63,1.00,FIX,FIX
5028801,260.48,165.15,1.00,FIX,FIX
5030805,260.92,164.91,1.00,FIX,FIX
5032812,261.07,164.34,1.00,FIX,FIX
5034809,261.23,164.31,1.00,FIX,FIX
5036807,261.29,164.23,1.00,FIX,FIX
5038804,261.29,164.44,1.00,FIX,FIX
5040804,261.27,164.72,1.00,FIX,FIX
5042808,261.24,164.94,1.00,FIX,FIX
5044809,261.22,164.74,1.00,FIX,FIX
5046811,261.15,164.93,1.00,FIX,FIX
5048808,261.28,164.95,1.00,FIX,FIX
5050812,261.30,164.97,1.00,FIX,FIX
5052812,261.42,165.01,1.00,FIX,FIX
5054815,261.54,165.00,1.00,FIX,FIX
5056816,261.63,164.90,1.00,FIX,FIX
5058812,261.65,165.14,1.00,FIX,FIX
5060813,261.75,164.96,1.00,FIX,FIX
5062817,261.70,164.82,1.00,FIX,FIX
5064817,261.70,164.91,1.00,FIX,FIX
5066831,261.82,165.19,1.00,FIX,FIX
5068814,261.99,165.23,1.00,FIX,FIX
5070819,262.03,165.41,1.00,FIX,FIX
5072818,262.01,165.17,1.00,FIX,FIX
5074822,261.90,165.25,1.00,FIX,FIX
5076817,261.79,165.10,1.00,FIX,FIX
5078822,261.80,165.15,1.00,FIX,FIX
5080819,261.82,165.28,1.00,FIX,FIX
5082823,261.87,165.39,1.00,FIX,FIX
5084822,261.71,165.50,1.00,FIX,FIX
5086825,261.67,165.33,1.00,FIX,FIX
5088823,261.90,165.37,1.00,FIX,FIX
5090825,262.05,165.22,1.00,FIX,FIX
5092826,261.90,164.99,1.00,FIX,FIX
5094829,261.61,164.88,1.00,FIX,FIX
5096826,261.41,164.85,1.00,FIX,FIX
5098829,261.52,165.05,1.00,FIX,FIX
5100826,261.64,164.94,1.00,FIX,FIX
5102830,261.72,165.34,1.00,FIX,FIX
5104832,261.86,164.90,1.00,FIX,FIX
5106831,261.87,165.10,1.00,FIX,FIX
5108828,261.93,165.04,1.00,FIX,FIX
5110833,261.98,164.85,1.00,FIX,FIX
5112837,261.81,164.92,1.00,FIX,FIX
5114835,262.02,164.64,1.00,FIX,FIX
5116833,261.89,164.57,1.00,FIX,FIX
5118837,262.02,164.51,1.00,FIX,FIX
5120833,261.94,164.29,1.00,FIX,FIX
5122839,261.71,164.42,1.00,FIX,FIX
5124839,261.79,164.51,1.00,FIX,FIX
5126839,261.60,165.05,1.00,FIX,FIX
5128838,261.66,164.71,1.00,FIX,FIX
5130838,261.94,164.69,1.00,FIX,FIX
5132842,262.04,164.62,1.00,FIX,FIX
5134843,262.01,164.74,1.00,FIX,FIX
5136852,262.03,165.17,1.00,FIX,FIX
5138848,261.84,165.36,1.00,FIX,FIX
5140844,261.81,165.35,1.00,FIX,FIX
5142847,261.62,165.02,1.00,FIX,FIX
5144846,261.60,165.19,1.00,FIX,FIX
5146845,261.73,164.97,1.00,FIX,FIX
5148852,262.00,164.90,1.00,FIX,FIX
5150850,261.73,164.91,1.00,FIX,FIX
5152851,261.82,164.78,1.00,FIX,FIX
5154853,261.88,164.98,1.00,FIX,FIX
5156850,261.97,165.13,1.00,FIX,FIX
5158848,262.14,165.05,1.00,FIX,FIX
5160848,262.02,165.12,1.00,FIX,FIX
5162853,261.76,165.34,1.00,FIX,FIX
5164853,261.55,165.18,1.00,FIX,FIX
5166852,261.48,165.15,1.00,FIX,FIX
5168855,261.32,165.27,1.00,FIX,FIX
5170854,261.20,165.02,1.00,FIX,FIX
5172858,261.32,165.03,1.00,FIX,FIX
5174858,261.45,165.07,1.00,FIX,FIX
5176855,261.43,164.99,1.00,FIX,FIX
5178857,261.56,165.25,1.00,FIX,FIX
5180858,261.45,165.30,1.00,FIX,FIX
5182862,261.43,165.05,1.00,FIX,FIX
5184861,261.51,164.76,1.00,FIX,FIX
5186862,261.70,164.85,1.00,FIX,FIX
5188858,261.80,164.89,1.00,FIX,FIX
5190859,261.70,164.80,1.00,FIX,FIX
5192861,261.73,165.11,1.00,FIX,FIX
5194863,261.75,165.16,1.00,FIX,FIX
5196864,261.62,165.16,1.00,FIX,FIX
5198865,261.78,164.98,1.00,FIX,FIX
5200866,261.58,164.79,1.00,FIX,FIX
5202870,261.50,165.01,1.00,FIX,FIX
5204870,261.50,165.02,1.00,FIX,FIX
5206868,261.72,165.05,1.00,FIX,FIX
5208870,261.71,165.31,1.00,FIX,FIX
5210869,261.81,164.88,1.00,FIX,FIX
5212871,261.80,164.99,1.00,FIX,FIX
5214871,261.86,164.77,1.00,FIX,FIX
5216873,261.90,164.56,1.00,FIX,FIX
5218873,262.01,164.70,1.00,FIX,FIX
5220873,261.88,164.72,1.00,FIX,FIX
5222876,261.69,164.72,1.00,FIX,FIX
5224875,261.53,164.98,1.00,FIX,FIX
5226874,261.50,165.14,1.00,FIX,FIX
5228874,261.72,165.09,1.00,FIX,FIX
5230887,262.00,165.14,1.00,FIX,FIX
5232877,261.87,164.72,1.00,FIX,FIX
5234880,262.07,164.85,1.00,FIX,FIX
5236878,261.98,164.87,1.00,FIX,FIX
5238878,261.78,164.70,1.00,FIX,FIX
5240877,261.82,164.73,1.00,FIX,FIX
5242884,261.94,164.12,1.00,FIX,FIX
5244884,262.02,164.25,1.00,FIX,FIX
5246882,262.11,164.25,1.00,FIX,FIX
5248881,262.10,164.17,1.00,FIX,FIX
5250881,261.92,164.22,1.00,FIX,FIX
5252887,262.03,164.35,1.00,FIX,FIX
5254886,262.01,164.29,1.00,FIX,FIX
5256884,261.61,164.51,1.00,FIX,FIX
5258887,261.62,164.29,1.00,FIX,FIX
5260887,261.65,164.34,1.00,FIX,FIX
5262895,261.88,164.24,1.00,FIX,FIX
5264889,261.86,164.24,1.00,FIX,FIX
5266890,261.81,164.14,1.00,FIX,FIX
5268888,261.81,164.03,1.00,FIX,FIX
5270889,261.80,163.83,1.00,FIX,FIX
5272898,262.05,163.39,1.00,FIX,FIX
5274901,262.10,163.58,1.00,FIX,FIX
5276901,262.18,163.38,1.00,FIX,FIX
5278894,262.15,163.33,1.00,SACCADE,FIX
5280894,262.11,163.50,1.00,SACCADE,FIX
5282899,262.21,163.57,1.00,SACCADE,FIX
5284895,262.35,163.54,1.00,SACCADE,SACCADE
5286898,261.86,163.73,1.00,SACCADE,SACCADE
5288895,260.60,163.95,1.00,SACCADE,SACCADE
5290894,259.15,164.42,1.00,SACCADE,SACCADE
5292899,257.27,165.57,1.00,SACCADE,SACCADE
5294902,255.51,166.20,1.00,SACCADE,SACCADE
5296899,254.35,166.83,1.00,SACCADE,SACCADE
5298900,253.53,167.58,1.00,SACCADE,SACCADE
5300902,253.71,167.99,1.00,SACCADE,SACCADE
