@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4111058,256.06,271.94,1.00,FIX,FIX
4113053,256.39,272.19,1.00,FIX,FIX
4115054,256.36,272.18,1.00,FIX,FIX
4117055,256.49,272.43,1.00,FIX,FIX
4119054,256.74,272.58,1.00,FIX,FIX
4121061,256.52,272.41,1.00,FIX,FIX
4123062,256.41,273.22,1.00,FIX,FIX
4125059,256.51,273.28,1.00,FIX,FIX
4127063,256.49,272.92,1.00,FIX,FIX
4129066,256.59,272.82,1.00,FIX,FIX
4131065,256.75,272.54,1.00,FIX,FIX
4133064,256.43,272.70,1.00,FIX,FIX
4135062,256.56,272.56,1.00,FIX,FIX
4137066,256.24,272.99,1.00,FIX,FIX
4139066,256.36,273.29,1.00,FIX,FIX
4141065,256.29,273.31,1.00,FIX,FIX
4143066,256.19,273.62,1.00,FIX,FIX
4145069,256.55,273.56,1.00,FIX,FIX
4147069,256.58,273.71,1.00,FIX,FIX
4149069,256.48,273.63,1.00,FIX,FIX
4151069,256.69,273.64,1.00,FIX,FIX
4153073,256.70,273.50,1.00,FIX,FIX
4155068,256.62,273.55,1.00,FIX,FIX
4157073,256.37,273.95,1.00,FIX,FIX
4159071,256.60,273.82,1.00,FIX,FIX
4161076,256.58,274.05,1.00,FIX,FIX
4163075,256.82,273.26,1.00,FIX,FIX
4165073,256.93,273.07,1.00,FIX,FIX
4167076,257.14,273.21,1.00,FIX,FIX
4169079,256.89,273.18,1.00,FIX,FIX
4171079,256.67,273.15,1.00,FIX,FIX
4173080,256.34,273.71,1.00,FIX,FIX
4175079,256.23,273.95,1.00,FIX,FIX
4177082,256.23,273.88,1.00,FIX,FIX
4179080,256.44,273.97,1.00,FIX,FIX
4181083,256.77,273.76,1.00,FIX,FIX
4183083,256.92,273.28,1.00,FIX,FIX
4185080,257.05,273.15,1.00,FIX,FIX
4187083,257.03,273.40,1.00,FIX,FIX
4189085,256.95,273.36,1.00,FIX,FIX
4191085,256.63,273.11,1.00,FIX,FIX
4193099,256.32,272.90,1.00,FIX,FIX
4195082,256.25,273.21,1.00,FIX,FIX
4197086,256.37,273.27,1.00,FIX,FIX
4199089,256.85,272.83,1.00,FIX,FIX
4201087,256.84,272.90,1.00,FIX,FIX
4203087,256.44,272.43,1.00,FIX,FIX
4205085,256.65,272.28,1.00,FIX,FIX
4207091,256.51,272.71,1.00,FIX,FIX
4209091,256.47,272.46,1.00,FIX,FIX
4211089,256.58,272.17,1.00,FIX,FIX
4213091,256.53,272.31,1.00,FIX,FIX
4215089,256.73,272.67,1.00,FIX,FIX
4217094,256.90,272.48,1.00,FIX,FIX
4219091,257.16,272.49,1.00,FIX,FIX
4221093,256.83,272.21,1.00,FIX,FIX
4223094,256.37,271.91,1.00,FIX,FIX
4225094,256.67,271.89,1.00,FIX,FIX
4227109,256.78,272.02,1.00,FIX,FIX
4229101,256.90,271.82,1.00,FIX,FIX
4231096,256.96,271.70,1.00,FIX,FIX
4233110,257.13,271.82,1.00,FIX,FIX
4235098,257.07,271.42,1.00,FIX,FIX
4237105,257.00,271.47,1.00,FIX,FIX
4239099,256.83,272.06,1.00,FIX,FIX
4241100,256.76,272.01,1.00,FIX,FIX
4243099,256.74,272.17,1.00,FIX,FIX
4245100,256.66,272.14,1.00,FIX,FIX
4247104,256.33,271.53,1.00,FIX,FIX
4249104,256.13,272.25,1.00,FIX,FIX
4251104,256.19,271.56,1.00,FIX,FIX
4253106,256.11,271.66,1.00,FIX,FIX
4255108,256.35,271.58,1.00,FIX,FIX
4257110,256.36,271.40,1.00,FIX,FIX
4259107,256.45,271.72,1.00,FIX,FIX
4261109,256.39,271.66,1.00,FIX,FIX
4263109,256.55,271.66,1.00,FIX,FIX
4265109,256.70,271.81,1.00,FIX,FIX
4267111,256.94,271.80,1.00,FIX,FIX
4269110,257.03,271.65,1.00,FIX,FIX
4271109,257.06,271.59,1.00,FIX,FIX
4273114,256.78,271.60,1.00,FIX,FIX
4275110,256.77,271.45,1.00,FIX,FIX
4277113,256.79,271.75,1.00,FIX,FIX
4279118,256.62,272.06,1.00,FIX,FIX
4281115,256.68,271.67,1.00,FIX,FIX
4283115,256.90,271.29,1.00,FIX,FIX
4285117,256.67,271.19,1.00,FIX,FIX
4287118,256.77,271.79,1.00,FIX,FIX
4289118,256.65,271.68,1.00,FIX,FIX
4291116,256.40,270.89,1.00,FIX,FIX
4293117,256.19,271.33,1.00,FIX,FIX
4295119,256.37,270.94,1.00,FIX,FIX
4297126,256.63,270.81,1.00,FIX,FIX
4299125,257.14,270.87,1.00,FIX,FIX
4301125,257.21,270.98,1.00,FIX,FIX
4303123,257.23,271.24,1.00,FIX,FIX
4305124,257.12,271.44,1.00,FIX,FIX
4307127,257.00,271.76,1.00,FIX,FIX
4309131,256.89,271.94,1.00,FIX,FIX
4311124,256.95,271.85,1.00,FIX,FIX
4313129,257.09,271.85,1.00,FIX,FIX
4315131,257.35,271.83,1.00,FIX,FIX
4317130,257.26,271.50,1.00,FIX,FIX
4319130,257.08,271.74,1.00,FIX,FIX
4321130,257.28,271.51,1.00,FIX,FIX
4323128,257.30,271.38,1.00,FIX,FIX
4325127,257.52,271.95,1.00,FIX,FIX
4327136,257.58,271.96,1.00,FIX,FIX
4329135,257.37,271.65,1.00,FIX,FIX
4331134,257.38,271.44,1.00,FIX,FIX
4333134,257.51,271.11,1.00,FIX,FIX
4335132,257.58,271.26,1.00,FIX,FIX
4337138,257.86,271.04,1.00,FIX,FIX
4339136,257.74,270.55,1.00,FIX,FIX
4341136,257.80,270.76,1.00,FIX,FIX
4343135,257.93,270.62,1.00,FIX,FIX
4345138,257.93,270.58,1.00,FIX,FIX
4347139,257.82,270.99,1.00,FIX,FIX
4349138,257.83,270.76,1.00,FIX,FIX
4351140,257.83,270.38,1.00,FIX,FIX
4353138,257.84,270.21,1.00,FIX,FIX
4355146,257.98,270.21,1.00,FIX,FIX
4357142,258.23,270.36,1.00,FIX,FIX
4359149,258.43,270.80,1.00,FIX,FIX
4361143,258.53,270.92,1.00,FIX,FIX
4363144,258.39,270.38,1.00,FIX,FIX
4365144,258.20,270.23,1.00,FIX,FIX
4367148,258.33,269.94,1.00,FIX,FIX
4369151,258.78,270.05,1.00,FIX,FIX
4371148,259.10,269.95,1.00,FIX,FIX
4373147,259.48,270.01,1.00,FIX,FIX
4375149,259.12,269.86,1.00,FIX,FIX
4377154,258.20,268.68,1.00,FIX,FIX
4379151,257.31,267.94,1.00,SACCADE,SACCADE
4381149,256.41,266.64,1.00,SACCADE,SACCADE
4383152,255.61,262.91,1.00,SACCADE,SACCADE
4385151,255.02,256.99,1.00,SACCADE,SACCADE
4387156,253.44,255.25,1.00,SACCADE,SACCADE
4389155,253.22,241.77,1.00,SACCADE,SACCADE
4391157,253.58,240.78,1.00,SACCADE,SACCADE
4393154,254.80,231.58,1.00,SACCADE,SACCADE
4395156,255.08,217.85,1.00,SACCADE,SACCADE
4397175,255.13,217.24,1.00,SACCADE,SACCADE
4399155,254.49,208.42,1.00,SACCADE,SACCADE
4401162,253.97,194.82,1.00,SACCADE,SACCADE
4403157,253.28,193.75,1.00,SACCADE,SACCADE
4405159,252.32,183.18,1.00,SACCADE,SACCADE
4407162,252.06,171.71,1.00,SACCADE,SACCADE
4409164,251.95,171.09,1.00,SACCADE,SACCADE
4411165,252.31,158.03,1.00,SACCADE,SACCADE
4413164,253.00,147.82,1.00,SACCADE,SACCADE
4415164,253.33,145.07,1.00,SACCADE,SACCADE
4417170,253.46,142.82,1.00,SACCADE,SACCADE
4419167,254.16,136.57,1.00,SACCADE,SACCADE
4421165,254.79,127.40,1.00,SACCADE,SACCADE
4423164,255.32,120.26,1.00,SACCADE,SACCADE
4425164,255.65,116.55,1.00,SACCADE,SACCADE
4427170,255.55,112.64,1.00,SACCADE,SACCADE
4429167,255.57,109.92,1.00,SACCADE,SACCADE
4431168,255.36,108.01,1.00,SACCADE,SACCADE
4433182,254.95,106.80,1.00,SACCADE,SACCADE
4435175,254.75,106.76,1.00,SACCADE,SACCADE
4437174,254.68,106.47,1.00,SACCADE,SACCADE
4439184,254.71,106.28,1.00,SACCADE,SACCADE
4441171,254.78,106.03,1.00,SACCADE,SACCADE
4443173,255.27,105.44,1.00,SACCADE,SACCADE
4445173,255.88,105.06,1.00,SACCADE,SACCADE
4447178,256.60,104.51,1.00,SACCADE,SACCADE
4449176,257.28,104.12,1.00,SACCADE,SACCADE
4451178,257.94,103.49,1.00,SACCADE,SACCADE
4453176,258.40,103.91,1.00,SACCADE,SACCADE
4455174,258.64,103.87,1.00,SACCADE,SACCADE
4457182,258.45,104.15,1.00,SACCADE,SACCADE
4459181,258.66,104.77,1.00,SACCADE,SACCADE
4461182,258.57,105.22,1.00,SACCADE,SACCADE
4463182,258.99,105.94,1.00,SACCADE,SACCADE
4465178,259.25,106.70,1.00,SACCADE,SACCADE
4467185,258.94,107.30,1.00,SACCADE,SACCADE
4469185,258.81,107.86,1.00,SACCADE,SACCADE
4471183,258.79,108.42,1.00,SACCADE,SACCADE
4473190,259.13,109.72,1.00,SACCADE,SACCADE
4475186,259.30,110.21,1.00,SACCADE,SACCADE
4477190,259.11,110.83,1.00,SACCADE,SACCADE
4479198,258.96,111.03,1.00,SACCADE,SACCADE
4481186,259.61,111.67,1.00,SACCADE,SACCADE
4483189,260.30,112.26,1.00,SACCADE,SACCADE
4485190,260.58,112.61,1.00,SACCADE,SACCADE
4487190,261.15,113.65,1.00,SACCADE,SACCADE
4489191,261.50,114.15,1.00,SACCADE,SACCADE
4491188,261.10,114.48,1.00,SACCADE,SACCADE
4493191,261.26,115.22,1.00,SACCADE,SACCADE
4495193,261.01,115.80,1.00,SACCADE,SACCADE
4497196,261.12,116.97,1.00,SACCADE,SACCADE
4499195,261.31,117.39,1.00,FIX,FIX
4501194,261.32,117.60,1.00,FIX,FIX
4503196,261.09,117.97,1.00,FIX,FIX
4505194,260.96,118.02,1.00,FIX,FIX
4507198,260.94,118.24,1.00,FIX,FIX
4509197,260.67,118.74,1.00,FIX,FIX
4511202,260.72,119.06,1.00,FIX,FIX
4513199,260.96,119.18,1.00,FIX,FIX
4515201,260.64,119.22,1.00,FIX,FIX
4517204,260.32,119.55,1.00,FIX,FIX
4519201,260.15,119.65,1.00,FIX,FIX
4521212,260.28,119.95,1.00,FIX,FIX
4523206,260.39,120.23,1.00,FIX,FIX
4525201,260.35,120.49,1.00,FIX,FIX
4527208,260.17,120.58,1.00,FIX,FIX
4529206,260.15,120.61,1.00,FIX,FIX
4531208,260.21,120.76,1.00,FIX,FIX
4533207,260.35,121.28,1.00,FIX,FIX
4535208,260.43,121.36,1.00,FIX,FIX
4537212,260.45,121.52,1.00,FIX,FIX
4539211,260.66,121.69,1.00,FIX,FIX
4541208,260.90,122.27,1.00,FIX,FIX
4543212,260.64,122.30,1.00,FIX,FIX
4545213,260.58,122.26,1.00,FIX,FIX
4547218,260.46,122.09,1.00,FIX,FIX
4549215,260.55,122.42,1.00,FIX,FIX
4551217,260.64,123.13,1.00,FIX,FIX
4553213,260.68,123.37,1.00,FIX,FIX
4555222,260.58,123.83,1.00,FIX,FIX
4557224,260.60,123.89,1.00,FIX,FIX
4559220,260.48,123.83,1.00,FIX,FIX
4561224,260.30,124.07,1.00,FIX,FIX
4563218,260.47,124.21,1.00,FIX,FIX
4565220,260.37,124.26,1.00,FIX,FIX
4567221,260.47,124.24,1.00,FIX,FIX
4569218,260.64,124.33,1.00,FIX,FIX
4571221,260.60,124.22,1.00,FIX,FIX
4573218,260.60,124.63,1.00,FIX,FIX
4575223,260.43,124.60,1.00,FIX,FIX
4577225,260.14,124.88,1.00,FIX,FIX
4579224,260.17,124.39,1.00,FIX,FIX
4581226,260.27,124.27,1.00,FIX,FIX
4583224,259.95,124.43,1.00,FIX,FIX
4585223,259.93,124.29,1.00,FIX,FIX
4587232,259.71,124.55,1.00,FIX,FIX
4589230,259.48,124.74,1.00,FIX,FIX
4591227,259.49,125.11,1.00,FIX,FIX
4593226,259.40,125.64,1.00,FIX,FIX
4595227,259.26,125.40,1.00,FIX,FIX
4597232,259.01,125.20,1.00,FIX,FIX
4599231,259.10,125.23,1.00,FIX,FIX
4601229,258.67,125.52,1.00,FIX,FIX
4603238,258.58,125.45,1.00,FIX,FIX
4605230,258.21,125.64,1.00,FIX,FIX
4607233,258.18,125.57,1.00,FIX,FIX
4609238,258.30,125.22,1.00,FIX,FIX
4611234,258.11,125.79,1.00,FIX,FIX
4613233,258.25,126.05,1.00,FIX,FIX
4615232,258.30,126.19,1.00,FIX,FIX
4617238,258.06,126.31,1.00,FIX,FIX
4619236,257.90,126.45,1.00,FIX,FIX
4621240,258.01,126.33,1.00,FIX,FIX
4623237,257.97,126.96,1.00,FIX,FIX
4625238,258.27,127.17,1.00,FIX,FIX
4627239,258.45,127.01,1.00,FIX,FIX
4629243,258.09,127.03,1.00,FIX,FIX
4631240,257.96,126.53,1.00,FIX,FIX
4633242,257.93,127.10,1.00,FIX,FIX
4635242,257.98,127.11,1.00,FIX,FIX
4637253,258.03,127.38,1.00,FIX,FIX
4639247,258.10,127.16,1.00,FIX,FIX
4641245,258.11,127.03,1.00,FIX,FIX
4643261,258.35,127.04,1.00,FIX,FIX
4645247,258.53,127.26,1.00,FIX,FIX
4647250,258.51,127.03,1.00,FIX,FIX
4649251,258.52,127.55,1.00,FIX,FIX
4651252,258.62,127.84,1.00,FIX,FIX
4653249,258.62,128.10,1.00,FIX,FIX
4655250,258.62,128.32,1.00,FIX,FIX
4657255,258.49,128.18,1.00,FIX,FIX
4659252,258.35,128.47,1.00,FIX,FIX
4661254,258.78,127.74,1.00,FIX,FIX
4663253,258.98,127.96,1.00,FIX,FIX
4665252,259.11,127.96,1.00,FIX,FIX
4667256,258.80,128.06,1.00,FIX,FIX
4669252,258.66,127.85,1.00,FIX,FIX
4671259,258.60,127.78,1.00,FIX,FIX
4673260,258.62,127.86,1.00,FIX,FIX
4675259,258.76,128.18,1.00,FIX,FIX
4677263,258.54,128.36,1.00,FIX,FIX
4679257,258.08,128.37,1.00,FIX,FIX
4681259,258.00,127.83,1.00,FIX,FIX
4683262,258.26,127.72,1.00,FIX,FIX
4685267,258.67,127.65,1.00,FIX,FIX
4687264,258.47,127.79,1.00,FIX,FIX
4689262,258.31,127.76,1.00,FIX,FIX
4691268,258.27,127.90,1.00,FIX,FIX
4693262,258.25,127.81,1.00,FIX,FIX
4695264,258.18,127.92,1.00,FIX,FIX
4697266,257.83,127.94,1.00,FIX,FIX
4699266,257.72,128.00,1.00,FIX,FIX
4701265,257.93,128.17,1.00,FIX,FIX
4703266,257.86,128.05,1.00,FIX,FIX
4705264,257.93,128.14,1.00,FIX,FIX
4707270,257.80,128.16,1.00,FIX,FIX
4709269,257.52,128.02,1.00,FIX,FIX
4711269,257.89,127.90,1.00,FIX,FIX
4713271,257.79,127.79,1.00,FIX,FIX
4715269,257.99,127.67,1.00,FIX,FIX
4717274,257.90,127.52,1.00,FIX,FIX
4719276,257.77,127.50,1.00,FIX,FIX
4721277,258.20,127.29,1.00,FIX,FIX
4723272,257.85,127.29,1.00,FIX,FIX
4725290,257.58,127.53,1.00,FIX,FIX
4727277,257.24,127.44,1.00,FIX,FIX
4729281,256.86,127.89,1.00,FIX,FIX
4731277,257.18,128.06,1.00,FIX,FIX
4733280,257.19,127.66,1.00,FIX,FIX
4735282,256.91,127.51,1.00,FIX,FIX
4737285,257.05,127.08,1.00,FIX,FIX
4739281,257.28,127.19,1.00,FIX,FIX
4741279,257.46,127.51,1.00,FIX,FIX
4743282,257.50,127.87,1.00,FIX,FIX
4745281,257.44,127.90,1.00,FIX,FIX
4747286,257.37,127.77,1.00,FIX,FIX
4749287,257.58,127.83,1.00,FIX,FIX
4751283,257.70,127.81,1.00,FIX,FIX
4753284,257.74,127.57,1.00,FIX,FIX
4755287,257.43,127.51,1.00,FIX,FIX
4757288,257.27,127.19,1.00,FIX,FIX
4759289,257.18,127.33,1.00,FIX,FIX
4761290,257.32,127.24,1.00,FIX,FIX
4763289,257.04,127.13,1.00,FIX,FIX
4765291,257.67,127.43,1.00,FIX,FIX
4767295,257.94,127.42,1.00,FIX,FIX
4769293,257.99,127.32,1.00,FIX,FIX
4771290,258.17,127.24,1.00,FIX,FIX
4773295,258.17,127.00,1.00,FIX,FIX
4775291,258.31,126.98,1.00,FIX,FIX
4777301,258.45,127.11,1.00,FIX,FIX
4779296,258.48,127.12,1.00,FIX,FIX
4781296,258.16,127.56,1.00,FIX,FIX
4783298,258.26,128.12,1.00,FIX,FIX
4785295,258.53,127.89,1.00,FIX,FIX
4787299,258.25,127.89,1.00,FIX,FIX
4789298,258.12,128.02,1.00,FIX,FIX
4791296,257.94,127.43,1.00,FIX,FIX
4793299,258.12,127.69,1.00,FIX,FIX
4795297,258.19,127.81,1.00,FIX,FIX
4797305,258.22,127.78,1.00,FIX,FIX
4799306,258.20,127.70,1.00,FIX,FIX
4801305,258.36,127.40,1.00,FIX,FIX
4803306,258.28,127.71,1.00,FIX,FIX
4805306,257.94,127.74,1.00,FIX,FIX
4807323,258.14,127.43,1.00,FIX,FIX
4809306,258.20,127.71,1.00,FIX,FIX
4811306,258.09,127.92,1.00,FIX,FIX
4813309,258.30,127.71,1.00,FIX,FIX
4815306,258.41,127.58,1.00,FIX,FIX
4817310,258.39,127.43,1.00,FIX,FIX
4819315,258.36,127.50,1.00,FIX,FIX
4821310,258.05,127.55,1.00,FIX,FIX
4823309,258.02,127.60,1.00,FIX,FIX
4825311,258.48,127.65,1.00,FIX,FIX
4827314,258.49,127.65,1.00,FIX,FIX
4829312,258.32,127.91,1.00,FIX,FIX
4831314,258.05,128.30,1.00,FIX,FIX
4833314,258.21,127.89,1.00,FIX,FIX
4835315,258.20,127.63,1.00,FIX,FIX
4837321,258.32,127.68,1.00,FIX,FIX
4839321,258.29,127.47,1.00,FIX,FIX
4841319,258.27,128.17,1.00,FIX,FIX
4843320,258.20,128.69,1.00,FIX,FIX
4845321,258.21,128.66,1.00,FIX,FIX
4847326,258.34,128.66,1.00,FIX,FIX
4849327,258.39,128.30,1.00,FIX,FIX
4851322,258.17,128.04,1.00,FIX,FIX
4853325,258.07,128.01,1.00,FIX,FIX
4855322,258.16,128.19,1.00,FIX,FIX
4857329,258.30,128.20,1.00,FIX,FIX
4859325,258.27,128.63,1.00,FIX,FIX
4861329,258.39,128.32,1.00,FIX,FIX
4863325,258.26,128.06,1.00,FIX,FIX
4865329,258.49,128.14,1.00,FIX,FIX
4867329,258.34,128.23,1.00,FIX,FIX
4869328,258.35,128.17,1.00,FIX,FIX
4871327,258.51,128.33,1.00,FIX,FIX
4873330,258.31,129.12,1.00,FIX,FIX
4875332,257.99,128.98,1.00,FIX,FIX
4877330,258.09,129.08,1.00,FIX,FIX
4879334,258.15,128.83,1.00,FIX,FIX
4881333,257.97,128.70,1.00,FIX,FIX
4883334,257.85,128.78,1.00,FIX,FIX
4885334,257.72,128.72,1.00,FIX,FIX
4887337,257.91,128.98,1.00,FIX,FIX
4889349,258.17,129.11,1.00,FIX,FIX
4891340,258.13,128.78,1.00,FIX,FIX
4893337,257.98,128.80,1.00,FIX,FIX
4895340,257.95,128.87,1.00,FIX,FIX
4897342,257.91,128.85,1.00,FIX,FIX
4899345,258.12,128.37,1.00,FIX,FIX
4901341,258.19,128.41,1.00,FIX,FIX
4903338,257.96,128.21,1.00,FIX,FIX
4905336,258.12,128.34,1.00,FIX,FIX
4907344,258.19,128.47,1.00,FIX,FIX
4909342,258.20,128.26,1.00,FIX,FIX
4911343,258.42,128.32,1.00,FIX,FIX
4913340,258.43,128.35,1.00,FIX,FIX
4915344,258.29,127.59,1.00,FIX,FIX
4917347,257.98,127.48,1.00,FIX,FIX
4919346,258.40,127.80,1.00,FIX,FIX
4921346,258.50,127.93,1.00,FIX,FIX
4923349,258.39,128.24,1.00,FIX,FIX
4925350,258.11,127.89,1.00,FIX,FIX
4927353,258.03,127.94,1.00,FIX,FIX
4929352,258.20,127.92,1.00,FIX,FIX
4931357,258.63,127.96,1.00,FIX,FIX
4933351,258.62,127.93,1.00,FIX,FIX
4935351,258.55,127.75,1.00,FIX,FIX
4937359,258.36,127.57,1.00,FIX,FIX
4939355,258.27,127.03,1.00,FIX,FIX
4941359,258.35,126.85,1.00,FIX,FIX
4943354,258.50,126.58,1.00,FIX,FIX
4945355,259.02,126.60,1.00,FIX,FIX
4947356,258.97,127.08,1.00,FIX,FIX
4949358,258.82,126.94,1.00,FIX,FIX
4951358,258.96,126.91,1.00,FIX,FIX
4953360,259.06,126.36,1.00,FIX,FIX
4955357,259.36,125.50,1.00,FIX,FIX
4957363,259.28,125.77,1.00,FIX,FIX
4959363,259.11,125.88,1.00,FIX,FIX
4961362,258.95,125.72,1.00,FIX,FIX
4963361,258.65,126.10,1.00,FIX,FIX
4965361,258.72,126.20,1.00,FIX,FIX
4967367,258.83,126.08,1.00,FIX,FIX
4969363,258.95,126.32,1.00,FIX,FIX
4971379,259.22,126.05,1.00,FIX,FIX
4973363,258.97,125.84,1.00,FIX,FIX
4975362,258.75,125.66,1.00,FIX,FIX
4977366,258.95,125.61,1.00,FIX,FIX
4979367,259.01,125.72,1.00,FIX,FIX
4981369,259.24,125.96,1.00,FIX,FIX
4983371,259.52,125.81,1.00,FIX,FIX
4985371,259.53,125.66,1.00,FIX,FIX
4987373,259.51,126.00,1.00,FIX,FIX
4989376,259.37,125.92,1.00,FIX,FIX
4991373,258.94,126.20,1.00,FIX,FIX
4993376,258.98,126.03,1.00,FIX,FIX
4995377,259.06,125.73,1.00,FIX,FIX
4997385,258.85,125.97,1.00,FIX,FIX
4999379,258.98,125.81,1.00,FIX,FIX
5001377,258.85,125.78,1.00,FIX,FIX
5003387,258.94,125.90,1.00,FIX,FIX
5005374,259.08,125.86,1.00,FIX,FIX
5007379,258.99,126.07,1.00,FIX,FIX
5009380,259.17,126.20,1.00,FIX,FIX
5011380,259.43,126.32,1.00,FIX,FIX
5013382,259.39,126.71,1.00,FIX,FIX
5015379,259.23,126.35,1.00,FIX,FIX
5017387,259.46,126.19,1.00,FIX,FIX
5019385,259.65,125.59,1.00,FIX,FIX
5021384,260.21,125.28,1.00,FIX,FIX
5023383,260.27,125.49,1.00,FIX,FIX
5025385,260.06,125.83,1.00,FIX,FIX
5027387,259.71,125.76,1.00,FIX,FIX
5029386,259.79,125.95,1.00,FIX,FIX
5031385,260.15,126.05,1.00,FIX,FIX
5033383,260.17,125.93,1.00,FIX,FIX
5035385,260.28,125.81,1.00,FIX,FIX
5037391,260.39,125.51,1.00,FIX,FIX
5039391,260.65,125.59,1.00,FIX,FIX
5041388,260.66,125.79,1.00,FIX,FIX
5043392,260.60,125.47,1.00,FIX,FIX
5045391,260.48,125.69,1.00,FIX,FIX
5047397,260.37,126.13,1.00,FIX,FIX
5049398,260.23,125.85,1.00,FIX,FIX
5051395,260.25,126.20,1.00,FIX,FIX
5053409,260.49,125.43,1.00,FIX,FIX
5055398,260.53,125.91,1.00,FIX,FIX
5057398,260.81,126.47,1.00,FIX,FIX
5059399,260.71,126.05,1.00,FIX,FIX
5061407,260.27,126.38,1.00,FIX,FIX
5063398,260.63,125.50,1.00,FIX,FIX
5065398,260.74,125.14,1.00,FIX,FIX
5067402,260.70,125.21,1.00,FIX,FIX
5069401,260.28,125.32,1.00,FIX,FIX
5071405,259.98,125.56,1.00,FIX,FIX
5073408,260.19,126.05,1.00,FIX,FIX
5075402,259.88,126.10,1.00,FIX,FIX
5077407,259.93,126.36,1.00,FIX,FIX
5079406,260.08,126.72,1.00,FIX,FIX
5081407,260.23,127.08,1.00,FIX,FIX
5083405,260.25,126.86,1.00,FIX,FIX
5085405,260.50,127.08,1.00,FIX,FIX
5087411,260.49,127.03,1.00,FIX,FIX
5089411,260.28,126.95,1.00,FIX,FIX
5091410,260.13,126.67,1.00,FIX,FIX
5093408,260.19,126.46,1.00,FIX,FIX
5095411,260.55,126.30,1.00,FIX,FIX
5097412,260.58,126.58,1.00,FIX,FIX
5099411,260.35,126.99,1.00,FIX,FIX
5101412,260.40,126.90,1.00,FIX,FIX
5103415,260.10,126.18,1.00,FIX,FIX
5105414,259.94,125.64,1.00,FIX,FIX
5107418,259.66,125.53,1.00,FIX,FIX
5109418,259.63,125.64,1.00,FIX,FIX
5111419,259.55,126.34,1.00,FIX,FIX
5113418,259.48,126.18,1.00,FIX,FIX
5115416,259.65,126.23,1.00,FIX,FIX
5117421,260.04,126.29,1.00,FIX,FIX
5119419,260.18,126.35,1.00,FIX,FIX
5121421,260.02,126.67,1.00,FIX,FIX
5123420,260.34,127.23,1.00,FIX,FIX
5125418,260.42,127.32,1.00,FIX,FIX
5127423,260.61,126.94,1.00,FIX,FIX
5129424,260.59,127.04,1.00,FIX,FIX
5131421,260.61,126.97,1.00,FIX,FIX
5133423,260.56,127.04,1.00,FIX,FIX
5135436,260.70,127.70,1.00,FIX,FIX
5137429,261.10,127.67,1.00,FIX,FIX
5139426,261.15,127.24,1.00,FIX,FIX
5141427,261.51,127.32,1.00,FIX,FIX
5143429,261.61,126.76,1.00,FIX,FIX
5145428,261.76,126.42,1.00,FIX,FIX
5147431,261.94,126.53,1.00,FIX,FIX
5149435,261.91,126.07,1.00,FIX,FIX
5151437,261.58,126.34,1.00,FIX,FIX
5153438,261.53,126.66,1.00,FIX,FIX
5155432,261.71,126.36,1.00,FIX,FIX
5157436,261.59,126.68,1.00,FIX,FIX
5159436,261.66,126.91,1.00,FIX,FIX
5161432,261.56,127.27,1.00,FIX,FIX
5163432,261.27,127.19,1.00,FIX,FIX
5165434,261.23,126.91,1.00,FIX,FIX
5167440,261.28,126.78,1.00,FIX,FIX
5169437,261.27,126.59,1.00,FIX,FIX
5171438,261.10,127.14,1.00,FIX,FIX
5173436,261.08,127.70,1.00,FIX,FIX
5175438,260.95,127.44,1.00,FIX,FIX
5177441,260.78,127.71,1.00,FIX,FIX
5179440,260.77,127.15,1.00,FIX,FIX
5181441,260.84,126.85,1.00,FIX,FIX
5183442,260.83,126.68,1.00,FIX,FIX
5185441,260.64,127.22,1.00,FIX,FIX
5187444,260.77,127.34,1.00,FIX,FIX
5189448,261.29,127.26,1.00,FIX,FIX
5191444,261.52,127.58,1.00,FIX,FIX
5193446,261.69,127.74,1.00,FIX,FIX
5195446,261.53,128.02,1.00,FIX,FIX
5197447,261.10,127.88,1.00,FIX,FIX
5199447,261.36,128.14,1.00,FIX,FIX
5201447,261.21,128.45,1.00,FIX,FIX
5203448,261.25,128.34,1.00,FIX,FIX
5205446,261.29,127.93,1.00,FIX,FIX
5207457,261.55,127.63,1.00,FIX,FIX
5209450,261.62,127.46,1.00,FIX,FIX
5211452,261.02,126.97,1.00,FIX,FIX
5213452,260.91,126.67,1.00,FIX,FIX
5215450,260.97,126.94,1.00,FIX,FIX
5217469,260.95,126.84,1.00,FIX,FIX
5219454,260.88,126.53,1.00,FIX,FIX
5221457,260.78,126.37,1.00,FIX,FIX
5223453,260.66,126.39,1.00,FIX,FIX
5225453,260.49,126.21,1.00,FIX,FIX
5227463,260.48,126.02,1.00,FIX,FIX
5229458,260.72,125.66,1.00,FIX,FIX
5231456,260.60,125.64,1.00,FIX,FIX
5233457,260.29,125.63,1.00,FIX,FIX
