@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3959664,248.46,112.58,1.00,FIX,FIX
3961654,248.44,112.42,1.00,FIX,FIX
3963656,248.43,111.84,1.00,FIX,FIX
3965660,248.09,112.14,1.00,FIX,FIX
3967657,247.91,113.00,1.00,FIX,FIX
3969659,248.07,113.01,1.00,FIX,FIX
3971664,248.48,112.64,1.00,FIX,FIX
3973658,248.73,113.19,1.00,FIX,FIX
3975663,248.40,113.07,1.00,FIX,FIX
3977666,248.31,112.53,1.00,FIX,FIX
3979667,248.37,112.79,1.00,FIX,FIX
3981665,248.56,112.34,1.00,FIX,FIX
3983664,248.41,112.28,1.00,FIX,FIX
3985666,248.04,112.07,1.00,FIX,FIX
3987668,247.75,112.19,1.00,FIX,FIX
3989666,247.77,112.24,1.00,FIX,FIX
3991671,248.35,112.40,1.00,FIX,FIX
3993674,248.66,112.59,1.00,FIX,FIX
3995676,248.90,112.72,1.00,FIX,FIX
3997672,248.92,112.70,1.00,FIX,FIX
3999685,248.91,112.30,1.00,FIX,FIX
4001671,248.93,111.98,1.00,FIX,FIX
4003668,248.81,111.60,1.00,FIX,FIX
4005675,248.46,111.26,1.00,FIX,FIX
4007674,248.54,111.41,1.00,FIX,FIX
4009676,248.24,111.64,1.00,FIX,FIX
4011676,248.36,111.95,1.00,FIX,FIX
4013679,248.95,111.53,1.00,FIX,FIX
4015680,249.37,111.09,1.00,FIX,FIX
4017682,249.45,110.91,1.00,FIX,FIX
4019683,249.37,110.97,1.00,FIX,FIX
4021679,249.63,111.19,1.00,FIX,FIX
4023679,249.57,111.56,1.00,FIX,FIX
4025683,249.51,111.46,1.00,FIX,FIX
4027683,249.30,110.69,1.00,FIX,FIX
4029685,249.21,110.73,1.00,FIX,FIX
4031683,249.07,110.94,1.00,FIX,FIX
4033686,249.15,110.87,1.00,FIX,FIX
4035687,249.15,111.04,1.00,FIX,FIX
4037689,249.18,111.21,1.00,FIX,FIX
4039686,249.34,111.20,1.00,FIX,FIX
4041685,249.58,111.29,1.00,FIX,FIX
4043685,249.83,111.41,1.00,FIX,FIX
4045690,249.87,111.42,1.00,FIX,FIX
4047693,249.61,111.17,1.00,FIX,FIX
4049692,249.42,110.90,1.00,FIX,FIX
4051689,249.05,110.76,1.00,FIX,FIX
4053692,249.13,111.33,1.00,FIX,FIX
4055695,248.97,111.45,1.00,FIX,FIX
4057697,249.21,111.61,1.00,FIX,FIX
4059695,248.92,111.71,1.00,FIX,FIX
4061693,248.90,111.82,1.00,FIX,FIX
4063694,249.18,111.67,1.00,FIX,FIX
4065697,249.17,111.97,1.00,FIX,FIX
4067697,249.21,112.31,1.00,FIX,FIX
4069697,249.51,112.18,1.00,FIX,FIX
4071697,249.59,111.93,1.00,FIX,FIX
4073699,249.36,111.80,1.00,FIX,FIX
4075699,248.87,112.27,1.00,FIX,FIX
4077705,248.25,112.06,1.00,FIX,FIX
4079704,248.22,112.49,1.00,FIX,FIX
4081718,248.83,112.28,1.00,FIX,FIX
4083705,249.11,111.86,1.00,FIX,FIX
4085708,249.44,111.55,1.00,FIX,FIX
4087707,249.43,111.62,1.00,FIX,FIX
4089707,249.67,111.47,1.00,FIX,FIX
4091705,249.50,111.43,1.00,FIX,FIX
4093704,249.56,111.89,1.00,FIX,FIX
4095706,249.35,111.93,1.00,FIX,FIX
4097713,249.12,112.70,1.00,FIX,FIX
4099707,249.15,112.58,1.00,FIX,FIX
4101711,249.37,113.33,1.00,FIX,FIX
4103709,249.61,113.55,1.00,FIX,FIX
4105712,249.40,113.44,1.00,FIX,FIX
4107714,249.33,113.09,1.00,FIX,FIX
4109712,248.91,113.00,1.00,FIX,FIX
4111712,249.04,113.03,1.00,FIX,FIX
4113716,249.23,112.80,1.00,FIX,FIX
4115714,249.21,112.83,1.00,FIX,FIX
4117718,249.19,113.08,1.00,FIX,FIX
4119717,249.32,113.01,1.00,FIX,FIX
4121716,249.26,112.97,1.00,FIX,FIX
4123723,249.16,112.69,1.00,FIX,FIX
4125718,249.10,112.39,1.00,FIX,FIX
4127722,249.01,112.06,1.00,FIX,FIX
4129721,249.07,112.49,1.00,FIX,FIX
4131719,249.10,112.40,1.00,FIX,FIX
4133718,249.25,112.51,1.00,FIX,FIX
4135726,248.78,112.69,1.00,FIX,FIX
4137723,249.03,112.52,1.00,FIX,FIX
4139723,248.73,112.55,1.00,FIX,FIX
4141726,248.73,112.23,1.00,FIX,FIX
4143725,248.75,112.41,1.00,FIX,FIX
4145729,249.11,111.95,1.00,FIX,FIX
4147729,249.20,112.64,1.00,FIX,FIX
4149729,249.01,112.38,1.00,FIX,FIX
4151729,248.99,112.77,1.00,FIX,FIX
4153728,248.53,113.21,1.00,FIX,FIX
4155733,248.65,113.35,1.00,FIX,FIX
4157734,248.80,113.26,1.00,FIX,FIX
4159731,248.69,112.91,1.00,FIX,FIX
4161734,248.79,112.95,1.00,FIX,FIX
4163747,248.51,112.91,1.00,FIX,FIX
4165731,248.31,113.27,1.00,FIX,FIX
4167741,248.44,113.75,1.00,FIX,FIX
4169733,248.63,114.17,1.00,FIX,FIX
4171733,248.67,114.45,1.00,FIX,FIX
4173734,248.70,114.20,1.00,FIX,FIX
4175737,248.85,113.95,1.00,FIX,FIX
4177737,249.03,113.86,1.00,FIX,FIX
4179738,248.88,113.46,1.00,FIX,FIX
4181737,249.02,113.58,1.00,FIX,FIX
4183738,248.90,113.62,1.00,FIX,FIX
4185742,248.69,113.79,1.00,FIX,FIX
4187743,248.72,113.72,1.00,FIX,FIX
4189740,248.53,113.69,1.00,FIX,FIX
4191744,248.54,113.83,1.00,FIX,FIX
4193743,248.83,114.20,1.00,FIX,FIX
4195744,248.42,114.24,1.00,FIX,FIX
4197751,248.25,114.53,1.00,FIX,FIX
4199747,248.16,114.78,1.00,FIX,FIX
4201747,248.06,114.63,1.00,FIX,FIX
4203743,248.29,114.56,1.00,FIX,FIX
4205751,248.34,114.47,1.00,FIX,FIX
4207746,248.38,114.42,1.00,FIX,FIX
4209749,248.82,114.44,1.00,FIX,FIX
4211747,248.74,114.87,1.00,FIX,FIX
4213747,248.84,114.71,1.00,FIX,FIX
4215765,248.83,115.46,1.00,FIX,FIX
4217756,248.72,115.63,1.00,FIX,FIX
4219753,248.77,115.40,1.00,FIX,FIX
4221758,248.49,115.12,1.00,FIX,FIX
4223753,248.47,114.74,1.00,FIX,FIX
4225758,248.83,114.96,1.00,FIX,FIX
4227755,249.21,115.02,1.00,FIX,FIX
4229757,249.47,114.90,1.00,FIX,FIX
4231760,249.56,115.06,1.00,FIX,FIX
4233755,249.63,115.38,1.00,FIX,FIX
4235763,249.40,115.39,1.00,FIX,FIX
4237765,249.49,115.56,1.00,FIX,FIX
4239766,249.34,115.40,1.00,FIX,FIX
4241762,249.64,115.78,1.00,FIX,FIX
4243757,249.61,115.75,1.00,FIX,FIX
4245778,249.22,116.18,1.00,FIX,FIX
4247764,249.90,115.93,1.00,FIX,FIX
4249761,249.88,115.43,1.00,FIX,FIX
4251763,249.94,115.07,1.00,FIX,FIX
4253765,249.41,114.38,1.00,FIX,FIX
4255765,249.48,114.68,1.00,FIX,FIX
4257768,249.56,114.82,1.00,FIX,FIX
4259771,249.57,114.53,1.00,FIX,FIX
4261768,249.93,114.75,1.00,FIX,FIX
4263772,249.84,114.31,1.00,FIX,FIX
4265771,249.49,114.24,1.00,FIX,FIX
4267770,249.30,114.70,1.00,FIX,FIX
4269770,249.36,114.79,1.00,FIX,FIX
4271769,249.44,115.07,1.00,FIX,FIX
4273770,249.80,115.10,1.00,FIX,FIX
4275779,249.56,115.19,1.00,FIX,FIX
4277780,249.39,115.03,1.00,FIX,FIX
4279775,249.57,114.53,1.00,FIX,FIX
4281777,249.60,113.86,1.00,FIX,FIX
4283778,249.38,113.72,1.00,FIX,FIX
4285780,250.39,114.29,1.00,FIX,FIX
4287781,250.25,114.29,1.00,FIX,FIX
4289779,250.09,114.70,1.00,FIX,FIX
4291778,249.83,114.44,1.00,FIX,FIX
4293779,249.95,114.36,1.00,FIX,FIX
4295783,250.22,113.84,1.00,FIX,FIX
4297785,250.40,113.99,1.00,FIX,FIX
4299782,250.14,114.23,1.00,FIX,FIX
4301781,250.22,114.50,1.00,FIX,FIX
4303784,250.12,114.39,1.00,FIX,FIX
4305788,250.18,113.88,1.00,FIX,FIX
4307788,250.32,113.59,1.00,FIX,FIX
4309787,250.34,113.53,1.00,FIX,FIX
4311788,250.60,113.94,1.00,FIX,FIX
4313788,250.47,114.22,1.00,FIX,FIX
4315790,250.29,114.12,1.00,FIX,FIX
4317792,250.44,114.06,1.00,FIX,FIX
4319792,250.43,114.22,1.00,FIX,FIX
4321791,250.36,114.39,1.00,FIX,FIX
4323792,250.14,114.30,1.00,FIX,FIX
4325792,250.08,113.85,1.00,FIX,FIX
4327805,250.27,113.87,1.00,FIX,FIX
4329791,250.47,113.77,1.00,FIX,FIX
4331791,250.43,114.04,1.00,FIX,FIX
4333794,250.23,114.02,1.00,FIX,FIX
4335797,250.20,113.87,1.00,FIX,FIX
4337795,250.23,113.91,1.00,FIX,FIX
4339795,250.48,114.00,1.00,FIX,FIX
4341797,250.60,113.89,1.00,FIX,FIX
4343799,250.70,113.61,1.00,FIX,FIX
4345801,250.78,113.05,1.00,FIX,FIX
4347800,250.82,112.84,1.00,FIX,FIX
4349801,250.60,113.53,1.00,FIX,FIX
4351801,250.50,113.71,1.00,FIX,FIX
4353804,251.14,114.22,1.00,FIX,FIX
4355802,250.95,114.24,1.00,FIX,FIX
4357806,250.90,113.58,1.00,FIX,FIX
4359804,250.80,113.38,1.00,FIX,FIX
4361802,250.75,114.08,1.00,FIX,FIX
4363807,250.77,114.11,1.00,FIX,FIX
4365810,250.56,114.97,1.00,FIX,FIX
4367808,250.82,114.49,1.00,FIX,FIX
4369814,251.11,114.08,1.00,FIX,FIX
4371807,251.34,113.98,1.00,FIX,FIX
4373806,251.33,113.75,1.00,FIX,FIX
4375812,251.17,113.71,1.00,FIX,FIX
4377811,250.78,113.68,1.00,FIX,FIX
4379812,250.90,113.82,1.00,FIX,FIX
4381811,251.31,113.99,1.00,FIX,FIX
4383809,251.45,114.35,1.00,FIX,FIX
4385815,251.32,114.81,1.00,FIX,FIX
4387816,251.21,114.61,1.00,FIX,FIX
4389816,251.27,114.86,1.00,FIX,FIX
4391821,251.08,114.77,1.00,FIX,FIX
4393816,250.96,114.95,1.00,FIX,FIX
4395827,250.87,114.58,1.00,FIX,FIX
4397825,251.17,114.67,1.00,FIX,FIX
4399820,251.05,115.07,1.00,FIX,FIX
4401819,251.35,114.55,1.00,FIX,FIX
4403829,251.22,115.06,1.00,FIX,FIX
4405827,251.10,114.89,1.00,FIX,FIX
4407825,251.42,115.07,1.00,FIX,FIX
4409839,251.50,115.26,1.00,FIX,FIX
4411824,251.06,114.94,1.00,FIX,FIX
4413825,250.86,114.61,1.00,FIX,FIX
4415826,250.74,115.16,1.00,FIX,FIX
4417828,251.52,114.75,1.00,FIX,FIX
4419827,251.41,114.68,1.00,FIX,FIX
4421824,251.54,114.84,1.00,FIX,FIX
4423829,251.50,114.85,1.00,FIX,FIX
4425830,251.06,115.52,1.00,FIX,FIX
4427832,250.80,115.59,1.00,FIX,FIX
4429829,250.78,115.49,1.00,FIX,FIX
4431831,250.88,115.62,1.00,FIX,FIX
4433832,251.04,115.29,1.00,FIX,FIX
4435839,251.14,115.49,1.00,FIX,FIX
4437840,251.21,115.92,1.00,FIX,FIX
4439837,251.27,116.40,1.00,FIX,FIX
4441833,251.27,116.73,1.00,FIX,FIX
4443836,251.44,116.75,1.00,FIX,FIX
4445838,251.22,116.84,1.00,FIX,FIX
4447840,251.28,116.77,1.00,FIX,FIX
4449843,251.25,116.39,1.00,FIX,FIX
4451841,251.41,116.72,1.00,FIX,FIX
4453840,251.18,116.26,1.00,FIX,FIX
4455844,250.78,116.55,1.00,FIX,FIX
4457843,250.96,117.16,1.00,FIX,FIX
4459842,250.59,116.98,1.00,FIX,FIX
4461843,250.89,117.01,1.00,FIX,FIX
4463842,250.86,116.72,1.00,FIX,FIX
4465846,251.20,116.67,1.00,FIX,FIX
4467847,250.99,116.56,1.00,FIX,FIX
4469847,250.78,116.78,1.00,FIX,FIX
4471847,251.03,116.67,1.00,FIX,FIX
4473846,250.93,116.49,1.00,FIX,FIX
4475852,250.91,116.75,1.00,FIX,FIX
4477850,250.86,116.86,1.00,FIX,FIX
4479865,250.75,116.99,1.00,FIX,FIX
4481852,251.08,117.21,1.00,FIX,FIX
4483850,251.19,117.35,1.00,FIX,FIX
4485854,251.49,117.61,1.00,FIX,FIX
4487855,251.19,117.75,1.00,FIX,FIX
4489852,250.74,117.06,1.00,FIX,FIX
4491866,250.94,117.44,1.00,FIX,FIX
4493854,251.20,117.31,1.00,FIX,FIX
4495860,250.97,117.10,1.00,FIX,FIX
4497856,251.15,117.52,1.00,FIX,FIX
4499856,251.19,117.28,1.00,FIX,FIX
4501857,251.09,117.72,1.00,FIX,FIX
4503859,250.92,117.97,1.00,FIX,FIX
4505862,250.47,117.72,1.00,FIX,FIX
4507862,250.62,117.74,1.00,FIX,FIX
4509859,250.99,117.53,1.00,FIX,FIX
4511859,251.29,117.72,1.00,FIX,FIX
4513862,251.44,117.58,1.00,FIX,FIX
4515864,251.07,117.80,1.00,FIX,FIX
4517861,250.94,117.83,1.00,FIX,FIX
4519864,250.84,118.08,1.00,FIX,FIX
4521864,250.72,118.13,1.00,FIX,FIX
4523865,251.32,117.90,1.00,FIX,FIX
4525868,250.83,117.77,1.00,FIX,FIX
4527868,250.89,117.47,1.00,FIX,FIX
4529870,250.95,117.88,1.00,FIX,FIX
4531869,250.88,117.61,1.00,FIX,FIX
4533871,250.78,117.84,1.00,FIX,FIX
4535871,250.69,117.90,1.00,FIX,FIX
4537870,250.72,117.92,1.00,FIX,FIX
4539873,250.65,117.26,1.00,FIX,FIX
4541867,250.77,117.04,1.00,FIX,FIX
4543871,250.97,117.33,1.00,FIX,FIX
4545876,251.01,118.08,1.00,FIX,FIX
4547875,251.36,118.18,1.00,FIX,FIX
4549877,251.42,118.38,1.00,FIX,FIX
4551874,251.52,118.84,1.00,FIX,FIX
4553880,251.64,118.12,1.00,FIX,FIX
4555877,251.44,118.44,1.00,FIX,FIX
4557880,251.21,118.40,1.00,FIX,FIX
4559879,251.26,117.95,1.00,FIX,FIX
4561880,251.26,117.80,1.00,FIX,FIX
4563878,250.80,117.84,1.00,FIX,FIX
4565884,250.75,117.88,1.00,FIX,FIX
4567884,250.83,117.89,1.00,FIX,FIX
4569882,251.13,118.22,1.00,FIX,FIX
4571880,250.88,119.06,1.00,FIX,FIX
4573898,250.56,118.64,1.00,FIX,FIX
4575886,250.16,118.48,1.00,FIX,FIX
4577886,250.55,118.03,1.00,FIX,FIX
4579887,250.84,117.77,1.00,FIX,FIX
4581885,251.18,117.65,1.00,FIX,FIX
4583886,251.25,117.28,1.00,FIX,FIX
4585889,251.28,117.38,1.00,FIX,FIX
4587890,251.01,118.11,1.00,FIX,FIX
4589890,251.15,118.39,1.00,FIX,FIX
4591895,250.93,118.72,1.00,FIX,FIX
4593889,250.71,118.19,1.00,FIX,FIX
4595892,250.99,117.99,1.00,FIX,FIX
4597894,250.83,118.11,1.00,FIX,FIX
4599897,251.10,118.14,1.00,FIX,FIX
4601893,251.54,118.55,1.00,FIX,FIX
4603892,251.83,118.44,1.00,FIX,FIX
4605892,251.46,118.23,1.00,FIX,FIX
4607898,251.77,118.15,1.00,FIX,FIX
4609898,252.00,117.98,1.00,FIX,FIX
4611899,252.28,118.10,1.00,FIX,FIX
4613896,252.31,118.42,1.00,FIX,FIX
4615900,251.99,118.47,1.00,FIX,FIX
4617899,251.76,118.67,1.00,FIX,FIX
4619900,251.43,118.62,1.00,FIX,FIX
4621901,251.46,118.86,1.00,FIX,FIX
4623898,251.60,118.95,1.00,FIX,FIX
4625906,251.84,118.53,1.00,FIX,FIX
4627914,252.00,117.97,1.00,FIX,FIX
4629909,252.03,117.97,1.00,FIX,FIX
4631907,251.71,117.88,1.00,FIX,FIX
4633906,251.75,118.09,1.00,FIX,FIX
4635908,251.69,118.17,1.00,FIX,FIX
4637913,251.68,118.21,1.00,FIX,FIX
4639907,252.03,118.49,1.00,FIX,FIX
4641911,252.08,118.64,1.00,FIX,FIX
4643912,252.14,118.67,1.00,FIX,FIX
4645914,252.42,118.63,1.00,FIX,FIX
4647916,252.65,118.17,1.00,FIX,FIX
4649917,252.77,117.92,1.00,FIX,FIX
4651917,252.57,117.87,1.00,FIX,FIX
4653914,252.46,118.06,1.00,FIX,FIX
4655932,252.14,118.33,1.00,FIX,FIX
4657917,252.24,118.68,1.00,FIX,FIX
4659921,251.85,118.77,1.00,FIX,FIX
4661920,251.94,118.67,1.00,FIX,FIX
4663918,252.16,118.08,1.00,FIX,FIX
4665925,252.89,117.76,1.00,FIX,FIX
4667919,253.10,117.62,1.00,FIX,FIX
4669919,253.22,117.69,1.00,FIX,FIX
4671918,253.56,118.12,1.00,FIX,FIX
4673925,253.53,118.60,1.00,FIX,FIX
4675928,253.58,118.03,1.00,FIX,FIX
4677926,253.40,117.90,1.00,FIX,FIX
4679926,253.31,118.22,1.00,SACCADE,FIX
4681924,253.39,117.94,1.00,SACCADE,FIX
4683926,253.65,118.66,1.00,SACCADE,SACCADE
4685931,254.21,118.76,1.00,SACCADE,SACCADE
4687930,254.81,119.64,1.00,SACCADE,SACCADE
4689929,256.41,122.34,1.00,SACCADE,SACCADE
4691925,258.09,122.83,1.00,SACCADE,SACCADE
4693926,261.70,125.01,1.00,SACCADE,SACCADE
4695928,265.69,129.05,1.00,SACCADE,SACCADE
4697931,268.52,131.56,1.00,SACCADE,SACCADE
4699929,270.37,133.60,1.00,SACCADE,SACCADE
4701932,271.42,135.47,1.00,SACCADE,SACCADE
4703931,271.72,137.26,1.00,SACCADE,SACCADE
4705938,271.25,138.42,1.00,SACCADE,SACCADE
4707935,270.24,139.16,1.00,SACCADE,SACCADE
4709931,268.54,139.18,1.00,SACCADE,SACCADE
4711932,266.91,137.79,1.00,SACCADE,SACCADE
4713935,264.96,136.75,1.00,SACCADE,SACCADE
4715936,263.89,134.99,1.00,SACCADE,SACCADE
4717940,263.45,134.15,1.00,SACCADE,SACCADE
4719938,263.34,133.53,1.00,SACCADE,SACCADE
4721938,263.68,132.91,1.00,SACCADE,SACCADE
4723935,264.19,132.73,1.00,SACCADE,SACCADE
4725941,264.45,132.84,1.00,SACCADE,FIX
4727939,264.79,133.25,1.00,FIX,FIX
4729945,265.35,133.77,1.00,FIX,FIX
4731945,265.65,134.19,1.00,FIX,FIX
4733943,265.65,134.82,1.00,FIX,FIX
4735948,265.71,134.66,1.00,FIX,FIX
4737960,265.91,134.81,1.00,FIX,FIX
4739950,265.97,134.71,1.00,FIX,FIX
4741943,266.08,134.60,1.00,FIX,FIX
4743945,265.95,134.92,1.00,FIX,FIX
4745947,266.35,134.86,1.00,FIX,FIX
4747951,266.02,134.55,1.00,FIX,FIX
4749956,266.21,134.77,1.00,FIX,FIX
4751957,266.29,134.90,1.00,FIX,FIX
4753950,265.86,135.04,1.00,FIX,FIX
4755955,265.27,135.40,1.00,FIX,FIX
4757955,265.33,135.24,1.00,FIX,FIX
4759953,265.40,135.58,1.00,FIX,FIX
4761952,265.37,135.54,1.00,FIX,FIX
4763952,266.02,135.40,1.00,FIX,FIX
4765958,266.23,135.41,1.00,FIX,FIX
4767956,266.16,135.19,1.00,FIX,FIX
4769956,266.08,134.96,1.00,FIX,FIX
4771955,266.06,135.39,1.00,FIX,FIX
4773959,266.17,135.63,1.00,FIX,FIX
4775963,265.84,135.59,1.00,FIX,FIX
4777960,265.53,135.54,1.00,FIX,FIX
4779966,265.69,135.13,1.00,FIX,FIX
4781960,265.80,134.99,1.00,FIX,FIX
4783960,265.85,135.06,1.00,FIX,FIX
4785963,265.72,134.92,1.00,FIX,FIX
4787962,265.64,135.37,1.00,FIX,FIX
4789963,265.67,135.07,1.00,FIX,FIX
4791965,266.07,135.13,1.00,FIX,FIX
4793965,266.47,135.24,1.00,FIX,FIX
4795970,266.59,135.23,1.00,FIX,FIX
4797971,266.46,135.55,1.00,FIX,FIX
4799970,266.30,135.20,1.00,FIX,FIX
4801972,266.20,135.15,1.00,FIX,FIX
4803969,265.81,135.29,1.00,FIX,FIX
4805975,265.41,135.64,1.00,FIX,FIX
4807975,265.36,135.91,1.00,FIX,FIX
4809976,265.00,135.68,1.00,FIX,FIX
4811972,265.48,135.58,1.00,FIX,FIX
4813971,265.64,135.55,1.00,FIX,FIX
4815976,265.81,135.79,1.00,FIX,FIX
4817975,265.91,136.23,1.00,FIX,FIX
4819989,265.65,136.73,1.00,FIX,FIX
4821976,265.28,136.86,1.00,FIX,FIX
4823973,265.10,136.35,1.00,FIX,FIX
4825980,265.16,136.35,1.00,FIX,FIX
4827980,264.98,136.82,1.00,FIX,FIX
4829983,264.95,136.81,1.00,FIX,FIX
4831979,265.15,137.19,1.00,FIX,FIX
4833980,265.23,136.77,1.00,FIX,FIX
4835988,265.19,136.10,1.00,FIX,FIX
4837983,265.05,136.18,1.00,FIX,FIX
4839983,265.08,135.81,1.00,FIX,FIX
4841981,265.10,135.83,1.00,FIX,FIX
4843983,265.26,135.99,1.00,FIX,FIX
4845988,264.83,136.25,1.00,FIX,FIX
4847989,264.40,136.44,1.00,FIX,FIX
4849987,264.59,136.57,1.00,FIX,FIX
4851986,264.54,136.72,1.00,FIX,FIX
4853989,264.43,136.75,1.00,FIX,FIX
4855993,264.39,136.88,1.00,FIX,FIX
4857992,264.36,136.90,1.00,FIX,FIX
4859988,264.51,136.83,1.00,FIX,FIX
4861988,264.67,136.64,1.00,FIX,FIX
4863990,264.75,136.51,1.00,FIX,FIX
4865993,264.81,136.14,1.00,FIX,FIX
4867991,264.54,136.53,1.00,FIX,FIX
4869997,264.21,136.36,1.00,FIX,FIX
4871996,264.29,136.46,1.00,FIX,FIX
4873991,263.77,137.00,1.00,FIX,FIX
4875997,263.46,136.95,1.00,FIX,FIX
4878002,263.23,136.12,1.00,FIX,FIX
4879995,262.98,136.50,1.00,FIX,FIX
4881999,263.07,136.99,1.00,FIX,FIX
4883998,263.31,136.71,1.00,FIX,FIX
4886002,263.45,136.90,1.00,FIX,FIX
4888002,263.35,136.67,1.00,FIX,FIX
4890001,263.87,137.12,1.00,FIX,FIX
4892001,263.64,137.28,1.00,FIX,FIX
4894005,263.45,136.84,1.00,FIX,FIX
4896008,263.01,136.52,1.00,FIX,FIX
4898007,263.10,136.48,1.00,FIX,FIX
4900006,263.31,136.91,1.00,FIX,FIX
4902021,263.75,137.24,1.00,FIX,FIX
4904008,264.30,137.58,1.00,FIX,FIX
4906010,264.14,137.18,1.00,FIX,FIX
4908013,263.61,136.64,1.00,FIX,FIX
4910010,263.10,136.62,1.00,FIX,FIX
4912010,262.93,136.63,1.00,FIX,FIX
4914006,263.07,136.47,1.00,FIX,FIX
4916012,263.00,136.72,1.00,FIX,FIX
4918013,263.00,136.66,1.00,NOISE,NOISE
4920014,262.70,137.03,1.00,NOISE,NOISE
4922011,262.51,137.53,1.00,NOISE,NOISE
4924012,262.19,137.42,1.00,NOISE,NOISE
4926017,262.14,137.22,1.00,NOISE,NOISE
4928014,0.00,0.00,0.00,NOISE,NOISE
4930014,0.00,0.00,0.00,NOISE,NOISE
4932013,0.00,0.00,0.00,NOISE,NOISE
4934017,0.00,0.00,0.00,NOISE,NOISE
4936019,0.00,0.00,0.00,NOISE,NOISE
4938019,0.00,0.00,0.00,NOISE,NOISE
4940021,0.00,0.00,0.00,NOISE,NOISE
4942018,0.00,0.00,0.00,NOISE,NOISE
4944020,0.00,0.00,0.00,NOISE,NOISE
4946025,0.00,0.00,0.00,NOISE,NOISE
4948025,0.00,0.00,0.00,NOISE,NOISE
4950025,0.00,0.00,0.00,NOISE,NOISE
4952021,0.00,0.00,0.00,NOISE,NOISE
4954026,0.00,0.00,0.00,NOISE,NOISE
4956028,0.00,0.00,0.00,NOISE,NOISE
4958037,0.00,0.00,0.00,NOISE,NOISE
4960029,0.00,0.00,0.00,NOISE,NOISE
4962030,0.00,0.00,0.00,NOISE,NOISE
4964029,0.00,0.00,0.00,NOISE,NOISE
4966034,0.00,0.00,0.00,NOISE,NOISE
4968032,0.00,0.00,0.00,NOISE,NOISE
4970033,0.00,0.00,0.00,NOISE,NOISE
4972035,0.00,0.00,0.00,NOISE,NOISE
4974032,0.00,0.00,0.00,NOISE,NOISE
4976037,0.00,0.00,0.00,NOISE,NOISE
4978040,0.00,0.00,0.00,NOISE,NOISE
4980035,0.00,0.00,0.00,NOISE,NOISE
4982036,0.00,0.00,0.00,NOISE,NOISE
4984047,0.00,0.00,0.00,NOISE,NOISE
4986039,0.00,0.00,0.00,NOISE,NOISE
4988040,0.00,0.00,0.00,NOISE,NOISE
4990040,0.00,0.00,0.00,NOISE,NOISE
4992037,0.00,0.00,0.00,NOISE,NOISE
4994043,0.00,0.00,0.00,NOISE,NOISE
4996041,0.00,0.00,0.00,NOISE,NOISE
4998043,0.00,0.00,0.00,NOISE,NOISE
5000041,0.00,0.00,0.00,NOISE,NOISE
5002041,0.00,0.00,0.00,NOISE,NOISE
5004045,0.00,0.00,0.00,NOISE,NOISE
5006047,0.00,0.00,0.00,NOISE,NOISE
5008046,0.00,0.00,0.00,NOISE,NOISE
5010045,0.00,0.00,0.00,NOISE,NOISE
5012044,0.00,0.00,0.00,NOISE,NOISE
5014043,0.00,0.00,0.00,NOISE,NOISE
5016049,0.00,0.00,0.00,NOISE,NOISE
5018046,0.00,0.00,0.00,NOISE,NOISE
5020051,0.00,0.00,0.00,NOISE,NOISE
5022047,0.00,0.00,0.00,NOISE,NOISE
5024051,0.00,0.00,0.00,NOISE,NOISE
5026056,0.00,0.00,0.00,NOISE,NOISE
5028053,0.00,0.00,0.00,NOISE,NOISE
5030052,0.00,0.00,0.00,NOISE,NOISE
5032050,0.00,0.00,0.00,NOISE,NOISE
5034051,0.00,0.00,0.00,NOISE,NOISE
5036054,0.00,0.00,0.00,NOISE,NOISE
5038061,0.00,0.00,0.00,NOISE,NOISE
5040055,0.00,0.00,0.00,NOISE,NOISE
5042058,0.00,0.00,0.00,NOISE,NOISE
5044060,0.00,0.00,0.00,NOISE,NOISE
5046061,0.00,0.00,0.00,NOISE,NOISE
5048059,0.00,0.00,0.00,NOISE,NOISE
5050061,0.00,0.00,0.00,NOISE,NOISE
5052061,0.00,0.00,0.00,NOISE,NOISE
5054061,0.00,0.00,0.00,NOISE,NOISE
5056063,0.00,0.00,0.00,NOISE,NOISE
5058068,0.00,0.00,0.00,NOISE,NOISE
5060064,0.00,0.00,0.00,NOISE,NOISE
5062065,0.00,0.00,0.00,NOISE,NOISE
5064063,0.00,0.00,0.00,NOISE,NOISE
5066077,0.00,0.00,0.00,NOISE,NOISE
5068068,0.00,0.00,0.00,NOISE,NOISE
5070065,0.00,0.00,0.00,NOISE,NOISE
5072066,0.00,0.00,0.00,NOISE,NOISE
5074066,0.00,0.00,0.00,NOISE,NOISE
5076071,0.00,0.00,0.00,NOISE,NOISE
5078074,0.00,0.00,0.00,NOISE,NOISE
5080071,0.00,0.00,0.00,NOISE,NOISE
5082072,0.00,0.00,0.00,NOISE,NOISE
