@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3982127,261.83,112.43,1.00,FIX,FIX
3984123,261.87,111.60,1.00,FIX,FIX
3986121,262.07,111.28,1.00,FIX,FIX
3988128,262.08,112.45,1.00,FIX,FIX
3990120,261.93,112.69,1.00,FIX,FIX
3992123,261.50,113.17,1.00,FIX,FIX
3994125,261.56,112.90,1.00,FIX,FIX
3996122,261.66,112.31,1.00,FIX,FIX
3998123,262.02,112.75,1.00,FIX,FIX
4000126,262.17,112.80,1.00,FIX,FIX
4002134,261.86,112.36,1.00,FIX,FIX
4004126,262.06,111.79,1.00,FIX,FIX
4006125,261.70,111.97,1.00,FIX,FIX
4008131,261.87,112.02,1.00,FIX,FIX
4010132,261.97,112.33,1.00,FIX,FIX
4012130,261.86,112.46,1.00,FIX,FIX
4014130,262.09,112.16,1.00,FIX,FIX
4016129,262.30,111.85,1.00,FIX,FIX
4018128,262.25,111.78,1.00,FIX,FIX
4020133,261.81,111.76,1.00,FIX,FIX
4022139,261.85,111.29,1.00,FIX,FIX
4024136,261.81,111.41,1.00,FIX,FIX
4026133,261.61,111.58,1.00,FIX,FIX
4028131,262.07,111.07,1.00,FIX,FIX
4030136,261.74,110.99,1.00,FIX,FIX
4032139,261.80,110.84,1.00,FIX,FIX
4034142,261.79,111.11,1.00,FIX,FIX
4036141,261.64,111.43,1.00,FIX,FIX
4038137,261.60,111.69,1.00,FIX,FIX
4040144,261.49,111.58,1.00,FIX,FIX
4042141,261.62,111.48,1.00,FIX,FIX
4044145,261.69,111.62,1.00,FIX,FIX
4046145,261.90,111.42,1.00,FIX,FIX
4048146,261.76,111.61,1.00,FIX,FIX
4050148,261.82,111.71,1.00,FIX,FIX
4052144,262.08,111.79,1.00,FIX,FIX
4054146,262.27,111.47,1.00,FIX,FIX
4056144,262.37,111.70,1.00,FIX,FIX
4058145,262.19,111.61,1.00,FIX,FIX
4060149,262.32,111.81,1.00,FIX,FIX
4062148,262.31,111.96,1.00,FIX,FIX
4064149,262.34,111.99,1.00,FIX,FIX
4066146,262.53,111.57,1.00,FIX,FIX
4068148,262.49,111.92,1.00,FIX,FIX
4070161,262.29,111.86,1.00,FIX,FIX
4072152,261.97,111.58,1.00,FIX,FIX
4074154,262.30,111.77,1.00,FIX,FIX
4076156,262.25,111.42,1.00,FIX,FIX
4078152,262.20,111.39,1.00,FIX,FIX
4080156,262.23,110.84,1.00,FIX,FIX
4082154,262.12,111.33,1.00,FIX,FIX
4084155,262.07,111.66,1.00,FIX,FIX
4086155,262.59,111.03,1.00,FIX,FIX
4088154,262.78,111.16,1.00,FIX,FIX
4090159,262.89,111.51,1.00,FIX,FIX
4092162,262.91,111.50,1.00,FIX,FIX
4094159,262.63,111.74,1.00,FIX,FIX
4096157,262.72,111.79,1.00,FIX,FIX
4098158,262.67,110.88,1.00,FIX,FIX
4100163,262.47,111.16,1.00,FIX,FIX
4102165,262.50,111.41,1.00,FIX,FIX
4104166,262.55,111.38,1.00,FIX,FIX
4106164,262.53,111.54,1.00,FIX,FIX
4108170,262.21,111.56,1.00,FIX,FIX
4110178,262.13,111.69,1.00,FIX,FIX
4112169,262.32,111.98,1.00,FIX,FIX
4114172,262.17,111.69,1.00,FIX,FIX
4116174,262.31,111.76,1.00,FIX,FIX
4118168,262.63,111.28,1.00,FIX,FIX
4120173,262.60,111.50,1.00,FIX,FIX
4122173,262.41,112.13,1.00,FIX,FIX
4124171,262.36,111.94,1.00,FIX,FIX
4126172,262.24,112.21,1.00,FIX,FIX
4128171,262.00,112.16,1.00,FIX,FIX
4130176,262.01,112.06,1.00,FIX,FIX
4132176,262.19,112.08,1.00,FIX,FIX
4134174,261.74,112.35,1.00,FIX,FIX
4136173,261.35,112.38,1.00,FIX,FIX
4138173,261.86,112.77,1.00,FIX,FIX
4140176,261.89,112.42,1.00,FIX,FIX
4142179,261.74,112.15,1.00,FIX,FIX
4144177,261.60,112.09,1.00,FIX,FIX
4146179,261.54,112.10,1.00,FIX,FIX
4148178,261.33,112.47,1.00,FIX,FIX
4150180,261.26,112.78,1.00,FIX,FIX
4152184,261.36,112.63,1.00,FIX,FIX
4154180,261.95,113.07,1.00,FIX,FIX
4156182,262.04,113.10,1.00,FIX,FIX
4158183,261.38,113.21,1.00,FIX,FIX
4160188,261.27,113.02,1.00,FIX,FIX
4162186,261.07,112.86,1.00,FIX,FIX
4164188,261.31,112.81,1.00,FIX,FIX
4166185,261.26,112.74,1.00,FIX,FIX
4168187,261.20,113.33,1.00,FIX,FIX
4170187,261.07,113.36,1.00,FIX,FIX
4172191,261.05,113.15,1.00,FIX,FIX
4174187,260.98,113.41,1.00,FIX,FIX
4176188,260.89,113.07,1.00,FIX,FIX
4178187,261.00,112.81,1.00,FIX,FIX
4180192,261.42,112.93,1.00,FIX,FIX
4182191,261.73,112.83,1.00,FIX,FIX
4184193,261.51,113.21,1.00,FIX,FIX
4186194,261.36,113.40,1.00,FIX,FIX
4188191,261.16,112.99,1.00,FIX,FIX
4190198,260.98,112.33,1.00,FIX,FIX
4192215,261.07,112.36,1.00,FIX,FIX
4194197,260.92,112.38,1.00,FIX,FIX
4196203,261.46,113.22,1.00,FIX,FIX
4198197,260.99,113.58,1.00,FIX,FIX
4200204,261.38,113.39,1.00,FIX,FIX
4202203,261.18,113.53,1.00,FIX,FIX
4204202,260.90,112.80,1.00,FIX,FIX
4206202,261.03,112.88,1.00,FIX,FIX
4208200,261.09,112.50,1.00,FIX,FIX
4210204,260.99,112.86,1.00,FIX,FIX
4212204,260.94,112.78,1.00,FIX,FIX
4214204,260.99,112.61,1.00,FIX,FIX
4216206,261.14,112.36,1.00,FIX,FIX
4218207,261.05,112.03,1.00,FIX,FIX
4220209,261.28,112.31,1.00,FIX,FIX
4222209,261.25,112.70,1.00,FIX,FIX
4224205,261.34,113.54,1.00,FIX,FIX
4226209,261.49,113.23,1.00,FIX,FIX
4228208,261.23,113.40,1.00,FIX,FIX
4230215,261.43,113.51,1.00,FIX,FIX
4232212,261.53,112.75,1.00,FIX,FIX
4234230,261.41,113.08,1.00,FIX,FIX
4236209,260.51,112.91,1.00,FIX,FIX
4238211,260.36,112.09,1.00,FIX,FIX
4240218,260.66,112.97,1.00,FIX,FIX
4242216,261.10,111.69,1.00,FIX,FIX
4244216,261.62,110.98,1.00,FIX,FIX
4246217,261.77,111.34,1.00,FIX,FIX
4248215,261.29,111.60,1.00,FIX,FIX
4250220,261.16,111.90,1.00,FIX,FIX
4252220,261.10,112.77,1.00,FIX,FIX
4254219,261.21,112.64,1.00,FIX,FIX
4256220,261.33,112.37,1.00,FIX,FIX
4258222,261.64,111.96,1.00,FIX,FIX
4260225,261.51,111.81,1.00,FIX,FIX
4262221,261.76,111.97,1.00,FIX,FIX
4264224,261.55,111.51,1.00,FIX,FIX
4266221,261.74,111.44,1.00,FIX,FIX
4268227,261.75,111.40,1.00,FIX,FIX
4270227,261.13,111.38,1.00,FIX,FIX
4272225,261.41,111.63,1.00,FIX,FIX
4274226,261.45,111.33,1.00,FIX,FIX
4276224,260.98,111.31,1.00,FIX,FIX
4278225,261.35,111.02,1.00,FIX,FIX
4280228,261.50,111.01,1.00,FIX,FIX
4282229,261.63,111.17,1.00,FIX,FIX
4284230,261.64,111.08,1.00,FIX,FIX
4286228,261.38,110.82,1.00,FIX,FIX
4288229,261.19,110.82,1.00,FIX,FIX
4290233,261.50,111.12,1.00,FIX,FIX
4292233,261.41,111.42,1.00,FIX,FIX
4294238,261.37,110.92,1.00,FIX,FIX
4296240,261.05,111.28,1.00,FIX,FIX
4298235,260.69,111.55,1.00,FIX,FIX
4300239,260.34,111.51,1.00,FIX,FIX
4302241,260.47,111.64,1.00,FIX,FIX
4304238,260.64,111.07,1.00,FIX,FIX
4306236,261.50,110.65,1.00,FIX,FIX
4308238,261.08,110.50,1.00,FIX,FIX
4310241,260.95,110.54,1.00,FIX,FIX
4312243,261.07,110.67,1.00,FIX,FIX
4314245,261.18,110.57,1.00,FIX,FIX
4316248,261.47,110.61,1.00,FIX,FIX
4318242,261.48,110.48,1.00,FIX,FIX
4320245,261.84,110.47,1.00,FIX,FIX
4322246,262.02,110.46,1.00,FIX,FIX
4324245,261.96,110.37,1.00,FIX,FIX
4326245,261.85,110.39,1.00,FIX,FIX
4328246,261.82,110.76,1.00,FIX,FIX
4330251,261.46,110.52,1.00,FIX,FIX
4332247,261.94,110.41,1.00,FIX,FIX
4334249,261.83,109.97,1.00,FIX,FIX
4336248,262.02,109.69,1.00,FIX,FIX
4338251,261.78,109.43,1.00,FIX,FIX
4340253,261.50,109.82,1.00,FIX,FIX
4342258,261.57,110.06,1.00,FIX,FIX
4344251,261.44,110.10,1.00,FIX,FIX
4346254,261.35,110.03,1.00,FIX,FIX
4348254,261.25,110.34,1.00,FIX,FIX
4350261,261.58,109.61,1.00,FIX,FIX
4352258,261.68,110.04,1.00,FIX,FIX
4354262,261.80,109.90,1.00,FIX,FIX
4356260,261.86,109.57,1.00,FIX,FIX
4358258,262.09,110.80,1.00,FIX,FIX
4360261,261.95,110.42,1.00,FIX,FIX
4362262,261.84,110.37,1.00,FIX,FIX
4364259,261.36,110.87,1.00,FIX,FIX
4366262,261.31,110.41,1.00,FIX,FIX
4368260,261.48,110.39,1.00,FIX,FIX
4370266,261.39,110.60,1.00,FIX,FIX
4372265,261.67,109.80,1.00,FIX,FIX
4374264,261.87,109.45,1.00,FIX,FIX
4376265,262.11,110.06,1.00,FIX,FIX
4378266,262.06,110.34,1.00,FIX,FIX
4380266,261.98,110.58,1.00,FIX,FIX
4382269,261.85,111.04,1.00,FIX,FIX
4384271,261.80,110.38,1.00,FIX,FIX
4386266,261.90,110.79,1.00,FIX,FIX
4388267,261.98,110.77,1.00,FIX,FIX
4390272,262.16,110.81,1.00,FIX,FIX
4392271,262.46,110.73,1.00,FIX,FIX
4394275,262.37,110.75,1.00,FIX,FIX
4396271,262.38,110.86,1.00,FIX,FIX
4398285,262.00,110.30,1.00,FIX,FIX
4400275,261.81,110.70,1.00,FIX,FIX
4402273,261.72,110.94,1.00,FIX,FIX
4404275,260.92,110.44,1.00,FIX,FIX
4406274,260.75,111.15,1.00,FIX,FIX
4408277,260.91,111.55,1.00,FIX,FIX
4410277,261.26,111.52,1.00,FIX,FIX
4412279,261.40,111.98,1.00,FIX,FIX
4414277,261.50,111.06,1.00,FIX,FIX
4416276,261.48,110.46,1.00,FIX,FIX
4418275,261.25,110.73,1.00,FIX,FIX
4420292,261.28,110.92,1.00,FIX,FIX
4422282,261.00,111.22,1.00,FIX,FIX
4424281,261.38,111.17,1.00,FIX,FIX
4426280,261.64,111.19,1.00,FIX,FIX
4428283,261.77,111.30,1.00,FIX,FIX
4430287,261.95,111.69,1.00,FIX,FIX
4432285,261.70,111.74,1.00,FIX,FIX
4434288,261.71,111.78,1.00,FIX,FIX
4436289,261.81,111.78,1.00,FIX,FIX
4438304,262.02,111.47,1.00,FIX,FIX
4440287,262.51,111.69,1.00,FIX,FIX
4442293,262.62,111.71,1.00,FIX,FIX
4444290,262.30,111.38,1.00,FIX,FIX
4446286,262.03,111.70,1.00,FIX,FIX
4448290,261.52,111.73,1.00,FIX,FIX
4450292,261.60,112.24,1.00,FIX,FIX
4452291,261.29,112.70,1.00,FIX,FIX
4454294,261.07,112.28,1.00,FIX,FIX
4456291,261.39,112.64,1.00,FIX,FIX
4458292,261.57,112.28,1.00,FIX,FIX
4460295,261.69,112.16,1.00,FIX,FIX
4462295,262.03,112.04,1.00,FIX,FIX
4464300,261.98,112.21,1.00,FIX,FIX
4466299,261.81,112.24,1.00,FIX,FIX
4468297,261.93,112.34,1.00,FIX,FIX
4470301,262.06,112.64,1.00,FIX,FIX
4472302,262.19,112.85,1.00,FIX,FIX
4474300,262.25,113.67,1.00,FIX,FIX
4476297,262.08,113.66,1.00,FIX,FIX
4478305,262.59,113.23,1.00,FIX,FIX
4480308,262.70,113.62,1.00,FIX,FIX
4482305,262.66,113.09,1.00,FIX,FIX
4484308,262.62,113.24,1.00,FIX,FIX
4486304,262.40,112.81,1.00,FIX,FIX
4488305,262.45,112.63,1.00,FIX,FIX
4490306,262.50,112.52,1.00,FIX,FIX
4492307,262.55,113.19,1.00,FIX,FIX
4494305,262.70,113.62,1.00,FIX,FIX
4496305,262.60,113.95,1.00,FIX,FIX
4498308,262.22,113.91,1.00,FIX,FIX
4500309,262.39,113.60,1.00,FIX,FIX
4502314,262.64,113.36,1.00,FIX,FIX
4504312,263.42,113.28,1.00,FIX,FIX
4506311,263.58,113.62,1.00,FIX,FIX
4508312,263.18,113.77,1.00,FIX,FIX
4510312,262.77,113.88,1.00,FIX,FIX
4512315,262.54,113.61,1.00,FIX,FIX
4514327,262.81,113.31,1.00,FIX,FIX
4516314,262.77,113.35,1.00,FIX,FIX
4518315,262.77,113.40,1.00,FIX,FIX
4520328,262.95,113.39,1.00,FIX,FIX
4522320,263.30,113.70,1.00,FIX,FIX
4524316,263.25,114.24,1.00,FIX,FIX
4526316,263.28,114.05,1.00,FIX,FIX
4528317,263.19,114.16,1.00,FIX,FIX
4530323,263.02,114.51,1.00,FIX,FIX
4532324,263.02,114.70,1.00,FIX,FIX
4534324,263.33,114.08,1.00,FIX,FIX
4536323,263.14,114.09,1.00,FIX,FIX
4538320,263.01,113.74,1.00,FIX,FIX
4540327,262.99,113.65,1.00,FIX,FIX
4542327,263.47,114.42,1.00,FIX,FIX
4544327,263.35,114.81,1.00,FIX,FIX
4546344,263.42,115.10,1.00,FIX,FIX
4548326,263.38,115.09,1.00,FIX,FIX
4550332,263.42,115.79,1.00,FIX,FIX
4552335,263.53,115.65,1.00,FIX,FIX
4554331,263.51,115.47,1.00,SACCADE,FIX
4556331,263.65,115.65,1.00,SACCADE,FIX
4558331,263.79,115.89,1.00,SACCADE,FIX
4560331,264.64,117.07,1.00,SACCADE,SACCADE
4562344,266.90,119.35,1.00,SACCADE,SACCADE
4564340,267.73,122.63,1.00,SACCADE,SACCADE
4566332,269.38,124.08,1.00,SACCADE,SACCADE
4568335,270.26,126.34,1.00,SACCADE,SACCADE
4570340,271.28,128.80,1.00,SACCADE,SACCADE
4572338,272.16,130.12,1.00,SACCADE,SACCADE
4574339,272.50,131.99,1.00,SACCADE,SACCADE
4576338,273.11,133.51,1.00,SACCADE,SACCADE
4578335,272.98,134.19,1.00,SACCADE,SACCADE
4580343,272.58,134.42,1.00,SACCADE,SACCADE
4582342,272.04,134.58,1.00,SACCADE,SACCADE
4584343,271.29,134.22,1.00,SACCADE,SACCADE
4586341,271.10,134.47,1.00,SACCADE,SACCADE
4588343,271.08,133.59,1.00,SACCADE,SACCADE
4590345,271.45,133.60,1.00,FIX,FIX
4592350,272.15,133.99,1.00,FIX,FIX
4594349,271.96,134.20,1.00,FIX,FIX
4596348,271.85,133.53,1.00,FIX,FIX
4598344,271.85,133.34,1.00,FIX,FIX
4600349,271.97,133.23,1.00,FIX,FIX
4602359,272.12,132.69,1.00,FIX,FIX
4604348,272.38,133.30,1.00,FIX,FIX
4606349,272.52,133.34,1.00,FIX,FIX
4608348,273.08,134.41,1.00,FIX,FIX
4610353,273.01,134.64,1.00,FIX,FIX
4612352,272.84,133.20,1.00,FIX,FIX
4614354,272.85,134.32,1.00,FIX,FIX
4616353,273.06,134.16,1.00,FIX,FIX
4618351,272.28,134.41,1.00,FIX,FIX
4620354,272.06,134.15,1.00,FIX,FIX
4622354,271.58,133.84,1.00,FIX,FIX
4624356,271.70,133.96,1.00,FIX,FIX
4626354,271.86,133.73,1.00,FIX,FIX
4628359,271.99,133.95,1.00,FIX,FIX
4630359,272.25,133.76,1.00,FIX,FIX
4632359,272.37,133.38,1.00,FIX,FIX
4634360,272.13,133.52,1.00,FIX,FIX
4636359,272.05,133.61,1.00,FIX,FIX
4638363,272.23,134.38,1.00,FIX,FIX
4640367,272.71,134.49,1.00,FIX,FIX
4642364,272.91,134.23,1.00,FIX,FIX
4644375,273.01,133.91,1.00,FIX,FIX
4646367,272.85,133.22,1.00,FIX,FIX
4648367,272.77,132.88,1.00,FIX,FIX
4650366,272.66,132.82,1.00,FIX,FIX
4652368,272.46,133.11,1.00,FIX,FIX
4654369,272.29,133.79,1.00,FIX,FIX
4656368,272.05,133.85,1.00,FIX,FIX
4658370,272.18,133.57,1.00,FIX,FIX
4660374,272.31,133.30,1.00,FIX,FIX
4662370,272.60,133.37,1.00,FIX,FIX
4664372,272.18,133.07,1.00,FIX,FIX
4666373,272.27,133.07,1.00,FIX,FIX
4668371,272.10,132.91,1.00,FIX,FIX
4670380,272.12,133.01,1.00,FIX,FIX
4672375,272.26,132.97,1.00,FIX,FIX
4674373,272.36,132.84,1.00,FIX,FIX
4676374,272.53,133.37,1.00,FIX,FIX
4678376,272.81,133.59,1.00,FIX,FIX
4680378,272.87,134.41,1.00,FIX,FIX
4682378,273.45,134.33,1.00,FIX,FIX
4684397,272.93,134.67,1.00,FIX,FIX
4686378,273.32,134.39,1.00,FIX,FIX
4688377,273.42,133.83,1.00,FIX,FIX
4690380,273.07,134.22,1.00,FIX,FIX
4692382,272.87,133.56,1.00,FIX,FIX
4694386,272.78,133.87,1.00,FIX,FIX
4696382,272.63,133.77,1.00,FIX,FIX
4698381,272.74,133.79,1.00,FIX,FIX
4700387,272.74,133.56,1.00,FIX,FIX
4702384,272.81,134.24,1.00,FIX,FIX
4704383,272.71,135.24,1.00,FIX,FIX
4706385,272.82,135.01,1.00,FIX,FIX
4708383,272.51,134.33,1.00,FIX,FIX
4710388,272.68,134.58,1.00,FIX,FIX
4712388,272.37,135.44,1.00,FIX,FIX
4714389,272.43,134.75,1.00,FIX,FIX
4716392,272.43,135.13,1.00,FIX,FIX
4718391,272.68,134.79,1.00,FIX,FIX
4720393,272.54,134.68,1.00,FIX,FIX
4722394,272.35,134.89,1.00,FIX,FIX
4724394,272.46,134.74,1.00,FIX,FIX
4726401,272.41,134.81,1.00,FIX,FIX
4728391,272.14,134.92,1.00,FIX,FIX
4730402,272.03,135.22,1.00,FIX,FIX
4732397,272.35,135.33,1.00,FIX,FIX
4734398,272.35,135.20,1.00,FIX,FIX
4736397,272.20,135.94,1.00,FIX,FIX
4738395,272.35,135.45,1.00,FIX,FIX
4740399,272.14,135.85,1.00,FIX,FIX
4742400,272.07,134.75,1.00,FIX,FIX
4744399,272.06,134.65,1.00,FIX,FIX
4746400,271.66,133.90,1.00,FIX,FIX
4748400,272.10,134.61,1.00,FIX,FIX
4750403,272.44,134.74,1.00,SP,FIX
4752404,272.05,134.79,1.00,SP,FIX
4754406,271.93,135.34,1.00,SP,FIX
4756410,271.87,134.88,1.00,SP,FIX
4758405,271.59,135.08,1.00,SP,FIX
4760409,271.73,135.43,1.00,SP,FIX
4762408,271.68,134.85,1.00,SP,FIX
4764407,271.80,135.49,1.00,SP,FIX
4766423,271.85,135.63,1.00,SP,FIX
4768409,271.56,136.09,1.00,SP,FIX
4770410,271.68,136.55,1.00,SP,FIX
4772409,271.84,136.29,1.00,SP,FIX
4774412,271.67,135.91,1.00,SP,FIX
4776412,271.28,135.85,1.00,SP,FIX
4778408,271.26,135.86,1.00,SP,FIX
4780414,270.87,135.97,1.00,SP,FIX
4782416,271.18,136.74,1.00,SP,FIX
4784413,271.17,137.03,1.00,SP,FIX
4786413,270.80,136.15,1.00,SP,FIX
4788414,270.58,136.80,1.00,SP,FIX
4790419,270.48,136.97,1.00,SP,FIX
4792417,270.49,136.66,1.00,SP,FIX
4794415,270.38,137.30,1.00,SP,FIX
4796419,270.41,137.26,1.00,SP,FIX
4798420,270.90,136.96,1.00,SP,FIX
4800424,270.74,137.06,1.00,SP,FIX
4802422,270.75,137.12,1.00,SP,FIX
4804425,270.70,138.17,1.00,SP,FIX
4806425,270.40,137.86,1.00,SP,FIX
4808431,270.23,138.48,1.00,SP,FIX
4810427,269.88,137.75,1.00,SP,FIX
4812428,270.21,138.26,1.00,SP,FIX
4814429,270.57,137.97,1.00,SP,FIX
4816427,270.40,138.58,1.00,SP,FIX
4818429,270.68,138.60,1.00,SP,FIX
4820431,270.77,139.21,1.00,SP,FIX
4822434,270.86,139.58,1.00,SP,FIX
4824433,270.86,139.53,1.00,SP,FIX
4826431,270.21,139.58,1.00,SP,FIX
4828429,270.29,138.99,1.00,SP,FIX
4830435,270.18,139.11,1.00,SP,FIX
4832436,270.27,139.34,1.00,SP,FIX
4834432,270.20,139.41,1.00,SP,FIX
4836434,270.29,139.51,1.00,SP,FIX
4838435,269.95,139.45,1.00,SP,FIX
4840439,270.27,139.31,1.00,SP,FIX
4842440,270.54,139.08,1.00,SP,FIX
4844438,270.23,139.43,1.00,SP,FIX
4846439,270.60,140.26,1.00,SP,FIX
4848454,269.88,140.38,1.00,SP,FIX
4850442,270.02,141.03,1.00,SP,FIX
4852441,269.47,141.46,1.00,SP,FIX
4854443,269.11,141.58,1.00,SP,FIX
4856441,269.32,141.91,1.00,SP,FIX
4858440,269.50,141.22,1.00,SP,FIX
4860444,269.67,140.53,1.00,SP,FIX
4862445,269.78,140.80,1.00,SP,FIX
4864448,269.96,140.51,1.00,SP,FIX
4866448,269.60,140.19,1.00,SP,FIX
4868448,269.20,140.45,1.00,SP,FIX
4870449,269.03,140.80,1.00,SP,FIX
4872449,268.95,141.38,1.00,SP,FIX
4874447,268.93,141.66,1.00,SP,FIX
4876446,269.00,142.21,1.00,SP,FIX
4878448,269.18,142.60,1.00,SP,FIX
4880455,269.33,142.50,1.00,SP,FIX
4882452,269.21,142.17,1.00,SP,FIX
4884457,269.24,141.71,1.00,SP,FIX
4886455,269.37,141.32,1.00,SP,FIX
4888452,269.09,141.11,1.00,SP,FIX
4890463,268.59,140.94,1.00,SP,FIX
4892457,268.23,141.44,1.00,SP,FIX
4894455,268.25,141.89,1.00,SP,FIX
4896457,268.95,141.90,1.00,SP,FIX
4898459,268.73,142.46,1.00,SP,FIX
4900461,268.65,142.60,1.00,SP,FIX
4902461,268.51,142.27,1.00,SP,FIX
4904464,268.79,142.53,1.00,SP,FIX
4906463,268.79,142.40,1.00,SP,FIX
4908460,268.85,142.14,1.00,SP,FIX
4910463,268.88,142.18,1.00,SP,FIX
4912464,268.80,142.13,1.00,SP,FIX
4914469,268.57,141.88,1.00,SP,FIX
4916466,268.46,141.94,1.00,SP,FIX
4918466,268.74,142.15,1.00,SP,FIX
4920475,269.06,142.40,1.00,SP,FIX
4922467,268.94,141.78,1.00,SP,FIX
4924468,269.00,141.74,1.00,SP,FIX
4926467,269.25,142.01,1.00,SP,FIX
4928470,269.19,141.27,1.00,SP,FIX
4930488,269.06,141.50,1.00,SP,FIX
4932471,268.73,141.78,1.00,SP,FIX
4934469,268.56,141.91,1.00,SP,FIX
4936474,268.69,142.12,1.00,SP,FIX
4938474,268.66,142.01,1.00,SP,FIX
4940475,268.48,141.68,1.00,SP,FIX
4942478,268.49,141.84,1.00,SP,FIX
4944476,268.87,141.97,1.00,SP,FIX
4946474,268.53,141.23,1.00,SP,FIX
4948475,269.05,141.41,1.00,SP,FIX
4950478,268.86,141.26,1.00,SP,FIX
4952476,268.66,141.62,1.00,SP,FIX
4954476,268.66,141.47,1.00,SP,FIX
4956478,268.94,141.50,1.00,SP,FIX
4958480,268.88,141.27,1.00,SP,FIX
4960482,268.66,141.55,1.00,SP,FIX
4962482,268.34,141.39,1.00,SP,FIX
4964482,268.26,141.17,1.00,SP,FIX
4966481,268.20,141.25,1.00,SP,FIX
4968482,268.36,141.15,1.00,SP,FIX
4970487,268.73,141.03,1.00,SP,FIX
4972491,268.70,141.23,1.00,SP,FIX
4974486,269.10,140.92,1.00,SP,FIX
4976485,269.28,140.09,1.00,SP,FIX
4978486,269.31,140.23,1.00,SP,FIX
4980490,269.52,140.63,1.00,SP,FIX
4982495,269.50,140.85,1.00,SP,FIX
4984489,269.80,140.56,1.00,SP,FIX
4986490,269.42,140.76,1.00,SP,FIX
4988490,269.32,140.80,1.00,SP,FIX
4990494,269.39,140.25,1.00,SP,FIX
4992491,269.17,140.37,1.00,SP,FIX
4994493,269.35,140.01,1.00,SP,FIX
4996491,269.23,139.82,1.00,SP,FIX
4998492,269.11,140.33,1.00,SP,FIX
5000498,268.82,140.21,1.00,SP,FIX
5002495,268.94,139.69,1.00,SP,FIX
5004496,269.32,139.44,1.00,SP,FIX
5006495,269.19,139.42,1.00,SP,FIX
5008496,269.24,139.21,1.00,SP,FIX
5010498,269.30,138.78,1.00,SP,FIX
5012504,269.24,139.08,1.00,SP,FIX
5014499,269.35,139.15,1.00,SP,FIX
5016498,269.23,139.28,1.00,SP,FIX
5018497,269.22,139.68,1.00,SP,FIX
5020502,269.61,139.22,1.00,SP,FIX
5022504,269.66,139.35,1.00,SP,FIX
5024504,269.81,138.69,1.00,SP,FIX
5026502,270.13,138.67,1.00,SP,FIX
5028504,270.46,138.88,1.00,SP,FIX
5030506,270.38,138.51,1.00,SP,FIX
5032507,270.10,138.64,1.00,SP,FIX
5034510,270.10,138.64,1.00,SP,FIX
5036506,269.87,138.27,1.00,SP,FIX
5038509,269.63,138.46,1.00,SP,FIX
5040512,269.38,137.62,1.00,SP,FIX
5042508,269.26,136.95,1.00,SP,FIX
5044511,269.32,136.53,1.00,SP,FIX
5046512,269.35,136.62,1.00,FIX,FIX
5048514,269.60,137.17,1.00,FIX,FIX
5050515,269.73,137.41,1.00,FIX,FIX
5052516,269.96,137.52,1.00,FIX,FIX
5054520,269.85,137.07,1.00,FIX,FIX
5056516,269.63,136.91,1.00,FIX,FIX
5058514,269.73,136.89,1.00,FIX,FIX
5060520,269.59,137.25,1.00,FIX,FIX
5062516,269.45,137.16,1.00,FIX,FIX
5064518,269.70,136.84,1.00,FIX,FIX
5066518,269.69,136.09,1.00,FIX,FIX
5068517,269.48,135.88,1.00,FIX,FIX
5070523,269.44,136.36,1.00,FIX,FIX
5072519,269.38,136.61,1.00,FIX,FIX
5074521,269.41,136.40,1.00,FIX,FIX
5076522,269.69,136.11,1.00,FIX,FIX
5078521,269.82,136.08,1.00,FIX,FIX
5080525,269.94,135.85,1.00,FIX,FIX
5082526,269.82,135.91,1.00,FIX,FIX
5084526,269.50,136.51,1.00,FIX,FIX
5086526,268.96,135.87,1.00,FIX,FIX
5088524,269.79,136.42,1.00,FIX,FIX
5090529,269.93,136.75,1.00,FIX,FIX
5092533,269.99,136.03,1.00,FIX,FIX
5094543,269.01,136.15,1.00,FIX,FIX
5096529,269.01,135.55,1.00,FIX,FIX
5098530,268.83,135.79,1.00,FIX,FIX
5100535,268.79,135.90,1.00,FIX,FIX
5102532,269.34,136.12,1.00,FIX,FIX
5104532,269.84,136.26,1.00,FIX,FIX
5106538,269.64,135.39,1.00,FIX,FIX
5108534,269.23,135.41,1.00,FIX,FIX
5110540,269.50,135.61,1.00,FIX,FIX
5112541,269.42,135.71,1.00,FIX,FIX
5114543,269.51,135.74,1.00,FIX,FIX
5116537,269.62,135.67,1.00,FIX,FIX
5118537,269.85,135.68,1.00,FIX,FIX
5120540,270.05,135.09,1.00,FIX,FIX
5122541,269.78,135.36,1.00,FIX,FIX
5124541,270.06,135.50,1.00,FIX,FIX
5126541,269.82,135.82,1.00,FIX,FIX
5128539,269.92,135.93,1.00,FIX,FIX
5130544,269.87,136.38,1.00,FIX,FIX
5132542,269.73,136.56,1.00,FIX,FIX
