@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4001965,384.21,113.85,1.00,FIX,FIX
4003965,384.13,115.39,1.00,FIX,FIX
4005965,384.67,115.04,1.00,FIX,FIX
4007962,384.35,114.80,1.00,FIX,FIX
4009969,384.56,114.08,1.00,FIX,FIX
4011965,384.23,115.04,1.00,FIX,FIX
4013972,384.05,114.89,1.00,FIX,FIX
4015971,384.16,113.57,1.00,FIX,FIX
4017969,384.22,114.28,1.00,FIX,FIX
4019967,384.93,114.60,1.00,SP,SP
4021971,384.94,114.89,1.00,SP,SP
4023974,385.31,115.80,1.00,SP,SP
4025974,385.33,115.92,1.00,SP,SP
4027971,384.66,115.60,1.00,SP,SP
4029969,384.13,115.28,1.00,SP,SP
4031978,383.84,115.11,1.00,SP,SP
4033972,383.79,114.99,1.00,SP,SP
4035972,384.09,114.76,1.00,SP,SP
4037973,384.25,114.54,1.00,SP,SP
4039974,384.57,114.92,1.00,SP,SP
4041978,384.19,115.10,1.00,SP,SP
4043979,383.80,115.23,1.00,SP,SP
4045978,383.94,115.66,1.00,SP,SP
4047975,384.62,115.44,1.00,SP,SP
4049980,384.90,115.37,1.00,SP,SP
4051979,385.11,115.29,1.00,SP,SP
4053978,384.29,114.98,1.00,SP,SP
4055979,384.73,114.92,1.00,SP,SP
4057980,384.90,115.12,1.00,SP,SP
4059979,384.65,115.07,1.00,SP,SP
4061984,384.32,115.00,1.00,SP,SP
4063990,382.45,114.25,1.00,SP,SP
4065985,382.60,114.40,1.00,SP,SP
4067985,382.93,115.25,1.00,SP,SP
4069988,383.39,115.46,1.00,SP,SP
4071988,383.83,115.18,1.00,SP,SP
4073984,383.51,114.73,1.00,SP,SP
4075986,383.34,115.24,1.00,SP,SP
4077991,383.53,114.55,1.00,SP,SP
4079986,383.57,114.70,1.00,SP,SP
4081992,383.93,114.68,1.00,SP,SP
4083991,383.86,114.83,1.00,SP,SP
4085991,383.65,115.11,1.00,SP,SP
4087989,383.16,114.90,1.00,SP,SP
4089989,383.23,114.42,1.00,SP,SP
4091993,383.11,114.25,1.00,SP,SP
4093994,383.26,114.22,1.00,SP,SP
4095995,383.51,114.33,1.00,SP,SP
4097997,383.64,114.42,1.00,SP,SP
4100001,383.46,113.90,1.00,SP,SP
4102003,383.65,114.46,1.00,SP,SP
4104001,382.84,114.54,1.00,SP,SP
4106000,382.63,114.10,1.00,SP,SP
4108003,382.73,114.80,1.00,SP,SP
4110001,382.51,114.84,1.00,SP,SP
4112003,381.45,114.54,1.00,SP,SP
4113997,381.85,115.21,1.00,SP,SP
4116000,381.53,114.67,1.00,SP,SP
4117999,381.69,114.40,1.00,SP,SP
4119997,382.07,114.15,1.00,SP,SP
4122005,382.26,114.43,1.00,SP,SP
4124003,382.31,115.76,1.00,SP,SP
4126006,380.90,115.30,1.00,SP,SP
4128011,381.64,115.56,1.00,SP,SP
4130010,381.90,115.14,1.00,SP,SP
4132013,382.14,115.85,1.00,SP,SP
4134011,382.73,116.01,1.00,SP,SP
4136009,382.59,115.83,1.00,SP,SP
4138007,382.19,115.71,1.00,SP,SP
4140008,381.18,115.58,1.00,SP,SP
4142018,380.64,115.27,1.00,SP,SP
4144015,381.45,115.22,1.00,SP,SP
4146011,381.78,115.65,1.00,SP,SP
4148012,382.08,116.13,1.00,SP,SP
4150017,382.41,116.20,1.00,SP,SP
4152018,381.23,115.43,1.00,SP,SP
4154017,380.28,114.47,1.00,SP,SP
4156021,381.19,114.82,1.00,SP,SP
4158026,380.30,115.27,1.00,SP,SP
4160026,381.59,115.17,1.00,SP,SP
4162025,379.92,114.41,1.00,SP,SP
4164022,379.61,114.10,1.00,SP,SP
4166024,379.28,114.30,1.00,SP,SP
4168022,378.69,112.51,1.00,SP,SP
4170021,378.96,112.89,1.00,SP,SP
4172027,379.14,113.47,1.00,SP,SP
4174026,379.44,114.49,1.00,SP,SP
4176022,379.00,114.59,1.00,SP,SP
4178021,378.62,115.26,1.00,SP,SP
4180022,378.42,115.04,1.00,SP,SP
4182029,378.47,115.68,1.00,SP,SP
4184035,379.90,116.23,1.00,SP,SP
4186027,379.22,115.32,1.00,SP,SP
4188028,379.17,115.33,1.00,SP,SP
4190027,379.75,115.59,1.00,SP,SP
4192034,379.04,115.16,1.00,SP,SP
4194036,378.95,114.77,1.00,SP,SP
4196035,379.12,114.45,1.00,SP,SP
4198035,378.39,114.35,1.00,SP,SP
4200033,378.58,114.63,1.00,SP,SP
4202037,378.40,114.79,1.00,SP,SP
4204033,378.25,115.14,1.00,SP,SP
4206035,377.92,114.70,1.00,SP,SP
4208038,377.73,114.14,1.00,SP,SP
4210036,378.00,113.33,1.00,SP,SP
4212037,379.04,114.69,1.00,SP,SP
4214039,378.53,114.80,1.00,SP,SP
4216040,378.19,114.54,1.00,SP,SP
4218035,377.86,114.79,1.00,SP,SP
4220039,379.39,115.33,1.00,SP,SP
4222044,378.75,114.37,1.00,SP,SP
4224042,378.86,114.76,1.00,SP,SP
4226040,379.10,113.87,1.00,SP,SP
4228043,378.94,113.07,1.00,SP,SP
4230040,378.75,112.78,1.00,SP,SP
4232045,378.23,113.19,1.00,SP,SP
4234043,377.91,113.16,1.00,SP,SP
4236049,378.00,113.07,1.00,SP,SP
4238046,378.39,113.68,1.00,SP,SP
4240044,378.28,114.18,1.00,SP,SP
4242053,378.27,114.21,1.00,SP,SP
4244049,378.51,113.93,1.00,SP,SP
4246049,378.62,113.82,1.00,SP,SP
4248060,378.45,113.49,1.00,SP,SP
4250046,378.64,113.30,1.00,SP,SP
4252052,378.70,113.60,1.00,SP,SP
4254054,378.74,113.48,1.00,SP,SP
4256056,378.64,113.43,1.00,SP,SP
4258054,378.56,113.77,1.00,SP,SP
4260054,378.55,113.35,1.00,SP,SP
4262063,378.58,113.59,1.00,SP,SP
4264059,378.11,114.01,1.00,SP,SP
4266060,378.00,114.14,1.00,SP,SP
4268058,377.77,113.99,1.00,SP,SP
4270057,377.98,114.34,1.00,SP,SP
4272061,378.18,114.08,1.00,SP,SP
4274061,378.28,114.20,1.00,SP,SP
4276060,378.02,114.53,1.00,SP,SP
4278063,376.86,113.44,1.00,SP,SP
4280061,376.41,112.91,1.00,SP,SP
4282070,376.68,114.47,1.00,SP,SP
4284065,377.50,114.23,1.00,SP,SP
4286066,377.75,114.04,1.00,SP,SP
4288066,377.83,113.92,1.00,SP,SP
4290066,378.11,113.22,1.00,SP,SP
4292070,377.62,113.49,1.00,SP,SP
4294066,375.63,113.52,1.00,SP,SP
4296069,376.37,113.36,1.00,SP,SP
4298072,376.70,113.58,1.00,SP,SP
4300072,376.83,113.00,1.00,SP,SP
4302071,377.24,113.33,1.00,SP,SP
4304071,377.06,114.04,1.00,SP,SP
4306072,377.18,114.18,1.00,SP,SP
4308072,377.37,114.02,1.00,SP,SP
4310075,377.35,114.72,1.00,SP,SP
4312077,377.19,115.44,1.00,SP,SP
4314077,376.65,114.90,1.00,SP,SP
4316074,376.90,114.47,1.00,SP,SP
4318072,376.79,114.13,1.00,SP,SP
4320077,376.86,114.05,1.00,SP,SP
4322079,376.78,114.20,1.00,SP,SP
4324087,376.57,114.59,1.00,SP,SP
4326081,376.46,114.31,1.00,SP,SP
4328080,376.56,113.97,1.00,SP,SP
4330088,376.48,113.96,1.00,SP,SP
4332086,376.57,114.44,1.00,SP,SP
4334083,374.59,114.41,1.00,SP,SP
4336083,375.34,115.20,1.00,SP,SP
4338084,375.36,114.99,1.00,SP,SP
4340087,375.85,115.26,1.00,SP,SP
4342087,374.76,115.04,1.00,SP,SP
4344090,375.09,114.90,1.00,SP,SP
4346088,375.46,115.48,1.00,SP,SP
4348088,375.67,115.50,1.00,SP,SP
4350087,375.80,115.51,1.00,SP,SP
4352094,375.77,115.83,1.00,SP,SP
4354094,375.62,115.31,1.00,SP,SP
4356093,376.08,115.28,1.00,SP,SP
4358090,375.41,114.94,1.00,SP,SP
4360088,373.41,114.28,1.00,SP,SP
4362098,374.78,114.24,1.00,SP,SP
4364102,373.75,114.32,1.00,SP,SP
4366095,374.22,114.02,1.00,SP,SP
4368094,374.27,113.98,1.00,SP,SP
4370098,374.20,113.96,1.00,SP,SP
4372098,374.21,114.42,1.00,SP,SP
4374101,372.92,114.53,1.00,SP,SP
4376100,373.90,114.71,1.00,SP,SP
4378100,374.28,115.54,1.00,SP,SP
4380098,374.62,115.89,1.00,SP,SP
4382104,374.48,116.14,1.00,SP,SP
4384103,374.74,115.85,1.00,SP,SP
4386101,374.45,114.92,1.00,SP,SP
4388100,373.13,114.08,1.00,SP,SP
4390105,374.05,114.83,1.00,SP,SP
4392109,373.14,115.31,1.00,SP,SP
4394107,373.85,115.48,1.00,SP,SP
4396105,374.44,116.19,1.00,SP,SP
4398105,373.65,116.11,1.00,SP,SP
4400103,374.11,116.69,1.00,SP,SP
4402110,374.23,117.09,1.00,SP,SP
4404109,373.06,116.22,1.00,SP,SP
4406113,372.39,116.17,1.00,SP,SP
4408113,373.61,116.38,1.00,SP,SP
4410109,372.54,116.60,1.00,SP,SP
4412127,371.99,116.34,1.00,SP,SP
4414112,372.27,115.92,1.00,SP,SP
4416111,371.97,115.79,1.00,SP,SP
4418114,371.71,115.37,1.00,SP,SP
4420114,371.75,115.16,1.00,SP,SP
4422118,371.66,115.18,1.00,SP,SP
4424117,371.65,115.57,1.00,SP,SP
4426115,371.82,116.43,1.00,SP,SP
4428114,371.91,116.25,1.00,SP,SP
4430119,372.04,116.60,1.00,SP,SP
4432119,372.18,116.78,1.00,SP,SP
4434118,372.43,115.98,1.00,SP,SP
4436120,372.67,116.08,1.00,SP,SP
4438121,372.55,115.77,1.00,SP,SP
4440118,372.62,115.38,1.00,SP,SP
4442125,372.47,115.36,1.00,SP,SP
4444127,372.29,114.76,1.00,SP,SP
4446136,371.94,115.18,1.00,SP,SP
4448131,371.93,114.86,1.00,SP,SP
4450123,372.39,114.43,1.00,SP,SP
4452135,372.32,114.73,1.00,SP,SP
4454131,372.64,115.75,1.00,SP,SP
4456125,372.67,115.31,1.00,SP,SP
4458127,372.21,115.76,1.00,SP,SP
4460126,372.29,115.65,1.00,SP,SP
4462130,371.91,115.35,1.00,SP,SP
4464133,371.76,114.59,1.00,SP,SP
4466129,371.35,115.11,1.00,SP,SP
4468129,371.41,116.24,1.00,SP,SP
4470130,371.38,117.06,1.00,SP,SP
4472131,371.30,116.91,1.00,SP,SP
4474132,371.58,116.70,1.00,SP,SP
4476134,371.13,115.53,1.00,SP,SP
4478133,371.27,115.23,1.00,SP,SP
4480133,371.25,115.32,1.00,SP,SP
4482136,371.24,115.09,1.00,SP,SP
4484138,370.94,115.38,1.00,SP,SP
4486138,370.89,115.64,1.00,SP,SP
4488140,371.06,116.15,1.00,SP,SP
4490138,370.85,115.47,1.00,SP,SP
4492143,370.95,115.87,1.00,SP,SP
4494151,370.55,115.12,1.00,SP,SP
4496141,370.31,114.75,1.00,SP,SP
4498140,370.51,115.05,1.00,SP,SP
4500141,370.12,115.09,1.00,SP,SP
4502143,370.17,115.85,1.00,SP,SP
4504146,370.13,115.25,1.00,SP,SP
4506146,369.98,115.65,1.00,SP,SP
4508146,370.12,116.00,1.00,SP,SP
4510144,369.90,115.57,1.00,SP,SP
4512147,370.06,115.54,1.00,SP,SP
4514148,369.73,115.73,1.00,SP,SP
4516149,370.27,115.64,1.00,SP,SP
4518153,370.40,115.67,1.00,SP,SP
4520150,370.70,115.34,1.00,SP,SP
4522155,370.51,116.35,1.00,SP,SP
4524150,370.05,116.64,1.00,SP,SP
4526162,370.15,116.38,1.00,SP,SP
4528155,370.10,116.26,1.00,SP,SP
4530152,369.88,115.45,1.00,SP,SP
4532160,369.70,115.31,1.00,SP,SP
4534155,369.77,115.97,1.00,SP,SP
4536160,369.45,116.12,1.00,SP,SP
4538157,369.40,116.36,1.00,SP,SP
4540157,369.45,116.43,1.00,SP,SP
4542160,369.45,116.52,1.00,SP,SP
4544160,369.29,116.64,1.00,SP,SP
4546161,369.16,117.09,1.00,SP,SP
4548159,368.87,117.17,1.00,SP,SP
4550159,369.04,117.05,1.00,SP,SP
4552166,369.31,117.02,1.00,SP,SP
4554162,369.13,116.52,1.00,SP,SP
4556165,368.91,116.66,1.00,SP,SP
4558163,368.95,116.57,1.00,SP,SP
4560165,369.20,116.81,1.00,SP,SP
4562166,369.41,117.45,1.00,SP,SP
4564170,369.19,117.89,1.00,SP,SP
4566170,368.52,117.77,1.00,SP,SP
4568169,368.39,117.55,1.00,SP,SP
4570169,368.21,117.36,1.00,SP,SP
4572171,368.51,117.38,1.00,SP,SP
4574172,368.95,116.76,1.00,SP,SP
4576178,369.14,117.16,1.00,SP,SP
4578171,369.07,116.40,1.00,SP,SP
4580176,367.77,116.65,1.00,SP,SP
4582175,368.56,117.49,1.00,SP,SP
4584174,368.16,117.71,1.00,SP,SP
4586177,368.11,117.22,1.00,SP,SP
4588178,368.22,117.10,1.00,SP,SP
4590177,367.82,116.91,1.00,SP,SP
4592179,367.90,116.81,1.00,SP,SP
4594178,368.08,116.74,1.00,SP,SP
4596173,367.68,116.71,1.00,SP,SP
4598176,366.12,116.33,1.00,SP,SP
4600176,367.12,116.64,1.00,SP,SP
4602187,366.90,116.86,1.00,SP,SP
4604183,366.99,116.95,1.00,SP,SP
4606185,367.46,117.31,1.00,SP,SP
4608182,367.55,117.17,1.00,SP,SP
4610190,367.74,117.12,1.00,SP,SP
4612188,365.40,116.35,1.00,SP,SP
4614186,366.69,116.97,1.00,SP,SP
4616183,365.15,117.21,1.00,SP,SP
4618185,364.62,117.01,1.00,SP,SP
4620184,364.83,116.75,1.00,SP,SP
4622189,364.43,116.44,1.00,SP,SP
4624188,365.50,116.63,1.00,SP,SP
4626189,366.38,117.11,1.00,SP,SP
4628193,365.61,117.66,1.00,SP,SP
4630189,365.18,117.00,1.00,SP,SP
4632189,364.33,117.19,1.00,SP,SP
4634191,364.23,117.32,1.00,SP,SP
4636189,364.31,116.49,1.00,SP,SP
4638194,364.31,116.21,1.00,SP,SP
4640192,365.52,116.59,1.00,SP,SP
4642201,366.40,117.25,1.00,SP,SP
4644196,365.41,116.98,1.00,SP,SP
4646199,365.18,117.19,1.00,SP,SP
4648197,364.77,117.38,1.00,SP,SP
4650198,365.54,117.95,1.00,SP,SP
4652200,365.18,117.86,1.00,SP,SP
4654199,366.47,117.99,1.00,SP,SP
4656198,365.07,118.55,1.00,SP,SP
4658201,364.26,117.43,1.00,SP,SP
4660203,364.03,117.07,1.00,SP,SP
4662203,363.95,116.64,1.00,SP,SP
4664204,364.09,118.03,1.00,SP,SP
4666203,363.88,117.93,1.00,SP,SP
4668203,363.75,117.93,1.00,SP,SP
4670203,364.41,119.16,1.00,SP,SP
4672209,364.62,118.21,1.00,SP,SP
4674210,364.37,117.53,1.00,SP,SP
4676205,364.24,117.31,1.00,SP,SP
4678207,364.14,117.27,1.00,SP,SP
4680207,364.04,117.60,1.00,SP,SP
4682210,363.95,117.51,1.00,SP,SP
4684210,363.74,117.42,1.00,SP,SP
4686210,363.52,117.67,1.00,SP,SP
4688212,363.83,117.41,1.00,SP,SP
4690214,363.30,117.52,1.00,SP,SP
4692219,363.25,116.28,1.00,SP,SP
4694216,363.40,116.94,1.00,SP,SP
4696215,363.34,115.93,1.00,SP,SP
4698223,363.52,116.43,1.00,SP,SP
4700217,363.33,116.49,1.00,SP,SP
4702218,363.15,117.09,1.00,SP,SP
4704218,362.90,117.72,1.00,SP,SP
4706219,362.75,117.55,1.00,SP,SP
4708220,362.86,118.07,1.00,SP,SP
4710221,362.97,119.38,1.00,SP,SP
4712221,362.88,118.83,1.00,SP,SP
4714221,362.56,118.08,1.00,SP,SP
4716224,362.28,117.04,1.00,SP,SP
4718225,362.11,117.05,1.00,SP,SP
4720223,362.41,117.09,1.00,SP,SP
4722229,362.06,117.49,1.00,SP,SP
4724226,362.32,117.45,1.00,SP,SP
4726228,361.98,117.40,1.00,SP,SP
4728228,362.43,120.24,1.00,SP,SP
4730225,362.26,117.39,1.00,SP,SP
4732233,361.87,118.26,1.00,SP,SP
4734230,361.93,118.32,1.00,SP,SP
4736231,361.59,117.69,1.00,SP,SP
4738229,361.31,117.13,1.00,SP,SP
4740237,361.44,116.70,1.00,SP,SP
4742235,361.96,116.64,1.00,SP,SP
4744233,362.29,117.47,1.00,SP,SP
4746235,362.11,118.28,1.00,SP,SP
4748233,361.90,117.94,1.00,SP,SP
4750230,361.42,117.82,1.00,SP,SP
4752242,361.25,116.91,1.00,SP,SP
4754234,361.08,116.72,1.00,SP,SP
4756235,361.13,115.97,1.00,SP,SP
4758239,361.03,115.98,1.00,SP,SP
4760237,360.90,117.27,1.00,SP,SP
4762243,361.02,117.43,1.00,SP,SP
4764240,361.08,117.47,1.00,SP,SP
4766242,361.20,117.01,1.00,SP,SP
4768238,361.23,117.28,1.00,SP,SP
4770244,361.37,117.87,1.00,SP,SP
4772245,361.36,117.53,1.00,SP,SP
4774247,361.14,117.47,1.00,SP,SP
4776246,360.93,117.21,1.00,SP,SP
4778245,361.21,118.01,1.00,SP,SP
4780244,361.06,117.62,1.00,SACCADE,SACCADE
4782248,361.00,116.91,1.00,SACCADE,SACCADE
4784251,361.13,116.81,1.00,SACCADE,SACCADE
4786244,363.31,118.80,1.00,SACCADE,SACCADE
4788246,367.12,121.55,1.00,SACCADE,SACCADE
4790248,371.58,123.42,1.00,SACCADE,SACCADE
4792251,375.31,131.77,1.00,SACCADE,SACCADE
4794254,380.14,136.27,1.00,SACCADE,SACCADE
4796252,382.31,145.10,1.00,SACCADE,SACCADE
4798251,384.71,148.08,1.00,SACCADE,SACCADE
4800249,386.83,149.74,1.00,SACCADE,SACCADE
4802253,393.31,157.97,1.00,SACCADE,SACCADE
4804255,396.40,159.56,1.00,SACCADE,SACCADE
4806256,396.30,168.15,1.00,SACCADE,SACCADE
4808256,396.80,169.38,1.00,SACCADE,SACCADE
4810253,397.05,170.10,1.00,SACCADE,SACCADE
4812259,396.65,172.18,1.00,SACCADE,SACCADE
4814260,396.13,172.75,1.00,SACCADE,FIX
4816260,396.38,172.83,1.00,SACCADE,FIX
4818259,396.41,174.47,1.00,SACCADE,FIX
4820272,396.12,175.31,1.00,SACCADE,FIX
4822278,396.06,173.11,1.00,SACCADE,FIX
4824264,396.36,173.43,1.00,SACCADE,FIX
4826267,396.60,175.17,1.00,FIX,FIX
4828266,396.74,175.11,1.00,FIX,FIX
4830262,396.72,175.32,1.00,FIX,FIX
4832268,396.61,175.64,1.00,FIX,FIX
4834267,396.72,176.01,1.00,FIX,FIX
4836266,396.89,175.59,1.00,FIX,FIX
4838266,396.83,175.50,1.00,FIX,FIX
4840264,396.74,175.59,1.00,FIX,FIX
4842276,396.52,175.24,1.00,FIX,FIX
4844277,396.07,172.74,1.00,FIX,FIX
4846270,395.94,171.98,1.00,FIX,FIX
4848269,396.86,173.77,1.00,FIX,FIX
4850264,396.86,174.07,1.00,FIX,FIX
4852278,396.89,174.23,1.00,FIX,FIX
4854275,396.92,174.87,1.00,FIX,FIX
4856286,396.83,174.92,1.00,FIX,FIX
4858278,397.39,175.95,1.00,FIX,FIX
4860274,397.64,175.29,1.00,FIX,FIX
4862289,397.58,174.85,1.00,FIX,FIX
4864279,397.04,175.14,1.00,FIX,FIX
4866283,396.86,174.57,1.00,FIX,FIX
4868276,396.68,174.67,1.00,FIX,FIX
4870280,396.68,174.58,1.00,FIX,FIX
4872284,396.73,174.73,1.00,FIX,FIX
4874285,396.90,174.12,1.00,FIX,FIX
4876287,397.13,174.07,1.00,FIX,FIX
4878279,398.04,174.29,1.00,FIX,FIX
4880282,397.83,174.10,1.00,FIX,FIX
4882290,397.27,174.71,1.00,FIX,FIX
4884289,396.88,174.16,1.00,FIX,FIX
4886286,396.77,174.15,1.00,FIX,FIX
4888286,395.49,173.15,1.00,FIX,FIX
4890285,395.50,172.98,1.00,FIX,FIX
4892289,396.10,173.06,1.00,FIX,FIX
4894288,396.51,173.65,1.00,FIX,FIX
4896287,396.81,174.07,1.00,FIX,FIX
4898289,397.07,175.21,1.00,FIX,FIX
4900287,397.18,175.26,1.00,FIX,FIX
4902290,397.06,175.18,1.00,FIX,FIX
4904288,394.66,174.09,1.00,FIX,FIX
4906295,395.56,173.72,1.00,FIX,FIX
4908290,393.98,173.05,1.00,FIX,FIX
4910288,395.09,173.92,1.00,FIX,FIX
4912300,395.12,173.90,1.00,FIX,FIX
4914298,394.61,173.88,1.00,FIX,FIX
4916294,395.18,174.03,1.00,FIX,FIX
4918299,393.94,173.88,1.00,FIX,FIX
4920296,393.67,174.46,1.00,FIX,FIX
4922303,394.80,174.38,1.00,FIX,FIX
4924305,396.26,174.64,1.00,FIX,FIX
4926298,396.40,171.23,1.00,FIX,FIX
4928300,396.28,175.31,1.00,FIX,FIX
4930304,396.36,173.92,1.00,FIX,FIX
4932304,394.51,174.83,1.00,FIX,FIX
4934308,395.05,175.19,1.00,FIX,FIX
4936305,395.69,175.62,1.00,FIX,FIX
4938307,395.87,173.62,1.00,FIX,FIX
4940306,394.64,173.97,1.00,FIX,FIX
4942308,395.59,174.47,1.00,FIX,FIX
4944309,395.58,175.44,1.00,FIX,FIX
4946309,394.57,175.53,1.00,FIX,FIX
4948309,394.20,174.03,1.00,FIX,FIX
4950309,394.71,174.37,1.00,FIX,FIX
4952313,394.34,174.26,1.00,FIX,FIX
4954312,394.08,174.38,1.00,FIX,FIX
4956306,395.63,174.51,1.00,FIX,FIX
4958313,394.42,175.13,1.00,FIX,FIX
4960310,394.18,175.81,1.00,FIX,FIX
4962312,394.95,175.16,1.00,FIX,FIX
4964316,397.18,176.20,1.00,FIX,FIX
4966321,396.72,176.44,1.00,FIX,FIX
4968315,394.54,176.10,1.00,FIX,FIX
4970314,395.66,176.04,1.00,FIX,FIX
4972314,395.46,176.05,1.00,FIX,FIX
4974315,395.85,177.05,1.00,FIX,FIX
4976314,395.97,177.47,1.00,FIX,FIX
4978314,395.08,176.99,1.00,FIX,FIX
4980316,395.10,177.20,1.00,FIX,FIX
4982320,395.51,176.61,1.00,FIX,FIX
4984320,394.66,175.92,1.00,FIX,FIX
4986318,395.81,177.08,1.00,FIX,FIX
4988317,394.42,176.53,1.00,FIX,FIX
4990320,395.46,177.40,1.00,SACCADE,FIX
4992323,395.25,176.80,1.00,SACCADE,FIX
4994323,395.31,177.05,1.00,SACCADE,SACCADE
4996335,396.46,179.50,1.00,SACCADE,SACCADE
4998322,397.79,186.94,1.00,SACCADE,SACCADE
5000324,401.56,192.41,1.00,SACCADE,SACCADE
5002326,403.55,198.16,1.00,SACCADE,SACCADE
5004330,403.82,208.21,1.00,SACCADE,SACCADE
5006331,404.18,217.27,1.00,SACCADE,SACCADE
5008327,404.36,220.62,1.00,SACCADE,SACCADE
5010324,404.82,231.71,1.00,SACCADE,SACCADE
5012337,405.27,232.16,1.00,SACCADE,SACCADE
5014339,406.08,242.14,1.00,SACCADE,SACCADE
5016331,406.36,237.63,1.00,SACCADE,SACCADE
5018331,406.87,242.59,1.00,SACCADE,SACCADE
5020340,406.99,242.75,1.00,SACCADE,FIX
5022335,407.58,243.10,1.00,SACCADE,FIX
5024333,408.17,243.00,1.00,SACCADE,FIX
5026354,408.03,242.21,1.00,SACCADE,FIX
5028336,407.88,241.51,1.00,SACCADE,FIX
5030337,407.58,242.46,1.00,FIX,FIX
5032335,407.38,242.40,1.00,FIX,FIX
5034341,407.43,242.27,1.00,FIX,FIX
5036340,407.21,241.81,1.00,FIX,FIX
5038340,407.12,241.20,1.00,FIX,FIX
5040339,407.42,241.46,1.00,FIX,FIX
5042348,407.97,241.19,1.00,FIX,FIX
5044343,407.53,241.20,1.00,FIX,FIX
5046345,407.56,240.71,1.00,FIX,FIX
5048344,407.07,241.35,1.00,FIX,FIX
5050344,406.66,241.56,1.00,FIX,FIX
5052348,407.10,242.07,1.00,FIX,FIX
5054348,406.92,242.19,1.00,FIX,FIX
5056347,407.23,242.35,1.00,FIX,FIX
5058348,407.31,242.33,1.00,FIX,FIX
5060347,406.62,242.26,1.00,FIX,FIX
5062351,406.75,242.26,1.00,FIX,FIX
5064349,406.70,242.00,1.00,FIX,FIX
5066348,406.95,241.87,1.00,FIX,FIX
5068359,406.89,242.09,1.00,FIX,FIX
5070352,405.31,242.19,1.00,FIX,FIX
5072355,406.53,242.32,1.00,FIX,FIX
5074353,406.74,241.77,1.00,FIX,FIX
5076354,404.00,240.89,1.00,FIX,FIX
5078354,405.99,240.90,1.00,FIX,FIX
5080354,406.04,241.08,1.00,FIX,FIX
5082357,406.53,241.64,1.00,FIX,FIX
5084356,406.66,242.01,1.00,FIX,FIX
5086357,406.96,241.79,1.00,FIX,FIX
5088357,406.81,241.51,1.00,FIX,FIX
5090360,407.43,241.89,1.00,FIX,FIX
5092361,407.02,241.44,1.00,FIX,FIX
5094360,407.05,241.38,1.00,FIX,FIX
5096362,407.19,241.18,1.00,FIX,FIX
5098362,407.10,240.64,1.00,FIX,FIX
5100361,406.61,240.86,1.00,FIX,FIX
5102372,406.92,240.79,1.00,FIX,FIX
5104366,407.32,241.05,1.00,FIX,FIX
5106367,407.37,241.47,1.00,FIX,FIX
5108366,407.43,240.63,1.00,FIX,FIX
5110366,406.76,238.61,1.00,FIX,FIX
5112368,406.59,240.41,1.00,FIX,FIX
5114368,406.92,240.16,1.00,FIX,FIX
5116374,406.62,240.74,1.00,FIX,FIX
5118370,406.24,241.31,1.00,FIX,FIX
5120371,406.37,241.48,1.00,FIX,FIX
5122377,406.32,238.63,1.00,FIX,FIX
5124376,406.40,241.62,1.00,FIX,FIX
5126372,406.39,241.98,1.00,FIX,FIX
5128387,406.98,242.26,1.00,FIX,FIX
5130383,406.45,242.09,1.00,FIX,FIX
5132384,406.21,240.86,1.00,FIX,FIX
5134382,406.49,240.97,1.00,FIX,FIX
5136396,406.25,240.85,1.00,FIX,FIX
5138388,406.92,240.51,1.00,FIX,FIX
5140378,406.57,241.28,1.00,FIX,FIX
5142381,406.22,237.72,1.00,FIX,FIX
5144384,406.22,239.46,1.00,FIX,FIX
5146380,406.35,240.07,1.00,FIX,FIX
5148378,405.94,236.10,1.00,FIX,FIX
5150384,405.80,240.50,1.00,FIX,FIX
5152387,405.38,241.54,1.00,FIX,FIX
5154390,405.71,241.36,1.00,FIX,FIX
5156391,406.11,241.71,1.00,FIX,FIX
5158390,406.64,241.69,1.00,FIX,FIX
5160387,406.39,241.16,1.00,FIX,FIX
5162388,406.01,240.98,1.00,FIX,FIX
5164391,406.03,240.71,1.00,FIX,FIX
5166385,405.83,240.46,1.00,FIX,FIX
5168392,405.40,240.25,1.00,FIX,FIX
5170393,405.83,240.52,1.00,FIX,FIX
5172395,405.77,240.53,1.00,FIX,FIX
5174395,405.55,240.58,1.00,FIX,FIX
5176393,405.76,241.06,1.00,FIX,FIX
5178395,405.73,240.89,1.00,FIX,FIX
5180395,405.44,240.99,1.00,FIX,FIX
5182398,405.45,241.28,1.00,FIX,FIX
5184399,405.20,241.47,1.00,FIX,FIX
5186395,405.13,241.63,1.00,FIX,FIX
5188393,405.33,240.82,1.00,FIX,FIX
5190394,405.23,239.69,1.00,FIX,FIX
5192397,405.65,239.80,1.00,FIX,FIX
5194398,405.29,240.82,1.00,FIX,FIX
5196408,405.07,241.12,1.00,FIX,FIX
