@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3942409,261.69,293.24,1.00,FIX,FIX
3944415,261.59,293.44,1.00,FIX,FIX
3946412,261.89,293.39,1.00,FIX,FIX
3948410,262.24,293.49,1.00,FIX,FIX
3950407,262.52,293.41,1.00,FIX,FIX
3952410,262.71,293.31,1.00,FIX,FIX
3954410,262.53,293.13,1.00,FIX,FIX
3956416,262.75,293.09,1.00,FIX,FIX
3958418,262.93,292.88,1.00,FIX,FIX
3960412,263.25,293.00,1.00,FIX,FIX
3962418,263.89,293.21,1.00,FIX,FIX
3964416,264.08,293.12,1.00,FIX,FIX
3966416,263.78,293.23,1.00,FIX,FIX
3968417,263.79,292.90,1.00,FIX,FIX
3970417,263.51,293.05,1.00,FIX,FIX
3972419,263.49,293.70,1.00,FIX,FIX
3974418,263.36,293.79,1.00,FIX,FIX
3976418,263.35,293.66,1.00,FIX,FIX
3978416,263.44,293.79,1.00,FIX,FIX
3980419,263.46,293.92,1.00,FIX,FIX
3982426,263.48,293.64,1.00,FIX,FIX
3984427,263.54,293.82,1.00,FIX,FIX
3986424,263.33,293.75,1.00,FIX,FIX
3988425,263.23,293.24,1.00,FIX,FIX
3990423,263.18,293.22,1.00,FIX,FIX
3992427,263.27,293.38,1.00,FIX,FIX
3994425,263.16,293.64,1.00,FIX,FIX
3996426,263.35,293.85,1.00,FIX,FIX
3998427,263.10,294.10,1.00,FIX,FIX
4000427,262.77,294.02,1.00,FIX,FIX
4002431,262.54,293.97,1.00,FIX,FIX
4004433,262.57,293.81,1.00,FIX,FIX
4006433,262.64,293.45,1.00,FIX,FIX
4008432,262.41,293.93,1.00,FIX,FIX
4010438,262.10,294.12,1.00,FIX,FIX
4012434,261.85,293.86,1.00,FIX,FIX
4014436,261.84,293.99,1.00,FIX,FIX
4016435,262.22,293.98,1.00,FIX,FIX
4018436,262.46,294.54,1.00,FIX,FIX
4020437,262.43,294.29,1.00,FIX,FIX
4022439,262.41,294.06,1.00,FIX,FIX
4024439,262.48,293.81,1.00,FIX,FIX
4026437,262.56,293.85,1.00,FIX,FIX
4028438,262.90,293.68,1.00,FIX,FIX
4030441,263.06,293.79,1.00,FIX,FIX
4032442,263.26,293.97,1.00,FIX,FIX
4034447,263.21,294.18,1.00,FIX,FIX
4036446,263.42,294.01,1.00,FIX,FIX
4038442,263.86,293.70,1.00,FIX,FIX
4040444,263.84,293.62,1.00,FIX,FIX
4042446,263.55,293.75,1.00,FIX,FIX
4044449,263.47,293.70,1.00,FIX,FIX
4046448,263.11,293.44,1.00,FIX,FIX
4048446,263.29,293.89,1.00,FIX,FIX
4050443,263.57,293.59,1.00,FIX,FIX
4052448,263.87,294.15,1.00,FIX,FIX
4054450,263.70,293.87,1.00,FIX,FIX
4056447,263.52,293.49,1.00,FIX,FIX
4058449,263.32,293.22,1.00,FIX,FIX
4060452,263.41,292.93,1.00,FIX,FIX
4062459,263.48,292.98,1.00,FIX,FIX
4064452,263.65,293.36,1.00,FIX,FIX
4066453,263.97,292.98,1.00,FIX,FIX
4068454,264.08,293.60,1.00,FIX,FIX
4070450,264.21,294.06,1.00,FIX,FIX
4072460,263.89,294.50,1.00,FIX,FIX
4074454,262.75,293.96,1.00,SACCADE,SACCADE
4076457,260.45,290.89,1.00,SACCADE,SACCADE
4078456,259.00,287.07,1.00,SACCADE,SACCADE
4080457,257.79,279.36,1.00,SACCADE,SACCADE
4082460,257.13,269.48,1.00,SACCADE,SACCADE
4084458,256.72,261.64,1.00,SACCADE,SACCADE
4086462,256.59,257.23,1.00,SACCADE,SACCADE
4088460,256.73,247.07,1.00,SACCADE,SACCADE
4090458,256.95,241.66,1.00,SACCADE,SACCADE
4092479,257.22,229.40,1.00,SACCADE,SACCADE
4094463,256.41,224.51,1.00,SACCADE,SACCADE
4096466,254.52,210.63,1.00,SACCADE,SACCADE
4098464,253.63,203.79,1.00,SACCADE,SACCADE
4100463,252.81,194.42,1.00,SACCADE,SACCADE
4102468,252.37,183.55,1.00,SACCADE,SACCADE
4104469,252.31,180.25,1.00,SACCADE,SACCADE
4106468,252.21,172.40,1.00,SACCADE,SACCADE
4108468,251.95,165.72,1.00,SACCADE,SACCADE
4110467,251.17,160.69,1.00,SACCADE,SACCADE
4112470,250.66,154.88,1.00,SACCADE,SACCADE
4114472,250.94,149.88,1.00,SACCADE,SACCADE
4116469,251.04,145.72,1.00,SACCADE,SACCADE
4118474,250.80,140.73,1.00,SACCADE,SACCADE
4120475,249.55,137.97,1.00,SACCADE,SACCADE
4122478,247.57,133.28,1.00,SACCADE,SACCADE
4124478,246.52,130.37,1.00,SACCADE,SACCADE
4126478,245.05,128.34,1.00,SACCADE,SACCADE
4128477,244.66,127.41,1.00,SACCADE,SACCADE
4130472,244.41,125.83,1.00,SACCADE,SACCADE
4132483,244.57,126.23,1.00,SACCADE,FIX
4134483,245.04,126.67,1.00,SACCADE,FIX
4136478,245.39,127.14,1.00,SACCADE,FIX
4138479,245.68,127.77,1.00,SACCADE,FIX
4140479,245.79,128.36,1.00,SACCADE,FIX
4142483,245.61,128.24,1.00,SACCADE,FIX
4144481,245.47,128.01,1.00,FIX,FIX
4146483,245.07,127.96,1.00,FIX,FIX
4148482,244.89,128.17,1.00,FIX,FIX
4150482,244.94,128.78,1.00,FIX,FIX
4152485,245.12,129.28,1.00,FIX,FIX
4154492,244.99,129.00,1.00,FIX,FIX
4156484,245.03,128.56,1.00,FIX,FIX
4158488,245.11,128.31,1.00,FIX,FIX
4160486,244.75,127.87,1.00,FIX,FIX
4162489,244.48,128.55,1.00,FIX,FIX
4164487,244.20,129.06,1.00,FIX,FIX
4166488,244.11,129.08,1.00,FIX,FIX
4168491,244.25,129.39,1.00,FIX,FIX
4170493,244.36,129.50,1.00,FIX,FIX
4172497,244.60,129.30,1.00,FIX,FIX
4174509,244.79,129.48,1.00,FIX,FIX
4176492,244.66,129.94,1.00,FIX,FIX
4178496,244.33,130.57,1.00,FIX,FIX
4180496,244.69,131.01,1.00,FIX,FIX
4182497,244.52,131.70,1.00,FIX,FIX
4184496,244.67,132.19,1.00,FIX,FIX
4186499,244.79,132.43,1.00,FIX,FIX
4188496,244.82,132.36,1.00,FIX,FIX
4190496,245.23,132.73,1.00,FIX,FIX
4192502,245.29,132.98,1.00,FIX,FIX
4194498,245.16,133.52,1.00,FIX,FIX
4196504,245.63,133.31,1.00,FIX,FIX
4198503,245.84,133.63,1.00,FIX,FIX
4200503,246.22,134.10,1.00,FIX,FIX
4202504,246.30,135.08,1.00,FIX,FIX
4204503,246.54,134.96,1.00,FIX,FIX
4206504,246.43,135.53,1.00,FIX,FIX
4208508,246.59,135.20,1.00,FIX,FIX
4210505,246.90,134.92,1.00,FIX,FIX
4212506,246.97,134.62,1.00,FIX,FIX
4214518,247.15,134.68,1.00,FIX,FIX
4216513,246.70,134.91,1.00,FIX,FIX
4218509,246.61,135.01,1.00,FIX,FIX
4220511,246.59,135.11,1.00,FIX,FIX
4222512,246.88,135.48,1.00,FIX,FIX
4224511,247.11,135.12,1.00,FIX,FIX
4226512,247.11,135.14,1.00,FIX,FIX
4228510,247.52,135.28,1.00,FIX,FIX
4230510,247.43,135.12,1.00,FIX,FIX
4232517,247.39,135.43,1.00,FIX,FIX
4234518,247.23,135.77,1.00,FIX,FIX
4236517,247.05,135.74,1.00,FIX,FIX
4238516,247.00,135.72,1.00,FIX,FIX
4240514,246.76,135.63,1.00,FIX,FIX
4242520,246.78,135.57,1.00,FIX,FIX
4244522,246.58,135.83,1.00,FIX,FIX
4246520,246.83,136.45,1.00,FIX,FIX
4248522,247.05,136.45,1.00,FIX,FIX
4250518,247.11,136.78,1.00,FIX,FIX
4252523,247.19,137.28,1.00,FIX,FIX
4254525,247.28,137.38,1.00,FIX,FIX
4256522,247.59,137.84,1.00,FIX,FIX
4258525,247.64,137.82,1.00,NOISE,NOISE
4260522,247.76,138.34,1.00,NOISE,NOISE
4262527,0.00,0.00,0.00,NOISE,NOISE
4264526,0.00,0.00,0.00,NOISE,NOISE
4266526,0.00,0.00,0.00,NOISE,NOISE
4268528,0.00,0.00,0.00,NOISE,NOISE
4270526,0.00,0.00,0.00,NOISE,NOISE
4272532,0.00,0.00,0.00,NOISE,NOISE
4274536,0.00,0.00,0.00,NOISE,NOISE
4276537,0.00,0.00,0.00,NOISE,NOISE
4278532,0.00,0.00,0.00,NOISE,NOISE
4280532,0.00,0.00,0.00,NOISE,NOISE
4282534,0.00,0.00,0.00,NOISE,NOISE
4284538,0.00,0.00,0.00,NOISE,NOISE
4286535,0.00,0.00,0.00,NOISE,NOISE
4288532,0.00,0.00,0.00,NOISE,NOISE
4290537,0.00,0.00,0.00,NOISE,NOISE
4292537,0.00,0.00,0.00,NOISE,NOISE
4294539,0.00,0.00,0.00,NOISE,NOISE
4296554,0.00,0.00,0.00,NOISE,NOISE
4298536,0.00,0.00,0.00,NOISE,NOISE
4300539,0.00,0.00,0.00,NOISE,NOISE
4302541,0.00,0.00,0.00,NOISE,NOISE
4304539,0.00,0.00,0.00,NOISE,NOISE
4306541,0.00,0.00,0.00,NOISE,NOISE
4308543,0.00,0.00,0.00,NOISE,NOISE
4310540,0.00,0.00,0.00,NOISE,NOISE
4312544,0.00,0.00,0.00,NOISE,NOISE
4314543,0.00,0.00,0.00,NOISE,NOISE
4316543,0.00,0.00,0.00,NOISE,NOISE
4318544,0.00,0.00,0.00,NOISE,NOISE
4320546,0.00,0.00,0.00,NOISE,NOISE
4322549,0.00,0.00,0.00,NOISE,NOISE
4324550,0.00,0.00,0.00,NOISE,NOISE
4326552,0.00,0.00,0.00,NOISE,NOISE
4328549,0.00,0.00,0.00,NOISE,NOISE
4330550,0.00,0.00,0.00,NOISE,NOISE
4332552,0.00,0.00,0.00,NOISE,NOISE
4334550,0.00,0.00,0.00,NOISE,NOISE
4336552,0.00,0.00,0.00,NOISE,NOISE
4338563,0.00,0.00,0.00,NOISE,NOISE
4340552,0.00,0.00,0.00,NOISE,NOISE
4342555,0.00,0.00,0.00,NOISE,NOISE
4344555,0.00,0.00,0.00,NOISE,NOISE
4346555,0.00,0.00,0.00,NOISE,NOISE
4348554,0.00,0.00,0.00,NOISE,NOISE
4350558,0.00,0.00,0.00,NOISE,NOISE
4352560,0.00,0.00,0.00,NOISE,NOISE
4354564,0.00,0.00,0.00,NOISE,NOISE
4356563,0.00,0.00,0.00,NOISE,NOISE
4358560,0.00,0.00,0.00,NOISE,NOISE
4360560,0.00,0.00,0.00,NOISE,NOISE
4362562,0.00,0.00,0.00,NOISE,NOISE
4364565,0.00,0.00,0.00,NOISE,NOISE
4366564,0.00,0.00,0.00,NOISE,NOISE
4368564,0.00,0.00,0.00,NOISE,NOISE
4370567,0.00,0.00,0.00,NOISE,NOISE
4372570,0.00,0.00,0.00,NOISE,NOISE
4374567,0.00,0.00,0.00,NOISE,NOISE
4376569,0.00,0.00,0.00,NOISE,NOISE
4378568,0.00,0.00,0.00,NOISE,NOISE
4380567,0.00,0.00,0.00,NOISE,NOISE
4382570,0.00,0.00,0.00,NOISE,NOISE
4384569,0.00,0.00,0.00,NOISE,NOISE
4386569,0.00,0.00,0.00,NOISE,NOISE
4388573,0.00,0.00,0.00,NOISE,NOISE
4390573,0.00,0.00,0.00,NOISE,NOISE
4392575,0.00,0.00,0.00,NOISE,NOISE
4394575,0.00,0.00,0.00,NOISE,NOISE
4396582,0.00,0.00,0.00,NOISE,NOISE
4398575,0.00,0.00,0.00,NOISE,NOISE
4400575,0.00,0.00,0.00,NOISE,NOISE
4402577,0.00,0.00,0.00,NOISE,NOISE
4404580,0.00,0.00,0.00,NOISE,NOISE
4406577,0.00,0.00,0.00,NOISE,NOISE
4408580,0.00,0.00,0.00,NOISE,NOISE
4410583,0.00,0.00,0.00,NOISE,NOISE
4412582,0.00,0.00,0.00,NOISE,NOISE
4414580,0.00,0.00,0.00,NOISE,NOISE
4416580,0.00,0.00,0.00,NOISE,NOISE
4418580,0.00,0.00,0.00,NOISE,NOISE
4420584,263.62,94.17,0.00,NOISE,NOISE
4422591,263.65,95.57,0.00,NOISE,NOISE
4424586,264.32,97.81,0.00,NOISE,NOISE
4426588,264.53,105.05,0.00,NOISE,NOISE
4428588,265.18,108.64,0.00,NOISE,NOISE
4430589,265.62,112.14,0.00,NOISE,NOISE
4432590,265.51,116.97,0.00,NOISE,NOISE
4434593,265.41,121.71,0.00,NOISE,NOISE
4436590,265.56,123.44,0.00,NOISE,NOISE
4438590,265.58,123.92,1.00,NOISE,NOISE
4440593,265.83,124.36,1.00,NOISE,NOISE
4442594,265.99,126.04,1.00,NOISE,NOISE
4444593,265.96,126.72,1.00,NOISE,NOISE
4446593,266.23,127.65,1.00,NOISE,NOISE
4448595,266.32,128.21,1.00,NOISE,NOISE
4450592,266.38,128.53,1.00,NOISE,NOISE
4452597,266.05,128.20,1.00,FIX,FIX
4454601,266.12,128.17,1.00,FIX,FIX
4456599,266.27,128.23,1.00,FIX,FIX
4458595,265.96,128.47,1.00,FIX,FIX
4460612,265.90,128.61,1.00,FIX,FIX
4462600,266.06,129.23,1.00,FIX,FIX
4464600,265.98,129.39,1.00,FIX,FIX
4466598,265.80,129.74,1.00,FIX,FIX
4468605,266.04,129.66,1.00,FIX,FIX
4470603,265.81,129.87,1.00,FIX,FIX
4472605,265.45,129.55,1.00,FIX,FIX
4474601,265.74,128.97,1.00,FIX,FIX
4476602,266.11,128.81,1.00,FIX,FIX
4478607,266.05,129.10,1.00,FIX,FIX
4480604,265.79,129.11,1.00,FIX,FIX
4482608,265.65,129.42,1.00,FIX,FIX
4484611,265.78,130.40,1.00,FIX,FIX
4486608,265.49,130.69,1.00,FIX,FIX
4488609,265.46,130.64,1.00,FIX,FIX
4490608,265.64,130.55,1.00,FIX,FIX
4492613,265.41,131.16,1.00,FIX,FIX
4494611,265.66,131.43,1.00,FIX,FIX
4496614,265.39,131.90,1.00,FIX,FIX
4498610,265.22,132.53,1.00,FIX,FIX
4500610,265.28,132.56,1.00,FIX,FIX
4502623,264.89,132.03,1.00,FIX,FIX
4504612,264.68,132.40,1.00,FIX,FIX
4506616,264.86,132.61,1.00,FIX,FIX
4508618,264.70,132.19,1.00,FIX,FIX
4510615,264.61,132.83,1.00,FIX,FIX
4512619,264.46,133.14,1.00,FIX,FIX
4514619,264.29,133.17,1.00,FIX,FIX
4516621,264.29,133.11,1.00,FIX,FIX
4518623,264.17,133.36,1.00,FIX,FIX
4520620,264.13,133.49,1.00,FIX,FIX
4522623,263.80,133.94,1.00,FIX,FIX
4524624,263.73,134.20,1.00,FIX,FIX
4526621,263.88,134.02,1.00,FIX,FIX
4528623,263.86,134.27,1.00,FIX,FIX
4530622,264.01,134.32,1.00,FIX,FIX
4532627,263.84,133.93,1.00,FIX,FIX
4534627,263.58,134.09,1.00,FIX,FIX
4536627,263.52,133.38,1.00,FIX,FIX
4538626,263.56,133.34,1.00,FIX,FIX
4540625,263.58,133.12,1.00,FIX,FIX
4542645,263.47,133.39,1.00,FIX,FIX
4544629,263.64,133.76,1.00,FIX,FIX
4546634,263.37,133.33,1.00,FIX,FIX
4548628,263.05,133.20,1.00,FIX,FIX
4550630,263.05,133.25,1.00,FIX,FIX
4552631,263.04,133.15,1.00,FIX,FIX
4554639,263.02,133.21,1.00,FIX,FIX
4556635,262.62,133.02,1.00,FIX,FIX
4558637,262.42,132.51,1.00,FIX,FIX
4560631,262.67,133.46,1.00,FIX,FIX
4562636,262.62,133.06,1.00,FIX,FIX
4564635,262.70,132.97,1.00,FIX,FIX
4566636,262.82,133.11,1.00,FIX,FIX
4568640,262.81,132.94,1.00,FIX,FIX
4570641,262.69,132.97,1.00,FIX,FIX
4572640,262.36,132.25,1.00,FIX,FIX
4574642,261.65,132.06,1.00,FIX,FIX
4576644,261.75,133.00,1.00,FIX,FIX
4578641,261.93,132.90,1.00,FIX,FIX
4580638,261.62,133.23,1.00,FIX,FIX
4582644,261.50,133.36,1.00,FIX,FIX
4584652,261.48,133.66,1.00,FIX,FIX
4586645,261.33,134.21,1.00,FIX,FIX
4588644,261.35,133.60,1.00,FIX,FIX
4590643,261.39,133.36,1.00,FIX,FIX
4592651,261.55,133.67,1.00,FIX,FIX
4594647,261.49,133.48,1.00,FIX,FIX
4596646,261.40,133.81,1.00,FIX,FIX
4598651,260.80,134.15,1.00,FIX,FIX
4600648,260.82,134.10,1.00,FIX,FIX
4602651,260.55,133.91,1.00,FIX,FIX
4604652,260.58,134.43,1.00,FIX,FIX
4606652,260.49,134.78,1.00,FIX,FIX
4608652,260.65,134.91,1.00,FIX,FIX
4610662,260.69,135.22,1.00,FIX,FIX
4612657,260.80,135.21,1.00,FIX,FIX
4614659,260.76,135.23,1.00,FIX,FIX
4616658,260.74,135.31,1.00,FIX,FIX
4618657,260.79,135.32,1.00,FIX,FIX
4620657,261.33,135.35,1.00,FIX,FIX
4622661,261.70,135.67,1.00,FIX,FIX
4624678,261.59,135.70,1.00,FIX,FIX
4626660,261.99,135.41,1.00,FIX,FIX
4628662,261.75,135.80,1.00,FIX,FIX
4630659,261.36,135.90,1.00,FIX,FIX
4632662,261.12,136.33,1.00,FIX,FIX
4634661,261.09,136.11,1.00,FIX,FIX
4636668,261.63,136.37,1.00,FIX,FIX
4638667,262.00,137.12,1.00,FIX,FIX
4640662,261.85,136.62,1.00,FIX,FIX
4642669,261.58,137.58,1.00,FIX,FIX
4644668,261.58,137.13,1.00,FIX,FIX
4646665,261.95,136.85,1.00,FIX,FIX
4648669,262.10,137.20,1.00,FIX,FIX
4650668,262.23,137.47,1.00,FIX,FIX
4652672,262.34,137.42,1.00,FIX,FIX
4654671,262.15,137.12,1.00,FIX,FIX
4656671,262.14,137.40,1.00,FIX,FIX
4658671,261.96,137.65,1.00,FIX,FIX
4660673,262.04,137.82,1.00,FIX,FIX
4662675,262.08,137.70,1.00,FIX,FIX
4664675,262.19,137.42,1.00,FIX,FIX
4666684,262.43,137.07,1.00,FIX,FIX
4668674,262.21,137.21,1.00,FIX,FIX
4670671,262.23,137.51,1.00,FIX,FIX
4672678,262.02,137.60,1.00,FIX,FIX
4674675,261.97,138.13,1.00,FIX,FIX
4676676,262.06,137.38,1.00,FIX,FIX
4678678,262.11,137.51,1.00,FIX,FIX
4680677,262.18,136.95,1.00,FIX,FIX
4682681,262.16,136.81,1.00,FIX,FIX
4684682,262.03,136.46,1.00,FIX,FIX
4686681,261.99,136.60,1.00,FIX,FIX
4688681,262.22,136.98,1.00,FIX,FIX
4690680,262.58,137.33,1.00,FIX,FIX
4692684,262.75,137.65,1.00,FIX,FIX
4694690,262.65,137.42,1.00,FIX,FIX
4696690,262.73,136.91,1.00,FIX,FIX
4698684,263.14,136.79,1.00,FIX,FIX
4700690,263.35,137.06,1.00,FIX,FIX
4702690,263.59,136.99,1.00,FIX,FIX
4704688,263.56,137.68,1.00,FIX,FIX
4706705,263.38,137.88,1.00,FIX,FIX
4708688,263.27,137.62,1.00,FIX,FIX
4710692,263.29,138.10,1.00,FIX,FIX
4712692,263.52,138.24,1.00,FIX,FIX
4714690,263.93,137.78,1.00,FIX,FIX
4716699,263.90,137.34,1.00,FIX,FIX
4718695,263.94,137.16,1.00,FIX,FIX
4720696,264.23,136.77,1.00,FIX,FIX
4722698,264.22,136.79,1.00,FIX,FIX
4724697,264.35,137.09,1.00,FIX,FIX
4726695,263.98,137.06,1.00,FIX,FIX
4728695,264.09,136.99,1.00,FIX,FIX
4730696,264.04,136.61,1.00,FIX,FIX
4732701,263.53,136.33,1.00,FIX,FIX
4734701,263.71,136.24,1.00,FIX,FIX
4736701,264.41,136.79,1.00,FIX,FIX
4738700,264.23,136.73,1.00,FIX,FIX
4740702,264.02,136.88,1.00,FIX,FIX
4742704,263.67,137.44,1.00,FIX,FIX
4744704,263.32,137.14,1.00,FIX,FIX
4746702,263.23,136.68,1.00,FIX,FIX
4748711,263.60,136.91,1.00,FIX,FIX
4750701,263.46,137.23,1.00,FIX,FIX
4752708,263.46,137.07,1.00,FIX,FIX
4754712,263.78,137.02,1.00,FIX,FIX
4756711,263.68,136.95,1.00,FIX,FIX
4758710,263.83,136.45,1.00,FIX,FIX
4760716,263.84,137.17,1.00,FIX,FIX
4762711,263.86,137.26,1.00,FIX,FIX
4764712,263.49,137.66,1.00,FIX,FIX
4766712,263.10,137.58,1.00,FIX,FIX
4768711,262.85,137.87,1.00,FIX,FIX
4770710,263.03,137.95,1.00,FIX,FIX
4772715,263.04,137.94,1.00,FIX,FIX
4774716,263.18,137.77,1.00,FIX,FIX
4776716,263.16,137.48,1.00,FIX,FIX
4778712,263.12,137.16,1.00,FIX,FIX
4780714,262.74,137.10,1.00,FIX,FIX
4782720,262.90,137.65,1.00,FIX,FIX
4784719,262.85,138.62,1.00,FIX,FIX
4786719,262.93,138.85,1.00,FIX,FIX
4788736,263.21,138.87,1.00,FIX,FIX
4790720,263.21,138.69,1.00,FIX,FIX
4792730,263.23,138.19,1.00,FIX,FIX
4794723,263.63,137.97,1.00,FIX,FIX
4796722,263.96,137.93,1.00,FIX,FIX
4798720,264.01,138.16,1.00,FIX,FIX
4800726,263.53,138.02,1.00,FIX,FIX
4802724,263.28,137.79,1.00,FIX,FIX
4804729,263.03,137.80,1.00,FIX,FIX
4806728,263.15,137.83,1.00,FIX,FIX
4808728,263.58,138.19,1.00,FIX,FIX
4810723,263.68,138.51,1.00,FIX,FIX
4812732,263.92,138.74,1.00,FIX,FIX
4814729,264.25,138.89,1.00,FIX,FIX
4816728,264.19,139.31,1.00,FIX,FIX
4818732,264.39,139.52,1.00,FIX,FIX
4820731,264.94,139.69,1.00,FIX,FIX
4822732,265.07,139.98,1.00,FIX,FIX
4824733,265.40,140.19,1.00,FIX,FIX
4826734,265.15,140.08,1.00,FIX,FIX
4828732,265.38,140.28,1.00,FIX,FIX
4830741,265.47,140.58,1.00,FIX,FIX
4832745,265.14,141.05,1.00,FIX,FIX
4834736,265.24,140.90,1.00,FIX,FIX
4836739,265.38,141.02,1.00,FIX,FIX
4838739,265.50,141.21,1.00,FIX,FIX
4840735,265.55,141.53,1.00,FIX,FIX
4842742,265.40,141.87,1.00,FIX,FIX
4844743,265.28,141.53,1.00,FIX,FIX
4846743,265.26,141.66,1.00,FIX,FIX
4848740,265.40,141.93,1.00,FIX,FIX
4850740,265.27,141.90,1.00,FIX,FIX
4852746,265.45,141.97,1.00,FIX,FIX
4854744,265.38,142.06,1.00,FIX,FIX
4856742,265.34,142.19,1.00,FIX,FIX
4858750,265.19,142.31,1.00,FIX,FIX
4860746,265.16,142.79,1.00,FIX,FIX
4862749,265.36,142.38,1.00,FIX,FIX
4864748,265.71,142.38,1.00,FIX,FIX
4866748,265.88,141.83,1.00,FIX,FIX
4868748,265.32,142.16,1.00,FIX,FIX
4870764,264.98,142.45,1.00,FIX,FIX
4872751,264.89,142.56,1.00,FIX,FIX
4874753,265.10,142.97,1.00,FIX,FIX
4876750,265.27,142.92,1.00,FIX,FIX
4878755,264.94,142.69,1.00,FIX,FIX
4880751,264.88,142.29,1.00,FIX,FIX
4882756,264.70,142.44,1.00,FIX,FIX
4884757,264.82,142.91,1.00,FIX,FIX
4886758,264.98,143.29,1.00,FIX,FIX
4888754,264.74,143.37,1.00,FIX,FIX
4890757,264.43,143.08,1.00,FIX,FIX
4892762,264.40,143.20,1.00,FIX,FIX
4894760,264.49,143.76,1.00,FIX,FIX
4896762,264.32,143.25,1.00,FIX,FIX
4898762,264.07,143.59,1.00,FIX,FIX
4900761,263.98,143.17,1.00,FIX,FIX
4902764,263.89,143.83,1.00,FIX,FIX
4904768,263.91,144.11,1.00,FIX,FIX
4906764,264.09,143.14,1.00,FIX,FIX
4908768,264.12,144.35,1.00,FIX,FIX
4910765,264.14,144.04,1.00,FIX,FIX
4912778,264.31,144.46,1.00,FIX,FIX
4914764,264.37,144.10,1.00,FIX,FIX
4916767,264.22,144.12,1.00,FIX,FIX
4918770,263.98,144.50,1.00,FIX,FIX
4920773,264.14,144.25,1.00,FIX,FIX
4922769,264.26,144.10,1.00,FIX,FIX
4924772,264.36,143.74,1.00,FIX,FIX
4926769,264.34,143.61,1.00,FIX,FIX
4928770,264.14,144.35,1.00,FIX,FIX
4930770,263.89,144.08,1.00,FIX,FIX
4932774,264.06,144.22,1.00,FIX,FIX
4934779,264.31,143.96,1.00,FIX,FIX
4936774,264.25,143.98,1.00,FIX,FIX
4938779,264.35,143.65,1.00,FIX,FIX
4940775,264.02,143.57,1.00,FIX,FIX
4942780,264.00,143.40,1.00,FIX,FIX
4944781,264.12,143.44,1.00,FIX,FIX
4946783,263.88,143.52,1.00,FIX,FIX
4948781,264.12,144.10,1.00,FIX,FIX
4950779,264.33,144.54,1.00,FIX,FIX
4952793,264.35,144.31,1.00,FIX,FIX
4954780,264.30,144.24,1.00,FIX,FIX
4956786,264.52,143.90,1.00,FIX,FIX
4958783,264.53,143.55,1.00,FIX,FIX
4960783,264.55,142.82,1.00,FIX,FIX
4962788,264.80,142.97,1.00,FIX,FIX
4964785,264.64,143.41,1.00,FIX,FIX
4966786,264.46,143.50,1.00,FIX,FIX
4968785,264.61,144.12,1.00,FIX,FIX
4970786,264.41,144.56,1.00,FIX,FIX
4972792,264.22,144.00,1.00,FIX,FIX
4974789,264.08,143.94,1.00,FIX,FIX
4976791,263.98,144.03,1.00,FIX,FIX
4978789,264.00,144.05,1.00,FIX,FIX
4980789,263.93,144.03,1.00,FIX,FIX
4982793,264.01,144.55,1.00,FIX,FIX
4984794,264.14,144.39,1.00,FIX,FIX
4986795,263.90,143.97,1.00,FIX,FIX
4988795,263.93,144.04,1.00,FIX,FIX
4990792,263.82,144.03,1.00,FIX,FIX
4992799,263.57,143.78,1.00,FIX,FIX
4994797,263.98,144.26,1.00,FIX,FIX
4996797,263.61,144.32,1.00,FIX,FIX
4998797,263.39,144.91,1.00,FIX,FIX
5000796,263.14,145.04,1.00,FIX,FIX
5002799,263.05,144.74,1.00,FIX,FIX
5004800,263.29,144.02,1.00,FIX,FIX
5006802,263.24,143.69,1.00,FIX,FIX
5008806,263.38,143.83,1.00,FIX,FIX
5010801,263.11,144.05,1.00,FIX,FIX
5012806,262.89,144.38,1.00,FIX,FIX
5014804,262.69,144.51,1.00,FIX,FIX
5016805,262.81,144.78,1.00,FIX,FIX
5018806,262.86,144.74,1.00,FIX,FIX
5020803,262.97,144.85,1.00,FIX,FIX
5022811,262.91,144.93,1.00,FIX,FIX
5024807,262.91,144.66,1.00,FIX,FIX
5026806,263.24,144.68,1.00,FIX,FIX
5028813,263.11,144.58,1.00,FIX,FIX
5030808,262.99,144.41,1.00,FIX,FIX
5032814,263.23,144.99,1.00,FIX,FIX
5034810,262.88,144.31,1.00,FIX,FIX
5036811,263.16,144.51,1.00,FIX,FIX
5038813,263.30,144.63,1.00,FIX,FIX
5040813,263.59,144.81,1.00,FIX,FIX
5042816,263.78,144.62,1.00,FIX,FIX
5044815,263.98,144.39,1.00,FIX,FIX
5046814,263.69,144.43,1.00,FIX,FIX
5048815,263.76,144.13,1.00,FIX,FIX
5050815,263.70,144.30,1.00,FIX,FIX
5052821,263.55,144.78,1.00,FIX,FIX
5054818,263.71,144.36,1.00,FIX,FIX
5056821,263.40,144.31,1.00,FIX,FIX
5058821,263.59,144.29,1.00,FIX,FIX
