@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4258314,247.59,114.67,1.00,FIX,FIX
4260314,247.55,114.77,1.00,FIX,FIX
4262311,247.56,114.49,1.00,FIX,FIX
4264315,247.64,114.49,1.00,FIX,FIX
4266317,247.76,114.56,1.00,FIX,FIX
4268317,247.56,114.52,1.00,FIX,FIX
4270316,247.68,114.85,1.00,FIX,FIX
4272320,247.68,114.96,1.00,FIX,FIX
4274315,247.81,114.94,1.00,FIX,FIX
4276321,248.04,114.88,1.00,FIX,FIX
4278321,247.88,114.81,1.00,FIX,FIX
4280323,247.77,114.46,1.00,FIX,FIX
4282323,247.61,114.19,1.00,FIX,FIX
4284321,247.40,114.24,1.00,FIX,FIX
4286323,247.26,113.77,1.00,FIX,FIX
4288327,247.54,114.23,1.00,FIX,FIX
4290325,247.58,114.44,1.00,FIX,FIX
4292327,247.81,114.47,1.00,FIX,FIX
4294325,247.73,114.34,1.00,FIX,FIX
4296329,247.63,114.08,1.00,FIX,FIX
4298329,248.02,113.97,1.00,FIX,FIX
4300330,248.21,114.00,1.00,FIX,FIX
4302329,248.20,114.31,1.00,FIX,FIX
4304329,248.11,114.17,1.00,FIX,FIX
4306332,247.97,114.52,1.00,FIX,FIX
4308335,247.83,114.47,1.00,FIX,FIX
4310335,247.85,114.32,1.00,FIX,FIX
4312334,247.77,114.23,1.00,FIX,FIX
4314334,247.81,113.96,1.00,FIX,FIX
4316339,247.84,113.66,1.00,FIX,FIX
4318342,248.08,113.55,1.00,FIX,FIX
4320337,247.93,113.47,1.00,FIX,FIX
4322335,247.80,113.77,1.00,FIX,FIX
4324336,247.95,114.09,1.00,FIX,FIX
4326339,247.91,113.98,1.00,FIX,FIX
4328341,247.95,114.03,1.00,FIX,FIX
4330340,247.94,114.03,1.00,FIX,FIX
4332338,247.87,113.99,1.00,FIX,FIX
4334341,247.72,113.82,1.00,FIX,FIX
4336346,247.77,113.06,1.00,FIX,FIX
4338345,247.98,112.62,1.00,FIX,FIX
4340345,248.03,112.80,1.00,FIX,FIX
4342345,248.04,112.74,1.00,FIX,FIX
4344343,248.01,112.87,1.00,FIX,FIX
4346347,248.18,113.02,1.00,FIX,FIX
4348345,248.15,113.24,1.00,FIX,FIX
4350347,248.09,113.40,1.00,FIX,FIX
4352346,248.00,113.68,1.00,FIX,FIX
4354349,247.90,113.84,1.00,FIX,FIX
4356354,248.00,113.67,1.00,FIX,FIX
4358359,247.99,113.41,1.00,FIX,FIX
4360349,247.92,113.56,1.00,FIX,FIX
4362349,248.00,113.41,1.00,FIX,FIX
4364351,248.11,113.17,1.00,FIX,FIX
4366354,248.45,113.07,1.00,FIX,FIX
4368352,248.59,113.08,1.00,FIX,FIX
4370356,248.61,113.03,1.00,FIX,FIX
4372354,248.50,113.00,1.00,FIX,FIX
4374356,248.54,113.23,1.00,FIX,FIX
4376360,248.61,113.03,1.00,FIX,FIX
4378359,248.43,112.77,1.00,FIX,FIX
4380359,248.38,112.38,1.00,FIX,FIX
4382358,248.50,112.16,1.00,FIX,FIX
4384359,248.52,112.29,1.00,FIX,FIX
4386362,248.86,112.57,1.00,FIX,FIX
4388364,248.60,112.29,1.00,FIX,FIX
4390361,248.58,112.17,1.00,FIX,FIX
4392362,248.68,112.16,1.00,FIX,FIX
4394367,248.73,112.02,1.00,FIX,FIX
4396368,248.86,111.80,1.00,FIX,FIX
4398371,248.94,111.61,1.00,FIX,FIX
4400373,249.00,111.68,1.00,FIX,FIX
4402365,249.05,111.57,1.00,FIX,FIX
4404366,249.31,111.66,1.00,FIX,FIX
4406368,249.36,111.92,1.00,FIX,FIX
4408368,249.40,111.54,1.00,FIX,FIX
4410367,249.45,111.19,1.00,FIX,FIX
4412372,249.56,111.19,1.00,FIX,FIX
4414371,249.76,110.73,1.00,FIX,FIX
4416377,249.76,110.71,1.00,FIX,FIX
4418374,249.72,110.79,1.00,FIX,FIX
4420376,249.53,110.98,1.00,FIX,FIX
4422373,249.52,111.33,1.00,FIX,FIX
4424373,249.41,111.14,1.00,FIX,FIX
4426377,249.52,111.13,1.00,FIX,FIX
4428376,249.62,111.13,1.00,FIX,FIX
4430376,249.71,110.98,1.00,FIX,FIX
4432376,249.83,110.89,1.00,FIX,FIX
4434378,249.97,110.58,1.00,FIX,FIX
4436380,250.02,110.35,1.00,FIX,FIX
4438381,250.01,110.11,1.00,FIX,FIX
4440382,250.15,110.16,1.00,FIX,FIX
4442381,250.14,109.84,1.00,FIX,FIX
4444380,250.15,110.15,1.00,FIX,FIX
4446384,250.24,110.41,1.00,FIX,FIX
4448384,250.23,110.40,1.00,FIX,FIX
4450384,250.45,110.59,1.00,FIX,FIX
4452382,250.56,110.30,1.00,FIX,FIX
4454384,250.80,110.10,1.00,FIX,FIX
4456387,250.92,109.58,1.00,FIX,FIX
4458384,251.14,109.48,1.00,FIX,FIX
4460389,251.39,109.71,1.00,FIX,FIX
4462385,251.68,109.97,1.00,SACCADE,SACCADE
4464386,252.48,109.98,1.00,SACCADE,SACCADE
4466390,253.44,109.86,1.00,SACCADE,SACCADE
4468393,254.74,110.33,1.00,SACCADE,SACCADE
4470390,256.12,111.04,1.00,SACCADE,SACCADE
4472390,258.52,112.77,1.00,SACCADE,SACCADE
4474396,261.05,113.64,1.00,SACCADE,SACCADE
4476397,261.70,115.07,1.00,SACCADE,SACCADE
4478394,261.50,115.87,1.00,SACCADE,SACCADE
4480407,260.32,115.77,1.00,SACCADE,SACCADE
4482399,258.62,116.36,1.00,SACCADE,SACCADE
4484395,256.98,116.61,1.00,SACCADE,SACCADE
4486399,256.00,116.60,1.00,SACCADE,SACCADE
4488400,255.25,116.89,1.00,SACCADE,SACCADE
4490398,255.06,116.87,1.00,SACCADE,FIX
4492399,255.40,116.69,1.00,SACCADE,FIX
4494398,255.92,116.85,1.00,SACCADE,FIX
4496402,256.30,116.24,1.00,SACCADE,FIX
4498404,256.44,116.18,1.00,SACCADE,FIX
4500400,256.29,116.30,1.00,FIX,FIX
4502405,256.22,116.14,1.00,FIX,FIX
4504404,256.16,116.30,1.00,FIX,FIX
4506407,256.50,116.07,1.00,FIX,FIX
4508406,256.61,116.38,1.00,FIX,FIX
4510404,256.86,116.58,1.00,FIX,FIX
4512403,257.01,116.59,1.00,FIX,FIX
4514408,256.97,116.66,1.00,FIX,FIX
4516416,257.18,116.90,1.00,FIX,FIX
4518411,256.93,117.03,1.00,FIX,FIX
4520410,257.10,117.35,1.00,FIX,FIX
4522412,256.97,117.31,1.00,FIX,FIX
4524411,256.86,117.12,1.00,FIX,FIX
4526412,257.17,116.88,1.00,FIX,FIX
4528412,257.22,116.89,1.00,FIX,FIX
4530416,257.18,116.80,1.00,FIX,FIX
4532412,257.15,116.77,1.00,FIX,FIX
4534413,257.06,116.92,1.00,FIX,FIX
4536416,257.15,116.83,1.00,FIX,FIX
4538416,257.15,116.84,1.00,FIX,FIX
4540416,257.32,116.78,1.00,FIX,FIX
4542417,257.36,116.56,1.00,FIX,FIX
4544416,257.31,117.00,1.00,FIX,FIX
4546420,257.45,116.79,1.00,FIX,FIX
4548420,257.31,116.50,1.00,FIX,FIX
4550420,257.17,116.44,1.00,FIX,FIX
4552418,257.15,116.34,1.00,FIX,FIX
4554426,257.24,116.48,1.00,FIX,FIX
4556426,257.52,116.57,1.00,FIX,FIX
4558428,257.60,116.52,1.00,FIX,FIX
4560424,257.59,116.80,1.00,FIX,FIX
4562436,257.60,116.84,1.00,FIX,FIX
4564425,257.42,116.57,1.00,FIX,FIX
4566427,257.31,116.64,1.00,FIX,FIX
4568427,257.26,116.86,1.00,FIX,FIX
4570428,257.18,116.56,1.00,FIX,FIX
4572428,257.20,116.72,1.00,FIX,FIX
4574433,257.10,116.55,1.00,FIX,FIX
4576431,257.29,116.55,1.00,FIX,FIX
4578429,257.43,116.69,1.00,FIX,FIX
4580431,257.45,116.62,1.00,FIX,FIX
4582430,257.48,116.35,1.00,FIX,FIX
4584430,257.48,116.48,1.00,FIX,FIX
4586435,257.62,116.23,1.00,FIX,FIX
4588434,257.68,115.92,1.00,FIX,FIX
4590433,257.54,116.03,1.00,FIX,FIX
4592435,257.54,116.06,1.00,FIX,FIX
4594435,257.31,116.12,1.00,FIX,FIX
4596440,257.45,116.58,1.00,FIX,FIX
4598441,257.45,116.77,1.00,FIX,FIX
4600440,257.54,116.75,1.00,FIX,FIX
4602441,257.62,116.95,1.00,FIX,FIX
4604440,257.50,116.97,1.00,FIX,FIX
4606444,257.35,116.70,1.00,FIX,FIX
4608444,257.44,116.66,1.00,FIX,FIX
4610442,257.57,116.45,1.00,FIX,FIX
4612445,257.70,116.32,1.00,FIX,FIX
4614442,257.64,116.43,1.00,FIX,FIX
4616446,257.62,116.05,1.00,FIX,FIX
4618445,257.57,116.21,1.00,FIX,FIX
4620446,257.66,116.27,1.00,FIX,FIX
4622447,257.78,116.21,1.00,FIX,FIX
4624444,257.68,116.57,1.00,FIX,FIX
4626452,257.73,117.24,1.00,FIX,FIX
4628452,257.70,117.64,1.00,FIX,FIX
4630450,257.82,117.79,1.00,FIX,FIX
4632449,258.05,117.59,1.00,FIX,FIX
4634451,258.03,117.19,1.00,FIX,FIX
4636455,258.11,117.11,1.00,FIX,FIX
4638453,258.03,116.86,1.00,FIX,FIX
4640453,257.97,116.90,1.00,FIX,FIX
4642451,258.01,116.85,1.00,FIX,FIX
4644464,258.08,117.19,1.00,FIX,FIX
4646458,257.92,117.41,1.00,FIX,FIX
4648458,257.93,117.65,1.00,FIX,FIX
4650458,257.97,117.52,1.00,FIX,FIX
4652460,258.22,117.80,1.00,FIX,FIX
4654456,258.39,117.94,1.00,FIX,FIX
4656463,258.33,117.84,1.00,FIX,FIX
4658462,258.46,117.80,1.00,FIX,FIX
4660462,258.53,117.67,1.00,FIX,FIX
4662461,258.52,117.64,1.00,FIX,FIX
4664464,258.70,117.35,1.00,FIX,FIX
4666471,258.75,117.37,1.00,FIX,FIX
4668463,258.68,117.41,1.00,FIX,FIX
4670468,258.97,117.66,1.00,FIX,FIX
4672465,259.17,117.44,1.00,FIX,FIX
4674469,259.11,117.58,1.00,FIX,FIX
4676468,259.06,117.93,1.00,FIX,FIX
4678473,258.88,117.93,1.00,FIX,FIX
4680467,259.02,117.73,1.00,FIX,FIX
4682469,259.19,117.52,1.00,FIX,FIX
4684469,259.11,117.65,1.00,FIX,FIX
4686471,259.19,117.39,1.00,FIX,FIX
4688470,259.05,117.60,1.00,FIX,FIX
4690471,259.15,117.57,1.00,FIX,FIX
4692469,259.41,117.53,1.00,FIX,FIX
4694470,259.56,117.63,1.00,FIX,FIX
4696477,259.44,117.37,1.00,FIX,FIX
4698480,259.39,117.22,1.00,FIX,FIX
4700477,259.37,117.19,1.00,FIX,FIX
4702475,259.30,117.21,1.00,FIX,FIX
4704476,259.21,117.82,1.00,FIX,FIX
4706479,259.15,117.96,1.00,FIX,FIX
4708479,259.42,117.90,1.00,FIX,FIX
4710477,259.31,118.18,1.00,FIX,FIX
4712484,259.30,118.15,1.00,FIX,FIX
4714481,259.27,117.89,1.00,FIX,FIX
4716485,259.19,117.57,1.00,FIX,FIX
4718485,259.36,117.11,1.00,FIX,FIX
4720483,259.32,116.66,1.00,FIX,FIX
4722483,259.22,116.30,1.00,FIX,FIX
4724481,259.43,116.29,1.00,FIX,FIX
4726494,259.37,116.21,1.00,FIX,FIX
4728486,259.49,116.04,1.00,FIX,FIX
4730485,259.29,116.01,1.00,FIX,FIX
4732489,259.03,115.84,1.00,FIX,FIX
4734485,259.00,115.89,1.00,FIX,FIX
4736492,259.17,115.83,1.00,FIX,FIX
4738490,259.47,115.67,1.00,FIX,FIX
4740493,259.70,115.60,1.00,FIX,FIX
4742493,259.73,115.40,1.00,FIX,FIX
4744490,259.63,115.36,1.00,FIX,FIX
4746492,259.59,115.35,1.00,FIX,FIX
4748496,259.48,115.22,1.00,FIX,FIX
4750494,259.38,114.97,1.00,FIX,FIX
4752491,259.29,114.74,1.00,FIX,FIX
4754498,259.42,114.83,1.00,FIX,FIX
4756504,259.52,114.97,1.00,FIX,FIX
4758500,259.51,114.95,1.00,FIX,FIX
4760498,259.53,115.26,1.00,FIX,FIX
4762499,259.43,115.10,1.00,FIX,FIX
4764494,259.48,114.98,1.00,FIX,FIX
4766502,259.30,115.18,1.00,FIX,FIX
4768500,259.28,115.03,1.00,FIX,FIX
4770499,259.29,114.79,1.00,FIX,FIX
4772501,259.22,114.85,1.00,FIX,FIX
4774501,259.31,114.77,1.00,FIX,FIX
4776503,259.32,114.97,1.00,FIX,FIX
4778504,259.33,114.80,1.00,FIX,FIX
4780505,259.26,114.83,1.00,FIX,FIX
4782502,259.17,114.46,1.00,FIX,FIX
4784505,259.31,114.80,1.00,FIX,FIX
4786509,259.46,115.08,1.00,FIX,FIX
4788508,259.52,115.39,1.00,FIX,FIX
4790506,259.54,115.61,1.00,FIX,FIX
4792510,259.51,115.49,1.00,FIX,FIX
4794505,259.64,115.83,1.00,FIX,FIX
4796520,259.58,115.72,1.00,FIX,FIX
4798511,259.66,115.59,1.00,FIX,FIX
4800514,259.79,115.42,1.00,FIX,FIX
4802510,259.58,115.68,1.00,FIX,FIX
4804514,259.60,116.03,1.00,FIX,FIX
4806518,259.58,116.08,1.00,FIX,FIX
4808534,259.52,115.85,1.00,FIX,FIX
4810514,259.44,115.73,1.00,FIX,FIX
4812514,259.67,115.79,1.00,FIX,FIX
4814517,259.53,115.96,1.00,FIX,FIX
4816518,259.69,115.84,1.00,FIX,FIX
4818519,259.70,115.61,1.00,FIX,FIX
4820517,259.83,115.19,1.00,FIX,FIX
4822518,259.90,115.07,1.00,FIX,FIX
4824519,259.90,115.68,1.00,SACCADE,FIX
4826523,259.71,115.97,1.00,SACCADE,FIX
4828526,259.26,116.26,1.00,SACCADE,SACCADE
4830524,258.49,116.59,1.00,SACCADE,SACCADE
4832524,257.90,117.60,1.00,SACCADE,SACCADE
4834529,257.48,119.82,1.00,SACCADE,SACCADE
4836537,257.13,121.93,1.00,SACCADE,SACCADE
4838528,256.83,123.17,1.00,SACCADE,SACCADE
4840525,256.58,123.95,1.00,SACCADE,SACCADE
4842524,256.48,124.54,1.00,SACCADE,SACCADE
4844528,256.37,124.91,1.00,SACCADE,SACCADE
4846530,256.26,125.07,1.00,SACCADE,SACCADE
4848529,256.31,125.46,1.00,SACCADE,SACCADE
4850529,256.45,126.05,1.00,SACCADE,SACCADE
4852529,256.37,126.64,1.00,SACCADE,SACCADE
4854529,256.35,127.10,1.00,SACCADE,SACCADE
4856536,256.40,127.28,1.00,SACCADE,SACCADE
4858532,256.60,127.17,1.00,SACCADE,FIX
4860533,256.65,126.67,1.00,SACCADE,FIX
4862535,256.62,126.34,1.00,SACCADE,FIX
4864531,256.54,126.14,1.00,FIX,FIX
4866538,256.61,126.44,1.00,FIX,FIX
4868538,256.55,126.53,1.00,FIX,FIX
4870538,256.46,126.58,1.00,FIX,FIX
4872540,256.41,126.50,1.00,FIX,FIX
4874542,256.14,126.51,1.00,FIX,FIX
4876547,256.07,126.52,1.00,FIX,FIX
4878543,256.23,126.53,1.00,FIX,FIX
4880543,256.35,126.91,1.00,FIX,FIX
4882541,256.53,126.85,1.00,FIX,FIX
4884544,256.51,126.84,1.00,FIX,FIX
4886545,256.60,126.68,1.00,FIX,FIX
4888545,256.56,126.41,1.00,FIX,FIX
4890560,256.59,126.46,1.00,FIX,FIX
4892545,256.57,126.71,1.00,FIX,FIX
4894543,256.57,126.88,1.00,FIX,FIX
4896551,256.60,126.87,1.00,FIX,FIX
4898552,256.63,126.66,1.00,FIX,FIX
4900547,256.66,126.66,1.00,FIX,FIX
4902548,256.56,126.35,1.00,FIX,FIX
4904547,256.36,126.23,1.00,FIX,FIX
4906551,256.22,126.39,1.00,FIX,FIX
4908553,256.24,126.23,1.00,FIX,FIX
4910552,256.44,126.29,1.00,FIX,FIX
4912550,256.54,126.42,1.00,FIX,FIX
4914548,256.64,126.49,1.00,FIX,FIX
4916559,256.67,126.56,1.00,FIX,FIX
4918553,256.45,126.58,1.00,FIX,FIX
4920556,256.53,126.37,1.00,FIX,FIX
4922556,256.43,125.95,1.00,FIX,FIX
4924558,256.37,125.81,1.00,FIX,FIX
4926560,256.54,125.73,1.00,FIX,FIX
4928560,256.55,125.64,1.00,FIX,FIX
4930559,256.45,125.78,1.00,FIX,FIX
4932557,256.24,125.81,1.00,FIX,FIX
4934558,256.18,125.79,1.00,FIX,FIX
4936563,256.40,126.00,1.00,FIX,FIX
4938562,256.57,126.36,1.00,FIX,FIX
4940564,256.45,126.66,1.00,FIX,FIX
4942563,256.39,126.44,1.00,FIX,FIX
4944562,256.31,126.30,1.00,FIX,FIX
4946568,256.46,125.99,1.00,FIX,FIX
4948566,256.50,126.09,1.00,FIX,FIX
4950571,256.55,125.64,1.00,FIX,FIX
4952565,256.57,125.55,1.00,FIX,FIX
4954567,256.52,125.61,1.00,FIX,FIX
4956573,256.50,125.34,1.00,FIX,FIX
4958574,256.49,125.34,1.00,FIX,FIX
4960573,256.50,125.05,1.00,FIX,FIX
4962570,256.54,124.94,1.00,FIX,FIX
4964571,256.55,125.44,1.00,FIX,FIX
4966579,256.68,125.74,1.00,FIX,FIX
4968575,256.64,125.78,1.00,FIX,FIX
4970573,256.80,125.73,1.00,FIX,FIX
4972592,256.77,125.19,1.00,FIX,FIX
4974574,256.76,125.06,1.00,FIX,FIX
4976580,256.69,124.59,1.00,FIX,FIX
4978577,256.65,124.25,1.00,FIX,FIX
4980577,256.61,123.80,1.00,FIX,FIX
4982578,256.32,123.72,1.00,FIX,FIX
4984576,256.53,123.56,1.00,FIX,FIX
4986581,256.49,123.77,1.00,FIX,FIX
4988581,256.75,123.95,1.00,FIX,FIX
4990580,256.89,123.87,1.00,FIX,FIX
4992583,257.08,123.66,1.00,FIX,FIX
4994586,257.27,123.52,1.00,FIX,FIX
4996589,257.27,123.22,1.00,FIX,FIX
4998584,257.10,123.23,1.00,FIX,FIX
5000583,256.86,123.24,1.00,FIX,FIX
5002583,256.64,123.21,1.00,FIX,FIX
5004584,256.68,122.98,1.00,FIX,FIX
5006592,256.77,122.84,1.00,FIX,FIX
5008589,256.98,122.86,1.00,FIX,FIX
5010587,257.08,123.07,1.00,FIX,FIX
5012601,257.05,123.28,1.00,FIX,FIX
5014587,257.10,123.44,1.00,FIX,FIX
5016592,257.00,123.46,1.00,FIX,FIX
5018590,256.86,123.46,1.00,FIX,FIX
5020591,256.93,123.91,1.00,FIX,FIX
5022590,257.10,124.03,1.00,FIX,FIX
5024595,257.06,124.23,1.00,FIX,FIX
5026597,257.26,124.15,1.00,FIX,FIX
5028595,257.27,124.01,1.00,FIX,FIX
5030596,257.06,123.92,1.00,FIX,FIX
5032598,257.01,123.83,1.00,FIX,FIX
5034600,257.12,123.89,1.00,FIX,FIX
5036602,257.25,124.06,1.00,FIX,FIX
5038601,257.40,124.16,1.00,FIX,FIX
5040600,257.41,124.06,1.00,FIX,FIX
5042597,257.38,123.89,1.00,FIX,FIX
5044595,257.36,123.86,1.00,FIX,FIX
5046605,257.43,123.81,1.00,FIX,FIX
5048605,257.51,123.69,1.00,FIX,FIX
5050603,257.55,123.55,1.00,FIX,FIX
5052605,257.50,123.56,1.00,FIX,FIX
5054621,257.27,123.44,1.00,FIX,FIX
5056610,257.20,123.32,1.00,FIX,FIX
5058606,257.32,123.33,1.00,FIX,FIX
5060610,257.49,123.02,1.00,FIX,FIX
5062607,257.42,122.62,1.00,FIX,FIX
5064609,257.44,122.34,1.00,FIX,FIX
5066610,257.67,122.66,1.00,FIX,FIX
5068612,257.56,122.51,1.00,FIX,FIX
5070613,257.62,122.35,1.00,FIX,FIX
5072604,257.49,121.96,1.00,FIX,FIX
5074618,257.60,121.23,1.00,FIX,FIX
5076617,257.71,120.92,1.00,FIX,FIX
5078612,257.73,120.59,1.00,FIX,FIX
5080617,257.79,121.02,1.00,FIX,FIX
5082614,257.79,120.89,1.00,FIX,FIX
5084615,257.91,121.18,1.00,FIX,FIX
5086622,257.86,120.74,1.00,FIX,FIX
5088621,258.07,120.77,1.00,FIX,FIX
5090617,258.02,120.20,1.00,FIX,FIX
5092620,258.03,120.11,1.00,FIX,FIX
5094618,258.13,120.20,1.00,FIX,FIX
5096622,258.05,120.23,1.00,FIX,FIX
5098620,258.03,120.51,1.00,FIX,FIX
5100621,258.17,120.69,1.00,FIX,FIX
5102623,257.95,120.72,1.00,FIX,FIX
5104620,258.07,120.79,1.00,FIX,FIX
5106625,258.19,120.34,1.00,FIX,FIX
5108625,258.25,120.05,1.00,FIX,FIX
5110627,258.44,119.76,1.00,FIX,FIX
5112624,258.16,119.77,1.00,FIX,FIX
5114623,258.02,119.38,1.00,FIX,FIX
5116627,258.21,119.53,1.00,FIX,FIX
5118627,258.28,119.38,1.00,FIX,FIX
5120629,258.45,119.39,1.00,FIX,FIX
5122627,258.59,119.45,1.00,FIX,FIX
5124627,258.45,119.45,1.00,FIX,FIX
5126631,258.13,119.44,1.00,FIX,FIX
5128634,258.11,119.17,1.00,FIX,FIX
5130633,258.03,119.15,1.00,FIX,FIX
5132635,257.87,119.04,1.00,FIX,FIX
5134633,258.16,118.95,1.00,FIX,FIX
5136645,257.90,118.84,1.00,FIX,FIX
5138641,257.95,119.14,1.00,FIX,FIX
5140635,258.07,119.53,1.00,FIX,FIX
5142637,258.03,119.53,1.00,FIX,FIX
5144639,258.18,119.53,1.00,FIX,FIX
5146638,257.86,119.40,1.00,FIX,FIX
5148640,257.54,119.13,1.00,FIX,FIX
5150640,257.60,118.97,1.00,FIX,FIX
5152641,257.51,118.92,1.00,FIX,FIX
5154645,257.53,118.61,1.00,FIX,FIX
5156648,257.51,118.46,1.00,FIX,FIX
5158643,257.50,119.11,1.00,FIX,FIX
5160644,257.59,119.00,1.00,FIX,FIX
5162645,257.43,119.29,1.00,FIX,FIX
5164642,257.45,119.54,1.00,FIX,FIX
5166648,257.36,119.53,1.00,FIX,FIX
5168647,257.54,119.16,1.00,FIX,FIX
5170649,257.43,119.09,1.00,FIX,FIX
5172644,257.35,119.37,1.00,FIX,FIX
5174646,257.36,119.42,1.00,FIX,FIX
5176659,257.28,119.26,1.00,FIX,FIX
5178651,257.39,119.18,1.00,FIX,FIX
5180648,257.26,118.99,1.00,FIX,FIX
5182651,257.41,119.44,1.00,FIX,FIX
5184649,257.31,119.54,1.00,FIX,FIX
5186656,257.29,119.93,1.00,FIX,FIX
5188656,257.32,119.87,1.00,FIX,FIX
5190654,257.04,119.77,1.00,FIX,FIX
5192653,257.00,119.72,1.00,FIX,FIX
5194653,257.02,119.53,1.00,FIX,FIX
5196659,257.12,119.37,1.00,FIX,FIX
5198658,257.15,119.32,1.00,FIX,FIX
5200661,257.10,119.15,1.00,FIX,FIX
5202656,257.10,119.11,1.00,FIX,FIX
5204659,257.07,119.26,1.00,FIX,FIX
5206659,257.08,119.02,1.00,FIX,FIX
5208663,257.13,119.11,1.00,FIX,FIX
5210665,257.32,119.30,1.00,FIX,FIX
5212661,257.15,119.18,1.00,FIX,FIX
5214663,257.30,119.10,1.00,FIX,FIX
5216665,257.23,118.84,1.00,FIX,FIX
5218675,257.25,118.84,1.00,FIX,FIX
5220670,257.13,118.94,1.00,FIX,FIX
5222665,257.01,118.64,1.00,FIX,FIX
5224664,257.05,118.46,1.00,FIX,FIX
5226669,257.09,118.28,1.00,FIX,FIX
5228669,257.28,118.21,1.00,FIX,FIX
5230668,257.26,118.61,1.00,FIX,FIX
5232669,257.18,118.79,1.00,FIX,FIX
5234666,257.27,118.61,1.00,FIX,FIX
5236672,257.16,118.27,1.00,FIX,FIX
5238674,257.23,118.10,1.00,FIX,FIX
5240675,257.29,117.59,1.00,FIX,FIX
5242672,257.35,117.54,1.00,FIX,FIX
5244676,257.41,117.67,1.00,FIX,FIX
5246675,257.33,117.79,1.00,FIX,FIX
5248677,257.37,117.83,1.00,FIX,FIX
5250678,257.41,118.44,1.00,FIX,FIX
5252680,257.64,118.67,1.00,FIX,FIX
5254676,257.68,118.25,1.00,FIX,FIX
5256678,257.54,117.80,1.00,FIX,FIX
5258695,257.54,117.71,1.00,FIX,FIX
5260679,257.43,117.89,1.00,FIX,FIX
5262678,257.30,117.71,1.00,FIX,FIX
5264679,257.61,117.81,1.00,FIX,FIX
5266684,257.78,117.57,1.00,FIX,FIX
5268683,257.76,117.70,1.00,FIX,FIX
5270682,257.72,117.66,1.00,FIX,FIX
5272683,257.51,117.17,1.00,FIX,FIX
5274688,257.37,116.66,1.00,FIX,FIX
5276691,257.46,116.69,1.00,FIX,FIX
5278689,257.50,116.72,1.00,FIX,FIX
5280686,257.79,116.71,1.00,FIX,FIX
5282685,257.82,116.70,1.00,FIX,FIX
5284688,257.68,116.92,1.00,FIX,FIX
5286693,257.50,117.01,1.00,FIX,FIX
5288691,257.34,116.91,1.00,FIX,FIX
5290690,257.33,116.79,1.00,FIX,FIX
5292686,257.36,116.60,1.00,FIX,FIX
5294695,257.34,116.74,1.00,FIX,FIX
5296693,257.27,116.64,1.00,FIX,FIX
5298694,257.36,116.45,1.00,FIX,FIX
5300704,257.70,116.26,1.00,FIX,FIX
5302694,257.84,116.64,1.00,FIX,FIX
5304694,258.00,116.54,1.00,FIX,FIX
5306699,257.99,116.72,1.00,FIX,FIX
5308701,257.74,116.51,1.00,FIX,FIX
5310698,257.65,116.47,1.00,FIX,FIX
5312698,257.47,116.28,1.00,FIX,FIX
5314702,257.44,116.48,1.00,FIX,FIX
5316710,257.63,116.30,1.00,FIX,FIX
5318701,257.63,116.14,1.00,FIX,FIX
5320702,257.56,115.94,1.00,FIX,FIX
5322702,257.65,116.24,1.00,FIX,FIX
5324701,257.47,116.50,1.00,FIX,FIX
5326703,257.55,116.23,1.00,FIX,FIX
5328706,257.53,116.29,1.00,FIX,FIX
5330705,257.66,116.49,1.00,FIX,FIX
5332704,257.97,116.69,1.00,FIX,FIX
5334707,258.03,116.46,1.00,FIX,FIX
5336711,257.85,115.88,1.00,FIX,FIX
5338708,257.89,116.11,1.00,FIX,FIX
5340723,257.79,115.97,1.00,FIX,FIX
5342712,257.95,115.86,1.00,FIX,FIX
5344710,258.09,115.71,1.00,FIX,FIX
5346714,258.14,115.79,1.00,FIX,FIX
5348712,258.31,115.78,1.00,FIX,FIX
5350715,258.24,116.22,1.00,FIX,FIX
5352729,258.22,115.91,1.00,FIX,FIX
5354711,258.20,115.83,1.00,FIX,FIX
5356720,258.05,115.61,1.00,FIX,FIX
5358721,258.20,115.52,1.00,FIX,FIX
5360717,258.42,115.89,1.00,FIX,FIX
5362717,258.74,116.16,1.00,FIX,FIX
5364718,258.81,116.36,1.00,FIX,FIX
5366721,258.83,116.18,1.00,FIX,FIX
5368721,258.52,115.90,1.00,FIX,FIX
5370720,258.53,115.83,1.00,FIX,FIX
5372721,258.63,115.91,1.00,FIX,FIX
5374718,258.65,116.03,1.00,FIX,FIX
5376724,258.67,116.07,1.00,FIX,FIX
5378723,258.57,115.96,1.00,FIX,FIX
5380724,258.70,116.30,1.00,FIX,FIX
5382733,258.73,116.47,1.00,FIX,FIX
5384723,258.78,116.40,1.00,FIX,FIX
5386730,258.83,116.48,1.00,FIX,FIX
5388728,258.53,116.89,1.00,FIX,FIX
5390726,258.69,116.67,1.00,FIX,FIX
