@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4122810,260.73,111.02,1.00,FIX,FIX
4124809,261.10,110.73,1.00,FIX,FIX
4126814,261.10,110.83,1.00,FIX,FIX
4128814,261.32,110.66,1.00,FIX,FIX
4130817,261.28,111.69,1.00,FIX,FIX
4132814,261.27,112.18,1.00,FIX,FIX
4134815,261.43,111.86,1.00,FIX,FIX
4136818,261.36,111.80,1.00,FIX,FIX
4138819,261.14,111.38,1.00,FIX,FIX
4140818,260.74,111.38,1.00,FIX,FIX
4142817,260.65,111.54,1.00,FIX,FIX
4144823,260.51,111.14,1.00,FIX,FIX
4146822,260.68,110.98,1.00,FIX,FIX
4148823,260.79,111.45,1.00,FIX,FIX
4150836,260.79,111.59,1.00,FIX,FIX
4152822,260.81,112.21,1.00,FIX,FIX
4154820,260.64,111.57,1.00,FIX,FIX
4156826,260.43,111.58,1.00,FIX,FIX
4158825,260.36,111.23,1.00,FIX,FIX
4160826,260.05,111.08,1.00,FIX,FIX
4162825,260.21,111.50,1.00,FIX,FIX
4164827,260.68,111.74,1.00,FIX,FIX
4166826,260.82,111.92,1.00,FIX,FIX
4168827,261.19,111.83,1.00,FIX,FIX
4170832,261.26,111.92,1.00,FIX,FIX
4172830,261.14,111.75,1.00,FIX,FIX
4174828,261.08,111.33,1.00,FIX,FIX
4176832,260.73,111.46,1.00,FIX,FIX
4178832,261.01,111.55,1.00,FIX,FIX
4180830,261.07,111.87,1.00,FIX,FIX
4182832,261.20,111.58,1.00,FIX,FIX
4184832,261.12,111.25,1.00,FIX,FIX
4186840,261.14,111.54,1.00,FIX,FIX
4188838,261.00,111.82,1.00,FIX,FIX
4190840,260.80,112.05,1.00,FIX,FIX
4192834,260.71,112.11,1.00,FIX,FIX
4194837,260.59,112.23,1.00,FIX,FIX
4196840,260.67,112.89,1.00,FIX,FIX
4198842,260.83,113.17,1.00,FIX,FIX
4200841,261.05,112.46,1.00,FIX,FIX
4202839,261.03,112.63,1.00,FIX,FIX
4204835,260.89,112.76,1.00,FIX,FIX
4206841,260.84,112.87,1.00,FIX,FIX
4208842,260.86,113.44,1.00,FIX,FIX
4210845,260.89,113.76,1.00,FIX,FIX
4212842,261.13,114.19,1.00,FIX,FIX
4214842,261.51,114.07,1.00,FIX,FIX
4216846,261.47,113.48,1.00,FIX,FIX
4218847,261.10,113.51,1.00,FIX,FIX
4220844,260.64,113.67,1.00,FIX,FIX
4222848,260.89,113.92,1.00,FIX,FIX
4224847,260.97,113.72,1.00,FIX,FIX
4226851,260.64,114.08,1.00,FIX,FIX
4228852,260.56,113.96,1.00,FIX,FIX
4230846,260.59,113.40,1.00,FIX,FIX
4232852,260.96,113.50,1.00,FIX,FIX
4234848,261.21,113.91,1.00,FIX,FIX
4236853,261.13,113.74,1.00,FIX,FIX
4238853,261.36,114.75,1.00,FIX,FIX
4240852,261.29,114.74,1.00,FIX,FIX
4242857,260.99,114.89,1.00,FIX,FIX
4244853,261.18,115.18,1.00,FIX,FIX
4246857,261.01,115.06,1.00,FIX,FIX
4248859,260.85,114.83,1.00,FIX,FIX
4250858,260.74,115.06,1.00,FIX,FIX
4252859,260.80,115.37,1.00,FIX,FIX
4254863,261.17,115.69,1.00,FIX,FIX
4256862,261.29,116.11,1.00,FIX,FIX
4258864,261.48,115.42,1.00,FIX,FIX
4260865,261.53,115.24,1.00,FIX,FIX
4262866,261.58,114.70,1.00,FIX,FIX
4264867,261.63,115.43,1.00,FIX,FIX
4266875,261.46,115.87,1.00,FIX,FIX
4268869,261.32,116.31,1.00,FIX,FIX
4270863,261.27,116.10,1.00,FIX,FIX
4272864,261.29,115.56,1.00,FIX,FIX
4274864,261.17,116.05,1.00,FIX,FIX
4276869,261.13,115.91,1.00,FIX,FIX
4278871,261.16,115.87,1.00,FIX,FIX
4280865,261.28,116.02,1.00,FIX,FIX
4282867,261.37,115.44,1.00,FIX,FIX
4284867,261.19,115.68,1.00,FIX,FIX
4286872,261.19,114.94,1.00,FIX,FIX
4288872,261.00,115.88,1.00,FIX,FIX
4290872,260.98,115.64,1.00,FIX,FIX
4292875,261.24,114.94,1.00,FIX,FIX
4294877,261.01,115.20,1.00,FIX,FIX
4296880,261.19,115.11,1.00,FIX,FIX
4298877,261.05,115.58,1.00,FIX,FIX
4300880,261.20,115.39,1.00,FIX,FIX
4302878,261.26,115.40,1.00,FIX,FIX
4304882,261.10,115.07,1.00,FIX,FIX
4306886,261.13,114.87,1.00,FIX,FIX
4308885,261.26,115.71,1.00,FIX,FIX
4310881,261.40,115.68,1.00,FIX,FIX
4312881,261.75,115.65,1.00,FIX,FIX
4314895,261.81,115.55,1.00,FIX,FIX
4316885,261.67,115.73,1.00,FIX,FIX
4318886,261.44,115.74,1.00,FIX,FIX
4320883,260.88,115.97,1.00,FIX,FIX
4322885,260.90,115.35,1.00,FIX,FIX
4324883,261.05,114.88,1.00,FIX,FIX
4326886,261.00,115.44,1.00,FIX,FIX
4328893,260.98,115.57,1.00,FIX,FIX
4330895,261.29,115.59,1.00,FIX,FIX
4332889,261.70,115.27,1.00,FIX,FIX
4334891,261.34,115.66,1.00,FIX,FIX
4336894,261.29,115.63,1.00,FIX,FIX
4338892,261.16,115.62,1.00,FIX,FIX
4340893,261.23,115.06,1.00,FIX,FIX
4342897,261.19,114.38,1.00,FIX,FIX
4344900,261.59,114.31,1.00,FIX,FIX
4346900,261.60,114.91,1.00,FIX,FIX
4348900,261.48,115.35,1.00,FIX,FIX
4350898,261.42,115.26,1.00,FIX,FIX
4352896,261.32,115.14,1.00,FIX,FIX
4354900,261.61,114.84,1.00,FIX,FIX
4356900,261.48,115.05,1.00,FIX,FIX
4358898,261.55,115.10,1.00,FIX,FIX
4360900,261.04,115.15,1.00,FIX,FIX
4362900,260.91,115.18,1.00,FIX,FIX
4364902,260.92,115.24,1.00,FIX,FIX
4366902,260.95,115.74,1.00,FIX,FIX
4368901,260.98,115.58,1.00,FIX,FIX
4370901,260.96,115.28,1.00,FIX,FIX
4372904,261.13,114.92,1.00,FIX,FIX
4374905,261.24,115.23,1.00,FIX,FIX
4376908,260.95,115.78,1.00,FIX,FIX
4378907,261.23,116.09,1.00,FIX,FIX
4380907,261.04,116.27,1.00,FIX,FIX
4382909,261.13,115.97,1.00,FIX,FIX
4384909,261.26,115.56,1.00,FIX,FIX
4386913,260.83,115.39,1.00,FIX,FIX
4388909,260.99,115.03,1.00,FIX,FIX
4390910,261.10,115.22,1.00,FIX,FIX
4392917,261.09,114.92,1.00,FIX,FIX
4394914,261.15,114.66,1.00,FIX,FIX
4396926,261.41,114.64,1.00,FIX,FIX
4398915,261.53,114.04,1.00,FIX,FIX
4400913,261.01,114.20,1.00,FIX,FIX
4402915,260.94,113.92,1.00,FIX,FIX
4404914,260.74,114.66,1.00,FIX,FIX
4406918,260.66,115.22,1.00,FIX,FIX
4408918,260.62,115.29,1.00,FIX,FIX
4410919,260.44,115.44,1.00,FIX,FIX
4412919,260.35,115.13,1.00,FIX,FIX
4414918,260.27,114.76,1.00,FIX,FIX
4416922,260.32,114.75,1.00,FIX,FIX
4418923,260.18,114.73,1.00,FIX,FIX
4420919,260.47,114.55,1.00,FIX,FIX
4422922,260.60,114.65,1.00,FIX,FIX
4424920,260.50,114.73,1.00,FIX,FIX
4426923,260.48,115.46,1.00,FIX,FIX
4428924,260.59,115.62,1.00,FIX,FIX
4430922,260.73,115.01,1.00,FIX,FIX
4432924,260.36,114.60,1.00,FIX,FIX
4434924,260.03,114.54,1.00,FIX,FIX
4436927,259.79,115.20,1.00,FIX,FIX
4438928,259.91,115.29,1.00,FIX,FIX
4440927,259.80,115.01,1.00,FIX,FIX
4442926,259.99,115.10,1.00,FIX,FIX
4444927,260.38,114.67,1.00,FIX,FIX
4446931,260.43,115.35,1.00,FIX,FIX
4448931,260.35,115.91,1.00,FIX,FIX
4450930,260.30,115.51,1.00,FIX,FIX
4452931,260.10,115.66,1.00,FIX,FIX
4454930,260.15,116.16,1.00,FIX,FIX
4456937,260.07,116.19,1.00,FIX,FIX
4458933,260.15,116.07,1.00,FIX,FIX
4460934,260.03,115.92,1.00,FIX,FIX
4462935,260.31,115.59,1.00,FIX,FIX
4464936,260.59,115.66,1.00,FIX,FIX
4466940,260.50,115.32,1.00,FIX,FIX
4468939,260.69,115.53,1.00,FIX,FIX
4470939,260.84,116.08,1.00,FIX,FIX
4472940,260.55,115.99,1.00,FIX,FIX
4474940,260.60,116.06,1.00,FIX,FIX
4476942,260.40,116.13,1.00,FIX,FIX
4478941,260.41,116.01,1.00,FIX,FIX
4480943,260.55,116.11,1.00,FIX,FIX
4482942,260.64,117.13,1.00,FIX,FIX
4484944,260.44,117.98,1.00,FIX,FIX
4486947,260.26,118.08,1.00,FIX,FIX
4488951,260.13,118.09,1.00,FIX,FIX
4490949,260.23,117.87,1.00,FIX,FIX
4492946,260.58,117.80,1.00,FIX,FIX
4494945,260.42,117.61,1.00,FIX,FIX
4496949,259.95,118.09,1.00,FIX,FIX
4498952,259.53,118.44,1.00,FIX,FIX
4500951,259.75,118.25,1.00,FIX,FIX
4502950,259.80,118.35,1.00,FIX,FIX
4504955,259.99,118.99,1.00,FIX,FIX
4506954,260.24,118.53,1.00,FIX,FIX
4508954,260.24,118.49,1.00,FIX,FIX
4510959,260.30,119.03,1.00,FIX,FIX
4512956,260.29,119.00,1.00,FIX,FIX
4514962,260.41,118.93,1.00,FIX,FIX
4516959,260.35,118.36,1.00,FIX,FIX
4518979,260.40,117.67,1.00,FIX,FIX
4520962,260.23,117.43,1.00,FIX,FIX
4522961,260.30,117.82,1.00,FIX,FIX
4524962,260.30,118.53,1.00,FIX,FIX
4526964,260.30,118.94,1.00,FIX,FIX
4528966,260.22,118.89,1.00,FIX,FIX
4530964,260.44,118.26,1.00,FIX,FIX
4532966,260.53,118.14,1.00,FIX,FIX
4534966,260.58,117.75,1.00,FIX,FIX
4536970,260.30,117.86,1.00,FIX,FIX
4538969,259.86,118.48,1.00,FIX,FIX
4540968,259.63,118.61,1.00,FIX,FIX
4542970,259.62,119.37,1.00,FIX,FIX
4544972,259.76,118.84,1.00,FIX,FIX
4546972,260.12,118.73,1.00,FIX,FIX
4548970,260.30,118.61,1.00,FIX,FIX
4550973,260.89,118.24,1.00,FIX,FIX
4552974,260.67,118.18,1.00,FIX,FIX
4554970,260.54,118.42,1.00,FIX,FIX
4556972,260.25,118.37,1.00,FIX,FIX
4558975,260.09,118.28,1.00,FIX,FIX
4560983,260.20,118.43,1.00,FIX,FIX
4562976,260.48,118.36,1.00,FIX,FIX
4564974,260.52,118.07,1.00,FIX,FIX
4566976,260.39,118.42,1.00,FIX,FIX
4568978,260.23,118.55,1.00,FIX,FIX
4570981,260.01,118.70,1.00,FIX,FIX
4572979,260.22,119.53,1.00,FIX,FIX
4574976,259.93,119.29,1.00,FIX,FIX
4576980,259.88,119.20,1.00,FIX,FIX
4578982,259.93,119.15,1.00,FIX,FIX
4580985,259.93,119.06,1.00,FIX,FIX
4582986,259.73,119.67,1.00,FIX,FIX
4584989,259.73,119.05,1.00,FIX,FIX
4586987,259.85,119.44,1.00,FIX,FIX
4588988,259.91,119.58,1.00,FIX,FIX
4590986,259.82,119.20,1.00,FIX,FIX
4592988,259.74,118.75,1.00,FIX,FIX
4594991,259.90,118.36,1.00,FIX,FIX
4596990,260.23,118.03,1.00,FIX,FIX
4598989,260.23,118.27,1.00,FIX,FIX
4601002,260.30,118.12,1.00,FIX,FIX
4602988,260.48,118.45,1.00,FIX,FIX
4604987,260.50,118.28,1.00,FIX,FIX
4606992,260.10,117.60,1.00,FIX,FIX
4608992,259.48,118.58,1.00,FIX,FIX
4610992,259.77,118.23,1.00,FIX,FIX
4612990,259.67,117.99,1.00,FIX,FIX
4614992,259.86,118.25,1.00,FIX,FIX
4616996,260.36,118.21,1.00,FIX,FIX
4618994,260.12,118.34,1.00,FIX,FIX
4620994,260.12,118.51,1.00,FIX,FIX
4622996,259.97,118.44,1.00,FIX,FIX
4624996,260.26,118.23,1.00,FIX,FIX
4627000,260.46,118.48,1.00,FIX,FIX
4628999,260.40,118.17,1.00,FIX,FIX
4631000,260.32,118.07,1.00,FIX,FIX
4632999,260.12,117.30,1.00,FIX,FIX
4634998,260.35,117.33,1.00,FIX,FIX
4637002,260.38,117.52,1.00,FIX,FIX
4639002,260.27,117.72,1.00,FIX,FIX
4641002,260.17,118.08,1.00,FIX,FIX
4643007,260.01,117.94,1.00,FIX,FIX
4645005,259.90,118.10,1.00,FIX,FIX
4647008,260.09,118.00,1.00,FIX,FIX
4649010,260.03,118.67,1.00,FIX,FIX
4651008,259.88,118.61,1.00,FIX,FIX
4653008,259.83,118.92,1.00,FIX,FIX
4655007,259.93,119.00,1.00,FIX,FIX
4657010,260.04,119.04,1.00,FIX,FIX
4659010,259.91,118.89,1.00,FIX,FIX
4661011,259.98,118.33,1.00,FIX,FIX
4663012,259.95,117.96,1.00,FIX,FIX
4665018,260.07,118.18,1.00,FIX,FIX
4667017,259.92,118.12,1.00,FIX,FIX
4669019,259.74,118.34,1.00,FIX,FIX
4671016,259.83,119.09,1.00,FIX,FIX
4673017,260.19,118.15,1.00,FIX,FIX
4675017,260.45,118.49,1.00,FIX,FIX
4677023,259.89,118.51,1.00,FIX,FIX
4679020,260.24,117.62,1.00,FIX,FIX
4681020,259.61,117.77,1.00,FIX,FIX
4683038,259.66,117.57,1.00,FIX,FIX
4685022,260.00,117.65,1.00,FIX,FIX
4687030,259.99,117.67,1.00,FIX,FIX
4689026,259.85,117.69,1.00,FIX,FIX
4691024,259.86,117.82,1.00,FIX,FIX
4693024,260.24,117.73,1.00,FIX,FIX
4695024,260.10,116.91,1.00,FIX,FIX
4697027,259.75,116.29,1.00,FIX,FIX
4699030,259.87,116.17,1.00,FIX,FIX
4701027,259.88,116.82,1.00,FIX,FIX
4703034,259.63,116.97,1.00,FIX,FIX
4705026,259.60,117.45,1.00,FIX,FIX
4707029,259.52,117.59,1.00,FIX,FIX
4709030,259.49,117.08,1.00,FIX,FIX
4711028,259.58,116.81,1.00,FIX,FIX
4713028,259.42,116.07,1.00,FIX,FIX
4715031,259.44,115.90,1.00,FIX,FIX
4717035,259.72,116.11,1.00,FIX,FIX
4719034,260.06,115.94,1.00,FIX,FIX
4721033,259.86,116.07,1.00,FIX,FIX
4723036,259.31,116.06,1.00,FIX,FIX
4725049,258.70,115.47,1.00,FIX,FIX
4727036,258.63,115.60,1.00,FIX,FIX
4729037,258.64,115.88,1.00,FIX,FIX
4731037,258.64,116.11,1.00,FIX,FIX
4733038,258.98,116.72,1.00,FIX,FIX
4735038,258.78,116.89,1.00,FIX,FIX
4737045,258.65,117.12,1.00,FIX,FIX
4739043,258.81,116.23,1.00,FIX,FIX
4741039,258.73,116.53,1.00,FIX,FIX
4743042,258.86,116.13,1.00,FIX,FIX
4745042,258.42,116.53,1.00,FIX,FIX
4747046,258.35,116.67,1.00,FIX,FIX
4749046,258.48,116.57,1.00,FIX,FIX
4751048,258.48,116.58,1.00,FIX,FIX
4753048,258.70,117.37,1.00,FIX,FIX
4755044,258.80,117.43,1.00,FIX,FIX
4757050,258.62,117.52,1.00,FIX,FIX
4759052,258.75,117.81,1.00,FIX,FIX
4761047,258.59,117.62,1.00,FIX,FIX
4763047,258.62,117.06,1.00,FIX,FIX
4765046,259.04,116.74,1.00,FIX,FIX
4767058,258.70,116.94,1.00,FIX,FIX
4769053,258.94,117.32,1.00,FIX,FIX
4771053,258.86,117.81,1.00,FIX,FIX
4773052,258.63,118.43,1.00,FIX,FIX
4775050,258.82,118.56,1.00,FIX,FIX
4777054,258.56,118.98,1.00,FIX,FIX
4779056,258.63,118.35,1.00,FIX,FIX
4781061,258.96,118.19,1.00,FIX,FIX
4783060,258.89,117.94,1.00,FIX,FIX
4785055,258.72,117.92,1.00,FIX,FIX
4787064,258.68,118.26,1.00,FIX,FIX
4789063,258.85,119.17,1.00,FIX,FIX
4791060,259.19,119.04,1.00,FIX,FIX
4793061,259.40,118.61,1.00,FIX,FIX
4795058,259.16,119.10,1.00,FIX,FIX
4797073,258.97,119.39,1.00,FIX,FIX
4799068,259.01,119.60,1.00,FIX,FIX
4801066,259.21,119.39,1.00,FIX,FIX
4803065,259.56,119.64,1.00,FIX,FIX
4805065,259.41,120.36,1.00,FIX,FIX
4807081,259.38,120.66,1.00,FIX,FIX
4809071,259.22,120.83,1.00,FIX,FIX
4811067,259.14,120.60,1.00,FIX,FIX
4813068,259.51,119.38,1.00,FIX,FIX
4815069,259.37,119.50,1.00,FIX,FIX
4817073,259.46,119.45,1.00,FIX,FIX
4819073,259.75,119.88,1.00,FIX,FIX
4821074,259.73,119.95,1.00,FIX,FIX
4823074,260.14,119.47,1.00,FIX,FIX
4825077,260.33,119.83,1.00,FIX,FIX
4827081,260.52,119.73,1.00,FIX,FIX
4829076,260.42,120.13,1.00,FIX,FIX
4831075,260.11,120.59,1.00,FIX,FIX
4833075,259.88,120.76,1.00,FIX,FIX
4835077,259.92,120.88,1.00,FIX,FIX
4837079,260.17,120.80,1.00,FIX,FIX
4839078,260.36,120.59,1.00,FIX,FIX
4841082,260.54,120.64,1.00,FIX,FIX
4843078,260.30,120.43,1.00,FIX,FIX
4845080,260.05,120.37,1.00,FIX,FIX
4847092,260.02,120.15,1.00,FIX,FIX
4849084,260.05,119.98,1.00,FIX,FIX
4851088,260.13,120.60,1.00,FIX,FIX
4853082,260.13,120.83,1.00,FIX,FIX
4855080,260.18,120.87,1.00,FIX,FIX
4857084,260.02,120.66,1.00,FIX,FIX
4859083,259.93,120.33,1.00,FIX,FIX
4861088,259.78,120.37,1.00,FIX,FIX
4863093,259.89,120.41,1.00,FIX,FIX
4865091,259.61,120.46,1.00,FIX,FIX
4867091,259.76,120.27,1.00,FIX,FIX
4869091,259.82,120.33,1.00,FIX,FIX
4871092,259.67,121.41,1.00,FIX,FIX
4873091,259.61,121.25,1.00,FIX,FIX
4875090,259.88,120.68,1.00,FIX,FIX
4877092,259.59,120.40,1.00,FIX,FIX
4879094,259.82,120.58,1.00,FIX,FIX
4881091,259.45,119.63,1.00,FIX,FIX
4883094,259.64,119.68,1.00,FIX,FIX
4885092,259.33,119.95,1.00,FIX,FIX
4887097,259.52,120.08,1.00,FIX,FIX
4889109,259.38,120.18,1.00,FIX,FIX
4891099,259.25,119.89,1.00,FIX,FIX
4893099,259.36,120.01,1.00,FIX,FIX
4895097,259.10,120.02,1.00,FIX,FIX
4897102,258.85,119.98,1.00,FIX,FIX
4899101,258.53,120.61,1.00,FIX,FIX
4901099,258.64,120.75,1.00,FIX,FIX
4903099,258.87,120.69,1.00,FIX,FIX
4905106,258.96,119.96,1.00,FIX,FIX
4907107,258.92,119.56,1.00,FIX,FIX
4909106,258.95,119.49,1.00,FIX,FIX
4911104,258.87,119.44,1.00,FIX,FIX
4913109,258.81,120.21,1.00,FIX,FIX
4915105,258.89,120.03,1.00,FIX,FIX
4917109,258.75,120.24,1.00,FIX,FIX
4919108,258.30,120.24,1.00,FIX,FIX
4921111,258.52,120.37,1.00,FIX,FIX
4923114,258.48,120.03,1.00,FIX,FIX
4925110,258.45,120.01,1.00,FIX,FIX
4927109,258.52,120.36,1.00,FIX,FIX
4929120,258.59,120.36,1.00,FIX,FIX
4931109,258.27,120.68,1.00,FIX,FIX
4933116,258.34,120.47,1.00,FIX,FIX
4935111,258.29,120.56,1.00,FIX,FIX
4937115,258.33,120.58,1.00,FIX,FIX
4939113,258.44,120.30,1.00,FIX,FIX
4941113,258.16,119.53,1.00,FIX,FIX
4943114,257.85,119.02,1.00,FIX,FIX
4945115,257.87,118.78,1.00,FIX,FIX
4947120,257.89,119.21,1.00,FIX,FIX
4949121,258.41,119.17,1.00,FIX,FIX
4951118,258.30,119.79,1.00,FIX,FIX
4953120,258.55,118.61,1.00,FIX,FIX
4955127,258.63,120.25,1.00,FIX,FIX
4957126,258.36,120.52,1.00,FIX,FIX
4959122,258.15,119.28,1.00,FIX,FIX
4961124,258.12,119.02,1.00,FIX,FIX
4963124,258.07,118.89,1.00,FIX,FIX
4965123,258.22,118.83,1.00,FIX,FIX
4967129,258.02,119.42,1.00,FIX,FIX
4969127,258.03,119.04,1.00,FIX,FIX
4971137,258.15,119.31,1.00,FIX,FIX
4973125,258.12,119.27,1.00,FIX,FIX
4975126,258.39,118.92,1.00,FIX,FIX
4977131,258.63,118.99,1.00,FIX,FIX
4979131,258.80,119.08,1.00,FIX,FIX
4981132,258.92,119.14,1.00,FIX,FIX
4983135,258.89,119.24,1.00,FIX,FIX
4985134,258.44,119.10,1.00,FIX,FIX
4987140,258.70,118.64,1.00,FIX,FIX
4989140,258.80,119.38,1.00,FIX,FIX
4991137,258.77,119.20,1.00,FIX,FIX
4993138,258.53,119.06,1.00,FIX,FIX
4995135,258.30,119.03,1.00,FIX,FIX
4997139,258.45,118.62,1.00,FIX,FIX
4999139,258.41,118.20,1.00,FIX,FIX
5001137,258.45,118.58,1.00,FIX,FIX
5003135,258.77,118.76,1.00,FIX,FIX
5005143,258.76,119.06,1.00,FIX,FIX
5007148,259.06,119.13,1.00,FIX,FIX
5009141,259.09,119.56,1.00,FIX,FIX
5011158,259.13,118.88,1.00,FIX,FIX
5013145,259.11,119.33,1.00,FIX,FIX
5015149,258.75,119.18,1.00,FIX,FIX
5017142,258.74,118.86,1.00,FIX,FIX
5019146,258.45,119.02,1.00,FIX,FIX
5021142,258.55,118.53,1.00,FIX,FIX
5023142,259.02,118.72,1.00,FIX,FIX
5025144,258.85,118.81,1.00,FIX,FIX
5027149,258.79,119.81,1.00,FIX,FIX
5029146,259.04,119.23,1.00,FIX,FIX
5031148,259.00,118.39,1.00,FIX,FIX
5033149,259.16,118.54,1.00,FIX,FIX
5035149,259.01,118.93,1.00,FIX,FIX
5037154,259.02,118.49,1.00,FIX,FIX
5039153,258.88,118.54,1.00,FIX,FIX
5041151,258.80,118.61,1.00,FIX,FIX
5043150,258.86,117.90,1.00,FIX,FIX
5045151,258.82,117.99,1.00,FIX,FIX
5047156,258.69,117.86,1.00,FIX,FIX
5049153,258.28,117.45,1.00,FIX,FIX
5051160,258.48,117.53,1.00,FIX,FIX
5053162,258.54,118.31,1.00,FIX,FIX
5055158,258.43,118.34,1.00,FIX,FIX
5057162,258.54,118.37,1.00,FIX,FIX
5059163,258.55,118.13,1.00,FIX,FIX
5061161,258.26,118.23,1.00,FIX,FIX
5063163,258.31,117.99,1.00,FIX,FIX
5065163,257.93,118.09,1.00,FIX,FIX
5067166,257.90,118.22,1.00,SACCADE,SACCADE
5069162,258.82,118.81,1.00,SACCADE,SACCADE
5071162,260.96,119.83,1.00,SACCADE,SACCADE
5073165,263.29,121.83,1.00,SACCADE,SACCADE
5075162,264.37,124.60,1.00,SACCADE,SACCADE
5077169,264.32,126.31,1.00,SACCADE,SACCADE
5079169,263.78,127.78,1.00,SACCADE,SACCADE
5081166,260.82,129.87,1.00,SACCADE,SACCADE
5083171,257.02,131.44,1.00,SACCADE,SACCADE
5085169,256.16,132.48,1.00,SACCADE,SACCADE
5087172,255.83,133.04,1.00,SACCADE,SACCADE
5089171,256.18,133.02,1.00,SACCADE,SACCADE
5091172,257.57,132.56,1.00,SACCADE,SACCADE
5093180,258.61,131.76,1.00,SACCADE,SACCADE
5095171,259.13,130.83,1.00,SACCADE,SACCADE
5097172,259.33,129.30,1.00,SACCADE,SACCADE
5099174,259.71,128.55,1.00,SACCADE,SACCADE
5101174,259.61,128.80,1.00,SACCADE,SACCADE
5103176,259.31,128.33,1.00,SACCADE,SACCADE
5105178,259.22,128.58,1.00,SACCADE,SACCADE
5107181,258.93,129.35,1.00,SACCADE,SACCADE
5109184,259.02,130.09,1.00,SACCADE,SACCADE
5111180,258.85,130.82,1.00,SACCADE,SACCADE
5113182,258.91,131.63,1.00,SACCADE,FIX
5115181,258.59,131.85,1.00,SACCADE,FIX
5117183,258.62,131.80,1.00,SACCADE,FIX
5119186,258.60,131.85,1.00,SACCADE,FIX
5121183,258.31,131.90,1.00,SACCADE,FIX
5123186,258.53,131.83,1.00,FIX,FIX
5125184,258.69,131.58,1.00,FIX,FIX
5127188,258.53,131.53,1.00,FIX,FIX
5129188,258.81,131.37,1.00,FIX,FIX
5131186,258.57,131.28,1.00,FIX,FIX
5133187,258.41,131.66,1.00,FIX,FIX
5135197,258.38,131.65,1.00,FIX,FIX
5137193,258.52,131.46,1.00,FIX,FIX
5139191,258.54,131.36,1.00,FIX,FIX
5141197,258.57,131.36,1.00,FIX,FIX
5143191,258.55,131.44,1.00,FIX,FIX
5145190,258.42,131.49,1.00,FIX,FIX
5147196,258.26,131.47,1.00,FIX,FIX
5149195,258.29,131.18,1.00,FIX,FIX
5151197,258.53,131.70,1.00,FIX,FIX
5153197,258.80,130.98,1.00,FIX,FIX
5155191,259.03,131.07,1.00,FIX,FIX
5157199,259.17,130.52,1.00,FIX,FIX
5159200,259.09,131.07,1.00,FIX,FIX
5161197,258.71,132.21,1.00,FIX,FIX
5163197,258.29,131.30,1.00,FIX,FIX
5165200,258.07,131.79,1.00,FIX,FIX
5167203,258.59,131.14,1.00,FIX,FIX
5169204,258.67,130.62,1.00,FIX,FIX
5171204,258.82,130.78,1.00,FIX,FIX
5173205,259.00,130.53,1.00,FIX,FIX
5175212,259.00,130.64,1.00,FIX,FIX
5177208,258.99,130.91,1.00,FIX,FIX
5179205,258.50,130.78,1.00,FIX,FIX
5181210,258.54,130.97,1.00,FIX,FIX
5183204,258.35,131.30,1.00,FIX,FIX
5185207,258.40,131.36,1.00,FIX,FIX
5187213,258.68,131.53,1.00,FIX,FIX
5189209,258.88,131.85,1.00,FIX,FIX
5191209,258.83,131.95,1.00,FIX,FIX
5193212,258.87,131.82,1.00,FIX,FIX
5195210,259.02,131.46,1.00,FIX,FIX
5197213,259.43,130.77,1.00,FIX,FIX
5199216,259.30,130.70,1.00,FIX,FIX
5201213,259.44,130.78,1.00,FIX,FIX
5203212,259.78,131.27,1.00,FIX,FIX
5205214,259.60,131.42,1.00,FIX,FIX
5207219,259.22,131.02,1.00,FIX,FIX
5209216,259.02,131.00,1.00,FIX,FIX
5211218,259.15,130.61,1.00,FIX,FIX
5213218,259.21,130.89,1.00,FIX,FIX
5215217,259.11,131.19,1.00,FIX,FIX
5217226,259.01,131.43,1.00,FIX,FIX
5219220,259.01,131.22,1.00,FIX,FIX
5221220,258.89,131.06,1.00,FIX,FIX
5223225,259.29,130.45,1.00,FIX,FIX
5225219,259.31,130.72,1.00,FIX,FIX
5227225,259.56,130.86,1.00,FIX,FIX
5229225,260.03,130.70,1.00,FIX,FIX
5231228,260.02,130.55,1.00,FIX,FIX
5233227,259.88,129.60,1.00,FIX,FIX
5235223,259.43,129.65,1.00,FIX,FIX
5237231,259.22,129.93,1.00,FIX,FIX
5239239,259.59,129.40,1.00,FIX,FIX
5241229,259.69,128.91,1.00,FIX,FIX
5243227,259.88,129.94,1.00,FIX,FIX
5245225,259.98,129.67,1.00,FIX,FIX
5247231,259.94,130.72,1.00,FIX,FIX
5249229,259.79,131.34,1.00,FIX,FIX
5251231,259.63,131.18,1.00,FIX,FIX
5253230,259.79,131.49,1.00,FIX,FIX
5255237,260.07,131.26,1.00,FIX,FIX
5257251,260.03,131.11,1.00,FIX,FIX
