@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3714181,0.00,0.00,0.00,NOISE,NOISE
3716178,0.00,0.00,0.00,NOISE,NOISE
3718185,0.00,0.00,0.00,NOISE,NOISE
3720189,0.00,0.00,0.00,NOISE,NOISE
3722187,0.00,0.00,0.00,NOISE,NOISE
3724187,0.00,0.00,0.00,NOISE,NOISE
3726189,0.00,0.00,0.00,NOISE,NOISE
3728190,0.00,0.00,0.00,NOISE,NOISE
3730192,0.00,0.00,0.00,NOISE,NOISE
3732201,0.00,0.00,0.00,NOISE,NOISE
3734189,0.00,0.00,0.00,NOISE,NOISE
3736190,0.00,0.00,0.00,NOISE,NOISE
3738195,0.00,0.00,0.00,NOISE,NOISE
3740195,0.00,0.00,0.00,NOISE,NOISE
3742197,0.00,0.00,0.00,NOISE,NOISE
3744196,0.00,0.00,0.00,NOISE,NOISE
3746196,0.00,0.00,0.00,NOISE,NOISE
3748198,0.00,0.00,0.00,NOISE,NOISE
3750197,0.00,0.00,0.00,NOISE,NOISE
3752200,0.00,0.00,0.00,NOISE,NOISE
3754196,0.00,0.00,0.00,NOISE,NOISE
3756197,0.00,0.00,0.00,NOISE,NOISE
3758204,0.00,0.00,0.00,NOISE,NOISE
3760203,0.00,0.00,0.00,NOISE,NOISE
3762205,0.00,0.00,0.00,NOISE,NOISE
3764201,0.00,0.00,0.00,NOISE,NOISE
3766205,0.00,0.00,0.00,NOISE,NOISE
3768209,0.00,0.00,0.00,NOISE,NOISE
3770207,0.00,0.00,0.00,NOISE,NOISE
3772205,0.00,0.00,0.00,NOISE,NOISE
3774212,0.00,0.00,0.00,NOISE,NOISE
3776206,0.00,0.00,0.00,NOISE,NOISE
3778211,0.00,0.00,0.00,NOISE,NOISE
3780212,0.00,0.00,0.00,NOISE,NOISE
3782211,0.00,0.00,0.00,NOISE,NOISE
3784211,264.15,108.23,0.00,NOISE,NOISE
3786210,263.93,108.51,0.00,NOISE,NOISE
3788212,263.86,116.95,0.00,NOISE,NOISE
3790216,263.38,111.29,1.00,NOISE,NOISE
3792215,263.18,112.18,1.00,NOISE,NOISE
3794211,263.03,120.38,1.00,NOISE,NOISE
3796210,263.16,121.37,1.00,NOISE,NOISE
3798219,263.07,121.51,1.00,NOISE,NOISE
3800217,262.80,122.26,1.00,NOISE,NOISE
3802214,262.54,122.04,1.00,NOISE,NOISE
3804215,262.03,122.04,1.00,NOISE,NOISE
3806217,261.94,121.91,1.00,NOISE,NOISE
3808223,261.98,121.64,1.00,NOISE,NOISE
3810221,262.00,121.38,1.00,NOISE,NOISE
3812220,261.94,121.16,1.00,NOISE,NOISE
3814219,261.68,121.21,1.00,NOISE,NOISE
3816219,261.13,121.15,1.00,NOISE,NOISE
3818226,260.92,121.34,1.00,NOISE,NOISE
3820224,261.09,121.17,1.00,NOISE,NOISE
3822224,261.02,121.23,1.00,NOISE,NOISE
3824225,261.02,120.63,1.00,NOISE,NOISE
3826228,260.87,120.64,1.00,NOISE,NOISE
3828228,260.99,120.77,1.00,NOISE,NOISE
3830227,261.13,121.13,1.00,NOISE,NOISE
3832226,261.36,121.49,1.00,NOISE,NOISE
3834223,261.83,123.21,1.00,NOISE,NOISE
3836226,261.63,122.87,1.00,NOISE,NOISE
3838233,261.34,123.24,1.00,NOISE,NOISE
3840229,261.22,122.73,1.00,NOISE,NOISE
3842229,261.67,123.75,1.00,NOISE,NOISE
3844231,262.31,124.41,1.00,NOISE,NOISE
3846232,262.81,124.80,1.00,NOISE,NOISE
3848234,262.45,124.41,1.00,NOISE,NOISE
3850232,262.18,125.61,1.00,NOISE,NOISE
3852232,262.31,126.24,1.00,NOISE,NOISE
3854232,262.18,126.99,1.00,NOISE,NOISE
3856250,262.31,127.43,1.00,NOISE,NOISE
3858237,262.33,127.06,1.00,NOISE,NOISE
3860237,262.14,127.04,1.00,NOISE,NOISE
3862237,262.16,127.07,1.00,NOISE,NOISE
3864240,262.31,127.25,1.00,SP,SP
3866242,262.31,127.64,1.00,SP,SP
3868242,261.96,127.78,1.00,SP,SP
3870240,261.90,127.47,1.00,SP,SP
3872243,261.72,127.19,1.00,SP,SP
3874245,261.31,127.41,1.00,SP,SP
3876241,261.43,127.29,1.00,SP,SP
3878247,261.54,126.94,1.00,SP,SP
3880250,261.51,126.76,1.00,SP,SP
3882245,261.45,126.50,1.00,SP,SP
3884247,261.40,126.51,1.00,SP,SP
3886245,261.12,127.12,1.00,SP,SP
3888250,261.42,127.15,1.00,SP,SP
3890251,261.45,127.72,1.00,SP,SP
3892251,261.53,127.54,1.00,SP,SP
3894250,261.67,127.52,1.00,SP,SP
3896265,261.85,127.57,1.00,SP,SP
3898254,262.09,127.15,1.00,SP,SP
3900252,262.15,126.86,1.00,SP,SP
3902256,261.85,127.60,1.00,SP,SP
3904253,261.69,128.16,1.00,SP,SP
3906248,261.38,128.66,1.00,SP,SP
3908258,261.31,128.17,1.00,SP,SP
3910257,261.75,128.06,1.00,SP,SP
3912255,261.75,127.59,1.00,SP,SP
3914257,261.87,127.66,1.00,SP,SP
3916256,262.13,127.29,1.00,SP,SP
3918260,261.97,127.96,1.00,SP,SP
3920259,261.64,128.54,1.00,SP,SP
3922257,261.58,128.17,1.00,SP,SP
3924258,261.76,127.97,1.00,SP,SP
3926260,262.00,127.94,1.00,SP,SP
3928265,261.87,128.12,1.00,SP,SP
3930268,261.99,128.59,1.00,SP,SP
3932264,261.20,129.18,1.00,SP,SP
3934268,261.67,129.95,1.00,SP,SP
3936264,261.63,129.81,1.00,SP,SP
3938274,261.64,129.75,1.00,SP,SP
3940269,261.98,130.41,1.00,SP,SP
3942268,261.51,129.49,1.00,SP,SP
3944268,261.62,129.40,1.00,SP,SP
3946271,261.39,128.81,1.00,SP,SP
3948274,261.31,128.74,1.00,SP,SP
3950272,260.99,128.75,1.00,SP,SP
3952272,260.80,128.73,1.00,SP,SP
3954271,260.87,128.60,1.00,SP,SP
3956269,260.93,128.62,1.00,SP,SP
3958271,261.26,129.83,1.00,SP,SP
3960274,261.88,131.78,1.00,SP,SP
3962279,261.47,130.19,1.00,SP,SP
3964275,261.10,129.81,1.00,SP,SP
3966277,261.45,131.07,1.00,SP,SP
3968273,261.09,129.54,1.00,SP,SP
3970274,261.15,131.32,1.00,SP,SP
3972280,261.62,131.43,1.00,SP,SP
3974278,261.94,131.81,1.00,SP,SP
3976278,262.14,131.97,1.00,SP,SP
3978288,262.23,132.57,1.00,SP,SP
3980283,261.93,132.40,1.00,SP,SP
3982284,261.77,132.55,1.00,SP,SP
3984285,261.57,132.79,1.00,SP,SP
3986285,261.72,132.87,1.00,SP,SP
3988286,261.78,132.68,1.00,SP,SP
3990286,261.44,130.69,1.00,SP,SP
3992289,261.50,131.26,1.00,SP,SP
3994286,261.44,131.49,1.00,SP,SP
3996285,261.76,132.03,1.00,SP,SP
3998288,262.12,132.86,1.00,SP,SP
4000287,262.34,133.01,1.00,SP,SP
4002286,262.82,133.15,1.00,SP,SP
4004288,262.85,133.51,1.00,SP,SP
4006289,262.94,133.85,1.00,SP,SP
4008292,263.12,134.43,1.00,SP,SP
4010290,262.92,135.03,1.00,SP,SP
4012293,263.20,135.07,1.00,SP,SP
4014293,263.42,135.04,1.00,SP,SP
4016293,263.45,134.92,1.00,SP,SP
4018295,263.53,134.96,1.00,SP,SP
4020304,263.43,135.25,1.00,SP,SP
4022299,263.09,135.35,1.00,SP,SP
4024296,262.89,135.32,1.00,SP,SP
4026294,262.98,135.82,1.00,SP,SP
4028300,263.14,135.72,1.00,SP,SP
4030300,262.88,135.48,1.00,SP,SP
4032299,263.15,135.93,1.00,SP,SP
4034304,263.34,136.18,1.00,SP,SP
4036301,263.44,136.46,1.00,SP,SP
4038303,263.80,136.06,1.00,SP,SP
4040305,264.12,136.54,1.00,SP,SP
4042305,264.24,137.12,1.00,SP,SP
4044301,263.46,136.30,1.00,SP,SP
4046303,264.11,137.03,1.00,SP,SP
4048308,264.05,136.12,1.00,SP,SP
4050309,264.02,136.44,1.00,SP,SP
4052308,264.22,136.96,1.00,SP,SP
4054315,264.13,137.24,1.00,SP,SP
4056309,263.95,137.30,1.00,SP,SP
4058311,264.05,137.10,1.00,SP,SP
4060314,264.13,137.30,1.00,SP,SP
4062310,264.24,137.03,1.00,SP,SP
4064309,264.25,137.22,1.00,SP,SP
4066310,264.02,137.01,1.00,SP,SP
4068314,263.77,137.63,1.00,SP,SP
4070314,263.59,137.45,1.00,SP,SP
4072314,263.47,137.51,1.00,SP,SP
4074316,263.23,138.10,1.00,SP,SP
4076316,263.42,138.10,1.00,SP,SP
4078317,263.50,138.48,1.00,SP,SP
4080324,263.24,138.69,1.00,SP,SP
4082319,263.38,139.01,1.00,SP,SP
4084320,263.54,139.74,1.00,SP,SP
4086320,263.54,139.86,1.00,SP,SP
4088326,263.54,139.61,1.00,SP,SP
4090322,263.37,139.59,1.00,SP,SP
4092322,263.49,139.48,1.00,SP,SP
4094326,263.43,139.48,1.00,SP,SP
4096324,263.26,139.94,1.00,SP,SP
4098324,263.39,140.42,1.00,SP,SP
4100323,263.54,140.69,1.00,SP,SP
4102333,263.88,141.11,1.00,SP,SP
4104322,263.89,141.12,1.00,SP,SP
4106324,263.62,140.90,1.00,SP,SP
4108330,263.37,141.10,1.00,SP,SP
4110327,263.38,141.27,1.00,SP,SP
4112329,263.73,141.33,1.00,SP,SP
4114331,263.94,141.65,1.00,SP,SP
4116338,263.78,141.18,1.00,SP,SP
4118333,263.61,140.77,1.00,SP,SP
4120335,263.69,139.97,1.00,SP,SP
4122333,263.62,140.31,1.00,SP,SP
4124331,263.89,140.52,1.00,SP,SP
4126335,264.06,140.45,1.00,SP,SP
4128336,264.02,140.85,1.00,SP,SP
4130336,263.75,141.11,1.00,SP,SP
4132336,264.06,140.81,1.00,SP,SP
4134334,264.37,140.45,1.00,SP,SP
4136338,264.29,140.22,1.00,SP,SP
4138344,264.20,140.49,1.00,SP,SP
4140340,263.97,140.96,1.00,SP,SP
4142343,263.81,141.06,1.00,SP,SP
4144337,263.92,141.33,1.00,SP,SP
4146339,263.50,141.82,1.00,SP,SP
4148342,263.71,141.96,1.00,FIX,FIX
4150342,263.73,142.47,1.00,FIX,FIX
4152347,264.10,142.50,1.00,FIX,FIX
4154344,263.76,142.69,1.00,FIX,FIX
4156354,263.43,143.11,1.00,FIX,FIX
4158350,263.44,142.91,1.00,FIX,FIX
4160348,263.00,142.88,1.00,FIX,FIX
4162345,262.75,143.05,1.00,FIX,FIX
4164344,262.82,143.31,1.00,FIX,FIX
4166347,262.82,143.58,1.00,FIX,FIX
4168351,262.99,143.37,1.00,FIX,FIX
4170348,262.96,142.96,1.00,FIX,FIX
4172347,262.73,142.49,1.00,FIX,FIX
4174347,262.67,142.66,1.00,FIX,FIX
4176349,263.05,142.66,1.00,FIX,FIX
4178355,263.23,142.25,1.00,FIX,FIX
4180354,263.07,142.58,1.00,FIX,FIX
4182355,262.93,142.66,1.00,FIX,FIX
4184364,262.71,143.24,1.00,FIX,FIX
4186353,262.42,143.69,1.00,FIX,FIX
4188360,262.75,143.08,1.00,FIX,FIX
4190360,263.00,143.20,1.00,FIX,FIX
4192364,263.12,143.60,1.00,FIX,FIX
4194363,263.19,143.82,1.00,FIX,FIX
4196359,262.92,143.85,1.00,FIX,FIX
4198361,262.80,143.81,1.00,FIX,FIX
4200365,262.72,143.70,1.00,FIX,FIX
4202362,262.76,143.59,1.00,FIX,FIX
4204362,262.36,143.59,1.00,FIX,FIX
4206361,262.36,143.87,1.00,FIX,FIX
4208363,262.67,144.12,1.00,FIX,FIX
4210364,262.55,144.09,1.00,FIX,FIX
4212364,262.94,144.09,1.00,FIX,FIX
4214364,262.74,143.90,1.00,FIX,FIX
4216363,262.68,143.85,1.00,FIX,FIX
4218373,262.85,144.01,1.00,FIX,FIX
4220370,262.94,144.66,1.00,FIX,FIX
4222371,262.81,144.73,1.00,FIX,FIX
4224384,262.59,144.62,1.00,FIX,FIX
4226371,262.49,145.00,1.00,FIX,FIX
4228374,262.84,144.93,1.00,FIX,FIX
4230375,262.87,144.78,1.00,FIX,FIX
4232373,262.99,144.72,1.00,FIX,FIX
4234372,263.12,144.83,1.00,FIX,FIX
4236378,263.19,145.02,1.00,FIX,FIX
4238378,263.17,144.86,1.00,FIX,FIX
4240381,263.09,144.72,1.00,FIX,FIX
4242378,262.94,144.26,1.00,FIX,FIX
4244377,262.77,144.09,1.00,FIX,FIX
4246375,262.71,144.21,1.00,FIX,FIX
4248380,262.41,144.82,1.00,FIX,FIX
4250379,262.52,145.23,1.00,FIX,FIX
4252383,262.77,144.50,1.00,FIX,FIX
4254380,262.77,144.89,1.00,FIX,FIX
4256378,262.74,144.06,1.00,FIX,FIX
4258384,262.83,144.13,1.00,FIX,FIX
4260384,263.04,144.31,1.00,FIX,FIX
4262388,262.90,144.19,1.00,FIX,FIX
4264387,262.77,143.95,1.00,FIX,FIX
4266392,262.73,143.94,1.00,FIX,FIX
4268387,262.67,144.27,1.00,FIX,FIX
4270388,263.06,144.51,1.00,FIX,FIX
4272386,262.90,144.39,1.00,FIX,FIX
4274387,262.83,144.23,1.00,FIX,FIX
4276393,262.52,144.05,1.00,FIX,FIX
4278392,262.20,144.45,1.00,FIX,FIX
4280389,262.39,144.83,1.00,FIX,FIX
4282389,262.77,145.06,1.00,FIX,FIX
4284393,263.52,145.49,1.00,FIX,FIX
4286390,263.70,145.68,1.00,FIX,FIX
4288395,263.88,145.05,1.00,FIX,FIX
4290393,263.76,144.55,1.00,FIX,FIX
4292394,263.60,144.88,1.00,FIX,FIX
4294396,263.98,145.27,1.00,FIX,FIX
4296393,263.91,146.26,1.00,FIX,FIX
4298400,264.05,145.84,1.00,FIX,FIX
4300397,264.06,146.26,1.00,FIX,FIX
4302398,263.89,146.11,1.00,FIX,FIX
4304399,263.97,146.11,1.00,FIX,FIX
4306403,263.88,146.21,1.00,FIX,FIX
4308402,263.91,145.60,1.00,FIX,FIX
4310403,263.91,145.16,1.00,FIX,FIX
4312400,264.06,145.66,1.00,FIX,FIX
4314402,264.01,146.09,1.00,FIX,FIX
4316404,264.10,145.40,1.00,FIX,FIX
4318405,263.80,145.19,1.00,FIX,FIX
4320404,263.82,145.53,1.00,FIX,FIX
4322404,263.99,145.30,1.00,FIX,FIX
4324405,263.80,145.18,1.00,FIX,FIX
4326407,263.93,144.98,1.00,FIX,FIX
4328410,264.15,146.10,1.00,FIX,FIX
4330415,263.89,145.41,1.00,FIX,FIX
4332411,263.92,145.02,1.00,FIX,FIX
4334411,264.14,145.40,1.00,FIX,FIX
4336410,264.43,145.75,1.00,FIX,FIX
4338416,264.51,146.33,1.00,FIX,FIX
4340414,263.97,146.30,1.00,FIX,FIX
4342410,263.75,145.99,1.00,FIX,FIX
4344413,263.64,146.00,1.00,FIX,FIX
4346415,264.08,146.01,1.00,FIX,FIX
4348419,264.10,146.24,1.00,FIX,FIX
4350416,265.00,146.65,1.00,FIX,FIX
4352424,265.17,146.66,1.00,FIX,FIX
4354416,265.28,146.70,1.00,FIX,FIX
4356418,265.38,147.25,1.00,FIX,FIX
4358417,264.90,146.92,1.00,FIX,FIX
4360421,264.82,147.84,1.00,FIX,FIX
4362420,264.48,147.25,1.00,FIX,FIX
4364420,264.29,146.94,1.00,FIX,FIX
4366422,264.20,146.41,1.00,FIX,FIX
4368428,264.49,145.81,1.00,FIX,FIX
4370424,264.58,145.34,1.00,FIX,FIX
4372424,264.44,145.16,1.00,FIX,FIX
4374424,264.13,145.40,1.00,FIX,FIX
4376423,264.16,146.02,1.00,FIX,FIX
4378429,264.23,146.33,1.00,FIX,FIX
4380427,264.02,146.57,1.00,FIX,FIX
4382427,264.08,146.59,1.00,FIX,FIX
4384423,263.90,146.81,1.00,FIX,FIX
4386428,263.73,147.22,1.00,FIX,FIX
4388435,264.43,147.65,1.00,FIX,FIX
4390430,264.30,146.95,1.00,FIX,FIX
4392427,264.16,146.80,1.00,FIX,FIX
4394429,264.06,147.10,1.00,FIX,FIX
4396431,264.01,146.90,1.00,FIX,FIX
4398436,264.27,147.24,1.00,FIX,FIX
4400436,264.23,146.78,1.00,FIX,FIX
4402436,264.46,145.71,1.00,FIX,FIX
4404439,264.09,145.35,1.00,FIX,FIX
4406432,264.20,146.02,1.00,FIX,FIX
4408440,264.27,146.52,1.00,FIX,FIX
4410438,264.02,146.61,1.00,FIX,FIX
4412438,263.83,146.55,1.00,FIX,FIX
4414438,263.90,146.74,1.00,FIX,FIX
4416440,263.85,146.21,1.00,FIX,FIX
4418444,264.15,145.81,1.00,FIX,FIX
4420440,264.29,146.24,1.00,FIX,FIX
4422446,264.05,146.41,1.00,FIX,FIX
4424442,263.94,145.95,1.00,FIX,FIX
4426440,263.77,145.38,1.00,FIX,FIX
4428446,263.42,144.56,1.00,FIX,FIX
4430446,263.60,144.82,1.00,FIX,FIX
4432444,263.83,144.81,1.00,FIX,FIX
4434443,264.31,144.97,1.00,FIX,FIX
4436445,264.26,144.45,1.00,FIX,FIX
4438450,264.12,144.21,1.00,FIX,FIX
4440450,264.28,144.00,1.00,FIX,FIX
4442447,264.23,144.22,1.00,FIX,FIX
4444449,264.19,144.02,1.00,FIX,FIX
4446448,264.42,144.31,1.00,FIX,FIX
4448454,264.40,144.64,1.00,FIX,FIX
4450457,264.56,144.74,1.00,FIX,FIX
4452451,264.65,145.34,1.00,FIX,FIX
4454453,264.48,145.61,1.00,FIX,FIX
4456452,264.50,145.15,1.00,FIX,FIX
4458456,264.48,145.00,1.00,FIX,FIX
4460458,264.19,145.49,1.00,FIX,FIX
4462456,264.28,145.30,1.00,FIX,FIX
4464456,264.26,145.29,1.00,FIX,FIX
4466456,264.54,145.66,1.00,FIX,FIX
4468461,264.22,144.79,1.00,FIX,FIX
4470458,264.38,145.06,1.00,FIX,FIX
4472468,264.35,145.11,1.00,FIX,FIX
4474462,264.24,145.45,1.00,FIX,FIX
4476459,264.39,145.12,1.00,FIX,FIX
4478464,264.81,145.08,1.00,FIX,FIX
4480463,264.94,144.81,1.00,FIX,FIX
4482461,265.05,145.03,1.00,FIX,FIX
4484463,264.88,145.44,1.00,FIX,FIX
4486468,264.65,145.08,1.00,FIX,FIX
4488469,264.58,145.44,1.00,FIX,FIX
4490472,264.58,145.51,1.00,FIX,FIX
4492471,264.66,145.92,1.00,FIX,FIX
4494469,264.57,145.59,1.00,FIX,FIX
4496470,264.82,145.50,1.00,FIX,FIX
4498474,264.43,145.31,1.00,FIX,FIX
4500473,264.48,145.61,1.00,FIX,FIX
4502473,264.56,145.58,1.00,FIX,FIX
4504473,264.25,145.66,1.00,FIX,FIX
4506473,264.50,145.69,1.00,FIX,FIX
4508478,264.81,146.04,1.00,FIX,FIX
4510476,264.70,146.44,1.00,FIX,FIX
4512481,264.50,146.34,1.00,FIX,FIX
4514477,264.21,146.66,1.00,FIX,FIX
4516478,264.19,145.91,1.00,FIX,FIX
4518479,264.10,146.16,1.00,FIX,FIX
4520480,263.95,146.44,1.00,FIX,FIX
4522480,264.03,146.59,1.00,FIX,FIX
4524480,264.04,146.52,1.00,FIX,FIX
4526480,264.13,145.86,1.00,FIX,FIX
4528483,264.05,145.80,1.00,FIX,FIX
4530478,264.13,145.71,1.00,FIX,FIX
4532490,264.10,145.91,1.00,FIX,FIX
4534486,264.20,145.85,1.00,FIX,FIX
4536484,264.57,145.72,1.00,FIX,FIX
4538487,264.71,145.71,1.00,FIX,FIX
4540486,264.70,146.15,1.00,FIX,FIX
4542488,264.83,146.35,1.00,FIX,FIX
4544485,264.55,146.44,1.00,FIX,FIX
4546487,264.33,146.35,1.00,FIX,FIX
4548491,264.41,146.20,1.00,FIX,FIX
4550492,264.08,146.03,1.00,FIX,FIX
4552490,264.23,145.80,1.00,FIX,FIX
4554495,264.32,145.67,1.00,FIX,FIX
4556487,264.02,145.70,1.00,FIX,FIX
4558494,264.26,145.94,1.00,FIX,FIX
4560494,264.11,146.27,1.00,FIX,FIX
4562497,264.35,146.44,1.00,FIX,FIX
4564497,264.45,146.39,1.00,FIX,FIX
4566494,264.72,146.83,1.00,FIX,FIX
4568501,264.82,146.75,1.00,FIX,FIX
4570498,264.50,146.61,1.00,FIX,FIX
4572501,264.54,146.59,1.00,FIX,FIX
4574500,264.38,146.57,1.00,FIX,FIX
4576498,264.34,146.62,1.00,FIX,FIX
4578502,264.01,146.55,1.00,FIX,FIX
4580499,263.88,146.68,1.00,FIX,FIX
4582499,263.95,146.57,1.00,FIX,FIX
4584498,264.03,146.75,1.00,FIX,FIX
4586497,264.06,146.66,1.00,FIX,FIX
4588502,264.03,146.56,1.00,FIX,FIX
4590502,263.99,146.71,1.00,FIX,FIX
4592506,264.07,147.06,1.00,FIX,FIX
4594507,263.84,147.05,1.00,FIX,FIX
4596503,263.91,147.06,1.00,FIX,FIX
4598509,263.74,146.96,1.00,FIX,FIX
4600506,263.60,147.39,1.00,FIX,FIX
4602507,263.66,147.02,1.00,FIX,FIX
4604510,263.76,146.94,1.00,FIX,FIX
4606510,263.97,146.80,1.00,FIX,FIX
4608512,263.85,146.57,1.00,FIX,FIX
4610511,263.97,146.79,1.00,FIX,FIX
4612512,263.77,146.85,1.00,FIX,FIX
4614512,264.04,146.91,1.00,FIX,FIX
4616511,263.97,146.61,1.00,FIX,FIX
4618516,264.26,146.71,1.00,FIX,FIX
4620517,264.32,146.61,1.00,FIX,FIX
4622513,264.23,146.96,1.00,FIX,FIX
4624514,264.80,147.55,1.00,FIX,FIX
4626513,265.03,147.11,1.00,FIX,FIX
4628518,265.13,146.81,1.00,FIX,FIX
4630524,265.40,147.91,1.00,FIX,FIX
4632522,265.09,147.17,1.00,FIX,FIX
4634529,264.84,147.41,1.00,FIX,FIX
4636518,264.88,147.05,1.00,FIX,FIX
4638526,265.22,146.60,1.00,FIX,FIX
4640525,265.89,146.80,1.00,FIX,FIX
4642524,266.11,146.39,1.00,FIX,FIX
4644524,266.07,146.02,1.00,FIX,FIX
4646522,265.90,145.87,1.00,FIX,FIX
4648526,265.74,145.57,1.00,FIX,FIX
4650527,265.48,145.59,1.00,FIX,FIX
4652526,265.36,146.18,1.00,FIX,FIX
4654529,265.49,146.35,1.00,NOISE,NOISE
4656528,265.53,146.53,1.00,NOISE,NOISE
4658535,0.00,0.00,0.00,NOISE,NOISE
4660534,0.00,0.00,0.00,NOISE,NOISE
4662531,0.00,0.00,0.00,NOISE,NOISE
4664531,0.00,0.00,0.00,NOISE,NOISE
4666530,0.00,0.00,0.00,NOISE,NOISE
4668534,0.00,0.00,0.00,NOISE,NOISE
4670531,0.00,0.00,0.00,NOISE,NOISE
4672534,0.00,0.00,0.00,NOISE,NOISE
4674534,0.00,0.00,0.00,NOISE,NOISE
4676541,0.00,0.00,0.00,NOISE,NOISE
4678538,0.00,0.00,0.00,NOISE,NOISE
4680537,0.00,0.00,0.00,NOISE,NOISE
4682536,0.00,0.00,0.00,NOISE,NOISE
4684536,0.00,0.00,0.00,NOISE,NOISE
4686534,0.00,0.00,0.00,NOISE,NOISE
4688541,0.00,0.00,0.00,NOISE,NOISE
4690540,0.00,0.00,0.00,NOISE,NOISE
4692541,0.00,0.00,0.00,NOISE,NOISE
4694542,0.00,0.00,0.00,NOISE,NOISE
4696540,0.00,0.00,0.00,NOISE,NOISE
4698542,0.00,0.00,0.00,NOISE,NOISE
4700544,0.00,0.00,0.00,NOISE,NOISE
4702543,0.00,0.00,0.00,NOISE,NOISE
4704541,0.00,0.00,0.00,NOISE,NOISE
4706543,0.00,0.00,0.00,NOISE,NOISE
4708547,0.00,0.00,0.00,NOISE,NOISE
4710546,0.00,0.00,0.00,NOISE,NOISE
4712548,0.00,0.00,0.00,NOISE,NOISE
4714544,0.00,0.00,0.00,NOISE,NOISE
4716548,0.00,0.00,0.00,NOISE,NOISE
4718553,0.00,0.00,0.00,NOISE,NOISE
4720552,0.00,0.00,0.00,NOISE,NOISE
4722551,0.00,0.00,0.00,NOISE,NOISE
4724551,0.00,0.00,0.00,NOISE,NOISE
4726550,0.00,0.00,0.00,NOISE,NOISE
4728555,0.00,0.00,0.00,NOISE,NOISE
4730556,0.00,0.00,0.00,NOISE,NOISE
4732555,0.00,0.00,0.00,NOISE,NOISE
4734556,0.00,0.00,0.00,NOISE,NOISE
4736553,0.00,0.00,0.00,NOISE,NOISE
4738563,0.00,0.00,0.00,NOISE,NOISE
4740561,0.00,0.00,0.00,NOISE,NOISE
4742558,0.00,0.00,0.00,NOISE,NOISE
4744560,0.00,0.00,0.00,NOISE,NOISE
4746558,0.00,0.00,0.00,NOISE,NOISE
4748561,0.00,0.00,0.00,NOISE,NOISE
4750563,0.00,0.00,0.00,NOISE,NOISE
4752564,0.00,0.00,0.00,NOISE,NOISE
4754558,0.00,0.00,0.00,NOISE,NOISE
4756561,0.00,0.00,0.00,NOISE,NOISE
4758566,0.00,0.00,0.00,NOISE,NOISE
4760568,0.00,0.00,0.00,NOISE,NOISE
4762566,0.00,0.00,0.00,NOISE,NOISE
4764564,0.00,0.00,0.00,NOISE,NOISE
4766565,0.00,0.00,0.00,NOISE,NOISE
4768569,0.00,0.00,0.00,NOISE,NOISE
4770571,0.00,0.00,0.00,NOISE,NOISE
4772569,0.00,0.00,0.00,NOISE,NOISE
4774568,0.00,0.00,0.00,NOISE,NOISE
4776569,0.00,0.00,0.00,NOISE,NOISE
4778574,0.00,0.00,0.00,NOISE,NOISE
4780576,0.00,0.00,0.00,NOISE,NOISE
4782575,0.00,0.00,0.00,NOISE,NOISE
4784577,0.00,0.00,0.00,NOISE,NOISE
4786574,0.00,0.00,0.00,NOISE,NOISE
4788578,0.00,0.00,0.00,NOISE,NOISE
4790579,0.00,0.00,0.00,NOISE,NOISE
4792578,0.00,0.00,0.00,NOISE,NOISE
4794580,0.00,0.00,0.00,NOISE,NOISE
4796580,0.00,0.00,0.00,NOISE,NOISE
4798593,0.00,0.00,0.00,NOISE,NOISE
4800581,0.00,0.00,0.00,NOISE,NOISE
4802580,0.00,0.00,0.00,NOISE,NOISE
4804584,0.00,0.00,0.00,NOISE,NOISE
4806579,0.00,0.00,0.00,NOISE,NOISE
4808583,0.00,0.00,0.00,NOISE,NOISE
4810585,0.00,0.00,0.00,NOISE,NOISE
4812583,0.00,0.00,0.00,NOISE,NOISE
4814583,0.00,0.00,0.00,NOISE,NOISE
4816585,0.00,0.00,0.00,NOISE,NOISE
4818587,0.00,0.00,0.00,NOISE,NOISE
4820587,0.00,0.00,0.00,NOISE,NOISE
4822587,0.00,0.00,0.00,NOISE,NOISE
4824587,0.00,0.00,0.00,NOISE,NOISE
4826586,0.00,0.00,0.00,NOISE,NOISE
4828593,0.00,0.00,0.00,NOISE,NOISE
4830594,0.00,0.00,0.00,NOISE,NOISE
4832593,0.00,0.00,0.00,NOISE,NOISE
4834590,0.00,0.00,0.00,NOISE,NOISE
4836591,0.00,0.00,0.00,NOISE,NOISE
4838596,0.00,0.00,0.00,NOISE,NOISE
4840598,0.00,0.00,0.00,NOISE,NOISE
4842603,0.00,0.00,0.00,NOISE,NOISE
4844598,0.00,0.00,0.00,NOISE,NOISE
4846597,0.00,0.00,0.00,NOISE,NOISE
4848601,0.00,0.00,0.00,NOISE,NOISE
4850602,0.00,0.00,0.00,NOISE,NOISE
4852599,0.00,0.00,0.00,NOISE,NOISE
