@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4220428,326.02,238.29,1.00,FIX,FIX
4222426,326.10,238.05,1.00,FIX,FIX
4224427,325.71,237.70,1.00,FIX,FIX
4226425,325.80,237.44,1.00,FIX,FIX
4228423,326.20,237.65,1.00,FIX,FIX
4230432,326.36,238.03,1.00,FIX,FIX
4232429,325.84,238.30,1.00,FIX,FIX
4234428,325.61,238.53,1.00,FIX,FIX
4236428,325.57,238.78,1.00,FIX,FIX
4238431,325.70,238.79,1.00,FIX,FIX
4240435,325.81,238.60,1.00,FIX,FIX
4242434,325.82,238.55,1.00,FIX,FIX
4244442,325.67,237.84,1.00,FIX,FIX
4246434,325.25,238.34,1.00,FIX,FIX
4248432,325.13,238.79,1.00,FIX,FIX
4250438,325.10,239.06,1.00,FIX,FIX
4252441,325.28,239.12,1.00,FIX,FIX
4254437,325.18,238.94,1.00,FIX,FIX
4256437,325.15,239.18,1.00,FIX,FIX
4258440,325.11,238.91,1.00,FIX,FIX
4260441,324.98,239.53,1.00,FIX,FIX
4262442,324.73,239.48,1.00,FIX,FIX
4264441,324.57,238.97,1.00,FIX,FIX
4266441,324.86,238.54,1.00,FIX,FIX
4268442,324.90,238.37,1.00,FIX,FIX
4270445,325.00,237.91,1.00,FIX,FIX
4272447,324.70,238.22,1.00,FIX,FIX
4274445,324.47,238.28,1.00,FIX,FIX
4276444,324.39,238.29,1.00,FIX,FIX
4278448,324.26,238.88,1.00,FIX,FIX
4280451,324.45,238.04,1.00,FIX,FIX
4282450,324.55,238.34,1.00,FIX,FIX
4284446,324.37,238.27,1.00,FIX,FIX
4286452,324.62,237.41,1.00,FIX,FIX
4288455,324.35,237.13,1.00,FIX,FIX
4290454,324.10,237.18,1.00,FIX,FIX
4292450,324.08,238.49,1.00,FIX,FIX
4294451,324.18,238.71,1.00,FIX,FIX
4296450,324.22,238.70,1.00,FIX,FIX
4298448,324.32,238.72,1.00,FIX,FIX
4300459,324.27,238.10,1.00,FIX,FIX
4302459,324.27,238.43,1.00,FIX,FIX
4304455,324.21,238.43,1.00,FIX,FIX
4306453,324.71,237.75,1.00,FIX,FIX
4308458,324.47,238.12,1.00,FIX,FIX
4310460,324.64,238.25,1.00,FIX,FIX
4312460,324.84,238.48,1.00,FIX,FIX
4314461,324.62,238.78,1.00,FIX,FIX
4316459,325.00,238.59,1.00,FIX,FIX
4318461,325.18,238.20,1.00,FIX,FIX
4320461,324.85,238.24,1.00,FIX,FIX
4322462,324.89,238.95,1.00,FIX,FIX
4324462,325.20,238.48,1.00,FIX,FIX
4326460,325.00,238.86,1.00,FIX,FIX
4328462,325.24,238.38,1.00,FIX,FIX
4330468,325.27,238.42,1.00,FIX,FIX
4332468,325.34,238.68,1.00,FIX,FIX
4334470,325.96,238.75,1.00,FIX,FIX
4336465,325.94,238.35,1.00,FIX,FIX
4338466,325.94,238.28,1.00,FIX,FIX
4340471,325.82,238.52,1.00,FIX,FIX
4342471,326.02,238.55,1.00,FIX,FIX
4344470,326.28,238.31,1.00,FIX,FIX
4346467,326.37,238.53,1.00,FIX,FIX
4348470,326.44,238.76,1.00,FIX,FIX
4350473,326.63,238.39,1.00,FIX,FIX
4352472,326.40,238.66,1.00,FIX,FIX
4354471,326.82,238.37,1.00,FIX,FIX
4356475,327.20,238.15,1.00,FIX,FIX
4358471,326.93,238.74,1.00,FIX,FIX
4360481,327.07,238.90,1.00,FIX,FIX
4362480,326.69,238.98,1.00,FIX,FIX
4364480,326.41,238.33,1.00,FIX,FIX
4366477,326.80,238.43,1.00,FIX,FIX
4368477,327.10,238.50,1.00,FIX,FIX
4370487,326.84,238.37,1.00,FIX,FIX
4372484,326.27,238.45,1.00,FIX,FIX
4374482,326.42,238.54,1.00,FIX,FIX
4376483,326.64,238.67,1.00,FIX,FIX
4378479,326.83,239.13,1.00,FIX,FIX
4380484,326.81,239.50,1.00,FIX,FIX
4382484,326.75,238.94,1.00,FIX,FIX
4384482,326.52,238.11,1.00,FIX,FIX
4386484,326.71,238.46,1.00,FIX,FIX
4388482,326.58,238.53,1.00,FIX,FIX
4390488,326.46,238.85,1.00,FIX,FIX
4392487,326.49,238.65,1.00,FIX,FIX
4394490,326.27,238.81,1.00,FIX,FIX
4396490,326.44,238.93,1.00,FIX,FIX
4398490,326.67,238.76,1.00,FIX,FIX
4400490,326.68,238.89,1.00,FIX,FIX
4402490,326.28,238.78,1.00,FIX,FIX
4404491,326.24,238.78,1.00,FIX,FIX
4406492,326.40,239.06,1.00,FIX,FIX
4408501,325.81,239.31,1.00,SACCADE,SACCADE
4410494,324.69,239.46,1.00,SACCADE,SACCADE
4412494,321.46,240.27,1.00,SACCADE,SACCADE
4414495,317.61,238.04,1.00,SACCADE,SACCADE
4416495,314.96,233.18,1.00,SACCADE,SACCADE
4418500,302.05,219.09,1.00,SACCADE,SACCADE
4420500,295.29,212.22,1.00,SACCADE,SACCADE
4422501,288.96,201.70,1.00,SACCADE,SACCADE
4424501,277.74,190.98,1.00,SACCADE,SACCADE
4426496,276.69,183.96,1.00,SACCADE,SACCADE
4428497,273.46,172.66,1.00,SACCADE,SACCADE
4430503,267.64,169.64,1.00,SACCADE,SACCADE
4432505,267.45,163.59,1.00,SACCADE,SACCADE
4434501,266.43,156.78,1.00,SACCADE,SACCADE
4436503,260.17,149.65,1.00,SACCADE,SACCADE
4438503,257.89,147.89,1.00,SACCADE,SACCADE
4440508,256.71,145.64,1.00,SACCADE,SACCADE
4442510,255.95,136.98,1.00,SACCADE,SACCADE
4444505,254.03,135.00,1.00,SACCADE,SACCADE
4446506,250.99,131.63,1.00,SACCADE,SACCADE
4448507,247.53,129.58,1.00,SACCADE,SACCADE
4450512,245.96,126.59,1.00,SACCADE,SACCADE
4452510,245.74,125.12,1.00,SACCADE,SACCADE
4454511,245.51,124.05,1.00,SACCADE,SACCADE
4456511,245.89,123.74,1.00,SACCADE,SACCADE
4458513,247.00,123.50,1.00,SACCADE,SACCADE
4460514,248.72,124.83,1.00,SACCADE,SACCADE
4462515,249.44,125.59,1.00,SACCADE,SACCADE
4464513,250.00,127.02,1.00,SACCADE,SACCADE
4466516,250.43,129.10,1.00,SACCADE,SACCADE
4468514,250.59,130.28,1.00,SACCADE,SACCADE
4470518,250.86,131.23,1.00,SACCADE,SACCADE
4472517,250.48,131.99,1.00,SACCADE,SACCADE
4474517,250.85,132.10,1.00,SACCADE,SACCADE
4476516,251.05,132.20,1.00,SACCADE,SACCADE
4478517,251.82,131.49,1.00,SACCADE,SACCADE
4480519,252.49,131.12,1.00,SACCADE,SACCADE
4482522,252.71,131.35,1.00,SACCADE,SACCADE
4484528,252.88,131.44,1.00,SACCADE,SACCADE
4486527,252.77,131.68,1.00,SACCADE,SACCADE
4488519,252.67,131.37,1.00,SACCADE,SACCADE
4490527,251.76,129.04,1.00,SACCADE,SACCADE
4492526,246.89,117.45,1.00,SACCADE,SACCADE
4494525,244.65,111.02,1.00,SACCADE,SACCADE
4496524,243.78,111.79,1.00,SACCADE,SACCADE
4498524,241.98,105.72,1.00,SACCADE,SACCADE
4500527,241.60,105.15,1.00,SACCADE,SACCADE
4502529,241.22,104.33,1.00,SACCADE,SACCADE
4504530,240.58,99.40,1.00,SACCADE,SACCADE
4506529,240.32,96.08,1.00,SACCADE,SACCADE
4508527,241.30,97.34,1.00,SACCADE,SACCADE
4510530,242.67,100.21,1.00,SACCADE,SACCADE
4512530,243.66,103.43,1.00,SACCADE,SACCADE
4514532,245.08,108.17,1.00,SACCADE,SACCADE
4516532,245.88,109.51,1.00,SACCADE,SACCADE
4518532,247.47,110.47,1.00,SACCADE,SACCADE
4520538,249.15,112.55,1.00,SACCADE,SACCADE
4522537,249.80,114.47,1.00,SACCADE,SACCADE
4524540,250.56,116.49,1.00,SACCADE,SACCADE
4526543,251.82,118.11,1.00,SACCADE,SACCADE
4528536,252.91,118.92,1.00,SACCADE,SACCADE
4530552,253.58,118.85,1.00,SACCADE,SACCADE
4532541,253.84,118.51,1.00,FIX,FIX
4534541,254.29,118.37,1.00,FIX,FIX
4536540,254.33,118.65,1.00,FIX,FIX
4538538,254.39,118.91,1.00,FIX,FIX
4540544,254.97,119.49,1.00,FIX,FIX
4542547,255.03,120.28,1.00,FIX,FIX
4544543,255.38,120.77,1.00,FIX,FIX
4546542,255.85,121.72,1.00,FIX,FIX
4548541,256.08,122.65,1.00,FIX,FIX
4550554,256.23,122.82,1.00,FIX,FIX
4552551,256.22,123.34,1.00,FIX,FIX
4554548,256.27,123.36,1.00,FIX,FIX
4556549,256.53,123.21,1.00,FIX,FIX
4558548,256.45,123.22,1.00,FIX,FIX
4560553,256.56,122.90,1.00,FIX,FIX
4562552,256.63,122.70,1.00,FIX,FIX
4564552,256.72,122.08,1.00,FIX,FIX
4566549,257.00,121.66,1.00,FIX,FIX
4568551,257.32,121.52,1.00,FIX,FIX
4570554,257.47,121.03,1.00,FIX,FIX
4572565,257.33,120.51,1.00,FIX,FIX
4574556,257.33,120.70,1.00,FIX,FIX
4576555,257.47,120.30,1.00,FIX,FIX
4578555,257.44,120.16,1.00,FIX,FIX
4580558,257.26,119.84,1.00,FIX,FIX
4582559,256.95,119.60,1.00,FIX,FIX
4584558,256.95,119.45,1.00,FIX,FIX
4586559,257.20,119.44,1.00,FIX,FIX
4588559,257.39,119.25,1.00,FIX,FIX
4590560,257.13,119.52,1.00,FIX,FIX
4592560,256.52,119.92,1.00,FIX,FIX
4594561,256.71,120.00,1.00,FIX,FIX
4596564,257.12,120.42,1.00,FIX,FIX
4598562,257.19,120.95,1.00,FIX,FIX
4600566,257.51,121.19,1.00,FIX,FIX
4602566,257.74,120.83,1.00,FIX,FIX
4604566,257.39,120.19,1.00,FIX,FIX
4606570,257.41,120.73,1.00,FIX,FIX
4608564,257.61,120.68,1.00,FIX,FIX
4610569,257.59,120.73,1.00,FIX,FIX
4612577,256.82,120.78,1.00,FIX,FIX
4614567,256.61,120.53,1.00,FIX,FIX
4616568,256.49,120.62,1.00,FIX,FIX
4618568,256.77,121.19,1.00,FIX,FIX
4620578,257.34,121.50,1.00,FIX,FIX
4622577,257.21,121.63,1.00,FIX,FIX
4624575,257.29,121.78,1.00,FIX,FIX
4626574,256.92,121.89,1.00,FIX,FIX
4628576,256.74,122.24,1.00,FIX,FIX
4630579,256.78,121.95,1.00,FIX,FIX
4632578,256.63,121.88,1.00,FIX,FIX
4634578,256.80,121.36,1.00,FIX,FIX
4636579,256.73,121.14,1.00,FIX,FIX
4638577,256.66,121.00,1.00,FIX,FIX
4640583,257.08,120.92,1.00,FIX,FIX
4642582,257.09,120.98,1.00,FIX,FIX
4644582,257.23,121.03,1.00,FIX,FIX
4646578,257.30,120.79,1.00,FIX,FIX
4648582,256.78,120.78,1.00,FIX,FIX
4650585,256.43,120.48,1.00,FIX,FIX
4652584,256.23,120.58,1.00,FIX,FIX
4654596,256.37,120.85,1.00,FIX,FIX
4656585,256.64,120.87,1.00,FIX,FIX
4658585,256.91,120.72,1.00,FIX,FIX
4660587,256.94,120.54,1.00,FIX,FIX
4662587,256.66,120.47,1.00,FIX,FIX
4664595,256.58,120.27,1.00,FIX,FIX
4666588,256.54,120.37,1.00,FIX,FIX
4668590,256.25,120.75,1.00,FIX,FIX
4670590,256.32,120.82,1.00,FIX,FIX
4672590,256.27,120.42,1.00,FIX,FIX
4674594,256.49,120.38,1.00,FIX,FIX
4676592,256.77,120.70,1.00,FIX,FIX
4678588,256.37,120.68,1.00,FIX,FIX
4680594,256.60,120.20,1.00,FIX,FIX
4682595,256.45,119.90,1.00,FIX,FIX
4684595,256.22,120.05,1.00,FIX,FIX
4686593,256.08,119.48,1.00,FIX,FIX
4688595,256.05,119.56,1.00,FIX,FIX
4690599,256.11,119.18,1.00,FIX,FIX
4692597,256.22,119.05,1.00,FIX,FIX
4694616,255.83,118.62,1.00,FIX,FIX
4696601,256.02,118.57,1.00,FIX,FIX
4698596,256.04,119.04,1.00,FIX,FIX
4700603,255.96,119.14,1.00,FIX,FIX
4702603,256.12,119.49,1.00,FIX,FIX
4704601,256.00,119.45,1.00,FIX,FIX
4706605,255.63,118.95,1.00,FIX,FIX
4708602,255.60,119.09,1.00,FIX,FIX
4710607,255.70,118.92,1.00,FIX,FIX
4712605,255.63,118.82,1.00,FIX,FIX
4714610,256.36,118.99,1.00,FIX,FIX
4716607,256.38,118.85,1.00,FIX,FIX
4718606,256.38,119.13,1.00,FIX,FIX
4720611,256.53,119.36,1.00,FIX,FIX
4722608,256.06,119.87,1.00,FIX,FIX
4724610,256.64,120.09,1.00,FIX,FIX
4726615,256.61,119.97,1.00,FIX,FIX
4728613,256.34,120.39,1.00,FIX,FIX
4730618,256.90,120.23,1.00,FIX,FIX
4732616,256.86,119.57,1.00,FIX,FIX
4734614,257.15,119.24,1.00,FIX,FIX
4736613,257.10,119.47,1.00,FIX,FIX
4738615,256.81,119.66,1.00,FIX,FIX
4740619,256.78,119.64,1.00,FIX,FIX
4742621,256.76,119.61,1.00,FIX,FIX
4744617,257.10,120.02,1.00,FIX,FIX
4746621,257.38,120.92,1.00,FIX,FIX
4748621,257.23,121.28,1.00,FIX,FIX
4750623,257.31,121.03,1.00,FIX,FIX
4752623,257.84,120.83,1.00,FIX,FIX
4754622,257.77,120.71,1.00,FIX,FIX
4756621,257.69,120.74,1.00,FIX,FIX
4758622,257.29,121.04,1.00,FIX,FIX
4760625,257.10,121.33,1.00,FIX,FIX
4762626,257.09,121.56,1.00,FIX,FIX
4764625,257.26,121.83,1.00,FIX,FIX
4766630,257.22,122.42,1.00,FIX,FIX
4768635,257.26,122.49,1.00,FIX,FIX
4770629,257.46,122.38,1.00,FIX,FIX
4772629,257.70,121.80,1.00,FIX,FIX
4774629,257.77,121.34,1.00,FIX,FIX
4776645,257.63,121.25,1.00,FIX,FIX
4778628,257.53,121.83,1.00,FIX,FIX
4780636,257.09,122.27,1.00,FIX,FIX
4782630,257.15,122.12,1.00,FIX,FIX
4784632,256.92,121.66,1.00,FIX,FIX
4786632,256.65,121.90,1.00,FIX,FIX
4788631,256.42,121.70,1.00,FIX,FIX
4790636,256.42,122.51,1.00,FIX,FIX
4792635,256.45,123.12,1.00,FIX,FIX
4794632,256.57,122.81,1.00,FIX,FIX
4796636,256.23,122.90,1.00,FIX,FIX
4798639,256.03,123.21,1.00,FIX,FIX
4800640,256.05,123.03,1.00,FIX,FIX
4802641,255.47,123.34,1.00,FIX,FIX
4804644,255.48,123.46,1.00,FIX,FIX
4806646,255.47,123.48,1.00,FIX,FIX
4808641,255.56,123.65,1.00,FIX,FIX
4810646,255.54,123.27,1.00,FIX,FIX
4812643,255.50,123.92,1.00,FIX,FIX
4814643,255.60,124.28,1.00,FIX,FIX
4816643,255.83,124.34,1.00,FIX,FIX
4818652,255.82,123.94,1.00,FIX,FIX
4820649,255.76,124.19,1.00,FIX,FIX
4822649,255.47,125.03,1.00,FIX,FIX
4824648,255.40,125.12,1.00,FIX,FIX
4826647,255.29,124.84,1.00,FIX,FIX
4828646,255.16,124.75,1.00,FIX,FIX
4830649,255.17,124.36,1.00,FIX,FIX
4832652,254.69,124.48,1.00,FIX,FIX
4834653,254.58,124.50,1.00,FIX,FIX
4836650,254.75,124.72,1.00,FIX,FIX
4838647,254.83,124.34,1.00,FIX,FIX
4840654,254.23,124.38,1.00,FIX,FIX
4842654,254.38,124.11,1.00,FIX,FIX
4844651,254.43,124.66,1.00,FIX,FIX
4846661,254.11,124.42,1.00,FIX,FIX
4848656,254.60,124.79,1.00,FIX,FIX
4850659,254.49,125.11,1.00,FIX,FIX
4852664,254.93,124.92,1.00,FIX,FIX
4854662,254.66,124.89,1.00,FIX,FIX
4856658,254.60,124.40,1.00,FIX,FIX
4858668,254.79,124.83,1.00,FIX,FIX
4860659,254.63,124.61,1.00,FIX,FIX
4862662,254.50,124.83,1.00,FIX,FIX
4864665,254.62,124.64,1.00,FIX,FIX
4866662,254.54,124.54,1.00,FIX,FIX
4868663,254.45,124.58,1.00,FIX,FIX
4870669,254.58,124.61,1.00,FIX,FIX
4872671,254.65,124.81,1.00,SACCADE,FIX
4874665,254.60,125.15,1.00,SACCADE,SACCADE
4876665,254.51,125.89,1.00,SACCADE,SACCADE
4878667,253.81,128.62,1.00,SACCADE,SACCADE
4880669,253.40,133.35,1.00,SACCADE,SACCADE
4882668,252.57,136.03,1.00,SACCADE,SACCADE
4884666,250.58,138.19,1.00,SACCADE,SACCADE
4886672,247.69,141.05,1.00,SACCADE,SACCADE
4888669,246.27,143.99,1.00,SACCADE,SACCADE
4890674,245.70,144.86,1.00,SACCADE,SACCADE
4892675,245.70,145.22,1.00,SACCADE,SACCADE
4894674,245.66,147.81,1.00,SACCADE,SACCADE
4896674,246.57,147.76,1.00,SACCADE,SACCADE
4898673,247.14,148.85,1.00,SACCADE,SACCADE
4900681,247.65,148.54,1.00,SACCADE,SACCADE
4902675,248.36,147.93,1.00,SACCADE,SACCADE
4904677,248.12,147.53,1.00,SACCADE,SACCADE
4906672,248.10,146.31,1.00,FIX,FIX
4908676,248.09,145.92,1.00,FIX,FIX
4910679,247.91,145.33,1.00,FIX,FIX
4912683,247.63,145.40,1.00,FIX,FIX
4914680,247.48,145.37,1.00,FIX,FIX
4916679,247.11,145.39,1.00,FIX,FIX
4918679,247.16,145.27,1.00,FIX,FIX
4920690,247.10,144.80,1.00,FIX,FIX
4922690,247.40,145.03,1.00,FIX,FIX
4924681,247.47,145.34,1.00,FIX,FIX
4926690,247.44,145.58,1.00,FIX,FIX
4928684,247.86,145.67,1.00,FIX,FIX
4930691,247.59,146.48,1.00,FIX,FIX
4932690,247.25,146.68,1.00,FIX,FIX
4934695,247.23,146.91,1.00,FIX,FIX
4936691,247.18,146.92,1.00,FIX,FIX
4938689,246.86,147.20,1.00,FIX,FIX
4940708,246.96,147.06,1.00,FIX,FIX
4942697,246.97,146.57,1.00,FIX,FIX
4944692,247.09,146.59,1.00,FIX,FIX
4946694,247.32,146.61,1.00,FIX,FIX
4948693,247.14,146.32,1.00,FIX,FIX
4950696,247.06,145.84,1.00,FIX,FIX
4952693,247.38,145.80,1.00,FIX,FIX
4954696,247.32,146.00,1.00,FIX,FIX
4956697,247.25,145.92,1.00,FIX,FIX
4958696,247.35,146.49,1.00,FIX,FIX
4960699,247.68,147.31,1.00,FIX,FIX
4962700,247.47,147.56,1.00,FIX,FIX
4964697,247.50,147.56,1.00,FIX,FIX
4966699,247.75,147.01,1.00,FIX,FIX
4968702,247.52,146.49,1.00,FIX,FIX
4970704,247.56,146.31,1.00,FIX,FIX
4972703,247.56,146.32,1.00,FIX,FIX
4974705,247.47,146.00,1.00,FIX,FIX
4976707,247.47,145.83,1.00,FIX,FIX
4978701,247.37,145.81,1.00,FIX,FIX
4980708,247.58,145.62,1.00,FIX,FIX
4982710,247.92,146.30,1.00,FIX,FIX
4984705,247.81,146.31,1.00,FIX,FIX
4986715,247.81,146.13,1.00,FIX,FIX
4988703,248.03,145.97,1.00,FIX,FIX
4990712,248.26,145.41,1.00,FIX,FIX
4992708,248.22,145.31,1.00,FIX,FIX
4994714,247.65,145.71,1.00,FIX,FIX
4996708,247.91,145.68,1.00,FIX,FIX
4998710,248.58,145.84,1.00,FIX,FIX
5000711,248.71,146.51,1.00,FIX,FIX
5002713,248.94,145.75,1.00,FIX,FIX
5004718,248.76,145.50,1.00,FIX,FIX
5006712,248.80,145.31,1.00,FIX,FIX
5008713,249.02,145.22,1.00,FIX,FIX
5010715,249.09,145.07,1.00,FIX,FIX
5012716,249.11,145.12,1.00,FIX,FIX
5014718,248.18,145.21,1.00,FIX,FIX
5016717,247.97,144.12,1.00,FIX,FIX
5018714,248.43,143.78,1.00,FIX,FIX
5020724,248.72,143.82,1.00,FIX,FIX
5022738,249.09,143.58,1.00,FIX,FIX
5024723,249.06,143.84,1.00,FIX,FIX
5026723,248.68,143.73,1.00,FIX,FIX
5028722,248.48,143.58,1.00,FIX,FIX
5030724,248.56,143.73,1.00,FIX,FIX
5032726,248.65,143.32,1.00,FIX,FIX
5034727,248.72,143.44,1.00,FIX,FIX
5036727,248.72,143.06,1.00,FIX,FIX
5038726,248.88,142.62,1.00,FIX,FIX
5040731,249.11,142.90,1.00,FIX,FIX
5042730,249.35,142.59,1.00,FIX,FIX
5044729,249.57,142.86,1.00,FIX,FIX
5046729,249.53,142.67,1.00,FIX,FIX
5048735,249.06,142.41,1.00,FIX,FIX
5050740,248.99,142.19,1.00,FIX,FIX
5052734,248.70,142.29,1.00,FIX,FIX
5054732,248.67,141.99,1.00,FIX,FIX
5056732,248.74,141.88,1.00,FIX,FIX
5058731,249.25,141.81,1.00,FIX,FIX
5060734,249.03,141.87,1.00,FIX,FIX
5062733,249.16,142.37,1.00,FIX,FIX
5064738,249.43,142.34,1.00,FIX,FIX
5066735,249.39,142.55,1.00,FIX,FIX
5068733,249.49,142.28,1.00,FIX,FIX
5070743,249.18,142.77,1.00,FIX,FIX
5072739,249.04,142.94,1.00,FIX,FIX
5074742,249.10,142.70,1.00,FIX,FIX
5076738,249.25,142.63,1.00,FIX,FIX
5078739,249.39,142.50,1.00,FIX,FIX
5080744,249.26,142.67,1.00,FIX,FIX
5082743,249.16,142.75,1.00,FIX,FIX
5084744,249.23,142.69,1.00,FIX,FIX
5086744,249.10,142.61,1.00,FIX,FIX
5088745,248.94,142.77,1.00,FIX,FIX
5090747,249.16,143.23,1.00,FIX,FIX
5092748,248.69,143.16,1.00,FIX,FIX
5094757,248.99,143.36,1.00,FIX,FIX
5096745,249.51,143.18,1.00,FIX,FIX
5098750,249.64,143.16,1.00,FIX,FIX
5100751,249.50,142.94,1.00,FIX,FIX
5102748,249.30,143.15,1.00,FIX,FIX
5104764,249.24,143.63,1.00,FIX,FIX
5106748,249.37,143.87,1.00,FIX,FIX
5108748,249.28,144.03,1.00,FIX,FIX
5110758,249.51,144.05,1.00,FIX,FIX
5112754,249.90,143.61,1.00,FIX,FIX
5114757,249.95,143.70,1.00,FIX,FIX
5116756,249.88,143.60,1.00,FIX,FIX
5118752,249.30,144.11,1.00,FIX,FIX
5120762,249.34,144.52,1.00,FIX,FIX
5122758,249.45,144.47,1.00,FIX,FIX
5124760,249.63,144.92,1.00,FIX,FIX
5126759,249.62,144.56,1.00,FIX,FIX
5128760,249.48,145.07,1.00,FIX,FIX
5130763,249.43,145.39,1.00,FIX,FIX
5132765,249.85,145.74,1.00,FIX,FIX
5134764,249.81,145.49,1.00,FIX,FIX
5136766,249.99,145.24,1.00,FIX,FIX
5138761,250.01,144.85,1.00,FIX,FIX
5140767,249.88,144.98,1.00,FIX,FIX
5142767,250.53,145.03,1.00,FIX,FIX
5144767,250.29,145.12,1.00,FIX,FIX
5146770,249.91,144.83,1.00,FIX,FIX
5148765,249.80,145.03,1.00,FIX,FIX
5150772,249.84,145.13,1.00,FIX,FIX
5152770,250.12,145.07,1.00,FIX,FIX
5154772,250.15,145.81,1.00,FIX,FIX
5156772,249.94,145.73,1.00,FIX,FIX
5158774,249.77,145.43,1.00,FIX,FIX
5160775,249.44,145.23,1.00,FIX,FIX
5162773,249.64,145.18,1.00,FIX,FIX
5164771,249.72,144.83,1.00,FIX,FIX
5166771,249.58,144.98,1.00,FIX,FIX
5168776,249.62,144.62,1.00,FIX,FIX
5170775,249.71,144.86,1.00,FIX,FIX
5172777,249.93,144.74,1.00,FIX,FIX
5174779,250.30,145.06,1.00,FIX,FIX
5176779,250.07,145.05,1.00,FIX,FIX
5178781,249.96,145.21,1.00,FIX,FIX
5180781,250.10,145.24,1.00,FIX,FIX
5182777,249.94,145.38,1.00,FIX,FIX
5184777,249.90,145.40,1.00,FIX,FIX
5186795,249.76,145.10,1.00,FIX,FIX
5188778,249.54,144.87,1.00,FIX,FIX
5190784,249.38,144.74,1.00,FIX,FIX
5192783,249.92,145.06,1.00,FIX,FIX
5194784,249.66,145.28,1.00,FIX,FIX
5196784,249.66,145.48,1.00,FIX,FIX
5198787,249.76,145.78,1.00,FIX,FIX
5200790,249.67,145.99,1.00,FIX,FIX
5202790,249.79,146.14,1.00,FIX,FIX
5204788,249.87,145.89,1.00,FIX,FIX
5206785,250.03,145.64,1.00,FIX,FIX
5208788,250.34,145.64,1.00,FIX,FIX
5210795,250.21,145.68,1.00,FIX,FIX
5212795,249.91,145.91,1.00,FIX,FIX
5214793,249.89,146.06,1.00,FIX,FIX
5216794,249.64,146.42,1.00,FIX,FIX
5218793,249.93,146.54,1.00,FIX,FIX
5220794,249.94,146.63,1.00,FIX,FIX
5222793,250.11,146.55,1.00,FIX,FIX
5224793,250.01,146.57,1.00,FIX,FIX
5226796,249.84,146.71,1.00,FIX,FIX
5228797,249.71,146.60,1.00,FIX,FIX
5230799,249.88,146.69,1.00,FIX,FIX
5232799,249.94,146.56,1.00,FIX,FIX
5234803,250.16,147.18,1.00,FIX,FIX
5236805,249.72,146.89,1.00,FIX,FIX
5238799,249.53,147.20,1.00,FIX,FIX
5240804,249.76,147.60,1.00,FIX,FIX
5242805,249.51,147.83,1.00,FIX,FIX
5244800,249.47,147.74,1.00,FIX,FIX
5246799,249.57,147.46,1.00,FIX,FIX
5248804,249.22,147.84,1.00,FIX,FIX
5250809,249.32,147.90,1.00,FIX,FIX
5252808,249.42,148.15,1.00,FIX,FIX
5254809,249.44,148.06,1.00,FIX,FIX
5256806,249.84,148.00,1.00,FIX,FIX
5258809,249.71,148.41,1.00,FIX,FIX
5260813,249.40,148.31,1.00,FIX,FIX
5262814,249.40,147.54,1.00,FIX,FIX
5264811,249.35,147.97,1.00,FIX,FIX
5266811,249.22,147.27,1.00,FIX,FIX
5268822,249.39,147.16,1.00,FIX,FIX
5270812,249.78,147.24,1.00,FIX,FIX
5272812,249.69,147.66,1.00,FIX,FIX
5274810,249.53,147.10,1.00,FIX,FIX
5276811,249.35,147.50,1.00,FIX,FIX
5278811,249.18,147.51,1.00,FIX,FIX
5280815,249.74,147.26,1.00,FIX,FIX
5282819,250.26,146.97,1.00,FIX,FIX
5284816,250.00,146.75,1.00,FIX,FIX
5286815,250.18,147.26,1.00,FIX,FIX
5288815,249.97,146.79,1.00,FIX,FIX
5290824,249.70,146.11,1.00,FIX,FIX
5292826,249.40,146.80,1.00,FIX,FIX
5294822,249.39,146.39,1.00,FIX,FIX
5296820,249.36,146.50,1.00,FIX,FIX
5298826,249.10,146.39,1.00,FIX,FIX
5300825,249.15,146.02,1.00,FIX,FIX
5302825,249.51,145.81,1.00,FIX,FIX
5304825,249.52,145.41,1.00,FIX,FIX
5306823,249.81,145.75,1.00,FIX,FIX
5308823,249.28,146.34,1.00,FIX,FIX
5310829,248.86,146.94,1.00,FIX,FIX
5312826,248.89,147.04,1.00,FIX,FIX
5314825,248.81,146.85,1.00,FIX,FIX
5316827,249.12,147.01,1.00,FIX,FIX
5318828,249.11,147.60,1.00,FIX,FIX
5320833,249.12,147.35,1.00,FIX,FIX
5322832,248.99,147.41,1.00,FIX,FIX
5324835,248.92,147.25,1.00,FIX,FIX
5326832,249.45,146.62,1.00,FIX,FIX
5328838,249.37,146.33,1.00,FIX,FIX
5330838,249.43,146.27,1.00,FIX,FIX
5332836,248.94,146.25,1.00,FIX,FIX
5334835,248.63,146.56,1.00,FIX,FIX
5336836,248.96,146.09,1.00,FIX,FIX
