@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6721474,523.91,201.99,1.00,SACCADE,SACCADE
6723476,523.21,207.26,1.00,SACCADE,SACCADE
6725472,521.02,203.49,1.00,SACCADE,SACCADE
6727478,517.83,207.62,1.00,SACCADE,SACCADE
6729478,515.89,205.10,1.00,SACCADE,SACCADE
6731480,514.63,203.65,1.00,SACCADE,SACCADE
6733478,514.21,204.18,1.00,SACCADE,SACCADE
6735481,515.33,205.63,1.00,SACCADE,SACCADE
6737482,516.40,206.16,1.00,SACCADE,SACCADE
6739485,518.07,206.76,1.00,SACCADE,SACCADE
6741482,520.14,207.51,1.00,SACCADE,SACCADE
6743485,521.24,208.59,1.00,SACCADE,FIX
6745482,521.99,208.50,1.00,SACCADE,FIX
6747488,522.99,210.89,1.00,SACCADE,FIX
6749486,523.59,211.73,1.00,SACCADE,FIX
6751487,524.01,211.88,1.00,SACCADE,FIX
6753484,523.90,212.70,1.00,SACCADE,FIX
6755483,523.50,212.57,1.00,SACCADE,FIX
6757490,522.64,213.15,1.00,SACCADE,FIX
6759490,522.41,214.22,1.00,SACCADE,FIX
6761490,522.23,213.91,1.00,SACCADE,FIX
6763493,521.88,213.08,1.00,FIX,FIX
6765489,521.44,212.35,1.00,FIX,FIX
6767492,521.64,211.40,1.00,FIX,FIX
6769495,522.26,211.84,1.00,FIX,FIX
6771495,522.41,211.62,1.00,FIX,FIX
6773491,522.42,212.38,1.00,FIX,FIX
6775491,522.37,213.09,1.00,FIX,FIX
6777493,522.27,213.15,1.00,FIX,FIX
6779494,522.66,212.91,1.00,FIX,FIX
6781496,522.76,212.09,1.00,FIX,FIX
6783493,522.74,212.53,1.00,FIX,FIX
6785501,522.55,212.44,1.00,FIX,FIX
6787497,522.57,212.34,1.00,FIX,FIX
6789497,522.83,211.96,1.00,FIX,FIX
6791497,522.73,211.18,1.00,FIX,FIX
6793496,522.84,211.84,1.00,FIX,FIX
6795498,522.99,212.22,1.00,FIX,FIX
6797505,523.59,212.68,1.00,FIX,FIX
6799507,524.09,212.56,1.00,FIX,FIX
6801504,524.12,211.88,1.00,FIX,FIX
6803504,524.15,212.23,1.00,FIX,FIX
6805504,524.05,212.38,1.00,FIX,FIX
6807506,523.85,213.06,1.00,FIX,FIX
6809507,523.64,212.71,1.00,FIX,FIX
6811519,523.64,212.61,1.00,FIX,FIX
6813511,523.67,212.66,1.00,FIX,FIX
6815508,523.91,212.67,1.00,FIX,FIX
6817509,524.26,213.03,1.00,FIX,FIX
6819513,524.67,213.57,1.00,FIX,FIX
6821509,524.62,214.56,1.00,FIX,FIX
6823511,524.73,214.06,1.00,FIX,FIX
6825508,524.64,213.19,1.00,FIX,FIX
6827513,524.34,213.79,1.00,FIX,FIX
6829515,524.36,214.21,1.00,FIX,FIX
6831516,524.27,214.10,1.00,FIX,FIX
6833534,524.34,213.76,1.00,FIX,FIX
6835519,524.63,213.95,1.00,FIX,FIX
6837522,524.89,214.00,1.00,FIX,FIX
6839517,524.66,214.56,1.00,FIX,FIX
6841518,524.54,213.68,1.00,FIX,FIX
6843518,524.59,213.90,1.00,FIX,FIX
6845524,524.72,215.09,1.00,FIX,FIX
6847524,524.93,214.66,1.00,FIX,FIX
6849522,525.29,215.03,1.00,FIX,FIX
6851533,525.09,214.66,1.00,FIX,FIX
6853522,525.24,215.09,1.00,FIX,FIX
6855526,525.21,216.30,1.00,FIX,FIX
6857525,525.20,215.34,1.00,FIX,FIX
6859526,525.40,214.53,1.00,FIX,FIX
6861522,525.39,214.56,1.00,FIX,FIX
6863523,525.45,214.69,1.00,FIX,FIX
6865522,525.40,214.92,1.00,FIX,FIX
6867529,525.66,215.94,1.00,FIX,FIX
6869528,525.41,215.83,1.00,FIX,FIX
6871528,525.42,215.43,1.00,FIX,FIX
6873529,525.50,215.35,1.00,FIX,FIX
6875527,525.03,215.25,1.00,FIX,FIX
6877533,525.38,215.19,1.00,FIX,FIX
6879531,525.28,215.25,1.00,FIX,FIX
6881531,525.33,215.62,1.00,FIX,FIX
6883531,525.56,217.37,1.00,FIX,FIX
6885531,525.46,217.65,1.00,FIX,FIX
6887535,525.60,216.83,1.00,FIX,FIX
6889533,525.43,217.74,1.00,FIX,FIX
6891537,525.57,217.74,1.00,FIX,FIX
6893546,525.50,217.29,1.00,FIX,FIX
6895535,525.66,217.72,1.00,FIX,FIX
6897545,525.83,216.59,1.00,FIX,FIX
6899540,525.30,216.54,1.00,FIX,FIX
6901539,525.51,217.20,1.00,FIX,FIX
6903541,525.35,216.92,1.00,FIX,FIX
6905537,525.35,216.90,1.00,FIX,FIX
6907542,525.57,217.34,1.00,FIX,FIX
6909545,525.54,217.69,1.00,FIX,FIX
6911544,525.34,218.47,1.00,FIX,FIX
6913542,525.07,219.16,1.00,FIX,FIX
6915540,525.39,219.34,1.00,FIX,FIX
6917549,525.43,219.50,1.00,FIX,FIX
6919550,524.52,218.82,1.00,FIX,FIX
6921549,524.37,219.14,1.00,FIX,FIX
6923544,523.72,219.21,1.00,FIX,FIX
6925544,523.92,218.44,1.00,FIX,FIX
6927551,524.43,219.57,1.00,FIX,FIX
6929548,524.33,218.88,1.00,FIX,FIX
6931550,524.22,218.40,1.00,FIX,FIX
6933555,524.21,217.73,1.00,FIX,FIX
6935550,524.30,217.74,1.00,FIX,FIX
6937553,524.39,217.99,1.00,FIX,FIX
6939554,524.58,218.78,1.00,FIX,FIX
6941552,524.75,219.94,1.00,FIX,FIX
6943553,524.35,220.31,1.00,FIX,FIX
6945556,523.80,220.29,1.00,FIX,FIX
6947557,523.95,220.50,1.00,FIX,FIX
6949558,523.80,220.40,1.00,FIX,FIX
6951558,523.50,219.65,1.00,FIX,FIX
6953558,523.17,219.46,1.00,FIX,FIX
6955558,522.79,219.24,1.00,FIX,FIX
6957564,522.60,217.75,1.00,FIX,FIX
6959562,522.68,218.77,1.00,FIX,FIX
6961561,522.97,218.38,1.00,FIX,FIX
6963560,523.06,217.72,1.00,FIX,FIX
6965557,522.59,217.29,1.00,FIX,FIX
6967564,522.75,217.64,1.00,FIX,FIX
6969564,522.65,217.31,1.00,FIX,FIX
6971566,522.18,217.09,1.00,FIX,FIX
6973564,522.00,217.37,1.00,FIX,FIX
6975578,522.09,216.61,1.00,FIX,FIX
6977569,522.36,217.06,1.00,FIX,FIX
6979567,522.33,216.95,1.00,FIX,FIX
6981568,523.12,216.72,1.00,FIX,FIX
6983568,522.42,216.12,1.00,FIX,FIX
6985568,522.46,215.74,1.00,FIX,FIX
6987571,522.24,215.69,1.00,FIX,FIX
6989572,522.06,215.64,1.00,FIX,FIX
6991573,521.95,216.06,1.00,FIX,FIX
6993576,521.76,216.25,1.00,FIX,FIX
6995580,521.74,216.69,1.00,FIX,FIX
6997577,521.93,216.50,1.00,FIX,FIX
6999577,522.22,216.34,1.00,FIX,FIX
7001579,522.20,216.16,1.00,FIX,FIX
7003574,522.27,215.93,1.00,FIX,FIX
7005576,522.43,216.10,1.00,FIX,FIX
7007582,522.86,216.76,1.00,FIX,FIX
7009583,522.77,217.25,1.00,FIX,FIX
7011582,522.86,217.71,1.00,FIX,FIX
7013578,522.65,217.63,1.00,FIX,FIX
7015594,522.94,217.45,1.00,FIX,FIX
7017582,522.93,217.54,1.00,FIX,FIX
7019586,522.75,216.88,1.00,FIX,FIX
7021587,523.02,217.15,1.00,FIX,FIX
7023582,522.64,217.68,1.00,FIX,FIX
7025584,522.89,217.25,1.00,FIX,FIX
7027590,523.92,217.16,1.00,FIX,FIX
7029590,525.00,217.73,1.00,FIX,FIX
7031585,525.75,218.37,1.00,SACCADE,SACCADE
7033585,517.32,217.91,1.00,SACCADE,SACCADE
7035588,504.02,216.91,1.00,SACCADE,SACCADE
7037587,502.01,215.01,1.00,SACCADE,SACCADE
7039589,478.63,210.41,1.00,SACCADE,SACCADE
7041590,466.79,209.02,1.00,SACCADE,SACCADE
7043592,443.43,206.47,1.00,SACCADE,SACCADE
7045587,432.06,202.62,1.00,SACCADE,SACCADE
7047593,417.47,202.64,1.00,SACCADE,SACCADE
7049593,405.83,201.01,1.00,SACCADE,SACCADE
7051591,400.32,198.71,1.00,SACCADE,SACCADE
7053598,385.51,197.28,1.00,SACCADE,SACCADE
7055593,385.25,196.93,1.00,SACCADE,SACCADE
7057602,373.17,196.17,1.00,SACCADE,SACCADE
7059597,371.40,195.82,1.00,SACCADE,SACCADE
7061596,361.70,194.44,1.00,SACCADE,SACCADE
7063601,357.11,193.27,1.00,SACCADE,SACCADE
7065598,344.08,193.37,1.00,SACCADE,SACCADE
7067599,345.26,193.12,1.00,SACCADE,SACCADE
7069601,341.11,194.97,1.00,SACCADE,SACCADE
7071602,338.74,197.51,1.00,SACCADE,SACCADE
7073598,338.67,198.89,1.00,SACCADE,SACCADE
7075602,340.01,200.93,1.00,SACCADE,SACCADE
7077608,344.81,200.15,1.00,SACCADE,SACCADE
7079605,349.38,199.51,1.00,SACCADE,SACCADE
7081605,352.95,198.66,1.00,SACCADE,SACCADE
7083605,353.92,198.02,1.00,SACCADE,SACCADE
7085605,353.55,197.35,1.00,SACCADE,SACCADE
7087611,350.61,195.99,1.00,SACCADE,SACCADE
7089607,346.97,196.22,1.00,SACCADE,SACCADE
7091614,344.25,196.53,1.00,SACCADE,SACCADE
7093608,340.85,196.84,1.00,SACCADE,SACCADE
7095608,339.15,196.88,1.00,SACCADE,SACCADE
7097626,338.25,197.01,1.00,SACCADE,SACCADE
7099612,337.70,196.95,1.00,SACCADE,SACCADE
7101612,337.18,197.28,1.00,SACCADE,SACCADE
7103612,337.93,197.83,1.00,SACCADE,SACCADE
7105614,338.67,197.78,1.00,SP,SP
7107617,339.25,198.22,1.00,SP,SP
7109616,339.88,199.04,1.00,SP,SP
7111618,340.08,199.51,1.00,SP,SP
7113617,341.07,198.67,1.00,SP,SP
7115617,341.49,199.22,1.00,SP,SP
7117623,342.12,199.19,1.00,SP,SP
7119623,342.70,199.56,1.00,SP,SP
7121620,343.12,199.95,1.00,SP,SP
7123620,343.48,199.90,1.00,SP,SP
7125619,343.93,200.08,1.00,SP,SP
7127627,344.93,200.54,1.00,SP,SP
7129623,345.25,199.98,1.00,SP,SP
7131623,345.59,200.36,1.00,SP,SP
7133622,345.56,200.04,1.00,SP,SP
7135624,346.39,200.25,1.00,SP,SP
7137627,346.92,200.42,1.00,SP,SP
7139627,347.44,200.01,1.00,SP,SP
7141624,347.36,200.53,1.00,SP,SP
7143626,347.27,200.78,1.00,SP,SP
7145633,347.27,200.28,1.00,SP,SP
7147636,347.25,200.10,1.00,SP,SP
7149629,347.42,199.54,1.00,SP,SP
7151632,347.37,199.68,1.00,SP,SP
7153632,347.24,199.62,1.00,SP,SP
7155629,346.97,200.09,1.00,SP,SP
7157631,346.23,200.55,1.00,SP,SP
7159633,345.62,200.64,1.00,SP,SP
7161635,345.02,200.65,1.00,SP,SP
7163633,344.46,200.22,1.00,SP,SP
7165633,343.88,199.28,1.00,SP,SP
7167639,343.81,198.99,1.00,SP,SP
7169636,343.82,199.26,1.00,SP,SP
7171636,343.54,199.69,1.00,SP,SP
7173639,343.02,199.72,1.00,SP,SP
7175640,343.06,199.97,1.00,SP,SP
7177644,342.93,200.55,1.00,SP,SP
7179657,342.74,201.03,1.00,SP,SP
7181644,342.68,201.02,1.00,SP,SP
7183644,342.60,200.75,1.00,SP,SP
7185642,342.36,201.41,1.00,SP,SP
7187648,342.17,201.41,1.00,SP,SP
7189648,341.90,202.57,1.00,SP,SP
7191648,341.45,202.87,1.00,SP,SP
7193647,341.25,202.72,1.00,SP,SP
7195648,340.89,202.91,1.00,SP,SP
7197651,340.98,203.06,1.00,SP,SP
7199649,341.20,203.41,1.00,SP,SP
7201652,341.31,203.15,1.00,SP,SP
7203652,341.10,203.56,1.00,SP,SP
7205648,340.67,203.61,1.00,SP,SP
7207656,340.39,203.31,1.00,SP,SP
7209649,340.06,203.82,1.00,SP,SP
7211653,339.32,203.38,1.00,SP,SP
7213653,338.85,203.45,1.00,SP,SP
7215653,338.71,203.75,1.00,SP,SP
7217660,338.69,203.24,1.00,SP,SP
7219654,338.43,203.47,1.00,SP,SP
7221660,338.13,203.53,1.00,SP,SP
7223653,337.56,203.28,1.00,SP,SP
7225656,337.51,203.00,1.00,SP,SP
7227662,337.21,202.56,1.00,SP,SP
7229661,337.19,203.03,1.00,SP,SP
7231662,337.02,203.50,1.00,SP,SP
7233659,337.29,202.87,1.00,SP,SP
7235660,336.83,202.28,1.00,SP,SP
7237664,336.24,201.62,1.00,SP,SP
7239663,335.48,201.31,1.00,SP,SP
7241670,334.94,201.79,1.00,SP,SP
7243661,334.35,201.61,1.00,SP,SP
7245663,333.88,201.46,1.00,SP,SP
7247666,333.36,201.86,1.00,SP,SP
7249666,332.98,202.12,1.00,SP,SP
7251668,332.43,201.72,1.00,SP,SP
7253668,332.18,201.62,1.00,SP,SP
7255669,331.96,201.53,1.00,SP,SP
7257672,331.79,201.27,1.00,SP,SP
7259670,331.94,201.76,1.00,SP,SP
7261684,331.57,201.75,1.00,SP,SP
7263669,331.85,202.52,1.00,SP,SP
7265668,332.15,201.81,1.00,SP,SP
7267673,332.45,201.88,1.00,SP,SP
7269675,332.88,201.85,1.00,SP,SP
7271681,333.15,202.03,1.00,SP,SP
7273680,333.71,202.09,1.00,SP,SP
7275674,334.23,202.12,1.00,SP,SP
7277677,334.78,203.04,1.00,SP,SP
7279677,335.30,203.47,1.00,SP,SP
7281678,335.32,203.07,1.00,SP,SP
7283677,335.57,202.56,1.00,SP,SP
7285677,335.75,202.44,1.00,SP,SP
7287682,335.60,202.46,1.00,SP,SP
7289681,335.71,202.54,1.00,SP,SP
7291685,335.96,202.76,1.00,SP,SP
7293683,336.19,201.82,1.00,SP,SP
7295681,335.69,201.89,1.00,SP,SP
7297686,335.35,202.00,1.00,SP,SP
7299686,335.19,201.60,1.00,SP,SP
7301685,334.82,201.24,1.00,SP,SP
7303687,334.46,201.88,1.00,SP,SP
7305688,333.69,201.99,1.00,SP,SP
7307690,333.14,201.57,1.00,SP,SP
7309690,332.84,201.69,1.00,SP,SP
7311695,332.97,201.15,1.00,SP,SP
7313688,332.75,201.51,1.00,SP,SP
7315691,332.41,201.94,1.00,SP,SP
7317694,331.82,201.63,1.00,SP,SP
7319694,331.20,201.97,1.00,SP,SP
7321693,331.18,202.14,1.00,SP,SP
7323694,330.71,202.26,1.00,SP,SP
7325693,329.87,202.63,1.00,SP,SP
7327694,329.70,203.12,1.00,SP,SP
7329695,329.64,203.55,1.00,SP,SP
7331695,329.48,203.73,1.00,SP,SP
7333693,329.55,204.06,1.00,SP,SP
7335697,329.25,203.76,1.00,SP,SP
7337701,329.05,202.97,1.00,SP,SP
7339701,328.48,203.46,1.00,SP,SP
7341700,328.19,203.79,1.00,SP,SP
7343706,327.69,203.59,1.00,SP,SP
7345701,327.39,203.53,1.00,SP,SP
7347703,326.88,202.87,1.00,SP,SP
7349704,326.75,202.79,1.00,SP,SP
7351703,326.55,202.87,1.00,SP,SP
7353707,326.65,202.62,1.00,SP,SP
7355704,326.80,203.27,1.00,SP,SP
7357707,326.42,203.59,1.00,SP,SP
7359708,326.29,203.31,1.00,SP,SP
7361707,326.02,202.76,1.00,SP,SP
7363708,325.54,203.03,1.00,SP,SP
7365706,324.81,202.63,1.00,SP,SP
7367710,324.25,202.56,1.00,SP,SP
7369710,323.74,203.07,1.00,SP,SP
7371713,323.25,202.48,1.00,SP,SP
7373710,322.95,202.57,1.00,SP,SP
7375715,322.76,202.56,1.00,SP,SP
7377719,322.75,202.15,1.00,SP,SP
7379717,322.85,202.16,1.00,SP,SP
7381714,322.42,201.93,1.00,SP,SP
7383711,322.08,202.33,1.00,SP,SP
7385718,321.56,201.84,1.00,SP,SP
7387715,321.43,201.88,1.00,SP,SP
7389719,320.68,202.05,1.00,SP,SP
7391722,320.36,202.18,1.00,SP,SP
7393722,320.19,202.51,1.00,SP,SP
7395715,323.01,203.22,1.00,SACCADE,SACCADE
7397724,319.95,203.50,1.00,SACCADE,SACCADE
7399724,312.80,203.87,1.00,SACCADE,SACCADE
7401722,300.38,204.91,1.00,SACCADE,SACCADE
7403720,297.81,205.19,1.00,SACCADE,SACCADE
7405720,281.84,205.90,1.00,SACCADE,SACCADE
7407724,267.55,207.61,1.00,SACCADE,SACCADE
7409726,262.65,207.91,1.00,SACCADE,SACCADE
7411725,247.47,208.86,1.00,SACCADE,SACCADE
7413726,246.72,209.43,1.00,SACCADE,SACCADE
7415724,233.53,208.16,1.00,SACCADE,SACCADE
7417726,231.38,207.02,1.00,SACCADE,SACCADE
7419737,218.12,201.88,1.00,SACCADE,SACCADE
7421728,212.25,201.93,1.00,SACCADE,SACCADE
7423727,200.76,197.21,1.00,SACCADE,SACCADE
7425743,185.58,199.77,1.00,SACCADE,SACCADE
7427732,183.50,199.12,1.00,SACCADE,SACCADE
7429738,165.84,198.91,1.00,SACCADE,SACCADE
7431730,164.07,199.48,1.00,SACCADE,SACCADE
7433737,149.37,199.11,1.00,SACCADE,SACCADE
7435731,144.91,198.38,1.00,SACCADE,SACCADE
7437737,138.25,196.25,1.00,SACCADE,SACCADE
7439741,123.39,194.99,1.00,SACCADE,SACCADE
7441736,122.93,194.99,1.00,SACCADE,SACCADE
7443734,122.52,194.93,1.00,SACCADE,SACCADE
7445736,122.27,195.35,1.00,SACCADE,SACCADE
7447738,122.31,195.49,1.00,SACCADE,SACCADE
7449738,123.56,195.07,1.00,SACCADE,SACCADE
7451739,127.17,195.53,1.00,SACCADE,SACCADE
7453738,131.45,198.80,1.00,SACCADE,SACCADE
7455740,134.13,200.07,1.00,SACCADE,SACCADE
7457745,134.22,200.64,1.00,SACCADE,SACCADE
7459745,133.75,201.69,1.00,SACCADE,SACCADE
7461745,131.65,200.18,1.00,SACCADE,SACCADE
7463745,129.43,201.84,1.00,SACCADE,SACCADE
7465744,127.11,203.22,1.00,SACCADE,SACCADE
7467750,123.84,203.91,1.00,SACCADE,SACCADE
7469756,122.43,203.69,1.00,SACCADE,SACCADE
7471753,121.58,201.59,1.00,SACCADE,SACCADE
7473749,121.64,202.60,1.00,SACCADE,FIX
7475746,121.88,203.44,1.00,SACCADE,FIX
7477751,123.06,204.12,1.00,FIX,FIX
7479748,123.89,204.47,1.00,FIX,FIX
7481755,124.64,205.21,1.00,FIX,FIX
7483748,126.08,206.45,1.00,FIX,FIX
7485751,126.63,206.13,1.00,FIX,FIX
7487755,126.86,205.54,1.00,FIX,FIX
7489755,126.93,205.40,1.00,FIX,FIX
7491757,126.98,204.91,1.00,FIX,FIX
7493755,127.20,205.24,1.00,FIX,FIX
7495751,127.50,205.94,1.00,FIX,FIX
7497755,127.88,206.22,1.00,FIX,FIX
7499760,127.72,206.55,1.00,FIX,FIX
7501763,128.16,206.48,1.00,FIX,FIX
7503761,128.46,206.11,1.00,FIX,FIX
7505762,129.37,206.21,1.00,FIX,FIX
7507775,130.24,206.76,1.00,FIX,FIX
7509764,131.56,206.90,1.00,FIX,FIX
7511760,132.32,206.51,1.00,FIX,FIX
7513762,133.10,207.16,1.00,FIX,FIX
7515763,133.50,207.02,1.00,FIX,FIX
7517763,133.75,207.24,1.00,FIX,FIX
7519767,133.72,207.21,1.00,FIX,FIX
7521767,134.09,207.59,1.00,FIX,FIX
7523768,134.54,207.96,1.00,FIX,FIX
7525766,135.19,207.59,1.00,FIX,FIX
7527770,135.30,207.56,1.00,FIX,FIX
7529770,135.29,207.37,1.00,FIX,FIX
7531769,135.28,207.66,1.00,FIX,FIX
7533769,135.38,207.84,1.00,FIX,FIX
7535770,136.00,208.35,1.00,FIX,FIX
7537772,136.51,208.98,1.00,FIX,FIX
7539772,136.50,208.87,1.00,FIX,FIX
7541772,136.41,208.83,1.00,FIX,FIX
7543772,136.46,208.59,1.00,FIX,FIX
7545774,137.20,208.26,1.00,FIX,FIX
7547775,137.41,208.12,1.00,FIX,FIX
7549777,137.73,208.39,1.00,FIX,FIX
7551778,137.31,208.51,1.00,FIX,FIX
7553780,137.31,209.01,1.00,FIX,FIX
7555773,137.58,209.34,1.00,FIX,FIX
7557779,137.92,209.35,1.00,FIX,FIX
7559779,138.16,208.91,1.00,FIX,FIX
7561780,138.10,209.15,1.00,FIX,FIX
7563782,137.80,208.79,1.00,FIX,FIX
7565781,138.27,209.00,1.00,FIX,FIX
7567784,138.66,209.15,1.00,FIX,FIX
7569784,138.96,209.40,1.00,FIX,FIX
7571782,139.28,209.29,1.00,FIX,FIX
7573788,139.28,209.62,1.00,FIX,FIX
7575790,139.41,209.50,1.00,FIX,FIX
7577789,139.44,209.13,1.00,FIX,FIX
7579788,139.74,209.32,1.00,FIX,FIX
7581786,139.54,209.50,1.00,FIX,FIX
7583790,139.68,209.42,1.00,FIX,FIX
7585787,139.56,209.55,1.00,FIX,FIX
7587790,139.66,209.94,1.00,FIX,FIX
7589804,139.56,210.32,1.00,FIX,FIX
7591790,139.59,210.78,1.00,FIX,FIX
7593793,139.36,210.32,1.00,FIX,FIX
7595788,139.04,209.59,1.00,FIX,FIX
7597793,139.60,209.25,1.00,FIX,FIX
7599793,139.46,208.81,1.00,FIX,FIX
7601792,139.83,209.22,1.00,FIX,FIX
7603795,140.12,208.75,1.00,FIX,FIX
7605797,139.72,208.94,1.00,FIX,FIX
7607799,139.38,209.01,1.00,FIX,FIX
7609798,139.35,209.10,1.00,FIX,FIX
7611799,139.35,208.84,1.00,FIX,FIX
7613797,139.66,209.02,1.00,FIX,FIX
7615798,139.88,209.15,1.00,FIX,FIX
7617802,139.67,209.07,1.00,FIX,FIX
7619802,139.72,208.54,1.00,FIX,FIX
7621803,139.66,208.47,1.00,FIX,FIX
7623804,139.39,208.41,1.00,FIX,FIX
7625801,139.25,208.28,1.00,FIX,FIX
7627808,139.04,208.29,1.00,FIX,FIX
7629808,139.65,208.21,1.00,FIX,FIX
7631808,139.10,208.69,1.00,FIX,FIX
7633808,138.85,208.76,1.00,FIX,FIX
7635811,138.69,208.60,1.00,FIX,FIX
7637817,138.25,208.81,1.00,FIX,FIX
7639811,138.66,208.46,1.00,FIX,FIX
7641810,138.77,208.34,1.00,FIX,FIX
7643809,138.92,208.38,1.00,FIX,FIX
7645810,138.97,208.31,1.00,FIX,FIX
7647817,138.51,208.61,1.00,FIX,FIX
7649815,138.83,208.51,1.00,FIX,FIX
7651815,138.47,208.85,1.00,FIX,FIX
7653814,138.72,208.38,1.00,FIX,FIX
7655814,138.81,208.34,1.00,FIX,FIX
7657819,138.94,208.90,1.00,FIX,FIX
7659817,139.09,208.49,1.00,FIX,FIX
7661818,138.62,208.32,1.00,FIX,FIX
7663821,138.40,208.34,1.00,FIX,FIX
7665820,138.81,208.45,1.00,FIX,FIX
7667821,138.28,208.72,1.00,FIX,FIX
7669822,138.15,208.66,1.00,FIX,FIX
7671823,137.99,208.93,1.00,FIX,FIX
7673821,137.88,209.00,1.00,FIX,FIX
7675819,138.07,209.08,1.00,FIX,FIX
7677827,138.19,208.84,1.00,FIX,FIX
7679824,138.91,208.93,1.00,FIX,FIX
7681822,138.95,209.03,1.00,FIX,FIX
7683823,139.01,208.13,1.00,FIX,FIX
7685827,139.00,208.66,1.00,FIX,FIX
7687830,138.54,208.22,1.00,FIX,FIX
7689830,138.05,207.73,1.00,FIX,FIX
7691831,138.30,208.44,1.00,FIX,FIX
7693829,137.76,208.64,1.00,FIX,FIX
7695830,137.93,208.71,1.00,FIX,FIX
7697834,138.21,208.59,1.00,FIX,FIX
7699833,138.38,208.81,1.00,FIX,FIX
7701834,138.88,208.56,1.00,FIX,FIX
7703834,138.60,208.46,1.00,FIX,FIX
7705833,138.76,208.51,1.00,FIX,FIX
7707841,138.84,208.75,1.00,FIX,FIX
7709836,138.80,208.92,1.00,FIX,FIX
7711837,139.27,209.24,1.00,FIX,FIX
7713836,138.96,208.71,1.00,FIX,FIX
7715835,138.16,208.69,1.00,FIX,FIX
7717845,138.25,208.72,1.00,FIX,FIX
7719839,138.00,208.81,1.00,FIX,FIX
7721839,138.28,209.00,1.00,FIX,FIX
7723841,138.01,208.09,1.00,FIX,FIX
7725841,137.87,208.43,1.00,FIX,FIX
7727849,137.62,207.93,1.00,FIX,FIX
7729844,137.72,208.22,1.00,FIX,FIX
7731846,137.61,208.28,1.00,FIX,FIX
7733844,137.80,208.49,1.00,FIX,FIX
7735844,137.84,208.47,1.00,FIX,FIX
7737847,138.06,208.41,1.00,FIX,FIX
7739847,137.51,208.42,1.00,FIX,FIX
7741850,137.62,208.50,1.00,FIX,FIX
7743850,137.41,208.97,1.00,FIX,FIX
7745850,137.45,208.75,1.00,FIX,FIX
7747853,138.24,208.60,1.00,FIX,FIX
7749852,138.22,208.41,1.00,FIX,FIX
7751848,137.87,208.25,1.00,FIX,FIX
7753848,137.53,208.30,1.00,FIX,FIX
7755851,137.00,208.36,1.00,FIX,FIX
7757854,136.76,208.05,1.00,FIX,FIX
7759857,136.75,207.72,1.00,FIX,FIX
7761855,137.48,207.83,1.00,FIX,FIX
7763855,137.78,207.53,1.00,FIX,FIX
7765858,138.00,207.94,1.00,FIX,FIX
7767859,137.96,207.87,1.00,FIX,FIX
7769856,137.96,208.22,1.00,FIX,FIX
7771859,137.81,208.10,1.00,FIX,FIX
7773856,137.79,208.64,1.00,FIX,FIX
7775857,137.41,208.42,1.00,FIX,FIX
7777860,137.47,207.90,1.00,FIX,FIX
7779861,137.94,208.31,1.00,FIX,FIX
7781863,138.71,207.66,1.00,FIX,FIX
7783862,139.03,207.79,1.00,FIX,FIX
7785859,139.26,208.20,1.00,FIX,FIX
7787868,139.34,208.99,1.00,FIX,FIX
7789867,138.71,208.92,1.00,FIX,FIX
7791865,138.33,208.84,1.00,FIX,FIX
7793869,138.52,209.44,1.00,FIX,FIX
7795867,138.53,208.69,1.00,FIX,FIX
7797869,139.04,208.91,1.00,FIX,FIX
7799869,139.09,208.59,1.00,FIX,FIX
7801868,138.93,208.39,1.00,FIX,FIX
7803868,138.78,208.12,1.00,FIX,FIX
7805867,138.93,208.16,1.00,FIX,FIX
7807871,139.22,208.37,1.00,FIX,FIX
7809872,139.22,207.53,1.00,FIX,FIX
7811871,139.07,208.13,1.00,FIX,FIX
7813871,138.84,208.09,1.00,FIX,FIX
7815869,138.66,207.66,1.00,FIX,FIX
7817875,138.86,208.37,1.00,FIX,FIX
7819875,139.03,207.03,1.00,FIX,FIX
7821873,139.19,208.46,1.00,FIX,FIX
7823874,138.98,208.18,1.00,FIX,FIX
7825880,138.83,209.10,1.00,FIX,FIX
7827880,138.74,209.54,1.00,FIX,FIX
7829882,138.88,209.53,1.00,FIX,FIX
7831880,138.86,209.85,1.00,FIX,FIX
7833878,139.02,209.41,1.00,FIX,FIX
7835893,138.75,209.49,1.00,FIX,FIX
7837886,138.97,209.28,1.00,FIX,FIX
7839886,138.91,209.43,1.00,FIX,FIX
7841884,139.44,209.55,1.00,FIX,FIX
7843887,139.47,209.48,1.00,FIX,FIX
7845885,139.35,209.25,1.00,FIX,FIX
7847887,139.22,209.17,1.00,FIX,FIX
7849888,139.07,208.57,1.00,FIX,FIX
7851888,139.20,208.99,1.00,FIX,FIX
7853888,139.42,209.18,1.00,FIX,FIX
7855891,139.38,208.94,1.00,FIX,FIX
7857893,139.41,208.78,1.00,FIX,FIX
