@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6963007,526.88,207.05,1.00,FIX,FIX
6965002,526.69,207.53,1.00,FIX,FIX
6967006,526.54,207.72,1.00,FIX,FIX
6969007,526.39,207.87,1.00,FIX,FIX
6971006,526.63,208.27,1.00,FIX,FIX
6973009,526.90,207.51,1.00,FIX,FIX
6975024,526.82,207.41,1.00,FIX,FIX
6977009,526.35,206.31,1.00,FIX,FIX
6979013,526.64,206.69,1.00,FIX,FIX
6981013,526.88,207.31,1.00,FIX,FIX
6983015,527.15,207.60,1.00,FIX,FIX
6985012,527.34,208.05,1.00,FIX,FIX
6987016,527.72,208.09,1.00,FIX,FIX
6989017,527.91,208.10,1.00,FIX,FIX
6991016,528.01,208.66,1.00,FIX,FIX
6993016,528.01,207.54,1.00,FIX,FIX
6995020,527.87,207.22,1.00,FIX,FIX
6997016,527.73,207.24,1.00,FIX,FIX
6999019,527.75,207.62,1.00,FIX,FIX
7001017,527.73,208.41,1.00,FIX,FIX
7003019,527.50,207.84,1.00,FIX,FIX
7005018,527.15,207.87,1.00,FIX,FIX
7007018,527.20,207.69,1.00,FIX,FIX
7009030,527.38,206.99,1.00,FIX,FIX
7011024,527.44,207.21,1.00,FIX,FIX
7013022,527.62,207.88,1.00,FIX,FIX
7015027,527.64,208.49,1.00,FIX,FIX
7017022,527.74,208.81,1.00,FIX,FIX
7019026,527.38,208.88,1.00,FIX,FIX
7021026,527.24,207.81,1.00,FIX,FIX
7023027,527.02,208.18,1.00,FIX,FIX
7025024,527.27,207.46,1.00,FIX,FIX
7027026,527.50,207.81,1.00,FIX,FIX
7029032,527.68,207.99,1.00,FIX,FIX
7031030,527.84,207.03,1.00,FIX,FIX
7033030,527.30,208.00,1.00,FIX,FIX
7035033,527.11,208.25,1.00,FIX,FIX
7037029,527.42,208.31,1.00,FIX,FIX
7039035,527.33,209.02,1.00,FIX,FIX
7041038,527.76,208.75,1.00,FIX,FIX
7043034,527.71,208.64,1.00,FIX,FIX
7045033,527.77,208.68,1.00,FIX,FIX
7047035,527.93,208.79,1.00,FIX,FIX
7049038,527.85,208.69,1.00,FIX,FIX
7051041,528.03,209.18,1.00,FIX,FIX
7053038,527.91,208.79,1.00,FIX,FIX
7055036,527.71,208.78,1.00,FIX,FIX
7057052,527.49,208.31,1.00,FIX,FIX
7059042,527.46,208.47,1.00,FIX,FIX
7061039,527.39,208.78,1.00,FIX,FIX
7063041,527.61,208.99,1.00,FIX,FIX
7065039,527.63,210.11,1.00,FIX,FIX
7067041,528.19,209.56,1.00,FIX,FIX
7069044,527.77,209.00,1.00,FIX,FIX
7071045,527.47,209.04,1.00,FIX,FIX
7073051,527.74,208.87,1.00,FIX,FIX
7075045,527.84,208.39,1.00,FIX,FIX
7077043,528.04,208.25,1.00,FIX,FIX
7079047,527.57,208.38,1.00,FIX,FIX
7081049,527.64,208.72,1.00,FIX,FIX
7083049,527.70,209.15,1.00,FIX,FIX
7085049,527.76,209.19,1.00,FIX,FIX
7087049,527.93,208.66,1.00,FIX,FIX
7089053,527.87,208.19,1.00,FIX,FIX
7091053,527.88,207.89,1.00,FIX,FIX
7093052,527.58,208.13,1.00,FIX,FIX
7095052,528.09,208.33,1.00,FIX,FIX
7097050,528.28,209.26,1.00,FIX,FIX
7099057,528.46,209.47,1.00,FIX,FIX
7101055,528.44,210.38,1.00,FIX,FIX
7103057,528.21,210.09,1.00,FIX,FIX
7105056,528.03,210.47,1.00,FIX,FIX
7107058,528.25,210.41,1.00,FIX,FIX
7109061,528.62,209.99,1.00,FIX,FIX
7111062,528.81,210.10,1.00,FIX,FIX
7113069,528.75,210.29,1.00,FIX,FIX
7115060,528.38,209.71,1.00,FIX,FIX
7117057,528.23,209.98,1.00,FIX,FIX
7119061,528.14,210.25,1.00,FIX,FIX
7121061,528.39,210.25,1.00,FIX,FIX
7123061,528.71,210.16,1.00,FIX,FIX
7125063,528.58,210.03,1.00,FIX,FIX
7127063,528.42,209.69,1.00,FIX,FIX
7129067,528.39,209.72,1.00,FIX,FIX
7131065,528.62,209.37,1.00,FIX,FIX
7133071,528.47,208.44,1.00,FIX,FIX
7135066,528.30,208.92,1.00,FIX,FIX
7137066,528.53,208.38,1.00,FIX,FIX
7139079,528.33,208.96,1.00,FIX,FIX
7141071,528.50,209.68,1.00,FIX,FIX
7143072,528.33,209.26,1.00,FIX,FIX
7145070,528.24,208.90,1.00,FIX,FIX
7147072,528.36,209.15,1.00,FIX,FIX
7149073,528.65,209.08,1.00,FIX,FIX
7151071,528.32,209.36,1.00,FIX,FIX
7153075,528.37,209.84,1.00,FIX,FIX
7155075,528.41,209.94,1.00,FIX,FIX
7157076,528.99,209.67,1.00,FIX,FIX
7159077,529.43,210.38,1.00,FIX,FIX
7161076,528.77,210.16,1.00,FIX,FIX
7163076,528.87,209.44,1.00,FIX,FIX
7165075,528.71,209.73,1.00,FIX,FIX
7167076,528.95,209.13,1.00,FIX,FIX
7169081,528.82,209.01,1.00,FIX,FIX
7171085,528.79,208.64,1.00,FIX,FIX
7173085,528.98,208.40,1.00,FIX,FIX
7175082,529.05,208.66,1.00,FIX,FIX
7177080,529.23,208.44,1.00,FIX,FIX
7179095,529.50,208.49,1.00,FIX,FIX
7181086,529.83,208.81,1.00,FIX,FIX
7183086,530.04,209.98,1.00,FIX,FIX
7185083,529.84,209.45,1.00,FIX,FIX
7187084,529.83,208.28,1.00,FIX,FIX
7189087,530.38,208.53,1.00,FIX,FIX
7191088,530.80,208.78,1.00,FIX,FIX
7193088,531.01,208.88,1.00,FIX,FIX
7195089,530.76,209.46,1.00,FIX,FIX
7197089,530.80,209.87,1.00,FIX,FIX
7199090,531.01,209.12,1.00,FIX,FIX
7201091,531.78,208.92,1.00,FIX,FIX
7203094,531.63,208.80,1.00,FIX,FIX
7205091,531.16,208.81,1.00,FIX,FIX
7207091,531.13,207.76,1.00,FIX,FIX
7209094,531.51,208.60,1.00,FIX,FIX
7211093,531.26,208.61,1.00,FIX,FIX
7213095,531.54,208.82,1.00,FIX,FIX
7215097,531.75,208.38,1.00,FIX,FIX
7217096,531.58,208.72,1.00,FIX,FIX
7219099,531.56,208.65,1.00,FIX,FIX
7221106,532.29,208.66,1.00,FIX,FIX
7223099,532.04,208.62,1.00,FIX,FIX
7225100,532.45,208.28,1.00,FIX,FIX
7227098,532.51,207.67,1.00,FIX,FIX
7229103,532.23,208.18,1.00,FIX,FIX
7231099,532.46,207.55,1.00,FIX,FIX
7233101,532.44,207.42,1.00,FIX,FIX
7235102,532.12,206.90,1.00,FIX,FIX
7237101,531.93,206.97,1.00,FIX,FIX
7239109,531.80,207.12,1.00,FIX,FIX
7241107,532.12,207.71,1.00,FIX,FIX
7243107,532.68,207.47,1.00,FIX,FIX
7245105,533.05,207.94,1.00,FIX,FIX
7247102,533.33,207.82,1.00,FIX,FIX
7249106,533.49,207.84,1.00,FIX,FIX
7251108,533.12,207.37,1.00,FIX,FIX
7253108,532.95,207.03,1.00,FIX,FIX
7255114,533.42,207.51,1.00,FIX,FIX
7257111,533.40,207.51,1.00,FIX,FIX
7259112,533.57,207.26,1.00,FIX,FIX
7261123,533.39,207.72,1.00,FIX,FIX
7263112,533.31,207.95,1.00,FIX,FIX
7265111,532.37,208.01,1.00,SACCADE,SACCADE
7267113,528.11,207.84,1.00,SACCADE,SACCADE
7269117,525.58,207.31,1.00,SACCADE,SACCADE
7271116,521.05,206.08,1.00,SACCADE,SACCADE
7273115,517.81,202.41,1.00,SACCADE,SACCADE
7275114,515.42,197.73,1.00,SACCADE,SACCADE
7277120,514.18,195.50,1.00,SACCADE,SACCADE
7279122,513.83,193.57,1.00,SACCADE,SACCADE
7281120,514.80,192.65,1.00,SACCADE,SACCADE
7283118,517.65,192.37,1.00,SACCADE,SACCADE
7285122,518.59,192.15,1.00,SACCADE,SACCADE
7287119,519.43,193.13,1.00,SACCADE,SACCADE
7289124,519.54,193.48,1.00,SACCADE,SACCADE
7291121,518.86,193.15,1.00,SACCADE,SACCADE
7293124,518.46,193.19,1.00,SACCADE,SACCADE
7295121,518.08,193.13,1.00,FIX,FIX
7297123,517.74,193.82,1.00,FIX,FIX
7299128,517.58,194.38,1.00,FIX,FIX
7301132,517.47,195.45,1.00,FIX,FIX
7303137,517.70,195.21,1.00,FIX,FIX
7305129,517.55,195.59,1.00,FIX,FIX
7307128,517.55,195.70,1.00,FIX,FIX
7309132,517.26,194.90,1.00,FIX,FIX
7311132,516.95,195.38,1.00,FIX,FIX
7313129,516.82,194.30,1.00,FIX,FIX
7315129,516.68,194.21,1.00,FIX,FIX
7317131,516.39,194.13,1.00,FIX,FIX
7319137,516.27,194.50,1.00,FIX,FIX
7321136,516.21,194.83,1.00,FIX,FIX
7323135,516.79,194.89,1.00,FIX,FIX
7325132,517.08,194.40,1.00,FIX,FIX
7327137,517.26,194.47,1.00,FIX,FIX
7329138,517.14,194.43,1.00,FIX,FIX
7331139,516.83,194.82,1.00,FIX,FIX
7333139,516.82,194.57,1.00,FIX,FIX
7335137,516.57,194.51,1.00,FIX,FIX
7337139,516.55,194.69,1.00,FIX,FIX
7339142,516.68,194.89,1.00,FIX,FIX
7341146,516.30,195.09,1.00,FIX,FIX
7343161,516.50,194.97,1.00,FIX,FIX
7345143,516.80,194.42,1.00,FIX,FIX
7347144,516.84,194.88,1.00,FIX,FIX
7349150,517.01,194.60,1.00,FIX,FIX
7351146,517.09,194.69,1.00,FIX,FIX
7353150,517.09,194.97,1.00,FIX,FIX
7355146,516.99,194.91,1.00,FIX,FIX
7357144,517.03,195.31,1.00,FIX,FIX
7359149,517.01,195.09,1.00,FIX,FIX
7361149,517.18,195.66,1.00,FIX,FIX
7363147,517.76,195.53,1.00,FIX,FIX
7365149,517.48,195.00,1.00,FIX,FIX
7367149,517.44,194.53,1.00,FIX,FIX
7369152,517.44,194.34,1.00,FIX,FIX
7371154,517.55,194.75,1.00,FIX,FIX
7373152,517.63,195.12,1.00,FIX,FIX
7375152,517.82,195.05,1.00,FIX,FIX
7377151,517.88,195.01,1.00,FIX,FIX
7379157,517.90,195.47,1.00,FIX,FIX
7381156,517.54,195.28,1.00,FIX,FIX
7383157,517.18,195.93,1.00,FIX,FIX
7385165,517.83,196.16,1.00,FIX,FIX
7387157,517.95,196.16,1.00,FIX,FIX
7389162,517.64,195.44,1.00,FIX,FIX
7391162,518.25,194.81,1.00,FIX,FIX
7393155,518.29,194.37,1.00,FIX,FIX
7395161,518.81,194.19,1.00,FIX,FIX
7397161,518.80,195.00,1.00,FIX,FIX
7399165,519.21,194.72,1.00,FIX,FIX
7401168,519.14,195.00,1.00,FIX,FIX
7403166,519.00,195.34,1.00,FIX,FIX
7405168,518.85,195.34,1.00,FIX,FIX
7407165,518.66,195.46,1.00,FIX,FIX
7409167,519.26,194.75,1.00,FIX,FIX
7411170,519.54,194.76,1.00,FIX,FIX
7413168,519.60,195.10,1.00,FIX,FIX
7415172,519.35,194.82,1.00,FIX,FIX
7417169,518.83,194.74,1.00,FIX,FIX
7419176,519.01,195.14,1.00,FIX,FIX
7421172,519.07,195.51,1.00,FIX,FIX
7423169,519.28,194.88,1.00,FIX,FIX
7425187,520.02,194.68,1.00,FIX,FIX
7427169,519.31,195.09,1.00,FIX,FIX
7429174,519.47,195.03,1.00,FIX,FIX
7431173,519.35,195.15,1.00,FIX,FIX
7433173,519.32,195.53,1.00,FIX,FIX
7435170,519.01,195.91,1.00,FIX,FIX
7437176,518.48,195.64,1.00,FIX,FIX
7439175,518.37,195.39,1.00,FIX,FIX
7441179,518.42,195.17,1.00,FIX,FIX
7443179,518.54,195.50,1.00,FIX,FIX
7445179,518.89,195.90,1.00,FIX,FIX
7447179,518.66,196.13,1.00,FIX,FIX
7449180,518.86,196.07,1.00,FIX,FIX
7451182,519.02,195.85,1.00,FIX,FIX
7453180,518.93,195.90,1.00,FIX,FIX
7455179,519.02,196.24,1.00,FIX,FIX
7457182,519.10,195.37,1.00,FIX,FIX
7459183,519.20,194.76,1.00,FIX,FIX
7461185,519.68,194.12,1.00,FIX,FIX
7463185,519.51,193.91,1.00,FIX,FIX
7465186,519.31,194.34,1.00,FIX,FIX
7467193,519.20,194.40,1.00,FIX,FIX
7469187,519.04,194.90,1.00,FIX,FIX
7471187,519.11,194.69,1.00,FIX,FIX
7473189,519.71,195.20,1.00,FIX,FIX
7475196,519.40,195.65,1.00,FIX,FIX
7477186,519.32,195.30,1.00,FIX,FIX
7479192,519.08,195.51,1.00,FIX,FIX
7481191,519.13,195.59,1.00,FIX,FIX
7483200,519.15,195.46,1.00,FIX,FIX
7485191,519.08,195.68,1.00,FIX,FIX
7487191,518.97,196.31,1.00,FIX,FIX
7489195,519.57,195.89,1.00,FIX,FIX
7491197,519.20,195.56,1.00,FIX,FIX
7493194,519.32,196.16,1.00,FIX,FIX
7495197,519.47,196.83,1.00,FIX,FIX
7497194,518.94,195.90,1.00,FIX,FIX
7499200,519.13,196.09,1.00,FIX,FIX
7501202,519.46,195.81,1.00,FIX,FIX
7503198,519.78,195.66,1.00,FIX,FIX
7505199,519.77,196.00,1.00,FIX,FIX
7507208,519.57,195.92,1.00,FIX,FIX
7509205,519.50,195.66,1.00,FIX,FIX
7511201,519.21,195.78,1.00,FIX,FIX
7513212,519.48,195.90,1.00,FIX,FIX
7515203,519.70,195.84,1.00,FIX,FIX
7517202,519.91,195.97,1.00,FIX,FIX
7519209,519.89,195.63,1.00,FIX,FIX
7521207,519.46,195.66,1.00,FIX,FIX
7523205,519.22,195.67,1.00,FIX,FIX
7525205,519.19,196.35,1.00,FIX,FIX
7527206,519.21,195.82,1.00,FIX,FIX
7529216,519.21,195.75,1.00,FIX,FIX
7531211,519.32,195.64,1.00,FIX,FIX
7533209,519.30,195.99,1.00,FIX,FIX
7535207,519.33,196.34,1.00,FIX,FIX
7537209,519.40,196.35,1.00,FIX,FIX
7539211,519.26,196.10,1.00,FIX,FIX
7541213,519.25,195.41,1.00,FIX,FIX
7543214,518.96,195.70,1.00,FIX,FIX
7545214,518.74,196.34,1.00,FIX,FIX
7547215,518.90,196.24,1.00,FIX,FIX
7549227,519.16,195.52,1.00,FIX,FIX
7551216,519.76,195.53,1.00,FIX,FIX
7553217,519.95,195.41,1.00,FIX,FIX
7555221,519.93,195.45,1.00,FIX,FIX
7557219,520.15,195.63,1.00,FIX,FIX
7559221,519.95,196.11,1.00,FIX,FIX
7561221,519.68,196.19,1.00,FIX,FIX
7563221,519.62,196.50,1.00,FIX,FIX
7565219,519.54,196.20,1.00,FIX,FIX
7567219,519.67,195.89,1.00,FIX,FIX
7569225,519.64,195.50,1.00,FIX,FIX
7571224,519.92,195.24,1.00,FIX,FIX
7573224,520.07,195.32,1.00,FIX,FIX
7575224,519.66,195.19,1.00,FIX,FIX
7577225,519.89,195.19,1.00,FIX,FIX
7579227,519.87,195.56,1.00,FIX,FIX
7581227,519.73,195.53,1.00,FIX,FIX
7583232,519.87,195.58,1.00,FIX,FIX
7585227,520.12,194.96,1.00,FIX,FIX
7587227,520.62,194.96,1.00,FIX,FIX
7589247,520.08,194.93,1.00,FIX,FIX
7591236,520.15,195.32,1.00,FIX,FIX
7593229,519.76,195.74,1.00,FIX,FIX
7595231,519.50,195.64,1.00,FIX,FIX
7597233,519.57,195.91,1.00,FIX,FIX
7599236,519.43,195.65,1.00,FIX,FIX
7601237,519.70,195.71,1.00,FIX,FIX
7603240,519.87,194.97,1.00,FIX,FIX
7605236,519.80,194.87,1.00,FIX,FIX
7607236,520.04,194.96,1.00,FIX,FIX
7609237,520.24,194.46,1.00,FIX,FIX
7611243,519.93,194.94,1.00,FIX,FIX
7613240,519.87,194.79,1.00,FIX,FIX
7615237,519.62,195.42,1.00,FIX,FIX
7617238,519.85,195.75,1.00,FIX,FIX
7619240,520.01,196.20,1.00,FIX,FIX
7621243,520.10,196.24,1.00,FIX,FIX
7623244,519.66,196.08,1.00,FIX,FIX
7625244,519.34,195.35,1.00,FIX,FIX
7627243,519.14,195.14,1.00,FIX,FIX
7629248,518.88,194.97,1.00,FIX,FIX
7631249,519.19,194.61,1.00,FIX,FIX
7633244,519.78,194.51,1.00,FIX,FIX
7635244,520.12,194.63,1.00,FIX,FIX
7637246,519.86,194.25,1.00,FIX,FIX
7639254,520.25,194.16,1.00,FIX,FIX
7641249,520.29,194.85,1.00,FIX,FIX
7643246,520.35,194.72,1.00,FIX,FIX
7645253,519.88,194.47,1.00,FIX,FIX
7647250,519.62,193.98,1.00,FIX,FIX
7649255,519.79,194.06,1.00,FIX,FIX
7651251,519.73,194.16,1.00,FIX,FIX
7653252,519.56,195.33,1.00,FIX,FIX
7655254,519.29,195.33,1.00,FIX,FIX
7657254,519.33,195.68,1.00,FIX,FIX
7659261,519.18,195.72,1.00,FIX,FIX
7661261,519.51,194.91,1.00,FIX,FIX
7663258,519.52,195.22,1.00,FIX,FIX
7665261,519.54,195.44,1.00,FIX,FIX
7667258,518.98,195.09,1.00,FIX,FIX
7669262,518.67,194.68,1.00,FIX,SACCADE
7671279,519.45,194.20,1.00,FIX,SACCADE
7673259,521.95,194.53,1.00,SACCADE,SACCADE
7675268,526.75,194.25,1.00,SACCADE,SACCADE
7677260,530.34,195.38,1.00,SACCADE,SACCADE
7679262,534.41,196.26,1.00,SACCADE,SACCADE
7681265,536.62,198.28,1.00,SACCADE,SACCADE
7683261,536.64,198.78,1.00,SACCADE,SACCADE
7685263,536.92,197.09,1.00,SACCADE,SACCADE
7687261,536.11,196.60,1.00,SACCADE,FIX
7689271,535.72,195.40,1.00,SACCADE,FIX
7691269,535.30,194.72,1.00,SACCADE,FIX
7693271,534.91,195.02,1.00,SACCADE,FIX
7695269,535.22,194.94,1.00,FIX,FIX
7697269,535.75,195.24,1.00,FIX,FIX
7699273,535.42,195.06,1.00,FIX,FIX
7701276,535.92,194.67,1.00,FIX,FIX
7703274,535.80,194.40,1.00,FIX,FIX
7705273,535.70,194.53,1.00,FIX,FIX
7707272,535.85,195.12,1.00,FIX,FIX
7709280,536.00,195.75,1.00,FIX,FIX
7711275,535.88,195.75,1.00,FIX,FIX
7713274,535.61,195.88,1.00,FIX,FIX
7715278,535.85,195.14,1.00,FIX,FIX
7717274,536.30,195.05,1.00,FIX,FIX
7719277,536.53,194.75,1.00,FIX,FIX
7721276,536.48,195.53,1.00,FIX,FIX
7723281,536.50,196.21,1.00,FIX,FIX
7725279,536.20,196.38,1.00,FIX,FIX
7727277,536.00,195.64,1.00,FIX,FIX
7729285,536.12,195.50,1.00,FIX,FIX
7731282,536.13,194.00,1.00,FIX,FIX
7733285,536.27,194.01,1.00,FIX,FIX
7735279,536.66,194.84,1.00,FIX,FIX
7737284,536.55,194.16,1.00,FIX,FIX
7739287,536.71,194.34,1.00,FIX,FIX
7741289,536.87,194.52,1.00,FIX,FIX
7743287,536.88,194.56,1.00,FIX,FIX
7745287,536.51,194.44,1.00,FIX,FIX
7747288,536.35,194.53,1.00,FIX,FIX
7749291,536.51,194.06,1.00,FIX,FIX
7751294,536.67,194.26,1.00,FIX,FIX
7753307,536.46,194.13,1.00,FIX,FIX
7755289,536.66,195.51,1.00,FIX,FIX
7757288,537.05,195.63,1.00,FIX,FIX
7759290,536.76,194.94,1.00,FIX,FIX
7761291,536.58,194.82,1.00,FIX,FIX
7763292,536.50,194.13,1.00,FIX,FIX
7765291,536.50,194.27,1.00,FIX,FIX
7767294,536.94,195.02,1.00,FIX,FIX
7769294,537.10,195.29,1.00,FIX,FIX
7771298,537.24,194.66,1.00,FIX,FIX
7773294,537.35,194.68,1.00,FIX,FIX
7775294,537.59,194.81,1.00,FIX,FIX
7777297,537.58,194.78,1.00,FIX,FIX
7779299,537.18,194.90,1.00,FIX,FIX
7781299,537.12,194.59,1.00,FIX,FIX
7783298,536.89,194.24,1.00,FIX,FIX
7785299,536.89,194.30,1.00,FIX,FIX
7787298,537.44,194.34,1.00,FIX,FIX
7789308,537.66,194.41,1.00,FIX,FIX
7791303,537.86,194.38,1.00,FIX,FIX
7793306,538.05,194.37,1.00,FIX,FIX
7795304,537.66,194.13,1.00,FIX,FIX
7797303,537.32,194.57,1.00,FIX,FIX
7799308,537.49,194.63,1.00,FIX,FIX
7801305,537.61,194.51,1.00,FIX,FIX
7803305,538.00,194.48,1.00,FIX,FIX
7805307,537.68,194.67,1.00,FIX,FIX
7807307,537.43,194.44,1.00,FIX,FIX
7809310,537.42,194.62,1.00,FIX,FIX
7811310,537.39,194.61,1.00,FIX,FIX
7813309,537.28,193.96,1.00,FIX,FIX
7815307,537.37,194.18,1.00,FIX,FIX
7817310,537.34,194.31,1.00,FIX,FIX
7819313,537.93,194.60,1.00,FIX,FIX
7821315,537.90,194.93,1.00,FIX,FIX
7823317,538.36,195.04,1.00,FIX,FIX
7825314,538.34,194.66,1.00,FIX,FIX
7827315,538.02,194.74,1.00,FIX,FIX
7829321,538.12,194.78,1.00,FIX,FIX
7831319,538.02,194.29,1.00,FIX,FIX
7833319,538.15,194.51,1.00,FIX,FIX
7835318,538.32,194.46,1.00,FIX,FIX
7837319,538.40,194.44,1.00,FIX,FIX
7839318,538.57,194.82,1.00,FIX,FIX
7841320,538.30,194.47,1.00,FIX,FIX
7843320,538.23,194.49,1.00,FIX,FIX
7845320,538.29,194.28,1.00,FIX,FIX
7847322,538.30,193.93,1.00,FIX,FIX
7849323,538.45,193.66,1.00,FIX,FIX
7851327,538.57,194.30,1.00,FIX,FIX
7853325,538.68,195.48,1.00,FIX,FIX
7855327,538.63,195.79,1.00,FIX,FIX
7857326,538.50,196.05,1.00,FIX,FIX
7859328,538.38,195.18,1.00,FIX,FIX
7861325,538.44,194.31,1.00,FIX,FIX
7863331,538.86,194.50,1.00,FIX,FIX
7865326,539.15,194.81,1.00,FIX,FIX
7867330,538.78,194.90,1.00,FIX,FIX
7869329,538.73,195.46,1.00,FIX,FIX
7871331,538.57,195.87,1.00,FIX,FIX
7873333,538.61,195.71,1.00,FIX,FIX
7875333,539.00,195.88,1.00,FIX,FIX
7877337,539.16,196.19,1.00,FIX,FIX
7879338,538.79,196.71,1.00,FIX,FIX
7881333,539.11,196.79,1.00,FIX,FIX
7883339,538.70,196.47,1.00,FIX,FIX
7885333,539.04,196.23,1.00,FIX,FIX
7887335,539.07,195.05,1.00,FIX,FIX
7889338,539.17,195.25,1.00,FIX,FIX
7891338,539.50,195.49,1.00,FIX,FIX
7893337,539.59,196.72,1.00,FIX,FIX
7895336,539.77,196.78,1.00,FIX,FIX
7897339,540.11,197.49,1.00,FIX,FIX
7899342,540.14,197.60,1.00,FIX,FIX
7901343,540.30,196.97,1.00,FIX,FIX
7903341,540.13,196.56,1.00,FIX,FIX
7905342,540.15,195.62,1.00,FIX,FIX
7907344,540.34,196.12,1.00,FIX,FIX
7909348,540.42,196.14,1.00,FIX,FIX
7911347,539.92,196.17,1.00,FIX,FIX
7913350,539.95,197.22,1.00,FIX,FIX
7915348,540.27,196.44,1.00,FIX,FIX
7917354,540.36,196.71,1.00,FIX,FIX
7919348,540.39,196.49,1.00,FIX,FIX
7921349,540.49,196.54,1.00,FIX,FIX
7923351,540.59,196.81,1.00,FIX,FIX
7925348,540.41,196.18,1.00,FIX,FIX
7927349,540.40,197.16,1.00,FIX,FIX
7929351,540.17,197.41,1.00,FIX,FIX
7931354,540.05,197.50,1.00,FIX,FIX
7933354,540.13,196.51,1.00,FIX,FIX
7935353,540.51,196.69,1.00,FIX,FIX
7937356,540.62,196.28,1.00,FIX,FIX
7939355,540.90,196.77,1.00,FIX,FIX
7941356,540.38,197.00,1.00,FIX,FIX
7943359,539.68,196.47,1.00,FIX,FIX
7945359,539.45,197.12,1.00,FIX,FIX
7947359,539.27,197.38,1.00,FIX,FIX
7949364,539.10,198.46,1.00,FIX,FIX
7951362,538.79,198.03,1.00,FIX,FIX
7953362,538.55,196.65,1.00,FIX,FIX
7955365,538.72,196.84,1.00,FIX,FIX
7957361,539.21,196.15,1.00,FIX,FIX
7959374,539.03,196.25,1.00,FIX,FIX
7961368,539.07,197.35,1.00,FIX,FIX
7963365,538.91,196.44,1.00,FIX,FIX
7965365,538.78,197.36,1.00,FIX,FIX
7967365,538.70,196.91,1.00,FIX,FIX
7969370,538.69,197.34,1.00,FIX,FIX
7971372,539.40,197.57,1.00,FIX,FIX
7973370,539.91,197.53,1.00,FIX,FIX
7975369,540.00,196.44,1.00,FIX,FIX
7977371,539.74,196.91,1.00,FIX,FIX
7979374,539.14,197.34,1.00,FIX,FIX
7981374,538.88,196.76,1.00,FIX,FIX
7983375,539.10,195.80,1.00,FIX,FIX
7985376,539.35,196.21,1.00,FIX,FIX
7987371,539.62,196.06,1.00,FIX,FIX
7989374,539.44,196.12,1.00,FIX,FIX
7991375,539.61,196.91,1.00,FIX,FIX
7993376,539.53,197.10,1.00,FIX,FIX
7995376,539.33,197.56,1.00,FIX,FIX
7997375,539.66,197.93,1.00,FIX,FIX
7999392,539.51,197.29,1.00,FIX,FIX
8001383,539.58,197.55,1.00,FIX,FIX
8003378,539.39,198.38,1.00,FIX,FIX
8005377,539.30,197.81,1.00,FIX,FIX
8007378,539.60,197.54,1.00,FIX,FIX
8009382,539.86,197.78,1.00,FIX,FIX
8011382,539.68,197.85,1.00,FIX,FIX
8013380,539.59,198.04,1.00,FIX,FIX
8015384,539.18,197.75,1.00,FIX,FIX
8017382,539.50,197.21,1.00,FIX,FIX
8019389,539.86,197.21,1.00,FIX,FIX
8021387,540.29,196.93,1.00,FIX,FIX
8023390,540.53,197.06,1.00,FIX,FIX
8025389,540.74,198.57,1.00,FIX,FIX
8027388,540.04,199.17,1.00,FIX,FIX
8029391,539.74,198.04,1.00,FIX,FIX
8031391,539.65,198.39,1.00,FIX,FIX
8033394,539.92,198.08,1.00,FIX,FIX
8035394,540.03,197.26,1.00,FIX,FIX
8037390,540.36,197.16,1.00,FIX,FIX
8039393,540.56,197.16,1.00,FIX,FIX
8041396,540.65,198.24,1.00,FIX,FIX
8043394,540.83,201.08,1.00,SACCADE,SACCADE
8045396,540.11,201.44,1.00,SACCADE,SACCADE
8047391,538.33,201.45,1.00,SACCADE,SACCADE
8049397,536.93,202.15,1.00,SACCADE,SACCADE
8051394,536.36,204.53,1.00,SACCADE,SACCADE
8053395,536.12,205.06,1.00,SACCADE,SACCADE
8055396,536.34,206.10,1.00,SACCADE,SACCADE
8057396,537.51,206.53,1.00,SACCADE,SACCADE
8059404,537.62,206.49,1.00,SACCADE,SACCADE
8061398,538.26,206.66,1.00,SACCADE,SACCADE
8063401,538.26,206.56,1.00,SACCADE,SACCADE
8065400,538.17,205.84,1.00,SACCADE,SACCADE
8067398,537.80,205.26,1.00,SACCADE,SACCADE
8069405,537.43,204.66,1.00,SACCADE,SACCADE
8071402,537.63,204.64,1.00,SACCADE,SACCADE
8073410,538.03,204.25,1.00,SACCADE,SACCADE
8075412,538.35,205.09,1.00,FIX,FIX
8077405,538.32,204.59,1.00,FIX,FIX
8079411,537.89,205.32,1.00,FIX,FIX
8081421,537.64,205.03,1.00,FIX,FIX
8083410,537.36,204.69,1.00,FIX,FIX
8085409,537.13,204.62,1.00,FIX,FIX
8087407,537.03,205.16,1.00,FIX,FIX
8089412,537.50,205.59,1.00,FIX,FIX
8091409,537.95,205.66,1.00,FIX,FIX
8093411,538.18,205.68,1.00,FIX,FIX
