@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4954046,355.27,196.13,1.00,SP,SP
4956043,355.77,196.91,1.00,SP,SP
4958046,356.09,196.19,1.00,SP,SP
4960045,356.00,196.00,1.00,SP,SP
4962045,355.87,195.87,1.00,SP,SP
4964047,355.69,196.22,1.00,SP,SP
4966046,354.92,196.22,1.00,SP,SP
4968048,354.62,196.01,1.00,SP,SP
4970051,355.84,196.22,1.00,SP,SP
4972049,356.20,196.72,1.00,SP,SP
4974049,356.51,196.49,1.00,SP,SP
4976052,356.83,196.51,1.00,SP,SP
4978053,356.93,196.47,1.00,SP,SP
4980054,356.44,196.06,1.00,SP,SP
4982057,356.68,195.89,1.00,SACCADE,SP
4984053,356.87,195.44,1.00,SACCADE,SACCADE
4986056,356.75,196.15,1.00,SACCADE,SACCADE
4988056,355.23,198.40,1.00,SACCADE,SACCADE
4990056,353.50,202.56,1.00,SACCADE,SACCADE
4992062,351.88,208.03,1.00,SACCADE,SACCADE
4994061,348.51,218.67,1.00,SACCADE,SACCADE
4996059,347.09,222.56,1.00,SACCADE,SACCADE
4998059,345.69,228.87,1.00,SACCADE,SACCADE
5000060,345.63,235.24,1.00,SACCADE,SACCADE
5002062,345.03,235.51,1.00,SACCADE,SACCADE
5004060,345.41,236.43,1.00,SACCADE,SACCADE
5006059,347.04,236.74,1.00,SACCADE,SACCADE
5008067,347.18,236.68,1.00,SACCADE,SACCADE
5010066,347.38,235.44,1.00,SACCADE,SACCADE
5012062,347.77,233.87,1.00,SACCADE,SACCADE
5014065,348.91,233.49,1.00,SACCADE,SACCADE
5016065,348.93,231.87,1.00,SACCADE,SACCADE
5018068,349.56,229.75,1.00,SACCADE,SACCADE
5020066,349.45,228.32,1.00,SACCADE,SACCADE
5022069,349.20,227.10,1.00,SACCADE,SACCADE
5024066,348.65,226.71,1.00,SACCADE,SACCADE
5026068,349.12,226.88,1.00,SACCADE,SACCADE
5028069,348.95,227.30,1.00,SACCADE,SACCADE
5030073,349.51,227.96,1.00,SACCADE,SACCADE
5032070,349.26,228.45,1.00,SACCADE,SACCADE
5034071,349.06,228.52,1.00,SP,SP
5036076,349.00,228.59,1.00,SP,SP
5038073,348.69,228.56,1.00,SP,SP
5040073,349.26,228.12,1.00,SP,SP
5042075,348.92,228.56,1.00,SP,SP
5044076,349.12,228.12,1.00,SP,SP
5046074,349.04,228.31,1.00,SP,SP
5048079,348.36,228.41,1.00,SP,SP
5050080,349.09,228.57,1.00,SP,SP
5052078,348.74,228.88,1.00,SP,SP
5054079,348.62,228.99,1.00,SP,SP
5056081,349.14,228.63,1.00,SP,SP
5058081,348.65,228.42,1.00,SP,SP
5060085,348.25,228.37,1.00,SP,SP
5062083,348.06,228.09,1.00,SP,SP
5064094,347.70,228.18,1.00,SP,SP
5066080,348.10,228.15,1.00,SP,SP
5068088,348.43,227.76,1.00,SP,SP
5070086,349.81,228.12,1.00,SP,SP
5072087,349.31,228.36,1.00,SP,SP
5074090,350.13,227.69,1.00,SP,SP
5076097,350.00,227.51,1.00,SP,SP
5078088,350.61,226.95,1.00,SP,SP
5080088,350.64,227.10,1.00,SP,SP
5082091,351.19,227.38,1.00,SP,SP
5084089,351.47,226.35,1.00,SP,SP
5086090,351.75,227.79,1.00,SP,SP
5088097,351.86,227.50,1.00,SP,SP
5090093,352.77,227.30,1.00,SP,SP
5092091,352.75,227.43,1.00,SP,SP
5094093,353.09,227.31,1.00,SP,SP
5096093,353.39,227.25,1.00,SP,SP
5098096,353.07,227.62,1.00,SP,SP
5100095,353.12,228.04,1.00,SP,SP
5102098,354.18,227.90,1.00,SP,SP
5104096,354.93,227.12,1.00,SP,SP
5106104,355.49,226.91,1.00,SP,SP
5108103,355.42,227.04,1.00,SP,SP
5110102,355.25,226.47,1.00,SP,SP
5112101,355.75,226.26,1.00,SP,SP
5114100,355.99,225.75,1.00,SP,SP
5116101,355.82,225.99,1.00,SP,SP
5118106,356.17,225.77,1.00,SP,SP
5120106,356.62,225.43,1.00,SP,SP
5122108,357.07,224.94,1.00,SP,SP
5124105,357.47,224.59,1.00,SP,SP
5126105,357.75,223.88,1.00,SP,SP
5128108,357.99,223.24,1.00,SP,SP
5130108,358.39,223.32,1.00,SP,SP
5132108,359.50,224.03,1.00,SP,SP
5134110,359.01,224.42,1.00,SP,SP
5136109,358.93,224.14,1.00,SP,SP
5138111,359.60,224.66,1.00,SP,SP
5140111,359.41,224.27,1.00,SP,SP
5142110,360.07,223.78,1.00,SP,SP
5144113,359.77,223.85,1.00,SP,SP
5146123,359.64,224.00,1.00,SP,SP
5148115,359.27,224.52,1.00,SP,SP
5150113,358.89,224.79,1.00,SP,SP
5152126,358.68,224.79,1.00,SP,SP
5154120,358.76,224.25,1.00,SP,SP
5156119,358.93,224.54,1.00,SP,SP
5158122,359.15,224.16,1.00,SP,SP
5160122,359.55,224.18,1.00,SP,SP
5162120,359.74,223.06,1.00,SP,SP
5164120,360.11,222.73,1.00,SP,SP
5166122,360.03,223.09,1.00,SP,SP
5168123,359.71,223.85,1.00,SP,SP
5170130,359.59,224.47,1.00,SP,SP
5172122,359.01,223.28,1.00,SP,SP
5174124,359.79,221.94,1.00,SP,SP
5176121,359.85,222.32,1.00,SP,SP
5178125,360.05,221.31,1.00,SP,SP
5180127,360.80,221.04,1.00,SP,SP
5182125,360.46,221.19,1.00,SP,SP
5184126,360.21,221.54,1.00,SP,SP
5186126,360.07,221.62,1.00,SP,SP
5188135,360.17,222.12,1.00,SP,SP
5190132,360.46,222.28,1.00,SP,SP
5192141,360.71,222.42,1.00,SP,SP
5194128,360.68,222.07,1.00,SP,SP
5196131,360.41,222.28,1.00,SP,SP
5198138,361.45,221.91,1.00,SP,SP
5200136,361.01,221.34,1.00,SP,SP
5202132,360.91,221.48,1.00,SP,SP
5204135,360.47,221.58,1.00,SP,SP
5206132,360.63,221.68,1.00,SP,SP
5208139,360.14,221.38,1.00,SP,SP
5210140,359.74,221.51,1.00,SP,SP
5212139,359.65,221.66,1.00,SP,SP
5214137,360.76,222.04,1.00,SP,SP
5216136,362.00,221.91,1.00,SP,SP
5218141,361.74,222.16,1.00,SP,SP
5220142,362.08,222.31,1.00,SP,SP
5222143,362.26,221.53,1.00,SP,SP
5224141,362.58,222.20,1.00,SP,SP
5226140,363.07,222.68,1.00,SP,SP
5228156,362.87,222.62,1.00,SP,SP
5230145,363.53,222.60,1.00,SP,SP
5232145,363.48,221.99,1.00,SP,SP
5234153,363.68,221.93,1.00,SP,SP
5236146,363.64,221.19,1.00,SP,SP
5238150,364.03,220.87,1.00,SP,SP
5240149,364.04,221.23,1.00,SP,SP
5242150,364.08,221.38,1.00,SP,SP
5244148,364.37,221.97,1.00,SP,SP
5246149,364.45,222.02,1.00,SP,SP
5248153,365.03,221.61,1.00,SP,SP
5250155,365.37,221.32,1.00,SP,SP
5252152,365.89,220.09,1.00,SP,SP
5254153,366.00,219.97,1.00,SP,SP
5256152,366.06,220.99,1.00,SP,SP
5258159,365.75,220.75,1.00,SP,SP
5260158,365.68,220.81,1.00,SP,SP
5262159,365.44,221.49,1.00,SP,SP
5264158,366.13,221.09,1.00,SP,SP
5266156,366.49,220.91,1.00,SP,SP
5268160,366.81,220.12,1.00,SP,SP
5270162,366.63,219.99,1.00,SP,SP
5272159,366.75,220.03,1.00,SP,SP
5274158,366.50,219.81,1.00,SP,SP
5276157,367.31,219.79,1.00,SP,SP
5278166,367.71,219.97,1.00,SP,SP
5280164,368.04,220.32,1.00,SP,SP
5282165,368.20,220.26,1.00,SP,SP
5284163,367.56,219.57,1.00,SP,SP
5286164,367.30,219.91,1.00,SP,SP
5288169,368.06,219.32,1.00,SP,SP
5290170,368.51,219.47,1.00,SP,SP
5292168,369.07,219.47,1.00,SP,SP
5294172,369.41,219.00,1.00,SP,SP
5296167,369.63,219.20,1.00,SP,SP
5298172,369.55,219.01,1.00,SP,SP
5300174,369.30,219.65,1.00,SP,SP
5302170,370.03,220.24,1.00,SP,SP
5304170,370.39,219.51,1.00,SP,SP
5306172,370.10,219.72,1.00,SP,SP
5308176,371.30,218.69,1.00,SP,SP
5310185,370.67,218.43,1.00,SP,SP
5312174,370.97,218.12,1.00,SP,SP
5314173,371.35,219.02,1.00,SP,SP
5316175,370.91,218.38,1.00,SP,SP
5318179,371.77,217.91,1.00,SP,SP
5320178,371.30,218.23,1.00,SP,SP
5322179,370.77,218.23,1.00,SP,SP
5324176,371.17,218.35,1.00,SP,SP
5326178,371.27,218.79,1.00,SP,SP
5328180,372.17,218.69,1.00,SP,SP
5330182,372.42,219.18,1.00,SP,SP
5332179,372.44,218.94,1.00,SP,SP
5334182,372.88,218.72,1.00,SP,SP
5336179,372.76,218.32,1.00,SP,SP
5338184,373.09,217.79,1.00,SP,SP
5340186,372.58,217.41,1.00,SP,SP
5342187,372.99,216.84,1.00,SP,SP
5344184,373.43,216.91,1.00,SP,SP
5346186,373.85,217.43,1.00,SP,SP
5348189,374.33,218.06,1.00,SP,SP
5350191,373.26,218.12,1.00,SP,SP
5352186,373.74,218.17,1.00,SP,SP
5354190,373.92,218.43,1.00,SP,SP
5356189,373.46,217.80,1.00,SP,SP
5358193,373.90,217.63,1.00,SP,SP
5360191,374.50,217.06,1.00,SP,SP
5362194,374.63,217.28,1.00,SP,SP
5364191,375.00,217.34,1.00,SP,SP
5366192,374.81,217.22,1.00,SP,SP
5368199,375.13,216.88,1.00,SP,SP
5370198,375.01,217.05,1.00,SP,SP
5372198,375.47,217.38,1.00,SP,SP
5374197,375.61,217.06,1.00,SP,SP
5376196,375.99,216.48,1.00,SP,SP
5378200,376.61,216.09,1.00,SP,SP
5380201,376.72,216.28,1.00,SP,SP
5382197,377.55,216.47,1.00,SP,SP
5384199,378.52,216.46,1.00,SP,SP
5386200,378.36,216.65,1.00,SP,SP
5388203,378.30,216.91,1.00,SP,SP
5390202,378.25,215.66,1.00,SP,SP
5392214,378.35,215.44,1.00,SP,SP
5394200,378.98,214.58,1.00,SP,SP
5396203,378.95,214.82,1.00,SP,SP
5398208,378.80,215.93,1.00,SP,SP
5400207,379.46,215.90,1.00,SP,SP
5402208,379.38,215.46,1.00,SP,SP
5404203,379.88,215.28,1.00,SP,SP
5406206,380.64,213.85,1.00,SP,SP
5408210,380.49,214.37,1.00,SP,SP
5410210,380.99,215.29,1.00,SP,SP
5412210,381.06,215.45,1.00,SP,SP
5414212,381.04,215.66,1.00,SP,SP
5416209,381.89,214.71,1.00,SP,SP
5418214,382.85,213.87,1.00,SP,SP
5420214,383.54,213.59,1.00,SP,SP
5422214,384.99,214.24,1.00,SP,SP
5424215,383.44,212.72,1.00,SP,SP
5426217,384.58,213.50,1.00,SP,SP
5428222,384.54,213.90,1.00,SP,SP
5430216,385.32,213.28,1.00,SP,SP
5432220,384.79,211.88,1.00,SP,SP
5434223,385.81,213.24,1.00,SP,SP
5436217,386.12,213.00,1.00,SP,SP
5438224,387.46,212.94,1.00,SP,SP
5440222,387.32,213.79,1.00,SP,SP
5442222,387.02,213.31,1.00,SP,SP
5444223,386.87,212.84,1.00,SP,SP
5446223,387.05,212.68,1.00,SP,SP
5448227,387.00,212.62,1.00,SP,SP
5450226,386.63,213.41,1.00,SP,SP
5452226,385.58,211.89,1.00,SP,SP
5454226,386.00,212.02,1.00,SP,SP
5456225,386.03,212.53,1.00,SP,SP
5458229,385.44,212.53,1.00,SP,SP
5460232,385.77,212.46,1.00,SP,SP
5462229,385.37,213.00,1.00,SP,SP
5464229,385.19,213.09,1.00,SP,SP
5466233,385.68,212.72,1.00,SP,SP
5468234,386.06,212.58,1.00,SP,SP
5470235,386.88,212.44,1.00,SP,SP
5472235,386.37,212.12,1.00,SP,SP
5474238,386.85,212.19,1.00,SP,SP
5476233,387.00,211.67,1.00,SP,SP
5478238,386.71,211.66,1.00,SP,SP
5480238,386.37,212.44,1.00,SP,SP
5482236,387.10,212.00,1.00,SP,SP
5484235,386.98,212.09,1.00,SP,SP
5486236,387.56,211.53,1.00,SP,SP
5488242,387.75,210.62,1.00,SP,SP
5490239,387.68,211.28,1.00,SP,SP
5492240,387.41,211.16,1.00,SP,SP
5494239,387.51,212.28,1.00,SP,SP
5496240,388.19,212.94,1.00,SP,SP
5498242,388.71,213.29,1.00,SP,SP
5500242,388.45,212.19,1.00,SP,SP
5502243,388.30,211.38,1.00,SP,SP
5504243,387.96,211.19,1.00,SP,SP
5506245,387.81,210.62,1.00,SP,SP
5508252,388.24,211.16,1.00,SP,SP
5510247,388.84,211.59,1.00,SP,SP
5512251,390.16,211.24,1.00,SP,SP
5514252,389.87,211.64,1.00,SP,SP
5516250,390.21,211.25,1.00,SP,SP
5518251,389.92,211.31,1.00,SP,SP
5520251,389.92,211.68,1.00,SP,SP
5522251,389.92,211.25,1.00,SP,SP
5524252,390.13,211.29,1.00,SP,SP
5526250,389.63,211.91,1.00,SP,SP
5528255,389.51,211.72,1.00,SP,SP
5530253,389.26,211.02,1.00,SP,SP
5532255,389.81,210.54,1.00,SP,SP
5534256,390.26,210.53,1.00,SP,SP
5536255,389.65,210.37,1.00,SP,SP
5538257,390.09,209.59,1.00,SP,SP
5540260,390.81,209.91,1.00,SP,SP
5542259,390.96,210.44,1.00,SP,SP
5544257,391.01,210.87,1.00,SP,SP
5546257,391.62,211.03,1.00,SP,SP
5548266,391.83,211.29,1.00,SP,SP
5550262,392.14,211.66,1.00,SP,SP
5552262,392.85,209.48,1.00,SP,SP
5554261,393.01,209.08,1.00,SP,SP
5556264,393.25,209.53,1.00,SP,SP
5558265,393.12,209.55,1.00,SP,SP
5560265,393.21,209.88,1.00,SP,SP
5562261,394.01,209.85,1.00,SP,SP
5564268,394.48,209.15,1.00,SP,SP
5566266,395.19,209.22,1.00,SP,SP
5568272,395.43,209.06,1.00,SP,SP
5570272,395.47,208.94,1.00,SP,SP
5572269,396.81,208.93,1.00,SP,SP
5574272,397.70,208.82,1.00,SP,SP
5576271,397.73,208.37,1.00,SP,SP
5578274,397.75,207.09,1.00,SP,SP
5580274,398.12,207.28,1.00,SP,SP
5582275,398.73,207.40,1.00,SP,SP
5584274,399.09,207.88,1.00,SP,SP
5586274,399.14,208.53,1.00,SP,SP
5588279,398.99,208.42,1.00,SP,SP
5590279,398.93,207.82,1.00,SP,SP
5592281,399.57,207.44,1.00,SP,SP
5594279,399.56,207.25,1.00,SP,SP
5596276,400.12,207.01,1.00,SP,SP
5598280,399.38,206.66,1.00,SP,SP
5600284,398.83,206.24,1.00,SP,SP
5602280,399.64,206.00,1.00,SP,SP
5604281,398.67,205.75,1.00,SP,SP
5606284,399.16,206.34,1.00,SP,SP
5608288,399.33,206.17,1.00,SP,SP
5610283,399.00,205.82,1.00,SP,SP
5612282,398.92,206.16,1.00,SP,SP
5614285,399.01,206.40,1.00,SP,SP
5616283,399.32,206.34,1.00,SP,SP
5618286,399.23,205.73,1.00,SP,SP
5620288,398.93,205.75,1.00,SP,SP
5622289,398.14,204.81,1.00,SP,SP
5624287,397.70,204.59,1.00,SP,SP
5626286,397.74,205.10,1.00,SP,SP
5628290,397.90,204.63,1.00,SP,SP
5630291,398.49,204.68,1.00,SP,SP
5632293,399.76,204.34,1.00,SP,SP
5634295,400.36,204.47,1.00,SP,SP
5636291,400.67,204.63,1.00,SP,SP
5638308,399.57,204.84,1.00,SP,SP
5640295,399.62,203.59,1.00,SP,SP
5642297,399.77,203.53,1.00,SP,SP
5644295,400.48,202.84,1.00,SP,SP
5646296,401.04,201.76,1.00,SP,SP
5648301,401.81,201.71,1.00,SP,SP
5650300,401.76,201.37,1.00,SP,SP
5652299,401.63,202.84,1.00,SP,SP
5654299,402.34,202.96,1.00,SP,SP
5656302,402.43,201.85,1.00,SP,SP
5658305,402.81,202.74,1.00,SP,SP
5660301,403.02,202.64,1.00,SP,SP
5662302,402.93,202.50,1.00,SP,SP
5664301,402.53,202.43,1.00,SP,SP
5666301,402.32,202.47,1.00,SP,SP
5668306,401.75,202.12,1.00,SP,SP
5670308,401.43,202.42,1.00,SP,SP
5672309,401.79,201.78,1.00,SP,SP
5674303,402.91,201.63,1.00,SP,SP
5676306,403.80,202.00,1.00,SP,SP
5678316,403.68,201.55,1.00,SP,SP
5680311,402.88,201.95,1.00,SP,SP
5682310,403.10,201.28,1.00,SP,SP
5684308,403.43,201.13,1.00,SP,SP
5686312,404.06,201.12,1.00,SP,SP
5688314,404.59,200.73,1.00,SP,SP
5690318,404.80,201.38,1.00,SP,SP
5692319,404.23,201.66,1.00,SACCADE,SP
5694315,404.60,201.63,1.00,SACCADE,SP
5696312,406.14,201.41,1.00,SACCADE,SACCADE
5698315,407.73,199.87,1.00,SACCADE,SACCADE
5700317,410.40,194.49,1.00,SACCADE,SACCADE
5702316,411.79,192.53,1.00,SACCADE,SACCADE
5704319,412.57,189.72,1.00,SACCADE,SACCADE
5706317,414.66,187.19,1.00,SACCADE,SACCADE
5708320,414.75,184.63,1.00,SACCADE,SACCADE
5710320,414.25,181.82,1.00,SACCADE,SACCADE
5712325,414.39,179.72,1.00,SACCADE,SACCADE
5714320,413.92,178.35,1.00,SACCADE,SACCADE
5716321,413.11,177.75,1.00,SACCADE,SACCADE
5718327,413.40,176.21,1.00,SACCADE,SACCADE
5720342,413.49,176.35,1.00,SACCADE,SACCADE
5722324,412.85,176.78,1.00,SACCADE,SP
5724327,413.00,176.85,1.00,SACCADE,SP
5726324,412.50,175.53,1.00,SACCADE,SP
5728329,412.31,176.18,1.00,SACCADE,SP
5730329,412.69,175.88,1.00,SP,SP
5732329,412.94,176.43,1.00,SP,SP
5734328,413.65,176.87,1.00,SP,SP
5736328,413.89,177.08,1.00,SP,SP
5738334,414.70,177.03,1.00,SP,SP
5740331,414.77,176.72,1.00,SP,SP
5742333,415.68,176.62,1.00,SP,SP
5744331,415.36,176.48,1.00,SP,SP
5746330,415.80,176.04,1.00,SP,SP
5748337,416.14,175.82,1.00,SP,SP
5750339,416.14,176.49,1.00,SP,SP
5752344,416.25,175.53,1.00,SP,SP
5754343,415.94,174.87,1.00,SP,SP
5756337,415.52,174.32,1.00,SP,SP
5758340,415.88,174.01,1.00,SP,SP
5760345,416.55,173.99,1.00,SP,SP
5762338,416.53,173.41,1.00,SP,SP
5764341,417.06,174.08,1.00,SP,SP
5766342,417.35,174.08,1.00,SP,SP
5768344,417.19,174.12,1.00,SP,SP
5770346,417.02,173.76,1.00,SP,SP
5772344,417.30,173.53,1.00,SP,SP
5774346,417.44,173.43,1.00,SP,SP
5776346,417.52,173.14,1.00,SP,SP
5778349,417.70,173.24,1.00,SP,SP
5780346,417.88,173.01,1.00,SP,SP
5782346,418.33,173.01,1.00,SP,SP
5784346,418.24,171.98,1.00,SP,SP
5786345,418.38,172.09,1.00,SP,SP
5788350,418.41,172.71,1.00,SP,SP
5790348,419.05,172.00,1.00,SP,SP
5792352,419.39,171.97,1.00,SP,SP
5794353,420.12,171.74,1.00,SP,SP
5796352,419.56,171.09,1.00,SP,SP
5798356,420.40,171.72,1.00,SP,SP
5800354,420.68,171.65,1.00,SP,SP
5802359,420.70,171.92,1.00,SP,SP
5804353,421.11,171.57,1.00,SP,SP
5806353,421.51,171.79,1.00,SP,SP
5808355,421.13,172.03,1.00,SP,SP
5810358,421.25,170.72,1.00,SP,SP
5812356,421.67,170.73,1.00,SP,SP
5814363,421.96,170.53,1.00,SP,SP
5816354,421.83,169.87,1.00,SP,SP
5818362,421.24,168.85,1.00,SP,SP
5820362,420.67,169.53,1.00,SP,SP
5822361,420.98,169.75,1.00,SP,SP
5824365,420.58,169.88,1.00,SP,SP
5826364,420.42,169.84,1.00,SP,SP
5828365,420.33,169.65,1.00,SP,SP
5830366,420.87,169.51,1.00,SP,SP
5832366,420.56,170.26,1.00,SP,SP
5834366,420.07,170.30,1.00,SP,SP
5836367,420.18,169.03,1.00,SP,SP
5838368,419.95,168.86,1.00,SP,SP
5840369,420.25,168.41,1.00,SP,SP
5842382,420.35,167.63,1.00,SP,SP
5844372,420.90,168.11,1.00,SP,SP
5846369,421.21,168.50,1.00,SP,SP
5848372,421.17,169.40,1.00,SP,SP
5850372,420.94,169.22,1.00,SP,SP
5852371,421.32,168.97,1.00,SP,SP
5854371,422.00,168.46,1.00,SP,SP
5856374,422.08,168.51,1.00,SP,SP
5858378,422.04,168.88,1.00,SP,SP
5860377,421.73,168.64,1.00,SP,SP
5862378,421.37,168.87,1.00,SP,SP
5864376,421.69,169.38,1.00,SP,SP
5866379,422.44,168.81,1.00,SP,SP
5868381,422.50,168.43,1.00,SP,SP
5870381,423.12,168.69,1.00,SP,SP
5872376,423.37,169.00,1.00,SP,SP
5874380,423.74,168.91,1.00,SP,SP
5876380,423.51,168.47,1.00,SP,SP
5878384,423.24,166.88,1.00,SP,SP
5880385,423.26,167.59,1.00,SP,SP
5882385,423.38,168.31,1.00,SP,SP
5884395,423.38,168.59,1.00,SP,SP
5886382,423.31,169.04,1.00,SP,SP
5888390,423.38,168.97,1.00,SP,SP
5890387,423.70,169.23,1.00,SP,SP
5892388,423.74,169.44,1.00,SP,SP
5894389,423.16,168.81,1.00,SP,SP
5896389,423.76,167.72,1.00,SP,SP
5898393,423.82,167.07,1.00,SP,SP
5900393,425.31,167.41,1.00,SP,SP
5902392,426.35,167.41,1.00,SP,SP
5904385,425.86,167.44,1.00,SP,SP
5906396,425.75,167.74,1.00,SP,SP
5908394,425.90,168.19,1.00,SP,SP
5910394,425.21,169.36,1.00,SP,SP
5912393,425.58,168.59,1.00,SP,SP
5914396,425.69,168.94,1.00,SP,SP
5916396,425.45,169.32,1.00,SP,SP
5918401,425.02,168.44,1.00,SP,SP
5920399,424.97,167.99,1.00,SP,SP
5922397,425.02,168.31,1.00,SP,SP
5924396,425.13,168.04,1.00,SP,SP
5926396,425.67,168.51,1.00,SP,SP
5928399,425.79,168.57,1.00,SP,SP
5930402,426.31,168.87,1.00,SP,SP
5932403,426.54,169.44,1.00,SP,SP
5934400,426.64,168.77,1.00,SP,SP
5936400,426.67,168.78,1.00,SP,SP
5938410,427.51,168.03,1.00,SP,SP
5940408,427.29,167.94,1.00,SP,SP
5942403,426.76,168.35,1.00,SP,SP
5944404,427.12,167.61,1.00,SP,SP
5946405,427.25,167.61,1.00,SP,SP
5948411,428.27,167.00,1.00,SP,SP
5950412,428.51,167.03,1.00,SP,SP
5952410,429.14,166.88,1.00,SP,SP
5954415,429.06,166.90,1.00,SP,SP
5956409,428.97,167.57,1.00,SP,SP
5958410,429.05,166.89,1.00,SP,SP
5960415,429.34,168.02,1.00,SP,SP
5962411,429.07,166.13,1.00,SP,SP
5964410,429.37,165.21,1.00,SP,SP
5966419,428.34,166.19,1.00,SP,SP
5968418,428.00,165.81,1.00,SP,SP
5970415,429.75,166.31,1.00,SP,SP
5972420,429.56,166.48,1.00,SP,SP
5974416,429.85,166.35,1.00,SP,SP
5976415,429.54,166.56,1.00,SP,SP
5978422,429.38,166.36,1.00,SP,SP
5980421,430.09,166.43,1.00,SP,SP
5982420,430.01,166.03,1.00,SP,SP
5984421,430.41,165.82,1.00,SP,SP
5986420,429.80,165.49,1.00,SP,SP
5988425,430.11,166.25,1.00,SP,SP
5990422,430.48,166.31,1.00,SP,SP
5992431,431.00,165.62,1.00,SP,SP
5994425,432.13,165.69,1.00,SP,SP
5996423,432.41,165.40,1.00,SP,SP
5998429,432.52,165.66,1.00,SP,SP
6000429,432.07,166.19,1.00,SP,SP
6002428,431.69,166.84,1.00,SP,SP
6004428,431.31,166.35,1.00,SP,SP
6006443,431.31,166.34,1.00,SP,SP
6008429,432.04,166.00,1.00,SP,SP
6010433,432.65,166.56,1.00,SP,SP
6012431,432.39,166.66,1.00,SP,SP
6014430,431.85,166.31,1.00,SP,SP
6016432,431.63,166.47,1.00,SP,SP
6018435,431.44,165.88,1.00,SP,SP
6020433,431.68,165.60,1.00,SP,SP
6022430,431.88,166.10,1.00,SP,SP
6024438,431.74,165.44,1.00,SP,SP
6026437,432.71,165.59,1.00,SP,SP
6028438,432.40,165.92,1.00,SP,SP
6030439,432.69,166.19,1.00,SP,SP
6032440,433.11,165.78,1.00,SP,SP
6034439,432.95,165.46,1.00,SP,SP
6036438,433.26,164.75,1.00,SP,SP
6038444,433.16,165.03,1.00,SP,SP
6040446,433.51,166.07,1.00,SP,SP
6042445,433.40,165.34,1.00,SP,SP
6044443,433.59,164.96,1.00,SP,SP
6046446,434.15,164.49,1.00,SP,SP
6048455,434.66,165.28,1.00,SP,SP
6050447,434.93,164.87,1.00,SP,SP
6052446,434.86,165.21,1.00,SP,SP
6054447,434.73,166.46,1.00,SP,SP
6056447,434.67,166.67,1.00,SP,SP
6058451,434.33,166.97,1.00,SP,SP
6060452,434.21,165.94,1.00,SP,SP
6062449,434.06,166.23,1.00,SP,SP
6064450,434.40,165.35,1.00,SP,SP
6066450,434.50,165.01,1.00,SP,SP
6068450,435.27,164.09,1.00,SP,SP
6070452,435.85,165.03,1.00,SP,SP
6072451,435.69,164.22,1.00,SP,SP
6074455,436.12,164.18,1.00,SP,SP
6076455,436.20,164.53,1.00,SP,SP
6078455,435.99,164.06,1.00,SP,SP
6080457,435.81,164.26,1.00,SP,SP
6082472,436.01,163.53,1.00,SP,SP
6084459,436.50,164.25,1.00,SP,SP
6086455,437.31,164.91,1.00,SP,SP
6088474,437.25,164.94,1.00,SP,SP
6090462,437.73,165.21,1.00,SP,SP
6092463,437.93,164.58,1.00,SP,SP
6094461,438.12,165.49,1.00,SP,SP
6096459,438.00,164.63,1.00,SP,SP
6098461,437.90,164.86,1.00,SP,SP
6100468,438.12,164.47,1.00,SP,SP
6102462,438.31,164.42,1.00,SP,SP
6104465,438.15,164.56,1.00,SP,SP
6106464,437.73,164.31,1.00,SP,SP
6108471,438.10,165.09,1.00,SP,SP
6110470,438.34,164.53,1.00,SP,SP
6112470,438.52,164.02,1.00,SP,SP
6114467,438.81,164.15,1.00,SP,SP
6116471,438.64,163.69,1.00,SP,SP
6118471,438.68,163.97,1.00,SP,SP
6120472,438.39,162.93,1.00,SP,SP
6122470,438.27,162.89,1.00,SP,SP
6124472,438.38,163.87,1.00,SP,SP
6126469,438.95,163.59,1.00,SP,SP
6128475,439.52,163.12,1.00,SP,SP
6130485,439.24,162.24,1.00,SP,SP
6132478,440.85,162.48,1.00,SP,SP
6134476,440.23,162.65,1.00,SP,SP
6136475,439.72,163.21,1.00,SP,SP
6138477,439.99,163.78,1.00,SP,SP
6140478,440.14,164.03,1.00,SP,SP
6142477,441.44,164.08,1.00,SP,SP
6144477,441.35,163.94,1.00,SP,SP
6146479,441.86,163.76,1.00,SP,SP
6148483,441.47,163.22,1.00,SP,SP
6150485,441.26,163.04,1.00,SP,SP
6152488,441.69,162.66,1.00,SP,SP
6154481,441.63,162.91,1.00,SP,SP
6156489,442.01,163.31,1.00,SP,SP
6158493,441.73,163.21,1.00,SP,SP
6160486,441.62,163.33,1.00,SP,SP
6162484,440.70,163.82,1.00,SP,SP
6164486,440.91,162.87,1.00,SP,SP
6166485,441.00,163.25,1.00,SP,SP
6168490,441.81,163.19,1.00,SP,SP
6170504,441.99,163.85,1.00,SP,SP
6172488,442.11,164.15,1.00,SP,SP
6174487,442.64,164.22,1.00,SP,SP
6176488,442.58,163.42,1.00,SP,SP
6178492,442.76,162.94,1.00,SP,SP
