@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6116091,453.55,145.59,1.00,SP,FIX
6118091,453.95,145.38,1.00,SP,FIX
6120088,453.71,144.96,1.00,SP,FIX
6122089,454.33,144.66,1.00,SP,FIX
6124088,454.30,144.94,1.00,SP,FIX
6126093,454.29,144.47,1.00,SP,FIX
6128092,454.34,146.04,1.00,SP,FIX
6130093,454.18,145.15,1.00,SP,FIX
6132096,454.90,145.01,1.00,SP,FIX
6134088,455.21,144.80,1.00,SP,FIX
6136094,455.31,144.28,1.00,SP,FIX
6138102,454.16,145.30,1.00,FIX,FIX
6140096,454.10,145.84,1.00,FIX,FIX
6142096,454.35,146.00,1.00,FIX,FIX
6144093,453.96,145.75,1.00,FIX,FIX
6146105,454.23,145.63,1.00,FIX,FIX
6148095,454.04,144.75,1.00,FIX,FIX
6150096,454.18,144.57,1.00,FIX,FIX
6152102,454.64,144.17,1.00,FIX,FIX
6154097,455.16,144.59,1.00,FIX,FIX
6156102,455.31,145.35,1.00,FIX,FIX
6158099,454.88,145.61,1.00,FIX,FIX
6160099,454.75,145.00,1.00,FIX,FIX
6162099,454.85,144.32,1.00,FIX,FIX
6164097,454.89,144.25,1.00,FIX,FIX
6166104,455.16,143.97,1.00,FIX,FIX
6168105,454.88,144.13,1.00,FIX,FIX
6170104,454.99,144.34,1.00,FIX,FIX
6172103,454.70,144.56,1.00,FIX,FIX
6174105,454.21,144.69,1.00,FIX,FIX
6176109,453.89,145.07,1.00,FIX,FIX
6178107,454.32,145.10,1.00,FIX,FIX
6180116,454.49,145.57,1.00,FIX,FIX
6182107,454.83,144.61,1.00,FIX,FIX
6184108,454.95,144.60,1.00,FIX,FIX
6186112,454.38,144.86,1.00,FIX,FIX
6188116,454.32,144.96,1.00,FIX,FIX
6190113,454.56,144.73,1.00,FIX,FIX
6192114,454.65,144.56,1.00,FIX,FIX
6194112,454.55,145.06,1.00,FIX,FIX
6196116,454.51,145.78,1.00,FIX,FIX
6198115,454.98,146.17,1.00,FIX,FIX
6200114,455.26,145.38,1.00,FIX,FIX
6202117,455.19,144.81,1.00,FIX,FIX
6204115,454.83,144.62,1.00,FIX,FIX
6206118,454.55,144.69,1.00,FIX,FIX
6208119,454.52,144.49,1.00,FIX,FIX
6210119,454.23,144.20,1.00,FIX,FIX
6212117,454.81,144.04,1.00,FIX,FIX
6214120,455.12,144.21,1.00,FIX,FIX
6216125,454.96,144.33,1.00,FIX,FIX
6218123,454.79,144.61,1.00,FIX,FIX
6220119,454.67,145.06,1.00,FIX,FIX
6222128,454.46,145.13,1.00,FIX,FIX
6224121,454.63,145.42,1.00,FIX,FIX
6226123,454.60,144.41,1.00,FIX,FIX
6228123,454.62,144.33,1.00,FIX,FIX
6230129,454.85,145.14,1.00,FIX,FIX
6232129,454.56,145.59,1.00,FIX,FIX
6234126,454.62,146.31,1.00,FIX,FIX
6236138,454.60,145.94,1.00,FIX,FIX
6238126,454.63,144.78,1.00,FIX,FIX
6240131,454.71,144.35,1.00,FIX,FIX
6242131,454.94,144.09,1.00,FIX,SACCADE
6244130,457.17,143.59,1.00,SACCADE,SACCADE
6246136,463.82,144.57,1.00,SACCADE,SACCADE
6248135,467.01,145.74,1.00,SACCADE,SACCADE
6250135,473.45,147.40,1.00,SACCADE,SACCADE
6252135,480.74,147.90,1.00,SACCADE,SACCADE
6254135,485.61,148.28,1.00,SACCADE,SACCADE
6256142,487.37,149.00,1.00,SACCADE,SACCADE
6258137,490.54,149.81,1.00,SACCADE,SACCADE
6260139,492.42,150.92,1.00,SACCADE,SACCADE
6262147,493.58,151.34,1.00,SACCADE,SACCADE
6264140,494.02,151.09,1.00,SACCADE,SACCADE
6266144,493.55,149.75,1.00,SACCADE,SACCADE
6268144,492.95,149.18,1.00,SACCADE,SACCADE
6270140,491.88,148.63,1.00,SACCADE,SACCADE
6272142,491.87,148.35,1.00,SACCADE,SACCADE
6274143,491.26,147.58,1.00,SACCADE,SACCADE
6276148,490.98,146.55,1.00,SACCADE,SACCADE
6278144,491.08,146.29,1.00,SACCADE,SACCADE
6280146,490.58,146.18,1.00,SACCADE,SP
6282148,490.99,146.15,1.00,SACCADE,SP
6284148,491.50,145.65,1.00,SACCADE,SP
6286148,491.26,145.03,1.00,SACCADE,SP
6288148,491.81,146.66,1.00,SP,SP
6290148,491.82,145.85,1.00,SP,SP
6292151,491.99,146.75,1.00,SP,SP
6294149,492.11,146.88,1.00,SP,SP
6296154,492.30,146.49,1.00,SP,SP
6298155,492.81,145.43,1.00,SP,SP
6300154,492.89,144.92,1.00,SP,SP
6302170,493.19,144.88,1.00,SP,SP
6304155,493.44,145.47,1.00,SP,SP
6306157,493.54,147.32,1.00,SP,SP
6308158,493.32,147.41,1.00,SP,SP
6310154,493.16,146.91,1.00,SP,SP
6312160,492.94,146.81,1.00,SP,SP
6314153,493.56,146.17,1.00,SP,SP
6316161,493.44,145.84,1.00,SP,SP
6318160,493.38,145.60,1.00,SP,SP
6320158,493.76,145.12,1.00,SP,SP
6322158,493.80,145.09,1.00,SP,SP
6324156,494.07,144.93,1.00,SP,SP
6326163,494.43,144.87,1.00,SP,SP
6328161,494.66,144.94,1.00,SP,SP
6330162,494.96,145.25,1.00,SP,SP
6332164,494.85,145.09,1.00,SP,SP
6334163,495.38,144.34,1.00,SP,SP
6336166,495.00,144.24,1.00,SP,SP
6338168,494.64,144.10,1.00,SP,SP
6340169,495.00,144.16,1.00,SP,SP
6342167,495.06,145.15,1.00,SP,SP
6344162,495.11,146.04,1.00,SP,SP
6346174,495.04,144.99,1.00,SP,SP
6348174,495.08,145.35,1.00,SP,SP
6350173,495.22,144.78,1.00,SP,SP
6352170,494.90,144.06,1.00,SP,SP
6354169,494.68,145.24,1.00,SP,SP
6356174,494.01,144.60,1.00,SP,SP
6358177,494.08,144.78,1.00,SP,SP
6360176,494.23,144.69,1.00,SP,SP
6362173,495.03,144.75,1.00,SP,SP
6364175,494.96,144.76,1.00,SP,SP
6366178,495.00,144.97,1.00,SP,SP
6368177,495.01,145.11,1.00,SP,SP
6370175,494.87,145.43,1.00,SP,SP
6372178,494.63,146.12,1.00,SP,SP
6374178,494.55,145.90,1.00,SP,SP
6376183,494.54,144.95,1.00,SP,SP
6378185,494.60,144.79,1.00,SP,SP
6380183,495.06,145.50,1.00,SP,SP
6382180,495.33,144.80,1.00,SP,SP
6384194,495.80,145.47,1.00,SP,SP
6386182,496.18,145.36,1.00,SP,SP
6388185,495.75,145.84,1.00,SP,SP
6390186,495.83,145.89,1.00,SP,SP
6392191,495.67,145.33,1.00,SP,SP
6394193,495.39,145.06,1.00,SP,SP
6396188,495.59,144.96,1.00,SP,SP
6398190,495.50,144.76,1.00,SP,SP
6400189,495.95,144.90,1.00,SP,SP
6402186,496.00,145.29,1.00,SP,SP
6404192,495.77,145.76,1.00,SP,SP
6406193,496.29,146.06,1.00,SP,SP
6408192,496.39,146.97,1.00,SP,SP
6410192,496.69,145.97,1.00,SP,SP
6412190,497.26,146.23,1.00,SP,SP
6414194,497.36,145.41,1.00,SP,SP
6416198,497.52,146.10,1.00,SP,SP
6418198,497.75,146.29,1.00,SP,SP
6420197,497.75,145.89,1.00,SP,SP
6422197,497.43,145.76,1.00,SP,SP
6424195,497.45,145.69,1.00,SP,SP
6426205,497.20,145.90,1.00,SP,SP
6428204,497.43,145.71,1.00,SP,SP
6430200,497.45,145.55,1.00,SP,SP
6432205,497.21,145.75,1.00,SP,SP
6434200,497.19,145.08,1.00,SP,SP
6436201,497.62,145.88,1.00,SP,SP
6438201,498.11,146.22,1.00,SP,SP
6440204,498.06,145.51,1.00,SP,SP
6442204,498.26,145.59,1.00,SP,SP
6444202,498.41,146.09,1.00,SP,SP
6446204,498.35,146.04,1.00,SP,SP
6448206,498.69,145.82,1.00,SP,SP
6450207,498.33,145.96,1.00,SP,SP
6452206,497.75,146.04,1.00,SP,SP
6454206,498.19,145.95,1.00,SP,SP
6456212,498.67,145.58,1.00,SP,SP
6458210,498.86,145.37,1.00,SP,SP
6460213,498.79,145.53,1.00,SP,SP
6462211,498.65,145.02,1.00,SP,SP
6464210,498.76,145.04,1.00,SP,SP
6466229,499.05,146.00,1.00,SP,SP
6468216,499.49,146.00,1.00,SP,SP
6470213,499.22,147.03,1.00,SP,SP
6472212,499.31,147.22,1.00,SP,SP
6474214,499.36,147.31,1.00,SP,SP
6476218,499.34,146.46,1.00,SP,SP
6478214,499.62,146.15,1.00,SP,SP
6480215,499.91,145.90,1.00,SP,SP
6482214,500.04,145.10,1.00,SP,SP
6484218,499.46,145.21,1.00,SP,SP
6486222,499.57,144.54,1.00,SP,SP
6488219,500.20,144.47,1.00,SP,SP
6490219,499.80,144.66,1.00,SP,SP
6492217,500.32,144.41,1.00,SP,SP
6494219,500.62,144.60,1.00,SP,SP
6496226,500.76,144.49,1.00,SP,SP
6498229,500.65,144.57,1.00,SP,SP
6500229,500.61,146.10,1.00,SP,SP
6502228,500.48,145.50,1.00,SP,SP
6504224,500.72,145.47,1.00,SP,SP
6506228,501.04,145.90,1.00,SP,SP
6508233,501.00,145.62,1.00,SP,SP
6510233,500.86,145.10,1.00,SP,SP
6512230,500.90,144.56,1.00,SP,SP
6514230,501.51,144.13,1.00,SP,SP
6516235,502.01,144.44,1.00,SP,SP
6518233,502.75,144.28,1.00,SP,SP
6520233,502.87,145.05,1.00,SP,SP
6522233,503.24,144.81,1.00,SP,SP
6524232,503.15,143.97,1.00,SP,SP
6526240,503.42,144.84,1.00,SP,SP
6528239,503.80,144.31,1.00,SP,SP
6530237,503.89,144.19,1.00,SP,SP
6532237,503.65,144.27,1.00,SP,SP
6534235,503.57,144.08,1.00,SP,SP
6536238,503.87,144.03,1.00,SP,SP
6538235,503.73,144.10,1.00,SP,SP
6540239,504.12,144.37,1.00,SP,SP
6542245,504.78,143.94,1.00,SP,SP
6544239,504.56,143.59,1.00,SP,SP
6546245,505.21,143.81,1.00,SP,SP
6548256,505.13,144.58,1.00,SP,SP
6550242,505.41,144.74,1.00,SP,SP
6552241,505.61,144.40,1.00,SP,SP
6554241,504.86,144.25,1.00,SP,SP
6556244,504.44,144.07,1.00,SP,SACCADE
6558245,503.52,144.53,1.00,SACCADE,SACCADE
6560248,501.04,145.34,1.00,SACCADE,SACCADE
6562245,495.33,145.85,1.00,SACCADE,SACCADE
6564250,484.71,145.42,1.00,SACCADE,SACCADE
6566250,477.57,144.14,1.00,SACCADE,SACCADE
6568248,466.31,143.26,1.00,SACCADE,SACCADE
6570248,453.95,142.74,1.00,SACCADE,SACCADE
6572247,447.68,142.22,1.00,SACCADE,SACCADE
6574248,439.56,141.44,1.00,SACCADE,SACCADE
6576253,434.13,140.62,1.00,SACCADE,SACCADE
6578253,429.83,139.19,1.00,SACCADE,SACCADE
6580255,426.83,137.64,1.00,SACCADE,SACCADE
6582253,424.86,137.66,1.00,SACCADE,SACCADE
6584256,425.20,138.12,1.00,SACCADE,SACCADE
6586257,425.75,142.24,1.00,SACCADE,SACCADE
6588260,427.42,142.60,1.00,SACCADE,SACCADE
6590261,429.39,145.24,1.00,SACCADE,SACCADE
6592256,431.37,146.62,1.00,SACCADE,SACCADE
6594263,432.40,147.68,1.00,SACCADE,SACCADE
6596263,432.91,147.27,1.00,SACCADE,SACCADE
6598261,432.87,147.00,1.00,SACCADE,SACCADE
6600262,432.02,147.04,1.00,SACCADE,SACCADE
6602260,431.29,147.54,1.00,SACCADE,SACCADE
6604262,430.43,147.83,1.00,SACCADE,SACCADE
6606265,429.86,147.43,1.00,SACCADE,SACCADE
6608263,428.98,147.65,1.00,SACCADE,SACCADE
6610261,428.37,147.98,1.00,SACCADE,SP
6612262,427.99,147.94,1.00,SACCADE,SP
6614265,428.00,148.07,1.00,SP,SP
6616269,427.95,148.42,1.00,SP,SP
6618269,427.73,149.53,1.00,SP,SP
6620270,427.26,149.31,1.00,SP,SP
6622271,427.14,148.82,1.00,SP,SP
6624282,427.00,149.51,1.00,SP,SP
6626274,427.25,149.59,1.00,SP,SP
6628271,427.56,149.63,1.00,SP,SP
6630288,427.43,149.85,1.00,SP,SP
6632273,427.56,149.56,1.00,SP,SP
6634270,427.32,149.47,1.00,SP,SP
6636280,426.99,149.74,1.00,SP,SP
6638273,426.69,149.62,1.00,SP,SP
6640275,426.56,149.89,1.00,SP,SP
6642279,427.00,150.45,1.00,SP,SP
6644276,426.54,150.19,1.00,SP,SP
6646279,426.35,150.90,1.00,SP,SP
6648278,426.29,150.98,1.00,SP,SP
6650278,426.54,150.59,1.00,SP,SP
6652277,426.65,150.47,1.00,SP,SP
6654276,426.69,151.50,1.00,SP,SP
6656282,427.05,150.82,1.00,SP,SP
6658284,427.16,151.57,1.00,SP,SP
6660284,427.11,151.40,1.00,SP,SP
6662285,426.52,151.00,1.00,SP,SP
6664285,426.29,150.96,1.00,SP,SP
6666285,425.88,149.76,1.00,SP,SP
6668286,426.35,150.67,1.00,SP,SP
6670284,426.80,151.38,1.00,SP,SP
6672293,426.70,151.13,1.00,SP,SP
6674291,426.75,151.47,1.00,SP,SP
6676295,427.17,151.24,1.00,SP,SP
6678293,427.01,151.06,1.00,SP,SP
6680291,427.11,151.51,1.00,SP,SP
6682288,427.26,151.95,1.00,SP,SP
6684288,427.30,151.94,1.00,SP,SP
6686294,426.96,151.51,1.00,SP,SP
6688292,426.61,151.23,1.00,SP,SP
6690294,426.72,151.18,1.00,SP,SP
6692294,426.46,151.10,1.00,SP,SP
6694294,425.94,151.61,1.00,SP,SP
6696299,425.90,151.82,1.00,SP,SP
6698297,425.66,151.74,1.00,SP,SP
6700296,425.46,152.26,1.00,SP,SP
6702294,425.50,152.54,1.00,SP,SP
6704296,425.50,152.79,1.00,SP,SP
6706305,424.94,153.06,1.00,SP,SP
6708304,424.94,152.66,1.00,SP,SP
6710301,424.48,152.75,1.00,SP,SP
6712312,424.43,152.26,1.00,SP,SP
6714302,424.69,152.02,1.00,SP,SP
6716306,424.68,152.22,1.00,SP,SP
6718303,424.11,152.32,1.00,SP,SP
6720306,423.54,152.57,1.00,SP,SP
6722303,423.56,152.47,1.00,SP,SP
6724303,423.40,152.59,1.00,SP,SP
6726312,423.08,151.88,1.00,SP,SP
6728310,422.93,151.90,1.00,SP,SP
6730306,422.51,152.10,1.00,SP,SP
6732305,422.57,151.99,1.00,SP,SP
6734304,422.22,152.61,1.00,SP,SP
6736312,421.88,152.31,1.00,SP,SP
6738312,422.11,151.68,1.00,SP,SP
6740311,422.42,151.78,1.00,SP,SP
6742314,422.38,152.32,1.00,SP,SP
6744309,422.08,152.05,1.00,SP,SP
6746318,421.73,151.51,1.00,SP,SP
6748313,421.29,152.44,1.00,SP,SP
6750320,421.45,152.35,1.00,SP,SP
6752316,421.61,150.74,1.00,SP,SP
6754318,421.79,151.01,1.00,SP,SP
6756318,421.89,151.88,1.00,SP,SP
6758318,421.44,152.26,1.00,SP,SP
6760318,421.62,152.53,1.00,SP,SP
6762316,421.44,151.41,1.00,SP,SP
6764315,420.89,150.71,1.00,SP,SP
6766320,421.17,150.62,1.00,SP,SP
6768325,421.00,151.37,1.00,SP,SP
6770320,420.49,151.34,1.00,SP,SP
6772324,420.38,151.91,1.00,SP,SP
6774322,420.23,151.93,1.00,SP,SP
6776327,419.93,151.47,1.00,SP,SP
6778324,419.73,151.86,1.00,SP,SP
6780328,419.88,151.07,1.00,SP,SP
6782326,419.90,151.28,1.00,SP,SP
6784327,419.52,151.57,1.00,SP,SP
6786330,419.35,151.61,1.00,SP,SP
6788330,419.31,151.93,1.00,SP,SP
6790330,418.98,152.12,1.00,SP,SP
6792329,419.70,152.78,1.00,SP,SP
6794343,419.67,152.69,1.00,SP,SP
6796334,419.50,151.69,1.00,SP,SP
6798333,419.06,151.88,1.00,SP,SP
6800332,418.60,151.66,1.00,SP,SP
6802330,418.14,151.96,1.00,SP,SP
6804332,418.32,152.06,1.00,SP,SP
6806333,418.27,151.94,1.00,SP,SP
6808338,418.12,152.12,1.00,SP,SP
6810333,418.44,152.47,1.00,SP,SP
6812335,418.36,151.81,1.00,SP,SP
6814336,418.56,152.20,1.00,SP,SP
6816343,418.51,152.50,1.00,SP,SP
6818341,418.25,151.82,1.00,SP,SP
6820343,418.80,152.22,1.00,SACCADE,SACCADE
6822339,420.46,152.37,1.00,SACCADE,SACCADE
6824339,422.87,153.75,1.00,SACCADE,SACCADE
6826342,429.67,157.33,1.00,SACCADE,SACCADE
6828347,439.18,164.10,1.00,SACCADE,SACCADE
6830345,447.69,171.74,1.00,SACCADE,SACCADE
6832343,459.62,178.60,1.00,SACCADE,SACCADE
6834343,467.76,184.84,1.00,SACCADE,SACCADE
6836348,478.12,188.50,1.00,SACCADE,SACCADE
6838347,484.64,191.82,1.00,SACCADE,SACCADE
6840349,494.15,193.37,1.00,SACCADE,SACCADE
6842350,502.32,201.08,1.00,SACCADE,SACCADE
6844347,509.01,203.28,1.00,SACCADE,SACCADE
6846350,515.95,205.25,1.00,SACCADE,SACCADE
6848352,521.00,204.91,1.00,SACCADE,SACCADE
6850353,526.51,206.40,1.00,SACCADE,SACCADE
6852350,528.99,206.22,1.00,SACCADE,SACCADE
6854348,530.34,205.88,1.00,SACCADE,SACCADE
6856353,532.29,206.35,1.00,SACCADE,SACCADE
6858354,532.85,206.19,1.00,SACCADE,SACCADE
6860354,532.28,206.42,1.00,SACCADE,SACCADE
6862356,531.52,206.32,1.00,SACCADE,SACCADE
6864353,529.84,205.04,1.00,SACCADE,SACCADE
6866358,528.38,205.67,1.00,SACCADE,FIX
6868361,527.49,204.73,1.00,SACCADE,FIX
6870361,527.33,204.24,1.00,SACCADE,FIX
6872357,527.75,203.60,1.00,SACCADE,FIX
6874363,528.13,203.13,1.00,SACCADE,FIX
6876371,529.13,203.24,1.00,SACCADE,FIX
6878364,530.40,204.39,1.00,SACCADE,FIX
6880366,530.86,204.90,1.00,SACCADE,FIX
6882364,531.45,205.44,1.00,SACCADE,FIX
6884361,532.26,204.59,1.00,SACCADE,FIX
6886364,532.50,205.34,1.00,SACCADE,FIX
6888368,533.09,204.90,1.00,SACCADE,FIX
6890366,533.74,204.04,1.00,SACCADE,FIX
6892364,533.84,203.96,1.00,SACCADE,FIX
6894364,533.76,203.88,1.00,SACCADE,FIX
6896371,533.74,203.01,1.00,SACCADE,FIX
6898368,533.38,203.05,1.00,SACCADE,FIX
6900372,533.34,202.32,1.00,SACCADE,FIX
6902367,533.33,202.33,1.00,FIX,FIX
6904367,533.61,202.09,1.00,FIX,FIX
6906375,534.46,201.85,1.00,FIX,FIX
6908373,534.12,201.97,1.00,FIX,FIX
6910372,534.17,202.05,1.00,FIX,FIX
6912372,534.88,202.03,1.00,FIX,FIX
6914379,535.79,202.04,1.00,FIX,FIX
6916378,536.24,201.64,1.00,FIX,FIX
6918379,536.21,201.50,1.00,FIX,FIX
6920383,535.97,200.74,1.00,FIX,FIX
6922374,535.71,200.55,1.00,FIX,FIX
6924374,535.88,200.79,1.00,FIX,FIX
6926381,536.00,200.49,1.00,FIX,FIX
6928379,536.17,200.29,1.00,FIX,FIX
6930381,536.44,200.59,1.00,FIX,FIX
6932382,536.47,200.93,1.00,FIX,FIX
6934381,536.42,201.06,1.00,FIX,FIX
6936384,537.07,200.64,1.00,FIX,FIX
6938383,537.30,200.88,1.00,FIX,FIX
6940384,537.54,201.28,1.00,FIX,FIX
6942384,537.74,201.75,1.00,FIX,FIX
6944384,537.09,200.75,1.00,FIX,FIX
6946390,536.62,201.76,1.00,FIX,FIX
6948389,536.88,200.35,1.00,FIX,FIX
6950387,536.89,200.53,1.00,FIX,FIX
6952392,537.28,200.75,1.00,FIX,FIX
6954391,537.53,200.48,1.00,FIX,FIX
6956394,537.61,200.16,1.00,FIX,FIX
6958404,537.98,200.25,1.00,FIX,FIX
6960393,537.81,200.66,1.00,FIX,FIX
6962390,538.42,200.81,1.00,FIX,FIX
6964390,538.70,200.69,1.00,FIX,FIX
6966394,538.62,200.75,1.00,FIX,FIX
6968394,538.40,200.31,1.00,FIX,FIX
6970395,538.15,200.24,1.00,FIX,FIX
6972401,538.31,200.22,1.00,FIX,FIX
6974397,538.40,199.21,1.00,FIX,FIX
6976397,538.55,200.07,1.00,FIX,FIX
6978397,538.81,200.50,1.00,FIX,FIX
6980396,538.96,200.10,1.00,FIX,FIX
6982402,539.00,199.92,1.00,FIX,FIX
6984398,539.03,200.72,1.00,FIX,FIX
6986405,538.59,200.79,1.00,FIX,FIX
6988405,538.44,200.53,1.00,FIX,FIX
6990405,539.03,200.56,1.00,FIX,FIX
6992411,539.03,200.68,1.00,FIX,FIX
6994408,538.97,201.19,1.00,FIX,FIX
6996407,539.16,200.90,1.00,FIX,FIX
6998406,538.74,200.32,1.00,FIX,FIX
7000410,538.78,200.07,1.00,FIX,FIX
7002407,538.42,199.47,1.00,FIX,FIX
7004410,538.45,199.50,1.00,FIX,FIX
7006411,538.86,200.19,1.00,FIX,FIX
7008412,538.67,200.24,1.00,FIX,FIX
7010410,538.96,200.16,1.00,FIX,FIX
7012410,538.82,200.38,1.00,FIX,FIX
7014410,539.66,199.37,1.00,FIX,FIX
7016414,539.71,199.56,1.00,FIX,FIX
7018414,539.80,198.99,1.00,FIX,FIX
7020415,539.74,200.44,1.00,FIX,FIX
7022411,539.05,200.03,1.00,FIX,FIX
7024416,539.00,199.67,1.00,FIX,FIX
7026416,539.25,200.66,1.00,FIX,FIX
7028416,538.68,200.10,1.00,FIX,FIX
7030416,539.10,201.38,1.00,FIX,FIX
7032414,539.32,200.69,1.00,FIX,FIX
7034421,539.00,200.16,1.00,FIX,FIX
7036422,539.69,199.53,1.00,FIX,FIX
7038420,539.72,199.26,1.00,FIX,FIX
7040432,540.08,199.61,1.00,FIX,FIX
7042419,540.63,200.00,1.00,FIX,FIX
7044419,540.39,199.65,1.00,FIX,FIX
7046424,540.15,199.22,1.00,FIX,FIX
7048426,539.91,198.88,1.00,FIX,FIX
7050427,540.07,198.78,1.00,FIX,FIX
7052423,540.61,199.53,1.00,FIX,FIX
7054423,540.25,199.97,1.00,FIX,FIX
7056432,540.46,201.69,1.00,FIX,FIX
7058427,540.26,201.44,1.00,FIX,FIX
7060427,540.67,202.17,1.00,FIX,FIX
7062427,540.59,202.10,1.00,FIX,FIX
7064426,540.82,201.20,1.00,FIX,FIX
7066432,540.46,200.51,1.00,FIX,FIX
7068430,540.28,200.51,1.00,FIX,FIX
7070431,540.36,200.18,1.00,FIX,FIX
7072431,540.09,201.17,1.00,FIX,FIX
7074435,540.61,201.28,1.00,FIX,FIX
7076439,540.38,200.51,1.00,FIX,FIX
7078434,540.18,199.59,1.00,FIX,FIX
7080434,540.61,199.44,1.00,FIX,FIX
7082435,540.48,199.59,1.00,FIX,FIX
7084436,541.05,199.51,1.00,FIX,FIX
7086436,541.00,199.53,1.00,FIX,FIX
7088436,541.42,199.37,1.00,FIX,FIX
7090436,540.82,199.62,1.00,FIX,FIX
7092439,540.94,199.76,1.00,FIX,FIX
7094436,540.84,199.29,1.00,FIX,FIX
7096440,541.25,198.96,1.00,FIX,FIX
7098443,540.88,199.15,1.00,FIX,FIX
7100440,541.07,199.28,1.00,FIX,FIX
7102443,540.99,199.81,1.00,FIX,FIX
7104440,540.43,201.60,1.00,FIX,FIX
7106444,540.86,199.82,1.00,FIX,FIX
7108444,540.97,199.03,1.00,FIX,FIX
7110445,541.43,198.76,1.00,FIX,FIX
7112447,541.53,198.47,1.00,FIX,FIX
7114451,541.63,199.78,1.00,FIX,FIX
7116450,541.52,200.50,1.00,FIX,FIX
7118451,541.64,200.84,1.00,FIX,FIX
7120450,541.87,200.03,1.00,FIX,FIX
7122461,541.89,199.87,1.00,SACCADE,SACCADE
7124449,541.29,199.70,1.00,SACCADE,SACCADE
7126455,538.92,199.37,1.00,SACCADE,SACCADE
7128452,535.86,199.06,1.00,SACCADE,SACCADE
7130458,532.46,198.19,1.00,SACCADE,SACCADE
7132450,528.61,198.60,1.00,SACCADE,SACCADE
7134450,526.84,197.84,1.00,SACCADE,SACCADE
7136454,526.79,197.30,1.00,SACCADE,SACCADE
7138453,526.80,196.09,1.00,SACCADE,SACCADE
7140459,528.45,195.71,1.00,SACCADE,SACCADE
7142454,529.68,196.65,1.00,SACCADE,SACCADE
7144453,530.47,197.32,1.00,SACCADE,SACCADE
7146459,530.94,196.92,1.00,SACCADE,SACCADE
7148457,531.54,198.28,1.00,FIX,FIX
7150458,531.64,197.53,1.00,FIX,FIX
7152457,531.47,197.74,1.00,FIX,FIX
7154456,531.35,197.41,1.00,FIX,FIX
7156471,531.18,197.72,1.00,FIX,FIX
7158466,531.09,197.69,1.00,FIX,FIX
7160464,530.74,197.67,1.00,FIX,FIX
7162463,530.62,197.44,1.00,FIX,FIX
7164464,530.84,197.17,1.00,FIX,FIX
7166466,530.66,196.96,1.00,FIX,FIX
7168466,530.70,197.07,1.00,FIX,FIX
7170473,530.73,196.99,1.00,FIX,FIX
7172469,530.66,196.90,1.00,FIX,FIX
7174473,530.57,196.72,1.00,FIX,FIX
7176471,530.54,196.14,1.00,FIX,FIX
7178471,530.72,196.03,1.00,FIX,FIX
7180469,530.79,196.29,1.00,FIX,FIX
7182475,531.17,196.22,1.00,FIX,FIX
7184470,531.08,197.09,1.00,FIX,FIX
7186472,531.48,197.57,1.00,FIX,FIX
7188474,531.45,197.60,1.00,FIX,FIX
7190472,531.45,197.66,1.00,FIX,FIX
7192473,531.29,197.15,1.00,FIX,FIX
7194473,531.47,197.01,1.00,FIX,FIX
7196478,532.18,196.85,1.00,FIX,FIX
7198480,531.85,197.28,1.00,FIX,FIX
7200478,532.21,197.50,1.00,FIX,FIX
7202483,532.25,196.93,1.00,FIX,FIX
7204489,532.12,196.87,1.00,FIX,FIX
7206482,531.97,196.66,1.00,FIX,FIX
7208483,532.14,196.94,1.00,FIX,FIX
7210479,533.06,197.25,1.00,FIX,FIX
7212482,532.52,196.54,1.00,FIX,FIX
7214479,532.74,196.18,1.00,FIX,FIX
7216486,532.52,196.00,1.00,FIX,FIX
7218485,532.46,195.26,1.00,FIX,FIX
7220485,532.35,194.77,1.00,FIX,FIX
7222485,532.15,195.00,1.00,FIX,FIX
7224486,532.22,195.87,1.00,FIX,FIX
7226489,531.89,194.78,1.00,FIX,FIX
7228486,532.26,195.43,1.00,FIX,FIX
7230489,532.17,195.62,1.00,FIX,FIX
7232492,532.51,196.33,1.00,FIX,FIX
7234491,532.33,196.34,1.00,FIX,FIX
7236504,532.72,195.99,1.00,FIX,FIX
7238497,533.00,197.28,1.00,FIX,FIX
7240493,532.45,196.07,1.00,FIX,FIX
7242492,532.23,195.72,1.00,FIX,FIX
7244496,532.40,195.79,1.00,FIX,FIX
7246499,532.49,196.21,1.00,FIX,FIX
7248496,532.48,196.19,1.00,FIX,FIX
7250495,532.37,196.75,1.00,FIX,FIX
7252494,532.35,196.66,1.00,FIX,FIX
7254498,532.70,194.53,1.00,FIX,FIX
7256500,532.57,194.17,1.00,FIX,FIX
7258501,532.59,194.29,1.00,FIX,FIX
7260498,532.74,194.47,1.00,FIX,FIX
7262497,532.87,194.91,1.00,FIX,FIX
7264501,533.25,195.52,1.00,FIX,FIX
7266503,533.50,195.84,1.00,FIX,FIX
7268502,533.13,195.44,1.00,FIX,FIX
