@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5232890,417.85,205.67,1.00,SP,SP
5234893,417.64,205.55,1.00,SP,SP
5236894,417.85,205.76,1.00,SP,SP
5238894,418.21,205.16,1.00,SP,SP
5240898,419.15,204.94,1.00,SP,SP
5242895,419.00,204.28,1.00,SP,SP
5244892,418.95,205.66,1.00,SP,SP
5246906,418.77,205.54,1.00,SP,SP
5248893,418.88,206.27,1.00,SP,SP
5250898,419.08,205.66,1.00,SP,SP
5252898,419.64,205.01,1.00,SP,SP
5254898,419.77,204.06,1.00,SP,SP
5256898,419.77,203.79,1.00,SP,SP
5258900,419.45,203.77,1.00,SP,SP
5260902,420.30,203.29,1.00,SP,SP
5262906,419.91,202.62,1.00,SP,SP
5264905,420.71,202.93,1.00,SP,SP
5266906,420.78,203.62,1.00,SP,SP
5268904,420.99,203.59,1.00,SP,SP
5270906,421.38,202.56,1.00,SP,SP
5272903,421.30,201.87,1.00,SP,SP
5274910,421.19,201.97,1.00,SP,SP
5276907,421.26,202.19,1.00,SP,SP
5278907,421.29,202.13,1.00,SP,SP
5280913,422.11,202.76,1.00,SP,SP
5282908,422.58,202.26,1.00,SP,SP
5284913,422.54,202.18,1.00,SP,SP
5286907,422.30,202.18,1.00,SP,SP
5288908,422.02,202.71,1.00,SP,SP
5290911,422.22,202.52,1.00,SP,SP
5292915,422.06,202.41,1.00,SP,SP
5294914,421.94,202.12,1.00,SP,SP
5296911,422.20,201.75,1.00,SP,SP
5298913,422.48,202.50,1.00,SP,SP
5300919,422.12,201.98,1.00,SP,SP
5302917,422.21,201.56,1.00,SP,SP
5304920,423.12,201.90,1.00,SP,SP
5306917,423.17,201.84,1.00,SP,SP
5308916,423.20,202.22,1.00,SP,SP
5310922,423.04,202.31,1.00,SP,SP
5312924,422.99,202.71,1.00,SP,SP
5314921,422.85,202.55,1.00,SP,SP
5316921,422.71,201.32,1.00,SP,SP
5318922,422.42,200.76,1.00,SP,SP
5320925,422.38,201.04,1.00,SP,SP
5322924,422.39,201.15,1.00,SP,SP
5324928,422.74,201.57,1.00,SP,SP
5326923,422.75,201.53,1.00,SP,SP
5328935,423.34,201.51,1.00,SP,SP
5330927,424.05,201.16,1.00,SP,SP
5332930,424.33,200.97,1.00,SP,SP
5334940,425.06,200.60,1.00,SP,SP
5336929,424.21,200.50,1.00,SP,SP
5338929,424.08,200.12,1.00,SP,SP
5340935,424.22,200.26,1.00,SP,SP
5342931,424.67,200.32,1.00,SP,SP
5344933,425.58,200.47,1.00,SP,SP
5346935,425.62,200.47,1.00,SP,SP
5348934,425.82,200.64,1.00,SP,SP
5350935,425.77,200.88,1.00,SP,SP
5352942,426.26,201.16,1.00,SP,SP
5354934,426.18,201.46,1.00,SP,SP
5356937,425.90,201.53,1.00,SP,SP
5358934,425.86,200.85,1.00,SP,SP
5360938,425.89,200.94,1.00,SP,SP
5362946,425.77,200.19,1.00,SP,SP
5364943,426.25,200.00,1.00,SP,SP
5366938,426.33,200.10,1.00,SP,SP
5368938,426.76,199.91,1.00,SP,SP
5370943,427.54,199.95,1.00,SP,SP
5372945,427.56,198.94,1.00,SP,SP
5374943,427.68,198.82,1.00,SP,SP
5376945,427.88,198.93,1.00,SP,SP
5378947,428.21,199.56,1.00,SP,SP
5380950,429.64,200.03,1.00,SP,SP
5382949,429.64,199.47,1.00,SP,SP
5384946,429.87,200.16,1.00,SP,SP
5386947,429.64,199.55,1.00,SP,SP
5388948,429.64,199.70,1.00,SP,SP
5390956,429.81,199.78,1.00,SP,SP
5392948,430.62,199.36,1.00,SP,SP
5394952,430.48,199.36,1.00,SP,SP
5396955,431.11,199.43,1.00,SP,SP
5398951,431.12,199.44,1.00,SP,SP
5400954,430.90,199.33,1.00,SP,SP
5402954,431.07,200.68,1.00,SP,SP
5404956,431.13,199.55,1.00,SP,SP
5406955,431.46,200.32,1.00,SP,SP
5408956,431.57,200.66,1.00,SP,SP
5410957,431.45,200.18,1.00,SP,SP
5412962,431.98,199.54,1.00,SP,SP
5414959,432.80,198.91,1.00,SP,SP
5416955,433.34,198.25,1.00,SP,SP
5418959,434.04,198.21,1.00,SP,SP
5420960,434.21,198.12,1.00,SP,SP
5422964,434.61,198.53,1.00,SP,SP
5424964,435.17,198.93,1.00,SP,SP
5426962,436.04,198.04,1.00,SP,SP
5428969,435.99,198.68,1.00,SP,SP
5430967,436.08,198.82,1.00,SP,SP
5432964,435.85,197.66,1.00,SP,SP
5434971,436.27,197.38,1.00,SP,SP
5436967,436.37,197.09,1.00,SP,SP
5438967,436.79,197.96,1.00,SP,SP
5440969,436.57,199.31,1.00,SP,SP
5442970,436.59,199.16,1.00,SP,SP
5444972,437.00,199.22,1.00,SP,SP
5446970,437.27,199.18,1.00,SP,SP
5448973,437.79,198.99,1.00,SP,SP
5450992,437.86,199.10,1.00,SP,SP
5452975,438.44,200.04,1.00,SP,SP
5454976,438.40,200.03,1.00,SP,SP
5456975,438.39,199.20,1.00,SP,SP
5458974,438.82,198.69,1.00,SP,SP
5460981,438.44,198.44,1.00,SP,SP
5462978,438.59,197.50,1.00,SP,SP
5464980,438.63,197.74,1.00,SP,SP
5466979,438.76,197.16,1.00,SP,SP
5468977,439.12,198.53,1.00,SP,SP
5470984,440.06,197.99,1.00,SP,SP
5472980,439.84,197.61,1.00,SP,SP
5474983,440.56,197.56,1.00,SP,SP
5476982,439.94,198.23,1.00,SP,SP
5478980,439.31,198.45,1.00,SP,SP
5480987,439.65,198.75,1.00,SP,SP
5482985,439.72,198.67,1.00,SP,SP
5484986,439.39,197.59,1.00,SP,SP
5486987,439.22,197.62,1.00,SP,SP
5488987,439.21,197.75,1.00,SP,SP
5490991,438.77,198.21,1.00,SP,SP
5492996,439.22,198.06,1.00,SP,SP
5494987,438.62,197.59,1.00,SP,SP
5496986,439.14,197.49,1.00,SP,SP
5498985,439.72,197.16,1.00,SP,SP
5500990,439.03,197.84,1.00,SP,SP
5502989,438.87,197.44,1.00,SP,SP
5504990,438.45,196.87,1.00,SP,SP
5506994,438.79,196.90,1.00,SP,SP
5508993,439.37,197.14,1.00,SP,SP
5510996,439.65,196.45,1.00,SP,SP
5512994,439.17,196.49,1.00,SP,SP
5515002,439.60,196.93,1.00,SP,SP
5516999,439.48,197.31,1.00,SP,SP
5518994,439.36,196.78,1.00,SP,SP
5521001,439.67,195.94,1.00,SP,SP
5522999,439.86,195.78,1.00,SP,SP
5524999,439.58,195.42,1.00,SP,SP
5527002,439.38,195.18,1.00,SP,SP
5528998,439.99,195.38,1.00,SP,SP
5531003,440.02,195.35,1.00,SP,SP
5533010,440.51,195.68,1.00,SP,SP
5535003,440.83,196.53,1.00,SP,SP
5537009,440.81,196.07,1.00,SP,SP
5539003,440.93,195.54,1.00,SP,SP
5541006,440.74,194.03,1.00,SP,SP
5543006,440.62,194.42,1.00,SP,SP
5545007,441.12,194.98,1.00,SP,SP
5547006,441.56,194.94,1.00,SP,SP
5549009,441.75,194.56,1.00,SP,SP
5551013,441.95,194.70,1.00,SP,SP
5553011,442.00,194.72,1.00,SP,SP
5555012,441.59,194.71,1.00,SP,SP
5557014,441.75,194.25,1.00,SP,SP
5559018,441.70,193.91,1.00,SP,SP
5561016,440.92,194.16,1.00,SP,SP
5563014,441.71,193.49,1.00,SP,SP
5565014,441.36,193.76,1.00,SP,SP
5567015,441.95,194.26,1.00,SP,SP
5569014,443.02,195.05,1.00,SP,SP
5571018,443.45,195.38,1.00,SP,SP
5573024,443.58,195.21,1.00,SP,SP
5575016,443.44,192.98,1.00,SP,SP
5577019,443.25,192.21,1.00,SP,SP
5579021,443.21,191.91,1.00,SP,SP
5581024,443.08,192.20,1.00,SP,SP
5583023,443.08,193.48,1.00,SP,SP
5585023,443.13,193.51,1.00,SP,SP
5587023,443.44,192.31,1.00,SP,SP
5589024,443.52,192.53,1.00,SP,SP
5591026,443.18,191.82,1.00,SP,SP
5593031,443.30,192.13,1.00,SP,SP
5595025,443.18,192.78,1.00,SP,SP
5597028,443.14,192.62,1.00,SP,SP
5599028,443.35,193.10,1.00,SP,SP
5601031,443.69,193.31,1.00,SP,SP
5603029,443.77,193.32,1.00,SP,SP
5605029,444.28,193.41,1.00,SP,SP
5607032,443.96,192.84,1.00,SP,SP
5609037,443.88,191.25,1.00,SP,SP
5611037,443.69,192.12,1.00,SP,SP
5613035,443.43,192.50,1.00,SP,SP
5615050,444.30,191.59,1.00,SP,SP
5617035,444.81,190.87,1.00,SP,SP
5619037,444.86,191.46,1.00,SP,SP
5621036,445.35,191.82,1.00,SP,SP
5623032,445.07,192.00,1.00,SP,SP
5625038,445.43,191.57,1.00,SP,SP
5627038,445.88,191.72,1.00,SP,SP
5629038,446.88,191.44,1.00,SP,SP
5631040,447.57,191.23,1.00,SP,SP
5633037,447.17,190.97,1.00,SP,SP
5635045,446.89,191.25,1.00,SP,SP
5637042,447.14,191.47,1.00,SP,SP
5639040,447.09,191.88,1.00,SP,SP
5641045,447.68,191.74,1.00,SP,SP
5643049,447.89,191.56,1.00,SP,SP
5645045,448.56,191.70,1.00,SP,SP
5647042,449.15,191.60,1.00,SP,SP
5649044,448.94,190.69,1.00,SP,SP
5651047,448.38,191.77,1.00,SP,SP
5653052,448.02,191.71,1.00,SP,SP
5655048,448.02,191.66,1.00,SP,SP
5657056,448.64,191.59,1.00,SP,SP
5659049,448.27,191.51,1.00,SP,SP
5661052,449.00,191.10,1.00,SP,SP
5663053,449.44,191.97,1.00,SP,SP
5665054,448.74,192.18,1.00,SP,SP
5667055,448.57,192.22,1.00,SP,SP
5669053,448.55,192.29,1.00,SP,SP
5671059,448.81,191.63,1.00,SP,SP
5673059,448.83,191.59,1.00,SP,SP
5675060,448.77,191.87,1.00,SP,SP
5677059,448.86,191.87,1.00,SP,SP
5679059,449.08,191.69,1.00,SP,SP
5681061,449.35,191.46,1.00,SP,SP
5683059,449.28,191.66,1.00,SP,SP
5685062,449.67,191.52,1.00,SP,SP
5687062,448.87,192.12,1.00,SP,SP
5689060,448.49,192.12,1.00,SP,SP
5691067,448.70,191.87,1.00,SP,SP
5693062,448.99,191.59,1.00,SP,SP
5695063,449.70,191.29,1.00,SP,SP
5697075,449.37,191.46,1.00,SP,SP
5699061,449.59,192.12,1.00,SP,SP
5701068,448.99,192.15,1.00,SP,SP
5703067,448.86,191.19,1.00,SP,SP
5705071,448.94,190.62,1.00,SP,SP
5707068,448.82,191.53,1.00,SP,SP
5709067,448.82,191.81,1.00,SP,SP
5711072,449.07,191.94,1.00,SP,SP
5713075,449.65,191.76,1.00,SP,SP
5715073,449.48,190.78,1.00,SP,SP
5717071,449.64,190.69,1.00,SP,SP
5719074,449.67,190.78,1.00,SP,SP
5721078,449.51,190.86,1.00,SP,SP
5723073,449.11,191.38,1.00,SP,SP
5725075,449.68,190.85,1.00,SP,SP
5727075,449.96,190.42,1.00,SP,SP
5729076,450.03,190.60,1.00,SP,SP
5731079,449.65,190.44,1.00,SP,SP
5733080,449.62,189.91,1.00,SP,SP
5735080,449.57,189.72,1.00,SP,SP
5737080,450.10,189.46,1.00,SP,SP
5739081,450.30,189.81,1.00,SP,SP
5741083,450.49,189.53,1.00,SP,SP
5743081,450.56,189.84,1.00,SP,SP
5745081,450.45,189.84,1.00,SP,SP
5747083,450.21,190.43,1.00,SP,SP
5749080,450.17,190.56,1.00,SP,SP
5751084,450.21,189.81,1.00,SP,SP
5753092,450.29,189.70,1.00,SP,SP
5755090,450.40,190.23,1.00,SP,SP
5757084,450.20,190.21,1.00,SP,SP
5759084,450.41,189.86,1.00,SP,SP
5761088,450.79,189.91,1.00,SP,SP
5763091,450.93,190.41,1.00,SP,SP
5765090,451.42,190.40,1.00,SP,SP
5767088,452.00,190.42,1.00,SP,SP
5769089,452.18,190.52,1.00,SP,SP
5771096,451.08,190.25,1.00,SP,SP
5773103,451.02,190.60,1.00,SP,SP
5775092,451.25,190.30,1.00,SP,SP
5777095,451.33,189.78,1.00,SP,SP
5779105,451.27,190.00,1.00,SP,SP
5781100,451.16,189.81,1.00,SP,SP
5783095,451.12,189.85,1.00,SP,SP
5785095,451.48,189.65,1.00,SP,SP
5787097,451.45,189.41,1.00,SP,SP
5789100,450.81,189.96,1.00,SP,SP
5791105,450.79,190.49,1.00,SP,SP
5793100,450.89,191.04,1.00,SP,SP
5795101,451.00,190.47,1.00,SP,SP
5797101,451.21,189.21,1.00,SP,SP
5799103,451.40,189.15,1.00,SP,SP
5801102,451.94,189.47,1.00,SP,SP
5803112,452.15,190.04,1.00,SP,SP
5805103,452.01,188.90,1.00,SP,SP
5807105,452.48,188.29,1.00,SP,SP
5809103,452.57,188.06,1.00,SP,SP
5811109,453.12,187.71,1.00,SP,SP
5813108,452.97,188.28,1.00,SP,SP
5815108,453.30,188.75,1.00,SP,SP
5817108,453.47,188.62,1.00,SP,SP
5819109,453.78,188.66,1.00,SP,SP
5821125,453.02,188.31,1.00,SP,SP
5823114,453.42,188.11,1.00,SP,SP
5825113,453.38,187.80,1.00,SP,SP
5827111,453.94,187.60,1.00,SP,SP
5829112,453.40,187.40,1.00,SP,SP
5831121,454.31,187.71,1.00,SP,SP
5833113,454.75,187.62,1.00,SP,SP
5835117,455.09,187.41,1.00,SP,SP
5837116,455.08,187.34,1.00,SP,SP
5839119,455.11,187.43,1.00,SP,SP
5841121,454.88,187.65,1.00,SP,SP
5843122,454.80,187.69,1.00,SP,SP
5845121,455.33,188.20,1.00,SP,SP
5847120,455.96,187.20,1.00,SP,SP
5849120,456.09,187.90,1.00,SP,SP
5851123,455.87,187.67,1.00,SP,SP
5853123,455.22,186.99,1.00,SP,SP
5855126,454.67,186.69,1.00,SP,SP
5857125,454.73,186.53,1.00,SP,SP
5859125,454.46,186.00,1.00,SP,SP
5861137,454.43,185.75,1.00,SP,SP
5863132,454.17,186.06,1.00,SP,SP
5865125,454.30,186.81,1.00,SP,SP
5867129,455.06,186.61,1.00,SP,SP
5869131,455.50,186.59,1.00,SP,SP
5871129,455.18,186.52,1.00,SP,SP
5873132,454.87,186.31,1.00,SP,SP
5875132,454.92,186.19,1.00,SP,SP
5877133,455.15,185.59,1.00,SP,SP
5879131,455.04,185.03,1.00,SP,SP
5881136,455.15,185.59,1.00,SP,SP
5883134,454.82,185.34,1.00,SP,SP
5885138,454.92,185.16,1.00,SP,SP
5887135,454.57,185.25,1.00,SP,SP
5889135,454.63,184.21,1.00,SP,SP
5891139,455.23,184.66,1.00,SP,SP
5893141,455.66,184.91,1.00,SP,SP
5895135,455.79,183.30,1.00,SP,SP
5897137,455.91,184.45,1.00,SP,SP
5899138,456.29,183.60,1.00,SP,SP
5901141,457.05,184.34,1.00,SP,SP
5903144,457.63,184.81,1.00,SP,SP
5905145,457.86,184.50,1.00,SP,SP
5907144,457.14,184.28,1.00,SP,SP
5909145,457.14,184.30,1.00,SP,SP
5911146,456.57,183.81,1.00,SP,SP
5913150,456.63,184.12,1.00,SP,SP
5915148,457.09,183.74,1.00,SP,SP
5917145,457.21,184.69,1.00,SP,SP
5919148,457.88,184.90,1.00,SP,SP
5921148,457.71,185.00,1.00,SP,SP
5923148,457.84,185.15,1.00,SP,SP
5925149,457.81,184.72,1.00,SP,SP
5927153,457.98,184.41,1.00,SP,SP
5929151,458.12,184.16,1.00,SP,SP
5931155,457.94,183.26,1.00,SP,SP
5933154,457.79,184.74,1.00,SP,SP
5935156,458.24,184.19,1.00,SP,SP
5937163,458.32,184.09,1.00,SP,SP
5939156,458.42,184.54,1.00,SP,SP
5941158,458.67,184.19,1.00,SP,SP
5943167,458.90,184.57,1.00,SP,SP
5945157,459.01,185.10,1.00,SP,SP
5947158,459.72,184.91,1.00,SP,SP
5949155,459.44,184.57,1.00,SP,SP
5951162,459.75,184.67,1.00,SP,SP
5953161,459.94,184.47,1.00,SP,SP
5955162,459.50,184.28,1.00,SP,SP
5957164,460.04,183.66,1.00,SP,SP
5959160,460.69,183.14,1.00,SP,SP
5961164,460.94,183.77,1.00,SP,SP
5963162,460.83,183.41,1.00,SP,SP
5965163,460.05,183.66,1.00,SP,SP
5967163,460.80,184.22,1.00,SP,SP
5969163,460.93,184.03,1.00,SP,SP
5971168,460.77,184.00,1.00,SP,SP
5973168,461.00,182.99,1.00,SP,SP
5975171,461.09,184.10,1.00,SP,SP
5977168,461.43,184.06,1.00,SP,SP
5979168,461.75,183.53,1.00,SP,SP
5981171,461.11,182.97,1.00,SP,SP
5983173,460.77,182.89,1.00,SP,SP
5985183,461.06,183.25,1.00,SACCADE,SP
5987174,461.78,182.59,1.00,SACCADE,SACCADE
5989180,462.29,182.04,1.00,SACCADE,SACCADE
5991179,464.23,180.22,1.00,SACCADE,SACCADE
5993179,471.67,180.03,1.00,SACCADE,SACCADE
5995174,476.02,178.35,1.00,SACCADE,SACCADE
5997178,477.62,177.41,1.00,SACCADE,SACCADE
5999176,480.10,176.63,1.00,SACCADE,SACCADE
6001179,482.31,176.59,1.00,SACCADE,SACCADE
6003178,485.38,176.41,1.00,SACCADE,SACCADE
6005180,490.73,175.54,1.00,SACCADE,SACCADE
6007176,492.00,174.72,1.00,SACCADE,SACCADE
6009176,493.43,174.16,1.00,SACCADE,SACCADE
6011184,493.92,174.52,1.00,SACCADE,SP
6013198,494.28,174.06,1.00,SP,SP
6015181,494.65,174.11,1.00,SP,SP
6017187,494.62,174.00,1.00,SP,SP
6019185,494.90,173.76,1.00,SP,SP
6021187,494.78,174.93,1.00,SP,SP
6023186,495.00,174.06,1.00,SP,SP
6025197,495.24,173.70,1.00,SP,SP
6027187,495.06,173.02,1.00,SP,SP
6029191,494.91,173.17,1.00,SP,SP
6031193,495.26,173.78,1.00,SP,SP
6033192,496.12,173.42,1.00,SP,SP
6035195,496.87,173.82,1.00,SP,SP
6037192,496.69,173.06,1.00,SP,SP
6039193,497.06,172.74,1.00,SP,SP
6041196,496.82,171.97,1.00,SP,SP
6043194,496.68,172.22,1.00,SP,SP
6045193,497.29,172.57,1.00,SP,SP
6047193,497.51,172.56,1.00,SP,SP
6049193,497.88,172.72,1.00,SP,SP
6051197,497.80,172.41,1.00,SP,SP
6053200,497.97,171.49,1.00,SP,SP
6055198,498.16,171.51,1.00,SP,SP
6057198,499.18,171.38,1.00,SP,SP
6059198,499.21,171.62,1.00,SP,SP
6061201,499.40,171.59,1.00,SP,SP
6063201,499.83,171.35,1.00,SP,SP
6065202,499.75,172.17,1.00,SP,SP
6067211,499.56,172.00,1.00,SP,SP
6069209,500.00,171.57,1.00,SP,SP
6071204,500.34,170.99,1.00,SP,SP
6073207,501.20,171.73,1.00,SP,SP
6075207,501.57,171.68,1.00,SP,SP
6077205,501.19,171.29,1.00,SP,SP
6079207,501.38,171.10,1.00,SP,SP
6081209,501.15,169.33,1.00,SP,SP
6083210,501.08,170.08,1.00,SP,SP
6085212,501.42,170.01,1.00,SP,SP
6087208,501.33,170.03,1.00,SP,SP
6089210,501.99,170.53,1.00,SP,SP
6091216,502.13,170.28,1.00,SP,SP
6093213,502.20,170.46,1.00,SP,SP
6095212,501.56,170.00,1.00,SP,SP
6097215,501.27,169.60,1.00,SP,SP
6099211,502.16,169.59,1.00,SP,SP
6101218,502.52,170.69,1.00,SP,SP
6103216,502.26,170.03,1.00,SP,SP
6105217,502.54,170.60,1.00,SP,SP
6107227,502.90,170.25,1.00,SP,SP
6109218,503.50,170.25,1.00,SP,SP
6111219,503.97,170.41,1.00,SP,SP
6113223,504.02,170.94,1.00,SP,SP
6115221,504.24,171.15,1.00,SP,SP
6117221,504.19,170.16,1.00,SP,SP
6119221,504.24,170.75,1.00,SP,SP
6121221,503.57,170.89,1.00,SP,SP
6123226,503.42,170.69,1.00,SP,SP
6125223,503.37,170.54,1.00,SP,SP
6127224,504.08,170.38,1.00,SP,SP
6129227,504.21,170.56,1.00,SP,SP
6131228,505.05,170.10,1.00,SP,SP
6133228,505.56,170.08,1.00,SP,SP
6135229,505.69,171.03,1.00,SP,SP
6137228,505.89,171.56,1.00,SP,SP
6139230,505.74,171.46,1.00,SP,SP
6141231,505.39,170.97,1.00,SP,SP
6143234,505.32,169.62,1.00,SP,SP
6145231,505.54,170.38,1.00,SP,SP
6147231,505.83,170.33,1.00,SP,SP
6149240,505.72,169.40,1.00,SP,SP
6151233,506.10,169.89,1.00,SP,SP
6153232,506.20,170.12,1.00,SP,SP
6155232,506.12,170.24,1.00,SP,SP
6157240,506.17,170.36,1.00,SP,SP
6159234,506.78,170.54,1.00,SP,SP
6161240,506.57,170.31,1.00,SP,SP
6163237,507.26,169.34,1.00,SP,SP
6165237,507.11,169.35,1.00,SP,SP
6167237,506.91,169.15,1.00,SP,SP
6169238,507.48,169.03,1.00,SP,SP
6171242,508.34,169.16,1.00,SP,SP
6173243,509.04,169.17,1.00,SP,SP
6175242,509.00,168.88,1.00,SP,SP
6177246,508.88,169.43,1.00,SP,SP
6179246,508.88,168.88,1.00,SP,SP
6181247,508.75,169.14,1.00,SP,SP
6183248,508.46,169.06,1.00,SP,SP
6185247,508.46,169.63,1.00,SP,SP
6187245,508.07,169.56,1.00,SP,SP
6189248,508.42,168.34,1.00,SP,SP
6191249,508.18,168.68,1.00,SP,SP
6193258,508.24,168.68,1.00,SP,SP
6195256,508.93,169.00,1.00,SP,SP
6197249,508.57,169.57,1.00,SP,SP
6199250,508.64,169.69,1.00,SP,SP
6201253,508.83,169.16,1.00,SP,SP
6203257,508.73,169.24,1.00,SP,SP
6205253,508.61,168.87,1.00,SP,SP
6207254,508.21,168.75,1.00,SP,SP
6209251,507.94,169.68,1.00,SP,SP
6211257,508.20,170.17,1.00,SP,SP
6213259,508.47,170.25,1.00,SP,SP
6215259,508.38,171.12,1.00,SP,SP
6217260,508.48,171.69,1.00,SP,SP
6219257,508.25,171.51,1.00,SP,SP
6221260,508.58,171.65,1.00,SP,SP
6223264,508.73,171.32,1.00,SP,SP
6225260,508.93,170.93,1.00,SP,SP
6227261,509.40,170.50,1.00,SP,SP
6229261,509.21,170.15,1.00,SP,SP
6231266,509.15,170.06,1.00,SP,SP
6233261,508.64,169.94,1.00,SP,SP
6235264,508.81,170.46,1.00,SP,SP
6237267,508.93,171.05,1.00,SP,SP
6239267,509.32,170.78,1.00,SP,SP
6241270,509.36,171.01,1.00,SP,SP
6243270,510.22,170.71,1.00,SP,SP
6245269,510.71,170.46,1.00,SP,SP
6247268,510.66,171.01,1.00,SP,SP
6249273,510.48,171.27,1.00,SP,SP
6251274,510.54,171.28,1.00,SP,SP
6253274,511.24,171.79,1.00,SP,SP
6255273,511.50,171.64,1.00,SP,SP
6257272,511.99,171.78,1.00,SP,SP
6259275,511.97,171.41,1.00,SP,SP
6261280,511.91,171.15,1.00,SP,SP
6263273,512.02,171.84,1.00,SP,SP
6265280,512.07,171.04,1.00,SP,SP
6267275,512.65,170.94,1.00,SP,SP
6269274,512.62,170.22,1.00,SP,SP
6271291,512.92,170.07,1.00,SP,SP
6273282,512.65,170.04,1.00,SP,SP
6275281,512.99,170.08,1.00,SP,SP
6277278,513.16,170.66,1.00,SP,SP
6279280,513.43,171.05,1.00,SP,SP
6281284,513.73,171.47,1.00,SP,SP
6283284,513.87,171.25,1.00,SP,SP
6285286,514.68,170.75,1.00,SP,SP
6287285,514.82,171.10,1.00,SP,SP
6289282,515.16,170.69,1.00,SP,SP
6291288,514.71,170.62,1.00,SP,SP
6293287,515.09,170.39,1.00,SP,SP
6295288,515.36,170.81,1.00,SP,SP
6297288,516.76,170.85,1.00,SP,SP
6299288,517.23,170.32,1.00,SP,SP
6301298,516.87,170.50,1.00,SP,SP
6303294,517.46,170.23,1.00,SP,SP
6305289,517.38,170.27,1.00,SP,SP
6307290,517.44,169.71,1.00,SP,SP
6309290,517.53,169.35,1.00,SP,SP
6311298,517.01,169.90,1.00,SP,SP
6313306,516.68,170.77,1.00,SP,SP
6315295,516.71,170.60,1.00,SP,SP
6317295,516.74,171.11,1.00,SP,SP
6319300,516.70,170.93,1.00,SP,SP
6321301,517.37,171.03,1.00,SP,SP
6323301,517.50,170.90,1.00,SP,SP
6325301,517.78,170.67,1.00,SP,SP
6327297,517.90,170.78,1.00,SP,SP
6329297,517.89,170.47,1.00,SP,SP
6331304,518.26,170.22,1.00,SP,SP
6333302,518.92,169.97,1.00,SP,SP
6335304,519.17,169.71,1.00,SP,SP
6337301,518.72,169.69,1.00,SP,SP
6339303,518.91,169.17,1.00,SP,SP
6341306,519.00,169.91,1.00,SP,SP
6343305,519.00,170.24,1.00,SP,SP
6345305,519.18,169.46,1.00,SP,SP
6347316,519.39,170.28,1.00,SP,SP
6349309,519.75,170.38,1.00,SP,SP
6351311,519.91,171.00,1.00,SP,SP
6353309,520.44,171.15,1.00,SP,SP
6355311,519.94,171.08,1.00,SP,SP
6357311,519.80,171.33,1.00,SP,SP
6359311,520.17,170.91,1.00,SP,SP
6361321,520.32,170.25,1.00,SP,SP
6363315,520.64,169.66,1.00,SP,SP
6365313,520.81,169.58,1.00,SP,SP
6367314,521.53,169.65,1.00,SP,SP
6369311,520.59,170.50,1.00,SP,SP
6371320,521.08,170.53,1.00,SP,SP
6373316,520.88,170.72,1.00,SP,SP
6375316,520.72,170.19,1.00,SP,SP
6377318,521.50,170.61,1.00,SP,SP
6379316,521.52,171.10,1.00,SP,SP
6381320,521.33,171.22,1.00,SP,FIX
6383323,521.70,171.12,1.00,SP,FIX
6385319,520.49,170.76,1.00,SP,FIX
6387323,521.52,170.71,1.00,SP,FIX
6389323,522.20,170.80,1.00,SP,FIX
6391326,521.25,171.53,1.00,SP,FIX
6393325,521.74,171.56,1.00,SP,FIX
6395332,521.45,171.35,1.00,SP,FIX
6397325,521.44,171.75,1.00,SP,FIX
6399327,521.37,172.09,1.00,SP,FIX
6401328,521.46,171.59,1.00,SP,FIX
6403328,521.89,171.52,1.00,SP,FIX
6405330,521.74,171.24,1.00,SP,FIX
6407329,521.90,171.72,1.00,SP,FIX
6409328,521.67,171.42,1.00,SP,FIX
6411335,521.84,172.26,1.00,SP,FIX
6413332,521.99,171.04,1.00,SP,FIX
6415333,522.33,170.74,1.00,SP,FIX
6417332,521.99,171.06,1.00,SP,FIX
6419330,521.94,171.32,1.00,FIX,FIX
6421340,521.90,171.63,1.00,FIX,FIX
6423335,522.14,171.51,1.00,FIX,FIX
6425338,522.81,171.72,1.00,FIX,FIX
6427339,522.93,171.23,1.00,FIX,FIX
6429341,522.89,170.80,1.00,FIX,FIX
6431343,523.64,170.66,1.00,FIX,FIX
6433341,523.63,170.52,1.00,FIX,FIX
6435355,523.62,170.64,1.00,FIX,FIX
6437342,523.91,170.74,1.00,FIX,FIX
6439341,524.24,171.05,1.00,FIX,FIX
6441342,524.13,171.18,1.00,FIX,FIX
6443344,524.09,170.85,1.00,FIX,FIX
6445343,523.85,170.47,1.00,FIX,FIX
6447344,523.76,170.44,1.00,FIX,FIX
6449345,523.88,170.05,1.00,FIX,FIX
6451349,523.93,171.06,1.00,FIX,FIX
6453351,524.28,171.97,1.00,FIX,FIX
6455354,524.34,172.16,1.00,FIX,FIX
6457349,524.18,171.57,1.00,FIX,FIX
6459347,523.71,171.79,1.00,FIX,FIX
6461350,522.89,171.38,1.00,FIX,FIX
6463350,523.33,171.17,1.00,FIX,FIX
6465349,523.66,171.32,1.00,FIX,FIX
6467349,523.96,171.40,1.00,FIX,FIX
