@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5975157,267.44,274.49,1.00,SP,SP
5977156,267.77,274.75,1.00,SP,SP
5979158,268.13,275.04,1.00,SP,SP
5981172,268.31,274.95,1.00,SP,SP
5983159,268.31,275.47,1.00,SP,SP
5985160,268.07,274.43,1.00,SP,SP
5987160,268.24,275.00,1.00,SP,SP
5989169,267.73,273.96,1.00,SP,SP
5991160,267.86,273.93,1.00,SP,SP
5993166,268.81,274.84,1.00,SP,SP
5995166,268.56,274.80,1.00,SP,SP
5997166,268.37,274.39,1.00,SP,SP
5999170,268.18,273.80,1.00,SP,SP
6001168,267.65,273.99,1.00,SP,SP
6003170,268.35,274.57,1.00,SP,SP
6005171,268.21,274.83,1.00,SP,SP
6007170,267.97,274.69,1.00,SP,SP
6009172,268.28,274.24,1.00,SP,SP
6011177,268.32,273.79,1.00,SP,SP
6013172,268.90,273.49,1.00,SP,SP
6015171,268.86,272.66,1.00,SP,SP
6017171,269.19,272.64,1.00,SP,SP
6019175,269.81,273.37,1.00,SP,SP
6021174,270.11,273.25,1.00,SP,SP
6023174,269.93,272.82,1.00,SP,SP
6025174,270.18,272.53,1.00,SP,SP
6027176,271.19,272.29,1.00,SP,SP
6029177,271.36,271.78,1.00,SP,SP
6031180,271.45,272.84,1.00,SP,SP
6033180,271.49,272.88,1.00,SP,SP
6035183,271.62,272.48,1.00,SP,SP
6037180,271.53,272.46,1.00,SP,SP
6039186,271.82,271.99,1.00,SP,SP
6041185,271.85,271.93,1.00,SP,SP
6043184,271.94,272.13,1.00,SP,SP
6045184,272.62,272.44,1.00,SP,SP
6047183,273.06,272.96,1.00,SP,SP
6049190,273.56,272.53,1.00,SP,SP
6051186,273.97,272.38,1.00,SP,SP
6053191,274.18,272.00,1.00,SP,SP
6055189,274.52,270.13,1.00,SP,SP
6057189,275.27,270.93,1.00,SP,SP
6059191,275.61,270.78,1.00,SP,SP
6061192,275.73,270.57,1.00,SP,SP
6063203,275.85,271.32,1.00,SP,SP
6065192,275.93,271.60,1.00,SP,SP
6067190,276.78,271.75,1.00,SP,SP
6069194,277.56,271.69,1.00,SP,SP
6071197,277.61,271.40,1.00,SP,SP
6073191,278.16,272.02,1.00,SP,SP
6075196,278.10,272.85,1.00,SP,SP
6077191,277.95,272.48,1.00,SP,SP
6079198,278.23,271.89,1.00,SP,SP
6081195,278.69,272.08,1.00,SP,SP
6083195,279.12,272.23,1.00,SP,SP
6085197,279.45,272.05,1.00,SP,SP
6087196,279.32,272.05,1.00,SP,SP
6089199,278.93,272.73,1.00,SP,SP
6091199,278.44,272.26,1.00,SP,SP
6093198,278.65,272.23,1.00,SP,SP
6095199,279.71,272.39,1.00,SP,SP
6097201,280.90,272.69,1.00,SP,SP
6099206,281.35,272.56,1.00,SP,SP
6101204,281.56,271.99,1.00,SP,SP
6103207,281.49,271.46,1.00,SP,SP
6105206,280.94,271.48,1.00,SP,SP
6107208,281.19,271.38,1.00,SP,SP
6109212,282.07,269.88,1.00,SP,SP
6111207,282.18,270.45,1.00,SP,SP
6113208,282.09,271.53,1.00,SP,SP
6115213,282.69,271.62,1.00,SP,SP
6117207,282.18,271.42,1.00,SP,SP
6119213,282.28,271.24,1.00,SP,SP
6121214,282.69,271.13,1.00,SP,SP
6123210,282.46,270.23,1.00,SP,SP
6125215,282.86,270.44,1.00,SP,SP
6127212,282.77,270.46,1.00,SP,SP
6129215,283.23,270.95,1.00,SP,SP
6131216,283.18,270.56,1.00,SP,SP
6133214,283.30,270.68,1.00,SP,SP
6135219,283.68,270.83,1.00,SP,SP
6137216,283.69,270.64,1.00,SP,SP
6139222,284.04,270.80,1.00,SP,SP
6141223,284.10,270.96,1.00,SP,SP
6143222,284.00,270.90,1.00,SP,SP
6145235,284.56,270.50,1.00,SP,SP
6147218,284.61,270.13,1.00,SP,SP
6149228,284.61,269.72,1.00,SP,SP
6151224,285.09,270.08,1.00,SP,SP
6153223,285.19,270.24,1.00,SP,SP
6155221,285.24,269.66,1.00,SP,SP
6157220,285.23,269.00,1.00,SP,SP
6159225,285.26,269.21,1.00,SP,SP
6161227,285.80,268.19,1.00,SP,SP
6163224,286.21,268.72,1.00,SP,SP
6165225,286.13,268.37,1.00,SP,SP
6167228,285.52,268.82,1.00,SP,SP
6169230,285.80,269.07,1.00,SP,SP
6171229,285.15,269.89,1.00,SP,SP
6173231,285.77,269.58,1.00,SP,SP
6175231,285.62,269.13,1.00,SP,SP
6177232,285.57,269.51,1.00,SP,SP
6179233,286.17,269.26,1.00,SP,SP
6181235,286.23,268.59,1.00,SP,SP
6183234,286.24,268.37,1.00,SP,SP
6185232,285.87,268.49,1.00,SP,SP
6187233,285.83,268.81,1.00,SP,SP
6189235,285.13,269.45,1.00,SP,SP
6191239,285.36,268.99,1.00,SP,SP
6193239,285.69,268.70,1.00,SP,SP
6195235,285.69,269.44,1.00,SP,SP
6197242,285.92,268.68,1.00,SP,SP
6199243,286.40,268.51,1.00,SP,SP
6201243,286.42,268.05,1.00,SP,SP
6203244,287.05,268.03,1.00,SP,SP
6205241,286.62,268.13,1.00,SP,SP
6207242,286.52,268.28,1.00,SP,SP
6209244,286.50,267.64,1.00,SP,SP
6211247,287.29,268.45,1.00,SP,SP
6213245,288.18,268.50,1.00,SP,SP
6215245,288.64,268.59,1.00,SP,SP
6217244,289.18,268.94,1.00,SP,SP
6219252,289.16,268.49,1.00,SP,SP
6221252,289.39,268.21,1.00,SP,SP
6223248,288.89,267.23,1.00,SP,SP
6225246,289.62,267.12,1.00,SP,SP
6227259,290.31,267.55,1.00,SP,SP
6229249,290.76,267.16,1.00,SP,SP
6231253,290.81,267.05,1.00,SP,SP
6233248,291.05,266.95,1.00,SP,SP
6235252,291.21,266.24,1.00,SP,SP
6237252,291.82,266.85,1.00,SP,SP
6239254,292.12,267.20,1.00,SP,SP
6241254,292.42,267.45,1.00,SP,SP
6243254,292.94,268.13,1.00,SP,SP
6245258,293.44,267.70,1.00,SP,SP
6247258,293.51,266.62,1.00,SP,SP
6249263,293.95,265.99,1.00,SP,SP
6251263,294.63,265.35,1.00,SP,SP
6253260,294.95,266.59,1.00,SP,SP
6255261,294.69,267.03,1.00,SP,SP
6257259,294.91,267.03,1.00,SP,SP
6259266,294.99,266.95,1.00,SP,SP
6261271,294.94,266.11,1.00,SP,SP
6263264,295.41,266.25,1.00,SP,SP
6265261,295.30,267.39,1.00,SP,SP
6267263,295.71,266.14,1.00,SP,SP
6269267,295.85,266.47,1.00,SP,SP
6271268,295.90,266.23,1.00,SP,SP
6273261,296.29,265.74,1.00,SP,SP
6275268,296.40,265.61,1.00,SP,SP
6277266,296.81,266.31,1.00,SP,SP
6279269,296.79,266.42,1.00,SP,SP
6281271,297.05,266.02,1.00,SP,SP
6283271,296.84,265.39,1.00,SP,SP
6285271,297.49,265.85,1.00,SP,SP
6287273,297.68,265.55,1.00,SP,SP
6289276,298.11,265.55,1.00,SP,SP
6291274,298.15,265.93,1.00,SP,SP
6293270,298.15,266.00,1.00,SP,SP
6295275,298.33,265.90,1.00,SP,SP
6297275,297.65,267.63,1.00,SP,SP
6299277,297.63,265.75,1.00,SP,SP
6301278,297.94,267.13,1.00,SP,SP
6303280,298.00,266.07,1.00,SP,SP
6305279,298.50,266.89,1.00,SP,SP
6307276,299.25,267.60,1.00,SP,SP
6309292,299.68,267.30,1.00,SP,SP
6311283,299.46,267.57,1.00,SP,SP
6313291,299.67,266.43,1.00,SP,SP
6315285,299.94,266.58,1.00,SP,SP
6317281,299.92,266.00,1.00,SP,SP
6319286,299.81,265.93,1.00,SP,SP
6321283,300.08,267.26,1.00,SP,SP
6323286,300.29,267.19,1.00,SP,SP
6325288,301.34,267.54,1.00,SP,SP
6327289,302.02,267.00,1.00,SP,SP
6329292,301.62,266.56,1.00,SP,SP
6331292,301.74,266.30,1.00,SP,SP
6333289,301.69,265.38,1.00,SP,SP
6335291,302.23,265.05,1.00,SP,SP
6337289,302.54,264.39,1.00,SP,SP
6339294,302.67,264.77,1.00,SP,SP
6341294,302.19,263.81,1.00,SP,SP
6343301,301.81,263.79,1.00,SP,SP
6345290,301.33,263.01,1.00,SP,SP
6347293,301.42,263.33,1.00,SP,SP
6349296,302.07,263.77,1.00,SP,SP
6351296,302.44,263.82,1.00,SP,SP
6353299,303.56,263.69,1.00,SP,SP
6355302,303.20,263.47,1.00,SP,SP
6357297,303.36,263.72,1.00,SP,SP
6359301,303.65,263.68,1.00,SP,SP
6361299,303.96,263.50,1.00,SP,SP
6363300,304.51,263.46,1.00,SP,SP
6365300,305.05,263.00,1.00,SP,SP
6367301,304.83,261.92,1.00,SP,SP
6369303,305.42,261.75,1.00,SP,SP
6371303,305.62,260.96,1.00,SP,SP
6373302,305.87,261.26,1.00,SP,SP
6375304,306.36,260.93,1.00,SP,SP
6377304,306.25,261.75,1.00,SP,SP
6379305,306.38,261.50,1.00,SP,SP
6381306,307.06,262.45,1.00,SP,SP
6383303,307.22,261.92,1.00,SP,SP
6385306,308.02,261.44,1.00,SP,SP
6387310,308.38,261.56,1.00,SP,SP
6389309,308.84,261.31,1.00,SP,SP
6391320,308.64,260.76,1.00,SP,SP
6393311,308.60,260.81,1.00,SP,SP
6395310,308.25,261.00,1.00,SP,SP
6397311,308.12,260.52,1.00,SP,SP
6399314,308.82,260.89,1.00,SP,SP
6401317,309.64,261.42,1.00,SP,SP
6403313,309.77,260.51,1.00,SP,SP
6405314,309.88,260.25,1.00,SP,SP
6407313,310.03,259.82,1.00,SP,SP
6409314,309.96,258.82,1.00,SP,SP
6411316,309.99,259.56,1.00,SP,SP
6413316,310.01,259.65,1.00,SP,SP
6415318,309.83,260.04,1.00,SP,SP
6417318,310.43,260.06,1.00,SP,SP
6419320,310.28,259.47,1.00,SP,SP
6421321,310.38,259.53,1.00,SP,SP
6423324,311.23,259.61,1.00,SP,SP
6425329,311.60,259.51,1.00,SP,SP
6427323,312.00,259.11,1.00,SP,SP
6429327,312.00,258.89,1.00,SP,SP
6431328,312.00,258.50,1.00,SP,SP
6433326,311.97,259.01,1.00,SP,SP
6435330,311.76,259.03,1.00,SP,SP
6437326,312.20,258.31,1.00,SP,SP
6439331,312.15,259.64,1.00,SP,SP
6441329,312.57,260.29,1.00,SP,SP
6443331,312.98,259.64,1.00,SP,SP
6445332,313.13,260.19,1.00,SP,SP
6447329,313.53,259.50,1.00,SP,SP
6449338,314.17,259.32,1.00,SP,SP
6451333,314.51,259.12,1.00,SP,SP
6453331,314.75,258.73,1.00,SP,SP
6455333,315.31,258.98,1.00,SP,SP
6457331,315.54,258.77,1.00,SP,SP
6459335,315.93,259.52,1.00,SP,SP
6461335,316.14,259.56,1.00,SP,SP
6463335,316.43,259.99,1.00,SP,SP
6465336,316.67,260.13,1.00,SP,SP
6467336,316.82,260.00,1.00,SP,SP
6469339,317.05,259.82,1.00,SP,SP
6471337,317.19,258.58,1.00,SP,SP
6473344,317.23,257.85,1.00,SP,SP
6475344,317.41,258.50,1.00,SP,SP
6477342,317.77,259.06,1.00,SP,SP
6479347,317.75,259.46,1.00,SP,SP
6481346,318.05,258.91,1.00,SP,SP
6483345,318.31,258.12,1.00,SP,SP
6485344,318.51,257.69,1.00,SP,SP
6487347,318.80,258.20,1.00,SP,SP
6489349,319.01,258.66,1.00,SP,SP
6491350,318.69,258.66,1.00,SP,SP
6493349,319.13,258.69,1.00,SP,SP
6495347,319.38,258.21,1.00,SP,SP
6497347,319.43,257.57,1.00,SP,SP
6499351,319.20,256.94,1.00,SP,SP
6501353,319.18,257.53,1.00,SP,SP
6503354,319.47,257.43,1.00,SP,SP
6505354,318.78,257.46,1.00,SP,SP
6507356,319.00,257.73,1.00,SP,SP
6509358,318.90,257.88,1.00,SP,SP
6511356,319.10,257.47,1.00,SP,SP
6513372,319.61,257.12,1.00,SP,SP
6515355,319.90,257.58,1.00,SP,SP
6517355,319.92,257.81,1.00,SP,SP
6519357,319.88,256.97,1.00,SP,SP
6521356,319.75,256.87,1.00,SP,SP
6523358,320.19,257.01,1.00,SP,SP
6525358,320.31,257.09,1.00,SP,SP
6527359,320.94,257.11,1.00,SP,SP
6529365,320.73,256.49,1.00,SP,SP
6531361,321.03,255.84,1.00,SP,SP
6533366,321.71,256.58,1.00,SP,SP
6535361,322.06,257.68,1.00,SP,SP
6537362,322.75,258.07,1.00,SP,SP
6539364,322.68,256.48,1.00,SP,SP
6541365,322.71,257.12,1.00,SP,SP
6543365,322.50,256.42,1.00,SP,SP
6545365,322.55,256.41,1.00,SP,SP
6547366,323.20,255.74,1.00,SP,SP
6549370,323.52,255.08,1.00,SP,SP
6551367,324.21,255.20,1.00,SP,SP
6553377,323.35,255.58,1.00,SP,SP
6555376,323.91,257.29,1.00,SP,SP
6557370,324.38,256.58,1.00,SP,SP
6559372,324.45,256.56,1.00,SP,SP
6561373,324.79,256.17,1.00,SP,SP
6563378,324.45,256.54,1.00,SP,SP
6565374,324.93,256.20,1.00,SP,SP
6567370,325.48,256.65,1.00,SP,SP
6569377,326.04,257.29,1.00,SP,SP
6571377,326.40,257.60,1.00,SP,SP
6573381,326.09,256.57,1.00,SP,SP
6575378,326.51,256.86,1.00,SP,SP
6577378,327.04,256.49,1.00,SP,SP
6579385,327.25,257.19,1.00,SP,SP
6581384,327.48,257.31,1.00,SP,SP
6583384,327.58,256.14,1.00,SP,SP
6585381,327.30,256.00,1.00,SP,SP
6587381,328.04,256.06,1.00,SP,SP
6589393,328.42,256.10,1.00,SP,SP
6591385,328.68,256.25,1.00,SP,SP
6593384,328.33,256.12,1.00,SP,SP
6595386,328.31,256.32,1.00,SP,SP
6597382,328.69,256.94,1.00,SP,SP
6599387,328.56,256.25,1.00,SP,SP
6601389,329.29,256.27,1.00,SP,SP
6603387,329.34,255.22,1.00,SP,SP
6605386,329.04,254.50,1.00,SP,SP
6607385,328.69,255.05,1.00,SP,SP
6609390,328.67,255.22,1.00,SP,SP
6611390,328.98,255.57,1.00,SP,SP
6613390,329.23,255.32,1.00,SP,SP
6615394,329.88,255.11,1.00,SP,SP
6617390,330.25,255.12,1.00,SP,SP
6619393,330.29,255.19,1.00,SP,SP
6621394,330.41,254.63,1.00,SP,SP
6623396,330.49,255.56,1.00,SP,SP
6625394,330.56,255.22,1.00,SP,SP
6627394,330.65,256.28,1.00,SP,SP
6629397,330.36,256.30,1.00,SP,SP
6631399,330.52,255.51,1.00,SP,SP
6633398,330.64,254.83,1.00,SP,SP
6635403,330.81,254.00,1.00,SP,SP
6637409,331.25,255.59,1.00,SP,SP
6639403,332.15,254.80,1.00,SP,SP
6641403,332.24,255.09,1.00,SP,SP
6643401,332.77,254.97,1.00,SP,SP
6645402,333.06,255.31,1.00,SP,SP
6647400,333.23,254.31,1.00,SP,SP
6649405,333.13,254.06,1.00,SP,SP
6651405,332.56,253.06,1.00,SP,SP
6653405,332.75,253.58,1.00,SP,SP
6655409,333.49,253.05,1.00,SP,SP
6657406,334.50,254.25,1.00,SP,SP
6659408,333.96,253.82,1.00,SP,SP
6661407,334.16,254.56,1.00,SP,SP
6663406,334.13,254.44,1.00,SP,SP
6665408,334.56,254.25,1.00,SP,SP
6667406,334.88,253.32,1.00,SP,SP
6669410,334.40,252.66,1.00,SP,SP
6671410,334.75,252.42,1.00,SP,SP
6673416,334.70,253.19,1.00,SP,SP
6675418,335.02,253.40,1.00,SP,SP
6677417,335.64,253.45,1.00,SP,SP
6679421,336.76,254.65,1.00,SP,SP
6681418,336.82,254.11,1.00,SP,SP
6683420,336.56,254.44,1.00,SP,SP
6685417,336.49,254.35,1.00,SP,SP
6687419,336.76,253.87,1.00,SP,SP
6689424,336.88,253.62,1.00,SP,SP
6691422,337.20,253.69,1.00,SP,SP
6693422,337.91,253.12,1.00,SP,SP
6695428,337.77,253.12,1.00,SP,SP
6697421,338.48,252.25,1.00,SP,SP
6699426,338.56,252.78,1.00,SP,SP
6701423,338.21,252.97,1.00,SP,SP
6703424,337.71,253.12,1.00,SP,SP
6705422,337.85,252.53,1.00,SP,SP
6707422,338.75,251.94,1.00,SP,SP
6709425,339.05,252.44,1.00,SP,SP
6711428,338.92,252.07,1.00,SACCADE,SP
6713430,339.02,252.21,1.00,SACCADE,SP
6715433,339.40,251.97,1.00,SACCADE,SP
6717428,339.52,252.31,1.00,SACCADE,SACCADE
6719433,338.37,252.32,1.00,SACCADE,SACCADE
6721432,334.96,252.90,1.00,SACCADE,SACCADE
6723434,329.77,253.38,1.00,SACCADE,SACCADE
6725431,323.52,254.03,1.00,SACCADE,SACCADE
6727431,314.64,253.72,1.00,SACCADE,SACCADE
6729435,311.96,254.09,1.00,SACCADE,SACCADE
6731438,307.97,254.53,1.00,SACCADE,SACCADE
6733434,306.61,255.69,1.00,SACCADE,SACCADE
6735435,305.71,256.63,1.00,SACCADE,SACCADE
6737438,304.57,258.06,1.00,SACCADE,SACCADE
6739439,303.95,260.36,1.00,SACCADE,SACCADE
6741440,303.88,261.51,1.00,SACCADE,SACCADE
6743437,302.82,261.94,1.00,SACCADE,SACCADE
6745440,302.22,262.51,1.00,SACCADE,SACCADE
6747442,301.30,263.14,1.00,SACCADE,SACCADE
6749442,300.76,262.80,1.00,SACCADE,SACCADE
6751444,300.42,262.25,1.00,SACCADE,SP
6753448,300.44,262.49,1.00,SACCADE,SP
6755440,300.68,262.63,1.00,SACCADE,SP
6757444,300.65,262.56,1.00,SP,SP
6759469,301.19,263.03,1.00,SP,SP
6761446,300.81,262.81,1.00,SP,SP
6763447,300.80,262.15,1.00,SP,SP
6765450,301.00,261.77,1.00,SP,SP
6767449,300.94,261.76,1.00,SP,SP
6769451,300.80,262.44,1.00,SP,SP
6771450,300.68,263.36,1.00,SP,SP
6773447,300.85,262.53,1.00,SP,SP
6775448,301.21,262.25,1.00,SP,SP
6777453,302.59,262.23,1.00,SP,SP
6779451,302.36,261.99,1.00,SP,SP
6781454,302.88,262.29,1.00,SP,SP
6783454,302.69,261.87,1.00,SP,SP
6785451,302.31,261.40,1.00,SP,SP
6787454,302.49,262.35,1.00,SP,SP
6789459,302.54,262.64,1.00,SP,SP
6791457,302.61,262.56,1.00,SP,SP
6793459,302.73,262.42,1.00,SP,SP
6795458,303.30,261.16,1.00,SP,SP
6797460,303.88,261.58,1.00,SP,SP
6799461,303.85,261.55,1.00,SP,SP
6801479,303.50,261.45,1.00,SP,SP
6803462,303.24,262.05,1.00,SP,SP
6805463,302.94,262.49,1.00,SP,SP
6807463,304.00,263.40,1.00,SP,SP
6809468,304.37,263.25,1.00,SP,SP
6811464,305.00,263.10,1.00,SP,SP
6813466,304.83,262.94,1.00,SP,SP
6815469,304.99,262.63,1.00,SP,SP
6817465,305.88,262.44,1.00,SP,SP
6819470,305.94,262.92,1.00,SP,SP
6821470,305.75,262.96,1.00,SP,SP
6823469,305.77,262.37,1.00,SP,SP
6825470,305.75,262.07,1.00,SP,SP
6827469,305.98,262.12,1.00,SP,SP
6829473,306.60,261.61,1.00,SP,SP
6831472,306.61,261.01,1.00,SP,SP
6833472,306.57,261.48,1.00,SP,SP
6835476,307.14,260.67,1.00,SP,SP
6837476,307.44,260.21,1.00,SP,SP
6839479,308.34,260.73,1.00,SP,SP
6841488,309.06,260.39,1.00,SP,SP
6843479,308.84,260.54,1.00,SP,SP
6845477,309.14,260.76,1.00,SP,SP
6847476,309.12,261.26,1.00,SP,SP
6849482,309.22,261.71,1.00,SP,SP
6851483,309.64,262.00,1.00,SP,SP
6853482,309.44,262.08,1.00,SP,SP
6855483,309.32,262.19,1.00,SP,SP
6857482,309.87,261.10,1.00,SP,SP
6859484,309.95,261.55,1.00,SP,SP
6861485,310.49,259.44,1.00,SP,SP
6863483,310.15,260.45,1.00,SP,SP
6865483,310.27,260.25,1.00,SP,SP
6867483,310.64,259.75,1.00,SP,SP
6869486,310.80,258.98,1.00,SP,SP
6871489,311.07,258.36,1.00,SP,SP
6873486,310.54,258.17,1.00,SP,SP
6875489,310.51,258.58,1.00,SP,SP
6877488,310.71,259.45,1.00,SP,SP
6879492,311.10,258.83,1.00,SP,SP
6881494,311.88,259.38,1.00,SP,SP
6883499,311.85,259.39,1.00,SP,SP
6885492,311.32,258.87,1.00,SP,SP
6887493,310.92,258.13,1.00,SP,SP
6889495,310.82,258.82,1.00,SP,SP
6891494,311.32,258.88,1.00,SP,SP
6893494,311.63,259.48,1.00,SP,SP
6895492,312.32,259.99,1.00,SP,SP
6897492,312.36,260.19,1.00,SP,SP
6899497,312.50,259.54,1.00,SP,SP
6901501,312.67,259.42,1.00,SP,SP
6903499,312.79,259.51,1.00,SP,SP
6905498,312.71,259.12,1.00,SP,SP
6907495,312.60,259.13,1.00,SP,SP
6909502,312.62,258.17,1.00,SP,SP
6911498,312.27,258.89,1.00,SP,SP
6913502,312.80,259.04,1.00,SP,SP
6915501,312.83,259.03,1.00,SP,SP
6917564,313.26,258.71,1.00,SP,SP
6919508,313.43,258.33,1.00,SP,SP
6921505,313.26,259.07,1.00,SP,SP
6923506,313.63,258.07,1.00,SP,SP
6925504,313.76,258.63,1.00,SP,SP
6927502,314.88,258.19,1.00,SP,SP
6929506,315.34,257.74,1.00,SP,SP
6931509,315.36,256.99,1.00,SP,SP
6933509,315.58,256.69,1.00,SP,SP
6935509,314.90,256.88,1.00,SP,SP
6937517,315.00,256.05,1.00,SP,SP
6939514,315.06,255.97,1.00,SP,SP
6941513,315.23,255.50,1.00,SP,SP
6943516,315.33,255.49,1.00,SP,SP
6945512,315.12,255.68,1.00,SP,SP
6947512,315.20,256.08,1.00,SP,SP
6949515,315.25,256.31,1.00,SP,SP
6951515,315.53,256.15,1.00,SP,SP
6953518,315.55,256.11,1.00,SP,SP
6955513,315.38,255.51,1.00,SP,SP
6957517,316.18,255.03,1.00,SP,SP
6959520,316.44,254.50,1.00,SP,SP
6961520,317.12,254.78,1.00,SP,SP
6963523,316.61,255.04,1.00,SP,SP
6965527,316.60,254.96,1.00,SP,SP
6967518,316.57,256.05,1.00,SP,SP
6969524,316.88,255.34,1.00,SP,SP
6971524,317.01,255.27,1.00,SP,SP
6973525,316.43,255.18,1.00,SP,SP
6975521,316.62,255.00,1.00,SP,SP
6977520,317.09,255.70,1.00,SP,SP
6979527,317.79,256.37,1.00,SP,SP
6981524,317.61,256.07,1.00,SP,SP
6983530,317.19,255.91,1.00,SP,SP
6985532,317.52,255.75,1.00,SP,SP
6987527,317.88,255.09,1.00,SP,SP
6989530,318.20,254.78,1.00,SP,SP
6991533,318.11,254.59,1.00,SP,SP
6993529,317.75,254.24,1.00,SP,SP
6995535,317.61,254.54,1.00,SP,SP
6997532,317.60,255.02,1.00,SP,SP
6999546,317.77,255.29,1.00,SP,SP
7001537,317.69,254.71,1.00,SP,SP
7003537,318.32,256.25,1.00,SP,SP
7005541,318.33,254.76,1.00,SP,SP
7007535,318.44,255.34,1.00,SP,SP
7009536,318.58,254.68,1.00,SP,SP
7011535,318.56,254.54,1.00,SP,SP
7013535,318.83,253.69,1.00,SP,SP
7015538,319.05,254.15,1.00,SP,SP
7017535,318.81,255.19,1.00,SP,SP
7019539,319.28,255.59,1.00,SP,SP
7021538,319.25,256.25,1.00,SP,SP
7023542,318.92,256.19,1.00,SP,SP
7025543,319.08,255.29,1.00,SP,SP
7027544,319.06,254.86,1.00,SP,SP
7029549,319.33,254.75,1.00,SP,SP
7031548,319.54,255.47,1.00,SP,SP
7033546,319.26,255.44,1.00,SP,SP
7035546,318.92,254.48,1.00,SP,SP
7037545,319.17,254.63,1.00,SP,SP
7039553,319.36,255.34,1.00,SP,SP
7041550,319.62,255.24,1.00,SP,SP
7043552,319.80,254.68,1.00,SP,SP
7045551,319.72,254.85,1.00,SP,SP
7047568,319.79,254.76,1.00,SP,SP
7049556,319.84,254.63,1.00,SP,SP
7051553,320.08,254.70,1.00,SP,SP
7053551,319.63,254.69,1.00,SP,SP
7055562,319.74,254.91,1.00,SP,SP
7057553,319.83,254.44,1.00,SP,SP
7059556,319.92,254.35,1.00,SP,SP
7061556,320.12,254.58,1.00,SP,SP
7063553,320.88,254.49,1.00,SP,SP
7065558,321.61,254.25,1.00,SP,SP
7067555,321.71,253.78,1.00,SP,SP
7069564,321.58,253.87,1.00,SP,SP
7071558,320.70,253.93,1.00,SP,SP
7073565,320.75,254.76,1.00,SP,SP
7075561,320.57,254.83,1.00,SP,SP
7077562,320.30,254.94,1.00,SP,SP
7079566,320.33,254.97,1.00,SP,SP
7081571,320.13,254.34,1.00,SP,SP
7083565,320.02,254.81,1.00,SP,SP
7085565,320.42,254.89,1.00,SP,SP
7087576,321.18,255.25,1.00,SP,SP
7089569,321.95,255.40,1.00,SP,SP
7091565,322.00,254.44,1.00,SP,SP
7093565,322.06,253.69,1.00,SP,SP
7095570,321.79,252.90,1.00,SP,SP
7097567,321.57,252.38,1.00,SP,SP
7099569,321.36,254.10,1.00,SP,SP
7101569,321.10,253.16,1.00,SP,SP
7103570,321.05,254.66,1.00,SACCADE,FIX
7105571,320.96,254.01,1.00,SACCADE,FIX
7107569,320.30,253.10,1.00,SACCADE,FIX
7109575,318.36,251.19,1.00,SACCADE,FIX
7111572,317.11,250.21,1.00,SACCADE,FIX
7113574,316.06,249.16,1.00,SACCADE,FIX
7115575,316.35,248.63,1.00,SACCADE,FIX
7117576,316.86,248.64,1.00,SACCADE,FIX
7119579,317.83,248.39,1.00,SACCADE,FIX
7121578,318.96,248.35,1.00,SACCADE,FIX
7123578,319.21,248.10,1.00,SACCADE,FIX
7125581,319.36,247.64,1.00,SACCADE,FIX
7127577,319.39,247.62,1.00,SACCADE,FIX
7129594,319.05,247.01,1.00,SACCADE,FIX
7131579,318.97,246.87,1.00,SACCADE,FIX
7133584,318.84,246.44,1.00,SACCADE,FIX
7135581,319.31,246.53,1.00,SACCADE,FIX
7137580,319.64,246.81,1.00,SACCADE,FIX
7139587,319.58,247.05,1.00,FIX,FIX
7141583,319.83,247.57,1.00,FIX,FIX
7143584,320.06,247.96,1.00,FIX,FIX
7145586,320.47,248.46,1.00,FIX,FIX
7147588,320.92,248.01,1.00,FIX,FIX
7149590,321.25,248.26,1.00,FIX,FIX
7151587,321.35,247.90,1.00,FIX,FIX
7153592,321.19,248.32,1.00,FIX,FIX
7155590,320.96,248.11,1.00,FIX,FIX
7157590,320.56,248.13,1.00,FIX,FIX
7159591,320.15,247.01,1.00,FIX,FIX
7161590,320.17,246.96,1.00,FIX,FIX
7163597,320.85,248.18,1.00,FIX,FIX
7165593,321.00,248.44,1.00,FIX,FIX
7167593,320.57,248.41,1.00,FIX,FIX
7169604,320.16,247.74,1.00,FIX,FIX
7171597,320.27,246.57,1.00,FIX,FIX
7173595,320.70,246.13,1.00,FIX,FIX
7175596,320.75,245.90,1.00,FIX,FIX
7177596,320.61,246.00,1.00,FIX,FIX
7179602,320.86,247.03,1.00,FIX,FIX
7181599,320.90,246.49,1.00,FIX,FIX
7183601,321.00,245.93,1.00,FIX,FIX
7185602,321.08,245.71,1.00,FIX,FIX
7187603,321.10,245.41,1.00,FIX,FIX
7189601,321.44,246.53,1.00,FIX,FIX
7191609,321.90,246.84,1.00,FIX,FIX
7193604,321.80,245.55,1.00,FIX,FIX
7195598,322.04,246.81,1.00,FIX,FIX
7197601,322.05,247.09,1.00,FIX,FIX
7199607,322.24,245.11,1.00,FIX,FIX
