@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5897423,411.39,217.70,1.00,SP,SP
5899422,411.35,216.98,1.00,SP,SP
5901426,411.44,216.30,1.00,SP,SP
5903424,411.32,215.73,1.00,SP,SP
5905425,411.42,215.31,1.00,SP,SP
5907426,411.81,214.88,1.00,SP,SP
5909425,412.80,214.28,1.00,SP,SP
5911429,413.30,213.69,1.00,SP,SP
5913430,414.01,212.77,1.00,SP,SP
5915429,414.95,212.61,1.00,SP,SP
5917430,415.51,212.40,1.00,SP,SP
5919429,416.26,212.08,1.00,SP,SP
5921434,416.70,211.78,1.00,SP,SP
5923435,416.97,211.78,1.00,SP,SP
5925433,417.41,211.76,1.00,SP,SP
5927431,417.63,212.09,1.00,SP,SP
5929433,417.48,211.91,1.00,SP,SP
5931437,417.00,211.97,1.00,SP,SP
5933436,416.19,212.01,1.00,SP,SP
5935435,415.96,212.06,1.00,SP,SP
5937435,416.28,211.84,1.00,SP,SP
5939441,417.47,210.21,1.00,SP,SP
5941441,418.88,209.62,1.00,SP,SP
5943439,419.61,208.91,1.00,SP,SP
5945440,420.45,208.16,1.00,SP,SP
5947440,420.98,207.55,1.00,SP,SP
5949440,421.01,206.81,1.00,SP,SP
5951443,420.81,206.54,1.00,SP,SP
5953446,419.90,206.50,1.00,SP,SP
5955443,419.46,207.43,1.00,SP,SP
5957444,418.80,208.10,1.00,SP,SP
5959444,418.68,209.03,1.00,SP,SP
5961450,418.77,209.49,1.00,SP,SP
5963462,419.49,209.32,1.00,SP,SP
5965445,420.18,208.66,1.00,SP,SP
5967447,420.94,207.59,1.00,SP,SP
5969448,421.91,207.65,1.00,SP,SP
5971450,422.69,206.85,1.00,SP,SP
5973452,423.30,206.85,1.00,SP,SP
5975451,423.74,206.72,1.00,SP,SP
5977453,424.01,206.41,1.00,SP,SP
5979451,424.65,205.47,1.00,SP,SP
5981454,424.86,204.82,1.00,SP,SP
5983452,425.44,204.69,1.00,SP,SP
5985454,425.48,204.90,1.00,SP,SP
5987457,425.07,205.09,1.00,SP,SP
5989458,425.26,205.00,1.00,SP,SP
5991459,425.37,205.64,1.00,SP,SP
5993462,425.60,206.23,1.00,SP,SP
5995459,426.04,206.62,1.00,SP,SP
5997458,426.04,206.87,1.00,SP,SP
5999457,426.18,207.06,1.00,SP,SP
6001463,426.19,206.75,1.00,SP,SP
6003462,426.33,206.81,1.00,SP,SP
6005464,426.62,206.81,1.00,SP,SP
6007462,426.70,206.83,1.00,SP,SP
6009461,426.90,207.24,1.00,SP,SP
6011465,426.81,207.14,1.00,SP,SP
6013467,427.02,206.66,1.00,SP,SP
6015467,427.01,206.68,1.00,SP,SP
6017466,427.33,207.00,1.00,SP,SP
6019478,427.54,206.74,1.00,SP,SP
6021472,427.40,206.31,1.00,SP,SP
6023470,427.62,205.93,1.00,SP,SP
6025468,427.36,205.53,1.00,SP,SP
6027470,427.49,205.49,1.00,SP,SP
6029470,427.65,205.50,1.00,SP,SP
6031474,427.68,205.73,1.00,SP,SP
6033477,427.58,205.76,1.00,SP,SP
6035476,427.88,205.56,1.00,SP,SP
6037472,428.01,205.34,1.00,SP,SP
6039476,428.29,204.81,1.00,SP,SP
6041476,428.40,204.93,1.00,SP,SP
6043475,428.54,204.85,1.00,SP,SP
6045480,428.85,204.94,1.00,SP,SP
6047478,428.96,204.53,1.00,SP,SP
6049476,429.02,204.19,1.00,SP,SP
6051480,429.35,204.55,1.00,SP,SP
6053479,429.68,204.66,1.00,SP,SP
6055480,430.15,204.96,1.00,SP,SP
6057478,430.16,205.15,1.00,SP,SP
6059480,430.25,204.82,1.00,SP,SP
6061483,430.29,204.51,1.00,SP,SP
6063483,430.40,204.41,1.00,SP,SP
6065487,430.70,204.56,1.00,SP,SP
6067485,430.88,204.47,1.00,SP,SP
6069483,431.00,203.72,1.00,SP,FIX
6071487,431.19,203.66,1.00,SP,FIX
6073492,431.55,203.68,1.00,SP,FIX
6075488,431.45,203.71,1.00,SP,FIX
6077488,431.77,203.71,1.00,SP,FIX
6079491,431.98,203.60,1.00,SP,FIX
6081491,432.16,204.01,1.00,SP,FIX
6083493,432.37,203.91,1.00,SP,FIX
6085491,432.27,204.32,1.00,SP,FIX
6087493,432.20,204.26,1.00,SP,FIX
6089489,432.27,204.25,1.00,SP,FIX
6091498,432.22,203.90,1.00,SP,FIX
6093499,432.07,203.75,1.00,SP,FIX
6095497,432.26,203.57,1.00,SP,FIX
6097498,432.28,203.53,1.00,SP,FIX
6099498,432.50,203.84,1.00,SP,FIX
6101502,432.84,203.84,1.00,FIX,FIX
6103500,432.95,203.89,1.00,FIX,FIX
6105498,433.19,204.19,1.00,FIX,FIX
6107501,432.94,204.38,1.00,FIX,FIX
6109497,432.79,204.48,1.00,FIX,FIX
6111500,432.39,204.60,1.00,FIX,FIX
6113504,432.29,204.55,1.00,FIX,FIX
6115502,431.81,204.55,1.00,FIX,FIX
6117503,431.47,204.55,1.00,FIX,FIX
6119505,431.23,204.89,1.00,FIX,FIX
6121508,430.57,205.09,1.00,FIX,FIX
6123502,430.25,204.93,1.00,FIX,FIX
6125506,430.13,204.84,1.00,FIX,FIX
6127510,430.32,204.22,1.00,FIX,FIX
6129502,430.35,203.74,1.00,FIX,FIX
6131507,430.51,203.00,1.00,FIX,FIX
6133508,430.40,202.89,1.00,FIX,FIX
6135510,430.20,202.57,1.00,FIX,FIX
6137508,430.31,202.41,1.00,FIX,FIX
6139508,430.42,202.22,1.00,FIX,FIX
6141515,430.43,201.97,1.00,FIX,FIX
6143511,430.88,202.11,1.00,FIX,FIX
6145511,430.75,201.87,1.00,FIX,FIX
6147514,430.55,201.84,1.00,FIX,FIX
6149514,431.00,201.89,1.00,FIX,FIX
6151521,430.97,201.79,1.00,FIX,FIX
6153514,431.48,201.62,1.00,FIX,FIX
6155516,431.89,201.70,1.00,FIX,FIX
6157514,431.97,201.76,1.00,FIX,FIX
6159514,431.95,202.00,1.00,FIX,FIX
6161523,431.83,202.50,1.00,FIX,FIX
6163521,431.59,202.75,1.00,FIX,FIX
6165523,431.70,202.84,1.00,FIX,FIX
6167520,431.74,202.22,1.00,FIX,FIX
6169529,431.73,202.49,1.00,FIX,FIX
6171526,431.66,202.26,1.00,FIX,FIX
6173523,431.29,202.22,1.00,FIX,FIX
6175523,431.35,202.46,1.00,FIX,FIX
6177523,431.36,202.37,1.00,FIX,FIX
6179526,431.77,202.65,1.00,FIX,FIX
6181531,432.08,203.25,1.00,FIX,FIX
6183530,432.11,203.22,1.00,FIX,FIX
6185532,432.40,203.29,1.00,FIX,FIX
6187526,432.36,203.38,1.00,FIX,FIX
6189525,432.45,203.21,1.00,FIX,FIX
6191528,432.58,203.12,1.00,FIX,FIX
6193531,432.88,203.38,1.00,FIX,FIX
6195530,433.20,203.56,1.00,SACCADE,FIX
6197529,433.37,203.44,1.00,SACCADE,SACCADE
6199529,433.19,201.67,1.00,SACCADE,SACCADE
6201533,432.23,198.18,1.00,SACCADE,SACCADE
6203537,430.17,195.53,1.00,SACCADE,SACCADE
6205534,427.00,192.97,1.00,SACCADE,SACCADE
6207533,423.11,189.72,1.00,SACCADE,SACCADE
6209550,421.79,187.09,1.00,SACCADE,SACCADE
6211536,420.68,184.11,1.00,SACCADE,SACCADE
6213538,420.15,182.82,1.00,SACCADE,SACCADE
6215540,419.85,180.27,1.00,SACCADE,SACCADE
6217544,419.70,178.84,1.00,SACCADE,SACCADE
6219542,419.46,178.08,1.00,SACCADE,SACCADE
6221541,419.18,176.88,1.00,SACCADE,SACCADE
6223544,419.21,176.86,1.00,SACCADE,SP
6225543,419.25,178.27,1.00,SACCADE,SP
6227540,419.86,179.19,1.00,SACCADE,SP
6229543,420.40,180.00,1.00,SACCADE,SP
6231546,421.00,180.40,1.00,SACCADE,SP
6233547,421.29,180.85,1.00,SACCADE,SP
6235545,421.11,181.07,1.00,SACCADE,SP
6237547,420.91,181.31,1.00,SP,SP
6239545,420.61,181.63,1.00,SP,SP
6241551,420.37,181.53,1.00,SP,SP
6243548,420.33,181.82,1.00,SP,SP
6245549,420.52,182.15,1.00,SP,SP
6247549,420.89,181.81,1.00,SP,SP
6249550,421.42,181.69,1.00,SP,SP
6251558,421.51,181.30,1.00,SP,SP
6253552,422.16,181.03,1.00,SP,SP
6255553,422.54,181.33,1.00,SP,SP
6257556,423.20,181.19,1.00,SP,SP
6259553,423.57,181.34,1.00,SP,SP
6261558,424.10,181.54,1.00,SP,SP
6263559,424.69,181.62,1.00,SP,SP
6265555,425.06,180.95,1.00,SP,SP
6267559,425.24,180.41,1.00,SP,SP
6269556,425.32,180.49,1.00,SP,SP
6271571,425.46,180.16,1.00,SP,SP
6273559,425.56,179.83,1.00,SP,SP
6275561,425.55,179.75,1.00,SP,SP
6277558,425.36,179.57,1.00,SP,SP
6279563,425.01,179.60,1.00,SP,SP
6281564,424.90,179.37,1.00,SP,SP
6283565,424.92,178.93,1.00,SP,SP
6285567,424.80,178.88,1.00,SP,SP
6287564,424.80,178.66,1.00,SP,SP
6289565,424.56,178.56,1.00,SP,SP
6291582,424.74,178.40,1.00,SP,SP
6293568,425.04,178.32,1.00,SP,SP
6295570,424.73,178.17,1.00,SP,SP
6297567,424.63,177.78,1.00,SP,SP
6299571,424.71,177.69,1.00,SP,SP
6301573,424.75,177.76,1.00,SP,SP
6303574,424.87,178.00,1.00,SP,SP
6305571,424.95,178.00,1.00,SP,SP
6307571,425.01,177.88,1.00,SP,SP
6309569,425.11,177.96,1.00,SP,SP
6311572,425.45,178.06,1.00,SP,SP
6313573,425.57,178.26,1.00,SP,SP
6315578,425.87,178.09,1.00,SP,SP
6317575,425.96,177.59,1.00,SP,SP
6319575,426.24,177.67,1.00,SP,SP
6321579,426.61,177.76,1.00,SP,SP
6323580,427.09,177.59,1.00,SP,SP
6325578,427.12,177.84,1.00,SP,SP
6327581,427.07,177.60,1.00,SP,SP
6329578,427.14,177.54,1.00,SP,SP
6331581,427.44,177.40,1.00,SP,SP
6333580,427.55,177.18,1.00,SP,SP
6335580,427.96,177.15,1.00,SP,SP
6337584,428.08,176.91,1.00,SP,SP
6339580,428.08,176.70,1.00,SP,SP
6341583,428.05,176.31,1.00,SP,SP
6343584,428.07,176.35,1.00,SP,SP
6345585,427.99,175.96,1.00,SP,SP
6347582,427.68,175.81,1.00,SP,SP
6349584,427.12,175.42,1.00,SP,SP
6351587,426.42,175.70,1.00,SP,SP
6353591,425.88,176.14,1.00,SP,SP
6355587,425.15,176.22,1.00,SP,SP
6357591,424.61,176.46,1.00,SP,SP
6359586,424.46,176.65,1.00,SP,SP
6361592,424.35,176.91,1.00,SP,SP
6363590,424.75,176.82,1.00,SP,SP
6365591,424.74,176.55,1.00,SP,SP
6367598,425.03,176.25,1.00,SP,SP
6369594,425.67,175.79,1.00,SP,SP
6371594,425.99,174.87,1.00,SP,SP
6373613,426.29,173.93,1.00,SP,SP
6375596,426.35,173.36,1.00,SP,SP
6377595,426.57,173.34,1.00,FIX,FIX
6379595,426.86,172.91,1.00,FIX,FIX
6381600,427.19,172.77,1.00,FIX,FIX
6383598,427.47,173.13,1.00,FIX,FIX
6385597,427.68,173.46,1.00,FIX,FIX
6387602,427.71,173.72,1.00,FIX,FIX
6389601,427.63,173.76,1.00,FIX,FIX
6391606,427.87,173.90,1.00,FIX,FIX
6393603,428.24,174.26,1.00,FIX,FIX
6395609,428.70,174.34,1.00,FIX,FIX
6397605,429.01,174.12,1.00,FIX,FIX
6399604,429.20,174.36,1.00,FIX,FIX
6401607,429.08,173.91,1.00,FIX,FIX
6403608,429.05,174.06,1.00,FIX,FIX
6405611,429.12,173.88,1.00,FIX,FIX
6407607,429.14,174.29,1.00,FIX,FIX
6409607,429.06,174.82,1.00,FIX,FIX
6411615,428.85,174.97,1.00,FIX,FIX
6413611,428.97,175.34,1.00,FIX,FIX
6415615,428.77,174.91,1.00,FIX,FIX
6417611,428.46,174.59,1.00,FIX,FIX
6419611,428.05,174.32,1.00,FIX,FIX
6421615,427.56,174.02,1.00,FIX,FIX
6423614,427.07,173.72,1.00,FIX,FIX
6425613,426.83,173.91,1.00,FIX,FIX
6427616,426.32,173.47,1.00,FIX,FIX
6429614,426.28,173.50,1.00,FIX,FIX
6431616,426.85,173.19,1.00,FIX,FIX
6433622,428.04,173.72,1.00,FIX,FIX
6435623,428.62,173.72,1.00,FIX,FIX
6437618,429.14,174.34,1.00,FIX,FIX
6439619,429.44,174.58,1.00,FIX,FIX
6441621,429.49,174.51,1.00,FIX,FIX
6443620,429.19,174.40,1.00,FIX,FIX
6445624,428.75,173.99,1.00,FIX,FIX
6447622,427.76,173.81,1.00,FIX,FIX
6449637,426.93,173.47,1.00,FIX,FIX
6451627,426.52,173.48,1.00,FIX,FIX
6453627,426.20,173.50,1.00,FIX,FIX
6455641,426.55,174.02,1.00,FIX,FIX
6457623,427.39,174.76,1.00,FIX,FIX
6459632,428.39,174.94,1.00,FIX,FIX
6461631,429.09,175.27,1.00,FIX,FIX
6463630,429.38,175.94,1.00,FIX,FIX
6465632,429.24,176.09,1.00,FIX,FIX
6467632,428.44,176.35,1.00,FIX,FIX
6469631,427.55,176.53,1.00,FIX,FIX
6471634,426.71,176.60,1.00,FIX,FIX
6473640,426.25,176.28,1.00,FIX,FIX
6475632,426.65,175.53,1.00,FIX,FIX
6477634,427.37,174.69,1.00,FIX,FIX
6479635,428.50,174.16,1.00,FIX,FIX
6481638,428.79,174.01,1.00,FIX,FIX
6483638,428.83,173.84,1.00,FIX,FIX
6485637,428.51,173.33,1.00,FIX,FIX
6487635,427.94,172.69,1.00,FIX,FIX
6489637,427.44,172.50,1.00,FIX,FIX
6491638,426.65,172.79,1.00,FIX,FIX
6493639,425.94,173.47,1.00,FIX,FIX
6495640,425.91,174.40,1.00,FIX,FIX
6497643,425.76,174.19,1.00,FIX,FIX
6499644,425.86,174.57,1.00,FIX,FIX
6501643,426.42,175.43,1.00,FIX,FIX
6503643,426.97,175.67,1.00,FIX,FIX
6505645,427.62,175.81,1.00,FIX,FIX
6507643,428.21,175.66,1.00,FIX,FIX
6509645,428.20,175.44,1.00,FIX,FIX
6511648,427.88,175.72,1.00,FIX,FIX
6513650,427.76,176.00,1.00,FIX,FIX
6515643,427.56,175.99,1.00,FIX,FIX
6517647,427.25,175.79,1.00,FIX,FIX
6519647,426.82,174.96,1.00,FIX,FIX
6521650,426.35,174.38,1.00,FIX,FIX
6523650,426.14,173.80,1.00,FIX,FIX
6525650,425.81,173.42,1.00,FIX,FIX
6527651,425.54,172.87,1.00,FIX,FIX
6529650,425.18,172.74,1.00,FIX,FIX
6531654,425.26,173.25,1.00,FIX,FIX
6533655,425.13,173.56,1.00,FIX,FIX
6535654,425.13,174.16,1.00,FIX,FIX
6537669,425.20,174.18,1.00,FIX,FIX
6539653,425.45,174.12,1.00,FIX,FIX
6541656,425.58,174.26,1.00,FIX,FIX
6543659,425.53,174.57,1.00,FIX,FIX
6545656,425.56,174.88,1.00,FIX,FIX
6547658,426.11,175.62,1.00,FIX,FIX
6549661,426.61,175.93,1.00,FIX,FIX
6551662,426.79,176.14,1.00,FIX,FIX
6553665,426.93,176.21,1.00,FIX,FIX
6555662,426.94,175.98,1.00,FIX,FIX
6557662,427.33,175.76,1.00,FIX,FIX
6559664,427.53,175.85,1.00,FIX,FIX
6561668,427.77,175.93,1.00,FIX,FIX
6563665,427.71,175.73,1.00,FIX,FIX
6565665,427.99,175.61,1.00,FIX,FIX
6567664,428.20,175.00,1.00,FIX,FIX
6569663,428.33,174.46,1.00,FIX,FIX
6571669,428.47,174.41,1.00,FIX,FIX
6573668,428.35,174.13,1.00,FIX,FIX
6575667,428.07,174.02,1.00,FIX,FIX
6577669,427.86,173.61,1.00,FIX,FIX
6579668,427.93,172.81,1.00,FIX,FIX
6581668,427.99,172.90,1.00,FIX,FIX
6583674,427.57,172.46,1.00,FIX,FIX
6585672,427.46,172.14,1.00,FIX,FIX
6587674,427.48,172.24,1.00,FIX,FIX
6589673,427.46,172.18,1.00,FIX,FIX
6591675,427.86,171.79,1.00,FIX,FIX
6593675,427.95,171.87,1.00,FIX,FIX
6595677,427.87,172.28,1.00,FIX,FIX
6597675,427.90,172.15,1.00,FIX,FIX
6599675,427.79,172.22,1.00,FIX,FIX
6601681,427.46,172.09,1.00,NOISE,NOISE
6603679,427.06,171.85,1.00,NOISE,NOISE
6605679,426.87,172.23,1.00,NOISE,NOISE
6607678,0.00,0.00,0.00,NOISE,NOISE
6609688,0.00,0.00,0.00,NOISE,NOISE
6611683,0.00,0.00,0.00,NOISE,NOISE
6613682,0.00,0.00,0.00,NOISE,NOISE
6615687,0.00,0.00,0.00,NOISE,NOISE
6617686,0.00,0.00,0.00,NOISE,NOISE
6619684,0.00,0.00,0.00,NOISE,NOISE
6621684,0.00,0.00,0.00,NOISE,NOISE
6623688,0.00,0.00,0.00,NOISE,NOISE
6625688,0.00,0.00,0.00,NOISE,NOISE
6627686,0.00,0.00,0.00,NOISE,NOISE
6629689,0.00,0.00,0.00,NOISE,NOISE
6631689,0.00,0.00,0.00,NOISE,NOISE
6633694,0.00,0.00,0.00,NOISE,NOISE
6635691,0.00,0.00,0.00,NOISE,NOISE
6637691,0.00,0.00,0.00,NOISE,NOISE
6639692,0.00,0.00,0.00,NOISE,NOISE
6641694,0.00,0.00,0.00,NOISE,NOISE
6643697,0.00,0.00,0.00,NOISE,NOISE
6645696,0.00,0.00,0.00,NOISE,NOISE
6647695,0.00,0.00,0.00,NOISE,NOISE
6649695,0.00,0.00,0.00,NOISE,NOISE
6651696,0.00,0.00,0.00,NOISE,NOISE
6653706,0.00,0.00,0.00,NOISE,NOISE
6655700,0.00,0.00,0.00,NOISE,NOISE
6657696,0.00,0.00,0.00,NOISE,NOISE
6659700,0.00,0.00,0.00,NOISE,NOISE
6661701,0.00,0.00,0.00,NOISE,NOISE
6663703,0.00,0.00,0.00,NOISE,NOISE
6665702,0.00,0.00,0.00,NOISE,NOISE
6667701,0.00,0.00,0.00,NOISE,NOISE
6669700,0.00,0.00,0.00,NOISE,NOISE
6671708,0.00,0.00,0.00,NOISE,NOISE
6673711,0.00,0.00,0.00,NOISE,NOISE
6675707,0.00,0.00,0.00,NOISE,NOISE
6677703,0.00,0.00,0.00,NOISE,NOISE
6679706,0.00,0.00,0.00,NOISE,NOISE
6681711,0.00,0.00,0.00,NOISE,NOISE
6683710,0.00,0.00,0.00,NOISE,NOISE
6685710,0.00,0.00,0.00,NOISE,NOISE
6687716,0.00,0.00,0.00,NOISE,NOISE
6689709,0.00,0.00,0.00,NOISE,NOISE
6691715,0.00,0.00,0.00,NOISE,NOISE
6693713,0.00,0.00,0.00,NOISE,NOISE
6695711,0.00,0.00,0.00,NOISE,NOISE
6697711,0.00,0.00,0.00,NOISE,NOISE
6699709,0.00,0.00,0.00,NOISE,NOISE
6701717,0.00,0.00,0.00,NOISE,NOISE
6703715,0.00,0.00,0.00,NOISE,NOISE
6705716,0.00,0.00,0.00,NOISE,NOISE
6707714,0.00,0.00,0.00,NOISE,NOISE
6709716,0.00,0.00,0.00,NOISE,NOISE
6711720,0.00,0.00,0.00,NOISE,NOISE
6713719,0.00,0.00,0.00,NOISE,NOISE
6715719,0.00,0.00,0.00,NOISE,NOISE
6717719,0.00,0.00,0.00,NOISE,NOISE
6719718,0.00,0.00,0.00,NOISE,NOISE
6721722,0.00,0.00,0.00,NOISE,NOISE
6723722,0.00,0.00,0.00,NOISE,NOISE
6725723,0.00,0.00,0.00,NOISE,NOISE
6727723,0.00,0.00,0.00,NOISE,NOISE
6729721,0.00,0.00,0.00,NOISE,NOISE
6731725,0.00,0.00,0.00,NOISE,NOISE
6733726,0.00,0.00,0.00,NOISE,NOISE
6735730,0.00,0.00,0.00,NOISE,NOISE
6737728,0.00,0.00,0.00,NOISE,NOISE
6739727,0.00,0.00,0.00,NOISE,NOISE
6741731,0.00,0.00,0.00,NOISE,NOISE
6743728,0.00,0.00,0.00,NOISE,NOISE
6745731,0.00,0.00,0.00,NOISE,NOISE
6747727,0.00,0.00,0.00,NOISE,NOISE
6749728,0.00,0.00,0.00,NOISE,NOISE
6751737,0.00,0.00,0.00,NOISE,NOISE
6753742,0.00,0.00,0.00,NOISE,NOISE
6755738,0.00,0.00,0.00,NOISE,NOISE
6757731,0.00,0.00,0.00,NOISE,NOISE
6759732,0.00,0.00,0.00,NOISE,NOISE
6761736,0.00,0.00,0.00,NOISE,NOISE
6763735,0.00,0.00,0.00,NOISE,NOISE
6765735,0.00,0.00,0.00,NOISE,NOISE
6767736,0.00,0.00,0.00,NOISE,NOISE
6769735,0.00,0.00,0.00,NOISE,NOISE
6771740,0.00,0.00,0.00,NOISE,NOISE
6773742,0.00,0.00,0.00,NOISE,NOISE
6775738,0.00,0.00,0.00,NOISE,NOISE
6777745,0.00,0.00,0.00,NOISE,NOISE
6779740,0.00,0.00,0.00,NOISE,NOISE
6781745,0.00,0.00,0.00,NOISE,NOISE
6783755,0.00,0.00,0.00,NOISE,NOISE
6785744,0.00,0.00,0.00,NOISE,NOISE
6787747,0.00,0.00,0.00,NOISE,NOISE
6789746,0.00,0.00,0.00,NOISE,NOISE
6791754,0.00,0.00,0.00,NOISE,NOISE
6793746,0.00,0.00,0.00,NOISE,NOISE
6795747,0.00,0.00,0.00,NOISE,NOISE
6797750,0.00,0.00,0.00,NOISE,NOISE
6799747,0.00,0.00,0.00,NOISE,NOISE
6801752,0.00,0.00,0.00,NOISE,NOISE
6803753,0.00,0.00,0.00,NOISE,NOISE
6805753,0.00,0.00,0.00,NOISE,NOISE
6807753,0.00,0.00,0.00,NOISE,NOISE
6809752,0.00,0.00,0.00,NOISE,NOISE
6811760,0.00,0.00,0.00,NOISE,NOISE
6813756,0.00,0.00,0.00,NOISE,NOISE
6815753,0.00,0.00,0.00,NOISE,NOISE
6817755,0.00,0.00,0.00,NOISE,NOISE
6819754,0.00,0.00,0.00,NOISE,NOISE
6821756,0.00,0.00,0.00,NOISE,NOISE
6823760,0.00,0.00,0.00,NOISE,NOISE
6825759,0.00,0.00,0.00,NOISE,NOISE
6827758,0.00,0.00,0.00,NOISE,NOISE
6829763,0.00,0.00,0.00,NOISE,NOISE
6831769,0.00,0.00,0.00,NOISE,NOISE
6833762,0.00,0.00,0.00,NOISE,NOISE
6835765,0.00,0.00,0.00,NOISE,NOISE
6837761,0.00,0.00,0.00,NOISE,NOISE
6839762,0.00,0.00,0.00,NOISE,NOISE
6841767,0.00,0.00,0.00,NOISE,NOISE
6843765,0.00,0.00,0.00,NOISE,NOISE
6845765,0.00,0.00,0.00,NOISE,NOISE
6847765,0.00,0.00,0.00,NOISE,NOISE
6849768,0.00,0.00,0.00,NOISE,NOISE
6851770,0.00,0.00,0.00,NOISE,NOISE
6853769,0.00,0.00,0.00,NOISE,NOISE
6855770,0.00,0.00,0.00,NOISE,NOISE
6857769,0.00,0.00,0.00,NOISE,NOISE
6859769,0.00,0.00,0.00,NOISE,NOISE
6861774,0.00,0.00,0.00,NOISE,NOISE
6863775,0.00,0.00,0.00,NOISE,NOISE
6865786,0.00,0.00,0.00,NOISE,NOISE
6867774,0.00,0.00,0.00,NOISE,NOISE
6869774,0.00,0.00,0.00,NOISE,NOISE
6871779,0.00,0.00,0.00,NOISE,NOISE
6873788,0.00,0.00,0.00,NOISE,NOISE
6875779,0.00,0.00,0.00,NOISE,NOISE
6877780,0.00,0.00,0.00,NOISE,NOISE
6879778,0.00,0.00,0.00,NOISE,NOISE
6881782,0.00,0.00,0.00,NOISE,NOISE
6883780,0.00,0.00,0.00,NOISE,NOISE
6885783,0.00,0.00,0.00,NOISE,NOISE
6887781,0.00,0.00,0.00,NOISE,NOISE
6889780,0.00,0.00,0.00,NOISE,NOISE
6891782,0.00,0.00,0.00,NOISE,NOISE
6893784,0.00,0.00,0.00,NOISE,NOISE
6895785,0.00,0.00,0.00,NOISE,NOISE
6897783,0.00,0.00,0.00,NOISE,NOISE
6899785,0.00,0.00,0.00,NOISE,NOISE
6901789,0.00,0.00,0.00,NOISE,NOISE
6903789,0.00,0.00,0.00,NOISE,NOISE
6905787,0.00,0.00,0.00,NOISE,NOISE
6907788,0.00,0.00,0.00,NOISE,NOISE
6909787,0.00,0.00,0.00,NOISE,NOISE
6911794,0.00,0.00,0.00,NOISE,NOISE
6913798,0.00,0.00,0.00,NOISE,NOISE
6915794,0.00,0.00,0.00,NOISE,NOISE
6917791,0.00,0.00,0.00,NOISE,NOISE
6919790,0.00,0.00,0.00,NOISE,NOISE
6921794,0.00,0.00,0.00,NOISE,NOISE
6923796,0.00,0.00,0.00,NOISE,NOISE
6925799,0.00,0.00,0.00,NOISE,NOISE
6927794,0.00,0.00,0.00,NOISE,NOISE
6929795,0.00,0.00,0.00,NOISE,NOISE
6931798,0.00,0.00,0.00,NOISE,NOISE
6933800,0.00,0.00,0.00,NOISE,NOISE
6935809,0.00,0.00,0.00,NOISE,NOISE
6937797,0.00,0.00,0.00,NOISE,NOISE
6939797,0.00,0.00,0.00,NOISE,NOISE
6941807,0.00,0.00,0.00,NOISE,NOISE
6943805,0.00,0.00,0.00,NOISE,NOISE
6945802,0.00,0.00,0.00,NOISE,NOISE
6947815,0.00,0.00,0.00,NOISE,NOISE
6949800,0.00,0.00,0.00,NOISE,NOISE
6951808,0.00,0.00,0.00,NOISE,NOISE
6953810,0.00,0.00,0.00,NOISE,NOISE
6955810,0.00,0.00,0.00,NOISE,NOISE
6957805,0.00,0.00,0.00,NOISE,NOISE
6959803,0.00,0.00,0.00,NOISE,NOISE
6961809,0.00,0.00,0.00,NOISE,NOISE
6963810,0.00,0.00,0.00,NOISE,NOISE
6965808,0.00,0.00,0.00,NOISE,NOISE
6967807,0.00,0.00,0.00,NOISE,NOISE
6969808,0.00,0.00,0.00,NOISE,NOISE
6971814,0.00,0.00,0.00,NOISE,NOISE
6973812,0.00,0.00,0.00,NOISE,NOISE
6975811,0.00,0.00,0.00,NOISE,NOISE
6977812,0.00,0.00,0.00,NOISE,NOISE
6979815,0.00,0.00,0.00,NOISE,NOISE
6981816,0.00,0.00,0.00,NOISE,NOISE
6983818,0.00,0.00,0.00,NOISE,NOISE
6985817,0.00,0.00,0.00,NOISE,NOISE
6987817,0.00,0.00,0.00,NOISE,NOISE
6989817,0.00,0.00,0.00,NOISE,NOISE
6991823,0.00,0.00,0.00,NOISE,NOISE
6993820,0.00,0.00,0.00,NOISE,NOISE
6995823,0.00,0.00,0.00,NOISE,NOISE
6997826,0.00,0.00,0.00,NOISE,NOISE
6999827,0.00,0.00,0.00,NOISE,NOISE
7001826,0.00,0.00,0.00,NOISE,NOISE
7003822,0.00,0.00,0.00,NOISE,NOISE
7005823,0.00,0.00,0.00,NOISE,NOISE
7007824,0.00,0.00,0.00,NOISE,NOISE
7009825,0.00,0.00,0.00,NOISE,NOISE
7011828,0.00,0.00,0.00,NOISE,NOISE
7013827,0.00,0.00,0.00,NOISE,NOISE
7015827,0.00,0.00,0.00,NOISE,NOISE
7017827,0.00,0.00,0.00,NOISE,NOISE
7019827,0.00,0.00,0.00,NOISE,NOISE
7021830,0.00,0.00,0.00,NOISE,NOISE
7023835,0.00,0.00,0.00,NOISE,NOISE
7025834,0.00,0.00,0.00,NOISE,NOISE
7027830,0.00,0.00,0.00,NOISE,NOISE
