@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4644036,297.35,254.31,1.00,SP,SP
4646038,297.75,254.06,1.00,SP,SP
4648036,297.99,254.10,1.00,SP,SP
4650039,298.25,253.69,1.00,SP,SP
4652042,298.08,253.53,1.00,SP,SP
4654040,298.29,253.44,1.00,SP,SP
4656039,298.54,253.05,1.00,SP,SP
4658041,298.83,253.12,1.00,SP,SP
4660041,299.31,253.34,1.00,SP,SP
4662041,299.60,253.24,1.00,SP,SP
4664046,299.99,253.42,1.00,SP,SP
4666043,300.00,253.59,1.00,SP,SP
4668044,300.20,253.76,1.00,SP,SP
4670047,300.35,253.81,1.00,SP,SP
4672045,300.43,253.79,1.00,SP,SP
4674049,300.58,253.79,1.00,SP,SP
4676048,300.98,253.57,1.00,SP,SP
4678047,301.22,253.49,1.00,SP,SP
4680062,301.75,253.51,1.00,SP,SP
4682047,302.00,253.66,1.00,SP,SP
4684052,302.06,253.65,1.00,SP,SP
4686050,302.33,253.31,1.00,SP,SP
4688050,302.73,253.31,1.00,SP,SP
4690052,303.03,253.12,1.00,SP,SP
4692053,302.86,253.00,1.00,SP,SP
4694058,303.00,252.84,1.00,SP,SP
4696056,303.24,252.72,1.00,SP,SP
4698054,303.25,252.60,1.00,SP,SP
4700053,303.35,252.64,1.00,SP,SP
4702056,303.48,252.47,1.00,SP,SP
4704060,303.47,252.20,1.00,SP,SP
4706059,303.76,252.32,1.00,SP,SP
4708059,303.96,252.31,1.00,SP,SP
4710058,304.11,252.37,1.00,SP,SP
4712060,304.30,252.78,1.00,SP,SP
4714064,304.68,252.64,1.00,SP,SP
4716064,304.94,252.68,1.00,SP,SP
4718063,305.10,252.21,1.00,SP,SP
4720063,305.14,252.03,1.00,SP,SP
4722063,305.13,252.34,1.00,SP,SP
4724064,305.14,252.26,1.00,SP,SP
4726070,305.07,252.05,1.00,SP,SP
4728066,305.16,251.59,1.00,SP,SP
4730065,305.44,251.84,1.00,SP,SP
4732073,305.76,251.86,1.00,SP,SP
4734072,305.86,251.74,1.00,SP,SP
4736069,306.19,251.53,1.00,SP,SP
4738071,306.42,250.97,1.00,SP,SP
4740070,306.55,249.93,1.00,SP,SP
4742071,306.95,249.88,1.00,SP,SP
4744074,306.96,249.91,1.00,SP,SP
4746074,307.27,249.90,1.00,SP,SP
4748073,307.34,249.87,1.00,SP,SP
4750074,307.37,249.62,1.00,SP,SP
4752073,307.57,249.47,1.00,SP,SP
4754078,307.43,249.56,1.00,SP,SP
4756080,307.23,249.62,1.00,SP,SP
4758079,307.10,249.19,1.00,SP,SP
4760081,307.01,248.94,1.00,SP,SP
4762091,307.17,248.75,1.00,SP,SP
4764082,307.28,248.16,1.00,SP,SP
4766078,307.83,248.52,1.00,SP,SP
4768084,308.18,248.49,1.00,SP,SP
4770084,308.14,248.43,1.00,SP,SP
4772083,308.48,248.94,1.00,SP,SP
4774085,308.79,248.85,1.00,SP,SP
4776088,309.06,248.75,1.00,SP,SP
4778085,309.39,248.16,1.00,SP,SP
4780084,309.58,247.51,1.00,SP,SP
4782083,309.72,247.86,1.00,SP,SP
4784087,310.07,248.02,1.00,SP,SP
4786086,310.45,247.34,1.00,SP,SP
4788086,310.42,247.19,1.00,SP,SP
4790087,310.68,247.24,1.00,SP,SP
4792086,311.07,247.24,1.00,SP,SP
4794095,311.40,247.19,1.00,SP,SP
4796091,311.93,247.40,1.00,SP,SP
4798094,312.32,247.18,1.00,SP,SP
4800094,312.22,247.66,1.00,SP,SP
4802093,312.17,247.41,1.00,SP,SP
4804099,312.50,247.38,1.00,SP,SP
4806096,312.82,247.34,1.00,SP,SP
4808098,313.04,247.25,1.00,SP,SP
4810100,313.45,247.69,1.00,SP,SP
4812097,314.24,247.72,1.00,SP,SP
4814101,314.81,248.06,1.00,SP,SP
4816101,314.90,248.03,1.00,SP,SP
4818103,315.02,247.63,1.00,SP,SP
4820101,315.14,248.04,1.00,SP,SP
4822101,315.21,247.80,1.00,SP,SP
4824103,315.31,247.61,1.00,SP,SP
4826103,315.27,247.56,1.00,SP,SP
4828106,315.59,247.51,1.00,SP,SP
4830105,315.76,247.50,1.00,SP,SP
4832104,315.89,247.50,1.00,SP,SP
4834106,315.86,247.72,1.00,SP,SP
4836107,316.14,247.50,1.00,SP,SP
4838112,316.32,247.09,1.00,SP,SP
4840108,316.31,246.73,1.00,SP,SP
4842107,316.33,246.50,1.00,SP,SP
4844120,316.47,246.07,1.00,SP,SP
4846115,316.52,246.15,1.00,SP,SP
4848110,316.67,246.73,1.00,SP,SP
4850109,316.88,246.52,1.00,SP,SP
4852112,316.93,246.31,1.00,SP,SP
4854115,317.13,246.16,1.00,SP,SP
4856114,317.39,246.09,1.00,SP,SP
4858116,317.49,245.84,1.00,SP,SP
4860113,317.75,245.91,1.00,SP,SP
4862113,318.20,245.50,1.00,SP,SP
4864117,318.84,245.59,1.00,SP,SP
4866117,319.24,245.09,1.00,SP,SP
4868119,319.31,245.25,1.00,SP,SP
4870116,318.95,245.27,1.00,SP,SP
4872117,318.87,245.35,1.00,SP,SP
4874120,318.93,245.38,1.00,SP,SP
4876123,319.26,245.44,1.00,SP,SP
4878120,319.29,245.50,1.00,SP,SP
4880119,319.38,245.40,1.00,SP,SP
4882122,319.55,245.19,1.00,SP,SP
4884124,319.81,245.47,1.00,SP,SP
4886121,320.22,245.97,1.00,SP,SP
4888127,320.29,245.52,1.00,SP,SP
4890125,320.54,245.43,1.00,SP,SP
4892124,320.75,245.57,1.00,SP,SP
4894130,320.68,245.62,1.00,SP,SP
4896127,321.21,246.06,1.00,SP,SP
4898130,321.27,245.79,1.00,SP,SP
4900131,321.56,246.19,1.00,SP,SP
4902130,321.91,246.15,1.00,SP,SP
4904134,321.90,246.30,1.00,SP,SP
4906133,321.93,246.19,1.00,SP,SP
4908131,322.06,245.90,1.00,SP,SP
4910135,322.22,245.90,1.00,SP,SP
4912133,322.19,246.09,1.00,SP,SP
4914134,322.48,246.32,1.00,SP,SP
4916134,322.54,246.42,1.00,SP,SP
4918137,322.63,246.39,1.00,SP,SP
4920140,322.77,246.00,1.00,SP,SP
4922139,322.74,246.25,1.00,SP,SP
4924140,322.71,246.10,1.00,SP,SP
4926143,322.72,246.16,1.00,SP,SP
4928138,323.02,246.12,1.00,SP,SP
4930139,323.36,245.69,1.00,SP,SP
4932140,323.66,245.52,1.00,SP,SP
4934145,323.99,245.09,1.00,SP,SP
4936145,324.21,245.22,1.00,SP,SP
4938146,324.69,245.28,1.00,SP,SP
4940145,325.26,245.40,1.00,SP,SP
4942145,325.52,245.40,1.00,SP,SP
4944147,326.12,245.30,1.00,SP,SP
4946150,326.51,245.37,1.00,SP,SP
4948146,326.83,245.31,1.00,SP,SP
4950145,327.33,245.06,1.00,SP,SP
4952145,327.88,244.96,1.00,SP,SP
4954150,328.32,245.07,1.00,SP,SP
4956152,328.94,244.82,1.00,SP,SP
4958149,329.43,244.84,1.00,SP,SP
4960152,329.65,245.09,1.00,SP,SP
4962150,330.01,244.97,1.00,SP,SP
4964157,330.30,244.69,1.00,SP,SP
4966155,330.55,244.66,1.00,SP,SP
4968155,330.83,244.60,1.00,SP,SP
4970154,330.79,244.55,1.00,SP,SP
4972153,330.65,244.76,1.00,SP,SP
4974157,330.61,244.66,1.00,SP,SP
4976155,330.60,244.34,1.00,SP,SP
4978158,330.52,244.74,1.00,SP,SP
4980157,330.67,244.53,1.00,SP,SP
4982160,330.74,244.82,1.00,SP,SP
4984164,330.73,244.88,1.00,SP,SP
4986161,330.56,244.75,1.00,SP,SP
4988160,330.45,244.36,1.00,SP,SP
4990160,330.52,244.17,1.00,SP,SP
4992160,330.78,244.06,1.00,SP,SP
4994164,330.71,243.69,1.00,SP,SP
4996164,330.54,243.47,1.00,SP,SP
4998167,330.67,243.22,1.00,SP,SP
5000166,330.68,242.90,1.00,SP,SP
5002168,330.76,242.70,1.00,SP,SP
5004174,330.42,242.40,1.00,SP,SP
5006167,330.48,241.99,1.00,SP,SP
5008173,330.89,241.74,1.00,SP,SP
5010169,331.13,241.44,1.00,SP,SP
5012170,331.21,241.59,1.00,SP,SP
5014176,330.97,241.46,1.00,SP,SP
5016173,331.20,241.54,1.00,SP,SP
5018173,331.73,241.64,1.00,SP,SP
5020173,332.07,241.78,1.00,SP,SP
5022172,332.35,241.94,1.00,SP,SP
5024178,332.24,241.25,1.00,SP,SP
5026179,332.22,241.16,1.00,SP,SP
5028177,332.42,241.53,1.00,SP,SP
5030178,332.54,241.23,1.00,SP,SP
5032179,332.84,241.47,1.00,SP,SP
5034179,333.42,241.32,1.00,SP,SP
5036182,333.71,241.90,1.00,SP,SP
5038178,333.73,241.97,1.00,SP,SP
5040179,334.05,241.50,1.00,SP,SP
5042182,334.14,241.45,1.00,SP,SP
5044184,334.41,241.38,1.00,SP,SP
5046189,334.58,241.60,1.00,SP,SP
5048182,334.94,241.56,1.00,SP,SP
5050185,335.14,241.49,1.00,SP,SP
5052182,335.44,241.91,1.00,SP,SP
5054185,335.61,242.21,1.00,SP,SP
5056186,335.73,242.17,1.00,SP,SP
5058187,336.00,242.44,1.00,SP,SP
5060185,336.20,242.52,1.00,SP,SP
5062185,336.53,242.97,1.00,SP,SP
5064189,336.33,242.99,1.00,SP,SP
5066187,336.79,242.49,1.00,SP,SP
5068193,337.14,242.35,1.00,SP,SP
5070193,337.40,242.50,1.00,SP,SP
5072190,337.88,242.53,1.00,SP,SP
5074194,338.15,242.59,1.00,SP,SP
5076194,338.63,242.59,1.00,SP,SP
5078194,339.33,242.51,1.00,SP,SP
5080192,339.43,242.32,1.00,SP,SP
5082196,339.84,242.34,1.00,SP,SP
5084198,339.96,243.04,1.00,SP,SP
5086197,340.33,243.32,1.00,SP,SP
5088202,340.69,243.36,1.00,SP,SP
5090202,340.89,242.72,1.00,SP,SP
5092198,341.16,242.72,1.00,SP,SP
5094201,341.58,242.80,1.00,SP,SP
5096200,341.70,242.87,1.00,SP,SP
5098201,341.98,243.34,1.00,SP,SP
5100204,342.21,243.24,1.00,SP,SP
5102200,342.23,243.62,1.00,SP,SP
5104206,342.82,243.51,1.00,SP,SP
5106205,343.38,243.57,1.00,SP,SP
5108207,343.65,243.42,1.00,SP,SP
5110207,343.77,243.15,1.00,SP,SP
5112206,343.84,242.97,1.00,SP,SP
5114211,343.88,243.55,1.00,SP,SP
5116210,344.10,243.28,1.00,SP,SP
5118209,344.29,243.16,1.00,SP,SP
5120208,344.37,242.94,1.00,SP,SP
5122210,344.50,242.74,1.00,SP,SP
5124218,344.62,242.67,1.00,SP,SP
5126216,344.96,242.63,1.00,SP,SP
5128219,344.90,242.69,1.00,SP,SP
5130213,344.89,242.22,1.00,SP,SP
5132214,344.93,242.40,1.00,SP,SP
5134216,344.82,242.28,1.00,SP,SP
5136220,344.64,241.84,1.00,SP,SP
5138217,344.69,241.87,1.00,SP,SP
5140218,344.89,241.91,1.00,SP,SP
5142215,345.30,241.78,1.00,SP,SP
5144220,345.43,241.47,1.00,SP,SP
5146223,345.47,242.22,1.00,SP,SP
5148220,345.57,241.60,1.00,SP,SP
5150221,345.56,241.26,1.00,SP,SP
5152219,345.75,241.34,1.00,SP,SP
5154224,346.21,241.17,1.00,SP,SP
5156224,346.25,240.97,1.00,SP,SP
5158223,346.60,241.29,1.00,SP,SP
5160225,347.10,241.37,1.00,SP,SP
5162226,347.39,241.49,1.00,SP,SP
5164228,347.26,241.43,1.00,SP,SP
5166228,347.38,241.28,1.00,SP,SP
5168230,347.99,241.47,1.00,SP,SP
5170228,348.19,241.28,1.00,SP,SP
5172240,348.44,241.06,1.00,SP,SP
5174234,348.79,240.85,1.00,SP,SP
5176230,348.80,240.75,1.00,SP,SP
5178231,349.03,241.02,1.00,SP,SP
5180232,349.16,240.34,1.00,SP,SP
5182234,349.19,240.16,1.00,SP,SP
5184236,349.25,240.30,1.00,SP,SP
5186236,349.19,239.82,1.00,SP,SP
5188236,349.26,239.98,1.00,SP,SP
5190236,349.25,239.61,1.00,SP,SP
5192233,349.75,238.92,1.00,SP,SP
5194241,349.70,238.13,1.00,SP,SP
5196237,349.98,238.85,1.00,SP,SP
5198237,350.05,238.66,1.00,SP,SP
5200238,349.96,238.59,1.00,SP,SP
5202239,350.02,238.62,1.00,SP,SP
5204241,350.35,238.62,1.00,SP,SP
5206247,350.62,238.53,1.00,SP,SP
5208245,350.77,238.81,1.00,SP,SP
5210242,351.14,238.85,1.00,SP,SP
5212241,351.78,238.97,1.00,SP,SP
5214246,352.07,239.47,1.00,SP,SP
5216248,352.28,239.21,1.00,SP,SP
5218245,352.40,238.90,1.00,SP,SP
5220243,352.45,238.66,1.00,SP,SP
5222245,352.93,238.12,1.00,SP,SP
5224247,353.01,237.89,1.00,SP,SP
5226248,353.18,238.19,1.00,SP,SP
5228251,353.26,238.18,1.00,SP,SP
5230249,353.39,238.01,1.00,SP,SP
5232253,353.97,237.93,1.00,SP,SP
5234257,354.33,238.12,1.00,SP,SP
5236254,354.60,238.29,1.00,SP,SP
5238255,354.79,238.40,1.00,SP,SP
5240254,354.92,238.56,1.00,SP,SP
5242255,355.47,238.32,1.00,SP,SP
5244258,355.91,238.44,1.00,SP,SP
5246259,356.58,238.13,1.00,SP,SP
5248260,356.85,237.82,1.00,SP,SP
5250259,357.21,237.59,1.00,SP,SP
5252258,357.75,237.32,1.00,SP,SP
5254260,358.05,237.16,1.00,SP,SP
5256262,358.40,237.06,1.00,SP,SP
5258260,358.71,237.12,1.00,SP,SP
5260261,359.08,237.28,1.00,SP,SP
5262260,359.45,237.57,1.00,SP,SP
5264262,360.02,237.37,1.00,SP,SP
5266263,360.38,237.21,1.00,SP,SP
5268264,360.27,237.15,1.00,SP,SP
5270263,360.67,237.09,1.00,SP,SP
5272263,360.81,237.31,1.00,SP,SP
5274266,361.25,237.13,1.00,SP,SP
5276269,361.18,236.64,1.00,SP,SP
5278268,361.38,236.29,1.00,SP,SP
5280270,361.83,236.39,1.00,SP,SP
5282268,362.07,236.53,1.00,SP,SP
5284272,362.38,236.34,1.00,SP,SP
5286271,362.57,236.50,1.00,SP,SP
5288277,362.56,236.41,1.00,SP,SP
5290268,362.43,236.10,1.00,SP,SP
5292271,362.40,235.65,1.00,SP,SP
5294294,362.73,235.57,1.00,SP,SP
5296275,362.54,235.21,1.00,SP,SP
5298276,362.57,234.81,1.00,SP,SP
5300276,362.95,234.81,1.00,SP,SP
5302278,363.06,234.62,1.00,SP,SP
5304280,363.11,234.71,1.00,SP,SP
5306282,363.10,234.90,1.00,SP,SP
5308279,363.05,234.94,1.00,SP,SP
5310282,363.11,235.44,1.00,SP,SP
5312283,363.06,235.21,1.00,SP,SP
5314286,363.45,235.47,1.00,SP,SP
5316282,363.39,234.91,1.00,SP,SP
5318286,363.44,234.84,1.00,SP,SP
5320286,363.42,234.86,1.00,SP,SP
5322282,363.61,234.75,1.00,SP,SP
5324288,363.65,235.00,1.00,SP,SP
5326286,363.70,235.14,1.00,SP,SP
5328290,363.97,235.04,1.00,SP,SP
5330291,364.00,235.16,1.00,SP,SP
5332287,364.20,235.07,1.00,SP,SP
5334288,364.58,235.03,1.00,SP,SP
5336300,364.65,234.96,1.00,SP,SP
5338293,364.88,234.75,1.00,SP,SP
5340292,365.07,234.97,1.00,SP,SP
5342288,365.05,235.25,1.00,SP,SP
5344295,365.35,235.25,1.00,SP,SP
5346295,365.93,235.68,1.00,SP,SP
5348294,366.10,235.61,1.00,SP,SP
5350293,366.39,235.84,1.00,SP,SP
5352293,366.60,235.50,1.00,SP,SP
5354299,366.94,235.25,1.00,SP,SP
5356301,367.27,235.20,1.00,SP,SP
5358302,367.52,235.15,1.00,SP,SP
5360300,368.12,235.42,1.00,SP,SP
5362296,368.64,235.37,1.00,SP,SP
5364299,369.04,235.47,1.00,SP,SP
5366299,369.20,234.76,1.00,SP,SP
5368302,369.38,234.53,1.00,SP,SP
5370302,369.56,234.40,1.00,SP,SP
5372303,369.94,234.59,1.00,SP,SP
5374307,370.49,234.69,1.00,SP,SP
5376307,370.98,235.15,1.00,SP,SP
5378306,371.37,235.59,1.00,SP,SP
5380310,371.88,235.34,1.00,SP,SP
5382307,371.93,235.03,1.00,SP,SP
5384309,372.13,234.99,1.00,SP,SP
5386312,372.67,234.91,1.00,SP,SP
5388309,372.68,235.01,1.00,SP,SP
5390307,373.12,235.47,1.00,SP,SP
5392309,373.18,235.13,1.00,SP,SP
5394314,373.69,235.29,1.00,SP,SP
5396312,373.97,235.44,1.00,SP,SP
5398314,374.09,235.34,1.00,SP,SP
5400314,374.02,235.76,1.00,SP,SP
5402315,374.23,235.91,1.00,SP,SP
5404318,374.38,235.96,1.00,SP,SP
5406316,374.67,235.62,1.00,SP,SP
5408314,374.76,235.54,1.00,SP,SP
5410318,375.11,235.38,1.00,SP,SP
5412318,374.94,235.39,1.00,SP,SP
5414319,375.07,235.50,1.00,SP,SP
5416320,375.40,235.37,1.00,SP,SP
5418324,375.51,235.44,1.00,SP,SP
5420321,375.46,235.88,1.00,SP,SP
5422323,375.87,236.29,1.00,SP,SP
5424323,376.05,236.44,1.00,SP,SP
5426323,376.50,236.07,1.00,SP,SP
5428326,376.76,235.96,1.00,SP,SP
5430323,376.88,235.66,1.00,SP,SP
5432323,376.80,235.63,1.00,SP,SP
5434326,376.98,235.38,1.00,SP,SP
5436327,377.19,235.31,1.00,SP,SP
5438326,377.32,235.72,1.00,SP,SP
5440326,377.26,235.45,1.00,SP,SP
5442327,377.69,235.43,1.00,SP,SP
5444335,378.00,235.12,1.00,SP,SP
5446331,378.15,235.12,1.00,SP,SP
5448334,378.67,235.32,1.00,SP,SP
5450331,379.02,235.38,1.00,SP,SP
5452329,379.46,235.77,1.00,SP,SP
5454333,379.87,235.68,1.00,SP,SP
5456335,380.21,235.62,1.00,SP,SP
5458333,380.46,234.99,1.00,SP,SP
5460334,380.63,235.07,1.00,SP,SP
5462334,381.24,235.23,1.00,SP,SP
5464337,381.67,235.25,1.00,SP,SP
5466338,382.00,235.39,1.00,SP,SP
5468338,382.29,235.03,1.00,SP,SP
5470336,382.44,234.95,1.00,SP,SP
5472340,382.58,234.53,1.00,SP,SP
5474339,383.25,235.01,1.00,SP,SP
5476339,383.40,235.78,1.00,SP,SP
5478342,383.52,235.94,1.00,SP,SP
5480348,383.73,235.85,1.00,SP,SP
5482344,383.95,235.15,1.00,SP,SP
5484349,383.99,234.65,1.00,SP,SP
5486347,384.12,234.91,1.00,SP,SP
5488349,384.26,235.21,1.00,SP,SP
5490345,384.35,234.84,1.00,SP,SP
5492346,384.44,234.85,1.00,SP,SP
5494350,384.45,234.59,1.00,SP,SP
5496349,384.96,234.45,1.00,SP,SP
5498349,385.11,234.71,1.00,SP,SP
5500358,385.23,234.81,1.00,SP,SP
5502348,385.25,234.73,1.00,SP,SP
5504354,385.06,234.38,1.00,SP,SP
5506354,385.08,234.23,1.00,SP,SP
5508354,385.19,233.84,1.00,SP,SP
5510351,385.16,234.17,1.00,SP,SP
5512355,385.72,233.62,1.00,SP,SP
5514358,385.44,233.46,1.00,SP,SP
5516360,385.42,233.88,1.00,SP,SP
5518357,385.19,234.00,1.00,SP,SP
5520355,385.31,234.10,1.00,SP,SP
5522357,385.53,233.97,1.00,SP,SP
5524361,385.79,233.72,1.00,SP,SP
5526360,386.03,233.14,1.00,SP,SP
5528363,386.01,233.94,1.00,SP,SP
5530363,385.92,234.68,1.00,SP,SP
5532360,385.85,233.93,1.00,SP,SP
5534367,386.02,233.68,1.00,SP,SP
5536364,386.12,233.21,1.00,SP,SP
5538364,386.60,232.66,1.00,SP,SP
5540366,386.71,232.97,1.00,SP,SP
5542363,386.83,233.41,1.00,SP,SP
5544369,387.06,233.37,1.00,SP,SP
5546371,387.19,233.19,1.00,SP,SP
5548368,387.33,233.21,1.00,SP,SP
5550368,387.62,233.94,1.00,SP,SP
5552368,387.57,233.87,1.00,SP,SP
5554369,387.88,233.93,1.00,SP,SP
5556371,388.13,233.82,1.00,SP,SP
5558371,388.43,233.81,1.00,SP,SP
5560370,388.68,233.55,1.00,SP,SP
5562369,388.62,233.37,1.00,SP,SP
5564376,388.96,233.80,1.00,SP,SP
5566374,389.33,233.40,1.00,SP,SP
5568375,389.62,233.06,1.00,SP,SP
5570373,389.58,232.78,1.00,SP,SP
5572375,389.68,233.00,1.00,SP,SP
5574378,389.93,233.06,1.00,SP,SP
5576380,389.94,233.45,1.00,SP,SP
5578379,390.09,233.02,1.00,SP,SP
5580378,390.35,232.92,1.00,SP,SP
5582377,390.71,232.90,1.00,SP,SP
5584381,391.15,232.70,1.00,SP,SP
5586381,391.76,233.04,1.00,SP,SP
5588384,391.92,232.76,1.00,SP,SP
5590380,392.24,232.38,1.00,SP,SP
5592384,392.82,232.42,1.00,SP,SP
5594385,393.33,232.25,1.00,SP,SP
5596384,393.88,232.70,1.00,SP,SP
5598390,393.98,232.65,1.00,SP,SP
5600387,394.15,232.41,1.00,SP,SP
5602388,394.38,232.34,1.00,SP,SP
5604393,394.94,232.07,1.00,SP,SP
5606390,395.11,232.11,1.00,SP,SP
5608393,395.48,232.18,1.00,SP,SP
5610394,395.76,232.60,1.00,SP,SP
5612388,395.95,232.26,1.00,SP,SP
5614392,396.25,232.04,1.00,SP,SP
5616396,396.44,232.16,1.00,SP,SP
5618392,396.94,232.59,1.00,SP,SP
5620394,397.43,232.53,1.00,SP,SP
5622391,397.75,232.71,1.00,SP,SP
5624396,397.99,232.40,1.00,SP,SP
5626394,398.33,231.90,1.00,SP,SP
5628396,398.46,231.76,1.00,SP,SP
5630396,398.75,231.74,1.00,SP,SP
5632395,399.10,232.05,1.00,SP,SP
5634401,399.48,232.63,1.00,SP,SP
5636398,399.71,232.62,1.00,SP,SP
5638397,400.13,231.71,1.00,SP,SP
5640398,400.50,231.88,1.00,SP,SP
5642400,400.44,231.65,1.00,SP,SP
5644407,400.45,231.72,1.00,SP,SP
5646402,400.84,231.85,1.00,SP,SP
5648403,400.80,231.62,1.00,SP,SP
5650404,401.10,231.91,1.00,SP,SP
5652407,401.14,231.59,1.00,SACCADE,SP
5654407,401.27,231.94,1.00,SACCADE,SACCADE
5656408,401.90,232.40,1.00,SACCADE,SACCADE
5658408,402.86,232.40,1.00,SACCADE,SACCADE
5660406,404.67,232.67,1.00,SACCADE,SACCADE
5662407,406.60,233.59,1.00,SACCADE,SACCADE
5664408,409.69,235.28,1.00,SACCADE,SACCADE
5666412,414.02,237.32,1.00,SACCADE,SACCADE
5668411,415.20,238.51,1.00,SACCADE,SACCADE
5670410,415.54,239.22,1.00,SACCADE,SACCADE
5672411,416.07,239.97,1.00,SACCADE,SACCADE
5674414,415.86,240.24,1.00,SACCADE,SACCADE
5676415,415.61,240.38,1.00,SP,SP
5678414,415.28,240.03,1.00,SP,SP
5680414,415.08,239.32,1.00,SP,SP
5682416,415.23,239.22,1.00,SP,SP
5684432,415.49,238.81,1.00,SP,SP
5686418,415.79,238.85,1.00,SP,SP
5688419,415.68,238.66,1.00,SP,SP
5690420,415.54,238.02,1.00,SP,SP
5692419,415.63,237.46,1.00,SP,SP
5694424,416.08,236.80,1.00,SP,SP
5696423,416.54,236.59,1.00,SP,SP
5698426,416.96,237.00,1.00,SP,SP
5700421,417.25,237.26,1.00,SP,SP
5702421,417.44,237.22,1.00,SP,SP
5704423,417.83,237.76,1.00,SP,SP
5706425,418.24,237.53,1.00,SP,SP
5708424,418.61,236.99,1.00,SP,SP
5710427,418.92,236.93,1.00,SP,SP
5712427,419.16,236.56,1.00,SP,SP
5714431,419.62,236.85,1.00,SP,SP
5716427,420.02,236.60,1.00,SP,SP
5718429,420.24,236.53,1.00,SP,SP
5720427,420.69,236.94,1.00,SP,SP
5722429,420.99,236.13,1.00,SP,SP
5724430,421.25,236.99,1.00,SP,SP
5726435,421.32,236.34,1.00,SP,SP
5728433,421.62,236.59,1.00,SP,SP
5730427,421.81,236.84,1.00,SP,SP
5732434,421.85,236.42,1.00,SP,SP
5734439,421.95,236.07,1.00,SP,SP
5736437,421.99,235.85,1.00,SP,SP
5738435,422.61,235.61,1.00,SP,SP
5740436,423.03,235.58,1.00,SP,SP
5742434,423.26,235.27,1.00,SP,SP
5744439,423.55,234.58,1.00,SP,SP
5746438,423.85,234.94,1.00,SP,SP
5748445,423.99,234.55,1.00,SP,SP
5750441,424.31,234.94,1.00,SP,SP
5752441,424.60,234.57,1.00,SP,SP
5754445,424.49,234.67,1.00,SP,SP
5756445,424.69,234.90,1.00,SP,SP
5758445,424.99,234.65,1.00,SP,SP
5760445,425.11,234.51,1.00,SP,SP
5762448,425.56,234.28,1.00,SP,SP
5764449,425.58,234.74,1.00,SP,SP
5766447,425.75,234.74,1.00,SP,SP
5768449,426.19,234.77,1.00,SP,SP
5770448,426.23,234.68,1.00,SP,SP
5772447,426.61,234.69,1.00,SP,SP
5774452,426.61,234.76,1.00,SP,SP
5776452,426.67,234.81,1.00,SP,SP
5778453,426.73,234.41,1.00,SP,SP
5780455,427.04,234.04,1.00,SP,SP
5782452,427.40,233.98,1.00,SP,SP
5784456,427.96,233.92,1.00,SP,SP
5786454,428.44,233.97,1.00,SP,SP
5788455,428.44,234.01,1.00,SP,SP
5790453,428.68,233.74,1.00,SP,SP
5792455,429.21,233.57,1.00,SP,SP
5794461,429.62,233.41,1.00,SP,SP
5796456,430.12,233.74,1.00,SP,SP
5798457,430.37,234.04,1.00,SP,SP
5800457,430.30,234.11,1.00,SP,SP
5802457,430.50,233.49,1.00,SP,SP
5804465,430.82,233.36,1.00,SP,SP
5806463,431.07,233.02,1.00,SP,SP
5808463,431.76,233.40,1.00,SP,SP
5810463,432.09,232.88,1.00,SP,SP
5812460,432.31,232.81,1.00,SP,SP
5814467,432.33,232.76,1.00,SP,SP
5816465,432.42,232.34,1.00,SP,SP
5818468,432.53,232.72,1.00,SP,SP
5820468,432.74,232.41,1.00,SP,SP
5822468,433.33,232.25,1.00,SP,SP
5824468,433.63,231.97,1.00,SP,SP
5826471,434.31,231.30,1.00,SP,SP
5828466,434.44,231.59,1.00,SP,SP
5830470,434.99,231.56,1.00,SP,SP
5832470,435.13,231.02,1.00,SP,SP
5834472,435.46,231.68,1.00,SP,SP
5836472,435.75,230.75,1.00,SP,SP
5838472,436.14,230.38,1.00,SP,SP
5840475,436.39,230.63,1.00,SP,SP
5842474,436.44,230.23,1.00,SP,SP
5844480,436.82,230.10,1.00,SP,SP
5846489,437.29,230.03,1.00,SP,SP
5848479,437.35,229.88,1.00,SP,SP
5850477,437.89,229.78,1.00,SP,SP
5852476,437.99,229.98,1.00,SP,SP
5854484,438.16,229.93,1.00,SP,SP
5856481,438.54,229.72,1.00,SP,SP
5858483,438.88,229.30,1.00,SP,SP
5860481,439.14,229.41,1.00,SP,SP
5862486,439.31,229.34,1.00,SP,SP
5864484,439.42,229.15,1.00,SP,SP
5866482,439.31,228.59,1.00,SP,SP
5868483,439.57,228.48,1.00,SP,SP
5870484,439.98,228.40,1.00,SP,SP
5872481,440.53,228.43,1.00,SP,SP
5874487,440.64,228.52,1.00,SP,SP
5876486,440.98,228.01,1.00,SP,SP
5878488,441.19,227.78,1.00,SP,SP
5880491,441.60,227.79,1.00,SP,SP
5882490,442.11,227.89,1.00,SP,SP
5884494,442.13,227.99,1.00,SP,SP
