@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6076157,483.62,166.44,1.00,SACCADE,SACCADE
6078154,485.31,166.11,1.00,SACCADE,SACCADE
6080161,486.61,165.81,1.00,SACCADE,SACCADE
6082157,487.68,165.25,1.00,SACCADE,SACCADE
6084159,488.32,164.84,1.00,SACCADE,SACCADE
6086163,488.68,164.50,1.00,SACCADE,SACCADE
6088159,489.25,164.71,1.00,SACCADE,SACCADE
6090163,489.40,164.93,1.00,SACCADE,SP
6092162,489.11,164.78,1.00,SACCADE,SP
6094162,489.06,164.16,1.00,SACCADE,SP
6096162,488.38,163.83,1.00,SACCADE,SP
6098165,488.06,163.68,1.00,SACCADE,SP
6100169,488.07,163.98,1.00,SACCADE,SP
6102167,488.24,164.05,1.00,SP,SP
6104167,488.89,163.79,1.00,SP,SP
6106167,489.81,163.40,1.00,SP,SP
6108167,490.51,163.43,1.00,SP,SP
6110173,490.73,163.38,1.00,SP,SP
6112171,491.15,163.50,1.00,SP,SP
6114174,491.48,163.52,1.00,SP,SP
6116184,492.04,163.43,1.00,SP,SP
6118174,492.62,162.84,1.00,SP,SP
6120174,492.92,162.59,1.00,SP,SP
6122176,493.32,162.50,1.00,SP,SP
6124178,493.63,162.30,1.00,SP,SP
6126176,493.39,162.71,1.00,SP,SP
6128173,493.63,162.66,1.00,SP,SP
6130177,493.21,161.99,1.00,SP,SP
6132178,493.27,161.50,1.00,SP,SP
6134177,493.75,161.56,1.00,SP,SP
6136193,493.85,161.47,1.00,SP,SP
6138177,494.28,161.93,1.00,SP,SP
6140184,494.41,161.99,1.00,SP,SP
6142184,494.71,161.87,1.00,SP,SP
6144183,494.89,161.90,1.00,SP,SP
6146183,494.92,161.68,1.00,SP,SP
6148183,494.81,161.62,1.00,SP,SP
6150188,495.06,161.25,1.00,SP,SP
6152187,495.18,161.53,1.00,SP,SP
6154184,495.11,161.99,1.00,SP,SP
6156186,495.35,161.66,1.00,SP,SP
6158188,495.36,161.54,1.00,SP,SP
6160188,495.56,161.78,1.00,SP,SP
6162190,496.21,161.69,1.00,SP,SP
6164189,496.21,161.34,1.00,SP,SP
6166191,496.21,161.58,1.00,SP,SP
6168191,496.32,161.74,1.00,SP,SP
6170197,496.51,161.41,1.00,SP,SP
6172195,496.82,161.59,1.00,SP,SP
6174196,497.00,161.34,1.00,SP,SP
6176195,497.40,161.75,1.00,SP,SP
6178194,497.59,161.99,1.00,SP,SP
6180200,497.53,162.19,1.00,SP,SP
6182198,497.72,161.92,1.00,SP,SP
6184193,497.94,161.47,1.00,SP,SP
6186197,498.00,161.28,1.00,SP,SP
6188197,497.94,161.19,1.00,SP,SP
6190198,498.13,161.34,1.00,SP,SP
6192205,498.37,161.63,1.00,SP,SP
6194199,498.42,161.79,1.00,SP,SP
6196200,498.60,161.97,1.00,SP,SP
6198213,498.75,162.13,1.00,SP,SP
6200204,498.81,162.16,1.00,SP,SP
6202205,498.81,162.50,1.00,SP,SP
6204204,498.65,162.36,1.00,SP,SP
6206205,498.70,162.38,1.00,SP,SP
6208204,499.29,162.04,1.00,SP,SP
6210214,499.49,161.65,1.00,SP,SP
6212210,499.57,162.03,1.00,SP,SP
6214212,499.67,162.21,1.00,SP,SP
6216210,499.76,162.03,1.00,SP,SP
6218210,499.89,162.22,1.00,SP,SP
6220214,499.87,162.18,1.00,SP,SP
6222216,499.84,162.32,1.00,SP,SP
6224214,500.01,162.63,1.00,SP,SP
6226214,500.19,161.94,1.00,SP,SP
6228217,500.60,162.07,1.00,SP,SP
6230217,500.69,161.88,1.00,SP,SP
6232217,500.74,161.68,1.00,SP,SP
6234220,501.20,161.54,1.00,SP,SP
6236222,501.14,161.56,1.00,SP,SP
6238218,500.93,161.27,1.00,SP,SP
6240220,500.86,161.56,1.00,SP,SP
6242217,500.76,161.47,1.00,SP,SP
6244223,500.58,161.57,1.00,SP,SP
6246226,500.37,161.41,1.00,SP,SP
6248224,500.19,161.15,1.00,SP,SP
6250223,500.08,161.41,1.00,SP,SP
6252221,500.32,161.13,1.00,SP,SP
6254220,500.44,160.84,1.00,SP,SP
6256223,500.44,160.91,1.00,SP,SP
6258223,500.60,161.09,1.00,SP,SP
6260228,500.57,161.23,1.00,SP,SP
6262228,500.55,161.24,1.00,SP,SP
6264228,500.54,161.16,1.00,SP,SP
6266226,500.12,160.96,1.00,SP,SP
6268227,499.93,160.84,1.00,SP,SP
6270234,500.21,160.66,1.00,SP,SP
6272229,500.26,160.71,1.00,SP,SP
6274238,500.67,160.45,1.00,SP,SP
6276229,500.47,160.44,1.00,SP,SP
6278230,500.62,160.71,1.00,SP,SP
6280247,500.74,160.56,1.00,SP,SP
6282236,500.89,160.62,1.00,SP,SP
6284237,501.38,160.41,1.00,SP,SP
6286236,501.48,160.25,1.00,SP,SP
6288235,501.71,160.56,1.00,SP,SP
6290243,501.58,161.16,1.00,SP,SP
6292239,501.44,160.49,1.00,SP,SP
6294240,501.59,160.70,1.00,SP,SP
6296238,501.26,160.42,1.00,SP,SP
6298240,501.30,160.29,1.00,SP,SP
6300244,501.61,160.49,1.00,SP,SP
6302244,501.43,160.60,1.00,SP,SP
6304241,501.56,160.54,1.00,SP,SP
6306244,501.45,160.76,1.00,SP,SP
6308242,501.59,160.98,1.00,SP,SP
6310245,501.82,160.99,1.00,SP,SP
6312250,502.12,160.72,1.00,SP,SP
6314243,502.00,160.40,1.00,SP,SP
6316250,502.01,160.22,1.00,SP,SP
6318246,502.02,159.91,1.00,SP,SP
6320247,502.13,159.92,1.00,SP,SP
6322249,502.68,160.17,1.00,SP,SP
6324248,502.56,160.07,1.00,SP,SP
6326249,503.03,159.76,1.00,SP,SP
6328251,502.93,160.09,1.00,SP,SP
6330255,503.18,160.03,1.00,SP,SP
6332257,503.31,160.59,1.00,SP,SP
6334255,503.23,160.63,1.00,SP,SP
6336253,503.62,160.17,1.00,SP,SP
6338254,503.80,160.07,1.00,SP,SP
6340257,504.18,159.69,1.00,SP,SP
6342255,504.50,159.37,1.00,SP,SP
6344253,504.61,159.62,1.00,SP,SP
6346257,504.67,159.51,1.00,SP,SP
6348257,504.47,159.70,1.00,SP,SP
6350260,504.76,159.44,1.00,SP,SP
6352262,505.10,159.38,1.00,SP,SP
6354266,504.79,159.60,1.00,SP,SP
6356262,504.92,159.72,1.00,SP,SP
6358261,505.00,160.19,1.00,SP,SP
6360262,505.40,160.48,1.00,SP,SP
6362277,505.82,160.13,1.00,SP,SP
6364264,505.80,160.07,1.00,SP,SP
6366261,505.71,160.82,1.00,SP,SP
6368263,505.63,160.87,1.00,SP,SP
6370265,505.60,160.97,1.00,SP,SP
6372275,505.86,161.00,1.00,SP,SP
6374271,506.10,160.52,1.00,SP,SP
6376269,506.18,160.53,1.00,SP,SP
6378269,506.13,160.26,1.00,SP,SP
6380274,506.32,160.59,1.00,SP,SP
6382276,506.85,160.71,1.00,SP,SP
6384273,506.95,160.84,1.00,SP,SP
6386274,507.07,160.56,1.00,SP,SP
6388270,507.04,160.53,1.00,SP,SP
6390276,507.10,160.59,1.00,SP,SP
6392275,507.06,160.71,1.00,SP,SP
6394280,507.19,160.96,1.00,SP,SP
6396279,507.32,160.79,1.00,SP,SP
6398275,507.57,160.64,1.00,SP,SP
6400278,507.41,160.57,1.00,SP,SP
6402281,507.44,160.46,1.00,SP,SP
6404279,507.56,160.29,1.00,SP,SP
6406281,507.57,160.25,1.00,SP,SP
6408292,507.76,160.41,1.00,SP,SP
6410283,508.00,160.89,1.00,SP,SP
6412285,507.81,160.77,1.00,SP,SP
6414285,507.90,160.56,1.00,SP,SP
6416284,507.98,160.12,1.00,SP,SP
6418282,507.92,160.27,1.00,SP,SP
6420286,507.80,160.88,1.00,SP,SP
6422286,507.70,161.19,1.00,SP,SP
6424286,508.05,161.16,1.00,SP,SP
6426289,508.39,160.15,1.00,SP,SP
6428289,508.38,159.76,1.00,SP,SP
6430292,508.54,159.68,1.00,SP,SP
6432288,508.33,159.68,1.00,SP,SP
6434297,508.60,159.85,1.00,SP,SP
6436291,508.63,160.06,1.00,SP,SP
6438295,508.44,160.87,1.00,SP,SP
6440300,508.51,160.88,1.00,SP,SP
6442296,508.61,161.03,1.00,SP,SP
6444308,508.59,160.76,1.00,SP,SP
6446298,508.74,160.91,1.00,SP,SP
6448296,508.69,161.08,1.00,SP,SP
6450299,508.84,160.63,1.00,SP,SP
6452299,509.22,161.03,1.00,SP,SP
6454303,509.26,161.05,1.00,SP,SP
6456303,509.06,160.89,1.00,SP,SP
6458301,509.14,160.69,1.00,SP,SP
6460303,508.96,160.92,1.00,SP,SP
6462303,508.80,160.79,1.00,SP,SP
6464304,508.72,161.10,1.00,SP,SP
6466302,509.12,160.91,1.00,SP,SP
6468300,509.42,160.93,1.00,SP,SP
6470305,509.51,160.87,1.00,SP,SP
6472304,509.61,160.85,1.00,SP,SP
6474307,509.46,160.66,1.00,SP,SP
6476305,509.51,161.09,1.00,SP,SP
6478312,509.90,160.97,1.00,SP,SP
6480308,509.93,160.51,1.00,SP,SP
6482309,510.40,160.69,1.00,SP,SP
6484308,510.95,160.34,1.00,SP,SP
6486308,511.66,160.22,1.00,SP,SP
6488309,511.94,160.21,1.00,SP,SP
6490312,512.40,160.15,1.00,SP,SP
6492311,512.28,159.99,1.00,SP,SP
6494312,512.25,160.50,1.00,SP,SP
6496314,512.05,160.75,1.00,SP,SP
6498318,512.21,160.99,1.00,SP,SP
6500317,512.68,160.60,1.00,SP,SP
6502319,512.86,160.79,1.00,SP,SP
6504316,513.12,160.49,1.00,SP,SP
6506316,513.07,160.45,1.00,SP,SP
6508315,512.80,160.71,1.00,SP,SP
6510319,512.77,160.72,1.00,SP,SP
6512328,512.78,160.64,1.00,SP,SP
6514318,513.13,160.49,1.00,SP,SP
6516322,513.52,160.62,1.00,SP,SP
6518320,513.50,160.69,1.00,SP,SP
6520324,513.49,160.90,1.00,SP,SP
6522324,513.20,161.03,1.00,SP,SP
6524324,513.25,160.94,1.00,SP,SP
6526337,513.37,160.78,1.00,SP,SP
6528327,513.57,160.37,1.00,SP,SP
6530327,513.80,160.47,1.00,SP,SP
6532327,514.21,161.00,1.00,SP,SP
6534326,514.25,160.94,1.00,SP,SP
6536326,514.57,161.16,1.00,SP,SP
6538331,514.21,160.97,1.00,SP,SP
6540334,514.02,160.81,1.00,SP,SP
6542336,514.12,161.04,1.00,SP,SP
6544333,513.92,160.67,1.00,SP,SP
6546335,514.26,160.48,1.00,SP,SP
6548334,514.62,161.26,1.00,SP,SP
6550336,514.81,161.19,1.00,SP,SP
6552339,515.08,161.42,1.00,SP,SP
6554333,515.09,161.50,1.00,SP,SP
6556337,515.15,160.79,1.00,SP,SP
6558340,514.90,160.84,1.00,SP,SP
6560342,515.19,160.95,1.00,SP,SP
6562337,515.31,160.72,1.00,SP,SP
6564343,515.62,160.49,1.00,SP,SP
6566340,516.04,160.07,1.00,SP,SP
6568340,516.21,159.65,1.00,SP,SP
6570342,516.29,159.99,1.00,SP,SP
6572347,516.39,160.42,1.00,SP,SP
6574346,516.41,160.60,1.00,SP,SP
6576347,516.50,160.61,1.00,SP,SP
6578346,516.43,160.61,1.00,SP,SP
6580350,516.79,160.83,1.00,SP,SP
6582349,516.91,161.53,1.00,SP,SP
6584348,517.28,161.76,1.00,SP,SP
6586351,517.61,161.79,1.00,SP,SP
6588348,517.60,162.01,1.00,SP,SP
6590352,517.97,161.82,1.00,SP,SP
6592357,518.40,162.25,1.00,SP,SP
6594349,518.22,162.63,1.00,SP,SP
6596351,518.09,163.12,1.00,SP,SP
6598348,518.28,162.96,1.00,SP,SP
6600356,518.32,162.76,1.00,SP,SP
6602353,518.85,162.56,1.00,SP,SP
6604359,519.01,162.24,1.00,SP,SP
6606356,519.33,162.81,1.00,SP,SP
6608366,519.53,163.00,1.00,SP,SP
6610359,519.51,163.40,1.00,SP,SP
6612360,519.62,163.53,1.00,SP,SP
6614360,519.63,163.80,1.00,SP,SP
6616359,519.52,163.82,1.00,SP,SP
6618360,519.75,163.79,1.00,SP,SP
6620358,519.90,163.41,1.00,SP,SP
6622362,519.96,163.36,1.00,SACCADE,SP
6624365,520.14,163.75,1.00,SACCADE,SACCADE
6626361,520.77,165.15,1.00,SACCADE,SACCADE
6628360,521.39,167.46,1.00,SACCADE,SACCADE
6630369,523.04,169.50,1.00,SACCADE,SACCADE
6632371,525.27,171.32,1.00,SACCADE,SACCADE
6634370,527.11,175.20,1.00,SACCADE,SACCADE
6636370,528.85,181.98,1.00,SACCADE,SACCADE
6638362,530.34,185.82,1.00,SACCADE,SACCADE
6640369,531.92,188.76,1.00,SACCADE,SACCADE
6642369,532.18,191.39,1.00,SACCADE,SACCADE
6644371,532.12,192.68,1.00,SACCADE,SACCADE
6646373,531.87,193.09,1.00,SACCADE,SACCADE
6648369,531.39,192.76,1.00,SACCADE,SACCADE
6650374,530.30,191.13,1.00,SACCADE,SACCADE
6652374,529.83,190.03,1.00,SACCADE,SACCADE
6654371,529.39,188.41,1.00,SACCADE,SACCADE
6656373,528.65,186.90,1.00,SACCADE,SACCADE
6658374,528.40,185.75,1.00,SACCADE,SACCADE
6660374,528.57,184.91,1.00,SACCADE,SACCADE
6662379,529.46,184.65,1.00,SACCADE,SACCADE
6664374,529.80,184.62,1.00,SACCADE,SACCADE
6666375,529.94,185.04,1.00,SACCADE,SACCADE
6668378,530.38,186.15,1.00,SACCADE,SACCADE
6670380,530.79,186.64,1.00,SACCADE,SACCADE
6672380,531.12,187.17,1.00,SACCADE,SP
6674383,531.64,187.42,1.00,SACCADE,SP
6676381,531.79,187.60,1.00,SP,SP
6678382,531.91,188.06,1.00,SP,SP
6680383,532.17,188.02,1.00,SP,SP
6682383,532.38,187.76,1.00,SP,SP
6684385,532.43,187.63,1.00,SP,SP
6686389,532.60,188.07,1.00,SP,SP
6688390,532.94,187.85,1.00,SP,SP
6690409,533.02,188.08,1.00,SP,SP
6692390,533.14,187.52,1.00,SP,SP
6694392,533.23,187.24,1.00,SP,SP
6696390,533.31,187.28,1.00,SP,SP
6698393,533.51,187.27,1.00,SP,SP
6700396,533.47,187.42,1.00,SP,SP
6702394,533.47,187.38,1.00,SP,SP
6704392,533.38,187.81,1.00,SP,SP
6706395,533.81,187.99,1.00,SP,SP
6708395,534.14,187.67,1.00,SP,SP
6710399,534.49,187.74,1.00,SP,SP
6712399,534.66,187.81,1.00,SP,SP
6714396,534.73,187.75,1.00,SP,SP
6716397,534.72,186.91,1.00,SP,SP
6718396,534.76,186.76,1.00,SP,SP
6720400,534.61,186.75,1.00,SP,SP
6722401,534.43,186.59,1.00,SP,SP
6724404,534.59,187.05,1.00,SP,SP
6726401,534.94,186.93,1.00,SP,SP
6728402,535.37,186.69,1.00,SP,SP
6730411,535.34,187.12,1.00,SP,SP
6732408,535.49,187.15,1.00,SP,SP
6734404,535.73,187.36,1.00,SP,SP
6736406,535.70,187.09,1.00,SP,SP
6738401,535.71,187.19,1.00,SP,SP
6740405,535.80,186.80,1.00,SP,SP
6742408,536.01,186.74,1.00,SP,SP
6744409,536.07,186.69,1.00,SP,SP
6746403,535.92,187.03,1.00,SP,SP
6748408,536.02,187.06,1.00,SP,SP
6750416,535.93,186.71,1.00,SP,SP
6752406,535.88,186.72,1.00,SP,SP
6754410,535.88,186.87,1.00,SP,SP
6756409,535.80,187.49,1.00,SP,SP
6758409,536.17,187.76,1.00,SP,SP
6760416,536.34,187.50,1.00,SP,SP
6762415,536.28,187.06,1.00,SP,SP
6764413,536.33,186.97,1.00,SP,SP
6766413,536.54,187.36,1.00,SP,SP
6768412,536.70,187.68,1.00,SP,SP
6770417,536.83,187.74,1.00,SP,SP
6772435,536.88,187.74,1.00,SP,SP
6774417,537.25,187.48,1.00,SP,SP
6776417,537.46,187.31,1.00,SP,SP
6778416,537.64,187.46,1.00,SP,SP
6780421,537.53,187.25,1.00,SP,SP
6782421,537.56,187.14,1.00,SP,SP
6784423,537.79,186.57,1.00,SP,SP
6786422,537.76,186.58,1.00,SP,SP
6788421,537.78,186.79,1.00,SP,SP
6790423,537.95,186.68,1.00,SP,SP
6792423,537.89,186.41,1.00,SP,SP
6794426,537.84,186.62,1.00,SP,SP
6796425,538.28,186.38,1.00,SP,SP
6798422,538.71,186.03,1.00,SP,SP
6800428,539.05,186.23,1.00,SP,SP
6802426,538.93,186.14,1.00,SP,SP
6804429,538.99,185.94,1.00,SP,SP
6806432,539.01,185.82,1.00,SP,SP
6808428,539.21,185.55,1.00,SP,SP
6810430,539.43,185.66,1.00,SP,SP
6812433,539.47,185.58,1.00,SP,SP
6814432,539.50,185.44,1.00,SP,SP
6816432,539.49,185.65,1.00,SP,SP
6818432,539.45,185.35,1.00,SP,SP
6820436,539.48,185.51,1.00,SP,SP
6822438,540.11,185.80,1.00,SP,SP
6824436,540.00,185.58,1.00,SP,SP
6826437,540.30,185.56,1.00,SP,SP
6828435,540.36,185.19,1.00,SP,SP
6830440,540.23,185.00,1.00,SP,SP
6832439,540.29,185.12,1.00,SP,SP
6834444,540.61,185.07,1.00,SP,SP
6836440,541.14,185.15,1.00,SP,SP
6838439,541.32,185.60,1.00,SP,SP
6840443,541.29,185.32,1.00,SP,SP
6842442,541.36,185.55,1.00,SP,SP
6844443,541.07,185.51,1.00,SP,SP
6846446,540.93,185.00,1.00,SP,SP
6848443,541.02,185.75,1.00,SP,SP
6850446,541.43,185.82,1.00,SP,SP
6852446,541.89,185.91,1.00,SP,SP
6854468,542.33,186.03,1.00,SP,SP
6856447,542.67,185.62,1.00,SP,SP
6858444,543.02,186.16,1.00,SP,SP
6860449,543.25,185.70,1.00,SP,SP
6862451,543.30,185.72,1.00,SP,SP
6864454,543.13,185.76,1.00,SP,SP
6866450,543.25,185.37,1.00,SP,SP
6868450,543.48,185.31,1.00,SP,SP
6870455,543.86,185.19,1.00,SP,SP
6872459,544.12,185.68,1.00,SP,SP
6874455,544.12,186.04,1.00,SP,SP
6876457,544.11,186.27,1.00,SP,SP
6878456,544.46,186.01,1.00,SP,SP
6880463,544.58,185.14,1.00,SP,SP
6882462,544.90,184.92,1.00,SP,SP
6884461,544.78,184.61,1.00,SP,SP
6886460,544.65,184.53,1.00,SP,SP
6888468,544.73,184.81,1.00,SP,SP
6890464,544.66,184.53,1.00,SP,SP
6892465,544.66,184.62,1.00,SP,SP
6894464,544.92,185.28,1.00,SP,SP
6896463,544.95,185.53,1.00,SP,SP
6898464,545.29,185.44,1.00,SP,SP
6900468,545.41,185.00,1.00,SP,SP
6902467,545.38,184.27,1.00,SP,SP
6904470,545.47,184.12,1.00,SP,SP
6906470,545.43,184.50,1.00,SP,SP
6908470,545.26,184.50,1.00,SP,SP
6910471,545.17,184.53,1.00,SP,SP
6912474,545.35,184.38,1.00,SP,SP
6914474,545.62,184.82,1.00,SP,SP
6916473,545.62,184.81,1.00,SP,SP
6918472,545.39,184.90,1.00,SP,SP
6920475,545.30,185.19,1.00,SP,SP
6922474,545.05,184.81,1.00,SP,SP
6924475,544.93,184.83,1.00,SP,SP
6926475,544.89,184.65,1.00,SP,SP
6928476,545.58,184.34,1.00,SP,SP
6930479,545.87,184.40,1.00,SP,SP
6932479,545.90,184.65,1.00,SP,SP
6934479,545.74,184.55,1.00,SP,SP
6936478,545.70,184.61,1.00,SP,SP
6938475,545.83,184.44,1.00,SP,SP
6940478,545.74,184.07,1.00,SP,SP
6942481,545.64,183.88,1.00,SP,SP
6944481,545.63,183.72,1.00,SP,SP
6946481,545.48,183.34,1.00,SP,SP
6948479,545.50,183.78,1.00,SP,SP
6950484,545.96,183.81,1.00,SP,SP
6952484,546.20,184.31,1.00,SP,SP
6954487,546.04,184.10,1.00,SP,SP
6956485,546.01,184.56,1.00,SP,SP
6958485,545.90,184.59,1.00,SP,SP
6960489,545.91,184.66,1.00,SP,SP
6962486,545.67,184.10,1.00,SP,SP
6964488,545.75,184.40,1.00,SP,SP
6966489,545.68,184.60,1.00,SP,SP
6968492,546.01,183.70,1.00,SP,SP
6970495,545.99,183.96,1.00,SP,SP
6972490,546.26,184.02,1.00,SP,SP
6974492,546.33,184.75,1.00,SP,SP
6976490,546.18,184.50,1.00,SP,SP
6978497,546.12,183.97,1.00,SP,SP
6980497,545.74,184.13,1.00,SP,SP
6982496,545.84,184.52,1.00,SP,SP
6984493,545.55,184.62,1.00,SP,SP
6986493,545.54,183.81,1.00,SP,SP
6988494,545.85,183.97,1.00,SP,SP
6990498,546.04,182.62,1.00,SP,SP
6992501,546.13,181.68,1.00,SP,SP
6994497,546.08,182.76,1.00,SP,SP
6996499,546.02,182.69,1.00,SP,SP
6998505,546.23,183.67,1.00,SP,SP
7000504,546.18,183.88,1.00,SP,SP
7002505,546.10,183.31,1.00,SP,SP
7004505,546.09,183.69,1.00,SP,SP
7006501,546.13,182.78,1.00,SP,SP
7008504,546.20,183.13,1.00,SP,SP
7010508,546.34,183.41,1.00,SP,SP
7012510,546.18,182.75,1.00,SP,SP
7014507,545.72,182.22,1.00,SP,SP
7016511,545.46,181.44,1.00,SP,SP
7018528,545.50,182.24,1.00,SP,SP
7020514,545.66,182.89,1.00,SP,SP
7022511,546.03,183.22,1.00,SP,SP
7024508,546.33,182.46,1.00,SP,SP
7026511,546.08,181.19,1.00,SP,SP
7028509,546.13,180.51,1.00,SP,SP
7030514,546.04,180.83,1.00,SP,SP
7032527,546.35,180.85,1.00,SP,SP
7034517,546.79,181.07,1.00,SP,SP
7036516,546.96,181.11,1.00,SP,SP
7038517,546.58,181.12,1.00,SP,SP
7040521,546.55,181.19,1.00,SP,SP
7042522,546.88,181.34,1.00,SP,SP
7044522,547.05,180.68,1.00,SP,SP
7046523,547.36,180.76,1.00,SP,SP
7048519,547.38,180.73,1.00,SP,SP
7050527,547.27,180.27,1.00,SP,SP
7052537,546.91,180.50,1.00,SP,SP
7054524,547.11,180.14,1.00,SP,FIX
7056523,547.23,180.22,1.00,SP,FIX
7058518,547.50,179.99,1.00,SP,FIX
7060527,547.55,180.43,1.00,SP,FIX
7062527,547.66,180.47,1.00,SP,FIX
7064525,547.80,180.31,1.00,SP,FIX
7066524,547.78,180.54,1.00,SP,FIX
7068526,547.77,180.50,1.00,SP,FIX
7070528,547.78,180.19,1.00,SP,FIX
7072529,547.87,180.12,1.00,SP,FIX
7074529,547.91,179.94,1.00,SP,FIX
7076529,547.89,180.25,1.00,SP,FIX
7078528,548.30,180.22,1.00,SP,FIX
7080533,548.28,180.94,1.00,SP,FIX
7082532,548.30,180.84,1.00,SP,FIX
7084534,548.39,180.10,1.00,SP,FIX
7086533,548.57,179.82,1.00,SP,FIX
7088533,548.66,179.62,1.00,SP,FIX
7090535,548.92,179.63,1.00,SP,FIX
7092537,549.00,179.72,1.00,SP,FIX
7094540,548.98,180.51,1.00,SP,FIX
7096535,548.75,181.01,1.00,SP,FIX
7098536,548.83,181.52,1.00,SP,FIX
7100555,548.78,181.75,1.00,SP,FIX
7102538,548.57,181.25,1.00,SP,FIX
7104545,548.72,180.46,1.00,SP,FIX
7106540,548.49,179.84,1.00,SP,FIX
7108541,548.33,179.99,1.00,SP,FIX
7110543,548.65,180.92,1.00,SP,FIX
7112549,548.98,180.28,1.00,SP,FIX
7114545,549.27,180.41,1.00,SP,FIX
7116544,549.50,180.44,1.00,SP,FIX
7118543,549.57,180.82,1.00,SP,FIX
7120545,549.32,180.69,1.00,SP,FIX
7122554,549.34,180.41,1.00,SP,FIX
7124550,549.20,180.97,1.00,SP,FIX
7126551,549.39,181.19,1.00,SP,FIX
7128553,549.72,180.45,1.00,SP,FIX
7130554,549.57,180.03,1.00,SP,FIX
7132553,549.66,179.95,1.00,SP,FIX
7134560,549.48,179.90,1.00,SP,FIX
7136555,549.36,179.84,1.00,SP,FIX
7138553,549.47,180.04,1.00,SP,FIX
7140554,549.59,179.66,1.00,SP,FIX
7142558,549.70,179.33,1.00,SP,FIX
7144554,549.74,179.90,1.00,SP,FIX
7146556,549.51,179.75,1.00,SP,FIX
7148554,549.61,179.60,1.00,SP,FIX
7150556,549.80,179.57,1.00,SP,FIX
7152559,549.84,179.17,1.00,SP,FIX
7154558,549.71,179.12,1.00,SP,FIX
7156559,549.57,179.70,1.00,SP,FIX
7158559,549.79,180.24,1.00,SP,FIX
7160565,550.07,180.53,1.00,SP,FIX
7162564,550.23,180.18,1.00,SP,FIX
7164563,550.40,180.22,1.00,SP,FIX
7166562,550.48,180.45,1.00,SP,FIX
7168566,550.21,180.90,1.00,SP,FIX
7170570,550.16,181.03,1.00,SP,FIX
7172570,550.01,180.67,1.00,SP,FIX
7174567,550.04,180.29,1.00,SP,FIX
7176569,550.03,180.59,1.00,SP,FIX
7178569,550.10,180.37,1.00,SP,FIX
7180572,550.26,179.45,1.00,SP,FIX
7182579,549.98,179.49,1.00,SP,FIX
7184569,549.80,179.51,1.00,SP,FIX
7186571,549.95,179.44,1.00,SP,FIX
7188569,550.02,179.73,1.00,SP,FIX
7190573,550.20,179.68,1.00,SP,FIX
7192579,550.05,179.72,1.00,SP,FIX
7194575,550.40,179.82,1.00,SP,FIX
7196574,550.29,179.60,1.00,SP,FIX
7198574,550.32,178.71,1.00,SP,FIX
7200577,550.04,178.34,1.00,SP,FIX
7202575,550.00,177.97,1.00,SP,FIX
7204581,550.01,178.32,1.00,SP,FIX
7206578,550.16,178.61,1.00,SP,FIX
7208578,550.24,179.25,1.00,SP,FIX
7210583,550.22,178.93,1.00,SP,FIX
7212582,550.17,179.20,1.00,SP,FIX
7214581,550.23,179.28,1.00,SP,FIX
7216586,550.04,179.21,1.00,SP,FIX
7218583,550.34,179.43,1.00,SP,FIX
7220586,550.60,179.74,1.00,SP,FIX
7222585,550.50,179.34,1.00,SP,FIX
7224584,550.86,179.37,1.00,SP,FIX
7226583,550.67,179.23,1.00,SP,FIX
7228585,550.62,178.69,1.00,SP,FIX
7230593,550.30,178.29,1.00,SP,FIX
7232594,550.02,178.23,1.00,SP,FIX
7234592,550.71,178.19,1.00,SP,FIX
7236592,550.68,178.81,1.00,SP,FIX
7238595,551.00,178.78,1.00,SP,FIX
7240595,551.37,179.07,1.00,SP,FIX
7242597,551.40,178.60,1.00,SP,FIX
7244595,551.51,178.16,1.00,SP,FIX
7246595,551.79,177.53,1.00,SP,FIX
7248592,551.65,178.42,1.00,SP,FIX
7250596,551.79,178.37,1.00,SP,FIX
7252599,551.67,179.03,1.00,SP,FIX
7254596,551.41,179.53,1.00,SP,FIX
7256597,551.14,179.04,1.00,SP,FIX
7258598,551.37,178.78,1.00,SP,FIX
7260601,551.51,178.76,1.00,SP,FIX
7262604,551.40,178.63,1.00,SP,FIX
7264618,551.58,178.78,1.00,SP,FIX
7266602,551.71,179.21,1.00,SP,FIX
7268603,551.64,178.17,1.00,SP,FIX
7270606,551.72,178.29,1.00,SP,FIX
7272603,551.97,177.96,1.00,SP,FIX
7274611,552.41,177.47,1.00,SP,FIX
7276605,552.49,177.72,1.00,SP,FIX
7278607,552.51,177.91,1.00,SP,FIX
7280610,552.57,178.22,1.00,SP,FIX
7282612,552.57,177.31,1.00,SP,FIX
7284610,552.62,177.69,1.00,SP,FIX
7286609,552.86,177.08,1.00,SP,FIX
7288608,553.23,177.56,1.00,SP,FIX
7290611,553.12,176.96,1.00,SP,FIX
7292614,553.03,177.41,1.00,SP,FIX
