@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4425312,300.50,260.43,1.00,SP,SP
4427312,300.60,260.62,1.00,SP,SP
4429318,300.93,260.81,1.00,SP,SP
4431315,301.37,261.02,1.00,SP,SP
4433318,301.76,261.35,1.00,SP,SP
4435316,302.31,261.62,1.00,SP,SP
4437318,302.60,261.62,1.00,SP,SP
4439322,303.12,260.44,1.00,SP,SP
4441319,303.55,260.05,1.00,SP,SP
4443325,303.79,259.88,1.00,SP,SP
4445323,304.33,259.50,1.00,SP,SP
4447321,305.01,259.55,1.00,SP,SP
4449327,305.38,259.64,1.00,SP,SP
4451323,305.61,259.31,1.00,SP,SP
4453323,305.99,259.05,1.00,SP,SP
4455324,306.10,258.90,1.00,SP,SP
4457323,306.53,258.62,1.00,SP,SP
4459329,307.29,258.55,1.00,SP,SP
4461326,307.53,258.71,1.00,SP,SP
4463327,307.62,258.96,1.00,SP,SP
4465327,307.69,259.24,1.00,SP,SP
4467327,307.82,259.39,1.00,SP,SP
4469333,307.88,259.10,1.00,SP,SP
4471335,308.43,259.29,1.00,SP,SP
4473327,309.00,259.22,1.00,SP,SP
4475329,309.36,258.84,1.00,SP,SP
4477331,309.72,258.19,1.00,SP,SP
4479335,309.34,257.61,1.00,SACCADE,SACCADE
4481335,306.81,257.93,1.00,SACCADE,SACCADE
4483333,299.70,261.63,1.00,SACCADE,SACCADE
4485333,295.02,266.33,1.00,SACCADE,SACCADE
4487334,290.51,272.21,1.00,SACCADE,SACCADE
4489338,285.38,278.12,1.00,SACCADE,SACCADE
4491343,283.06,281.69,1.00,SACCADE,SACCADE
4493339,282.48,283.24,1.00,SACCADE,SACCADE
4495339,282.38,284.31,1.00,SACCADE,SACCADE
4497341,282.85,285.41,1.00,SACCADE,SACCADE
4499338,284.12,285.71,1.00,SACCADE,SACCADE
4501344,286.02,284.95,1.00,SACCADE,SP
4503341,287.04,283.97,1.00,SACCADE,SP
4505338,287.90,282.96,1.00,SACCADE,SP
4507345,288.31,282.19,1.00,SP,SP
4509348,288.49,281.81,1.00,SP,SP
4511345,288.25,281.33,1.00,SP,SP
4513345,287.81,281.06,1.00,SP,SP
4515346,287.57,281.12,1.00,SP,SP
4517348,287.51,281.02,1.00,SP,SP
4519348,287.56,280.75,1.00,SP,SP
4521350,287.71,280.86,1.00,SP,SP
4523351,287.82,280.57,1.00,SP,SP
4525363,288.00,280.42,1.00,SP,SP
4527349,288.44,280.00,1.00,SP,SP
4529353,288.91,279.52,1.00,SP,SP
4531354,288.95,279.43,1.00,SP,SP
4533354,289.03,279.42,1.00,SP,SP
4535355,289.39,279.37,1.00,SP,SP
4537352,289.31,279.49,1.00,SP,SP
4539356,289.65,279.00,1.00,SP,SP
4541356,290.43,278.41,1.00,SP,SP
4543358,291.06,278.37,1.00,SP,SP
4545356,291.68,278.14,1.00,SP,SP
4547356,291.77,277.29,1.00,SP,SP
4549357,292.50,276.67,1.00,SP,SP
4551358,293.07,276.31,1.00,SP,SP
4553361,293.61,276.14,1.00,SP,SP
4555362,293.86,275.74,1.00,SP,SP
4557360,293.82,275.69,1.00,SP,SP
4559364,293.89,275.87,1.00,SP,SP
4561365,294.43,275.55,1.00,SP,SP
4563364,294.45,275.25,1.00,SP,SP
4565362,294.62,274.99,1.00,SP,SP
4567364,295.11,274.77,1.00,SP,SP
4569365,295.37,274.88,1.00,SP,SP
4571369,295.88,274.66,1.00,SP,SP
4573367,296.20,274.06,1.00,SP,SP
4575369,296.29,273.67,1.00,SP,SP
4577368,296.56,273.75,1.00,SP,SP
4579374,296.69,274.01,1.00,SP,SP
4581373,297.18,273.78,1.00,SP,SP
4583372,297.56,273.59,1.00,SP,SP
4585372,297.94,273.26,1.00,SP,SP
4587370,297.76,272.75,1.00,SP,SP
4589375,298.04,272.31,1.00,SP,SP
4591375,298.54,271.90,1.00,SP,SP
4593376,298.58,271.53,1.00,SP,SP
4595381,298.93,271.49,1.00,SP,SP
4597375,299.17,270.97,1.00,SP,SP
4599380,299.12,270.49,1.00,SP,SP
4601381,299.31,270.62,1.00,SP,SP
4603376,299.40,270.31,1.00,SP,SP
4605378,299.50,270.34,1.00,SP,SP
4607389,300.02,269.74,1.00,SP,SP
4609379,300.30,269.74,1.00,SP,SP
4611378,300.60,269.78,1.00,SP,SP
4613382,301.12,269.60,1.00,SP,SP
4615381,301.49,269.66,1.00,SP,SP
4617380,301.57,269.47,1.00,SP,SP
4619383,301.69,269.21,1.00,SP,SP
4621383,301.93,268.75,1.00,SP,SP
4623384,302.00,268.39,1.00,SP,SP
4625386,302.35,268.06,1.00,SP,SP
4627385,302.63,268.12,1.00,SP,SP
4629399,302.99,267.94,1.00,SP,SP
4631389,303.33,267.53,1.00,SP,SP
4633397,303.32,267.61,1.00,SP,SP
4635395,303.48,267.67,1.00,SP,SP
4637389,304.31,267.69,1.00,SP,SP
4639393,304.75,267.38,1.00,SP,SP
4641398,305.14,267.20,1.00,SP,SP
4643396,305.49,266.93,1.00,SP,SP
4645392,305.55,266.50,1.00,SP,SP
4647394,305.84,266.21,1.00,SP,SP
4649399,305.96,266.25,1.00,SP,SP
4651398,306.22,265.98,1.00,SP,SP
4653394,306.76,265.85,1.00,SP,SP
4655396,306.89,265.54,1.00,SP,SP
4657399,307.47,265.71,1.00,SP,SP
4659402,307.99,265.18,1.00,SP,SP
4661400,308.35,264.56,1.00,SP,SP
4663398,308.30,264.39,1.00,SP,SP
4665399,308.31,264.33,1.00,SP,SP
4667401,308.49,263.88,1.00,SP,SP
4669403,308.67,264.04,1.00,SP,SP
4671403,309.42,263.92,1.00,SP,SP
4673401,309.56,263.82,1.00,SP,SP
4675404,309.70,263.42,1.00,SP,SP
4677402,309.96,263.42,1.00,SP,SP
4679409,310.08,263.43,1.00,SP,SP
4681405,310.65,263.33,1.00,SP,SP
4683408,310.63,263.10,1.00,SP,SP
4685407,310.81,262.65,1.00,SP,SP
4687407,311.16,262.51,1.00,SP,SP
4689420,311.08,262.41,1.00,SP,SP
4691411,311.25,262.37,1.00,SP,SP
4693412,311.48,261.92,1.00,SP,SP
4695411,311.57,261.94,1.00,SP,SP
4697410,311.73,261.31,1.00,SP,SP
4699413,311.79,261.19,1.00,SP,SP
4701412,311.61,261.48,1.00,SP,SP
4703412,311.68,261.20,1.00,SP,SP
4705414,311.51,261.12,1.00,SP,SP
4707415,311.32,260.82,1.00,SP,SP
4709418,311.12,260.48,1.00,SP,SP
4711418,311.45,260.61,1.00,SP,SP
4713419,311.41,259.44,1.00,SP,SP
4715423,311.01,259.29,1.00,SP,SP
4717418,310.88,259.32,1.00,SP,SP
4719422,310.79,259.31,1.00,SP,SP
4721423,310.60,259.06,1.00,SP,SP
4723426,309.95,259.04,1.00,SP,SP
4725423,310.21,259.58,1.00,SP,SP
4727423,310.08,259.79,1.00,SP,SP
4729425,310.43,259.77,1.00,SP,SP
4731426,310.88,259.43,1.00,SP,SP
4733424,310.92,259.29,1.00,SP,SP
4735424,311.01,259.43,1.00,SP,SP
4737424,310.73,259.69,1.00,SP,SP
4739429,311.09,259.44,1.00,SACCADE,SP
4741429,311.32,259.37,1.00,SACCADE,SACCADE
4743429,312.34,260.28,1.00,SACCADE,SACCADE
4745427,314.75,260.94,1.00,SACCADE,SACCADE
4747429,317.33,261.18,1.00,SACCADE,SACCADE
4749432,319.12,260.92,1.00,SACCADE,SACCADE
4751432,320.20,260.50,1.00,SACCADE,SP
4753438,320.63,260.33,1.00,SP,SP
4755446,320.79,259.95,1.00,SP,SP
4757436,320.73,259.93,1.00,SP,SP
4759438,321.41,259.39,1.00,SP,SP
4761440,322.18,259.21,1.00,SP,SP
4763436,322.34,259.05,1.00,SP,SP
4765436,322.88,258.65,1.00,SP,SP
4767439,323.00,258.35,1.00,SP,SP
4769443,323.17,257.75,1.00,SP,SP
4771449,323.52,258.26,1.00,SP,SP
4773442,323.69,258.19,1.00,SP,SP
4775439,324.10,258.51,1.00,SP,SP
4777443,324.68,258.81,1.00,SP,SP
4779445,325.10,258.49,1.00,SP,SP
4781446,325.88,258.32,1.00,SP,SP
4783445,326.49,258.50,1.00,SP,SP
4785443,326.89,258.45,1.00,SP,SP
4787445,327.23,258.62,1.00,SP,SP
4789449,327.33,259.02,1.00,SP,SP
4791450,327.56,258.92,1.00,SP,SP
4793454,327.58,259.38,1.00,SP,SP
4795447,328.10,259.59,1.00,SP,SP
4797447,328.36,259.44,1.00,SP,SP
4799451,328.90,259.30,1.00,SP,SP
4801451,329.25,259.44,1.00,SP,SP
4803448,329.10,259.20,1.00,SP,SP
4805454,329.04,259.07,1.00,SP,SP
4807452,329.06,258.76,1.00,SP,SP
4809452,329.06,258.43,1.00,SP,SP
4811451,328.92,258.24,1.00,SP,SP
4813454,328.70,258.02,1.00,SP,SP
4815453,328.06,258.02,1.00,SP,SP
4817454,327.12,257.94,1.00,SP,SP
4819465,326.75,258.56,1.00,SP,SP
4821460,326.63,258.75,1.00,SP,SP
4823458,326.51,258.75,1.00,SP,SP
4825460,326.53,258.80,1.00,SP,SP
4827459,326.31,258.98,1.00,SP,SP
4829459,326.16,259.40,1.00,SP,SP
4831465,326.32,259.34,1.00,SP,SP
4833457,326.94,259.04,1.00,SP,SP
4835459,326.82,259.32,1.00,SP,SP
4837463,327.14,259.33,1.00,SP,SP
4839464,327.12,259.64,1.00,SP,SP
4841465,327.01,259.95,1.00,SP,SP
4843463,327.01,260.15,1.00,SP,SP
4845470,327.42,260.04,1.00,SP,SP
4847464,327.72,260.07,1.00,SP,SP
4849469,327.87,260.00,1.00,SP,SP
4851476,328.36,259.90,1.00,SP,SP
4853477,328.48,259.75,1.00,SP,SP
4855467,328.63,259.25,1.00,SP,SP
4857467,328.70,259.16,1.00,SP,SP
4859470,328.88,258.89,1.00,SP,SP
4861470,329.62,258.58,1.00,SP,SP
4863471,329.81,258.84,1.00,SP,SP
4865471,330.46,258.49,1.00,SP,SP
4867470,330.73,258.13,1.00,SP,SP
4869474,330.94,258.15,1.00,SP,SP
4871476,331.21,257.87,1.00,SP,SP
4873479,331.24,258.21,1.00,SP,SP
4875477,331.51,258.07,1.00,SP,SP
4877475,331.76,257.88,1.00,SP,SP
4879477,331.98,258.06,1.00,SP,SP
4881477,332.54,258.06,1.00,SP,SP
4883483,332.61,258.24,1.00,SP,SP
4885480,332.65,258.32,1.00,SP,SP
4887479,332.96,258.36,1.00,SP,SP
4889484,333.40,258.49,1.00,SP,SP
4891481,334.05,258.57,1.00,SP,SP
4893482,334.50,258.62,1.00,SP,SP
4895483,334.70,258.37,1.00,SP,SP
4897482,335.18,258.14,1.00,SP,SP
4899486,335.64,258.19,1.00,SP,SP
4901483,335.79,258.58,1.00,SP,SP
4903486,336.32,258.81,1.00,SP,SP
4905490,336.56,259.15,1.00,SP,SP
4907485,336.98,258.90,1.00,SP,SP
4909488,336.85,258.81,1.00,SP,SP
4911487,337.19,258.68,1.00,SP,SP
4913489,337.75,258.88,1.00,SP,SP
4915491,338.25,259.22,1.00,SP,SP
4917491,338.82,259.38,1.00,SP,SP
4919493,339.52,259.27,1.00,SP,SP
4921492,339.93,259.11,1.00,SP,SP
4923492,340.67,258.65,1.00,SP,SP
4925492,341.28,258.63,1.00,SP,SP
4927497,341.76,258.75,1.00,SP,SP
4929498,342.31,258.85,1.00,SP,SP
4931498,342.36,258.21,1.00,SP,SP
4933495,342.86,258.07,1.00,SP,SP
4935506,343.07,257.83,1.00,SP,SP
4937495,343.36,257.57,1.00,SP,SP
4939499,343.67,257.62,1.00,SP,SP
4941501,344.17,257.04,1.00,SP,SP
4943499,344.50,256.89,1.00,SP,SP
4945513,344.81,257.22,1.00,SP,SP
4947500,345.14,256.93,1.00,SP,SP
4949507,345.61,256.81,1.00,SP,SP
4951503,345.79,256.66,1.00,SP,SP
4953503,346.35,256.35,1.00,SP,SP
4955511,346.25,256.52,1.00,SP,SP
4957504,346.54,256.54,1.00,SP,SP
4959507,346.92,256.28,1.00,SP,SP
4961508,347.08,255.80,1.00,SP,SP
4963508,347.31,255.82,1.00,SP,SP
4965508,347.73,255.76,1.00,SP,SP
4967511,348.06,255.60,1.00,SP,SP
4969515,348.43,255.19,1.00,SP,SP
4971511,348.62,254.92,1.00,SP,SP
4973512,348.92,255.03,1.00,SP,SP
4975514,349.21,255.24,1.00,SP,SP
4977511,349.61,254.96,1.00,SP,SP
4979514,349.73,254.59,1.00,SP,SP
4981515,349.81,254.23,1.00,SP,SP
4983516,349.99,254.07,1.00,SP,SP
4985516,350.24,254.33,1.00,SP,SP
4987517,350.50,254.34,1.00,SP,SP
4989519,350.65,254.52,1.00,SP,SP
4991518,350.97,254.38,1.00,SP,SP
4993519,350.52,254.47,1.00,SP,SP
4995524,350.39,253.93,1.00,SP,SP
4997521,349.93,253.35,1.00,SP,SP
4999523,349.04,252.94,1.00,SP,SP
5001521,348.52,252.67,1.00,SP,SP
5003525,347.64,252.99,1.00,SP,SP
5005525,347.27,252.88,1.00,SP,SP
5007523,346.97,252.68,1.00,SP,SP
5009530,347.25,252.19,1.00,SP,SP
5011529,347.56,251.81,1.00,SP,SP
5013527,347.76,251.04,1.00,SP,SP
5015525,347.89,250.12,1.00,SP,SP
5017534,348.20,250.03,1.00,SP,SP
5019528,348.30,250.42,1.00,SP,SP
5021528,348.74,250.55,1.00,SP,SP
5023531,349.06,250.06,1.00,SP,SP
5025533,349.44,249.47,1.00,SP,SP
5027528,349.58,249.01,1.00,SP,SP
5029533,349.91,248.45,1.00,SP,SP
5031531,350.06,248.10,1.00,SP,SP
5033531,350.45,247.21,1.00,SP,SP
5035532,350.61,246.36,1.00,SP,SP
5037536,350.82,246.03,1.00,SP,SP
5039541,351.32,245.65,1.00,SP,SP
5041537,352.05,245.10,1.00,SP,SP
5043536,352.57,244.94,1.00,SP,SP
5045536,352.86,244.40,1.00,SP,SP
5047535,353.00,243.99,1.00,SP,SP
5049542,353.21,243.99,1.00,SP,SP
5051542,353.43,244.46,1.00,SP,SACCADE
5053542,352.86,246.25,1.00,SACCADE,SACCADE
5055544,349.06,248.57,1.00,SACCADE,SACCADE
5057543,348.94,252.57,1.00,SACCADE,SACCADE
5059549,343.58,256.66,1.00,SACCADE,SACCADE
5061546,331.94,260.45,1.00,SACCADE,SACCADE
5063546,322.81,262.35,1.00,SACCADE,SACCADE
5065545,319.24,273.52,1.00,SACCADE,SACCADE
5067552,303.81,281.82,1.00,SACCADE,SACCADE
5069552,298.50,285.50,1.00,SACCADE,SACCADE
5071552,285.01,289.97,1.00,SACCADE,SACCADE
5073550,276.62,289.76,1.00,SACCADE,SACCADE
5075551,268.40,293.00,1.00,SACCADE,SACCADE
5077550,257.76,296.50,1.00,SACCADE,SACCADE
5079553,252.12,300.62,1.00,SACCADE,SACCADE
5081551,243.26,305.50,1.00,SACCADE,SACCADE
5083550,239.40,308.38,1.00,SACCADE,SACCADE
5085549,233.64,311.88,1.00,SACCADE,SACCADE
5087550,232.03,313.57,1.00,SACCADE,SACCADE
5089555,230.43,315.10,1.00,SACCADE,SACCADE
5091554,227.79,316.61,1.00,SACCADE,SACCADE
5093557,226.11,317.12,1.00,SACCADE,SACCADE
5095556,226.00,317.14,1.00,SACCADE,SACCADE
5097555,226.22,316.28,1.00,SACCADE,SACCADE
5099572,228.15,314.74,1.00,SACCADE,SACCADE
5101561,230.29,312.05,1.00,SACCADE,SACCADE
5103558,232.00,310.45,1.00,SACCADE,SP
5105560,232.54,310.18,1.00,SACCADE,SP
5107562,233.19,309.35,1.00,SP,SP
5109561,233.28,309.75,1.00,SP,SP
5111560,233.09,310.01,1.00,SP,SP
5113560,232.96,309.79,1.00,SP,SP
5115564,232.97,309.86,1.00,SP,SP
5117567,233.34,309.50,1.00,SP,SP
5119566,233.78,309.29,1.00,SP,SP
5121565,234.15,308.66,1.00,SP,SP
5123567,234.49,308.15,1.00,SP,SP
5125565,234.87,307.56,1.00,SP,SP
5127566,235.29,307.11,1.00,SP,SP
5129568,236.21,306.92,1.00,SP,SP
5131568,236.38,306.58,1.00,SP,SP
5133574,236.62,305.70,1.00,SP,SP
5135571,236.65,305.16,1.00,SP,SP
5137572,237.12,304.96,1.00,SP,SP
5139584,238.02,303.94,1.00,SP,SP
5141574,238.69,302.16,1.00,SP,SP
5143573,239.74,301.61,1.00,SP,SP
5145574,240.54,300.26,1.00,SP,SP
5147570,240.81,299.52,1.00,SP,SP
5149581,241.24,299.13,1.00,SP,SP
5151575,241.57,298.88,1.00,SP,SP
5153577,242.00,298.58,1.00,SP,SP
5155576,242.31,298.31,1.00,SP,SP
5157582,242.13,298.06,1.00,SP,SP
5159581,242.39,297.37,1.00,SP,SP
5161580,242.76,297.54,1.00,SP,SP
5163581,242.93,297.11,1.00,SP,SP
5165581,243.50,296.49,1.00,SP,SP
5167581,243.84,295.37,1.00,SP,SP
5169587,243.81,295.88,1.00,SP,SP
5171583,243.99,295.58,1.00,SP,SP
5173585,244.38,295.54,1.00,SP,SP
5175584,245.09,295.36,1.00,SP,SP
5177585,245.26,295.06,1.00,SP,SP
5179587,245.52,294.89,1.00,SP,SP
5181601,245.96,295.23,1.00,SP,SP
5183589,246.31,294.94,1.00,SP,SP
5185589,246.38,295.00,1.00,SP,SP
5187587,246.72,294.74,1.00,SP,SP
5189591,246.88,294.59,1.00,SP,SP
5191589,247.22,293.88,1.00,SP,SP
5193593,247.50,293.65,1.00,SP,SP
5195594,247.72,293.06,1.00,SP,SP
5197589,247.99,292.70,1.00,SP,SP
5199596,248.44,292.87,1.00,SP,SP
5201591,248.70,293.00,1.00,SP,SP
5203593,249.03,293.03,1.00,SP,SP
5205596,249.35,293.35,1.00,SP,SP
5207603,249.50,293.28,1.00,SP,SP
5209600,249.34,293.35,1.00,SP,SP
5211601,249.22,293.20,1.00,SP,SP
5213601,249.58,293.14,1.00,SP,SP
5215609,249.93,293.37,1.00,SP,SP
5217602,250.02,293.08,1.00,SP,SP
5219607,250.57,293.60,1.00,SP,SP
5221616,250.60,294.20,1.00,SP,SP
5223604,251.30,294.25,1.00,SP,SP
5225605,251.50,294.61,1.00,SP,SP
5227607,251.82,294.35,1.00,SP,SP
5229608,252.12,294.70,1.00,SP,SP
5231611,252.40,294.69,1.00,SP,SP
5233611,252.41,295.10,1.00,SP,SP
5235609,252.40,295.05,1.00,SP,SP
5237608,252.37,295.03,1.00,SP,SP
5239612,252.58,295.12,1.00,SP,SP
5241613,252.44,295.19,1.00,SP,SP
5243612,252.13,295.10,1.00,SP,SP
5245614,252.01,294.77,1.00,SP,SP
5247613,252.10,294.38,1.00,SP,SP
5249618,252.56,294.44,1.00,SP,SP
5251618,252.78,294.13,1.00,SP,SP
5253613,252.57,294.00,1.00,SP,SP
5255611,252.30,294.08,1.00,SP,SP
5257621,252.34,293.71,1.00,SP,SP
5259618,252.14,294.34,1.00,SP,SP
5261615,252.13,294.42,1.00,SP,SP
5263628,252.23,294.31,1.00,SP,SP
5265615,252.44,293.91,1.00,SP,SP
5267615,253.34,293.74,1.00,SP,SP
5269620,253.68,293.75,1.00,SP,SP
5271619,254.08,293.23,1.00,SP,SACCADE
5273620,254.72,291.90,1.00,SACCADE,SACCADE
5275626,257.15,290.88,1.00,SACCADE,SACCADE
5277626,263.12,289.71,1.00,SACCADE,SACCADE
5279625,271.20,285.06,1.00,SACCADE,SACCADE
5281624,275.40,276.33,1.00,SACCADE,SACCADE
5283622,289.03,271.81,1.00,SACCADE,SACCADE
5285622,291.99,267.90,1.00,SACCADE,SACCADE
5287624,306.02,264.98,1.00,SACCADE,SACCADE
5289626,310.13,262.36,1.00,SACCADE,SACCADE
5291626,325.32,256.61,1.00,SACCADE,SACCADE
5293628,332.76,248.69,1.00,SACCADE,SACCADE
5295629,340.22,243.71,1.00,SACCADE,SACCADE
5297632,355.49,239.28,1.00,SACCADE,SACCADE
5299633,363.17,234.87,1.00,SACCADE,SACCADE
5301632,378.56,228.94,1.00,SACCADE,SACCADE
5303644,381.02,221.04,1.00,SACCADE,SACCADE
5305636,395.33,213.40,1.00,SACCADE,SACCADE
5307633,401.54,210.29,1.00,SACCADE,SACCADE
5309638,403.43,208.86,1.00,SACCADE,SACCADE
5311635,408.43,205.99,1.00,SACCADE,SACCADE
5313638,411.82,204.98,1.00,SACCADE,SACCADE
5315637,414.47,203.12,1.00,SACCADE,SACCADE
5317636,415.22,201.51,1.00,SACCADE,SACCADE
5319641,416.46,200.59,1.00,SACCADE,SACCADE
5321639,416.92,199.90,1.00,SACCADE,FIX
5323639,417.11,199.83,1.00,SACCADE,FIX
5325637,416.92,200.15,1.00,SACCADE,FIX
5327637,416.56,200.66,1.00,SACCADE,FIX
5329644,416.57,201.12,1.00,SACCADE,FIX
5331641,416.58,200.96,1.00,SACCADE,FIX
5333640,416.74,201.12,1.00,FIX,FIX
5335641,417.48,201.14,1.00,FIX,FIX
5337643,417.94,201.28,1.00,FIX,FIX
5339647,417.69,201.34,1.00,FIX,FIX
5341646,417.41,201.67,1.00,FIX,FIX
5343644,417.19,201.46,1.00,FIX,FIX
5345657,416.58,201.46,1.00,FIX,FIX
5347643,416.56,201.13,1.00,FIX,FIX
5349650,416.71,200.53,1.00,FIX,FIX
5351648,416.76,200.42,1.00,FIX,FIX
5353657,416.80,200.03,1.00,FIX,FIX
5355652,416.63,200.74,1.00,FIX,FIX
5357653,416.76,200.74,1.00,FIX,FIX
5359654,416.79,200.46,1.00,FIX,FIX
5361657,416.64,200.27,1.00,FIX,FIX
5363655,416.25,199.90,1.00,FIX,FIX
5365658,415.82,200.07,1.00,FIX,FIX
5367655,415.68,200.13,1.00,FIX,FIX
5369661,415.52,200.19,1.00,FIX,FIX
5371658,415.51,199.89,1.00,FIX,FIX
5373661,415.66,199.56,1.00,FIX,FIX
5375660,415.47,199.35,1.00,FIX,FIX
5377659,415.24,198.90,1.00,FIX,FIX
5379668,415.21,199.12,1.00,FIX,FIX
5381663,414.84,199.10,1.00,FIX,FIX
5383660,414.59,199.14,1.00,FIX,FIX
5385677,414.22,198.92,1.00,FIX,FIX
5387660,414.08,198.48,1.00,FIX,FIX
5389666,414.12,198.53,1.00,FIX,FIX
5391663,414.15,198.21,1.00,FIX,FIX
5393662,414.21,197.95,1.00,FIX,FIX
5395670,414.33,197.99,1.00,FIX,FIX
5397666,414.31,198.67,1.00,FIX,FIX
5399666,413.97,198.94,1.00,FIX,FIX
5401673,413.81,198.67,1.00,FIX,FIX
5403666,413.94,198.28,1.00,FIX,FIX
5405667,413.82,197.68,1.00,FIX,FIX
5407668,414.11,198.09,1.00,FIX,FIX
5409671,414.36,198.15,1.00,FIX,FIX
5411672,414.58,198.09,1.00,FIX,FIX
5413670,414.48,198.50,1.00,SP,SP
5415673,414.45,198.31,1.00,SP,SP
5417670,414.64,198.23,1.00,SP,SP
5419676,414.50,198.24,1.00,SP,SP
5421675,414.81,198.18,1.00,SP,SP
5423674,415.00,198.65,1.00,SP,SP
5425675,415.19,198.58,1.00,SP,SP
5427690,415.62,198.38,1.00,SP,SP
5429679,415.48,198.31,1.00,SP,SP
5431681,415.56,198.11,1.00,SP,SP
5433685,415.44,198.13,1.00,SP,SP
5435679,415.86,198.11,1.00,SP,SP
5437677,416.30,197.60,1.00,SP,SP
5439684,416.36,197.34,1.00,SP,SP
5441683,416.66,197.62,1.00,SP,SP
5443682,416.79,197.87,1.00,SP,SP
5445690,417.08,197.92,1.00,SP,SP
5447683,417.29,197.62,1.00,SP,SP
5449685,417.65,197.71,1.00,SP,SP
5451685,417.99,197.59,1.00,SP,SP
5453691,418.26,197.38,1.00,SP,SP
5455690,418.63,197.13,1.00,SP,SP
5457686,419.42,197.08,1.00,SP,SP
5459692,419.63,197.03,1.00,SP,SP
5461696,419.94,197.30,1.00,SP,SP
5463691,420.30,197.44,1.00,SP,SP
5465694,420.67,197.51,1.00,SP,SP
5467702,421.27,197.95,1.00,SP,SP
5469694,421.51,197.91,1.00,SP,SP
5471696,421.58,197.38,1.00,SP,SP
5473693,421.96,197.53,1.00,SP,SP
5475692,422.06,197.41,1.00,SP,SP
5477693,422.25,197.63,1.00,SP,SP
5479699,422.40,198.13,1.00,SP,SP
5481699,422.71,198.03,1.00,SP,SP
5483698,423.05,198.19,1.00,SP,SP
5485700,423.38,198.22,1.00,SP,SP
5487695,423.73,198.06,1.00,SP,SP
5489704,423.68,197.59,1.00,SP,SP
5491703,423.55,197.77,1.00,SP,SP
5493703,423.62,198.42,1.00,SP,SP
5495702,423.68,197.99,1.00,SP,SP
5497702,423.69,198.02,1.00,SP,SP
5499703,423.70,197.69,1.00,SP,SP
5501703,423.63,197.51,1.00,SP,SP
5503705,423.58,197.56,1.00,SP,SP
5505712,423.36,197.76,1.00,SP,SP
5507705,423.39,197.57,1.00,SP,SP
5509718,423.10,197.43,1.00,SP,SP
5511712,422.96,197.28,1.00,SP,SP
5513715,422.81,197.10,1.00,SP,SP
5515707,422.71,197.35,1.00,SP,SP
5517708,422.54,197.72,1.00,SP,SP
5519713,422.37,197.53,1.00,SP,SP
5521713,422.34,197.40,1.00,SP,SP
5523714,422.63,197.18,1.00,SP,SP
5525713,422.69,197.25,1.00,SP,SP
5527715,423.18,197.41,1.00,SP,SP
5529718,423.49,197.49,1.00,SP,SP
5531718,423.58,197.55,1.00,SP,SP
5533717,423.87,197.78,1.00,SP,SP
5535719,423.65,197.88,1.00,SP,SP
5537717,423.56,197.71,1.00,SP,SP
5539720,423.32,197.56,1.00,SP,SP
5541721,423.25,197.68,1.00,SP,SP
5543728,423.38,198.38,1.00,SP,SP
5545720,423.04,198.14,1.00,SP,SP
5547719,422.87,198.06,1.00,SP,SP
5549737,422.82,198.17,1.00,SP,SP
5551729,422.81,198.57,1.00,SP,SP
5553718,423.02,198.41,1.00,SP,SP
5555724,423.27,198.21,1.00,SP,SP
5557724,423.35,198.32,1.00,SP,SP
5559725,423.38,198.30,1.00,SP,SP
5561727,423.53,198.32,1.00,SP,SP
5563726,423.78,198.53,1.00,SP,SP
5565727,423.73,198.46,1.00,SP,SP
5567726,423.79,198.22,1.00,SP,SP
5569729,424.16,198.17,1.00,SP,SP
5571735,424.37,198.24,1.00,SP,SP
5573730,424.63,197.72,1.00,SP,SP
5575731,425.29,197.41,1.00,SP,SP
5577733,425.68,197.24,1.00,SP,SP
5579731,425.87,197.25,1.00,SP,SP
5581733,426.08,197.25,1.00,SP,SP
5583731,426.48,197.04,1.00,SP,SP
5585734,426.82,197.11,1.00,SP,SP
5587733,427.11,196.47,1.00,SP,SP
5589736,427.50,196.06,1.00,SP,SP
5591739,427.61,195.92,1.00,SP,SP
5593743,427.75,196.09,1.00,SP,SP
5595737,428.60,196.41,1.00,SP,SP
5597734,428.97,196.53,1.00,SP,SP
5599738,429.48,196.58,1.00,SP,SP
5601739,429.65,196.44,1.00,SP,SP
5603746,429.49,195.97,1.00,SP,SP
5605745,429.61,196.00,1.00,SP,SP
5607741,429.97,195.86,1.00,SP,SP
5609742,430.20,195.56,1.00,SP,SP
5611747,430.62,195.41,1.00,SP,SP
5613745,430.57,195.37,1.00,SP,SP
5615745,430.96,195.50,1.00,SP,SP
5617743,431.18,195.28,1.00,SP,SP
5619748,431.43,195.25,1.00,SP,SP
5621747,431.74,195.28,1.00,SP,SP
5623747,431.79,195.15,1.00,SP,SP
5625752,431.98,195.06,1.00,SP,SP
