@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
7091216,320.01,248.41,1.00,FIX,FIX
7093216,319.88,248.30,1.00,FIX,FIX
7095215,319.88,248.43,1.00,FIX,FIX
7097216,320.21,248.26,1.00,FIX,FIX
7099217,320.18,247.98,1.00,FIX,FIX
7101218,320.69,247.57,1.00,FIX,FIX
7103221,320.38,247.54,1.00,FIX,FIX
7105219,320.06,247.46,1.00,FIX,FIX
7107223,320.18,248.20,1.00,FIX,FIX
7109217,320.25,247.99,1.00,FIX,FIX
7111223,320.31,248.03,1.00,FIX,FIX
7113224,320.31,248.09,1.00,FIX,FIX
7115225,320.36,247.89,1.00,FIX,FIX
7117221,320.77,247.59,1.00,FIX,FIX
7119224,321.02,248.24,1.00,FIX,FIX
7121227,321.03,247.94,1.00,FIX,FIX
7123225,320.67,247.42,1.00,FIX,FIX
7125242,320.29,247.61,1.00,FIX,FIX
7127222,320.20,247.65,1.00,FIX,FIX
7129230,320.46,248.17,1.00,FIX,FIX
7131233,320.72,247.62,1.00,FIX,FIX
7133234,320.71,247.51,1.00,FIX,FIX
7135233,320.93,247.47,1.00,FIX,FIX
7137231,321.31,247.62,1.00,FIX,FIX
7139230,321.36,247.62,1.00,FIX,FIX
7141238,321.56,247.07,1.00,FIX,FIX
7143237,321.69,246.93,1.00,FIX,FIX
7145235,321.75,246.81,1.00,FIX,FIX
7147238,321.89,246.95,1.00,FIX,FIX
7149236,321.99,247.31,1.00,FIX,FIX
7151238,322.10,247.56,1.00,FIX,FIX
7153242,322.43,247.67,1.00,FIX,FIX
7155239,322.25,247.75,1.00,FIX,FIX
7157239,322.34,247.12,1.00,FIX,FIX
7159240,322.12,246.87,1.00,FIX,FIX
7161242,321.88,246.22,1.00,FIX,FIX
7163244,321.81,246.59,1.00,FIX,FIX
7165244,321.71,246.46,1.00,FIX,FIX
7167258,321.86,246.50,1.00,FIX,FIX
7169245,321.92,246.63,1.00,FIX,FIX
7171249,321.48,246.54,1.00,FIX,FIX
7173247,321.30,247.03,1.00,FIX,FIX
7175244,321.65,246.84,1.00,FIX,FIX
7177242,322.15,247.06,1.00,FIX,FIX
7179243,322.27,246.66,1.00,FIX,FIX
7181246,322.50,246.69,1.00,FIX,FIX
7183250,322.63,247.12,1.00,FIX,FIX
7185250,322.43,247.08,1.00,FIX,FIX
7187250,322.33,247.40,1.00,FIX,FIX
7189249,322.26,247.37,1.00,FIX,FIX
7191254,322.26,247.04,1.00,FIX,FIX
7193251,322.82,246.80,1.00,FIX,FIX
7195255,322.76,246.38,1.00,FIX,FIX
7197254,322.75,246.46,1.00,FIX,FIX
7199252,322.56,246.60,1.00,FIX,FIX
7201265,322.71,246.45,1.00,FIX,FIX
7203255,322.83,246.45,1.00,FIX,FIX
7205262,322.69,246.49,1.00,FIX,FIX
7207276,322.81,246.66,1.00,FIX,FIX
7209260,322.33,246.71,1.00,FIX,FIX
7211267,322.65,247.46,1.00,FIX,FIX
7213262,323.00,247.44,1.00,FIX,FIX
7215259,322.73,247.48,1.00,FIX,FIX
7217261,322.86,247.31,1.00,FIX,FIX
7219260,322.83,247.19,1.00,FIX,FIX
7221264,322.85,246.66,1.00,FIX,FIX
7223263,322.92,246.14,1.00,FIX,FIX
7225265,322.99,245.60,1.00,FIX,FIX
7227264,323.29,245.37,1.00,FIX,FIX
7229262,323.67,245.96,1.00,FIX,FIX
7231268,323.27,246.37,1.00,FIX,FIX
7233269,323.06,246.18,1.00,FIX,FIX
7235264,322.74,245.96,1.00,FIX,FIX
7237267,322.27,245.71,1.00,FIX,FIX
7239267,322.39,246.40,1.00,FIX,FIX
7241270,322.53,246.59,1.00,FIX,FIX
7243270,322.71,246.67,1.00,FIX,FIX
7245268,323.12,246.35,1.00,FIX,FIX
7247267,323.38,246.47,1.00,FIX,FIX
7249280,323.38,246.53,1.00,FIX,FIX
7251270,323.30,247.00,1.00,FIX,FIX
7253273,322.94,247.07,1.00,FIX,FIX
7255272,322.59,246.99,1.00,FIX,FIX
7257275,322.66,246.91,1.00,FIX,FIX
7259274,322.58,246.33,1.00,FIX,FIX
7261276,322.71,246.75,1.00,FIX,FIX
7263277,322.64,247.46,1.00,FIX,FIX
7265276,322.42,247.74,1.00,FIX,FIX
7267275,321.72,247.66,1.00,FIX,FIX
7269278,321.65,247.41,1.00,FIX,FIX
7271281,321.56,246.94,1.00,FIX,FIX
7273281,321.36,247.17,1.00,FIX,FIX
7275279,321.55,247.37,1.00,FIX,FIX
7277282,321.19,247.23,1.00,FIX,FIX
7279284,320.49,247.26,1.00,FIX,FIX
7281284,320.45,247.10,1.00,FIX,FIX
7283286,320.21,246.90,1.00,FIX,FIX
7285287,320.31,247.07,1.00,FIX,FIX
7287284,319.96,247.44,1.00,FIX,FIX
7289302,319.98,247.28,1.00,FIX,FIX
7291289,320.05,246.82,1.00,FIX,FIX
7293289,319.94,246.56,1.00,FIX,FIX
7295290,319.64,245.74,1.00,FIX,FIX
7297288,319.72,246.68,1.00,FIX,FIX
7299287,319.39,246.37,1.00,FIX,FIX
7301294,319.19,246.25,1.00,FIX,FIX
7303294,319.15,245.85,1.00,FIX,FIX
7305290,319.39,245.38,1.00,FIX,FIX
7307294,319.61,245.38,1.00,FIX,FIX
7309293,319.45,245.34,1.00,FIX,FIX
7311298,319.37,245.15,1.00,FIX,FIX
7313301,319.18,245.12,1.00,FIX,FIX
7315297,319.55,245.28,1.00,FIX,FIX
7317297,319.67,245.16,1.00,FIX,FIX
7319298,319.88,245.34,1.00,FIX,FIX
7321301,319.79,244.58,1.00,FIX,FIX
7323302,319.45,244.53,1.00,FIX,FIX
7325301,319.49,244.49,1.00,FIX,FIX
7327301,319.64,244.22,1.00,FIX,FIX
7329297,320.25,244.78,1.00,FIX,FIX
7331313,320.27,244.69,1.00,FIX,FIX
7333303,320.48,245.15,1.00,FIX,FIX
7335304,320.56,244.99,1.00,FIX,FIX
7337303,320.32,244.48,1.00,FIX,FIX
7339300,320.19,244.92,1.00,FIX,FIX
7341305,320.35,244.96,1.00,FIX,FIX
7343305,320.04,244.86,1.00,FIX,FIX
7345306,319.90,245.00,1.00,FIX,FIX
7347308,320.25,244.37,1.00,FIX,FIX
7349307,320.90,243.66,1.00,FIX,FIX
7351310,321.19,244.09,1.00,FIX,FIX
7353309,320.80,244.12,1.00,FIX,FIX
7355310,320.93,244.06,1.00,FIX,FIX
7357310,321.08,244.20,1.00,FIX,FIX
7359308,321.29,244.00,1.00,FIX,FIX
7361315,321.34,244.27,1.00,FIX,FIX
7363314,321.19,244.15,1.00,FIX,FIX
7365314,321.09,244.74,1.00,FIX,FIX
7367316,320.71,245.00,1.00,FIX,FIX
7369312,320.79,245.16,1.00,FIX,FIX
7371332,320.76,245.36,1.00,FIX,FIX
7373314,320.77,245.43,1.00,FIX,FIX
7375316,321.15,245.62,1.00,FIX,FIX
7377314,321.34,245.09,1.00,FIX,FIX
7379322,321.48,245.35,1.00,FIX,FIX
7381325,321.80,245.69,1.00,FIX,FIX
7383318,321.95,246.19,1.00,FIX,FIX
7385323,322.07,246.43,1.00,FIX,FIX
7387324,322.01,246.90,1.00,FIX,FIX
7389322,321.87,246.72,1.00,FIX,FIX
7391328,321.93,247.04,1.00,FIX,FIX
7393327,321.70,247.28,1.00,FIX,FIX
7395327,321.76,246.66,1.00,FIX,FIX
7397325,321.94,247.13,1.00,FIX,FIX
7399324,321.87,246.87,1.00,FIX,FIX
7401330,321.87,247.31,1.00,FIX,FIX
7403331,321.62,247.19,1.00,FIX,FIX
7405329,321.93,246.82,1.00,FIX,FIX
7407330,322.18,246.31,1.00,FIX,FIX
7409330,322.66,246.54,1.00,FIX,FIX
7411336,322.76,246.18,1.00,FIX,FIX
7413342,322.67,247.06,1.00,FIX,FIX
7415332,322.71,247.27,1.00,FIX,FIX
7417334,322.57,247.08,1.00,FIX,FIX
7419335,322.38,247.42,1.00,FIX,FIX
7421337,322.68,247.59,1.00,FIX,FIX
7423337,322.63,247.53,1.00,FIX,FIX
7425336,322.42,247.57,1.00,FIX,FIX
7427332,322.28,247.49,1.00,FIX,FIX
7429338,322.08,247.25,1.00,FIX,FIX
7431340,322.04,246.69,1.00,FIX,FIX
7433342,322.19,246.76,1.00,FIX,FIX
7435338,321.99,247.49,1.00,FIX,FIX
7437342,321.72,247.62,1.00,FIX,FIX
7439336,321.69,247.10,1.00,FIX,FIX
7441344,321.59,246.63,1.00,FIX,FIX
7443340,321.52,246.74,1.00,FIX,FIX
7445343,321.68,246.60,1.00,FIX,FIX
7447342,322.09,246.18,1.00,FIX,FIX
7449342,322.88,246.38,1.00,FIX,FIX
7451342,323.04,246.60,1.00,FIX,FIX
7453361,323.12,247.03,1.00,FIX,FIX
7455346,322.92,247.20,1.00,FIX,FIX
7457348,322.81,247.19,1.00,FIX,FIX
7459345,322.54,247.04,1.00,FIX,FIX
7461353,321.96,247.01,1.00,FIX,FIX
7463351,321.96,246.96,1.00,FIX,FIX
7465350,321.75,246.86,1.00,FIX,FIX
7467350,321.74,246.69,1.00,FIX,FIX
7469347,321.93,246.98,1.00,FIX,FIX
7471353,321.59,246.54,1.00,FIX,FIX
7473355,321.67,246.47,1.00,FIX,FIX
7475356,321.73,246.55,1.00,FIX,FIX
7477354,321.87,246.21,1.00,FIX,FIX
7479356,321.80,246.00,1.00,FIX,FIX
7481357,321.79,245.99,1.00,FIX,FIX
7483357,321.86,246.38,1.00,FIX,FIX
7485356,322.27,246.33,1.00,FIX,FIX
7487356,321.90,246.24,1.00,FIX,FIX
7489357,321.31,245.98,1.00,FIX,FIX
7491361,321.36,245.72,1.00,FIX,FIX
7493367,321.36,245.66,1.00,FIX,FIX
7495365,321.71,245.71,1.00,FIX,FIX
7497363,321.96,245.71,1.00,FIX,FIX
7499363,321.68,246.43,1.00,FIX,FIX
7501368,322.12,246.59,1.00,FIX,FIX
7503364,322.21,246.06,1.00,FIX,FIX
7505362,322.07,246.09,1.00,FIX,FIX
7507365,321.85,245.94,1.00,FIX,FIX
7509368,321.69,245.90,1.00,FIX,FIX
7511368,322.05,245.91,1.00,FIX,FIX
7513368,321.97,246.06,1.00,FIX,FIX
7515372,322.37,245.94,1.00,FIX,FIX
7517369,322.33,245.79,1.00,FIX,FIX
7519372,322.43,246.05,1.00,FIX,FIX
7521373,322.26,246.04,1.00,FIX,FIX
7523372,322.51,246.17,1.00,FIX,FIX
7525372,322.17,246.50,1.00,FIX,FIX
7527373,321.82,246.37,1.00,FIX,FIX
7529372,321.81,246.74,1.00,FIX,FIX
7531375,321.74,246.50,1.00,FIX,FIX
7533374,322.02,246.21,1.00,FIX,FIX
7535392,322.12,245.72,1.00,FIX,FIX
7537377,322.40,245.53,1.00,FIX,FIX
7539374,322.62,246.09,1.00,FIX,FIX
7541378,322.69,245.97,1.00,FIX,FIX
7543380,322.75,245.97,1.00,FIX,FIX
7545378,322.67,245.30,1.00,FIX,FIX
7547379,322.87,245.72,1.00,FIX,FIX
7549381,323.15,245.65,1.00,FIX,FIX
7551382,323.76,246.28,1.00,FIX,FIX
7553384,323.44,246.08,1.00,FIX,FIX
7555379,323.59,245.78,1.00,FIX,FIX
7557385,323.38,245.66,1.00,FIX,FIX
7559382,323.56,245.50,1.00,FIX,FIX
7561388,323.56,245.82,1.00,FIX,FIX
7563390,323.64,245.98,1.00,FIX,FIX
7565386,324.20,246.27,1.00,FIX,FIX
7567386,324.05,245.87,1.00,FIX,FIX
7569390,324.42,245.97,1.00,FIX,FIX
7571389,324.41,245.43,1.00,FIX,FIX
7573394,324.70,245.28,1.00,FIX,FIX
7575390,324.91,245.54,1.00,FIX,FIX
7577394,324.99,245.57,1.00,FIX,FIX
7579389,324.76,245.44,1.00,FIX,FIX
7581393,324.44,245.51,1.00,FIX,FIX
7583394,324.54,245.38,1.00,FIX,FIX
7585392,324.69,245.09,1.00,FIX,FIX
7587394,324.62,245.19,1.00,FIX,FIX
7589391,324.21,244.89,1.00,FIX,FIX
7591394,324.02,244.58,1.00,FIX,FIX
7593395,324.12,244.97,1.00,FIX,FIX
7595395,324.33,245.53,1.00,FIX,FIX
7597397,324.01,245.58,1.00,FIX,FIX
7599397,324.20,245.79,1.00,FIX,FIX
7601402,324.69,245.86,1.00,FIX,FIX
7603404,324.44,244.75,1.00,FIX,FIX
7605401,324.17,244.65,1.00,FIX,FIX
7607400,324.06,244.71,1.00,FIX,FIX
7609400,324.25,244.88,1.00,FIX,FIX
7611404,324.53,245.18,1.00,FIX,FIX
7613403,324.72,245.31,1.00,SACCADE,SACCADE
7615403,325.72,245.74,1.00,SACCADE,SACCADE
7617404,328.28,245.84,1.00,SACCADE,SACCADE
7619403,333.62,245.47,1.00,SACCADE,SACCADE
7621408,338.65,244.00,1.00,SACCADE,SACCADE
7623406,338.95,241.45,1.00,SACCADE,SACCADE
7625406,340.26,241.13,1.00,SACCADE,SACCADE
7627405,344.26,241.90,1.00,SACCADE,SACCADE
7629412,347.65,242.11,1.00,SACCADE,SACCADE
7631416,349.67,241.80,1.00,SACCADE,SACCADE
7633413,351.28,241.44,1.00,SACCADE,SACCADE
7635418,351.27,240.47,1.00,SACCADE,SACCADE
7637414,350.05,239.68,1.00,SACCADE,SACCADE
7639411,347.87,240.03,1.00,SACCADE,SACCADE
7641417,347.38,239.63,1.00,SACCADE,SACCADE
7643419,346.81,239.65,1.00,SACCADE,SACCADE
7645419,347.05,240.18,1.00,SACCADE,SACCADE
7647418,347.82,240.55,1.00,SACCADE,SACCADE
7649417,348.86,240.47,1.00,SACCADE,SACCADE
7651420,350.00,240.25,1.00,SACCADE,SACCADE
7653423,350.99,240.38,1.00,FIX,FIX
7655420,351.85,240.07,1.00,FIX,FIX
7657420,352.43,239.93,1.00,FIX,FIX
7659430,352.39,239.77,1.00,FIX,FIX
7661421,352.45,239.71,1.00,FIX,FIX
7663421,352.62,240.07,1.00,FIX,FIX
7665422,352.99,240.47,1.00,FIX,FIX
7667422,353.15,240.18,1.00,FIX,FIX
7669424,353.27,239.41,1.00,FIX,FIX
7671429,353.19,239.68,1.00,FIX,FIX
7673429,353.44,239.06,1.00,FIX,FIX
7675435,353.07,238.87,1.00,FIX,FIX
7677426,353.64,238.96,1.00,FIX,FIX
7679427,353.20,238.21,1.00,FIX,FIX
7681437,353.15,238.36,1.00,FIX,FIX
7683432,353.44,238.15,1.00,FIX,FIX
7685433,353.48,238.19,1.00,FIX,FIX
7687431,354.05,238.73,1.00,FIX,FIX
7689431,353.99,238.56,1.00,FIX,FIX
7691435,354.08,238.62,1.00,FIX,FIX
7693439,354.30,238.90,1.00,FIX,FIX
7695436,354.30,238.42,1.00,FIX,FIX
7697434,354.67,238.22,1.00,FIX,FIX
7699448,354.86,237.94,1.00,FIX,FIX
7701441,354.42,237.43,1.00,FIX,FIX
7703442,354.50,237.33,1.00,FIX,FIX
7705440,354.58,237.47,1.00,FIX,FIX
7707440,354.46,238.20,1.00,FIX,FIX
7709440,354.58,238.34,1.00,FIX,FIX
7711445,354.60,238.54,1.00,FIX,FIX
7713451,354.67,238.44,1.00,FIX,FIX
7715443,354.89,238.57,1.00,FIX,FIX
7717443,355.05,237.85,1.00,FIX,FIX
7719441,355.08,237.72,1.00,FIX,FIX
7721447,355.06,237.91,1.00,FIX,FIX
7723447,355.35,238.29,1.00,FIX,FIX
7725448,355.26,238.57,1.00,FIX,FIX
7727445,355.22,238.56,1.00,FIX,FIX
7729444,354.56,238.47,1.00,FIX,FIX
7731448,354.23,238.43,1.00,FIX,FIX
7733449,354.23,238.28,1.00,FIX,FIX
7735446,354.47,237.75,1.00,FIX,FIX
7737444,354.51,237.75,1.00,FIX,FIX
7739447,354.12,238.19,1.00,FIX,FIX
7741451,354.12,238.49,1.00,FIX,FIX
7743460,354.44,238.68,1.00,FIX,FIX
7745454,354.32,238.13,1.00,FIX,FIX
7747452,354.19,237.56,1.00,FIX,FIX
7749448,353.88,237.57,1.00,FIX,FIX
7751453,353.33,236.88,1.00,FIX,FIX
7753453,353.12,237.03,1.00,FIX,FIX
7755456,353.23,237.54,1.00,FIX,FIX
7757452,352.98,237.90,1.00,FIX,FIX
7759452,352.55,238.00,1.00,FIX,FIX
7761458,352.60,238.02,1.00,FIX,FIX
7763463,352.52,238.29,1.00,FIX,FIX
7765456,352.26,238.24,1.00,FIX,FIX
7767455,351.62,238.06,1.00,FIX,FIX
7769460,351.54,237.68,1.00,FIX,FIX
7771460,351.20,236.85,1.00,FIX,FIX
7773461,350.83,236.72,1.00,FIX,FIX
7775463,350.48,236.98,1.00,FIX,FIX
7777463,350.44,237.66,1.00,FIX,FIX
7779466,350.46,237.29,1.00,FIX,FIX
7781483,350.47,236.94,1.00,FIX,FIX
7783466,350.18,236.75,1.00,FIX,FIX
7785469,350.12,236.62,1.00,FIX,FIX
7787470,350.02,236.59,1.00,FIX,FIX
7789468,350.07,236.34,1.00,FIX,FIX
7791473,350.31,236.33,1.00,FIX,FIX
7793476,350.39,236.49,1.00,FIX,FIX
7795471,349.94,235.82,1.00,FIX,FIX
7797473,349.74,236.07,1.00,FIX,FIX
7799471,349.76,236.49,1.00,FIX,FIX
7801473,349.61,236.37,1.00,FIX,FIX
7803470,349.36,236.06,1.00,FIX,FIX
7805478,349.86,236.19,1.00,FIX,FIX
7807474,349.99,236.41,1.00,FIX,FIX
7809473,350.14,236.58,1.00,FIX,FIX
7811478,350.51,236.56,1.00,FIX,FIX
7813477,350.42,236.74,1.00,FIX,FIX
7815475,350.10,236.34,1.00,FIX,FIX
7817474,349.71,236.27,1.00,FIX,FIX
7819475,349.79,235.57,1.00,FIX,FIX
7821480,349.94,235.36,1.00,FIX,FIX
7823480,349.76,235.43,1.00,FIX,FIX
7825479,349.66,235.66,1.00,FIX,FIX
7827476,349.32,235.09,1.00,FIX,FIX
7829482,349.38,235.00,1.00,FIX,FIX
7831485,349.36,235.05,1.00,FIX,FIX
7833489,349.09,234.82,1.00,FIX,FIX
7835487,348.86,234.63,1.00,FIX,FIX
7837488,348.79,234.69,1.00,FIX,FIX
7839488,348.37,234.72,1.00,FIX,FIX
7841494,348.36,234.81,1.00,FIX,FIX
7843489,348.23,234.75,1.00,FIX,FIX
7845491,348.12,235.08,1.00,FIX,FIX
7847490,348.48,234.97,1.00,FIX,FIX
7849491,348.57,234.91,1.00,FIX,FIX
7851494,348.61,234.20,1.00,FIX,FIX
7853493,348.69,234.12,1.00,FIX,FIX
7855496,348.86,233.86,1.00,FIX,FIX
7857498,348.99,233.58,1.00,FIX,FIX
7859492,349.44,233.04,1.00,FIX,FIX
7861496,349.17,233.17,1.00,FIX,FIX
7863509,348.86,233.44,1.00,FIX,FIX
7865496,348.81,233.84,1.00,FIX,FIX
7867493,348.77,234.16,1.00,FIX,FIX
7869494,348.71,234.14,1.00,FIX,FIX
7871502,348.45,234.03,1.00,FIX,FIX
7873501,348.31,233.62,1.00,FIX,FIX
7875501,348.51,233.68,1.00,FIX,FIX
7877497,348.48,234.09,1.00,FIX,FIX
7879496,348.75,233.93,1.00,FIX,FIX
7881503,348.30,233.66,1.00,FIX,FIX
7883500,348.39,233.35,1.00,FIX,FIX
7885504,348.74,233.13,1.00,FIX,FIX
7887500,348.79,233.50,1.00,FIX,FIX
7889500,348.82,233.46,1.00,FIX,FIX
7891506,348.66,233.56,1.00,FIX,FIX
7893504,348.74,233.61,1.00,FIX,FIX
7895509,348.88,233.88,1.00,FIX,FIX
7897507,348.85,234.04,1.00,FIX,FIX
7899504,349.23,233.72,1.00,FIX,FIX
7901510,349.35,233.34,1.00,FIX,FIX
7903511,349.20,233.25,1.00,FIX,FIX
7905511,349.08,233.38,1.00,FIX,FIX
7907510,348.98,233.52,1.00,FIX,FIX
7909510,349.38,233.88,1.00,FIX,FIX
7911513,349.00,233.99,1.00,FIX,FIX
7913514,348.64,234.15,1.00,FIX,FIX
7915513,348.96,234.84,1.00,FIX,FIX
7917517,349.01,234.42,1.00,FIX,FIX
7919515,349.29,234.36,1.00,FIX,FIX
7921517,349.56,234.41,1.00,FIX,FIX
7923517,349.73,234.54,1.00,FIX,FIX
7925516,349.75,234.41,1.00,FIX,FIX
7927516,349.94,234.23,1.00,FIX,FIX
7929519,350.01,234.12,1.00,FIX,FIX
7931520,350.30,233.94,1.00,FIX,FIX
7933522,350.32,234.15,1.00,FIX,FIX
7935523,350.18,233.89,1.00,FIX,FIX
7937523,350.39,234.59,1.00,FIX,FIX
7939527,350.73,234.54,1.00,FIX,FIX
7941525,350.88,234.59,1.00,FIX,FIX
7943525,350.88,235.21,1.00,FIX,FIX
7945540,350.82,235.22,1.00,FIX,FIX
7947527,350.86,234.89,1.00,FIX,FIX
7949525,351.12,234.69,1.00,FIX,FIX
7951530,351.16,234.65,1.00,FIX,FIX
7953532,351.46,234.71,1.00,FIX,FIX
7955531,351.53,234.57,1.00,FIX,FIX
7957529,351.65,234.64,1.00,FIX,FIX
7959534,351.56,234.76,1.00,FIX,FIX
7961532,351.61,234.28,1.00,FIX,FIX
7963535,352.06,233.85,1.00,FIX,FIX
7965533,351.92,233.62,1.00,FIX,FIX
7967533,351.79,234.26,1.00,FIX,FIX
7969534,351.94,234.69,1.00,FIX,FIX
7971538,351.88,234.99,1.00,FIX,FIX
7973538,351.71,234.73,1.00,FIX,FIX
7975538,351.61,234.32,1.00,FIX,FIX
7977538,351.75,234.15,1.00,FIX,FIX
7979535,352.41,234.34,1.00,FIX,FIX
7981539,352.25,234.19,1.00,FIX,FIX
7983537,352.33,234.65,1.00,FIX,FIX
7985536,352.51,235.13,1.00,FIX,FIX
7987539,352.66,234.80,1.00,FIX,FIX
7989537,352.47,234.38,1.00,FIX,FIX
7991539,352.22,233.72,1.00,FIX,FIX
7993545,352.29,233.97,1.00,FIX,FIX
7995542,352.38,234.63,1.00,FIX,FIX
7997542,352.43,234.60,1.00,FIX,FIX
7999540,352.70,234.74,1.00,FIX,FIX
8001544,352.31,234.72,1.00,FIX,FIX
8003542,352.26,234.96,1.00,FIX,FIX
8005544,352.38,234.66,1.00,FIX,FIX
8007546,352.51,234.35,1.00,FIX,FIX
8009550,352.88,234.51,1.00,FIX,FIX
8011552,352.93,234.98,1.00,FIX,FIX
8013551,352.97,235.15,1.00,FIX,FIX
8015553,352.80,234.54,1.00,FIX,FIX
8017549,352.83,235.07,1.00,FIX,FIX
8019552,352.80,235.06,1.00,FIX,FIX
8021562,353.11,234.87,1.00,FIX,FIX
8023555,352.88,234.57,1.00,FIX,FIX
8025554,352.70,234.22,1.00,FIX,FIX
8027566,353.17,233.64,1.00,FIX,FIX
8029551,353.22,234.13,1.00,FIX,FIX
8031557,353.62,234.55,1.00,FIX,FIX
8033550,353.45,234.88,1.00,FIX,FIX
8035553,353.39,234.78,1.00,FIX,FIX
8037557,353.30,234.81,1.00,FIX,FIX
8039554,353.08,234.31,1.00,FIX,FIX
8041562,352.89,234.17,1.00,FIX,FIX
8043563,352.54,233.95,1.00,FIX,FIX
8045561,352.30,233.59,1.00,FIX,FIX
8047561,352.09,233.21,1.00,FIX,FIX
8049560,352.12,233.44,1.00,FIX,FIX
8051560,352.21,233.38,1.00,FIX,FIX
8053571,352.30,233.25,1.00,FIX,FIX
8055564,352.33,233.68,1.00,FIX,FIX
8057563,352.23,234.13,1.00,FIX,FIX
8059564,351.94,234.34,1.00,FIX,FIX
8061569,351.74,234.17,1.00,FIX,FIX
8063566,351.48,233.81,1.00,FIX,FIX
8065566,351.14,233.66,1.00,FIX,FIX
8067569,351.07,233.24,1.00,FIX,FIX
8069568,351.04,232.71,1.00,FIX,FIX
8071570,350.99,233.01,1.00,FIX,FIX
8073574,350.69,232.88,1.00,FIX,FIX
8075578,350.33,232.84,1.00,FIX,FIX
8077569,350.19,232.46,1.00,FIX,FIX
8079575,350.02,233.03,1.00,FIX,FIX
8081577,350.35,233.01,1.00,FIX,FIX
8083576,350.44,232.66,1.00,FIX,FIX
8085576,350.14,232.95,1.00,FIX,FIX
8087575,350.36,233.03,1.00,FIX,FIX
8089575,350.36,232.99,1.00,FIX,FIX
8091582,350.48,232.84,1.00,FIX,FIX
8093580,350.34,232.47,1.00,FIX,FIX
8095580,350.03,232.03,1.00,FIX,FIX
8097580,350.24,232.13,1.00,FIX,FIX
8099579,349.99,232.96,1.00,FIX,FIX
8101586,350.80,232.97,1.00,FIX,FIX
8103594,350.56,232.62,1.00,FIX,FIX
8105580,350.87,232.28,1.00,FIX,FIX
8107583,350.68,232.29,1.00,FIX,FIX
8109598,350.47,232.39,1.00,FIX,FIX
8111587,350.76,233.25,1.00,FIX,FIX
8113596,350.80,233.33,1.00,FIX,FIX
8115585,351.45,233.69,1.00,FIX,FIX
8117592,351.58,233.85,1.00,FIX,FIX
8119588,351.74,233.91,1.00,FIX,FIX
8121593,351.30,233.16,1.00,FIX,FIX
8123589,351.58,233.01,1.00,FIX,FIX
8125588,351.92,233.41,1.00,FIX,FIX
8127589,352.01,233.62,1.00,FIX,FIX
8129588,352.55,233.94,1.00,FIX,FIX
8131597,352.29,233.88,1.00,FIX,FIX
8133591,352.40,233.78,1.00,FIX,FIX
8135591,352.94,233.63,1.00,FIX,FIX
8137593,352.89,233.81,1.00,FIX,FIX
8139590,353.84,233.34,1.00,FIX,FIX
8141594,354.33,233.23,1.00,FIX,FIX
8143595,354.56,233.19,1.00,FIX,FIX
8145592,355.09,233.41,1.00,FIX,FIX
8147593,355.34,233.76,1.00,FIX,FIX
8149596,355.55,233.59,1.00,FIX,FIX
8151597,355.51,233.24,1.00,FIX,FIX
8153601,355.56,232.69,1.00,FIX,FIX
8155599,355.55,233.36,1.00,FIX,FIX
8157599,355.70,233.56,1.00,FIX,FIX
8159597,356.01,233.24,1.00,FIX,FIX
8161602,356.49,233.49,1.00,FIX,FIX
8163607,356.61,233.24,1.00,FIX,FIX
8165600,356.57,233.27,1.00,FIX,FIX
8167601,356.48,233.01,1.00,FIX,FIX
8169601,356.57,233.14,1.00,FIX,FIX
8171608,356.83,233.52,1.00,FIX,FIX
8173606,356.73,232.99,1.00,FIX,FIX
8175606,357.06,233.38,1.00,FIX,FIX
8177606,357.20,232.46,1.00,FIX,FIX
8179606,356.82,232.79,1.00,FIX,FIX
8181614,356.67,232.82,1.00,FIX,FIX
8183613,356.69,232.84,1.00,FIX,FIX
8185615,356.42,232.94,1.00,FIX,FIX
8187611,356.79,232.51,1.00,FIX,FIX
8189610,356.98,232.28,1.00,FIX,FIX
8191626,356.81,232.19,1.00,FIX,FIX
8193614,356.65,232.31,1.00,FIX,FIX
8195614,356.36,232.19,1.00,FIX,FIX
8197616,356.12,232.56,1.00,FIX,FIX
8199617,355.88,232.38,1.00,FIX,FIX
8201619,355.86,232.07,1.00,FIX,FIX
8203618,355.68,231.81,1.00,FIX,FIX
8205619,355.72,231.88,1.00,FIX,FIX
8207616,355.85,232.24,1.00,FIX,FIX
8209615,355.56,232.03,1.00,FIX,FIX
8211617,355.22,232.21,1.00,FIX,FIX
8213621,354.99,231.96,1.00,FIX,FIX
8215619,354.88,231.34,1.00,FIX,FIX
8217622,354.88,231.49,1.00,FIX,FIX
8219619,354.55,231.17,1.00,FIX,FIX
8221623,355.33,231.03,1.00,FIX,FIX
8223626,356.55,231.85,1.00,FIX,FIX
8225623,356.01,232.74,1.00,SACCADE,SACCADE
8227626,348.05,232.47,1.00,SACCADE,SACCADE
