@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5663997,407.75,256.23,1.00,SP,SP
5665997,407.81,255.84,1.00,SP,SP
5668000,408.23,255.65,1.00,SP,SP
5670001,408.51,255.79,1.00,SP,SP
5672002,408.93,256.00,1.00,SP,SP
5674000,409.31,255.03,1.00,SP,SP
5676001,409.74,255.08,1.00,SP,SP
5678000,410.25,254.39,1.00,SP,SP
5680004,410.80,253.84,1.00,SP,SP
5682003,411.35,254.25,1.00,SP,SP
5684003,411.70,254.75,1.00,SP,SP
5686004,411.88,254.53,1.00,SP,SP
5688008,412.50,253.93,1.00,SP,SP
5690011,413.08,253.25,1.00,SP,SP
5692008,412.88,252.81,1.00,SP,SP
5694017,412.73,252.82,1.00,SP,SP
5696010,413.67,252.57,1.00,SP,SP
5698011,413.99,252.24,1.00,SP,SP
5700014,414.21,252.07,1.00,SP,SP
5702013,414.06,252.01,1.00,SP,SP
5704012,414.21,252.10,1.00,SP,SP
5706009,414.42,251.88,1.00,SP,SP
5708013,414.80,251.94,1.00,SP,SP
5710015,414.82,251.91,1.00,SP,SP
5712015,415.13,251.50,1.00,SP,SP
5714016,415.13,251.57,1.00,SP,SP
5716012,415.58,251.89,1.00,SP,SP
5718019,415.52,251.43,1.00,SP,SP
5720020,415.43,251.06,1.00,SP,SP
5722018,414.99,250.91,1.00,SP,SP
5724019,414.81,250.12,1.00,SP,SP
5726019,415.50,250.06,1.00,SP,SP
5728023,416.29,250.85,1.00,SP,SP
5730021,416.27,251.40,1.00,SP,SP
5732026,416.09,251.09,1.00,SP,SP
5734022,415.94,251.04,1.00,SP,SP
5736022,415.03,250.48,1.00,SP,SP
5738021,415.04,250.25,1.00,SP,SP
5740025,414.93,250.18,1.00,SP,SP
5742030,414.95,250.19,1.00,SP,SP
5744026,415.12,249.41,1.00,SP,SP
5746026,415.13,248.25,1.00,SP,SP
5748025,415.13,247.60,1.00,SP,SP
5750036,415.61,247.70,1.00,SP,SP
5752031,415.69,247.24,1.00,SP,SP
5754030,415.39,247.28,1.00,SP,SP
5756031,415.50,246.19,1.00,SP,SP
5758031,415.82,246.41,1.00,SP,SP
5760036,415.87,246.57,1.00,SP,SP
5762035,416.12,246.29,1.00,SP,SP
5764033,416.22,245.28,1.00,SP,SP
5766035,416.49,244.69,1.00,SP,SP
5768031,417.12,244.49,1.00,SP,SP
5770039,417.58,244.35,1.00,SP,SP
5772038,417.94,243.93,1.00,SP,SP
5774037,417.93,244.23,1.00,SP,SP
5776046,417.83,244.28,1.00,SP,SP
5778038,417.93,244.46,1.00,SP,SP
5780047,418.67,243.88,1.00,SP,SP
5782041,418.97,244.34,1.00,SP,SP
5784038,419.25,244.49,1.00,SP,SP
5786040,419.29,244.29,1.00,SP,SP
5788041,419.18,245.28,1.00,SP,SP
5790044,419.35,245.64,1.00,SP,SP
5792044,419.70,245.80,1.00,SP,SP
5794047,419.99,245.59,1.00,SP,SP
5796042,420.04,245.60,1.00,SP,SP
5798042,420.82,245.49,1.00,SP,SP
5800051,421.42,245.43,1.00,SP,SP
5802051,421.05,245.75,1.00,SP,SP
5804048,421.19,245.71,1.00,SP,SP
5806046,421.45,245.35,1.00,SP,SP
5808048,422.10,245.35,1.00,SP,SP
5810055,422.23,245.47,1.00,SP,SP
5812053,422.04,245.74,1.00,SP,SP
5814054,421.76,245.93,1.00,SP,SP
5816065,421.83,245.32,1.00,SACCADE,SP
5818049,420.83,245.12,1.00,SACCADE,SP
5820056,420.05,244.06,1.00,SACCADE,SACCADE
5822054,420.82,242.88,1.00,SACCADE,SACCADE
5824053,423.49,242.18,1.00,SACCADE,SACCADE
5826052,426.38,241.18,1.00,SACCADE,SACCADE
5828055,428.49,241.12,1.00,SACCADE,SACCADE
5830057,431.38,240.86,1.00,SACCADE,SACCADE
5832057,432.20,240.81,1.00,SACCADE,SACCADE
5834057,432.42,241.22,1.00,SP,SP
5836059,432.27,239.94,1.00,SP,SP
5838058,431.71,238.59,1.00,SP,SP
5840061,431.96,238.57,1.00,SP,SP
5842060,432.69,238.50,1.00,SP,SP
5844061,432.94,238.01,1.00,SP,SP
5846062,432.91,238.21,1.00,SP,SP
5848064,433.24,238.23,1.00,SP,SP
5850067,433.77,238.23,1.00,SP,SP
5852068,434.30,238.53,1.00,SP,SP
5854067,434.52,238.72,1.00,SP,SP
5856069,434.46,238.48,1.00,SP,SP
5858075,434.59,238.50,1.00,SP,SP
5860070,434.94,238.02,1.00,SP,SP
5862071,435.46,238.43,1.00,SP,SP
5864071,435.51,238.34,1.00,SP,SP
5866069,435.16,237.56,1.00,SP,SP
5868072,435.29,237.05,1.00,SP,SP
5870075,435.34,236.68,1.00,SP,SP
5872073,435.21,236.00,1.00,SP,SP
5874069,435.27,236.23,1.00,SP,SP
5876075,435.50,236.71,1.00,SP,SP
5878077,435.50,236.43,1.00,SP,SP
5880075,435.32,236.23,1.00,SP,SP
5882075,435.72,236.05,1.00,SP,SP
5884074,435.67,235.64,1.00,SP,SP
5886075,435.49,235.75,1.00,SP,SP
5888075,435.56,235.65,1.00,SP,SP
5890082,435.61,235.16,1.00,SP,SP
5892080,436.06,234.58,1.00,SP,SP
5894079,436.63,234.69,1.00,SP,SP
5896079,436.96,234.63,1.00,SP,SP
5898094,437.39,234.25,1.00,SP,SP
5900084,437.02,235.08,1.00,SP,SP
5902086,437.38,235.09,1.00,SP,SP
5904085,437.33,235.41,1.00,SP,SP
5906084,437.78,235.84,1.00,SP,SP
5908084,437.83,235.85,1.00,SP,SP
5910090,438.05,235.97,1.00,SP,SP
5912090,438.60,235.62,1.00,SP,SP
5914088,438.78,235.15,1.00,SP,SP
5916090,438.79,235.08,1.00,SP,SP
5918089,438.96,235.27,1.00,SP,SP
5920094,439.30,236.17,1.00,SP,SP
5922091,438.74,236.53,1.00,SP,SP
5924091,438.75,235.88,1.00,SP,SP
5926091,438.74,235.96,1.00,SP,SP
5928094,439.06,236.01,1.00,SP,SP
5930094,438.85,235.91,1.00,SP,SP
5932093,438.89,235.98,1.00,SP,SP
5934096,439.05,235.66,1.00,SP,SP
5936096,438.94,235.43,1.00,SP,SP
5938097,439.17,235.57,1.00,SP,SP
5940111,439.48,236.26,1.00,SP,SP
5942098,439.91,235.79,1.00,SP,SP
5944096,440.44,235.25,1.00,SP,SP
5946098,440.75,235.00,1.00,SP,SP
5948097,440.35,234.88,1.00,SP,SP
5950100,440.13,235.57,1.00,SP,SP
5952104,440.13,235.89,1.00,SP,SP
5954106,440.32,234.94,1.00,SP,SP
5956099,440.88,234.56,1.00,SP,SP
5958103,440.97,234.62,1.00,SP,SP
5960106,440.62,234.38,1.00,SP,SP
5962108,440.48,235.51,1.00,SP,SP
5964108,440.54,235.54,1.00,SP,SP
5966105,440.88,236.23,1.00,SP,SP
5968107,440.71,235.55,1.00,SP,SP
5970109,440.35,235.36,1.00,SP,SP
5972111,440.31,235.43,1.00,SP,SP
5974112,440.73,235.22,1.00,SP,SP
5976113,441.06,235.87,1.00,SP,SP
5978111,441.37,234.80,1.00,SP,SP
5980129,441.29,234.73,1.00,SP,SP
5982120,441.36,234.28,1.00,SP,SP
5984113,441.15,234.71,1.00,SP,SP
5986112,441.13,233.69,1.00,SP,SP
5988113,441.85,234.73,1.00,SP,SP
5990117,441.57,234.22,1.00,SP,SP
5992117,441.25,233.00,1.00,SP,SP
5994120,441.62,234.18,1.00,SP,SP
5996115,442.06,233.66,1.00,SP,SP
5998115,442.58,234.05,1.00,SP,SP
6000131,442.61,234.07,1.00,SP,SP
6002121,442.24,233.99,1.00,SP,SP
6004119,442.82,233.88,1.00,SP,SP
6006120,443.30,233.90,1.00,SP,SP
6008118,443.57,234.09,1.00,SP,SP
6010121,443.58,233.88,1.00,SP,SP
6012122,443.81,233.94,1.00,SP,SP
6014122,443.79,233.62,1.00,SP,SP
6016123,444.00,233.71,1.00,SP,SP
6018122,444.05,234.35,1.00,SP,SP
6020126,443.96,233.88,1.00,SP,SP
6022141,444.31,234.69,1.00,SP,SP
6024126,444.45,234.59,1.00,SP,SP
6026126,444.68,235.66,1.00,SP,SP
6028125,445.12,235.97,1.00,SP,SP
6030130,445.48,235.46,1.00,SP,SP
6032126,445.58,235.80,1.00,SP,SP
6034130,445.85,235.25,1.00,SP,SP
6036128,446.06,237.22,1.00,SP,SP
6038129,446.31,238.62,1.00,SP,SP
6040133,446.61,238.03,1.00,SP,SP
6042133,446.98,237.62,1.00,SP,SP
6044137,447.47,237.01,1.00,SP,SP
6046134,447.74,236.56,1.00,SP,SP
6048132,447.81,237.37,1.00,SP,SP
6050136,447.93,238.10,1.00,SP,SP
6052137,448.14,237.91,1.00,SP,SP
6054137,448.86,237.53,1.00,SP,SP
6056140,448.78,236.85,1.00,SP,SP
6058138,449.56,236.81,1.00,SP,SP
6060140,449.94,238.09,1.00,SP,SP
6062159,450.30,237.60,1.00,SP,SP
6064147,450.76,237.41,1.00,SP,SP
6066144,450.83,237.35,1.00,SP,SP
6068138,451.15,236.75,1.00,SP,SP
6070150,451.53,236.49,1.00,SP,SP
6072144,451.88,235.93,1.00,SP,SP
6074145,452.02,236.50,1.00,SP,SP
6076144,452.18,236.70,1.00,SP,SP
6078145,452.61,236.41,1.00,SP,SP
6080147,452.89,235.90,1.00,SP,SP
6082148,452.68,235.10,1.00,SP,SP
6084149,452.74,235.15,1.00,SP,SP
6086150,453.01,235.29,1.00,SP,SP
6088151,453.65,235.41,1.00,SP,SP
6090153,454.25,235.57,1.00,SP,SP
6092155,454.56,235.54,1.00,SP,SP
6094154,454.45,235.53,1.00,SP,SP
6096153,454.48,235.63,1.00,SP,SP
6098153,454.88,235.72,1.00,SP,SP
6100159,455.38,235.59,1.00,SP,SP
6102155,455.66,235.51,1.00,SP,SP
6104169,455.95,235.25,1.00,SP,SP
6106158,456.33,234.78,1.00,SP,SP
6108157,456.81,234.42,1.00,SP,SP
6110162,457.70,234.25,1.00,SP,SP
6112160,457.62,233.83,1.00,SP,SP
6114162,457.21,234.19,1.00,SP,SP
6116164,457.21,233.11,1.00,SP,SP
6118161,457.33,233.27,1.00,SP,SP
6120162,457.51,233.38,1.00,SP,SP
6122163,457.35,233.11,1.00,SP,SP
6124170,457.14,233.13,1.00,SP,SP
6126165,457.39,232.78,1.00,SP,SP
6128165,457.40,232.82,1.00,SP,SP
6130170,457.81,232.94,1.00,SP,SP
6132167,457.90,232.82,1.00,SP,SP
6134167,457.87,232.90,1.00,SP,SP
6136170,458.00,232.74,1.00,SP,SP
6138170,457.70,232.61,1.00,SP,SP
6140173,457.31,232.73,1.00,SP,SP
6142170,457.60,233.12,1.00,SP,SP
6144187,458.13,232.31,1.00,SP,SP
6146171,457.98,232.49,1.00,SP,SP
6148171,458.40,232.82,1.00,SP,SP
6150173,457.63,232.66,1.00,SP,SP
6152175,458.00,232.46,1.00,SP,SP
6154178,457.59,231.63,1.00,SP,SP
6156177,457.74,231.09,1.00,SP,SP
6158175,458.10,230.20,1.00,SP,SP
6160177,458.47,230.64,1.00,SP,SP
6162179,458.51,231.02,1.00,SP,SP
6164178,458.51,230.97,1.00,SP,SP
6166178,458.65,231.35,1.00,SP,SP
6168179,458.52,232.04,1.00,SP,SP
6170185,458.73,231.75,1.00,SP,SP
6172183,458.77,231.19,1.00,SP,SP
6174184,458.81,231.06,1.00,SP,SP
6176181,458.75,230.97,1.00,SP,SP
6178181,459.05,230.94,1.00,SP,SP
6180186,459.26,231.52,1.00,SP,SP
6182183,459.76,231.61,1.00,SP,SP
6184188,459.71,231.78,1.00,SP,SP
6186185,459.32,232.06,1.00,SP,SP
6188185,459.57,231.01,1.00,SP,SP
6190193,459.78,231.35,1.00,SP,SP
6192188,460.17,231.71,1.00,SP,SP
6194189,460.37,231.86,1.00,SP,SP
6196185,460.77,232.34,1.00,SP,SP
6198191,460.88,231.76,1.00,SP,SP
6200192,461.01,231.24,1.00,SP,SP
6202192,461.53,230.69,1.00,SP,SP
6204194,461.35,230.93,1.00,SP,SP
6206193,461.64,231.30,1.00,SP,SP
6208190,461.51,231.44,1.00,SP,SP
6210195,462.06,231.84,1.00,SP,SP
6212197,462.14,232.10,1.00,SP,SP
6214197,461.98,232.04,1.00,SP,SP
6216195,462.02,231.81,1.00,SP,SP
6218200,462.15,231.48,1.00,SP,SP
6220204,462.77,231.59,1.00,SP,SP
6222200,462.50,231.16,1.00,SP,SP
6224200,462.70,231.18,1.00,SP,SP
6226214,462.88,231.42,1.00,SP,SP
6228199,463.10,231.38,1.00,SP,SP
6230204,463.02,231.72,1.00,SP,SP
6232204,462.55,232.01,1.00,SP,SP
6234206,462.94,231.72,1.00,SP,SP
6236204,462.93,231.94,1.00,SP,SP
6238203,463.46,232.66,1.00,SP,SP
6240210,463.62,232.18,1.00,SP,SP
6242206,463.20,232.12,1.00,SP,SP
6244207,463.38,230.97,1.00,SP,SP
6246205,463.19,230.88,1.00,SP,SP
6248213,463.82,231.88,1.00,SP,SP
6250212,464.05,232.31,1.00,SP,SP
6252210,463.61,232.63,1.00,SP,SP
6254213,463.68,232.51,1.00,SP,SP
6256210,464.32,231.72,1.00,SP,SP
6258208,464.75,232.60,1.00,SP,SP
6260214,464.94,232.59,1.00,SP,SP
6262212,465.47,232.56,1.00,SP,SP
6264215,466.14,232.21,1.00,SP,SP
6266215,466.63,231.56,1.00,SP,SP
6268225,466.54,231.69,1.00,SP,SP
6270216,466.99,232.57,1.00,SP,SP
6272216,467.51,232.51,1.00,SP,SP
6274224,467.68,233.02,1.00,SP,SP
6276219,468.07,233.01,1.00,SP,SP
6278214,468.55,232.69,1.00,SP,SP
6280221,468.55,232.41,1.00,SP,SP
6282220,468.79,232.21,1.00,SP,SP
6284219,468.79,232.22,1.00,SP,SP
6286223,469.05,232.22,1.00,SP,SP
6288223,469.25,232.71,1.00,SP,SP
6290225,469.36,232.34,1.00,SP,SP
6292224,469.70,231.37,1.00,SP,SP
6294226,470.13,231.25,1.00,SP,SP
6296226,470.46,231.53,1.00,SP,SP
6298226,470.49,230.78,1.00,SP,SP
6300227,470.46,231.23,1.00,SP,SP
6302232,470.59,231.08,1.00,SP,SP
6304229,470.78,230.19,1.00,SP,SP
6306228,471.40,230.03,1.00,SP,SP
6308244,471.40,230.25,1.00,SP,SP
6310226,471.61,230.34,1.00,SP,SP
6312233,471.62,230.34,1.00,SP,SP
6314236,472.08,230.10,1.00,SP,SP
6316237,472.61,229.97,1.00,SP,SP
6318231,472.87,229.56,1.00,SP,SP
6320236,472.75,229.69,1.00,SP,SP
6322235,472.75,229.71,1.00,SP,SP
6324234,473.11,229.52,1.00,SP,SP
6326234,473.96,230.09,1.00,SP,SP
6328234,474.85,229.99,1.00,SP,SP
6330240,474.76,229.57,1.00,SP,SP
6332237,474.79,228.94,1.00,SP,SP
6334238,475.31,228.34,1.00,SP,SP
6336241,476.43,227.96,1.00,SP,SP
6338242,475.85,228.18,1.00,SP,SP
6340245,475.77,227.82,1.00,SP,SP
6342246,475.87,228.29,1.00,SP,SP
6344243,476.13,228.46,1.00,SP,SP
6346242,476.14,228.19,1.00,SP,SP
6348243,476.61,227.97,1.00,SP,SP
6350256,477.27,227.51,1.00,SP,SP
6352249,477.65,227.38,1.00,SP,SP
6354247,477.88,227.38,1.00,SP,SP
6356248,477.96,227.78,1.00,SP,SP
6358247,478.05,227.31,1.00,SP,SP
6360249,478.96,226.62,1.00,SP,SP
6362251,478.90,227.19,1.00,SP,SP
6364251,479.42,227.56,1.00,SP,SP
6366249,479.56,227.90,1.00,SP,SP
6368248,479.85,227.61,1.00,SP,SP
6370256,480.05,227.03,1.00,SP,SP
6372252,479.32,226.93,1.00,SP,SP
6374250,480.00,226.88,1.00,SP,SP
6376260,479.90,226.74,1.00,SP,SP
6378253,479.38,226.68,1.00,SP,SP
6380259,479.73,227.22,1.00,SP,SP
6382257,479.69,227.15,1.00,SP,SP
6384259,479.71,226.87,1.00,SP,SP
6386258,480.19,226.29,1.00,SP,SP
6388256,480.42,226.30,1.00,SP,SP
6390276,480.18,226.69,1.00,SP,SP
6392264,480.42,227.13,1.00,SP,SP
6394261,480.55,227.46,1.00,SP,SP
6396263,480.81,227.20,1.00,SP,SP
6398263,481.19,226.40,1.00,SP,SP
6400266,480.69,226.63,1.00,SP,SP
6402264,480.21,226.68,1.00,SP,SP
6404263,480.38,226.81,1.00,SP,SP
6406264,480.30,227.26,1.00,SP,SP
6408263,480.62,227.26,1.00,SP,SP
6410268,481.15,226.88,1.00,SACCADE,SP
6412269,480.65,227.32,1.00,SACCADE,SACCADE
6414266,480.91,226.72,1.00,SACCADE,SACCADE
6416266,481.37,224.93,1.00,SACCADE,SACCADE
6418266,481.83,221.46,1.00,SACCADE,SACCADE
6420276,481.51,213.42,1.00,SACCADE,SACCADE
6422272,483.78,205.74,1.00,SACCADE,SACCADE
6424274,485.14,203.60,1.00,SACCADE,SACCADE
6426272,485.59,201.94,1.00,SACCADE,SACCADE
6428268,486.56,199.87,1.00,SACCADE,SACCADE
6430274,487.31,196.34,1.00,SACCADE,SACCADE
6432283,488.93,189.47,1.00,SACCADE,SACCADE
6434282,489.10,187.09,1.00,SACCADE,SACCADE
6436281,488.79,185.04,1.00,SACCADE,SACCADE
6438278,488.73,183.10,1.00,SACCADE,SACCADE
6440278,488.90,181.81,1.00,SACCADE,SACCADE
6442279,489.93,180.91,1.00,SACCADE,SACCADE
6444277,490.69,179.61,1.00,SACCADE,SACCADE
6446277,490.98,178.54,1.00,SACCADE,SP
6448279,491.50,178.13,1.00,SACCADE,SP
6450281,492.14,177.79,1.00,SACCADE,SP
6452281,492.52,178.06,1.00,SACCADE,SP
6454280,493.19,177.44,1.00,SACCADE,SP
6456281,494.10,176.56,1.00,SACCADE,SP
6458282,494.38,176.38,1.00,SACCADE,SP
6460288,495.19,176.11,1.00,SACCADE,SP
6462286,495.76,176.31,1.00,SACCADE,SP
6464285,496.19,176.37,1.00,SACCADE,SP
6466286,497.06,176.28,1.00,SACCADE,SP
6468285,497.12,175.58,1.00,SACCADE,SP
6470289,497.51,176.05,1.00,SACCADE,SP
6472307,496.77,175.57,1.00,SACCADE,SP
6474294,496.19,175.17,1.00,SACCADE,SP
6476291,496.71,175.00,1.00,SACCADE,SP
6478291,496.75,174.53,1.00,SACCADE,SP
6480294,497.12,174.65,1.00,SACCADE,SP
6482294,497.69,174.57,1.00,SACCADE,SP
6484294,497.87,174.70,1.00,SACCADE,SP
6486292,497.93,174.13,1.00,SACCADE,SP
6488293,498.55,175.45,1.00,SP,SP
6490296,499.08,175.57,1.00,SP,SP
6492298,499.33,176.32,1.00,SP,SP
6494298,499.16,176.52,1.00,SP,SP
6496299,499.15,176.60,1.00,SP,SP
6498298,499.91,176.60,1.00,SP,SP
6500303,500.22,176.37,1.00,SP,SP
6502300,501.00,176.51,1.00,SP,SP
6504302,500.79,176.18,1.00,SP,SP
6506302,501.04,175.97,1.00,SP,SP
6508301,501.38,175.44,1.00,SP,SP
6510305,501.49,175.88,1.00,SP,SP
6512305,502.13,176.10,1.00,SP,SP
6514310,502.36,176.25,1.00,SP,SP
6516304,502.28,176.13,1.00,SP,SP
6518304,502.50,176.92,1.00,SP,SP
6520309,502.68,177.31,1.00,SP,SP
6522306,502.62,177.09,1.00,SP,SP
6524308,502.69,177.62,1.00,SP,SP
6526308,502.36,176.79,1.00,SP,SP
6528309,502.69,177.24,1.00,SP,SP
6530312,502.70,178.09,1.00,SP,SP
6532310,503.11,178.37,1.00,SP,SP
6534310,503.32,178.24,1.00,SP,SP
6536310,503.57,177.97,1.00,SP,SP
6538310,503.54,177.54,1.00,SP,SP
6540313,503.52,177.81,1.00,SP,SP
6542315,503.44,177.54,1.00,SP,SP
6544312,503.60,177.62,1.00,SP,SP
6546313,503.75,177.29,1.00,SP,SP
6548319,504.31,177.68,1.00,SP,SP
6550318,504.57,177.59,1.00,SP,SP
6552321,504.75,177.85,1.00,SP,SP
6554334,504.94,178.22,1.00,SP,SP
6556317,504.85,177.75,1.00,SP,SP
6558320,504.83,176.97,1.00,SP,SP
6560329,504.88,176.93,1.00,SP,SP
6562327,504.99,176.81,1.00,SP,SP
6564321,505.17,176.75,1.00,SP,SP
6566323,505.45,177.41,1.00,SP,SP
6568320,505.20,177.51,1.00,SP,SP
6570327,505.02,177.72,1.00,SP,SP
6572327,505.00,177.60,1.00,SP,SP
6574325,504.71,177.76,1.00,SP,SP
6576324,505.04,178.09,1.00,SP,SP
6578328,504.89,177.78,1.00,SP,SP
6580328,504.91,178.43,1.00,SP,SP
6582328,505.16,178.41,1.00,SP,SP
6584328,505.07,178.45,1.00,SP,SP
6586327,505.85,178.10,1.00,SP,SP
6588329,506.81,177.87,1.00,SP,SP
6590333,506.29,177.78,1.00,SP,SP
6592334,506.56,177.80,1.00,SP,SP
6594335,507.07,177.82,1.00,SP,SP
6596334,507.04,177.72,1.00,SP,SP
6598335,507.28,177.41,1.00,SP,SP
6600335,507.61,176.87,1.00,SP,SP
6602337,507.06,177.10,1.00,SP,SP
6604336,507.00,177.88,1.00,SP,SP
6606336,507.24,178.83,1.00,SP,SP
6608340,507.51,178.51,1.00,SP,SP
6610340,507.95,177.68,1.00,SP,SP
6612339,507.91,177.94,1.00,SP,SP
6614341,508.08,177.91,1.00,SP,SP
6616342,508.38,177.94,1.00,SP,SP
6618340,508.48,178.11,1.00,SP,SP
6620345,508.04,177.67,1.00,SP,SP
6622346,508.46,177.69,1.00,SP,SP
6624346,508.30,177.81,1.00,SP,SP
6626347,508.62,177.39,1.00,SP,SP
6628344,508.57,178.01,1.00,SP,SP
6630351,508.52,178.16,1.00,SP,SP
6632349,508.88,178.67,1.00,SP,SP
6634352,509.23,178.79,1.00,SP,SP
6636348,509.26,178.73,1.00,SP,SP
6638351,509.39,177.84,1.00,SP,SP
6640351,509.44,177.29,1.00,SP,SP
6642352,509.81,177.66,1.00,SP,SP
6644353,510.08,178.72,1.00,SP,SP
6646354,510.40,179.19,1.00,SP,SP
6648354,510.21,179.21,1.00,SP,SP
6650356,510.34,179.34,1.00,SP,SP
6652356,510.50,178.72,1.00,SP,SP
6654356,511.26,178.50,1.00,SP,SP
6656357,511.40,178.49,1.00,SP,SP
6658359,511.01,178.51,1.00,SP,SP
6660360,510.98,178.55,1.00,SP,SP
6662360,511.06,178.79,1.00,SP,SP
6664358,510.88,178.44,1.00,SP,SP
6666359,511.21,178.39,1.00,SP,SP
6668360,511.45,178.31,1.00,SP,SP
6670362,511.81,178.49,1.00,SP,SP
6672364,511.89,178.05,1.00,SP,SP
6674362,511.63,178.16,1.00,SP,SP
6676359,511.56,178.25,1.00,SP,SP
6678369,511.36,178.88,1.00,SP,SP
6680366,511.57,179.72,1.00,SP,SP
6682364,511.41,179.75,1.00,SP,SP
6684368,511.56,179.34,1.00,SP,SP
6686372,511.31,179.47,1.00,SP,SP
6688367,511.45,179.90,1.00,SP,SP
6690372,511.47,179.92,1.00,SP,SP
6692373,511.27,180.38,1.00,SP,SP
6694371,511.15,180.58,1.00,SP,SP
6696373,511.06,180.46,1.00,SP,SP
6698370,511.06,180.34,1.00,SP,SP
6700375,511.31,180.56,1.00,SP,SP
6702374,511.27,180.33,1.00,SP,SP
6704374,511.25,180.36,1.00,SP,SP
6706374,511.46,180.28,1.00,SP,SP
6708374,511.98,180.57,1.00,SP,SP
6710378,512.10,180.29,1.00,SP,SP
6712379,512.63,180.43,1.00,SP,SP
6714377,512.69,180.36,1.00,SP,SP
6716378,512.39,180.28,1.00,SP,SP
6718392,512.50,180.67,1.00,SP,SP
6720381,512.74,180.81,1.00,SP,SP
6722378,512.85,181.33,1.00,SP,SP
6724382,512.93,181.74,1.00,SP,SP
6726379,512.90,181.59,1.00,SP,SP
6728378,512.65,181.41,1.00,SP,SP
6730389,513.12,181.39,1.00,SP,SP
6732386,513.20,181.10,1.00,SP,SP
6734385,513.56,181.41,1.00,SP,SP
6736384,514.05,181.41,1.00,SP,SP
6738384,514.26,181.41,1.00,SP,SP
6740392,514.83,181.32,1.00,SP,SP
6742389,515.09,181.31,1.00,SP,SP
6744389,515.27,180.90,1.00,SP,SP
6746390,514.91,181.06,1.00,SP,SP
6748387,514.53,180.96,1.00,SP,SP
6750396,514.56,181.34,1.00,SP,SP
6752392,514.38,181.38,1.00,SP,SP
6754389,514.53,181.94,1.00,SP,SP
6756393,514.43,182.08,1.00,SP,SP
6758392,514.18,182.57,1.00,SP,SP
6760397,514.73,182.69,1.00,SP,SP
6762396,514.49,182.03,1.00,SP,SP
6764393,515.36,182.18,1.00,SP,SP
6766397,515.75,181.78,1.00,SP,SP
6768398,515.76,181.57,1.00,SP,SP
6770397,516.20,181.74,1.00,SP,SP
6772399,516.15,181.72,1.00,SP,SP
6774399,516.46,181.27,1.00,SP,SP
6776399,516.61,181.56,1.00,SP,SP
6778399,516.75,181.03,1.00,SP,SP
6780403,516.97,181.15,1.00,SP,SP
6782406,516.93,181.96,1.00,SP,SP
6784405,517.16,182.39,1.00,SP,SP
6786403,516.95,182.85,1.00,SP,SP
6788403,517.03,183.59,1.00,SP,SP
6790406,517.62,183.66,1.00,SP,SP
6792410,518.03,183.46,1.00,SP,SP
6794410,518.37,183.07,1.00,SP,SP
6796407,518.55,183.02,1.00,SP,SP
6798408,518.73,183.75,1.00,SP,SP
6800421,518.71,183.30,1.00,SP,SP
6802411,518.50,183.23,1.00,SP,SP
6804409,518.66,183.08,1.00,SP,SP
6806409,518.99,183.16,1.00,SP,SP
6808409,519.23,182.83,1.00,SP,SP
6810410,519.62,183.23,1.00,SP,SP
6812416,519.92,183.42,1.00,SP,SP
6814413,520.61,184.07,1.00,SP,SP
6816415,521.12,184.44,1.00,SP,SP
6818412,521.11,184.40,1.00,SP,SP
6820417,520.49,184.24,1.00,SP,SP
6822416,520.85,183.96,1.00,SP,SP
6824417,521.12,183.94,1.00,SP,SP
6826418,521.16,183.74,1.00,SP,SP
6828416,521.60,183.53,1.00,SP,SP
6830418,522.14,183.37,1.00,SP,SP
6832421,522.25,183.75,1.00,SP,SP
6834423,522.69,184.22,1.00,SP,SP
6836420,522.64,184.87,1.00,SP,SP
6838421,522.24,184.62,1.00,SP,SP
6840423,522.11,184.72,1.00,SP,SP
6842427,521.99,184.10,1.00,SP,SP
6844423,522.15,183.85,1.00,SP,SP
6846423,521.73,184.06,1.00,SP,SP
6848423,522.30,184.42,1.00,SP,SP
6850429,522.04,184.09,1.00,SP,SP
6852430,522.29,182.68,1.00,SP,SP
6854432,522.32,182.56,1.00,SP,SP
6856429,521.90,182.60,1.00,SP,SP
6858428,522.22,182.56,1.00,SP,SP
6860434,522.42,182.59,1.00,SACCADE,SP
6862435,522.87,183.07,1.00,SACCADE,SP
6864433,522.87,184.02,1.00,SACCADE,SP
6866431,522.53,183.78,1.00,SACCADE,SP
6868432,522.68,185.37,1.00,SACCADE,SACCADE
6870436,522.96,186.48,1.00,SACCADE,SACCADE
6872436,523.65,187.81,1.00,SACCADE,SACCADE
6874433,526.01,188.66,1.00,SACCADE,SACCADE
6876436,527.21,188.93,1.00,SACCADE,SACCADE
6878436,529.32,189.50,1.00,SACCADE,SACCADE
6880437,530.95,189.94,1.00,SACCADE,SACCADE
6882453,533.20,190.19,1.00,SACCADE,SACCADE
6884438,534.59,191.68,1.00,SACCADE,SACCADE
