@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 336
%@METADATA width_mm 475.00
%@METADATA height_mm 249.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4572327,304.09,264.47,1.00,SP,SP
4574326,304.35,264.23,1.00,SP,SP
4576326,304.12,263.71,1.00,SP,SP
4578325,303.89,264.01,1.00,SP,SP
4580332,303.99,263.86,1.00,SP,SP
4582329,304.06,263.76,1.00,SP,SP
4584331,304.59,263.56,1.00,SP,SP
4586330,304.77,263.24,1.00,SP,SP
4588338,304.78,263.48,1.00,SP,SP
4590333,304.71,262.95,1.00,SP,SP
4592334,305.02,262.88,1.00,SP,SP
4594337,305.19,262.69,1.00,SP,SP
4596335,305.29,262.52,1.00,SP,SP
4598335,305.29,263.00,1.00,SP,SP
4600341,305.52,263.29,1.00,SP,SP
4602339,306.14,262.86,1.00,SP,SP
4604335,305.88,263.00,1.00,SP,SP
4606342,306.06,262.92,1.00,SP,SP
4608342,305.86,262.83,1.00,SP,SP
4610346,305.78,263.58,1.00,SP,SP
4612346,306.17,262.87,1.00,SP,SP
4614344,306.57,262.00,1.00,SP,SP
4616344,307.21,262.36,1.00,SP,SP
4618342,307.29,261.90,1.00,SP,SP
4620347,307.57,262.24,1.00,SP,SP
4622348,307.93,262.00,1.00,SP,SP
4624349,308.15,262.08,1.00,SP,SP
4626346,308.06,262.20,1.00,SP,SP
4628350,308.32,262.19,1.00,SP,SP
4630352,308.75,262.65,1.00,SP,SP
4632354,309.47,262.56,1.00,SP,SP
4634353,309.74,262.22,1.00,SP,SP
4636352,310.07,262.10,1.00,SP,SP
4638354,310.34,262.13,1.00,SP,SP
4640354,310.33,261.50,1.00,SP,SP
4642354,310.33,261.90,1.00,SP,SP
4644352,310.36,261.75,1.00,SP,SP
4646356,310.70,261.89,1.00,SP,SP
4648355,311.02,261.80,1.00,SP,SP
4650360,311.14,261.21,1.00,SP,SP
4652359,311.23,261.30,1.00,SP,SP
4654358,311.00,261.55,1.00,SP,SP
4656357,311.49,261.91,1.00,SP,SP
4658357,311.58,262.57,1.00,SP,SP
4660365,312.04,262.58,1.00,SP,SP
4662362,312.11,262.76,1.00,SP,SP
4664361,311.90,261.96,1.00,SP,SP
4666364,312.23,261.40,1.00,SP,SP
4668366,312.09,260.98,1.00,SP,SP
4670366,312.33,262.32,1.00,SP,SP
4672364,312.61,261.77,1.00,SP,SP
4674365,313.08,262.04,1.00,SP,SP
4676364,312.77,262.31,1.00,SP,SP
4678362,312.92,261.88,1.00,SP,SP
4680366,313.12,261.65,1.00,SP,SP
4682366,313.55,261.38,1.00,SP,SP
4684367,313.93,261.84,1.00,SP,SP
4686366,314.00,262.15,1.00,SP,SP
4688372,313.96,261.51,1.00,SP,SP
4690375,314.47,261.52,1.00,SP,SP
4692376,314.90,260.77,1.00,SP,SP
4694376,314.62,260.75,1.00,SP,SP
4696375,314.70,261.51,1.00,SP,SP
4698372,315.02,261.83,1.00,SP,SP
4700376,315.44,261.69,1.00,SP,SP
4702374,315.77,260.47,1.00,SP,SP
4704378,316.06,259.89,1.00,SP,SP
4706378,316.29,259.39,1.00,SP,SP
4708374,316.97,259.81,1.00,SP,SP
4710382,316.96,259.69,1.00,SP,SP
4712384,317.53,259.71,1.00,SP,SP
4714381,318.06,259.46,1.00,SP,SP
4716380,318.82,259.48,1.00,SP,SP
4718382,319.50,259.62,1.00,SP,SP
4720385,319.55,259.44,1.00,SP,SP
4722385,319.33,259.57,1.00,SP,SP
4724388,319.33,259.46,1.00,SP,SP
4726387,320.38,259.44,1.00,SP,SP
4728384,321.38,259.54,1.00,SP,SP
4730387,321.86,259.46,1.00,SP,SP
4732388,322.05,258.43,1.00,SP,SP
4734386,321.73,258.04,1.00,SP,SP
4736386,321.85,257.50,1.00,SP,SP
4738392,321.68,257.64,1.00,SP,SP
4740393,322.26,257.38,1.00,SP,SP
4742394,322.58,257.61,1.00,SP,SP
4744391,323.24,257.29,1.00,SP,SP
4746394,323.83,257.82,1.00,SP,SP
4748406,323.95,256.80,1.00,SP,SP
4750396,323.55,255.40,1.00,SP,SP
4752396,323.25,256.14,1.00,SP,SP
4754397,323.06,256.46,1.00,SP,SP
4756395,323.39,256.73,1.00,SP,SP
4758398,324.14,256.55,1.00,SP,SP
4760401,324.50,255.58,1.00,SP,SP
4762400,324.83,255.57,1.00,SP,SP
4764400,324.30,255.60,1.00,SP,SP
4766401,324.18,255.66,1.00,SP,SP
4768399,324.36,255.52,1.00,SP,SP
4770404,324.21,255.64,1.00,SP,SP
4772404,324.95,254.07,1.00,SP,SP
4774402,324.83,253.00,1.00,SP,SP
4776405,324.74,253.26,1.00,SP,SP
4778402,324.75,253.62,1.00,SP,SP
4780409,324.88,253.84,1.00,SP,SP
4782407,324.77,254.38,1.00,SP,SP
4784406,325.11,254.28,1.00,SP,SP
4786408,325.50,254.30,1.00,SP,SP
4788407,325.89,254.16,1.00,SP,SP
4790404,325.78,254.46,1.00,SP,SP
4792411,325.88,253.91,1.00,SP,SP
4794413,325.89,254.41,1.00,SP,SP
4796412,326.11,252.92,1.00,SP,SP
4798410,326.21,253.06,1.00,SP,SP
4800413,326.37,252.68,1.00,SP,SP
4802415,326.88,252.47,1.00,SP,SP
4804412,326.88,252.88,1.00,SP,SP
4806414,326.60,253.15,1.00,SP,SP
4808413,326.46,253.43,1.00,SP,SP
4810417,326.68,252.82,1.00,SP,SP
4812416,327.09,252.25,1.00,SP,SP
4814418,327.78,252.25,1.00,SP,SP
4816417,328.04,253.02,1.00,SP,SP
4818419,327.94,252.06,1.00,SP,SP
4820422,328.16,252.07,1.00,SP,SP
4822421,328.73,252.16,1.00,SP,SP
4824424,329.62,251.78,1.00,SP,SP
4826424,329.98,251.99,1.00,SP,SP
4828421,331.03,252.07,1.00,SP,SP
4830438,331.46,252.19,1.00,SP,SP
4832425,331.49,252.43,1.00,SP,SP
4834427,331.61,251.94,1.00,SP,SP
4836424,331.85,250.69,1.00,SP,SP
4838424,332.88,250.77,1.00,SP,SP
4840427,333.46,250.24,1.00,SP,SP
4842428,333.79,250.25,1.00,SP,SP
4844428,334.14,250.40,1.00,SP,SP
4846429,334.45,250.57,1.00,SP,SP
4848426,335.14,251.44,1.00,SP,SP
4850430,335.27,250.72,1.00,SP,SP
4852430,335.82,250.38,1.00,SP,SP
4854433,336.29,251.32,1.00,SP,SP
4856431,336.39,251.85,1.00,SP,SP
4858431,336.45,251.63,1.00,SP,SP
4860434,337.05,251.82,1.00,SP,SP
4862435,337.58,251.56,1.00,SP,SP
4864436,337.23,251.34,1.00,SP,SP
4866433,337.06,251.34,1.00,SP,SP
4868434,337.06,251.58,1.00,SP,SP
4870440,337.44,251.53,1.00,SP,SP
4872441,337.88,251.93,1.00,SP,SP
4874442,337.88,252.29,1.00,SP,SP
4876441,338.09,252.02,1.00,SP,SP
4878439,338.26,251.50,1.00,SP,SP
4880444,338.46,251.15,1.00,SP,SP
4882441,338.63,250.63,1.00,SP,SP
4884441,338.96,250.88,1.00,SP,SP
4886442,338.80,251.34,1.00,SP,SP
4888448,339.05,251.84,1.00,SP,SP
4890450,339.11,252.80,1.00,SP,SP
4892449,340.06,252.56,1.00,SP,SP
4894448,340.00,252.39,1.00,SP,SP
4896451,340.24,251.63,1.00,SP,SP
4898448,340.36,251.49,1.00,SP,SP
4900453,340.64,251.51,1.00,SP,SP
4902454,341.25,251.84,1.00,SP,SP
4904453,342.14,252.01,1.00,SP,SP
4906452,342.93,251.85,1.00,SP,SP
4908452,343.12,251.64,1.00,SP,SP
4910458,343.07,251.43,1.00,SP,SP
4912468,343.15,251.44,1.00,SP,SP
4914457,343.76,250.95,1.00,SP,SP
4916453,344.13,251.20,1.00,SP,SP
4918453,344.26,251.73,1.00,SP,SP
4920461,345.05,251.93,1.00,SP,SP
4922458,345.12,250.81,1.00,SP,SP
4924455,345.31,250.69,1.00,SP,SP
4926454,345.31,250.12,1.00,SP,SP
4928456,345.50,249.99,1.00,SP,SP
4930460,345.51,250.53,1.00,SP,SP
4932461,346.23,250.57,1.00,SP,SP
4934460,345.86,250.87,1.00,SP,SP
4936459,346.13,250.80,1.00,SP,SP
4938465,346.43,250.35,1.00,SP,SP
4940466,346.11,250.19,1.00,SP,SP
4942467,346.12,250.21,1.00,SP,SP
4944463,346.55,250.66,1.00,SP,SP
4946467,347.13,250.79,1.00,SP,SP
4948466,348.01,250.84,1.00,SP,SP
4950473,348.12,250.72,1.00,SP,SP
4952468,347.89,250.44,1.00,SP,SP
4954474,347.69,250.15,1.00,SP,SP
4956471,348.35,249.81,1.00,SP,SP
4958473,348.38,249.94,1.00,SP,SP
4960476,348.86,250.14,1.00,SP,SP
4962475,348.41,249.94,1.00,SP,SP
4964475,348.49,249.89,1.00,SP,SP
4966477,348.85,250.17,1.00,SP,SP
4968476,349.20,250.19,1.00,SP,SP
4970480,349.98,250.46,1.00,SP,SP
4972479,349.60,250.40,1.00,SP,SP
4974479,349.32,250.00,1.00,SP,SP
4976480,349.62,249.12,1.00,SP,SP
4978478,349.94,249.07,1.00,SP,SP
4980482,350.64,249.10,1.00,SP,SP
4982485,351.01,249.29,1.00,SP,SP
4984481,351.56,249.71,1.00,SP,SP
4986481,351.60,249.32,1.00,SP,SP
4988484,351.75,248.99,1.00,SP,SP
4990485,351.41,248.74,1.00,SP,SP
4992486,351.63,248.22,1.00,SP,SP
4994498,352.59,248.00,1.00,SP,SP
4996485,353.06,247.25,1.00,SP,SP
4998482,353.12,247.27,1.00,SP,SP
5000491,353.39,247.30,1.00,SP,SP
5002487,353.38,246.97,1.00,SP,SP
5004489,353.95,247.04,1.00,SP,SP
5006490,354.37,246.98,1.00,SP,SP
5008486,354.63,247.59,1.00,SP,SP
5010490,354.54,247.35,1.00,SP,SP
5012493,354.43,246.91,1.00,SP,SP
5014491,354.98,246.41,1.00,SP,SP
5016494,354.89,246.21,1.00,SP,SP
5018493,355.34,246.15,1.00,SP,SP
5020497,355.59,246.22,1.00,SP,SP
5022494,355.44,245.91,1.00,SP,SP
5024496,355.73,244.78,1.00,SP,SP
5026498,355.95,244.60,1.00,SP,SP
5028498,355.88,245.51,1.00,SP,SP
5030499,356.05,244.72,1.00,SP,SP
5032499,356.25,245.28,1.00,SP,SP
5034500,357.25,245.28,1.00,SP,SP
5036500,357.13,244.82,1.00,SP,SP
5038498,357.43,244.62,1.00,SP,SP
5040506,357.60,244.82,1.00,SP,SP
5042501,357.70,245.00,1.00,SP,SP
5044506,357.37,245.21,1.00,SP,SP
5046502,357.54,245.09,1.00,SP,SP
5048505,357.65,245.28,1.00,SP,SP
5050504,358.42,245.07,1.00,SP,SP
5052508,359.00,244.51,1.00,SP,SP
5054506,359.24,244.18,1.00,SP,SP
5056508,359.27,243.89,1.00,SP,SP
5058506,359.12,244.00,1.00,SP,SP
5060511,359.08,243.97,1.00,SP,SP
5062513,359.38,243.81,1.00,SP,SP
5064512,359.82,243.44,1.00,SP,SP
5066515,359.89,242.99,1.00,SP,SP
5068511,360.28,242.90,1.00,SP,SP
5070515,360.36,242.94,1.00,SP,SP
5072513,360.79,242.74,1.00,SP,SP
5074515,360.67,242.62,1.00,SP,SP
5076528,360.74,242.46,1.00,SP,SP
5078516,360.92,242.53,1.00,SP,SP
5080520,360.96,242.10,1.00,SP,SP
5082519,362.15,241.91,1.00,SP,SP
5084518,362.73,242.19,1.00,SP,SP
5086518,363.20,241.94,1.00,SP,SP
5088521,362.93,242.38,1.00,SP,SP
5090522,363.08,242.96,1.00,SP,SP
5092523,363.07,243.07,1.00,SP,SP
5094520,363.48,242.15,1.00,SP,SP
5096521,363.49,242.06,1.00,SP,SP
5098521,363.67,241.78,1.00,SP,SP
5100525,363.54,242.31,1.00,SP,SP
5102527,363.99,242.03,1.00,SP,SP
5104529,364.65,241.74,1.00,SP,SP
5106529,364.45,241.61,1.00,SP,SP
5108527,365.05,241.35,1.00,SP,SP
5110530,364.78,241.46,1.00,SP,SP
5112528,364.49,241.91,1.00,SP,SP
5114529,364.83,241.94,1.00,SP,SP
5116529,364.74,241.49,1.00,SP,SP
5118530,365.20,241.69,1.00,SP,SP
5120531,365.89,241.31,1.00,SP,SP
5122532,366.00,241.13,1.00,SP,SP
5124530,366.47,241.41,1.00,SP,SP
5126534,366.44,241.28,1.00,SP,SP
5128536,366.37,241.34,1.00,SP,SP
5130539,366.73,241.46,1.00,SP,SP
5132538,367.20,241.27,1.00,SP,SP
5134538,367.11,242.12,1.00,SP,SP
5136537,367.50,242.37,1.00,SP,SP
5138538,367.89,242.64,1.00,SP,SP
5140539,367.91,242.42,1.00,SP,SP
5142540,367.40,242.15,1.00,SP,SP
5144543,367.75,241.83,1.00,SP,SP
5146541,368.29,242.01,1.00,SP,SP
5148542,368.31,242.32,1.00,SP,SP
5150546,369.20,241.46,1.00,SP,SP
5152545,369.80,241.36,1.00,SP,SP
5154542,369.94,241.13,1.00,SP,SP
5156547,370.00,241.47,1.00,SP,SP
5158556,369.97,241.63,1.00,SP,SP
5160547,369.62,241.13,1.00,SP,SP
5162549,370.27,240.74,1.00,SP,SP
5164552,370.34,241.04,1.00,SP,SP
5166547,370.32,241.26,1.00,SP,SP
5168547,370.85,241.16,1.00,SP,SP
5170554,371.22,240.93,1.00,SP,SP
5172555,372.06,240.22,1.00,SP,SP
5174557,371.88,240.03,1.00,SP,SP
5176553,371.48,240.59,1.00,SP,SP
5178554,371.52,240.38,1.00,SP,SP
5180557,371.32,240.77,1.00,SP,SP
5182558,371.71,240.84,1.00,SP,SP
5184555,372.03,240.86,1.00,SP,SP
5186560,372.36,240.60,1.00,SP,SP
5188557,372.34,240.33,1.00,SP,SP
5190561,372.81,239.99,1.00,SP,SP
5192560,373.25,240.81,1.00,SP,SP
5194561,373.21,241.04,1.00,SP,SP
5196561,373.19,241.21,1.00,SP,SP
5198560,373.60,240.68,1.00,SP,SP
5200563,374.20,240.16,1.00,SP,SP
5202562,374.54,239.81,1.00,SP,SP
5204562,374.87,240.12,1.00,SP,SP
5206560,374.91,240.15,1.00,SP,SP
5208564,374.93,240.16,1.00,SP,SP
5210564,375.33,239.96,1.00,SP,SP
5212564,375.85,239.98,1.00,SP,SP
5214565,376.31,240.16,1.00,SP,SP
5216566,376.52,239.91,1.00,SP,SP
5218563,376.37,239.53,1.00,SP,SP
5220568,376.58,239.74,1.00,SP,SP
5222570,376.78,239.71,1.00,SP,SP
5224568,376.25,239.44,1.00,SP,SP
5226568,376.51,239.59,1.00,SP,SP
5228568,376.83,239.67,1.00,SP,SP
5230577,377.19,239.72,1.00,SP,SP
5232578,377.70,240.25,1.00,SP,SP
5234574,377.31,240.54,1.00,SP,SP
5236573,377.37,240.20,1.00,SP,SP
5238575,377.47,239.46,1.00,SP,SP
5240577,377.25,238.84,1.00,SP,SP
5242575,377.44,238.62,1.00,SP,SP
5244578,377.53,238.52,1.00,SP,SP
5246576,377.95,238.38,1.00,SP,SP
5248575,378.13,238.42,1.00,SP,SP
5250578,378.44,237.73,1.00,SP,SP
5252582,379.52,236.31,1.00,SP,SP
5254578,378.86,237.51,1.00,SACCADE,SACCADE
5256580,378.90,236.00,1.00,SACCADE,SACCADE
5258579,378.90,233.46,1.00,SACCADE,SACCADE
5260583,378.64,229.56,1.00,SACCADE,SACCADE
5262585,378.32,222.24,1.00,SACCADE,SACCADE
5264583,377.80,215.28,1.00,SACCADE,SACCADE
5266584,377.10,205.86,1.00,SACCADE,SACCADE
5268584,376.06,202.47,1.00,SACCADE,SACCADE
5270589,376.23,197.14,1.00,SACCADE,SACCADE
5272590,377.51,195.38,1.00,SACCADE,SACCADE
5274585,378.08,195.09,1.00,SACCADE,SACCADE
5276592,378.49,194.16,1.00,SACCADE,SACCADE
5278587,378.98,193.04,1.00,SACCADE,SACCADE
5280594,379.02,193.96,1.00,SACCADE,SACCADE
5282592,378.77,194.62,1.00,SACCADE,SACCADE
5284593,379.03,196.53,1.00,SACCADE,SACCADE
5286591,379.55,198.55,1.00,SACCADE,SACCADE
5288595,380.12,199.87,1.00,SACCADE,SACCADE
5290595,380.94,202.43,1.00,SACCADE,SACCADE
5292594,381.23,203.75,1.00,SACCADE,SACCADE
5294596,381.68,204.31,1.00,SACCADE,SACCADE
5296595,382.00,204.51,1.00,SACCADE,SACCADE
5298597,381.34,204.34,1.00,SACCADE,SACCADE
5300597,380.90,202.09,1.00,SACCADE,SACCADE
5302598,380.80,200.47,1.00,SACCADE,SACCADE
5304604,381.07,198.88,1.00,SACCADE,SACCADE
5306597,381.82,198.40,1.00,SACCADE,SACCADE
5308600,382.02,198.72,1.00,SACCADE,SP
5310602,382.04,198.49,1.00,SP,SP
5312605,382.44,198.28,1.00,SP,SP
5314599,382.61,198.44,1.00,SP,SP
5316605,382.62,197.96,1.00,SP,SP
5318604,382.92,197.41,1.00,SP,SP
5320606,383.38,197.64,1.00,SP,SP
5322618,383.31,198.15,1.00,SP,SP
5324608,383.42,197.69,1.00,SP,SP
5326608,383.68,197.98,1.00,SP,SP
5328611,383.65,198.79,1.00,SP,SP
5330610,383.43,199.78,1.00,SP,SP
5332612,383.50,200.49,1.00,SP,SP
5334609,383.77,200.41,1.00,SP,SP
5336612,384.32,200.22,1.00,SP,SP
5338615,384.86,199.32,1.00,SP,SP
5340614,384.72,198.88,1.00,SP,SP
5342614,384.71,199.23,1.00,SP,SP
5344619,385.07,198.85,1.00,SP,SP
5346614,385.20,199.16,1.00,SP,SP
5348616,385.87,198.91,1.00,SP,SP
5350619,385.76,198.75,1.00,SP,SP
5352618,385.44,199.16,1.00,SP,SP
5354618,385.38,198.96,1.00,SP,SP
5356618,385.29,198.47,1.00,SP,SP
5358618,385.39,198.63,1.00,SP,SP
5360622,385.93,198.31,1.00,SP,SP
5362627,386.54,198.53,1.00,SP,SP
5364624,387.07,198.38,1.00,SP,SP
5366624,387.11,197.93,1.00,SP,SP
5368625,387.55,197.40,1.00,SP,SP
5370625,387.37,196.81,1.00,SP,SP
5372626,386.68,197.58,1.00,SP,SP
5374629,386.61,197.43,1.00,SP,SP
5376626,386.91,197.64,1.00,SP,SP
5378626,387.23,197.93,1.00,SP,SP
5380633,387.48,197.43,1.00,SP,SP
5382631,387.95,198.07,1.00,SP,SP
5384626,388.17,197.53,1.00,SP,SP
5386634,388.77,197.28,1.00,SP,SP
5388638,388.79,197.56,1.00,SP,SP
5390640,388.52,197.27,1.00,SP,SP
5392639,388.24,196.94,1.00,SP,SP
5394640,388.71,196.13,1.00,SP,SP
5396644,388.96,195.81,1.00,SP,SP
5398639,389.00,195.20,1.00,SP,SP
5400640,389.08,194.94,1.00,SP,SP
5402638,389.81,194.86,1.00,SP,SP
5404643,390.69,194.90,1.00,SP,SP
5406639,390.80,195.50,1.00,SP,SP
5408638,390.86,195.41,1.00,SP,SP
5410639,391.01,195.91,1.00,SP,SP
5412640,391.14,196.63,1.00,SP,SP
5414645,391.60,195.81,1.00,SP,SP
5416644,391.88,195.52,1.00,SP,SP
5418647,392.12,194.81,1.00,SP,SP
5420644,392.35,194.85,1.00,SP,SP
5422643,392.69,195.38,1.00,SP,SP
5424650,393.00,194.63,1.00,SP,SP
5426644,393.38,194.79,1.00,SP,SP
5428649,393.00,194.51,1.00,SP,SP
5430652,392.94,195.21,1.00,SP,SP
5432649,392.86,195.26,1.00,SP,SP
5434656,392.40,195.54,1.00,SP,SP
5436652,392.48,195.41,1.00,SP,SP
5438654,392.40,195.63,1.00,SP,SP
5440654,392.62,196.09,1.00,SP,SP
5442654,393.11,195.99,1.00,SP,SP
5444657,393.10,195.44,1.00,SP,SP
5446654,392.89,195.38,1.00,SP,SP
5448655,393.21,195.77,1.00,SP,SP
5450658,393.07,195.34,1.00,SP,SP
5452656,393.19,195.15,1.00,SP,SP
5454655,394.10,195.36,1.00,SP,SP
5456660,394.23,195.29,1.00,SP,SP
5458659,393.98,195.08,1.00,SP,SP
5460662,393.89,194.28,1.00,SP,SP
5462662,394.05,194.20,1.00,SP,SP
5464658,394.26,194.12,1.00,SP,SP
5466667,394.71,194.78,1.00,SP,SP
5468662,395.24,195.38,1.00,SP,SP
5470665,394.55,195.15,1.00,SP,SP
5472664,394.76,194.71,1.00,SP,SP
5474666,395.67,195.15,1.00,SACCADE,SACCADE
5476669,398.38,196.47,1.00,SACCADE,SACCADE
5478666,403.68,199.49,1.00,SACCADE,SACCADE
5480668,409.06,205.74,1.00,SACCADE,SACCADE
5482665,412.06,210.07,1.00,SACCADE,SACCADE
5484668,417.50,216.92,1.00,SACCADE,SACCADE
5486679,421.71,221.31,1.00,SACCADE,SACCADE
5488666,423.39,224.16,1.00,SACCADE,SACCADE
5490670,422.71,226.22,1.00,SACCADE,SACCADE
5492671,422.26,227.65,1.00,SACCADE,SACCADE
5494672,420.25,228.27,1.00,SACCADE,SACCADE
5496670,418.96,228.79,1.00,SACCADE,SACCADE
5498672,417.69,227.97,1.00,SACCADE,SACCADE
5500677,416.98,226.17,1.00,SACCADE,SACCADE
5502675,416.56,224.26,1.00,SACCADE,SACCADE
5504671,416.16,222.72,1.00,SACCADE,SACCADE
5506678,416.87,221.07,1.00,SACCADE,SACCADE
5508678,417.01,219.89,1.00,SACCADE,SACCADE
5510677,417.31,218.64,1.00,SACCADE,SACCADE
5512676,417.52,218.09,1.00,SACCADE,SACCADE
5514679,417.52,218.41,1.00,SACCADE,SP
5516678,418.57,218.68,1.00,SACCADE,SP
5518682,418.77,219.78,1.00,SACCADE,SP
5520685,419.21,220.40,1.00,SACCADE,SP
5522684,419.34,220.69,1.00,SACCADE,SP
5524683,420.01,221.25,1.00,SACCADE,SP
5526681,420.85,221.69,1.00,SACCADE,SP
5528679,420.26,222.11,1.00,SP,SP
5530687,420.26,222.23,1.00,SP,SP
5532687,419.95,222.84,1.00,SP,SP
5534686,420.33,223.53,1.00,SP,SP
5536686,420.59,223.32,1.00,SP,SP
5538687,420.67,222.99,1.00,SP,SP
5540692,421.55,222.80,1.00,SP,SP
5542690,421.05,222.53,1.00,SP,SP
5544692,420.21,222.06,1.00,SP,SP
5546692,420.36,222.58,1.00,SP,SP
5548690,420.69,222.75,1.00,SP,SP
5550693,420.74,223.57,1.00,SP,SP
5552694,421.62,224.67,1.00,SP,SP
5554694,421.71,224.35,1.00,SP,SP
5556695,422.11,224.38,1.00,SP,SP
5558694,422.29,223.36,1.00,SP,SP
5560696,422.55,222.59,1.00,SP,SP
5562698,422.56,222.30,1.00,SP,SP
5564697,422.60,222.54,1.00,SP,SP
5566697,422.68,223.11,1.00,SP,SP
5568707,423.26,223.14,1.00,SP,SP
5570705,423.09,223.16,1.00,SP,SP
5572700,423.07,223.56,1.00,SP,SP
5574699,422.70,224.18,1.00,SP,SP
5576701,422.85,223.88,1.00,SP,SP
5578702,423.69,223.29,1.00,SP,SP
5580707,424.44,222.88,1.00,SP,SP
5582703,425.11,222.25,1.00,SP,SP
5584708,424.98,222.70,1.00,SP,SP
5586705,424.70,222.26,1.00,SP,SP
5588708,424.50,222.25,1.00,SP,SP
5590712,424.32,222.19,1.00,SP,SP
5592709,424.46,222.31,1.00,SP,SP
5594709,424.44,222.52,1.00,SP,SP
5596708,424.10,222.85,1.00,SP,SP
5598708,424.58,222.48,1.00,SP,SP
5600712,425.12,223.26,1.00,SP,SP
5602710,425.38,223.46,1.00,SP,SP
5604713,426.21,223.75,1.00,SP,SP
5606715,425.52,222.63,1.00,SP,SP
5608712,425.36,222.53,1.00,SP,SP
5610713,425.49,222.63,1.00,SP,SP
5612714,424.99,222.50,1.00,SP,SP
5614711,425.19,222.83,1.00,SP,SP
5616714,425.33,222.47,1.00,SP,SP
5618716,425.68,222.91,1.00,SP,SP
5620717,425.97,223.43,1.00,SP,SP
5622724,425.43,223.09,1.00,SP,SP
5624717,425.18,223.07,1.00,SP,SP
5626723,425.19,222.56,1.00,SP,SP
5628717,425.20,222.66,1.00,SP,SP
5630721,425.44,222.56,1.00,SP,SP
5632724,424.83,222.97,1.00,SP,SP
5634720,425.23,222.92,1.00,SP,SP
5636721,425.07,223.00,1.00,SP,SP
5638728,425.12,222.15,1.00,SP,SP
5640728,425.56,221.48,1.00,SP,SP
5642730,426.39,221.53,1.00,SP,SP
5644730,426.38,221.07,1.00,SP,SP
5646728,426.54,220.72,1.00,SP,SP
5648727,426.76,220.81,1.00,SP,SP
5650738,426.75,220.93,1.00,SP,SP
5652730,426.29,222.03,1.00,SP,SP
5654729,426.76,221.28,1.00,SP,SP
5656732,426.65,220.16,1.00,SP,SP
5658731,426.98,220.59,1.00,SP,SP
5660734,426.54,220.55,1.00,SP,SP
5662744,426.84,220.59,1.00,SP,SP
5664736,426.82,220.99,1.00,SP,SP
5666732,426.99,221.00,1.00,SP,SP
5668735,427.55,221.41,1.00,SP,SP
5670736,427.38,221.79,1.00,SP,SP
5672738,427.32,221.13,1.00,SP,SP
5674736,426.96,221.22,1.00,SP,SP
5676740,427.14,220.91,1.00,SP,SP
5678739,427.26,220.35,1.00,SP,SP
5680745,427.76,220.49,1.00,SP,SP
5682742,427.09,220.62,1.00,SP,SP
5684771,427.37,220.18,1.00,SP,SP
5686743,427.55,220.28,1.00,SP,SP
5688743,427.87,219.89,1.00,SP,SP
5690743,428.43,219.99,1.00,SP,SP
5692743,428.73,219.82,1.00,SP,SP
5694744,428.95,219.06,1.00,SP,SP
5696745,428.76,218.96,1.00,SP,SP
5698745,428.12,218.99,1.00,SP,SP
5700749,428.38,220.10,1.00,SP,SP
5702748,429.00,220.03,1.00,SP,SP
5704753,429.20,220.37,1.00,SP,SP
5706748,429.06,219.46,1.00,SP,SP
5708750,429.18,218.35,1.00,SP,SP
5710754,429.19,217.71,1.00,SP,SP
5712752,429.52,217.68,1.00,SP,SP
5714751,429.41,218.25,1.00,SP,SP
5716751,429.09,219.04,1.00,SP,SP
5718752,429.37,219.68,1.00,SP,SP
5720757,429.39,219.48,1.00,SP,SP
5722755,429.81,219.53,1.00,SP,SP
5724755,430.10,218.54,1.00,SP,SP
5726756,429.81,218.12,1.00,SP,SP
5728759,429.79,218.42,1.00,SP,SP
5730758,429.42,218.71,1.00,SP,SP
5732761,429.82,219.12,1.00,SP,SP
5734759,430.00,219.97,1.00,SP,SP
5736764,430.36,219.52,1.00,SP,SP
5738762,430.04,219.69,1.00,SP,SP
5740766,429.58,218.71,1.00,SP,SP
5742764,429.49,217.88,1.00,SP,SP
5744765,429.44,219.46,1.00,SP,SP
5746764,429.81,218.88,1.00,SP,SP
5748765,430.28,218.72,1.00,SP,SP
5750768,430.12,218.07,1.00,SP,SP
5752768,430.47,217.35,1.00,SP,SP
5754767,430.49,218.01,1.00,SP,SP
5756767,431.18,217.49,1.00,SP,SP
5758770,431.08,218.41,1.00,SP,SP
5760775,431.26,218.44,1.00,SACCADE,SP
5762771,431.31,217.36,1.00,SACCADE,SP
5764773,431.56,217.63,1.00,SACCADE,SACCADE
5766778,430.50,216.74,1.00,SACCADE,SACCADE
5768772,426.62,216.53,1.00,SACCADE,SACCADE
5770775,414.99,216.39,1.00,SACCADE,SACCADE
5772787,404.58,215.87,1.00,SACCADE,SACCADE
5774775,388.12,215.01,1.00,SACCADE,SACCADE
5776777,373.28,215.67,1.00,SACCADE,SACCADE
5778778,358.35,214.78,1.00,SACCADE,SACCADE
5780791,344.36,214.84,1.00,SACCADE,SACCADE
5782778,329.61,213.09,1.00,SACCADE,SACCADE
5784783,313.56,211.34,1.00,SACCADE,SACCADE
