@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
6058710,350.90,208.11,1.00,FIX,FIX
6060711,350.80,207.93,1.00,FIX,FIX
6062714,350.31,207.79,1.00,FIX,FIX
6064711,350.39,207.59,1.00,FIX,FIX
6066713,350.11,207.57,1.00,FIX,FIX
6068716,349.93,207.09,1.00,FIX,FIX
6070718,350.21,207.34,1.00,FIX,FIX
6072714,350.45,207.47,1.00,FIX,FIX
6074716,350.64,207.66,1.00,FIX,FIX
6076713,350.52,208.05,1.00,FIX,FIX
6078720,350.19,208.30,1.00,FIX,FIX
6080719,350.01,207.99,1.00,FIX,FIX
6082719,350.17,207.49,1.00,FIX,FIX
6084720,350.05,207.33,1.00,FIX,FIX
6086720,350.23,207.39,1.00,FIX,FIX
6088725,349.89,207.73,1.00,FIX,FIX
6090722,349.69,208.11,1.00,FIX,FIX
6092722,350.02,208.26,1.00,FIX,FIX
6094722,350.00,208.29,1.00,FIX,FIX
6096725,350.10,207.98,1.00,FIX,FIX
6098730,350.48,207.90,1.00,FIX,FIX
6100727,350.43,207.97,1.00,FIX,FIX
6102728,350.23,208.39,1.00,FIX,FIX
6104727,349.96,208.84,1.00,FIX,FIX
6106727,350.19,209.17,1.00,FIX,FIX
6108732,350.00,209.02,1.00,FIX,FIX
6110734,350.02,208.98,1.00,FIX,FIX
6112730,350.24,208.89,1.00,FIX,FIX
6114731,350.14,208.65,1.00,FIX,FIX
6116744,350.22,208.64,1.00,FIX,FIX
6118733,349.84,208.31,1.00,FIX,FIX
6120725,349.61,208.04,1.00,FIX,FIX
6122740,349.27,208.01,1.00,FIX,FIX
6124736,348.96,207.77,1.00,FIX,FIX
6126732,349.18,208.00,1.00,FIX,FIX
6128736,349.59,208.71,1.00,FIX,FIX
6130738,349.86,208.04,1.00,FIX,FIX
6132735,350.13,208.14,1.00,FIX,FIX
6134737,349.99,208.29,1.00,FIX,FIX
6136737,350.23,208.37,1.00,FIX,FIX
6138741,349.81,208.28,1.00,FIX,FIX
6140741,349.64,208.56,1.00,FIX,FIX
6142740,349.45,208.42,1.00,FIX,FIX
6144741,349.18,208.49,1.00,FIX,FIX
6146743,349.49,208.54,1.00,FIX,FIX
6148743,350.27,208.74,1.00,FIX,FIX
6150745,350.43,208.93,1.00,FIX,FIX
6152745,350.79,209.85,1.00,SACCADE,FIX
6154744,350.63,209.71,1.00,SACCADE,FIX
6156743,350.23,209.38,1.00,SACCADE,SACCADE
6158757,350.14,207.08,1.00,SACCADE,SACCADE
6160750,348.68,197.08,1.00,SACCADE,SACCADE
6162748,346.12,189.61,1.00,SACCADE,SACCADE
6164748,343.62,176.07,1.00,SACCADE,SACCADE
6166748,343.22,165.89,1.00,SACCADE,SACCADE
6168750,343.12,153.02,1.00,SACCADE,SACCADE
6170751,343.56,146.56,1.00,SACCADE,SACCADE
6172752,344.03,142.03,1.00,SACCADE,SACCADE
6174751,344.97,132.62,1.00,SACCADE,SACCADE
6176752,345.50,132.16,1.00,SACCADE,SACCADE
6178754,345.89,132.05,1.00,SACCADE,SACCADE
6180752,346.06,131.92,1.00,SACCADE,SACCADE
6182754,346.05,132.25,1.00,SACCADE,SACCADE
6184753,346.27,132.56,1.00,SACCADE,SACCADE
6186756,346.73,133.46,1.00,SACCADE,SACCADE
6188759,347.18,136.87,1.00,SACCADE,SACCADE
6190757,347.71,138.77,1.00,SACCADE,SACCADE
6192759,347.96,142.40,1.00,SACCADE,SACCADE
6194758,348.27,143.73,1.00,SACCADE,SACCADE
6196760,348.37,143.67,1.00,SACCADE,SACCADE
6198773,348.16,142.92,1.00,SACCADE,SACCADE
6200764,347.92,141.88,1.00,SACCADE,SACCADE
6202765,347.47,140.50,1.00,SACCADE,SACCADE
6204764,347.61,138.53,1.00,SACCADE,SACCADE
6206764,347.74,137.49,1.00,SACCADE,SACCADE
6208766,347.75,136.43,1.00,SACCADE,SACCADE
6210765,347.47,135.80,1.00,SACCADE,SACCADE
6212767,347.41,135.36,1.00,SACCADE,FIX
6214766,347.54,135.12,1.00,SACCADE,FIX
6216766,347.32,136.22,1.00,FIX,FIX
6218770,347.36,136.35,1.00,FIX,FIX
6220768,347.30,137.01,1.00,FIX,FIX
6222769,347.37,137.66,1.00,FIX,FIX
6224770,347.59,138.51,1.00,FIX,FIX
6226770,347.85,138.83,1.00,FIX,FIX
6228774,347.71,139.01,1.00,FIX,FIX
6230775,347.58,138.67,1.00,FIX,FIX
6232772,347.49,139.00,1.00,FIX,FIX
6234774,347.30,139.00,1.00,FIX,FIX
6236776,347.23,139.31,1.00,FIX,FIX
6238775,346.87,138.97,1.00,FIX,FIX
6240777,347.04,138.57,1.00,FIX,FIX
6242775,347.18,138.33,1.00,FIX,FIX
6244777,346.90,138.47,1.00,FIX,FIX
6246779,346.62,138.58,1.00,FIX,FIX
6248779,346.49,138.54,1.00,FIX,FIX
6250781,346.81,139.03,1.00,FIX,FIX
6252782,346.85,138.84,1.00,FIX,FIX
6254781,347.05,138.96,1.00,FIX,FIX
6256781,346.90,139.34,1.00,FIX,FIX
6258783,346.98,138.74,1.00,FIX,FIX
6260783,346.94,139.06,1.00,FIX,FIX
6262783,346.89,138.71,1.00,FIX,FIX
6264782,346.96,138.64,1.00,FIX,FIX
6266784,346.88,138.94,1.00,FIX,FIX
6268788,347.00,138.77,1.00,FIX,FIX
6270788,346.80,139.07,1.00,FIX,FIX
6272787,346.69,138.71,1.00,FIX,FIX
6274788,346.41,138.63,1.00,FIX,FIX
6276788,346.49,138.42,1.00,FIX,FIX
6278794,346.19,138.63,1.00,FIX,FIX
6280796,346.19,138.87,1.00,FIX,FIX
6282791,345.87,139.67,1.00,FIX,FIX
6284790,345.67,139.06,1.00,FIX,FIX
6286790,345.70,138.45,1.00,FIX,FIX
6288794,345.83,138.44,1.00,FIX,FIX
6290795,345.81,138.06,1.00,FIX,FIX
6292792,345.49,138.48,1.00,FIX,FIX
6294795,344.94,138.60,1.00,FIX,FIX
6296796,344.59,138.50,1.00,FIX,FIX
6298798,344.41,139.01,1.00,FIX,FIX
6300798,344.23,138.84,1.00,FIX,FIX
6302798,344.30,139.31,1.00,FIX,FIX
6304801,344.35,138.84,1.00,FIX,FIX
6306798,344.35,139.01,1.00,FIX,FIX
6308802,344.45,138.54,1.00,FIX,FIX
6310802,344.16,138.40,1.00,FIX,FIX
6312805,343.69,139.00,1.00,FIX,FIX
6314803,343.60,138.77,1.00,FIX,FIX
6316801,343.47,138.91,1.00,FIX,FIX
6318804,343.49,138.68,1.00,FIX,FIX
6320807,343.94,138.47,1.00,FIX,FIX
6322811,344.18,138.06,1.00,FIX,FIX
6324804,344.18,138.26,1.00,FIX,FIX
6326805,343.69,138.77,1.00,FIX,FIX
6328808,343.53,138.66,1.00,FIX,FIX
6330812,343.75,138.60,1.00,FIX,FIX
6332810,344.26,138.83,1.00,FIX,FIX
6334816,344.30,138.47,1.00,FIX,FIX
6336816,344.35,138.68,1.00,FIX,FIX
6338813,344.47,138.74,1.00,FIX,FIX
6340817,344.38,138.64,1.00,FIX,FIX
6342812,344.26,138.98,1.00,FIX,FIX
6344812,344.22,139.00,1.00,FIX,FIX
6346811,344.08,138.94,1.00,FIX,FIX
6348817,344.45,138.96,1.00,FIX,FIX
6350816,344.65,138.80,1.00,FIX,FIX
6352814,344.61,138.69,1.00,FIX,FIX
6354822,344.31,139.38,1.00,FIX,FIX
6356820,343.96,139.69,1.00,FIX,FIX
6358819,344.04,139.56,1.00,FIX,FIX
6360819,344.14,139.49,1.00,FIX,FIX
6362837,344.38,139.34,1.00,FIX,FIX
6364821,344.33,139.37,1.00,FIX,FIX
6366819,344.20,139.24,1.00,FIX,FIX
6368822,344.42,139.39,1.00,FIX,FIX
6370824,344.52,139.26,1.00,FIX,FIX
6372825,344.79,139.31,1.00,FIX,FIX
6374823,344.83,139.23,1.00,FIX,FIX
6376828,344.53,139.10,1.00,FIX,FIX
6378828,344.46,139.32,1.00,FIX,FIX
6380827,344.56,139.95,1.00,FIX,FIX
6382827,344.29,139.91,1.00,FIX,FIX
6384827,344.07,140.13,1.00,FIX,FIX
6386828,344.15,140.07,1.00,FIX,FIX
6388831,343.99,139.51,1.00,FIX,FIX
6390842,344.12,139.94,1.00,FIX,FIX
6392833,344.26,139.62,1.00,FIX,FIX
6394831,344.21,139.83,1.00,FIX,FIX
6396831,344.20,139.98,1.00,FIX,FIX
6398836,344.30,140.45,1.00,FIX,FIX
6400835,344.31,140.83,1.00,FIX,FIX
6402837,344.05,140.54,1.00,FIX,FIX
6404842,344.14,140.76,1.00,FIX,FIX
6406839,344.25,140.92,1.00,FIX,FIX
6408841,344.23,140.53,1.00,FIX,FIX
6410841,344.05,140.31,1.00,FIX,FIX
6412841,344.02,140.32,1.00,FIX,FIX
6414836,343.81,140.23,1.00,FIX,FIX
6416839,344.13,141.16,1.00,FIX,FIX
6418845,344.00,140.84,1.00,FIX,FIX
6420844,343.78,140.12,1.00,FIX,FIX
6422842,343.82,140.94,1.00,FIX,FIX
6424842,344.14,141.09,1.00,FIX,FIX
6426841,345.03,140.62,1.00,FIX,FIX
6428847,344.87,141.11,1.00,FIX,SACCADE
6430847,343.20,141.20,1.00,SACCADE,SACCADE
6432847,339.31,142.56,1.00,SACCADE,SACCADE
6434846,328.19,144.72,1.00,SACCADE,SACCADE
6436845,321.36,146.12,1.00,SACCADE,SACCADE
6438852,309.90,147.10,1.00,SACCADE,SACCADE
6440852,298.86,147.23,1.00,SACCADE,SACCADE
6442849,289.48,146.99,1.00,SACCADE,SACCADE
6444865,282.49,147.00,1.00,SACCADE,SACCADE
6446852,276.57,149.95,1.00,SACCADE,SACCADE
6448854,268.61,151.79,1.00,SACCADE,SACCADE
6450855,263.75,155.15,1.00,SACCADE,SACCADE
6452854,261.89,157.31,1.00,SACCADE,SACCADE
6454852,256.42,159.22,1.00,SACCADE,SACCADE
6456851,254.60,159.67,1.00,SACCADE,SACCADE
6458861,253.54,160.37,1.00,SACCADE,SACCADE
6460856,252.06,162.18,1.00,SACCADE,SACCADE
6462856,250.93,163.04,1.00,SACCADE,SACCADE
6464856,249.73,163.78,1.00,SACCADE,SACCADE
6466856,250.02,163.88,1.00,SACCADE,SACCADE
6468860,251.07,162.44,1.00,SACCADE,SACCADE
6470859,253.15,160.27,1.00,SACCADE,SACCADE
6472859,254.35,158.86,1.00,SACCADE,SACCADE
6474859,254.98,158.31,1.00,SACCADE,SACCADE
6476859,254.99,158.16,1.00,SACCADE,SACCADE
6478868,254.07,158.11,1.00,SACCADE,SACCADE
6480867,252.74,158.62,1.00,SACCADE,SACCADE
6482866,250.86,159.09,1.00,SACCADE,SACCADE
6484861,249.53,159.84,1.00,SACCADE,SACCADE
6486870,248.95,160.59,1.00,SACCADE,SACCADE
6488866,248.53,160.94,1.00,SACCADE,SACCADE
6490865,248.28,160.98,1.00,SACCADE,SACCADE
6492864,248.53,161.64,1.00,SACCADE,FIX
6494868,248.93,161.44,1.00,SACCADE,FIX
6496870,249.86,161.18,1.00,SACCADE,FIX
6498877,250.41,160.96,1.00,SACCADE,FIX
6500872,250.75,160.34,1.00,SACCADE,FIX
6502870,251.38,160.26,1.00,FIX,FIX
6504871,251.58,159.95,1.00,FIX,FIX
6506871,251.93,160.13,1.00,FIX,FIX
6508875,251.98,160.06,1.00,FIX,FIX
6510876,252.12,159.91,1.00,FIX,FIX
6512874,252.12,159.87,1.00,FIX,FIX
6514876,252.43,160.20,1.00,FIX,FIX
6516874,252.83,160.62,1.00,FIX,FIX
6518880,252.96,160.78,1.00,FIX,FIX
6520879,253.03,160.83,1.00,FIX,FIX
6522878,252.69,161.00,1.00,FIX,FIX
6524877,252.56,161.35,1.00,FIX,FIX
6526894,252.46,161.64,1.00,FIX,FIX
6528880,252.43,161.87,1.00,FIX,FIX
6530880,252.33,161.64,1.00,FIX,FIX
6532882,252.65,161.82,1.00,FIX,FIX
6534886,252.59,161.34,1.00,FIX,FIX
6536882,252.68,161.23,1.00,FIX,FIX
6538888,252.62,161.19,1.00,FIX,FIX
6540889,252.03,160.95,1.00,FIX,FIX
6542887,252.12,161.28,1.00,FIX,FIX
6544890,252.43,161.48,1.00,FIX,FIX
6546889,252.43,161.46,1.00,FIX,FIX
6548891,252.67,161.51,1.00,FIX,FIX
6550890,252.79,161.54,1.00,FIX,FIX
6552889,252.80,161.55,1.00,FIX,FIX
6554892,252.93,161.10,1.00,FIX,FIX
6556891,252.80,161.02,1.00,FIX,FIX
6558897,252.87,160.84,1.00,FIX,FIX
6560892,253.03,160.47,1.00,FIX,FIX
6562892,252.74,160.23,1.00,FIX,FIX
6564895,252.96,160.05,1.00,FIX,FIX
6566893,252.91,160.23,1.00,FIX,FIX
6568899,252.85,160.29,1.00,FIX,FIX
6570900,252.92,160.14,1.00,FIX,FIX
6572900,252.84,160.28,1.00,FIX,FIX
6574897,252.61,160.29,1.00,FIX,FIX
6576901,252.78,160.37,1.00,FIX,FIX
6578901,252.97,160.22,1.00,FIX,FIX
6580901,252.87,160.39,1.00,FIX,FIX
6582901,253.04,160.35,1.00,FIX,FIX
6584908,252.80,160.21,1.00,FIX,FIX
6586907,252.89,159.71,1.00,FIX,FIX
6588908,252.83,159.86,1.00,FIX,FIX
6590905,252.31,159.78,1.00,FIX,FIX
6592919,252.03,159.32,1.00,FIX,FIX
6594903,252.26,159.40,1.00,FIX,FIX
6596904,252.35,159.12,1.00,FIX,FIX
6598910,252.64,159.22,1.00,FIX,FIX
6600912,252.94,159.24,1.00,FIX,FIX
6602910,253.17,159.03,1.00,FIX,FIX
6604907,252.91,159.46,1.00,FIX,FIX
6606906,252.78,159.94,1.00,FIX,FIX
6608924,252.55,159.71,1.00,FIX,FIX
6610910,252.82,159.42,1.00,FIX,FIX
6612911,252.95,159.02,1.00,FIX,FIX
6614913,252.92,158.99,1.00,FIX,FIX
6616909,252.97,159.20,1.00,FIX,FIX
6618916,252.52,158.92,1.00,FIX,FIX
6620918,252.37,159.04,1.00,FIX,FIX
6622917,252.54,158.89,1.00,FIX,FIX
6624916,252.38,158.76,1.00,FIX,FIX
6626918,251.95,158.62,1.00,FIX,FIX
6628924,252.23,158.55,1.00,FIX,FIX
6630921,251.59,158.59,1.00,FIX,FIX
6632919,251.94,158.64,1.00,FIX,FIX
6634923,251.91,158.68,1.00,FIX,FIX
6636918,252.13,158.53,1.00,FIX,FIX
6638926,252.21,158.49,1.00,FIX,FIX
6640922,252.48,157.98,1.00,FIX,FIX
6642923,252.48,157.87,1.00,FIX,FIX
6644925,252.65,157.91,1.00,FIX,FIX
6646924,252.55,157.86,1.00,FIX,FIX
6648929,252.52,158.00,1.00,FIX,FIX
6650928,252.74,158.37,1.00,FIX,FIX
6652928,252.82,158.53,1.00,FIX,FIX
6654931,252.97,158.53,1.00,FIX,FIX
6656925,252.71,158.74,1.00,FIX,FIX
6658933,252.59,158.82,1.00,FIX,FIX
6660933,252.33,158.36,1.00,FIX,FIX
6662934,252.42,158.29,1.00,FIX,FIX
6664931,252.86,158.48,1.00,FIX,FIX
6666934,252.61,158.38,1.00,FIX,FIX
6668932,252.92,158.61,1.00,FIX,FIX
6670935,252.80,158.82,1.00,FIX,FIX
6672935,252.75,158.69,1.00,FIX,FIX
6674933,253.12,158.63,1.00,FIX,FIX
6676935,253.14,158.54,1.00,FIX,FIX
6678938,253.03,158.37,1.00,FIX,FIX
6680936,252.97,158.43,1.00,FIX,FIX
6682936,252.68,157.88,1.00,FIX,FIX
6684940,252.56,157.80,1.00,FIX,FIX
6686939,253.06,158.04,1.00,FIX,FIX
6688946,252.89,158.07,1.00,FIX,FIX
6690957,252.55,157.91,1.00,FIX,FIX
6692940,252.46,157.84,1.00,FIX,FIX
6694941,252.61,158.44,1.00,FIX,FIX
6696942,253.03,158.25,1.00,FIX,FIX
6698945,252.64,157.86,1.00,FIX,FIX
6700945,252.85,157.62,1.00,FIX,FIX
6702950,252.84,157.32,1.00,FIX,FIX
6704946,252.63,157.37,1.00,FIX,FIX
6706944,252.94,157.87,1.00,FIX,FIX
6708954,252.41,158.22,1.00,FIX,FIX
6710954,252.14,158.57,1.00,FIX,FIX
6712948,252.35,158.59,1.00,FIX,FIX
6714947,252.58,158.76,1.00,FIX,FIX
6716950,252.41,158.17,1.00,FIX,FIX
6718956,252.37,157.99,1.00,FIX,FIX
6720955,251.80,158.27,1.00,FIX,FIX
6722953,252.27,158.68,1.00,FIX,FIX
6724954,252.50,158.83,1.00,FIX,FIX
6726953,252.90,158.92,1.00,FIX,FIX
6728957,252.76,158.90,1.00,FIX,FIX
6730957,252.55,159.17,1.00,FIX,FIX
6732957,252.51,159.12,1.00,FIX,FIX
6734956,252.82,158.70,1.00,FIX,FIX
6736957,252.76,158.45,1.00,FIX,FIX
6738959,252.84,158.49,1.00,FIX,FIX
6740961,252.53,158.47,1.00,FIX,FIX
6742964,252.54,158.66,1.00,FIX,FIX
6744961,252.33,158.45,1.00,FIX,FIX
6746960,252.41,158.43,1.00,FIX,FIX
6748966,252.34,158.16,1.00,FIX,FIX
6750964,252.24,158.07,1.00,FIX,FIX
6752961,252.46,158.04,1.00,FIX,FIX
6754965,252.37,158.12,1.00,FIX,FIX
6756963,252.10,158.46,1.00,FIX,FIX
6758969,251.73,158.41,1.00,FIX,FIX
6760968,251.76,158.62,1.00,FIX,FIX
6762974,251.69,158.75,1.00,FIX,FIX
6764968,251.84,158.54,1.00,FIX,FIX
6766972,251.97,158.73,1.00,FIX,FIX
6768973,252.04,158.52,1.00,FIX,FIX
6770972,252.11,158.26,1.00,FIX,FIX
6772986,251.87,158.10,1.00,FIX,FIX
6774971,251.99,158.12,1.00,FIX,FIX
6776970,252.01,158.19,1.00,FIX,FIX
6778976,252.28,158.22,1.00,FIX,FIX
6780973,252.50,158.25,1.00,FIX,FIX
6782981,252.40,158.40,1.00,FIX,FIX
6784976,251.98,158.83,1.00,FIX,FIX
6786976,251.77,158.90,1.00,FIX,FIX
6788980,251.66,158.93,1.00,FIX,FIX
6790979,251.45,158.61,1.00,FIX,FIX
6792979,251.51,159.11,1.00,FIX,FIX
6794978,251.68,159.27,1.00,FIX,FIX
6796980,251.26,159.32,1.00,FIX,FIX
6798982,251.07,158.85,1.00,FIX,FIX
6800982,250.73,158.82,1.00,FIX,FIX
6802984,250.74,158.75,1.00,FIX,FIX
6804983,250.42,158.68,1.00,FIX,FIX
6806982,250.83,158.53,1.00,FIX,FIX
6808986,250.78,158.53,1.00,FIX,FIX
6810988,250.66,158.58,1.00,FIX,FIX
6812985,250.96,158.87,1.00,FIX,FIX
6814989,250.83,158.76,1.00,FIX,FIX
6816983,251.37,159.01,1.00,FIX,FIX
6818988,251.48,158.79,1.00,FIX,FIX
6820988,251.79,158.27,1.00,FIX,FIX
6822987,251.63,158.06,1.00,FIX,FIX
6824982,251.67,158.49,1.00,FIX,FIX
6826989,251.57,158.66,1.00,FIX,FIX
6828994,251.63,158.78,1.00,FIX,FIX
6830994,251.80,159.05,1.00,FIX,FIX
6832994,251.97,159.04,1.00,FIX,FIX
6834993,251.84,159.21,1.00,FIX,FIX
6836993,251.63,158.68,1.00,FIX,FIX
6838999,251.50,158.46,1.00,FIX,FIX
6840997,251.35,158.81,1.00,FIX,FIX
6842997,251.15,158.60,1.00,FIX,FIX
6844998,250.72,158.65,1.00,FIX,FIX
6846995,250.20,158.30,1.00,FIX,FIX
6849000,250.34,158.02,1.00,FIX,FIX
6850999,250.42,158.40,1.00,FIX,FIX
6852997,250.56,158.72,1.00,FIX,FIX
6855012,250.07,158.61,1.00,FIX,FIX
6857000,250.22,158.93,1.00,FIX,FIX
6859004,250.36,159.27,1.00,FIX,FIX
6861003,249.79,159.58,1.00,FIX,FIX
6863003,249.57,159.31,1.00,FIX,FIX
6865004,249.10,159.12,1.00,FIX,FIX
6867002,249.16,158.50,1.00,FIX,FIX
6869008,248.89,158.71,1.00,FIX,FIX
6871005,249.44,158.64,1.00,FIX,FIX
6873007,249.25,159.36,1.00,FIX,FIX
6875012,249.16,159.84,1.00,FIX,FIX
6877012,249.05,159.86,1.00,FIX,FIX
6879016,248.80,159.40,1.00,FIX,FIX
6881012,248.82,158.84,1.00,FIX,FIX
6883010,248.81,159.15,1.00,FIX,FIX
6885007,249.16,159.47,1.00,FIX,FIX
6887013,249.43,159.17,1.00,FIX,FIX
6889012,249.42,158.65,1.00,FIX,FIX
6891019,249.45,158.45,1.00,FIX,FIX
6893013,249.19,158.40,1.00,FIX,FIX
6895012,249.17,158.37,1.00,FIX,FIX
6897015,248.88,158.92,1.00,FIX,FIX
6899020,248.59,158.76,1.00,FIX,FIX
6901018,248.38,158.90,1.00,FIX,FIX
6903017,248.44,158.80,1.00,FIX,FIX
6905021,248.84,158.25,1.00,FIX,FIX
6907020,249.10,158.20,1.00,FIX,FIX
6909020,248.91,158.60,1.00,FIX,FIX
6911020,248.79,159.06,1.00,FIX,FIX
6913021,249.14,159.25,1.00,FIX,FIX
6915020,249.52,159.03,1.00,FIX,FIX
6917027,249.60,158.55,1.00,FIX,FIX
6919033,249.71,158.01,1.00,FIX,FIX
6921027,249.45,157.93,1.00,FIX,FIX
6923024,249.17,158.37,1.00,FIX,FIX
6925024,249.35,158.58,1.00,FIX,FIX
6927023,249.54,159.31,1.00,FIX,FIX
6929033,249.52,159.37,1.00,FIX,FIX
6931032,249.72,158.94,1.00,FIX,FIX
6933027,249.54,158.62,1.00,FIX,FIX
6935029,249.89,157.98,1.00,FIX,FIX
6937042,250.13,158.00,1.00,FIX,FIX
6939033,250.11,158.28,1.00,FIX,FIX
6941034,250.05,158.74,1.00,FIX,FIX
6943035,249.91,158.81,1.00,FIX,FIX
6945035,249.54,159.15,1.00,SACCADE,FIX
6947033,249.41,159.36,1.00,SACCADE,FIX
6949038,249.29,159.71,1.00,SACCADE,SACCADE
6951040,248.75,159.72,1.00,SACCADE,SACCADE
6953040,247.80,160.86,1.00,SACCADE,SACCADE
6955035,246.10,161.99,1.00,SACCADE,SACCADE
6957031,243.90,163.53,1.00,SACCADE,SACCADE
6959040,241.16,164.26,1.00,SACCADE,SACCADE
6961039,239.68,164.40,1.00,SACCADE,SACCADE
6963039,239.03,166.14,1.00,SACCADE,SACCADE
6965040,238.74,166.59,1.00,SACCADE,SACCADE
6967043,239.08,166.68,1.00,SACCADE,SACCADE
6969049,240.02,166.50,1.00,SACCADE,SACCADE
6971051,240.74,166.18,1.00,SACCADE,SACCADE
6973044,241.05,164.73,1.00,SACCADE,FIX
6975043,241.49,164.28,1.00,SACCADE,FIX
6977044,241.94,163.06,1.00,SACCADE,FIX
6979046,242.08,163.30,1.00,SACCADE,FIX
6981048,241.83,163.87,1.00,FIX,FIX
6983047,241.47,163.73,1.00,FIX,FIX
6985047,241.60,164.24,1.00,FIX,FIX
6987046,241.65,164.41,1.00,FIX,FIX
6989051,241.92,164.82,1.00,FIX,FIX
6991055,241.67,165.52,1.00,FIX,FIX
6993053,241.13,165.16,1.00,FIX,FIX
6995051,240.91,164.95,1.00,FIX,FIX
6997052,240.76,164.97,1.00,FIX,FIX
6999054,241.45,165.18,1.00,FIX,FIX
7001054,242.00,165.79,1.00,FIX,FIX
7003055,241.99,165.78,1.00,FIX,FIX
7005056,241.98,166.25,1.00,FIX,FIX
7007058,241.89,165.62,1.00,FIX,FIX
7009062,241.73,165.30,1.00,FIX,FIX
7011058,241.69,165.33,1.00,FIX,FIX
7013059,241.55,165.30,1.00,FIX,FIX
7015060,241.53,165.77,1.00,FIX,FIX
7017060,241.50,165.91,1.00,FIX,FIX
7019064,241.43,166.03,1.00,FIX,FIX
7021063,241.35,165.83,1.00,FIX,FIX
7023064,241.37,165.61,1.00,FIX,FIX
7025065,241.75,165.29,1.00,FIX,FIX
7027063,242.01,165.59,1.00,FIX,FIX
7029066,241.94,165.32,1.00,FIX,FIX
7031066,242.05,165.48,1.00,FIX,FIX
7033067,241.85,165.27,1.00,FIX,FIX
7035067,241.61,165.14,1.00,FIX,FIX
7037067,241.69,165.55,1.00,FIX,FIX
7039073,241.53,165.80,1.00,FIX,FIX
7041075,242.04,165.76,1.00,FIX,FIX
7043072,242.28,166.28,1.00,FIX,FIX
7045073,242.25,166.47,1.00,FIX,FIX
7047070,242.08,166.09,1.00,FIX,FIX
7049072,242.00,166.17,1.00,FIX,FIX
7051076,242.04,166.28,1.00,FIX,FIX
7053070,242.08,166.21,1.00,FIX,FIX
7055071,242.04,166.04,1.00,FIX,FIX
7057072,241.94,165.65,1.00,FIX,FIX
7059076,242.03,165.86,1.00,FIX,FIX
7061076,242.35,166.34,1.00,FIX,FIX
7063076,242.14,166.55,1.00,FIX,FIX
7065075,242.07,166.29,1.00,FIX,FIX
7067077,242.28,166.19,1.00,FIX,FIX
7069083,242.66,165.63,1.00,FIX,FIX
7071085,242.71,165.80,1.00,FIX,FIX
7073079,242.79,166.32,1.00,FIX,FIX
7075087,242.64,166.39,1.00,FIX,FIX
7077078,242.45,166.08,1.00,FIX,FIX
7079081,242.13,165.66,1.00,FIX,FIX
7081085,242.24,165.61,1.00,FIX,FIX
7083083,242.33,165.91,1.00,FIX,FIX
7085085,242.34,166.24,1.00,FIX,FIX
7087082,242.00,165.92,1.00,FIX,FIX
7089085,242.06,165.74,1.00,FIX,FIX
7091086,242.19,166.00,1.00,FIX,FIX
7093093,242.33,165.97,1.00,FIX,FIX
7095089,242.21,166.32,1.00,FIX,FIX
7097084,242.22,166.31,1.00,FIX,FIX
7099088,242.01,166.14,1.00,FIX,FIX
7101101,241.88,166.45,1.00,FIX,FIX
7103089,242.30,166.12,1.00,FIX,FIX
7105092,242.51,166.33,1.00,FIX,FIX
7107087,242.74,166.35,1.00,FIX,FIX
7109092,242.88,166.37,1.00,FIX,FIX
7111096,242.71,166.29,1.00,FIX,FIX
7113096,242.52,166.20,1.00,FIX,FIX
7115093,242.21,166.12,1.00,FIX,FIX
7117094,242.00,166.15,1.00,FIX,FIX
7119099,242.09,166.09,1.00,FIX,FIX
7121100,242.13,166.24,1.00,FIX,FIX
7123097,242.30,166.35,1.00,FIX,FIX
7125098,242.07,166.13,1.00,FIX,FIX
7127100,241.84,166.14,1.00,FIX,FIX
7129102,241.58,166.69,1.00,FIX,FIX
7131106,241.43,166.56,1.00,FIX,FIX
7133105,241.49,166.72,1.00,FIX,FIX
7135101,241.36,166.91,1.00,FIX,FIX
7137105,241.54,166.35,1.00,FIX,FIX
7139102,241.56,166.69,1.00,FIX,FIX
7141103,241.12,166.36,1.00,FIX,FIX
7143106,240.93,166.13,1.00,FIX,FIX
7145102,240.75,166.55,1.00,FIX,FIX
7147103,240.44,166.30,1.00,FIX,FIX
7149107,240.48,166.21,1.00,FIX,FIX
7151108,240.39,165.63,1.00,FIX,FIX
7153111,240.21,166.15,1.00,FIX,FIX
7155109,239.65,166.19,1.00,FIX,FIX
7157108,239.62,166.24,1.00,FIX,FIX
7159113,239.75,166.52,1.00,FIX,FIX
7161110,239.31,166.80,1.00,FIX,FIX
7163110,239.52,167.41,1.00,FIX,FIX
7165113,239.25,167.06,1.00,FIX,FIX
7167115,239.42,167.09,1.00,FIX,FIX
7169125,239.50,167.24,1.00,FIX,FIX
7171124,239.28,167.48,1.00,FIX,FIX
7173119,239.09,167.45,1.00,FIX,FIX
7175121,239.32,166.85,1.00,FIX,FIX
