@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5632727,347.47,102.30,1.00,SP,FIX
5634725,347.59,101.93,1.00,SP,FIX
5636726,347.87,101.51,1.00,SP,FIX
5638727,347.94,101.58,1.00,SP,FIX
5640730,347.88,101.58,1.00,SP,FIX
5642729,347.65,101.67,1.00,SP,FIX
5644729,347.65,101.72,1.00,SP,FIX
5646730,347.30,101.78,1.00,SP,FIX
5648729,347.36,101.67,1.00,SP,FIX
5650733,347.52,101.50,1.00,SP,FIX
5652733,347.28,101.56,1.00,SP,FIX
5654733,347.31,101.71,1.00,SP,FIX
5656734,347.33,102.24,1.00,SP,FIX
5658733,347.27,102.35,1.00,SP,FIX
5660735,347.26,102.33,1.00,SP,FIX
5662736,347.45,102.48,1.00,SP,FIX
5664738,347.30,102.25,1.00,SP,FIX
5666743,347.31,102.28,1.00,SP,FIX
5668739,347.47,102.14,1.00,SP,FIX
5670740,347.74,102.14,1.00,SP,FIX
5672741,347.75,101.77,1.00,SP,FIX
5674741,348.19,102.09,1.00,SP,FIX
5676740,348.33,102.23,1.00,SP,FIX
5678739,348.81,102.33,1.00,SP,FIX
5680742,348.80,102.30,1.00,SP,FIX
5682745,348.85,102.24,1.00,SP,FIX
5684743,348.58,101.97,1.00,SP,FIX
5686743,348.76,102.16,1.00,SP,FIX
5688747,348.57,101.89,1.00,SP,FIX
5690746,348.59,102.02,1.00,SP,FIX
5692748,348.69,101.92,1.00,SP,FIX
5694745,348.74,101.79,1.00,SP,FIX
5696747,348.93,101.55,1.00,SP,FIX
5698750,349.00,101.45,1.00,SP,FIX
5700752,348.88,101.62,1.00,SP,FIX
5702752,348.52,101.86,1.00,SP,FIX
5704765,348.46,101.50,1.00,SP,FIX
5706749,348.32,101.71,1.00,SP,FIX
5708752,347.99,101.80,1.00,SP,FIX
5710761,348.41,102.11,1.00,SP,FIX
5712756,348.09,102.29,1.00,SP,FIX
5714755,348.24,102.78,1.00,SP,FIX
5716755,348.45,103.07,1.00,SP,FIX
5718757,348.28,102.92,1.00,SP,FIX
5720758,348.12,103.19,1.00,SP,FIX
5722759,347.65,103.07,1.00,SP,FIX
5724758,347.59,103.41,1.00,SP,FIX
5726759,347.80,103.43,1.00,SP,FIX
5728766,347.99,103.69,1.00,SP,FIX
5730765,348.14,103.77,1.00,SP,FIX
5732762,348.27,103.48,1.00,SP,FIX
5734763,348.09,103.94,1.00,SP,FIX
5736762,348.21,104.11,1.00,SP,FIX
5738765,348.30,104.61,1.00,SP,FIX
5740765,348.69,104.56,1.00,SP,FIX
5742765,348.77,104.12,1.00,SP,FIX
5744765,348.85,103.85,1.00,SP,FIX
5746768,348.96,103.82,1.00,SP,FIX
5748762,348.72,103.62,1.00,SP,FIX
5750770,348.76,103.61,1.00,SP,FIX
5752774,348.92,104.01,1.00,SP,FIX
5754770,349.08,104.19,1.00,SP,FIX
5756770,349.04,104.04,1.00,SP,FIX
5758772,349.44,104.36,1.00,SP,FIX
5760773,349.89,104.62,1.00,SP,FIX
5762773,350.21,104.57,1.00,SP,FIX
5764772,350.11,104.28,1.00,SP,FIX
5766772,349.76,104.27,1.00,SP,FIX
5768771,349.89,104.34,1.00,SP,FIX
5770777,349.85,104.36,1.00,SP,FIX
5772776,349.79,104.22,1.00,SP,FIX
5774774,349.85,104.21,1.00,SP,FIX
5776780,349.56,104.36,1.00,SP,FIX
5778781,349.73,104.46,1.00,SP,FIX
5780782,349.60,104.27,1.00,SP,FIX
5782783,349.93,104.40,1.00,SP,FIX
5784782,349.70,104.16,1.00,SP,FIX
5786797,349.46,104.34,1.00,SP,FIX
5788782,349.51,104.57,1.00,SP,FIX
5790783,349.38,104.36,1.00,SP,FIX
5792790,349.32,103.82,1.00,SP,FIX
5794783,348.98,103.36,1.00,SP,FIX
5796787,348.86,103.28,1.00,SP,FIX
5798788,348.84,103.01,1.00,SP,FIX
5800788,348.66,102.50,1.00,SP,FIX
5802791,348.77,102.36,1.00,SP,FIX
5804791,348.63,102.15,1.00,SP,FIX
5806790,348.50,102.28,1.00,SP,FIX
5808789,348.86,102.06,1.00,SP,FIX
5810794,348.55,101.80,1.00,SP,FIX
5812796,348.49,101.27,1.00,SP,FIX
5814793,348.32,100.93,1.00,SP,FIX
5816793,348.56,101.02,1.00,SP,FIX
5818794,348.79,101.42,1.00,SP,FIX
5820798,349.26,101.27,1.00,SP,FIX
5822799,349.51,100.81,1.00,SP,FIX
5824796,349.75,100.61,1.00,SP,FIX
5826795,349.55,100.55,1.00,SP,FIX
5828797,349.80,100.36,1.00,SP,FIX
5830799,349.63,100.09,1.00,SP,FIX
5832793,350.24,100.05,1.00,SP,FIX
5834801,350.19,100.14,1.00,SP,FIX
5836800,350.08,100.25,1.00,SP,FIX
5838798,350.50,100.24,1.00,SP,FIX
5840804,350.70,100.36,1.00,SP,FIX
5842802,350.65,100.27,1.00,SP,FIX
5844803,351.00,100.45,1.00,SP,FIX
5846803,350.72,100.58,1.00,SP,FIX
5848803,350.84,100.90,1.00,SP,FIX
5850809,350.99,100.84,1.00,SP,FIX
5852813,350.91,100.73,1.00,SP,FIX
5854811,351.02,100.58,1.00,SP,FIX
5856808,350.68,100.48,1.00,SP,FIX
5858808,350.63,100.37,1.00,SP,FIX
5860810,350.56,100.41,1.00,SP,FIX
5862812,350.69,100.56,1.00,SP,FIX
5864814,350.50,100.37,1.00,SP,FIX
5866813,350.58,99.99,1.00,SP,FIX
5868824,350.74,100.73,1.00,SP,FIX
5870815,351.20,101.13,1.00,SP,FIX
5872814,351.38,101.16,1.00,SP,FIX
5874821,351.57,101.23,1.00,SP,FIX
5876816,351.68,101.21,1.00,SP,FIX
5878814,351.68,101.32,1.00,SP,FIX
5880820,351.67,101.45,1.00,SP,FIX
5882819,351.59,101.49,1.00,SP,FIX
5884818,351.53,101.60,1.00,SP,FIX
5886816,351.55,101.16,1.00,SP,FIX
5888819,351.42,100.90,1.00,SP,FIX
5890821,351.49,100.79,1.00,SP,FIX
5892822,351.46,100.53,1.00,SP,FIX
5894822,351.47,100.81,1.00,SP,FIX
5896825,351.45,100.59,1.00,SP,FIX
5898820,351.35,100.31,1.00,SP,FIX
5900826,351.31,100.66,1.00,SP,FIX
5902826,351.49,100.86,1.00,SP,FIX
5904828,351.68,101.37,1.00,SP,FIX
5906827,351.48,101.35,1.00,SP,FIX
5908826,351.55,101.29,1.00,SP,FIX
5910831,351.33,100.93,1.00,SP,FIX
5912828,351.74,101.07,1.00,SP,FIX
5914834,351.83,101.31,1.00,SP,FIX
5916832,351.94,101.40,1.00,SP,FIX
5918832,352.04,101.17,1.00,SP,FIX
5920833,352.28,101.36,1.00,SP,FIX
5922833,352.42,101.70,1.00,SP,FIX
5924832,352.58,101.51,1.00,SP,FIX
5926834,352.38,101.79,1.00,SP,FIX
5928833,352.15,101.92,1.00,SP,FIX
5930836,352.20,101.70,1.00,SP,FIX
5932835,352.15,101.97,1.00,SP,FIX
5934835,352.46,101.92,1.00,SP,FIX
5936835,352.78,101.89,1.00,SP,FIX
5938838,352.95,101.88,1.00,SP,FIX
5940840,352.85,101.57,1.00,SP,FIX
5942839,352.42,101.56,1.00,SP,FIX
5944839,352.27,101.61,1.00,SP,FIX
5946838,352.04,102.15,1.00,SP,FIX
5948839,352.50,102.60,1.00,SP,FIX
5950854,353.03,102.79,1.00,SP,FIX
5952842,352.92,102.97,1.00,SP,FIX
5954844,352.62,102.97,1.00,SP,FIX
5956848,352.66,103.14,1.00,SP,FIX
5958845,352.39,102.92,1.00,SP,FIX
5960847,352.44,102.92,1.00,SP,FIX
5962846,352.39,103.04,1.00,SP,FIX
5964845,352.55,102.83,1.00,SP,FIX
5966846,352.54,102.73,1.00,SP,FIX
5968848,352.37,102.32,1.00,SP,FIX
5970849,352.32,102.35,1.00,SP,FIX
5972850,352.03,102.25,1.00,SP,FIX
5974849,352.30,102.07,1.00,SP,FIX
5976854,352.26,102.15,1.00,SP,FIX
5978851,352.43,102.35,1.00,SP,FIX
5980855,352.53,102.56,1.00,SP,FIX
5982854,352.75,103.02,1.00,SP,FIX
5984853,352.97,102.75,1.00,SP,FIX
5986853,352.84,102.38,1.00,SP,FIX
5988853,352.76,101.81,1.00,SP,FIX
5990857,352.81,101.49,1.00,SP,FIX
5992858,352.84,101.97,1.00,SP,FIX
5994856,353.20,102.24,1.00,SP,FIX
5996858,353.06,102.21,1.00,SP,FIX
5998857,352.91,102.47,1.00,SP,FIX
6000862,352.95,102.80,1.00,SP,FIX
6002863,353.07,102.82,1.00,SP,FIX
6004860,353.16,102.15,1.00,SP,FIX
6006862,353.12,102.39,1.00,SP,FIX
6008859,353.08,102.22,1.00,SP,FIX
6010866,353.13,102.83,1.00,SP,FIX
6012865,353.29,103.35,1.00,SP,FIX
6014864,353.17,103.28,1.00,SP,FIX
6016866,353.38,103.38,1.00,SP,FIX
6018864,353.50,103.53,1.00,SP,FIX
6020869,353.39,103.79,1.00,SP,FIX
6022874,353.25,104.53,1.00,SP,FIX
6024868,353.20,104.89,1.00,SP,FIX
6026868,353.07,105.22,1.00,SP,FIX
6028872,353.05,105.19,1.00,SP,FIX
6030873,353.16,105.42,1.00,SP,FIX
6032884,353.16,105.52,1.00,SP,FIX
6034874,353.15,105.92,1.00,SP,FIX
6036871,353.22,105.74,1.00,SP,FIX
6038871,353.34,105.72,1.00,SP,FIX
6040881,353.34,105.85,1.00,SACCADE,FIX
6042899,353.73,105.84,1.00,SACCADE,FIX
6044876,353.64,106.14,1.00,SACCADE,FIX
6046874,353.75,106.30,1.00,SACCADE,FIX
6048876,353.82,106.88,1.00,SACCADE,FIX
6050879,353.45,106.89,1.00,SACCADE,FIX
6052879,353.62,107.33,1.00,SACCADE,FIX
6054879,353.44,108.35,1.00,SACCADE,FIX
6056879,353.01,108.78,1.00,SACCADE,FIX
6058879,352.48,109.36,1.00,SACCADE,FIX
6060882,352.32,110.24,1.00,SACCADE,SACCADE
6062882,348.35,111.73,1.00,SACCADE,SACCADE
6064887,344.36,111.54,1.00,SACCADE,SACCADE
6066883,340.30,113.08,1.00,SACCADE,SACCADE
6068884,334.40,114.59,1.00,SACCADE,SACCADE
6070890,327.27,115.36,1.00,SACCADE,SACCADE
6072888,318.69,116.05,1.00,SACCADE,SACCADE
6074889,311.50,115.68,1.00,SACCADE,SACCADE
6076889,304.23,115.69,1.00,SACCADE,SACCADE
6078885,297.94,115.88,1.00,SACCADE,SACCADE
6080891,291.36,115.97,1.00,SACCADE,SACCADE
6082888,281.66,115.54,1.00,SACCADE,SACCADE
6084890,278.64,115.06,1.00,SACCADE,SACCADE
6086893,272.32,115.28,1.00,SACCADE,SACCADE
6088890,266.63,115.86,1.00,SACCADE,SACCADE
6090894,263.12,116.72,1.00,SACCADE,SACCADE
6092894,259.09,117.58,1.00,SACCADE,SACCADE
6094894,256.80,118.68,1.00,SACCADE,SACCADE
6096895,255.57,119.16,1.00,SACCADE,SACCADE
6098893,254.85,120.28,1.00,SACCADE,SACCADE
6100898,254.19,121.45,1.00,SACCADE,SACCADE
6102902,253.65,122.31,1.00,SACCADE,SACCADE
6104901,253.99,123.50,1.00,SACCADE,SACCADE
6106899,254.16,124.36,1.00,SACCADE,SACCADE
6108897,254.37,124.96,1.00,SACCADE,SACCADE
6110901,255.18,124.98,1.00,SACCADE,SACCADE
6112901,256.28,125.09,1.00,SACCADE,SACCADE
6114915,257.56,124.87,1.00,SACCADE,SACCADE
6116905,258.59,125.20,1.00,SACCADE,SACCADE
6118900,259.47,125.55,1.00,SACCADE,SACCADE
6120908,260.00,125.71,1.00,SACCADE,SACCADE
6122906,261.22,125.76,1.00,SACCADE,SACCADE
6124910,262.07,126.13,1.00,SACCADE,SACCADE
6126907,262.39,126.49,1.00,SACCADE,SACCADE
6128907,262.48,126.96,1.00,SACCADE,SACCADE
6130912,262.88,127.23,1.00,SACCADE,SACCADE
6132911,263.23,126.83,1.00,SACCADE,SACCADE
6134910,263.30,126.69,1.00,SACCADE,SACCADE
6136913,263.93,127.07,1.00,SACCADE,SACCADE
6138909,264.25,126.91,1.00,SACCADE,FIX
6140917,264.38,126.55,1.00,SACCADE,FIX
6142916,264.32,126.52,1.00,SACCADE,FIX
6144917,264.22,126.72,1.00,SACCADE,FIX
6146916,264.46,126.63,1.00,SACCADE,FIX
6148914,264.73,126.05,1.00,SACCADE,FIX
6150920,264.57,125.83,1.00,SACCADE,FIX
6152916,264.76,125.84,1.00,FIX,FIX
6154919,265.16,125.40,1.00,FIX,FIX
6156919,265.39,125.84,1.00,FIX,FIX
6158916,266.12,125.79,1.00,FIX,FIX
6160920,266.42,125.84,1.00,FIX,FIX
6162927,267.13,126.12,1.00,FIX,FIX
6164919,267.41,125.99,1.00,FIX,FIX
6166918,267.92,125.95,1.00,FIX,FIX
6168919,268.25,126.02,1.00,FIX,FIX
6170926,268.55,126.36,1.00,FIX,FIX
6172924,268.18,126.32,1.00,FIX,FIX
6174924,268.27,126.78,1.00,FIX,FIX
6176925,268.21,126.75,1.00,FIX,FIX
6178925,267.92,126.61,1.00,FIX,FIX
6180925,267.71,126.64,1.00,FIX,FIX
6182929,267.73,126.41,1.00,FIX,FIX
6184926,267.61,126.22,1.00,FIX,FIX
6186928,267.56,125.96,1.00,FIX,FIX
6188929,267.37,126.24,1.00,FIX,FIX
6190935,267.03,125.90,1.00,FIX,FIX
6192932,266.88,126.64,1.00,FIX,FIX
6194931,266.52,126.41,1.00,FIX,FIX
6196944,266.00,126.20,1.00,FIX,FIX
6198933,265.68,126.34,1.00,FIX,FIX
6200935,265.04,126.03,1.00,FIX,FIX
6202936,264.90,126.55,1.00,FIX,FIX
6204935,264.94,126.55,1.00,FIX,FIX
6206935,264.67,126.17,1.00,FIX,FIX
6208939,264.75,125.65,1.00,FIX,FIX
6210942,264.72,125.82,1.00,FIX,FIX
6212940,264.56,125.76,1.00,FIX,FIX
6214939,264.42,125.73,1.00,FIX,FIX
6216939,264.36,125.81,1.00,FIX,FIX
6218939,264.47,125.74,1.00,FIX,FIX
6220943,264.22,126.28,1.00,FIX,FIX
6222940,264.11,126.02,1.00,FIX,FIX
6224941,264.42,125.84,1.00,FIX,FIX
6226947,264.46,125.53,1.00,FIX,FIX
6228945,264.32,125.47,1.00,FIX,FIX
6230945,263.98,125.91,1.00,FIX,FIX
6232944,263.93,126.10,1.00,FIX,FIX
6234944,264.07,126.05,1.00,FIX,FIX
6236945,263.85,125.95,1.00,FIX,FIX
6238944,263.72,126.15,1.00,FIX,FIX
6240947,263.78,126.20,1.00,FIX,FIX
6242949,263.70,126.10,1.00,FIX,FIX
6244950,263.66,126.12,1.00,FIX,FIX
6246951,263.39,126.05,1.00,FIX,FIX
6248945,263.17,125.89,1.00,FIX,FIX
6250950,263.11,125.93,1.00,FIX,FIX
6252958,263.34,125.54,1.00,FIX,FIX
6254953,263.18,125.81,1.00,FIX,FIX
6256952,263.20,126.10,1.00,FIX,FIX
6258953,262.96,126.43,1.00,FIX,FIX
6260958,262.92,126.15,1.00,FIX,FIX
6262955,263.10,126.13,1.00,FIX,FIX
6264959,262.75,126.25,1.00,FIX,FIX
6266955,262.65,126.18,1.00,FIX,FIX
6268955,262.58,125.86,1.00,FIX,FIX
6270958,262.29,126.27,1.00,FIX,FIX
6272964,262.46,126.03,1.00,FIX,FIX
6274959,262.65,125.65,1.00,FIX,FIX
6276962,262.85,125.87,1.00,FIX,FIX
6278971,263.05,125.74,1.00,FIX,FIX
6280965,263.00,126.49,1.00,FIX,FIX
6282965,263.08,126.29,1.00,FIX,FIX
6284965,263.04,126.33,1.00,FIX,FIX
6286964,262.91,126.14,1.00,FIX,FIX
6288961,263.12,126.15,1.00,FIX,FIX
6290967,263.36,125.80,1.00,FIX,FIX
6292972,263.20,125.17,1.00,FIX,FIX
6294965,263.24,124.89,1.00,FIX,FIX
6296968,263.74,124.92,1.00,FIX,FIX
6298968,263.95,124.86,1.00,FIX,FIX
6300972,264.30,125.39,1.00,FIX,FIX
6302970,264.51,125.06,1.00,FIX,FIX
6304974,264.47,125.06,1.00,FIX,FIX
6306972,264.16,125.16,1.00,FIX,FIX
6308970,264.07,125.60,1.00,FIX,FIX
6310975,264.61,125.18,1.00,FIX,FIX
6312981,264.50,125.16,1.00,FIX,FIX
6314977,264.91,125.70,1.00,FIX,FIX
6316973,264.94,125.92,1.00,FIX,FIX
6318976,264.93,126.02,1.00,FIX,FIX
6320980,265.02,126.18,1.00,FIX,FIX
6322981,265.15,125.90,1.00,FIX,FIX
6324980,265.15,125.63,1.00,FIX,FIX
6326979,265.18,125.85,1.00,FIX,FIX
6328977,265.47,125.73,1.00,FIX,FIX
6330981,265.45,125.54,1.00,FIX,FIX
6332978,265.51,126.27,1.00,FIX,FIX
6334983,265.52,126.73,1.00,FIX,FIX
6336983,265.33,126.20,1.00,FIX,FIX
6338983,265.07,126.11,1.00,FIX,FIX
6340988,265.04,126.04,1.00,FIX,FIX
6342985,264.69,126.21,1.00,FIX,FIX
6344985,264.44,126.45,1.00,FIX,FIX
6346985,264.61,126.30,1.00,FIX,FIX
6348983,264.45,126.20,1.00,FIX,FIX
6350989,264.40,126.09,1.00,FIX,FIX
6352996,264.22,125.62,1.00,FIX,FIX
6354991,263.93,125.43,1.00,FIX,FIX
6356991,263.56,125.42,1.00,FIX,FIX
6358990,263.40,125.72,1.00,FIX,FIX
6361000,262.98,125.79,1.00,FIX,FIX
6362993,263.17,125.79,1.00,FIX,FIX
6364995,263.05,126.20,1.00,FIX,FIX
6366993,263.35,126.17,1.00,FIX,FIX
6368989,263.53,126.04,1.00,FIX,FIX
6370998,263.03,126.17,1.00,FIX,FIX
6373000,262.67,126.18,1.00,FIX,FIX
6374997,262.42,125.91,1.00,FIX,FIX
6376997,262.31,126.88,1.00,FIX,FIX
6378996,262.49,126.40,1.00,FIX,FIX
6381000,262.75,126.07,1.00,FIX,FIX
6383001,262.50,126.26,1.00,FIX,FIX
6384999,262.73,126.29,1.00,FIX,FIX
6386999,263.01,126.16,1.00,FIX,FIX
6388999,262.67,126.24,1.00,FIX,FIX
6391003,262.43,126.31,1.00,FIX,FIX
6393003,262.33,126.42,1.00,FIX,FIX
6395012,261.94,126.22,1.00,FIX,FIX
6397004,262.19,126.53,1.00,FIX,FIX
6399002,262.25,126.84,1.00,FIX,FIX
6401007,262.83,127.14,1.00,FIX,FIX
6403008,262.82,126.80,1.00,FIX,FIX
6405006,262.09,126.71,1.00,FIX,FIX
6407008,262.88,127.06,1.00,FIX,FIX
6409006,262.91,126.91,1.00,FIX,FIX
6411010,263.15,127.15,1.00,FIX,FIX
6413011,263.39,127.58,1.00,FIX,FIX
6415012,263.53,127.75,1.00,FIX,FIX
6417012,263.33,127.92,1.00,FIX,FIX
6419016,263.51,128.03,1.00,FIX,FIX
6421017,263.77,127.81,1.00,FIX,FIX
6423016,263.52,128.01,1.00,FIX,FIX
6425016,263.61,128.27,1.00,FIX,FIX
6427015,263.94,128.38,1.00,FIX,FIX
6429014,264.37,128.24,1.00,FIX,FIX
6431017,264.76,128.19,1.00,FIX,FIX
6433019,264.82,128.66,1.00,FIX,FIX
6435018,264.76,128.60,1.00,FIX,FIX
6437017,264.72,128.54,1.00,FIX,FIX
6439020,264.46,127.93,1.00,FIX,FIX
6441022,264.46,127.72,1.00,FIX,FIX
6443036,264.01,127.72,1.00,FIX,FIX
6445022,263.83,127.62,1.00,FIX,FIX
6447024,263.94,127.20,1.00,FIX,FIX
6449021,263.57,127.42,1.00,FIX,FIX
6451025,263.76,127.31,1.00,FIX,FIX
6453025,264.15,127.27,1.00,FIX,FIX
6455024,263.83,127.32,1.00,FIX,FIX
6457025,263.74,127.26,1.00,FIX,FIX
6459026,263.75,127.13,1.00,FIX,FIX
6461031,263.43,127.11,1.00,FIX,FIX
6463029,263.15,126.84,1.00,FIX,FIX
6465031,262.87,126.89,1.00,FIX,FIX
6467028,262.71,127.30,1.00,FIX,FIX
6469029,262.51,127.62,1.00,FIX,FIX
6471033,262.50,127.38,1.00,FIX,FIX
6473035,262.33,126.78,1.00,FIX,FIX
6475034,262.08,126.91,1.00,FIX,FIX
6477034,261.85,127.00,1.00,FIX,FIX
6479033,262.07,127.21,1.00,FIX,FIX
6481037,262.15,127.47,1.00,FIX,FIX
6483035,262.22,127.09,1.00,FIX,FIX
6485034,262.18,127.27,1.00,FIX,FIX
6487038,261.96,128.08,1.00,FIX,FIX
6489040,261.74,127.76,1.00,FIX,FIX
6491044,261.52,127.53,1.00,FIX,FIX
6493042,261.48,127.92,1.00,FIX,FIX
6495041,261.45,127.86,1.00,FIX,FIX
6497037,261.01,127.67,1.00,FIX,FIX
6499038,261.19,127.80,1.00,FIX,FIX
6501045,260.81,127.85,1.00,FIX,FIX
6503046,260.86,128.38,1.00,FIX,FIX
6505046,260.86,128.50,1.00,FIX,FIX
6507048,261.28,128.24,1.00,FIX,FIX
6509047,261.58,128.20,1.00,SACCADE,SACCADE
6511050,262.67,128.12,1.00,SACCADE,SACCADE
6513046,263.48,128.85,1.00,SACCADE,SACCADE
6515049,263.07,128.88,1.00,SACCADE,SACCADE
6517050,261.85,129.10,1.00,SACCADE,SACCADE
6519050,258.82,130.02,1.00,SACCADE,SACCADE
6521052,257.34,130.04,1.00,SACCADE,SACCADE
6523054,256.44,130.19,1.00,SACCADE,SACCADE
6525068,255.79,130.52,1.00,SACCADE,SACCADE
6527054,255.47,130.46,1.00,SACCADE,SACCADE
6529055,255.37,130.44,1.00,SACCADE,FIX
6531057,255.18,130.07,1.00,SACCADE,FIX
6533057,255.21,130.07,1.00,SACCADE,FIX
6535059,254.70,129.60,1.00,SACCADE,FIX
6537058,254.33,129.29,1.00,FIX,FIX
6539055,254.20,129.68,1.00,FIX,FIX
6541061,254.12,130.49,1.00,FIX,FIX
6543057,254.19,130.78,1.00,FIX,FIX
6545057,254.24,131.08,1.00,FIX,FIX
6547059,253.86,130.59,1.00,FIX,FIX
6549057,253.39,130.11,1.00,FIX,FIX
6551061,253.40,129.97,1.00,FIX,FIX
6553065,253.24,130.37,1.00,FIX,FIX
6555064,253.37,130.54,1.00,FIX,FIX
6557062,253.46,131.35,1.00,FIX,FIX
6559067,253.67,131.50,1.00,FIX,FIX
6561068,253.73,131.33,1.00,FIX,FIX
6563067,253.46,131.49,1.00,FIX,FIX
6565072,253.68,131.61,1.00,FIX,FIX
6567065,253.88,131.71,1.00,FIX,FIX
6569065,253.88,131.17,1.00,FIX,FIX
6571068,253.74,130.94,1.00,FIX,FIX
6573071,253.69,130.39,1.00,FIX,FIX
6575067,253.90,129.60,1.00,FIX,FIX
6577075,254.14,130.03,1.00,FIX,FIX
6579068,254.35,129.99,1.00,FIX,FIX
6581074,254.52,130.02,1.00,FIX,FIX
6583078,254.50,130.20,1.00,FIX,FIX
6585073,254.56,130.41,1.00,FIX,FIX
6587073,254.35,130.49,1.00,FIX,FIX
6589073,254.06,130.54,1.00,FIX,FIX
6591079,253.99,131.13,1.00,FIX,FIX
6593078,254.03,130.85,1.00,FIX,FIX
6595077,254.21,131.00,1.00,FIX,FIX
6597082,254.36,131.33,1.00,FIX,FIX
6599078,254.41,130.63,1.00,FIX,FIX
6601079,254.43,130.66,1.00,FIX,FIX
6603080,254.85,130.51,1.00,FIX,FIX
6605080,254.93,130.79,1.00,FIX,FIX
6607097,254.79,131.08,1.00,FIX,FIX
6609081,254.46,131.06,1.00,FIX,FIX
6611086,254.25,131.39,1.00,FIX,FIX
6613084,254.25,131.35,1.00,FIX,FIX
6615083,253.95,131.01,1.00,FIX,FIX
6617084,253.94,130.68,1.00,FIX,FIX
6619082,253.93,130.60,1.00,FIX,FIX
6621087,253.89,130.66,1.00,FIX,FIX
6623087,254.09,130.93,1.00,FIX,FIX
6625087,253.98,130.58,1.00,FIX,FIX
6627089,253.91,130.73,1.00,FIX,FIX
6629088,253.79,130.78,1.00,FIX,FIX
6631096,253.51,130.46,1.00,FIX,FIX
6633093,253.62,130.69,1.00,FIX,FIX
6635093,253.57,130.46,1.00,FIX,FIX
6637098,253.53,130.49,1.00,FIX,FIX
6639091,253.50,130.76,1.00,FIX,FIX
6641098,253.43,130.69,1.00,FIX,FIX
6643096,253.49,131.00,1.00,FIX,FIX
6645098,253.43,130.90,1.00,FIX,FIX
6647114,253.53,131.32,1.00,FIX,FIX
6649098,253.65,131.59,1.00,FIX,FIX
6651099,254.00,131.48,1.00,FIX,FIX
6653100,253.98,131.10,1.00,FIX,FIX
6655100,253.99,131.02,1.00,FIX,FIX
6657100,253.91,130.82,1.00,FIX,FIX
6659104,254.35,130.65,1.00,FIX,FIX
6661105,254.73,130.81,1.00,FIX,FIX
6663105,255.05,130.78,1.00,FIX,FIX
6665105,254.90,131.38,1.00,FIX,FIX
6667100,254.59,131.06,1.00,FIX,FIX
6669104,254.47,130.97,1.00,FIX,FIX
6671110,254.48,130.59,1.00,FIX,FIX
6673107,254.75,131.06,1.00,FIX,FIX
6675104,255.03,131.26,1.00,FIX,FIX
6677109,255.23,131.40,1.00,FIX,FIX
6679108,255.24,131.71,1.00,FIX,FIX
6681112,255.22,131.70,1.00,FIX,FIX
6683111,255.82,131.52,1.00,FIX,FIX
6685113,255.96,131.76,1.00,FIX,FIX
6687111,256.44,131.64,1.00,FIX,FIX
6689127,255.91,131.53,1.00,FIX,FIX
6691115,255.69,131.01,1.00,FIX,FIX
6693114,255.89,130.92,1.00,FIX,FIX
6695115,255.71,131.23,1.00,FIX,FIX
6697117,255.45,131.66,1.00,FIX,FIX
6699119,255.73,131.27,1.00,FIX,FIX
6701119,255.52,131.54,1.00,FIX,FIX
6703118,255.54,131.61,1.00,FIX,FIX
6705118,255.98,131.71,1.00,FIX,FIX
6707118,255.43,131.63,1.00,FIX,FIX
6709123,255.35,131.51,1.00,FIX,FIX
6711123,255.48,131.25,1.00,FIX,FIX
6713122,255.43,131.21,1.00,FIX,FIX
6715122,255.45,131.23,1.00,FIX,FIX
6717122,255.25,131.17,1.00,FIX,FIX
6719119,255.27,130.69,1.00,FIX,FIX
6721130,255.20,130.60,1.00,FIX,FIX
6723128,255.10,130.72,1.00,FIX,FIX
6725126,255.53,131.23,1.00,FIX,FIX
6727126,255.58,131.72,1.00,FIX,FIX
6729124,255.71,132.19,1.00,FIX,FIX
6731129,255.74,131.66,1.00,FIX,FIX
6733132,255.89,131.62,1.00,FIX,FIX
6735130,255.97,131.19,1.00,FIX,FIX
6737130,255.94,130.98,1.00,FIX,FIX
6739127,255.67,130.81,1.00,FIX,FIX
6741133,255.56,131.51,1.00,FIX,FIX
6743131,255.86,131.37,1.00,FIX,FIX
6745134,256.02,131.53,1.00,FIX,FIX
6747134,255.88,131.76,1.00,FIX,FIX
6749133,255.51,131.26,1.00,FIX,FIX
6751140,255.61,131.48,1.00,FIX,FIX
6753138,255.34,131.51,1.00,FIX,FIX
6755136,255.51,131.44,1.00,FIX,FIX
6757135,255.46,131.81,1.00,FIX,FIX
6759137,255.32,131.92,1.00,FIX,FIX
6761144,255.38,131.50,1.00,FIX,FIX
6763139,255.54,131.06,1.00,FIX,FIX
6765137,255.71,131.28,1.00,FIX,FIX
6767140,255.53,131.48,1.00,FIX,FIX
6769139,255.23,131.89,1.00,FIX,FIX
6771148,254.62,132.05,1.00,FIX,FIX
6773143,254.90,132.07,1.00,FIX,FIX
