@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5629607,347.50,107.87,1.00,SACCADE,SACCADE
5631616,347.47,112.26,1.00,SACCADE,SACCADE
5633609,348.79,116.53,1.00,SACCADE,SACCADE
5635607,352.07,120.22,1.00,SACCADE,SACCADE
5637607,355.08,126.90,1.00,SACCADE,SACCADE
5639607,357.28,131.80,1.00,SACCADE,SACCADE
5641607,358.00,134.87,1.00,SACCADE,SACCADE
5643613,358.99,137.88,1.00,SACCADE,SACCADE
5645610,359.43,140.91,1.00,SACCADE,SACCADE
5647613,359.35,141.90,1.00,SACCADE,SACCADE
5649612,359.44,142.29,1.00,SACCADE,SACCADE
5651610,359.36,142.52,1.00,SACCADE,SACCADE
5653613,359.00,141.99,1.00,SACCADE,SACCADE
5655615,358.47,140.93,1.00,SACCADE,SACCADE
5657617,358.00,140.04,1.00,SACCADE,SACCADE
5659614,357.71,139.63,1.00,SACCADE,SACCADE
5661613,357.70,139.48,1.00,SACCADE,FIX
5663617,357.81,139.39,1.00,FIX,FIX
5665620,357.75,139.50,1.00,FIX,FIX
5667620,357.75,139.93,1.00,FIX,FIX
5669619,357.70,140.22,1.00,FIX,FIX
5671637,357.81,140.12,1.00,FIX,FIX
5673624,358.00,139.77,1.00,FIX,FIX
5675625,358.08,139.36,1.00,FIX,FIX
5677621,358.27,139.22,1.00,FIX,FIX
5679624,358.18,139.37,1.00,FIX,FIX
5681622,358.15,139.45,1.00,FIX,FIX
5683626,358.10,139.82,1.00,FIX,FIX
5685625,358.08,140.06,1.00,FIX,FIX
5687628,357.84,139.98,1.00,FIX,FIX
5689627,357.86,140.33,1.00,FIX,FIX
5691625,357.87,139.95,1.00,FIX,FIX
5693629,357.62,140.03,1.00,FIX,FIX
5695631,357.79,139.69,1.00,FIX,FIX
5697628,358.09,139.44,1.00,FIX,FIX
5699629,358.38,139.67,1.00,FIX,FIX
5701628,358.38,139.92,1.00,FIX,FIX
5703632,358.39,140.22,1.00,FIX,FIX
5705632,358.11,140.18,1.00,FIX,FIX
5707638,357.81,140.06,1.00,FIX,FIX
5709638,358.02,140.00,1.00,FIX,FIX
5711637,358.24,139.73,1.00,FIX,FIX
5713642,358.44,139.91,1.00,FIX,FIX
5715638,358.50,139.92,1.00,FIX,FIX
5717638,358.43,140.08,1.00,FIX,FIX
5719636,358.47,139.96,1.00,FIX,FIX
5721638,358.90,140.18,1.00,FIX,FIX
5723642,358.98,140.01,1.00,FIX,FIX
5725644,358.77,140.16,1.00,FIX,FIX
5727639,358.70,140.22,1.00,FIX,FIX
5729641,358.71,140.46,1.00,FIX,FIX
5731645,358.96,140.54,1.00,FIX,FIX
5733645,358.90,140.59,1.00,FIX,FIX
5735648,358.78,140.54,1.00,FIX,FIX
5737648,358.76,140.35,1.00,FIX,FIX
5739645,359.02,140.61,1.00,FIX,FIX
5741647,359.21,140.68,1.00,FIX,FIX
5743648,359.25,140.62,1.00,FIX,FIX
5745648,358.85,141.00,1.00,FIX,FIX
5747654,358.69,140.99,1.00,FIX,FIX
5749648,359.03,140.86,1.00,FIX,FIX
5751646,359.43,140.83,1.00,FIX,FIX
5753666,359.45,140.61,1.00,FIX,FIX
5755656,359.34,140.72,1.00,FIX,FIX
5757651,359.33,141.04,1.00,FIX,FIX
5759653,359.20,140.83,1.00,FIX,FIX
5761653,359.03,140.99,1.00,FIX,FIX
5763659,359.08,141.11,1.00,FIX,FIX
5765658,359.46,141.40,1.00,FIX,FIX
5767657,359.43,141.38,1.00,FIX,FIX
5769658,359.33,141.30,1.00,FIX,FIX
5771656,359.56,140.99,1.00,FIX,FIX
5773662,359.30,140.69,1.00,FIX,FIX
5775662,359.37,140.62,1.00,FIX,FIX
5777663,359.42,140.95,1.00,FIX,FIX
5779660,359.35,141.06,1.00,FIX,FIX
5781659,359.14,141.34,1.00,FIX,FIX
5783661,359.18,141.34,1.00,FIX,FIX
5785664,359.19,141.72,1.00,FIX,FIX
5787663,359.32,141.47,1.00,FIX,FIX
5789667,359.43,141.08,1.00,FIX,FIX
5791662,359.24,140.92,1.00,FIX,FIX
5793665,359.19,140.94,1.00,FIX,FIX
5795665,359.00,141.07,1.00,FIX,FIX
5797666,359.02,140.90,1.00,FIX,FIX
5799670,359.02,140.76,1.00,FIX,FIX
5801668,358.96,140.82,1.00,FIX,FIX
5803670,358.96,140.60,1.00,FIX,FIX
5805669,358.80,140.47,1.00,FIX,FIX
5807671,359.02,140.96,1.00,FIX,FIX
5809670,359.03,141.25,1.00,FIX,FIX
5811673,359.22,141.32,1.00,FIX,FIX
5813674,359.71,141.27,1.00,FIX,FIX
5815676,359.50,141.14,1.00,FIX,FIX
5817675,359.39,141.15,1.00,FIX,FIX
5819674,359.30,141.24,1.00,FIX,FIX
5821674,359.36,141.36,1.00,FIX,FIX
5823677,359.36,141.52,1.00,FIX,FIX
5825677,359.42,141.52,1.00,FIX,FIX
5827681,359.51,141.37,1.00,FIX,FIX
5829678,359.55,141.44,1.00,FIX,FIX
5831680,359.60,141.28,1.00,FIX,FIX
5833687,359.80,141.62,1.00,FIX,FIX
5835696,359.77,141.80,1.00,SP,SP
5837685,359.83,141.90,1.00,SP,SP
5839683,360.10,141.89,1.00,SP,SP
5841681,360.17,142.07,1.00,SP,SP
5843683,360.05,142.43,1.00,SP,SP
5845685,359.79,142.61,1.00,SP,SP
5847685,359.91,142.65,1.00,SP,SP
5849684,360.16,142.93,1.00,SP,SP
5851683,360.32,142.51,1.00,SP,SP
5853687,360.27,142.64,1.00,SP,SP
5855689,360.24,142.70,1.00,SP,SP
5857688,360.49,142.91,1.00,SP,SP
5859692,360.54,143.55,1.00,SP,SP
5861691,360.40,143.59,1.00,SP,SP
5863691,360.52,144.05,1.00,SP,SP
5865693,360.86,144.07,1.00,SP,SP
5867695,360.83,144.29,1.00,SP,SP
5869692,360.68,144.19,1.00,SP,SP
5871693,360.82,143.98,1.00,SP,SP
5873694,360.92,144.29,1.00,SP,SP
5875697,360.90,144.15,1.00,SP,SP
5877702,361.19,144.27,1.00,SP,SP
5879697,361.43,144.15,1.00,SP,SP
5881697,361.42,144.11,1.00,SP,SP
5883701,361.40,144.45,1.00,SP,SP
5885699,361.49,144.11,1.00,SP,SP
5887697,361.38,144.38,1.00,SP,SP
5889700,361.56,144.62,1.00,SP,SP
5891697,361.53,144.02,1.00,SP,SP
5893705,361.72,144.32,1.00,SP,SP
5895703,361.85,144.21,1.00,SP,SP
5897701,361.76,144.32,1.00,SP,SP
5899704,362.02,144.57,1.00,SP,SP
5901705,362.25,144.41,1.00,SP,SP
5903708,362.48,144.43,1.00,SP,SP
5905708,362.46,144.72,1.00,SP,SP
5907707,362.42,145.04,1.00,SP,SP
5909705,362.56,144.94,1.00,SP,SP
5911713,362.53,145.30,1.00,SP,SP
5913712,362.61,145.27,1.00,SP,SP
5915709,362.39,145.00,1.00,SP,SP
5917715,362.58,145.15,1.00,SP,SP
5919710,362.63,145.11,1.00,SP,SP
5921708,363.24,144.70,1.00,SP,SP
5923714,363.37,145.03,1.00,SP,SP
5925714,363.65,145.04,1.00,SP,SP
5927714,363.78,145.23,1.00,SP,SP
5929715,363.64,145.47,1.00,SP,SP
5931710,363.69,145.56,1.00,SP,SP
5933716,363.77,145.53,1.00,SP,SP
5935716,363.81,145.37,1.00,SP,SP
5937717,364.06,145.72,1.00,SP,SP
5939717,364.16,145.80,1.00,SP,SP
5941717,364.23,145.79,1.00,SP,SP
5943722,364.44,145.62,1.00,SP,SP
5945721,364.16,145.90,1.00,SP,SP
5947722,364.31,145.60,1.00,SP,SP
5949719,364.60,145.76,1.00,SP,SP
5951719,364.49,145.94,1.00,SP,SP
5953726,364.69,145.66,1.00,SP,SP
5955727,364.81,146.29,1.00,SP,SP
5957724,364.92,146.39,1.00,SP,SP
5959725,365.15,146.28,1.00,SP,SP
5961722,365.40,146.35,1.00,SP,SP
5963732,365.38,146.04,1.00,SP,SP
5965727,365.28,146.29,1.00,SP,SP
5967727,365.20,145.99,1.00,SP,SP
5969727,365.18,145.99,1.00,SP,SP
5971728,365.19,146.25,1.00,SP,SP
5973732,365.27,146.17,1.00,SP,SP
5975739,365.56,146.61,1.00,SP,SP
5977734,365.84,146.69,1.00,SP,SP
5979732,365.75,146.59,1.00,SP,SP
5981731,365.99,146.83,1.00,SP,SP
5983735,365.95,146.87,1.00,SP,SP
5985737,365.80,146.43,1.00,SP,SP
5987737,366.07,146.48,1.00,SP,SP
5989735,366.25,146.64,1.00,SP,SP
5991734,366.16,146.64,1.00,SP,SP
5993738,366.11,146.83,1.00,SP,SP
5995738,366.07,147.02,1.00,SP,SP
5997735,366.17,147.13,1.00,SP,SP
5999738,366.25,146.86,1.00,SP,SP
6001740,366.38,146.94,1.00,SP,SP
6003742,366.38,146.98,1.00,SP,SP
6005747,366.20,147.01,1.00,SP,SP
6007743,366.25,147.35,1.00,SP,SP
6009740,366.36,147.18,1.00,SP,SP
6011741,366.56,147.43,1.00,SP,SP
6013745,366.62,148.06,1.00,SP,SP
6015743,366.64,147.89,1.00,SP,SP
6017745,366.65,148.07,1.00,SP,SP
6019748,366.75,148.24,1.00,SP,SP
6021743,366.62,148.19,1.00,SP,SP
6023748,366.26,148.17,1.00,SP,SP
6025748,366.25,148.14,1.00,SP,SP
6027754,366.11,147.96,1.00,SP,SP
6029749,366.74,148.29,1.00,SP,SP
6031750,366.68,148.44,1.00,SP,SP
6033751,366.74,148.52,1.00,SP,SP
6035753,366.58,148.26,1.00,SP,SP
6037755,366.27,148.49,1.00,SP,SP
6039749,366.19,148.61,1.00,SP,SP
6041755,366.26,149.06,1.00,SP,SP
6043759,366.26,149.08,1.00,SP,SP
6045756,366.42,148.94,1.00,SP,SP
6047756,366.44,149.15,1.00,SP,SP
6049757,366.16,148.87,1.00,SP,SP
6051755,366.33,148.37,1.00,SP,SP
6053762,366.47,148.94,1.00,SP,SP
6055762,366.52,148.78,1.00,SP,SP
6057764,366.48,149.01,1.00,SP,SP
6059759,366.27,149.22,1.00,SP,SP
6061762,366.36,149.12,1.00,SP,SP
6063766,366.28,149.39,1.00,SP,SP
6065764,366.24,149.90,1.00,SP,SP
6067763,366.36,150.09,1.00,SP,SP
6069764,366.49,150.11,1.00,SP,SP
6071765,366.09,150.35,1.00,SP,SP
6073767,366.27,150.03,1.00,SP,SP
6075769,366.18,150.43,1.00,SP,SP
6077765,365.86,150.25,1.00,SP,SP
6079769,365.73,150.33,1.00,SP,SP
6081784,365.57,150.70,1.00,SP,SP
6083769,365.55,150.50,1.00,SP,SP
6085772,365.53,150.85,1.00,SP,SP
6087772,365.43,150.82,1.00,SP,SP
6089773,365.58,150.30,1.00,SP,SP
6091773,365.72,150.68,1.00,SP,SP
6093778,365.62,150.86,1.00,SP,SP
6095775,365.51,150.51,1.00,SP,SP
6097776,365.45,150.79,1.00,SP,SP
6099782,365.43,150.99,1.00,SP,SP
6101776,365.59,151.23,1.00,SP,SP
6103780,365.75,151.58,1.00,SP,SP
6105779,365.66,151.09,1.00,SP,SP
6107779,365.65,150.92,1.00,SP,SP
6109779,365.57,151.11,1.00,SP,SP
6111779,365.46,151.43,1.00,SP,SP
6113782,365.31,151.24,1.00,SP,SP
6115783,365.42,151.28,1.00,SP,SP
6117782,365.76,151.20,1.00,SP,SP
6119781,365.98,150.83,1.00,SP,SP
6121782,366.06,150.84,1.00,SP,SP
6123788,365.93,150.61,1.00,SP,SP
6125785,365.90,150.62,1.00,SP,SP
6127786,365.82,150.89,1.00,SP,SP
6129785,365.93,151.61,1.00,SP,SP
6131788,365.89,151.64,1.00,SP,SP
6133790,365.88,151.58,1.00,SP,SP
6135791,365.88,151.13,1.00,SP,SP
6137791,365.86,150.98,1.00,SP,SP
6139789,365.91,151.07,1.00,SP,SP
6141792,366.12,151.43,1.00,SP,SP
6143793,366.12,151.33,1.00,SP,SP
6145794,365.81,151.51,1.00,SP,SP
6147794,365.60,151.26,1.00,SP,SP
6149792,365.74,151.27,1.00,SP,SP
6151794,365.93,151.25,1.00,SP,SP
6153796,366.08,151.95,1.00,SP,SP
6155799,365.85,151.84,1.00,SP,SP
6157800,365.92,152.26,1.00,SP,SP
6159798,365.71,152.44,1.00,SP,SP
6161798,365.84,152.56,1.00,SP,SP
6163811,366.13,152.37,1.00,SP,SP
6165800,365.99,152.56,1.00,SP,SP
6167802,365.99,152.34,1.00,SP,SP
6169802,366.00,152.36,1.00,SP,SP
6171798,365.85,152.30,1.00,SP,SP
6173803,365.73,151.97,1.00,SP,SP
6175804,365.57,152.22,1.00,SP,SP
6177802,365.98,152.03,1.00,SP,SP
6179804,365.92,152.39,1.00,SP,SP
6181807,365.81,152.12,1.00,SP,SP
6183811,365.63,152.46,1.00,SP,SP
6185811,365.74,152.77,1.00,SP,SP
6187811,365.62,152.62,1.00,SP,SP
6189807,365.35,152.89,1.00,SP,SP
6191811,365.45,152.90,1.00,SP,SP
6193814,365.32,153.19,1.00,SP,SP
6195814,365.37,153.13,1.00,SP,SP
6197813,365.29,153.25,1.00,SP,SP
6199811,365.33,153.23,1.00,SP,SP
6201812,365.36,152.90,1.00,SP,SP
6203816,365.36,152.96,1.00,SP,SP
6205820,365.51,153.05,1.00,SP,SP
6207813,365.53,152.84,1.00,SP,SP
6209815,365.50,152.91,1.00,SP,SP
6211815,365.41,152.62,1.00,SP,SP
6213822,365.48,152.79,1.00,SP,SP
6215821,365.73,152.43,1.00,SP,SP
6217820,365.88,152.18,1.00,SP,SP
6219821,365.91,152.29,1.00,SP,SP
6221818,365.70,152.51,1.00,SP,SP
6223822,365.90,152.45,1.00,SP,SP
6225823,365.79,152.58,1.00,SP,SP
6227828,365.80,152.52,1.00,SP,SP
6229829,366.14,152.27,1.00,SP,SP
6231825,365.71,152.32,1.00,SP,SP
6233830,365.81,152.13,1.00,SP,SP
6235825,365.65,152.20,1.00,SP,SP
6237827,365.48,151.83,1.00,SP,SP
6239829,365.43,151.99,1.00,SP,SP
6241829,365.36,151.97,1.00,SP,SP
6243833,365.36,151.97,1.00,SP,SP
6245842,365.48,151.84,1.00,SP,SP
6247832,365.61,152.04,1.00,SP,SP
6249844,365.71,152.04,1.00,SP,SP
6251828,365.74,152.01,1.00,SP,SP
6253834,365.65,152.16,1.00,SP,SP
6255834,365.70,152.14,1.00,SP,SP
6257834,365.98,152.09,1.00,SP,SP
6259832,366.03,152.03,1.00,SP,SP
6261836,365.86,151.97,1.00,SP,SP
6263837,365.68,152.08,1.00,SP,SP
6265840,365.78,152.13,1.00,SP,SP
6267840,365.78,152.14,1.00,SP,SP
6269840,365.89,152.09,1.00,SP,SP
6271840,365.99,152.19,1.00,SP,SP
6273840,365.98,152.68,1.00,SP,SP
6275842,365.99,152.49,1.00,SP,SP
6277844,365.99,152.64,1.00,SP,SP
6279843,365.87,152.55,1.00,SP,SP
6281839,365.79,152.70,1.00,SP,SP
6283847,365.77,152.85,1.00,SP,SP
6285844,365.63,152.93,1.00,SACCADE,SP
6287846,365.73,153.02,1.00,SACCADE,SP
6289838,365.80,152.90,1.00,SACCADE,SP
6291845,365.84,152.62,1.00,SACCADE,SP
6293850,365.83,152.88,1.00,SACCADE,SP
6295852,365.86,153.05,1.00,SACCADE,SP
6297850,366.21,152.81,1.00,SACCADE,SP
6299850,366.67,153.24,1.00,SACCADE,SACCADE
6301846,363.74,154.26,1.00,SACCADE,SACCADE
6303850,353.57,155.93,1.00,SACCADE,SACCADE
6305852,344.28,156.83,1.00,SACCADE,SACCADE
6307852,338.83,157.92,1.00,SACCADE,SACCADE
6309850,327.09,158.94,1.00,SACCADE,SACCADE
6311852,317.93,160.05,1.00,SACCADE,SACCADE
6313856,315.91,160.70,1.00,SACCADE,SACCADE
6315853,308.77,161.86,1.00,SACCADE,SACCADE
6317855,301.90,162.78,1.00,SACCADE,SACCADE
6319859,299.32,164.01,1.00,SACCADE,SACCADE
6321856,296.44,165.98,1.00,SACCADE,SACCADE
6323858,289.72,168.49,1.00,SACCADE,SACCADE
6325857,282.85,171.72,1.00,SACCADE,SACCADE
6327861,280.59,173.70,1.00,SACCADE,SACCADE
6329857,278.91,175.33,1.00,SACCADE,SACCADE
6331852,278.11,176.12,1.00,SACCADE,SACCADE
6333860,277.52,177.54,1.00,SACCADE,SACCADE
6335862,277.54,178.23,1.00,SACCADE,SACCADE
6337865,278.32,179.05,1.00,SACCADE,SACCADE
6339862,279.36,179.41,1.00,SACCADE,SACCADE
6341860,280.47,180.22,1.00,SACCADE,SACCADE
6343864,281.16,180.37,1.00,SACCADE,SACCADE
6345866,282.16,180.24,1.00,SACCADE,SACCADE
6347864,283.13,179.40,1.00,SACCADE,SACCADE
6349865,284.13,179.13,1.00,SACCADE,SACCADE
6351865,284.46,178.43,1.00,SACCADE,SACCADE
6353882,284.71,178.09,1.00,SACCADE,FIX
6355873,284.60,178.34,1.00,SACCADE,FIX
6357868,284.32,178.90,1.00,FIX,FIX
6359868,283.89,179.54,1.00,FIX,FIX
6361871,283.70,179.84,1.00,FIX,FIX
6363871,283.74,179.90,1.00,FIX,FIX
6365874,283.71,179.84,1.00,FIX,FIX
6367873,283.67,179.53,1.00,FIX,FIX
6369873,283.49,179.50,1.00,FIX,FIX
6371870,283.25,179.28,1.00,FIX,FIX
6373882,282.88,179.51,1.00,FIX,FIX
6375874,282.82,179.60,1.00,FIX,FIX
6377879,282.49,179.71,1.00,FIX,FIX
6379876,282.50,179.92,1.00,FIX,FIX
6381876,282.36,179.71,1.00,FIX,FIX
6383878,282.38,179.74,1.00,FIX,FIX
6385878,282.44,179.47,1.00,FIX,FIX
6387878,282.16,179.40,1.00,FIX,FIX
6389880,282.22,179.43,1.00,FIX,FIX
6391881,282.23,179.88,1.00,FIX,FIX
6393885,282.15,180.22,1.00,FIX,FIX
6395887,281.88,180.51,1.00,FIX,FIX
6397884,281.62,180.04,1.00,FIX,FIX
6399885,281.34,180.01,1.00,FIX,FIX
6401885,281.35,179.73,1.00,FIX,FIX
6403888,281.46,179.81,1.00,FIX,FIX
6405890,281.54,180.05,1.00,FIX,FIX
6407888,281.30,180.07,1.00,FIX,FIX
6409899,281.12,179.77,1.00,FIX,FIX
6411887,281.26,179.67,1.00,FIX,FIX
6413893,281.01,179.88,1.00,FIX,FIX
6415896,280.75,180.22,1.00,FIX,FIX
6417896,280.82,180.33,1.00,FIX,FIX
6419891,280.86,180.05,1.00,FIX,FIX
6421892,280.74,179.97,1.00,FIX,FIX
6423898,280.71,179.94,1.00,FIX,FIX
6425899,280.54,180.31,1.00,FIX,FIX
6427895,280.70,180.24,1.00,FIX,FIX
6429896,280.75,180.24,1.00,FIX,FIX
6431895,280.66,180.34,1.00,FIX,FIX
6433902,280.51,180.41,1.00,FIX,FIX
6435899,280.35,180.27,1.00,FIX,FIX
6437899,280.46,180.12,1.00,FIX,FIX
6439901,280.42,180.00,1.00,FIX,FIX
6441903,280.24,179.88,1.00,FIX,FIX
6443909,280.30,179.42,1.00,FIX,FIX
6445903,280.47,179.24,1.00,FIX,FIX
6447902,280.63,179.41,1.00,FIX,FIX
6449902,280.72,179.60,1.00,FIX,FIX
6451905,280.85,179.52,1.00,FIX,FIX
6453908,281.00,179.12,1.00,FIX,FIX
6455905,280.89,179.21,1.00,FIX,FIX
6457911,280.82,179.18,1.00,FIX,FIX
6459910,280.90,179.60,1.00,FIX,FIX
6461911,280.94,180.24,1.00,FIX,FIX
6463913,280.85,179.77,1.00,FIX,FIX
6465909,280.81,179.42,1.00,FIX,FIX
6467910,280.83,179.19,1.00,FIX,FIX
6469907,280.89,178.96,1.00,FIX,FIX
6471911,281.00,179.33,1.00,FIX,FIX
6473911,281.05,179.33,1.00,FIX,FIX
6475911,280.84,179.36,1.00,FIX,FIX
6477914,280.58,179.04,1.00,FIX,FIX
6479911,280.41,179.05,1.00,FIX,FIX
6481915,280.13,178.96,1.00,FIX,FIX
6483919,280.14,178.93,1.00,FIX,FIX
6485917,280.24,178.97,1.00,FIX,FIX
6487917,280.35,178.64,1.00,FIX,FIX
6489916,280.43,178.54,1.00,FIX,FIX
6491929,280.33,178.21,1.00,FIX,FIX
6493923,280.02,178.18,1.00,FIX,FIX
6495923,279.75,178.36,1.00,FIX,FIX
6497922,279.55,178.29,1.00,FIX,FIX
6499920,279.61,178.44,1.00,FIX,FIX
6501922,279.50,178.21,1.00,FIX,FIX
6503927,279.61,178.36,1.00,FIX,FIX
6505925,279.65,178.52,1.00,FIX,FIX
6507927,279.73,178.35,1.00,FIX,FIX
6509926,279.58,178.47,1.00,FIX,FIX
6511924,279.31,178.49,1.00,FIX,FIX
6513931,279.25,178.65,1.00,FIX,FIX
6515928,279.28,178.57,1.00,FIX,FIX
6517930,279.38,178.43,1.00,FIX,FIX
6519927,279.56,177.86,1.00,FIX,FIX
6521931,279.52,177.32,1.00,FIX,FIX
6523931,279.44,177.23,1.00,FIX,FIX
6525937,279.47,177.87,1.00,FIX,FIX
6527930,279.06,177.85,1.00,FIX,FIX
6529931,279.02,178.17,1.00,FIX,FIX
6531933,279.17,177.82,1.00,FIX,FIX
6533937,279.14,177.45,1.00,FIX,FIX
6535936,279.25,177.33,1.00,FIX,FIX
6537932,279.16,177.16,1.00,FIX,FIX
6539936,279.13,177.21,1.00,FIX,FIX
6541934,278.85,177.26,1.00,FIX,FIX
6543941,278.83,177.44,1.00,FIX,FIX
6545938,278.93,177.36,1.00,FIX,FIX
6547940,278.97,177.19,1.00,FIX,FIX
6549939,279.10,176.94,1.00,FIX,FIX
6551941,278.85,177.38,1.00,FIX,FIX
6553945,278.53,177.55,1.00,FIX,FIX
6555943,278.63,177.73,1.00,FIX,FIX
6557945,278.58,177.74,1.00,FIX,FIX
6559944,278.93,177.03,1.00,FIX,FIX
6561943,279.00,176.86,1.00,FIX,FIX
6563948,278.93,176.99,1.00,FIX,FIX
6565948,278.71,177.06,1.00,FIX,FIX
6567945,278.90,176.59,1.00,FIX,FIX
6569949,278.74,176.82,1.00,FIX,FIX
6571945,278.67,176.91,1.00,FIX,FIX
6573959,278.56,177.10,1.00,FIX,FIX
6575950,278.50,177.47,1.00,FIX,FIX
6577951,278.39,177.98,1.00,FIX,FIX
6579950,278.27,177.90,1.00,FIX,FIX
6581948,278.18,177.35,1.00,FIX,FIX
6583958,278.32,177.39,1.00,FIX,FIX
6585955,278.54,177.30,1.00,FIX,FIX
6587953,278.51,177.32,1.00,FIX,FIX
6589951,278.07,177.05,1.00,FIX,FIX
6591953,278.11,177.15,1.00,FIX,FIX
6593957,278.08,177.02,1.00,FIX,FIX
6595957,278.09,177.10,1.00,FIX,FIX
6597957,278.31,177.17,1.00,FIX,FIX
6599955,277.98,176.98,1.00,FIX,FIX
6601966,277.88,177.16,1.00,FIX,FIX
6603962,277.75,177.05,1.00,FIX,FIX
6605960,277.88,177.30,1.00,FIX,FIX
6607966,277.98,177.32,1.00,FIX,FIX
6609959,277.86,177.34,1.00,FIX,FIX
6611961,278.01,177.18,1.00,FIX,FIX
6613966,278.13,177.44,1.00,FIX,FIX
6615964,278.28,177.47,1.00,FIX,FIX
6617963,278.28,177.55,1.00,FIX,FIX
6619960,278.01,177.37,1.00,FIX,FIX
6621964,278.03,177.42,1.00,FIX,FIX
6623968,277.86,177.25,1.00,FIX,FIX
6625966,277.84,176.94,1.00,FIX,FIX
6627966,277.83,176.95,1.00,FIX,FIX
6629970,277.71,176.76,1.00,FIX,FIX
6631968,277.75,176.94,1.00,FIX,FIX
6633970,277.65,176.88,1.00,FIX,FIX
6635969,277.73,176.85,1.00,FIX,FIX
6637969,277.54,176.95,1.00,FIX,FIX
6639969,277.60,176.90,1.00,FIX,FIX
6641968,277.80,176.83,1.00,FIX,FIX
6643971,277.67,177.22,1.00,FIX,FIX
6645971,277.58,177.12,1.00,FIX,FIX
6647976,277.51,177.17,1.00,FIX,FIX
6649976,277.44,177.09,1.00,FIX,FIX
6651972,277.46,177.02,1.00,FIX,FIX
6653977,277.39,177.06,1.00,FIX,FIX
6655988,277.49,177.10,1.00,FIX,FIX
6657979,277.30,177.21,1.00,FIX,FIX
6659979,277.26,177.20,1.00,FIX,FIX
6661978,277.08,177.24,1.00,FIX,FIX
6663982,277.35,177.47,1.00,FIX,FIX
6665989,277.75,177.58,1.00,FIX,FIX
6667981,277.86,177.39,1.00,FIX,FIX
6669983,277.69,177.12,1.00,FIX,FIX
6671979,277.64,177.45,1.00,FIX,FIX
6673984,277.48,177.53,1.00,FIX,FIX
6675983,277.42,177.70,1.00,FIX,FIX
6677983,277.56,177.58,1.00,FIX,FIX
6679986,277.59,177.50,1.00,FIX,FIX
6681986,277.63,177.80,1.00,FIX,FIX
6683991,277.79,177.66,1.00,FIX,FIX
6685992,277.90,177.77,1.00,FIX,FIX
6687991,278.05,177.88,1.00,FIX,FIX
6689989,277.99,178.15,1.00,FIX,FIX
6691989,278.14,178.18,1.00,FIX,FIX
6693994,278.36,177.92,1.00,FIX,FIX
6695994,278.30,177.50,1.00,FIX,FIX
6697994,278.44,177.37,1.00,FIX,FIX
6699993,278.09,177.44,1.00,FIX,FIX
6701992,277.86,177.28,1.00,FIX,FIX
6703997,278.08,177.30,1.00,FIX,FIX
6705999,278.30,177.57,1.00,FIX,FIX
6707994,278.38,177.59,1.00,FIX,FIX
6709996,278.45,177.66,1.00,FIX,FIX
6711994,278.65,177.63,1.00,FIX,FIX
6714000,278.76,177.57,1.00,FIX,FIX
6716002,278.82,177.57,1.00,FIX,FIX
6718003,278.77,177.69,1.00,FIX,FIX
6719999,278.37,177.74,1.00,FIX,FIX
6721999,278.46,177.49,1.00,FIX,FIX
6724006,278.13,176.95,1.00,FIX,FIX
6726007,278.16,176.53,1.00,FIX,FIX
6728013,278.25,176.19,1.00,FIX,FIX
6730002,278.15,176.22,1.00,FIX,FIX
6732006,278.14,176.04,1.00,FIX,FIX
6734008,277.75,176.16,1.00,FIX,FIX
6736011,277.37,175.75,1.00,FIX,FIX
6738017,277.42,175.55,1.00,FIX,FIX
6740010,277.57,175.70,1.00,FIX,FIX
6742010,277.58,175.69,1.00,FIX,FIX
6744011,277.61,175.22,1.00,FIX,FIX
6746011,277.33,175.46,1.00,SACCADE,SACCADE
6748013,276.87,176.22,1.00,SACCADE,SACCADE
6750016,276.63,178.71,1.00,SACCADE,SACCADE
6752017,276.05,180.14,1.00,SACCADE,SACCADE
6754018,275.09,182.34,1.00,SACCADE,SACCADE
6756018,274.38,185.17,1.00,SACCADE,SACCADE
6758018,273.74,188.78,1.00,SACCADE,SACCADE
6760015,273.12,190.45,1.00,SACCADE,SACCADE
6762015,272.60,192.78,1.00,SACCADE,SACCADE
6764018,272.22,194.33,1.00,SACCADE,SACCADE
6766020,271.50,195.36,1.00,SACCADE,SACCADE
6768019,270.70,196.06,1.00,SACCADE,SACCADE
6770020,270.20,196.44,1.00,SACCADE,SACCADE
6772017,269.99,196.71,1.00,SACCADE,SACCADE
6774022,270.40,196.33,1.00,SACCADE,SACCADE
6776025,271.26,195.23,1.00,SACCADE,SACCADE
6778023,271.72,194.25,1.00,SACCADE,SACCADE
6780022,272.14,193.53,1.00,SACCADE,SACCADE
6782020,272.24,193.43,1.00,FIX,FIX
6784024,271.96,193.39,1.00,FIX,FIX
6786026,271.96,193.24,1.00,FIX,FIX
6788028,271.80,192.95,1.00,FIX,FIX
