@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5674987,329.60,153.85,1.00,SP,FIX
5676989,329.68,153.93,1.00,SP,FIX
5679001,329.83,153.94,1.00,SP,FIX
5680992,330.14,154.06,1.00,SP,FIX
5682989,329.97,153.71,1.00,SP,FIX
5684990,329.53,153.73,1.00,SP,FIX
5686991,329.49,154.02,1.00,SP,FIX
5688994,329.36,153.92,1.00,SP,FIX
5690994,329.43,153.74,1.00,SP,FIX
5692997,329.66,153.43,1.00,SP,FIX
5694994,329.95,153.37,1.00,SP,FIX
5697005,330.32,153.42,1.00,SP,FIX
5698998,330.65,153.98,1.00,SP,FIX
5700996,330.93,154.15,1.00,SP,FIX
5703002,331.10,154.33,1.00,SP,FIX
5704999,331.11,154.60,1.00,SP,FIX
5707002,331.31,154.44,1.00,SP,FIX
5709006,331.43,154.23,1.00,SP,FIX
5711003,331.65,153.98,1.00,SP,FIX
5713005,331.67,153.89,1.00,SP,FIX
5715003,332.02,154.22,1.00,SP,FIX
5717008,332.42,154.24,1.00,SP,FIX
5719003,332.50,154.05,1.00,SP,FIX
5721004,333.09,154.05,1.00,SP,FIX
5723008,333.48,153.93,1.00,SP,FIX
5725004,334.06,154.28,1.00,SP,FIX
5727004,334.17,154.65,1.00,SP,FIX
5729012,334.56,154.48,1.00,SP,FIX
5731014,334.43,154.93,1.00,SP,FIX
5733017,334.14,154.56,1.00,SP,FIX
5735011,333.99,154.03,1.00,SP,FIX
5737025,334.46,153.69,1.00,SP,FIX
5739015,334.42,153.40,1.00,SP,FIX
5741016,334.07,153.76,1.00,SP,FIX
5743012,333.81,154.32,1.00,SP,FIX
5745013,333.27,154.03,1.00,SP,FIX
5747018,333.23,153.91,1.00,SP,FIX
5749024,333.32,154.08,1.00,SP,FIX
5751018,333.00,153.51,1.00,SP,FIX
5753018,333.09,153.70,1.00,SP,FIX
5755016,332.77,153.54,1.00,SP,FIX
5757017,333.16,153.65,1.00,SP,FIX
5759021,333.02,154.18,1.00,SP,FIX
5761024,333.22,154.29,1.00,SP,FIX
5763023,332.91,154.33,1.00,SP,FIX
5765022,331.61,154.06,1.00,SP,FIX
5767023,331.36,153.75,1.00,SP,FIX
5769026,331.56,153.62,1.00,SP,FIX
5771026,330.93,153.51,1.00,SP,FIX
5773028,331.17,153.70,1.00,SP,FIX
5775026,331.07,153.01,1.00,SP,FIX
5777027,330.97,152.69,1.00,SP,FIX
5779036,331.59,153.03,1.00,SP,FIX
5781033,331.06,152.86,1.00,SP,FIX
5783031,331.88,153.19,1.00,SP,FIX
5785031,331.65,153.45,1.00,SP,FIX
5787029,330.81,153.60,1.00,SP,FIX
5789033,330.78,153.46,1.00,SP,FIX
5791031,330.45,153.41,1.00,SP,FIX
5793034,330.47,152.98,1.00,SP,FIX
5795033,330.83,153.06,1.00,SP,FIX
5797037,330.62,153.45,1.00,SP,FIX
5799037,331.25,153.67,1.00,SP,FIX
5801035,331.57,153.89,1.00,SP,FIX
5803034,331.42,154.23,1.00,SP,FIX
5805036,331.13,154.08,1.00,SP,FIX
5807033,330.47,153.89,1.00,SP,FIX
5809041,330.85,153.79,1.00,SP,FIX
5811039,331.55,153.43,1.00,SP,FIX
5813040,330.98,153.04,1.00,SP,FIX
5815037,330.72,153.00,1.00,SP,FIX
5817041,331.21,153.30,1.00,SP,FIX
5819058,331.97,153.70,1.00,SP,FIX
5821044,332.35,154.07,1.00,SP,FIX
5823042,332.55,153.91,1.00,SP,FIX
5825042,332.71,153.86,1.00,SP,FIX
5827043,332.64,153.91,1.00,SP,FIX
5829046,332.25,153.85,1.00,SP,FIX
5831049,332.32,153.85,1.00,SP,FIX
5833044,332.06,153.80,1.00,SP,FIX
5835048,331.37,153.78,1.00,SP,FIX
5837047,331.76,154.03,1.00,SP,FIX
5839053,332.59,153.98,1.00,SP,FIX
5841050,333.29,153.86,1.00,SP,FIX
5843052,333.49,154.53,1.00,SP,FIX
5845052,333.25,155.16,1.00,SP,FIX
5847051,333.13,154.99,1.00,SP,FIX
5849055,333.35,154.96,1.00,SP,FIX
5851060,333.48,154.97,1.00,SP,FIX
5853054,333.47,154.70,1.00,SP,FIX
5855052,333.68,154.69,1.00,SP,FIX
5857054,334.08,155.07,1.00,SP,FIX
5859060,333.86,154.85,1.00,SP,FIX
5861059,334.17,154.76,1.00,SP,FIX
5863057,334.00,154.83,1.00,SP,FIX
5865056,333.96,154.15,1.00,SP,FIX
5867056,333.84,154.66,1.00,SP,FIX
5869063,333.72,154.60,1.00,SP,FIX
5871060,333.76,154.52,1.00,SP,FIX
5873059,333.73,154.57,1.00,SP,FIX
5875065,333.71,154.54,1.00,SP,FIX
5877066,333.64,154.63,1.00,SP,FIX
5879064,333.82,154.81,1.00,SP,FIX
5881067,333.91,154.85,1.00,SP,FIX
5883067,334.12,154.62,1.00,SP,FIX
5885066,333.95,154.94,1.00,SP,FIX
5887067,333.82,154.80,1.00,SP,FIX
5889068,334.22,154.62,1.00,SP,FIX
5891069,333.83,154.52,1.00,SP,FIX
5893069,334.15,154.01,1.00,SP,FIX
5895074,334.22,154.28,1.00,SP,FIX
5897069,334.50,154.74,1.00,SP,FIX
5899073,334.78,154.78,1.00,SP,FIX
5901079,335.00,154.51,1.00,SP,FIX
5903072,335.16,155.03,1.00,SP,FIX
5905074,335.56,154.89,1.00,SP,FIX
5907073,335.80,154.60,1.00,SP,FIX
5909081,336.29,154.13,1.00,SP,FIX
5911077,336.67,154.07,1.00,SP,FIX
5913077,336.65,154.14,1.00,SP,FIX
5915074,336.61,154.28,1.00,SP,FIX
5917082,337.01,154.72,1.00,SP,FIX
5919081,337.37,154.86,1.00,SP,FIX
5921081,337.24,154.74,1.00,SP,FIX
5923083,337.79,155.39,1.00,SP,FIX
5925080,337.75,155.69,1.00,SP,FIX
5927080,337.87,156.39,1.00,SP,FIX
5929081,338.01,156.47,1.00,SP,FIX
5931082,337.86,155.97,1.00,SP,FIX
5933081,338.12,155.93,1.00,SP,FIX
5935085,338.04,155.93,1.00,SP,FIX
5937086,337.53,156.01,1.00,SP,FIX
5939088,337.31,156.34,1.00,SP,FIX
5941091,337.33,156.40,1.00,SP,FIX
5943089,337.21,156.43,1.00,SP,FIX
5945088,337.46,156.01,1.00,SP,FIX
5947088,337.68,155.78,1.00,SP,FIX
5949090,337.77,155.35,1.00,SP,FIX
5951091,337.48,154.96,1.00,SP,FIX
5953092,337.10,154.75,1.00,SP,FIX
5955093,336.44,155.39,1.00,SP,FIX
5957089,335.92,155.53,1.00,SP,FIX
5959094,335.65,155.68,1.00,SP,FIX
5961098,336.01,155.68,1.00,SP,FIX
5963097,335.53,155.85,1.00,SP,FIX
5965096,335.38,156.09,1.00,SP,FIX
5967094,335.43,156.72,1.00,SP,FIX
5969101,335.52,156.62,1.00,SP,FIX
5971100,335.22,156.61,1.00,SP,FIX
5973096,335.04,156.43,1.00,SP,FIX
5975098,334.89,156.15,1.00,SP,FIX
5977101,335.14,156.83,1.00,SP,FIX
5979103,334.86,157.00,1.00,SP,FIX
5981103,334.79,157.29,1.00,SP,FIX
5983118,334.57,157.43,1.00,SP,FIX
5985100,334.46,157.21,1.00,SP,FIX
5987104,334.25,156.83,1.00,SP,FIX
5989107,334.08,156.97,1.00,SP,FIX
5991105,333.76,157.08,1.00,SP,FIX
5993105,333.60,156.97,1.00,SP,FIX
5995106,333.71,156.40,1.00,SP,FIX
5997104,333.91,155.87,1.00,SP,FIX
5999106,333.77,155.77,1.00,SP,FIX
6001107,334.04,156.91,1.00,SP,FIX
6003109,334.03,157.46,1.00,SP,FIX
6005109,333.91,157.64,1.00,SP,FIX
6007109,333.91,157.46,1.00,SP,FIX
6009116,333.90,157.11,1.00,SP,FIX
6011114,333.96,156.95,1.00,SP,FIX
6013113,334.08,156.67,1.00,SP,FIX
6015110,333.74,156.47,1.00,SP,FIX
6017109,333.80,156.71,1.00,SP,FIX
6019117,333.90,156.35,1.00,SP,FIX
6021116,334.23,156.14,1.00,SP,FIX
6023116,334.17,155.91,1.00,SP,FIX
6025121,334.14,155.97,1.00,SP,FIX
6027115,334.07,155.93,1.00,SP,FIX
6029123,334.17,156.06,1.00,SP,FIX
6031121,334.14,156.34,1.00,SP,FIX
6033119,334.23,156.08,1.00,SP,FIX
6035119,334.49,156.29,1.00,SP,FIX
6037122,334.64,156.48,1.00,SP,FIX
6039131,334.77,156.55,1.00,SP,FIX
6041126,334.72,156.84,1.00,SP,FIX
6043128,334.86,157.75,1.00,SP,FIX
6045125,335.13,157.61,1.00,SP,FIX
6047128,335.49,157.58,1.00,SP,FIX
6049129,335.65,157.50,1.00,SP,FIX
6051130,335.71,157.59,1.00,SP,FIX
6053129,335.74,158.03,1.00,SP,FIX
6055128,335.81,157.79,1.00,SP,FIX
6057128,335.88,157.48,1.00,SP,FIX
6059137,335.97,157.33,1.00,SP,FIX
6061132,336.27,157.62,1.00,SP,FIX
6063134,336.50,158.30,1.00,SP,FIX
6065144,336.69,158.50,1.00,SP,FIX
6067129,336.88,158.77,1.00,SP,FIX
6069132,336.76,158.36,1.00,SP,FIX
6071140,336.70,158.03,1.00,SP,FIX
6073135,336.96,157.97,1.00,SP,FIX
6075135,337.58,158.30,1.00,SP,FIX
6077134,337.88,158.83,1.00,SP,FIX
6079136,337.95,158.86,1.00,SP,FIX
6081140,338.12,159.07,1.00,SP,FIX
6083143,338.08,159.22,1.00,SP,FIX
6085137,338.23,158.67,1.00,SP,FIX
6087136,338.52,158.90,1.00,SP,FIX
6089141,338.62,158.36,1.00,SP,FIX
6091138,338.87,158.26,1.00,SP,FIX
6093144,338.90,158.22,1.00,SP,FIX
6095140,339.13,158.48,1.00,SP,FIX
6097143,339.22,158.90,1.00,SP,FIX
6099148,339.31,158.44,1.00,SP,FIX
6101145,339.30,158.33,1.00,SP,FIX
6103149,339.25,158.26,1.00,SP,FIX
6105148,339.25,157.61,1.00,SP,FIX
6107148,339.37,158.73,1.00,SP,FIX
6109150,338.86,158.26,1.00,SP,FIX
6111152,339.03,158.71,1.00,SP,FIX
6113154,339.17,158.69,1.00,SP,FIX
6115149,339.22,159.22,1.00,SP,FIX
6117152,339.47,158.72,1.00,SP,FIX
6119154,339.44,158.77,1.00,SP,FIX
6121152,339.37,158.88,1.00,SP,FIX
6123152,339.16,158.91,1.00,SP,FIX
6125159,339.08,158.74,1.00,SP,FIX
6127157,338.93,158.35,1.00,SP,FIX
6129158,338.84,157.73,1.00,SP,FIX
6131158,338.81,157.12,1.00,SP,FIX
6133157,338.75,157.39,1.00,SP,FIX
6135161,339.07,157.36,1.00,SP,FIX
6137156,339.14,157.93,1.00,SP,FIX
6139157,339.28,158.33,1.00,SP,FIX
6141159,339.08,158.85,1.00,SP,FIX
6143162,339.52,159.17,1.00,SP,FIX
6145159,339.69,159.32,1.00,SP,FIX
6147173,339.84,159.55,1.00,SP,FIX
6149160,340.00,159.82,1.00,SP,FIX
6151164,340.13,159.77,1.00,SP,FIX
6153162,340.40,158.98,1.00,SP,FIX
6155166,339.82,158.58,1.00,SP,FIX
6157168,340.05,159.12,1.00,SP,FIX
6159168,340.25,158.95,1.00,SP,FIX
6161168,340.50,158.72,1.00,SP,FIX
6163169,340.88,159.11,1.00,SP,FIX
6165167,340.75,158.86,1.00,SP,FIX
6167168,340.51,159.67,1.00,SP,FIX
6169175,340.66,159.75,1.00,SP,FIX
6171174,341.05,159.51,1.00,SP,FIX
6173175,341.17,159.83,1.00,SP,FIX
6175173,340.90,159.56,1.00,SP,FIX
6177173,340.96,159.18,1.00,SP,FIX
6179177,341.00,158.74,1.00,SP,FIX
6181180,341.10,158.80,1.00,SP,FIX
6183176,340.90,159.09,1.00,SP,FIX
6185176,340.92,159.49,1.00,SP,FIX
6187182,341.20,159.99,1.00,SP,FIX
6189183,340.71,159.97,1.00,SP,FIX
6191178,340.47,160.20,1.00,SP,FIX
6193183,340.32,159.99,1.00,SP,FIX
6195180,340.38,159.88,1.00,SP,FIX
6197183,340.34,159.34,1.00,SP,FIX
6199184,340.39,159.81,1.00,SP,FIX
6201181,340.42,160.25,1.00,SP,FIX
6203187,340.27,160.02,1.00,SP,FIX
6205183,339.98,159.99,1.00,SP,FIX
6207182,340.00,159.71,1.00,SP,FIX
6209186,340.33,159.50,1.00,SP,FIX
6211188,340.15,159.51,1.00,SP,FIX
6213189,339.95,159.37,1.00,SP,FIX
6215190,339.98,159.37,1.00,SP,FIX
6217191,339.94,159.48,1.00,SACCADE,FIX
6219191,339.63,159.56,1.00,SACCADE,SACCADE
6221190,339.12,159.30,1.00,SACCADE,SACCADE
6223193,337.53,158.63,1.00,SACCADE,SACCADE
6225191,331.47,157.62,1.00,SACCADE,SACCADE
6227190,331.90,157.01,1.00,SACCADE,SACCADE
6229199,319.68,153.14,1.00,SACCADE,SACCADE
6231195,313.11,152.59,1.00,SACCADE,SACCADE
6233192,300.75,149.68,1.00,SACCADE,SACCADE
6235191,296.44,149.16,1.00,SACCADE,SACCADE
6237194,283.98,147.61,1.00,SACCADE,SACCADE
6239198,280.35,144.21,1.00,SACCADE,SACCADE
6241194,274.88,141.44,1.00,SACCADE,SACCADE
6243195,267.15,139.45,1.00,SACCADE,SACCADE
6245197,264.96,138.23,1.00,SACCADE,SACCADE
6247201,258.57,138.24,1.00,SACCADE,SACCADE
6249197,256.99,137.69,1.00,SACCADE,SACCADE
6251203,255.22,137.97,1.00,SACCADE,SACCADE
6253205,254.34,138.24,1.00,SACCADE,SACCADE
6255203,253.44,139.91,1.00,SACCADE,SACCADE
6257199,252.86,141.90,1.00,SACCADE,SACCADE
6259201,252.45,143.04,1.00,SACCADE,SACCADE
6261207,252.50,142.73,1.00,FIX,FIX
6263208,253.04,142.69,1.00,FIX,FIX
6265206,253.28,142.77,1.00,FIX,FIX
6267207,253.57,142.02,1.00,FIX,FIX
6269209,253.64,141.95,1.00,FIX,FIX
6271211,253.72,141.86,1.00,FIX,FIX
6273208,253.92,141.71,1.00,FIX,FIX
6275209,253.88,141.62,1.00,FIX,FIX
6277208,254.18,141.34,1.00,FIX,FIX
6279213,255.40,141.23,1.00,FIX,FIX
6281216,255.46,140.95,1.00,FIX,FIX
6283212,255.28,141.09,1.00,FIX,FIX
6285213,254.85,141.39,1.00,FIX,FIX
6287212,254.75,141.44,1.00,FIX,FIX
6289220,254.71,141.54,1.00,FIX,FIX
6291219,254.70,141.60,1.00,FIX,FIX
6293220,254.70,141.52,1.00,FIX,FIX
6295217,254.70,141.60,1.00,FIX,FIX
6297215,254.93,141.76,1.00,FIX,FIX
6299217,254.91,141.94,1.00,FIX,FIX
6301216,254.91,141.53,1.00,FIX,FIX
6303217,254.94,141.40,1.00,FIX,FIX
6305219,254.93,141.87,1.00,FIX,FIX
6307218,255.30,141.71,1.00,FIX,FIX
6309222,255.46,142.00,1.00,FIX,FIX
6311237,255.31,142.29,1.00,FIX,FIX
6313221,255.34,142.46,1.00,FIX,FIX
6315223,255.50,142.36,1.00,FIX,FIX
6317221,255.56,141.89,1.00,FIX,FIX
6319223,255.83,141.59,1.00,FIX,FIX
6321228,255.56,142.27,1.00,FIX,FIX
6323226,255.51,142.74,1.00,FIX,FIX
6325226,255.73,142.53,1.00,FIX,FIX
6327225,255.50,141.99,1.00,FIX,FIX
6329230,255.50,141.92,1.00,FIX,FIX
6331233,255.33,142.43,1.00,FIX,FIX
6333231,255.48,142.47,1.00,FIX,FIX
6335234,256.84,142.29,1.00,FIX,FIX
6337235,256.29,142.14,1.00,FIX,FIX
6339234,257.30,142.07,1.00,FIX,FIX
6341232,256.69,142.18,1.00,FIX,FIX
6343236,257.78,142.77,1.00,FIX,FIX
6345233,256.44,143.02,1.00,FIX,FIX
6347234,255.69,143.96,1.00,FIX,FIX
6349238,255.32,143.50,1.00,FIX,FIX
6351235,254.93,142.84,1.00,FIX,FIX
6353239,255.20,142.31,1.00,FIX,FIX
6355239,255.22,142.14,1.00,FIX,FIX
6357239,255.50,142.07,1.00,FIX,FIX
6359243,256.86,141.71,1.00,FIX,FIX
6361239,256.46,141.84,1.00,FIX,FIX
6363243,256.25,142.18,1.00,FIX,FIX
6365240,256.01,142.96,1.00,FIX,FIX
6367241,256.80,143.08,1.00,FIX,FIX
6369247,256.24,142.69,1.00,FIX,FIX
6371245,256.40,142.07,1.00,FIX,FIX
6373244,256.06,142.43,1.00,FIX,FIX
6375242,255.66,142.86,1.00,FIX,FIX
6377248,257.05,143.19,1.00,FIX,FIX
6379251,256.42,143.35,1.00,FIX,FIX
6381246,256.45,143.11,1.00,FIX,FIX
6383252,257.45,143.24,1.00,FIX,FIX
6385249,256.99,143.32,1.00,FIX,FIX
6387249,256.35,143.24,1.00,FIX,FIX
6389249,255.98,143.36,1.00,FIX,FIX
6391250,255.65,143.11,1.00,FIX,FIX
6393266,255.49,143.02,1.00,FIX,FIX
6395253,255.42,143.49,1.00,FIX,FIX
6397254,255.50,143.33,1.00,FIX,FIX
6399254,255.88,143.24,1.00,FIX,FIX
6401257,255.77,143.10,1.00,FIX,FIX
6403259,255.89,143.09,1.00,FIX,FIX
6405255,255.87,143.57,1.00,FIX,FIX
6407255,255.93,143.10,1.00,FIX,FIX
6409260,256.01,143.34,1.00,FIX,FIX
6411258,255.68,143.29,1.00,FIX,FIX
6413258,255.88,143.71,1.00,FIX,FIX
6415261,256.14,143.94,1.00,FIX,FIX
6417257,256.07,143.86,1.00,FIX,FIX
6419262,255.90,144.34,1.00,FIX,FIX
6421263,255.85,144.09,1.00,FIX,FIX
6423262,255.89,144.37,1.00,FIX,FIX
6425262,255.90,144.18,1.00,FIX,FIX
6427263,255.98,144.03,1.00,FIX,FIX
6429265,255.69,144.38,1.00,FIX,FIX
6431267,255.54,144.30,1.00,FIX,FIX
6433266,255.37,144.43,1.00,FIX,FIX
6435271,255.50,144.44,1.00,FIX,FIX
6437265,255.58,144.45,1.00,FIX,FIX
6439274,255.39,144.54,1.00,FIX,FIX
6441268,255.14,144.65,1.00,FIX,FIX
6443271,254.90,145.01,1.00,FIX,FIX
6445274,254.64,144.84,1.00,FIX,FIX
6447271,254.38,144.57,1.00,FIX,FIX
6449275,254.29,144.32,1.00,FIX,FIX
6451274,254.17,144.08,1.00,FIX,FIX
6453275,254.43,144.00,1.00,FIX,FIX
6455276,254.25,143.95,1.00,FIX,FIX
6457273,253.93,144.16,1.00,FIX,FIX
6459281,254.38,143.97,1.00,FIX,FIX
6461278,254.21,143.70,1.00,FIX,FIX
6463278,254.08,143.62,1.00,FIX,FIX
6465281,254.12,143.82,1.00,FIX,FIX
6467280,253.99,143.63,1.00,FIX,FIX
6469286,254.39,143.87,1.00,FIX,FIX
6471282,254.18,143.93,1.00,FIX,FIX
6473285,253.87,143.87,1.00,FIX,FIX
6475292,253.44,143.65,1.00,FIX,FIX
6477282,253.07,143.51,1.00,FIX,FIX
6479283,253.09,143.47,1.00,FIX,FIX
6481283,253.55,143.82,1.00,FIX,FIX
6483283,253.33,143.97,1.00,FIX,FIX
6485284,252.93,143.54,1.00,FIX,FIX
6487288,252.24,143.71,1.00,FIX,FIX
6489287,252.74,143.96,1.00,SACCADE,FIX
6491288,252.63,144.34,1.00,SACCADE,FIX
6493286,252.77,144.94,1.00,SACCADE,FIX
6495289,252.88,145.88,1.00,SACCADE,SACCADE
6497291,254.89,147.38,1.00,SACCADE,SACCADE
6499290,260.78,148.26,1.00,SACCADE,SACCADE
6501295,260.32,152.57,1.00,SACCADE,SACCADE
6503297,263.66,159.96,1.00,SACCADE,SACCADE
6505294,269.82,161.59,1.00,SACCADE,SACCADE
6507291,273.83,167.47,1.00,SACCADE,SACCADE
6509297,274.76,168.75,1.00,SACCADE,SACCADE
6511295,274.28,169.81,1.00,SACCADE,SACCADE
6513295,274.58,170.96,1.00,SACCADE,SACCADE
6515295,274.35,172.09,1.00,SACCADE,SACCADE
6517297,274.14,171.95,1.00,SACCADE,SACCADE
6519300,273.92,172.11,1.00,SACCADE,FIX
6521300,273.11,171.85,1.00,SACCADE,FIX
6523300,272.49,171.50,1.00,SACCADE,FIX
6525299,272.06,170.75,1.00,SACCADE,FIX
6527301,271.96,169.97,1.00,SACCADE,FIX
6529305,271.50,170.06,1.00,SACCADE,FIX
6531306,270.90,170.32,1.00,SACCADE,FIX
6533306,270.75,170.90,1.00,FIX,FIX
6535304,270.90,171.66,1.00,FIX,FIX
6537306,271.08,172.76,1.00,FIX,FIX
6539310,271.36,172.84,1.00,FIX,FIX
6541311,271.65,172.84,1.00,FIX,FIX
6543305,271.90,172.51,1.00,FIX,FIX
6545303,271.70,172.66,1.00,FIX,FIX
6547304,271.31,173.00,1.00,FIX,FIX
6549308,270.86,173.82,1.00,FIX,FIX
6551310,270.73,173.92,1.00,FIX,FIX
6553310,270.76,174.17,1.00,FIX,FIX
6555310,270.72,174.01,1.00,FIX,FIX
6557322,270.82,174.12,1.00,FIX,FIX
6559315,271.04,174.36,1.00,FIX,FIX
6561316,270.86,173.80,1.00,FIX,FIX
6563312,270.70,173.10,1.00,FIX,FIX
6565316,270.73,173.12,1.00,FIX,FIX
6567315,270.73,173.60,1.00,FIX,FIX
6569317,270.95,174.07,1.00,FIX,FIX
6571317,271.23,174.01,1.00,FIX,FIX
6573325,271.29,174.43,1.00,FIX,FIX
6575319,271.38,174.77,1.00,FIX,FIX
6577318,271.44,174.78,1.00,FIX,FIX
6579323,271.51,175.25,1.00,FIX,FIX
6581326,271.72,175.48,1.00,FIX,FIX
6583328,271.69,175.64,1.00,FIX,FIX
6585319,271.53,175.19,1.00,FIX,FIX
6587322,271.43,174.58,1.00,FIX,FIX
6589328,271.17,174.56,1.00,FIX,FIX
6591323,271.20,174.49,1.00,FIX,FIX
6593325,271.30,175.07,1.00,FIX,FIX
6595323,271.29,175.28,1.00,FIX,FIX
6597326,271.44,175.34,1.00,FIX,FIX
6599328,271.67,175.11,1.00,FIX,FIX
6601327,272.07,175.28,1.00,FIX,FIX
6603336,271.80,175.58,1.00,FIX,FIX
6605329,271.99,175.21,1.00,FIX,FIX
6607329,271.81,174.96,1.00,FIX,FIX
6609334,271.45,175.14,1.00,FIX,FIX
6611332,271.42,175.22,1.00,FIX,FIX
6613330,271.36,175.00,1.00,FIX,FIX
6615329,271.25,175.10,1.00,FIX,FIX
6617330,271.28,175.22,1.00,FIX,FIX
6619335,271.39,175.45,1.00,FIX,FIX
6621338,271.77,175.95,1.00,FIX,FIX
6623337,271.57,176.10,1.00,FIX,FIX
6625337,271.25,175.77,1.00,FIX,FIX
6627338,271.07,175.62,1.00,FIX,FIX
6629341,271.12,175.46,1.00,FIX,FIX
6631343,271.23,175.42,1.00,FIX,FIX
6633341,271.18,175.24,1.00,FIX,FIX
6635347,271.61,175.13,1.00,FIX,FIX
6637341,271.39,174.85,1.00,FIX,FIX
6639346,271.47,175.35,1.00,FIX,FIX
6641343,271.18,175.31,1.00,FIX,FIX
6643347,270.51,175.24,1.00,FIX,FIX
6645344,270.71,175.19,1.00,FIX,FIX
6647344,270.86,175.39,1.00,FIX,FIX
6649351,270.86,175.21,1.00,FIX,FIX
6651349,270.76,174.82,1.00,FIX,FIX
6653348,270.21,175.05,1.00,FIX,FIX
6655348,270.34,175.41,1.00,FIX,FIX
6657351,270.12,175.34,1.00,FIX,FIX
6659353,269.98,175.25,1.00,FIX,FIX
6661355,269.57,174.96,1.00,FIX,FIX
6663357,269.20,175.04,1.00,FIX,FIX
6665356,269.23,174.82,1.00,FIX,FIX
6667352,269.32,174.87,1.00,FIX,FIX
6669353,269.25,175.00,1.00,FIX,FIX
6671354,269.06,175.22,1.00,FIX,FIX
6673354,268.95,175.32,1.00,FIX,FIX
6675354,268.73,175.31,1.00,FIX,FIX
6677358,268.60,175.59,1.00,FIX,FIX
6679357,268.96,175.09,1.00,FIX,FIX
6681360,268.43,175.43,1.00,FIX,FIX
6683358,268.59,174.80,1.00,FIX,FIX
6685358,268.87,175.12,1.00,FIX,FIX
6687357,268.80,174.82,1.00,FIX,FIX
6689362,268.37,174.96,1.00,FIX,FIX
6691362,268.15,174.79,1.00,FIX,FIX
6693363,268.26,175.21,1.00,FIX,FIX
6695362,267.80,175.30,1.00,FIX,FIX
6697363,268.28,175.30,1.00,FIX,FIX
6699367,268.62,175.18,1.00,FIX,FIX
6701366,268.82,175.13,1.00,FIX,FIX
6703363,269.18,175.14,1.00,FIX,FIX
6705362,268.70,174.67,1.00,FIX,FIX
6707365,268.98,174.47,1.00,FIX,FIX
6709377,269.02,174.43,1.00,FIX,FIX
6711378,268.55,174.42,1.00,FIX,FIX
6713370,268.96,174.57,1.00,FIX,FIX
6715368,269.09,174.79,1.00,FIX,FIX
6717369,269.37,175.27,1.00,FIX,FIX
6719373,269.59,174.95,1.00,FIX,FIX
6721384,269.36,175.12,1.00,FIX,FIX
6723373,269.29,174.91,1.00,FIX,FIX
6725376,269.21,175.16,1.00,FIX,FIX
6727373,269.16,175.36,1.00,FIX,FIX
6729377,269.36,175.37,1.00,FIX,FIX
6731377,269.50,175.28,1.00,FIX,FIX
6733378,269.56,175.50,1.00,FIX,FIX
6735375,269.51,175.24,1.00,FIX,FIX
6737377,269.28,175.10,1.00,FIX,FIX
6739384,269.29,175.48,1.00,FIX,FIX
6741380,269.34,175.63,1.00,FIX,FIX
6743385,269.46,175.79,1.00,FIX,FIX
6745380,269.32,175.65,1.00,FIX,FIX
6747381,269.40,175.54,1.00,FIX,FIX
6749389,269.17,175.81,1.00,FIX,FIX
6751387,268.95,175.81,1.00,FIX,FIX
6753387,268.42,176.25,1.00,FIX,FIX
6755384,268.20,176.25,1.00,FIX,FIX
6757381,267.87,176.45,1.00,FIX,FIX
6759388,268.11,176.66,1.00,FIX,FIX
6761385,268.33,176.82,1.00,FIX,FIX
6763392,268.73,177.23,1.00,FIX,FIX
6765387,268.82,177.54,1.00,FIX,FIX
6767387,269.07,177.73,1.00,FIX,FIX
6769391,269.71,178.24,1.00,FIX,FIX
6771392,270.05,178.25,1.00,FIX,FIX
6773393,269.43,178.38,1.00,FIX,FIX
6775395,270.41,178.66,1.00,FIX,FIX
6777391,270.50,178.74,1.00,FIX,FIX
6779393,270.13,179.24,1.00,FIX,FIX
6781392,271.20,179.24,1.00,FIX,FIX
6783394,271.09,179.31,1.00,FIX,FIX
6785392,271.17,179.40,1.00,FIX,FIX
6787395,270.88,179.03,1.00,FIX,FIX
6789394,270.90,179.37,1.00,FIX,FIX
6791400,270.94,179.16,1.00,FIX,FIX
6793401,270.70,179.19,1.00,FIX,FIX
6795400,270.51,179.08,1.00,FIX,FIX
6797398,270.37,179.19,1.00,FIX,FIX
6799402,270.54,179.08,1.00,FIX,FIX
6801402,270.53,179.04,1.00,FIX,FIX
6803413,270.65,178.06,1.00,FIX,FIX
6805404,270.64,177.45,1.00,FIX,FIX
6807406,270.20,177.05,1.00,FIX,FIX
6809407,270.29,177.10,1.00,FIX,FIX
6811407,270.21,177.38,1.00,FIX,FIX
6813410,270.57,177.29,1.00,FIX,FIX
6815408,270.56,177.46,1.00,FIX,FIX
6817409,270.26,177.18,1.00,FIX,FIX
6819411,270.13,177.07,1.00,FIX,FIX
6821410,270.22,176.78,1.00,FIX,FIX
6823410,270.45,176.61,1.00,FIX,FIX
6825410,270.69,176.76,1.00,FIX,FIX
6827409,270.42,176.89,1.00,FIX,SACCADE
