@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5676713,256.09,170.28,1.00,FIX,FIX
5678712,255.89,170.47,1.00,FIX,FIX
5680710,256.10,170.06,1.00,FIX,FIX
5682714,256.41,170.24,1.00,FIX,FIX
5684716,256.41,170.34,1.00,FIX,FIX
5686719,256.50,169.88,1.00,FIX,FIX
5688718,256.72,170.27,1.00,FIX,FIX
5690717,256.85,170.61,1.00,FIX,FIX
5692723,256.56,170.83,1.00,FIX,FIX
5694722,256.31,171.04,1.00,FIX,FIX
5696723,256.51,170.46,1.00,FIX,FIX
5698727,256.41,169.87,1.00,FIX,FIX
5700722,256.59,170.05,1.00,FIX,FIX
5702726,256.32,170.63,1.00,FIX,FIX
5704728,256.13,170.23,1.00,FIX,FIX
5706724,256.22,170.73,1.00,FIX,FIX
5708724,255.93,170.65,1.00,FIX,FIX
5710726,255.62,169.84,1.00,FIX,FIX
5712732,255.78,169.89,1.00,FIX,FIX
5714730,255.75,169.86,1.00,FIX,FIX
5716729,255.69,169.73,1.00,FIX,FIX
5718729,255.61,169.47,1.00,FIX,FIX
5720730,255.45,168.64,1.00,FIX,FIX
5722736,255.38,168.68,1.00,FIX,FIX
5724735,255.40,168.73,1.00,FIX,FIX
5726735,255.61,169.12,1.00,FIX,FIX
5728739,255.68,169.03,1.00,FIX,FIX
5730729,255.74,169.20,1.00,FIX,FIX
5732733,255.93,168.92,1.00,FIX,FIX
5734730,255.72,169.11,1.00,FIX,FIX
5736732,255.76,169.76,1.00,FIX,FIX
5738735,255.89,169.41,1.00,FIX,FIX
5740735,256.00,169.04,1.00,FIX,FIX
5742736,256.14,168.86,1.00,FIX,FIX
5744739,256.05,168.82,1.00,FIX,FIX
5746758,256.07,168.68,1.00,FIX,FIX
5748742,256.01,168.78,1.00,FIX,FIX
5750741,255.82,168.79,1.00,FIX,FIX
5752742,255.80,168.79,1.00,FIX,FIX
5754743,255.85,168.53,1.00,FIX,FIX
5756740,256.21,168.62,1.00,FIX,FIX
5758741,256.36,168.91,1.00,FIX,FIX
5760742,256.41,169.00,1.00,FIX,FIX
5762750,256.51,169.49,1.00,FIX,FIX
5764748,256.50,169.74,1.00,FIX,FIX
5766748,256.55,169.50,1.00,FIX,FIX
5768747,256.63,169.37,1.00,FIX,FIX
5770748,256.62,169.29,1.00,FIX,FIX
5772750,256.54,169.39,1.00,FIX,FIX
5774751,256.19,169.66,1.00,FIX,FIX
5776752,256.12,169.37,1.00,FIX,FIX
5778751,256.12,169.56,1.00,FIX,FIX
5780752,256.38,169.56,1.00,FIX,FIX
5782755,256.36,169.29,1.00,FIX,FIX
5784755,256.22,169.16,1.00,FIX,FIX
5786752,256.07,168.97,1.00,FIX,FIX
5788756,256.00,169.20,1.00,FIX,FIX
5790756,255.96,169.63,1.00,FIX,FIX
5792760,256.12,170.00,1.00,FIX,FIX
5794774,256.06,169.86,1.00,FIX,FIX
5796761,256.01,170.38,1.00,FIX,FIX
5798759,255.80,170.69,1.00,FIX,FIX
5800756,255.86,170.32,1.00,FIX,FIX
5802758,255.71,170.60,1.00,FIX,FIX
5804759,255.43,170.35,1.00,FIX,FIX
5806760,255.64,169.79,1.00,FIX,FIX
5808761,255.83,169.85,1.00,FIX,FIX
5810759,255.87,169.77,1.00,FIX,FIX
5812763,256.22,169.75,1.00,FIX,FIX
5814761,256.14,169.59,1.00,FIX,FIX
5816764,256.14,169.28,1.00,FIX,FIX
5818765,255.97,169.24,1.00,FIX,FIX
5820765,255.85,169.13,1.00,FIX,FIX
5822769,255.74,169.42,1.00,FIX,FIX
5824769,255.96,169.78,1.00,FIX,FIX
5826769,256.10,169.82,1.00,FIX,FIX
5828777,256.45,169.62,1.00,FIX,FIX
5830768,256.60,169.33,1.00,FIX,FIX
5832770,256.76,168.84,1.00,FIX,FIX
5834775,256.97,168.90,1.00,FIX,FIX
5836768,256.96,168.76,1.00,FIX,FIX
5838772,256.69,169.37,1.00,FIX,FIX
5840775,256.75,169.10,1.00,FIX,FIX
5842774,256.63,169.38,1.00,FIX,FIX
5844772,256.90,169.43,1.00,FIX,FIX
5846777,257.09,169.21,1.00,FIX,FIX
5848772,256.90,169.54,1.00,FIX,FIX
5850774,257.10,169.77,1.00,FIX,FIX
5852780,257.15,169.69,1.00,FIX,FIX
5854780,257.00,169.80,1.00,FIX,FIX
5856783,256.94,169.91,1.00,FIX,FIX
5858779,256.75,169.56,1.00,FIX,FIX
5860780,256.71,169.59,1.00,FIX,FIX
5862776,256.54,169.51,1.00,FIX,FIX
5864782,256.77,169.43,1.00,FIX,FIX
5866780,256.88,169.62,1.00,FIX,FIX
5868780,257.02,169.38,1.00,FIX,FIX
5870781,257.12,169.39,1.00,FIX,FIX
5872788,256.99,169.46,1.00,FIX,FIX
5874783,256.81,169.62,1.00,FIX,FIX
5876789,256.79,169.65,1.00,FIX,FIX
5878785,256.90,169.66,1.00,FIX,FIX
5880784,256.99,169.48,1.00,FIX,FIX
5882790,256.93,169.22,1.00,FIX,FIX
5884788,256.65,169.30,1.00,FIX,FIX
5886790,256.56,169.74,1.00,FIX,FIX
5888789,256.49,169.99,1.00,FIX,FIX
5890785,256.78,170.19,1.00,FIX,FIX
5892795,257.01,170.14,1.00,FIX,FIX
5894792,256.89,170.35,1.00,FIX,FIX
5896792,256.93,170.34,1.00,FIX,FIX
5898792,256.95,170.08,1.00,FIX,FIX
5900792,256.90,169.71,1.00,FIX,FIX
5902801,256.86,169.54,1.00,FIX,FIX
5904796,257.02,168.86,1.00,FIX,FIX
5906796,256.82,168.87,1.00,FIX,FIX
5908795,256.71,168.86,1.00,FIX,FIX
5910815,256.60,168.82,1.00,FIX,FIX
5912802,256.72,169.13,1.00,FIX,FIX
5914797,257.04,169.17,1.00,FIX,FIX
5916797,257.11,169.32,1.00,FIX,FIX
5918803,257.05,169.43,1.00,FIX,FIX
5920800,256.94,169.06,1.00,FIX,FIX
5922802,256.81,168.86,1.00,FIX,FIX
5924807,256.77,169.33,1.00,FIX,FIX
5926802,256.58,169.40,1.00,FIX,FIX
5928804,256.92,169.36,1.00,FIX,FIX
5930807,257.00,169.28,1.00,FIX,FIX
5932807,257.05,169.20,1.00,FIX,FIX
5934806,257.08,169.47,1.00,FIX,FIX
5936805,257.00,169.55,1.00,FIX,FIX
5938805,256.89,169.47,1.00,FIX,FIX
5940805,256.88,169.08,1.00,FIX,FIX
5942808,257.02,168.87,1.00,FIX,FIX
5944815,257.21,168.65,1.00,FIX,FIX
5946809,256.96,168.83,1.00,FIX,FIX
5948809,256.91,168.64,1.00,FIX,FIX
5950808,256.83,168.51,1.00,FIX,FIX
5952817,256.90,168.64,1.00,FIX,FIX
5954814,256.94,168.59,1.00,FIX,FIX
5956820,256.91,168.64,1.00,FIX,FIX
5958821,256.72,168.85,1.00,FIX,FIX
5960816,256.59,169.01,1.00,FIX,FIX
5962818,256.72,168.69,1.00,FIX,FIX
5964819,257.12,168.77,1.00,FIX,FIX
5966817,257.29,168.90,1.00,FIX,FIX
5968817,257.35,168.39,1.00,FIX,FIX
5970815,257.32,168.52,1.00,FIX,FIX
5972820,256.98,168.74,1.00,FIX,FIX
5974823,256.95,169.12,1.00,FIX,FIX
5976824,256.80,169.64,1.00,FIX,FIX
5978819,256.73,169.28,1.00,FIX,FIX
5980822,256.83,168.71,1.00,FIX,FIX
5982832,256.72,168.80,1.00,FIX,FIX
5984827,256.80,169.09,1.00,FIX,FIX
5986825,256.71,168.95,1.00,FIX,FIX
5988824,256.89,168.75,1.00,FIX,FIX
5990823,256.92,168.84,1.00,FIX,FIX
5992842,256.97,168.82,1.00,FIX,FIX
5994827,256.66,169.05,1.00,FIX,FIX
5996825,256.64,168.95,1.00,FIX,FIX
5998825,256.78,168.89,1.00,FIX,FIX
6000827,257.06,168.49,1.00,FIX,FIX
6002831,257.27,168.25,1.00,FIX,FIX
6004832,256.99,168.40,1.00,FIX,FIX
6006836,257.01,168.08,1.00,FIX,FIX
6008831,256.90,167.66,1.00,FIX,FIX
6010831,257.06,167.51,1.00,FIX,FIX
6012834,256.95,168.00,1.00,FIX,FIX
6014833,256.97,168.32,1.00,FIX,FIX
6016839,256.86,168.90,1.00,FIX,FIX
6018833,256.81,168.82,1.00,FIX,FIX
6020834,256.95,169.07,1.00,FIX,FIX
6022838,257.01,168.57,1.00,FIX,FIX
6024836,257.10,168.66,1.00,FIX,FIX
6026845,257.14,168.72,1.00,FIX,FIX
6028839,257.19,169.06,1.00,FIX,FIX
6030837,257.40,169.16,1.00,FIX,FIX
6032848,257.53,168.73,1.00,FIX,FIX
6034843,257.51,169.05,1.00,FIX,FIX
6036841,257.61,169.22,1.00,FIX,FIX
6038847,257.70,169.54,1.00,FIX,FIX
6040844,257.44,169.44,1.00,FIX,FIX
6042840,257.37,168.83,1.00,FIX,FIX
6044852,257.34,168.37,1.00,FIX,FIX
6046848,257.55,168.11,1.00,FIX,FIX
6048847,257.72,168.37,1.00,FIX,FIX
6050850,257.69,168.88,1.00,FIX,FIX
6052850,257.72,169.23,1.00,FIX,FIX
6054850,257.81,169.45,1.00,FIX,FIX
6056848,257.95,169.41,1.00,FIX,FIX
6058850,257.82,169.65,1.00,FIX,FIX
6060846,257.28,169.61,1.00,FIX,FIX
6062854,257.03,169.34,1.00,FIX,FIX
6064853,257.10,169.29,1.00,FIX,FIX
6066854,256.92,169.68,1.00,FIX,FIX
6068857,256.92,169.73,1.00,FIX,FIX
6070851,257.39,169.26,1.00,FIX,FIX
6072856,257.57,169.23,1.00,FIX,FIX
6074861,257.77,169.26,1.00,FIX,FIX
6076855,257.84,169.70,1.00,FIX,FIX
6078857,257.75,169.86,1.00,FIX,FIX
6080855,257.49,170.39,1.00,FIX,FIX
6082857,257.42,169.97,1.00,FIX,FIX
6084865,257.39,169.70,1.00,FIX,FIX
6086858,257.44,169.75,1.00,FIX,FIX
6088863,257.40,169.28,1.00,FIX,FIX
6090858,257.42,170.07,1.00,FIX,FIX
6092863,257.34,169.75,1.00,FIX,FIX
6094865,257.34,170.01,1.00,FIX,FIX
6096862,257.39,169.95,1.00,FIX,FIX
6098862,257.39,169.80,1.00,FIX,FIX
6100862,257.10,169.75,1.00,FIX,FIX
6102870,257.12,169.68,1.00,FIX,FIX
6104871,257.27,169.53,1.00,FIX,FIX
6106873,257.36,170.06,1.00,FIX,FIX
6108875,257.55,170.06,1.00,FIX,FIX
6110865,257.44,170.19,1.00,FIX,FIX
6112875,257.31,170.21,1.00,FIX,FIX
6114890,257.38,170.41,1.00,FIX,FIX
6116875,257.35,170.43,1.00,FIX,FIX
6118875,257.05,170.63,1.00,FIX,FIX
6120873,257.08,170.76,1.00,FIX,FIX
6122877,256.84,170.83,1.00,FIX,FIX
6124875,256.75,170.68,1.00,FIX,FIX
6126875,256.76,170.60,1.00,FIX,FIX
6128877,256.69,170.50,1.00,FIX,FIX
6130878,256.63,170.76,1.00,FIX,FIX
6132879,256.80,170.42,1.00,FIX,FIX
6134878,256.64,170.14,1.00,FIX,FIX
6136878,256.85,170.17,1.00,FIX,FIX
6138879,256.57,170.18,1.00,FIX,FIX
6140877,256.63,170.69,1.00,FIX,FIX
6142881,256.47,170.81,1.00,FIX,FIX
6144882,256.41,170.50,1.00,FIX,FIX
6146884,256.42,170.30,1.00,FIX,FIX
6148883,256.19,170.35,1.00,FIX,FIX
6150883,256.27,170.78,1.00,FIX,FIX
6152885,256.42,170.96,1.00,FIX,FIX
6154887,256.82,171.04,1.00,FIX,FIX
6156902,256.55,171.41,1.00,FIX,FIX
6158885,256.80,171.35,1.00,FIX,FIX
6160884,256.69,171.06,1.00,FIX,FIX
6162888,256.55,171.16,1.00,FIX,FIX
6164892,256.58,171.06,1.00,FIX,FIX
6166892,256.54,171.22,1.00,FIX,FIX
6168905,256.77,170.73,1.00,FIX,FIX
6170894,256.83,170.50,1.00,FIX,FIX
6172898,256.77,170.70,1.00,FIX,FIX
6174892,256.66,170.88,1.00,FIX,FIX
6176891,256.49,170.69,1.00,FIX,FIX
6178892,256.46,170.58,1.00,FIX,FIX
6180893,256.41,170.69,1.00,FIX,FIX
6182902,256.46,170.77,1.00,FIX,FIX
6184901,256.42,170.93,1.00,FIX,FIX
6186896,256.45,171.04,1.00,FIX,FIX
6188895,256.30,171.22,1.00,FIX,FIX
6190898,256.26,171.31,1.00,FIX,FIX
6192902,256.41,171.77,1.00,FIX,FIX
6194900,256.55,171.23,1.00,FIX,FIX
6196899,256.53,171.07,1.00,FIX,FIX
6198899,256.67,171.20,1.00,FIX,FIX
6200902,256.61,171.21,1.00,FIX,FIX
6202903,256.46,171.25,1.00,FIX,FIX
6204905,256.60,171.52,1.00,FIX,FIX
6206903,256.52,171.62,1.00,FIX,FIX
6208902,256.38,171.41,1.00,FIX,FIX
6210905,256.52,171.09,1.00,FIX,FIX
6212907,256.23,171.00,1.00,FIX,FIX
6214907,256.57,171.10,1.00,FIX,FIX
6216905,256.76,171.22,1.00,FIX,FIX
6218908,256.64,171.37,1.00,FIX,FIX
6220906,256.26,171.39,1.00,FIX,FIX
6222911,256.05,171.45,1.00,FIX,FIX
6224911,256.04,171.00,1.00,FIX,FIX
6226910,255.69,170.72,1.00,FIX,FIX
6228910,255.69,170.69,1.00,FIX,FIX
6230914,255.83,170.98,1.00,FIX,FIX
6232915,255.81,170.80,1.00,FIX,FIX
6234914,255.70,170.93,1.00,FIX,FIX
6236916,255.78,171.01,1.00,FIX,FIX
6238921,255.76,171.02,1.00,FIX,FIX
6240911,255.56,171.17,1.00,FIX,FIX
6242918,255.43,171.62,1.00,FIX,FIX
6244917,255.49,171.59,1.00,FIX,FIX
6246917,255.38,171.89,1.00,FIX,FIX
6248924,255.50,172.10,1.00,FIX,FIX
6250921,255.68,171.27,1.00,FIX,FIX
6252924,255.63,170.69,1.00,FIX,FIX
6254925,255.40,170.56,1.00,FIX,FIX
6256922,255.14,170.87,1.00,FIX,FIX
6258919,254.88,171.03,1.00,FIX,FIX
6260924,254.77,171.17,1.00,FIX,FIX
6262924,254.95,170.88,1.00,FIX,FIX
6264923,255.50,170.63,1.00,FIX,FIX
6266922,255.51,170.24,1.00,FIX,FIX
6268922,255.45,170.82,1.00,FIX,FIX
6270925,255.56,170.74,1.00,FIX,FIX
6272929,255.40,170.86,1.00,FIX,FIX
6274928,255.20,171.10,1.00,FIX,FIX
6276931,255.06,171.12,1.00,FIX,FIX
6278927,255.23,171.31,1.00,FIX,FIX
6280928,255.18,171.07,1.00,FIX,FIX
6282935,255.10,170.99,1.00,FIX,FIX
6284932,255.21,171.28,1.00,FIX,FIX
6286932,255.12,171.46,1.00,FIX,FIX
6288935,255.05,171.56,1.00,FIX,FIX
6290931,255.14,171.19,1.00,FIX,FIX
6292937,255.24,171.01,1.00,FIX,FIX
6294942,255.02,170.91,1.00,FIX,FIX
6296938,255.01,171.21,1.00,FIX,FIX
6298939,254.82,171.21,1.00,FIX,FIX
6300937,254.65,171.46,1.00,FIX,FIX
6302940,254.47,172.32,1.00,FIX,FIX
6304941,254.53,171.84,1.00,FIX,FIX
6306937,254.94,171.75,1.00,FIX,FIX
6308940,255.27,171.80,1.00,FIX,FIX
6310942,255.32,171.69,1.00,FIX,FIX
6312947,255.43,171.58,1.00,FIX,FIX
6314945,255.36,171.90,1.00,FIX,FIX
6316945,255.12,172.19,1.00,FIX,FIX
6318946,254.71,172.27,1.00,FIX,FIX
6320959,254.87,171.78,1.00,FIX,FIX
6322949,254.89,171.53,1.00,FIX,FIX
6324949,254.84,171.46,1.00,FIX,FIX
6326947,255.01,172.03,1.00,FIX,FIX
6328946,254.87,171.67,1.00,FIX,FIX
6330955,254.90,171.80,1.00,FIX,FIX
6332947,254.93,171.45,1.00,FIX,FIX
6334950,254.79,171.31,1.00,FIX,FIX
6336951,254.74,171.52,1.00,FIX,FIX
6338950,254.31,171.76,1.00,FIX,FIX
6340949,254.25,172.23,1.00,FIX,FIX
6342953,254.60,171.77,1.00,FIX,FIX
6344956,254.57,171.68,1.00,FIX,FIX
6346953,254.48,171.74,1.00,FIX,FIX
6348953,254.47,171.61,1.00,FIX,FIX
6350953,254.23,171.77,1.00,FIX,FIX
6352958,254.18,171.57,1.00,FIX,FIX
6354971,253.99,171.73,1.00,FIX,FIX
6356963,254.00,171.73,1.00,FIX,FIX
6358961,253.84,171.82,1.00,FIX,FIX
6360954,254.16,171.85,1.00,FIX,FIX
6362963,254.11,172.04,1.00,FIX,FIX
6364962,254.08,171.97,1.00,FIX,FIX
6366960,254.02,171.68,1.00,FIX,FIX
6368959,253.96,171.60,1.00,FIX,FIX
6370961,253.80,171.62,1.00,FIX,FIX
6372961,253.77,171.86,1.00,FIX,FIX
6374963,253.98,171.92,1.00,FIX,FIX
6376969,254.09,171.81,1.00,FIX,FIX
6378965,253.82,171.81,1.00,FIX,FIX
6380964,253.68,171.81,1.00,FIX,FIX
6382968,253.83,172.04,1.00,FIX,FIX
6384966,253.81,172.08,1.00,FIX,FIX
6386967,253.83,171.53,1.00,FIX,FIX
6388967,253.70,171.90,1.00,FIX,FIX
6390972,253.56,172.33,1.00,FIX,FIX
6392973,253.68,172.59,1.00,FIX,FIX
6394970,253.71,172.40,1.00,FIX,FIX
6396970,253.57,172.32,1.00,FIX,FIX
6398969,253.73,172.19,1.00,FIX,FIX
6400975,253.48,172.61,1.00,FIX,FIX
6402984,253.38,172.58,1.00,FIX,FIX
6404973,253.33,173.04,1.00,FIX,FIX
6406975,253.38,173.16,1.00,FIX,FIX
6408972,253.53,172.81,1.00,FIX,FIX
6410978,253.57,172.76,1.00,FIX,FIX
6412975,253.52,172.85,1.00,FIX,FIX
6414980,253.17,172.82,1.00,FIX,FIX
6416985,252.97,172.80,1.00,FIX,FIX
6418980,252.86,172.86,1.00,FIX,FIX
6420979,252.86,173.29,1.00,FIX,FIX
6422981,252.93,172.33,1.00,FIX,FIX
6424985,252.94,172.37,1.00,FIX,FIX
6426982,252.91,172.59,1.00,FIX,FIX
6428983,253.15,172.53,1.00,FIX,FIX
6430979,253.31,173.02,1.00,FIX,FIX
6432987,252.87,173.33,1.00,FIX,FIX
6434985,252.79,172.93,1.00,FIX,FIX
6436989,252.87,172.49,1.00,FIX,FIX
6438987,252.98,172.52,1.00,FIX,FIX
6440986,252.96,172.80,1.00,FIX,FIX
6443000,252.61,173.76,1.00,FIX,FIX
6444989,252.30,173.73,1.00,FIX,FIX
6446990,252.08,173.12,1.00,FIX,FIX
6448989,252.23,173.37,1.00,FIX,FIX
6450992,252.35,173.10,1.00,FIX,FIX
6452993,252.54,173.00,1.00,FIX,FIX
6454992,252.60,173.34,1.00,FIX,FIX
6456990,252.55,173.54,1.00,FIX,FIX
6458996,252.36,173.88,1.00,FIX,FIX
6460993,252.31,173.62,1.00,FIX,FIX
6463000,252.52,173.20,1.00,FIX,FIX
6464999,252.70,173.30,1.00,FIX,FIX
6467002,252.55,173.12,1.00,FIX,FIX
6468999,252.24,173.00,1.00,FIX,FIX
6470999,251.93,173.18,1.00,FIX,FIX
6473004,252.24,173.07,1.00,FIX,FIX
6475003,252.44,172.77,1.00,FIX,FIX
6476998,252.27,173.33,1.00,FIX,FIX
6479010,252.14,173.42,1.00,FIX,FIX
6480999,252.11,173.65,1.00,FIX,FIX
6483007,252.21,173.42,1.00,FIX,FIX
6485007,252.20,173.49,1.00,FIX,FIX
6487006,252.49,173.66,1.00,FIX,FIX
6489006,252.56,173.80,1.00,FIX,FIX
6491009,252.72,174.33,1.00,FIX,FIX
6493010,252.57,174.66,1.00,FIX,FIX
6495011,252.46,175.05,1.00,FIX,FIX
6497012,252.42,174.69,1.00,FIX,FIX
6499008,252.52,174.28,1.00,FIX,FIX
6501010,252.46,174.49,1.00,FIX,FIX
6503013,252.08,174.47,1.00,FIX,FIX
6505017,252.13,175.05,1.00,FIX,FIX
6507014,252.30,174.83,1.00,FIX,FIX
6509015,252.39,175.28,1.00,FIX,FIX
6511015,252.56,175.31,1.00,FIX,FIX
6513017,252.34,175.37,1.00,FIX,FIX
6515019,252.04,175.21,1.00,FIX,FIX
6517015,251.99,175.21,1.00,FIX,FIX
6519015,251.87,175.29,1.00,FIX,FIX
6521016,251.95,175.37,1.00,FIX,FIX
6523016,252.31,175.32,1.00,FIX,FIX
6525037,252.31,175.46,1.00,FIX,FIX
6527018,252.44,175.05,1.00,FIX,FIX
6529017,252.28,174.48,1.00,FIX,FIX
6531018,252.16,174.68,1.00,FIX,FIX
6533021,252.06,174.92,1.00,FIX,FIX
6535026,251.90,175.40,1.00,FIX,FIX
6537024,251.90,175.45,1.00,FIX,FIX
6539021,251.73,175.37,1.00,FIX,FIX
6541020,251.50,174.82,1.00,FIX,FIX
6543032,251.46,174.47,1.00,FIX,FIX
6545025,251.45,174.69,1.00,FIX,FIX
6547030,251.51,174.57,1.00,FIX,FIX
6549028,251.24,174.83,1.00,FIX,FIX
6551027,251.49,174.63,1.00,FIX,FIX
6553033,251.35,174.01,1.00,FIX,FIX
6555031,251.27,174.26,1.00,FIX,FIX
6557034,251.60,173.80,1.00,FIX,FIX
6559031,251.46,173.50,1.00,FIX,FIX
6561030,251.44,173.72,1.00,FIX,FIX
6563034,251.50,173.80,1.00,FIX,FIX
6565036,251.08,174.16,1.00,FIX,FIX
6567047,251.19,174.00,1.00,FIX,FIX
6569036,251.29,174.24,1.00,FIX,FIX
6571034,251.31,174.24,1.00,FIX,FIX
6573040,251.40,174.47,1.00,FIX,FIX
6575039,251.64,174.35,1.00,FIX,FIX
6577039,251.71,174.38,1.00,FIX,FIX
6579040,251.91,174.49,1.00,FIX,FIX
6581040,251.95,174.66,1.00,FIX,FIX
6583043,251.97,175.24,1.00,FIX,FIX
6585043,251.85,175.67,1.00,FIX,FIX
6587039,251.99,175.31,1.00,FIX,FIX
6589041,251.79,175.21,1.00,FIX,FIX
6591041,251.95,175.00,1.00,FIX,FIX
6593046,252.12,174.69,1.00,FIX,FIX
6595042,252.12,175.46,1.00,FIX,FIX
6597045,252.04,175.46,1.00,FIX,FIX
6599042,251.93,175.86,1.00,FIX,FIX
6601050,252.00,175.50,1.00,FIX,FIX
6603049,252.03,175.46,1.00,FIX,FIX
6605050,252.09,175.24,1.00,FIX,FIX
6607052,252.27,175.18,1.00,FIX,FIX
6609049,252.31,175.55,1.00,FIX,FIX
6611046,252.22,175.60,1.00,FIX,FIX
6613053,251.99,175.34,1.00,FIX,FIX
6615052,252.00,175.29,1.00,FIX,FIX
6617052,251.58,175.31,1.00,FIX,FIX
6619052,251.70,175.43,1.00,FIX,FIX
6621053,251.78,175.36,1.00,FIX,FIX
6623058,251.68,175.47,1.00,FIX,FIX
6625056,251.59,174.78,1.00,FIX,FIX
6627053,251.46,174.99,1.00,FIX,FIX
6629058,251.01,174.95,1.00,FIX,FIX
6631060,250.83,174.78,1.00,FIX,FIX
6633061,250.56,174.58,1.00,FIX,FIX
6635060,250.30,174.76,1.00,FIX,FIX
6637060,250.14,174.65,1.00,FIX,FIX
6639058,249.87,174.90,1.00,FIX,FIX
6641059,249.89,174.71,1.00,FIX,FIX
6643059,249.78,174.80,1.00,FIX,FIX
6645063,249.88,175.25,1.00,FIX,FIX
6647060,249.80,174.98,1.00,FIX,FIX
6649071,249.78,174.60,1.00,FIX,FIX
6651066,249.73,174.47,1.00,FIX,FIX
6653067,249.71,174.44,1.00,FIX,FIX
6655068,249.70,174.60,1.00,FIX,FIX
6657065,249.62,174.69,1.00,FIX,FIX
6659065,249.82,174.49,1.00,FIX,FIX
6661065,249.91,174.49,1.00,FIX,FIX
6663071,250.09,174.65,1.00,FIX,FIX
6665074,249.82,174.75,1.00,FIX,FIX
6667075,249.82,175.00,1.00,FIX,FIX
6669068,250.10,175.37,1.00,FIX,FIX
6671077,250.32,174.93,1.00,FIX,FIX
6673076,250.30,174.54,1.00,FIX,FIX
6675074,250.17,174.48,1.00,FIX,FIX
6677075,249.93,174.43,1.00,FIX,FIX
6679073,249.79,174.42,1.00,FIX,FIX
6681072,249.75,174.46,1.00,FIX,FIX
6683081,249.66,175.50,1.00,FIX,FIX
6685077,249.55,175.37,1.00,FIX,FIX
6687079,249.64,175.05,1.00,FIX,FIX
6689092,249.69,174.77,1.00,FIX,FIX
6691078,249.71,175.25,1.00,FIX,FIX
6693082,249.66,175.17,1.00,FIX,FIX
6695082,249.96,175.12,1.00,FIX,FIX
6697081,250.07,175.36,1.00,FIX,FIX
6699082,249.80,175.07,1.00,FIX,FIX
6701081,249.71,175.23,1.00,FIX,FIX
6703085,249.62,175.34,1.00,FIX,FIX
6705087,249.53,175.75,1.00,FIX,FIX
6707091,249.36,175.52,1.00,FIX,FIX
6709084,249.38,175.73,1.00,FIX,FIX
6711085,249.29,175.65,1.00,FIX,FIX
6713089,249.18,175.33,1.00,FIX,FIX
6715090,249.15,175.34,1.00,FIX,FIX
6717084,248.98,175.28,1.00,FIX,FIX
6719086,248.86,175.18,1.00,FIX,FIX
6721084,248.78,175.13,1.00,FIX,FIX
6723091,249.22,175.39,1.00,FIX,FIX
6725090,249.21,175.79,1.00,FIX,FIX
6727092,249.24,176.07,1.00,FIX,FIX
6729094,249.23,176.00,1.00,FIX,FIX
6731095,249.51,175.74,1.00,FIX,FIX
6733095,249.41,175.78,1.00,FIX,FIX
6735095,249.10,175.43,1.00,FIX,FIX
6737091,248.96,175.50,1.00,FIX,FIX
6739095,248.79,175.72,1.00,FIX,FIX
6741092,248.87,176.25,1.00,FIX,FIX
6743097,248.82,176.31,1.00,FIX,FIX
6745096,248.60,176.17,1.00,FIX,FIX
6747100,248.66,175.94,1.00,FIX,FIX
6749103,248.36,175.41,1.00,FIX,FIX
6751105,248.29,175.80,1.00,FIX,FIX
6753104,248.46,175.74,1.00,FIX,FIX
6755104,248.80,175.92,1.00,FIX,FIX
6757106,248.79,175.93,1.00,FIX,FIX
6759103,248.75,175.73,1.00,FIX,FIX
6761103,248.48,175.99,1.00,FIX,FIX
6763107,248.19,176.22,1.00,FIX,FIX
6765112,247.95,176.36,1.00,FIX,FIX
6767107,247.83,176.32,1.00,FIX,FIX
6769107,248.03,176.08,1.00,FIX,FIX
6771120,247.97,175.91,1.00,FIX,FIX
6773111,247.75,175.78,1.00,FIX,FIX
6775112,247.53,175.93,1.00,FIX,FIX
6777113,247.41,175.79,1.00,FIX,FIX
6779110,247.23,175.78,1.00,FIX,FIX
6781109,247.15,175.72,1.00,FIX,FIX
6783114,247.19,175.45,1.00,FIX,FIX
6785114,247.16,175.82,1.00,FIX,FIX
6787112,247.23,175.49,1.00,FIX,FIX
6789111,247.04,176.22,1.00,FIX,FIX
6791111,246.99,176.47,1.00,FIX,FIX
6793116,247.19,176.70,1.00,FIX,FIX
6795122,247.13,176.53,1.00,FIX,FIX
6797120,247.20,176.14,1.00,FIX,FIX
6799112,247.11,176.25,1.00,FIX,FIX
6801119,246.87,176.09,1.00,FIX,FIX
6803119,246.77,175.50,1.00,FIX,FIX
6805118,246.85,175.60,1.00,FIX,FIX
6807121,247.03,175.79,1.00,FIX,FIX
6809120,246.88,176.27,1.00,FIX,FIX
6811121,247.00,176.15,1.00,FIX,FIX
6813129,247.07,176.09,1.00,FIX,FIX
6815124,247.23,176.07,1.00,FIX,FIX
6817123,247.25,176.52,1.00,FIX,FIX
6819125,247.04,176.56,1.00,FIX,FIX
