@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5830788,328.20,147.81,1.00,FIX,FIX
5832790,328.37,147.82,1.00,FIX,FIX
5834783,328.22,147.63,1.00,FIX,FIX
5836787,328.37,147.50,1.00,FIX,FIX
5838787,328.44,147.61,1.00,FIX,FIX
5840793,328.50,147.43,1.00,FIX,FIX
5842793,328.17,147.67,1.00,FIX,FIX
5844790,328.23,147.69,1.00,FIX,FIX
5846790,328.48,147.77,1.00,FIX,FIX
5848790,328.30,147.55,1.00,FIX,FIX
5850795,328.72,147.46,1.00,FIX,FIX
5852794,328.98,147.52,1.00,FIX,FIX
5854794,328.94,147.71,1.00,FIX,FIX
5856793,328.86,147.63,1.00,FIX,FIX
5858795,328.84,147.70,1.00,FIX,FIX
5860798,328.85,148.07,1.00,FIX,FIX
5862798,329.00,148.21,1.00,FIX,FIX
5864811,329.32,148.33,1.00,FIX,FIX
5866798,329.72,148.04,1.00,FIX,FIX
5868798,329.59,147.71,1.00,FIX,FIX
5870799,329.54,148.26,1.00,FIX,FIX
5872800,329.82,148.51,1.00,FIX,FIX
5874804,329.83,148.54,1.00,FIX,FIX
5876801,330.01,148.09,1.00,FIX,FIX
5878802,330.12,148.18,1.00,FIX,FIX
5880803,330.08,148.39,1.00,FIX,FIX
5882802,330.06,148.65,1.00,FIX,FIX
5884805,329.94,148.24,1.00,FIX,FIX
5886803,329.63,148.47,1.00,FIX,FIX
5888804,329.79,148.50,1.00,FIX,FIX
5890811,330.18,148.63,1.00,FIX,FIX
5892807,330.26,148.61,1.00,FIX,FIX
5894806,330.00,148.72,1.00,FIX,FIX
5896806,330.14,148.35,1.00,FIX,FIX
5898809,330.31,148.88,1.00,FIX,FIX
5900813,330.16,149.23,1.00,FIX,FIX
5902811,330.61,148.75,1.00,FIX,FIX
5904815,330.82,149.66,1.00,FIX,FIX
5906810,330.47,149.37,1.00,FIX,FIX
5908810,330.57,149.46,1.00,FIX,FIX
5910813,330.15,149.45,1.00,FIX,FIX
5912810,329.89,149.31,1.00,FIX,FIX
5914815,330.26,149.05,1.00,FIX,FIX
5916816,330.48,149.14,1.00,FIX,FIX
5918813,330.41,148.95,1.00,FIX,FIX
5920818,330.29,148.73,1.00,FIX,FIX
5922819,329.99,148.81,1.00,FIX,FIX
5924817,330.18,148.84,1.00,FIX,FIX
5926818,330.43,148.91,1.00,FIX,FIX
5928817,330.57,149.14,1.00,FIX,FIX
5930826,329.97,149.35,1.00,FIX,FIX
5932823,329.30,149.75,1.00,FIX,FIX
5934824,329.50,149.83,1.00,SACCADE,SACCADE
5936822,334.53,150.63,1.00,SACCADE,SACCADE
5938820,341.63,151.24,1.00,SACCADE,SACCADE
5940824,344.48,152.46,1.00,SACCADE,SACCADE
5942827,349.65,154.94,1.00,SACCADE,SACCADE
5944826,356.09,157.15,1.00,SACCADE,SACCADE
5946837,357.94,159.26,1.00,SACCADE,SACCADE
5948827,358.68,160.83,1.00,SACCADE,SACCADE
5950830,359.03,163.28,1.00,SACCADE,SACCADE
5952828,359.05,163.95,1.00,SACCADE,SACCADE
5954828,358.47,166.24,1.00,SACCADE,SACCADE
5956829,358.09,166.57,1.00,SACCADE,SACCADE
5958830,357.98,167.75,1.00,SACCADE,SACCADE
5960839,358.16,168.58,1.00,SACCADE,SACCADE
5962840,358.28,169.57,1.00,SACCADE,SACCADE
5964835,357.94,170.99,1.00,SACCADE,SACCADE
5966833,357.65,171.13,1.00,SACCADE,SACCADE
5968834,357.37,169.72,1.00,SACCADE,FIX
5970840,357.65,169.01,1.00,FIX,FIX
5972837,358.16,169.20,1.00,FIX,FIX
5974839,358.60,169.62,1.00,FIX,FIX
5976839,358.61,169.68,1.00,FIX,FIX
5978839,358.60,169.77,1.00,FIX,FIX
5980841,358.75,169.60,1.00,FIX,FIX
5982844,359.11,168.93,1.00,FIX,FIX
5984844,359.04,169.16,1.00,FIX,FIX
5986856,359.27,170.23,1.00,FIX,FIX
5988844,359.61,170.56,1.00,FIX,FIX
5990844,359.71,170.55,1.00,FIX,FIX
5992846,359.33,170.40,1.00,FIX,FIX
5994843,359.38,169.98,1.00,FIX,FIX
5996845,358.93,170.72,1.00,FIX,FIX
5998845,358.78,170.79,1.00,FIX,FIX
6000853,359.11,170.80,1.00,FIX,FIX
6002854,359.21,171.06,1.00,FIX,FIX
6004851,359.42,170.75,1.00,FIX,FIX
6006846,359.37,170.85,1.00,FIX,FIX
6008848,359.67,171.35,1.00,FIX,FIX
6010853,359.79,170.76,1.00,FIX,FIX
6012853,359.93,170.49,1.00,FIX,FIX
6014852,360.15,170.48,1.00,FIX,FIX
6016850,360.23,170.85,1.00,FIX,FIX
6018850,359.98,170.64,1.00,FIX,FIX
6020854,359.45,170.56,1.00,FIX,FIX
6022855,359.29,171.11,1.00,FIX,FIX
6024856,359.25,171.65,1.00,FIX,FIX
6026859,359.24,171.56,1.00,FIX,FIX
6028868,359.26,171.76,1.00,FIX,FIX
6030861,359.16,171.87,1.00,FIX,FIX
6032862,359.26,172.24,1.00,FIX,FIX
6034860,359.01,171.57,1.00,FIX,FIX
6036862,358.98,171.41,1.00,FIX,FIX
6038862,358.58,170.89,1.00,FIX,FIX
6040863,358.48,171.28,1.00,FIX,FIX
6042862,358.76,171.22,1.00,FIX,FIX
6044862,359.28,171.40,1.00,FIX,FIX
6046860,359.17,171.69,1.00,FIX,FIX
6048861,359.40,171.33,1.00,FIX,FIX
6050866,359.03,171.56,1.00,FIX,FIX
6052868,358.79,172.25,1.00,FIX,FIX
6054866,358.97,172.15,1.00,FIX,FIX
6056868,359.07,172.16,1.00,FIX,FIX
6058866,359.09,172.14,1.00,FIX,FIX
6060870,359.13,172.35,1.00,FIX,FIX
6062873,359.11,172.35,1.00,FIX,FIX
6064868,359.26,171.87,1.00,FIX,FIX
6066869,358.80,171.65,1.00,FIX,FIX
6068881,358.75,171.84,1.00,FIX,FIX
6070873,358.94,171.21,1.00,FIX,FIX
6072874,359.24,172.05,1.00,FIX,FIX
6074874,359.35,172.19,1.00,FIX,FIX
6076873,359.40,172.79,1.00,FIX,FIX
6078872,359.19,173.16,1.00,FIX,FIX
6080879,359.22,172.35,1.00,FIX,FIX
6082878,359.39,172.73,1.00,FIX,FIX
6084873,359.38,172.62,1.00,FIX,FIX
6086885,359.36,172.75,1.00,FIX,FIX
6088877,359.13,172.44,1.00,FIX,FIX
6090885,359.26,172.42,1.00,FIX,FIX
6092884,359.69,172.91,1.00,FIX,FIX
6094884,359.85,172.57,1.00,FIX,FIX
6096882,359.89,173.16,1.00,FIX,FIX
6098884,359.73,173.35,1.00,FIX,FIX
6100887,359.45,172.56,1.00,FIX,FIX
6102887,359.38,172.83,1.00,FIX,FIX
6104886,359.58,172.53,1.00,FIX,FIX
6106884,359.73,173.45,1.00,FIX,FIX
6108884,359.56,173.29,1.00,FIX,FIX
6110896,359.62,173.30,1.00,FIX,FIX
6112889,359.80,173.66,1.00,FIX,FIX
6114888,359.82,173.90,1.00,FIX,FIX
6116889,360.07,173.20,1.00,FIX,FIX
6118888,360.30,172.79,1.00,FIX,FIX
6120893,360.11,172.81,1.00,FIX,FIX
6122890,360.18,172.30,1.00,FIX,FIX
6124889,360.39,172.05,1.00,FIX,FIX
6126892,360.94,172.22,1.00,FIX,FIX
6128895,360.81,172.01,1.00,FIX,FIX
6130893,360.68,172.41,1.00,FIX,FIX
6132895,360.35,171.94,1.00,FIX,FIX
6134895,360.42,172.07,1.00,FIX,FIX
6136894,360.30,172.35,1.00,FIX,FIX
6138896,360.08,172.22,1.00,FIX,FIX
6140900,360.12,171.53,1.00,FIX,FIX
6142900,360.25,171.51,1.00,FIX,FIX
6144902,360.38,170.97,1.00,FIX,FIX
6146899,361.16,171.44,1.00,FIX,FIX
6148902,361.42,171.27,1.00,FIX,FIX
6150904,361.32,172.42,1.00,FIX,FIX
6152904,361.08,172.83,1.00,FIX,FIX
6154903,360.71,172.62,1.00,FIX,FIX
6156901,360.60,172.75,1.00,FIX,FIX
6158900,360.85,172.72,1.00,FIX,FIX
6160904,360.89,173.00,1.00,FIX,FIX
6162906,360.65,172.84,1.00,FIX,FIX
6164905,360.96,172.56,1.00,FIX,FIX
6166907,361.07,172.85,1.00,FIX,FIX
6168905,361.02,173.31,1.00,FIX,FIX
6170913,361.46,173.39,1.00,FIX,FIX
6172909,361.61,173.33,1.00,FIX,FIX
6174909,361.74,173.15,1.00,FIX,FIX
6176908,362.01,174.90,1.00,FIX,FIX
6178918,361.13,174.91,1.00,SACCADE,SACCADE
6180916,357.91,174.75,1.00,SACCADE,SACCADE
6182919,354.56,174.27,1.00,SACCADE,SACCADE
6184917,348.99,173.99,1.00,SACCADE,SACCADE
6186913,340.57,174.87,1.00,SACCADE,SACCADE
6188914,332.80,175.57,1.00,SACCADE,SACCADE
6190919,325.51,177.43,1.00,SACCADE,SACCADE
6192926,319.89,179.99,1.00,SACCADE,SACCADE
6194917,312.98,184.57,1.00,SACCADE,SACCADE
6196918,306.59,189.34,1.00,SACCADE,SACCADE
6198917,301.06,192.47,1.00,SACCADE,SACCADE
6200923,293.34,193.78,1.00,SACCADE,SACCADE
6202921,289.14,196.29,1.00,SACCADE,SACCADE
6204923,286.72,198.44,1.00,SACCADE,SACCADE
6206920,284.80,200.02,1.00,SACCADE,SACCADE
6208921,281.63,201.32,1.00,SACCADE,SACCADE
6210924,278.23,202.44,1.00,SACCADE,SACCADE
6212920,276.98,202.07,1.00,SACCADE,SACCADE
6214926,276.71,201.57,1.00,SACCADE,SACCADE
6216923,276.63,202.10,1.00,SACCADE,FIX
6218923,276.75,203.11,1.00,SACCADE,FIX
6220928,277.11,204.30,1.00,SACCADE,FIX
6222928,277.62,203.62,1.00,SACCADE,FIX
6224929,277.82,203.81,1.00,SACCADE,FIX
6226928,277.92,203.33,1.00,SACCADE,FIX
6228930,277.72,202.75,1.00,FIX,FIX
6230935,277.27,203.03,1.00,FIX,FIX
6232946,277.30,203.39,1.00,FIX,FIX
6234929,277.30,203.25,1.00,FIX,FIX
6236928,277.44,203.83,1.00,FIX,FIX
6238933,277.66,203.81,1.00,FIX,FIX
6240934,277.65,204.23,1.00,FIX,FIX
6242940,277.50,204.77,1.00,FIX,FIX
6244937,277.66,204.76,1.00,FIX,FIX
6246941,277.35,204.97,1.00,FIX,FIX
6248937,277.16,205.00,1.00,FIX,FIX
6250939,276.93,205.06,1.00,FIX,FIX
6252941,277.03,205.54,1.00,FIX,FIX
6254941,277.30,205.66,1.00,FIX,FIX
6256942,277.20,206.23,1.00,FIX,FIX
6258940,277.38,205.43,1.00,FIX,FIX
6260945,277.14,205.88,1.00,FIX,FIX
6262942,277.46,206.26,1.00,FIX,FIX
6264945,277.49,206.19,1.00,FIX,FIX
6266945,276.98,205.88,1.00,FIX,FIX
6268943,277.03,205.67,1.00,FIX,FIX
6270948,277.01,205.27,1.00,FIX,FIX
6272947,277.08,205.45,1.00,FIX,FIX
6274956,277.52,205.61,1.00,FIX,FIX
6276949,277.61,205.68,1.00,FIX,FIX
6278948,277.41,205.94,1.00,FIX,FIX
6280951,276.74,206.10,1.00,FIX,FIX
6282951,276.83,205.90,1.00,FIX,FIX
6284954,277.00,205.51,1.00,FIX,FIX
6286952,277.30,206.06,1.00,FIX,FIX
6288956,277.16,206.10,1.00,FIX,FIX
6290963,277.20,206.17,1.00,FIX,FIX
6292954,277.54,206.50,1.00,FIX,FIX
6294958,276.88,206.53,1.00,FIX,FIX
6296956,276.99,206.73,1.00,FIX,FIX
6298955,277.27,206.57,1.00,FIX,FIX
6300959,277.03,206.56,1.00,FIX,FIX
6302956,277.26,206.18,1.00,FIX,FIX
6304958,277.33,205.42,1.00,FIX,FIX
6306962,277.56,205.38,1.00,FIX,FIX
6308958,277.21,205.69,1.00,FIX,FIX
6310961,276.99,205.89,1.00,FIX,FIX
6312960,277.00,206.34,1.00,FIX,FIX
6314965,276.86,206.41,1.00,FIX,FIX
6316959,276.92,206.12,1.00,FIX,FIX
6318963,277.09,205.66,1.00,FIX,FIX
6320968,276.82,206.33,1.00,FIX,FIX
6322963,276.17,206.28,1.00,FIX,FIX
6324966,276.18,206.28,1.00,FIX,FIX
6326971,276.26,206.12,1.00,FIX,FIX
6328966,276.36,205.81,1.00,FIX,FIX
6330967,276.49,206.13,1.00,FIX,FIX
6332965,276.11,206.49,1.00,FIX,FIX
6334970,275.95,206.69,1.00,FIX,FIX
6336972,276.16,206.62,1.00,FIX,FIX
6338970,275.70,206.24,1.00,FIX,FIX
6340972,275.75,205.97,1.00,FIX,FIX
6342973,275.51,206.36,1.00,FIX,FIX
6344972,275.55,206.81,1.00,FIX,FIX
6346974,275.75,207.11,1.00,FIX,FIX
6348970,276.11,207.03,1.00,FIX,FIX
6350979,276.49,206.67,1.00,FIX,FIX
6352975,276.13,205.95,1.00,FIX,FIX
6354975,275.84,205.55,1.00,FIX,FIX
6356977,275.77,206.09,1.00,FIX,FIX
6358973,275.87,207.08,1.00,FIX,FIX
6360978,275.94,207.54,1.00,FIX,FIX
6362979,275.81,207.47,1.00,FIX,FIX
6364981,275.82,207.30,1.00,FIX,FIX
6366980,275.65,207.72,1.00,FIX,FIX
6368978,275.48,207.21,1.00,FIX,FIX
6370985,275.18,207.29,1.00,FIX,FIX
6372983,275.02,206.56,1.00,FIX,FIX
6374989,274.97,206.31,1.00,FIX,FIX
6376983,275.08,206.78,1.00,FIX,FIX
6378982,275.33,208.40,1.00,FIX,FIX
6380986,275.13,207.85,1.00,FIX,FIX
6382985,275.15,207.89,1.00,FIX,FIX
6384991,274.88,206.96,1.00,FIX,FIX
6386989,274.81,206.41,1.00,FIX,FIX
6388989,274.83,206.65,1.00,FIX,FIX
6390993,274.87,206.75,1.00,FIX,FIX
6392992,274.65,206.94,1.00,FIX,FIX
6394992,274.16,207.41,1.00,FIX,FIX
6397006,274.46,206.48,1.00,FIX,FIX
6398998,274.74,206.19,1.00,FIX,FIX
6400992,275.02,206.64,1.00,FIX,FIX
6402994,275.26,206.25,1.00,FIX,FIX
6404993,275.19,206.76,1.00,FIX,FIX
6406995,274.97,206.76,1.00,FIX,FIX
6408993,274.99,206.29,1.00,FIX,FIX
6410999,275.26,205.46,1.00,FIX,FIX
6412996,275.55,205.78,1.00,FIX,FIX
6415001,275.14,205.87,1.00,FIX,FIX
6417002,274.85,205.91,1.00,FIX,FIX
6418998,275.09,206.34,1.00,FIX,FIX
6421001,274.84,205.52,1.00,FIX,FIX
6423000,274.66,206.25,1.00,FIX,FIX
6425003,274.70,205.81,1.00,FIX,FIX
6427002,274.62,206.11,1.00,FIX,FIX
6429004,274.78,206.38,1.00,FIX,FIX
6431006,274.62,205.97,1.00,FIX,FIX
6433006,274.52,205.71,1.00,FIX,FIX
6435004,274.19,205.90,1.00,FIX,FIX
6437002,274.27,206.01,1.00,FIX,FIX
6439011,274.47,206.41,1.00,FIX,FIX
6441007,274.75,206.31,1.00,FIX,FIX
6443008,274.71,206.57,1.00,FIX,FIX
6445009,274.69,205.99,1.00,FIX,FIX
6447009,274.57,205.83,1.00,FIX,FIX
6449010,274.33,204.86,1.00,FIX,FIX
6451014,274.14,204.88,1.00,FIX,FIX
6453013,274.16,204.86,1.00,FIX,FIX
6455013,273.91,206.81,1.00,FIX,FIX
6457010,274.07,205.59,1.00,FIX,FIX
6459015,274.03,205.21,1.00,FIX,FIX
6461017,273.87,205.38,1.00,FIX,FIX
6463017,273.92,204.68,1.00,FIX,FIX
6465017,274.10,204.51,1.00,FIX,FIX
6467017,274.38,204.42,1.00,FIX,FIX
6469019,274.44,204.35,1.00,FIX,FIX
6471025,274.67,204.76,1.00,FIX,FIX
6473022,274.25,205.16,1.00,FIX,FIX
6475024,273.94,204.35,1.00,FIX,FIX
6477021,273.67,204.55,1.00,FIX,FIX
6479036,273.78,203.76,1.00,FIX,FIX
6481026,273.90,203.29,1.00,FIX,FIX
6483025,274.15,203.79,1.00,FIX,FIX
6485025,274.29,204.26,1.00,FIX,FIX
6487025,274.16,204.69,1.00,FIX,FIX
6489027,273.90,204.65,1.00,FIX,FIX
6491029,273.34,204.30,1.00,FIX,FIX
6493030,273.39,203.98,1.00,FIX,FIX
6495029,273.82,204.13,1.00,FIX,FIX
6497034,273.91,204.46,1.00,FIX,FIX
6499029,274.09,205.64,1.00,FIX,FIX
6501032,273.72,205.20,1.00,FIX,FIX
6503029,273.43,205.97,1.00,FIX,FIX
6505032,273.63,204.91,1.00,FIX,FIX
6507030,273.64,206.35,1.00,FIX,FIX
6509026,274.13,204.25,1.00,FIX,FIX
6511034,274.06,203.63,1.00,FIX,FIX
6513038,273.57,203.23,1.00,FIX,FIX
6515036,273.81,203.15,1.00,FIX,FIX
6517034,273.26,203.47,1.00,FIX,FIX
6519034,273.46,203.04,1.00,FIX,FIX
6521040,273.48,203.43,1.00,FIX,FIX
6523038,273.49,203.72,1.00,FIX,FIX
6525040,273.61,203.45,1.00,FIX,FIX
6527038,273.99,203.06,1.00,FIX,FIX
6529039,274.22,202.39,1.00,FIX,FIX
6531044,273.88,203.64,1.00,FIX,FIX
6533043,273.80,202.91,1.00,FIX,FIX
6535043,274.05,202.30,1.00,FIX,FIX
6537043,273.99,202.12,1.00,FIX,FIX
6539044,273.64,201.91,1.00,FIX,FIX
6541047,273.83,201.16,1.00,FIX,FIX
6543048,273.67,201.56,1.00,FIX,FIX
6545042,273.99,201.38,1.00,FIX,FIX
6547047,274.15,201.72,1.00,FIX,FIX
6549046,274.01,202.44,1.00,FIX,FIX
6551047,274.19,202.74,1.00,FIX,FIX
6553051,274.21,203.00,1.00,FIX,FIX
6555049,273.94,203.40,1.00,FIX,FIX
6557052,274.09,202.37,1.00,FIX,FIX
6559046,273.80,202.86,1.00,FIX,FIX
6561066,274.00,201.91,1.00,FIX,FIX
6563052,274.04,201.82,1.00,FIX,FIX
6565051,273.71,202.17,1.00,FIX,FIX
6567052,273.61,202.44,1.00,FIX,FIX
6569052,273.70,201.91,1.00,FIX,FIX
6571058,273.92,202.10,1.00,FIX,FIX
6573062,274.13,202.08,1.00,FIX,FIX
6575057,274.14,201.77,1.00,FIX,FIX
6577056,273.96,201.69,1.00,FIX,FIX
6579054,273.79,202.43,1.00,FIX,FIX
6581060,273.98,202.51,1.00,FIX,FIX
6583060,273.95,202.70,1.00,FIX,FIX
6585059,273.85,203.31,1.00,FIX,FIX
6587059,273.71,202.83,1.00,FIX,FIX
6589062,273.74,202.02,1.00,FIX,FIX
6591065,273.73,202.31,1.00,FIX,FIX
6593065,273.36,202.10,1.00,FIX,FIX
6595066,273.29,202.04,1.00,FIX,FIX
6597069,273.36,202.27,1.00,FIX,FIX
6599066,273.58,202.53,1.00,FIX,FIX
6601070,273.61,201.97,1.00,FIX,FIX
6603066,273.61,201.65,1.00,FIX,FIX
6605069,273.50,201.41,1.00,FIX,FIX
6607067,273.57,201.34,1.00,FIX,FIX
6609069,273.64,200.92,1.00,FIX,FIX
6611071,273.80,200.67,1.00,FIX,FIX
6613071,273.69,201.71,1.00,FIX,FIX
6615070,273.61,201.75,1.00,FIX,FIX
6617069,273.74,201.88,1.00,FIX,FIX
6619069,273.76,200.89,1.00,FIX,FIX
6621073,273.61,201.48,1.00,FIX,FIX
6623075,273.41,202.15,1.00,FIX,FIX
6625074,273.49,201.12,1.00,FIX,FIX
6627079,273.32,201.51,1.00,FIX,FIX
6629075,273.74,201.54,1.00,FIX,FIX
6631081,273.52,201.30,1.00,FIX,FIX
6633079,273.46,201.24,1.00,FIX,FIX
6635077,273.20,201.60,1.00,FIX,FIX
6637079,272.94,201.56,1.00,FIX,FIX
6639081,272.87,202.21,1.00,FIX,FIX
6641086,272.82,201.78,1.00,FIX,FIX
6643095,272.84,201.84,1.00,FIX,FIX
6645084,272.68,201.18,1.00,FIX,FIX
6647081,272.45,201.51,1.00,FIX,FIX
6649091,272.56,201.75,1.00,FIX,FIX
6651088,273.03,202.18,1.00,FIX,FIX
6653084,273.31,202.75,1.00,FIX,FIX
6655087,273.08,202.76,1.00,FIX,FIX
6657084,272.90,203.01,1.00,FIX,FIX
6659085,272.54,201.99,1.00,FIX,FIX
6661089,272.76,202.24,1.00,FIX,FIX
6663090,272.95,202.16,1.00,FIX,FIX
6665090,273.10,202.37,1.00,FIX,FIX
6667088,273.18,201.81,1.00,FIX,FIX
6669089,273.04,201.69,1.00,FIX,FIX
6671095,272.56,201.48,1.00,FIX,FIX
6673097,272.23,201.80,1.00,FIX,FIX
6675094,272.17,201.48,1.00,FIX,FIX
6677095,272.42,201.33,1.00,FIX,FIX
6679091,272.51,201.72,1.00,FIX,FIX
6681095,272.65,201.92,1.00,FIX,FIX
6683096,272.61,202.16,1.00,FIX,FIX
6685098,272.68,202.19,1.00,FIX,FIX
6687097,272.33,202.19,1.00,FIX,FIX
6689096,272.20,202.59,1.00,FIX,FIX
6691100,272.23,202.80,1.00,FIX,FIX
6693102,272.49,202.61,1.00,FIX,FIX
6695103,272.39,203.25,1.00,FIX,FIX
6697099,272.11,202.28,1.00,FIX,FIX
6699099,271.83,202.84,1.00,FIX,FIX
6701108,271.65,203.11,1.00,FIX,FIX
6703109,271.89,203.21,1.00,FIX,FIX
6705105,271.88,203.28,1.00,FIX,FIX
6707106,272.35,202.79,1.00,FIX,FIX
6709103,272.17,202.41,1.00,FIX,FIX
6711108,271.58,202.82,1.00,FIX,FIX
6713107,271.53,202.11,1.00,FIX,FIX
6715109,271.62,201.91,1.00,FIX,FIX
6717107,271.73,202.31,1.00,FIX,FIX
6719110,271.72,202.27,1.00,FIX,FIX
6721114,271.93,202.85,1.00,FIX,FIX
6723118,271.62,203.00,1.00,FIX,FIX
6725127,271.62,203.06,1.00,FIX,FIX
6727113,271.67,203.09,1.00,FIX,FIX
6729112,271.47,203.40,1.00,FIX,FIX
6731117,271.32,203.51,1.00,FIX,FIX
6733117,271.12,203.07,1.00,FIX,FIX
6735115,271.50,203.37,1.00,FIX,FIX
6737117,272.20,203.26,1.00,FIX,FIX
6739119,272.21,203.33,1.00,FIX,FIX
6741123,271.65,203.44,1.00,FIX,FIX
6743122,271.70,203.02,1.00,FIX,FIX
6745123,271.25,203.10,1.00,FIX,FIX
6747122,271.50,202.98,1.00,FIX,FIX
6749126,271.25,202.74,1.00,FIX,FIX
6751124,271.29,202.36,1.00,FIX,FIX
6753126,271.39,201.86,1.00,FIX,FIX
6755124,271.54,201.82,1.00,FIX,FIX
6757127,271.72,201.96,1.00,FIX,FIX
6759124,271.33,202.37,1.00,FIX,FIX
6761127,270.86,202.27,1.00,FIX,FIX
6763127,270.66,201.58,1.00,FIX,FIX
6765127,270.61,201.81,1.00,FIX,FIX
6767129,270.81,201.33,1.00,FIX,FIX
6769128,271.42,201.92,1.00,FIX,FIX
6771132,271.40,201.55,1.00,FIX,FIX
6773136,271.04,201.73,1.00,FIX,FIX
6775134,270.79,202.14,1.00,FIX,FIX
6777132,270.13,202.41,1.00,FIX,FIX
6779130,270.35,201.69,1.00,FIX,FIX
6781135,270.49,202.99,1.00,FIX,FIX
6783137,270.34,202.83,1.00,FIX,FIX
6785135,270.58,202.73,1.00,FIX,FIX
6787135,270.81,202.52,1.00,FIX,FIX
6789136,270.86,201.89,1.00,FIX,FIX
6791143,270.86,201.79,1.00,FIX,FIX
6793143,270.53,202.80,1.00,FIX,FIX
6795138,270.39,202.85,1.00,FIX,FIX
6797137,270.35,202.52,1.00,FIX,FIX
6799142,270.34,203.12,1.00,FIX,FIX
6801141,270.79,203.77,1.00,FIX,FIX
6803143,270.82,202.68,1.00,FIX,FIX
6805144,270.90,202.82,1.00,FIX,FIX
6807157,270.85,202.59,1.00,FIX,FIX
6809141,270.67,202.54,1.00,FIX,FIX
6811146,270.79,203.06,1.00,FIX,FIX
6813146,270.48,202.91,1.00,FIX,FIX
6815144,270.71,202.85,1.00,FIX,FIX
6817145,270.87,201.62,1.00,FIX,FIX
6819147,270.60,201.28,1.00,FIX,FIX
6821147,270.37,202.40,1.00,FIX,FIX
6823148,270.27,202.25,1.00,FIX,FIX
6825148,269.91,202.35,1.00,FIX,FIX
6827146,269.94,201.56,1.00,FIX,FIX
6829147,270.08,201.37,1.00,FIX,FIX
6831155,270.01,201.52,1.00,FIX,FIX
6833156,270.47,202.28,1.00,FIX,FIX
6835157,270.53,202.65,1.00,FIX,FIX
6837157,270.22,202.38,1.00,FIX,FIX
6839153,270.50,202.51,1.00,FIX,FIX
6841157,270.09,202.22,1.00,FIX,FIX
6843157,269.64,202.13,1.00,FIX,FIX
6845155,269.78,202.54,1.00,FIX,FIX
6847155,269.95,202.78,1.00,FIX,FIX
6849157,269.90,202.72,1.00,FIX,FIX
6851157,270.19,203.02,1.00,FIX,FIX
6853160,270.31,202.59,1.00,FIX,FIX
6855160,269.91,202.98,1.00,SP,FIX
6857158,269.90,202.27,1.00,SP,FIX
6859158,270.00,201.82,1.00,SP,FIX
6861163,269.98,202.30,1.00,SP,FIX
6863162,270.12,202.05,1.00,SP,FIX
6865162,270.07,202.70,1.00,SP,FIX
6867165,269.69,202.52,1.00,SP,FIX
6869161,269.71,202.53,1.00,SP,FIX
6871168,269.76,202.76,1.00,SP,FIX
6873163,269.72,202.86,1.00,SP,FIX
6875164,269.58,203.24,1.00,SP,FIX
6877164,269.34,202.68,1.00,SP,FIX
6879168,269.35,202.92,1.00,SP,FIX
6881172,269.87,202.02,1.00,SP,FIX
6883171,269.99,202.05,1.00,SP,FIX
6885172,269.40,202.01,1.00,SP,FIX
6887169,269.33,201.99,1.00,SP,FIX
6889173,268.66,201.95,1.00,SP,FIX
6891173,268.65,201.96,1.00,SP,FIX
6893175,268.82,201.83,1.00,SP,FIX
6895175,268.92,202.96,1.00,SP,FIX
6897172,268.38,202.81,1.00,SP,FIX
6899181,268.12,202.78,1.00,SP,FIX
6901183,267.87,203.25,1.00,SP,FIX
6903181,267.83,203.12,1.00,SP,FIX
6905178,268.13,203.19,1.00,SP,FIX
6907178,268.54,203.16,1.00,SP,FIX
6909176,268.61,203.17,1.00,SP,FIX
6911180,268.54,203.11,1.00,SP,FIX
6913180,268.30,202.94,1.00,SP,FIX
6915177,268.72,202.84,1.00,SP,FIX
6917187,268.90,203.09,1.00,SP,FIX
6919183,268.75,203.05,1.00,SP,FIX
6921186,268.75,203.04,1.00,SP,FIX
6923183,268.48,203.85,1.00,SP,FIX
6925188,268.39,203.67,1.00,SP,FIX
6927188,268.39,203.75,1.00,SP,FIX
6929186,268.82,203.94,1.00,SP,FIX
6931191,268.80,203.58,1.00,SP,FIX
6933192,268.51,204.32,1.00,SP,FIX
6935190,268.34,204.16,1.00,SP,FIX
6937189,268.15,203.93,1.00,SP,FIX
6939191,268.34,203.82,1.00,SP,FIX
6941195,268.72,203.07,1.00,SP,FIX
6943195,268.75,203.95,1.00,SP,FIX
6945197,268.50,204.12,1.00,SP,FIX
6947194,268.72,203.97,1.00,SP,FIX
6949192,268.67,204.24,1.00,SP,FIX
6951197,268.74,203.74,1.00,SP,FIX
6953196,268.57,203.69,1.00,SP,FIX
6955195,268.33,204.61,1.00,SP,FIX
6957192,268.62,205.00,1.00,SP,FIX
6959200,268.53,205.03,1.00,SP,FIX
6961199,268.08,204.97,1.00,SP,FIX
6963200,268.19,204.70,1.00,SP,FIX
6965200,268.20,204.48,1.00,SP,FIX
