@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5662846,316.86,108.48,1.00,SP,FIX
5664850,316.90,107.83,1.00,SP,FIX
5666854,317.17,107.85,1.00,SP,FIX
5668855,317.60,108.16,1.00,SP,FIX
5670849,317.65,107.77,1.00,SP,FIX
5672851,317.69,107.84,1.00,SP,FIX
5674855,317.98,108.22,1.00,SP,FIX
5676854,318.29,108.44,1.00,SP,FIX
5678853,318.16,108.53,1.00,SP,FIX
5680856,318.31,108.36,1.00,SP,FIX
5682854,318.01,108.24,1.00,SP,FIX
5684855,317.96,108.04,1.00,SP,FIX
5686859,318.43,108.23,1.00,SP,FIX
5688858,318.36,108.69,1.00,SP,FIX
5690860,318.30,108.39,1.00,SP,FIX
5692861,318.02,109.04,1.00,SP,FIX
5694860,317.93,109.17,1.00,SP,FIX
5696861,317.82,108.94,1.00,SP,FIX
5698877,317.98,109.12,1.00,SP,FIX
5700859,318.11,109.30,1.00,SP,FIX
5702866,318.08,109.59,1.00,SP,FIX
5704868,318.16,109.81,1.00,SP,FIX
5706867,318.44,110.21,1.00,SP,FIX
5708866,318.55,110.06,1.00,SP,FIX
5710869,318.70,109.95,1.00,SP,FIX
5712863,320.04,110.13,1.00,SACCADE,SACCADE
5714868,321.45,110.32,1.00,SACCADE,SACCADE
5716866,319.66,110.50,1.00,SACCADE,SACCADE
5718866,311.36,110.93,1.00,SACCADE,SACCADE
5720870,309.92,111.33,1.00,SACCADE,SACCADE
5722866,305.48,114.29,1.00,SACCADE,SACCADE
5724870,295.38,118.69,1.00,SACCADE,SACCADE
5726871,295.40,122.36,1.00,SACCADE,SACCADE
5728871,284.18,123.56,1.00,SACCADE,SACCADE
5730870,279.82,126.10,1.00,SACCADE,SACCADE
5732869,279.32,127.48,1.00,SACCADE,SACCADE
5734875,270.76,128.11,1.00,SACCADE,SACCADE
5736875,267.54,128.51,1.00,SACCADE,SACCADE
5738875,266.59,128.69,1.00,SACCADE,SACCADE
5740887,260.41,129.85,1.00,SACCADE,SACCADE
5742873,256.10,131.51,1.00,SACCADE,SACCADE
5744878,252.84,133.34,1.00,SACCADE,SACCADE
5746876,250.06,135.04,1.00,SACCADE,SACCADE
5748877,249.48,136.25,1.00,SACCADE,SACCADE
5750880,248.82,137.60,1.00,SACCADE,SACCADE
5752882,248.73,138.85,1.00,SACCADE,SACCADE
5754882,248.86,139.11,1.00,SACCADE,SACCADE
5756882,249.70,139.16,1.00,SACCADE,FIX
5758884,250.57,139.31,1.00,SACCADE,FIX
5760883,251.11,139.69,1.00,SACCADE,FIX
5762882,251.16,140.05,1.00,FIX,FIX
5764886,250.92,140.15,1.00,FIX,FIX
5766886,250.66,140.37,1.00,FIX,FIX
5768884,250.31,140.66,1.00,FIX,FIX
5770882,250.02,140.88,1.00,FIX,FIX
5772882,250.12,141.07,1.00,FIX,FIX
5774888,250.41,141.45,1.00,FIX,FIX
5776885,250.56,141.79,1.00,FIX,FIX
5778892,250.40,141.94,1.00,FIX,FIX
5780894,250.29,142.08,1.00,FIX,FIX
5782889,250.04,142.33,1.00,FIX,FIX
5784892,250.27,142.70,1.00,FIX,FIX
5786892,250.80,142.89,1.00,FIX,FIX
5788893,251.05,142.93,1.00,FIX,FIX
5790898,251.05,143.06,1.00,FIX,FIX
5792896,251.04,143.26,1.00,FIX,FIX
5794895,250.99,143.66,1.00,FIX,FIX
5796898,251.28,143.84,1.00,FIX,FIX
5798898,251.38,143.78,1.00,FIX,FIX
5800895,251.24,143.28,1.00,FIX,FIX
5802895,251.60,143.41,1.00,FIX,FIX
5804902,251.85,143.36,1.00,FIX,FIX
5806904,252.26,143.81,1.00,FIX,FIX
5808902,252.52,143.78,1.00,FIX,FIX
5810901,252.18,143.72,1.00,FIX,FIX
5812899,252.36,143.72,1.00,FIX,FIX
5814907,252.15,143.77,1.00,FIX,FIX
5816904,252.18,144.00,1.00,FIX,FIX
5818904,252.44,144.09,1.00,FIX,FIX
5820904,252.71,144.30,1.00,FIX,FIX
5822917,253.23,144.27,1.00,FIX,FIX
5824907,253.25,144.44,1.00,FIX,FIX
5826909,253.68,144.56,1.00,FIX,FIX
5828912,253.65,144.49,1.00,FIX,FIX
5830906,253.91,144.47,1.00,FIX,FIX
5832913,253.76,144.49,1.00,FIX,FIX
5834910,253.67,144.73,1.00,FIX,FIX
5836910,253.73,144.93,1.00,FIX,FIX
5838910,253.77,144.91,1.00,FIX,FIX
5840911,254.34,145.13,1.00,FIX,FIX
5842910,254.33,145.39,1.00,FIX,FIX
5844913,254.20,145.45,1.00,FIX,FIX
5846915,254.16,145.04,1.00,FIX,FIX
5848914,253.97,144.99,1.00,FIX,FIX
5850916,254.33,144.90,1.00,FIX,FIX
5852913,254.05,145.29,1.00,FIX,FIX
5854918,254.11,145.48,1.00,FIX,FIX
5856925,254.44,145.56,1.00,FIX,FIX
5858921,254.67,145.62,1.00,FIX,FIX
5860922,254.84,145.44,1.00,FIX,FIX
5862935,254.75,145.47,1.00,FIX,FIX
5864924,254.60,145.34,1.00,FIX,FIX
5866924,254.37,145.36,1.00,FIX,FIX
5868922,254.41,145.39,1.00,FIX,FIX
5870922,254.34,145.36,1.00,FIX,FIX
5872921,254.46,145.50,1.00,FIX,FIX
5874923,254.43,145.76,1.00,FIX,FIX
5876928,254.63,145.75,1.00,FIX,FIX
5878926,254.80,146.01,1.00,FIX,FIX
5880926,254.84,146.16,1.00,FIX,FIX
5882926,254.94,145.85,1.00,FIX,FIX
5884932,254.98,146.00,1.00,FIX,FIX
5886932,254.90,145.90,1.00,FIX,FIX
5888933,255.04,145.59,1.00,FIX,FIX
5890933,254.99,145.80,1.00,FIX,FIX
5892928,254.86,145.84,1.00,FIX,FIX
5894935,255.04,145.87,1.00,FIX,FIX
5896931,254.99,145.61,1.00,FIX,FIX
5898931,254.90,145.52,1.00,FIX,FIX
5900935,255.18,145.36,1.00,FIX,FIX
5902934,255.07,145.62,1.00,FIX,FIX
5904945,254.90,145.94,1.00,FIX,FIX
5906937,254.79,145.66,1.00,FIX,FIX
5908936,254.68,145.39,1.00,FIX,FIX
5910934,254.47,145.20,1.00,FIX,FIX
5912936,254.44,145.29,1.00,FIX,FIX
5914942,254.50,145.22,1.00,FIX,FIX
5916939,254.56,145.63,1.00,FIX,FIX
5918943,254.53,145.70,1.00,FIX,FIX
5920944,254.51,145.69,1.00,FIX,FIX
5922943,254.27,145.50,1.00,FIX,FIX
5924945,253.88,145.38,1.00,FIX,FIX
5926944,253.69,145.45,1.00,FIX,FIX
5928958,253.58,145.33,1.00,FIX,FIX
5930946,253.16,144.98,1.00,FIX,FIX
5932947,253.35,144.30,1.00,SACCADE,SACCADE
5934951,254.67,143.81,1.00,SACCADE,SACCADE
5936950,261.59,144.73,1.00,SACCADE,SACCADE
5938951,260.70,146.12,1.00,SACCADE,SACCADE
5940951,267.61,147.17,1.00,SACCADE,SACCADE
5942948,274.06,147.69,1.00,SACCADE,SACCADE
5944967,277.20,151.07,1.00,SACCADE,SACCADE
5946954,288.12,153.46,1.00,SACCADE,SACCADE
5948950,289.92,158.36,1.00,SACCADE,SACCADE
5950960,298.63,164.41,1.00,SACCADE,SACCADE
5952950,303.18,166.37,1.00,SACCADE,SACCADE
5954954,313.68,170.18,1.00,SACCADE,SACCADE
5956963,315.54,170.72,1.00,SACCADE,SACCADE
5958956,326.64,172.30,1.00,SACCADE,SACCADE
5960958,325.53,174.34,1.00,SACCADE,SACCADE
5962957,330.25,175.02,1.00,SACCADE,SACCADE
5964960,335.36,175.80,1.00,SACCADE,SACCADE
5966961,338.69,176.29,1.00,SACCADE,SACCADE
5968961,339.93,176.91,1.00,SACCADE,SACCADE
5970960,340.54,177.03,1.00,SACCADE,FIX
5972959,341.06,176.88,1.00,SACCADE,FIX
5974962,341.37,176.00,1.00,SACCADE,FIX
5976965,341.41,174.86,1.00,SACCADE,FIX
5978964,341.54,174.27,1.00,SACCADE,FIX
5980962,341.78,173.84,1.00,FIX,FIX
5982966,341.91,173.62,1.00,FIX,FIX
5984970,341.67,173.56,1.00,FIX,FIX
5986975,341.44,173.57,1.00,FIX,FIX
5988967,341.50,173.67,1.00,FIX,FIX
5990966,341.54,173.62,1.00,FIX,FIX
5992967,341.57,173.38,1.00,FIX,FIX
5994972,341.78,173.64,1.00,FIX,FIX
5996968,341.69,173.94,1.00,FIX,FIX
5998973,341.99,173.95,1.00,FIX,FIX
6000975,341.92,173.63,1.00,FIX,FIX
6002970,342.14,173.21,1.00,FIX,FIX
6004976,342.28,172.58,1.00,FIX,FIX
6006973,342.29,172.15,1.00,FIX,FIX
6008975,342.47,171.94,1.00,FIX,FIX
6010976,342.36,172.12,1.00,FIX,FIX
6012972,342.08,171.94,1.00,FIX,FIX
6014977,341.94,172.20,1.00,FIX,FIX
6016978,341.70,172.22,1.00,FIX,FIX
6018977,341.41,172.22,1.00,FIX,FIX
6020980,341.23,172.22,1.00,FIX,FIX
6022975,340.74,171.95,1.00,FIX,FIX
6024982,340.31,172.19,1.00,FIX,FIX
6026989,340.19,172.00,1.00,FIX,FIX
6028979,339.87,171.81,1.00,FIX,FIX
6030981,339.61,171.64,1.00,FIX,FIX
6032979,339.62,171.72,1.00,FIX,FIX
6034984,339.91,171.64,1.00,FIX,FIX
6036985,339.85,171.91,1.00,FIX,FIX
6038985,339.77,171.46,1.00,FIX,FIX
6040982,339.71,171.68,1.00,FIX,FIX
6042989,339.53,171.61,1.00,FIX,FIX
6044993,339.53,171.41,1.00,FIX,FIX
6046995,339.43,171.31,1.00,FIX,FIX
6048987,339.22,170.94,1.00,FIX,FIX
6050988,339.49,170.78,1.00,FIX,FIX
6052988,339.35,170.65,1.00,FIX,FIX
6054991,338.54,170.40,1.00,FIX,FIX
6056996,338.44,170.28,1.00,FIX,FIX
6058994,338.43,170.55,1.00,FIX,FIX
6060992,338.54,170.98,1.00,FIX,FIX
6062997,338.82,170.91,1.00,FIX,FIX
6064995,338.94,170.49,1.00,FIX,FIX
6066997,338.71,170.07,1.00,FIX,FIX
6069007,338.30,169.85,1.00,FIX,FIX
6070997,338.14,169.31,1.00,FIX,FIX
6072995,338.16,169.90,1.00,FIX,FIX
6075001,338.00,169.78,1.00,FIX,FIX
6077000,337.72,169.91,1.00,FIX,FIX
6079004,337.60,170.12,1.00,FIX,FIX
6081003,337.27,169.29,1.00,FIX,FIX
6083000,337.38,169.39,1.00,FIX,FIX
6085007,337.22,169.56,1.00,FIX,FIX
6087002,336.89,169.46,1.00,FIX,FIX
6089003,336.96,169.53,1.00,FIX,FIX
6091003,336.74,169.46,1.00,FIX,FIX
6093004,336.82,169.65,1.00,FIX,FIX
6095005,336.80,169.51,1.00,FIX,FIX
6097008,336.61,169.83,1.00,FIX,FIX
6099005,336.42,170.32,1.00,FIX,FIX
6101009,336.06,170.79,1.00,FIX,FIX
6103009,336.09,170.46,1.00,FIX,FIX
6105013,336.29,170.46,1.00,FIX,FIX
6107016,336.46,170.32,1.00,FIX,FIX
6109027,336.55,170.45,1.00,FIX,FIX
6111015,336.27,170.52,1.00,FIX,FIX
6113010,335.83,170.70,1.00,FIX,FIX
6115014,335.70,170.92,1.00,FIX,FIX
6117013,335.55,170.61,1.00,FIX,FIX
6119015,335.56,170.80,1.00,FIX,FIX
6121014,335.74,170.55,1.00,FIX,FIX
6123016,335.88,171.15,1.00,FIX,FIX
6125017,335.75,171.06,1.00,FIX,FIX
6127021,335.61,170.79,1.00,FIX,FIX
6129019,335.32,170.97,1.00,FIX,FIX
6131020,334.92,170.96,1.00,FIX,FIX
6133019,335.09,170.63,1.00,FIX,FIX
6135022,335.23,170.47,1.00,FIX,FIX
6137022,335.20,170.74,1.00,FIX,FIX
6139022,334.89,170.98,1.00,FIX,FIX
6141022,334.80,170.95,1.00,FIX,FIX
6143024,334.68,170.60,1.00,FIX,FIX
6145028,334.25,170.29,1.00,FIX,FIX
6147025,334.18,170.39,1.00,FIX,FIX
6149026,334.24,170.82,1.00,FIX,FIX
6151034,334.36,171.44,1.00,FIX,FIX
6153028,334.30,171.01,1.00,FIX,FIX
6155031,334.26,170.77,1.00,FIX,FIX
6157031,334.23,170.63,1.00,FIX,FIX
6159030,334.25,171.01,1.00,FIX,FIX
6161030,334.18,170.87,1.00,FIX,FIX
6163029,334.29,171.13,1.00,FIX,FIX
6165032,334.12,171.19,1.00,FIX,FIX
6167038,334.28,171.13,1.00,FIX,FIX
6169034,334.37,170.86,1.00,FIX,FIX
6171035,334.37,170.64,1.00,FIX,FIX
6173035,334.63,170.45,1.00,FIX,FIX
6175040,334.82,170.50,1.00,FIX,FIX
6177037,334.67,170.66,1.00,FIX,FIX
6179037,334.40,171.43,1.00,FIX,FIX
6181035,335.74,171.15,1.00,SACCADE,SACCADE
6183038,337.56,170.78,1.00,SACCADE,SACCADE
6185041,333.55,170.67,1.00,SACCADE,SACCADE
6187042,324.31,169.16,1.00,SACCADE,SACCADE
6189041,324.42,165.80,1.00,SACCADE,SACCADE
6191056,311.98,163.32,1.00,SACCADE,SACCADE
6193041,306.99,161.51,1.00,SACCADE,SACCADE
6195046,300.52,159.63,1.00,SACCADE,SACCADE
6197045,289.35,155.86,1.00,SACCADE,SACCADE
6199056,288.24,153.18,1.00,SACCADE,SACCADE
6201043,276.93,151.37,1.00,SACCADE,SACCADE
6203043,277.14,149.47,1.00,SACCADE,SACCADE
6205046,269.39,146.81,1.00,SACCADE,SACCADE
6207053,266.56,143.67,1.00,SACCADE,SACCADE
6209053,264.34,141.34,1.00,SACCADE,SACCADE
6211052,256.55,140.78,1.00,SACCADE,SACCADE
6213048,249.30,139.46,1.00,SACCADE,SACCADE
6215051,248.04,137.17,1.00,SACCADE,SACCADE
6217052,248.10,135.86,1.00,SACCADE,SACCADE
6219051,247.87,135.29,1.00,SACCADE,FIX
6221053,247.43,134.90,1.00,SACCADE,FIX
6223050,247.32,135.16,1.00,SACCADE,FIX
6225056,247.54,135.45,1.00,SACCADE,FIX
6227054,248.35,135.79,1.00,SACCADE,FIX
6229055,249.30,135.93,1.00,SACCADE,FIX
6231058,249.83,136.12,1.00,SACCADE,FIX
6233062,250.24,136.56,1.00,SACCADE,FIX
6235057,250.41,136.84,1.00,SACCADE,FIX
6237057,250.54,137.01,1.00,SACCADE,FIX
6239060,250.78,137.59,1.00,SACCADE,FIX
6241059,250.98,137.76,1.00,SACCADE,FIX
6243058,251.03,137.66,1.00,FIX,FIX
6245063,250.87,138.04,1.00,FIX,FIX
6247062,250.50,137.74,1.00,FIX,FIX
6249060,250.03,137.92,1.00,FIX,FIX
6251063,250.19,138.59,1.00,FIX,FIX
6253064,250.36,138.61,1.00,FIX,FIX
6255068,250.16,139.23,1.00,FIX,FIX
6257065,249.72,139.75,1.00,FIX,FIX
6259069,249.34,140.22,1.00,FIX,FIX
6261065,249.09,140.20,1.00,FIX,FIX
6263064,249.06,140.08,1.00,FIX,FIX
6265070,249.07,140.04,1.00,FIX,FIX
6267070,249.12,140.48,1.00,FIX,FIX
6269070,249.32,140.58,1.00,FIX,FIX
6271070,249.70,140.89,1.00,FIX,FIX
6273079,249.54,140.96,1.00,FIX,FIX
6275076,249.08,141.04,1.00,FIX,FIX
6277072,248.83,141.14,1.00,FIX,FIX
6279074,248.72,141.48,1.00,FIX,FIX
6281076,248.75,141.61,1.00,FIX,FIX
6283073,248.60,141.75,1.00,FIX,FIX
6285076,248.33,142.06,1.00,FIX,FIX
6287078,248.16,142.17,1.00,FIX,FIX
6289077,248.10,142.36,1.00,FIX,FIX
6291074,248.39,142.29,1.00,FIX,FIX
6293078,248.54,142.00,1.00,FIX,FIX
6295081,248.55,142.11,1.00,FIX,FIX
6297082,248.72,142.03,1.00,FIX,FIX
6299080,248.53,142.08,1.00,FIX,FIX
6301082,248.35,142.17,1.00,FIX,FIX
6303080,248.36,142.23,1.00,FIX,FIX
6305084,248.15,141.97,1.00,FIX,FIX
6307083,248.03,141.60,1.00,FIX,FIX
6309085,248.49,142.03,1.00,FIX,FIX
6311081,248.41,142.39,1.00,FIX,FIX
6313084,248.22,142.79,1.00,FIX,FIX
6315094,248.45,143.08,1.00,FIX,FIX
6317090,248.40,143.12,1.00,FIX,FIX
6319089,248.72,143.03,1.00,FIX,FIX
6321093,248.51,142.64,1.00,FIX,FIX
6323090,248.43,142.74,1.00,FIX,FIX
6325094,248.52,142.86,1.00,FIX,FIX
6327092,248.49,143.14,1.00,FIX,FIX
6329097,248.69,143.55,1.00,FIX,FIX
6331093,248.92,143.32,1.00,FIX,FIX
6333092,248.90,143.63,1.00,FIX,FIX
6335094,248.88,143.32,1.00,FIX,FIX
6337097,248.77,142.84,1.00,FIX,FIX
6339095,248.66,143.07,1.00,FIX,FIX
6341094,248.60,143.03,1.00,FIX,FIX
6343095,248.69,143.14,1.00,FIX,FIX
6345100,248.70,143.10,1.00,FIX,FIX
6347097,248.83,142.72,1.00,FIX,FIX
6349098,248.98,142.69,1.00,FIX,FIX
6351098,248.93,142.76,1.00,FIX,FIX
6353100,248.55,142.86,1.00,FIX,FIX
6355116,248.33,143.03,1.00,FIX,FIX
6357103,248.17,142.92,1.00,FIX,FIX
6359108,248.04,142.65,1.00,FIX,FIX
6361101,247.79,142.50,1.00,FIX,FIX
6363105,247.76,142.57,1.00,FIX,FIX
6365103,247.93,142.68,1.00,FIX,FIX
6367108,247.87,143.13,1.00,FIX,FIX
6369105,247.91,142.72,1.00,FIX,FIX
6371106,247.69,142.39,1.00,FIX,FIX
6373112,247.68,141.94,1.00,FIX,FIX
6375116,247.27,142.06,1.00,FIX,FIX
6377108,247.07,142.01,1.00,FIX,FIX
6379109,247.29,142.19,1.00,FIX,FIX
6381110,247.33,142.32,1.00,FIX,FIX
6383110,247.40,142.47,1.00,FIX,FIX
6385115,247.44,142.33,1.00,FIX,FIX
6387113,247.73,142.15,1.00,FIX,FIX
6389112,247.64,141.88,1.00,FIX,FIX
6391120,247.70,141.54,1.00,FIX,FIX
6393115,247.17,141.40,1.00,FIX,FIX
6395117,246.91,141.12,1.00,FIX,FIX
6397122,247.04,140.85,1.00,FIX,FIX
6399116,247.12,140.89,1.00,FIX,FIX
6401116,247.07,140.90,1.00,FIX,FIX
6403115,247.00,140.88,1.00,FIX,FIX
6405123,246.91,140.72,1.00,FIX,FIX
6407120,246.93,140.89,1.00,FIX,FIX
6409119,246.91,141.44,1.00,FIX,FIX
6411122,246.66,140.98,1.00,FIX,FIX
6413119,246.25,141.04,1.00,FIX,FIX
6415120,246.29,140.36,1.00,FIX,FIX
6417123,246.37,140.03,1.00,FIX,FIX
6419126,246.43,139.76,1.00,FIX,FIX
6421124,246.61,139.76,1.00,FIX,FIX
6423123,246.58,139.69,1.00,FIX,FIX
6425127,246.59,139.54,1.00,FIX,FIX
6427131,246.79,139.18,1.00,FIX,FIX
6429126,246.42,139.12,1.00,FIX,FIX
6431132,246.38,139.02,1.00,FIX,FIX
6433129,246.23,139.42,1.00,FIX,FIX
6435133,246.20,139.87,1.00,FIX,FIX
6437148,246.16,139.69,1.00,FIX,FIX
6439131,246.11,139.81,1.00,FIX,FIX
6441130,246.10,138.90,1.00,FIX,FIX
6443131,246.36,138.91,1.00,FIX,FIX
6445137,246.86,139.12,1.00,FIX,FIX
6447140,246.96,139.09,1.00,FIX,FIX
6449136,247.11,139.17,1.00,FIX,FIX
6451132,247.08,139.24,1.00,FIX,FIX
6453140,246.95,138.74,1.00,FIX,FIX
6455139,247.26,138.33,1.00,FIX,FIX
6457136,247.32,137.94,1.00,FIX,FIX
6459137,247.53,137.84,1.00,FIX,FIX
6461140,247.44,137.90,1.00,FIX,FIX
6463138,247.49,138.19,1.00,FIX,FIX
6465143,247.57,137.89,1.00,FIX,FIX
6467140,248.12,138.27,1.00,SACCADE,SACCADE
6469145,248.83,137.85,1.00,SACCADE,SACCADE
6471142,250.18,137.81,1.00,SACCADE,SACCADE
6473141,250.54,138.37,1.00,SACCADE,SACCADE
6475147,250.10,138.64,1.00,SACCADE,SACCADE
6477146,247.83,138.95,1.00,SACCADE,SACCADE
6479151,244.80,139.22,1.00,SACCADE,SACCADE
6481144,242.87,139.09,1.00,SACCADE,SACCADE
6483146,241.33,139.39,1.00,SACCADE,SACCADE
6485153,240.49,139.43,1.00,SACCADE,SACCADE
6487152,240.30,139.26,1.00,SACCADE,SACCADE
6489152,240.63,139.63,1.00,SACCADE,FIX
6491148,241.27,139.73,1.00,SACCADE,FIX
6493148,241.76,139.97,1.00,SACCADE,FIX
6495153,241.97,139.89,1.00,SACCADE,FIX
6497151,241.82,139.67,1.00,FIX,FIX
6499153,241.73,139.64,1.00,FIX,FIX
6501157,241.66,140.09,1.00,FIX,FIX
6503153,241.81,140.19,1.00,FIX,FIX
6505155,241.93,139.81,1.00,FIX,FIX
6507156,242.12,139.40,1.00,FIX,FIX
6509155,242.06,139.42,1.00,FIX,FIX
6511155,242.00,139.12,1.00,FIX,FIX
6513157,241.87,139.05,1.00,FIX,FIX
6515170,242.07,138.65,1.00,FIX,FIX
6517163,242.15,138.68,1.00,FIX,FIX
6519174,242.03,139.02,1.00,FIX,FIX
6521161,241.98,139.13,1.00,FIX,FIX
6523162,241.87,139.14,1.00,FIX,FIX
6525164,241.81,139.04,1.00,FIX,FIX
6527163,241.71,138.94,1.00,FIX,FIX
6529165,241.78,139.05,1.00,FIX,FIX
6531166,241.82,139.04,1.00,FIX,FIX
6533165,242.25,138.31,1.00,FIX,FIX
6535170,242.11,137.73,1.00,FIX,FIX
6537166,241.85,137.44,1.00,FIX,FIX
6539169,241.43,137.54,1.00,FIX,FIX
6541167,241.58,137.79,1.00,FIX,FIX
6543169,241.68,137.87,1.00,FIX,FIX
6545170,241.93,137.81,1.00,FIX,FIX
6547172,242.13,138.04,1.00,FIX,FIX
6549170,242.09,138.23,1.00,FIX,FIX
6551174,242.11,138.07,1.00,FIX,FIX
6553176,242.08,138.18,1.00,FIX,FIX
6555175,241.99,138.16,1.00,FIX,FIX
6557179,241.83,137.73,1.00,FIX,FIX
6559174,241.79,137.31,1.00,FIX,FIX
6561180,241.88,137.09,1.00,FIX,FIX
6563174,241.71,136.98,1.00,FIX,FIX
6565179,241.74,137.04,1.00,FIX,FIX
6567179,241.69,136.81,1.00,FIX,FIX
6569181,241.67,136.59,1.00,FIX,FIX
6571181,241.45,136.84,1.00,FIX,FIX
6573178,241.71,136.98,1.00,FIX,FIX
6575184,241.45,137.34,1.00,FIX,FIX
6577179,241.17,137.28,1.00,FIX,FIX
6579180,241.31,137.35,1.00,FIX,FIX
6581184,241.21,137.33,1.00,FIX,FIX
6583181,241.26,137.48,1.00,FIX,FIX
6585187,241.21,137.32,1.00,FIX,FIX
6587186,240.62,137.12,1.00,FIX,FIX
6589187,240.22,137.20,1.00,FIX,FIX
6591187,240.17,137.31,1.00,FIX,FIX
6593188,240.23,137.27,1.00,FIX,FIX
6595192,240.05,137.33,1.00,FIX,FIX
6597189,240.10,137.18,1.00,FIX,FIX
6599187,240.14,137.33,1.00,FIX,FIX
6601206,239.82,137.33,1.00,FIX,FIX
6603190,239.88,137.11,1.00,FIX,FIX
6605193,239.87,136.92,1.00,FIX,FIX
6607191,239.77,136.93,1.00,FIX,FIX
6609192,239.92,136.85,1.00,FIX,FIX
6611193,239.73,136.72,1.00,FIX,FIX
6613195,239.58,136.67,1.00,FIX,FIX
6615196,239.45,137.14,1.00,FIX,FIX
6617194,239.42,137.50,1.00,FIX,FIX
6619194,239.44,137.59,1.00,FIX,FIX
6621196,239.33,137.66,1.00,FIX,FIX
6623195,239.47,137.60,1.00,FIX,FIX
6625207,239.35,137.50,1.00,FIX,FIX
6627206,239.43,137.39,1.00,FIX,FIX
6629200,239.11,137.26,1.00,FIX,FIX
6631201,239.04,137.18,1.00,FIX,FIX
6633200,239.01,137.35,1.00,FIX,FIX
6635203,239.09,137.00,1.00,FIX,FIX
6637204,239.01,136.96,1.00,FIX,FIX
6639203,238.88,137.10,1.00,FIX,FIX
6641215,238.86,137.06,1.00,FIX,FIX
6643211,238.85,136.72,1.00,FIX,FIX
6645210,238.95,136.56,1.00,FIX,FIX
6647209,238.85,136.80,1.00,FIX,FIX
6649210,238.48,136.71,1.00,FIX,FIX
6651209,238.51,136.73,1.00,FIX,FIX
6653209,238.63,136.67,1.00,FIX,FIX
6655213,238.76,136.60,1.00,FIX,FIX
6657213,238.87,136.91,1.00,FIX,FIX
6659213,238.76,136.82,1.00,FIX,FIX
6661209,238.94,136.53,1.00,FIX,FIX
6663213,238.99,136.44,1.00,FIX,FIX
6665214,238.91,135.95,1.00,FIX,FIX
6667220,239.00,136.24,1.00,FIX,FIX
6669215,239.21,136.51,1.00,FIX,FIX
6671214,239.26,136.26,1.00,FIX,FIX
6673213,239.31,136.47,1.00,FIX,FIX
6675223,239.31,136.44,1.00,FIX,FIX
6677221,239.13,136.35,1.00,FIX,FIX
6679221,238.95,136.36,1.00,FIX,FIX
6681219,238.91,136.31,1.00,FIX,FIX
6683235,239.09,136.43,1.00,FIX,FIX
6685223,238.96,136.48,1.00,FIX,FIX
6687225,239.10,136.62,1.00,FIX,FIX
6689224,239.09,136.59,1.00,FIX,FIX
6691223,239.15,136.29,1.00,FIX,FIX
6693220,239.05,136.07,1.00,FIX,FIX
6695229,238.97,136.04,1.00,FIX,FIX
6697225,239.22,135.88,1.00,FIX,FIX
6699226,239.28,135.80,1.00,FIX,FIX
6701223,239.54,136.28,1.00,FIX,FIX
6703228,239.43,136.31,1.00,FIX,FIX
6705231,239.26,136.27,1.00,FIX,FIX
6707232,239.14,136.38,1.00,FIX,FIX
6709234,239.09,135.92,1.00,FIX,FIX
6711235,239.31,136.10,1.00,FIX,FIX
6713231,239.33,136.30,1.00,FIX,FIX
6715238,239.25,136.57,1.00,FIX,FIX
6717235,239.35,136.31,1.00,FIX,FIX
6719236,239.46,136.33,1.00,FIX,FIX
6721234,239.30,136.35,1.00,FIX,FIX
6723236,239.04,136.24,1.00,FIX,FIX
6725241,239.08,136.33,1.00,FIX,FIX
6727241,239.02,136.20,1.00,FIX,FIX
6729242,239.07,136.26,1.00,FIX,FIX
6731239,239.04,136.42,1.00,FIX,FIX
6733240,239.01,136.37,1.00,FIX,FIX
6735242,238.84,136.05,1.00,FIX,FIX
6737242,238.95,136.16,1.00,FIX,FIX
6739241,238.95,136.10,1.00,FIX,FIX
6741242,238.98,135.90,1.00,FIX,FIX
6743241,239.21,136.10,1.00,FIX,FIX
6745245,239.21,136.43,1.00,FIX,FIX
6747245,239.06,136.29,1.00,FIX,FIX
6749247,239.02,136.03,1.00,FIX,FIX
6751247,239.21,136.00,1.00,FIX,FIX
6753247,239.52,136.01,1.00,FIX,FIX
6755249,239.24,136.09,1.00,FIX,FIX
6757247,238.80,136.26,1.00,FIX,FIX
6759249,238.47,136.46,1.00,FIX,FIX
6761250,238.54,136.12,1.00,FIX,FIX
6763245,238.74,136.03,1.00,FIX,FIX
6765251,238.81,136.18,1.00,FIX,FIX
6767255,238.56,135.91,1.00,FIX,FIX
6769254,238.66,135.94,1.00,FIX,FIX
6771254,238.68,135.28,1.00,FIX,FIX
6773254,238.56,135.23,1.00,FIX,FIX
6775259,238.39,135.55,1.00,FIX,FIX
6777259,238.27,135.71,1.00,FIX,FIX
6779255,238.29,135.94,1.00,FIX,FIX
6781258,238.28,136.01,1.00,FIX,FIX
