@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5676462,257.77,133.04,1.00,FIX,FIX
5678455,257.67,133.04,1.00,FIX,FIX
5680456,257.89,132.89,1.00,FIX,FIX
5682455,257.88,132.93,1.00,FIX,FIX
5684452,257.79,133.27,1.00,FIX,FIX
5686457,257.85,133.19,1.00,FIX,FIX
5688455,258.08,132.84,1.00,FIX,FIX
5690456,258.03,133.01,1.00,FIX,FIX
5692457,258.09,132.72,1.00,FIX,FIX
5694455,258.09,132.43,1.00,FIX,FIX
5696459,258.22,132.20,1.00,FIX,FIX
5698460,258.12,132.19,1.00,FIX,FIX
5700462,258.03,132.66,1.00,FIX,FIX
5702461,257.89,133.44,1.00,FIX,FIX
5704460,257.65,134.15,1.00,FIX,FIX
5706463,257.68,134.64,1.00,FIX,FIX
5708461,257.73,134.85,1.00,FIX,FIX
5710476,257.89,135.50,1.00,FIX,FIX
5712464,258.12,135.90,1.00,FIX,FIX
5714464,258.04,136.12,1.00,FIX,FIX
5716472,258.02,136.36,1.00,FIX,FIX
5718470,257.89,136.28,1.00,FIX,FIX
5720466,257.99,136.15,1.00,FIX,FIX
5722467,257.83,135.95,1.00,FIX,FIX
5724467,257.94,135.72,1.00,FIX,FIX
5726470,257.87,135.45,1.00,FIX,FIX
5728469,257.84,135.43,1.00,FIX,FIX
5730473,257.85,135.26,1.00,FIX,FIX
5732473,258.01,135.22,1.00,FIX,FIX
5734471,257.96,134.87,1.00,FIX,FIX
5736477,258.21,135.00,1.00,FIX,FIX
5738478,258.50,135.04,1.00,FIX,FIX
5740477,258.65,135.10,1.00,FIX,FIX
5742477,258.70,135.06,1.00,FIX,FIX
5744474,258.73,135.19,1.00,FIX,FIX
5746481,258.70,135.20,1.00,FIX,FIX
5748482,258.72,135.28,1.00,FIX,FIX
5750476,258.72,135.56,1.00,FIX,FIX
5752480,258.45,135.33,1.00,FIX,FIX
5754481,258.53,134.91,1.00,FIX,FIX
5756483,258.48,134.87,1.00,FIX,FIX
5758483,258.57,134.95,1.00,FIX,FIX
5760482,258.85,135.26,1.00,FIX,FIX
5762487,259.10,135.27,1.00,FIX,FIX
5764483,259.44,135.10,1.00,FIX,FIX
5766485,259.45,134.86,1.00,FIX,FIX
5768486,259.47,134.49,1.00,FIX,FIX
5770484,259.69,133.94,1.00,FIX,FIX
5772485,259.82,133.65,1.00,FIX,FIX
5774495,260.24,133.60,1.00,FIX,FIX
5776492,260.20,133.73,1.00,FIX,FIX
5778494,260.02,133.85,1.00,FIX,FIX
5780490,260.09,133.86,1.00,FIX,FIX
5782493,260.06,133.84,1.00,FIX,FIX
5784492,259.87,134.00,1.00,FIX,FIX
5786493,260.00,134.08,1.00,FIX,FIX
5788496,260.10,134.14,1.00,FIX,FIX
5790494,260.02,134.12,1.00,FIX,FIX
5792504,260.05,134.16,1.00,FIX,FIX
5794496,260.11,134.17,1.00,FIX,FIX
5796499,260.14,134.47,1.00,FIX,FIX
5798504,259.95,134.59,1.00,FIX,FIX
5800496,260.06,134.69,1.00,FIX,FIX
5802496,260.29,134.45,1.00,FIX,FIX
5804496,260.61,134.39,1.00,FIX,FIX
5806504,260.42,134.60,1.00,FIX,FIX
5808502,260.48,134.71,1.00,FIX,FIX
5810500,260.48,134.95,1.00,FIX,FIX
5812497,260.43,135.09,1.00,FIX,FIX
5814502,260.39,135.58,1.00,FIX,FIX
5816504,259.96,135.53,1.00,FIX,FIX
5818503,259.60,135.39,1.00,FIX,FIX
5820502,259.76,135.31,1.00,FIX,FIX
5822505,259.83,135.15,1.00,FIX,FIX
5824508,259.55,135.05,1.00,FIX,SACCADE
5826509,261.30,135.32,1.00,SACCADE,SACCADE
5828510,264.04,135.35,1.00,SACCADE,SACCADE
5830509,271.08,139.27,1.00,SACCADE,SACCADE
5832510,278.20,144.53,1.00,SACCADE,SACCADE
5834511,287.81,152.77,1.00,SACCADE,SACCADE
5836507,293.58,153.76,1.00,SACCADE,SACCADE
5838514,305.62,160.93,1.00,SACCADE,SACCADE
5840516,307.41,168.21,1.00,SACCADE,SACCADE
5842511,318.32,171.43,1.00,SACCADE,SACCADE
5844514,322.20,176.54,1.00,SACCADE,SACCADE
5846516,328.29,177.63,1.00,SACCADE,SACCADE
5848516,335.20,178.50,1.00,SACCADE,SACCADE
5850516,336.80,180.61,1.00,SACCADE,SACCADE
5852515,338.99,182.84,1.00,SACCADE,SACCADE
5854516,341.86,184.48,1.00,SACCADE,SACCADE
5856520,343.99,185.53,1.00,SACCADE,SACCADE
5858522,345.80,186.01,1.00,SACCADE,FIX
5860518,346.51,186.34,1.00,SACCADE,FIX
5862518,347.28,185.99,1.00,SACCADE,FIX
5864518,347.37,185.49,1.00,SACCADE,FIX
5866524,346.92,184.81,1.00,SACCADE,FIX
5868522,346.25,184.35,1.00,SACCADE,FIX
5870524,346.02,184.04,1.00,SACCADE,FIX
5872523,346.14,183.77,1.00,SACCADE,FIX
5874529,346.56,183.61,1.00,SACCADE,FIX
5876528,346.50,183.30,1.00,SACCADE,FIX
5878525,346.10,182.98,1.00,SACCADE,FIX
5880531,346.09,182.98,1.00,SACCADE,FIX
5882532,346.02,182.60,1.00,SACCADE,FIX
5884529,346.12,182.42,1.00,FIX,FIX
5886533,346.21,181.60,1.00,FIX,FIX
5888535,346.03,181.72,1.00,FIX,FIX
5890532,345.75,181.57,1.00,FIX,FIX
5892533,345.65,181.80,1.00,FIX,FIX
5894531,345.62,181.89,1.00,FIX,FIX
5896535,345.92,181.73,1.00,FIX,FIX
5898540,346.17,181.73,1.00,FIX,FIX
5900535,346.51,181.66,1.00,FIX,FIX
5902538,346.65,181.76,1.00,FIX,FIX
5904536,346.31,181.61,1.00,FIX,FIX
5906539,346.41,181.53,1.00,FIX,FIX
5908538,346.35,181.55,1.00,FIX,FIX
5910542,346.24,181.69,1.00,FIX,FIX
5912537,346.38,181.84,1.00,FIX,FIX
5914539,346.14,181.99,1.00,FIX,FIX
5916548,346.47,182.40,1.00,FIX,FIX
5918547,346.52,182.66,1.00,FIX,FIX
5920542,346.46,182.83,1.00,FIX,FIX
5922542,346.41,182.95,1.00,FIX,FIX
5924541,346.40,182.96,1.00,FIX,FIX
5926544,346.46,183.02,1.00,FIX,FIX
5928545,346.63,183.07,1.00,FIX,FIX
5930542,346.78,183.09,1.00,FIX,FIX
5932545,346.80,182.61,1.00,FIX,FIX
5934544,346.85,182.75,1.00,FIX,FIX
5936550,346.90,183.00,1.00,FIX,FIX
5938546,347.10,182.53,1.00,FIX,FIX
5940548,347.35,182.47,1.00,FIX,FIX
5942550,347.40,182.30,1.00,FIX,FIX
5944547,347.75,182.39,1.00,FIX,FIX
5946552,347.91,182.54,1.00,FIX,FIX
5948556,348.29,182.79,1.00,FIX,FIX
5950554,348.26,182.88,1.00,FIX,FIX
5952555,348.30,182.96,1.00,FIX,FIX
5954556,348.49,183.08,1.00,FIX,FIX
5956561,348.70,182.84,1.00,FIX,FIX
5958555,348.85,182.37,1.00,FIX,FIX
5960556,348.81,182.43,1.00,FIX,FIX
5962571,348.93,182.67,1.00,FIX,FIX
5964557,349.15,182.94,1.00,FIX,FIX
5966561,349.13,182.77,1.00,FIX,FIX
5968561,348.86,182.60,1.00,FIX,FIX
5970559,348.91,182.46,1.00,FIX,FIX
5972560,348.82,182.55,1.00,FIX,FIX
5974564,348.70,182.33,1.00,FIX,FIX
5976563,348.52,181.76,1.00,FIX,FIX
5978564,348.31,181.99,1.00,FIX,FIX
5980563,348.38,182.26,1.00,FIX,FIX
5982562,348.08,182.26,1.00,FIX,FIX
5984564,348.04,182.12,1.00,FIX,FIX
5986568,348.04,182.53,1.00,FIX,FIX
5988566,347.92,182.40,1.00,FIX,FIX
5990569,348.02,181.90,1.00,FIX,FIX
5992566,347.99,182.06,1.00,FIX,FIX
5994564,348.00,181.63,1.00,FIX,FIX
5996570,348.04,181.84,1.00,FIX,FIX
5998572,348.09,182.07,1.00,FIX,FIX
6000571,348.15,182.50,1.00,FIX,FIX
6002573,348.13,182.47,1.00,FIX,FIX
6004576,348.14,182.41,1.00,FIX,FIX
6006578,348.10,182.21,1.00,FIX,FIX
6008576,348.38,182.29,1.00,FIX,FIX
6010575,348.55,182.46,1.00,FIX,FIX
6012576,348.58,182.11,1.00,FIX,FIX
6014577,348.59,181.89,1.00,FIX,FIX
6016580,348.18,181.90,1.00,FIX,FIX
6018581,348.25,181.90,1.00,FIX,FIX
6020580,348.12,182.19,1.00,FIX,FIX
6022581,348.10,182.43,1.00,FIX,FIX
6024580,347.90,181.96,1.00,FIX,FIX
6026584,347.79,182.35,1.00,FIX,FIX
6028583,347.65,181.90,1.00,FIX,FIX
6030591,347.48,182.32,1.00,FIX,FIX
6032585,347.69,182.79,1.00,FIX,FIX
6034582,348.02,182.49,1.00,FIX,FIX
6036585,348.11,182.12,1.00,FIX,FIX
6038588,348.24,182.03,1.00,FIX,FIX
6040586,348.10,181.81,1.00,FIX,FIX
6042584,347.91,181.88,1.00,FIX,FIX
6044581,348.25,182.00,1.00,FIX,FIX
6046592,348.08,181.88,1.00,FIX,FIX
6048592,348.33,181.95,1.00,FIX,FIX
6050588,348.36,182.05,1.00,FIX,FIX
6052588,348.06,182.32,1.00,FIX,FIX
6054589,347.92,182.12,1.00,FIX,FIX
6056592,347.81,181.73,1.00,FIX,FIX
6058593,347.86,181.53,1.00,FIX,FIX
6060595,347.95,181.61,1.00,FIX,FIX
6062593,347.96,181.31,1.00,FIX,FIX
6064592,348.06,181.56,1.00,FIX,FIX
6066596,347.90,182.17,1.00,FIX,FIX
6068596,347.56,182.02,1.00,FIX,FIX
6070597,347.66,181.71,1.00,FIX,FIX
6072596,347.97,181.62,1.00,FIX,FIX
6074597,348.03,181.49,1.00,FIX,FIX
6076599,347.93,182.14,1.00,FIX,FIX
6078598,347.96,182.03,1.00,FIX,FIX
6080597,347.91,181.92,1.00,FIX,FIX
6082601,348.03,181.77,1.00,FIX,FIX
6084601,348.20,181.48,1.00,FIX,FIX
6086609,348.03,181.51,1.00,FIX,FIX
6088603,348.33,181.59,1.00,FIX,FIX
6090606,348.20,181.61,1.00,FIX,FIX
6092608,348.04,181.60,1.00,FIX,FIX
6094605,348.07,181.39,1.00,FIX,FIX
6096609,348.08,182.02,1.00,FIX,FIX
6098610,348.26,181.71,1.00,FIX,FIX
6100610,348.40,181.98,1.00,FIX,FIX
6102608,348.22,181.69,1.00,FIX,FIX
6104609,348.37,181.37,1.00,FIX,FIX
6106611,348.62,181.51,1.00,FIX,FIX
6108612,348.83,181.81,1.00,FIX,FIX
6110612,349.00,182.28,1.00,FIX,FIX
6112611,348.83,182.53,1.00,FIX,FIX
6114610,348.61,182.66,1.00,FIX,FIX
6116614,348.44,182.59,1.00,FIX,FIX
6118619,348.34,181.85,1.00,FIX,FIX
6120617,348.15,181.76,1.00,FIX,FIX
6122619,348.36,182.20,1.00,FIX,FIX
6124618,348.30,182.19,1.00,FIX,FIX
6126626,348.36,182.61,1.00,FIX,FIX
6128619,348.26,182.70,1.00,FIX,FIX
6130621,348.20,182.93,1.00,FIX,FIX
6132621,348.19,182.92,1.00,FIX,FIX
6134621,348.25,182.74,1.00,FIX,FIX
6136623,348.64,182.27,1.00,FIX,FIX
6138625,348.57,182.19,1.00,FIX,FIX
6140624,348.41,182.62,1.00,FIX,FIX
6142622,348.36,182.53,1.00,FIX,FIX
6144619,348.53,182.55,1.00,FIX,FIX
6146627,348.68,182.20,1.00,FIX,FIX
6148626,348.57,182.14,1.00,FIX,FIX
6150628,348.45,182.11,1.00,FIX,FIX
6152628,348.26,182.30,1.00,FIX,FIX
6154625,347.98,182.72,1.00,FIX,FIX
6156630,348.12,182.12,1.00,FIX,FIX
6158631,348.14,181.81,1.00,FIX,FIX
6160632,347.90,181.40,1.00,FIX,SACCADE
6162630,346.79,181.24,1.00,SACCADE,SACCADE
6164627,344.35,181.50,1.00,SACCADE,SACCADE
6166631,341.34,181.94,1.00,SACCADE,SACCADE
6168632,333.28,181.91,1.00,SACCADE,SACCADE
6170632,325.12,181.64,1.00,SACCADE,SACCADE
6172634,320.75,180.67,1.00,SACCADE,SACCADE
6174634,311.65,179.47,1.00,SACCADE,SACCADE
6176639,305.92,177.64,1.00,SACCADE,SACCADE
6178639,301.18,176.82,1.00,SACCADE,SACCADE
6180638,296.52,176.35,1.00,SACCADE,SACCADE
6182637,293.37,175.21,1.00,SACCADE,SACCADE
6184636,290.96,174.18,1.00,SACCADE,SACCADE
6186640,289.95,173.52,1.00,SACCADE,SACCADE
6188640,287.91,173.69,1.00,SACCADE,SACCADE
6190642,286.99,174.04,1.00,SACCADE,SACCADE
6192642,286.23,173.73,1.00,SACCADE,SACCADE
6194639,285.85,173.79,1.00,SACCADE,SACCADE
6196643,286.09,174.19,1.00,SACCADE,FIX
6198646,286.39,174.54,1.00,SACCADE,FIX
6200648,287.17,174.93,1.00,SACCADE,FIX
6202646,287.61,175.54,1.00,SACCADE,FIX
6204649,287.87,175.72,1.00,SACCADE,FIX
6206648,288.11,175.67,1.00,SACCADE,FIX
6208650,287.93,175.63,1.00,SACCADE,FIX
6210650,287.61,176.02,1.00,SACCADE,FIX
6212649,287.26,176.31,1.00,FIX,FIX
6214649,286.84,176.56,1.00,FIX,FIX
6216652,286.84,176.84,1.00,FIX,FIX
6218652,286.58,177.30,1.00,FIX,FIX
6220650,286.63,177.59,1.00,FIX,FIX
6222656,286.69,177.83,1.00,FIX,FIX
6224653,286.52,177.92,1.00,FIX,FIX
6226658,286.61,177.80,1.00,FIX,FIX
6228653,286.75,178.06,1.00,FIX,FIX
6230655,286.53,178.16,1.00,FIX,FIX
6232654,286.51,178.25,1.00,FIX,FIX
6234656,286.62,178.33,1.00,FIX,FIX
6236659,286.67,178.36,1.00,FIX,FIX
6238658,286.93,178.34,1.00,FIX,FIX
6240659,286.91,178.42,1.00,FIX,FIX
6242658,286.87,178.32,1.00,FIX,FIX
6244657,287.00,178.16,1.00,FIX,FIX
6246665,287.10,178.36,1.00,FIX,FIX
6248662,287.27,178.37,1.00,FIX,FIX
6250669,287.42,178.47,1.00,FIX,FIX
6252660,287.45,178.74,1.00,FIX,FIX
6254665,287.45,178.97,1.00,FIX,FIX
6256667,287.50,178.89,1.00,FIX,FIX
6258665,287.65,178.88,1.00,FIX,FIX
6260671,287.77,179.04,1.00,FIX,FIX
6262668,287.77,179.35,1.00,FIX,FIX
6264667,287.83,179.40,1.00,FIX,FIX
6266672,287.58,179.27,1.00,FIX,FIX
6268672,287.46,179.27,1.00,FIX,FIX
6270670,287.53,179.41,1.00,FIX,FIX
6272670,287.69,179.32,1.00,FIX,FIX
6274666,287.82,179.64,1.00,FIX,FIX
6276676,287.74,179.74,1.00,FIX,FIX
6278674,287.75,179.93,1.00,FIX,FIX
6280673,287.64,179.66,1.00,FIX,FIX
6282675,287.49,179.22,1.00,FIX,FIX
6284676,287.38,178.96,1.00,FIX,FIX
6286681,287.65,179.04,1.00,FIX,FIX
6288680,287.69,179.19,1.00,FIX,FIX
6290692,287.73,179.21,1.00,FIX,FIX
6292675,287.73,179.10,1.00,FIX,FIX
6294680,287.71,178.91,1.00,FIX,FIX
6296681,287.54,179.02,1.00,FIX,FIX
6298684,287.45,179.07,1.00,FIX,FIX
6300685,287.44,179.28,1.00,FIX,FIX
6302684,287.45,178.92,1.00,FIX,FIX
6304684,287.51,178.85,1.00,FIX,FIX
6306685,287.59,178.89,1.00,FIX,FIX
6308688,287.90,178.99,1.00,FIX,FIX
6310683,287.66,179.13,1.00,FIX,FIX
6312685,287.71,179.03,1.00,FIX,FIX
6314684,287.73,179.01,1.00,FIX,FIX
6316690,287.55,179.08,1.00,FIX,FIX
6318690,287.52,179.02,1.00,FIX,FIX
6320689,287.48,179.10,1.00,FIX,FIX
6322691,287.41,178.75,1.00,FIX,FIX
6324691,287.36,178.74,1.00,FIX,FIX
6326692,287.43,178.82,1.00,FIX,FIX
6328695,287.60,178.97,1.00,SP,FIX
6330694,287.48,179.29,1.00,SP,FIX
6332703,287.25,179.37,1.00,SP,FIX
6334691,287.13,179.23,1.00,SP,FIX
6336701,286.92,179.09,1.00,SP,FIX
6338695,287.02,178.81,1.00,SP,FIX
6340697,287.15,178.57,1.00,SP,FIX
6342702,287.36,178.62,1.00,SP,FIX
6344698,287.42,178.99,1.00,SP,FIX
6346702,287.29,178.93,1.00,SP,FIX
6348701,287.22,179.40,1.00,SP,FIX
6350701,287.12,179.43,1.00,SP,FIX
6352701,287.39,179.41,1.00,SP,FIX
6354699,287.21,179.19,1.00,SP,FIX
6356706,287.17,178.77,1.00,SP,FIX
6358702,287.25,178.66,1.00,SP,FIX
6360703,287.19,178.55,1.00,SP,FIX
6362703,287.01,178.47,1.00,SP,FIX
6364706,287.01,178.42,1.00,SP,FIX
6366711,287.11,178.74,1.00,SP,FIX
6368708,286.96,178.93,1.00,SP,FIX
6370709,287.13,179.31,1.00,SP,FIX
6372717,287.26,179.22,1.00,SP,FIX
6374712,287.40,178.87,1.00,SP,FIX
6376714,287.50,179.34,1.00,SP,FIX
6378712,287.42,179.19,1.00,SP,FIX
6380712,287.09,179.19,1.00,SP,FIX
6382712,287.26,179.10,1.00,SP,FIX
6384715,287.13,178.64,1.00,SP,FIX
6386719,287.09,178.12,1.00,SP,FIX
6388716,286.94,177.72,1.00,SP,FIX
6390716,286.84,177.88,1.00,SP,FIX
6392716,286.85,178.30,1.00,SP,FIX
6394716,286.97,178.54,1.00,SP,FIX
6396716,287.11,178.93,1.00,SP,FIX
6398721,287.02,179.06,1.00,SP,FIX
6400717,286.67,178.94,1.00,SP,FIX
6402720,286.60,178.96,1.00,SP,FIX
6404717,286.42,178.98,1.00,SP,FIX
6406733,286.30,179.19,1.00,SP,FIX
6408724,286.38,179.15,1.00,SP,FIX
6410720,286.38,179.05,1.00,SP,FIX
6412723,286.65,178.82,1.00,SP,FIX
6414724,286.71,178.84,1.00,SP,FIX
6416724,286.67,178.52,1.00,SP,FIX
6418725,286.49,178.37,1.00,SP,FIX
6420729,286.44,177.89,1.00,SP,FIX
6422726,286.31,177.73,1.00,SP,FIX
6424728,286.32,177.65,1.00,SP,FIX
6426730,286.26,177.39,1.00,SP,FIX
6428733,286.08,177.08,1.00,SP,FIX
6430731,285.76,177.17,1.00,SP,FIX
6432733,285.64,177.08,1.00,SP,FIX
6434734,285.70,177.10,1.00,SP,FIX
6436734,285.57,177.60,1.00,SP,FIX
6438735,285.40,177.73,1.00,SP,FIX
6440734,285.25,177.36,1.00,SP,FIX
6442732,285.04,177.64,1.00,SP,FIX
6444734,284.84,177.61,1.00,SP,FIX
6446736,284.87,177.73,1.00,SP,FIX
6448739,284.96,177.61,1.00,SP,FIX
6450738,285.03,177.50,1.00,SP,FIX
6452736,285.28,177.53,1.00,SP,FIX
6454754,285.04,177.80,1.00,SP,FIX
6456742,284.75,177.66,1.00,SP,FIX
6458743,284.64,177.99,1.00,SP,FIX
6460742,284.67,178.20,1.00,SP,FIX
6462740,284.60,178.39,1.00,SP,FIX
6464742,284.71,178.07,1.00,SP,FIX
6466744,284.73,178.15,1.00,SP,FIX
6468749,284.62,177.87,1.00,SP,FIX
6470746,284.52,177.41,1.00,SP,FIX
6472745,284.19,177.25,1.00,SP,FIX
6474744,283.92,177.07,1.00,SP,FIX
6476749,283.76,177.09,1.00,SP,FIX
6478754,283.70,176.99,1.00,SP,FIX
6480750,283.57,176.83,1.00,SP,FIX
6482748,283.24,177.06,1.00,SP,FIX
6484750,283.11,177.07,1.00,SP,FIX
6486755,282.95,176.92,1.00,SP,FIX
6488752,282.61,177.07,1.00,SP,FIX
6490751,282.76,176.97,1.00,SP,FIX
6492754,282.76,176.79,1.00,SP,FIX
6494752,282.48,176.76,1.00,SP,FIX
6496762,282.64,177.03,1.00,SP,FIX
6498754,282.50,177.14,1.00,SP,FIX
6500758,282.43,177.52,1.00,SP,FIX
6502754,282.48,177.74,1.00,SP,FIX
6504754,282.59,177.81,1.00,SP,FIX
6506758,282.76,177.80,1.00,SP,FIX
6508761,282.68,177.93,1.00,SP,FIX
6510759,282.84,177.93,1.00,SP,FIX
6512759,282.92,178.14,1.00,SP,FIX
6514760,282.87,177.95,1.00,SP,FIX
6516764,282.78,178.09,1.00,SP,FIX
6518762,282.63,177.92,1.00,SP,FIX
6520759,282.86,177.71,1.00,SP,FIX
6522762,282.88,177.65,1.00,SP,FIX
6524764,282.93,177.47,1.00,SP,FIX
6526769,282.90,177.64,1.00,SP,FIX
6528765,282.86,177.30,1.00,SP,FIX
6530766,282.56,177.08,1.00,SP,FIX
6532769,282.56,177.17,1.00,SP,FIX
6534770,282.68,177.40,1.00,SP,FIX
6536781,282.68,177.20,1.00,SP,FIX
6538771,282.76,177.37,1.00,SP,FIX
6540772,282.94,177.33,1.00,SP,FIX
6542772,283.01,177.45,1.00,SP,FIX
6544776,283.00,177.49,1.00,SP,FIX
6546776,283.03,177.29,1.00,SP,FIX
6548777,283.03,177.16,1.00,SP,FIX
6550777,282.79,176.95,1.00,SP,FIX
6552774,282.70,177.07,1.00,SP,FIX
6554772,282.41,176.91,1.00,SP,FIX
6556777,282.37,176.76,1.00,SP,FIX
6558779,282.38,176.60,1.00,SP,FIX
6560779,282.29,177.01,1.00,SP,FIX
6562779,282.21,177.24,1.00,SP,FIX
6564778,282.07,176.83,1.00,SP,FIX
6566780,282.01,176.38,1.00,SP,FIX
6568780,281.67,176.15,1.00,SP,FIX
6570780,281.38,175.92,1.00,SP,FIX
6572782,280.88,175.63,1.00,SP,FIX
6574785,280.82,175.82,1.00,SP,FIX
6576789,280.82,175.95,1.00,SP,FIX
6578786,280.44,175.70,1.00,SP,FIX
6580788,280.49,175.67,1.00,SP,FIX
6582785,280.19,175.60,1.00,SP,FIX
6584787,280.27,175.55,1.00,SP,FIX
6586789,280.26,175.92,1.00,SP,FIX
6588788,280.46,176.18,1.00,SP,FIX
6590792,280.62,176.18,1.00,SP,FIX
6592788,280.47,175.99,1.00,SACCADE,SACCADE
6594789,279.99,176.04,1.00,SACCADE,SACCADE
6596791,279.41,176.85,1.00,SACCADE,SACCADE
6598793,276.82,178.90,1.00,SACCADE,SACCADE
6600794,273.93,180.42,1.00,SACCADE,SACCADE
6602794,271.01,182.21,1.00,SACCADE,SACCADE
6604793,268.90,183.41,1.00,SACCADE,SACCADE
6606795,267.37,185.26,1.00,SACCADE,SACCADE
6608797,265.80,186.93,1.00,SACCADE,SACCADE
6610799,265.33,188.31,1.00,SACCADE,SACCADE
6612798,265.48,188.56,1.00,SACCADE,SACCADE
6614794,265.95,188.28,1.00,SACCADE,SACCADE
6616802,266.18,188.34,1.00,SACCADE,SACCADE
6618802,266.45,187.68,1.00,SACCADE,SACCADE
6620799,266.65,187.20,1.00,SACCADE,SACCADE
6622798,266.80,186.50,1.00,SACCADE,SACCADE
6624803,266.50,185.90,1.00,SACCADE,SACCADE
6626808,266.40,185.27,1.00,SACCADE,SACCADE
6628805,266.19,184.52,1.00,SACCADE,FIX
6630803,265.86,184.79,1.00,SACCADE,FIX
6632801,265.27,185.22,1.00,SP,FIX
6634806,264.92,185.31,1.00,SP,FIX
6636812,264.75,185.41,1.00,SP,FIX
6638811,264.64,185.38,1.00,SP,FIX
6640810,264.87,185.22,1.00,SP,FIX
6642811,265.24,185.03,1.00,SP,FIX
6644811,265.57,184.75,1.00,SP,FIX
6646810,265.92,184.21,1.00,SP,FIX
6648813,266.25,184.24,1.00,SP,FIX
6650810,266.09,184.32,1.00,SP,FIX
6652820,265.61,184.92,1.00,SP,FIX
6654813,265.15,185.26,1.00,SP,FIX
6656815,264.95,185.72,1.00,SP,FIX
6658816,264.76,186.15,1.00,SP,FIX
6660813,264.61,186.30,1.00,SP,FIX
6662814,264.50,186.05,1.00,SP,FIX
6664816,264.17,185.90,1.00,SP,FIX
6666824,264.06,185.88,1.00,SP,FIX
6668817,264.15,186.38,1.00,SP,FIX
6670819,264.39,186.07,1.00,SP,FIX
6672824,264.42,186.11,1.00,SP,FIX
6674822,263.84,186.03,1.00,SP,FIX
6676822,264.02,186.05,1.00,SP,FIX
6678821,263.93,186.25,1.00,SP,FIX
6680821,263.65,186.46,1.00,SP,FIX
6682821,263.71,186.64,1.00,SP,FIX
6684822,263.45,186.65,1.00,SP,FIX
6686824,263.78,186.53,1.00,SP,FIX
6688824,263.74,186.50,1.00,SP,FIX
6690824,263.49,186.63,1.00,SP,FIX
6692825,263.59,186.86,1.00,SP,FIX
6694827,263.73,187.01,1.00,SP,FIX
6696834,263.86,186.99,1.00,SP,FIX
6698833,263.94,186.86,1.00,SP,FIX
6700840,263.89,186.62,1.00,SP,FIX
6702831,263.82,186.44,1.00,SP,FIX
6704831,263.79,186.58,1.00,SP,FIX
6706840,263.70,186.55,1.00,SP,FIX
6708842,263.81,186.46,1.00,SP,FIX
6710837,263.63,186.30,1.00,SP,FIX
6712834,263.51,185.66,1.00,SP,FIX
6714834,263.21,185.57,1.00,SP,FIX
6716838,263.16,185.39,1.00,SP,FIX
6718836,263.14,185.38,1.00,SP,FIX
6720838,263.12,185.41,1.00,SP,FIX
6722839,262.86,185.17,1.00,SP,FIX
6724837,262.71,185.16,1.00,SP,FIX
6726842,262.57,185.14,1.00,SP,FIX
6728839,262.64,185.52,1.00,SP,FIX
6730841,262.51,185.70,1.00,SP,FIX
6732840,262.53,185.89,1.00,SP,FIX
6734840,262.37,185.95,1.00,SP,FIX
6736847,262.54,185.89,1.00,SP,FIX
6738841,262.44,186.11,1.00,SP,FIX
6740844,262.67,186.47,1.00,SP,FIX
6742846,262.86,186.73,1.00,SP,FIX
6744845,262.88,186.79,1.00,SP,FIX
6746845,262.99,186.43,1.00,SP,FIX
6748848,262.84,186.32,1.00,SP,FIX
6750848,262.88,186.30,1.00,SP,FIX
6752845,263.08,186.20,1.00,SP,FIX
6754845,263.04,186.51,1.00,SP,FIX
6756849,263.10,186.33,1.00,SP,FIX
6758850,263.31,185.57,1.00,SP,FIX
6760850,263.38,185.73,1.00,SP,FIX
6762854,263.30,185.47,1.00,SP,FIX
6764855,263.43,185.43,1.00,SP,FIX
6766856,263.48,185.86,1.00,SP,FIX
6768856,263.49,186.04,1.00,SP,FIX
6770858,263.44,185.87,1.00,SP,FIX
6772855,263.41,185.66,1.00,SP,FIX
6774858,263.20,185.50,1.00,SP,FIX
6776862,262.97,185.11,1.00,SP,FIX
6778859,263.20,184.87,1.00,SP,FIX
6780859,263.06,184.89,1.00,SP,FIX
6782869,263.08,184.93,1.00,SP,FIX
6784861,263.12,185.04,1.00,SP,FIX
6786862,263.09,184.79,1.00,SP,FIX
6788865,263.25,184.65,1.00,SP,FIX
6790867,263.25,184.54,1.00,SP,FIX
6792866,262.99,184.23,1.00,SP,FIX
6794863,263.05,184.53,1.00,SP,FIX
6796868,263.01,184.91,1.00,SP,FIX
6798873,263.10,184.99,1.00,SP,FIX
6800871,263.05,185.39,1.00,SP,FIX
6802868,263.02,185.97,1.00,SP,FIX
6804866,262.84,186.22,1.00,SP,FIX
6806867,263.08,186.01,1.00,SP,FIX
6808870,263.30,185.83,1.00,SP,FIX
6810871,263.44,185.61,1.00,SP,FIX
6812869,263.23,185.84,1.00,SP,FIX
6814870,263.02,185.62,1.00,SP,FIX
6816877,262.75,185.75,1.00,SP,FIX
