@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5807038,344.52,153.82,1.00,SACCADE,SACCADE
5809039,348.81,154.23,1.00,SACCADE,SACCADE
5811043,351.67,154.93,1.00,SACCADE,SACCADE
5813041,353.39,157.31,1.00,SACCADE,SACCADE
5815041,353.48,158.07,1.00,SACCADE,SACCADE
5817043,353.15,158.99,1.00,SACCADE,SACCADE
5819055,351.90,159.07,1.00,SACCADE,SACCADE
5821042,350.64,158.77,1.00,SACCADE,SACCADE
5823046,349.92,158.55,1.00,SACCADE,FIX
5825042,349.37,158.50,1.00,SACCADE,FIX
5827053,348.69,157.94,1.00,SACCADE,FIX
5829051,348.88,157.85,1.00,SACCADE,FIX
5831044,348.71,157.28,1.00,FIX,FIX
5833047,348.86,157.32,1.00,FIX,FIX
5835044,349.37,156.83,1.00,FIX,FIX
5837049,349.05,157.13,1.00,FIX,FIX
5839050,348.85,157.53,1.00,FIX,FIX
5841048,348.69,156.77,1.00,FIX,FIX
5843051,348.92,157.36,1.00,FIX,FIX
5845051,349.17,157.12,1.00,FIX,FIX
5847054,349.38,157.15,1.00,FIX,FIX
5849056,349.14,157.31,1.00,FIX,FIX
5851054,348.87,157.42,1.00,FIX,FIX
5853060,348.73,157.19,1.00,FIX,FIX
5855055,348.90,157.40,1.00,FIX,FIX
5857059,349.10,157.53,1.00,FIX,FIX
5859074,349.62,157.95,1.00,FIX,FIX
5861058,349.07,157.93,1.00,FIX,FIX
5863057,349.33,157.98,1.00,FIX,FIX
5865058,349.57,158.33,1.00,FIX,FIX
5867061,349.23,157.90,1.00,FIX,FIX
5869059,348.75,157.86,1.00,FIX,FIX
5871061,348.58,157.70,1.00,FIX,FIX
5873061,348.70,157.31,1.00,FIX,FIX
5875062,348.86,157.28,1.00,FIX,FIX
5877065,348.95,156.92,1.00,FIX,FIX
5879066,348.85,157.14,1.00,FIX,FIX
5881063,348.63,157.26,1.00,FIX,FIX
5883065,348.68,157.78,1.00,FIX,FIX
5885063,348.21,158.19,1.00,FIX,FIX
5887071,348.20,158.21,1.00,FIX,FIX
5889068,348.39,158.66,1.00,FIX,FIX
5891071,348.13,158.75,1.00,FIX,FIX
5893069,348.12,158.58,1.00,FIX,FIX
5895067,348.30,158.65,1.00,FIX,FIX
5897071,348.53,158.53,1.00,FIX,FIX
5899072,348.54,158.18,1.00,FIX,FIX
5901088,348.35,158.11,1.00,FIX,FIX
5903073,348.40,158.63,1.00,FIX,FIX
5905073,348.77,158.85,1.00,FIX,FIX
5907075,349.24,159.05,1.00,FIX,FIX
5909076,349.45,158.78,1.00,FIX,FIX
5911075,349.31,158.59,1.00,FIX,FIX
5913075,348.91,158.41,1.00,FIX,FIX
5915077,348.62,158.65,1.00,FIX,FIX
5917080,348.31,158.28,1.00,FIX,FIX
5919080,348.05,158.38,1.00,FIX,FIX
5921078,348.01,158.76,1.00,FIX,FIX
5923080,348.49,158.54,1.00,FIX,FIX
5925078,348.86,158.23,1.00,FIX,FIX
5927082,349.18,158.72,1.00,FIX,FIX
5929082,349.20,158.89,1.00,FIX,FIX
5931081,349.15,159.12,1.00,FIX,FIX
5933082,349.05,158.93,1.00,FIX,FIX
5935104,348.75,158.77,1.00,FIX,FIX
5937086,348.79,158.71,1.00,FIX,FIX
5939085,348.91,158.75,1.00,FIX,FIX
5941091,349.42,158.82,1.00,FIX,FIX
5943088,349.87,159.05,1.00,FIX,FIX
5945087,350.03,158.76,1.00,FIX,FIX
5947088,349.97,158.46,1.00,FIX,FIX
5949091,350.02,159.04,1.00,FIX,FIX
5951092,349.97,159.36,1.00,FIX,FIX
5953089,349.87,159.82,1.00,FIX,FIX
5955087,350.02,160.41,1.00,FIX,FIX
5957094,350.22,160.04,1.00,FIX,FIX
5959094,350.76,159.66,1.00,FIX,FIX
5961096,350.81,159.59,1.00,FIX,FIX
5963096,350.89,159.97,1.00,FIX,FIX
5965094,350.88,159.77,1.00,FIX,FIX
5967098,351.14,159.14,1.00,FIX,FIX
5969099,351.08,159.27,1.00,FIX,FIX
5971099,350.49,159.46,1.00,FIX,FIX
5973096,349.97,159.45,1.00,FIX,FIX
5975097,350.00,159.82,1.00,FIX,FIX
5977103,350.12,159.90,1.00,FIX,FIX
5979103,350.19,159.63,1.00,FIX,FIX
5981101,350.09,159.45,1.00,FIX,FIX
5983117,350.17,159.25,1.00,FIX,FIX
5985100,350.52,159.01,1.00,FIX,FIX
5987104,350.74,159.41,1.00,FIX,FIX
5989106,350.69,159.03,1.00,FIX,FIX
5991105,350.42,159.44,1.00,FIX,FIX
5993104,350.33,158.64,1.00,FIX,FIX
5995104,350.52,158.85,1.00,FIX,FIX
5997108,350.74,158.93,1.00,FIX,FIX
5999111,350.65,158.46,1.00,FIX,FIX
6001106,350.67,158.44,1.00,FIX,FIX
6003113,350.67,158.87,1.00,FIX,FIX
6005109,350.49,158.87,1.00,FIX,FIX
6007113,350.67,159.16,1.00,FIX,FIX
6009114,350.90,159.68,1.00,FIX,FIX
6011115,350.86,159.50,1.00,FIX,FIX
6013116,350.98,158.83,1.00,FIX,FIX
6015115,350.88,158.98,1.00,FIX,FIX
6017119,350.90,159.03,1.00,FIX,FIX
6019117,350.99,159.94,1.00,FIX,FIX
6021116,350.87,159.59,1.00,FIX,FIX
6023132,351.20,159.01,1.00,FIX,FIX
6025116,351.51,159.52,1.00,FIX,FIX
6027118,351.14,159.74,1.00,FIX,FIX
6029120,350.85,160.10,1.00,FIX,FIX
6031129,350.38,160.06,1.00,FIX,FIX
6033127,350.24,159.94,1.00,FIX,FIX
6035121,350.49,159.67,1.00,FIX,FIX
6037124,350.77,159.87,1.00,FIX,FIX
6039124,351.15,160.55,1.00,FIX,FIX
6041127,351.19,160.87,1.00,FIX,FIX
6043128,350.93,160.62,1.00,FIX,FIX
6045130,350.77,160.22,1.00,FIX,FIX
6047131,350.89,160.02,1.00,FIX,FIX
6049131,350.85,160.71,1.00,FIX,FIX
6051128,351.05,161.01,1.00,FIX,FIX
6053128,351.03,161.28,1.00,FIX,FIX
6055132,351.13,160.91,1.00,FIX,FIX
6057132,351.40,160.71,1.00,FIX,FIX
6059132,351.59,160.73,1.00,FIX,FIX
6061133,351.76,161.29,1.00,FIX,FIX
6063133,351.81,161.47,1.00,FIX,FIX
6065144,351.96,161.65,1.00,FIX,FIX
6067135,352.47,161.52,1.00,FIX,FIX
6069133,352.53,161.52,1.00,FIX,FIX
6071132,352.45,161.35,1.00,FIX,FIX
6073133,352.57,161.50,1.00,FIX,FIX
6075136,352.36,161.76,1.00,FIX,FIX
6077141,352.34,161.70,1.00,FIX,FIX
6079142,351.95,161.47,1.00,FIX,FIX
6081142,351.45,161.55,1.00,FIX,FIX
6083136,351.51,161.84,1.00,FIX,FIX
6085138,351.54,161.51,1.00,FIX,FIX
6087142,351.31,161.62,1.00,FIX,FIX
6089144,351.52,161.24,1.00,FIX,FIX
6091147,351.55,161.56,1.00,FIX,FIX
6093145,351.58,161.40,1.00,FIX,FIX
6095143,351.64,161.53,1.00,FIX,FIX
6097147,351.39,161.49,1.00,FIX,FIX
6099147,351.43,161.78,1.00,FIX,FIX
6101149,351.40,161.81,1.00,FIX,FIX
6103146,351.17,161.90,1.00,FIX,FIX
6105163,350.63,162.47,1.00,FIX,FIX
6107150,350.55,162.84,1.00,FIX,FIX
6109150,350.41,163.01,1.00,FIX,FIX
6111150,350.89,163.06,1.00,FIX,FIX
6113149,351.44,162.95,1.00,FIX,FIX
6115148,351.54,162.54,1.00,FIX,FIX
6117155,351.71,162.21,1.00,FIX,FIX
6119154,351.36,162.13,1.00,FIX,FIX
6121153,350.97,162.33,1.00,FIX,FIX
6123152,350.86,162.33,1.00,FIX,FIX
6125155,351.25,162.58,1.00,FIX,FIX
6127159,351.73,162.98,1.00,FIX,FIX
6129161,351.26,162.98,1.00,FIX,FIX
6131159,351.37,163.23,1.00,FIX,FIX
6133159,351.51,162.45,1.00,FIX,FIX
6135156,351.33,162.42,1.00,FIX,FIX
6137163,350.96,162.72,1.00,FIX,FIX
6139162,350.70,162.85,1.00,FIX,FIX
6141162,350.98,163.24,1.00,FIX,FIX
6143165,351.05,163.01,1.00,FIX,FIX
6145162,351.50,163.08,1.00,FIX,FIX
6147175,351.49,163.14,1.00,FIX,FIX
6149167,351.40,163.24,1.00,FIX,FIX
6151168,351.73,163.06,1.00,FIX,FIX
6153163,351.36,162.52,1.00,FIX,FIX
6155166,351.37,162.83,1.00,FIX,FIX
6157166,351.38,162.35,1.00,FIX,FIX
6159169,351.39,162.66,1.00,FIX,FIX
6161169,351.40,162.48,1.00,FIX,FIX
6163168,351.55,162.61,1.00,FIX,FIX
6165168,351.56,162.65,1.00,FIX,FIX
6167177,351.68,162.48,1.00,FIX,FIX
6169172,351.63,162.55,1.00,FIX,FIX
6171174,351.37,162.24,1.00,FIX,FIX
6173174,351.17,162.82,1.00,SACCADE,SACCADE
6175172,348.27,162.84,1.00,SACCADE,SACCADE
6177177,344.27,162.55,1.00,SACCADE,SACCADE
6179178,337.37,160.69,1.00,SACCADE,SACCADE
6181180,331.91,158.07,1.00,SACCADE,SACCADE
6183179,320.76,157.01,1.00,SACCADE,SACCADE
6185179,310.32,155.59,1.00,SACCADE,SACCADE
6187190,304.68,152.92,1.00,SACCADE,SACCADE
6189181,301.33,151.91,1.00,SACCADE,SACCADE
6191183,299.96,150.95,1.00,SACCADE,SACCADE
6193180,299.46,150.56,1.00,SACCADE,SACCADE
6195183,299.66,150.39,1.00,SACCADE,SACCADE
6197185,300.56,149.73,1.00,SACCADE,SACCADE
6199184,302.20,149.33,1.00,SACCADE,SACCADE
6201185,303.50,150.07,1.00,SACCADE,SP
6203185,304.15,150.94,1.00,SACCADE,SP
6205184,304.55,151.91,1.00,SACCADE,SP
6207190,304.72,152.60,1.00,SACCADE,SP
6209184,304.93,153.47,1.00,SACCADE,SP
6211185,305.15,153.64,1.00,SACCADE,SP
6213189,304.87,153.91,1.00,SACCADE,SP
6215186,304.30,153.92,1.00,SACCADE,SP
6217193,302.82,153.09,1.00,SACCADE,SP
6219188,302.05,153.13,1.00,SACCADE,SP
6221192,301.66,153.05,1.00,SACCADE,SP
6223192,301.66,153.02,1.00,SACCADE,SP
6225190,302.07,153.12,1.00,SP,SP
6227195,301.85,153.13,1.00,SP,SP
6229205,301.56,153.38,1.00,SP,SP
6231196,301.26,153.86,1.00,SP,SP
6233195,301.10,153.59,1.00,SP,SP
6235191,301.19,153.35,1.00,SP,SP
6237200,301.41,153.60,1.00,SP,SP
6239202,301.57,153.84,1.00,SP,SP
6241200,301.82,154.11,1.00,SP,SP
6243202,301.98,154.38,1.00,SP,SP
6245200,301.84,154.96,1.00,SP,SP
6247205,301.74,155.34,1.00,SP,SP
6249202,301.75,155.21,1.00,SP,SP
6251201,302.17,155.44,1.00,SP,SP
6253201,301.64,155.61,1.00,SP,SP
6255200,301.57,155.88,1.00,SP,SP
6257206,301.50,156.49,1.00,SP,SP
6259206,301.64,156.71,1.00,SP,SP
6261211,301.73,156.69,1.00,SP,SP
6263210,300.91,156.54,1.00,SP,SP
6265205,300.50,156.84,1.00,SP,SP
6267210,300.40,157.11,1.00,SP,SP
6269219,300.61,157.56,1.00,SP,SP
6271209,300.65,157.77,1.00,SP,SP
6273211,300.92,157.71,1.00,SP,SP
6275212,300.57,157.49,1.00,SP,SP
6277215,300.73,157.56,1.00,SP,SP
6279215,300.26,157.81,1.00,SP,SP
6281214,300.53,157.67,1.00,SP,SP
6283216,300.30,157.78,1.00,SP,SP
6285216,300.84,157.73,1.00,SP,SP
6287221,300.59,157.41,1.00,SP,SP
6289218,300.47,157.45,1.00,SP,SP
6291213,301.24,157.51,1.00,SP,SP
6293216,300.15,157.83,1.00,SP,SP
6295220,300.63,158.00,1.00,SP,SP
6297220,299.96,158.09,1.00,SP,SP
6299221,299.80,157.72,1.00,SP,SP
6301221,299.85,157.48,1.00,SP,SP
6303221,299.36,157.31,1.00,SP,SP
6305223,299.69,157.67,1.00,SP,SP
6307225,299.66,157.91,1.00,SP,SP
6309225,299.76,158.00,1.00,SP,SP
6311236,299.83,158.08,1.00,SP,SP
6313227,300.43,158.53,1.00,SP,SP
6315224,300.23,158.62,1.00,SP,SP
6317227,300.01,158.96,1.00,SP,SP
6319229,300.13,159.49,1.00,SP,SP
6321229,299.87,158.56,1.00,SP,SP
6323226,299.87,158.64,1.00,SP,SP
6325226,299.48,158.48,1.00,SP,SP
6327230,299.33,159.27,1.00,SP,SP
6329231,299.25,159.34,1.00,SP,SP
6331232,299.38,159.42,1.00,SP,SP
6333228,299.34,159.49,1.00,SP,SP
6335229,299.18,159.33,1.00,SP,SP
6337242,299.52,159.28,1.00,SP,SP
6339241,299.56,159.34,1.00,SP,SP
6341237,299.68,159.38,1.00,SP,SP
6343237,299.47,159.00,1.00,SP,SP
6345237,299.44,159.11,1.00,SP,SP
6347240,299.52,158.98,1.00,SP,SP
6349242,299.01,159.52,1.00,SP,SP
6351256,298.71,160.13,1.00,SP,SP
6353241,298.72,160.03,1.00,SP,SP
6355240,298.79,159.78,1.00,SP,SP
6357243,298.92,159.57,1.00,SP,SP
6359241,298.86,159.89,1.00,SP,SP
6361244,298.99,160.11,1.00,SP,SP
6363243,299.11,160.17,1.00,SP,SP
6365243,299.09,160.21,1.00,SP,SP
6367246,299.05,160.12,1.00,SP,SP
6369246,298.90,160.26,1.00,SP,SP
6371248,298.89,160.20,1.00,SP,SP
6373250,298.82,160.06,1.00,SP,SP
6375248,298.77,160.25,1.00,SP,SP
6377252,298.67,159.95,1.00,SP,SP
6379249,298.75,159.80,1.00,SP,SP
6381248,298.49,159.21,1.00,SP,SP
6383251,298.54,159.24,1.00,SP,SP
6385251,298.55,159.66,1.00,SP,SP
6387254,298.17,159.96,1.00,SP,SP
6389255,297.91,160.31,1.00,SP,SP
6391257,297.69,159.99,1.00,SP,SP
6393263,297.41,159.69,1.00,SP,SP
6395252,297.10,159.57,1.00,SP,SP
6397256,297.01,159.34,1.00,SP,SP
6399260,297.16,158.88,1.00,SP,SP
6401257,296.97,159.04,1.00,SP,SP
6403259,296.96,159.06,1.00,SP,SP
6405259,297.09,159.47,1.00,SP,SP
6407262,297.04,159.39,1.00,SP,SP
6409262,297.01,159.25,1.00,SP,SP
6411260,296.99,159.91,1.00,SP,SP
6413261,297.11,160.07,1.00,SP,SP
6415261,296.95,160.58,1.00,SP,SP
6417265,296.52,160.08,1.00,SP,SP
6419265,296.37,159.88,1.00,SP,SP
6421265,296.20,159.15,1.00,SP,SP
6423265,295.87,159.25,1.00,SP,SP
6425266,295.88,158.80,1.00,SP,SP
6427271,296.31,159.09,1.00,SP,SP
6429267,295.95,159.50,1.00,SP,SP
6431267,296.11,159.84,1.00,SP,SP
6433285,295.87,160.08,1.00,SP,SP
6435269,295.62,160.52,1.00,SP,SP
6437272,295.05,160.27,1.00,SP,SP
6439273,295.36,159.94,1.00,SP,SP
6441272,295.38,159.66,1.00,SP,SP
6443270,295.29,159.61,1.00,SP,SP
6445272,295.29,159.62,1.00,SP,SP
6447276,294.85,159.67,1.00,SP,SP
6449277,294.70,160.22,1.00,SP,SP
6451279,294.81,160.33,1.00,SP,SP
6453276,294.45,160.66,1.00,SP,SP
6455280,294.81,160.88,1.00,SP,SP
6457282,295.11,160.52,1.00,SP,SP
6459281,294.89,160.43,1.00,SP,SP
6461280,295.12,159.84,1.00,SP,SP
6463286,295.09,159.80,1.00,SP,SP
6465282,294.87,159.60,1.00,SP,SP
6467286,294.80,160.13,1.00,SP,SP
6469287,294.33,160.39,1.00,SP,SP
6471286,294.12,160.74,1.00,SP,SP
6473284,294.12,160.72,1.00,SP,SP
6475292,294.20,160.91,1.00,SP,SP
6477293,294.23,160.87,1.00,SP,SP
6479288,294.16,160.66,1.00,SP,SP
6481287,294.25,160.83,1.00,SP,SP
6483287,294.07,161.04,1.00,SP,SP
6485287,293.77,161.26,1.00,SP,SP
6487290,293.87,161.03,1.00,SP,SP
6489292,293.88,161.34,1.00,SP,SP
6491288,293.92,161.70,1.00,SP,SP
6493290,293.77,161.91,1.00,SP,SP
6495292,293.80,162.36,1.00,SP,SP
6497295,293.62,162.03,1.00,SP,SP
6499298,293.91,161.74,1.00,SP,SP
6501299,293.50,162.07,1.00,SP,SP
6503292,293.32,162.02,1.00,SP,SP
6505293,293.06,162.14,1.00,SP,SP
6507298,293.15,162.44,1.00,SP,SP
6509298,292.90,162.69,1.00,SP,SP
6511299,292.67,162.84,1.00,SP,SP
6513298,292.57,163.07,1.00,SP,SP
6515312,292.63,163.14,1.00,SP,SP
6517301,292.47,163.14,1.00,SP,SP
6519301,292.12,163.17,1.00,SP,SP
6521302,291.41,162.84,1.00,SP,SP
6523300,291.31,162.59,1.00,SP,SP
6525300,290.72,162.63,1.00,SP,SP
6527304,291.14,162.57,1.00,SP,SP
6529313,290.60,162.80,1.00,SP,SP
6531307,290.88,163.09,1.00,SP,SP
6533305,290.57,163.22,1.00,SP,SP
6535304,290.67,163.38,1.00,SP,SP
6537310,290.63,163.18,1.00,SP,SP
6539309,290.71,162.98,1.00,SP,SP
6541309,290.85,163.08,1.00,SP,SP
6543317,291.44,163.00,1.00,SP,SP
6545307,291.47,163.51,1.00,SP,SP
6547314,291.28,163.62,1.00,SP,SP
6549312,290.79,163.96,1.00,SP,SP
6551316,290.76,163.98,1.00,SP,SP
6553313,290.46,164.45,1.00,SP,SP
6555314,290.19,164.47,1.00,SP,SP
6557321,289.98,164.64,1.00,SP,SP
6559314,289.70,165.13,1.00,SP,SP
6561320,289.92,164.94,1.00,SP,SP
6563315,290.00,164.74,1.00,SP,SP
6565316,290.29,165.03,1.00,SP,SP
6567321,290.11,164.97,1.00,SP,SP
6569325,290.15,165.01,1.00,SP,SP
6571320,289.57,165.04,1.00,SP,SP
6573319,289.53,165.65,1.00,SP,SP
6575319,289.75,165.54,1.00,SP,SP
6577324,289.66,165.19,1.00,SP,SP
6579323,289.81,165.48,1.00,SACCADE,SP
6581323,289.70,165.60,1.00,SACCADE,SP
6583330,288.75,165.80,1.00,SACCADE,SACCADE
6585326,281.78,166.95,1.00,SACCADE,SACCADE
6587325,275.72,167.77,1.00,SACCADE,SACCADE
6589331,268.00,169.56,1.00,SACCADE,SACCADE
6591334,262.73,171.08,1.00,SACCADE,SACCADE
6593328,260.06,172.80,1.00,SACCADE,SACCADE
6595329,259.41,174.05,1.00,SACCADE,SACCADE
6597346,259.96,174.61,1.00,SACCADE,SACCADE
6599331,262.04,175.80,1.00,SACCADE,SACCADE
6601332,266.40,176.22,1.00,SACCADE,SACCADE
6603336,268.74,177.43,1.00,SACCADE,SACCADE
6605329,269.64,178.07,1.00,SACCADE,SACCADE
6607334,270.14,178.20,1.00,SACCADE,SACCADE
6609334,270.60,178.44,1.00,SACCADE,SACCADE
6611334,270.57,178.16,1.00,SACCADE,SACCADE
6613336,270.14,177.72,1.00,SACCADE,SACCADE
6615337,269.61,177.92,1.00,SACCADE,SACCADE
6617338,268.75,178.43,1.00,SACCADE,SP
6619337,268.24,177.50,1.00,SACCADE,SP
6621337,267.81,177.23,1.00,SACCADE,SP
6623335,267.41,177.82,1.00,SACCADE,SP
6625341,266.91,178.27,1.00,SP,SP
6627346,266.71,178.23,1.00,SP,SP
6629340,266.35,178.68,1.00,SP,SP
6631341,266.51,178.41,1.00,SP,SP
6633342,266.53,178.34,1.00,SP,SP
6635343,266.29,178.84,1.00,SP,SP
6637347,266.17,179.14,1.00,SP,SP
6639350,265.88,179.20,1.00,SP,SP
6641343,265.86,179.06,1.00,SP,SP
6643346,265.44,178.67,1.00,SP,SP
6645345,265.23,178.76,1.00,SP,SP
6647348,264.96,179.55,1.00,SP,SP
6649351,264.82,179.85,1.00,SP,SP
6651348,265.00,179.78,1.00,SP,SP
6653358,265.16,179.58,1.00,SP,SP
6655348,265.01,179.77,1.00,SP,SP
6657354,264.60,180.06,1.00,SP,SP
6659353,264.33,180.78,1.00,SP,SP
6661354,264.24,180.59,1.00,SP,SP
6663351,264.21,180.90,1.00,SP,SP
6665357,264.09,181.01,1.00,SP,SP
6667361,263.93,181.11,1.00,SP,SP
6669355,263.52,181.04,1.00,SP,SP
6671356,263.53,181.00,1.00,SP,SP
6673360,263.38,180.60,1.00,SP,SP
6675368,262.98,180.85,1.00,SP,SP
6677361,262.92,181.21,1.00,SP,SP
6679376,262.70,181.29,1.00,SP,SP
6681359,263.00,181.62,1.00,SP,SP
6683362,262.73,181.67,1.00,SP,SP
6685367,262.25,181.85,1.00,SP,SP
6687367,262.08,182.01,1.00,SP,SP
6689365,262.01,182.04,1.00,SP,SP
6691366,262.11,181.75,1.00,SP,SP
6693366,261.92,181.24,1.00,SP,SP
6695364,261.81,181.32,1.00,SP,SP
6697371,261.87,181.31,1.00,SP,SP
6699369,262.05,180.99,1.00,SP,SP
6701371,261.98,181.19,1.00,SP,SP
6703368,261.70,181.26,1.00,SP,SP
6705368,261.68,181.59,1.00,SP,SP
6707374,261.78,181.76,1.00,SP,SP
6709372,261.25,182.23,1.00,SP,SP
6711370,261.13,182.33,1.00,SP,SP
6713368,261.11,182.25,1.00,SP,SP
6715370,261.11,182.64,1.00,SP,SP
6717375,261.21,182.72,1.00,SP,SP
6719374,261.26,182.90,1.00,SP,SP
6721381,261.13,182.75,1.00,SP,SP
6723374,261.18,182.62,1.00,SP,FIX
6725374,261.29,182.70,1.00,SP,FIX
6727383,261.58,182.57,1.00,SP,FIX
6729382,261.41,183.16,1.00,SP,FIX
6731379,261.01,183.13,1.00,SP,FIX
6733380,260.87,183.13,1.00,SP,FIX
6735384,260.78,183.17,1.00,SP,FIX
6737387,260.71,182.72,1.00,SP,FIX
6739385,260.97,182.35,1.00,SP,FIX
6741383,261.04,182.08,1.00,SP,FIX
6743383,260.95,182.40,1.00,SP,FIX
6745385,260.75,183.11,1.00,SP,FIX
6747387,260.68,183.25,1.00,SP,FIX
6749387,260.29,182.88,1.00,SP,FIX
6751389,260.36,182.48,1.00,SP,FIX
6753386,260.38,182.76,1.00,SP,FIX
6755391,260.37,183.63,1.00,SP,FIX
6757392,260.64,183.92,1.00,SP,FIX
6759392,260.57,184.24,1.00,SP,FIX
6761401,260.63,184.20,1.00,SP,FIX
6763392,260.53,183.97,1.00,SP,FIX
6765388,260.51,183.95,1.00,SP,FIX
6767392,260.50,183.99,1.00,SP,FIX
6769396,260.63,183.79,1.00,SP,FIX
6771393,260.92,183.34,1.00,SP,FIX
6773395,260.91,183.77,1.00,SP,FIX
6775393,260.61,183.93,1.00,SP,FIX
6777401,260.37,184.09,1.00,SP,FIX
6779401,260.36,184.35,1.00,FIX,FIX
6781399,260.28,184.19,1.00,FIX,FIX
6783398,260.36,184.21,1.00,FIX,FIX
6785400,260.41,184.55,1.00,FIX,FIX
6787402,260.41,184.54,1.00,FIX,FIX
6789402,260.26,184.56,1.00,FIX,FIX
6791402,260.03,184.53,1.00,FIX,FIX
6793407,259.71,184.91,1.00,FIX,FIX
6795405,259.94,184.38,1.00,FIX,FIX
6797409,259.98,184.60,1.00,FIX,FIX
6799403,259.95,184.70,1.00,FIX,FIX
6801406,260.07,184.30,1.00,FIX,FIX
6803411,260.25,183.98,1.00,FIX,FIX
6805402,260.22,183.97,1.00,FIX,FIX
6807409,260.26,184.27,1.00,FIX,FIX
6809409,260.22,185.46,1.00,FIX,FIX
6811408,259.95,185.35,1.00,FIX,FIX
6813408,259.45,185.30,1.00,FIX,FIX
6815408,259.45,184.75,1.00,FIX,FIX
6817411,259.52,185.09,1.00,FIX,FIX
6819411,259.36,184.34,1.00,FIX,FIX
6821413,259.72,184.88,1.00,FIX,FIX
6823411,259.75,184.69,1.00,FIX,FIX
6825412,259.78,184.37,1.00,FIX,FIX
6827415,259.85,184.19,1.00,FIX,FIX
6829418,259.65,184.27,1.00,FIX,FIX
6831418,259.60,184.09,1.00,FIX,FIX
6833414,259.61,184.05,1.00,FIX,FIX
6835416,259.69,184.23,1.00,FIX,FIX
6837428,260.00,184.35,1.00,FIX,FIX
6839421,260.09,184.34,1.00,FIX,FIX
6841420,260.11,184.31,1.00,FIX,FIX
6843434,260.19,184.30,1.00,FIX,FIX
6845420,259.89,183.98,1.00,FIX,FIX
6847423,259.62,183.88,1.00,FIX,FIX
6849422,259.82,183.67,1.00,FIX,FIX
6851433,259.85,183.60,1.00,FIX,FIX
6853427,259.93,183.29,1.00,FIX,FIX
6855423,260.17,183.59,1.00,FIX,FIX
6857424,260.16,183.69,1.00,FIX,FIX
6859431,260.00,183.77,1.00,FIX,FIX
6861427,260.08,183.93,1.00,FIX,FIX
6863426,260.11,183.80,1.00,FIX,FIX
6865437,260.18,183.81,1.00,FIX,FIX
6867435,260.35,184.18,1.00,FIX,FIX
6869431,260.43,183.40,1.00,FIX,FIX
6871435,260.57,183.59,1.00,FIX,FIX
6873429,260.44,184.09,1.00,FIX,FIX
6875435,260.43,183.67,1.00,FIX,FIX
6877436,260.06,183.61,1.00,FIX,FIX
6879441,260.04,183.37,1.00,FIX,FIX
6881434,260.24,183.12,1.00,FIX,FIX
6883455,260.38,183.18,1.00,FIX,FIX
6885433,260.45,183.32,1.00,FIX,FIX
6887443,260.55,183.82,1.00,FIX,FIX
6889444,260.56,183.47,1.00,FIX,FIX
6891444,260.56,183.39,1.00,FIX,FIX
6893442,260.38,182.79,1.00,FIX,FIX
6895439,260.37,183.01,1.00,FIX,FIX
6897442,260.44,183.05,1.00,FIX,FIX
6899442,260.62,183.05,1.00,FIX,FIX
6901438,260.74,183.03,1.00,FIX,FIX
6903442,260.79,183.01,1.00,FIX,FIX
6905442,260.67,182.90,1.00,FIX,FIX
6907446,260.66,183.23,1.00,FIX,FIX
6909445,260.82,183.13,1.00,FIX,FIX
6911444,260.63,182.75,1.00,FIX,FIX
6913450,260.79,182.49,1.00,FIX,FIX
6915452,260.53,182.72,1.00,FIX,FIX
6917451,260.63,182.29,1.00,FIX,FIX
6919450,260.38,182.17,1.00,FIX,FIX
6921451,260.31,182.52,1.00,FIX,FIX
6923451,260.29,182.79,1.00,FIX,FIX
6925463,260.48,183.17,1.00,FIX,FIX
6927454,260.46,183.40,1.00,FIX,FIX
6929454,260.50,183.32,1.00,FIX,FIX
6931455,260.76,182.38,1.00,FIX,FIX
6933454,260.60,182.39,1.00,FIX,FIX
6935453,260.70,182.28,1.00,FIX,FIX
6937457,260.49,181.72,1.00,FIX,FIX
6939457,260.37,182.26,1.00,FIX,FIX
6941457,260.19,182.32,1.00,FIX,FIX
6943462,260.76,182.73,1.00,FIX,FIX
6945456,260.88,183.06,1.00,FIX,FIX
6947459,261.10,183.43,1.00,FIX,FIX
6949461,261.00,183.54,1.00,FIX,FIX
6951461,261.00,183.24,1.00,FIX,FIX
6953460,260.93,183.35,1.00,FIX,FIX
6955465,261.14,183.02,1.00,FIX,FIX
6957469,261.02,183.09,1.00,FIX,FIX
6959467,261.06,182.89,1.00,FIX,FIX
6961466,261.37,182.10,1.00,FIX,FIX
6963459,261.35,182.43,1.00,FIX,FIX
6965466,260.99,183.68,1.00,FIX,FIX
6967472,261.06,183.39,1.00,FIX,FIX
6969470,261.03,184.17,1.00,FIX,FIX
6971465,261.20,184.00,1.00,FIX,FIX
6973466,261.36,183.37,1.00,FIX,FIX
6975469,261.56,182.79,1.00,FIX,FIX
