@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5693094,271.22,122.17,1.00,SP,FIX
5695097,271.09,122.06,1.00,SP,FIX
5697098,270.71,122.54,1.00,SP,FIX
5699099,271.20,122.71,1.00,SACCADE,FIX
5701102,271.59,122.71,1.00,SACCADE,SACCADE
5703099,273.19,123.06,1.00,SACCADE,SACCADE
5705098,280.07,124.05,1.00,SACCADE,SACCADE
5707108,287.05,124.90,1.00,SACCADE,SACCADE
5709102,291.46,125.79,1.00,SACCADE,SACCADE
5711104,301.02,126.92,1.00,SACCADE,SACCADE
5713104,305.08,128.76,1.00,SACCADE,SACCADE
5715106,311.99,130.35,1.00,SACCADE,SACCADE
5717104,318.97,133.64,1.00,SACCADE,SACCADE
5719109,322.64,133.65,1.00,SACCADE,SACCADE
5721109,330.71,133.90,1.00,SACCADE,SACCADE
5723109,333.65,135.12,1.00,SACCADE,SACCADE
5725107,336.63,136.87,1.00,SACCADE,SACCADE
5727108,339.88,138.91,1.00,SACCADE,SACCADE
5729109,342.99,141.23,1.00,SACCADE,SACCADE
5731112,344.02,141.78,1.00,SACCADE,SACCADE
5733109,344.44,142.77,1.00,SACCADE,FIX
5735113,345.07,142.26,1.00,SACCADE,FIX
5737114,345.19,140.66,1.00,SACCADE,FIX
5739117,345.06,139.81,1.00,SACCADE,FIX
5741121,345.00,139.68,1.00,SACCADE,FIX
5743114,344.92,139.39,1.00,SACCADE,FIX
5745117,345.16,139.87,1.00,SACCADE,FIX
5747115,344.96,140.03,1.00,FIX,FIX
5749120,344.58,139.04,1.00,FIX,FIX
5751117,344.31,138.43,1.00,FIX,FIX
5753118,344.71,137.56,1.00,FIX,FIX
5755117,344.96,137.13,1.00,FIX,FIX
5757116,345.29,137.01,1.00,FIX,FIX
5759122,345.53,137.35,1.00,FIX,FIX
5761120,345.39,137.41,1.00,FIX,FIX
5763121,345.46,137.61,1.00,FIX,FIX
5765123,345.72,137.28,1.00,FIX,FIX
5767123,345.64,137.75,1.00,FIX,FIX
5769125,345.88,136.98,1.00,FIX,FIX
5771126,345.81,137.00,1.00,FIX,FIX
5773128,345.77,137.22,1.00,FIX,FIX
5775123,345.81,137.05,1.00,FIX,FIX
5777125,345.88,136.94,1.00,FIX,FIX
5779129,346.01,136.80,1.00,FIX,FIX
5781128,345.88,137.06,1.00,FIX,FIX
5783129,345.92,136.66,1.00,FIX,FIX
5785129,346.35,137.09,1.00,SACCADE,FIX
5787126,345.81,136.42,1.00,SACCADE,SACCADE
5789139,345.47,136.40,1.00,SACCADE,SACCADE
5791137,344.91,137.14,1.00,SACCADE,SACCADE
5793131,343.30,137.62,1.00,SACCADE,SACCADE
5795133,341.23,141.59,1.00,SACCADE,SACCADE
5797130,339.54,142.78,1.00,SACCADE,SACCADE
5799140,337.76,144.45,1.00,SACCADE,SACCADE
5801139,337.06,145.00,1.00,SACCADE,SACCADE
5803137,337.24,145.31,1.00,SACCADE,SACCADE
5805134,337.71,145.27,1.00,SACCADE,SACCADE
5807137,339.28,145.12,1.00,SACCADE,SACCADE
5809140,340.37,145.89,1.00,SACCADE,SACCADE
5811142,340.89,146.40,1.00,SACCADE,FIX
5813139,340.92,147.25,1.00,SACCADE,FIX
5815141,340.69,147.64,1.00,SACCADE,FIX
5817139,340.48,148.99,1.00,SACCADE,FIX
5819145,340.42,150.72,1.00,SACCADE,FIX
5821148,340.82,151.29,1.00,FIX,FIX
5823151,341.10,151.48,1.00,FIX,FIX
5825144,341.59,151.20,1.00,FIX,FIX
5827144,342.28,150.94,1.00,FIX,FIX
5829148,342.36,152.07,1.00,FIX,FIX
5831159,341.78,152.63,1.00,FIX,FIX
5833145,341.41,152.06,1.00,FIX,FIX
5835155,340.93,152.81,1.00,FIX,FIX
5837153,340.78,152.47,1.00,FIX,FIX
5839158,340.58,151.66,1.00,FIX,FIX
5841153,340.67,151.25,1.00,FIX,FIX
5843153,340.35,152.01,1.00,FIX,FIX
5845150,340.14,152.48,1.00,FIX,FIX
5847150,340.28,152.85,1.00,FIX,FIX
5849157,340.28,152.54,1.00,FIX,FIX
5851157,340.36,152.09,1.00,FIX,FIX
5853155,340.76,152.00,1.00,FIX,FIX
5855156,340.60,152.19,1.00,FIX,FIX
5857153,340.16,152.66,1.00,FIX,FIX
5859160,339.99,152.87,1.00,FIX,FIX
5861163,339.75,153.10,1.00,FIX,FIX
5863160,339.94,153.92,1.00,FIX,FIX
5865161,340.16,153.91,1.00,FIX,FIX
5867163,340.25,153.96,1.00,FIX,FIX
5869164,340.35,153.71,1.00,FIX,FIX
5871161,340.27,154.19,1.00,FIX,FIX
5873172,340.56,153.97,1.00,FIX,FIX
5875161,340.76,153.59,1.00,FIX,FIX
5877167,340.83,153.76,1.00,FIX,FIX
5879168,340.87,153.84,1.00,FIX,FIX
5881171,340.93,153.22,1.00,FIX,FIX
5883171,340.64,153.83,1.00,FIX,FIX
5885167,340.93,154.00,1.00,FIX,FIX
5887166,341.16,153.30,1.00,FIX,FIX
5889171,341.17,153.88,1.00,FIX,FIX
5891169,341.02,153.86,1.00,FIX,FIX
5893169,340.80,154.22,1.00,FIX,FIX
5895167,340.83,154.72,1.00,FIX,FIX
5897165,340.65,154.04,1.00,FIX,FIX
5899174,340.32,154.31,1.00,FIX,FIX
5901174,340.58,154.37,1.00,FIX,FIX
5903177,340.85,153.98,1.00,FIX,FIX
5905181,340.80,153.41,1.00,FIX,FIX
5907175,341.24,153.38,1.00,FIX,FIX
5909179,341.06,154.15,1.00,FIX,FIX
5911178,340.77,154.28,1.00,FIX,FIX
5913182,340.52,154.75,1.00,FIX,FIX
5915185,340.29,154.66,1.00,FIX,FIX
5917181,340.55,154.53,1.00,FIX,FIX
5919181,340.84,154.10,1.00,FIX,FIX
5921180,340.73,154.65,1.00,FIX,FIX
5923181,340.58,154.74,1.00,FIX,FIX
5925181,340.42,155.41,1.00,FIX,FIX
5927181,340.75,155.42,1.00,FIX,FIX
5929185,340.34,153.90,1.00,FIX,FIX
5931183,340.67,154.78,1.00,FIX,FIX
5933190,340.52,154.86,1.00,FIX,FIX
5935186,340.55,154.71,1.00,FIX,FIX
5937186,340.68,155.37,1.00,FIX,FIX
5939189,340.86,155.52,1.00,FIX,FIX
5941190,341.09,155.78,1.00,FIX,FIX
5943191,340.99,156.24,1.00,FIX,FIX
5945188,340.97,154.44,1.00,FIX,FIX
5947190,340.62,153.57,1.00,FIX,FIX
5949193,340.67,154.52,1.00,FIX,FIX
5951193,340.89,154.06,1.00,FIX,FIX
5953208,340.69,155.35,1.00,FIX,FIX
5955194,340.77,154.98,1.00,FIX,FIX
5957191,341.22,154.80,1.00,FIX,FIX
5959209,341.81,154.75,1.00,FIX,FIX
5961195,341.73,154.72,1.00,FIX,FIX
5963198,341.35,154.18,1.00,FIX,FIX
5965197,341.04,154.97,1.00,FIX,FIX
5967196,341.21,154.32,1.00,FIX,FIX
5969200,341.71,154.30,1.00,FIX,FIX
5971199,341.46,155.16,1.00,FIX,FIX
5973200,341.23,154.38,1.00,FIX,FIX
5975201,341.28,154.53,1.00,FIX,FIX
5977200,341.22,154.09,1.00,FIX,FIX
5979204,341.23,153.39,1.00,FIX,FIX
5981202,341.34,154.02,1.00,FIX,FIX
5983208,341.38,154.01,1.00,FIX,FIX
5985220,341.71,154.99,1.00,FIX,FIX
5987211,341.75,155.03,1.00,FIX,FIX
5989209,341.55,155.56,1.00,FIX,FIX
5991207,341.71,155.66,1.00,FIX,FIX
5993206,341.64,155.53,1.00,FIX,FIX
5995207,341.82,155.16,1.00,FIX,FIX
5997211,341.92,155.02,1.00,FIX,FIX
5999213,341.91,154.82,1.00,FIX,FIX
6001214,341.99,154.93,1.00,FIX,FIX
6003212,341.77,154.24,1.00,FIX,FIX
6005210,341.95,153.96,1.00,FIX,FIX
6007217,342.00,153.55,1.00,FIX,FIX
6009214,341.95,154.03,1.00,FIX,FIX
6011214,341.93,154.28,1.00,NOISE,NOISE
6013212,341.80,153.85,1.00,NOISE,NOISE
6015217,342.17,153.94,1.00,NOISE,NOISE
6017214,0.00,0.00,0.00,NOISE,NOISE
6019217,0.00,0.00,0.00,NOISE,NOISE
6021217,0.00,0.00,0.00,NOISE,NOISE
6023227,0.00,0.00,0.00,NOISE,NOISE
6025221,0.00,0.00,0.00,NOISE,NOISE
6027221,0.00,0.00,0.00,NOISE,NOISE
6029223,0.00,0.00,0.00,NOISE,NOISE
6031222,0.00,0.00,0.00,NOISE,NOISE
6033226,0.00,0.00,0.00,NOISE,NOISE
6035231,0.00,0.00,0.00,NOISE,NOISE
6037226,0.00,0.00,0.00,NOISE,NOISE
6039225,0.00,0.00,0.00,NOISE,NOISE
6041229,0.00,0.00,0.00,NOISE,NOISE
6043228,0.00,0.00,0.00,NOISE,NOISE
6045226,0.00,0.00,0.00,NOISE,NOISE
6047231,0.00,0.00,0.00,NOISE,NOISE
6049231,0.00,0.00,0.00,NOISE,NOISE
6051230,0.00,0.00,0.00,NOISE,NOISE
6053229,0.00,0.00,0.00,NOISE,NOISE
6055229,0.00,0.00,0.00,NOISE,NOISE
6057230,0.00,0.00,0.00,NOISE,NOISE
6059233,0.00,0.00,0.00,NOISE,NOISE
6061236,0.00,0.00,0.00,NOISE,NOISE
6063233,0.00,0.00,0.00,NOISE,NOISE
6065233,0.00,0.00,0.00,NOISE,NOISE
6067232,0.00,0.00,0.00,NOISE,NOISE
6069241,0.00,0.00,0.00,NOISE,NOISE
6071236,0.00,0.00,0.00,NOISE,NOISE
6073237,0.00,0.00,0.00,NOISE,NOISE
6075239,0.00,0.00,0.00,NOISE,NOISE
6077236,0.00,0.00,0.00,NOISE,NOISE
6079239,0.00,0.00,0.00,NOISE,NOISE
6081246,0.00,0.00,0.00,NOISE,NOISE
6083245,0.00,0.00,0.00,NOISE,NOISE
6085238,0.00,0.00,0.00,NOISE,NOISE
6087239,0.00,0.00,0.00,NOISE,NOISE
6089244,0.00,0.00,0.00,NOISE,NOISE
6091245,0.00,0.00,0.00,NOISE,NOISE
6093244,0.00,0.00,0.00,NOISE,NOISE
6095243,0.00,0.00,0.00,NOISE,NOISE
6097245,0.00,0.00,0.00,NOISE,NOISE
6099246,0.00,0.00,0.00,NOISE,NOISE
6101250,0.00,0.00,0.00,NOISE,NOISE
6103250,0.00,0.00,0.00,NOISE,NOISE
6105250,0.00,0.00,0.00,NOISE,NOISE
6107251,0.00,0.00,0.00,NOISE,NOISE
6109255,0.00,0.00,0.00,NOISE,NOISE
6111254,0.00,0.00,0.00,NOISE,NOISE
6113256,0.00,0.00,0.00,NOISE,NOISE
6115253,0.00,0.00,0.00,NOISE,NOISE
6117264,0.00,0.00,0.00,NOISE,NOISE
6119260,0.00,0.00,0.00,NOISE,NOISE
6121256,0.00,0.00,0.00,NOISE,NOISE
6123258,0.00,0.00,0.00,NOISE,NOISE
6125262,0.00,0.00,0.00,NOISE,NOISE
6127255,0.00,0.00,0.00,NOISE,NOISE
6129262,0.00,0.00,0.00,NOISE,NOISE
6131261,0.00,0.00,0.00,NOISE,NOISE
6133264,0.00,0.00,0.00,NOISE,NOISE
6135263,0.00,0.00,0.00,NOISE,NOISE
6137258,0.00,0.00,0.00,NOISE,NOISE
6139265,0.00,0.00,0.00,NOISE,NOISE
6141265,0.00,0.00,0.00,NOISE,NOISE
6143265,0.00,0.00,0.00,NOISE,NOISE
6145267,0.00,0.00,0.00,NOISE,NOISE
6147266,0.00,0.00,0.00,NOISE,NOISE
6149267,0.00,0.00,0.00,NOISE,NOISE
6151272,0.00,0.00,0.00,NOISE,NOISE
6153269,0.00,0.00,0.00,NOISE,NOISE
6155264,0.00,0.00,0.00,NOISE,NOISE
6157267,0.00,0.00,0.00,NOISE,NOISE
6159274,0.00,0.00,0.00,NOISE,NOISE
6161271,0.00,0.00,0.00,NOISE,NOISE
6163273,0.00,0.00,0.00,NOISE,NOISE
6165268,0.00,0.00,0.00,NOISE,NOISE
6167268,0.00,0.00,0.00,NOISE,NOISE
6169277,0.00,0.00,0.00,NOISE,NOISE
6171276,0.00,0.00,0.00,NOISE,NOISE
6173283,0.00,0.00,0.00,NOISE,NOISE
6175278,0.00,0.00,0.00,NOISE,NOISE
6177277,0.00,0.00,0.00,NOISE,NOISE
6179280,0.00,0.00,0.00,NOISE,NOISE
6181280,0.00,0.00,0.00,NOISE,NOISE
6183279,0.00,0.00,0.00,NOISE,NOISE
6185277,0.00,0.00,0.00,NOISE,NOISE
6187279,0.00,0.00,0.00,NOISE,NOISE
6189282,0.00,0.00,0.00,NOISE,NOISE
6191284,0.00,0.00,0.00,NOISE,NOISE
6193284,0.00,0.00,0.00,NOISE,NOISE
6195283,0.00,0.00,0.00,NOISE,NOISE
6197282,0.00,0.00,0.00,NOISE,NOISE
6199300,0.00,0.00,0.00,NOISE,NOISE
6201287,0.00,0.00,0.00,NOISE,NOISE
6203288,0.00,0.00,0.00,NOISE,NOISE
6205287,0.00,0.00,0.00,NOISE,NOISE
6207291,0.00,0.00,0.00,NOISE,NOISE
6209295,0.00,0.00,0.00,NOISE,NOISE
6211292,0.00,0.00,0.00,NOISE,NOISE
6213289,0.00,0.00,0.00,NOISE,NOISE
6215291,0.00,0.00,0.00,NOISE,NOISE
6217290,0.00,0.00,0.00,NOISE,NOISE
6219297,0.00,0.00,0.00,NOISE,NOISE
6221295,0.00,0.00,0.00,NOISE,NOISE
6223297,0.00,0.00,0.00,NOISE,NOISE
6225294,0.00,0.00,0.00,NOISE,NOISE
6227295,0.00,0.00,0.00,NOISE,NOISE
6229297,0.00,0.00,0.00,NOISE,NOISE
6231300,0.00,0.00,0.00,NOISE,NOISE
6233302,0.00,0.00,0.00,NOISE,NOISE
6235296,0.00,0.00,0.00,NOISE,NOISE
6237302,0.00,0.00,0.00,NOISE,NOISE
6239314,0.00,0.00,0.00,NOISE,NOISE
6241303,0.00,0.00,0.00,NOISE,NOISE
6243302,0.00,0.00,0.00,NOISE,NOISE
6245302,0.00,0.00,0.00,NOISE,NOISE
6247302,0.00,0.00,0.00,NOISE,NOISE
6249304,0.00,0.00,0.00,NOISE,NOISE
6251302,0.00,0.00,0.00,NOISE,NOISE
6253305,0.00,0.00,0.00,NOISE,NOISE
6255307,0.00,0.00,0.00,NOISE,NOISE
6257306,0.00,0.00,0.00,NOISE,NOISE
6259311,0.00,0.00,0.00,NOISE,NOISE
6261307,0.00,0.00,0.00,NOISE,NOISE
6263308,0.00,0.00,0.00,NOISE,NOISE
6265309,0.00,0.00,0.00,NOISE,NOISE
6267307,0.00,0.00,0.00,NOISE,NOISE
6269313,0.00,0.00,0.00,NOISE,NOISE
6271313,0.00,0.00,0.00,NOISE,NOISE
6273310,295.77,157.35,1.00,NOISE,NOISE
6275312,295.51,157.15,1.00,NOISE,NOISE
6277317,295.25,157.19,1.00,NOISE,NOISE
6279316,295.31,157.44,1.00,NOISE,NOISE
6281324,295.23,157.93,1.00,NOISE,NOISE
6283317,295.29,157.88,1.00,NOISE,NOISE
6285319,295.10,159.11,1.00,NOISE,NOISE
6287317,295.41,159.07,1.00,NOISE,NOISE
6289325,295.50,160.12,1.00,NOISE,NOISE
6291326,295.47,160.25,1.00,NOISE,NOISE
6293326,295.05,161.70,1.00,NOISE,NOISE
6295321,294.98,162.23,1.00,NOISE,NOISE
6297320,295.31,162.54,1.00,NOISE,FIX
6299328,296.22,162.92,1.00,NOISE,FIX
6301322,295.91,163.05,1.00,NOISE,FIX
6303323,296.06,163.96,1.00,NOISE,FIX
6305323,295.90,164.56,1.00,NOISE,FIX
6307324,295.97,164.91,1.00,NOISE,FIX
6309329,295.77,165.97,1.00,NOISE,FIX
6311328,295.49,166.00,1.00,FIX,FIX
6313327,295.34,166.75,1.00,FIX,FIX
6315335,295.62,166.25,1.00,FIX,FIX
6317327,295.95,166.31,1.00,FIX,FIX
6319342,295.57,165.98,1.00,FIX,FIX
6321344,295.51,166.23,1.00,FIX,FIX
6323328,295.30,166.75,1.00,FIX,FIX
6325332,294.87,166.85,1.00,FIX,FIX
6327330,295.51,166.78,1.00,FIX,FIX
6329335,295.14,166.70,1.00,FIX,FIX
6331335,295.13,165.82,1.00,FIX,FIX
6333336,295.22,165.51,1.00,FIX,FIX
6335345,295.45,165.69,1.00,FIX,FIX
6337334,295.65,165.25,1.00,FIX,FIX
6339340,296.02,164.95,1.00,FIX,FIX
6341340,296.02,164.79,1.00,FIX,FIX
6343337,296.10,164.97,1.00,FIX,FIX
6345337,296.21,164.73,1.00,FIX,FIX
6347340,295.77,164.78,1.00,FIX,FIX
6349345,295.69,164.22,1.00,FIX,FIX
6351345,295.50,163.84,1.00,FIX,FIX
6353344,295.93,164.12,1.00,FIX,FIX
6355345,295.93,164.08,1.00,FIX,FIX
6357345,295.75,164.24,1.00,FIX,FIX
6359346,295.47,163.40,1.00,FIX,FIX
6361346,295.58,163.84,1.00,SACCADE,FIX
6363356,296.20,163.24,1.00,SACCADE,FIX
6365347,295.92,163.66,1.00,SACCADE,FIX
6367344,295.65,164.31,1.00,SACCADE,SACCADE
6369351,294.70,165.84,1.00,SACCADE,SACCADE
6371354,292.81,169.47,1.00,SACCADE,SACCADE
6373348,289.53,173.38,1.00,SACCADE,SACCADE
6375350,283.42,173.29,1.00,SACCADE,SACCADE
6377351,279.98,174.01,1.00,SACCADE,SACCADE
6379354,276.28,175.74,1.00,SACCADE,SACCADE
6381355,274.04,177.35,1.00,SACCADE,SACCADE
6383355,273.47,179.38,1.00,SACCADE,SACCADE
6385355,273.86,179.78,1.00,SACCADE,SACCADE
6387358,274.50,180.11,1.00,SACCADE,FIX
6389356,275.69,180.33,1.00,SACCADE,FIX
6391358,276.37,180.48,1.00,SACCADE,FIX
6393356,277.10,180.95,1.00,SACCADE,FIX
6395359,277.71,181.10,1.00,FIX,FIX
6397362,278.07,181.36,1.00,FIX,FIX
6399363,277.81,181.37,1.00,FIX,FIX
6401360,277.71,181.13,1.00,FIX,FIX
6403378,277.25,180.58,1.00,FIX,FIX
6405365,277.20,180.46,1.00,FIX,FIX
6407362,277.28,180.50,1.00,FIX,FIX
6409364,277.17,181.17,1.00,FIX,FIX
6411368,277.10,181.43,1.00,FIX,FIX
6413365,276.94,181.66,1.00,FIX,FIX
6415362,277.22,181.99,1.00,FIX,FIX
6417365,277.53,182.12,1.00,FIX,FIX
6419369,277.82,182.44,1.00,FIX,FIX
6421366,277.80,182.50,1.00,FIX,FIX
6423378,277.57,182.08,1.00,FIX,FIX
6425369,277.43,182.29,1.00,FIX,FIX
6427369,277.03,181.93,1.00,FIX,FIX
6429374,277.51,182.02,1.00,FIX,FIX
6431372,277.42,182.04,1.00,FIX,FIX
6433374,277.10,181.74,1.00,FIX,FIX
6435371,277.36,181.84,1.00,FIX,FIX
6437374,277.36,182.05,1.00,FIX,FIX
6439375,277.41,182.34,1.00,FIX,FIX
6441373,276.97,182.35,1.00,FIX,FIX
6443374,276.65,184.03,1.00,FIX,FIX
6445375,276.88,184.22,1.00,FIX,FIX
6447376,276.88,184.25,1.00,FIX,FIX
6449378,277.02,184.48,1.00,FIX,FIX
6451379,276.90,184.77,1.00,FIX,FIX
6453379,276.97,184.58,1.00,FIX,FIX
6455383,276.94,185.17,1.00,FIX,FIX
6457384,276.40,184.50,1.00,FIX,FIX
6459387,276.94,184.59,1.00,FIX,FIX
6461393,277.14,184.25,1.00,FIX,FIX
6463383,276.86,184.65,1.00,FIX,FIX
6465381,277.01,185.26,1.00,FIX,FIX
6467382,276.83,186.03,1.00,FIX,FIX
6469386,276.94,185.87,1.00,FIX,FIX
6471385,277.10,185.81,1.00,FIX,FIX
6473384,276.99,186.79,1.00,FIX,FIX
6475388,277.20,186.50,1.00,FIX,FIX
6477387,277.20,186.60,1.00,FIX,FIX
6479397,277.05,186.18,1.00,FIX,FIX
6481392,277.23,185.91,1.00,FIX,FIX
6483389,277.15,185.89,1.00,FIX,FIX
6485402,277.42,185.76,1.00,FIX,FIX
6487389,276.95,186.20,1.00,FIX,FIX
6489395,276.94,185.74,1.00,FIX,FIX
6491393,276.58,186.06,1.00,FIX,FIX
6493393,276.45,185.65,1.00,FIX,FIX
6495393,276.27,186.07,1.00,FIX,FIX
6497394,276.48,185.22,1.00,FIX,FIX
6499398,277.00,185.36,1.00,FIX,FIX
6501399,277.07,185.24,1.00,FIX,FIX
6503399,277.00,185.35,1.00,FIX,FIX
6505398,277.01,185.35,1.00,FIX,FIX
6507395,276.98,185.51,1.00,FIX,FIX
6509403,276.36,186.16,1.00,FIX,FIX
6511401,276.67,186.56,1.00,FIX,FIX
6513400,276.88,186.38,1.00,FIX,FIX
6515400,276.34,185.71,1.00,FIX,FIX
6517401,276.42,185.85,1.00,FIX,FIX
6519405,276.50,185.66,1.00,FIX,FIX
6521404,276.03,186.21,1.00,FIX,FIX
6523406,276.31,185.34,1.00,FIX,FIX
6525406,276.15,185.25,1.00,FIX,FIX
6527421,275.93,185.37,1.00,FIX,FIX
6529409,275.82,183.76,1.00,FIX,FIX
6531408,275.85,184.16,1.00,FIX,FIX
6533408,275.95,184.37,1.00,FIX,FIX
6535408,275.94,184.60,1.00,FIX,FIX
6537409,276.17,184.13,1.00,FIX,FIX
6539415,276.04,183.74,1.00,FIX,FIX
6541417,275.82,183.82,1.00,FIX,FIX
6543419,276.65,184.01,1.00,FIX,FIX
6545418,276.71,184.63,1.00,FIX,FIX
6547415,276.33,185.06,1.00,FIX,FIX
6549417,276.25,184.72,1.00,FIX,FIX
6551418,275.46,184.78,1.00,FIX,FIX
6553417,275.83,184.39,1.00,FIX,FIX
6555415,276.36,183.96,1.00,FIX,FIX
6557417,276.93,184.19,1.00,FIX,FIX
6559422,277.20,183.60,1.00,FIX,FIX
6561423,277.12,184.16,1.00,FIX,FIX
6563419,276.68,184.36,1.00,FIX,FIX
6565419,276.64,184.55,1.00,FIX,FIX
6567438,276.48,184.91,1.00,FIX,FIX
6569428,276.62,185.00,1.00,FIX,FIX
6571427,276.35,184.39,1.00,FIX,FIX
6573425,276.09,184.59,1.00,FIX,FIX
6575427,276.50,184.32,1.00,FIX,FIX
6577426,276.75,184.20,1.00,FIX,FIX
6579429,277.17,184.31,1.00,FIX,FIX
6581430,277.44,184.71,1.00,FIX,FIX
6583426,276.98,184.70,1.00,FIX,FIX
6585427,276.64,185.09,1.00,FIX,FIX
6587432,277.07,184.89,1.00,FIX,FIX
6589435,277.37,184.81,1.00,FIX,FIX
6591431,276.75,184.79,1.00,FIX,FIX
6593430,276.74,184.72,1.00,FIX,FIX
6595431,276.20,184.92,1.00,FIX,FIX
6597429,276.13,185.41,1.00,FIX,FIX
6599434,276.18,185.44,1.00,FIX,FIX
6601433,276.19,185.11,1.00,FIX,FIX
6603434,276.39,184.68,1.00,FIX,FIX
6605442,277.06,184.66,1.00,FIX,FIX
6607436,277.22,184.66,1.00,FIX,FIX
6609449,277.10,184.74,1.00,FIX,FIX
6611441,276.91,185.35,1.00,FIX,FIX
6613438,277.01,184.99,1.00,FIX,FIX
6615438,276.73,184.56,1.00,FIX,FIX
6617441,276.75,184.20,1.00,FIX,FIX
6619441,277.36,183.69,1.00,FIX,FIX
6621443,277.66,184.05,1.00,FIX,FIX
6623444,277.94,183.67,1.00,FIX,FIX
6625448,277.70,183.37,1.00,FIX,FIX
6627441,277.24,183.56,1.00,FIX,FIX
6629449,277.31,183.45,1.00,FIX,FIX
6631449,277.42,183.69,1.00,FIX,FIX
6633448,278.01,183.82,1.00,FIX,FIX
6635447,278.17,183.62,1.00,FIX,FIX
6637445,277.78,184.34,1.00,FIX,FIX
6639452,277.81,184.17,1.00,FIX,FIX
6641451,277.56,184.40,1.00,FIX,FIX
6643455,277.54,183.58,1.00,FIX,FIX
6645451,277.65,183.06,1.00,FIX,FIX
6647451,277.63,183.60,1.00,FIX,FIX
6649465,278.06,184.63,1.00,FIX,FIX
6651455,278.62,183.63,1.00,SACCADE,FIX
6653455,278.81,183.74,1.00,SACCADE,FIX
6655455,277.34,182.99,1.00,SACCADE,SACCADE
6657453,271.39,180.33,1.00,SACCADE,SACCADE
6659458,267.17,176.48,1.00,SACCADE,SACCADE
6661460,256.90,171.85,1.00,SACCADE,SACCADE
6663457,251.44,167.29,1.00,SACCADE,SACCADE
6665458,245.43,164.64,1.00,SACCADE,SACCADE
6667457,241.94,156.96,1.00,SACCADE,SACCADE
6669463,240.46,152.32,1.00,SACCADE,SACCADE
6671464,240.49,148.58,1.00,SACCADE,SACCADE
6673463,239.65,145.99,1.00,SACCADE,SACCADE
6675461,239.51,144.28,1.00,SACCADE,SACCADE
6677461,239.44,142.71,1.00,SACCADE,SACCADE
6679464,238.99,137.97,1.00,SACCADE,SACCADE
6681464,238.09,136.87,1.00,SACCADE,SACCADE
6683467,237.25,137.04,1.00,SACCADE,SACCADE
6685462,236.20,136.78,1.00,SACCADE,SACCADE
6687464,235.51,135.25,1.00,SACCADE,SACCADE
6689469,234.98,133.60,1.00,SACCADE,SACCADE
6691471,234.58,131.16,1.00,SACCADE,SACCADE
6693469,234.05,129.45,1.00,SACCADE,SACCADE
6695466,234.26,128.01,1.00,SACCADE,SACCADE
6697467,234.79,126.78,1.00,SACCADE,SACCADE
6699472,234.97,126.36,1.00,SACCADE,SACCADE
6701478,235.25,126.11,1.00,SACCADE,SACCADE
6703476,235.70,125.94,1.00,SACCADE,SACCADE
6705474,235.99,124.89,1.00,SACCADE,SP
6707479,236.65,125.03,1.00,SACCADE,SP
6709484,237.42,125.59,1.00,SACCADE,SP
6711480,238.54,125.75,1.00,SACCADE,SP
6713477,238.14,126.55,1.00,SACCADE,SP
6715482,238.32,127.34,1.00,SACCADE,SP
6717476,238.43,127.38,1.00,SACCADE,SP
6719481,237.95,127.10,1.00,SP,SP
6721481,237.82,126.57,1.00,SP,SP
6723480,237.76,127.60,1.00,SP,SP
6725488,237.47,127.29,1.00,SP,SP
6727486,237.60,127.08,1.00,SP,SP
6729485,237.66,126.80,1.00,SP,SP
6731498,237.68,127.18,1.00,SP,SP
6733484,237.59,126.85,1.00,SP,SP
6735487,238.07,127.64,1.00,SP,SP
6737485,238.40,127.99,1.00,SP,SP
6739489,238.78,126.72,1.00,SP,SP
6741490,239.34,126.95,1.00,SP,SP
6743491,239.44,126.58,1.00,SP,SP
6745491,239.63,126.89,1.00,SP,SP
6747489,239.18,126.74,1.00,SP,SP
6749490,239.00,126.67,1.00,SP,SP
6751491,239.13,126.56,1.00,SP,SP
6753493,239.33,126.77,1.00,SP,SP
6755491,239.57,127.56,1.00,SP,SP
6757490,239.93,128.62,1.00,SP,SP
6759497,240.12,128.77,1.00,SP,SP
6761494,240.41,128.19,1.00,SP,SP
6763493,240.10,127.79,1.00,SP,SP
6765496,239.81,127.28,1.00,SP,SP
6767494,239.87,127.63,1.00,SP,SP
6769499,240.08,127.18,1.00,SP,SP
6771500,240.30,126.45,1.00,SP,SP
6773502,239.91,126.84,1.00,SP,SP
6775501,239.65,126.59,1.00,SP,SP
6777501,239.40,127.23,1.00,SP,SP
6779506,239.47,127.60,1.00,SP,SP
6781503,239.79,127.31,1.00,SP,SP
6783500,239.85,127.27,1.00,SP,SP
6785502,239.77,126.81,1.00,SP,SP
6787501,240.21,126.86,1.00,SP,SP
6789505,240.54,127.36,1.00,SP,SP
6791508,240.62,127.56,1.00,SP,SP
6793510,240.71,127.81,1.00,SP,SP
