@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5735431,331.23,141.38,1.00,FIX,FIX
5737415,331.17,141.18,1.00,FIX,FIX
5739419,331.35,140.81,1.00,FIX,FIX
5741420,331.50,140.30,1.00,FIX,FIX
5743425,331.14,140.22,1.00,FIX,FIX
5745431,331.43,140.12,1.00,FIX,FIX
5747420,331.20,140.47,1.00,FIX,FIX
5749420,331.69,140.70,1.00,FIX,FIX
5751423,331.81,141.06,1.00,FIX,FIX
5753427,331.90,141.22,1.00,FIX,FIX
5755424,332.12,141.20,1.00,FIX,FIX
5757423,332.05,140.71,1.00,FIX,FIX
5759422,332.38,140.21,1.00,FIX,FIX
5761428,332.30,140.22,1.00,FIX,FIX
5763430,331.91,140.09,1.00,FIX,FIX
5765427,331.48,139.91,1.00,FIX,FIX
5767429,331.49,140.13,1.00,FIX,FIX
5769426,331.73,141.07,1.00,FIX,FIX
5771433,332.06,140.88,1.00,FIX,FIX
5773432,331.62,140.81,1.00,FIX,FIX
5775433,331.77,140.62,1.00,FIX,FIX
5777431,331.44,140.66,1.00,FIX,FIX
5779435,331.48,141.10,1.00,FIX,FIX
5781441,331.60,141.47,1.00,FIX,FIX
5783442,331.55,141.37,1.00,FIX,FIX
5785438,331.42,141.19,1.00,FIX,FIX
5787435,331.23,141.50,1.00,FIX,FIX
5789438,331.00,141.36,1.00,FIX,FIX
5791440,330.69,140.97,1.00,FIX,FIX
5793439,330.29,141.12,1.00,FIX,FIX
5795440,330.15,140.81,1.00,FIX,FIX
5797443,330.39,140.28,1.00,FIX,FIX
5799441,330.48,140.28,1.00,FIX,FIX
5801446,330.29,140.56,1.00,FIX,FIX
5803445,330.74,140.94,1.00,FIX,FIX
5805445,330.72,141.05,1.00,FIX,FIX
5807444,330.83,141.25,1.00,FIX,FIX
5809447,331.03,141.19,1.00,FIX,FIX
5811446,330.88,140.98,1.00,FIX,FIX
5813451,330.81,140.72,1.00,FIX,FIX
5815448,330.37,140.50,1.00,FIX,FIX
5817451,330.61,140.63,1.00,FIX,FIX
5819448,330.74,140.62,1.00,FIX,FIX
5821456,330.82,140.51,1.00,FIX,FIX
5823456,330.71,141.24,1.00,FIX,FIX
5825451,330.77,141.13,1.00,FIX,FIX
5827456,330.94,140.84,1.00,FIX,FIX
5829456,331.29,140.60,1.00,FIX,FIX
5831458,331.33,140.38,1.00,FIX,FIX
5833457,331.22,140.57,1.00,FIX,FIX
5835457,330.97,140.94,1.00,FIX,FIX
5837457,330.75,141.25,1.00,FIX,FIX
5839455,331.04,141.16,1.00,FIX,FIX
5841462,330.87,141.77,1.00,FIX,FIX
5843461,330.88,141.76,1.00,FIX,FIX
5845459,331.02,141.14,1.00,FIX,FIX
5847458,331.28,141.32,1.00,FIX,FIX
5849460,331.62,141.51,1.00,FIX,FIX
5851463,331.70,141.22,1.00,FIX,FIX
5853461,331.37,140.74,1.00,FIX,FIX
5855466,331.23,140.47,1.00,FIX,FIX
5857463,331.64,140.12,1.00,FIX,FIX
5859463,331.62,140.04,1.00,FIX,FIX
5861467,332.02,140.19,1.00,FIX,FIX
5863463,332.08,140.43,1.00,FIX,FIX
5865476,332.12,140.45,1.00,FIX,FIX
5867462,332.25,140.28,1.00,FIX,FIX
5869461,332.18,140.69,1.00,FIX,FIX
5871468,332.61,140.26,1.00,FIX,FIX
5873469,332.54,140.42,1.00,FIX,FIX
5875472,332.65,140.47,1.00,FIX,FIX
5877469,332.85,140.56,1.00,FIX,FIX
5879469,333.56,140.75,1.00,FIX,FIX
5881472,333.95,140.75,1.00,FIX,FIX
5883471,333.75,140.56,1.00,FIX,FIX
5885472,333.46,140.78,1.00,FIX,FIX
5887474,333.45,141.28,1.00,FIX,FIX
5889470,333.50,141.86,1.00,FIX,FIX
5891477,333.56,141.94,1.00,FIX,FIX
5893477,333.25,141.18,1.00,FIX,FIX
5895475,332.93,140.90,1.00,FIX,FIX
5897477,333.20,140.68,1.00,FIX,FIX
5899477,332.95,140.88,1.00,FIX,FIX
5901481,332.97,140.82,1.00,FIX,FIX
5903492,333.00,141.27,1.00,FIX,FIX
5905490,332.88,141.22,1.00,FIX,FIX
5907480,332.88,141.43,1.00,FIX,FIX
5909486,332.99,141.66,1.00,FIX,FIX
5911488,332.89,142.00,1.00,FIX,FIX
5913486,332.94,141.94,1.00,FIX,FIX
5915484,332.68,141.57,1.00,FIX,FIX
5917485,332.51,141.84,1.00,FIX,FIX
5919484,332.45,141.17,1.00,FIX,FIX
5921488,332.18,141.43,1.00,FIX,FIX
5923489,332.19,140.85,1.00,FIX,FIX
5925489,332.33,141.32,1.00,FIX,FIX
5927488,331.79,141.89,1.00,SACCADE,FIX
5929490,331.69,142.06,1.00,SACCADE,SACCADE
5931492,333.00,142.32,1.00,SACCADE,SACCADE
5933494,335.79,142.71,1.00,SACCADE,SACCADE
5935496,339.56,143.03,1.00,SACCADE,SACCADE
5937491,342.04,143.16,1.00,SACCADE,SACCADE
5939493,343.26,143.42,1.00,SACCADE,SACCADE
5941496,343.56,143.72,1.00,SACCADE,SACCADE
5943493,343.47,144.38,1.00,SACCADE,SACCADE
5945495,342.23,144.37,1.00,SACCADE,SACCADE
5947501,340.79,144.66,1.00,SACCADE,SACCADE
5949493,339.25,144.23,1.00,SACCADE,SACCADE
5951502,338.45,143.64,1.00,SACCADE,SACCADE
5953499,338.07,143.35,1.00,SACCADE,FIX
5955499,338.12,143.38,1.00,SACCADE,FIX
5957503,338.76,144.01,1.00,SACCADE,FIX
5959498,339.35,144.83,1.00,SACCADE,FIX
5961503,339.98,144.74,1.00,SACCADE,FIX
5963499,340.77,144.70,1.00,SACCADE,FIX
5965502,341.38,144.56,1.00,SACCADE,FIX
5967501,341.91,144.23,1.00,SACCADE,FIX
5969503,342.02,144.50,1.00,SACCADE,FIX
5971505,341.98,144.31,1.00,FIX,FIX
5973506,341.51,144.25,1.00,FIX,FIX
5975505,341.00,144.72,1.00,FIX,FIX
5977506,340.98,143.93,1.00,FIX,FIX
5979507,341.13,144.08,1.00,FIX,FIX
5981513,341.33,144.06,1.00,FIX,FIX
5983510,341.43,144.33,1.00,FIX,FIX
5985512,341.81,144.68,1.00,FIX,FIX
5987522,341.63,145.03,1.00,FIX,FIX
5989512,341.39,144.37,1.00,FIX,FIX
5991518,341.40,144.71,1.00,FIX,FIX
5993513,341.48,144.82,1.00,FIX,FIX
5995513,341.81,145.25,1.00,FIX,FIX
5997514,341.98,145.40,1.00,FIX,FIX
5999514,342.37,145.78,1.00,FIX,FIX
6001519,342.53,146.15,1.00,FIX,FIX
6003515,342.56,145.97,1.00,FIX,FIX
6005518,342.32,145.57,1.00,FIX,FIX
6007517,342.38,145.76,1.00,FIX,FIX
6009515,342.62,145.87,1.00,FIX,FIX
6011522,342.76,146.29,1.00,FIX,FIX
6013520,342.76,145.32,1.00,FIX,FIX
6015522,342.89,145.32,1.00,FIX,FIX
6017520,342.86,145.93,1.00,FIX,FIX
6019520,342.94,146.70,1.00,FIX,FIX
6021527,342.73,146.60,1.00,FIX,FIX
6023524,342.60,146.75,1.00,FIX,FIX
6025522,342.58,145.90,1.00,FIX,FIX
6027523,342.78,145.16,1.00,FIX,FIX
6029529,343.04,145.10,1.00,FIX,FIX
6031526,342.96,145.47,1.00,FIX,FIX
6033527,342.81,145.82,1.00,FIX,FIX
6035529,342.85,146.74,1.00,FIX,FIX
6037525,342.87,147.24,1.00,FIX,FIX
6039529,343.01,147.63,1.00,FIX,FIX
6041534,343.11,147.62,1.00,FIX,FIX
6043530,343.13,147.04,1.00,FIX,FIX
6045535,342.94,147.16,1.00,FIX,FIX
6047530,342.88,147.14,1.00,FIX,FIX
6049533,343.08,147.49,1.00,FIX,FIX
6051537,343.06,148.06,1.00,FIX,FIX
6053536,342.94,148.11,1.00,FIX,FIX
6055536,342.99,148.42,1.00,FIX,FIX
6057535,343.25,148.13,1.00,FIX,FIX
6059534,343.18,147.98,1.00,FIX,FIX
6061542,343.30,148.63,1.00,FIX,FIX
6063540,343.38,148.51,1.00,FIX,FIX
6065540,343.35,148.53,1.00,FIX,FIX
6067540,343.51,148.97,1.00,FIX,FIX
6069543,343.39,148.62,1.00,FIX,FIX
6071544,343.32,149.23,1.00,FIX,FIX
6073545,343.30,149.44,1.00,FIX,FIX
6075543,343.06,149.20,1.00,FIX,FIX
6077543,342.74,149.11,1.00,FIX,FIX
6079543,342.70,148.97,1.00,FIX,FIX
6081545,342.57,148.76,1.00,FIX,FIX
6083545,342.85,148.63,1.00,FIX,FIX
6085544,342.97,148.82,1.00,FIX,FIX
6087547,342.69,149.26,1.00,FIX,FIX
6089547,342.62,149.69,1.00,FIX,FIX
6091552,341.96,149.36,1.00,FIX,FIX
6093548,341.70,148.60,1.00,FIX,FIX
6095549,341.76,148.71,1.00,FIX,FIX
6097552,341.69,149.23,1.00,FIX,FIX
6099548,341.55,149.19,1.00,FIX,FIX
6101554,341.70,148.81,1.00,FIX,FIX
6103556,341.73,149.11,1.00,FIX,FIX
6105555,341.64,149.07,1.00,FIX,FIX
6107554,341.78,149.77,1.00,FIX,FIX
6109555,341.62,149.84,1.00,FIX,FIX
6111564,341.70,149.92,1.00,FIX,FIX
6113558,341.76,149.65,1.00,FIX,FIX
6115559,341.43,149.47,1.00,FIX,FIX
6117558,341.33,149.74,1.00,FIX,FIX
6119562,341.17,149.85,1.00,FIX,FIX
6121568,341.17,150.06,1.00,FIX,FIX
6123563,341.48,150.11,1.00,FIX,FIX
6125560,341.56,150.11,1.00,FIX,FIX
6127561,341.57,150.80,1.00,FIX,FIX
6129562,341.46,150.94,1.00,FIX,FIX
6131563,341.43,150.92,1.00,FIX,FIX
6133564,341.40,150.81,1.00,FIX,FIX
6135566,341.18,150.43,1.00,FIX,FIX
6137563,341.13,149.99,1.00,FIX,FIX
6139562,341.23,149.87,1.00,FIX,FIX
6141567,341.37,149.88,1.00,FIX,FIX
6143570,341.35,150.03,1.00,FIX,FIX
6145570,341.19,150.09,1.00,FIX,FIX
6147570,341.12,150.71,1.00,FIX,FIX
6149570,341.21,151.21,1.00,FIX,FIX
6151587,341.32,151.04,1.00,FIX,FIX
6153571,341.62,150.50,1.00,FIX,FIX
6155574,341.57,150.34,1.00,FIX,FIX
6157572,341.52,150.29,1.00,FIX,FIX
6159573,341.60,150.54,1.00,FIX,FIX
6161574,341.83,150.92,1.00,FIX,FIX
6163579,342.06,151.02,1.00,FIX,FIX
6165578,342.14,151.18,1.00,FIX,FIX
6167574,342.06,150.87,1.00,FIX,FIX
6169575,341.90,150.19,1.00,FIX,FIX
6171579,342.00,149.95,1.00,FIX,FIX
6173578,341.73,149.94,1.00,FIX,FIX
6175579,342.04,149.84,1.00,FIX,FIX
6177579,342.08,150.34,1.00,FIX,FIX
6179580,342.17,149.96,1.00,FIX,FIX
6181585,342.03,150.28,1.00,FIX,FIX
6183585,342.32,150.06,1.00,FIX,FIX
6185587,342.64,149.69,1.00,FIX,FIX
6187584,342.57,149.47,1.00,FIX,FIX
6189580,342.26,149.40,1.00,FIX,FIX
6191585,342.02,149.93,1.00,FIX,FIX
6193591,341.95,150.34,1.00,FIX,FIX
6195588,342.02,150.62,1.00,FIX,FIX
6197586,342.36,150.32,1.00,FIX,FIX
6199587,342.38,150.02,1.00,FIX,FIX
6201588,342.44,150.11,1.00,FIX,FIX
6203588,342.35,150.00,1.00,FIX,FIX
6205592,342.25,149.85,1.00,FIX,FIX
6207591,342.09,149.96,1.00,FIX,FIX
6209588,341.98,150.26,1.00,FIX,FIX
6211593,341.95,150.21,1.00,FIX,FIX
6213594,342.25,150.28,1.00,FIX,FIX
6215596,342.26,150.66,1.00,FIX,FIX
6217594,342.32,150.36,1.00,FIX,FIX
6219593,342.27,150.57,1.00,FIX,FIX
6221598,342.32,150.88,1.00,FIX,FIX
6223598,342.37,150.37,1.00,FIX,FIX
6225601,342.24,151.00,1.00,FIX,FIX
6227600,342.38,151.00,1.00,FIX,FIX
6229599,342.25,150.65,1.00,FIX,FIX
6231604,342.19,150.85,1.00,FIX,FIX
6233619,341.83,151.85,1.00,FIX,FIX
6235605,341.59,152.07,1.00,FIX,FIX
6237606,341.92,151.49,1.00,FIX,FIX
6239602,342.04,151.97,1.00,FIX,FIX
6241606,342.07,152.06,1.00,FIX,FIX
6243609,341.93,151.83,1.00,FIX,FIX
6245600,341.52,152.27,1.00,FIX,FIX
6247605,341.24,152.41,1.00,FIX,FIX
6249604,341.05,152.15,1.00,FIX,FIX
6251607,340.94,152.05,1.00,FIX,FIX
6253606,340.71,151.35,1.00,FIX,FIX
6255608,340.70,151.58,1.00,FIX,FIX
6257608,340.52,151.41,1.00,FIX,FIX
6259606,340.29,151.12,1.00,FIX,FIX
6261610,340.31,151.12,1.00,FIX,FIX
6263609,340.31,151.38,1.00,FIX,FIX
6265611,340.38,151.01,1.00,FIX,FIX
6267610,340.18,151.06,1.00,FIX,FIX
6269615,339.93,151.19,1.00,FIX,FIX
6271615,339.75,151.37,1.00,FIX,FIX
6273617,340.02,151.32,1.00,FIX,FIX
6275621,339.75,151.13,1.00,FIX,FIX
6277616,339.67,150.47,1.00,FIX,FIX
6279615,339.56,150.41,1.00,FIX,FIX
6281620,339.36,150.27,1.00,FIX,FIX
6283620,339.62,150.17,1.00,FIX,FIX
6285620,339.44,150.25,1.00,FIX,FIX
6287617,339.17,150.58,1.00,FIX,FIX
6289620,339.22,150.12,1.00,FIX,FIX
6291623,338.84,150.29,1.00,FIX,FIX
6293625,338.82,149.69,1.00,FIX,FIX
6295624,338.83,149.99,1.00,FIX,FIX
6297624,339.05,150.49,1.00,FIX,FIX
6299624,339.23,150.69,1.00,FIX,FIX
6301627,339.15,151.06,1.00,FIX,FIX
6303633,339.19,151.09,1.00,FIX,FIX
6305627,338.76,150.72,1.00,FIX,FIX
6307629,338.75,150.39,1.00,FIX,FIX
6309638,338.01,149.82,1.00,FIX,FIX
6311632,338.03,149.67,1.00,FIX,FIX
6313633,338.29,149.96,1.00,FIX,FIX
6315646,338.20,149.68,1.00,FIX,FIX
6317631,338.46,149.76,1.00,FIX,FIX
6319632,338.50,149.50,1.00,FIX,FIX
6321634,338.75,148.56,1.00,FIX,FIX
6323636,338.37,149.09,1.00,FIX,FIX
6325635,338.05,149.18,1.00,FIX,FIX
6327635,338.18,149.22,1.00,FIX,FIX
6329635,338.50,149.45,1.00,FIX,FIX
6331639,338.65,149.22,1.00,FIX,FIX
6333640,338.56,148.81,1.00,FIX,FIX
6335638,338.51,148.79,1.00,FIX,FIX
6337641,338.38,148.49,1.00,FIX,FIX
6339638,338.26,148.68,1.00,FIX,FIX
6341644,338.19,148.63,1.00,FIX,FIX
6343644,338.27,149.03,1.00,FIX,FIX
6345641,338.47,149.32,1.00,FIX,FIX
6347642,338.52,149.85,1.00,FIX,FIX
6349642,338.51,149.73,1.00,FIX,FIX
6351644,338.57,148.85,1.00,FIX,FIX
6353644,338.56,148.74,1.00,FIX,FIX
6355643,338.78,148.59,1.00,FIX,FIX
6357645,338.95,149.28,1.00,FIX,FIX
6359644,339.09,149.37,1.00,FIX,FIX
6361650,339.13,149.39,1.00,FIX,FIX
6363647,338.93,149.24,1.00,FIX,FIX
6365647,338.95,149.22,1.00,FIX,FIX
6367650,338.95,148.71,1.00,FIX,FIX
6369645,338.95,149.24,1.00,FIX,FIX
6371657,339.08,149.32,1.00,FIX,FIX
6373652,339.46,149.19,1.00,FIX,FIX
6375649,339.16,149.61,1.00,FIX,FIX
6377651,339.05,149.31,1.00,FIX,FIX
6379651,338.81,149.40,1.00,FIX,FIX
6381654,338.85,149.00,1.00,FIX,FIX
6383654,338.88,148.70,1.00,FIX,FIX
6385658,338.70,148.65,1.00,FIX,FIX
6387654,338.55,148.54,1.00,FIX,FIX
6389652,338.57,148.74,1.00,FIX,FIX
6391660,338.38,149.01,1.00,FIX,FIX
6393658,338.54,149.59,1.00,FIX,FIX
6395664,338.74,150.01,1.00,FIX,FIX
6397674,338.65,149.59,1.00,FIX,FIX
6399657,338.63,149.29,1.00,FIX,FIX
6401665,338.75,149.18,1.00,FIX,FIX
6403664,338.32,148.97,1.00,FIX,FIX
6405662,338.15,148.76,1.00,FIX,FIX
6407663,338.06,149.28,1.00,FIX,FIX
6409664,337.60,149.46,1.00,FIX,FIX
6411667,337.57,149.83,1.00,FIX,FIX
6413664,337.85,149.72,1.00,FIX,FIX
6415668,338.05,149.38,1.00,FIX,FIX
6417668,337.86,149.25,1.00,FIX,FIX
6419665,337.90,149.40,1.00,FIX,FIX
6421671,337.86,149.78,1.00,FIX,FIX
6423673,337.83,149.57,1.00,FIX,FIX
6425671,337.89,149.76,1.00,FIX,FIX
6427670,338.08,149.94,1.00,FIX,FIX
6429669,338.13,149.97,1.00,FIX,FIX
6431687,338.11,149.65,1.00,FIX,FIX
6433677,338.08,149.48,1.00,FIX,FIX
6435678,338.15,149.81,1.00,FIX,FIX
6437675,338.33,149.39,1.00,FIX,FIX
6439678,338.76,149.79,1.00,FIX,FIX
6441679,338.92,149.78,1.00,FIX,FIX
6443679,338.85,149.76,1.00,FIX,FIX
6445679,339.06,149.67,1.00,FIX,FIX
6447679,339.26,149.97,1.00,FIX,FIX
6449680,339.42,150.09,1.00,FIX,FIX
6451684,339.61,149.70,1.00,FIX,FIX
6453681,339.52,149.96,1.00,FIX,FIX
6455678,339.46,149.94,1.00,SACCADE,SACCADE
6457680,338.12,148.57,1.00,SACCADE,SACCADE
6459679,336.18,147.17,1.00,SACCADE,SACCADE
6461684,334.20,145.53,1.00,SACCADE,SACCADE
6463685,331.75,143.44,1.00,SACCADE,SACCADE
6465685,329.46,141.53,1.00,SACCADE,SACCADE
6467683,328.13,138.39,1.00,SACCADE,SACCADE
6469685,327.29,135.81,1.00,SACCADE,SACCADE
6471686,327.30,134.91,1.00,SACCADE,SACCADE
6473687,327.81,134.03,1.00,SACCADE,SACCADE
6475690,328.62,133.62,1.00,SACCADE,SACCADE
6477691,329.73,133.76,1.00,SACCADE,SACCADE
6479705,331.00,135.16,1.00,SACCADE,SACCADE
6481696,331.94,137.05,1.00,SACCADE,SACCADE
6483693,332.31,137.86,1.00,SACCADE,SACCADE
6485696,332.12,138.63,1.00,SACCADE,SACCADE
6487695,332.09,138.81,1.00,SACCADE,SACCADE
6489693,332.03,139.14,1.00,SP,SP
6491696,331.94,139.16,1.00,SP,SP
6493696,331.83,138.89,1.00,SP,SP
6495700,331.64,138.25,1.00,SP,SP
6497699,331.89,137.78,1.00,SP,SP
6499696,331.79,137.19,1.00,SP,SP
6501707,331.57,137.65,1.00,SP,SP
6503700,331.23,137.84,1.00,SP,SP
6505698,330.92,138.24,1.00,SP,SP
6507698,330.62,138.87,1.00,SP,SP
6509702,330.81,138.44,1.00,SP,SP
6511705,331.49,137.97,1.00,SP,SP
6513704,331.70,137.54,1.00,SP,SP
6515705,331.76,137.06,1.00,SP,SP
6517703,331.63,137.31,1.00,SP,SP
6519704,331.69,137.07,1.00,SP,SP
6521707,331.67,137.50,1.00,SP,SP
6523709,331.93,137.81,1.00,SP,SP
6525709,332.13,137.41,1.00,SP,SP
6527705,331.95,137.18,1.00,SP,SP
6529709,332.02,136.56,1.00,SP,SP
6531712,331.96,136.31,1.00,SP,SP
6533711,331.67,136.37,1.00,SP,SP
6535711,331.23,136.86,1.00,SP,SP
6537712,331.41,137.03,1.00,SP,SP
6539711,331.07,136.75,1.00,SP,SP
6541715,331.20,137.06,1.00,SP,SP
6543717,331.38,136.87,1.00,SP,SP
6545715,331.22,136.50,1.00,SP,SP
6547712,331.87,136.53,1.00,SP,SP
6549713,331.93,135.91,1.00,SP,SP
6551719,331.75,136.14,1.00,SP,SP
6553718,331.66,136.12,1.00,SP,SP
6555717,331.65,136.57,1.00,SP,SP
6557717,331.66,137.05,1.00,SP,SP
6559719,331.51,136.41,1.00,SP,SP
6561735,331.59,136.33,1.00,SP,SP
6563724,331.61,136.51,1.00,SP,SP
6565721,331.82,136.44,1.00,SP,SP
6567724,331.62,136.65,1.00,SP,SP
6569726,331.50,136.80,1.00,SP,SP
6571728,331.19,136.81,1.00,SP,SP
6573727,331.15,136.97,1.00,SP,SP
6575726,331.10,136.53,1.00,SP,SP
6577727,331.05,136.72,1.00,SP,SP
6579726,330.88,136.75,1.00,SP,SP
6581734,330.83,136.51,1.00,SP,SP
6583733,330.79,136.25,1.00,SP,SP
6585731,330.80,136.51,1.00,SP,SP
6587729,330.86,136.91,1.00,SP,SP
6589730,330.83,137.56,1.00,SP,SP
6591734,330.54,137.67,1.00,SP,SP
6593734,330.38,137.31,1.00,SP,SP
6595730,330.00,136.41,1.00,SP,SP
6597733,329.83,136.31,1.00,SP,SP
6599731,329.94,136.17,1.00,SP,SP
6601741,330.11,136.16,1.00,SP,SP
6603737,330.08,136.41,1.00,SP,SP
6605736,330.20,136.24,1.00,SP,SP
6607735,330.18,136.49,1.00,SP,SP
6609733,330.02,136.34,1.00,SP,SP
6611739,329.93,136.49,1.00,SP,SP
6613738,329.46,136.50,1.00,SP,SP
6615740,329.25,136.22,1.00,SP,SP
6617742,329.67,136.10,1.00,SP,SP
6619749,329.80,135.43,1.00,SP,SP
6621748,330.08,135.46,1.00,SP,SP
6623747,330.05,135.45,1.00,SP,SP
6625743,329.69,135.55,1.00,SP,SP
6627744,329.73,135.38,1.00,SP,SP
6629743,329.77,135.74,1.00,SP,SP
6631745,329.81,136.72,1.00,SP,SP
6633749,329.61,136.75,1.00,SP,SP
6635747,329.46,136.71,1.00,SP,SP
6637748,329.52,136.31,1.00,SP,SP
6639748,329.63,135.87,1.00,SP,SP
6641752,329.76,136.23,1.00,SP,SP
6643767,329.69,136.42,1.00,SP,SP
6645751,329.51,136.65,1.00,SP,SP
6647752,329.13,137.10,1.00,SP,SP
6649754,329.11,136.34,1.00,SP,SP
6651756,329.24,135.69,1.00,SP,SP
6653758,329.39,135.26,1.00,SP,SP
6655753,329.08,135.00,1.00,SP,SP
6657753,329.07,135.19,1.00,SP,SP
6659753,329.23,135.63,1.00,SP,SP
6661758,329.22,135.36,1.00,SP,SP
6663757,329.37,135.78,1.00,SP,SP
6665760,329.05,136.52,1.00,SP,SP
6667759,329.06,137.05,1.00,SP,SP
6669755,329.24,136.58,1.00,SP,SP
6671763,329.12,136.06,1.00,SP,SP
6673760,328.99,135.84,1.00,SP,SP
6675760,329.01,135.63,1.00,SP,SP
6677760,329.00,135.87,1.00,SP,SP
6679761,328.73,136.15,1.00,SP,SP
6681765,328.77,135.69,1.00,SP,SP
6683768,328.72,135.68,1.00,SP,SP
6685768,328.12,136.19,1.00,SP,SP
6687765,328.12,135.97,1.00,SP,SP
6689764,328.03,136.22,1.00,SP,SP
6691769,328.14,136.03,1.00,SP,SP
6693770,328.35,136.04,1.00,SP,SP
6695768,328.31,135.87,1.00,SP,SP
6697771,328.25,136.13,1.00,SP,SP
6699769,328.26,135.72,1.00,SP,SP
6701772,328.24,135.78,1.00,SP,SP
6703775,327.92,135.99,1.00,SP,SP
6705774,327.45,135.94,1.00,SP,SP
6707777,327.12,136.27,1.00,SP,SP
6709776,327.38,136.03,1.00,SP,SP
6711778,327.56,135.78,1.00,SP,SP
6713778,327.60,135.89,1.00,SP,SP
6715778,327.67,135.47,1.00,SP,SP
6717778,327.83,135.62,1.00,SP,SP
6719777,327.76,135.88,1.00,SP,SP
6721783,327.69,135.54,1.00,SP,SP
6723781,327.43,135.49,1.00,SP,SP
6725795,327.50,135.07,1.00,SP,SP
6727784,327.69,135.60,1.00,SP,SP
6729782,327.71,135.15,1.00,SP,SP
6731785,327.48,135.44,1.00,SP,SP
6733785,327.30,135.66,1.00,SP,SP
6735788,326.65,136.01,1.00,SP,SP
6737787,326.35,136.18,1.00,SP,SP
6739784,326.21,135.99,1.00,SP,SP
6741791,326.45,135.99,1.00,SP,SP
6743790,326.56,135.81,1.00,SP,SP
6745787,326.85,136.06,1.00,SP,SP
6747792,326.79,136.13,1.00,SP,SP
6749786,326.65,136.45,1.00,SP,SP
6751789,326.56,136.34,1.00,SP,SP
6753793,326.50,136.38,1.00,SP,SP
6755791,326.26,136.18,1.00,SP,SP
6757791,326.22,136.44,1.00,SP,SP
6759792,326.18,135.86,1.00,SP,SP
6761796,326.20,136.44,1.00,SP,SP
6763796,326.56,137.10,1.00,SP,SP
6765794,326.62,136.94,1.00,SP,SP
6767793,326.41,137.35,1.00,SP,SP
6769795,326.28,136.69,1.00,SP,SP
6771800,325.98,136.68,1.00,SP,SP
6773801,326.00,136.76,1.00,SP,SP
6775800,325.95,136.47,1.00,SP,SP
6777801,325.43,136.66,1.00,SP,SP
6779800,325.60,136.55,1.00,SP,SP
6781804,325.88,136.41,1.00,SP,SP
6783811,325.79,135.94,1.00,SP,SP
6785804,325.88,136.38,1.00,SP,SP
6787803,325.78,136.35,1.00,SP,SP
6789803,325.44,136.35,1.00,SP,SP
6791808,325.02,136.22,1.00,SP,SP
6793806,324.64,136.36,1.00,SP,SP
6795805,324.59,136.78,1.00,SP,SP
6797804,324.56,136.97,1.00,SP,SP
6799804,324.56,137.28,1.00,SP,SP
6801810,324.56,136.75,1.00,SP,SP
6803808,324.38,136.23,1.00,SP,SP
6805803,324.19,136.33,1.00,SP,SP
6807821,324.19,136.33,1.00,SP,SP
6809813,324.25,136.29,1.00,SP,SP
6811817,324.38,136.34,1.00,SP,SP
6813815,324.50,136.74,1.00,SP,SP
6815815,324.60,137.10,1.00,SP,SP
6817814,324.48,137.26,1.00,SP,SP
6819813,324.27,136.66,1.00,SP,SP
6821823,324.27,136.79,1.00,SP,SP
6823821,324.15,136.89,1.00,SP,SP
6825817,323.92,137.06,1.00,SP,SP
6827819,323.82,137.04,1.00,SP,SP
6829818,323.90,137.18,1.00,SP,SP
6831822,323.96,136.84,1.00,SP,SP
6833821,323.87,136.58,1.00,SP,SP
6835822,323.69,137.00,1.00,SP,SP
6837822,323.19,136.89,1.00,SP,SP
6839825,322.97,136.71,1.00,SP,SP
6841826,322.96,136.49,1.00,SP,SP
6843826,322.87,136.25,1.00,SP,SP
6845825,322.80,136.56,1.00,SP,SP
6847825,322.75,136.86,1.00,SP,SP
6849821,322.42,137.24,1.00,SP,SP
6851829,322.49,137.00,1.00,SP,SP
6853828,322.31,136.92,1.00,SP,SP
6855827,322.15,136.98,1.00,SP,SP
6857827,322.10,137.45,1.00,SP,SP
6859829,321.81,137.42,1.00,SP,SP
6861834,321.77,137.68,1.00,SP,SP
6863829,322.15,137.45,1.00,SP,SP
6865834,322.12,136.85,1.00,SP,SP
6867832,322.13,137.23,1.00,SP,SP
6869841,321.85,137.56,1.00,SP,SP
6871839,321.44,137.31,1.00,SP,SP
6873836,321.23,137.46,1.00,SP,SP
6875835,321.26,137.29,1.00,SP,SP
6877833,321.42,137.81,1.00,SP,SP
6879836,321.32,138.10,1.00,SP,SP
6881838,321.26,138.26,1.00,SP,SP
6883840,321.31,137.90,1.00,SP,SP
6885840,321.18,138.01,1.00,SP,SP
6887841,321.07,137.62,1.00,SP,SP
6889850,321.12,137.42,1.00,SP,SP
6891841,321.10,137.72,1.00,SP,SP
6893845,320.99,138.35,1.00,SP,SP
6895840,321.05,138.04,1.00,SP,SP
6897839,320.98,137.51,1.00,SP,SP
6899839,320.66,137.76,1.00,SP,SP
6901845,320.43,137.87,1.00,SP,SP
