@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5786441,418.01,108.47,1.00,FIX,FIX
5788460,418.12,108.12,1.00,FIX,FIX
5790443,418.56,108.30,1.00,FIX,FIX
5792445,418.88,108.28,1.00,FIX,FIX
5794443,419.12,108.27,1.00,FIX,FIX
5796452,419.32,108.72,1.00,FIX,FIX
5798450,419.35,108.74,1.00,FIX,FIX
5800451,419.50,109.00,1.00,FIX,FIX
5802447,419.42,109.12,1.00,FIX,FIX
5804449,419.35,109.16,1.00,FIX,FIX
5806447,419.14,108.88,1.00,FIX,FIX
5808448,419.56,108.78,1.00,FIX,FIX
5810449,419.58,108.90,1.00,FIX,FIX
5812449,419.65,108.75,1.00,FIX,FIX
5814449,419.82,108.68,1.00,FIX,FIX
5816449,419.15,109.31,1.00,FIX,SACCADE
5818458,416.99,110.46,1.00,SACCADE,SACCADE
5820457,404.70,111.41,1.00,SACCADE,SACCADE
5822456,412.08,115.56,1.00,SACCADE,SACCADE
5824455,397.43,120.42,1.00,SACCADE,SACCADE
5826458,390.01,123.21,1.00,SACCADE,SACCADE
5828462,370.50,129.24,1.00,SACCADE,SACCADE
5830468,360.88,126.55,1.00,SACCADE,SACCADE
5832460,356.00,129.94,1.00,SACCADE,SACCADE
5834458,343.16,130.84,1.00,SACCADE,SACCADE
5836463,338.26,130.61,1.00,SACCADE,SACCADE
5838462,325.06,130.25,1.00,SACCADE,SACCADE
5840464,325.75,129.50,1.00,SACCADE,SACCADE
5842463,318.51,129.84,1.00,SACCADE,SACCADE
5844463,314.87,130.12,1.00,SACCADE,SACCADE
5846463,315.17,132.08,1.00,SACCADE,SACCADE
5848467,310.65,133.61,1.00,SACCADE,SACCADE
5850464,310.64,134.32,1.00,SACCADE,FIX
5852470,311.08,134.54,1.00,SACCADE,FIX
5854465,311.29,134.88,1.00,SACCADE,FIX
5856465,311.37,135.40,1.00,SACCADE,FIX
5858468,310.94,136.33,1.00,SACCADE,FIX
5860469,310.42,137.24,1.00,SACCADE,FIX
5862468,313.25,138.38,1.00,SACCADE,FIX
5864470,314.32,138.91,1.00,SACCADE,FIX
5866468,314.88,138.44,1.00,SACCADE,FIX
5868472,313.71,137.53,1.00,SACCADE,FIX
5870485,313.07,137.00,1.00,FIX,FIX
5872470,312.56,136.93,1.00,FIX,FIX
5874470,313.21,137.80,1.00,FIX,FIX
5876471,312.05,137.63,1.00,FIX,FIX
5878481,311.01,137.98,1.00,FIX,FIX
5880480,310.60,137.96,1.00,FIX,FIX
5882480,309.77,138.06,1.00,FIX,FIX
5884476,309.71,138.75,1.00,FIX,FIX
5886476,309.46,139.10,1.00,FIX,FIX
5888480,310.32,140.90,1.00,FIX,FIX
5890480,310.12,140.36,1.00,FIX,FIX
5892479,309.64,139.90,1.00,FIX,FIX
5894481,308.89,139.82,1.00,FIX,FIX
5896479,309.31,141.60,1.00,FIX,FIX
5898484,309.93,142.39,1.00,FIX,FIX
5900485,309.30,141.75,1.00,FIX,FIX
5902486,310.46,142.57,1.00,FIX,FIX
5904482,309.02,141.58,1.00,FIX,FIX
5906487,309.94,143.05,1.00,FIX,FIX
5908488,309.00,142.29,1.00,FIX,FIX
5910488,310.33,142.70,1.00,FIX,FIX
5912498,309.25,142.15,1.00,FIX,FIX
5914493,308.82,142.34,1.00,FIX,FIX
5916492,308.96,142.07,1.00,FIX,FIX
5918492,308.83,142.30,1.00,FIX,FIX
5920490,308.95,142.71,1.00,FIX,FIX
5922491,310.92,143.09,1.00,FIX,FIX
5924490,311.55,143.88,1.00,FIX,FIX
5926489,310.42,143.17,1.00,FIX,FIX
5928496,310.48,142.61,1.00,FIX,FIX
5930495,310.61,142.46,1.00,FIX,FIX
5932495,310.88,142.01,1.00,FIX,FIX
5934495,311.13,141.71,1.00,FIX,FIX
5936492,311.30,141.61,1.00,FIX,FIX
5938496,311.59,141.40,1.00,FIX,FIX
5940499,311.64,141.74,1.00,FIX,FIX
5942499,311.52,141.83,1.00,FIX,FIX
5944508,311.35,141.72,1.00,FIX,FIX
5946502,311.52,141.57,1.00,FIX,FIX
5948504,311.44,141.23,1.00,FIX,FIX
5950503,311.33,141.12,1.00,FIX,FIX
5952519,311.49,141.10,1.00,FIX,FIX
5954501,311.61,140.69,1.00,FIX,FIX
5956500,311.93,140.92,1.00,FIX,FIX
5958509,312.88,141.08,1.00,FIX,FIX
5960503,313.42,140.35,1.00,FIX,FIX
5962505,314.04,140.34,1.00,FIX,FIX
5964505,314.53,140.31,1.00,FIX,FIX
5966503,314.44,140.22,1.00,FIX,FIX
5968509,314.38,140.59,1.00,FIX,FIX
5970512,314.92,141.59,1.00,FIX,FIX
5972506,314.55,140.97,1.00,FIX,FIX
5974509,314.49,139.89,1.00,FIX,FIX
5976510,314.44,140.34,1.00,FIX,FIX
5978514,314.35,140.01,1.00,FIX,FIX
5980513,314.30,140.31,1.00,FIX,FIX
5982512,314.27,140.38,1.00,FIX,FIX
5984513,314.05,140.78,1.00,FIX,FIX
5986513,313.77,141.85,1.00,FIX,FIX
5988516,312.06,142.15,1.00,FIX,FIX
5990520,312.94,142.31,1.00,FIX,FIX
5992517,310.81,142.20,1.00,FIX,FIX
5994527,312.41,141.18,1.00,FIX,FIX
5996519,312.79,140.27,1.00,FIX,FIX
5998521,313.26,139.95,1.00,FIX,FIX
6000522,313.43,140.88,1.00,FIX,FIX
6002521,311.15,141.31,1.00,FIX,FIX
6004527,310.60,141.93,1.00,FIX,FIX
6006526,309.45,142.13,1.00,FIX,FIX
6008523,311.30,141.35,1.00,FIX,FIX
6010524,310.35,141.47,1.00,FIX,FIX
6012524,309.55,141.79,1.00,FIX,FIX
6014521,309.67,141.81,1.00,FIX,FIX
6016523,307.50,140.31,1.00,FIX,FIX
6018527,307.98,140.34,1.00,FIX,FIX
6020527,306.70,140.04,1.00,FIX,FIX
6022523,308.11,140.19,1.00,FIX,FIX
6024527,307.52,140.10,1.00,FIX,FIX
6026526,309.08,140.61,1.00,FIX,FIX
6028533,309.75,141.22,1.00,FIX,FIX
6030535,309.90,141.82,1.00,FIX,FIX
6032532,310.04,141.65,1.00,FIX,FIX
6034534,309.85,141.76,1.00,FIX,FIX
6036537,309.67,141.76,1.00,FIX,FIX
6038535,309.63,141.75,1.00,FIX,FIX
6040533,309.98,141.62,1.00,FIX,FIX
6042534,310.00,142.06,1.00,FIX,FIX
6044532,310.03,141.82,1.00,FIX,FIX
6046534,310.19,142.00,1.00,FIX,FIX
6048536,310.24,141.81,1.00,FIX,FIX
6050536,310.04,141.86,1.00,FIX,FIX
6052539,309.23,141.94,1.00,FIX,FIX
6054542,307.92,140.89,1.00,FIX,FIX
6056540,308.61,141.59,1.00,FIX,FIX
6058542,309.62,141.66,1.00,FIX,FIX
6060542,310.04,142.46,1.00,FIX,FIX
6062544,310.43,142.90,1.00,FIX,FIX
6064542,310.68,142.91,1.00,FIX,FIX
6066541,313.46,142.64,1.00,FIX,FIX
6068550,311.62,142.40,1.00,FIX,FIX
6070548,310.98,142.46,1.00,FIX,FIX
6072545,310.57,143.16,1.00,FIX,FIX
6074546,310.42,143.50,1.00,FIX,FIX
6076550,310.88,143.30,1.00,FIX,FIX
6078552,310.90,143.11,1.00,FIX,FIX
6080549,312.71,142.25,1.00,FIX,FIX
6082550,314.07,142.37,1.00,FIX,FIX
6084550,314.70,142.82,1.00,FIX,FIX
6086550,314.75,143.93,1.00,FIX,FIX
6088554,314.49,144.93,1.00,FIX,FIX
6090552,314.80,145.31,1.00,FIX,FIX
6092556,314.99,145.66,1.00,FIX,FIX
6094553,315.04,145.54,1.00,FIX,FIX
6096552,314.78,145.88,1.00,FIX,FIX
6098556,314.86,146.46,1.00,FIX,FIX
6100555,314.90,146.35,1.00,FIX,FIX
6102557,314.64,145.97,1.00,FIX,FIX
6104555,314.62,145.81,1.00,FIX,FIX
6106554,314.39,145.66,1.00,FIX,FIX
6108559,314.26,146.15,1.00,FIX,FIX
6110560,314.15,146.07,1.00,FIX,FIX
6112562,314.11,146.04,1.00,FIX,FIX
6114560,313.69,146.22,1.00,FIX,FIX
6116575,313.20,146.66,1.00,FIX,FIX
6118568,312.73,147.10,1.00,FIX,FIX
6120566,312.62,147.15,1.00,FIX,FIX
6122560,312.22,147.16,1.00,FIX,FIX
6124564,312.12,147.42,1.00,FIX,FIX
6126561,311.93,147.57,1.00,FIX,FIX
6128566,312.08,147.47,1.00,FIX,FIX
6130575,312.19,147.51,1.00,FIX,FIX
6132570,311.79,147.45,1.00,FIX,FIX
6134570,311.42,147.62,1.00,FIX,FIX
6136571,311.06,148.02,1.00,FIX,FIX
6138573,311.30,148.28,1.00,FIX,FIX
6140574,311.07,148.53,1.00,FIX,FIX
6142572,310.62,148.19,1.00,FIX,FIX
6144574,311.12,147.68,1.00,FIX,FIX
6146572,311.32,147.56,1.00,FIX,FIX
6148577,311.84,147.40,1.00,FIX,FIX
6150576,311.75,148.19,1.00,FIX,FIX
6152578,311.85,147.99,1.00,FIX,FIX
6154576,311.86,148.26,1.00,FIX,FIX
6156578,311.40,148.45,1.00,FIX,FIX
6158585,311.50,147.48,1.00,FIX,FIX
6160580,311.38,147.95,1.00,FIX,FIX
6162576,311.52,148.16,1.00,FIX,FIX
6164582,311.73,147.37,1.00,FIX,FIX
6166579,311.98,147.28,1.00,FIX,FIX
6168580,312.55,147.31,1.00,FIX,FIX
6170582,313.00,147.84,1.00,FIX,FIX
6172583,312.80,148.34,1.00,FIX,FIX
6174581,312.80,148.15,1.00,FIX,FIX
6176583,312.46,147.59,1.00,FIX,FIX
6178588,312.48,146.93,1.00,FIX,FIX
6180585,312.80,146.82,1.00,FIX,FIX
6182585,312.88,146.88,1.00,FIX,FIX
6184584,313.44,147.22,1.00,FIX,FIX
6186585,313.61,146.94,1.00,FIX,FIX
6188590,313.81,147.15,1.00,FIX,FIX
6190590,314.12,146.97,1.00,FIX,FIX
6192602,314.25,146.96,1.00,FIX,FIX
6194591,314.19,146.84,1.00,FIX,FIX
6196593,314.62,146.34,1.00,FIX,FIX
6198599,314.64,146.16,1.00,FIX,FIX
6200593,314.38,146.00,1.00,FIX,FIX
6202590,314.02,145.88,1.00,FIX,FIX
6204591,314.17,145.84,1.00,FIX,FIX
6206595,314.62,145.62,1.00,FIX,FIX
6208595,314.95,145.70,1.00,FIX,FIX
6210595,315.21,145.68,1.00,FIX,FIX
6212597,314.79,145.84,1.00,FIX,FIX
6214596,314.43,146.10,1.00,FIX,FIX
6216597,314.86,145.27,1.00,FIX,FIX
6218603,314.36,145.07,1.00,FIX,FIX
6220600,314.93,145.00,1.00,FIX,FIX
6222601,315.02,144.63,1.00,FIX,FIX
6224600,314.83,144.65,1.00,FIX,FIX
6226600,314.67,144.49,1.00,FIX,FIX
6228605,314.81,144.84,1.00,FIX,FIX
6230602,314.81,144.72,1.00,FIX,FIX
6232604,314.76,144.13,1.00,FIX,FIX
6234604,314.74,143.60,1.00,FIX,FIX
6236609,314.49,144.00,1.00,FIX,FIX
6238613,314.23,144.48,1.00,FIX,FIX
6240611,314.27,144.56,1.00,FIX,FIX
6242607,314.22,144.93,1.00,FIX,FIX
6244605,314.06,144.54,1.00,FIX,FIX
6246607,314.36,144.65,1.00,FIX,FIX
6248612,313.85,144.77,1.00,FIX,FIX
6250614,314.02,144.62,1.00,FIX,FIX
6252609,313.92,144.88,1.00,FIX,FIX
6254610,313.33,145.03,1.00,FIX,FIX
6256618,313.48,145.26,1.00,FIX,FIX
6258620,309.78,145.53,1.00,FIX,FIX
6260619,312.33,145.92,1.00,FIX,FIX
6262613,312.96,146.53,1.00,FIX,FIX
6264612,313.29,146.94,1.00,FIX,FIX
6266615,310.69,146.56,1.00,FIX,FIX
6268616,313.20,146.87,1.00,FIX,FIX
6270617,313.08,147.40,1.00,FIX,FIX
6272618,313.40,147.47,1.00,FIX,FIX
6274622,313.92,147.50,1.00,FIX,FIX
6276620,313.61,147.88,1.00,FIX,FIX
6278625,313.34,147.69,1.00,FIX,FIX
6280639,313.52,147.69,1.00,FIX,FIX
6282621,313.77,147.46,1.00,FIX,FIX
6284619,311.08,147.81,1.00,FIX,FIX
6286623,309.02,147.95,1.00,FIX,FIX
6288624,311.07,148.10,1.00,FIX,FIX
6290623,312.25,148.83,1.00,FIX,FIX
6292624,309.76,148.53,1.00,FIX,FIX
6294624,312.38,148.39,1.00,FIX,FIX
6296624,312.91,148.67,1.00,FIX,FIX
6298630,310.25,148.77,1.00,FIX,FIX
6300631,312.19,148.53,1.00,FIX,FIX
6302630,310.09,148.49,1.00,FIX,FIX
6304629,309.70,148.21,1.00,FIX,FIX
6306628,313.27,148.25,1.00,FIX,FIX
6308633,309.91,148.24,1.00,FIX,FIX
6310632,313.70,148.16,1.00,FIX,FIX
6312635,313.93,148.49,1.00,FIX,FIX
6314632,313.67,148.44,1.00,FIX,FIX
6316640,309.57,148.38,1.00,FIX,FIX
6318636,308.64,148.49,1.00,FIX,FIX
6320641,308.27,148.38,1.00,FIX,FIX
6322642,308.42,148.01,1.00,FIX,FIX
6324638,312.66,148.29,1.00,FIX,FIX
6326638,309.74,147.93,1.00,FIX,FIX
6328641,312.51,147.31,1.00,FIX,FIX
6330640,311.00,147.87,1.00,FIX,FIX
6332641,312.63,147.65,1.00,FIX,FIX
6334639,310.21,147.94,1.00,FIX,FIX
6336643,309.68,148.81,1.00,FIX,FIX
6338646,308.92,148.37,1.00,FIX,FIX
6340645,310.96,148.84,1.00,FIX,FIX
6342644,309.75,149.00,1.00,FIX,FIX
6344646,309.25,148.87,1.00,FIX,FIX
6346644,309.63,148.94,1.00,FIX,FIX
6348646,311.61,149.03,1.00,FIX,FIX
6350649,309.97,149.31,1.00,FIX,FIX
6352650,309.60,149.30,1.00,FIX,FIX
6354653,309.65,148.64,1.00,FIX,FIX
6356651,309.46,149.09,1.00,FIX,FIX
6358653,309.58,148.81,1.00,FIX,FIX
6360652,310.05,148.83,1.00,FIX,FIX
6362667,309.84,149.12,1.00,FIX,FIX
6364653,310.01,149.09,1.00,FIX,FIX
6366652,310.62,149.20,1.00,FIX,FIX
6368655,310.28,150.00,1.00,FIX,FIX
6370652,310.81,149.79,1.00,FIX,FIX
6372654,311.72,149.49,1.00,FIX,FIX
6374655,311.52,148.97,1.00,FIX,FIX
6376655,311.62,148.75,1.00,FIX,FIX
6378658,311.80,148.82,1.00,FIX,FIX
6380667,312.26,148.61,1.00,FIX,FIX
6382666,312.81,148.91,1.00,FIX,FIX
6384662,313.32,149.22,1.00,FIX,FIX
6386659,313.94,149.19,1.00,FIX,FIX
6388662,314.35,148.76,1.00,FIX,FIX
6390662,314.40,148.87,1.00,FIX,FIX
6392664,314.33,149.10,1.00,FIX,FIX
6394666,314.19,149.25,1.00,FIX,FIX
6396663,314.04,149.22,1.00,FIX,FIX
6398664,314.23,148.97,1.00,FIX,FIX
6400668,314.24,148.48,1.00,FIX,FIX
6402663,314.06,148.31,1.00,FIX,FIX
6404668,313.63,147.93,1.00,FIX,FIX
6406668,313.90,147.72,1.00,FIX,FIX
6408670,313.85,147.66,1.00,FIX,FIX
6410670,313.33,147.82,1.00,FIX,FIX
6412671,313.51,148.01,1.00,FIX,FIX
6414668,313.41,148.37,1.00,FIX,FIX
6416667,313.89,148.22,1.00,FIX,FIX
6418672,314.31,148.09,1.00,FIX,FIX
6420675,314.30,147.84,1.00,FIX,FIX
6422671,314.81,147.66,1.00,FIX,FIX
6424672,315.14,147.44,1.00,FIX,FIX
6426674,315.56,147.49,1.00,FIX,FIX
6428681,315.60,147.66,1.00,FIX,FIX
6430676,315.88,147.82,1.00,FIX,FIX
6432675,315.85,147.25,1.00,FIX,FIX
6434676,316.25,146.91,1.00,FIX,FIX
6436678,316.04,146.72,1.00,FIX,FIX
6438679,316.50,146.78,1.00,FIX,FIX
6440682,316.14,147.68,1.00,FIX,FIX
6442681,315.87,147.45,1.00,FIX,FIX
6444681,316.03,147.90,1.00,FIX,FIX
6446685,316.07,147.91,1.00,FIX,FIX
6448687,315.90,148.13,1.00,FIX,FIX
6450682,315.61,148.01,1.00,FIX,FIX
6452684,315.49,148.17,1.00,FIX,FIX
6454685,315.26,148.78,1.00,FIX,FIX
6456683,315.31,149.16,1.00,FIX,FIX
6458686,315.29,149.47,1.00,FIX,FIX
6460686,315.19,149.71,1.00,FIX,FIX
6462686,315.27,149.51,1.00,FIX,FIX
6464689,314.90,149.92,1.00,FIX,FIX
6466688,314.77,150.29,1.00,FIX,FIX
6468688,314.49,150.67,1.00,FIX,FIX
6470693,314.45,151.09,1.00,FIX,FIX
6472691,314.44,150.50,1.00,FIX,FIX
6474691,314.23,150.50,1.00,FIX,FIX
6476698,314.07,150.18,1.00,FIX,FIX
6478699,314.01,150.28,1.00,FIX,FIX
6480698,313.88,150.13,1.00,FIX,FIX
6482695,313.89,150.38,1.00,FIX,FIX
6484696,314.00,150.73,1.00,FIX,FIX
6486697,314.05,150.93,1.00,FIX,FIX
6488700,313.74,151.09,1.00,FIX,FIX
6490699,313.81,151.32,1.00,FIX,FIX
6492697,313.81,150.68,1.00,FIX,FIX
6494701,313.99,150.67,1.00,FIX,FIX
6496695,313.82,150.65,1.00,FIX,FIX
6498704,313.79,150.47,1.00,FIX,FIX
6500704,313.81,150.64,1.00,FIX,FIX
6502705,314.07,150.72,1.00,FIX,FIX
6504704,313.96,150.67,1.00,FIX,FIX
6506707,313.76,150.62,1.00,FIX,FIX
6508708,313.99,150.26,1.00,FIX,FIX
6510707,314.36,150.09,1.00,FIX,FIX
6512709,314.49,150.34,1.00,FIX,FIX
6514706,314.29,149.84,1.00,SACCADE,FIX
6516710,314.64,148.69,1.00,SACCADE,FIX
6518714,315.68,148.68,1.00,SACCADE,FIX
6520711,318.79,148.32,1.00,SACCADE,FIX
6522710,320.25,148.19,1.00,SACCADE,FIX
6524708,320.75,148.32,1.00,SACCADE,FIX
6526721,321.28,147.86,1.00,SACCADE,FIX
6528715,321.54,147.59,1.00,SACCADE,FIX
6530712,321.82,147.17,1.00,SACCADE,FIX
6532717,322.23,147.34,1.00,SACCADE,FIX
6534713,321.90,147.59,1.00,SACCADE,FIX
6536710,321.50,148.25,1.00,SACCADE,FIX
6538717,320.90,148.56,1.00,SACCADE,FIX
6540714,320.72,148.04,1.00,SACCADE,FIX
6542715,320.39,148.20,1.00,FIX,FIX
6544715,320.49,147.93,1.00,FIX,FIX
6546717,319.70,147.81,1.00,FIX,FIX
6548720,319.60,148.12,1.00,FIX,FIX
6550721,319.76,148.45,1.00,FIX,FIX
6552722,319.97,148.27,1.00,FIX,FIX
6554722,319.94,148.22,1.00,FIX,FIX
6556724,320.06,147.95,1.00,FIX,FIX
6558726,320.25,147.75,1.00,FIX,FIX
6560725,320.37,148.15,1.00,FIX,FIX
6562725,320.70,148.94,1.00,FIX,FIX
6564727,320.58,148.94,1.00,FIX,FIX
6566724,320.68,149.67,1.00,FIX,FIX
6568734,320.65,149.05,1.00,FIX,FIX
6570729,320.63,148.49,1.00,FIX,FIX
6572732,320.30,148.22,1.00,FIX,FIX
6574732,320.21,147.93,1.00,FIX,FIX
6576729,320.09,147.85,1.00,FIX,FIX
6578733,319.87,147.74,1.00,FIX,FIX
6580729,319.82,147.45,1.00,FIX,FIX
6582731,319.82,147.69,1.00,FIX,FIX
6584731,319.85,147.75,1.00,FIX,FIX
6586731,320.14,148.19,1.00,FIX,FIX
6588733,319.96,148.25,1.00,FIX,FIX
6590736,319.74,149.58,1.00,FIX,FIX
6592736,319.84,148.98,1.00,FIX,FIX
6594741,319.69,148.56,1.00,FIX,FIX
6596742,320.10,148.25,1.00,FIX,FIX
6598743,319.94,147.81,1.00,FIX,FIX
6600739,320.12,148.08,1.00,FIX,FIX
6602740,319.99,148.50,1.00,FIX,FIX
6604738,319.86,149.24,1.00,FIX,FIX
6606738,319.51,149.43,1.00,FIX,FIX
6608755,319.53,148.87,1.00,FIX,FIX
6610743,319.85,148.17,1.00,FIX,FIX
6612745,319.83,147.84,1.00,FIX,FIX
6614742,319.62,147.71,1.00,FIX,FIX
6616744,319.65,147.82,1.00,FIX,FIX
6618745,319.25,148.19,1.00,FIX,FIX
6620746,319.42,148.01,1.00,FIX,FIX
6622744,319.44,148.32,1.00,FIX,FIX
6624746,319.40,148.58,1.00,FIX,FIX
6626746,319.56,148.56,1.00,FIX,FIX
6628751,319.77,148.42,1.00,FIX,FIX
6630748,320.02,148.56,1.00,FIX,FIX
6632754,319.58,148.35,1.00,FIX,FIX
6634747,319.44,148.45,1.00,FIX,FIX
6636749,319.52,148.50,1.00,FIX,FIX
6638755,319.71,148.39,1.00,FIX,FIX
6640758,319.88,148.71,1.00,FIX,FIX
6642755,319.51,148.71,1.00,FIX,FIX
6644756,319.33,149.43,1.00,FIX,FIX
6646754,319.39,149.68,1.00,FIX,FIX
6648761,319.17,149.94,1.00,FIX,FIX
6650757,319.38,149.94,1.00,FIX,FIX
6652761,319.53,149.51,1.00,FIX,FIX
6654758,319.56,149.51,1.00,FIX,FIX
6656758,319.57,149.38,1.00,FIX,FIX
6658764,319.58,149.60,1.00,FIX,FIX
6660760,319.48,149.79,1.00,FIX,FIX
6662764,319.31,149.78,1.00,FIX,FIX
6664762,318.79,149.15,1.00,FIX,FIX
6666763,318.64,148.91,1.00,FIX,FIX
6668767,318.44,148.74,1.00,FIX,FIX
6670762,318.46,148.91,1.00,FIX,FIX
6672767,318.65,149.29,1.00,FIX,FIX
6674765,319.15,149.82,1.00,FIX,FIX
6676762,319.46,150.56,1.00,FIX,FIX
6678772,319.49,150.10,1.00,FIX,FIX
6680770,319.36,150.65,1.00,FIX,FIX
6682769,319.27,150.91,1.00,FIX,FIX
6684771,319.40,150.97,1.00,FIX,FIX
6686771,319.40,151.03,1.00,FIX,FIX
6688774,319.43,150.60,1.00,FIX,FIX
6690784,319.17,150.33,1.00,FIX,FIX
6692771,319.01,150.24,1.00,FIX,FIX
6694776,318.97,149.99,1.00,FIX,FIX
6696771,318.94,149.88,1.00,FIX,FIX
6698777,319.11,150.32,1.00,FIX,FIX
6700775,319.13,151.15,1.00,FIX,FIX
6702777,318.94,151.52,1.00,FIX,FIX
6704777,318.45,151.68,1.00,FIX,FIX
6706775,318.68,151.38,1.00,FIX,FIX
6708778,318.97,151.44,1.00,FIX,FIX
6710780,319.19,151.19,1.00,FIX,FIX
6712781,319.28,151.10,1.00,FIX,FIX
6714785,319.31,150.97,1.00,FIX,FIX
6716780,319.43,151.13,1.00,FIX,FIX
6718784,319.56,151.06,1.00,FIX,FIX
6720784,319.71,151.78,1.00,FIX,FIX
6722785,319.46,152.08,1.00,FIX,FIX
6724783,319.69,152.76,1.00,FIX,FIX
6726781,320.14,152.45,1.00,FIX,FIX
6728787,320.85,152.53,1.00,FIX,FIX
6730787,321.43,152.12,1.00,FIX,FIX
6732788,321.69,151.07,1.00,FIX,FIX
6734787,321.89,150.99,1.00,FIX,FIX
6736789,322.15,150.59,1.00,FIX,FIX
6738794,318.99,150.19,1.00,FIX,FIX
6740792,317.45,150.07,1.00,FIX,FIX
6742793,321.12,149.91,1.00,FIX,FIX
6744794,317.51,149.27,1.00,FIX,FIX
6746794,317.04,148.77,1.00,FIX,FIX
6748797,316.96,148.34,1.00,FIX,FIX
6750795,316.96,148.22,1.00,FIX,FIX
6752794,317.31,148.70,1.00,FIX,FIX
6754798,317.38,148.78,1.00,FIX,FIX
6756796,317.21,149.21,1.00,FIX,FIX
6758803,317.23,149.19,1.00,FIX,FIX
6760802,317.54,149.22,1.00,FIX,FIX
6762800,317.99,148.94,1.00,FIX,FIX
6764799,319.06,148.51,1.00,FIX,FIX
6766797,319.37,148.51,1.00,FIX,FIX
6768801,319.63,148.35,1.00,FIX,FIX
6770800,320.39,148.25,1.00,FIX,FIX
6772814,320.75,148.28,1.00,FIX,FIX
6774801,320.85,148.21,1.00,FIX,FIX
6776804,321.00,149.15,1.00,FIX,FIX
6778805,320.96,148.89,1.00,FIX,FIX
6780804,321.08,149.55,1.00,FIX,FIX
6782807,321.12,148.78,1.00,FIX,FIX
6784804,321.46,148.31,1.00,FIX,FIX
6786803,321.73,148.09,1.00,FIX,FIX
6788809,321.90,148.04,1.00,FIX,FIX
6790810,321.99,147.81,1.00,FIX,FIX
6792808,321.98,148.24,1.00,FIX,FIX
6794812,321.88,148.87,1.00,FIX,FIX
6796812,322.01,148.54,1.00,FIX,FIX
6798815,321.82,148.45,1.00,FIX,FIX
6800815,321.60,148.40,1.00,SACCADE,SACCADE
6802817,320.27,148.62,1.00,SACCADE,SACCADE
6804816,318.93,148.69,1.00,SACCADE,SACCADE
6806817,312.12,148.57,1.00,SACCADE,SACCADE
6808818,310.80,148.75,1.00,SACCADE,SACCADE
6810818,310.12,148.84,1.00,SACCADE,SACCADE
6812818,308.52,148.31,1.00,SACCADE,SACCADE
6814818,303.56,147.47,1.00,SACCADE,SACCADE
6816818,304.52,147.14,1.00,SACCADE,SACCADE
6818822,304.71,146.65,1.00,SACCADE,SACCADE
6820819,304.70,146.72,1.00,SACCADE,SACCADE
6822818,305.90,146.63,1.00,SACCADE,SACCADE
6824823,311.32,146.84,1.00,SACCADE,SACCADE
6826819,311.81,146.72,1.00,SACCADE,FIX
6828822,312.31,147.01,1.00,SACCADE,FIX
6830823,312.50,147.58,1.00,SACCADE,FIX
6832822,312.03,148.15,1.00,SACCADE,FIX
6834825,311.61,147.92,1.00,SACCADE,FIX
6836825,310.38,148.20,1.00,FIX,FIX
6838829,309.55,148.13,1.00,FIX,FIX
6840824,308.68,148.14,1.00,FIX,FIX
6842826,308.84,148.28,1.00,FIX,FIX
6844825,308.84,148.66,1.00,FIX,FIX
6846828,308.77,148.54,1.00,FIX,FIX
6848830,308.85,148.77,1.00,FIX,FIX
6850830,308.36,148.39,1.00,FIX,FIX
6852832,308.22,147.66,1.00,FIX,FIX
6854843,307.93,147.31,1.00,FIX,FIX
6856834,307.79,147.53,1.00,FIX,FIX
6858833,307.50,147.91,1.00,FIX,FIX
6860836,307.21,147.72,1.00,FIX,FIX
6862834,307.58,147.82,1.00,FIX,FIX
6864834,307.88,147.85,1.00,FIX,FIX
6866835,307.88,147.61,1.00,FIX,FIX
6868837,308.20,147.50,1.00,FIX,FIX
6870841,308.11,147.31,1.00,FIX,FIX
6872840,308.02,147.41,1.00,FIX,FIX
6874839,308.04,147.61,1.00,FIX,FIX
6876839,308.01,147.51,1.00,FIX,FIX
6878844,308.14,147.83,1.00,FIX,FIX
6880843,308.40,147.50,1.00,FIX,FIX
6882843,308.46,146.91,1.00,FIX,FIX
6884844,308.62,147.05,1.00,FIX,FIX
6886844,308.71,147.06,1.00,FIX,FIX
6888845,308.65,147.35,1.00,FIX,FIX
6890846,308.76,147.45,1.00,FIX,FIX
6892845,308.27,147.57,1.00,FIX,FIX
6894845,307.84,147.64,1.00,FIX,FIX
6896845,307.83,148.28,1.00,FIX,FIX
6898857,307.86,148.44,1.00,FIX,FIX
6900852,307.64,148.62,1.00,FIX,FIX
6902849,307.95,148.51,1.00,FIX,FIX
6904848,308.41,148.44,1.00,FIX,FIX
6906849,308.51,148.17,1.00,FIX,FIX
6908851,308.53,147.82,1.00,FIX,FIX
6910855,308.41,147.31,1.00,FIX,FIX
6912852,308.21,147.13,1.00,FIX,FIX
6914852,307.93,147.15,1.00,FIX,FIX
