@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5798859,441.23,106.94,1.00,FIX,FIX
5800859,441.14,106.08,1.00,FIX,FIX
5802862,441.68,106.00,1.00,FIX,FIX
5804862,441.64,105.91,1.00,FIX,FIX
5806860,441.98,105.40,1.00,FIX,FIX
5808864,441.98,105.86,1.00,FIX,FIX
5810864,441.72,105.76,1.00,FIX,FIX
5812862,441.95,105.22,1.00,FIX,FIX
5814864,442.10,104.98,1.00,FIX,FIX
5816864,441.69,104.84,1.00,FIX,FIX
5818867,442.21,105.30,1.00,FIX,FIX
5820869,442.27,105.35,1.00,FIX,FIX
5822873,442.12,106.12,1.00,FIX,FIX
5824869,442.35,106.68,1.00,FIX,FIX
5826873,442.41,106.31,1.00,FIX,FIX
5828875,442.56,106.54,1.00,FIX,FIX
5830872,442.56,107.03,1.00,FIX,FIX
5832875,442.60,107.00,1.00,FIX,FIX
5834875,442.43,108.42,1.00,FIX,FIX
5836873,442.31,107.43,1.00,FIX,FIX
5838879,442.35,107.04,1.00,FIX,FIX
5840876,442.31,106.31,1.00,FIX,FIX
5842885,442.74,105.78,1.00,FIX,FIX
5844877,442.95,106.22,1.00,FIX,FIX
5846877,442.74,106.13,1.00,FIX,FIX
5848878,442.69,106.45,1.00,FIX,FIX
5850877,442.45,105.76,1.00,FIX,FIX
5852880,442.22,105.39,1.00,FIX,FIX
5854881,442.06,105.31,1.00,FIX,FIX
5856878,441.70,106.33,1.00,FIX,FIX
5858882,441.62,106.53,1.00,FIX,FIX
5860883,441.27,106.86,1.00,FIX,FIX
5862880,441.05,105.86,1.00,FIX,FIX
5864882,441.50,105.53,1.00,FIX,FIX
5866886,442.05,105.38,1.00,FIX,FIX
5868888,442.37,105.38,1.00,FIX,FIX
5870887,442.55,105.24,1.00,FIX,FIX
5872889,442.10,105.28,1.00,FIX,FIX
5874888,441.81,105.36,1.00,FIX,FIX
5876886,441.42,105.97,1.00,FIX,FIX
5878892,441.30,105.20,1.00,FIX,FIX
5880889,441.57,104.75,1.00,FIX,FIX
5882890,441.43,104.61,1.00,FIX,FIX
5884890,441.55,104.97,1.00,FIX,FIX
5886890,441.69,105.28,1.00,FIX,FIX
5888895,441.49,105.24,1.00,FIX,FIX
5890895,441.97,105.81,1.00,FIX,FIX
5892895,441.58,106.24,1.00,FIX,FIX
5894893,441.50,106.60,1.00,FIX,FIX
5896894,441.46,106.36,1.00,FIX,FIX
5898899,441.16,106.61,1.00,FIX,FIX
5900898,440.86,106.87,1.00,FIX,FIX
5902900,440.88,106.89,1.00,FIX,FIX
5904906,441.10,106.83,1.00,FIX,FIX
5906900,440.97,106.59,1.00,FIX,FIX
5908907,440.75,107.00,1.00,FIX,FIX
5910904,440.74,107.62,1.00,FIX,FIX
5912905,440.62,107.44,1.00,FIX,FIX
5914903,440.95,107.50,1.00,FIX,FIX
5916902,441.11,107.18,1.00,FIX,FIX
5918909,441.32,107.13,1.00,FIX,FIX
5920908,441.32,107.05,1.00,FIX,FIX
5922908,441.43,108.19,1.00,FIX,FIX
5924908,441.32,108.00,1.00,FIX,FIX
5926910,441.11,107.32,1.00,FIX,FIX
5928911,441.36,106.72,1.00,FIX,FIX
5930911,441.83,106.18,1.00,FIX,FIX
5932909,442.21,106.28,1.00,FIX,FIX
5934921,442.67,106.38,1.00,FIX,FIX
5936911,442.50,106.64,1.00,FIX,FIX
5938914,441.93,106.65,1.00,FIX,FIX
5940914,441.62,106.94,1.00,FIX,FIX
5942915,441.39,106.89,1.00,FIX,FIX
5944912,441.58,106.94,1.00,FIX,FIX
5946917,442.05,107.39,1.00,FIX,FIX
5948920,442.51,108.52,1.00,FIX,FIX
5950919,442.36,108.14,1.00,FIX,FIX
5952919,442.14,108.08,1.00,FIX,FIX
5954916,441.98,107.92,1.00,FIX,FIX
5956917,441.47,106.89,1.00,FIX,FIX
5958920,441.52,106.61,1.00,FIX,FIX
5960919,441.39,105.83,1.00,FIX,FIX
5962920,441.79,107.06,1.00,FIX,FIX
5964920,441.50,108.41,1.00,FIX,FIX
5966926,441.50,108.11,1.00,FIX,FIX
5968925,441.32,109.20,1.00,FIX,FIX
5970927,441.32,108.89,1.00,FIX,FIX
5972924,441.31,110.70,1.00,FIX,FIX
5974925,441.42,110.35,1.00,FIX,FIX
5976924,441.62,111.33,1.00,FIX,FIX
5978926,441.80,111.48,1.00,FIX,FIX
5980928,441.38,110.35,1.00,FIX,FIX
5982927,441.21,110.89,1.00,FIX,FIX
5984925,441.41,110.81,1.00,FIX,FIX
5986929,441.29,111.31,1.00,FIX,FIX
5988930,440.88,110.28,1.00,FIX,FIX
5990931,440.55,110.44,1.00,FIX,FIX
5992930,440.36,110.06,1.00,FIX,FIX
5994933,440.62,109.77,1.00,FIX,FIX
5996929,440.94,109.35,1.00,FIX,FIX
5998936,441.06,109.47,1.00,FIX,FIX
6000939,441.28,109.30,1.00,FIX,FIX
6002938,441.48,109.14,1.00,FIX,FIX
6004937,441.37,109.47,1.00,FIX,FIX
6006936,440.44,109.76,1.00,FIX,FIX
6008941,440.50,110.19,1.00,FIX,FIX
6010937,440.95,109.98,1.00,FIX,FIX
6012938,441.48,110.92,1.00,FIX,FIX
6014937,441.71,109.28,1.00,FIX,FIX
6016950,441.86,110.20,1.00,FIX,FIX
6018944,441.26,109.62,1.00,FIX,FIX
6020941,440.89,108.78,1.00,FIX,FIX
6022942,440.86,109.68,1.00,FIX,FIX
6024940,441.19,109.35,1.00,FIX,FIX
6026944,441.64,109.92,1.00,FIX,FIX
6028950,441.21,110.34,1.00,FIX,FIX
6030946,441.49,111.08,1.00,FIX,FIX
6032946,441.38,110.33,1.00,FIX,FIX
6034947,441.28,110.33,1.00,FIX,FIX
6036945,441.56,111.00,1.00,FIX,FIX
6038950,441.51,110.96,1.00,FIX,FIX
6040949,441.36,111.72,1.00,FIX,FIX
6042949,441.32,112.11,1.00,FIX,FIX
6044951,441.40,112.44,1.00,FIX,FIX
6046950,441.27,111.84,1.00,FIX,FIX
6048953,441.10,111.45,1.00,FIX,FIX
6050961,440.89,111.05,1.00,FIX,FIX
6052951,441.05,112.16,1.00,FIX,FIX
6054952,441.51,112.76,1.00,FIX,FIX
6056952,441.46,112.56,1.00,FIX,FIX
6058955,441.26,112.84,1.00,FIX,FIX
6060956,440.85,113.10,1.00,FIX,FIX
6062954,440.83,112.08,1.00,FIX,FIX
6064956,440.68,112.52,1.00,FIX,FIX
6066955,440.62,111.61,1.00,FIX,FIX
6068961,440.70,110.89,1.00,FIX,FIX
6070961,440.27,111.69,1.00,FIX,FIX
6072960,440.11,111.19,1.00,FIX,FIX
6074961,440.04,111.03,1.00,FIX,FIX
6076961,440.09,110.86,1.00,FIX,FIX
6078966,439.90,110.28,1.00,FIX,FIX
6080965,439.92,109.58,1.00,FIX,FIX
6082967,440.42,110.98,1.00,FIX,FIX
6084967,440.93,110.86,1.00,FIX,FIX
6086964,440.49,110.97,1.00,FIX,FIX
6088972,439.49,110.89,1.00,FIX,FIX
6090979,439.45,111.70,1.00,FIX,FIX
6092970,439.66,112.46,1.00,FIX,FIX
6094970,439.89,111.94,1.00,FIX,FIX
6096970,439.86,111.64,1.00,FIX,FIX
6098983,439.87,111.89,1.00,FIX,FIX
6100976,439.70,111.06,1.00,FIX,FIX
6102973,439.78,111.95,1.00,FIX,FIX
6104974,439.81,112.58,1.00,FIX,FIX
6106972,439.45,113.58,1.00,FIX,FIX
6108974,439.06,111.78,1.00,FIX,FIX
6110976,439.11,112.64,1.00,FIX,FIX
6112975,439.26,112.75,1.00,FIX,FIX
6114977,439.86,112.44,1.00,FIX,FIX
6116974,439.34,113.39,1.00,FIX,FIX
6118980,439.13,113.92,1.00,FIX,FIX
6120979,439.03,113.78,1.00,FIX,FIX
6122976,438.94,113.33,1.00,FIX,FIX
6124983,439.27,113.53,1.00,FIX,FIX
6126982,439.02,112.93,1.00,FIX,FIX
6128984,438.96,111.35,1.00,FIX,FIX
6130984,438.98,112.41,1.00,FIX,FIX
6132984,438.74,112.62,1.00,FIX,FIX
6134983,438.99,113.22,1.00,FIX,FIX
6136981,438.27,113.65,1.00,FIX,FIX
6138988,437.94,113.65,1.00,FIX,FIX
6140989,437.88,111.92,1.00,FIX,FIX
6142987,438.25,112.92,1.00,FIX,FIX
6144985,438.29,113.48,1.00,FIX,FIX
6146987,438.30,113.70,1.00,FIX,FIX
6148990,438.19,113.81,1.00,FIX,FIX
6150986,437.90,113.95,1.00,FIX,FIX
6152991,437.75,114.55,1.00,FIX,FIX
6155001,437.86,111.65,1.00,FIX,FIX
6156994,438.29,114.55,1.00,FIX,FIX
6158998,438.38,111.33,1.00,FIX,FIX
6160996,438.05,114.33,1.00,FIX,FIX
6162998,438.12,111.78,1.00,FIX,FIX
6164993,438.01,111.86,1.00,FIX,FIX
6166993,437.95,111.50,1.00,FIX,FIX
6168998,437.84,110.11,1.00,FIX,FIX
6170999,438.00,111.45,1.00,FIX,FIX
6172998,438.75,111.50,1.00,FIX,FIX
6174996,438.89,111.41,1.00,FIX,FIX
6177000,438.75,111.08,1.00,FIX,FIX
6179001,438.61,110.77,1.00,FIX,FIX
6181000,437.87,111.23,1.00,FIX,FIX
6182998,437.55,111.80,1.00,FIX,FIX
6185002,437.76,112.16,1.00,FIX,FIX
6187000,437.92,112.08,1.00,FIX,FIX
6189003,437.99,112.00,1.00,FIX,FIX
6191006,438.09,112.45,1.00,FIX,FIX
6193003,438.38,112.57,1.00,FIX,FIX
6195004,438.51,113.12,1.00,FIX,FIX
6197009,438.32,112.30,1.00,FIX,FIX
6199009,438.19,112.67,1.00,FIX,FIX
6201006,438.16,113.79,1.00,FIX,FIX
6203009,438.21,113.60,1.00,FIX,FIX
6205008,437.72,113.10,1.00,FIX,FIX
6207007,437.91,112.26,1.00,FIX,FIX
6209015,437.92,111.75,1.00,FIX,FIX
6211014,438.52,111.81,1.00,FIX,FIX
6213020,439.00,112.55,1.00,FIX,FIX
6215024,438.99,112.17,1.00,FIX,FIX
6217014,438.58,112.00,1.00,FIX,FIX
6219016,438.25,114.31,1.00,FIX,FIX
6221016,438.10,112.64,1.00,FIX,FIX
6223020,437.92,114.31,1.00,FIX,FIX
6225018,437.96,113.93,1.00,FIX,FIX
6227022,437.85,112.74,1.00,FIX,FIX
6229021,437.51,111.92,1.00,FIX,FIX
6231024,437.80,111.63,1.00,FIX,FIX
6233024,438.06,111.78,1.00,FIX,FIX
6235021,438.47,112.57,1.00,FIX,FIX
6237021,438.08,112.18,1.00,FIX,FIX
6239027,438.23,112.93,1.00,FIX,FIX
6241028,437.62,112.44,1.00,FIX,FIX
6243022,437.59,112.38,1.00,FIX,FIX
6245021,437.66,112.22,1.00,FIX,FIX
6247024,437.95,111.94,1.00,FIX,FIX
6249029,437.88,111.92,1.00,FIX,FIX
6251025,437.96,111.92,1.00,FIX,FIX
6253026,437.75,112.33,1.00,FIX,FIX
6255028,437.43,112.59,1.00,FIX,FIX
6257028,437.61,112.98,1.00,FIX,FIX
6259030,437.50,112.42,1.00,FIX,FIX
6261031,437.50,111.64,1.00,FIX,FIX
6263039,437.58,111.70,1.00,FIX,FIX
6265031,437.54,112.86,1.00,FIX,FIX
6267031,437.42,113.23,1.00,FIX,FIX
6269036,437.38,113.77,1.00,FIX,FIX
6271036,437.54,113.69,1.00,FIX,SACCADE
6273034,436.90,112.23,1.00,FIX,SACCADE
6275033,435.26,113.52,1.00,SACCADE,SACCADE
6277040,432.87,115.64,1.00,SACCADE,SACCADE
6279041,425.65,118.56,1.00,SACCADE,SACCADE
6281039,411.46,128.35,1.00,SACCADE,SACCADE
6283044,406.71,136.50,1.00,SACCADE,SACCADE
6285041,392.02,143.66,1.00,SACCADE,SACCADE
6287038,387.00,146.78,1.00,SACCADE,SACCADE
6289043,373.26,151.19,1.00,SACCADE,SACCADE
6291042,364.73,160.16,1.00,SACCADE,SACCADE
6293042,355.15,164.66,1.00,SACCADE,SACCADE
6295042,339.83,166.57,1.00,SACCADE,SACCADE
6297046,334.73,176.07,1.00,SACCADE,SACCADE
6299046,323.33,180.70,1.00,SACCADE,SACCADE
6301047,319.54,188.66,1.00,SACCADE,SACCADE
6303046,305.99,191.95,1.00,SACCADE,SACCADE
6305049,298.26,197.49,1.00,SACCADE,SACCADE
6307046,292.14,205.57,1.00,SACCADE,SACCADE
6309049,280.41,211.33,1.00,SACCADE,SACCADE
6311053,276.17,219.86,1.00,SACCADE,SACCADE
6313051,271.56,227.18,1.00,SACCADE,SACCADE
6315049,263.69,232.10,1.00,SACCADE,SACCADE
6317050,260.56,238.93,1.00,SACCADE,SACCADE
6319054,260.11,241.47,1.00,SACCADE,SACCADE
6321057,255.82,244.41,1.00,SACCADE,SACCADE
6323057,248.47,246.94,1.00,SACCADE,SACCADE
6325058,244.46,249.16,1.00,SACCADE,SACCADE
6327050,243.17,249.09,1.00,SACCADE,SACCADE
6329056,242.90,251.49,1.00,SACCADE,SACCADE
6331058,243.00,253.77,1.00,SACCADE,SACCADE
6333056,244.56,255.75,1.00,SACCADE,SACCADE
6335055,246.42,258.15,1.00,SACCADE,SACCADE
6337055,248.21,258.60,1.00,SACCADE,SACCADE
6339066,248.88,259.22,1.00,SACCADE,FIX
6341067,249.68,259.77,1.00,SACCADE,FIX
6343064,249.87,260.11,1.00,SACCADE,FIX
6345080,249.71,260.71,1.00,SACCADE,FIX
6347060,249.72,260.86,1.00,FIX,FIX
6349064,250.03,261.64,1.00,FIX,FIX
6351067,250.93,261.78,1.00,FIX,FIX
6353064,251.52,262.13,1.00,FIX,FIX
6355063,251.90,262.69,1.00,FIX,FIX
6357064,252.19,262.78,1.00,FIX,FIX
6359070,252.39,262.89,1.00,FIX,FIX
6361068,252.66,262.39,1.00,FIX,FIX
6363070,253.31,262.23,1.00,FIX,FIX
6365070,253.78,263.04,1.00,FIX,FIX
6367067,254.09,263.25,1.00,FIX,FIX
6369070,254.99,263.87,1.00,FIX,FIX
6371070,254.94,264.13,1.00,FIX,FIX
6373069,255.13,263.43,1.00,FIX,FIX
6375070,255.32,262.95,1.00,FIX,FIX
6377072,256.05,262.47,1.00,FIX,FIX
6379079,256.19,262.60,1.00,FIX,FIX
6381075,256.73,263.25,1.00,FIX,FIX
6383076,256.64,263.73,1.00,FIX,FIX
6385091,257.14,264.11,1.00,FIX,FIX
6387077,257.42,264.13,1.00,FIX,FIX
6389079,257.29,263.99,1.00,FIX,FIX
6391079,257.49,263.69,1.00,FIX,FIX
6393079,257.06,263.60,1.00,FIX,FIX
6395079,257.04,263.61,1.00,FIX,FIX
6397082,256.87,263.24,1.00,FIX,FIX
6399084,257.50,262.53,1.00,FIX,FIX
6401088,257.39,262.20,1.00,FIX,FIX
6403084,257.40,262.56,1.00,FIX,FIX
6405089,257.23,262.86,1.00,FIX,FIX
6407087,257.21,262.94,1.00,FIX,FIX
6409088,257.41,263.00,1.00,FIX,FIX
6411087,257.80,262.79,1.00,FIX,FIX
6413084,257.70,262.84,1.00,FIX,FIX
6415087,257.70,263.94,1.00,FIX,FIX
6417084,257.53,264.36,1.00,FIX,FIX
6419089,257.41,263.83,1.00,FIX,FIX
6421092,257.36,264.24,1.00,FIX,FIX
6423096,257.40,263.93,1.00,FIX,FIX
6425094,257.56,264.19,1.00,FIX,FIX
6427103,257.58,264.31,1.00,FIX,FIX
6429099,257.73,264.33,1.00,FIX,FIX
6431096,257.73,264.49,1.00,FIX,FIX
6433096,257.81,265.09,1.00,FIX,FIX
6435096,257.27,265.38,1.00,FIX,FIX
6437098,257.51,264.67,1.00,FIX,FIX
6439101,257.58,264.84,1.00,FIX,FIX
6441101,257.75,265.22,1.00,FIX,FIX
6443104,257.92,265.80,1.00,FIX,FIX
6445099,257.66,265.79,1.00,FIX,FIX
6447099,257.75,266.21,1.00,FIX,FIX
6449105,257.99,266.57,1.00,FIX,FIX
6451103,258.35,266.42,1.00,FIX,FIX
6453102,258.46,265.74,1.00,FIX,FIX
6455102,258.14,265.92,1.00,FIX,FIX
6457102,258.14,265.44,1.00,FIX,FIX
6459107,258.44,266.31,1.00,FIX,FIX
6461110,258.81,266.69,1.00,FIX,FIX
6463110,259.00,267.07,1.00,FIX,FIX
6465106,259.07,266.93,1.00,FIX,SACCADE
6467109,258.95,266.12,1.00,FIX,SACCADE
6469114,256.61,265.70,1.00,SACCADE,SACCADE
6471109,249.90,265.06,1.00,SACCADE,SACCADE
6473110,247.47,266.30,1.00,SACCADE,SACCADE
6475109,240.94,272.10,1.00,SACCADE,SACCADE
6477110,225.93,283.61,1.00,SACCADE,SACCADE
6479114,214.32,294.50,1.00,SACCADE,SACCADE
6481113,213.10,306.25,1.00,SACCADE,SACCADE
6483114,208.25,318.57,1.00,SACCADE,SACCADE
6485113,202.70,329.75,1.00,SACCADE,SACCADE
6487110,199.22,340.66,1.00,SACCADE,SACCADE
6489114,196.26,348.08,1.00,SACCADE,SACCADE
6491117,194.84,350.73,1.00,SACCADE,SACCADE
6493116,193.71,354.71,1.00,SACCADE,SACCADE
6495116,192.78,361.63,1.00,SACCADE,SACCADE
6497116,192.10,366.57,1.00,SACCADE,SACCADE
6499121,192.31,370.43,1.00,SACCADE,SACCADE
6501116,193.96,372.93,1.00,SACCADE,SACCADE
6503120,196.19,373.61,1.00,SACCADE,SACCADE
6505119,197.10,372.87,1.00,SACCADE,SACCADE
6507121,197.54,368.93,1.00,SACCADE,SACCADE
6509125,197.32,365.30,1.00,SACCADE,SACCADE
6511124,196.57,364.29,1.00,SACCADE,SACCADE
6513126,196.21,363.49,1.00,SACCADE,SACCADE
6515123,196.11,363.84,1.00,SACCADE,FIX
6517126,195.53,365.97,1.00,SACCADE,FIX
6519129,195.54,366.19,1.00,FIX,FIX
6521130,195.32,366.89,1.00,FIX,FIX
6523131,195.33,366.65,1.00,FIX,FIX
6525128,195.44,365.86,1.00,FIX,FIX
6527121,195.53,364.97,1.00,FIX,FIX
6529139,195.53,363.25,1.00,FIX,FIX
6531138,195.83,363.75,1.00,FIX,FIX
6533135,196.03,363.66,1.00,FIX,FIX
6535136,196.33,363.94,1.00,FIX,FIX
6537135,196.41,363.25,1.00,FIX,FIX
6539138,196.23,362.81,1.00,FIX,FIX
6541136,195.90,362.60,1.00,FIX,FIX
6543141,195.44,362.43,1.00,FIX,FIX
6545137,195.10,362.75,1.00,FIX,FIX
6547136,194.78,362.98,1.00,FIX,FIX
6549152,194.72,362.47,1.00,FIX,FIX
6551140,194.43,362.46,1.00,FIX,FIX
6553141,194.12,362.19,1.00,FIX,FIX
6555141,193.93,361.67,1.00,FIX,FIX
6557139,194.00,361.27,1.00,FIX,FIX
6559142,193.89,361.41,1.00,FIX,FIX
6561150,194.01,361.29,1.00,FIX,FIX
6563144,194.50,361.51,1.00,FIX,FIX
6565143,194.21,361.60,1.00,FIX,FIX
6567141,194.40,361.62,1.00,FIX,FIX
6569145,194.16,361.82,1.00,FIX,FIX
6571150,194.30,361.89,1.00,FIX,FIX
6573149,194.81,361.24,1.00,FIX,FIX
6575148,195.20,360.38,1.00,FIX,FIX
6577147,195.32,360.49,1.00,FIX,FIX
6579151,195.16,360.90,1.00,FIX,FIX
6581153,195.24,360.72,1.00,FIX,FIX
6583152,195.29,360.54,1.00,FIX,FIX
6585152,195.72,361.21,1.00,FIX,FIX
6587152,195.46,360.50,1.00,FIX,FIX
6589160,195.31,361.30,1.00,FIX,FIX
6591153,195.82,361.44,1.00,FIX,FIX
6593155,196.60,361.31,1.00,FIX,FIX
6595156,196.74,361.29,1.00,FIX,FIX
6597152,197.03,361.21,1.00,FIX,FIX
6599158,197.53,361.25,1.00,FIX,FIX
6601161,197.76,361.44,1.00,FIX,FIX
6603155,197.91,361.53,1.00,FIX,FIX
6605157,197.90,361.51,1.00,FIX,FIX
6607160,198.21,361.24,1.00,FIX,FIX
6609160,198.51,361.19,1.00,FIX,FIX
6611162,198.50,360.61,1.00,FIX,FIX
6613159,198.62,359.45,1.00,FIX,FIX
6615160,198.90,360.24,1.00,FIX,FIX
6617159,199.04,360.91,1.00,FIX,FIX
6619162,199.38,361.38,1.00,FIX,FIX
6621165,199.66,361.46,1.00,FIX,FIX
6623166,199.50,360.87,1.00,FIX,FIX
6625168,199.50,361.54,1.00,FIX,FIX
6627165,199.47,361.69,1.00,FIX,FIX
6629167,199.64,361.55,1.00,FIX,FIX
6631178,199.61,361.53,1.00,FIX,FIX
6633168,199.95,360.57,1.00,FIX,FIX
6635166,199.92,360.90,1.00,FIX,FIX
6637166,200.00,361.40,1.00,FIX,FIX
6639173,199.88,361.43,1.00,FIX,FIX
6641173,199.86,361.39,1.00,FIX,FIX
6643173,200.22,361.63,1.00,FIX,FIX
6645174,200.19,361.79,1.00,FIX,FIX
6647172,200.44,361.11,1.00,FIX,FIX
6649176,200.66,361.58,1.00,FIX,FIX
6651177,200.72,361.54,1.00,FIX,FIX
6653182,200.86,362.17,1.00,FIX,FIX
6655184,200.87,362.52,1.00,FIX,FIX
6657180,200.61,363.34,1.00,FIX,FIX
6659180,200.45,363.69,1.00,FIX,FIX
6661180,200.43,363.88,1.00,FIX,FIX
6663178,200.31,364.08,1.00,FIX,FIX
6665183,200.53,364.18,1.00,FIX,FIX
6667178,200.47,364.11,1.00,FIX,FIX
6669182,200.65,363.55,1.00,FIX,FIX
6671184,200.65,363.71,1.00,FIX,FIX
6673184,200.74,364.08,1.00,FIX,FIX
6675184,200.75,364.31,1.00,FIX,FIX
6677185,200.79,364.00,1.00,FIX,FIX
6679190,200.36,363.74,1.00,FIX,FIX
6681187,199.93,363.66,1.00,SACCADE,SACCADE
6683193,198.03,363.94,1.00,SACCADE,SACCADE
6685192,197.07,363.94,1.00,SACCADE,SACCADE
6687186,194.90,363.97,1.00,SACCADE,SACCADE
6689192,183.72,361.87,1.00,SACCADE,SACCADE
6691193,173.86,358.39,1.00,SACCADE,SACCADE
6693191,169.21,352.25,1.00,SACCADE,SACCADE
6695192,166.80,350.31,1.00,SACCADE,SACCADE
6697192,166.25,349.68,1.00,SACCADE,SACCADE
6699196,167.47,349.40,1.00,SACCADE,SACCADE
6701196,169.35,347.20,1.00,SACCADE,SACCADE
6703195,170.87,345.39,1.00,SACCADE,SACCADE
6705197,171.34,345.76,1.00,SACCADE,SACCADE
6707202,170.78,345.58,1.00,SACCADE,SACCADE
6709202,169.89,345.11,1.00,SACCADE,SACCADE
6711200,169.22,344.13,1.00,SACCADE,SACCADE
6713196,168.98,344.17,1.00,FIX,FIX
6715198,168.99,344.57,1.00,FIX,FIX
6717196,169.10,345.31,1.00,FIX,FIX
6719204,169.47,345.57,1.00,FIX,FIX
6721205,169.28,345.68,1.00,FIX,FIX
6723204,169.46,345.43,1.00,FIX,FIX
6725203,169.34,345.38,1.00,FIX,FIX
6727202,169.57,345.63,1.00,FIX,FIX
6729204,169.68,345.62,1.00,FIX,FIX
6731206,169.75,345.48,1.00,FIX,FIX
6733208,169.78,345.15,1.00,FIX,FIX
6735208,170.04,345.02,1.00,FIX,FIX
6737208,169.94,345.12,1.00,FIX,FIX
6739209,170.04,345.56,1.00,FIX,FIX
6741211,170.12,345.81,1.00,FIX,FIX
6743208,169.97,345.56,1.00,FIX,FIX
6745209,170.24,345.92,1.00,FIX,FIX
6747209,170.09,345.42,1.00,FIX,FIX
6749213,170.41,344.99,1.00,FIX,FIX
6751211,170.92,344.82,1.00,FIX,FIX
6753212,170.82,345.02,1.00,FIX,FIX
6755228,170.62,346.35,1.00,FIX,FIX
6757215,170.69,345.83,1.00,FIX,FIX
6759216,171.08,346.25,1.00,FIX,FIX
6761225,171.21,346.45,1.00,FIX,FIX
6763215,171.15,346.03,1.00,FIX,FIX
6765216,171.18,345.87,1.00,FIX,FIX
6767214,171.21,346.21,1.00,FIX,FIX
6769217,171.34,346.87,1.00,FIX,FIX
6771218,171.52,346.33,1.00,FIX,FIX
6773217,171.66,346.15,1.00,FIX,FIX
6775220,171.96,346.03,1.00,FIX,FIX
6777223,172.13,346.25,1.00,FIX,FIX
6779222,172.35,345.81,1.00,FIX,FIX
6781224,172.03,345.36,1.00,FIX,FIX
6783221,171.72,345.45,1.00,FIX,FIX
6785221,171.59,345.23,1.00,FIX,FIX
6787222,171.55,345.55,1.00,FIX,FIX
6789232,171.81,345.71,1.00,FIX,FIX
6791226,171.81,345.93,1.00,FIX,FIX
6793232,171.76,346.12,1.00,FIX,FIX
6795244,171.88,346.19,1.00,FIX,FIX
6797230,171.79,346.50,1.00,FIX,FIX
6799231,171.91,346.83,1.00,FIX,FIX
6801235,172.09,346.74,1.00,FIX,FIX
6803234,172.13,347.15,1.00,FIX,FIX
6805233,171.97,347.18,1.00,FIX,FIX
6807228,172.10,347.06,1.00,FIX,FIX
6809236,171.97,347.48,1.00,FIX,FIX
6811236,171.90,347.27,1.00,FIX,FIX
6813236,171.78,347.17,1.00,FIX,FIX
6815234,171.72,347.26,1.00,FIX,FIX
6817236,171.77,347.24,1.00,FIX,FIX
6819242,171.77,347.76,1.00,FIX,FIX
6821238,171.67,347.13,1.00,FIX,FIX
6823238,171.35,347.07,1.00,FIX,FIX
6825235,171.49,347.06,1.00,FIX,FIX
6827236,171.69,346.98,1.00,FIX,FIX
6829241,171.79,346.76,1.00,FIX,FIX
6831241,171.97,346.69,1.00,FIX,FIX
6833242,171.69,347.28,1.00,FIX,FIX
6835242,171.89,347.95,1.00,FIX,FIX
6837247,171.78,348.25,1.00,FIX,FIX
6839247,171.63,347.20,1.00,FIX,FIX
6841256,171.76,346.43,1.00,FIX,FIX
6843250,171.71,346.71,1.00,FIX,FIX
6845247,171.63,347.44,1.00,FIX,FIX
6847246,171.41,347.48,1.00,FIX,FIX
6849250,171.62,347.32,1.00,FIX,FIX
6851250,171.72,346.96,1.00,FIX,FIX
6853253,171.89,346.50,1.00,FIX,FIX
6855250,171.89,346.50,1.00,FIX,FIX
6857250,171.62,346.98,1.00,FIX,FIX
6859255,171.84,346.55,1.00,FIX,FIX
6861257,171.82,346.52,1.00,FIX,FIX
6863255,171.93,346.32,1.00,FIX,FIX
6865256,171.71,346.31,1.00,FIX,FIX
6867251,171.84,346.75,1.00,FIX,FIX
6869255,171.78,346.77,1.00,FIX,FIX
6871258,172.07,347.01,1.00,FIX,FIX
6873257,172.23,346.99,1.00,FIX,FIX
6875257,172.09,347.65,1.00,FIX,FIX
6877262,171.88,347.13,1.00,FIX,FIX
6879261,171.81,346.73,1.00,FIX,FIX
6881266,172.09,346.60,1.00,FIX,FIX
6883265,171.75,346.19,1.00,FIX,FIX
6885259,171.97,346.52,1.00,FIX,FIX
6887261,172.16,346.90,1.00,FIX,FIX
6889266,172.25,347.01,1.00,FIX,FIX
6891265,172.22,347.31,1.00,FIX,FIX
6893265,172.29,347.84,1.00,FIX,FIX
6895262,172.25,348.35,1.00,FIX,FIX
6897264,172.22,349.15,1.00,FIX,FIX
6899272,172.40,348.98,1.00,FIX,FIX
6901273,172.97,349.79,1.00,SACCADE,SACCADE
6903267,174.34,349.08,1.00,SACCADE,SACCADE
6905269,175.07,343.73,1.00,SACCADE,SACCADE
6907265,178.49,336.50,1.00,SACCADE,SACCADE
6909271,184.00,327.86,1.00,SACCADE,SACCADE
6911270,187.03,318.72,1.00,SACCADE,SACCADE
6913270,187.70,313.07,1.00,SACCADE,SACCADE
