@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5664541,335.19,132.74,1.00,FIX,FIX
5666539,334.96,132.74,1.00,FIX,FIX
5668537,334.88,132.86,1.00,FIX,FIX
5670541,335.15,133.16,1.00,FIX,FIX
5672539,335.05,133.38,1.00,FIX,FIX
5674543,334.97,133.41,1.00,FIX,FIX
5676546,334.79,133.25,1.00,FIX,FIX
5678546,334.72,133.23,1.00,FIX,FIX
5680552,334.93,133.13,1.00,FIX,FIX
5682545,334.99,133.39,1.00,FIX,FIX
5684549,334.97,133.65,1.00,FIX,FIX
5686549,334.88,133.56,1.00,FIX,FIX
5688549,334.96,133.41,1.00,FIX,FIX
5690552,335.18,133.78,1.00,FIX,FIX
5692549,335.38,133.95,1.00,FIX,FIX
5694554,335.38,133.88,1.00,FIX,FIX
5696553,335.51,133.94,1.00,FIX,FIX
5698553,335.52,134.03,1.00,FIX,FIX
5700553,335.69,134.23,1.00,FIX,FIX
5702552,335.88,134.31,1.00,FIX,FIX
5704556,336.15,134.78,1.00,FIX,FIX
5706556,336.12,134.80,1.00,FIX,FIX
5708555,336.11,135.15,1.00,FIX,FIX
5710554,336.08,134.85,1.00,FIX,FIX
5712559,336.11,134.76,1.00,FIX,FIX
5714574,336.27,134.49,1.00,FIX,FIX
5716565,336.39,134.16,1.00,FIX,FIX
5718562,336.60,134.32,1.00,FIX,FIX
5720576,336.70,134.25,1.00,FIX,FIX
5722562,336.86,134.75,1.00,FIX,FIX
5724563,337.12,134.98,1.00,FIX,FIX
5726567,337.28,135.12,1.00,FIX,FIX
5728565,337.54,134.82,1.00,FIX,FIX
5730562,337.44,134.75,1.00,FIX,FIX
5732566,337.48,135.10,1.00,FIX,FIX
5734567,337.48,134.72,1.00,FIX,FIX
5736565,337.34,134.99,1.00,FIX,FIX
5738566,337.33,135.53,1.00,FIX,FIX
5740567,337.35,135.37,1.00,FIX,FIX
5742569,337.27,135.55,1.00,FIX,FIX
5744573,337.51,135.06,1.00,FIX,FIX
5746571,337.59,135.12,1.00,FIX,FIX
5748572,337.64,134.97,1.00,FIX,FIX
5750572,337.64,134.69,1.00,FIX,FIX
5752571,337.49,135.04,1.00,FIX,FIX
5754574,337.60,134.90,1.00,FIX,FIX
5756576,337.52,135.02,1.00,FIX,FIX
5758576,337.62,135.04,1.00,FIX,FIX
5760574,337.69,135.12,1.00,FIX,FIX
5762583,337.64,135.48,1.00,FIX,FIX
5764580,337.83,135.47,1.00,FIX,FIX
5766577,337.73,135.34,1.00,FIX,FIX
5768576,337.73,135.11,1.00,FIX,FIX
5770576,337.69,134.92,1.00,FIX,FIX
5772578,337.78,135.05,1.00,FIX,FIX
5774583,337.85,135.37,1.00,FIX,FIX
5776580,337.88,135.41,1.00,FIX,FIX
5778580,337.69,135.52,1.00,FIX,FIX
5780591,337.77,135.09,1.00,FIX,FIX
5782583,337.74,134.83,1.00,FIX,FIX
5784587,337.60,134.92,1.00,FIX,FIX
5786586,337.50,134.93,1.00,FIX,FIX
5788584,337.56,135.08,1.00,FIX,FIX
5790586,337.38,135.07,1.00,FIX,FIX
5792587,337.18,134.97,1.00,FIX,FIX
5794593,337.04,134.72,1.00,FIX,FIX
5796594,336.89,134.55,1.00,FIX,FIX
5798587,336.88,134.56,1.00,FIX,FIX
5800599,337.15,134.51,1.00,FIX,FIX
5802604,337.36,134.53,1.00,FIX,FIX
5804592,337.28,134.89,1.00,FIX,FIX
5806591,337.19,135.19,1.00,FIX,FIX
5808593,337.05,135.19,1.00,FIX,FIX
5810596,336.75,135.38,1.00,FIX,FIX
5812596,336.62,134.93,1.00,FIX,FIX
5814596,336.60,134.47,1.00,FIX,FIX
5816602,336.46,134.23,1.00,FIX,FIX
5818596,336.32,134.19,1.00,FIX,FIX
5820600,336.08,134.91,1.00,FIX,FIX
5822600,335.83,134.88,1.00,FIX,FIX
5824601,335.83,135.10,1.00,FIX,FIX
5826601,336.00,134.99,1.00,FIX,FIX
5828601,336.11,134.68,1.00,FIX,FIX
5830602,336.13,134.44,1.00,FIX,FIX
5832601,335.88,134.49,1.00,FIX,FIX
5834606,336.21,134.53,1.00,FIX,FIX
5836608,337.43,134.66,1.00,FIX,FIX
5838607,339.06,135.12,1.00,FIX,FIX
5840607,341.05,135.52,1.00,FIX,FIX
5842607,342.88,135.99,1.00,FIX,FIX
5844612,344.38,136.63,1.00,FIX,FIX
5846607,345.08,137.29,1.00,FIX,FIX
5848606,344.88,137.82,1.00,FIX,FIX
5850606,343.96,138.09,1.00,FIX,FIX
5852609,342.74,138.22,1.00,FIX,FIX
5854612,341.69,138.18,1.00,FIX,FIX
5856613,341.33,138.04,1.00,FIX,FIX
5858610,340.85,137.97,1.00,FIX,FIX
5860609,340.79,137.92,1.00,FIX,FIX
5862609,340.83,137.44,1.00,FIX,FIX
5864613,340.68,137.28,1.00,FIX,FIX
5866617,340.75,137.12,1.00,FIX,FIX
5868615,340.77,137.35,1.00,FIX,FIX
5870614,340.64,137.19,1.00,FIX,FIX
5872615,340.94,137.09,1.00,FIX,FIX
5874619,341.11,137.02,1.00,FIX,FIX
5876620,341.12,137.09,1.00,FIX,FIX
5878620,341.05,137.00,1.00,FIX,FIX
5880620,340.85,136.87,1.00,FIX,FIX
5882621,340.88,137.12,1.00,FIX,FIX
5884639,340.75,137.09,1.00,FIX,FIX
5886626,340.44,136.60,1.00,FIX,FIX
5888626,340.42,136.59,1.00,FIX,FIX
5890622,340.58,136.60,1.00,FIX,FIX
5892622,340.80,136.98,1.00,FIX,FIX
5894629,340.77,137.09,1.00,FIX,FIX
5896628,340.59,136.59,1.00,FIX,FIX
5898630,340.56,136.56,1.00,FIX,FIX
5900628,340.29,136.24,1.00,FIX,FIX
5902624,340.37,135.91,1.00,FIX,FIX
5904630,340.38,136.18,1.00,FIX,FIX
5906628,340.28,136.09,1.00,FIX,FIX
5908632,340.28,136.21,1.00,FIX,FIX
5910629,340.11,135.92,1.00,FIX,FIX
5912631,340.08,135.84,1.00,FIX,FIX
5914636,340.06,135.71,1.00,FIX,FIX
5916636,340.02,135.68,1.00,FIX,FIX
5918636,339.99,135.53,1.00,FIX,FIX
5920638,340.12,135.65,1.00,FIX,FIX
5922635,340.02,135.90,1.00,FIX,FIX
5924639,340.05,136.25,1.00,FIX,FIX
5926641,339.88,136.00,1.00,FIX,FIX
5928638,339.71,136.15,1.00,FIX,FIX
5930639,339.62,136.06,1.00,FIX,FIX
5932640,339.59,136.08,1.00,FIX,FIX
5934642,339.65,135.91,1.00,FIX,FIX
5936648,339.79,135.50,1.00,FIX,FIX
5938644,340.05,135.46,1.00,FIX,FIX
5940645,339.78,135.29,1.00,FIX,FIX
5942643,339.77,135.53,1.00,FIX,FIX
5944644,339.81,136.31,1.00,FIX,FIX
5946645,339.80,135.81,1.00,FIX,FIX
5948644,340.05,136.10,1.00,FIX,FIX
5950648,340.03,136.01,1.00,FIX,FIX
5952645,340.05,135.91,1.00,FIX,FIX
5954651,340.20,136.12,1.00,FIX,FIX
5956649,340.32,135.99,1.00,FIX,FIX
5958648,340.44,136.05,1.00,FIX,FIX
5960650,340.43,135.98,1.00,FIX,FIX
5962651,340.36,135.84,1.00,FIX,FIX
5964656,340.22,135.96,1.00,FIX,FIX
5966653,340.41,136.03,1.00,FIX,FIX
5968649,340.37,135.93,1.00,FIX,FIX
5970653,340.42,135.81,1.00,FIX,FIX
5972647,340.20,135.53,1.00,FIX,FIX
5974655,340.11,135.29,1.00,FIX,FIX
5976656,340.18,135.07,1.00,FIX,FIX
5978657,340.34,135.59,1.00,FIX,FIX
5980657,340.47,136.06,1.00,FIX,FIX
5982657,340.38,136.03,1.00,FIX,FIX
5984660,340.51,135.94,1.00,FIX,FIX
5986661,340.63,136.01,1.00,FIX,FIX
5988658,340.56,135.66,1.00,FIX,FIX
5990659,340.37,135.87,1.00,FIX,FIX
5992660,340.24,136.17,1.00,FIX,FIX
5994663,340.31,136.15,1.00,FIX,FIX
5996665,340.45,135.94,1.00,FIX,FIX
5998670,340.67,135.32,1.00,FIX,FIX
6000666,340.83,135.13,1.00,FIX,FIX
6002670,340.65,135.50,1.00,FIX,FIX
6004668,340.58,135.90,1.00,FIX,FIX
6006667,340.35,135.88,1.00,FIX,FIX
6008672,340.65,136.32,1.00,FIX,FIX
6010669,340.59,136.25,1.00,FIX,FIX
6012671,340.68,136.46,1.00,FIX,FIX
6014672,340.68,136.43,1.00,FIX,FIX
6016673,340.61,136.35,1.00,FIX,FIX
6018672,340.52,136.14,1.00,FIX,FIX
6020670,340.52,136.06,1.00,FIX,FIX
6022672,340.61,136.33,1.00,FIX,FIX
6024673,340.60,136.72,1.00,FIX,FIX
6026675,340.82,136.65,1.00,FIX,FIX
6028676,340.71,136.22,1.00,FIX,FIX
6030679,340.62,135.68,1.00,FIX,FIX
6032678,340.76,135.27,1.00,FIX,FIX
6034679,340.88,135.86,1.00,FIX,FIX
6036680,340.77,136.05,1.00,FIX,FIX
6038680,340.70,136.37,1.00,FIX,FIX
6040678,340.82,136.04,1.00,FIX,FIX
6042683,340.56,135.52,1.00,FIX,FIX
6044683,340.77,135.66,1.00,FIX,FIX
6046685,340.81,135.78,1.00,FIX,FIX
6048696,340.54,135.81,1.00,FIX,FIX
6050683,340.71,135.97,1.00,FIX,FIX
6052683,340.79,136.00,1.00,FIX,FIX
6054688,340.73,135.85,1.00,FIX,FIX
6056688,340.93,135.94,1.00,FIX,FIX
6058688,340.85,136.01,1.00,FIX,FIX
6060689,340.99,135.80,1.00,FIX,FIX
6062690,341.13,135.72,1.00,FIX,FIX
6064690,341.25,135.89,1.00,FIX,FIX
6066686,341.41,136.34,1.00,FIX,FIX
6068688,341.40,136.62,1.00,FIX,FIX
6070691,341.35,136.22,1.00,FIX,FIX
6072688,341.44,135.81,1.00,FIX,FIX
6074694,341.60,135.38,1.00,FIX,FIX
6076694,341.73,135.41,1.00,FIX,FIX
6078690,341.65,135.13,1.00,FIX,FIX
6080690,341.74,135.41,1.00,FIX,FIX
6082692,341.69,135.33,1.00,FIX,FIX
6084695,341.62,135.34,1.00,FIX,FIX
6086696,341.60,135.68,1.00,FIX,FIX
6088696,341.62,135.09,1.00,FIX,FIX
6090698,341.70,135.07,1.00,FIX,FIX
6092702,341.38,134.55,1.00,FIX,FIX
6094703,341.52,134.69,1.00,FIX,FIX
6096702,341.74,134.94,1.00,FIX,FIX
6098701,341.65,134.77,1.00,FIX,FIX
6100702,341.52,134.65,1.00,FIX,FIX
6102701,341.56,134.86,1.00,FIX,FIX
6104708,341.27,134.75,1.00,FIX,FIX
6106703,341.28,134.88,1.00,FIX,FIX
6108705,341.09,135.16,1.00,FIX,FIX
6110704,341.07,135.50,1.00,FIX,FIX
6112714,340.84,136.04,1.00,FIX,FIX
6114711,340.60,135.82,1.00,FIX,FIX
6116707,340.60,135.57,1.00,FIX,FIX
6118708,340.45,135.78,1.00,FIX,FIX
6120706,340.52,135.94,1.00,FIX,FIX
6122707,340.87,135.93,1.00,FIX,FIX
6124712,340.65,135.80,1.00,FIX,FIX
6126712,340.30,136.26,1.00,FIX,FIX
6128710,340.08,135.92,1.00,FIX,FIX
6130724,339.88,135.25,1.00,FIX,FIX
6132711,339.90,134.74,1.00,FIX,FIX
6134715,339.62,134.94,1.00,FIX,FIX
6136716,339.46,135.07,1.00,FIX,FIX
6138713,339.59,135.00,1.00,FIX,FIX
6140716,339.31,134.99,1.00,FIX,FIX
6142713,339.33,134.75,1.00,FIX,FIX
6144721,339.07,134.69,1.00,FIX,FIX
6146719,338.96,134.74,1.00,FIX,FIX
6148721,339.10,134.16,1.00,FIX,FIX
6150719,339.01,133.72,1.00,FIX,FIX
6152721,338.94,133.87,1.00,FIX,FIX
6154723,338.90,133.95,1.00,FIX,FIX
6156723,338.77,133.94,1.00,FIX,FIX
6158723,338.70,133.91,1.00,FIX,FIX
6160722,338.52,133.51,1.00,FIX,FIX
6162724,338.27,132.78,1.00,FIX,FIX
6164728,338.02,133.21,1.00,FIX,FIX
6166729,338.33,133.53,1.00,FIX,FIX
6168727,339.12,134.09,1.00,FIX,SACCADE
6170727,335.81,134.31,1.00,SACCADE,SACCADE
6172730,324.65,134.34,1.00,SACCADE,SACCADE
6174732,321.50,134.56,1.00,SACCADE,SACCADE
6176731,304.96,134.58,1.00,SACCADE,SACCADE
6178731,293.56,133.54,1.00,SACCADE,SACCADE
6180729,280.71,132.78,1.00,SACCADE,SACCADE
6182729,270.30,128.78,1.00,SACCADE,SACCADE
6184737,257.92,126.76,1.00,SACCADE,SACCADE
6186733,250.47,122.11,1.00,SACCADE,SACCADE
6188737,235.52,120.65,1.00,SACCADE,SACCADE
6190735,229.75,118.31,1.00,SACCADE,SACCADE
6192736,213.18,116.30,1.00,SACCADE,SACCADE
6194735,207.36,112.07,1.00,SACCADE,SACCADE
6196735,191.10,107.83,1.00,SACCADE,SACCADE
6198737,186.89,105.16,1.00,SACCADE,SACCADE
6200736,172.75,103.36,1.00,SACCADE,SACCADE
6202736,168.49,101.36,1.00,SACCADE,SACCADE
6204747,162.73,98.23,1.00,SACCADE,SACCADE
6206742,156.76,96.53,1.00,SACCADE,SACCADE
6208741,154.77,95.97,1.00,SACCADE,SACCADE
6210743,149.41,94.70,1.00,SACCADE,SACCADE
6212756,142.62,94.03,1.00,SACCADE,SACCADE
6214746,138.96,93.49,1.00,SACCADE,SACCADE
6216745,136.38,92.34,1.00,SACCADE,SACCADE
6218747,135.13,90.91,1.00,SACCADE,SACCADE
6220747,135.04,90.23,1.00,SACCADE,SACCADE
6222746,135.84,89.42,1.00,SACCADE,SACCADE
6224749,136.47,88.75,1.00,SACCADE,SACCADE
6226752,137.94,87.81,1.00,SACCADE,SACCADE
6228751,139.62,87.72,1.00,SACCADE,SACCADE
6230750,140.04,87.33,1.00,SACCADE,SACCADE
6232752,140.44,87.31,1.00,SACCADE,SACCADE
6234753,140.47,87.73,1.00,SACCADE,FIX
6236753,140.19,87.80,1.00,SACCADE,FIX
6238753,139.94,87.36,1.00,SACCADE,FIX
6240754,139.71,87.14,1.00,SACCADE,FIX
6242751,139.44,86.92,1.00,FIX,FIX
6244759,139.16,87.11,1.00,FIX,FIX
6246755,138.97,87.14,1.00,FIX,FIX
6248756,139.12,87.04,1.00,FIX,FIX
6250757,139.50,86.58,1.00,FIX,FIX
6252757,139.32,86.94,1.00,FIX,FIX
6254759,139.09,87.04,1.00,FIX,FIX
6256759,139.18,87.28,1.00,FIX,FIX
6258761,139.25,87.39,1.00,FIX,FIX
6260758,138.96,87.59,1.00,FIX,FIX
6262758,138.82,87.84,1.00,FIX,FIX
6264764,138.68,87.61,1.00,FIX,FIX
6266763,138.53,87.52,1.00,FIX,FIX
6268762,138.50,87.91,1.00,FIX,FIX
6270763,138.24,88.11,1.00,FIX,FIX
6272760,137.76,88.59,1.00,FIX,FIX
6274766,137.75,88.61,1.00,FIX,FIX
6276766,137.72,88.88,1.00,FIX,FIX
6278769,137.82,88.43,1.00,FIX,FIX
6280772,137.83,89.02,1.00,FIX,FIX
6282771,137.81,89.06,1.00,FIX,FIX
6284774,137.84,88.78,1.00,FIX,FIX
6286771,137.71,88.86,1.00,FIX,FIX
6288772,137.71,88.81,1.00,FIX,FIX
6290770,137.76,88.95,1.00,FIX,FIX
6292772,137.60,89.28,1.00,FIX,FIX
6294787,137.60,88.97,1.00,FIX,FIX
6296775,137.66,89.01,1.00,FIX,FIX
6298777,137.52,88.52,1.00,FIX,FIX
6300776,137.05,88.39,1.00,FIX,FIX
6302772,137.04,88.25,1.00,FIX,FIX
6304778,137.04,88.05,1.00,FIX,FIX
6306781,137.21,88.63,1.00,FIX,FIX
6308781,137.18,88.60,1.00,FIX,FIX
6310776,136.96,88.53,1.00,FIX,FIX
6312775,136.90,88.19,1.00,FIX,FIX
6314788,136.41,88.17,1.00,FIX,FIX
6316784,136.65,88.43,1.00,FIX,FIX
6318783,136.63,88.44,1.00,FIX,FIX
6320781,136.56,88.51,1.00,FIX,FIX
6322783,136.56,88.81,1.00,FIX,FIX
6324785,136.40,89.11,1.00,FIX,FIX
6326783,136.66,88.82,1.00,FIX,FIX
6328786,136.89,88.62,1.00,FIX,FIX
6330784,137.00,88.58,1.00,FIX,FIX
6332785,137.01,88.67,1.00,FIX,FIX
6334789,137.14,88.44,1.00,FIX,FIX
6336792,137.24,88.52,1.00,FIX,FIX
6338790,137.31,88.75,1.00,FIX,FIX
6340792,137.62,88.97,1.00,FIX,FIX
6342790,137.81,89.39,1.00,FIX,FIX
6344791,137.69,89.12,1.00,FIX,FIX
6346796,138.03,89.08,1.00,FIX,FIX
6348791,138.31,88.72,1.00,FIX,FIX
6350791,138.25,88.61,1.00,FIX,FIX
6352791,138.24,88.81,1.00,FIX,FIX
6354796,138.47,88.86,1.00,FIX,FIX
6356797,138.76,89.28,1.00,FIX,FIX
6358796,139.09,89.83,1.00,FIX,FIX
6360796,139.34,89.69,1.00,FIX,FIX
6362797,139.58,89.62,1.00,FIX,FIX
6364800,139.32,89.74,1.00,FIX,FIX
6366801,139.41,89.44,1.00,FIX,FIX
6368801,139.37,89.81,1.00,FIX,FIX
6370802,139.38,89.55,1.00,FIX,FIX
6372803,139.13,89.30,1.00,FIX,FIX
6374806,138.88,89.33,1.00,FIX,FIX
6376817,139.22,88.84,1.00,FIX,FIX
6378805,139.47,88.86,1.00,FIX,FIX
6380807,139.31,89.06,1.00,FIX,FIX
6382807,139.03,89.40,1.00,FIX,FIX
6384807,138.78,89.84,1.00,FIX,FIX
6386811,138.62,89.62,1.00,FIX,FIX
6388811,138.84,89.47,1.00,FIX,FIX
6390811,138.71,88.97,1.00,FIX,FIX
6392808,138.68,89.08,1.00,FIX,FIX
6394818,138.79,88.91,1.00,FIX,FIX
6396809,138.84,88.92,1.00,FIX,FIX
6398812,138.84,88.89,1.00,FIX,FIX
6400813,138.22,89.00,1.00,FIX,FIX
6402815,138.21,89.03,1.00,FIX,FIX
6404817,137.69,88.85,1.00,FIX,FIX
6406816,137.54,88.66,1.00,FIX,FIX
6408812,137.51,88.64,1.00,FIX,FIX
6410812,137.46,88.75,1.00,FIX,FIX
6412820,137.43,88.99,1.00,FIX,FIX
6414820,137.69,88.69,1.00,FIX,FIX
6416822,137.66,88.64,1.00,FIX,FIX
6418820,137.90,89.24,1.00,FIX,FIX
6420818,138.28,89.25,1.00,FIX,FIX
6422822,138.32,89.22,1.00,FIX,FIX
6424827,138.21,89.38,1.00,FIX,FIX
6426823,138.17,89.50,1.00,FIX,FIX
6428823,138.21,89.30,1.00,FIX,FIX
6430826,137.97,89.20,1.00,FIX,FIX
6432827,138.05,89.47,1.00,FIX,FIX
6434833,138.13,89.30,1.00,FIX,FIX
6436829,138.68,89.58,1.00,FIX,FIX
6438828,138.79,89.67,1.00,FIX,FIX
6440826,138.93,89.53,1.00,FIX,FIX
6442827,138.75,89.65,1.00,FIX,FIX
6444829,138.52,89.50,1.00,FIX,FIX
6446829,138.66,89.43,1.00,FIX,FIX
6448831,138.80,89.58,1.00,FIX,FIX
6450834,138.78,89.80,1.00,FIX,FIX
6452830,138.68,90.03,1.00,FIX,FIX
6454837,138.65,90.09,1.00,FIX,FIX
6456836,138.63,90.08,1.00,FIX,FIX
6458847,138.59,89.85,1.00,FIX,FIX
6460832,138.79,89.91,1.00,FIX,FIX
6462834,138.82,90.25,1.00,FIX,FIX
6464838,138.90,90.47,1.00,FIX,FIX
6466837,138.91,90.53,1.00,FIX,FIX
6468834,138.21,90.36,1.00,FIX,FIX
6470840,138.00,89.87,1.00,FIX,FIX
6472838,138.97,88.97,1.00,SACCADE,SACCADE
6474841,142.32,88.61,1.00,SACCADE,SACCADE
6476841,154.15,89.14,1.00,SACCADE,SACCADE
6478839,158.81,89.77,1.00,SACCADE,SACCADE
6480837,175.28,91.31,1.00,SACCADE,SACCADE
6482841,183.28,92.92,1.00,SACCADE,SACCADE
6484845,197.59,95.19,1.00,SACCADE,SACCADE
6486842,210.25,99.72,1.00,SACCADE,SACCADE
6488846,218.47,101.84,1.00,SACCADE,SACCADE
6490848,232.97,102.88,1.00,SACCADE,SACCADE
6492846,246.94,106.28,1.00,SACCADE,SACCADE
6494849,256.23,110.06,1.00,SACCADE,SACCADE
6496851,267.90,112.58,1.00,SACCADE,SACCADE
6498850,281.90,115.32,1.00,SACCADE,SACCADE
6500848,290.01,119.42,1.00,SACCADE,SACCADE
6502849,300.39,121.19,1.00,SACCADE,SACCADE
6504852,306.87,123.70,1.00,SACCADE,SACCADE
6506852,316.48,124.14,1.00,SACCADE,SACCADE
6508852,319.00,125.34,1.00,SACCADE,SACCADE
6510853,326.87,126.78,1.00,SACCADE,SACCADE
6512882,328.42,128.21,1.00,SACCADE,SACCADE
6514861,334.23,129.15,1.00,SACCADE,SACCADE
6516855,339.68,130.10,1.00,SACCADE,SACCADE
6518853,341.70,130.76,1.00,SACCADE,SACCADE
6520854,342.36,130.92,1.00,SACCADE,SACCADE
6522856,342.50,130.96,1.00,SACCADE,SACCADE
6524858,341.06,131.06,1.00,SACCADE,SACCADE
6526861,337.64,130.62,1.00,SACCADE,SACCADE
6528857,336.04,130.00,1.00,SACCADE,SACCADE
6530859,335.12,129.50,1.00,SACCADE,SACCADE
6532863,334.73,129.20,1.00,SACCADE,SACCADE
6534862,334.76,129.63,1.00,SACCADE,SACCADE
6536862,335.32,129.45,1.00,SACCADE,SACCADE
6538861,335.99,129.58,1.00,SACCADE,SACCADE
6540875,336.80,129.82,1.00,SACCADE,SACCADE
6542861,337.20,130.22,1.00,SACCADE,SACCADE
6544867,337.56,130.54,1.00,FIX,FIX
6546866,337.73,130.74,1.00,FIX,FIX
6548866,337.44,130.53,1.00,FIX,FIX
6550870,337.09,130.50,1.00,FIX,FIX
6552865,336.87,130.88,1.00,FIX,FIX
6554872,336.56,130.80,1.00,FIX,FIX
6556869,336.50,130.76,1.00,FIX,FIX
6558869,336.34,130.95,1.00,FIX,FIX
6560869,335.70,130.59,1.00,FIX,FIX
6562870,335.54,130.69,1.00,FIX,FIX
6564873,335.30,130.49,1.00,FIX,FIX
6566873,335.26,130.16,1.00,FIX,FIX
6568873,335.03,130.00,1.00,FIX,FIX
6570873,334.61,130.22,1.00,FIX,FIX
6572872,334.52,130.29,1.00,FIX,FIX
6574875,334.04,130.12,1.00,FIX,FIX
6576881,333.61,130.48,1.00,FIX,FIX
6578878,333.49,130.63,1.00,FIX,FIX
6580876,333.27,130.99,1.00,FIX,FIX
6582876,333.12,130.81,1.00,FIX,FIX
6584880,333.12,130.86,1.00,FIX,FIX
6586882,333.00,130.81,1.00,FIX,FIX
6588879,332.89,130.94,1.00,FIX,FIX
6590880,332.70,130.97,1.00,FIX,FIX
6592882,332.27,130.84,1.00,FIX,FIX
6594888,332.37,130.75,1.00,FIX,FIX
6596886,332.33,130.17,1.00,FIX,FIX
6598887,332.40,130.25,1.00,FIX,FIX
6600883,332.49,130.29,1.00,FIX,FIX
6602887,332.56,130.58,1.00,FIX,FIX
6604889,332.73,130.57,1.00,FIX,FIX
6606890,332.71,129.78,1.00,FIX,FIX
6608890,332.59,129.63,1.00,FIX,FIX
6610890,332.42,129.72,1.00,FIX,FIX
6612890,332.21,129.68,1.00,FIX,FIX
6614897,332.24,129.82,1.00,FIX,FIX
6616893,332.51,129.62,1.00,FIX,FIX
6618893,332.92,129.63,1.00,FIX,FIX
6620894,333.31,129.35,1.00,FIX,FIX
6622905,333.54,129.22,1.00,FIX,FIX
6624895,333.88,129.26,1.00,FIX,FIX
6626898,334.17,129.12,1.00,FIX,FIX
6628897,334.58,129.06,1.00,FIX,FIX
6630895,335.05,129.15,1.00,FIX,FIX
6632901,335.17,129.04,1.00,FIX,FIX
6634898,335.24,129.15,1.00,FIX,FIX
6636899,335.30,129.28,1.00,FIX,FIX
6638897,335.31,129.03,1.00,FIX,FIX
6640898,335.64,128.77,1.00,FIX,FIX
6642898,336.00,129.09,1.00,FIX,FIX
6644901,336.10,129.06,1.00,FIX,FIX
6646903,336.27,129.16,1.00,FIX,FIX
6648902,336.40,129.12,1.00,FIX,FIX
6650904,336.50,129.00,1.00,FIX,FIX
6652905,336.54,128.94,1.00,FIX,FIX
6654912,336.67,129.19,1.00,FIX,FIX
6656912,336.76,129.31,1.00,FIX,FIX
6658909,336.99,129.35,1.00,FIX,FIX
6660908,336.89,129.55,1.00,FIX,FIX
6662907,336.79,129.71,1.00,FIX,FIX
6664910,336.75,129.57,1.00,FIX,FIX
6666912,336.93,129.51,1.00,FIX,FIX
6668908,337.00,129.26,1.00,FIX,FIX
6670915,337.14,129.25,1.00,FIX,FIX
6672914,337.17,129.28,1.00,FIX,FIX
6674919,337.08,129.62,1.00,FIX,FIX
6676914,336.92,129.62,1.00,FIX,FIX
6678914,336.76,129.69,1.00,FIX,FIX
6680914,336.58,129.46,1.00,FIX,FIX
6682916,336.46,129.20,1.00,FIX,FIX
6684919,336.43,129.11,1.00,FIX,FIX
6686919,336.33,129.15,1.00,FIX,FIX
6688918,336.51,129.19,1.00,FIX,FIX
6690921,336.53,129.25,1.00,FIX,FIX
6692915,336.56,129.53,1.00,FIX,FIX
6694925,336.75,129.47,1.00,FIX,FIX
6696925,337.03,129.75,1.00,FIX,FIX
6698922,337.12,129.71,1.00,FIX,FIX
6700924,336.99,129.27,1.00,FIX,FIX
6702924,336.87,129.09,1.00,FIX,FIX
6704930,336.61,128.86,1.00,FIX,FIX
6706927,336.68,128.85,1.00,FIX,FIX
6708925,336.82,129.00,1.00,FIX,FIX
6710926,336.82,129.22,1.00,FIX,FIX
6712926,336.88,129.20,1.00,FIX,FIX
6714929,336.86,129.70,1.00,FIX,FIX
6716930,336.62,129.66,1.00,FIX,FIX
6718934,336.80,129.75,1.00,FIX,FIX
6720928,336.58,129.78,1.00,FIX,FIX
6722930,336.42,129.44,1.00,FIX,FIX
6724934,336.63,129.35,1.00,FIX,FIX
6726933,336.17,129.46,1.00,FIX,FIX
6728933,336.16,129.50,1.00,FIX,FIX
6730933,336.25,129.34,1.00,FIX,FIX
6732934,336.09,129.34,1.00,FIX,FIX
6734938,336.25,129.60,1.00,FIX,FIX
6736937,336.00,129.60,1.00,FIX,FIX
6738940,335.86,129.75,1.00,FIX,FIX
6740934,335.69,129.56,1.00,FIX,FIX
6742938,335.60,129.24,1.00,FIX,FIX
6744938,335.48,129.14,1.00,FIX,FIX
6746938,335.54,129.00,1.00,FIX,FIX
6748940,335.52,128.88,1.00,FIX,FIX
6750939,335.64,128.65,1.00,FIX,FIX
6752941,335.81,128.69,1.00,FIX,FIX
6754944,335.75,129.15,1.00,FIX,FIX
6756946,335.75,129.27,1.00,FIX,FIX
6758943,335.82,129.37,1.00,FIX,FIX
6760942,335.71,129.38,1.00,FIX,FIX
6762949,335.57,129.47,1.00,FIX,FIX
6764949,335.37,129.23,1.00,FIX,FIX
6766949,335.37,128.82,1.00,FIX,FIX
6768945,335.30,128.91,1.00,FIX,FIX
6770949,335.53,128.66,1.00,FIX,FIX
6772949,335.43,128.78,1.00,FIX,FIX
6774952,335.24,128.59,1.00,FIX,FIX
6776951,334.99,128.44,1.00,FIX,FIX
6778949,334.84,128.47,1.00,FIX,FIX
6780949,334.85,128.56,1.00,FIX,FIX
6782956,334.83,128.60,1.00,FIX,FIX
6784956,334.84,128.69,1.00,FIX,FIX
