@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5681497,556.55,415.66,1.00,FIX,FIX
5683493,556.23,415.52,1.00,FIX,FIX
5685491,555.84,415.50,1.00,FIX,FIX
5687512,556.32,415.06,1.00,FIX,FIX
5689492,556.48,414.55,1.00,FIX,FIX
5691497,556.09,415.17,1.00,FIX,FIX
5693495,556.72,414.35,1.00,FIX,FIX
5695495,557.16,414.94,1.00,FIX,FIX
5697495,557.12,414.91,1.00,FIX,FIX
5699495,556.40,415.41,1.00,FIX,FIX
5701501,556.74,415.35,1.00,FIX,FIX
5703500,556.23,415.51,1.00,FIX,FIX
5705498,556.18,415.29,1.00,FIX,FIX
5707499,556.23,415.66,1.00,FIX,FIX
5709499,556.19,415.43,1.00,FIX,FIX
5711504,556.26,414.95,1.00,FIX,FIX
5713505,556.37,414.25,1.00,FIX,FIX
5715507,556.23,414.88,1.00,FIX,FIX
5717501,555.86,414.86,1.00,FIX,FIX
5719503,555.57,414.80,1.00,FIX,FIX
5721507,555.36,414.69,1.00,FIX,FIX
5723504,555.41,414.50,1.00,FIX,FIX
5725505,555.24,413.63,1.00,FIX,FIX
5727505,555.57,414.18,1.00,FIX,FIX
5729516,555.06,415.07,1.00,FIX,FIX
5731513,554.65,414.43,1.00,FIX,FIX
5733510,554.66,414.95,1.00,FIX,FIX
5735508,554.71,415.05,1.00,FIX,FIX
5737509,555.12,415.21,1.00,FIX,FIX
5739508,555.70,415.25,1.00,FIX,FIX
5741512,555.50,414.57,1.00,FIX,FIX
5743511,555.47,414.14,1.00,FIX,FIX
5745512,554.75,413.94,1.00,FIX,FIX
5747518,554.86,413.43,1.00,FIX,FIX
5749517,554.72,414.13,1.00,FIX,FIX
5751518,554.62,414.74,1.00,FIX,FIX
5753520,555.49,415.02,1.00,FIX,FIX
5755520,555.94,415.94,1.00,FIX,FIX
5757517,555.64,414.84,1.00,FIX,FIX
5759517,555.03,414.20,1.00,FIX,FIX
5761521,554.98,413.56,1.00,FIX,FIX
5763521,554.81,413.79,1.00,FIX,FIX
5765520,555.00,414.25,1.00,FIX,FIX
5767521,554.92,414.50,1.00,FIX,FIX
5769524,555.02,414.93,1.00,FIX,FIX
5771521,555.77,414.88,1.00,FIX,FIX
5773526,555.54,415.54,1.00,FIX,FIX
5775525,556.25,415.53,1.00,FIX,FIX
5777526,556.01,415.81,1.00,FIX,FIX
5779525,555.75,415.81,1.00,FIX,FIX
5781526,555.79,415.49,1.00,FIX,FIX
5783527,555.47,415.06,1.00,FIX,FIX
5785528,555.35,415.04,1.00,FIX,FIX
5787527,554.90,414.87,1.00,FIX,FIX
5789528,554.75,414.88,1.00,FIX,FIX
5791536,555.25,414.56,1.00,FIX,FIX
5793530,555.40,415.65,1.00,FIX,FIX
5795535,555.78,415.51,1.00,FIX,FIX
5797529,556.00,415.42,1.00,FIX,FIX
5799528,555.95,415.37,1.00,FIX,FIX
5801536,556.15,415.19,1.00,FIX,FIX
5803533,556.38,414.75,1.00,FIX,FIX
5805536,556.18,414.97,1.00,FIX,FIX
5807532,555.93,415.48,1.00,FIX,FIX
5809536,555.86,415.24,1.00,FIX,FIX
5811549,555.28,414.70,1.00,FIX,FIX
5813544,554.88,414.95,1.00,FIX,FIX
5815541,554.59,414.84,1.00,FIX,FIX
5817544,555.28,415.31,1.00,FIX,FIX
5819539,555.94,414.96,1.00,FIX,FIX
5821544,556.38,415.93,1.00,FIX,FIX
5823541,555.87,415.19,1.00,FIX,FIX
5825541,556.48,414.92,1.00,FIX,FIX
5827543,556.08,415.23,1.00,FIX,FIX
5829542,555.71,415.25,1.00,FIX,FIX
5831545,556.36,415.63,1.00,FIX,FIX
5833549,556.68,416.38,1.00,FIX,FIX
5835548,556.41,416.73,1.00,FIX,FIX
5837545,556.33,416.04,1.00,FIX,FIX
5839550,556.34,415.76,1.00,FIX,FIX
5841549,556.17,415.46,1.00,FIX,FIX
5843549,556.04,415.23,1.00,FIX,FIX
5845554,556.47,415.68,1.00,FIX,FIX
5847549,556.08,416.05,1.00,FIX,FIX
5849550,556.09,416.48,1.00,FIX,FIX
5851563,556.54,416.87,1.00,FIX,FIX
5853553,557.03,416.56,1.00,FIX,FIX
5855551,556.85,416.45,1.00,FIX,FIX
5857555,557.68,416.46,1.00,FIX,FIX
5859557,557.54,417.02,1.00,SACCADE,SACCADE
5861556,555.50,416.43,1.00,SACCADE,SACCADE
5863557,553.64,415.68,1.00,SACCADE,SACCADE
5865557,549.25,414.19,1.00,SACCADE,SACCADE
5867554,545.32,411.60,1.00,SACCADE,SACCADE
5869556,540.12,400.04,1.00,SACCADE,SACCADE
5871568,534.98,393.89,1.00,SACCADE,SACCADE
5873558,530.40,389.70,1.00,SACCADE,SACCADE
5875563,518.05,376.48,1.00,SACCADE,SACCADE
5877560,515.71,366.20,1.00,SACCADE,SACCADE
5879561,507.79,357.05,1.00,SACCADE,SACCADE
5881568,499.95,342.43,1.00,SACCADE,SACCADE
5883565,498.32,339.12,1.00,SACCADE,SACCADE
5885565,488.14,324.15,1.00,SACCADE,SACCADE
5887564,482.77,318.74,1.00,SACCADE,SACCADE
5889562,479.44,307.11,1.00,SACCADE,SACCADE
5891569,468.29,295.14,1.00,SACCADE,SACCADE
5893575,466.14,290.17,1.00,SACCADE,SACCADE
5895569,457.56,275.73,1.00,SACCADE,SACCADE
5897566,444.96,267.21,1.00,SACCADE,SACCADE
5899567,444.24,258.18,1.00,SACCADE,SACCADE
5901574,432.51,242.82,1.00,SACCADE,SACCADE
5903572,426.75,239.66,1.00,SACCADE,SACCADE
5905573,419.96,226.58,1.00,SACCADE,SACCADE
5907572,407.92,216.50,1.00,SACCADE,SACCADE
5909573,406.29,210.50,1.00,SACCADE,SACCADE
5911574,398.16,200.25,1.00,SACCADE,SACCADE
5913577,388.85,190.51,1.00,SACCADE,SACCADE
5915583,387.99,186.19,1.00,SACCADE,SACCADE
5917574,385.70,179.75,1.00,SACCADE,SACCADE
5919580,377.39,176.08,1.00,SACCADE,SACCADE
5921582,372.16,168.06,1.00,SACCADE,SACCADE
5923580,371.27,166.22,1.00,SACCADE,SACCADE
5925581,370.56,163.43,1.00,SACCADE,SACCADE
5927580,366.93,160.59,1.00,SACCADE,SACCADE
5929581,360.34,155.49,1.00,SACCADE,SACCADE
5931585,356.82,151.99,1.00,SACCADE,SACCADE
5933602,353.95,148.51,1.00,SACCADE,SACCADE
5935591,351.92,146.94,1.00,SACCADE,SACCADE
5937585,350.60,144.99,1.00,SACCADE,SACCADE
5939582,350.72,144.97,1.00,SACCADE,SACCADE
5941585,351.04,147.43,1.00,SACCADE,SACCADE
5943588,352.91,152.33,1.00,SACCADE,SACCADE
5945589,355.37,154.50,1.00,SACCADE,SACCADE
5947586,356.82,155.97,1.00,SACCADE,SACCADE
5949586,357.67,158.47,1.00,SACCADE,SACCADE
5951590,358.29,160.80,1.00,SACCADE,SACCADE
5953592,358.75,161.29,1.00,SACCADE,SACCADE
5955593,358.75,161.44,1.00,SACCADE,SACCADE
5957593,358.29,160.56,1.00,SACCADE,FIX
5959591,357.92,160.84,1.00,FIX,FIX
5961599,357.78,161.67,1.00,FIX,FIX
5963593,357.33,161.99,1.00,FIX,FIX
5965597,357.08,162.08,1.00,FIX,FIX
5967595,356.62,162.59,1.00,FIX,FIX
5969593,356.09,162.70,1.00,FIX,FIX
5971598,356.13,162.59,1.00,FIX,FIX
5973599,355.82,162.96,1.00,FIX,FIX
5975605,355.94,162.98,1.00,FIX,FIX
5977597,355.52,162.97,1.00,FIX,FIX
5979595,355.43,163.87,1.00,FIX,FIX
5981604,355.98,164.00,1.00,FIX,FIX
5983601,356.10,164.69,1.00,FIX,FIX
5985601,356.41,164.97,1.00,FIX,FIX
5987600,356.49,165.79,1.00,FIX,FIX
5989603,357.41,166.34,1.00,FIX,FIX
5991605,358.33,166.66,1.00,FIX,FIX
5993606,359.56,167.59,1.00,FIX,FIX
5995599,360.03,167.88,1.00,FIX,FIX
5997606,360.58,168.42,1.00,FIX,FIX
5999608,361.29,168.56,1.00,FIX,FIX
6001608,361.88,168.40,1.00,FIX,FIX
6003607,362.42,168.62,1.00,FIX,FIX
6005611,362.58,168.88,1.00,FIX,FIX
6007612,362.12,169.13,1.00,FIX,FIX
6009615,361.88,169.20,1.00,FIX,FIX
6011613,361.66,169.31,1.00,FIX,FIX
6013615,361.35,169.68,1.00,FIX,FIX
6015621,361.05,169.32,1.00,FIX,FIX
6017615,360.81,169.01,1.00,FIX,FIX
6019614,360.14,168.83,1.00,FIX,FIX
6021619,359.99,168.62,1.00,FIX,FIX
6023617,359.36,168.05,1.00,FIX,FIX
6025619,358.96,167.61,1.00,FIX,FIX
6027619,358.95,167.69,1.00,FIX,FIX
6029619,358.20,167.28,1.00,FIX,FIX
6031621,357.94,167.06,1.00,FIX,FIX
6033621,357.46,167.04,1.00,FIX,FIX
6035619,357.74,166.94,1.00,FIX,FIX
6037620,357.67,166.56,1.00,FIX,FIX
6039620,357.25,165.79,1.00,FIX,FIX
6041625,357.17,165.30,1.00,FIX,FIX
6043623,356.68,165.38,1.00,FIX,FIX
6045623,356.04,165.19,1.00,FIX,FIX
6047627,356.08,165.25,1.00,FIX,FIX
6049623,355.75,165.00,1.00,FIX,FIX
6051629,355.51,165.03,1.00,FIX,FIX
6053630,355.74,165.06,1.00,FIX,FIX
6055627,355.74,165.49,1.00,FIX,FIX
6057635,356.19,164.97,1.00,FIX,FIX
6059632,356.31,165.20,1.00,FIX,FIX
6061636,356.69,165.97,1.00,FIX,FIX
6063632,357.28,166.21,1.00,FIX,FIX
6065635,357.50,166.66,1.00,FIX,FIX
6067632,357.76,166.54,1.00,FIX,FIX
6069635,358.09,166.38,1.00,FIX,FIX
6071642,357.84,166.85,1.00,FIX,FIX
6073635,357.75,166.07,1.00,SACCADE,SACCADE
6075636,356.70,163.09,1.00,SACCADE,SACCADE
6077632,355.51,156.66,1.00,SACCADE,SACCADE
6079633,354.27,154.61,1.00,SACCADE,SACCADE
6081639,353.56,149.35,1.00,SACCADE,SACCADE
6083636,353.06,148.50,1.00,SACCADE,SACCADE
6085640,353.25,147.41,1.00,SACCADE,SACCADE
6087638,353.80,146.50,1.00,SACCADE,SACCADE
6089642,354.19,146.15,1.00,SACCADE,SACCADE
6091646,354.45,145.88,1.00,SACCADE,FIX
6093643,354.58,146.02,1.00,SACCADE,FIX
6095641,354.81,146.95,1.00,FIX,FIX
6097652,355.44,146.88,1.00,FIX,FIX
6099641,355.48,146.71,1.00,FIX,FIX
6101644,355.58,146.66,1.00,FIX,FIX
6103645,355.88,145.88,1.00,FIX,FIX
6105646,356.12,145.39,1.00,FIX,FIX
6107645,356.40,144.93,1.00,FIX,FIX
6109656,356.11,144.63,1.00,FIX,FIX
6111665,356.58,144.50,1.00,FIX,FIX
6113651,356.66,144.40,1.00,FIX,FIX
6115649,356.80,144.03,1.00,FIX,FIX
6117651,356.69,143.96,1.00,FIX,FIX
6119644,356.47,143.95,1.00,FIX,FIX
6121652,356.50,144.31,1.00,FIX,FIX
6123658,356.44,144.32,1.00,FIX,FIX
6125652,357.04,144.09,1.00,FIX,FIX
6127653,357.51,144.10,1.00,FIX,FIX
6129654,358.16,143.88,1.00,FIX,FIX
6131658,358.15,143.91,1.00,FIX,FIX
6133656,358.29,143.97,1.00,FIX,FIX
6135657,358.56,144.29,1.00,FIX,FIX
6137654,359.15,144.43,1.00,FIX,FIX
6139663,359.64,144.47,1.00,FIX,FIX
6141659,360.15,144.54,1.00,FIX,FIX
6143661,360.83,144.63,1.00,FIX,FIX
6145660,361.36,144.63,1.00,FIX,FIX
6147660,361.64,145.26,1.00,FIX,FIX
6149662,362.00,145.12,1.00,FIX,FIX
6151667,362.18,145.21,1.00,FIX,FIX
6153663,362.50,145.25,1.00,FIX,FIX
6155667,362.50,144.87,1.00,FIX,FIX
6157661,363.00,144.91,1.00,FIX,FIX
6159662,362.81,145.59,1.00,FIX,FIX
6161669,362.93,145.10,1.00,FIX,FIX
6163666,363.02,144.63,1.00,FIX,FIX
6165665,363.12,144.66,1.00,FIX,FIX
6167668,363.42,144.29,1.00,FIX,FIX
6169670,363.46,143.84,1.00,FIX,FIX
6171671,363.71,143.75,1.00,FIX,FIX
6173672,363.40,143.94,1.00,FIX,FIX
6175672,363.41,143.80,1.00,FIX,FIX
6177668,362.85,143.69,1.00,FIX,FIX
6179678,362.52,143.88,1.00,FIX,FIX
6181675,362.57,144.47,1.00,FIX,FIX
6183674,362.70,144.73,1.00,FIX,FIX
6185683,363.13,143.97,1.00,FIX,FIX
6187680,362.76,143.90,1.00,FIX,FIX
6189677,362.79,144.03,1.00,FIX,FIX
6191684,362.64,144.07,1.00,FIX,FIX
6193680,362.39,143.76,1.00,FIX,FIX
6195680,362.03,143.43,1.00,FIX,FIX
6197680,361.76,143.06,1.00,FIX,FIX
6199678,361.57,142.97,1.00,FIX,FIX
6201685,361.69,143.37,1.00,FIX,FIX
6203689,361.63,142.99,1.00,FIX,FIX
6205686,361.64,142.61,1.00,FIX,FIX
6207680,361.64,142.60,1.00,FIX,FIX
6209683,361.76,143.01,1.00,FIX,FIX
6211689,361.67,143.12,1.00,FIX,FIX
6213683,361.44,143.40,1.00,FIX,FIX
6215684,361.44,143.47,1.00,FIX,FIX
6217686,361.36,143.19,1.00,FIX,FIX
6219688,361.29,143.22,1.00,FIX,FIX
6221695,361.73,143.27,1.00,FIX,FIX
6223691,361.44,143.20,1.00,FIX,FIX
6225691,361.74,143.47,1.00,FIX,FIX
6227687,361.74,143.66,1.00,FIX,FIX
6229687,361.67,143.41,1.00,FIX,FIX
6231693,361.42,143.00,1.00,FIX,FIX
6233693,360.60,143.15,1.00,FIX,FIX
6235691,360.44,143.53,1.00,FIX,FIX
6237694,360.29,143.53,1.00,FIX,FIX
6239693,360.37,143.53,1.00,FIX,FIX
6241698,360.43,143.68,1.00,FIX,FIX
6243697,360.25,143.19,1.00,FIX,FIX
6245703,360.13,142.94,1.00,FIX,FIX
6247700,360.31,142.59,1.00,FIX,FIX
6249696,359.78,142.50,1.00,FIX,FIX
6251701,359.50,142.78,1.00,FIX,FIX
6253701,359.79,143.28,1.00,FIX,FIX
6255704,359.73,143.18,1.00,FIX,FIX
6257700,359.81,143.37,1.00,FIX,FIX
6259699,359.57,143.78,1.00,FIX,FIX
6261716,359.31,143.85,1.00,SACCADE,FIX
6263706,359.24,144.16,1.00,SACCADE,FIX
6265710,359.02,143.62,1.00,SACCADE,SACCADE
6267706,358.43,143.19,1.00,SACCADE,SACCADE
6269707,358.06,142.19,1.00,SACCADE,SACCADE
6271709,357.31,141.17,1.00,SACCADE,SACCADE
6273712,355.74,140.21,1.00,SACCADE,SACCADE
6275709,354.36,136.65,1.00,SACCADE,SACCADE
6277708,353.35,133.49,1.00,SACCADE,SACCADE
6279707,352.34,131.31,1.00,SACCADE,SACCADE
6281712,351.98,130.28,1.00,SACCADE,SACCADE
6283712,352.22,129.50,1.00,SACCADE,SACCADE
6285712,352.63,129.15,1.00,SACCADE,FIX
6287712,353.35,129.02,1.00,SACCADE,FIX
6289715,353.79,129.03,1.00,SACCADE,FIX
6291717,353.72,129.06,1.00,FIX,FIX
6293716,353.87,129.47,1.00,FIX,FIX
6295717,354.06,129.87,1.00,FIX,FIX
6297713,354.10,130.06,1.00,FIX,FIX
6299715,354.25,129.87,1.00,FIX,FIX
6301717,354.04,128.79,1.00,FIX,FIX
6303721,354.20,128.87,1.00,FIX,FIX
6305719,354.16,129.01,1.00,FIX,FIX
6307721,354.27,129.62,1.00,FIX,FIX
6309728,354.35,129.96,1.00,FIX,FIX
6311720,354.26,129.96,1.00,FIX,FIX
6313726,354.19,130.19,1.00,FIX,FIX
6315725,354.32,130.49,1.00,FIX,FIX
6317721,354.35,130.57,1.00,FIX,FIX
6319720,354.55,130.15,1.00,FIX,FIX
6321725,354.80,129.97,1.00,FIX,FIX
6323723,355.06,129.84,1.00,FIX,FIX
6325724,355.38,129.95,1.00,FIX,FIX
6327724,355.25,130.25,1.00,FIX,FIX
6329725,355.49,130.53,1.00,FIX,FIX
6331730,355.54,130.80,1.00,FIX,FIX
6333730,355.83,131.09,1.00,FIX,FIX
6335732,355.96,131.38,1.00,FIX,FIX
6337732,356.06,131.66,1.00,FIX,FIX
6339732,356.06,131.88,1.00,FIX,FIX
6341737,356.63,131.86,1.00,FIX,FIX
6343747,357.22,131.80,1.00,FIX,FIX
6345734,357.49,132.52,1.00,FIX,FIX
6347731,357.64,132.56,1.00,FIX,FIX
6349732,357.85,132.56,1.00,FIX,FIX
6351735,358.30,132.50,1.00,FIX,FIX
6353740,358.65,132.38,1.00,FIX,FIX
6355736,358.96,132.40,1.00,FIX,FIX
6357739,359.29,132.59,1.00,FIX,FIX
6359739,359.39,132.49,1.00,FIX,FIX
6361740,359.19,132.66,1.00,FIX,FIX
6363739,359.85,133.06,1.00,FIX,FIX
6365740,359.49,133.31,1.00,FIX,FIX
6367740,359.47,133.34,1.00,FIX,FIX
6369739,359.11,133.29,1.00,FIX,FIX
6371744,358.87,132.96,1.00,FIX,FIX
6373746,358.99,132.91,1.00,FIX,FIX
6375746,359.44,132.69,1.00,FIX,FIX
6377744,359.72,132.60,1.00,FIX,FIX
6379743,359.70,132.09,1.00,FIX,FIX
6381750,359.92,131.81,1.00,FIX,FIX
6383749,360.09,131.79,1.00,FIX,FIX
6385752,360.31,132.28,1.00,FIX,FIX
6387746,360.38,132.62,1.00,FIX,FIX
6389750,359.96,132.86,1.00,FIX,FIX
6391752,359.68,132.75,1.00,FIX,FIX
6393757,359.70,132.57,1.00,FIX,FIX
6395754,359.91,132.29,1.00,FIX,FIX
6397752,360.06,132.51,1.00,FIX,FIX
6399750,359.96,132.68,1.00,FIX,FIX
6401756,360.06,132.50,1.00,FIX,FIX
6403756,360.29,132.65,1.00,FIX,FIX
6405754,360.31,133.09,1.00,FIX,FIX
6407756,360.25,133.11,1.00,FIX,FIX
6409756,360.17,133.09,1.00,FIX,FIX
6411758,359.88,133.03,1.00,FIX,FIX
6413757,359.89,133.31,1.00,FIX,FIX
6415760,359.83,133.57,1.00,FIX,FIX
6417761,359.86,133.73,1.00,FIX,FIX
6419760,359.87,133.56,1.00,FIX,FIX
6421762,360.00,133.51,1.00,FIX,FIX
6423761,360.19,133.67,1.00,FIX,FIX
6425776,360.50,133.50,1.00,FIX,FIX
6427762,360.93,133.69,1.00,FIX,FIX
6429761,360.76,133.77,1.00,FIX,FIX
6431768,360.76,133.26,1.00,FIX,FIX
6433765,360.97,133.78,1.00,FIX,FIX
6435767,360.70,134.35,1.00,FIX,FIX
6437768,360.88,134.41,1.00,FIX,FIX
6439765,360.69,134.27,1.00,FIX,FIX
6441770,360.65,134.03,1.00,FIX,FIX
6443770,360.69,134.28,1.00,FIX,FIX
6445772,360.92,134.52,1.00,FIX,FIX
6447771,360.96,134.38,1.00,FIX,FIX
6449770,361.01,134.15,1.00,FIX,FIX
6451774,360.95,134.27,1.00,FIX,FIX
6453772,361.16,134.74,1.00,FIX,FIX
6455774,361.20,134.87,1.00,FIX,FIX
6457773,361.61,134.87,1.00,SP,FIX
6459772,362.01,134.70,1.00,SP,FIX
6461778,361.82,134.41,1.00,SP,FIX
6463778,361.49,134.50,1.00,SP,FIX
6465779,361.45,134.72,1.00,SP,FIX
6467783,361.10,134.56,1.00,SP,FIX
6469780,361.26,134.56,1.00,SP,FIX
6471774,361.24,134.68,1.00,SP,FIX
6473779,361.56,134.84,1.00,SP,FIX
6475780,361.65,135.20,1.00,SP,FIX
6477780,361.86,135.03,1.00,SP,FIX
6479782,362.07,134.58,1.00,SP,FIX
6481786,361.62,134.72,1.00,SP,FIX
6483787,361.50,134.28,1.00,SP,FIX
6485788,361.53,135.01,1.00,SP,FIX
6487785,361.38,135.11,1.00,SP,FIX
6489786,361.23,135.08,1.00,SP,FIX
6491789,361.06,134.75,1.00,SP,FIX
6493789,361.00,134.44,1.00,SP,FIX
6495788,360.80,134.91,1.00,SP,FIX
6497791,361.10,134.75,1.00,SP,FIX
6499785,361.11,135.20,1.00,SP,FIX
6501792,361.19,135.63,1.00,SP,FIX
6503794,361.00,135.43,1.00,SP,FIX
6505790,360.96,135.60,1.00,SP,FIX
6507803,361.07,135.25,1.00,SP,FIX
6509790,360.97,135.26,1.00,SP,FIX
6511798,360.93,135.15,1.00,SP,SP
6513800,360.75,134.62,1.00,SP,SP
6515796,360.65,134.65,1.00,SP,SP
6517796,360.75,134.54,1.00,SP,SP
6519795,360.49,134.09,1.00,SP,SP
6521802,360.02,134.16,1.00,SP,SP
6523800,359.89,134.46,1.00,SP,SP
6525800,359.64,135.02,1.00,SP,SP
6527801,359.94,135.57,1.00,SP,SP
6529800,359.90,135.42,1.00,SP,SP
6531804,359.94,134.96,1.00,SP,SP
6533804,360.02,135.01,1.00,SP,SP
6535804,359.81,134.50,1.00,SP,SP
6537804,359.25,134.38,1.00,SP,SP
6539803,359.04,134.15,1.00,SP,SP
6541811,358.90,134.02,1.00,SP,SP
6543808,358.65,134.38,1.00,SP,SP
6545807,358.69,134.32,1.00,SP,SP
6547807,358.45,134.54,1.00,SP,SP
6549812,358.43,134.38,1.00,SP,SP
6551812,358.31,134.40,1.00,SP,SP
6553816,358.21,134.40,1.00,SP,SP
6555811,358.18,134.16,1.00,SP,SP
6557810,357.89,134.09,1.00,SP,SP
6559803,357.82,133.83,1.00,SP,SP
6561806,357.81,133.87,1.00,SP,SP
6563819,357.79,133.75,1.00,SP,SP
6565817,357.92,133.23,1.00,SP,SP
6567814,358.00,133.00,1.00,SP,SP
6569816,357.82,133.00,1.00,SP,SP
6571820,357.62,133.12,1.00,SP,SP
6573818,358.14,133.47,1.00,SP,SP
6575820,358.72,133.31,1.00,SP,SP
6577816,358.85,133.25,1.00,SP,SP
6579819,358.81,132.92,1.00,SP,SP
6581820,358.57,132.95,1.00,SP,SP
6583823,358.33,132.99,1.00,SP,SP
6585824,358.28,132.97,1.00,SP,SP
6587820,357.84,132.79,1.00,SP,SP
6589835,357.83,132.21,1.00,SP,SP
6591831,357.78,131.79,1.00,SP,SP
6593826,357.87,132.19,1.00,SP,SP
6595824,357.73,132.47,1.00,SP,SP
6597824,357.04,132.49,1.00,SP,SP
6599826,357.26,132.38,1.00,SP,SP
6601829,357.37,131.99,1.00,SP,SP
6603830,357.44,131.87,1.00,SP,SP
6605829,357.39,131.57,1.00,SP,SP
6607829,356.98,131.57,1.00,SP,SP
6609828,356.70,131.44,1.00,SP,SP
6611835,356.39,132.07,1.00,SP,SP
6613833,356.68,132.44,1.00,SP,SP
6615835,356.63,132.42,1.00,SP,SP
6617835,356.23,132.85,1.00,SP,SP
6619832,356.27,132.89,1.00,SP,SP
6621836,355.71,133.26,1.00,SP,SP
6623841,355.85,133.21,1.00,SP,SP
6625840,355.74,132.80,1.00,SP,SP
6627834,355.44,132.43,1.00,SP,SP
6629838,355.29,132.53,1.00,SP,SP
6631845,355.13,132.26,1.00,SP,SP
6633839,355.23,132.47,1.00,SP,SP
6635842,354.68,132.58,1.00,SP,SP
6637841,354.30,132.28,1.00,SP,SP
6639838,354.06,132.02,1.00,SP,SP
6641845,354.00,132.25,1.00,SP,SP
6643842,354.07,132.10,1.00,SP,SP
6645843,353.77,132.26,1.00,SP,SP
6647844,353.37,131.78,1.00,SP,SP
6649846,353.37,131.89,1.00,SP,SP
6651848,352.81,131.88,1.00,SP,SP
6653847,352.77,132.29,1.00,SP,SP
6655850,352.35,132.14,1.00,SP,SP
6657848,352.17,132.47,1.00,SP,SP
6659848,352.62,132.91,1.00,SP,SP
6661850,352.85,132.72,1.00,SP,SP
6663852,352.79,132.49,1.00,SP,SP
6665853,352.92,131.89,1.00,SP,SP
6667851,352.74,131.56,1.00,SP,SP
6669851,352.44,131.90,1.00,SP,SP
6671867,352.35,132.30,1.00,SP,SP
6673872,351.61,132.25,1.00,SP,SP
6675858,351.55,132.75,1.00,SP,SP
6677853,351.67,133.11,1.00,SP,SP
6679853,351.26,133.25,1.00,SP,SP
6681857,351.73,133.09,1.00,FIX,FIX
6683853,351.43,133.12,1.00,FIX,FIX
6685858,351.44,133.07,1.00,FIX,FIX
6687858,351.44,132.99,1.00,FIX,FIX
6689860,351.60,133.04,1.00,FIX,FIX
6691864,350.97,132.79,1.00,FIX,FIX
6693863,350.94,132.56,1.00,FIX,FIX
6695864,350.81,132.78,1.00,FIX,FIX
6697863,350.62,133.01,1.00,FIX,FIX
6699863,350.95,133.39,1.00,FIX,FIX
6701866,350.89,133.20,1.00,FIX,FIX
6703867,351.25,133.13,1.00,FIX,FIX
6705865,351.20,133.06,1.00,FIX,FIX
6707869,351.69,132.94,1.00,FIX,FIX
6709866,351.60,133.16,1.00,FIX,FIX
6711873,351.08,133.07,1.00,FIX,FIX
6713868,350.77,133.31,1.00,FIX,FIX
6715865,351.32,133.16,1.00,FIX,FIX
6717869,351.08,133.12,1.00,FIX,FIX
6719867,351.10,132.86,1.00,FIX,FIX
6721869,350.53,132.72,1.00,FIX,FIX
6723876,350.46,132.87,1.00,FIX,FIX
6725871,350.62,133.40,1.00,FIX,FIX
6727871,350.75,133.61,1.00,FIX,FIX
6729873,351.04,133.89,1.00,FIX,FIX
6731876,351.25,133.19,1.00,FIX,FIX
6733873,351.13,133.07,1.00,FIX,FIX
6735873,350.95,133.09,1.00,FIX,FIX
6737875,351.12,133.31,1.00,FIX,FIX
6739876,351.18,133.37,1.00,FIX,FIX
6741878,351.23,132.98,1.00,FIX,FIX
6743876,351.29,132.95,1.00,FIX,FIX
6745882,351.45,133.05,1.00,FIX,FIX
6747883,351.70,132.69,1.00,FIX,FIX
6749878,352.12,132.74,1.00,FIX,FIX
6751885,351.98,132.71,1.00,FIX,FIX
6753892,351.61,132.85,1.00,FIX,FIX
6755886,351.80,133.06,1.00,FIX,FIX
6757884,351.75,132.75,1.00,FIX,FIX
6759884,351.67,132.44,1.00,FIX,FIX
6761891,351.57,132.38,1.00,FIX,FIX
6763886,351.31,132.36,1.00,FIX,FIX
6765891,351.19,131.69,1.00,FIX,FIX
6767888,351.27,131.03,1.00,FIX,FIX
6769890,351.04,130.87,1.00,FIX,FIX
6771894,351.12,130.72,1.00,FIX,FIX
6773891,351.36,130.82,1.00,FIX,FIX
6775895,351.13,130.56,1.00,FIX,FIX
6777894,350.89,130.53,1.00,FIX,FIX
6779894,351.00,130.69,1.00,FIX,FIX
6781894,351.02,130.17,1.00,FIX,FIX
6783896,351.40,130.40,1.00,FIX,FIX
6785896,350.80,130.55,1.00,FIX,FIX
6787897,350.70,131.00,1.00,FIX,FIX
6789898,350.49,130.75,1.00,FIX,FIX
6791902,350.32,130.50,1.00,FIX,FIX
6793897,350.44,130.36,1.00,FIX,FIX
6795899,350.56,130.38,1.00,FIX,FIX
6797896,350.62,131.22,1.00,FIX,FIX
6799897,351.07,131.40,1.00,FIX,FIX
6801898,351.08,131.19,1.00,FIX,FIX
6803902,351.23,131.21,1.00,FIX,FIX
6805902,351.20,131.39,1.00,FIX,FIX
6807902,351.50,131.31,1.00,FIX,FIX
6809899,351.40,131.34,1.00,FIX,FIX
6811902,351.02,131.59,1.00,FIX,FIX
6813907,351.18,131.31,1.00,FIX,FIX
6815909,350.82,131.44,1.00,FIX,FIX
6817908,350.94,131.67,1.00,FIX,FIX
