@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5809902,290.53,126.78,1.00,SACCADE,SACCADE
5811905,280.49,125.50,1.00,SACCADE,SACCADE
5813903,268.96,123.89,1.00,SACCADE,SACCADE
5815903,260.69,121.56,1.00,SACCADE,SACCADE
5817905,250.47,119.44,1.00,SACCADE,SACCADE
5819906,242.72,118.03,1.00,SACCADE,SACCADE
5821907,230.37,116.64,1.00,SACCADE,SACCADE
5823908,219.15,113.42,1.00,SACCADE,SACCADE
5825908,211.70,110.85,1.00,SACCADE,SACCADE
5827907,197.27,107.07,1.00,SACCADE,SACCADE
5829908,189.16,104.58,1.00,SACCADE,SACCADE
5831912,178.65,104.57,1.00,SACCADE,SACCADE
5833914,175.40,103.59,1.00,SACCADE,SACCADE
5835911,165.10,102.17,1.00,SACCADE,SACCADE
5837923,159.10,100.19,1.00,SACCADE,SACCADE
5839911,149.03,98.36,1.00,SACCADE,SACCADE
5841914,143.07,96.01,1.00,SACCADE,SACCADE
5843915,136.28,95.12,1.00,SACCADE,SACCADE
5845916,131.10,93.79,1.00,SACCADE,SACCADE
5847914,130.78,94.15,1.00,SACCADE,SACCADE
5849916,129.16,92.92,1.00,SACCADE,SACCADE
5851918,128.48,92.96,1.00,SACCADE,SACCADE
5853919,127.22,92.50,1.00,SACCADE,SACCADE
5855921,127.03,92.52,1.00,SACCADE,SACCADE
5857915,126.78,93.17,1.00,SACCADE,SACCADE
5859920,127.02,93.02,1.00,SACCADE,SACCADE
5861925,127.86,92.31,1.00,SACCADE,FIX
5863923,129.60,91.62,1.00,SACCADE,FIX
5865923,130.47,91.02,1.00,SACCADE,FIX
5867924,131.84,91.13,1.00,SACCADE,FIX
5869922,132.56,91.82,1.00,SACCADE,FIX
5871925,133.78,91.75,1.00,SACCADE,FIX
5873933,134.53,91.97,1.00,SACCADE,FIX
5875929,135.69,92.08,1.00,SACCADE,FIX
5877926,137.16,92.64,1.00,SACCADE,FIX
5879922,136.75,92.68,1.00,SP,FIX
5881931,136.66,93.48,1.00,SP,FIX
5883930,136.78,93.87,1.00,SP,FIX
5885930,136.91,94.22,1.00,SP,FIX
5887930,137.30,94.01,1.00,SP,FIX
5889932,137.53,94.21,1.00,SP,FIX
5891936,137.51,93.28,1.00,SP,FIX
5893933,137.38,94.51,1.00,SP,FIX
5895931,138.28,93.39,1.00,SP,FIX
5897934,137.71,94.17,1.00,SP,FIX
5899935,137.76,93.83,1.00,SP,FIX
5901939,137.59,94.92,1.00,SP,FIX
5903936,137.81,95.30,1.00,SP,FIX
5905937,137.66,95.14,1.00,SP,FIX
5907938,137.67,94.77,1.00,SP,FIX
5909940,137.63,94.74,1.00,SP,FIX
5911943,137.32,93.98,1.00,SP,FIX
5913945,138.16,94.36,1.00,SP,FIX
5915938,137.99,94.39,1.00,SP,FIX
5917941,138.60,94.53,1.00,SP,FIX
5919952,138.77,94.62,1.00,SP,FIX
5921944,138.94,94.80,1.00,SP,FIX
5923944,139.01,94.62,1.00,SP,FIX
5925944,138.78,94.75,1.00,SP,FIX
5927947,138.59,95.00,1.00,SP,FIX
5929946,139.00,94.16,1.00,SP,FIX
5931950,139.35,93.32,1.00,SP,FIX
5933954,139.13,93.69,1.00,SP,FIX
5935950,139.06,94.06,1.00,SP,FIX
5937953,139.18,95.42,1.00,SP,FIX
5939951,138.95,96.24,1.00,SP,FIX
5941955,139.41,96.05,1.00,SP,FIX
5943954,139.44,95.31,1.00,SP,FIX
5945952,139.72,95.55,1.00,SP,FIX
5947953,139.88,95.18,1.00,SP,FIX
5949953,139.88,95.28,1.00,SP,FIX
5951956,139.68,95.60,1.00,SP,FIX
5953964,139.77,95.75,1.00,SP,FIX
5955956,139.62,95.88,1.00,SP,FIX
5957958,139.25,96.41,1.00,SP,FIX
5959955,139.24,96.36,1.00,SP,FIX
5961959,139.62,96.03,1.00,SP,FIX
5963960,140.18,96.06,1.00,SP,FIX
5965960,140.12,95.93,1.00,SP,FIX
5967958,139.58,95.80,1.00,SP,FIX
5969958,139.92,95.78,1.00,SP,FIX
5971965,140.83,95.41,1.00,SP,FIX
5973963,140.48,95.47,1.00,SP,FIX
5975964,140.46,95.83,1.00,SP,FIX
5977966,140.27,95.94,1.00,SP,FIX
5979966,140.78,95.59,1.00,SP,FIX
5981967,140.66,95.89,1.00,SP,FIX
5983968,140.59,95.55,1.00,SP,FIX
5985965,140.78,95.11,1.00,SP,FIX
5987966,141.58,95.08,1.00,SP,FIX
5989967,141.32,96.30,1.00,SP,FIX
5991970,141.13,95.30,1.00,SP,FIX
5993969,141.34,96.12,1.00,SP,FIX
5995970,141.35,95.48,1.00,SP,FIX
5997974,141.16,95.22,1.00,SP,FIX
5999971,140.69,95.44,1.00,SP,FIX
6001992,140.02,95.69,1.00,SP,FIX
6003973,141.04,95.73,1.00,SP,FIX
6005978,141.57,95.63,1.00,SP,FIX
6007991,142.04,95.90,1.00,SP,FIX
6009979,141.68,95.36,1.00,SP,FIX
6011980,141.43,94.97,1.00,SP,FIX
6013980,141.06,95.42,1.00,SP,FIX
6015980,141.97,95.17,1.00,SP,FIX
6017983,142.67,94.43,1.00,SP,FIX
6019978,142.85,94.62,1.00,SP,FIX
6021984,143.16,93.92,1.00,SP,FIX
6023983,143.01,94.12,1.00,SP,FIX
6025985,143.30,95.84,1.00,SP,FIX
6027982,143.31,95.61,1.00,SP,FIX
6029982,143.56,94.94,1.00,SP,FIX
6031986,143.59,95.37,1.00,SP,FIX
6033983,143.37,94.94,1.00,SP,FIX
6035995,143.18,95.21,1.00,SP,FIX
6037986,143.08,94.88,1.00,SP,FIX
6039987,143.54,95.10,1.00,SP,FIX
6041990,144.10,95.14,1.00,SP,FIX
6043989,144.09,94.50,1.00,SP,FIX
6045988,144.34,94.37,1.00,SP,FIX
6047986,145.06,94.09,1.00,SP,FIX
6049988,145.34,94.16,1.00,SP,FIX
6051993,145.30,93.67,1.00,SP,FIX
6053993,144.69,93.42,1.00,SP,FIX
6055995,143.78,95.06,1.00,SP,FIX
6057995,143.56,95.62,1.00,SP,FIX
6059992,143.35,95.52,1.00,SP,FIX
6061996,143.04,95.31,1.00,SP,FIX
6063996,143.03,94.91,1.00,SP,FIX
6065995,143.19,94.19,1.00,SP,FIX
6067996,142.89,94.38,1.00,SP,FIX
6070003,142.93,93.37,1.00,SP,FIX
6071998,142.76,93.65,1.00,SP,FIX
6074001,142.85,95.22,1.00,FIX,FIX
6076005,143.50,95.14,1.00,FIX,FIX
6078003,143.73,95.61,1.00,FIX,FIX
6080000,143.78,95.55,1.00,FIX,FIX
6082006,143.94,95.20,1.00,FIX,FIX
6084011,143.88,94.89,1.00,FIX,FIX
6086005,144.22,94.70,1.00,FIX,FIX
6088002,143.65,93.78,1.00,FIX,FIX
6090005,143.90,92.80,1.00,FIX,FIX
6092007,143.90,93.20,1.00,FIX,FIX
6094008,143.79,94.61,1.00,FIX,FIX
6096009,143.19,95.30,1.00,FIX,FIX
6098007,143.84,93.69,1.00,FIX,FIX
6100007,144.22,93.10,1.00,FIX,FIX
6102011,144.35,92.97,1.00,FIX,FIX
6104011,144.65,93.08,1.00,FIX,FIX
6106012,144.75,94.08,1.00,FIX,FIX
6108014,144.59,93.61,1.00,FIX,FIX
6110013,144.49,93.77,1.00,FIX,FIX
6112018,144.09,94.00,1.00,FIX,FIX
6114016,144.34,93.05,1.00,FIX,FIX
6116017,144.50,92.84,1.00,FIX,FIX
6118016,144.50,93.58,1.00,FIX,FIX
6120015,144.72,94.50,1.00,FIX,FIX
6122019,144.40,94.17,1.00,FIX,FIX
6124018,144.24,93.53,1.00,FIX,FIX
6126021,144.21,93.54,1.00,FIX,FIX
6128022,143.09,93.12,1.00,FIX,FIX
6130021,143.55,91.91,1.00,FIX,FIX
6132025,143.36,92.31,1.00,FIX,FIX
6134024,143.59,92.68,1.00,FIX,FIX
6136024,143.57,93.07,1.00,FIX,FIX
6138024,144.47,92.93,1.00,FIX,FIX
6140022,144.44,92.92,1.00,FIX,FIX
6142024,144.51,93.24,1.00,FIX,FIX
6144026,144.74,92.61,1.00,FIX,FIX
6146028,144.15,92.72,1.00,FIX,FIX
6148026,143.56,93.39,1.00,FIX,FIX
6150026,143.56,93.87,1.00,FIX,FIX
6152028,143.01,94.16,1.00,FIX,FIX
6154035,142.94,94.05,1.00,FIX,FIX
6156032,143.88,93.10,1.00,FIX,FIX
6158027,144.10,92.90,1.00,FIX,FIX
6160028,144.08,93.41,1.00,FIX,FIX
6162034,143.94,93.42,1.00,FIX,FIX
6164034,143.33,93.61,1.00,FIX,FIX
6166052,143.97,94.00,1.00,FIX,FIX
6168032,143.68,94.17,1.00,FIX,FIX
6170033,143.75,92.81,1.00,FIX,FIX
6172037,143.86,92.35,1.00,FIX,FIX
6174036,143.22,92.97,1.00,FIX,FIX
6176036,142.53,93.36,1.00,FIX,FIX
6178039,142.69,93.04,1.00,FIX,FIX
6180038,142.68,93.30,1.00,FIX,FIX
6182040,143.09,93.90,1.00,FIX,SACCADE
6184041,144.59,93.39,1.00,SACCADE,SACCADE
6186040,154.07,94.09,1.00,SACCADE,SACCADE
6188042,158.59,94.47,1.00,SACCADE,SACCADE
6190044,173.57,94.58,1.00,SACCADE,SACCADE
6192049,181.18,95.09,1.00,SACCADE,SACCADE
6194048,191.84,94.58,1.00,SACCADE,SACCADE
6196045,202.09,94.50,1.00,SACCADE,SACCADE
6198044,213.15,94.47,1.00,SACCADE,SACCADE
6200048,221.97,95.61,1.00,SACCADE,SACCADE
6202048,233.56,97.67,1.00,SACCADE,SACCADE
6204048,246.37,99.62,1.00,SACCADE,SACCADE
6206046,260.61,101.25,1.00,SACCADE,SACCADE
6208047,274.19,102.17,1.00,SACCADE,SACCADE
6210047,283.88,104.67,1.00,SACCADE,SACCADE
6212052,298.29,107.28,1.00,SACCADE,SACCADE
6214055,307.12,112.02,1.00,SACCADE,SACCADE
6216051,312.35,115.23,1.00,SACCADE,SACCADE
6218052,321.86,118.56,1.00,SACCADE,SACCADE
6220050,325.62,119.66,1.00,SACCADE,SACCADE
6222057,336.77,122.31,1.00,SACCADE,SACCADE
6224053,343.33,124.53,1.00,SACCADE,SACCADE
6226054,348.71,126.36,1.00,SACCADE,SACCADE
6228057,352.04,128.68,1.00,SACCADE,SACCADE
6230055,352.15,129.04,1.00,SACCADE,SACCADE
6232060,355.99,133.32,1.00,SACCADE,SACCADE
6234057,354.51,132.75,1.00,SACCADE,SACCADE
6236062,354.21,132.75,1.00,SACCADE,SACCADE
6238061,354.21,132.76,1.00,SACCADE,SACCADE
6240063,353.93,131.88,1.00,SACCADE,SACCADE
6242065,353.65,130.88,1.00,SACCADE,SACCADE
6244065,353.43,129.96,1.00,SACCADE,SACCADE
6246062,352.97,127.91,1.00,SACCADE,SACCADE
6248079,352.94,127.61,1.00,SACCADE,FIX
6250062,353.01,127.63,1.00,SACCADE,FIX
6252066,352.19,126.53,1.00,SACCADE,FIX
6254065,351.75,126.92,1.00,SACCADE,FIX
6256068,351.43,126.91,1.00,SACCADE,FIX
6258069,350.21,126.05,1.00,SACCADE,FIX
6260069,349.29,125.80,1.00,SACCADE,FIX
6262071,348.35,126.24,1.00,SACCADE,FIX
6264070,348.04,126.17,1.00,SACCADE,FIX
6266070,348.50,125.91,1.00,SACCADE,FIX
6268071,348.21,125.83,1.00,SACCADE,FIX
6270070,347.69,125.17,1.00,SP,FIX
6272073,347.92,125.59,1.00,SP,FIX
6274078,348.11,124.31,1.00,SP,FIX
6276073,349.89,125.61,1.00,SP,FIX
6278072,349.95,124.36,1.00,SP,FIX
6280075,349.45,124.72,1.00,SP,FIX
6282080,349.94,125.01,1.00,SP,FIX
6284078,348.89,124.28,1.00,SP,FIX
6286079,349.27,124.67,1.00,SP,FIX
6288076,349.61,124.37,1.00,SP,FIX
6290080,349.35,124.72,1.00,SP,FIX
6292083,349.06,124.54,1.00,SP,FIX
6294083,349.73,125.86,1.00,SP,FIX
6296082,349.08,125.06,1.00,SP,FIX
6298080,349.42,124.77,1.00,SP,FIX
6300082,349.24,124.96,1.00,SP,FIX
6302085,348.24,125.22,1.00,SP,FIX
6304085,348.04,125.78,1.00,SP,FIX
6306089,347.65,125.22,1.00,SP,FIX
6308087,347.82,125.61,1.00,SP,FIX
6310086,348.25,125.49,1.00,SP,FIX
6312090,348.54,125.56,1.00,SP,FIX
6314088,348.61,126.12,1.00,SP,FIX
6316091,348.41,125.98,1.00,SP,FIX
6318090,348.84,126.19,1.00,SP,FIX
6320091,348.12,126.03,1.00,SP,FIX
6322094,348.12,126.57,1.00,SP,FIX
6324096,347.98,127.69,1.00,SP,FIX
6326091,348.19,126.67,1.00,SP,FIX
6328094,348.81,125.78,1.00,SP,FIX
6330108,348.23,125.11,1.00,SP,FIX
6332096,348.42,125.37,1.00,SP,FIX
6334098,348.30,125.92,1.00,SP,FIX
6336097,348.96,125.70,1.00,SP,FIX
6338096,349.26,126.57,1.00,SP,FIX
6340099,349.01,126.00,1.00,SP,FIX
6342099,347.62,125.88,1.00,SP,FIX
6344101,347.64,126.47,1.00,SP,FIX
6346101,347.59,126.81,1.00,SP,FIX
6348103,347.44,126.46,1.00,SP,FIX
6350101,348.29,126.44,1.00,SP,FIX
6352102,348.48,126.77,1.00,SP,FIX
6354101,348.54,127.38,1.00,SP,FIX
6356102,348.32,126.72,1.00,SP,FIX
6358106,348.12,126.61,1.00,SP,FIX
6360104,348.16,127.25,1.00,SP,FIX
6362108,348.56,127.40,1.00,SP,FIX
6364112,348.82,126.70,1.00,SP,FIX
6366106,348.93,125.96,1.00,SP,FIX
6368108,348.25,125.33,1.00,SP,FIX
6370107,347.62,125.48,1.00,SP,FIX
6372112,347.79,125.95,1.00,SP,FIX
6374112,348.26,125.99,1.00,SP,FIX
6376112,348.50,127.20,1.00,SP,FIX
6378116,348.17,125.76,1.00,SP,FIX
6380112,348.03,126.78,1.00,SP,FIX
6382117,347.69,126.59,1.00,SP,FIX
6384120,347.60,126.24,1.00,SP,FIX
6386116,347.81,126.21,1.00,SP,FIX
6388120,347.71,125.94,1.00,SP,FIX
6390117,347.31,125.51,1.00,SP,FIX
6392121,347.52,125.69,1.00,SP,FIX
6394119,347.64,125.58,1.00,SP,FIX
6396126,348.25,125.17,1.00,SP,FIX
6398122,348.40,125.49,1.00,SP,FIX
6400123,348.47,125.84,1.00,SP,FIX
6402126,347.88,125.68,1.00,SP,FIX
6404127,348.00,125.04,1.00,SP,FIX
6406124,348.04,125.00,1.00,SP,FIX
6408124,348.85,124.81,1.00,SP,FIX
6410123,349.32,124.94,1.00,SP,FIX
6412139,348.77,124.82,1.00,SP,FIX
6414130,348.65,124.82,1.00,SP,FIX
6416128,347.23,124.97,1.00,SP,FIX
6418131,347.80,125.78,1.00,SP,FIX
6420129,348.71,128.22,1.00,SP,FIX
6422132,348.58,126.72,1.00,SP,FIX
6424132,348.67,126.09,1.00,SP,FIX
6426133,347.88,125.44,1.00,SP,FIX
6428127,348.50,125.82,1.00,SP,FIX
6430127,348.35,126.42,1.00,SP,FIX
6432134,347.96,126.53,1.00,SP,FIX
6434136,347.74,126.78,1.00,SP,FIX
6436131,347.82,126.58,1.00,SP,FIX
6438138,347.20,125.93,1.00,SP,FIX
6440133,346.92,125.13,1.00,SP,FIX
6442138,347.32,124.41,1.00,SP,FIX
6444137,347.66,125.44,1.00,SP,FIX
6446148,348.80,127.03,1.00,SP,FIX
6448140,349.28,126.47,1.00,SP,FIX
6450139,348.19,125.97,1.00,SP,FIX
6452161,349.12,126.11,1.00,SP,FIX
6454142,347.85,126.77,1.00,SP,FIX
6456141,349.66,127.17,1.00,SP,FIX
6458141,348.27,126.59,1.00,SP,FIX
6460143,349.25,126.80,1.00,SP,FIX
6462146,348.31,127.00,1.00,SP,FIX
6464148,348.02,127.28,1.00,SP,FIX
6466146,348.17,127.31,1.00,SP,FIX
6468148,347.92,127.83,1.00,SP,FIX
6470146,347.86,127.94,1.00,SP,FIX
6472151,349.12,128.51,1.00,SP,FIX
6474150,348.55,128.49,1.00,SP,FIX
6476154,348.97,128.21,1.00,SP,FIX
6478149,348.56,129.18,1.00,SP,FIX
6480149,347.62,128.59,1.00,SP,FIX
6482152,347.82,128.68,1.00,SP,FIX
6484153,348.00,128.71,1.00,SP,FIX
6486150,348.19,128.66,1.00,SP,FIX
6488152,347.91,128.44,1.00,SP,FIX
6490151,347.75,129.38,1.00,SP,FIX
6492155,347.79,128.91,1.00,SP,FIX
6494167,346.74,128.66,1.00,SP,FIX
6496157,346.72,129.09,1.00,SP,FIX
6498157,346.62,128.88,1.00,SP,FIX
6500155,346.62,129.22,1.00,SP,FIX
6502159,346.50,129.51,1.00,SP,FIX
6504167,345.71,129.54,1.00,SP,FIX
6506165,345.75,129.93,1.00,SP,FIX
6508164,345.70,129.96,1.00,SP,FIX
6510159,345.50,129.73,1.00,SP,FIX
6512163,345.35,129.65,1.00,SP,FIX
6514167,344.97,129.39,1.00,SP,FIX
6516162,344.70,128.13,1.00,SP,FIX
6518164,345.25,129.06,1.00,SP,FIX
6520161,345.35,129.72,1.00,SP,FIX
6522173,345.58,129.98,1.00,SP,FIX
6524166,345.45,130.19,1.00,SP,FIX
6526169,345.32,129.51,1.00,SP,FIX
6528167,345.00,129.81,1.00,SP,FIX
6530166,344.27,129.03,1.00,SP,FIX
6532172,344.39,129.19,1.00,SP,FIX
6534187,344.47,129.22,1.00,SP,FIX
6536169,344.92,128.88,1.00,SP,FIX
6538170,345.31,129.15,1.00,SP,FIX
6540173,344.75,128.97,1.00,SP,FIX
6542176,345.07,129.32,1.00,SP,FIX
6544177,344.33,129.48,1.00,SP,FIX
6546174,344.32,129.79,1.00,SP,FIX
6548174,344.61,129.79,1.00,SP,FIX
6550174,344.30,129.32,1.00,SP,FIX
6552182,344.50,129.58,1.00,SP,FIX
6554180,344.00,130.04,1.00,SP,FIX
6556175,343.81,129.78,1.00,SP,FIX
6558181,343.93,129.84,1.00,SP,FIX
6560179,343.82,129.93,1.00,SP,FIX
6562180,343.74,130.41,1.00,SP,FIX
6564187,344.27,130.76,1.00,SP,FIX
6566183,344.56,130.54,1.00,SP,FIX
6568183,344.12,129.93,1.00,SP,FIX
6570182,343.98,129.92,1.00,SP,FIX
6572186,343.81,129.96,1.00,SP,FIX
6574185,344.29,130.60,1.00,SP,FIX
6576197,344.17,130.31,1.00,SP,FIX
6578189,343.75,129.93,1.00,SP,FIX
6580189,342.98,129.53,1.00,SP,FIX
6582194,342.65,129.19,1.00,SP,FIX
6584191,341.51,129.74,1.00,SP,FIX
6586190,342.00,130.50,1.00,SP,FIX
6588189,342.45,131.23,1.00,SP,FIX
6590188,342.48,131.38,1.00,SP,FIX
6592192,342.88,130.91,1.00,SP,FIX
6594192,343.43,130.53,1.00,SP,FIX
6596195,343.37,129.21,1.00,SP,FIX
6598194,344.23,130.62,1.00,SP,FIX
6600193,343.92,131.12,1.00,SP,FIX
6602194,343.92,131.11,1.00,SP,FIX
6604194,343.58,130.99,1.00,SP,FIX
6606196,344.07,130.20,1.00,SP,FIX
6608197,344.19,129.31,1.00,SP,FIX
6610199,344.84,129.37,1.00,SP,FIX
6612201,343.47,129.71,1.00,SP,FIX
6614201,343.90,129.28,1.00,SP,FIX
6616204,343.20,129.52,1.00,SP,FIX
6618197,344.14,130.12,1.00,SACCADE,FIX
6620201,344.48,130.78,1.00,SACCADE,FIX
6622203,343.65,131.72,1.00,SACCADE,FIX
6624204,342.88,131.47,1.00,SACCADE,FIX
6626201,341.27,130.45,1.00,SACCADE,FIX
6628201,340.25,130.63,1.00,SACCADE,FIX
6630205,338.11,130.13,1.00,SACCADE,FIX
6632212,336.94,129.07,1.00,SACCADE,FIX
6634208,336.72,129.52,1.00,SACCADE,FIX
6636208,337.65,129.44,1.00,SACCADE,FIX
6638207,339.07,128.08,1.00,SACCADE,FIX
6640206,340.32,127.23,1.00,SACCADE,FIX
6642211,341.63,125.53,1.00,SACCADE,FIX
6644211,342.18,125.31,1.00,SACCADE,FIX
6646210,341.28,125.70,1.00,SACCADE,FIX
6648210,340.06,125.97,1.00,SP,FIX
6650212,338.94,126.44,1.00,SP,FIX
6652216,340.12,126.72,1.00,SP,FIX
6654216,339.23,126.60,1.00,SP,FIX
6656215,340.92,126.69,1.00,SP,FIX
6658226,339.89,126.20,1.00,SP,FIX
6660214,339.64,126.03,1.00,SP,FIX
6662216,339.50,125.98,1.00,SP,FIX
6664217,339.97,126.00,1.00,SP,FIX
6666217,339.38,125.89,1.00,SP,FIX
6668219,338.83,125.53,1.00,SP,FIX
6670218,338.81,126.29,1.00,SP,FIX
6672221,338.73,126.86,1.00,SP,FIX
6674232,340.32,126.94,1.00,SP,FIX
6676222,341.52,128.12,1.00,SP,FIX
6678222,340.44,128.03,1.00,SP,FIX
6680220,340.82,128.66,1.00,SP,FIX
6682226,338.90,128.88,1.00,SP,FIX
6684226,339.52,127.88,1.00,SP,FIX
6686226,339.90,128.62,1.00,SP,FIX
6688224,340.14,128.15,1.00,SP,FIX
6690227,340.12,127.95,1.00,SP,FIX
6692232,340.36,128.25,1.00,SP,FIX
6694232,340.26,128.34,1.00,SP,FIX
6696232,340.02,128.78,1.00,SP,FIX
6698245,340.13,128.12,1.00,SP,FIX
6700231,339.89,127.51,1.00,SP,FIX
6702233,339.88,126.40,1.00,SP,FIX
6704235,340.64,127.39,1.00,SP,FIX
6706231,341.18,129.10,1.00,SP,FIX
6708237,341.08,128.54,1.00,SP,FIX
6710236,340.21,128.49,1.00,SP,FIX
6712237,339.92,127.47,1.00,SP,FIX
6714241,339.96,127.50,1.00,SP,FIX
6716243,340.38,127.72,1.00,SP,FIX
6718238,340.58,127.39,1.00,SP,FIX
6720239,340.88,127.23,1.00,SP,FIX
6722243,340.51,127.46,1.00,SP,FIX
6724245,340.76,128.19,1.00,SP,FIX
6726245,341.02,128.75,1.00,SP,FIX
6728242,341.13,128.71,1.00,SP,FIX
6730243,341.47,127.69,1.00,SP,FIX
6732245,341.47,128.34,1.00,SP,FIX
6734242,340.64,128.14,1.00,SP,FIX
6736244,340.67,128.34,1.00,SP,FIX
6738244,340.75,128.43,1.00,SP,FIX
6740256,340.81,128.15,1.00,SP,FIX
6742250,340.59,127.31,1.00,SP,FIX
6744248,340.52,127.64,1.00,SP,FIX
6746247,341.11,127.56,1.00,SP,FIX
6748250,341.04,128.24,1.00,SP,FIX
6750247,341.50,129.34,1.00,SP,FIX
6752250,341.52,127.68,1.00,SP,FIX
6754253,340.84,127.73,1.00,SP,FIX
6756251,341.39,129.27,1.00,SP,FIX
6758253,340.85,127.69,1.00,SP,FIX
6760254,340.88,128.12,1.00,SP,FIX
6762257,340.79,128.58,1.00,SP,FIX
6764257,340.20,128.14,1.00,SP,FIX
6766257,340.88,127.81,1.00,SP,FIX
6768259,340.90,127.32,1.00,SP,FIX
6770257,340.71,126.74,1.00,SP,FIX
6772259,340.12,126.70,1.00,SP,FIX
6774274,339.50,126.15,1.00,SP,FIX
6776262,339.98,126.30,1.00,SP,FIX
6778258,339.51,126.16,1.00,SP,FIX
6780271,339.95,126.33,1.00,SP,FIX
6782263,340.26,125.69,1.00,SP,FIX
6784264,339.35,125.53,1.00,SP,FIX
6786263,339.26,126.83,1.00,SP,FIX
6788264,338.74,126.91,1.00,SP,FIX
6790264,338.25,127.00,1.00,SP,FIX
6792269,338.75,126.82,1.00,SP,FIX
6794269,338.79,126.55,1.00,SP,FIX
6796267,339.27,127.35,1.00,SP,FIX
6798268,339.77,127.71,1.00,SP,FIX
6800266,339.39,126.43,1.00,SP,FIX
6802271,339.36,126.19,1.00,SP,FIX
6804268,339.46,125.84,1.00,SP,FIX
6806269,339.89,127.25,1.00,SP,FIX
6808270,340.00,127.25,1.00,SP,FIX
6810269,340.13,128.00,1.00,SP,FIX
6812275,340.04,128.61,1.00,SP,FIX
6814273,340.25,128.39,1.00,SP,FIX
6816272,339.84,129.04,1.00,SP,FIX
6818272,339.51,129.10,1.00,SP,FIX
6820275,339.21,129.50,1.00,SP,FIX
6822276,339.69,129.40,1.00,SP,FIX
6824286,339.92,129.53,1.00,SP,FIX
6826276,340.09,129.81,1.00,SP,FIX
6828277,340.12,129.42,1.00,SP,FIX
6830279,339.68,129.30,1.00,SP,FIX
6832280,339.63,128.49,1.00,SP,FIX
6834277,339.81,129.00,1.00,SP,FIX
6836285,339.44,129.63,1.00,SP,FIX
6838283,339.75,129.22,1.00,SP,FIX
6840284,340.23,128.35,1.00,SP,FIX
6842285,340.09,128.23,1.00,SP,FIX
6844283,338.93,127.31,1.00,SP,FIX
6846286,339.22,127.95,1.00,SP,FIX
6848285,339.98,128.79,1.00,SP,FIX
6850287,340.13,129.53,1.00,SP,FIX
6852289,339.99,130.36,1.00,SP,FIX
6854289,340.23,130.84,1.00,SP,FIX
6856289,339.96,130.01,1.00,SP,FIX
6858290,340.20,130.19,1.00,SP,FIX
6860288,340.76,130.77,1.00,SP,FIX
6862310,340.11,130.00,1.00,SP,FIX
6864293,340.19,130.49,1.00,SP,FIX
6866294,338.44,129.97,1.00,SP,FIX
6868291,338.82,129.53,1.00,SP,FIX
6870291,337.62,129.63,1.00,SP,FIX
6872296,338.49,129.03,1.00,SP,FIX
6874298,337.81,128.55,1.00,SP,FIX
6876298,338.15,128.46,1.00,SP,FIX
6878295,338.27,129.58,1.00,SP,FIX
6880302,336.62,127.28,1.00,SP,FIX
6882301,337.33,129.41,1.00,SP,FIX
6884301,337.70,128.99,1.00,SP,FIX
6886299,337.86,128.88,1.00,SP,FIX
6888297,336.81,128.07,1.00,SP,FIX
6890298,337.48,128.22,1.00,SP,FIX
6892304,337.31,129.16,1.00,SP,FIX
6894304,338.24,129.56,1.00,SP,FIX
6896304,338.18,129.79,1.00,SP,FIX
6898302,338.10,130.16,1.00,SP,FIX
6900302,337.96,129.69,1.00,SP,FIX
6902305,337.56,129.25,1.00,SP,FIX
6904316,337.69,129.41,1.00,SP,FIX
6906306,338.47,128.97,1.00,SP,FIX
6908307,338.02,129.22,1.00,SP,FIX
6910307,336.68,128.10,1.00,SP,FIX
6912313,337.36,128.10,1.00,SP,FIX
6914317,337.21,129.19,1.00,SP,FIX
6916311,334.49,128.53,1.00,SP,FIX
6918313,334.67,129.80,1.00,SP,FIX
6920310,337.40,130.54,1.00,SP,FIX
6922315,335.83,130.47,1.00,SP,FIX
6924315,337.01,130.71,1.00,SP,FIX
6926313,337.44,130.67,1.00,SP,FIX
6928315,338.35,130.87,1.00,SP,FIX
6930314,338.61,131.33,1.00,SP,FIX
6932318,338.55,131.49,1.00,SP,FIX
6934320,338.67,131.24,1.00,SP,FIX
6936320,336.37,131.41,1.00,SP,FIX
6938320,335.32,131.56,1.00,SP,FIX
6940320,334.83,131.31,1.00,SP,FIX
6942322,334.77,132.41,1.00,SP,FIX
6944339,334.70,131.16,1.00,SP,FIX
6946322,335.15,130.97,1.00,SP,FIX
6948324,335.50,130.69,1.00,SP,FIX
6950326,334.68,129.61,1.00,SP,FIX
6952325,334.83,130.19,1.00,SP,FIX
6954332,334.84,129.89,1.00,SP,FIX
6956327,334.58,130.01,1.00,SP,FIX
6958324,334.25,129.29,1.00,SP,FIX
6960328,333.98,129.39,1.00,SP,FIX
6962329,333.93,130.10,1.00,SP,FIX
6964330,333.75,130.84,1.00,SP,FIX
