@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5823051,146.47,76.77,1.00,FIX,FIX
5825051,145.85,76.38,1.00,FIX,SACCADE
5827055,143.79,75.92,1.00,FIX,SACCADE
5829059,144.14,76.10,1.00,FIX,SACCADE
5831055,149.75,76.41,1.00,SACCADE,SACCADE
5833054,156.50,76.45,1.00,SACCADE,SACCADE
5835054,165.71,76.41,1.00,SACCADE,SACCADE
5837055,176.66,77.19,1.00,SACCADE,SACCADE
5839059,195.06,81.72,1.00,SACCADE,SACCADE
5841057,201.78,86.93,1.00,SACCADE,SACCADE
5843057,212.53,88.22,1.00,SACCADE,SACCADE
5845070,232.46,89.23,1.00,SACCADE,SACCADE
5847057,243.22,89.07,1.00,SACCADE,SACCADE
5849066,250.91,89.11,1.00,SACCADE,SACCADE
5851064,262.94,90.38,1.00,SACCADE,SACCADE
5853061,280.81,91.40,1.00,SACCADE,SACCADE
5855060,292.64,92.38,1.00,SACCADE,SACCADE
5857062,302.65,93.30,1.00,SACCADE,SACCADE
5859068,314.01,95.00,1.00,SACCADE,SACCADE
5861064,327.06,95.80,1.00,SACCADE,SACCADE
5863065,330.30,96.75,1.00,SACCADE,SACCADE
5865065,344.94,98.56,1.00,SACCADE,SACCADE
5867066,350.76,99.99,1.00,SACCADE,SACCADE
5869069,360.13,101.82,1.00,SACCADE,SACCADE
5871073,367.05,102.56,1.00,SACCADE,SACCADE
5873072,373.73,103.08,1.00,SACCADE,SACCADE
5875071,381.47,104.89,1.00,SACCADE,SACCADE
5877070,390.27,106.71,1.00,SACCADE,SACCADE
5879081,393.36,109.17,1.00,SACCADE,SACCADE
5881073,401.09,110.34,1.00,SACCADE,SACCADE
5883071,404.58,112.48,1.00,SACCADE,SACCADE
5885073,408.18,114.31,1.00,SACCADE,SACCADE
5887071,412.26,114.81,1.00,SACCADE,SACCADE
5889076,417.12,115.59,1.00,SACCADE,SACCADE
5891076,419.07,116.05,1.00,SACCADE,SACCADE
5893075,419.71,115.73,1.00,SACCADE,FIX
5895074,419.98,115.40,1.00,SACCADE,FIX
5897080,420.04,114.45,1.00,SACCADE,FIX
5899082,419.55,113.53,1.00,SACCADE,FIX
5901079,419.36,112.52,1.00,SACCADE,FIX
5903080,419.42,111.72,1.00,SACCADE,FIX
5905082,419.81,111.15,1.00,SACCADE,FIX
5907079,420.19,110.94,1.00,SACCADE,FIX
5909083,420.73,111.30,1.00,SACCADE,FIX
5911081,421.33,111.00,1.00,SACCADE,FIX
5913084,421.88,110.13,1.00,SACCADE,FIX
5915083,421.97,109.64,1.00,SACCADE,FIX
5917083,422.23,108.98,1.00,FIX,FIX
5919088,421.79,108.78,1.00,FIX,FIX
5921088,421.68,108.50,1.00,FIX,FIX
5923086,421.75,108.23,1.00,FIX,FIX
5925086,421.98,108.22,1.00,FIX,FIX
5927098,422.21,107.78,1.00,FIX,FIX
5929093,422.37,107.54,1.00,FIX,FIX
5931089,422.32,107.33,1.00,FIX,FIX
5933093,422.12,107.00,1.00,FIX,FIX
5935089,422.00,107.03,1.00,FIX,FIX
5937091,421.91,106.97,1.00,FIX,FIX
5939094,421.87,106.98,1.00,FIX,FIX
5941096,421.65,107.14,1.00,FIX,FIX
5943095,421.72,106.80,1.00,FIX,FIX
5945100,421.54,106.31,1.00,FIX,FIX
5947093,421.68,106.47,1.00,FIX,FIX
5949099,421.54,105.97,1.00,FIX,FIX
5951099,421.32,106.00,1.00,FIX,FIX
5953100,421.18,105.83,1.00,FIX,FIX
5955101,421.10,105.48,1.00,FIX,FIX
5957099,421.08,105.86,1.00,FIX,FIX
5959103,421.31,106.00,1.00,FIX,FIX
5961106,421.46,105.97,1.00,FIX,FIX
5963104,421.06,105.86,1.00,FIX,FIX
5965105,421.15,105.45,1.00,FIX,FIX
5967103,421.05,105.53,1.00,FIX,FIX
5969106,421.26,105.52,1.00,FIX,FIX
5971105,421.56,105.83,1.00,FIX,FIX
5973105,421.23,105.78,1.00,FIX,FIX
5975111,421.00,105.92,1.00,FIX,FIX
5977105,420.81,105.27,1.00,FIX,FIX
5979113,420.56,105.30,1.00,FIX,FIX
5981110,420.65,105.37,1.00,FIX,FIX
5983109,420.80,105.72,1.00,FIX,FIX
5985108,420.98,106.00,1.00,FIX,FIX
5987108,421.26,105.97,1.00,FIX,FIX
5989112,421.50,106.25,1.00,FIX,FIX
5991113,421.44,106.38,1.00,FIX,FIX
5993112,421.37,106.36,1.00,FIX,FIX
5995113,421.39,106.25,1.00,FIX,FIX
5997112,421.56,106.19,1.00,FIX,FIX
5999119,421.53,106.34,1.00,FIX,FIX
6001116,421.66,106.17,1.00,FIX,FIX
6003115,421.55,106.09,1.00,FIX,FIX
6005121,421.41,105.97,1.00,FIX,FIX
6007122,421.32,106.08,1.00,FIX,FIX
6009140,421.21,106.39,1.00,FIX,FIX
6011121,421.15,106.38,1.00,FIX,FIX
6013121,421.49,106.92,1.00,FIX,FIX
6015122,421.73,106.83,1.00,FIX,FIX
6017118,421.86,106.96,1.00,FIX,FIX
6019125,421.48,106.72,1.00,FIX,FIX
6021125,421.48,106.36,1.00,FIX,FIX
6023123,421.32,106.19,1.00,FIX,FIX
6025122,421.48,106.52,1.00,FIX,FIX
6027123,421.43,106.20,1.00,FIX,FIX
6029130,421.51,106.11,1.00,FIX,FIX
6031129,421.40,105.78,1.00,FIX,FIX
6033127,421.56,105.82,1.00,FIX,FIX
6035128,421.60,106.27,1.00,FIX,FIX
6037128,421.55,105.91,1.00,FIX,FIX
6039127,421.57,106.03,1.00,FIX,FIX
6041132,421.27,105.95,1.00,FIX,FIX
6043134,421.06,105.92,1.00,FIX,FIX
6045130,420.85,105.87,1.00,FIX,FIX
6047130,420.96,105.68,1.00,FIX,FIX
6049134,420.87,105.67,1.00,FIX,FIX
6051133,421.05,105.53,1.00,FIX,FIX
6053135,421.19,105.78,1.00,FIX,FIX
6055139,421.17,105.64,1.00,FIX,FIX
6057136,420.84,105.68,1.00,FIX,FIX
6059140,420.46,105.45,1.00,FIX,FIX
6061139,420.38,105.50,1.00,FIX,FIX
6063140,420.53,105.83,1.00,FIX,FIX
6065136,420.57,105.97,1.00,FIX,FIX
6067136,420.67,106.24,1.00,FIX,FIX
6069142,420.75,106.20,1.00,FIX,FIX
6071143,420.73,106.00,1.00,FIX,FIX
6073145,420.55,106.16,1.00,FIX,FIX
6075143,420.39,106.03,1.00,FIX,FIX
6077140,420.09,106.15,1.00,FIX,FIX
6079144,419.98,106.64,1.00,FIX,FIX
6081148,419.98,106.40,1.00,FIX,FIX
6083142,420.25,106.35,1.00,FIX,FIX
6085146,420.07,106.58,1.00,FIX,FIX
6087147,420.20,106.84,1.00,FIX,FIX
6089148,420.13,106.92,1.00,FIX,FIX
6091155,419.90,106.80,1.00,FIX,FIX
6093150,419.83,106.81,1.00,FIX,FIX
6095149,419.51,106.81,1.00,FIX,FIX
6097151,419.28,106.66,1.00,FIX,FIX
6099151,419.38,107.03,1.00,FIX,FIX
6101156,419.50,106.95,1.00,FIX,FIX
6103151,419.40,106.70,1.00,FIX,FIX
6105152,419.40,107.14,1.00,FIX,FIX
6107155,419.29,106.92,1.00,FIX,FIX
6109159,419.06,107.05,1.00,FIX,FIX
6111154,418.92,106.91,1.00,FIX,FIX
6113157,418.96,107.12,1.00,FIX,FIX
6115156,418.69,107.55,1.00,FIX,FIX
6117156,419.07,107.81,1.00,FIX,FIX
6119158,419.25,107.62,1.00,FIX,FIX
6121158,419.19,107.31,1.00,FIX,FIX
6123162,419.23,106.83,1.00,FIX,FIX
6125165,419.21,106.64,1.00,FIX,FIX
6127159,419.07,107.00,1.00,FIX,FIX
6129162,419.07,106.98,1.00,FIX,FIX
6131170,419.21,107.28,1.00,FIX,FIX
6133163,419.19,107.47,1.00,FIX,FIX
6135163,419.18,107.26,1.00,FIX,FIX
6137165,419.00,107.02,1.00,FIX,FIX
6139167,419.12,106.58,1.00,FIX,FIX
6141166,419.52,106.48,1.00,FIX,FIX
6143169,419.60,106.76,1.00,FIX,FIX
6145166,419.71,107.01,1.00,FIX,FIX
6147168,419.69,107.31,1.00,FIX,FIX
6149168,419.86,107.28,1.00,FIX,FIX
6151171,420.13,107.32,1.00,FIX,FIX
6153173,420.44,107.51,1.00,FIX,FIX
6155174,420.87,107.61,1.00,FIX,FIX
6157174,420.77,107.86,1.00,FIX,FIX
6159177,420.51,107.88,1.00,FIX,FIX
6161178,420.55,107.45,1.00,FIX,FIX
6163176,420.42,106.92,1.00,FIX,FIX
6165172,420.50,107.05,1.00,FIX,FIX
6167173,420.44,107.02,1.00,FIX,FIX
6169178,420.36,106.98,1.00,FIX,FIX
6171178,420.16,106.97,1.00,FIX,FIX
6173187,420.44,107.33,1.00,FIX,FIX
6175177,420.88,107.41,1.00,FIX,FIX
6177180,420.76,107.84,1.00,FIX,FIX
6179181,420.89,107.66,1.00,FIX,FIX
6181182,420.49,107.56,1.00,FIX,FIX
6183184,420.24,107.21,1.00,FIX,FIX
6185182,420.23,106.90,1.00,FIX,FIX
6187180,420.24,107.39,1.00,FIX,FIX
6189183,420.22,107.06,1.00,FIX,FIX
6191183,420.32,106.95,1.00,FIX,FIX
6193185,420.14,107.05,1.00,FIX,FIX
6195182,420.20,106.56,1.00,FIX,FIX
6197190,420.20,106.73,1.00,FIX,FIX
6199190,420.12,106.73,1.00,FIX,FIX
6201192,420.19,106.33,1.00,FIX,FIX
6203189,419.83,106.58,1.00,FIX,FIX
6205193,420.17,106.84,1.00,FIX,FIX
6207192,420.22,106.75,1.00,FIX,FIX
6209194,420.62,106.87,1.00,FIX,FIX
6211197,420.82,106.89,1.00,FIX,FIX
6213193,420.56,107.08,1.00,FIX,FIX
6215196,420.32,107.06,1.00,FIX,FIX
6217192,420.11,106.97,1.00,FIX,FIX
6219195,420.12,107.14,1.00,FIX,FIX
6221196,420.07,107.23,1.00,FIX,FIX
6223197,419.94,107.09,1.00,FIX,FIX
6225192,420.02,107.41,1.00,FIX,FIX
6227195,420.18,107.21,1.00,FIX,FIX
6229199,420.12,107.13,1.00,FIX,FIX
6231198,420.25,107.16,1.00,FIX,FIX
6233199,419.94,107.10,1.00,FIX,FIX
6235197,419.99,106.71,1.00,FIX,FIX
6237199,419.82,106.72,1.00,FIX,FIX
6239204,420.25,106.36,1.00,FIX,FIX
6241202,420.39,106.27,1.00,FIX,FIX
6243204,420.19,106.37,1.00,FIX,FIX
6245205,420.06,106.06,1.00,FIX,FIX
6247201,419.50,105.47,1.00,FIX,FIX
6249205,419.50,105.43,1.00,FIX,FIX
6251209,419.19,105.51,1.00,FIX,FIX
6253209,418.96,105.66,1.00,FIX,FIX
6255214,418.75,105.80,1.00,FIX,FIX
6257206,418.46,105.62,1.00,FIX,FIX
6259212,418.34,105.95,1.00,FIX,FIX
6261214,418.37,106.67,1.00,FIX,FIX
6263211,418.26,107.61,1.00,FIX,FIX
6265214,417.98,108.31,1.00,NOISE,NOISE
6267214,417.64,109.00,1.00,NOISE,NOISE
6269214,417.83,110.00,1.00,NOISE,NOISE
6271214,418.27,111.24,1.00,NOISE,NOISE
6273215,0.00,0.00,0.00,NOISE,NOISE
6275218,0.00,0.00,0.00,NOISE,NOISE
6277215,0.00,0.00,0.00,NOISE,NOISE
6279218,0.00,0.00,0.00,NOISE,NOISE
6281218,0.00,0.00,0.00,NOISE,NOISE
6283218,0.00,0.00,0.00,NOISE,NOISE
6285216,0.00,0.00,0.00,NOISE,NOISE
6287222,0.00,0.00,0.00,NOISE,NOISE
6289224,0.00,0.00,0.00,NOISE,NOISE
6291225,0.00,0.00,0.00,NOISE,NOISE
6293223,0.00,0.00,0.00,NOISE,NOISE
6295233,0.00,0.00,0.00,NOISE,NOISE
6297224,0.00,0.00,0.00,NOISE,NOISE
6299225,0.00,0.00,0.00,NOISE,NOISE
6301223,0.00,0.00,0.00,NOISE,NOISE
6303228,0.00,0.00,0.00,NOISE,NOISE
6305226,0.00,0.00,0.00,NOISE,NOISE
6307225,0.00,0.00,0.00,NOISE,NOISE
6309232,0.00,0.00,0.00,NOISE,NOISE
6311228,0.00,0.00,0.00,NOISE,NOISE
6313229,0.00,0.00,0.00,NOISE,NOISE
6315226,0.00,0.00,0.00,NOISE,NOISE
6317228,0.00,0.00,0.00,NOISE,NOISE
6319233,0.00,0.00,0.00,NOISE,NOISE
6321231,0.00,0.00,0.00,NOISE,NOISE
6323232,0.00,0.00,0.00,NOISE,NOISE
6325240,0.00,0.00,0.00,NOISE,NOISE
6327236,0.00,0.00,0.00,NOISE,NOISE
6329236,0.00,0.00,0.00,NOISE,NOISE
6331235,0.00,0.00,0.00,NOISE,NOISE
6333236,0.00,0.00,0.00,NOISE,NOISE
6335236,0.00,0.00,0.00,NOISE,NOISE
6337240,0.00,0.00,0.00,NOISE,NOISE
6339241,0.00,0.00,0.00,NOISE,NOISE
6341240,0.00,0.00,0.00,NOISE,NOISE
6343238,0.00,0.00,0.00,NOISE,NOISE
6345238,0.00,0.00,0.00,NOISE,NOISE
6347240,0.00,0.00,0.00,NOISE,NOISE
6349243,0.00,0.00,0.00,NOISE,NOISE
6351245,0.00,0.00,0.00,NOISE,NOISE
6353244,0.00,0.00,0.00,NOISE,NOISE
6355241,0.00,0.00,0.00,NOISE,NOISE
6357242,0.00,0.00,0.00,NOISE,NOISE
6359245,0.00,0.00,0.00,NOISE,NOISE
6361246,0.00,0.00,0.00,NOISE,NOISE
6363245,0.00,0.00,0.00,NOISE,NOISE
6365247,0.00,0.00,0.00,NOISE,NOISE
6367247,0.00,0.00,0.00,NOISE,NOISE
6369253,0.00,0.00,0.00,NOISE,NOISE
6371252,0.00,0.00,0.00,NOISE,NOISE
6373250,0.00,0.00,0.00,NOISE,NOISE
6375248,0.00,0.00,0.00,NOISE,NOISE
6377248,0.00,0.00,0.00,NOISE,NOISE
6379253,0.00,0.00,0.00,NOISE,NOISE
6381254,0.00,0.00,0.00,NOISE,NOISE
6383253,0.00,0.00,0.00,NOISE,NOISE
6385253,0.00,0.00,0.00,NOISE,NOISE
6387254,0.00,0.00,0.00,NOISE,NOISE
6389255,0.00,0.00,0.00,NOISE,NOISE
6391258,0.00,0.00,0.00,NOISE,NOISE
6393258,0.00,0.00,0.00,NOISE,NOISE
6395256,0.00,0.00,0.00,NOISE,NOISE
6397255,0.00,0.00,0.00,NOISE,NOISE
6399261,0.00,0.00,0.00,NOISE,NOISE
6401261,0.00,0.00,0.00,NOISE,NOISE
6403262,0.00,0.00,0.00,NOISE,NOISE
6405263,0.00,0.00,0.00,NOISE,NOISE
6407264,0.00,0.00,0.00,NOISE,NOISE
6409264,0.00,0.00,0.00,NOISE,NOISE
6411264,0.00,0.00,0.00,NOISE,NOISE
6413266,0.00,0.00,0.00,NOISE,NOISE
6415261,0.00,0.00,0.00,NOISE,NOISE
6417268,0.00,0.00,0.00,NOISE,NOISE
6419280,0.00,0.00,0.00,NOISE,NOISE
6421269,0.00,0.00,0.00,NOISE,NOISE
6423268,0.00,0.00,0.00,NOISE,NOISE
6425269,0.00,0.00,0.00,NOISE,NOISE
6427270,0.00,0.00,0.00,NOISE,NOISE
6429274,0.00,0.00,0.00,NOISE,NOISE
6431272,0.00,0.00,0.00,NOISE,NOISE
6433271,0.00,0.00,0.00,NOISE,NOISE
6435274,0.00,0.00,0.00,NOISE,NOISE
6437271,0.00,0.00,0.00,NOISE,NOISE
6439278,0.00,0.00,0.00,NOISE,NOISE
6441274,0.00,0.00,0.00,NOISE,NOISE
6443277,0.00,0.00,0.00,NOISE,NOISE
6445273,0.00,0.00,0.00,NOISE,NOISE
6447276,0.00,0.00,0.00,NOISE,NOISE
6449278,0.00,0.00,0.00,NOISE,NOISE
6451280,0.00,0.00,0.00,NOISE,NOISE
6453282,0.00,0.00,0.00,NOISE,NOISE
6455282,0.00,0.00,0.00,NOISE,NOISE
6457279,0.00,0.00,0.00,NOISE,NOISE
6459295,0.00,0.00,0.00,NOISE,NOISE
6461286,0.00,0.00,0.00,NOISE,NOISE
6463283,0.00,0.00,0.00,NOISE,NOISE
6465281,0.00,0.00,0.00,NOISE,NOISE
6467283,0.00,0.00,0.00,NOISE,NOISE
6469288,0.00,0.00,0.00,NOISE,NOISE
6471289,0.00,0.00,0.00,NOISE,NOISE
6473285,0.00,0.00,0.00,NOISE,NOISE
6475279,396.98,119.44,1.00,NOISE,NOISE
6477284,397.12,118.92,1.00,NOISE,NOISE
6479290,397.29,120.81,1.00,NOISE,NOISE
6481293,397.65,123.13,1.00,NOISE,NOISE
6483288,398.01,128.16,1.00,NOISE,NOISE
6485291,398.12,132.82,1.00,NOISE,NOISE
6487291,398.63,134.27,1.00,NOISE,NOISE
6489297,398.56,135.61,1.00,NOISE,NOISE
6491300,398.46,137.39,1.00,NOISE,NOISE
6493295,398.27,138.12,1.00,NOISE,NOISE
6495295,398.14,138.90,1.00,NOISE,NOISE
6497298,398.43,139.22,1.00,NOISE,NOISE
6499298,398.69,140.25,1.00,NOISE,NOISE
6501307,398.75,140.62,1.00,NOISE,NOISE
6503297,398.56,141.40,1.00,NOISE,NOISE
6505295,398.41,142.02,1.00,NOISE,NOISE
6507304,398.10,142.00,1.00,NOISE,NOISE
6509301,397.92,141.69,1.00,FIX,FIX
6511304,398.17,141.16,1.00,FIX,FIX
6513299,397.94,140.98,1.00,FIX,FIX
6515299,397.75,140.69,1.00,FIX,FIX
6517301,397.84,141.13,1.00,FIX,FIX
6519304,398.19,141.37,1.00,FIX,FIX
6521307,398.07,141.28,1.00,FIX,FIX
6523302,398.19,141.37,1.00,FIX,FIX
6525303,398.11,141.16,1.00,FIX,FIX
6527304,397.95,140.48,1.00,FIX,FIX
6529308,398.25,140.54,1.00,FIX,FIX
6531310,398.17,140.47,1.00,FIX,FIX
6533312,398.15,140.78,1.00,FIX,FIX
6535311,397.95,140.25,1.00,FIX,FIX
6537310,397.99,140.66,1.00,FIX,FIX
6539314,397.97,140.68,1.00,FIX,FIX
6541323,398.08,140.07,1.00,FIX,FIX
6543313,398.15,139.19,1.00,FIX,FIX
6545312,398.06,139.03,1.00,FIX,FIX
6547311,397.92,138.91,1.00,FIX,FIX
6549314,397.65,138.94,1.00,FIX,FIX
6551317,397.68,139.59,1.00,FIX,FIX
6553316,397.64,139.39,1.00,FIX,FIX
6555315,397.49,139.26,1.00,FIX,FIX
6557315,397.42,139.30,1.00,FIX,FIX
6559323,397.44,138.59,1.00,FIX,FIX
6561323,397.19,138.88,1.00,FIX,FIX
6563322,396.92,138.63,1.00,FIX,FIX
6565320,397.05,138.66,1.00,FIX,FIX
6567320,397.13,139.00,1.00,FIX,FIX
6569324,397.42,139.34,1.00,FIX,FIX
6571321,397.24,139.88,1.00,FIX,FIX
6573322,397.06,140.14,1.00,FIX,FIX
6575328,396.65,140.00,1.00,FIX,FIX
6577325,396.75,139.95,1.00,FIX,FIX
6579327,396.57,139.66,1.00,FIX,FIX
6581327,396.70,139.81,1.00,FIX,FIX
6583336,396.55,140.06,1.00,FIX,FIX
6585328,396.61,139.82,1.00,FIX,FIX
6587327,396.63,140.09,1.00,FIX,FIX
6589333,396.84,140.18,1.00,FIX,FIX
6591333,396.70,140.22,1.00,FIX,FIX
6593333,396.80,140.44,1.00,FIX,FIX
6595331,396.62,140.37,1.00,FIX,FIX
6597332,396.48,140.07,1.00,FIX,FIX
6599334,396.37,139.66,1.00,FIX,FIX
6601332,396.59,139.44,1.00,FIX,FIX
6603332,396.77,139.53,1.00,FIX,FIX
6605336,396.93,139.97,1.00,FIX,FIX
6607335,397.11,140.09,1.00,FIX,FIX
6609338,396.84,139.88,1.00,FIX,FIX
6611339,396.71,139.88,1.00,FIX,FIX
6613338,396.62,139.84,1.00,FIX,FIX
6615338,396.32,139.50,1.00,FIX,FIX
6617342,396.43,139.74,1.00,FIX,FIX
6619343,396.36,139.70,1.00,FIX,FIX
6621345,396.55,139.67,1.00,FIX,FIX
6623352,396.73,139.34,1.00,FIX,FIX
6625343,397.02,139.26,1.00,FIX,FIX
6627341,397.14,139.24,1.00,FIX,FIX
6629345,397.19,139.20,1.00,FIX,FIX
6631346,396.98,139.06,1.00,FIX,FIX
6633342,396.88,139.04,1.00,FIX,FIX
6635344,396.86,138.97,1.00,FIX,FIX
6637345,396.79,138.97,1.00,FIX,FIX
6639347,396.55,138.90,1.00,FIX,FIX
6641347,396.44,138.74,1.00,FIX,FIX
6643347,396.63,139.46,1.00,FIX,FIX
6645347,396.68,139.44,1.00,FIX,FIX
6647347,396.94,139.49,1.00,FIX,FIX
6649351,396.73,139.25,1.00,FIX,FIX
6651351,396.62,138.90,1.00,FIX,FIX
6653354,396.49,139.37,1.00,FIX,FIX
6655354,396.19,139.03,1.00,FIX,FIX
6657352,396.40,138.85,1.00,FIX,FIX
6659356,396.20,138.85,1.00,FIX,FIX
6661354,396.08,138.59,1.00,FIX,FIX
6663357,396.19,138.94,1.00,FIX,FIX
6665354,396.20,139.26,1.00,FIX,FIX
6667353,396.07,139.12,1.00,FIX,FIX
6669358,395.97,139.07,1.00,FIX,FIX
6671357,395.89,139.09,1.00,FIX,FIX
6673357,395.87,138.79,1.00,FIX,FIX
6675362,395.79,138.54,1.00,FIX,FIX
6677359,395.90,138.44,1.00,FIX,FIX
6679363,395.80,138.44,1.00,FIX,FIX
6681362,395.51,138.76,1.00,FIX,FIX
6683363,394.87,138.59,1.00,FIX,FIX
6685365,394.86,138.25,1.00,FIX,FIX
6687366,395.19,138.28,1.00,FIX,FIX
6689368,395.13,138.47,1.00,FIX,FIX
6691368,395.29,138.71,1.00,FIX,FIX
6693365,395.26,138.62,1.00,FIX,FIX
6695368,395.26,138.44,1.00,FIX,FIX
6697369,395.38,138.42,1.00,FIX,FIX
6699374,395.69,138.51,1.00,FIX,FIX
6701373,395.27,138.69,1.00,FIX,FIX
6703371,395.21,138.43,1.00,FIX,FIX
6705386,395.35,138.12,1.00,FIX,FIX
6707372,395.39,138.36,1.00,FIX,FIX
6709376,395.24,138.17,1.00,FIX,FIX
6711375,394.82,138.25,1.00,FIX,FIX
6713374,394.80,138.60,1.00,FIX,FIX
6715375,394.78,138.63,1.00,FIX,FIX
6717373,395.00,138.68,1.00,FIX,FIX
6719378,395.38,138.59,1.00,FIX,FIX
6721375,395.51,138.49,1.00,FIX,FIX
6723378,395.54,138.32,1.00,FIX,FIX
6725374,395.42,138.32,1.00,FIX,FIX
6727379,395.07,138.40,1.00,FIX,FIX
6729385,395.04,138.61,1.00,FIX,FIX
6731382,395.06,138.70,1.00,FIX,FIX
6733382,395.27,138.69,1.00,FIX,FIX
6735384,395.13,138.72,1.00,SACCADE,SACCADE
6737384,394.61,138.59,1.00,SACCADE,SACCADE
6739386,393.38,138.88,1.00,SACCADE,SACCADE
6741390,391.76,139.38,1.00,SACCADE,SACCADE
6743385,389.94,139.56,1.00,SACCADE,SACCADE
6745385,387.95,139.06,1.00,SACCADE,SACCADE
6747393,379.77,136.74,1.00,SACCADE,SACCADE
6749392,373.32,135.37,1.00,SACCADE,SACCADE
6751386,368.09,132.59,1.00,SACCADE,SACCADE
6753391,364.99,130.50,1.00,SACCADE,SACCADE
6755389,358.94,128.44,1.00,SACCADE,SACCADE
6757393,353.91,125.50,1.00,SACCADE,SACCADE
6759393,351.13,123.36,1.00,SACCADE,SACCADE
6761391,351.00,122.22,1.00,SACCADE,SACCADE
6763391,351.00,120.44,1.00,SACCADE,SACCADE
6765390,351.53,118.70,1.00,SACCADE,SACCADE
6767392,351.79,117.53,1.00,SACCADE,SACCADE
6769396,351.96,116.49,1.00,SACCADE,SACCADE
6771399,352.27,115.75,1.00,SACCADE,SACCADE
6773397,352.56,115.86,1.00,SACCADE,SACCADE
6775397,352.61,116.31,1.00,SACCADE,FIX
6777398,352.69,117.32,1.00,SACCADE,FIX
6779399,352.98,118.08,1.00,SACCADE,FIX
6781400,352.76,118.66,1.00,FIX,FIX
6783400,352.44,119.17,1.00,FIX,FIX
6785397,352.13,119.65,1.00,FIX,FIX
6787403,352.09,119.92,1.00,FIX,FIX
6789403,352.00,120.11,1.00,FIX,FIX
6791406,351.76,120.38,1.00,FIX,FIX
6793404,352.06,120.44,1.00,FIX,FIX
6795403,351.90,120.82,1.00,FIX,FIX
6797406,351.97,120.66,1.00,FIX,FIX
6799407,352.00,120.80,1.00,FIX,FIX
6801406,351.96,121.10,1.00,FIX,FIX
6803407,352.00,120.93,1.00,FIX,FIX
6805407,351.69,120.80,1.00,FIX,FIX
6807408,351.55,120.64,1.00,FIX,FIX
6809414,351.62,120.78,1.00,FIX,FIX
6811411,351.57,121.59,1.00,FIX,FIX
6813411,351.73,121.42,1.00,FIX,FIX
6815412,351.63,121.75,1.00,FIX,FIX
6817411,351.45,121.77,1.00,FIX,FIX
6819417,351.46,121.89,1.00,FIX,FIX
6821415,351.21,122.14,1.00,FIX,FIX
6823415,351.04,122.17,1.00,FIX,FIX
6825415,350.83,122.16,1.00,FIX,FIX
6827412,350.65,122.42,1.00,FIX,FIX
6829421,350.44,122.57,1.00,FIX,FIX
6831417,350.58,122.78,1.00,FIX,FIX
6833418,350.45,122.72,1.00,FIX,FIX
6835419,350.30,122.53,1.00,FIX,FIX
6837416,350.15,122.76,1.00,FIX,FIX
6839419,350.12,123.11,1.00,FIX,FIX
6841423,349.92,123.69,1.00,FIX,FIX
6843420,350.01,124.04,1.00,FIX,FIX
6845419,349.90,124.12,1.00,FIX,FIX
6847422,349.87,123.88,1.00,FIX,FIX
6849422,349.74,123.70,1.00,FIX,FIX
6851426,349.51,123.47,1.00,FIX,FIX
6853428,349.21,123.20,1.00,FIX,FIX
6855424,348.98,123.05,1.00,FIX,FIX
6857421,348.99,123.41,1.00,FIX,FIX
6859428,348.85,123.52,1.00,FIX,FIX
6861432,348.92,123.67,1.00,FIX,FIX
6863433,349.14,123.59,1.00,FIX,FIX
6865428,349.25,123.50,1.00,FIX,FIX
6867427,349.11,123.53,1.00,FIX,FIX
6869435,348.81,123.78,1.00,FIX,FIX
6871428,348.65,123.75,1.00,FIX,FIX
6873432,348.63,123.69,1.00,FIX,FIX
6875430,348.73,123.66,1.00,FIX,FIX
6877430,348.82,123.93,1.00,FIX,FIX
6879435,348.94,123.89,1.00,FIX,FIX
6881437,348.85,123.67,1.00,FIX,FIX
6883436,348.93,123.61,1.00,FIX,FIX
6885434,348.94,123.23,1.00,FIX,FIX
6887435,348.88,123.15,1.00,FIX,FIX
6889441,349.12,123.10,1.00,FIX,FIX
6891438,348.91,123.23,1.00,FIX,FIX
6893440,348.62,123.63,1.00,FIX,FIX
6895439,348.40,123.53,1.00,FIX,FIX
6897438,348.73,123.55,1.00,FIX,FIX
6899444,348.49,123.59,1.00,FIX,FIX
6901443,348.58,123.55,1.00,FIX,FIX
6903444,348.65,123.27,1.00,FIX,FIX
6905445,348.52,123.31,1.00,FIX,FIX
6907442,348.85,122.98,1.00,FIX,FIX
6909446,348.60,122.91,1.00,FIX,FIX
6911441,348.79,122.91,1.00,FIX,FIX
6913444,348.28,122.66,1.00,FIX,FIX
6915443,348.24,122.94,1.00,FIX,FIX
6917446,348.14,123.00,1.00,FIX,FIX
6919449,348.11,122.95,1.00,FIX,FIX
6921448,348.29,123.19,1.00,FIX,FIX
6923450,348.28,123.50,1.00,FIX,FIX
6925450,348.43,123.17,1.00,FIX,FIX
