@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5777946,351.50,129.35,1.00,FIX,FIX
5779942,351.65,129.52,1.00,FIX,FIX
5781946,351.31,129.34,1.00,FIX,FIX
5783950,351.08,129.55,1.00,FIX,FIX
5785947,351.07,130.04,1.00,FIX,FIX
5787948,351.07,129.78,1.00,FIX,FIX
5789956,351.32,130.06,1.00,FIX,FIX
5791950,351.44,130.44,1.00,FIX,FIX
5793950,351.51,130.62,1.00,FIX,FIX
5795952,351.57,131.00,1.00,FIX,FIX
5797952,350.95,130.81,1.00,FIX,FIX
5799951,350.76,130.84,1.00,FIX,FIX
5801952,350.80,130.89,1.00,FIX,FIX
5803953,350.67,131.01,1.00,FIX,FIX
5805954,351.06,130.60,1.00,FIX,FIX
5807955,350.88,130.68,1.00,FIX,FIX
5809955,350.37,129.98,1.00,FIX,FIX
5811959,350.12,130.09,1.00,FIX,FIX
5813957,349.85,130.01,1.00,FIX,FIX
5815960,350.24,130.05,1.00,FIX,FIX
5817958,350.56,130.53,1.00,FIX,FIX
5819957,350.75,129.90,1.00,FIX,FIX
5821961,350.48,130.03,1.00,FIX,FIX
5823959,350.64,130.62,1.00,FIX,FIX
5825963,351.14,130.37,1.00,FIX,FIX
5827961,351.27,130.31,1.00,FIX,FIX
5829961,351.25,129.91,1.00,FIX,FIX
5831965,351.50,129.86,1.00,FIX,FIX
5833965,351.33,129.64,1.00,FIX,FIX
5835968,351.69,129.99,1.00,FIX,FIX
5837965,351.54,130.03,1.00,FIX,FIX
5839965,351.62,130.53,1.00,FIX,FIX
5841969,351.82,130.49,1.00,FIX,FIX
5843966,351.82,130.88,1.00,FIX,FIX
5845972,351.89,131.25,1.00,FIX,FIX
5847969,351.96,131.24,1.00,FIX,FIX
5849969,352.08,131.75,1.00,FIX,FIX
5851972,352.25,131.84,1.00,FIX,FIX
5853975,352.39,131.78,1.00,FIX,FIX
5855985,352.54,131.72,1.00,FIX,FIX
5857971,351.79,131.07,1.00,FIX,FIX
5859969,352.07,131.63,1.00,FIX,FIX
5861975,351.95,132.64,1.00,FIX,FIX
5863976,352.06,133.18,1.00,FIX,FIX
5865977,352.42,133.47,1.00,FIX,FIX
5867974,352.57,134.00,1.00,FIX,FIX
5869975,352.81,133.80,1.00,FIX,FIX
5871978,352.75,134.29,1.00,FIX,FIX
5873983,352.57,134.28,1.00,FIX,FIX
5875980,352.52,134.46,1.00,FIX,FIX
5877983,352.52,134.53,1.00,FIX,FIX
5879978,352.48,134.25,1.00,FIX,FIX
5881982,352.52,134.33,1.00,FIX,FIX
5883986,352.61,134.98,1.00,FIX,FIX
5885986,352.44,135.47,1.00,FIX,FIX
5887983,352.39,135.72,1.00,FIX,FIX
5889985,351.99,135.56,1.00,FIX,FIX
5891987,352.13,135.53,1.00,FIX,FIX
5893986,352.14,135.66,1.00,FIX,FIX
5895989,352.48,135.53,1.00,FIX,FIX
5897988,352.37,135.20,1.00,FIX,FIX
5899987,352.69,135.00,1.00,FIX,FIX
5901991,352.52,135.03,1.00,FIX,FIX
5903991,352.33,134.93,1.00,FIX,FIX
5905990,352.25,134.84,1.00,FIX,FIX
5907995,352.25,134.78,1.00,FIX,FIX
5909991,352.24,134.88,1.00,FIX,FIX
5911996,351.88,134.38,1.00,FIX,FIX
5913999,351.60,134.22,1.00,FIX,FIX
5915999,351.80,134.71,1.00,FIX,FIX
5917998,351.83,133.96,1.00,FIX,FIX
5919995,351.69,134.22,1.00,FIX,FIX
5922000,351.86,134.22,1.00,FIX,FIX
5923998,351.86,134.42,1.00,FIX,FIX
5925999,351.65,134.43,1.00,FIX,FIX
5927999,351.84,134.14,1.00,FIX,FIX
5929997,351.94,133.77,1.00,FIX,FIX
5932008,352.33,132.82,1.00,FIX,FIX
5934003,351.94,132.67,1.00,FIX,FIX
5936002,351.39,132.69,1.00,FIX,FIX
5938014,351.06,132.70,1.00,FIX,FIX
5940003,351.18,133.24,1.00,FIX,FIX
5942006,351.12,133.69,1.00,FIX,FIX
5944006,350.97,133.46,1.00,FIX,FIX
5946005,350.73,132.95,1.00,SACCADE,SACCADE
5948004,351.44,132.68,1.00,SACCADE,SACCADE
5950006,353.76,133.37,1.00,SACCADE,SACCADE
5952010,356.38,133.39,1.00,SACCADE,SACCADE
5954011,358.08,132.44,1.00,SACCADE,SACCADE
5956011,362.70,131.94,1.00,SACCADE,SACCADE
5958008,367.89,131.24,1.00,SACCADE,SACCADE
5960008,372.94,130.75,1.00,SACCADE,SACCADE
5962012,376.94,130.95,1.00,SACCADE,SACCADE
5964014,382.19,129.16,1.00,SACCADE,SACCADE
5966012,387.33,127.56,1.00,SACCADE,SACCADE
5968014,396.63,126.85,1.00,SACCADE,SACCADE
5970014,399.56,126.94,1.00,SACCADE,SACCADE
5972022,406.32,125.37,1.00,SACCADE,SACCADE
5974016,414.59,125.07,1.00,SACCADE,SACCADE
5976018,417.46,124.13,1.00,SACCADE,SACCADE
5978019,420.37,124.11,1.00,SACCADE,SACCADE
5980018,424.84,124.06,1.00,SACCADE,SACCADE
5982023,429.21,123.66,1.00,SACCADE,SACCADE
5984019,432.91,123.07,1.00,SACCADE,SACCADE
5986023,437.31,122.91,1.00,SACCADE,SACCADE
5988021,439.08,122.25,1.00,SACCADE,SACCADE
5990021,440.72,121.96,1.00,SACCADE,SACCADE
5992025,442.44,121.93,1.00,SACCADE,SACCADE
5994023,444.10,121.88,1.00,SACCADE,SACCADE
5996021,445.72,122.21,1.00,SACCADE,SACCADE
5998024,446.68,121.81,1.00,SACCADE,SACCADE
6000023,446.92,121.55,1.00,SACCADE,SACCADE
6002028,447.25,121.57,1.00,SACCADE,FIX
6004028,447.19,120.94,1.00,SACCADE,FIX
6006025,447.35,121.00,1.00,SACCADE,FIX
6008027,447.74,120.67,1.00,SACCADE,FIX
6010027,447.45,120.38,1.00,SACCADE,FIX
6012035,447.24,120.44,1.00,SACCADE,FIX
6014032,447.11,120.42,1.00,SACCADE,FIX
6016033,446.83,120.19,1.00,SACCADE,FIX
6018031,446.31,119.64,1.00,SACCADE,FIX
6020045,446.61,119.36,1.00,SACCADE,FIX
6022039,446.27,118.95,1.00,SACCADE,FIX
6024033,445.96,119.22,1.00,SACCADE,FIX
6026034,445.69,119.33,1.00,SACCADE,FIX
6028035,444.90,118.92,1.00,SACCADE,FIX
6030034,444.64,118.53,1.00,SACCADE,FIX
6032037,444.30,118.46,1.00,SACCADE,FIX
6034037,443.96,118.22,1.00,SACCADE,FIX
6036038,443.75,118.41,1.00,SACCADE,FIX
6038038,443.57,118.45,1.00,FIX,FIX
6040040,443.38,118.10,1.00,FIX,FIX
6042046,443.25,118.08,1.00,FIX,FIX
6044041,442.77,118.01,1.00,FIX,FIX
6046040,442.69,117.98,1.00,FIX,FIX
6048040,442.55,118.03,1.00,FIX,FIX
6050042,442.37,117.99,1.00,FIX,FIX
6052043,442.49,118.22,1.00,FIX,FIX
6054050,442.37,118.15,1.00,FIX,FIX
6056048,442.06,118.06,1.00,FIX,FIX
6058046,441.87,117.37,1.00,FIX,FIX
6060046,441.47,117.16,1.00,FIX,FIX
6062050,441.68,117.35,1.00,FIX,FIX
6064048,441.66,117.50,1.00,FIX,FIX
6066049,441.69,117.73,1.00,FIX,FIX
6068049,441.40,117.81,1.00,FIX,FIX
6070047,441.20,117.53,1.00,FIX,FIX
6072054,441.03,116.82,1.00,FIX,FIX
6074052,441.19,116.26,1.00,FIX,FIX
6076053,441.19,116.30,1.00,FIX,FIX
6078052,441.02,115.81,1.00,FIX,FIX
6080051,441.02,115.95,1.00,FIX,FIX
6082057,440.94,116.24,1.00,FIX,FIX
6084055,440.94,116.83,1.00,FIX,FIX
6086058,440.72,117.01,1.00,FIX,FIX
6088055,440.55,116.80,1.00,FIX,FIX
6090056,440.30,117.06,1.00,FIX,FIX
6092061,440.14,117.00,1.00,FIX,FIX
6094059,439.79,116.91,1.00,FIX,FIX
6096064,440.29,116.86,1.00,FIX,FIX
6098060,439.68,116.50,1.00,FIX,FIX
6100063,439.89,116.67,1.00,FIX,FIX
6102074,440.15,116.94,1.00,FIX,FIX
6104064,440.12,116.89,1.00,FIX,FIX
6106064,440.27,117.14,1.00,FIX,FIX
6108065,440.05,117.11,1.00,FIX,FIX
6110063,439.99,117.80,1.00,FIX,FIX
6112082,439.77,117.77,1.00,FIX,FIX
6114074,439.59,117.75,1.00,FIX,FIX
6116066,439.97,118.19,1.00,FIX,FIX
6118069,440.00,118.61,1.00,FIX,FIX
6120066,439.77,118.47,1.00,FIX,FIX
6122073,439.40,118.25,1.00,FIX,FIX
6124071,439.37,118.55,1.00,FIX,FIX
6126070,439.58,118.63,1.00,FIX,FIX
6128071,439.70,118.81,1.00,FIX,FIX
6130069,439.75,118.68,1.00,FIX,FIX
6132075,439.70,118.14,1.00,FIX,FIX
6134074,439.78,118.36,1.00,FIX,FIX
6136079,440.12,118.70,1.00,FIX,FIX
6138073,439.97,118.56,1.00,FIX,FIX
6140075,440.27,118.67,1.00,FIX,FIX
6142078,440.29,118.53,1.00,FIX,FIX
6144078,440.43,118.67,1.00,FIX,FIX
6146081,440.54,118.75,1.00,FIX,FIX
6148080,440.40,118.29,1.00,FIX,FIX
6150076,440.32,117.81,1.00,FIX,FIX
6152081,440.68,118.17,1.00,FIX,FIX
6154083,440.70,118.01,1.00,FIX,FIX
6156084,440.48,118.19,1.00,FIX,FIX
6158082,440.55,118.26,1.00,FIX,FIX
6160083,440.68,118.40,1.00,FIX,FIX
6162088,440.52,118.52,1.00,FIX,FIX
6164086,440.63,118.61,1.00,FIX,FIX
6166087,440.81,118.73,1.00,FIX,FIX
6168083,441.10,118.55,1.00,FIX,FIX
6170085,441.36,118.59,1.00,FIX,FIX
6172088,441.40,118.30,1.00,FIX,FIX
6174088,441.16,118.47,1.00,FIX,FIX
6176087,440.80,118.28,1.00,FIX,FIX
6178090,440.68,118.30,1.00,FIX,FIX
6180088,441.22,118.11,1.00,FIX,FIX
6182092,441.61,117.47,1.00,FIX,FIX
6184102,441.65,117.94,1.00,FIX,FIX
6186091,441.68,117.99,1.00,FIX,FIX
6188092,441.38,118.01,1.00,FIX,FIX
6190092,441.33,118.27,1.00,FIX,FIX
6192099,441.21,118.49,1.00,FIX,FIX
6194095,441.25,118.63,1.00,FIX,FIX
6196099,441.39,118.69,1.00,FIX,FIX
6198097,441.38,118.55,1.00,FIX,FIX
6200100,441.48,118.69,1.00,FIX,FIX
6202102,441.07,118.39,1.00,FIX,FIX
6204103,441.17,118.39,1.00,FIX,FIX
6206101,440.99,118.60,1.00,FIX,FIX
6208102,441.25,119.22,1.00,FIX,FIX
6210101,441.12,119.62,1.00,FIX,FIX
6212103,440.94,119.48,1.00,FIX,FIX
6214105,441.14,119.81,1.00,FIX,FIX
6216107,440.81,119.67,1.00,FIX,FIX
6218108,440.67,119.44,1.00,FIX,FIX
6220105,440.40,119.84,1.00,FIX,FIX
6222110,440.37,119.73,1.00,FIX,FIX
6224111,440.44,120.00,1.00,FIX,FIX
6226107,440.64,120.38,1.00,FIX,FIX
6228105,440.52,120.69,1.00,FIX,FIX
6230106,440.48,120.47,1.00,FIX,FIX
6232110,440.55,120.30,1.00,FIX,FIX
6234115,440.69,120.24,1.00,FIX,FIX
6236114,440.63,120.38,1.00,FIX,FIX
6238110,440.06,120.36,1.00,FIX,FIX
6240110,439.80,119.86,1.00,FIX,FIX
6242114,439.54,120.27,1.00,FIX,FIX
6244113,439.71,120.42,1.00,FIX,FIX
6246119,439.87,120.58,1.00,FIX,FIX
6248117,440.11,120.39,1.00,FIX,FIX
6250115,440.15,120.06,1.00,FIX,FIX
6252119,440.00,119.86,1.00,FIX,FIX
6254120,440.29,120.39,1.00,FIX,FIX
6256119,440.16,120.32,1.00,FIX,FIX
6258118,439.75,120.30,1.00,FIX,FIX
6260120,439.74,119.90,1.00,FIX,FIX
6262123,439.90,119.86,1.00,FIX,FIX
6264125,440.47,120.25,1.00,FIX,FIX
6266131,440.30,120.39,1.00,FIX,FIX
6268122,440.43,120.54,1.00,FIX,FIX
6270122,440.40,120.88,1.00,FIX,FIX
6272125,440.54,120.73,1.00,FIX,FIX
6274126,440.50,120.50,1.00,FIX,FIX
6276132,440.64,120.57,1.00,FIX,FIX
6278128,440.50,120.44,1.00,FIX,FIX
6280127,440.32,120.88,1.00,FIX,FIX
6282129,440.47,120.74,1.00,FIX,FIX
6284129,440.38,120.31,1.00,FIX,FIX
6286130,440.58,120.28,1.00,FIX,FIX
6288133,440.57,119.66,1.00,FIX,FIX
6290130,440.70,120.44,1.00,FIX,FIX
6292135,440.64,120.72,1.00,FIX,FIX
6294132,440.42,120.81,1.00,FIX,FIX
6296134,440.18,120.86,1.00,FIX,FIX
6298134,440.29,120.95,1.00,FIX,FIX
6300134,440.18,120.93,1.00,FIX,FIX
6302138,440.16,120.78,1.00,FIX,FIX
6304138,440.52,121.03,1.00,FIX,FIX
6306135,440.74,121.52,1.00,FIX,FIX
6308135,440.76,121.75,1.00,FIX,FIX
6310137,440.58,121.61,1.00,FIX,FIX
6312139,440.46,121.75,1.00,FIX,FIX
6314148,440.24,121.46,1.00,FIX,FIX
6316142,440.38,121.28,1.00,FIX,FIX
6318140,440.44,121.11,1.00,FIX,FIX
6320144,440.52,120.94,1.00,FIX,FIX
6322146,440.51,121.05,1.00,FIX,FIX
6324144,440.49,120.80,1.00,FIX,FIX
6326145,440.35,120.81,1.00,FIX,FIX
6328143,440.40,121.23,1.00,FIX,FIX
6330143,440.38,121.64,1.00,FIX,FIX
6332150,440.25,121.11,1.00,FIX,FIX
6334145,440.13,121.42,1.00,FIX,FIX
6336151,440.10,121.31,1.00,FIX,FIX
6338148,439.91,121.05,1.00,FIX,FIX
6340148,439.81,121.44,1.00,FIX,FIX
6342152,439.94,120.92,1.00,FIX,FIX
6344156,439.83,120.50,1.00,FIX,FIX
6346155,439.80,120.36,1.00,FIX,FIX
6348152,439.81,120.25,1.00,FIX,FIX
6350154,439.70,120.50,1.00,FIX,FIX
6352155,439.98,121.11,1.00,FIX,FIX
6354157,439.70,120.75,1.00,FIX,FIX
6356155,439.74,120.92,1.00,FIX,FIX
6358154,439.87,120.83,1.00,FIX,FIX
6360155,439.60,120.56,1.00,FIX,FIX
6362157,439.55,120.75,1.00,FIX,FIX
6364157,439.48,120.45,1.00,FIX,FIX
6366158,439.34,120.41,1.00,FIX,FIX
6368157,439.41,120.30,1.00,FIX,FIX
6370159,439.71,120.31,1.00,FIX,FIX
6372160,439.69,120.07,1.00,FIX,FIX
6374161,439.57,120.02,1.00,FIX,FIX
6376160,439.58,119.39,1.00,FIX,FIX
6378163,439.46,119.44,1.00,FIX,FIX
6380163,439.37,119.79,1.00,FIX,FIX
6382171,439.30,119.82,1.00,FIX,FIX
6384167,439.37,119.61,1.00,FIX,FIX
6386167,439.17,119.25,1.00,FIX,FIX
6388168,439.18,118.81,1.00,FIX,FIX
6390170,439.33,118.77,1.00,FIX,FIX
6392170,439.36,118.86,1.00,FIX,FIX
6394171,439.36,118.64,1.00,FIX,FIX
6396171,439.35,118.94,1.00,FIX,FIX
6398171,439.44,119.02,1.00,FIX,FIX
6400170,439.54,119.29,1.00,FIX,FIX
6402175,439.54,119.78,1.00,FIX,FIX
6404176,439.48,119.67,1.00,FIX,FIX
6406173,439.55,120.13,1.00,FIX,FIX
6408172,439.50,120.02,1.00,FIX,FIX
6410172,439.34,119.70,1.00,FIX,FIX
6412175,439.27,119.50,1.00,FIX,FIX
6414176,439.21,119.69,1.00,FIX,FIX
6416178,439.30,119.36,1.00,FIX,FIX
6418174,439.07,119.26,1.00,FIX,FIX
6420177,439.17,119.75,1.00,FIX,FIX
6422185,439.13,119.42,1.00,FIX,FIX
6424180,438.90,119.22,1.00,FIX,FIX
6426181,438.90,119.67,1.00,FIX,FIX
6428180,439.00,120.06,1.00,FIX,FIX
6430198,438.85,119.83,1.00,FIX,FIX
6432184,438.74,120.00,1.00,FIX,FIX
6434184,438.70,119.64,1.00,FIX,FIX
6436185,439.17,119.86,1.00,FIX,FIX
6438186,439.65,120.52,1.00,FIX,FIX
6440186,439.78,120.45,1.00,FIX,FIX
6442187,439.62,120.14,1.00,FIX,FIX
6444187,439.28,120.12,1.00,FIX,FIX
6446187,439.53,120.56,1.00,FIX,FIX
6448187,439.91,121.20,1.00,FIX,FIX
6450187,439.51,120.60,1.00,FIX,FIX
6452192,439.45,120.53,1.00,FIX,FIX
6454190,439.42,120.33,1.00,FIX,FIX
6456193,439.23,119.93,1.00,FIX,FIX
6458195,439.32,119.86,1.00,FIX,FIX
6460191,439.27,119.66,1.00,FIX,FIX
6462202,439.58,120.10,1.00,FIX,FIX
6464201,439.30,120.08,1.00,FIX,FIX
6466196,439.42,120.68,1.00,FIX,FIX
6468196,439.75,120.83,1.00,FIX,FIX
6470195,439.52,120.69,1.00,FIX,FIX
6472201,439.70,120.59,1.00,FIX,FIX
6474207,439.38,120.27,1.00,FIX,FIX
6476199,439.48,120.41,1.00,FIX,FIX
6478198,439.30,120.46,1.00,FIX,FIX
6480200,439.50,120.67,1.00,FIX,FIX
6482200,439.70,121.28,1.00,FIX,FIX
6484201,439.77,121.28,1.00,FIX,FIX
6486202,439.56,121.28,1.00,FIX,FIX
6488202,439.69,121.22,1.00,FIX,FIX
6490202,439.61,120.88,1.00,FIX,FIX
6492205,439.87,121.05,1.00,FIX,FIX
6494211,439.84,121.08,1.00,FIX,FIX
6496207,439.60,121.32,1.00,FIX,FIX
6498207,439.60,120.73,1.00,FIX,FIX
6500207,439.85,120.75,1.00,FIX,FIX
6502211,440.14,120.55,1.00,FIX,FIX
6504211,439.94,120.66,1.00,FIX,FIX
6506208,440.11,120.92,1.00,FIX,FIX
6508214,440.06,121.33,1.00,FIX,FIX
6510208,439.90,121.71,1.00,FIX,FIX
6512226,439.80,121.83,1.00,FIX,FIX
6514217,439.79,121.65,1.00,FIX,FIX
6516214,439.75,121.23,1.00,FIX,FIX
6518216,439.90,121.11,1.00,FIX,FIX
6520211,439.72,121.52,1.00,FIX,FIX
6522220,439.50,120.97,1.00,FIX,FIX
6524217,439.62,120.97,1.00,FIX,FIX
6526216,439.83,121.03,1.00,FIX,FIX
6528217,439.62,120.74,1.00,FIX,FIX
6530217,439.78,120.59,1.00,FIX,FIX
6532220,439.98,120.30,1.00,FIX,FIX
6534223,439.94,120.63,1.00,FIX,FIX
6536221,439.90,121.15,1.00,FIX,FIX
6538223,440.31,121.08,1.00,FIX,FIX
6540223,439.94,121.32,1.00,FIX,FIX
6542227,439.51,121.22,1.00,FIX,FIX
6544225,439.67,120.78,1.00,FIX,FIX
6546228,439.30,121.06,1.00,FIX,FIX
6548225,439.67,121.03,1.00,FIX,FIX
6550224,439.74,120.98,1.00,FIX,FIX
6552238,439.96,120.66,1.00,FIX,FIX
6554226,439.88,120.39,1.00,FIX,FIX
6556230,439.85,120.07,1.00,FIX,FIX
6558227,439.95,120.42,1.00,FIX,FIX
6560231,440.11,120.72,1.00,FIX,FIX
6562234,439.98,120.69,1.00,FIX,FIX
6564233,440.12,121.04,1.00,FIX,FIX
6566232,440.40,120.83,1.00,FIX,FIX
6568234,440.28,120.75,1.00,FIX,FIX
6570232,440.35,120.86,1.00,FIX,FIX
6572239,440.39,121.08,1.00,FIX,FIX
6574238,440.21,120.81,1.00,FIX,FIX
6576235,440.33,120.62,1.00,FIX,FIX
6578236,440.30,120.45,1.00,FIX,FIX
6580235,440.12,120.00,1.00,FIX,FIX
6582242,439.99,119.60,1.00,FIX,FIX
6584243,439.94,119.58,1.00,FIX,FIX
6586239,439.97,119.66,1.00,FIX,FIX
6588241,439.94,119.96,1.00,FIX,FIX
6590242,440.26,120.02,1.00,FIX,FIX
6592242,440.54,119.77,1.00,FIX,FIX
6594259,440.56,120.00,1.00,FIX,FIX
6596240,440.93,120.52,1.00,FIX,FIX
6598250,440.86,120.68,1.00,FIX,FIX
6600262,440.68,120.55,1.00,FIX,FIX
6602247,440.43,120.39,1.00,FIX,FIX
6604248,440.50,119.81,1.00,FIX,FIX
6606245,440.61,120.12,1.00,FIX,FIX
6608246,441.01,120.55,1.00,FIX,FIX
6610246,440.51,120.45,1.00,FIX,FIX
6612251,440.19,120.21,1.00,FIX,FIX
6614249,440.26,120.20,1.00,FIX,FIX
6616253,440.40,119.91,1.00,FIX,FIX
6618252,441.02,120.36,1.00,FIX,FIX
6620251,440.99,119.73,1.00,FIX,FIX
6622256,440.68,119.38,1.00,FIX,FIX
6624253,440.81,119.97,1.00,FIX,FIX
6626258,440.60,120.10,1.00,FIX,FIX
6628257,441.04,120.34,1.00,FIX,FIX
6630256,441.01,120.14,1.00,FIX,FIX
6632259,440.77,119.86,1.00,FIX,FIX
6634272,440.90,120.12,1.00,FIX,FIX
6636258,440.77,120.01,1.00,FIX,FIX
6638257,440.76,119.91,1.00,FIX,FIX
6640258,440.92,119.56,1.00,FIX,FIX
6642260,440.84,119.61,1.00,FIX,FIX
6644262,440.92,119.85,1.00,FIX,FIX
6646261,441.15,119.81,1.00,FIX,FIX
6648260,441.09,119.91,1.00,FIX,FIX
6650260,441.14,119.92,1.00,FIX,FIX
6652264,441.18,119.80,1.00,FIX,FIX
6654264,441.07,119.34,1.00,FIX,FIX
6656264,440.87,119.50,1.00,FIX,FIX
6658264,441.18,119.60,1.00,FIX,FIX
6660264,441.14,119.64,1.00,FIX,FIX
6662270,441.26,119.81,1.00,FIX,FIX
6664273,441.05,119.46,1.00,FIX,FIX
6666270,441.17,119.59,1.00,FIX,FIX
6668268,441.12,119.36,1.00,FIX,FIX
6670274,440.95,119.15,1.00,FIX,FIX
6672277,440.88,119.51,1.00,FIX,FIX
6674273,440.86,119.39,1.00,FIX,FIX
6676283,440.96,119.47,1.00,FIX,FIX
6678272,441.25,119.64,1.00,FIX,FIX
6680272,441.26,119.42,1.00,FIX,FIX
6682277,440.93,119.36,1.00,FIX,FIX
6684275,440.76,119.55,1.00,FIX,FIX
6686275,440.92,119.94,1.00,FIX,FIX
6688277,440.82,119.83,1.00,FIX,FIX
6690276,440.79,119.75,1.00,FIX,FIX
6692280,440.71,119.14,1.00,FIX,FIX
6694282,440.62,119.66,1.00,FIX,FIX
6696279,440.75,119.69,1.00,FIX,FIX
6698280,440.95,119.89,1.00,FIX,FIX
6700279,441.17,120.22,1.00,FIX,FIX
6702282,441.69,120.08,1.00,FIX,FIX
6704282,441.87,120.33,1.00,FIX,FIX
6706281,441.81,119.89,1.00,FIX,FIX
6708283,441.74,119.56,1.00,FIX,FIX
6710286,441.53,118.96,1.00,FIX,FIX
6712288,441.38,119.53,1.00,FIX,FIX
6714289,441.71,119.81,1.00,FIX,FIX
6716303,441.50,119.42,1.00,FIX,FIX
6718285,441.25,119.89,1.00,FIX,FIX
6720288,441.21,120.03,1.00,FIX,FIX
6722292,441.36,119.86,1.00,FIX,FIX
6724291,441.38,119.77,1.00,FIX,FIX
6726289,441.43,119.33,1.00,FIX,FIX
6728292,441.54,119.22,1.00,FIX,FIX
6730295,441.24,119.72,1.00,FIX,FIX
6732297,441.10,119.88,1.00,FIX,FIX
6734295,441.14,119.97,1.00,FIX,FIX
6736295,441.25,119.81,1.00,FIX,FIX
6738295,441.19,119.85,1.00,FIX,FIX
6740298,441.08,119.90,1.00,FIX,FIX
6742301,440.82,119.94,1.00,FIX,FIX
6744298,440.80,119.66,1.00,FIX,FIX
6746297,440.92,119.72,1.00,FIX,FIX
6748298,441.13,119.91,1.00,FIX,FIX
6750297,441.31,119.65,1.00,FIX,FIX
6752302,441.12,119.42,1.00,FIX,FIX
6754300,441.11,119.31,1.00,FIX,FIX
6756303,440.77,119.18,1.00,FIX,FIX
6758301,440.83,119.32,1.00,FIX,FIX
6760302,440.39,119.17,1.00,FIX,FIX
6762306,440.58,118.90,1.00,FIX,FIX
6764305,440.93,118.99,1.00,FIX,FIX
6766305,440.93,119.09,1.00,FIX,FIX
6768306,441.50,119.13,1.00,FIX,FIX
6770309,441.80,119.66,1.00,FIX,FIX
6772310,441.79,119.64,1.00,FIX,FIX
6774310,441.69,119.81,1.00,FIX,FIX
6776311,441.28,119.44,1.00,FIX,FIX
6778309,441.10,119.23,1.00,FIX,FIX
6780310,440.97,119.09,1.00,FIX,FIX
6782311,441.26,119.25,1.00,FIX,FIX
6784314,441.49,119.27,1.00,FIX,FIX
6786311,441.54,119.47,1.00,FIX,FIX
6788315,441.64,119.52,1.00,FIX,FIX
6790318,441.64,118.89,1.00,FIX,FIX
6792320,441.40,118.73,1.00,FIX,FIX
6794317,441.32,118.82,1.00,FIX,FIX
6796321,441.44,118.69,1.00,FIX,FIX
6798332,441.46,118.88,1.00,FIX,FIX
6800314,441.44,119.11,1.00,FIX,FIX
6802321,441.45,119.30,1.00,FIX,FIX
6804319,441.07,118.61,1.00,FIX,SACCADE
6806320,441.25,118.22,1.00,FIX,SACCADE
6808320,440.16,118.02,1.00,SACCADE,SACCADE
6810320,437.62,119.00,1.00,SACCADE,SACCADE
6812325,435.10,119.81,1.00,SACCADE,SACCADE
6814324,429.51,120.81,1.00,SACCADE,SACCADE
6816324,425.39,122.47,1.00,SACCADE,SACCADE
6818324,420.12,122.59,1.00,SACCADE,SACCADE
6820324,412.29,123.52,1.00,SACCADE,SACCADE
6822327,404.86,123.23,1.00,SACCADE,SACCADE
6824335,395.26,123.38,1.00,SACCADE,SACCADE
6826327,388.25,123.14,1.00,SACCADE,SACCADE
6828327,380.72,123.10,1.00,SACCADE,SACCADE
6830328,372.12,123.03,1.00,SACCADE,SACCADE
6832335,364.18,122.51,1.00,SACCADE,SACCADE
6834336,357.92,123.35,1.00,SACCADE,SACCADE
6836332,352.39,124.02,1.00,SACCADE,SACCADE
6838332,346.67,124.28,1.00,SACCADE,SACCADE
6840342,341.44,125.39,1.00,SACCADE,SACCADE
6842334,335.10,127.11,1.00,SACCADE,SACCADE
6844336,334.17,129.01,1.00,SACCADE,SACCADE
6846337,331.55,128.91,1.00,SACCADE,SACCADE
6848333,328.81,130.90,1.00,SACCADE,SACCADE
6850335,327.79,131.62,1.00,SACCADE,SACCADE
6852338,326.62,132.54,1.00,SACCADE,SACCADE
6854343,325.80,133.15,1.00,SACCADE,SACCADE
6856338,325.48,133.56,1.00,SACCADE,SACCADE
6858338,325.25,134.39,1.00,SACCADE,SACCADE
6860339,325.58,134.89,1.00,SACCADE,SACCADE
6862340,326.31,135.38,1.00,SACCADE,SACCADE
6864342,326.99,135.97,1.00,SACCADE,SACCADE
6866342,327.61,135.41,1.00,SACCADE,SACCADE
6868342,328.12,135.34,1.00,SACCADE,SACCADE
6870343,328.33,135.09,1.00,SACCADE,FIX
6872345,328.88,135.00,1.00,SACCADE,FIX
6874347,329.52,135.43,1.00,SACCADE,FIX
6876347,330.19,135.56,1.00,SACCADE,FIX
6878348,330.87,135.86,1.00,SACCADE,FIX
6880358,331.45,136.09,1.00,SACCADE,FIX
6882350,332.18,136.47,1.00,SACCADE,FIX
6884349,332.99,136.32,1.00,SACCADE,FIX
6886353,333.14,136.29,1.00,SACCADE,FIX
6888349,333.19,136.65,1.00,SACCADE,FIX
6890350,333.52,136.68,1.00,SACCADE,FIX
6892356,333.85,136.70,1.00,SACCADE,FIX
6894354,334.65,136.49,1.00,SACCADE,FIX
6896354,335.00,136.29,1.00,SACCADE,FIX
