@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5623296,434.12,115.39,1.00,FIX,FIX
5625296,433.90,115.91,1.00,FIX,FIX
5627290,434.41,116.25,1.00,FIX,FIX
5629290,434.75,116.34,1.00,FIX,FIX
5631287,434.94,115.86,1.00,FIX,FIX
5633294,435.06,115.31,1.00,FIX,FIX
5635292,435.31,115.53,1.00,FIX,FIX
5637293,435.13,115.10,1.00,FIX,FIX
5639293,435.26,114.73,1.00,FIX,FIX
5641293,435.04,115.45,1.00,FIX,FIX
5643298,434.84,115.22,1.00,FIX,FIX
5645301,435.35,115.42,1.00,FIX,FIX
5647296,435.48,115.33,1.00,FIX,FIX
5649300,435.51,115.77,1.00,FIX,FIX
5651299,436.10,115.24,1.00,FIX,FIX
5653303,435.99,115.49,1.00,FIX,FIX
5655303,435.90,114.91,1.00,FIX,FIX
5657302,435.82,114.91,1.00,FIX,FIX
5659301,435.88,115.14,1.00,FIX,FIX
5661300,436.00,115.42,1.00,FIX,FIX
5663306,435.63,115.04,1.00,FIX,FIX
5665309,435.13,114.62,1.00,FIX,FIX
5667307,434.83,114.50,1.00,FIX,FIX
5669304,435.64,114.91,1.00,FIX,FIX
5671305,435.50,115.09,1.00,FIX,FIX
5673312,435.34,115.09,1.00,FIX,FIX
5675307,435.56,115.06,1.00,FIX,FIX
5677308,435.21,114.74,1.00,FIX,FIX
5679305,434.82,114.08,1.00,FIX,FIX
5681311,435.02,114.14,1.00,FIX,FIX
5683311,435.05,114.05,1.00,FIX,FIX
5685313,435.20,114.19,1.00,FIX,FIX
5687310,435.68,114.44,1.00,FIX,FIX
5689313,435.93,113.66,1.00,FIX,FIX
5691312,435.73,114.36,1.00,FIX,SACCADE
5693317,434.64,113.53,1.00,FIX,SACCADE
5695315,432.75,114.14,1.00,SACCADE,SACCADE
5697316,424.71,113.82,1.00,SACCADE,SACCADE
5699315,414.59,112.82,1.00,SACCADE,SACCADE
5701315,403.61,112.77,1.00,SACCADE,SACCADE
5703324,392.96,114.03,1.00,SACCADE,SACCADE
5705318,383.45,116.35,1.00,SACCADE,SACCADE
5707318,373.92,116.76,1.00,SACCADE,SACCADE
5709316,364.29,118.05,1.00,SACCADE,SACCADE
5711319,357.50,117.83,1.00,SACCADE,SACCADE
5713331,353.63,117.75,1.00,SACCADE,SACCADE
5715324,350.21,117.60,1.00,SACCADE,SACCADE
5717322,348.29,118.48,1.00,SACCADE,SACCADE
5719322,349.19,121.88,1.00,SACCADE,SACCADE
5721323,352.00,124.52,1.00,SACCADE,SACCADE
5723325,355.86,127.98,1.00,SACCADE,SACCADE
5725328,358.90,128.91,1.00,SACCADE,SACCADE
5727322,360.85,129.49,1.00,SACCADE,SACCADE
5729326,361.54,129.75,1.00,SACCADE,SACCADE
5731331,361.37,129.29,1.00,SACCADE,SACCADE
5733333,359.94,129.12,1.00,SACCADE,SACCADE
5735333,357.82,127.62,1.00,SACCADE,SACCADE
5737335,355.50,126.44,1.00,SACCADE,SACCADE
5739331,353.19,126.07,1.00,SACCADE,SACCADE
5741331,350.96,126.22,1.00,SACCADE,SACCADE
5743342,350.42,126.35,1.00,SACCADE,SACCADE
5745332,349.51,126.96,1.00,SACCADE,SACCADE
5747337,348.81,127.70,1.00,SACCADE,SACCADE
5749337,348.38,128.53,1.00,SACCADE,FIX
5751339,347.86,129.01,1.00,SACCADE,FIX
5753337,347.58,129.58,1.00,FIX,FIX
5755345,347.69,129.28,1.00,FIX,FIX
5757342,348.06,129.24,1.00,FIX,FIX
5759342,347.64,129.40,1.00,FIX,FIX
5761342,348.36,129.86,1.00,FIX,FIX
5763343,348.84,130.26,1.00,FIX,FIX
5765343,349.51,130.25,1.00,FIX,FIX
5767343,349.56,129.91,1.00,FIX,FIX
5769342,349.65,130.82,1.00,FIX,FIX
5771343,349.23,131.58,1.00,FIX,FIX
5773348,349.19,130.82,1.00,FIX,FIX
5775346,349.08,130.78,1.00,FIX,FIX
5777348,349.05,130.66,1.00,FIX,FIX
5779347,349.34,130.00,1.00,FIX,FIX
5781342,349.51,130.08,1.00,FIX,FIX
5783351,349.48,130.51,1.00,FIX,FIX
5785357,349.55,130.44,1.00,FIX,FIX
5787346,349.42,130.81,1.00,FIX,FIX
5789347,349.55,131.38,1.00,FIX,FIX
5791345,349.80,131.23,1.00,FIX,FIX
5793350,349.87,131.48,1.00,FIX,FIX
5795353,349.66,131.37,1.00,FIX,FIX
5797351,349.56,131.12,1.00,FIX,FIX
5799349,349.49,131.12,1.00,FIX,FIX
5801352,349.50,130.84,1.00,FIX,FIX
5803359,349.41,130.57,1.00,FIX,FIX
5805356,349.25,130.81,1.00,FIX,FIX
5807354,348.91,130.99,1.00,FIX,FIX
5809356,348.65,132.31,1.00,FIX,FIX
5811353,348.96,132.10,1.00,FIX,FIX
5813355,348.86,131.75,1.00,FIX,FIX
5815360,348.94,132.24,1.00,FIX,FIX
5817363,348.84,132.08,1.00,FIX,FIX
5819362,348.73,132.40,1.00,FIX,FIX
5821361,348.47,132.35,1.00,FIX,FIX
5823365,348.29,132.22,1.00,FIX,FIX
5825374,348.05,132.05,1.00,FIX,FIX
5827362,348.49,131.28,1.00,FIX,FIX
5829364,348.48,131.59,1.00,FIX,FIX
5831364,348.34,131.66,1.00,FIX,FIX
5833362,348.58,132.05,1.00,FIX,FIX
5835370,348.58,132.16,1.00,FIX,FIX
5837369,348.48,132.44,1.00,FIX,FIX
5839370,348.42,132.72,1.00,FIX,FIX
5841370,348.69,132.19,1.00,FIX,FIX
5843374,348.75,132.45,1.00,FIX,FIX
5845374,348.82,131.59,1.00,FIX,FIX
5847372,349.14,131.68,1.00,FIX,FIX
5849372,349.56,130.87,1.00,FIX,FIX
5851371,349.44,130.84,1.00,FIX,FIX
5853375,349.49,131.22,1.00,FIX,FIX
5855376,349.45,131.43,1.00,FIX,FIX
5857375,349.65,131.55,1.00,FIX,FIX
5859379,349.63,131.77,1.00,FIX,FIX
5861376,349.04,131.85,1.00,FIX,FIX
5863381,348.68,131.66,1.00,FIX,FIX
5865379,347.91,131.75,1.00,FIX,FIX
5867388,348.06,132.15,1.00,FIX,FIX
5869378,348.50,132.62,1.00,FIX,FIX
5871385,348.70,132.91,1.00,FIX,FIX
5873382,348.88,132.66,1.00,FIX,FIX
5875384,348.74,132.51,1.00,FIX,FIX
5877385,348.35,132.47,1.00,FIX,FIX
5879384,348.79,132.69,1.00,FIX,FIX
5881382,348.00,132.12,1.00,FIX,FIX
5883385,347.87,131.97,1.00,FIX,FIX
5885386,347.70,131.91,1.00,FIX,FIX
5887382,348.02,132.09,1.00,FIX,FIX
5889383,348.01,132.47,1.00,FIX,FIX
5891383,348.06,132.84,1.00,FIX,FIX
5893389,347.97,132.76,1.00,FIX,FIX
5895394,347.88,132.41,1.00,FIX,FIX
5897391,348.31,132.50,1.00,FIX,FIX
5899390,348.21,131.86,1.00,FIX,FIX
5901391,348.48,131.81,1.00,FIX,FIX
5903393,348.19,132.24,1.00,FIX,FIX
5905392,348.01,132.56,1.00,FIX,FIX
5907408,347.98,132.16,1.00,FIX,FIX
5909394,348.05,131.34,1.00,FIX,FIX
5911393,348.00,131.20,1.00,FIX,FIX
5913399,347.81,131.07,1.00,FIX,FIX
5915399,347.83,130.88,1.00,FIX,FIX
5917396,347.66,131.08,1.00,FIX,FIX
5919400,347.44,130.82,1.00,FIX,FIX
5921399,347.30,130.82,1.00,FIX,FIX
5923401,346.85,131.18,1.00,FIX,FIX
5925399,346.96,131.09,1.00,FIX,FIX
5927401,347.12,131.03,1.00,FIX,FIX
5929401,347.13,131.06,1.00,FIX,FIX
5931400,347.25,131.25,1.00,FIX,FIX
5933404,347.39,131.31,1.00,FIX,FIX
5935407,347.17,131.50,1.00,FIX,FIX
5937403,347.14,131.61,1.00,FIX,FIX
5939408,347.05,131.75,1.00,FIX,FIX
5941406,347.14,132.11,1.00,FIX,FIX
5943409,347.14,132.88,1.00,FIX,FIX
5945408,347.26,133.24,1.00,FIX,FIX
5947409,347.15,133.09,1.00,FIX,FIX
5949416,347.22,132.66,1.00,FIX,FIX
5951408,347.16,132.53,1.00,FIX,FIX
5953417,346.86,132.96,1.00,FIX,FIX
5955411,346.78,133.34,1.00,FIX,FIX
5957410,346.64,133.46,1.00,FIX,FIX
5959413,346.63,133.93,1.00,FIX,FIX
5961409,346.25,133.55,1.00,FIX,FIX
5963417,345.94,133.72,1.00,FIX,FIX
5965414,345.84,133.85,1.00,FIX,FIX
5967412,345.94,133.78,1.00,FIX,FIX
5969413,346.79,133.89,1.00,SACCADE,SACCADE
5971413,347.51,133.91,1.00,SACCADE,SACCADE
5973421,349.27,134.16,1.00,SACCADE,SACCADE
5975420,353.37,135.33,1.00,SACCADE,SACCADE
5977420,358.35,138.13,1.00,SACCADE,SACCADE
5979419,361.58,141.04,1.00,SACCADE,SACCADE
5981420,362.68,142.41,1.00,SACCADE,SACCADE
5983427,362.80,143.50,1.00,SACCADE,SACCADE
5985425,362.31,144.21,1.00,SACCADE,SACCADE
5987426,360.03,145.11,1.00,SACCADE,SACCADE
5989435,357.55,145.66,1.00,SACCADE,SACCADE
5991430,356.44,146.00,1.00,FIX,FIX
5993426,355.98,146.82,1.00,FIX,FIX
5995428,356.12,147.18,1.00,FIX,FIX
5997431,356.60,147.10,1.00,FIX,FIX
5999430,356.83,146.23,1.00,FIX,FIX
6001427,356.78,145.65,1.00,FIX,FIX
6003434,356.62,144.90,1.00,FIX,FIX
6005434,356.67,143.86,1.00,FIX,FIX
6007432,356.74,143.69,1.00,FIX,FIX
6009431,356.37,143.47,1.00,FIX,FIX
6011429,356.88,143.31,1.00,FIX,FIX
6013433,356.88,143.35,1.00,FIX,FIX
6015434,357.19,143.72,1.00,FIX,FIX
6017435,357.58,143.77,1.00,FIX,FIX
6019438,357.57,144.72,1.00,FIX,FIX
6021433,357.37,145.03,1.00,FIX,FIX
6023437,357.53,145.22,1.00,FIX,FIX
6025440,357.53,145.53,1.00,FIX,FIX
6027439,357.36,145.99,1.00,FIX,FIX
6029439,357.35,146.38,1.00,FIX,FIX
6031436,357.31,146.33,1.00,FIX,FIX
6033441,357.32,146.07,1.00,FIX,FIX
6035439,357.24,145.96,1.00,FIX,FIX
6037443,357.00,146.09,1.00,FIX,FIX
6039441,357.12,145.75,1.00,FIX,FIX
6041441,357.35,145.10,1.00,FIX,FIX
6043444,357.48,145.44,1.00,FIX,FIX
6045447,357.95,145.89,1.00,FIX,FIX
6047445,358.37,146.32,1.00,FIX,FIX
6049445,358.17,146.44,1.00,FIX,FIX
6051447,358.10,146.66,1.00,FIX,FIX
6053450,357.39,146.31,1.00,FIX,FIX
6055448,356.98,146.09,1.00,FIX,FIX
6057451,356.98,146.06,1.00,FIX,FIX
6059450,357.48,145.90,1.00,FIX,FIX
6061447,357.68,146.06,1.00,FIX,FIX
6063461,357.75,146.25,1.00,FIX,FIX
6065456,357.81,146.56,1.00,FIX,FIX
6067451,357.76,146.99,1.00,FIX,FIX
6069453,357.79,146.69,1.00,FIX,FIX
6071455,357.72,146.55,1.00,FIX,FIX
6073461,357.54,146.68,1.00,FIX,FIX
6075459,357.45,146.54,1.00,FIX,FIX
6077459,357.35,146.28,1.00,FIX,FIX
6079457,357.29,146.68,1.00,FIX,FIX
6081458,357.36,146.81,1.00,FIX,FIX
6083463,357.26,147.20,1.00,FIX,FIX
6085462,357.66,146.82,1.00,FIX,FIX
6087462,357.32,146.87,1.00,FIX,FIX
6089460,357.13,146.61,1.00,FIX,FIX
6091463,357.08,147.50,1.00,FIX,FIX
6093464,357.04,147.81,1.00,FIX,FIX
6095465,357.15,147.53,1.00,FIX,FIX
6097463,357.00,147.19,1.00,FIX,FIX
6099466,356.92,147.52,1.00,FIX,FIX
6101466,357.42,147.19,1.00,FIX,FIX
6103467,357.71,147.21,1.00,FIX,FIX
6105470,358.23,147.54,1.00,FIX,FIX
6107472,358.12,146.85,1.00,FIX,FIX
6109470,358.37,147.04,1.00,FIX,FIX
6111468,357.85,146.79,1.00,FIX,FIX
6113477,357.73,146.76,1.00,FIX,FIX
6115472,357.86,146.90,1.00,FIX,FIX
6117473,358.22,147.34,1.00,FIX,FIX
6119473,358.21,147.52,1.00,FIX,FIX
6121473,358.31,147.10,1.00,FIX,FIX
6123477,358.23,146.97,1.00,FIX,FIX
6125477,356.98,146.62,1.00,SACCADE,SACCADE
6127478,352.56,146.00,1.00,SACCADE,SACCADE
6129476,343.82,143.95,1.00,SACCADE,SACCADE
6131479,331.15,142.08,1.00,SACCADE,SACCADE
6133478,315.08,138.13,1.00,SACCADE,SACCADE
6135478,302.81,131.47,1.00,SACCADE,SACCADE
6137481,286.36,126.81,1.00,SACCADE,SACCADE
6139481,275.42,123.20,1.00,SACCADE,SACCADE
6141481,263.61,117.83,1.00,SACCADE,SACCADE
6143483,253.00,110.33,1.00,SACCADE,SACCADE
6145483,245.44,107.35,1.00,SACCADE,SACCADE
6147488,234.41,104.36,1.00,SACCADE,SACCADE
6149484,225.60,102.83,1.00,SACCADE,SACCADE
6151486,215.99,102.11,1.00,SACCADE,SACCADE
6153500,203.09,99.72,1.00,SACCADE,SACCADE
6155489,198.59,98.00,1.00,SACCADE,SACCADE
6157491,184.02,95.39,1.00,SACCADE,SACCADE
6159489,174.33,93.36,1.00,SACCADE,SACCADE
6161489,164.93,91.50,1.00,SACCADE,SACCADE
6163492,159.72,90.44,1.00,SACCADE,SACCADE
6165492,148.87,90.64,1.00,SACCADE,SACCADE
6167492,145.47,91.47,1.00,SACCADE,SACCADE
6169495,142.75,91.83,1.00,SACCADE,SACCADE
6171493,134.63,92.66,1.00,SACCADE,SACCADE
6173494,132.53,92.42,1.00,SACCADE,SACCADE
6175494,131.25,91.80,1.00,SACCADE,SACCADE
6177496,130.66,91.52,1.00,SACCADE,SACCADE
6179495,130.66,90.45,1.00,SACCADE,SACCADE
6181495,131.84,89.30,1.00,SACCADE,SACCADE
6183500,133.74,89.17,1.00,SACCADE,SACCADE
6185498,135.07,88.70,1.00,SACCADE,SACCADE
6187491,136.25,88.23,1.00,SACCADE,SACCADE
6189501,136.58,88.48,1.00,SACCADE,SACCADE
6191500,136.12,88.83,1.00,SACCADE,SACCADE
6193505,135.18,89.39,1.00,SACCADE,SACCADE
6195505,134.50,89.77,1.00,SACCADE,SACCADE
6197503,133.97,89.99,1.00,SACCADE,SACCADE
6199502,133.47,90.13,1.00,SACCADE,FIX
6201502,133.08,90.21,1.00,SACCADE,FIX
6203508,133.07,90.45,1.00,SACCADE,FIX
6205505,132.91,90.58,1.00,SACCADE,FIX
6207507,132.59,90.80,1.00,FIX,FIX
6209509,132.72,91.41,1.00,FIX,FIX
6211503,132.64,92.20,1.00,FIX,FIX
6213509,132.91,92.31,1.00,FIX,FIX
6215509,133.37,92.19,1.00,FIX,FIX
6217513,133.48,91.80,1.00,FIX,FIX
6219510,133.61,92.00,1.00,FIX,FIX
6221510,133.93,92.73,1.00,FIX,FIX
6223512,134.31,93.17,1.00,FIX,FIX
6225514,134.54,93.75,1.00,FIX,FIX
6227515,134.81,93.39,1.00,FIX,FIX
6229520,134.91,93.25,1.00,FIX,FIX
6231511,134.93,92.76,1.00,FIX,FIX
6233516,134.82,93.03,1.00,FIX,FIX
6235519,134.65,93.26,1.00,FIX,FIX
6237518,134.42,94.31,1.00,FIX,FIX
6239520,134.50,94.53,1.00,FIX,FIX
6241519,134.53,94.92,1.00,FIX,FIX
6243522,134.59,95.45,1.00,FIX,FIX
6245521,134.56,95.30,1.00,FIX,FIX
6247520,134.35,95.76,1.00,FIX,FIX
6249521,134.09,96.33,1.00,FIX,FIX
6251522,134.08,95.85,1.00,FIX,FIX
6253522,134.07,96.16,1.00,FIX,FIX
6255526,133.94,95.94,1.00,FIX,FIX
6257525,133.97,95.64,1.00,FIX,FIX
6259525,133.97,95.49,1.00,FIX,FIX
6261526,133.88,95.11,1.00,FIX,FIX
6263529,133.69,94.97,1.00,FIX,FIX
6265528,133.43,95.10,1.00,FIX,FIX
6267530,133.37,95.25,1.00,FIX,FIX
6269531,133.42,95.80,1.00,FIX,FIX
6271529,133.41,96.05,1.00,FIX,FIX
6273535,133.62,96.42,1.00,FIX,FIX
6275530,133.45,96.06,1.00,FIX,FIX
6277534,133.22,96.39,1.00,FIX,FIX
6279530,133.43,96.13,1.00,FIX,FIX
6281530,133.59,96.20,1.00,FIX,FIX
6283537,133.89,96.81,1.00,FIX,FIX
6285537,134.05,97.72,1.00,FIX,FIX
6287539,134.18,97.70,1.00,FIX,FIX
6289536,134.18,97.61,1.00,FIX,FIX
6291535,134.03,97.48,1.00,FIX,FIX
6293543,134.01,97.17,1.00,FIX,FIX
6295540,133.94,97.50,1.00,FIX,FIX
6297542,133.84,97.90,1.00,FIX,FIX
6299540,133.99,97.66,1.00,FIX,FIX
6301540,134.11,97.47,1.00,FIX,FIX
6303545,134.25,97.52,1.00,FIX,FIX
6305542,134.49,97.23,1.00,FIX,FIX
6307544,134.59,97.77,1.00,FIX,FIX
6309543,134.86,98.34,1.00,FIX,FIX
6311546,134.87,98.78,1.00,FIX,FIX
6313549,134.72,98.61,1.00,FIX,FIX
6315549,134.81,98.66,1.00,FIX,FIX
6317562,134.78,98.52,1.00,FIX,FIX
6319547,135.03,98.41,1.00,FIX,FIX
6321549,135.26,98.70,1.00,FIX,FIX
6323553,135.57,99.15,1.00,FIX,FIX
6325552,135.69,98.69,1.00,FIX,FIX
6327550,135.61,98.89,1.00,FIX,FIX
6329550,135.60,98.44,1.00,FIX,FIX
6331548,135.50,98.48,1.00,FIX,FIX
6333554,135.69,98.53,1.00,FIX,FIX
6335551,135.97,98.56,1.00,FIX,FIX
6337552,136.16,98.41,1.00,FIX,FIX
6339554,135.98,98.67,1.00,FIX,FIX
6341551,135.91,98.58,1.00,FIX,FIX
6343559,135.98,98.27,1.00,FIX,FIX
6345559,135.71,98.05,1.00,FIX,FIX
6347557,135.75,98.42,1.00,FIX,FIX
6349559,136.07,98.78,1.00,FIX,FIX
6351558,135.78,99.31,1.00,FIX,FIX
6353561,135.65,98.88,1.00,FIX,FIX
6355564,135.72,98.95,1.00,FIX,FIX
6357561,135.71,99.34,1.00,FIX,FIX
6359568,135.62,99.88,1.00,FIX,FIX
6361560,135.57,100.02,1.00,FIX,FIX
6363566,135.64,99.70,1.00,FIX,FIX
6365566,135.96,99.58,1.00,FIX,FIX
6367563,136.06,99.48,1.00,FIX,FIX
6369569,135.81,99.53,1.00,FIX,FIX
6371565,135.81,99.42,1.00,FIX,FIX
6373570,135.75,99.46,1.00,FIX,FIX
6375571,135.65,99.31,1.00,FIX,FIX
6377570,135.78,99.16,1.00,FIX,FIX
6379571,135.78,99.02,1.00,FIX,FIX
6381570,135.53,98.99,1.00,FIX,FIX
6383577,135.41,98.53,1.00,FIX,FIX
6385572,135.44,98.70,1.00,FIX,FIX
6387573,135.41,99.10,1.00,FIX,FIX
6389573,135.60,99.22,1.00,FIX,FIX
6391575,135.50,99.11,1.00,FIX,FIX
6393576,135.23,99.65,1.00,FIX,FIX
6395578,135.06,100.06,1.00,FIX,FIX
6397576,135.43,100.47,1.00,FIX,FIX
6399581,135.80,100.67,1.00,FIX,FIX
6401577,135.93,100.55,1.00,FIX,FIX
6403581,135.75,100.12,1.00,FIX,FIX
6405583,135.63,99.44,1.00,FIX,FIX
6407580,135.46,99.27,1.00,FIX,FIX
6409581,135.62,99.11,1.00,FIX,FIX
6411585,135.84,99.25,1.00,FIX,FIX
6413591,135.60,99.14,1.00,FIX,FIX
6415586,134.92,99.21,1.00,FIX,FIX
6417585,134.28,99.08,1.00,FIX,FIX
6419585,136.25,98.62,1.00,SACCADE,SACCADE
6421587,140.81,98.91,1.00,SACCADE,SACCADE
6423589,152.06,98.45,1.00,SACCADE,SACCADE
6425588,165.94,98.20,1.00,SACCADE,SACCADE
6427589,177.97,98.61,1.00,SACCADE,SACCADE
6429589,192.93,99.64,1.00,SACCADE,SACCADE
6431584,204.09,100.89,1.00,SACCADE,SACCADE
6433597,217.91,104.47,1.00,SACCADE,SACCADE
6435592,229.55,107.95,1.00,SACCADE,SACCADE
6437590,237.10,111.67,1.00,SACCADE,SACCADE
6439595,247.47,113.58,1.00,SACCADE,SACCADE
6441597,256.27,115.23,1.00,SACCADE,SACCADE
6443595,268.19,118.02,1.00,SACCADE,SACCADE
6445595,278.33,121.05,1.00,SACCADE,SACCADE
6447596,288.79,123.17,1.00,SACCADE,SACCADE
6449594,296.82,127.97,1.00,SACCADE,SACCADE
6451596,306.24,131.24,1.00,SACCADE,SACCADE
6453599,312.05,134.28,1.00,SACCADE,SACCADE
6455598,315.54,135.57,1.00,SACCADE,SACCADE
6457599,319.81,137.14,1.00,SACCADE,SACCADE
6459601,323.52,140.91,1.00,SACCADE,SACCADE
6461597,328.01,140.81,1.00,SACCADE,SACCADE
6463600,331.31,142.22,1.00,SACCADE,SACCADE
6465602,332.88,142.80,1.00,SACCADE,SACCADE
6467602,333.45,143.44,1.00,SACCADE,SACCADE
6469601,333.24,143.76,1.00,SACCADE,SACCADE
6471602,332.54,143.62,1.00,SACCADE,SACCADE
6473607,330.56,142.59,1.00,SACCADE,SACCADE
6475610,330.49,141.32,1.00,SACCADE,SACCADE
6477604,330.65,140.48,1.00,SACCADE,SACCADE
6479603,331.11,139.96,1.00,SACCADE,SACCADE
6481619,332.65,139.31,1.00,SACCADE,SACCADE
6483608,334.39,139.65,1.00,SACCADE,SACCADE
6485610,335.41,140.69,1.00,SACCADE,SACCADE
6487609,336.19,141.13,1.00,SACCADE,SACCADE
6489610,336.33,141.91,1.00,SACCADE,SACCADE
6491608,336.40,142.23,1.00,SACCADE,FIX
6493612,336.51,142.81,1.00,SACCADE,FIX
6495614,336.58,143.56,1.00,FIX,FIX
6497614,337.01,143.81,1.00,FIX,FIX
6499615,336.58,143.88,1.00,FIX,FIX
6501617,336.32,143.44,1.00,FIX,FIX
6503621,335.93,143.07,1.00,FIX,FIX
6505617,335.52,142.85,1.00,FIX,FIX
6507617,335.82,142.79,1.00,FIX,FIX
6509619,335.88,142.72,1.00,FIX,FIX
6511616,335.44,143.15,1.00,FIX,FIX
6513621,335.24,142.97,1.00,FIX,FIX
6515621,335.10,142.88,1.00,FIX,FIX
6517622,335.10,142.50,1.00,FIX,FIX
6519619,334.60,142.28,1.00,FIX,FIX
6521623,334.65,141.91,1.00,FIX,FIX
6523626,335.00,141.43,1.00,FIX,FIX
6525623,335.33,141.22,1.00,FIX,FIX
6527626,335.46,141.03,1.00,FIX,FIX
6529626,335.33,141.44,1.00,FIX,FIX
6531622,335.44,141.78,1.00,FIX,FIX
6533628,335.50,141.72,1.00,FIX,FIX
6535628,335.73,141.91,1.00,FIX,FIX
6537632,335.81,141.65,1.00,FIX,FIX
6539631,335.96,141.00,1.00,FIX,FIX
6541628,335.78,140.81,1.00,FIX,FIX
6543633,335.85,141.48,1.00,FIX,FIX
6545635,335.81,141.79,1.00,FIX,FIX
6547633,335.66,141.75,1.00,FIX,FIX
6549633,335.68,141.72,1.00,FIX,FIX
6551638,335.78,141.31,1.00,FIX,FIX
6553639,335.82,140.81,1.00,FIX,FIX
6555635,335.42,140.78,1.00,FIX,FIX
6557641,335.73,140.35,1.00,FIX,FIX
6559637,335.87,140.26,1.00,FIX,FIX
6561641,335.98,140.42,1.00,FIX,FIX
6563654,336.00,141.59,1.00,FIX,FIX
6565641,335.74,141.47,1.00,FIX,FIX
6567641,335.68,141.78,1.00,FIX,FIX
6569639,335.59,141.60,1.00,FIX,FIX
6571638,335.63,141.69,1.00,FIX,FIX
6573645,335.63,141.46,1.00,FIX,FIX
6575642,335.76,141.16,1.00,FIX,FIX
6577645,335.49,140.97,1.00,FIX,FIX
6579646,335.38,140.91,1.00,FIX,FIX
6581642,335.11,140.66,1.00,FIX,FIX
6583648,335.48,140.84,1.00,FIX,FIX
6585647,335.73,140.80,1.00,FIX,FIX
6587648,335.79,141.38,1.00,FIX,FIX
6589651,335.86,141.63,1.00,FIX,FIX
6591649,336.04,141.00,1.00,FIX,FIX
6593649,335.91,140.97,1.00,FIX,FIX
6595652,335.70,140.68,1.00,FIX,FIX
6597651,335.62,140.81,1.00,FIX,FIX
6599653,335.69,140.22,1.00,FIX,FIX
6601655,335.62,140.28,1.00,FIX,FIX
6603655,335.74,140.01,1.00,FIX,FIX
6605659,335.67,139.73,1.00,FIX,FIX
6607657,335.75,138.97,1.00,FIX,FIX
6609656,335.54,138.53,1.00,FIX,FIX
6611656,335.52,138.44,1.00,FIX,FIX
6613659,335.32,138.18,1.00,FIX,FIX
6615659,335.20,138.69,1.00,FIX,FIX
6617660,335.36,139.12,1.00,FIX,FIX
6619661,335.61,139.03,1.00,FIX,FIX
6621662,335.96,139.33,1.00,FIX,FIX
6623661,336.06,138.61,1.00,FIX,FIX
6625662,336.05,138.53,1.00,FIX,FIX
6627659,336.03,138.40,1.00,FIX,FIX
6629659,336.00,139.02,1.00,FIX,FIX
6631665,336.26,138.50,1.00,FIX,FIX
6633667,336.33,139.04,1.00,FIX,FIX
6635664,336.20,138.62,1.00,FIX,FIX
6637670,336.31,138.46,1.00,FIX,FIX
6639683,336.40,138.62,1.00,FIX,FIX
6641671,336.10,138.69,1.00,FIX,FIX
6643669,336.11,139.18,1.00,FIX,FIX
6645685,336.43,139.32,1.00,FIX,FIX
6647670,336.68,139.03,1.00,FIX,FIX
6649670,336.51,139.01,1.00,FIX,FIX
6651668,336.73,138.94,1.00,FIX,FIX
6653676,336.40,139.43,1.00,FIX,FIX
6655671,336.31,139.07,1.00,FIX,FIX
6657675,336.11,138.59,1.00,FIX,FIX
6659672,335.86,138.81,1.00,FIX,FIX
6661673,335.88,139.17,1.00,FIX,FIX
6663679,335.86,139.29,1.00,FIX,FIX
6665677,335.42,138.97,1.00,FIX,FIX
6667678,335.61,138.98,1.00,FIX,FIX
6669676,336.14,138.94,1.00,FIX,FIX
6671676,336.00,139.14,1.00,FIX,FIX
6673680,335.85,139.33,1.00,FIX,FIX
6675681,336.38,139.15,1.00,SACCADE,SACCADE
6677682,339.56,139.75,1.00,SACCADE,SACCADE
6679681,344.56,140.19,1.00,SACCADE,SACCADE
6681681,349.84,140.78,1.00,SACCADE,SACCADE
6683686,356.13,141.75,1.00,SACCADE,SACCADE
6685688,360.32,143.21,1.00,SACCADE,SACCADE
6687688,362.10,144.68,1.00,SACCADE,SACCADE
6689686,361.30,145.49,1.00,SACCADE,SACCADE
6691687,359.20,146.09,1.00,SACCADE,SACCADE
6693689,356.30,146.51,1.00,SACCADE,SACCADE
6695689,353.86,146.66,1.00,SACCADE,SACCADE
6697689,351.89,145.68,1.00,SACCADE,SACCADE
6699689,351.42,144.57,1.00,SACCADE,SACCADE
6701687,351.37,144.19,1.00,SACCADE,FIX
6703693,352.05,143.38,1.00,SACCADE,FIX
6705695,352.88,143.40,1.00,SACCADE,FIX
6707693,353.24,143.38,1.00,FIX,FIX
6709697,353.31,143.29,1.00,FIX,FIX
6711695,352.85,143.97,1.00,FIX,FIX
6713695,352.62,144.46,1.00,FIX,FIX
6715696,352.83,143.66,1.00,FIX,FIX
6717698,352.88,144.22,1.00,FIX,FIX
6719697,353.38,144.22,1.00,FIX,FIX
6721699,353.74,144.58,1.00,FIX,FIX
6723704,353.94,145.04,1.00,FIX,FIX
