@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5768519,334.22,151.75,1.00,FIX,FIX
5770503,334.13,151.72,1.00,FIX,FIX
5772503,334.02,152.25,1.00,FIX,FIX
5774504,333.85,152.57,1.00,FIX,FIX
5776508,333.50,152.81,1.00,FIX,FIX
5778507,333.30,152.80,1.00,FIX,FIX
5780507,333.08,152.45,1.00,FIX,FIX
5782510,333.44,152.69,1.00,FIX,FIX
5784511,333.58,152.75,1.00,FIX,FIX
5786517,334.00,152.63,1.00,FIX,FIX
5788516,334.02,152.50,1.00,FIX,FIX
5790513,334.15,152.13,1.00,FIX,FIX
5792511,333.92,152.25,1.00,FIX,FIX
5794516,334.20,152.34,1.00,FIX,FIX
5796515,334.38,152.53,1.00,FIX,FIX
5798517,334.49,152.42,1.00,FIX,FIX
5800516,334.89,152.53,1.00,FIX,FIX
5802516,335.26,152.34,1.00,FIX,FIX
5804521,335.26,152.27,1.00,FIX,FIX
5806522,335.10,151.96,1.00,FIX,FIX
5808520,335.01,151.84,1.00,FIX,FIX
5810521,334.79,151.81,1.00,FIX,FIX
5812519,334.80,152.30,1.00,FIX,FIX
5814523,334.85,152.27,1.00,FIX,FIX
5816525,334.86,152.41,1.00,FIX,FIX
5818527,334.78,152.09,1.00,FIX,FIX
5820525,335.00,152.04,1.00,FIX,FIX
5822530,335.11,152.00,1.00,FIX,FIX
5824527,335.00,151.85,1.00,FIX,FIX
5826529,334.92,151.62,1.00,FIX,FIX
5828531,334.55,151.47,1.00,FIX,FIX
5830531,334.27,151.63,1.00,FIX,FIX
5832529,333.95,151.93,1.00,FIX,FIX
5834542,333.73,152.29,1.00,FIX,FIX
5836532,333.43,152.15,1.00,FIX,FIX
5838533,333.39,152.00,1.00,FIX,FIX
5840532,333.40,152.06,1.00,FIX,FIX
5842532,333.27,152.62,1.00,FIX,FIX
5844532,333.33,152.87,1.00,FIX,FIX
5846536,333.18,152.62,1.00,FIX,FIX
5848535,332.95,152.53,1.00,FIX,FIX
5850537,333.04,152.43,1.00,FIX,FIX
5852535,332.92,152.62,1.00,FIX,FIX
5854535,333.18,152.93,1.00,FIX,FIX
5856542,333.36,152.82,1.00,FIX,FIX
5858539,333.76,153.12,1.00,FIX,FIX
5860539,333.98,153.13,1.00,FIX,FIX
5862539,334.43,153.15,1.00,FIX,FIX
5864538,334.31,153.38,1.00,FIX,FIX
5866544,334.17,153.11,1.00,FIX,FIX
5868547,334.30,152.79,1.00,FIX,FIX
5870542,334.41,152.66,1.00,FIX,FIX
5872544,334.42,152.55,1.00,FIX,FIX
5874544,334.55,152.47,1.00,FIX,FIX
5876548,334.49,152.38,1.00,FIX,FIX
5878546,334.69,152.35,1.00,FIX,FIX
5880545,334.77,152.56,1.00,FIX,FIX
5882551,334.61,152.71,1.00,FIX,FIX
5884547,334.81,152.96,1.00,FIX,FIX
5886551,335.14,153.28,1.00,FIX,FIX
5888549,335.04,152.97,1.00,FIX,FIX
5890548,335.20,153.32,1.00,FIX,FIX
5892548,335.33,153.34,1.00,FIX,FIX
5894548,335.08,153.16,1.00,FIX,FIX
5896551,335.27,153.10,1.00,FIX,FIX
5898553,334.98,152.53,1.00,FIX,FIX
5900551,335.03,152.06,1.00,FIX,FIX
5902553,335.35,151.75,1.00,FIX,FIX
5904553,335.54,151.72,1.00,FIX,FIX
5906555,335.49,151.72,1.00,FIX,FIX
5908556,335.39,151.88,1.00,FIX,FIX
5910555,335.29,152.07,1.00,FIX,FIX
5912557,335.28,152.34,1.00,FIX,FIX
5914559,335.26,152.28,1.00,FIX,FIX
5916571,335.08,152.22,1.00,FIX,FIX
5918559,334.73,152.31,1.00,FIX,FIX
5920559,334.91,152.15,1.00,FIX,FIX
5922559,334.89,152.19,1.00,FIX,FIX
5924560,334.95,152.04,1.00,FIX,FIX
5926564,334.71,152.07,1.00,FIX,FIX
5928560,334.49,151.93,1.00,FIX,FIX
5930562,334.35,151.85,1.00,FIX,FIX
5932568,334.31,151.75,1.00,FIX,FIX
5934563,334.05,151.82,1.00,FIX,FIX
5936571,333.92,152.05,1.00,FIX,FIX
5938568,333.98,152.14,1.00,FIX,FIX
5940570,333.85,151.90,1.00,FIX,FIX
5942570,333.88,152.00,1.00,FIX,FIX
5944570,333.83,151.97,1.00,FIX,FIX
5946572,333.69,152.16,1.00,FIX,FIX
5948577,333.85,152.48,1.00,FIX,FIX
5950574,334.65,152.85,1.00,FIX,FIX
5952568,335.02,153.06,1.00,FIX,FIX
5954574,335.10,153.29,1.00,FIX,FIX
5956577,335.02,153.12,1.00,FIX,FIX
5958574,334.71,152.84,1.00,FIX,FIX
5960573,334.75,152.59,1.00,FIX,FIX
5962572,334.62,152.28,1.00,FIX,FIX
5964574,334.68,152.34,1.00,FIX,FIX
5966578,334.73,152.53,1.00,FIX,FIX
5968584,334.61,152.45,1.00,FIX,FIX
5970581,334.46,152.66,1.00,FIX,FIX
5972577,334.26,153.22,1.00,FIX,FIX
5974576,333.96,153.38,1.00,FIX,FIX
5976580,333.49,153.08,1.00,FIX,FIX
5978582,333.38,153.03,1.00,FIX,FIX
5980581,333.38,152.97,1.00,FIX,FIX
5982584,333.40,153.07,1.00,FIX,FIX
5984582,333.37,152.96,1.00,FIX,FIX
5986586,333.37,152.66,1.00,FIX,FIX
5988588,333.52,152.72,1.00,FIX,FIX
5990587,333.84,152.49,1.00,FIX,FIX
5992585,334.35,152.37,1.00,FIX,FIX
5994583,334.34,152.50,1.00,FIX,FIX
5996590,334.32,152.42,1.00,FIX,FIX
5998589,334.47,152.47,1.00,FIX,FIX
6000590,334.63,152.56,1.00,FIX,FIX
6002588,334.83,152.59,1.00,FIX,FIX
6004588,334.90,152.66,1.00,FIX,FIX
6006592,334.56,152.51,1.00,FIX,FIX
6008595,334.26,152.41,1.00,FIX,FIX
6010598,334.19,152.49,1.00,FIX,FIX
6012596,334.19,152.78,1.00,FIX,FIX
6014592,334.42,152.56,1.00,FIX,FIX
6016596,334.67,152.40,1.00,FIX,FIX
6018599,334.57,152.28,1.00,FIX,FIX
6020599,334.36,152.44,1.00,FIX,FIX
6022597,334.28,152.50,1.00,FIX,FIX
6024599,334.06,152.63,1.00,FIX,FIX
6026601,333.96,152.43,1.00,FIX,FIX
6028601,333.99,152.18,1.00,FIX,FIX
6030601,333.80,151.71,1.00,FIX,FIX
6032611,333.65,151.37,1.00,FIX,FIX
6034600,333.32,151.10,1.00,FIX,FIX
6036604,333.13,150.74,1.00,FIX,FIX
6038605,333.37,150.40,1.00,FIX,FIX
6040603,333.21,150.02,1.00,FIX,FIX
6042605,333.30,149.65,1.00,FIX,FIX
6044607,333.51,149.74,1.00,FIX,FIX
6046608,333.46,149.94,1.00,FIX,FIX
6048607,333.50,150.17,1.00,FIX,FIX
6050609,333.42,151.02,1.00,FIX,FIX
6052606,333.37,151.78,1.00,FIX,FIX
6054608,333.28,152.34,1.00,FIX,FIX
6056612,333.39,152.88,1.00,FIX,FIX
6058612,333.45,153.54,1.00,FIX,FIX
6060614,333.50,153.97,1.00,FIX,FIX
6062611,333.38,154.14,1.00,FIX,FIX
6064612,333.25,153.88,1.00,FIX,FIX
6066615,333.18,153.53,1.00,FIX,FIX
6068615,333.32,153.63,1.00,FIX,FIX
6070619,333.68,153.57,1.00,FIX,FIX
6072615,334.14,153.91,1.00,FIX,FIX
6074614,334.14,153.26,1.00,FIX,FIX
6076620,334.32,152.41,1.00,FIX,FIX
6078621,334.51,152.43,1.00,FIX,FIX
6080629,334.90,152.79,1.00,FIX,FIX
6082619,335.44,153.47,1.00,FIX,FIX
6084619,335.29,153.52,1.00,FIX,SACCADE
6086622,335.69,153.80,1.00,SACCADE,SACCADE
6088621,336.34,153.97,1.00,SACCADE,SACCADE
6090622,339.62,154.84,1.00,SACCADE,SACCADE
6092621,344.98,155.10,1.00,SACCADE,SACCADE
6094622,350.61,155.59,1.00,SACCADE,SACCADE
6096625,353.00,156.38,1.00,SACCADE,SACCADE
6098627,353.83,156.88,1.00,SACCADE,SACCADE
6100626,353.87,158.15,1.00,SACCADE,SACCADE
6102623,353.04,158.81,1.00,SACCADE,SACCADE
6104626,351.37,159.32,1.00,SACCADE,SACCADE
6106628,349.95,160.00,1.00,SACCADE,SACCADE
6108630,348.88,160.10,1.00,SACCADE,SACCADE
6110632,348.31,159.54,1.00,SACCADE,SACCADE
6112627,348.21,158.66,1.00,SACCADE,FIX
6114637,348.38,157.94,1.00,FIX,FIX
6116634,348.83,157.38,1.00,FIX,FIX
6118634,349.16,157.88,1.00,FIX,FIX
6120633,349.20,158.26,1.00,FIX,FIX
6122629,349.05,158.69,1.00,FIX,FIX
6124636,348.63,158.55,1.00,FIX,FIX
6126637,348.47,158.56,1.00,FIX,FIX
6128639,348.72,158.71,1.00,FIX,FIX
6130636,349.28,158.46,1.00,FIX,FIX
6132635,349.69,158.61,1.00,FIX,FIX
6134634,349.51,159.06,1.00,FIX,FIX
6136639,349.26,158.44,1.00,FIX,FIX
6138640,349.23,158.16,1.00,FIX,FIX
6140641,349.65,158.21,1.00,FIX,FIX
6142642,349.65,158.49,1.00,FIX,FIX
6144643,349.73,159.06,1.00,FIX,FIX
6146644,349.79,159.59,1.00,FIX,FIX
6148643,349.36,159.74,1.00,FIX,FIX
6150661,349.13,159.09,1.00,FIX,FIX
6152651,349.07,158.25,1.00,FIX,FIX
6154645,349.24,158.49,1.00,FIX,FIX
6156648,349.06,158.66,1.00,FIX,FIX
6158647,348.75,159.69,1.00,FIX,FIX
6160648,348.55,160.60,1.00,FIX,FIX
6162656,348.25,160.00,1.00,FIX,FIX
6164648,348.25,158.57,1.00,FIX,FIX
6166650,348.02,158.34,1.00,FIX,FIX
6168649,347.94,158.69,1.00,FIX,FIX
6170652,347.91,159.42,1.00,FIX,FIX
6172649,347.80,160.19,1.00,FIX,FIX
6174651,347.90,160.57,1.00,FIX,FIX
6176655,348.12,160.29,1.00,FIX,FIX
6178654,348.68,159.50,1.00,FIX,FIX
6180652,348.70,158.62,1.00,FIX,FIX
6182658,349.02,158.62,1.00,FIX,FIX
6184652,349.18,159.37,1.00,FIX,FIX
6186657,348.66,160.62,1.00,FIX,FIX
6188657,348.56,161.62,1.00,FIX,FIX
6190658,348.65,162.40,1.00,FIX,FIX
6192657,348.19,162.13,1.00,FIX,FIX
6194656,348.38,161.85,1.00,FIX,FIX
6196667,348.61,161.21,1.00,FIX,FIX
6198659,348.98,161.00,1.00,FIX,FIX
6200664,349.08,160.31,1.00,FIX,FIX
6202662,348.81,159.85,1.00,FIX,FIX
6204662,348.50,159.66,1.00,FIX,FIX
6206667,348.28,159.49,1.00,FIX,FIX
6208666,348.14,160.03,1.00,FIX,FIX
6210667,348.21,160.01,1.00,FIX,FIX
6212666,348.35,160.31,1.00,FIX,FIX
6214667,348.34,161.28,1.00,FIX,FIX
6216670,348.55,161.36,1.00,FIX,FIX
6218671,348.87,161.62,1.00,FIX,FIX
6220669,349.24,161.69,1.00,FIX,FIX
6222669,349.33,161.59,1.00,FIX,FIX
6224671,349.42,161.96,1.00,FIX,FIX
6226674,349.94,162.23,1.00,FIX,FIX
6228672,350.24,162.94,1.00,FIX,FIX
6230673,350.56,163.12,1.00,FIX,FIX
6232673,350.78,162.94,1.00,FIX,FIX
6234669,350.46,162.38,1.00,FIX,FIX
6236680,350.25,162.18,1.00,FIX,FIX
6238676,349.65,162.31,1.00,FIX,FIX
6240677,349.24,162.28,1.00,FIX,FIX
6242677,349.06,162.41,1.00,FIX,FIX
6244686,349.21,161.82,1.00,FIX,FIX
6246683,349.43,161.37,1.00,FIX,FIX
6248680,349.81,161.17,1.00,FIX,FIX
6250682,349.74,161.39,1.00,FIX,FIX
6252683,350.00,161.66,1.00,FIX,FIX
6254681,350.39,162.43,1.00,FIX,FIX
6256686,350.88,162.90,1.00,FIX,FIX
6258688,351.30,162.38,1.00,FIX,FIX
6260683,351.73,162.03,1.00,FIX,FIX
6262682,351.81,161.72,1.00,FIX,FIX
6264682,351.68,161.32,1.00,FIX,FIX
6266686,351.65,161.56,1.00,FIX,FIX
6268685,351.31,161.97,1.00,FIX,FIX
6270688,350.75,162.48,1.00,FIX,FIX
6272691,350.56,162.47,1.00,FIX,FIX
6274686,350.21,161.06,1.00,FIX,FIX
6276692,350.33,159.78,1.00,FIX,FIX
6278691,350.16,160.38,1.00,FIX,FIX
6280691,350.17,161.29,1.00,FIX,FIX
6282693,350.08,161.76,1.00,FIX,FIX
6284690,350.51,161.71,1.00,FIX,FIX
6286693,350.79,161.30,1.00,FIX,FIX
6288691,350.99,160.48,1.00,FIX,FIX
6290692,351.10,159.59,1.00,FIX,FIX
6292690,351.31,159.94,1.00,FIX,FIX
6294695,351.23,160.58,1.00,FIX,FIX
6296699,351.51,161.81,1.00,FIX,FIX
6298698,351.93,161.38,1.00,FIX,FIX
6300700,352.43,160.78,1.00,FIX,FIX
6302700,352.69,160.09,1.00,FIX,FIX
6304697,353.00,159.34,1.00,FIX,FIX
6306704,352.94,159.33,1.00,FIX,FIX
6308705,352.81,159.70,1.00,FIX,FIX
6310704,352.98,160.09,1.00,FIX,FIX
6312705,353.01,159.92,1.00,FIX,FIX
6314702,353.29,160.16,1.00,FIX,FIX
6316706,353.50,159.81,1.00,FIX,FIX
6318706,353.47,159.25,1.00,FIX,FIX
6320709,353.49,159.31,1.00,FIX,FIX
6322705,353.33,159.72,1.00,FIX,FIX
6324707,353.19,159.69,1.00,FIX,FIX
6326721,353.31,159.82,1.00,FIX,FIX
6328706,353.37,159.28,1.00,FIX,FIX
6330707,353.38,158.81,1.00,FIX,FIX
6332712,353.48,158.62,1.00,FIX,FIX
6334712,353.61,158.34,1.00,FIX,FIX
6336713,353.77,158.40,1.00,FIX,FIX
6338716,353.82,158.66,1.00,FIX,FIX
6340714,353.60,158.86,1.00,FIX,FIX
6342716,353.73,159.62,1.00,FIX,FIX
6344715,353.72,159.59,1.00,FIX,FIX
6346717,353.69,159.79,1.00,FIX,FIX
6348717,353.89,159.79,1.00,FIX,FIX
6350718,353.76,160.12,1.00,FIX,FIX
6352716,353.56,160.21,1.00,FIX,FIX
6354716,353.58,160.32,1.00,FIX,FIX
6356721,353.35,159.94,1.00,FIX,FIX
6358723,353.20,159.42,1.00,FIX,FIX
6360722,353.50,159.34,1.00,FIX,FIX
6362718,353.71,159.04,1.00,FIX,FIX
6364721,353.87,159.18,1.00,FIX,FIX
6366734,353.95,159.39,1.00,FIX,FIX
6368724,354.08,159.26,1.00,FIX,FIX
6370723,354.12,159.61,1.00,FIX,FIX
6372721,354.02,159.72,1.00,FIX,FIX
6374724,353.58,159.56,1.00,FIX,FIX
6376725,353.20,159.60,1.00,FIX,FIX
6378725,352.79,159.48,1.00,FIX,FIX
6380726,352.55,159.53,1.00,FIX,FIX
6382726,352.55,159.56,1.00,FIX,FIX
6384725,352.52,159.32,1.00,FIX,FIX
6386732,352.60,159.53,1.00,FIX,FIX
6388732,352.57,159.60,1.00,FIX,FIX
6390735,352.71,159.44,1.00,FIX,FIX
6392727,352.85,158.67,1.00,FIX,FIX
6394731,353.20,158.09,1.00,FIX,FIX
6396736,353.53,157.84,1.00,FIX,FIX
6398734,353.81,158.00,1.00,FIX,FIX
6400734,354.02,158.07,1.00,FIX,FIX
6402737,353.90,158.42,1.00,FIX,FIX
6404733,353.76,158.41,1.00,FIX,FIX
6406739,353.85,158.56,1.00,FIX,FIX
6408754,353.77,158.49,1.00,FIX,FIX
6410736,353.66,158.60,1.00,FIX,FIX
6412736,353.73,158.43,1.00,FIX,FIX
6414739,353.63,158.04,1.00,FIX,FIX
6416745,354.03,157.71,1.00,FIX,FIX
6418741,354.18,158.14,1.00,FIX,FIX
6420741,354.05,158.03,1.00,FIX,FIX
6422745,354.07,158.12,1.00,FIX,FIX
6424742,353.93,158.32,1.00,FIX,FIX
6426743,353.32,158.53,1.00,FIX,FIX
6428743,353.38,158.37,1.00,FIX,FIX
6430748,353.30,158.28,1.00,FIX,FIX
6432743,353.42,158.66,1.00,FIX,FIX
6434742,353.62,158.60,1.00,FIX,FIX
6436745,353.33,158.58,1.00,FIX,FIX
6438752,353.42,158.52,1.00,FIX,FIX
6440750,353.44,158.19,1.00,FIX,FIX
6442753,353.51,158.34,1.00,FIX,FIX
6444751,353.64,158.69,1.00,FIX,FIX
6446751,353.79,159.06,1.00,FIX,FIX
6448751,353.90,159.10,1.00,FIX,FIX
6450753,354.19,159.01,1.00,FIX,FIX
6452752,354.39,158.85,1.00,FIX,FIX
6454753,354.18,158.81,1.00,FIX,FIX
6456756,353.87,158.72,1.00,FIX,FIX
6458756,353.45,158.41,1.00,FIX,FIX
6460756,353.05,158.20,1.00,FIX,FIX
6462754,352.70,157.79,1.00,FIX,FIX
6464760,352.56,157.26,1.00,FIX,FIX
6466761,352.63,156.50,1.00,FIX,FIX
6468761,352.50,156.51,1.00,FIX,FIX
6470760,352.58,157.14,1.00,FIX,FIX
6472761,352.69,157.88,1.00,FIX,FIX
6474760,352.73,158.20,1.00,FIX,FIX
6476766,352.88,158.22,1.00,FIX,FIX
6478766,353.78,158.22,1.00,FIX,FIX
6480772,353.94,158.28,1.00,FIX,FIX
6482761,353.95,158.49,1.00,FIX,FIX
6484765,354.04,158.35,1.00,FIX,FIX
6486769,354.02,158.37,1.00,FIX,FIX
6488767,353.88,158.52,1.00,FIX,FIX
6490781,353.74,158.62,1.00,FIX,FIX
6492767,353.55,158.50,1.00,FIX,FIX
6494771,353.18,157.93,1.00,FIX,FIX
6496772,353.02,157.94,1.00,FIX,FIX
6498771,352.92,157.96,1.00,FIX,FIX
6500771,352.84,157.87,1.00,FIX,FIX
6502773,352.95,157.41,1.00,FIX,FIX
6504770,353.09,157.29,1.00,FIX,FIX
6506776,353.12,157.13,1.00,FIX,FIX
6508774,353.34,157.15,1.00,FIX,FIX
6510774,353.57,157.45,1.00,FIX,FIX
6512773,353.66,157.74,1.00,FIX,FIX
6514772,353.83,157.53,1.00,FIX,FIX
6516777,353.56,157.50,1.00,FIX,FIX
6518776,353.74,157.37,1.00,FIX,FIX
6520776,353.53,156.97,1.00,FIX,FIX
6522778,353.55,157.15,1.00,FIX,FIX
6524778,353.50,157.29,1.00,FIX,FIX
6526778,353.63,157.34,1.00,FIX,FIX
6528779,353.23,157.65,1.00,FIX,FIX
6530780,353.30,157.69,1.00,FIX,FIX
6532785,353.34,157.74,1.00,FIX,FIX
6534782,353.23,157.53,1.00,FIX,FIX
6536784,353.11,157.49,1.00,FIX,FIX
6538786,353.03,157.50,1.00,FIX,FIX
6540786,352.98,157.23,1.00,FIX,FIX
6542786,352.85,157.14,1.00,FIX,FIX
6544785,352.83,157.19,1.00,FIX,FIX
6546792,353.00,157.30,1.00,FIX,FIX
6548790,353.25,157.38,1.00,FIX,FIX
6550789,353.05,157.35,1.00,FIX,FIX
6552787,353.06,156.93,1.00,FIX,FIX
6554795,353.15,156.90,1.00,FIX,FIX
6556789,353.27,156.94,1.00,FIX,FIX
6558795,353.47,157.29,1.00,FIX,FIX
6560791,353.84,157.31,1.00,FIX,FIX
6562790,354.24,157.43,1.00,FIX,FIX
6564792,354.22,157.44,1.00,FIX,FIX
6566799,354.29,157.53,1.00,FIX,FIX
6568802,354.44,157.72,1.00,FIX,FIX
6570796,354.17,157.34,1.00,SACCADE,SACCADE
6572807,353.02,156.97,1.00,SACCADE,SACCADE
6574798,350.68,157.40,1.00,SACCADE,SACCADE
6576799,344.80,158.24,1.00,SACCADE,SACCADE
6578800,340.08,159.01,1.00,SACCADE,SACCADE
6580800,336.92,159.65,1.00,SACCADE,SACCADE
6582797,334.01,159.62,1.00,SACCADE,SACCADE
6584801,331.96,159.25,1.00,SACCADE,SACCADE
6586808,331.69,159.13,1.00,SACCADE,SACCADE
6588804,332.23,158.99,1.00,SACCADE,SACCADE
6590802,333.43,159.76,1.00,SACCADE,SACCADE
6592804,335.56,160.24,1.00,SACCADE,SACCADE
6594805,336.99,160.70,1.00,SACCADE,SACCADE
6596806,337.73,160.99,1.00,SACCADE,SACCADE
6598808,338.11,160.87,1.00,SACCADE,SACCADE
6600809,338.32,160.69,1.00,FIX,FIX
6602808,338.06,160.53,1.00,FIX,FIX
6604807,337.62,160.15,1.00,FIX,FIX
6606816,337.62,159.95,1.00,FIX,FIX
6608811,337.75,159.38,1.00,FIX,FIX
6610814,337.99,159.04,1.00,FIX,FIX
6612822,338.53,158.69,1.00,FIX,FIX
6614808,338.87,158.96,1.00,FIX,FIX
6616816,339.16,159.16,1.00,FIX,FIX
6618815,339.17,159.37,1.00,FIX,FIX
6620814,338.96,158.82,1.00,FIX,FIX
6622815,338.75,158.49,1.00,FIX,FIX
6624813,338.32,158.45,1.00,FIX,FIX
6626818,338.29,158.65,1.00,FIX,FIX
6628816,337.96,158.94,1.00,FIX,FIX
6630816,337.91,159.20,1.00,FIX,FIX
6632818,338.20,159.41,1.00,FIX,FIX
6634820,338.35,159.19,1.00,FIX,FIX
6636823,338.43,159.34,1.00,FIX,FIX
6638819,338.25,159.50,1.00,FIX,FIX
6640822,338.17,159.70,1.00,FIX,FIX
6642822,338.06,159.91,1.00,FIX,FIX
6644823,338.05,159.83,1.00,FIX,FIX
6646826,338.06,159.66,1.00,FIX,FIX
6648825,337.99,159.84,1.00,FIX,FIX
6650826,337.95,160.06,1.00,FIX,FIX
6652829,337.80,160.24,1.00,FIX,FIX
6654840,337.88,160.07,1.00,FIX,FIX
6656828,337.93,160.05,1.00,FIX,FIX
6658826,338.05,159.79,1.00,FIX,FIX
6660828,338.21,159.87,1.00,FIX,FIX
6662828,338.56,159.63,1.00,FIX,FIX
6664830,338.58,159.76,1.00,FIX,FIX
6666833,338.40,159.59,1.00,FIX,FIX
6668832,338.52,159.61,1.00,FIX,FIX
6670834,338.49,159.65,1.00,FIX,FIX
6672833,338.40,159.57,1.00,FIX,FIX
6674835,338.20,159.26,1.00,FIX,FIX
6676834,338.37,159.12,1.00,FIX,FIX
6678836,338.47,159.40,1.00,FIX,FIX
6680836,338.42,159.56,1.00,FIX,FIX
6682837,338.02,159.50,1.00,FIX,FIX
6684835,338.14,159.38,1.00,FIX,FIX
6686839,338.22,159.21,1.00,FIX,FIX
6688841,338.07,159.25,1.00,FIX,FIX
6690840,337.95,159.22,1.00,FIX,FIX
6692838,337.85,159.19,1.00,FIX,FIX
6694857,337.62,159.06,1.00,FIX,FIX
6696844,337.37,158.76,1.00,SP,FIX
6698843,337.19,157.94,1.00,SP,FIX
6700841,337.04,157.14,1.00,SP,FIX
6702841,337.11,156.84,1.00,SP,FIX
6704843,337.06,156.44,1.00,SP,FIX
6706848,337.06,156.31,1.00,SP,FIX
6708845,337.03,156.41,1.00,SP,FIX
6710847,337.02,156.27,1.00,SP,FIX
6712848,337.27,156.56,1.00,SP,FIX
6714852,337.23,156.24,1.00,SP,FIX
6716851,337.03,156.06,1.00,SP,FIX
6718848,336.78,156.09,1.00,SP,FIX
6720851,336.76,156.75,1.00,SP,FIX
6722848,336.81,156.87,1.00,SP,FIX
6724849,337.05,156.92,1.00,SP,FIX
6726851,337.23,156.72,1.00,SP,FIX
6728853,337.13,157.01,1.00,SP,FIX
6730856,337.39,156.79,1.00,SP,FIX
6732854,337.48,156.97,1.00,SP,FIX
6734854,337.30,157.32,1.00,SP,FIX
6736866,337.13,157.31,1.00,SP,FIX
6738858,337.04,157.57,1.00,SP,FIX
6740859,336.86,157.66,1.00,SP,FIX
6742860,336.79,157.47,1.00,SP,FIX
6744860,336.95,157.41,1.00,SP,FIX
6746864,336.91,157.24,1.00,SP,FIX
6748861,336.85,156.53,1.00,SP,FIX
6750865,336.77,156.66,1.00,SP,FIX
6752859,336.57,156.65,1.00,SP,FIX
6754862,336.50,156.59,1.00,SP,FIX
6756866,336.55,156.24,1.00,SP,FIX
6758871,336.52,156.12,1.00,SP,FIX
6760864,336.52,156.31,1.00,SP,FIX
6762863,336.50,156.34,1.00,SP,FIX
6764867,336.36,156.59,1.00,SP,FIX
6766865,336.25,156.51,1.00,SP,FIX
6768866,336.31,156.31,1.00,SP,FIX
6770869,336.33,156.13,1.00,SP,FIX
6772866,336.51,156.15,1.00,SP,FIX
6774867,336.03,156.47,1.00,SP,FIX
6776887,335.86,156.60,1.00,SP,FIX
6778872,335.54,156.68,1.00,SP,FIX
6780869,335.25,156.85,1.00,SP,FIX
6782875,335.30,156.84,1.00,SP,FIX
6784871,335.44,157.28,1.00,SP,FIX
6786877,335.69,157.35,1.00,SP,FIX
6788878,335.55,156.99,1.00,SP,FIX
6790879,335.40,157.02,1.00,SP,FIX
6792874,335.25,157.70,1.00,SP,FIX
6794875,334.90,158.54,1.00,SP,FIX
6796882,334.56,158.82,1.00,SP,FIX
6798882,334.36,159.10,1.00,SP,FIX
6800881,334.43,159.18,1.00,SP,FIX
6802878,334.44,158.40,1.00,SP,FIX
6804882,334.26,157.92,1.00,SP,FIX
6806881,333.89,157.47,1.00,SP,FIX
6808887,333.95,157.12,1.00,SP,FIX
6810883,334.38,156.47,1.00,SP,FIX
6812883,334.93,156.25,1.00,SP,FIX
6814885,335.25,156.03,1.00,SP,FIX
6816888,335.42,156.09,1.00,SP,FIX
6818894,335.50,156.29,1.00,SP,FIX
6820887,335.50,156.38,1.00,SP,FIX
6822887,335.44,156.71,1.00,SP,FIX
6824887,335.31,156.47,1.00,SP,FIX
6826889,335.01,156.66,1.00,SP,FIX
6828891,334.90,157.12,1.00,SP,FIX
6830890,334.87,157.17,1.00,SP,FIX
6832889,335.00,157.60,1.00,SP,FIX
6834891,335.12,157.89,1.00,SP,FIX
6836897,335.04,157.71,1.00,SP,FIX
6838893,334.81,158.07,1.00,SP,FIX
6840896,334.65,157.93,1.00,SP,FIX
6842894,334.26,158.03,1.00,SP,FIX
6844897,333.88,158.66,1.00,SP,FIX
6846898,333.64,158.46,1.00,SP,FIX
6848900,333.42,158.78,1.00,SP,FIX
6850900,333.00,158.88,1.00,SP,FIX
6852901,332.73,159.13,1.00,SP,FIX
6854900,332.50,159.31,1.00,SP,FIX
6856901,332.54,159.16,1.00,SP,FIX
6858916,332.87,158.92,1.00,SP,FIX
6860903,333.11,158.51,1.00,SP,FIX
6862902,333.52,158.28,1.00,SP,FIX
6864904,333.81,157.75,1.00,SP,FIX
6866911,334.04,157.66,1.00,SP,FIX
6868904,334.00,157.48,1.00,SP,FIX
6870912,333.81,157.00,1.00,SP,FIX
6872903,333.94,157.07,1.00,SP,FIX
6874905,334.03,157.28,1.00,SP,FIX
6876909,334.14,157.35,1.00,SP,FIX
6878906,334.13,157.37,1.00,SP,FIX
6880906,333.96,157.87,1.00,SP,FIX
6882910,333.78,158.08,1.00,SP,FIX
6884909,333.71,158.38,1.00,SP,FIX
6886913,333.60,158.28,1.00,SP,FIX
6888913,333.61,158.25,1.00,SP,FIX
6890914,333.74,157.85,1.00,SP,FIX
6892912,333.89,157.50,1.00,SP,FIX
6894911,333.90,157.76,1.00,SP,FIX
6896917,334.02,157.60,1.00,SP,FIX
6898918,334.01,157.59,1.00,SP,FIX
6900918,333.89,157.71,1.00,SP,FIX
6902922,333.79,157.57,1.00,SP,FIX
6904913,333.68,157.66,1.00,SP,FIX
6906917,333.76,157.53,1.00,SP,FIX
6908920,333.80,157.50,1.00,SP,FIX
6910919,333.81,157.31,1.00,SP,FIX
