@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 480
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5748229,453.50,90.69,1.00,FIX,FIX
5750230,453.50,90.79,1.00,FIX,FIX
5752228,453.95,90.73,1.00,FIX,FIX
5754243,453.97,90.77,1.00,FIX,FIX
5756233,454.07,91.50,1.00,FIX,FIX
5758231,453.70,91.06,1.00,FIX,FIX
5760235,453.25,91.14,1.00,FIX,FIX
5762234,453.60,91.08,1.00,FIX,FIX
5764232,453.94,90.92,1.00,FIX,FIX
5766232,453.51,91.34,1.00,FIX,FIX
5768233,453.17,91.62,1.00,FIX,FIX
5770238,453.02,91.52,1.00,FIX,FIX
5772238,453.69,91.93,1.00,FIX,FIX
5774240,453.99,92.42,1.00,FIX,FIX
5776238,454.06,91.59,1.00,FIX,FIX
5778240,454.30,92.03,1.00,FIX,FIX
5780243,453.75,92.27,1.00,FIX,FIX
5782241,453.07,92.24,1.00,FIX,FIX
5784242,452.80,92.09,1.00,FIX,FIX
5786245,452.63,92.53,1.00,FIX,FIX
5788241,453.04,91.38,1.00,FIX,FIX
5790244,453.39,92.36,1.00,FIX,FIX
5792244,453.72,92.34,1.00,FIX,FIX
5794247,453.66,92.94,1.00,FIX,FIX
5796248,453.29,92.67,1.00,FIX,FIX
5798244,453.19,92.14,1.00,FIX,FIX
5800245,453.23,92.11,1.00,FIX,FIX
5802252,453.23,91.33,1.00,FIX,FIX
5804249,452.82,91.73,1.00,FIX,FIX
5806248,452.91,91.06,1.00,FIX,FIX
5808249,452.93,91.28,1.00,FIX,FIX
5810253,453.26,91.55,1.00,FIX,FIX
5812254,453.48,91.54,1.00,FIX,FIX
5814259,453.70,91.41,1.00,FIX,FIX
5816253,453.62,91.55,1.00,FIX,FIX
5818255,453.21,91.40,1.00,FIX,FIX
5820258,452.67,91.39,1.00,FIX,FIX
5822258,452.48,91.42,1.00,FIX,FIX
5824253,452.76,91.14,1.00,FIX,FIX
5826255,452.77,91.81,1.00,FIX,FIX
5828255,452.68,91.00,1.00,FIX,FIX
5830259,452.38,91.27,1.00,FIX,FIX
5832258,452.44,91.77,1.00,FIX,FIX
5834259,452.08,90.71,1.00,FIX,FIX
5836270,452.43,91.52,1.00,FIX,FIX
5838259,452.58,91.22,1.00,FIX,FIX
5840263,452.33,91.22,1.00,FIX,FIX
5842263,452.65,91.92,1.00,FIX,FIX
5844262,452.19,92.02,1.00,FIX,FIX
5846260,452.36,91.94,1.00,FIX,FIX
5848262,452.71,91.83,1.00,FIX,FIX
5850268,452.55,91.33,1.00,FIX,FIX
5852269,452.17,91.06,1.00,FIX,FIX
5854268,452.06,91.41,1.00,FIX,FIX
5856273,452.27,91.76,1.00,FIX,FIX
5858267,452.12,92.22,1.00,FIX,FIX
5860272,451.83,92.25,1.00,SACCADE,SACCADE
5862271,451.16,92.05,1.00,SACCADE,SACCADE
5864270,448.38,92.22,1.00,SACCADE,SACCADE
5866269,441.71,93.04,1.00,SACCADE,SACCADE
5868270,432.88,95.33,1.00,SACCADE,SACCADE
5870273,421.71,95.53,1.00,SACCADE,SACCADE
5872271,415.28,96.92,1.00,SACCADE,SACCADE
5874274,402.32,97.92,1.00,SACCADE,SACCADE
5876271,398.38,98.22,1.00,SACCADE,SACCADE
5878277,385.75,98.78,1.00,SACCADE,SACCADE
5880278,384.46,102.89,1.00,SACCADE,SACCADE
5882278,378.57,105.14,1.00,SACCADE,SACCADE
5884274,372.79,105.28,1.00,SACCADE,SACCADE
5886275,371.12,106.17,1.00,SACCADE,SACCADE
5888275,368.90,106.92,1.00,SACCADE,SACCADE
5890277,361.18,107.81,1.00,SACCADE,SACCADE
5892280,357.13,107.90,1.00,SACCADE,SACCADE
5894285,356.13,109.06,1.00,SACCADE,SACCADE
5896290,355.31,110.38,1.00,SACCADE,SACCADE
5898278,355.19,111.68,1.00,SACCADE,SACCADE
5900284,355.86,114.89,1.00,SACCADE,SACCADE
5902283,357.54,114.59,1.00,SACCADE,SACCADE
5904282,358.89,114.50,1.00,SACCADE,SACCADE
5906284,359.21,113.62,1.00,SACCADE,SACCADE
5908284,359.34,112.96,1.00,SACCADE,SACCADE
5910286,359.17,112.77,1.00,SACCADE,SACCADE
5912289,358.78,113.11,1.00,SACCADE,SACCADE
5914286,358.23,113.15,1.00,SACCADE,SACCADE
5916290,357.70,113.45,1.00,FIX,FIX
5918293,357.53,114.31,1.00,FIX,FIX
5920292,357.04,115.14,1.00,FIX,FIX
5922293,357.13,116.03,1.00,FIX,FIX
5924296,357.05,115.48,1.00,FIX,FIX
5926292,357.18,114.72,1.00,FIX,FIX
5928294,356.75,115.33,1.00,FIX,FIX
5930297,356.49,116.09,1.00,FIX,FIX
5932296,356.49,116.30,1.00,FIX,FIX
5934298,356.17,116.72,1.00,FIX,FIX
5936296,357.06,117.09,1.00,FIX,FIX
5938297,357.08,117.14,1.00,FIX,FIX
5940302,356.23,116.88,1.00,FIX,FIX
5942299,356.24,116.42,1.00,FIX,FIX
5944302,356.24,116.69,1.00,FIX,FIX
5946300,355.57,116.88,1.00,FIX,FIX
5948299,356.08,117.31,1.00,FIX,FIX
5950304,356.39,117.64,1.00,FIX,FIX
5952303,356.55,117.81,1.00,FIX,FIX
5954310,356.62,117.72,1.00,FIX,FIX
5956303,356.19,117.98,1.00,FIX,FIX
5958304,355.76,117.70,1.00,FIX,FIX
5960307,355.73,118.10,1.00,FIX,FIX
5962309,355.88,118.61,1.00,FIX,FIX
5964307,356.15,118.61,1.00,FIX,FIX
5966308,355.91,118.28,1.00,FIX,FIX
5968309,356.33,119.08,1.00,FIX,FIX
5970310,356.38,118.29,1.00,FIX,FIX
5972311,356.31,118.31,1.00,FIX,FIX
5974312,356.19,118.19,1.00,FIX,FIX
5976310,355.83,117.41,1.00,FIX,FIX
5978312,355.56,117.25,1.00,FIX,FIX
5980322,355.57,117.33,1.00,FIX,FIX
5982313,355.63,117.89,1.00,FIX,FIX
5984317,355.36,118.67,1.00,FIX,FIX
5986314,355.53,118.85,1.00,FIX,FIX
5988311,355.38,118.31,1.00,FIX,FIX
5990317,355.56,118.33,1.00,FIX,FIX
5992316,355.46,119.28,1.00,FIX,FIX
5994317,355.37,118.45,1.00,FIX,FIX
5996315,355.36,117.86,1.00,FIX,FIX
5998315,355.28,117.55,1.00,FIX,FIX
6000334,355.43,117.72,1.00,FIX,FIX
6002323,355.43,118.08,1.00,FIX,FIX
6004322,355.09,117.69,1.00,FIX,FIX
6006322,355.12,117.86,1.00,FIX,FIX
6008321,354.96,117.37,1.00,FIX,FIX
6010327,355.07,118.28,1.00,FIX,FIX
6012326,355.02,118.16,1.00,FIX,FIX
6014333,354.81,118.58,1.00,FIX,FIX
6016326,354.75,118.28,1.00,FIX,FIX
6018325,354.01,117.92,1.00,FIX,FIX
6020329,353.60,117.67,1.00,FIX,FIX
6022329,354.10,117.42,1.00,FIX,FIX
6024330,354.23,117.61,1.00,FIX,FIX
6026330,354.69,116.92,1.00,FIX,FIX
6028330,354.75,117.14,1.00,FIX,FIX
6030336,354.77,117.42,1.00,FIX,FIX
6032334,354.58,117.84,1.00,FIX,FIX
6034333,354.35,117.44,1.00,FIX,FIX
6036332,354.13,117.44,1.00,FIX,FIX
6038333,354.21,117.89,1.00,FIX,FIX
6040337,354.02,117.48,1.00,FIX,FIX
6042332,353.99,118.07,1.00,FIX,FIX
6044338,353.83,118.42,1.00,FIX,FIX
6046336,353.58,118.12,1.00,FIX,FIX
6048333,353.64,118.31,1.00,FIX,FIX
6050338,353.95,118.53,1.00,FIX,FIX
6052340,354.05,118.65,1.00,FIX,FIX
6054341,353.91,119.16,1.00,FIX,FIX
6056343,353.37,119.19,1.00,FIX,FIX
6058344,353.39,119.26,1.00,FIX,FIX
6060343,353.60,118.83,1.00,FIX,FIX
6062340,353.72,118.77,1.00,FIX,FIX
6064342,353.63,119.41,1.00,FIX,FIX
6066343,353.69,119.56,1.00,FIX,FIX
6068342,353.50,119.64,1.00,FIX,FIX
6070344,353.26,119.52,1.00,FIX,FIX
6072346,353.93,120.21,1.00,FIX,FIX
6074345,354.01,119.95,1.00,FIX,FIX
6076345,353.45,119.65,1.00,FIX,FIX
6078345,353.19,119.54,1.00,FIX,FIX
6080351,352.76,118.52,1.00,FIX,FIX
6082363,353.45,118.64,1.00,FIX,FIX
6084349,353.01,118.94,1.00,FIX,FIX
6086348,353.01,119.28,1.00,FIX,FIX
6088351,353.08,120.19,1.00,FIX,FIX
6090354,352.68,119.80,1.00,FIX,FIX
6092381,352.58,120.83,1.00,FIX,FIX
6094352,352.49,119.77,1.00,FIX,FIX
6096354,352.85,119.94,1.00,FIX,FIX
6098351,353.31,119.89,1.00,SACCADE,FIX
6100358,353.60,119.08,1.00,SACCADE,FIX
6102358,353.42,117.71,1.00,SACCADE,FIX
6104359,353.35,116.52,1.00,SACCADE,FIX
6106359,353.11,116.28,1.00,SACCADE,FIX
6108355,353.04,115.55,1.00,SACCADE,FIX
6110360,352.80,114.14,1.00,SACCADE,FIX
6112359,352.67,113.73,1.00,SACCADE,FIX
6114357,353.38,113.94,1.00,SACCADE,FIX
6116362,353.64,113.72,1.00,SP,FIX
6118363,354.38,113.95,1.00,SP,FIX
6120365,354.75,114.58,1.00,SP,FIX
6122364,354.86,115.02,1.00,SP,FIX
6124366,354.13,115.13,1.00,SP,FIX
6126362,353.93,114.77,1.00,SP,FIX
6128361,353.73,113.97,1.00,SP,FIX
6130367,354.08,114.73,1.00,SP,FIX
6132367,353.65,115.32,1.00,SP,FIX
6134369,353.74,115.99,1.00,SP,FIX
6136366,353.29,115.95,1.00,SP,FIX
6138369,353.48,115.65,1.00,SP,FIX
6140371,353.64,115.49,1.00,SP,FIX
6142368,354.12,115.14,1.00,SP,FIX
6144368,353.70,115.14,1.00,SP,FIX
6146369,353.44,115.36,1.00,SP,FIX
6148370,352.96,115.76,1.00,SP,FIX
6150376,352.53,115.86,1.00,SP,FIX
6152376,353.28,115.29,1.00,SP,FIX
6154376,353.38,115.20,1.00,SP,FIX
6156375,353.82,115.28,1.00,SP,FIX
6158376,354.13,115.70,1.00,SP,FIX
6160379,353.98,115.94,1.00,SP,FIX
6162380,353.48,115.92,1.00,SP,FIX
6164391,352.95,115.82,1.00,SP,FIX
6166383,352.60,115.55,1.00,SP,FIX
6168380,352.71,115.31,1.00,SP,FIX
6170385,353.12,115.67,1.00,SP,FIX
6172390,352.73,115.72,1.00,SP,FIX
6174387,352.17,115.53,1.00,SP,FIX
6176382,352.15,116.06,1.00,SP,FIX
6178381,351.92,115.54,1.00,SP,FIX
6180388,352.35,115.19,1.00,SP,FIX
6182388,352.65,115.14,1.00,SP,FIX
6184386,353.12,115.03,1.00,SP,FIX
6186384,352.86,114.55,1.00,SP,FIX
6188386,352.62,114.89,1.00,SP,FIX
6190391,352.51,114.61,1.00,SP,FIX
6192391,352.73,115.48,1.00,SP,FIX
6194391,352.93,116.05,1.00,SP,FIX
6196392,352.12,116.16,1.00,SP,FIX
6198390,351.93,116.52,1.00,SP,FIX
6200397,352.32,117.11,1.00,SP,FIX
6202391,352.29,116.65,1.00,SP,FIX
6204391,352.02,117.06,1.00,SP,FIX
6206396,351.65,116.87,1.00,SP,FIX
6208396,351.20,116.17,1.00,SP,FIX
6210395,351.51,116.24,1.00,SP,FIX
6212397,351.73,115.79,1.00,SP,FIX
6214401,352.01,116.27,1.00,SP,FIX
6216401,352.27,115.76,1.00,SP,FIX
6218398,352.44,115.58,1.00,SP,FIX
6220402,352.88,116.25,1.00,SP,FIX
6222400,352.43,116.45,1.00,SP,FIX
6224404,352.38,116.78,1.00,SP,FIX
6226401,352.44,116.04,1.00,SP,FIX
6228400,352.56,115.64,1.00,SP,FIX
6230406,353.23,116.90,1.00,SP,FIX
6232402,352.48,116.25,1.00,SP,FIX
6234405,352.42,116.08,1.00,SP,FIX
6236405,352.32,115.38,1.00,SP,FIX
6238404,352.39,115.95,1.00,SP,FIX
6240408,352.40,115.64,1.00,SP,FIX
6242405,352.48,116.58,1.00,SP,FIX
6244405,352.57,116.75,1.00,SP,FIX
6246419,352.61,116.67,1.00,SP,FIX
6248405,352.84,115.98,1.00,SP,FIX
6250409,352.61,116.12,1.00,SP,FIX
6252418,352.32,115.73,1.00,SP,FIX
6254412,352.22,116.08,1.00,SP,FIX
6256413,352.31,116.11,1.00,SP,FIX
6258411,352.95,116.30,1.00,SP,FIX
6260415,352.99,116.60,1.00,SP,FIX
6262415,352.95,116.71,1.00,SP,FIX
6264415,352.73,116.53,1.00,SP,FIX
6266415,352.49,115.97,1.00,SP,FIX
6268416,352.31,115.80,1.00,SP,FIX
6270419,352.08,115.79,1.00,SP,FIX
6272418,351.77,115.92,1.00,SP,FIX
6274418,351.92,115.55,1.00,SP,FIX
6276420,352.05,115.86,1.00,SP,FIX
6278420,352.34,115.77,1.00,SP,FIX
6280420,352.40,115.35,1.00,SP,FIX
6282420,352.51,116.23,1.00,SP,FIX
6284422,352.42,116.19,1.00,SP,FIX
6286422,352.25,116.44,1.00,SP,FIX
6288422,352.34,116.22,1.00,SP,FIX
6290427,352.30,115.83,1.00,SP,FIX
6292428,352.62,116.14,1.00,SP,FIX
6294425,352.37,116.22,1.00,SP,FIX
6296425,352.26,116.08,1.00,SP,FIX
6298427,352.03,116.39,1.00,SP,FIX
6300430,352.04,116.60,1.00,SP,FIX
6302429,352.16,116.36,1.00,SP,FIX
6304429,352.58,116.27,1.00,SP,FIX
6306428,352.13,116.72,1.00,SP,FIX
6308430,351.89,116.47,1.00,SP,FIX
6310434,352.00,116.12,1.00,SP,FIX
6312434,351.71,116.65,1.00,SP,FIX
6314433,351.45,115.94,1.00,SP,FIX
6316434,351.25,116.27,1.00,SP,FIX
6318436,351.27,115.94,1.00,SP,FIX
6320438,351.62,116.19,1.00,SP,FIX
6322437,352.41,116.42,1.00,SP,FIX
6324438,352.42,116.18,1.00,SP,FIX
6326440,351.77,116.08,1.00,SP,FIX
6328451,351.57,116.06,1.00,SP,FIX
6330442,352.12,115.89,1.00,SP,FIX
6332447,352.25,116.58,1.00,SP,FIX
6334439,352.07,116.88,1.00,SP,FIX
6336439,351.50,116.81,1.00,SP,FIX
6338443,351.43,116.66,1.00,SP,FIX
6340447,350.79,116.27,1.00,SP,FIX
6342445,351.41,116.64,1.00,SP,FIX
6344445,352.13,116.98,1.00,SP,FIX
6346445,352.42,117.46,1.00,SP,FIX
6348441,352.51,117.56,1.00,SP,FIX
6350448,351.52,116.98,1.00,SP,FIX
6352446,351.50,116.58,1.00,SP,FIX
6354449,351.21,116.23,1.00,SP,FIX
6356446,351.52,116.86,1.00,SP,FIX
6358450,351.64,117.83,1.00,SP,FIX
6360452,351.45,117.42,1.00,SP,FIX
6362456,351.28,117.22,1.00,SP,FIX
6364449,350.86,117.06,1.00,SP,FIX
6366451,351.42,117.19,1.00,SP,FIX
6368451,351.27,117.64,1.00,SP,FIX
6370453,351.44,116.93,1.00,SP,FIX
6372453,351.10,116.42,1.00,SP,FIX
6374454,350.58,117.25,1.00,SP,FIX
6376455,350.61,117.09,1.00,SP,FIX
6378455,350.37,117.31,1.00,SP,FIX
6380458,351.16,116.91,1.00,SP,FIX
6382456,350.82,116.90,1.00,SP,FIX
6384458,350.43,117.54,1.00,SP,FIX
6386458,350.54,117.88,1.00,SP,FIX
6388456,350.06,118.30,1.00,SP,FIX
6390463,350.15,118.39,1.00,SP,FIX
6392462,350.05,118.03,1.00,SP,FIX
6394462,349.92,118.00,1.00,SP,FIX
6396463,350.38,118.81,1.00,SP,FIX
6398460,350.62,118.58,1.00,SP,FIX
6400465,350.62,119.04,1.00,SP,FIX
6402466,350.44,118.36,1.00,SP,FIX
6404467,349.99,118.64,1.00,SP,FIX
6406467,350.08,117.44,1.00,SP,FIX
6408465,350.11,117.22,1.00,SP,FIX
6410481,350.25,118.75,1.00,SP,FIX
6412470,350.06,117.91,1.00,SP,FIX
6414469,349.92,118.43,1.00,SP,FIX
6416471,350.61,118.55,1.00,SP,FIX
6418472,350.86,118.42,1.00,SP,FIX
6420475,350.30,117.63,1.00,SP,FIX
6422473,350.10,118.30,1.00,SP,FIX
6424473,349.92,118.23,1.00,SP,FIX
6426473,350.06,118.46,1.00,SP,FIX
6428473,350.57,119.52,1.00,SP,FIX
6430476,350.51,119.07,1.00,SP,FIX
6432475,350.36,119.24,1.00,SP,FIX
6434474,350.02,118.69,1.00,SP,FIX
6436476,349.89,118.75,1.00,SP,FIX
6438478,349.87,117.99,1.00,SP,FIX
6440481,349.89,118.10,1.00,SP,FIX
6442479,350.11,117.95,1.00,SP,FIX
6444480,350.62,117.96,1.00,SP,FIX
6446481,350.31,118.97,1.00,SP,FIX
6448481,350.39,119.24,1.00,SP,FIX
6450485,350.36,118.40,1.00,SP,FIX
6452482,350.40,118.36,1.00,SP,FIX
6454491,350.37,118.53,1.00,SP,FIX
6456482,350.13,119.27,1.00,SP,FIX
6458485,349.93,119.06,1.00,SP,FIX
6460486,349.93,118.69,1.00,SP,FIX
6462491,349.56,118.70,1.00,SP,FIX
6464489,349.67,118.42,1.00,SP,FIX
6466489,349.56,119.42,1.00,SP,FIX
6468487,349.67,118.26,1.00,SP,FIX
6470491,349.75,119.44,1.00,SP,FIX
6472489,349.77,118.38,1.00,SP,FIX
6474489,350.02,118.00,1.00,SP,FIX
6476488,350.01,117.64,1.00,SP,FIX
6478500,349.94,118.32,1.00,SP,FIX
6480500,349.69,118.13,1.00,SP,FIX
6482495,349.55,118.54,1.00,SP,FIX
6484495,349.62,117.82,1.00,SP,FIX
6486495,349.46,118.02,1.00,SP,FIX
6488494,349.69,118.12,1.00,SP,FIX
6490500,349.49,118.80,1.00,SP,FIX
6492499,349.52,118.87,1.00,SP,FIX
6494504,349.65,118.59,1.00,SP,FIX
6496498,350.03,118.25,1.00,SP,FIX
6498496,350.55,118.03,1.00,SP,FIX
6500500,350.48,117.86,1.00,SP,FIX
6502504,350.76,117.75,1.00,SP,FIX
6504506,350.58,117.91,1.00,SP,FIX
6506502,350.56,117.62,1.00,SP,FIX
6508503,350.30,117.60,1.00,SP,FIX
6510506,350.26,117.69,1.00,SP,FIX
6512506,350.52,117.68,1.00,SP,FIX
6514507,350.91,117.64,1.00,SP,FIX
6516507,350.93,117.29,1.00,SP,FIX
6518506,350.44,117.25,1.00,SP,FIX
6520510,350.50,116.58,1.00,SP,FIX
6522510,350.35,116.33,1.00,SP,FIX
6524510,350.38,116.23,1.00,SP,FIX
6526516,350.36,115.28,1.00,SP,FIX
6528509,350.52,115.52,1.00,SP,FIX
6530514,350.74,116.03,1.00,SP,FIX
6532513,350.83,116.19,1.00,SP,FIX
6534519,350.95,116.96,1.00,SP,FIX
6536514,350.57,116.81,1.00,SP,FIX
6538513,350.80,116.91,1.00,SP,FIX
6540515,350.88,116.18,1.00,SP,FIX
6542521,350.53,115.90,1.00,SP,FIX
6544519,350.65,115.61,1.00,SP,FIX
6546517,350.64,115.66,1.00,SP,FIX
6548515,350.62,115.36,1.00,SP,FIX
6550521,350.08,115.62,1.00,SP,FIX
6552521,350.05,115.95,1.00,SP,FIX
6554522,349.77,115.24,1.00,SP,FIX
6556521,349.66,114.98,1.00,SP,FIX
6558521,350.18,114.72,1.00,SP,FIX
6560526,350.07,115.32,1.00,SP,FIX
6562525,349.88,115.20,1.00,SP,FIX
6564526,349.74,115.56,1.00,SP,FIX
6566526,350.20,116.61,1.00,SP,FIX
6568526,350.19,115.96,1.00,SP,FIX
6570529,349.83,116.95,1.00,SP,FIX
6572532,350.24,117.15,1.00,SP,FIX
6574534,350.44,117.55,1.00,SP,FIX
6576531,350.48,117.69,1.00,SP,FIX
6578528,350.52,117.60,1.00,SP,FIX
6580533,350.06,116.58,1.00,SP,FIX
6582533,349.94,117.00,1.00,SP,FIX
6584535,349.89,116.86,1.00,SP,FIX
6586535,350.21,115.93,1.00,SP,FIX
6588533,350.51,116.14,1.00,SP,FIX
6590535,350.24,116.45,1.00,SP,FIX
6592534,350.15,116.40,1.00,SP,FIX
6594538,349.68,116.69,1.00,SP,FIX
6596536,350.39,116.74,1.00,SP,FIX
6598535,350.27,116.52,1.00,SP,FIX
6600540,349.94,116.18,1.00,SP,FIX
6602535,349.94,116.27,1.00,SP,FIX
6604540,350.04,116.64,1.00,SP,FIX
6606540,350.20,116.97,1.00,SP,FIX
6608542,350.56,117.25,1.00,SP,FIX
6610542,350.22,116.75,1.00,SP,FIX
6612548,350.12,116.53,1.00,SP,FIX
6614543,350.29,116.01,1.00,SP,FIX
6616547,350.62,115.96,1.00,SP,FIX
6618542,350.62,115.43,1.00,SP,FIX
6620543,350.31,115.81,1.00,SP,FIX
6622549,350.31,116.83,1.00,SP,FIX
6624546,350.01,116.50,1.00,SP,FIX
6626545,349.51,115.29,1.00,SP,FIX
6628545,349.20,116.06,1.00,SP,FIX
6630550,348.78,115.08,1.00,SP,FIX
6632549,348.98,115.36,1.00,SP,FIX
6634546,349.31,114.89,1.00,SP,FIX
6636547,349.17,114.58,1.00,SP,FIX
6638547,348.98,114.95,1.00,SP,FIX
6640551,348.69,114.67,1.00,SP,FIX
6642554,348.62,115.17,1.00,SP,FIX
6644554,348.79,115.65,1.00,SP,FIX
6646552,348.64,116.44,1.00,SP,FIX
6648555,348.46,116.69,1.00,SP,FIX
6650561,348.51,116.33,1.00,SP,FIX
6652557,348.48,116.31,1.00,SP,FIX
6654557,349.11,115.89,1.00,SP,FIX
6656567,348.71,114.67,1.00,SP,FIX
6658554,348.59,115.19,1.00,SP,FIX
6660559,348.50,115.49,1.00,SP,FIX
6662558,348.31,115.52,1.00,SP,FIX
6664565,348.90,116.10,1.00,SP,FIX
6666559,349.28,116.03,1.00,SP,FIX
6668560,348.93,115.64,1.00,SP,FIX
6670568,348.86,113.77,1.00,SP,FIX
6672564,348.66,113.74,1.00,SP,FIX
6674565,348.37,114.16,1.00,SP,FIX
6676567,347.96,114.35,1.00,SP,FIX
6678564,348.15,115.61,1.00,SP,FIX
6680569,347.87,115.69,1.00,SP,FIX
6682569,348.27,115.49,1.00,SP,FIX
6684570,348.15,115.20,1.00,SP,FIX
6686569,347.57,115.45,1.00,SP,FIX
6688567,347.49,115.53,1.00,SP,FIX
6690574,346.85,115.33,1.00,SP,FIX
6692574,347.12,114.98,1.00,SP,FIX
6694571,347.20,115.06,1.00,SP,FIX
6696573,347.02,115.22,1.00,SP,FIX
6698573,346.50,116.11,1.00,SP,FIX
6700574,346.60,116.41,1.00,SP,FIX
6702579,346.45,116.30,1.00,SP,FIX
6704577,346.73,116.14,1.00,SP,FIX
6706577,347.15,115.55,1.00,SP,FIX
6708576,347.40,115.42,1.00,SP,FIX
6710583,347.36,115.84,1.00,SP,FIX
6712578,346.71,116.08,1.00,SP,FIX
6714581,346.65,115.83,1.00,SP,FIX
6716579,346.66,115.03,1.00,SP,FIX
6718578,346.65,114.66,1.00,SP,FIX
6720582,346.68,114.02,1.00,SP,FIX
6722584,346.72,115.17,1.00,SP,FIX
6724583,346.80,114.92,1.00,SP,FIX
6726584,346.51,115.41,1.00,SP,FIX
6728579,346.19,115.47,1.00,SP,FIX
6730594,346.01,115.25,1.00,SP,FIX
6732593,346.17,114.91,1.00,SP,FIX
6734586,346.87,115.28,1.00,SP,FIX
6736586,347.06,114.49,1.00,SP,FIX
6738597,347.07,114.89,1.00,SP,FIX
6740588,346.70,115.59,1.00,SP,FIX
6742588,345.93,115.28,1.00,SP,FIX
6744588,346.32,115.06,1.00,SP,FIX
6746590,346.00,114.95,1.00,SP,FIX
6748588,346.11,114.42,1.00,SP,FIX
6750591,346.32,114.65,1.00,SP,FIX
6752595,345.25,114.97,1.00,SP,FIX
6754593,346.19,115.38,1.00,SP,FIX
6756591,346.50,116.59,1.00,SP,FIX
6758593,346.62,116.84,1.00,SP,FIX
6760596,346.88,116.73,1.00,SP,FIX
6762595,347.04,115.03,1.00,SP,FIX
6764597,347.00,114.73,1.00,SP,FIX
6766594,346.98,114.59,1.00,SP,FIX
6768596,346.65,115.28,1.00,SP,FIX
6770600,346.07,115.87,1.00,SP,FIX
6772605,345.49,115.86,1.00,SP,FIX
6774601,345.76,116.48,1.00,SP,FIX
6776602,345.35,116.14,1.00,SP,FIX
6778598,345.43,116.19,1.00,SP,FIX
6780602,345.89,117.22,1.00,SP,FIX
6782600,345.70,116.95,1.00,SP,FIX
6784600,345.59,117.36,1.00,SP,FIX
6786605,345.33,117.03,1.00,SP,FIX
6788604,345.21,117.12,1.00,SP,FIX
6790610,345.39,116.78,1.00,SP,FIX
6792608,345.25,116.13,1.00,SP,FIX
6794610,345.32,116.03,1.00,SP,FIX
6796610,345.10,116.16,1.00,SP,FIX
6798611,345.21,116.26,1.00,SP,FIX
6800612,345.19,117.31,1.00,SP,FIX
6802610,344.79,117.14,1.00,SP,FIX
6804608,345.10,116.51,1.00,SP,FIX
6806609,345.37,116.56,1.00,SP,FIX
6808613,345.30,116.63,1.00,SP,FIX
6810615,345.64,115.77,1.00,SP,FIX
6812618,345.72,116.74,1.00,SP,FIX
6814616,345.79,116.73,1.00,SP,FIX
6816613,345.52,116.61,1.00,SP,FIX
6818617,345.33,116.64,1.00,SP,FIX
6820627,345.48,116.57,1.00,SP,FIX
6822621,345.45,116.13,1.00,SP,FIX
6824620,345.86,116.17,1.00,SP,FIX
6826616,345.91,117.26,1.00,SP,FIX
6828620,345.67,116.81,1.00,SP,FIX
6830622,345.64,116.44,1.00,SP,FIX
6832620,345.35,116.81,1.00,SP,FIX
6834624,345.70,116.33,1.00,SP,FIX
6836624,345.76,115.87,1.00,SP,FIX
6838626,345.85,115.17,1.00,SP,FIX
6840627,345.60,115.52,1.00,SP,FIX
6842625,345.43,115.17,1.00,SP,FIX
6844624,345.12,115.13,1.00,SP,FIX
6846627,345.33,115.13,1.00,SP,FIX
6848625,345.05,114.80,1.00,SP,FIX
6850632,345.08,115.11,1.00,SP,FIX
6852630,344.98,115.17,1.00,SP,FIX
6854630,344.74,115.56,1.00,SP,FIX
6856631,344.63,115.84,1.00,SP,FIX
6858631,344.45,115.47,1.00,SP,FIX
6860632,344.32,115.94,1.00,SP,FIX
6862634,344.07,115.78,1.00,SP,FIX
6864633,344.08,115.25,1.00,SP,FIX
6866634,344.39,115.15,1.00,SP,FIX
6868634,344.03,115.08,1.00,SP,FIX
6870636,344.02,115.04,1.00,SP,FIX
6872639,343.96,115.13,1.00,SP,FIX
6874637,343.78,115.20,1.00,SP,FIX
6876638,344.28,114.25,1.00,SP,FIX
6878638,344.36,114.39,1.00,SP,FIX
6880639,344.49,114.05,1.00,SP,FIX
6882639,344.14,114.74,1.00,SP,FIX
6884639,344.19,115.11,1.00,SP,FIX
6886642,343.68,115.16,1.00,SP,FIX
6888641,344.20,115.03,1.00,SP,FIX
6890646,344.09,115.84,1.00,SP,FIX
6892644,344.14,115.11,1.00,SP,FIX
6894642,344.15,114.75,1.00,SP,FIX
6896644,344.44,114.41,1.00,SP,FIX
6898642,345.08,114.47,1.00,SP,FIX
6900648,344.67,113.95,1.00,SP,FIX
6902647,344.10,114.47,1.00,SP,FIX
6904649,343.90,114.78,1.00,SP,FIX
6906646,343.84,114.70,1.00,SP,FIX
6908646,343.87,114.81,1.00,SP,FIX
6910653,344.30,114.56,1.00,SP,FIX
6912651,344.09,115.11,1.00,SP,FIX
6914649,344.29,114.67,1.00,SP,FIX
