@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4850407,410.33,228.56,1.00,FIX,FIX
4852406,410.47,228.13,1.00,FIX,FIX
4854406,410.39,228.36,1.00,FIX,FIX
4856406,410.48,228.15,1.00,FIX,FIX
4858407,410.26,228.27,1.00,FIX,FIX
4860407,410.05,228.45,1.00,FIX,FIX
4862410,410.12,227.79,1.00,FIX,FIX
4864423,410.10,227.61,1.00,FIX,FIX
4866414,410.42,227.58,1.00,FIX,FIX
4868412,410.37,227.29,1.00,FIX,FIX
4870432,410.59,227.60,1.00,FIX,FIX
4872418,410.48,227.75,1.00,FIX,FIX
4874420,410.55,228.40,1.00,FIX,FIX
4876415,410.59,229.00,1.00,FIX,FIX
4878414,410.74,228.74,1.00,SACCADE,FIX
4880416,410.84,228.60,1.00,SACCADE,FIX
4882422,410.71,228.74,1.00,SACCADE,FIX
4884418,411.05,228.84,1.00,SACCADE,FIX
4886418,412.38,228.55,1.00,SACCADE,SACCADE
4888419,414.17,229.72,1.00,SACCADE,SACCADE
4890418,415.97,230.48,1.00,SACCADE,SACCADE
4892424,417.57,232.70,1.00,SACCADE,SACCADE
4894424,418.02,234.88,1.00,SACCADE,SACCADE
4896425,418.08,236.04,1.00,SACCADE,SACCADE
4898425,418.02,236.71,1.00,SACCADE,SACCADE
4900422,417.36,236.84,1.00,SACCADE,SACCADE
4902429,416.73,236.70,1.00,SACCADE,SACCADE
4904428,416.04,236.00,1.00,SACCADE,SACCADE
4906423,416.02,235.06,1.00,SACCADE,SACCADE
4908431,415.89,234.03,1.00,SACCADE,SACCADE
4910427,415.90,233.33,1.00,SACCADE,SACCADE
4912434,415.83,233.24,1.00,FIX,FIX
4914430,415.74,233.50,1.00,FIX,FIX
4916428,415.99,233.65,1.00,FIX,FIX
4918431,415.88,233.74,1.00,FIX,FIX
4920428,415.82,233.55,1.00,FIX,FIX
4922432,416.02,233.34,1.00,FIX,FIX
4924433,415.85,233.65,1.00,FIX,FIX
4926432,415.85,233.91,1.00,FIX,FIX
4928432,415.74,234.50,1.00,FIX,FIX
4930432,415.95,235.01,1.00,FIX,FIX
4932436,415.96,235.20,1.00,FIX,FIX
4934440,416.02,235.42,1.00,FIX,FIX
4936437,416.22,235.28,1.00,FIX,FIX
4938440,416.19,235.34,1.00,FIX,FIX
4940437,416.52,235.49,1.00,FIX,FIX
4942440,416.63,235.60,1.00,FIX,FIX
4944442,416.23,235.32,1.00,FIX,FIX
4946443,415.64,234.95,1.00,FIX,FIX
4948442,415.67,234.82,1.00,FIX,FIX
4950441,415.60,234.94,1.00,FIX,FIX
4952461,415.82,235.34,1.00,FIX,FIX
4954449,415.97,235.13,1.00,FIX,FIX
4956449,415.67,235.35,1.00,FIX,FIX
4958444,415.46,235.47,1.00,FIX,FIX
4960445,415.21,235.33,1.00,FIX,FIX
4962448,415.64,235.36,1.00,FIX,FIX
4964451,415.96,235.11,1.00,FIX,FIX
4966449,416.62,235.01,1.00,FIX,FIX
4968451,417.03,235.02,1.00,FIX,FIX
4970454,416.99,235.04,1.00,FIX,FIX
4972458,417.19,234.88,1.00,FIX,FIX
4974451,417.10,234.58,1.00,FIX,FIX
4976450,416.74,234.23,1.00,FIX,FIX
4978449,416.58,233.94,1.00,FIX,FIX
4980450,416.72,233.64,1.00,FIX,FIX
4982461,416.65,233.97,1.00,FIX,FIX
4984459,417.04,233.86,1.00,FIX,FIX
4986458,416.97,234.05,1.00,FIX,FIX
4988457,417.19,234.05,1.00,FIX,FIX
4990456,417.24,233.82,1.00,FIX,FIX
4992464,417.35,233.86,1.00,FIX,FIX
4994466,417.08,233.92,1.00,FIX,FIX
4996458,416.91,234.19,1.00,FIX,FIX
4998460,417.16,234.39,1.00,FIX,FIX
5000462,417.14,234.60,1.00,FIX,FIX
5002462,417.08,234.46,1.00,FIX,FIX
5004465,416.83,234.02,1.00,FIX,FIX
5006464,417.03,234.01,1.00,FIX,FIX
5008462,417.36,233.88,1.00,FIX,FIX
5010466,417.52,234.26,1.00,FIX,FIX
5012467,417.41,234.19,1.00,FIX,FIX
5014468,417.19,234.28,1.00,FIX,FIX
5016469,417.49,234.09,1.00,FIX,FIX
5018467,417.77,234.34,1.00,FIX,FIX
5020467,417.97,234.15,1.00,FIX,FIX
5022466,417.84,233.71,1.00,FIX,FIX
5024470,417.81,233.69,1.00,FIX,FIX
5026475,417.75,233.67,1.00,FIX,FIX
5028477,417.54,233.89,1.00,FIX,FIX
5030474,417.42,234.00,1.00,FIX,FIX
5032480,417.42,234.01,1.00,FIX,FIX
5034492,417.49,234.22,1.00,FIX,FIX
5036475,417.40,234.20,1.00,FIX,FIX
5038474,417.57,234.10,1.00,FIX,FIX
5040471,417.05,234.31,1.00,FIX,FIX
5042477,416.94,235.13,1.00,FIX,FIX
5044477,416.83,234.76,1.00,FIX,FIX
5046476,416.88,234.86,1.00,FIX,FIX
5048475,417.27,234.67,1.00,FIX,FIX
5050482,417.35,234.75,1.00,FIX,FIX
5052481,417.51,234.72,1.00,FIX,FIX
5054480,417.33,234.71,1.00,FIX,FIX
5056480,417.34,234.40,1.00,SP,FIX
5058482,417.43,234.41,1.00,SP,FIX
5060480,417.97,234.59,1.00,SP,FIX
5062484,418.15,234.75,1.00,SP,FIX
5064483,418.34,234.98,1.00,SP,FIX
5066483,418.57,234.45,1.00,SP,FIX
5068486,418.72,234.66,1.00,SP,FIX
5070486,418.57,234.87,1.00,SP,FIX
5072491,418.63,234.50,1.00,SP,FIX
5074490,418.57,234.88,1.00,SP,FIX
5076499,418.50,234.62,1.00,SP,FIX
5078490,418.51,235.01,1.00,SP,FIX
5080488,418.51,235.16,1.00,SP,FIX
5082495,418.14,234.83,1.00,SP,FIX
5084491,418.35,235.26,1.00,SP,FIX
5086492,418.24,235.02,1.00,SP,FIX
5088492,418.44,235.06,1.00,SP,FIX
5090494,418.97,234.93,1.00,SP,FIX
5092495,419.08,234.67,1.00,SP,FIX
5094503,419.18,235.05,1.00,SP,FIX
5096496,418.90,235.35,1.00,SP,FIX
5098497,418.89,235.00,1.00,SP,FIX
5100496,419.13,235.00,1.00,SP,FIX
5102501,419.20,234.56,1.00,SP,FIX
5104505,419.38,234.69,1.00,SP,FIX
5106501,419.56,234.72,1.00,SP,FIX
5108497,419.83,234.69,1.00,SP,FIX
5110501,419.86,234.94,1.00,SP,FIX
5112502,419.70,234.71,1.00,SP,FIX
5114505,419.73,234.71,1.00,SP,FIX
5116518,419.29,234.97,1.00,SP,FIX
5118504,419.25,235.12,1.00,SP,FIX
5120504,419.47,235.44,1.00,SP,FIX
5122506,419.70,235.43,1.00,SP,FIX
5124505,419.64,235.20,1.00,SP,FIX
5126505,419.51,235.09,1.00,SP,FIX
5128506,419.64,235.61,1.00,SP,FIX
5130508,419.65,236.20,1.00,SP,FIX
5132509,419.62,235.93,1.00,SP,FIX
5134510,419.68,235.94,1.00,SP,FIX
5136509,419.52,235.81,1.00,SP,SP
5138508,419.50,235.59,1.00,SP,SP
5140507,419.69,235.63,1.00,SP,SP
5142513,419.52,235.72,1.00,SP,SP
5144516,420.11,236.21,1.00,SP,SP
5146517,420.03,236.64,1.00,SP,SP
5148513,419.96,237.24,1.00,SP,SP
5150513,419.86,237.62,1.00,SP,SP
5152522,419.58,237.56,1.00,SP,SP
5154518,419.74,237.35,1.00,SP,SP
5156519,419.81,237.73,1.00,SP,SP
5158521,419.50,237.92,1.00,SP,SP
5160517,419.34,238.03,1.00,SP,SP
5162523,419.43,238.41,1.00,SP,SP
5164523,419.66,238.08,1.00,SP,SP
5166520,419.82,238.21,1.00,SP,SP
5168519,419.89,238.11,1.00,SP,SP
5170520,419.82,237.97,1.00,SP,SP
5172523,419.78,238.35,1.00,SP,SP
5174526,419.55,238.51,1.00,SP,SP
5176525,419.86,238.75,1.00,SP,SP
5178523,420.22,238.21,1.00,SP,SP
5180525,420.42,237.59,1.00,SP,SP
5182530,420.59,237.41,1.00,SP,SP
5184530,420.60,237.26,1.00,SP,SP
5186532,420.46,236.70,1.00,SP,SP
5188528,420.63,236.66,1.00,SP,SP
5190528,420.49,236.30,1.00,SP,SP
5192533,420.49,235.70,1.00,SP,SP
5194531,420.69,235.93,1.00,SP,SP
5196534,420.67,236.30,1.00,SP,SP
5198546,420.95,236.03,1.00,SP,SP
5200531,420.93,235.98,1.00,SP,SP
5202534,421.05,235.65,1.00,SP,SP
5204538,421.13,235.67,1.00,SP,SP
5206535,421.15,235.98,1.00,SP,SP
5208535,421.23,235.99,1.00,SP,SP
5210533,421.43,236.11,1.00,SP,SP
5212537,421.74,235.86,1.00,SP,SP
5214544,422.28,236.15,1.00,SP,SP
5216541,422.45,236.33,1.00,SP,SP
5218543,422.39,236.87,1.00,SP,SP
5220544,422.12,236.92,1.00,SP,SP
5222543,422.12,237.07,1.00,SP,SP
5224539,422.32,236.88,1.00,SP,SP
5226547,422.29,236.87,1.00,SP,SP
5228543,422.67,236.74,1.00,SP,SP
5230542,422.53,236.80,1.00,SP,SP
5232546,422.36,237.00,1.00,SP,SP
5234547,422.26,237.44,1.00,SP,SP
5236548,422.29,237.49,1.00,SP,SP
5238547,422.50,237.53,1.00,SP,SP
5240559,422.48,238.09,1.00,SP,SP
5242552,422.17,239.07,1.00,SP,SP
5244552,422.17,239.66,1.00,SP,SP
5246553,422.42,240.11,1.00,SP,SP
5248552,422.73,239.77,1.00,SP,SP
5250549,422.61,239.74,1.00,SP,SP
5252553,422.52,240.19,1.00,SP,SP
5254552,422.56,240.74,1.00,SP,SP
5256552,422.66,240.77,1.00,SP,SP
5258557,422.74,241.39,1.00,SP,SP
5260554,422.98,241.42,1.00,SP,SP
5262561,422.93,241.33,1.00,SP,SP
5264557,423.11,241.58,1.00,SP,SP
5266560,423.26,241.76,1.00,SP,SP
5268561,423.25,242.00,1.00,SP,SP
5270559,423.60,242.04,1.00,SP,SP
5272563,423.84,242.09,1.00,SP,SP
5274569,423.86,242.22,1.00,SP,SP
5276562,423.86,241.51,1.00,SP,SP
5278563,423.69,241.61,1.00,SP,SP
5280573,423.54,241.47,1.00,SP,SP
5282572,423.84,241.47,1.00,SP,SP
5284563,423.96,241.21,1.00,SP,SP
5286568,423.94,241.24,1.00,SP,SP
5288567,424.05,241.25,1.00,SP,SP
5290563,423.34,241.35,1.00,SP,SP
5292566,423.32,241.32,1.00,SP,SP
5294571,423.40,241.09,1.00,SP,SP
5296568,423.57,240.31,1.00,SP,SP
5298568,423.73,240.37,1.00,SP,SP
5300567,423.58,239.69,1.00,SP,SP
5302579,423.49,239.57,1.00,SP,SP
5304576,423.16,239.47,1.00,SP,SP
5306576,423.07,239.40,1.00,SP,SP
5308577,422.88,239.85,1.00,SP,SP
5310572,422.54,240.31,1.00,SP,SP
5312575,422.12,240.15,1.00,SP,SP
5314577,421.86,240.06,1.00,SP,SP
5316577,421.82,239.79,1.00,SP,SP
5318578,421.85,240.43,1.00,SP,SP
5320577,421.54,240.89,1.00,SP,SP
5322585,421.19,241.12,1.00,SP,SP
5324580,420.94,241.10,1.00,SP,SP
5326579,420.81,240.95,1.00,SP,SP
5328583,421.14,241.15,1.00,SP,SP
5330581,421.01,241.61,1.00,SP,SP
5332584,420.74,241.80,1.00,SP,SP
5334584,420.79,242.34,1.00,SP,SP
5336585,420.78,242.66,1.00,SP,SP
5338586,420.88,243.14,1.00,SP,SP
5340586,420.98,242.99,1.00,SP,SP
5342592,421.17,242.49,1.00,SP,SP
5344592,420.90,242.91,1.00,SP,SP
5346591,420.62,243.05,1.00,SP,SP
5348590,420.46,243.45,1.00,SP,SP
5350585,420.65,243.43,1.00,SP,SP
5352589,420.72,242.95,1.00,SP,SP
5354590,420.87,243.12,1.00,SP,SP
5356591,420.72,242.59,1.00,SP,SP
5358589,420.92,242.51,1.00,FIX,FIX
5360591,421.14,242.86,1.00,FIX,FIX
5362598,421.16,243.19,1.00,FIX,FIX
5364597,421.44,243.25,1.00,FIX,FIX
5366593,421.74,243.53,1.00,FIX,FIX
5368606,421.85,243.70,1.00,FIX,FIX
5370597,421.95,243.56,1.00,FIX,FIX
5372601,422.14,243.40,1.00,FIX,FIX
5374598,422.21,243.28,1.00,FIX,FIX
5376599,421.83,243.08,1.00,FIX,FIX
5378598,422.47,242.93,1.00,FIX,FIX
5380598,422.69,243.31,1.00,FIX,FIX
5382607,422.32,243.26,1.00,FIX,FIX
5384607,422.43,243.36,1.00,FIX,FIX
5386604,422.44,243.20,1.00,FIX,FIX
5388603,422.97,242.38,1.00,FIX,FIX
5390603,423.18,242.14,1.00,FIX,FIX
5392605,423.41,242.18,1.00,FIX,FIX
5394610,423.44,242.50,1.00,FIX,FIX
5396607,423.01,242.43,1.00,FIX,FIX
5398607,422.95,242.29,1.00,FIX,FIX
5400608,422.69,242.15,1.00,FIX,FIX
5402607,423.08,242.26,1.00,FIX,FIX
5404614,423.47,242.58,1.00,FIX,FIX
5406611,423.68,242.60,1.00,FIX,FIX
5408612,424.01,242.60,1.00,FIX,FIX
5410607,423.72,242.55,1.00,FIX,FIX
5412614,423.69,242.52,1.00,FIX,FIX
5414613,423.50,242.75,1.00,FIX,FIX
5416612,423.19,242.39,1.00,FIX,FIX
5418613,423.02,242.06,1.00,FIX,FIX
5420613,422.94,241.96,1.00,FIX,FIX
5422623,422.69,242.17,1.00,FIX,FIX
5424621,422.73,242.44,1.00,FIX,FIX
5426618,423.20,242.66,1.00,FIX,FIX
5428618,422.95,242.68,1.00,FIX,FIX
5430616,423.28,242.25,1.00,FIX,FIX
5432621,422.99,242.23,1.00,FIX,FIX
5434623,422.57,243.29,1.00,FIX,FIX
5436621,422.53,243.13,1.00,FIX,FIX
5438627,422.72,243.10,1.00,FIX,FIX
5440618,423.01,243.62,1.00,FIX,FIX
5442625,422.84,243.36,1.00,FIX,FIX
5444639,422.58,243.12,1.00,FIX,FIX
5446627,422.42,243.86,1.00,FIX,FIX
5448623,422.27,243.07,1.00,FIX,FIX
5450624,422.48,243.08,1.00,FIX,FIX
5452629,422.60,242.86,1.00,FIX,FIX
5454627,422.51,242.57,1.00,FIX,FIX
5456630,422.49,242.85,1.00,FIX,FIX
5458626,422.42,243.01,1.00,FIX,FIX
5460625,422.29,242.90,1.00,FIX,FIX
5462631,422.08,242.84,1.00,FIX,FIX
5464631,421.93,242.48,1.00,FIX,FIX
5466630,422.18,242.37,1.00,FIX,FIX
5468629,422.02,242.68,1.00,FIX,FIX
5470630,422.23,242.47,1.00,FIX,FIX
5472634,422.35,242.65,1.00,FIX,FIX
5474638,422.56,241.96,1.00,FIX,FIX
5476636,422.53,241.92,1.00,FIX,FIX
5478638,422.66,241.74,1.00,FIX,FIX
5480637,422.67,241.87,1.00,FIX,FIX
5482640,422.67,241.61,1.00,FIX,FIX
5484639,422.48,241.76,1.00,FIX,FIX
5486642,422.49,241.73,1.00,FIX,FIX
5488638,422.17,241.31,1.00,FIX,FIX
5490640,421.99,240.84,1.00,FIX,FIX
5492644,422.14,241.00,1.00,FIX,FIX
5494646,422.62,240.88,1.00,FIX,FIX
5496642,422.84,241.02,1.00,FIX,FIX
5498644,423.10,240.73,1.00,FIX,FIX
5500642,422.89,240.55,1.00,FIX,FIX
5502643,422.63,240.40,1.00,FIX,FIX
5504644,422.69,240.47,1.00,FIX,FIX
5506643,422.37,240.89,1.00,FIX,FIX
5508645,422.53,240.71,1.00,FIX,FIX
5510644,422.79,240.72,1.00,FIX,FIX
5512649,422.99,240.70,1.00,FIX,FIX
5514649,423.26,240.30,1.00,FIX,FIX
5516650,423.02,239.98,1.00,FIX,FIX
5518652,422.62,240.58,1.00,FIX,FIX
5520652,422.92,240.33,1.00,FIX,FIX
5522652,423.34,240.42,1.00,FIX,FIX
5524652,423.36,240.70,1.00,FIX,FIX
5526666,423.28,241.06,1.00,FIX,FIX
5528652,423.09,241.71,1.00,FIX,FIX
5530653,422.74,242.27,1.00,FIX,FIX
5532656,422.63,242.60,1.00,FIX,FIX
5534662,422.66,242.55,1.00,FIX,FIX
5536658,422.69,241.95,1.00,FIX,FIX
5538657,422.79,241.70,1.00,FIX,FIX
5540659,422.88,241.98,1.00,FIX,FIX
5542661,423.12,241.59,1.00,FIX,FIX
5544660,423.13,242.23,1.00,FIX,FIX
5546661,423.38,242.38,1.00,FIX,FIX
5548659,423.17,242.25,1.00,FIX,FIX
5550661,423.48,242.44,1.00,FIX,FIX
5552667,423.92,242.47,1.00,FIX,FIX
5554663,423.94,241.87,1.00,FIX,FIX
5556664,423.71,241.91,1.00,FIX,FIX
5558663,423.67,241.90,1.00,FIX,FIX
5560667,423.89,242.06,1.00,FIX,FIX
5562667,424.21,242.07,1.00,FIX,FIX
5564670,424.12,241.97,1.00,FIX,FIX
5566669,423.87,242.13,1.00,FIX,FIX
5568666,423.55,242.09,1.00,FIX,FIX
5570664,423.74,242.18,1.00,FIX,FIX
5572670,424.04,241.66,1.00,FIX,FIX
5574673,423.83,241.61,1.00,FIX,FIX
5576671,423.88,241.99,1.00,FIX,FIX
5578669,424.12,241.91,1.00,FIX,FIX
5580671,424.03,241.70,1.00,FIX,FIX
5582676,423.77,241.68,1.00,FIX,FIX
5584679,423.88,241.49,1.00,FIX,FIX
5586678,424.19,241.21,1.00,FIX,FIX
5588674,423.89,241.09,1.00,FIX,FIX
5590673,423.94,241.25,1.00,FIX,FIX
5592679,423.78,241.14,1.00,FIX,FIX
5594678,423.71,241.27,1.00,FIX,FIX
5596690,423.69,241.68,1.00,FIX,FIX
5598679,423.59,241.46,1.00,FIX,FIX
5600681,423.62,241.47,1.00,FIX,FIX
5602684,423.49,241.21,1.00,FIX,FIX
5604683,423.36,240.83,1.00,FIX,FIX
5606682,423.49,240.66,1.00,FIX,FIX
5608697,423.22,240.51,1.00,FIX,FIX
5610683,422.97,240.53,1.00,FIX,FIX
5612685,423.00,240.52,1.00,FIX,FIX
5614683,423.06,240.34,1.00,FIX,FIX
5616683,423.05,239.95,1.00,FIX,FIX
5618684,423.08,240.28,1.00,FIX,FIX
5620686,423.10,240.22,1.00,FIX,FIX
5622693,423.44,240.53,1.00,FIX,FIX
5624692,423.71,240.33,1.00,FIX,FIX
5626691,423.72,239.89,1.00,FIX,FIX
5628690,423.73,240.16,1.00,FIX,FIX
5630688,423.55,240.07,1.00,FIX,FIX
5632693,422.97,240.58,1.00,FIX,FIX
5634693,423.17,240.59,1.00,FIX,FIX
5636693,423.41,240.31,1.00,FIX,FIX
5638692,423.43,239.97,1.00,FIX,FIX
5640693,423.38,240.03,1.00,FIX,FIX
5642700,423.22,240.46,1.00,FIX,FIX
5644700,423.30,240.57,1.00,FIX,FIX
5646694,423.42,240.08,1.00,FIX,FIX
5648695,423.35,240.08,1.00,FIX,FIX
5650698,423.49,239.79,1.00,FIX,FIX
5652698,423.29,240.00,1.00,FIX,FIX
5654698,423.10,240.40,1.00,FIX,FIX
5656698,422.75,240.26,1.00,FIX,FIX
5658705,422.58,240.21,1.00,FIX,FIX
5660701,422.43,240.02,1.00,FIX,FIX
5662710,422.04,239.86,1.00,FIX,FIX
5664706,422.26,239.97,1.00,FIX,FIX
5666702,422.16,240.46,1.00,FIX,FIX
5668707,422.09,240.74,1.00,FIX,FIX
5670704,422.28,240.60,1.00,FIX,FIX
5672708,421.95,240.09,1.00,FIX,FIX
5674706,421.96,239.89,1.00,FIX,FIX
5676706,421.81,239.70,1.00,FIX,FIX
5678706,421.55,239.56,1.00,FIX,FIX
5680706,421.94,239.59,1.00,FIX,FIX
5682712,422.11,239.71,1.00,FIX,FIX
5684712,421.98,239.09,1.00,FIX,FIX
5686712,421.99,239.35,1.00,FIX,FIX
5688710,422.06,239.47,1.00,FIX,FIX
5690714,421.97,239.71,1.00,FIX,FIX
5692717,421.66,239.63,1.00,FIX,FIX
5694717,421.66,239.36,1.00,FIX,FIX
5696715,421.61,239.36,1.00,FIX,FIX
5698714,421.27,239.39,1.00,FIX,FIX
5700714,421.22,239.58,1.00,FIX,FIX
5702721,421.01,239.91,1.00,FIX,FIX
5704722,421.16,239.54,1.00,FIX,FIX
5706720,421.20,238.76,1.00,FIX,FIX
5708717,420.99,238.62,1.00,FIX,FIX
5710718,421.22,238.46,1.00,FIX,FIX
5712724,421.24,238.95,1.00,FIX,FIX
5714724,421.14,239.35,1.00,FIX,FIX
5716721,421.30,239.50,1.00,FIX,FIX
5718720,420.82,239.31,1.00,FIX,FIX
5720726,420.90,239.45,1.00,FIX,FIX
5722728,421.06,239.12,1.00,FIX,FIX
5724727,420.88,238.81,1.00,FIX,FIX
5726728,420.91,238.91,1.00,FIX,FIX
5728728,421.03,238.63,1.00,FIX,FIX
5730724,421.19,238.89,1.00,FIX,FIX
5732732,421.36,238.23,1.00,FIX,FIX
5734731,421.23,238.56,1.00,FIX,FIX
5736732,421.02,238.33,1.00,FIX,FIX
5738731,420.96,238.18,1.00,FIX,FIX
5740730,420.87,238.25,1.00,FIX,FIX
5742736,420.95,237.91,1.00,FIX,FIX
5744740,421.02,237.38,1.00,FIX,FIX
5746736,421.07,236.91,1.00,FIX,FIX
5748736,421.21,236.08,1.00,FIX,FIX
5750734,421.35,235.65,1.00,FIX,FIX
5752736,421.15,235.80,1.00,FIX,FIX
5754736,421.01,235.88,1.00,FIX,FIX
5756739,420.78,236.41,1.00,FIX,FIX
5758738,420.53,236.48,1.00,FIX,FIX
5760736,420.66,236.29,1.00,SACCADE,FIX
5762741,420.76,235.97,1.00,SACCADE,FIX
5764745,420.86,235.53,1.00,SACCADE,FIX
5766746,420.66,235.26,1.00,SACCADE,FIX
5768744,419.94,235.26,1.00,SACCADE,FIX
5770741,419.78,235.53,1.00,SACCADE,SACCADE
5772756,420.02,236.39,1.00,SACCADE,SACCADE
5774745,416.03,236.84,1.00,SACCADE,SACCADE
5776747,404.30,239.43,1.00,SACCADE,SACCADE
5778745,396.44,250.42,1.00,SACCADE,SACCADE
5780744,391.92,258.05,1.00,SACCADE,SACCADE
5782745,378.79,265.34,1.00,SACCADE,SACCADE
5784753,368.28,269.31,1.00,SACCADE,SACCADE
5786750,363.26,277.64,1.00,SACCADE,SACCADE
5788748,350.49,288.01,1.00,SACCADE,SACCADE
5790746,344.76,297.72,1.00,SACCADE,SACCADE
5792752,338.44,301.75,1.00,SACCADE,SACCADE
5794750,330.43,301.96,1.00,SACCADE,SACCADE
5796752,326.66,305.16,1.00,SACCADE,SACCADE
5798752,322.82,310.05,1.00,SACCADE,SACCADE
5800755,318.31,313.95,1.00,SACCADE,SACCADE
5802755,313.79,316.57,1.00,SACCADE,SACCADE
5804756,311.89,319.83,1.00,SACCADE,SACCADE
5806754,311.16,321.23,1.00,SACCADE,SACCADE
5808758,310.61,322.57,1.00,SACCADE,SACCADE
5810755,310.95,324.14,1.00,SACCADE,SACCADE
5812758,312.21,325.16,1.00,SACCADE,SACCADE
5814761,313.36,325.40,1.00,SACCADE,SACCADE
5816761,314.45,325.54,1.00,SACCADE,SACCADE
5818758,315.86,325.08,1.00,SACCADE,SACCADE
5820759,316.25,324.90,1.00,SACCADE,SACCADE
5822769,316.62,324.57,1.00,SACCADE,FIX
5824768,316.28,324.21,1.00,SACCADE,FIX
5826764,315.97,323.91,1.00,SACCADE,FIX
5828763,315.52,323.31,1.00,SACCADE,FIX
5830763,315.01,323.26,1.00,SACCADE,FIX
5832765,314.29,323.63,1.00,SACCADE,FIX
5834765,313.35,323.78,1.00,FIX,FIX
5836767,312.95,323.38,1.00,FIX,FIX
5838767,312.86,323.36,1.00,FIX,FIX
5840769,312.80,323.81,1.00,FIX,FIX
5842771,312.76,323.41,1.00,FIX,FIX
5844772,312.77,322.79,1.00,FIX,FIX
5846780,312.74,322.57,1.00,FIX,FIX
5848776,312.82,322.22,1.00,FIX,FIX
5850770,313.13,321.90,1.00,FIX,FIX
5852775,313.30,321.47,1.00,FIX,FIX
5854785,313.75,321.26,1.00,FIX,FIX
5856774,313.94,320.60,1.00,FIX,FIX
5858772,314.07,320.99,1.00,FIX,FIX
5860775,314.16,321.45,1.00,FIX,FIX
5862777,313.71,321.67,1.00,FIX,FIX
5864779,313.31,321.77,1.00,FIX,FIX
5866778,313.23,321.81,1.00,FIX,FIX
5868777,313.35,321.71,1.00,FIX,FIX
5870778,313.35,321.33,1.00,FIX,FIX
5872784,313.05,321.44,1.00,FIX,FIX
5874784,312.92,321.48,1.00,FIX,FIX
5876782,312.84,320.77,1.00,FIX,FIX
5878784,312.68,320.13,1.00,FIX,FIX
5880782,312.40,319.98,1.00,FIX,FIX
5882786,312.14,319.95,1.00,FIX,FIX
5884788,311.83,320.43,1.00,FIX,FIX
5886799,311.41,320.85,1.00,FIX,FIX
5888784,311.07,320.97,1.00,FIX,FIX
5890783,310.93,321.01,1.00,FIX,FIX
5892792,310.66,320.52,1.00,FIX,FIX
5894787,310.76,320.01,1.00,FIX,FIX
5896787,310.99,319.73,1.00,FIX,FIX
5898789,311.03,319.62,1.00,FIX,FIX
5900790,311.04,320.04,1.00,FIX,FIX
5902796,310.65,320.34,1.00,FIX,FIX
5904797,310.51,319.99,1.00,FIX,FIX
5906795,310.54,319.49,1.00,FIX,FIX
5908791,310.53,319.71,1.00,FIX,FIX
5910794,310.24,319.50,1.00,FIX,FIX
5912796,310.26,319.41,1.00,FIX,FIX
5914797,310.15,319.58,1.00,FIX,FIX
5916795,309.91,319.36,1.00,FIX,FIX
5918798,309.71,319.36,1.00,FIX,FIX
5920794,309.67,319.43,1.00,FIX,FIX
5922799,309.94,319.51,1.00,FIX,FIX
5924799,309.75,319.36,1.00,FIX,FIX
5926798,309.06,319.36,1.00,FIX,FIX
5928801,308.53,319.49,1.00,FIX,FIX
5930801,308.49,319.37,1.00,FIX,FIX
5932805,308.51,318.97,1.00,FIX,FIX
5934806,308.56,319.55,1.00,FIX,FIX
5936816,308.46,319.47,1.00,FIX,FIX
5938803,308.53,319.19,1.00,FIX,FIX
5940802,308.30,318.74,1.00,FIX,FIX
5942811,308.13,318.08,1.00,FIX,FIX
5944812,307.94,318.20,1.00,FIX,FIX
5946805,307.98,318.47,1.00,FIX,FIX
5948808,308.11,318.38,1.00,FIX,FIX
5950809,308.00,318.39,1.00,FIX,FIX
5952811,307.67,318.49,1.00,FIX,FIX
5954813,308.05,318.49,1.00,FIX,FIX
5956812,308.17,318.39,1.00,FIX,FIX
5958811,308.24,318.60,1.00,FIX,FIX
5960809,308.35,318.24,1.00,FIX,FIX
5962816,307.90,317.82,1.00,FIX,FIX
5964815,307.94,317.78,1.00,FIX,FIX
5966810,307.90,317.51,1.00,FIX,FIX
5968812,307.59,317.60,1.00,FIX,FIX
5970829,307.65,318.18,1.00,FIX,FIX
5972820,307.50,318.28,1.00,FIX,FIX
5974817,307.38,318.55,1.00,FIX,FIX
5976822,307.57,318.83,1.00,FIX,FIX
5978819,307.51,318.53,1.00,FIX,FIX
5980817,307.63,318.36,1.00,FIX,FIX
5982823,307.62,317.87,1.00,FIX,FIX
5984825,307.30,317.56,1.00,FIX,FIX
5986822,307.34,317.35,1.00,FIX,FIX
5988822,307.38,317.21,1.00,FIX,FIX
5990821,307.46,316.99,1.00,FIX,FIX
5992827,307.43,316.81,1.00,FIX,FIX
5994826,307.25,316.79,1.00,FIX,FIX
5996827,307.25,316.98,1.00,FIX,FIX
5998825,307.23,317.01,1.00,FIX,FIX
6000828,306.96,317.25,1.00,FIX,FIX
