@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5553445,429.57,220.38,1.00,FIX,FIX
5555445,429.62,221.26,1.00,FIX,FIX
5557450,429.44,221.43,1.00,FIX,FIX
5559448,429.16,221.56,1.00,FIX,FIX
5561454,429.19,222.08,1.00,FIX,FIX
5563451,429.28,222.30,1.00,FIX,FIX
5565453,428.89,223.14,1.00,FIX,FIX
5567454,428.16,223.19,1.00,FIX,FIX
5569452,428.54,223.34,1.00,FIX,FIX
5571454,429.14,223.92,1.00,FIX,FIX
5573456,429.69,223.60,1.00,FIX,FIX
5575455,429.01,222.46,1.00,FIX,FIX
5577468,428.63,222.07,1.00,FIX,FIX
5579457,428.41,220.65,1.00,FIX,FIX
5581462,428.26,220.95,1.00,FIX,FIX
5583463,428.66,221.30,1.00,FIX,FIX
5585464,428.55,221.78,1.00,FIX,FIX
5587462,428.48,222.28,1.00,FIX,FIX
5589461,428.83,222.02,1.00,FIX,FIX
5591460,429.14,223.07,1.00,FIX,FIX
5593460,429.32,221.84,1.00,FIX,FIX
5595462,429.56,221.59,1.00,FIX,FIX
5597471,429.80,222.05,1.00,SP,SP
5599468,429.60,221.30,1.00,SP,SP
5601465,429.59,221.08,1.00,SP,SP
5603464,429.84,220.63,1.00,SP,SP
5605465,429.86,220.95,1.00,SP,SP
5607467,429.74,221.24,1.00,SP,SP
5609468,430.14,221.09,1.00,SP,SP
5611470,430.75,221.30,1.00,SP,SP
5613470,430.48,221.31,1.00,SP,SP
5615470,430.22,220.91,1.00,SP,SP
5617491,429.65,220.89,1.00,SP,SP
5619471,429.38,220.69,1.00,SP,SP
5621473,429.40,221.12,1.00,SP,SP
5623478,429.46,221.34,1.00,SP,SP
5625476,428.77,221.58,1.00,SP,SP
5627477,429.52,221.35,1.00,SP,SP
5629479,429.49,221.45,1.00,SP,SP
5631475,429.04,221.31,1.00,SP,SP
5633482,428.94,220.20,1.00,SP,SP
5635477,429.01,220.92,1.00,SP,SP
5637478,428.25,219.64,1.00,SP,SP
5639479,428.62,219.49,1.00,SP,SP
5641479,428.95,220.15,1.00,SP,SP
5643480,428.57,220.47,1.00,SP,SP
5645482,428.70,221.07,1.00,SP,SP
5647484,429.06,220.95,1.00,SP,SP
5649483,428.84,221.35,1.00,SP,SP
5651485,428.15,220.82,1.00,SP,SP
5653484,427.76,221.03,1.00,SP,SP
5655487,428.35,221.48,1.00,SP,SP
5657487,428.66,221.21,1.00,SP,SP
5659501,428.88,220.88,1.00,SP,SP
5661492,428.62,221.10,1.00,SP,SP
5663489,428.54,220.73,1.00,SP,SP
5665499,428.10,220.95,1.00,SP,SP
5667493,427.82,221.03,1.00,SP,SP
5669490,428.06,221.58,1.00,SP,SP
5671491,427.54,222.02,1.00,SP,SP
5673490,427.95,222.21,1.00,SP,SP
5675494,428.18,221.91,1.00,SP,SP
5677495,428.15,221.90,1.00,SP,SP
5679496,428.08,222.46,1.00,SP,SP
5681496,427.74,222.03,1.00,SP,SP
5683496,427.75,221.39,1.00,SP,SP
5685495,427.15,221.50,1.00,SP,SP
5687500,427.92,221.49,1.00,SP,SP
5689502,427.69,221.05,1.00,SP,SP
5691498,427.94,221.29,1.00,SP,SP
5693501,428.26,221.62,1.00,SP,SP
5695499,427.83,222.09,1.00,SP,SP
5697504,426.97,222.23,1.00,SP,SP
5699518,426.44,221.82,1.00,SP,SP
5701507,426.62,222.40,1.00,SP,SP
5703501,426.47,222.69,1.00,SP,SP
5705504,427.35,223.90,1.00,SP,SP
5707507,426.76,223.34,1.00,SP,SP
5709504,426.74,221.90,1.00,SP,SP
5711508,426.47,221.98,1.00,SP,SP
5713505,426.01,221.52,1.00,SP,SP
5715506,425.76,221.71,1.00,SP,SP
5717514,425.50,221.16,1.00,SP,SP
5719507,426.11,221.53,1.00,SP,SP
5721511,425.80,222.09,1.00,SP,SP
5723507,426.43,221.95,1.00,SP,SP
5725509,426.66,222.49,1.00,SP,SP
5727515,426.49,222.43,1.00,SP,SP
5729513,426.67,222.26,1.00,SP,SP
5731516,426.45,221.32,1.00,SP,SP
5733514,426.59,221.93,1.00,SP,SP
5735512,426.70,221.22,1.00,SP,SP
5737516,426.79,220.45,1.00,SP,SP
5739516,426.67,220.27,1.00,SP,SP
5741519,425.71,221.65,1.00,SP,SP
5743514,425.59,221.65,1.00,SP,SP
5745517,425.62,222.76,1.00,SP,SP
5747520,425.67,222.97,1.00,SP,SP
5749522,425.29,221.98,1.00,SP,SP
5751519,425.55,222.39,1.00,SP,SP
5753521,425.87,221.90,1.00,SP,SP
5755520,426.71,221.95,1.00,SP,SP
5757524,426.79,221.66,1.00,SP,SP
5759524,426.36,221.80,1.00,SP,SP
5761522,425.98,221.95,1.00,SP,SP
5763523,425.19,222.02,1.00,SP,SP
5765525,425.56,221.58,1.00,SP,SP
5767527,426.00,221.28,1.00,SP,SP
5769529,425.98,221.96,1.00,SP,SP
5771528,425.96,222.68,1.00,SP,SP
5773529,425.56,222.70,1.00,SP,SP
5775530,424.99,222.52,1.00,SP,SP
5777531,425.49,222.78,1.00,SP,SP
5779533,425.56,223.28,1.00,SP,SP
5781549,424.84,222.59,1.00,SP,SP
5783532,424.26,223.43,1.00,SP,SP
5785535,424.16,223.25,1.00,SP,SP
5787536,424.78,223.42,1.00,SP,SP
5789540,425.15,223.37,1.00,SP,SP
5791540,425.10,222.94,1.00,SP,SP
5793537,424.49,222.74,1.00,SP,SP
5795534,423.97,222.67,1.00,SP,SP
5797542,423.57,222.72,1.00,SP,SP
5799541,423.82,224.22,1.00,SP,SP
5801539,424.42,223.09,1.00,SP,SP
5803541,424.31,223.45,1.00,SP,SP
5805541,424.19,223.35,1.00,SP,SP
5807545,423.84,222.80,1.00,SP,SP
5809544,424.27,222.49,1.00,SP,SP
5811543,425.51,222.01,1.00,SP,SP
5813543,424.54,221.81,1.00,SP,SP
5815547,424.45,222.50,1.00,SP,SP
5817547,423.84,222.22,1.00,SP,SP
5819546,424.30,222.80,1.00,SP,SP
5821547,424.09,222.70,1.00,SP,SP
5823546,423.63,223.02,1.00,SP,SP
5825543,423.90,223.09,1.00,SP,SP
5827552,423.49,223.09,1.00,SP,SP
5829554,423.53,222.94,1.00,SP,SP
5831552,424.26,222.64,1.00,SP,SP
5833549,424.46,223.51,1.00,SP,SP
5835551,424.39,224.12,1.00,SP,SP
5837556,424.02,223.92,1.00,SP,SP
5839556,423.82,223.56,1.00,SP,SP
5841556,423.14,223.25,1.00,SP,SP
5843553,423.61,222.21,1.00,SP,SP
5845555,423.44,222.22,1.00,SP,SP
5847559,423.53,222.20,1.00,SP,SP
5849555,423.38,223.28,1.00,SP,SP
5851558,423.06,223.70,1.00,SP,SP
5853555,423.07,223.70,1.00,SP,SP
5855563,422.94,223.54,1.00,SP,SP
5857564,422.81,222.51,1.00,SP,SP
5859561,422.53,221.57,1.00,SP,SP
5861561,423.14,221.86,1.00,SP,SP
5863559,423.73,221.81,1.00,SP,SP
5865563,423.46,222.19,1.00,SP,SP
5867566,422.44,221.94,1.00,SP,SP
5869562,422.56,222.21,1.00,SP,SP
5871564,423.02,221.86,1.00,SP,SP
5873563,423.47,221.62,1.00,SP,SP
5875569,423.44,221.91,1.00,SP,SP
5877566,423.79,221.58,1.00,SP,SP
5879567,423.31,220.99,1.00,SP,SP
5881567,423.54,222.14,1.00,SP,SP
5883567,423.27,222.34,1.00,SP,SP
5885566,423.40,221.85,1.00,SP,SP
5887577,423.21,221.91,1.00,SP,SP
5889574,423.11,222.39,1.00,SP,SP
5891575,423.17,222.46,1.00,SP,SP
5893573,423.12,222.85,1.00,SP,SP
5895578,422.52,222.42,1.00,SP,SP
5897580,422.74,222.61,1.00,SP,SP
5899581,423.02,223.47,1.00,SP,SP
5901582,423.31,223.42,1.00,SP,SP
5903576,422.92,222.79,1.00,SP,SP
5905582,422.54,222.35,1.00,SP,SP
5907589,422.61,222.30,1.00,SP,SP
5909582,422.61,221.86,1.00,SP,SP
5911582,422.67,222.25,1.00,SP,SP
5913581,422.85,222.60,1.00,SP,SP
5915583,422.90,222.52,1.00,SP,SP
5917585,421.92,222.53,1.00,SP,SP
5919585,421.55,222.26,1.00,SP,SP
5921584,420.95,222.67,1.00,SP,SP
5923585,421.37,222.33,1.00,SP,SP
5925585,421.76,222.42,1.00,SP,SP
5927587,422.44,220.64,1.00,SP,SP
5929590,423.03,220.37,1.00,SP,SP
5931591,423.00,220.01,1.00,SP,SP
5933589,422.94,220.15,1.00,SP,SP
5935588,423.07,219.87,1.00,SP,SP
5937594,422.43,220.46,1.00,SP,SP
5939595,422.67,220.47,1.00,SP,SP
5941596,423.39,220.21,1.00,SP,SP
5943591,423.19,220.75,1.00,SP,SP
5945595,423.43,220.98,1.00,SP,SP
5947597,422.68,220.75,1.00,SP,SP
5949595,422.92,220.44,1.00,SP,SP
5951598,422.29,219.99,1.00,SP,SP
5953597,422.86,220.16,1.00,SP,SP
5955596,422.96,219.71,1.00,SP,SP
5957604,423.25,219.74,1.00,SP,SP
5959601,423.29,220.00,1.00,SP,SP
5961601,422.96,219.74,1.00,SP,SP
5963600,422.39,220.11,1.00,SP,SP
5965601,421.98,220.18,1.00,SP,SP
5967604,421.71,219.82,1.00,SP,SP
5969603,422.18,219.52,1.00,SP,SP
5971605,422.84,220.87,1.00,SP,SP
5973606,423.40,220.90,1.00,SP,SP
5975603,423.23,220.46,1.00,SP,SP
5977607,422.30,219.15,1.00,SP,SP
5979608,422.06,220.31,1.00,SP,SP
5981606,421.94,220.17,1.00,SP,SP
5983606,421.97,220.56,1.00,SP,SP
5985612,422.27,220.35,1.00,SP,SP
5987617,421.62,219.76,1.00,SP,SP
5989610,421.49,219.76,1.00,SP,SP
5991613,421.58,219.98,1.00,SP,SP
5993611,421.99,219.49,1.00,SP,SP
5995612,422.09,218.71,1.00,SP,SP
5997616,422.79,219.06,1.00,SP,SP
5999617,422.66,218.57,1.00,SP,SP
6001612,422.52,218.30,1.00,SP,SP
6003616,422.29,218.37,1.00,SP,SP
6005613,421.84,218.57,1.00,SP,SP
6007619,421.10,218.74,1.00,SP,SP
6009618,421.08,218.29,1.00,SP,SP
6011618,421.11,217.85,1.00,SP,SP
6013618,421.13,217.97,1.00,SP,SP
6015618,421.08,217.94,1.00,SP,SP
6017620,421.18,218.27,1.00,SP,SP
6019623,420.78,219.14,1.00,SP,SP
6021625,420.65,218.71,1.00,SP,SP
6023619,420.81,218.46,1.00,SP,SP
6025621,421.61,217.78,1.00,SP,SP
6027640,422.29,217.97,1.00,SP,SP
6029626,422.23,217.90,1.00,SP,SP
6031628,421.72,218.07,1.00,SP,SP
6033625,421.92,217.93,1.00,SP,SP
6035629,421.55,217.67,1.00,SP,SP
6037632,420.88,217.50,1.00,SP,SP
6039630,421.40,217.79,1.00,SP,SP
6041628,421.57,217.63,1.00,SP,SP
6043626,421.30,217.92,1.00,SP,SP
6045627,420.96,218.17,1.00,SP,SP
6047633,421.55,218.25,1.00,SP,SP
6049637,421.48,218.33,1.00,SP,SP
6051633,421.35,219.00,1.00,SP,SP
6053631,421.17,219.40,1.00,SP,SP
6055630,420.76,219.24,1.00,SP,SP
6057636,420.22,218.84,1.00,SP,SP
6059639,420.60,218.43,1.00,SP,SP
6061636,421.14,217.78,1.00,SP,SP
6063640,420.90,217.46,1.00,SP,SP
6065637,420.45,218.42,1.00,SP,SP
6067643,420.38,218.33,1.00,SP,SP
6069647,420.30,217.61,1.00,FIX,FIX
6071641,420.82,216.85,1.00,FIX,FIX
6073640,420.97,217.73,1.00,FIX,FIX
6075641,421.31,218.35,1.00,FIX,FIX
6077645,421.21,217.70,1.00,FIX,FIX
6079646,421.00,216.80,1.00,FIX,FIX
6081647,420.98,216.77,1.00,FIX,FIX
6083645,421.86,215.44,1.00,FIX,FIX
6085645,420.93,216.35,1.00,FIX,FIX
6087649,421.44,216.23,1.00,FIX,FIX
6089646,422.28,216.25,1.00,FIX,FIX
6091647,422.16,216.17,1.00,FIX,FIX
6093646,420.59,216.20,1.00,FIX,FIX
6095648,420.69,217.03,1.00,FIX,FIX
6097653,420.47,216.93,1.00,FIX,FIX
6099651,420.45,217.49,1.00,FIX,FIX
6101655,420.40,217.69,1.00,FIX,FIX
6103656,420.96,217.49,1.00,FIX,FIX
6105657,421.12,218.27,1.00,FIX,FIX
6107657,421.30,218.28,1.00,FIX,FIX
6109662,421.05,218.38,1.00,FIX,FIX
6111656,420.64,217.74,1.00,FIX,FIX
6113656,420.74,217.44,1.00,FIX,FIX
6115656,419.77,215.44,1.00,FIX,FIX
6117664,420.15,215.04,1.00,FIX,FIX
6119664,419.76,214.25,1.00,FIX,FIX
6121661,420.26,214.91,1.00,FIX,FIX
6123661,420.35,215.51,1.00,FIX,FIX
6125660,420.28,215.42,1.00,FIX,FIX
6127666,420.09,215.13,1.00,FIX,FIX
6129663,420.64,215.16,1.00,FIX,FIX
6131665,421.19,215.76,1.00,FIX,FIX
6133664,421.33,215.31,1.00,FIX,FIX
6135664,421.58,215.71,1.00,FIX,FIX
6137667,420.55,215.64,1.00,FIX,FIX
6139663,420.77,215.41,1.00,FIX,FIX
6141666,421.06,215.55,1.00,FIX,FIX
6143667,420.98,216.50,1.00,FIX,FIX
6145677,420.94,216.53,1.00,FIX,FIX
6147671,420.42,216.91,1.00,FIX,FIX
6149670,420.46,216.19,1.00,FIX,FIX
6151675,420.39,214.69,1.00,FIX,FIX
6153669,420.80,215.25,1.00,FIX,FIX
6155668,420.81,215.48,1.00,FIX,FIX
6157673,421.25,215.61,1.00,FIX,FIX
6159681,421.47,216.77,1.00,FIX,FIX
6161676,421.84,216.50,1.00,FIX,FIX
6163676,421.59,216.17,1.00,FIX,FIX
6165675,421.73,215.93,1.00,FIX,FIX
6167678,421.36,216.32,1.00,FIX,FIX
6169675,421.08,215.84,1.00,FIX,FIX
6171679,421.28,215.92,1.00,FIX,FIX
6173677,420.65,215.76,1.00,FIX,FIX
6175677,420.59,216.03,1.00,FIX,FIX
6177682,420.96,216.58,1.00,FIX,FIX
6179682,421.18,216.79,1.00,FIX,FIX
6181683,420.78,216.81,1.00,FIX,FIX
6183678,421.09,217.51,1.00,FIX,FIX
6185690,420.62,217.53,1.00,FIX,FIX
6187690,420.95,216.27,1.00,FIX,FIX
6189686,421.14,215.85,1.00,FIX,FIX
6191701,420.92,216.54,1.00,FIX,FIX
6193685,420.55,215.18,1.00,FIX,FIX
6195692,420.11,215.38,1.00,FIX,FIX
6197693,419.51,216.34,1.00,FIX,FIX
6199691,418.76,217.08,1.00,FIX,FIX
6201689,419.24,217.38,1.00,FIX,FIX
6203689,420.35,216.63,1.00,FIX,FIX
6205690,420.74,216.98,1.00,FIX,FIX
6207692,420.40,216.41,1.00,FIX,FIX
6209694,420.22,216.53,1.00,FIX,FIX
6211694,420.63,216.26,1.00,FIX,FIX
6213690,420.44,216.03,1.00,FIX,FIX
6215691,420.65,216.23,1.00,FIX,FIX
6217696,420.82,216.98,1.00,FIX,FIX
6219696,420.12,217.59,1.00,FIX,FIX
6221702,420.27,216.82,1.00,FIX,FIX
6223703,419.93,216.89,1.00,FIX,FIX
6225704,420.14,216.62,1.00,FIX,FIX
6227705,420.71,216.49,1.00,FIX,FIX
6229703,420.56,216.50,1.00,FIX,FIX
6231710,420.25,216.93,1.00,FIX,FIX
6233707,420.95,216.77,1.00,FIX,FIX
6235698,420.92,217.50,1.00,FIX,FIX
6237711,420.81,218.02,1.00,FIX,FIX
6239704,420.38,218.40,1.00,FIX,FIX
6241703,420.27,218.03,1.00,FIX,FIX
6243705,420.19,217.75,1.00,FIX,FIX
6245705,420.48,217.56,1.00,FIX,FIX
6247709,420.82,216.06,1.00,FIX,FIX
6249710,420.63,214.86,1.00,FIX,FIX
6251710,419.75,214.99,1.00,FIX,FIX
6253710,419.12,216.44,1.00,FIX,FIX
6255708,418.81,216.71,1.00,FIX,FIX
6257712,419.29,216.91,1.00,FIX,FIX
6259714,419.62,217.25,1.00,FIX,FIX
6261714,420.02,216.88,1.00,FIX,FIX
6263713,420.27,216.85,1.00,FIX,FIX
6265714,420.74,216.11,1.00,FIX,FIX
6267717,421.01,215.26,1.00,FIX,FIX
6269714,421.07,215.43,1.00,FIX,FIX
6271715,421.19,215.81,1.00,FIX,FIX
6273718,420.86,216.11,1.00,FIX,FIX
6275719,420.48,216.57,1.00,FIX,FIX
6277718,420.49,216.07,1.00,FIX,FIX
6279718,420.52,215.01,1.00,FIX,FIX
6281716,420.58,216.22,1.00,FIX,FIX
6283719,420.30,216.70,1.00,FIX,FIX
6285723,420.25,217.16,1.00,FIX,FIX
6287724,420.01,217.40,1.00,FIX,FIX
6289721,420.36,216.71,1.00,FIX,FIX
6291723,420.41,216.58,1.00,FIX,FIX
6293721,420.37,216.36,1.00,FIX,FIX
6295720,420.54,216.53,1.00,FIX,FIX
6297726,420.55,217.09,1.00,FIX,FIX
6299725,420.44,217.73,1.00,FIX,FIX
6301732,420.02,217.50,1.00,FIX,FIX
6303731,420.06,216.89,1.00,FIX,FIX
6305726,419.68,216.32,1.00,FIX,FIX
6307728,419.56,216.77,1.00,FIX,FIX
6309737,419.14,215.97,1.00,FIX,FIX
6311727,418.88,216.20,1.00,FIX,FIX
6313728,419.33,215.66,1.00,FIX,FIX
6315735,419.80,217.16,1.00,FIX,FIX
6317731,419.55,216.51,1.00,FIX,FIX
6319733,419.50,217.93,1.00,FIX,FIX
6321733,419.13,218.09,1.00,FIX,FIX
6323732,419.27,218.17,1.00,FIX,FIX
6325733,419.18,218.12,1.00,FIX,FIX
6327739,418.84,217.17,1.00,FIX,FIX
6329737,418.74,216.74,1.00,FIX,FIX
6331737,419.03,217.66,1.00,FIX,FIX
6333738,418.33,217.12,1.00,FIX,FIX
6335739,417.63,217.85,1.00,FIX,FIX
6337740,417.55,218.14,1.00,FIX,FIX
6339741,417.48,218.11,1.00,FIX,FIX
6341741,417.97,218.59,1.00,FIX,FIX
6343744,417.92,218.61,1.00,FIX,FIX
6345741,417.52,218.17,1.00,FIX,FIX
6347754,417.56,218.05,1.00,FIX,FIX
6349748,418.48,217.77,1.00,FIX,FIX
6351748,418.03,218.47,1.00,FIX,FIX
6353747,417.36,218.65,1.00,FIX,FIX
6355751,417.34,219.10,1.00,FIX,FIX
6357754,416.82,219.28,1.00,FIX,FIX
6359751,417.33,218.60,1.00,FIX,FIX
6361750,417.40,218.12,1.00,FIX,FIX
6363750,417.26,218.04,1.00,FIX,FIX
6365750,417.07,218.76,1.00,FIX,FIX
6367754,417.00,218.57,1.00,FIX,FIX
6369757,417.62,218.14,1.00,FIX,FIX
6371755,417.44,218.47,1.00,FIX,FIX
6373753,417.72,217.87,1.00,FIX,FIX
6375754,417.40,218.10,1.00,FIX,FIX
6377756,417.71,218.27,1.00,FIX,FIX
6379759,417.11,219.20,1.00,FIX,FIX
6381755,416.70,219.33,1.00,FIX,FIX
6383757,416.51,218.04,1.00,FIX,FIX
6385760,416.33,217.91,1.00,FIX,FIX
6387759,415.77,217.85,1.00,FIX,FIX
6389759,415.93,218.81,1.00,FIX,FIX
6391758,416.26,219.22,1.00,FIX,FIX
6393762,415.53,220.01,1.00,FIX,FIX
6395758,415.70,220.19,1.00,FIX,FIX
6397767,415.75,219.12,1.00,FIX,FIX
6399761,415.53,219.38,1.00,FIX,FIX
6401762,415.44,220.05,1.00,FIX,FIX
6403763,414.86,219.97,1.00,FIX,FIX
6405762,415.22,220.42,1.00,FIX,FIX
6407767,415.72,220.17,1.00,FIX,FIX
6409772,415.78,219.40,1.00,FIX,FIX
6411769,416.03,218.79,1.00,FIX,FIX
6413768,415.63,218.30,1.00,FIX,FIX
6415768,415.96,218.26,1.00,FIX,FIX
6417771,415.77,218.69,1.00,FIX,FIX
6419770,415.65,218.80,1.00,FIX,FIX
6421771,415.69,219.20,1.00,FIX,FIX
6423771,415.79,219.51,1.00,FIX,FIX
6425770,415.68,219.16,1.00,FIX,FIX
6427775,415.88,218.89,1.00,FIX,FIX
6429777,415.95,218.65,1.00,FIX,FIX
6431775,415.67,218.22,1.00,FIX,FIX
6433776,415.41,217.54,1.00,FIX,FIX
6435773,415.13,218.36,1.00,FIX,FIX
6437793,415.74,217.66,1.00,FIX,FIX
6439775,415.42,218.64,1.00,FIX,FIX
6441781,415.53,218.46,1.00,FIX,FIX
6443776,416.18,218.63,1.00,FIX,FIX
6445781,415.80,219.01,1.00,FIX,FIX
6447780,415.72,217.99,1.00,FIX,FIX
6449781,415.83,218.64,1.00,FIX,FIX
6451781,416.09,218.57,1.00,FIX,FIX
6453781,416.27,218.03,1.00,FIX,FIX
6455787,415.94,218.11,1.00,FIX,FIX
6457785,415.64,218.71,1.00,FIX,FIX
6459785,415.42,218.70,1.00,FIX,FIX
6461783,415.15,219.69,1.00,FIX,FIX
6463787,415.42,219.62,1.00,FIX,FIX
6465783,415.31,219.11,1.00,FIX,FIX
6467790,415.69,218.75,1.00,FIX,FIX
6469791,415.97,218.38,1.00,FIX,FIX
6471796,415.97,218.42,1.00,FIX,FIX
6473793,416.22,218.01,1.00,FIX,FIX
6475790,416.13,217.67,1.00,FIX,FIX
6477792,416.02,218.19,1.00,FIX,FIX
6479795,415.27,218.09,1.00,FIX,FIX
6481791,415.27,218.81,1.00,FIX,FIX
6483794,415.20,218.48,1.00,FIX,FIX
6485791,415.51,218.12,1.00,FIX,FIX
6487796,415.05,217.11,1.00,FIX,FIX
6489794,415.04,217.38,1.00,FIX,FIX
6491797,414.81,218.20,1.00,FIX,FIX
6493796,415.00,218.64,1.00,FIX,FIX
6495797,415.19,218.57,1.00,FIX,FIX
6497803,415.47,217.50,1.00,FIX,FIX
6499797,415.81,217.75,1.00,FIX,FIX
6501798,415.74,217.78,1.00,FIX,FIX
6503801,416.11,219.32,1.00,FIX,FIX
6505800,415.64,218.33,1.00,FIX,FIX
6507811,415.76,219.07,1.00,FIX,FIX
6509803,416.72,218.81,1.00,FIX,FIX
6511804,416.86,218.64,1.00,FIX,FIX
6513806,416.83,218.47,1.00,FIX,FIX
6515803,416.30,216.82,1.00,FIX,FIX
6517815,416.27,218.56,1.00,FIX,FIX
6519822,416.09,218.51,1.00,FIX,FIX
6521806,415.34,218.84,1.00,FIX,FIX
6523807,415.70,219.05,1.00,FIX,FIX
6525806,415.93,218.73,1.00,FIX,FIX
6527810,416.14,218.76,1.00,FIX,FIX
6529812,416.01,218.56,1.00,FIX,FIX
6531811,415.90,217.92,1.00,FIX,FIX
6533814,415.86,217.90,1.00,FIX,FIX
6535813,415.09,217.71,1.00,FIX,FIX
6537815,414.40,217.21,1.00,FIX,FIX
6539814,415.28,217.14,1.00,FIX,FIX
6541814,415.88,218.74,1.00,FIX,FIX
6543815,415.62,217.89,1.00,FIX,FIX
6545812,415.59,217.99,1.00,FIX,FIX
6547820,416.00,217.96,1.00,FIX,FIX
6549820,415.50,218.03,1.00,FIX,FIX
6551819,415.52,218.27,1.00,FIX,FIX
6553817,415.01,217.62,1.00,FIX,FIX
6555825,414.98,218.47,1.00,FIX,FIX
6557820,414.76,217.63,1.00,FIX,FIX
6559828,414.53,218.22,1.00,FIX,FIX
6561824,415.19,218.14,1.00,FIX,FIX
6563823,415.27,217.74,1.00,FIX,FIX
6565823,414.75,217.75,1.00,FIX,FIX
6567828,414.49,217.52,1.00,FIX,FIX
6569831,414.78,217.24,1.00,FIX,FIX
6571828,414.97,217.20,1.00,FIX,FIX
6573825,414.46,217.78,1.00,FIX,FIX
6575825,414.44,217.93,1.00,FIX,FIX
6577832,414.39,217.45,1.00,FIX,FIX
6579835,414.58,216.72,1.00,FIX,FIX
6581833,414.78,217.17,1.00,FIX,FIX
6583828,414.40,217.24,1.00,FIX,FIX
6585830,414.42,217.60,1.00,FIX,FIX
6587838,414.55,217.62,1.00,FIX,FIX
6589834,414.75,217.44,1.00,FIX,FIX
6591834,414.25,217.20,1.00,FIX,FIX
6593834,414.04,217.65,1.00,FIX,FIX
6595835,413.32,217.91,1.00,FIX,FIX
6597838,413.19,217.54,1.00,FIX,FIX
6599842,413.74,217.28,1.00,FIX,FIX
6601849,414.37,217.42,1.00,FIX,FIX
6603843,414.72,216.66,1.00,FIX,FIX
6605842,414.59,216.93,1.00,FIX,FIX
6607846,414.19,217.18,1.00,FIX,FIX
6609843,414.05,217.30,1.00,FIX,FIX
6611843,413.64,217.81,1.00,FIX,FIX
6613845,413.19,218.24,1.00,FIX,FIX
6615843,413.40,219.01,1.00,FIX,FIX
6617846,413.67,219.04,1.00,FIX,FIX
6619846,413.53,218.31,1.00,FIX,FIX
6621848,413.92,217.70,1.00,FIX,FIX
6623852,413.81,217.76,1.00,FIX,FIX
6625847,413.89,217.56,1.00,FIX,FIX
6627849,413.54,218.46,1.00,FIX,FIX
6629847,413.29,217.27,1.00,FIX,FIX
6631846,413.09,217.79,1.00,FIX,FIX
6633847,413.34,217.40,1.00,FIX,FIX
6635850,414.17,217.43,1.00,FIX,FIX
6637851,414.55,217.65,1.00,FIX,FIX
6639851,414.94,217.66,1.00,FIX,FIX
6641855,414.89,217.93,1.00,FIX,FIX
6643854,414.89,217.90,1.00,FIX,FIX
6645850,414.21,216.89,1.00,FIX,FIX
6647853,413.50,217.59,1.00,FIX,FIX
6649855,413.77,216.77,1.00,FIX,FIX
6651855,413.37,216.51,1.00,FIX,FIX
6653855,413.84,217.37,1.00,FIX,FIX
6655855,413.63,217.75,1.00,FIX,FIX
6657854,413.27,218.08,1.00,FIX,FIX
6659861,413.07,217.99,1.00,FIX,FIX
6661868,413.09,218.11,1.00,FIX,FIX
6663864,413.01,218.50,1.00,FIX,FIX
6665863,412.88,218.53,1.00,FIX,FIX
6667868,413.11,219.15,1.00,FIX,FIX
6669870,412.52,218.50,1.00,FIX,FIX
6671867,413.12,217.00,1.00,FIX,FIX
6673866,413.02,217.67,1.00,FIX,FIX
6675865,412.50,216.43,1.00,FIX,FIX
6677870,413.43,216.76,1.00,FIX,FIX
6679869,413.49,216.90,1.00,FIX,FIX
6681868,412.86,216.62,1.00,FIX,FIX
6683872,412.40,217.88,1.00,FIX,FIX
6685868,412.43,217.40,1.00,FIX,FIX
6687873,412.17,217.00,1.00,FIX,FIX
6689872,412.64,217.20,1.00,FIX,FIX
6691869,412.13,217.05,1.00,FIX,FIX
6693870,411.85,217.04,1.00,FIX,FIX
6695872,411.88,217.87,1.00,FIX,FIX
6697876,411.72,217.39,1.00,FIX,FIX
6699877,411.61,216.65,1.00,FIX,FIX
6701875,412.04,215.59,1.00,FIX,FIX
6703887,411.94,214.53,1.00,FIX,FIX
6705878,412.05,214.01,1.00,FIX,FIX
6707881,412.22,213.97,1.00,FIX,FIX
6709878,411.85,214.98,1.00,FIX,FIX
6711877,411.42,214.38,1.00,FIX,FIX
6713876,411.37,215.01,1.00,FIX,FIX
6715878,411.83,214.70,1.00,FIX,FIX
6717881,411.80,215.38,1.00,FIX,FIX
6719887,411.26,214.90,1.00,FIX,FIX
6721886,411.49,215.28,1.00,FIX,FIX
6723888,411.00,215.37,1.00,FIX,FIX
6725886,411.67,214.49,1.00,FIX,FIX
6727888,412.14,214.83,1.00,FIX,FIX
6729891,412.50,214.73,1.00,FIX,FIX
6731887,412.27,214.10,1.00,FIX,FIX
6733888,412.44,214.30,1.00,FIX,FIX
6735888,412.63,214.41,1.00,FIX,FIX
