@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4253489,246.17,248.23,1.00,SACCADE,SACCADE
4255495,243.64,248.65,1.00,SACCADE,SACCADE
4257497,243.46,249.37,1.00,SACCADE,SACCADE
4259493,242.47,250.95,1.00,SACCADE,SACCADE
4261495,242.56,250.35,1.00,SACCADE,SACCADE
4263508,242.53,250.28,1.00,SACCADE,FIX
4265500,242.38,250.51,1.00,SACCADE,FIX
4267500,243.16,250.37,1.00,FIX,FIX
4269499,243.76,250.26,1.00,FIX,FIX
4271499,244.48,250.76,1.00,FIX,FIX
4273497,245.44,252.06,1.00,FIX,FIX
4275502,246.02,251.93,1.00,FIX,FIX
4277503,246.25,249.98,1.00,FIX,FIX
4279503,246.26,250.68,1.00,FIX,FIX
4281502,246.40,251.26,1.00,FIX,FIX
4283504,246.80,250.12,1.00,FIX,FIX
4285508,247.39,250.16,1.00,FIX,FIX
4287507,247.52,250.30,1.00,FIX,FIX
4289505,247.98,250.65,1.00,FIX,FIX
4291505,247.84,251.11,1.00,FIX,FIX
4293508,247.84,251.01,1.00,FIX,FIX
4295509,247.80,252.54,1.00,FIX,FIX
4297514,248.02,249.51,1.00,FIX,FIX
4299512,248.87,252.15,1.00,FIX,FIX
4301507,249.25,250.83,1.00,FIX,FIX
4303521,249.01,250.55,1.00,FIX,FIX
4305514,249.68,250.80,1.00,FIX,FIX
4307511,249.48,251.09,1.00,FIX,FIX
4309515,249.76,250.07,1.00,FIX,FIX
4311514,250.50,251.23,1.00,FIX,FIX
4313515,249.69,250.19,1.00,FIX,FIX
4315518,249.96,249.62,1.00,FIX,FIX
4317520,248.78,249.90,1.00,FIX,FIX
4319516,249.05,249.47,1.00,FIX,FIX
4321516,249.46,249.50,1.00,FIX,FIX
4323516,250.35,249.34,1.00,FIX,FIX
4325519,250.57,248.94,1.00,FIX,FIX
4327519,250.53,248.79,1.00,FIX,FIX
4329522,250.35,249.34,1.00,FIX,FIX
4331520,250.04,249.60,1.00,FIX,FIX
4333520,249.95,250.20,1.00,FIX,FIX
4335524,250.31,250.15,1.00,FIX,FIX
4337524,250.54,249.22,1.00,FIX,FIX
4339526,250.75,249.23,1.00,FIX,FIX
4341524,251.30,249.79,1.00,FIX,FIX
4343524,250.88,249.43,1.00,FIX,FIX
4345537,250.70,250.09,1.00,FIX,FIX
4347527,250.89,249.89,1.00,FIX,FIX
4349528,250.71,249.50,1.00,FIX,FIX
4351528,250.78,249.71,1.00,FIX,FIX
4353527,250.29,249.44,1.00,FIX,FIX
4355533,250.42,248.81,1.00,FIX,FIX
4357542,250.84,248.84,1.00,FIX,FIX
4359530,250.68,249.09,1.00,FIX,FIX
4361536,250.58,249.67,1.00,FIX,FIX
4363533,250.64,250.17,1.00,FIX,FIX
4365540,251.30,250.39,1.00,FIX,FIX
4367536,251.07,249.82,1.00,FIX,FIX
4369537,251.48,248.85,1.00,FIX,FIX
4371536,251.44,248.48,1.00,FIX,FIX
4373540,251.80,248.89,1.00,FIX,FIX
4375541,251.92,248.90,1.00,FIX,FIX
4377544,251.80,249.07,1.00,FIX,FIX
4379545,251.59,249.13,1.00,FIX,FIX
4381544,251.49,248.84,1.00,FIX,FIX
4383541,251.58,248.71,1.00,FIX,FIX
4385554,251.28,248.12,1.00,FIX,FIX
4387544,251.28,248.36,1.00,FIX,FIX
4389545,251.31,248.65,1.00,FIX,FIX
4391544,251.40,248.90,1.00,FIX,FIX
4393545,251.83,248.99,1.00,FIX,FIX
4395546,252.39,248.77,1.00,FIX,FIX
4397550,251.97,248.76,1.00,FIX,FIX
4399550,251.28,247.95,1.00,FIX,FIX
4401545,251.58,247.91,1.00,FIX,FIX
4403542,252.07,250.85,1.00,FIX,FIX
4405553,252.16,249.46,1.00,FIX,FIX
4407553,251.71,249.22,1.00,FIX,FIX
4409549,251.17,248.91,1.00,FIX,FIX
4411549,250.61,249.01,1.00,FIX,FIX
4413548,250.58,249.21,1.00,FIX,FIX
4415553,251.35,249.48,1.00,FIX,FIX
4417556,251.45,249.75,1.00,FIX,FIX
4419553,251.92,249.02,1.00,FIX,FIX
4421553,251.96,248.79,1.00,FIX,FIX
4423568,252.23,248.93,1.00,FIX,FIX
4425560,252.12,249.25,1.00,FIX,FIX
4427562,251.65,249.03,1.00,FIX,FIX
4429555,251.92,248.20,1.00,FIX,FIX
4431557,251.37,248.88,1.00,FIX,FIX
4433556,251.29,250.23,1.00,FIX,FIX
4435569,251.08,250.02,1.00,FIX,FIX
4437562,251.48,250.46,1.00,FIX,FIX
4439560,251.75,250.12,1.00,FIX,FIX
4441562,251.64,249.46,1.00,FIX,FIX
4443559,251.47,249.58,1.00,FIX,FIX
4445564,251.47,250.22,1.00,FIX,FIX
4447565,251.50,250.70,1.00,FIX,FIX
4449569,251.67,251.40,1.00,FIX,FIX
4451562,251.80,251.10,1.00,FIX,FIX
4453563,251.81,251.04,1.00,FIX,FIX
4455568,251.68,249.98,1.00,FIX,FIX
4457569,251.20,250.06,1.00,FIX,FIX
4459568,250.64,249.48,1.00,FIX,FIX
4461570,251.04,249.22,1.00,FIX,FIX
4463570,251.21,248.87,1.00,FIX,FIX
4465573,251.44,247.99,1.00,FIX,FIX
4467585,251.07,247.94,1.00,FIX,FIX
4469574,250.58,247.66,1.00,FIX,FIX
4471570,250.25,246.90,1.00,FIX,FIX
4473569,250.48,246.93,1.00,FIX,FIX
4475578,250.66,246.56,1.00,FIX,FIX
4477574,250.82,246.06,1.00,FIX,FIX
4479574,251.04,246.65,1.00,FIX,FIX
4481574,250.51,247.25,1.00,FIX,FIX
4483577,250.81,248.07,1.00,FIX,FIX
4485581,251.32,248.43,1.00,FIX,FIX
4487583,251.96,248.52,1.00,FIX,FIX
4489578,252.11,248.38,1.00,FIX,FIX
4491578,252.05,249.15,1.00,FIX,FIX
4493580,251.92,248.68,1.00,FIX,FIX
4495582,251.89,248.64,1.00,FIX,FIX
4497583,251.62,248.04,1.00,FIX,FIX
4499581,251.71,248.49,1.00,FIX,FIX
4501584,251.40,248.63,1.00,FIX,FIX
4503580,251.12,248.70,1.00,FIX,FIX
4505587,250.89,248.54,1.00,FIX,FIX
4507588,251.13,247.93,1.00,FIX,FIX
4509595,251.09,248.27,1.00,FIX,FIX
4511587,250.56,248.18,1.00,FIX,FIX
4513586,251.44,248.49,1.00,SACCADE,SACCADE
4515590,252.31,248.08,1.00,SACCADE,SACCADE
4517588,256.71,246.38,1.00,SACCADE,SACCADE
4519593,266.01,245.97,1.00,SACCADE,SACCADE
4521589,276.62,244.20,1.00,SACCADE,SACCADE
4523589,289.09,243.68,1.00,SACCADE,SACCADE
4525594,299.85,242.54,1.00,SACCADE,SACCADE
4527598,313.56,241.74,1.00,SACCADE,SACCADE
4529595,320.64,241.75,1.00,SACCADE,SACCADE
4531596,334.16,239.33,1.00,SACCADE,SACCADE
4533596,345.18,238.59,1.00,SACCADE,SACCADE
4535599,353.54,236.33,1.00,SACCADE,SACCADE
4537600,363.93,236.37,1.00,SACCADE,SACCADE
4539599,370.78,236.66,1.00,SACCADE,SACCADE
4541601,380.60,236.65,1.00,SACCADE,SACCADE
4543608,387.94,237.32,1.00,SACCADE,SACCADE
4545608,396.44,237.64,1.00,SACCADE,SACCADE
4547602,401.75,238.61,1.00,SACCADE,SACCADE
4549618,410.99,239.44,1.00,SACCADE,SACCADE
4551604,420.73,239.79,1.00,SACCADE,SACCADE
4553599,423.46,239.01,1.00,SACCADE,SACCADE
4555603,428.20,237.67,1.00,SACCADE,SACCADE
4557607,430.79,237.60,1.00,SACCADE,SACCADE
4559607,433.90,237.69,1.00,SACCADE,SACCADE
4561606,435.35,237.34,1.00,SACCADE,SACCADE
4563605,436.02,237.91,1.00,SACCADE,SACCADE
4565613,436.03,236.75,1.00,SACCADE,SACCADE
4567611,435.78,236.64,1.00,SACCADE,SACCADE
4569609,436.26,236.06,1.00,SACCADE,SACCADE
4571613,436.04,233.67,1.00,SACCADE,SACCADE
4573611,435.36,230.63,1.00,SACCADE,SACCADE
4575615,433.68,230.88,1.00,SACCADE,SACCADE
4577613,433.61,229.90,1.00,SACCADE,SACCADE
4579615,433.00,230.76,1.00,SACCADE,SACCADE
4581614,432.62,230.33,1.00,FIX,FIX
4583613,431.96,229.28,1.00,FIX,FIX
4585620,431.56,228.34,1.00,FIX,FIX
4587618,431.58,228.96,1.00,FIX,FIX
4589616,431.60,230.02,1.00,FIX,FIX
4591628,432.37,229.80,1.00,FIX,FIX
4593617,432.27,228.92,1.00,FIX,FIX
4595620,432.21,228.12,1.00,FIX,FIX
4597624,432.28,228.72,1.00,FIX,FIX
4599622,431.74,228.55,1.00,FIX,FIX
4601621,432.26,228.22,1.00,FIX,FIX
4603622,432.43,228.50,1.00,FIX,FIX
4605624,432.75,226.58,1.00,FIX,FIX
4607620,432.65,226.49,1.00,FIX,FIX
4609636,433.37,227.16,1.00,FIX,FIX
4611623,433.41,226.79,1.00,FIX,FIX
4613622,434.01,227.80,1.00,FIX,FIX
4615625,434.11,228.60,1.00,FIX,FIX
4617629,434.40,227.96,1.00,FIX,FIX
4619624,434.63,228.35,1.00,FIX,FIX
4621625,434.27,228.12,1.00,FIX,FIX
4623627,433.97,227.07,1.00,FIX,FIX
4625631,433.57,227.13,1.00,FIX,FIX
4627627,433.61,227.75,1.00,FIX,FIX
4629633,433.41,226.67,1.00,FIX,FIX
4631637,433.64,227.31,1.00,FIX,FIX
4633632,433.12,227.68,1.00,FIX,FIX
4635638,433.41,227.51,1.00,FIX,FIX
4637639,433.33,227.26,1.00,FIX,FIX
4639634,433.18,226.44,1.00,FIX,FIX
4641631,433.35,226.50,1.00,FIX,FIX
4643635,433.36,225.89,1.00,FIX,FIX
4645638,433.45,226.21,1.00,FIX,FIX
4647638,433.59,226.04,1.00,FIX,FIX
4649635,433.88,225.96,1.00,FIX,FIX
4651635,433.80,225.89,1.00,FIX,FIX
4653636,433.46,225.47,1.00,FIX,FIX
4655642,433.25,224.55,1.00,FIX,FIX
4657643,433.44,223.53,1.00,FIX,FIX
4659646,433.37,224.28,1.00,FIX,FIX
4661642,433.79,224.92,1.00,FIX,FIX
4663642,433.40,225.46,1.00,FIX,FIX
4665644,433.01,225.67,1.00,FIX,FIX
4667644,433.02,224.77,1.00,FIX,FIX
4669645,433.21,225.15,1.00,FIX,FIX
4671648,433.72,225.53,1.00,FIX,FIX
4673651,433.99,225.78,1.00,FIX,FIX
4675646,433.42,225.05,1.00,FIX,FIX
4677646,433.77,224.20,1.00,FIX,FIX
4679651,433.61,223.83,1.00,FIX,FIX
4681647,433.38,223.86,1.00,FIX,FIX
4683650,433.73,223.82,1.00,FIX,FIX
4685649,433.46,223.94,1.00,FIX,FIX
4687653,433.44,224.04,1.00,FIX,FIX
4689651,433.17,224.36,1.00,FIX,FIX
4691654,432.62,224.42,1.00,FIX,FIX
4693654,432.76,224.27,1.00,FIX,FIX
4695656,433.18,224.29,1.00,FIX,FIX
4697656,433.41,223.92,1.00,FIX,FIX
4699656,433.57,223.86,1.00,FIX,FIX
4701655,433.53,224.39,1.00,FIX,FIX
4703655,433.65,223.29,1.00,FIX,FIX
4705659,433.47,223.64,1.00,FIX,FIX
4707668,433.71,223.38,1.00,FIX,FIX
4709662,433.60,224.04,1.00,FIX,FIX
4711665,433.82,223.71,1.00,FIX,FIX
4713672,434.29,223.96,1.00,FIX,FIX
4715669,433.87,223.61,1.00,FIX,FIX
4717672,434.06,224.19,1.00,FIX,FIX
4719665,433.83,223.84,1.00,FIX,FIX
4721666,433.46,223.07,1.00,FIX,FIX
4723665,433.32,223.07,1.00,FIX,FIX
4725670,433.81,223.70,1.00,FIX,FIX
4727667,434.18,223.31,1.00,FIX,FIX
4729669,434.08,223.43,1.00,FIX,FIX
4731672,433.64,222.60,1.00,FIX,FIX
4733672,433.75,222.91,1.00,FIX,FIX
4735670,433.30,222.02,1.00,FIX,FIX
4737673,433.24,222.20,1.00,FIX,FIX
4739672,432.94,222.54,1.00,FIX,FIX
4741671,432.61,221.41,1.00,FIX,FIX
4743675,432.82,221.32,1.00,FIX,FIX
4745674,433.07,221.38,1.00,FIX,FIX
4747676,433.01,221.12,1.00,FIX,FIX
4749675,433.08,221.81,1.00,FIX,FIX
4751676,432.69,221.78,1.00,FIX,FIX
4753680,433.11,221.97,1.00,FIX,FIX
4755679,433.50,220.96,1.00,FIX,FIX
4757682,433.20,220.36,1.00,FIX,FIX
4759682,432.89,220.59,1.00,FIX,FIX
4761680,433.20,221.57,1.00,FIX,FIX
4763679,432.70,221.25,1.00,FIX,FIX
4765684,433.51,220.40,1.00,FIX,FIX
4767681,433.08,219.82,1.00,FIX,FIX
4769680,433.56,220.35,1.00,FIX,FIX
4771681,433.27,220.92,1.00,FIX,FIX
4773681,432.67,219.27,1.00,FIX,FIX
4775686,432.82,219.65,1.00,FIX,FIX
4777687,432.71,219.54,1.00,FIX,FIX
4779687,432.79,220.25,1.00,FIX,FIX
4781687,433.35,219.94,1.00,FIX,FIX
4783687,433.14,219.54,1.00,FIX,FIX
4785690,433.31,219.29,1.00,FIX,FIX
4787690,433.63,219.19,1.00,FIX,FIX
4789691,433.67,220.32,1.00,FIX,FIX
4791688,432.91,219.34,1.00,FIX,FIX
4793692,432.83,220.17,1.00,FIX,FIX
4795691,432.44,219.70,1.00,FIX,FIX
4797693,433.16,220.28,1.00,FIX,FIX
4799697,433.60,220.42,1.00,FIX,FIX
4801692,432.62,220.62,1.00,FIX,FIX
4803690,432.36,220.58,1.00,FIX,FIX
4805698,431.80,220.66,1.00,FIX,FIX
4807695,432.10,221.14,1.00,FIX,FIX
4809698,431.38,220.35,1.00,FIX,FIX
4811699,431.52,220.49,1.00,FIX,FIX
4813697,431.29,219.13,1.00,FIX,FIX
4815704,431.45,219.15,1.00,FIX,FIX
4817703,431.78,218.47,1.00,FIX,FIX
4819703,432.23,219.87,1.00,FIX,FIX
4821702,432.18,219.98,1.00,FIX,FIX
4823701,432.47,220.47,1.00,FIX,FIX
4825705,431.86,219.56,1.00,FIX,FIX
4827705,432.08,219.69,1.00,FIX,FIX
4829705,431.76,219.57,1.00,FIX,FIX
4831708,432.56,220.46,1.00,FIX,FIX
4833708,431.93,221.01,1.00,FIX,FIX
4835713,431.49,217.80,1.00,FIX,FIX
4837714,431.60,219.24,1.00,FIX,FIX
4839711,431.30,219.88,1.00,FIX,FIX
4841710,431.77,219.59,1.00,FIX,FIX
4843709,431.89,219.13,1.00,FIX,FIX
4845713,432.00,217.86,1.00,FIX,FIX
4847714,432.26,218.18,1.00,FIX,FIX
4849714,433.12,218.94,1.00,FIX,FIX
4851714,433.23,219.09,1.00,FIX,FIX
4853714,433.26,218.62,1.00,FIX,FIX
4855716,432.55,218.08,1.00,FIX,FIX
4857715,432.56,219.02,1.00,FIX,FIX
4859717,432.85,219.07,1.00,FIX,FIX
4861717,432.94,218.95,1.00,FIX,FIX
4863715,433.19,219.58,1.00,FIX,FIX
4865718,433.54,219.91,1.00,FIX,FIX
4867723,433.50,218.92,1.00,FIX,FIX
4869716,433.37,217.82,1.00,FIX,FIX
4871722,432.91,217.73,1.00,FIX,FIX
4873720,432.98,217.65,1.00,FIX,FIX
4875723,434.65,218.35,1.00,FIX,FIX
4877730,434.51,218.59,1.00,FIX,FIX
4879722,434.73,218.63,1.00,FIX,FIX
4881722,435.77,218.76,1.00,FIX,FIX
4883721,435.11,218.14,1.00,FIX,FIX
4885725,434.52,218.01,1.00,FIX,FIX
4887727,434.40,217.76,1.00,FIX,FIX
4889724,433.82,217.49,1.00,FIX,FIX
4891724,433.82,217.53,1.00,FIX,FIX
4893729,434.08,217.50,1.00,FIX,FIX
4895730,434.26,217.52,1.00,FIX,FIX
4897729,434.75,217.58,1.00,FIX,FIX
4899729,434.38,217.88,1.00,FIX,FIX
4901727,433.54,217.38,1.00,FIX,FIX
4903732,432.87,217.66,1.00,FIX,FIX
4905730,433.61,217.63,1.00,FIX,FIX
4907732,434.27,217.80,1.00,FIX,FIX
4909736,434.66,217.81,1.00,FIX,FIX
4911732,434.86,219.36,1.00,FIX,FIX
4913733,433.69,218.94,1.00,FIX,FIX
4915735,433.58,218.85,1.00,FIX,FIX
4917736,433.75,219.74,1.00,FIX,FIX
4919735,433.84,218.74,1.00,FIX,FIX
4921741,434.02,217.77,1.00,FIX,FIX
4923741,434.08,217.48,1.00,FIX,FIX
4925742,434.03,217.36,1.00,FIX,FIX
4927741,433.73,218.61,1.00,FIX,FIX
4929743,434.11,219.29,1.00,FIX,FIX
4931739,433.85,218.29,1.00,FIX,FIX
4933738,433.95,218.78,1.00,FIX,FIX
4935746,433.84,217.99,1.00,FIX,FIX
4937747,434.00,219.46,1.00,FIX,FIX
4939746,433.88,219.37,1.00,FIX,FIX
4941742,433.59,220.48,1.00,FIX,FIX
4943743,432.97,219.29,1.00,FIX,FIX
4945746,432.39,218.69,1.00,FIX,FIX
4947745,431.88,217.93,1.00,FIX,FIX
4949750,432.02,217.43,1.00,FIX,FIX
4951747,432.52,217.39,1.00,FIX,FIX
4953758,432.70,217.15,1.00,FIX,FIX
4955752,431.88,217.66,1.00,FIX,FIX
4957754,431.90,217.87,1.00,FIX,FIX
4959769,432.10,217.56,1.00,FIX,FIX
4961754,431.79,217.13,1.00,FIX,FIX
4963754,431.41,217.36,1.00,FIX,FIX
4965759,431.18,217.73,1.00,FIX,FIX
4967757,431.02,217.81,1.00,FIX,FIX
4969756,431.30,218.06,1.00,FIX,FIX
4971758,432.14,218.50,1.00,FIX,FIX
4973756,433.01,219.29,1.00,SACCADE,SACCADE
4975761,431.02,216.94,1.00,SACCADE,SACCADE
4977761,424.97,212.99,1.00,SACCADE,SACCADE
4979764,416.02,208.43,1.00,SACCADE,SACCADE
4981761,411.88,205.09,1.00,SACCADE,SACCADE
4983763,409.67,200.54,1.00,SACCADE,SACCADE
4985762,406.25,192.90,1.00,SACCADE,SACCADE
4987765,402.61,187.02,1.00,SACCADE,SACCADE
4989762,402.81,186.40,1.00,SACCADE,SACCADE
4991764,401.43,182.42,1.00,SACCADE,SACCADE
4993761,400.28,180.91,1.00,SACCADE,SACCADE
4995766,398.69,178.30,1.00,SACCADE,SACCADE
4997766,397.68,177.21,1.00,SACCADE,SACCADE
4999765,396.61,176.02,1.00,SACCADE,SACCADE
5001772,395.09,173.92,1.00,SACCADE,SACCADE
5003766,393.18,169.86,1.00,SACCADE,SACCADE
5005770,391.92,167.07,1.00,SACCADE,SACCADE
5007772,391.51,163.64,1.00,SACCADE,SACCADE
5009777,392.77,163.28,1.00,SACCADE,SACCADE
5011773,392.34,162.20,1.00,SACCADE,SACCADE
5013769,392.52,161.31,1.00,SACCADE,SP
5015773,394.06,161.33,1.00,SACCADE,SP
5017772,395.29,162.93,1.00,SACCADE,SP
5019771,395.48,163.86,1.00,SACCADE,SP
5021774,395.09,163.75,1.00,SACCADE,SP
5023771,394.96,166.00,1.00,SACCADE,SP
5025777,395.17,164.91,1.00,SACCADE,SP
5027777,394.94,164.42,1.00,SACCADE,SP
5029776,395.63,166.54,1.00,SACCADE,SP
5031776,395.83,167.21,1.00,SACCADE,SP
5033778,395.69,167.47,1.00,SACCADE,SP
5035791,396.48,167.92,1.00,SACCADE,SP
5037789,397.11,168.12,1.00,SP,SP
5039780,396.55,167.63,1.00,SP,SP
5041794,396.79,167.35,1.00,SP,SP
5043782,395.88,167.48,1.00,SP,SP
5045788,395.24,167.89,1.00,SP,SP
5047786,395.40,169.21,1.00,SP,SP
5049787,395.43,169.37,1.00,SP,SP
5051786,395.61,169.00,1.00,SP,SP
5053782,395.53,168.39,1.00,SP,SP
5055789,395.63,168.25,1.00,SP,SP
5057787,395.58,169.52,1.00,SP,SP
5059785,395.52,169.53,1.00,SP,SP
5061792,395.32,169.77,1.00,SP,SP
5063785,395.40,170.12,1.00,SP,SP
5065792,394.86,170.66,1.00,SP,SP
5067792,394.95,170.88,1.00,SP,SP
5069793,395.35,170.86,1.00,SP,SP
5071792,395.47,170.46,1.00,SP,SP
5073796,395.90,170.15,1.00,SP,SP
5075802,395.90,171.03,1.00,SP,SP
5077799,396.19,170.36,1.00,SP,SP
5079799,396.10,170.07,1.00,SP,SP
5081798,396.46,170.79,1.00,SP,SP
5083804,396.51,170.71,1.00,SP,SP
5085802,396.75,170.47,1.00,SP,SP
5087804,397.11,169.89,1.00,SP,SP
5089801,397.20,170.28,1.00,SP,SP
5091803,396.57,170.29,1.00,SP,SP
5093801,397.39,170.53,1.00,SP,SP
5095805,396.72,170.09,1.00,SP,SP
5097804,397.54,170.32,1.00,SP,SP
5099805,397.48,170.19,1.00,SP,SP
5101805,396.70,170.78,1.00,SP,SP
5103806,396.83,170.68,1.00,SP,SP
5105807,397.54,171.99,1.00,SP,SP
5107805,397.38,172.16,1.00,SP,SP
5109808,397.39,170.60,1.00,SP,SP
5111811,397.02,170.09,1.00,SP,SP
5113812,396.85,169.59,1.00,SP,SP
5115813,396.45,169.51,1.00,SP,SP
5117817,396.52,169.78,1.00,SP,SP
5119813,397.65,171.82,1.00,SP,SP
5121811,397.33,170.43,1.00,SP,SP
5123827,398.10,171.71,1.00,SP,SP
5125818,397.41,171.34,1.00,SP,SP
5127816,397.36,171.82,1.00,SP,SP
5129814,397.29,172.18,1.00,SP,SP
5131815,397.99,172.43,1.00,SP,SP
5133816,397.94,171.89,1.00,SP,SP
5135820,397.69,171.28,1.00,SP,SP
5137821,397.01,171.40,1.00,SP,SP
5139821,397.57,171.79,1.00,SP,SP
5141821,397.28,171.71,1.00,SP,SP
5143818,397.32,171.21,1.00,SP,SP
5145821,397.40,169.84,1.00,SP,SP
5147821,397.81,171.19,1.00,SP,SP
5149822,397.80,169.95,1.00,SP,SP
5151823,398.63,170.70,1.00,SP,SP
5153824,398.23,170.53,1.00,SP,SP
5155827,397.50,169.83,1.00,SP,SP
5157823,397.72,169.83,1.00,SP,SP
5159826,397.90,171.60,1.00,SP,SP
5161825,398.42,170.60,1.00,SP,SP
5163823,398.86,172.24,1.00,SP,SP
5165829,399.79,172.54,1.00,SP,SP
5167825,400.77,171.88,1.00,SP,SP
5169828,399.06,172.19,1.00,SP,SP
5171831,400.53,172.11,1.00,SP,SP
5173832,400.21,172.13,1.00,SP,SP
5175835,400.43,172.49,1.00,SP,SP
5177833,400.23,172.73,1.00,SP,SP
5179834,400.70,173.29,1.00,SP,SP
5181834,400.47,172.75,1.00,SP,SP
5183834,401.02,173.07,1.00,SP,SP
5185837,401.62,173.77,1.00,SP,SP
5187841,401.50,173.45,1.00,SP,SP
5189841,401.59,175.21,1.00,SP,SP
5191837,400.96,175.41,1.00,SP,SP
5193840,400.62,174.39,1.00,SP,SP
5195844,401.16,172.32,1.00,SP,SP
5197840,401.57,172.92,1.00,SP,SP
5199845,401.61,173.25,1.00,SP,SP
5201843,401.71,173.64,1.00,SP,SP
5203842,401.91,173.66,1.00,SP,SP
5205858,401.60,174.09,1.00,SP,SP
5207847,401.68,174.09,1.00,SP,SP
5209844,401.89,174.05,1.00,SP,SP
5211843,402.54,175.44,1.00,SP,SP
5213844,403.06,175.19,1.00,SP,SP
5215849,402.88,174.94,1.00,SP,SP
5217846,402.72,174.31,1.00,SP,SP
5219849,402.51,173.81,1.00,SP,SP
5221847,402.19,173.37,1.00,SP,SP
5223848,402.47,174.08,1.00,SP,SP
5225850,403.46,174.59,1.00,SP,SP
5227851,404.44,175.24,1.00,SP,SP
5229850,404.43,175.27,1.00,SP,SP
5231851,404.53,175.80,1.00,SP,SP
5233848,404.35,176.35,1.00,SP,SP
5235859,404.09,176.54,1.00,SP,SP
5237857,403.69,176.40,1.00,SP,SP
5239856,403.85,175.94,1.00,SP,SP
5241855,403.96,175.94,1.00,SP,SP
5243852,404.02,176.40,1.00,SP,SP
5245855,403.72,176.36,1.00,SP,SP
5247858,404.15,177.09,1.00,SP,SP
5249856,404.63,176.44,1.00,SP,SP
5251856,405.35,177.03,1.00,SP,SP
5253858,405.28,177.36,1.00,SP,SP
5255860,405.13,177.08,1.00,SP,SP
5257862,405.44,176.97,1.00,SP,SP
5259860,405.65,176.32,1.00,SP,SP
5261864,406.02,175.61,1.00,SP,SP
5263861,406.02,175.97,1.00,SP,SP
5265864,406.12,175.56,1.00,SP,SP
5267864,406.52,177.52,1.00,SP,SP
5269864,407.01,177.07,1.00,SP,SP
5271865,407.12,176.85,1.00,SP,SP
5273871,406.79,176.52,1.00,SP,SP
5275874,406.47,176.16,1.00,SP,SP
5277873,406.52,176.85,1.00,SP,SP
5279868,406.68,176.74,1.00,SP,SP
5281874,406.83,176.57,1.00,SP,SP
5283872,406.59,176.90,1.00,SP,SP
5285874,406.39,177.44,1.00,SP,SP
5287887,406.60,177.38,1.00,SP,SP
5289871,407.08,177.23,1.00,SP,SP
5291871,407.49,175.76,1.00,SP,SP
5293873,407.31,176.48,1.00,SP,SP
5295875,407.49,177.57,1.00,SP,SP
5297881,407.64,176.12,1.00,SP,SP
5299877,407.30,175.61,1.00,SP,SP
5301877,408.08,176.77,1.00,SP,SP
5303874,407.94,176.40,1.00,SP,SP
5305878,407.01,177.03,1.00,SP,SP
5307880,408.06,178.12,1.00,SP,SP
5309880,408.36,177.79,1.00,SP,SP
5311880,408.00,178.05,1.00,SP,SP
5313878,408.22,178.72,1.00,SP,SP
5315884,408.31,179.25,1.00,SP,SP
5317886,408.79,178.04,1.00,SP,SP
5319881,408.89,178.62,1.00,SP,SP
5321883,408.45,178.86,1.00,SP,SP
5323886,408.62,178.43,1.00,SP,SP
5325887,408.68,178.96,1.00,SP,SP
5327887,408.95,178.92,1.00,SP,SP
5329888,409.11,179.36,1.00,SP,SP
5331885,409.53,180.12,1.00,SP,SP
5333887,409.97,180.26,1.00,SP,SP
5335892,409.40,179.53,1.00,SP,SP
5337892,409.19,179.79,1.00,SP,SP
5339891,408.89,179.31,1.00,SP,SP
5341891,409.06,179.77,1.00,SP,SP
5343893,409.19,178.86,1.00,SP,SP
5345894,409.46,179.88,1.00,SP,SP
5347896,409.35,180.46,1.00,SP,SP
5349893,409.20,179.05,1.00,SP,SP
5351893,409.22,179.78,1.00,SP,SP
5353897,409.04,180.68,1.00,SP,SP
5355897,409.32,180.78,1.00,SP,SP
5357900,410.11,181.67,1.00,SP,SP
5359902,410.22,181.89,1.00,SP,SP
5361901,410.81,181.14,1.00,SP,SP
5363900,410.92,180.89,1.00,SP,SP
5365900,410.99,179.99,1.00,SP,SP
5367905,411.23,180.00,1.00,SP,SP
5369917,411.37,180.59,1.00,SP,SP
5371903,411.12,180.37,1.00,SP,SP
5373901,410.91,179.85,1.00,SP,SP
5375905,410.99,179.34,1.00,SP,SP
5377904,410.83,179.35,1.00,SP,SP
5379905,410.34,179.48,1.00,SP,SP
5381907,410.73,179.69,1.00,SP,SP
5383907,411.52,179.10,1.00,SP,SP
5385909,412.10,180.00,1.00,SP,SP
5387909,411.77,179.71,1.00,SP,SP
5389907,411.54,179.60,1.00,SP,SP
5391908,411.98,179.93,1.00,SP,SP
5393910,411.72,179.40,1.00,SP,SP
5395914,411.79,179.20,1.00,SP,SP
5397912,411.87,179.25,1.00,SP,SP
5399913,412.11,179.52,1.00,SP,SP
5401912,412.18,179.83,1.00,SP,SP
5403914,412.53,179.67,1.00,SP,SP
5405917,412.39,180.21,1.00,SP,SP
