@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5713547,415.72,254.49,1.00,SP,FIX
5715546,415.66,254.50,1.00,SP,FIX
5717553,415.60,254.42,1.00,SP,FIX
5719553,415.46,254.48,1.00,SP,FIX
5721552,415.46,254.17,1.00,SP,FIX
5723550,415.74,253.36,1.00,SP,FIX
5725553,416.03,253.71,1.00,SP,FIX
5727551,416.28,254.05,1.00,SP,FIX
5729558,416.34,254.03,1.00,SP,FIX
5731556,415.99,254.24,1.00,SP,FIX
5733556,415.74,253.81,1.00,SP,FIX
5735555,415.79,254.09,1.00,SP,FIX
5737554,416.07,254.11,1.00,SP,FIX
5739560,416.05,254.31,1.00,SP,FIX
5741564,416.48,254.10,1.00,SP,FIX
5743558,416.24,254.53,1.00,SP,FIX
5745559,415.87,254.33,1.00,SP,FIX
5747556,415.85,253.90,1.00,SP,FIX
5749569,415.60,254.19,1.00,SP,FIX
5751564,415.61,253.83,1.00,SP,FIX
5753562,415.91,254.12,1.00,SP,FIX
5755565,415.86,254.34,1.00,SP,FIX
5757568,415.73,254.22,1.00,SP,FIX
5759569,415.42,254.53,1.00,SP,FIX
5761568,415.66,254.37,1.00,SP,FIX
5763566,415.45,253.85,1.00,SP,FIX
5765567,415.27,253.50,1.00,SP,FIX
5767571,415.08,253.83,1.00,SP,FIX
5769571,414.72,253.97,1.00,SP,FIX
5771570,415.09,253.76,1.00,SP,FIX
5773574,415.14,253.26,1.00,SP,FIX
5775578,415.43,253.02,1.00,SP,FIX
5777573,415.33,253.13,1.00,SP,FIX
5779575,414.82,253.25,1.00,SP,FIX
5781590,414.47,253.14,1.00,SP,FIX
5783578,414.42,253.22,1.00,SP,FIX
5785576,414.55,253.37,1.00,SP,FIX
5787575,414.24,253.30,1.00,SP,FIX
5789577,414.42,253.40,1.00,SP,FIX
5791578,414.60,253.29,1.00,SP,FIX
5793584,414.61,253.32,1.00,SP,FIX
5795582,414.87,253.12,1.00,SACCADE,FIX
5797579,414.89,252.81,1.00,SACCADE,FIX
5799585,414.63,252.73,1.00,SACCADE,FIX
5801583,414.06,252.85,1.00,SACCADE,FIX
5803583,414.28,252.53,1.00,SACCADE,FIX
5805582,414.69,252.65,1.00,SACCADE,SACCADE
5807585,415.31,252.40,1.00,SACCADE,SACCADE
5809594,416.06,252.14,1.00,SACCADE,SACCADE
5811589,418.11,251.88,1.00,SACCADE,SACCADE
5813585,421.12,251.31,1.00,SACCADE,SACCADE
5815585,424.58,250.12,1.00,SACCADE,SACCADE
5817584,427.46,249.28,1.00,SACCADE,SACCADE
5819591,428.53,249.36,1.00,SACCADE,SACCADE
5821588,429.78,249.12,1.00,SACCADE,SACCADE
5823596,430.74,249.26,1.00,SACCADE,SACCADE
5825591,431.58,248.27,1.00,SACCADE,SACCADE
5827589,431.89,247.75,1.00,SACCADE,SACCADE
5829594,431.84,247.76,1.00,SACCADE,SACCADE
5831593,431.08,247.76,1.00,SACCADE,SACCADE
5833592,430.05,247.41,1.00,SACCADE,SACCADE
5835594,429.38,246.94,1.00,SACCADE,SACCADE
5837594,428.67,246.38,1.00,SACCADE,SACCADE
5839598,428.08,245.66,1.00,SACCADE,SACCADE
5841595,427.58,245.55,1.00,SACCADE,FIX
5843599,427.49,245.87,1.00,SACCADE,FIX
5845594,427.43,246.64,1.00,SACCADE,FIX
5847595,427.46,247.49,1.00,SACCADE,FIX
5849599,427.47,247.84,1.00,FIX,FIX
5851602,427.49,248.13,1.00,FIX,FIX
5853602,427.63,248.04,1.00,FIX,FIX
5855598,427.46,248.23,1.00,FIX,FIX
5857602,426.93,248.54,1.00,FIX,FIX
5859608,426.75,247.94,1.00,FIX,FIX
5861605,426.51,247.96,1.00,FIX,FIX
5863618,426.52,247.19,1.00,FIX,FIX
5865603,426.67,247.00,1.00,FIX,FIX
5867603,426.90,246.61,1.00,FIX,FIX
5869604,426.67,246.82,1.00,FIX,FIX
5871605,426.27,247.55,1.00,FIX,FIX
5873609,426.39,247.99,1.00,FIX,FIX
5875608,426.83,246.92,1.00,FIX,FIX
5877610,426.74,246.33,1.00,FIX,FIX
5879618,426.23,246.65,1.00,FIX,FIX
5881613,425.80,247.03,1.00,FIX,FIX
5883610,425.67,247.08,1.00,FIX,FIX
5885611,425.51,247.56,1.00,FIX,FIX
5887612,425.18,248.25,1.00,FIX,FIX
5889613,425.46,248.10,1.00,FIX,FIX
5891615,425.36,248.43,1.00,FIX,FIX
5893611,425.54,247.76,1.00,FIX,FIX
5895616,425.04,247.32,1.00,FIX,FIX
5897616,424.92,247.60,1.00,FIX,FIX
5899618,424.57,247.49,1.00,FIX,FIX
5901623,424.65,247.29,1.00,FIX,FIX
5903620,425.23,246.96,1.00,FIX,FIX
5905623,425.15,246.92,1.00,FIX,FIX
5907616,425.02,246.99,1.00,FIX,FIX
5909623,424.63,247.14,1.00,FIX,FIX
5911617,424.19,247.23,1.00,FIX,FIX
5913620,424.38,246.84,1.00,FIX,FIX
5915621,424.51,246.51,1.00,FIX,FIX
5917622,424.48,246.16,1.00,FIX,FIX
5919626,423.94,246.66,1.00,FIX,FIX
5921628,423.59,246.67,1.00,FIX,FIX
5923628,423.89,247.10,1.00,FIX,FIX
5925626,424.24,247.23,1.00,FIX,FIX
5927626,424.25,247.38,1.00,FIX,FIX
5929633,424.18,247.12,1.00,FIX,FIX
5931631,423.79,246.95,1.00,FIX,FIX
5933632,424.01,246.48,1.00,FIX,FIX
5935631,423.97,246.53,1.00,FIX,FIX
5937632,424.16,246.90,1.00,FIX,FIX
5939634,424.07,246.57,1.00,FIX,FIX
5941633,423.69,246.68,1.00,FIX,FIX
5943632,423.06,246.63,1.00,FIX,FIX
5945646,422.49,247.15,1.00,FIX,FIX
5947633,422.82,247.19,1.00,FIX,FIX
5949641,423.10,246.76,1.00,FIX,FIX
5951640,423.53,246.63,1.00,FIX,FIX
5953637,423.58,246.77,1.00,FIX,FIX
5955639,423.59,246.31,1.00,FIX,FIX
5957636,423.36,246.72,1.00,FIX,FIX
5959638,423.31,246.96,1.00,FIX,FIX
5961638,423.21,246.41,1.00,FIX,FIX
5963637,423.12,246.25,1.00,FIX,FIX
5965639,423.12,245.67,1.00,FIX,FIX
5967638,423.23,245.71,1.00,FIX,FIX
5969640,423.40,245.58,1.00,FIX,FIX
5971642,423.15,245.57,1.00,FIX,FIX
5973641,422.64,246.29,1.00,FIX,FIX
5975643,422.88,246.27,1.00,FIX,FIX
5977641,422.50,246.72,1.00,FIX,FIX
5979646,422.13,246.47,1.00,FIX,FIX
5981651,422.15,246.58,1.00,FIX,FIX
5983648,422.36,246.82,1.00,FIX,FIX
5985647,422.32,246.84,1.00,FIX,FIX
5987652,422.62,246.99,1.00,FIX,FIX
5989652,422.47,246.86,1.00,FIX,FIX
5991653,422.30,247.52,1.00,FIX,FIX
5993649,422.42,247.23,1.00,FIX,FIX
5995650,421.93,247.10,1.00,FIX,FIX
5997651,422.09,246.84,1.00,FIX,FIX
5999653,422.39,246.72,1.00,FIX,FIX
6001652,422.77,246.38,1.00,FIX,FIX
6003659,422.80,247.03,1.00,FIX,FIX
6005661,422.57,247.67,1.00,FIX,FIX
6007655,422.74,247.31,1.00,FIX,FIX
6009658,422.43,247.23,1.00,FIX,FIX
6011653,422.02,247.01,1.00,FIX,FIX
6013657,422.04,247.48,1.00,FIX,FIX
6015658,422.16,246.46,1.00,FIX,FIX
6017659,422.21,246.99,1.00,FIX,FIX
6019663,422.31,247.99,1.00,FIX,FIX
6021662,422.18,247.89,1.00,FIX,FIX
6023662,422.15,247.69,1.00,FIX,FIX
6025662,422.56,247.33,1.00,FIX,FIX
6027676,422.48,247.36,1.00,FIX,FIX
6029663,422.56,247.13,1.00,FIX,FIX
6031662,422.57,247.06,1.00,FIX,FIX
6033664,422.35,247.45,1.00,FIX,FIX
6035666,421.89,247.64,1.00,FIX,FIX
6037663,421.93,247.32,1.00,FIX,FIX
6039667,421.55,247.33,1.00,FIX,FIX
6041667,421.79,246.80,1.00,FIX,FIX
6043667,421.86,247.42,1.00,FIX,FIX
6045674,422.13,247.27,1.00,FIX,FIX
6047674,422.28,247.26,1.00,FIX,FIX
6049673,421.88,246.94,1.00,FIX,FIX
6051675,421.94,246.78,1.00,FIX,FIX
6053673,421.80,247.28,1.00,FIX,FIX
6055676,421.68,246.90,1.00,FIX,FIX
6057676,421.58,247.10,1.00,FIX,FIX
6059677,421.30,246.81,1.00,FIX,FIX
6061679,421.48,247.20,1.00,FIX,FIX
6063676,421.25,247.66,1.00,FIX,FIX
6065681,421.06,247.44,1.00,FIX,FIX
6067682,420.92,247.50,1.00,FIX,FIX
6069682,421.40,247.80,1.00,FIX,FIX
6071678,421.60,247.85,1.00,FIX,FIX
6073679,422.21,246.83,1.00,FIX,FIX
6075688,421.74,247.37,1.00,FIX,FIX
6077682,421.49,247.68,1.00,FIX,FIX
6079684,421.58,247.81,1.00,FIX,FIX
6081685,421.50,247.38,1.00,FIX,FIX
6083685,421.23,247.17,1.00,FIX,FIX
6085688,421.23,247.67,1.00,FIX,FIX
6087682,421.06,247.75,1.00,FIX,FIX
6089688,421.37,247.67,1.00,FIX,FIX
6091688,421.75,247.40,1.00,FIX,FIX
6093685,421.73,246.99,1.00,FIX,FIX
6095692,422.60,247.01,1.00,FIX,FIX
6097690,422.39,246.55,1.00,FIX,FIX
6099691,421.64,247.35,1.00,FIX,FIX
6101690,421.77,247.34,1.00,FIX,FIX
6103692,421.99,247.17,1.00,FIX,FIX
6105691,422.16,247.63,1.00,FIX,FIX
6107694,422.22,247.53,1.00,FIX,FIX
6109709,422.10,247.54,1.00,FIX,FIX
6111704,421.77,247.75,1.00,FIX,FIX
6113693,421.35,248.05,1.00,FIX,FIX
6115696,421.34,248.31,1.00,FIX,FIX
6117694,421.93,248.04,1.00,FIX,FIX
6119698,421.94,248.10,1.00,FIX,FIX
6121699,422.15,248.16,1.00,FIX,FIX
6123696,421.87,248.25,1.00,FIX,FIX
6125696,421.88,247.73,1.00,FIX,FIX
6127697,421.79,247.78,1.00,FIX,FIX
6129702,421.68,247.81,1.00,FIX,FIX
6131700,421.95,247.74,1.00,FIX,FIX
6133701,421.69,247.85,1.00,FIX,FIX
6135699,422.03,247.13,1.00,FIX,FIX
6137700,422.31,247.11,1.00,FIX,FIX
6139710,422.04,247.40,1.00,FIX,FIX
6141711,422.02,247.58,1.00,FIX,FIX
6143706,422.11,247.89,1.00,FIX,FIX
6145706,421.58,247.95,1.00,FIX,FIX
6147709,421.69,247.76,1.00,FIX,FIX
6149712,421.81,248.00,1.00,FIX,FIX
6151715,422.34,247.75,1.00,FIX,FIX
6153711,422.16,248.18,1.00,FIX,FIX
6155711,421.68,247.65,1.00,FIX,FIX
6157710,421.10,247.95,1.00,FIX,FIX
6159717,421.29,248.09,1.00,FIX,FIX
6161713,421.33,247.98,1.00,FIX,FIX
6163713,421.29,248.41,1.00,FIX,FIX
6165716,421.48,248.80,1.00,FIX,FIX
6167716,421.27,249.09,1.00,FIX,FIX
6169715,421.35,249.03,1.00,FIX,FIX
6171717,421.30,249.09,1.00,FIX,FIX
6173718,421.12,248.60,1.00,FIX,FIX
6175718,421.40,248.66,1.00,FIX,FIX
6177721,421.57,248.58,1.00,FIX,FIX
6179722,421.37,248.72,1.00,FIX,FIX
6181724,422.05,248.27,1.00,FIX,FIX
6183722,422.42,248.34,1.00,FIX,FIX
6185723,422.27,248.50,1.00,FIX,FIX
6187722,422.06,248.88,1.00,FIX,FIX
6189724,422.13,249.28,1.00,FIX,FIX
6191734,422.34,248.99,1.00,FIX,FIX
6193724,422.09,249.29,1.00,FIX,FIX
6195725,422.15,249.19,1.00,FIX,FIX
6197723,421.86,248.16,1.00,FIX,FIX
6199729,420.98,249.13,1.00,FIX,FIX
6201732,420.94,248.43,1.00,FIX,FIX
6203729,421.76,249.23,1.00,FIX,FIX
6205728,422.08,248.95,1.00,FIX,FIX
6207731,422.07,249.34,1.00,FIX,FIX
6209733,421.13,249.77,1.00,FIX,FIX
6211734,421.28,249.12,1.00,FIX,FIX
6213731,420.77,249.43,1.00,FIX,FIX
6215730,420.83,249.42,1.00,FIX,FIX
6217732,421.17,249.49,1.00,FIX,FIX
6219736,421.43,249.74,1.00,FIX,FIX
6221736,421.72,249.13,1.00,FIX,FIX
6223736,421.77,248.94,1.00,FIX,FIX
6225733,421.89,248.72,1.00,FIX,FIX
6227732,422.06,248.40,1.00,FIX,FIX
6229735,422.06,249.00,1.00,FIX,FIX
6231743,421.50,249.89,1.00,FIX,FIX
6233746,420.97,250.20,1.00,FIX,FIX
6235738,421.24,250.01,1.00,FIX,FIX
6237737,421.39,250.07,1.00,FIX,FIX
6239740,421.29,250.08,1.00,FIX,FIX
6241740,421.69,249.52,1.00,FIX,FIX
6243738,421.41,249.67,1.00,FIX,FIX
6245740,421.59,249.19,1.00,FIX,FIX
6247743,421.66,248.98,1.00,FIX,FIX
6249744,421.27,248.34,1.00,FIX,FIX
6251746,420.84,248.70,1.00,FIX,FIX
6253747,420.69,249.46,1.00,FIX,FIX
6255748,420.57,249.25,1.00,FIX,FIX
6257747,420.87,249.32,1.00,FIX,FIX
6259747,421.35,248.94,1.00,FIX,FIX
6261749,422.11,248.66,1.00,FIX,FIX
6263754,422.14,248.82,1.00,FIX,FIX
6265748,421.84,248.95,1.00,FIX,FIX
6267749,421.93,248.74,1.00,FIX,FIX
6269754,421.42,249.61,1.00,FIX,FIX
6271751,421.35,250.19,1.00,FIX,FIX
6273753,421.59,250.02,1.00,FIX,FIX
6275753,421.76,249.99,1.00,FIX,FIX
6277750,421.77,249.88,1.00,FIX,FIX
6279753,421.82,249.90,1.00,FIX,FIX
6281762,421.64,249.62,1.00,FIX,FIX
6283759,421.37,249.58,1.00,FIX,FIX
6285758,421.49,249.11,1.00,FIX,FIX
6287758,421.23,249.67,1.00,FIX,FIX
6289765,421.68,249.39,1.00,FIX,FIX
6291763,421.61,249.37,1.00,FIX,FIX
6293765,421.47,249.71,1.00,FIX,FIX
6295765,421.76,249.97,1.00,FIX,FIX
6297763,421.36,250.26,1.00,FIX,FIX
6299765,421.54,249.92,1.00,FIX,FIX
6301766,421.48,250.62,1.00,FIX,FIX
6303766,421.39,250.48,1.00,FIX,FIX
6305765,421.68,250.80,1.00,FIX,FIX
6307766,421.22,250.80,1.00,FIX,FIX
6309772,421.12,250.24,1.00,FIX,FIX
6311772,421.24,250.40,1.00,FIX,FIX
6313771,421.47,250.49,1.00,FIX,FIX
6315771,421.78,250.72,1.00,FIX,FIX
6317769,422.07,250.59,1.00,FIX,FIX
6319776,422.12,250.89,1.00,FIX,FIX
6321776,421.67,250.42,1.00,FIX,FIX
6323771,421.58,250.48,1.00,FIX,FIX
6325774,421.81,250.34,1.00,FIX,FIX
6327774,421.82,250.29,1.00,FIX,FIX
6329776,421.54,249.96,1.00,FIX,FIX
6331773,421.68,250.56,1.00,FIX,FIX
6333775,421.98,250.79,1.00,FIX,FIX
6335777,422.34,250.72,1.00,FIX,FIX
6337773,422.36,250.82,1.00,FIX,FIX
6339795,422.39,250.88,1.00,FIX,FIX
6341777,422.36,250.55,1.00,FIX,FIX
6343777,421.98,250.66,1.00,FIX,FIX
6345777,422.39,250.69,1.00,FIX,FIX
6347777,422.24,250.82,1.00,FIX,FIX
6349782,422.16,251.29,1.00,FIX,FIX
6351784,422.41,251.03,1.00,FIX,FIX
6353784,421.77,250.68,1.00,FIX,FIX
6355781,422.21,249.78,1.00,FIX,FIX
6357790,422.04,250.36,1.00,FIX,FIX
6359786,421.86,250.62,1.00,FIX,FIX
6361786,421.86,251.64,1.00,FIX,FIX
6363787,421.45,251.60,1.00,FIX,FIX
6365785,421.61,251.46,1.00,FIX,FIX
6367783,421.73,251.05,1.00,FIX,FIX
6369788,421.27,251.27,1.00,FIX,FIX
6371789,421.20,251.49,1.00,FIX,FIX
6373793,421.18,251.46,1.00,FIX,FIX
6375794,421.35,251.13,1.00,FIX,FIX
6377790,421.55,251.66,1.00,FIX,FIX
6379794,421.58,251.65,1.00,FIX,FIX
6381794,421.44,250.79,1.00,FIX,FIX
6383792,421.84,251.02,1.00,FIX,FIX
6385794,421.77,251.86,1.00,FIX,FIX
6387798,421.98,251.82,1.00,FIX,FIX
6389805,422.52,251.22,1.00,FIX,FIX
6391800,422.01,251.38,1.00,FIX,FIX
6393799,421.96,251.29,1.00,FIX,FIX
6395801,421.85,251.45,1.00,FIX,FIX
6397796,421.45,251.41,1.00,FIX,FIX
6399800,421.13,251.44,1.00,FIX,FIX
6401800,421.46,250.91,1.00,FIX,FIX
6403799,421.61,250.80,1.00,FIX,FIX
6405801,421.87,251.40,1.00,FIX,FIX
6407802,421.91,251.19,1.00,FIX,FIX
6409805,421.99,251.26,1.00,FIX,FIX
6411805,422.06,251.34,1.00,FIX,FIX
6413806,422.21,251.20,1.00,FIX,FIX
6415802,422.08,251.65,1.00,FIX,FIX
6417805,422.32,251.68,1.00,FIX,FIX
6419807,422.36,251.11,1.00,FIX,FIX
6421807,422.16,251.80,1.00,FIX,FIX
6423807,422.08,251.87,1.00,FIX,FIX
6425808,421.89,251.58,1.00,FIX,FIX
6427808,421.71,252.10,1.00,FIX,FIX
6429811,421.82,252.21,1.00,FIX,FIX
6431813,421.49,251.90,1.00,FIX,FIX
6433816,421.50,251.70,1.00,FIX,FIX
6435810,421.32,251.86,1.00,FIX,FIX
6437817,420.83,251.83,1.00,FIX,FIX
6439818,420.80,251.59,1.00,FIX,FIX
6441816,420.65,251.42,1.00,FIX,FIX
6443817,420.59,251.73,1.00,FIX,FIX
6445817,421.01,251.28,1.00,FIX,FIX
6447817,420.96,251.25,1.00,FIX,FIX
6449820,421.08,251.74,1.00,FIX,FIX
6451825,420.86,251.76,1.00,FIX,FIX
6453822,420.56,251.72,1.00,FIX,FIX
6455819,420.70,251.41,1.00,FIX,FIX
6457823,420.76,251.29,1.00,FIX,FIX
6459825,420.81,252.06,1.00,FIX,FIX
6461826,421.04,252.04,1.00,FIX,FIX
6463825,421.19,251.90,1.00,FIX,FIX
6465825,421.91,251.97,1.00,FIX,FIX
6467824,421.91,251.73,1.00,FIX,FIX
6469827,421.59,251.62,1.00,FIX,FIX
6471825,421.51,252.53,1.00,FIX,FIX
6473833,421.17,252.57,1.00,FIX,FIX
6475827,421.07,252.72,1.00,FIX,FIX
6477828,421.63,252.35,1.00,FIX,FIX
6479836,421.84,252.05,1.00,FIX,FIX
6481832,421.48,252.34,1.00,FIX,FIX
6483831,421.63,251.83,1.00,FIX,FIX
6485834,421.71,251.47,1.00,FIX,FIX
6487830,421.39,251.66,1.00,FIX,FIX
6489838,421.33,252.08,1.00,FIX,FIX
6491839,421.18,252.71,1.00,FIX,FIX
6493834,421.19,252.72,1.00,FIX,FIX
6495838,421.08,253.52,1.00,FIX,FIX
6497836,421.03,253.38,1.00,FIX,FIX
6499841,421.11,253.49,1.00,FIX,FIX
6501839,420.87,253.74,1.00,FIX,FIX
6503841,420.83,253.69,1.00,FIX,FIX
6505839,420.91,253.40,1.00,FIX,FIX
6507839,421.11,252.95,1.00,FIX,FIX
6509843,421.29,252.89,1.00,FIX,FIX
6511845,421.51,253.30,1.00,FIX,FIX
6513848,422.10,253.56,1.00,FIX,FIX
6515845,422.03,253.75,1.00,FIX,FIX
6517843,421.80,253.87,1.00,FIX,FIX
6519857,421.49,253.38,1.00,FIX,FIX
6521843,420.97,253.10,1.00,FIX,FIX
6523844,421.15,252.85,1.00,FIX,FIX
6525845,420.65,252.68,1.00,FIX,FIX
6527843,420.73,253.30,1.00,FIX,FIX
6529849,421.03,253.33,1.00,FIX,FIX
6531847,421.39,252.10,1.00,FIX,FIX
6533849,421.88,252.55,1.00,FIX,FIX
6535849,421.86,253.27,1.00,FIX,FIX
6537850,421.74,253.31,1.00,FIX,FIX
6539853,421.86,252.95,1.00,FIX,FIX
6541856,421.49,253.50,1.00,FIX,FIX
6543852,421.17,253.31,1.00,FIX,FIX
6545853,421.28,253.36,1.00,FIX,FIX
6547853,421.38,252.83,1.00,FIX,FIX
6549855,421.60,253.00,1.00,FIX,FIX
6551857,421.96,252.79,1.00,FIX,FIX
6553859,421.94,253.06,1.00,FIX,FIX
6555860,422.03,253.86,1.00,FIX,FIX
6557854,422.76,253.67,1.00,FIX,FIX
6559862,422.44,253.53,1.00,FIX,FIX
6561864,422.22,254.15,1.00,FIX,FIX
6563857,421.91,253.94,1.00,FIX,FIX
6565859,421.77,253.59,1.00,FIX,FIX
6567860,421.50,253.57,1.00,FIX,FIX
6569863,421.34,253.49,1.00,FIX,FIX
6571864,421.43,253.31,1.00,FIX,FIX
6573861,421.48,254.24,1.00,FIX,FIX
6575861,421.53,253.79,1.00,FIX,FIX
6577868,421.61,254.30,1.00,FIX,FIX
6579874,421.30,254.33,1.00,FIX,FIX
6581869,421.51,254.32,1.00,FIX,FIX
6583870,421.86,254.02,1.00,FIX,FIX
6585868,421.96,253.56,1.00,FIX,FIX
6587866,422.23,253.57,1.00,FIX,FIX
6589872,421.98,254.01,1.00,FIX,FIX
6591870,421.84,254.30,1.00,FIX,FIX
6593869,421.91,254.06,1.00,FIX,FIX
6595879,421.90,254.03,1.00,FIX,FIX
6597871,422.16,254.28,1.00,FIX,FIX
6599876,422.14,254.68,1.00,FIX,FIX
6601890,421.62,254.69,1.00,FIX,FIX
6603874,421.27,254.52,1.00,FIX,FIX
6605876,421.60,254.10,1.00,FIX,FIX
6607872,422.06,253.54,1.00,FIX,FIX
6609877,422.26,253.87,1.00,FIX,FIX
6611883,422.39,253.95,1.00,FIX,FIX
6613880,422.00,254.38,1.00,FIX,FIX
6615881,421.75,254.27,1.00,FIX,FIX
6617881,421.80,253.73,1.00,FIX,FIX
6619884,422.05,253.52,1.00,FIX,FIX
6621885,422.72,253.41,1.00,FIX,FIX
6623884,422.54,253.29,1.00,FIX,FIX
6625881,422.55,253.49,1.00,FIX,FIX
6627879,422.64,254.23,1.00,FIX,FIX
6629884,422.48,254.26,1.00,FIX,FIX
6631884,422.40,254.33,1.00,FIX,FIX
6633883,422.54,254.20,1.00,FIX,FIX
6635881,422.43,254.18,1.00,FIX,FIX
6637885,422.66,253.81,1.00,FIX,FIX
6639893,422.36,253.83,1.00,FIX,FIX
6641892,422.30,253.14,1.00,FIX,FIX
6643891,422.33,253.30,1.00,FIX,FIX
6645889,421.99,253.71,1.00,FIX,FIX
6647888,422.04,253.46,1.00,FIX,FIX
6649891,422.17,252.39,1.00,FIX,FIX
6651891,422.25,252.39,1.00,FIX,FIX
6653891,421.93,253.43,1.00,FIX,FIX
6655891,421.85,253.16,1.00,FIX,FIX
6657891,422.11,253.30,1.00,FIX,FIX
6659899,421.77,253.72,1.00,FIX,FIX
6661897,422.06,252.94,1.00,FIX,FIX
6663897,422.14,253.68,1.00,FIX,FIX
6665897,422.41,253.66,1.00,FIX,FIX
6667897,422.93,253.18,1.00,FIX,FIX
6669898,423.07,253.83,1.00,FIX,FIX
6671901,422.65,253.49,1.00,FIX,FIX
6673901,422.30,253.75,1.00,FIX,FIX
6675897,422.36,253.74,1.00,FIX,FIX
6677907,422.51,253.44,1.00,FIX,FIX
6679905,422.97,252.47,1.00,FIX,FIX
6681905,422.92,253.02,1.00,FIX,FIX
6683914,422.80,252.84,1.00,FIX,FIX
6685903,422.68,252.10,1.00,FIX,FIX
6687903,423.21,252.38,1.00,FIX,FIX
6689904,423.44,252.04,1.00,FIX,FIX
6691906,424.18,252.04,1.00,FIX,FIX
6693904,424.27,252.44,1.00,FIX,FIX
6695907,424.22,253.00,1.00,FIX,FIX
6697908,424.38,251.45,1.00,FIX,FIX
6699910,424.14,251.16,1.00,FIX,FIX
6701916,424.06,251.07,1.00,FIX,FIX
6703912,423.91,251.58,1.00,FIX,FIX
6705914,423.91,252.13,1.00,FIX,FIX
6707911,423.50,252.45,1.00,FIX,FIX
6709917,423.40,252.50,1.00,FIX,FIX
6711915,422.80,252.68,1.00,FIX,FIX
6713915,422.67,252.38,1.00,FIX,FIX
6715913,422.67,251.18,1.00,FIX,FIX
6717917,422.45,250.84,1.00,FIX,FIX
6719918,422.67,251.28,1.00,FIX,FIX
6721919,423.18,251.28,1.00,FIX,FIX
6723916,423.21,251.57,1.00,FIX,FIX
6725921,423.06,251.54,1.00,FIX,FIX
6727920,422.80,251.59,1.00,FIX,FIX
6729921,422.74,251.44,1.00,FIX,FIX
6731924,422.71,251.41,1.00,FIX,FIX
6733923,422.71,251.16,1.00,FIX,FIX
6735922,422.45,251.78,1.00,FIX,FIX
6737922,422.29,252.01,1.00,FIX,FIX
6739926,422.67,251.91,1.00,FIX,FIX
6741925,422.87,251.76,1.00,FIX,FIX
6743925,422.93,251.43,1.00,FIX,FIX
6745926,422.72,251.25,1.00,FIX,FIX
6747930,423.02,251.75,1.00,FIX,FIX
6749930,423.35,250.93,1.00,FIX,FIX
6751930,423.39,251.56,1.00,FIX,FIX
6753928,423.11,251.72,1.00,FIX,FIX
6755929,422.95,251.93,1.00,FIX,FIX
6757931,422.88,251.98,1.00,FIX,FIX
6759938,423.03,251.69,1.00,FIX,FIX
6761936,423.26,251.59,1.00,FIX,FIX
6763938,423.58,251.95,1.00,FIX,FIX
6765948,423.72,251.74,1.00,FIX,FIX
6767937,423.70,251.21,1.00,FIX,FIX
6769937,423.17,250.97,1.00,FIX,FIX
6771939,422.61,250.90,1.00,FIX,FIX
6773935,422.81,250.83,1.00,FIX,FIX
6775937,423.07,251.45,1.00,FIX,FIX
6777935,423.20,251.14,1.00,FIX,FIX
6779943,422.81,252.11,1.00,FIX,FIX
6781939,422.71,252.17,1.00,FIX,FIX
6783939,422.71,251.78,1.00,FIX,FIX
6785942,422.91,252.57,1.00,FIX,FIX
6787938,423.15,252.43,1.00,FIX,FIX
6789950,422.89,252.29,1.00,FIX,FIX
6791945,422.77,252.30,1.00,FIX,FIX
6793940,422.77,251.67,1.00,FIX,FIX
6795942,422.70,252.34,1.00,FIX,FIX
6797947,422.81,251.83,1.00,FIX,FIX
6799952,422.45,252.19,1.00,FIX,FIX
6801949,422.29,252.41,1.00,FIX,FIX
6803950,422.68,251.58,1.00,SACCADE,FIX
6805949,423.03,251.16,1.00,SACCADE,FIX
6807948,423.02,251.36,1.00,SACCADE,SACCADE
6809954,421.79,252.24,1.00,SACCADE,SACCADE
6811953,420.11,252.37,1.00,SACCADE,SACCADE
6813951,417.25,252.36,1.00,SACCADE,SACCADE
6815950,410.85,251.56,1.00,SACCADE,SACCADE
6817949,404.74,251.23,1.00,SACCADE,SACCADE
6819953,401.78,249.83,1.00,SACCADE,SACCADE
6821956,398.45,249.36,1.00,SACCADE,SACCADE
6823951,392.82,247.38,1.00,SACCADE,SACCADE
6825955,390.64,245.57,1.00,SACCADE,SACCADE
6827957,389.61,244.98,1.00,SACCADE,SACCADE
6829961,388.51,244.62,1.00,SACCADE,SACCADE
6831963,388.23,243.71,1.00,SACCADE,SACCADE
6833966,388.43,243.46,1.00,SACCADE,SACCADE
6835960,388.85,243.44,1.00,SACCADE,FIX
6837961,389.26,243.58,1.00,SACCADE,FIX
6839964,389.63,244.67,1.00,SACCADE,FIX
6841968,389.71,245.48,1.00,SACCADE,FIX
6843963,390.77,245.28,1.00,SACCADE,FIX
6845962,391.24,245.74,1.00,SACCADE,FIX
