@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4978299,424.60,252.08,1.00,FIX,FIX
4980298,424.59,252.74,1.00,FIX,FIX
4982302,425.10,252.01,1.00,FIX,FIX
4984297,425.71,252.25,1.00,FIX,FIX
4986301,426.27,252.14,1.00,FIX,FIX
4988299,426.31,252.02,1.00,FIX,FIX
4990301,426.46,251.89,1.00,FIX,FIX
4992300,426.47,251.80,1.00,FIX,FIX
4994304,426.05,251.64,1.00,FIX,FIX
4996302,426.15,251.84,1.00,FIX,FIX
4998305,426.54,251.63,1.00,FIX,FIX
5000307,426.31,252.30,1.00,FIX,FIX
5002308,426.40,253.08,1.00,FIX,FIX
5004312,425.50,252.50,1.00,FIX,FIX
5006307,425.43,253.06,1.00,FIX,FIX
5008307,425.99,252.53,1.00,FIX,FIX
5010310,427.11,251.81,1.00,FIX,FIX
5012313,427.55,250.24,1.00,FIX,FIX
5014310,427.38,251.15,1.00,FIX,FIX
5016311,427.43,251.09,1.00,FIX,FIX
5018311,427.11,251.22,1.00,FIX,FIX
5020312,426.95,252.51,1.00,FIX,FIX
5022315,427.39,252.60,1.00,FIX,FIX
5024314,427.85,252.35,1.00,SACCADE,SACCADE
5026312,429.58,252.05,1.00,SACCADE,SACCADE
5028314,432.32,252.34,1.00,SACCADE,SACCADE
5030317,435.19,252.12,1.00,SACCADE,SACCADE
5032319,442.06,251.57,1.00,SACCADE,SACCADE
5034318,447.95,250.60,1.00,SACCADE,SACCADE
5036318,456.31,250.19,1.00,SACCADE,SACCADE
5038319,463.49,249.49,1.00,SACCADE,SACCADE
5040317,472.51,250.07,1.00,SACCADE,SACCADE
5042322,477.57,250.16,1.00,SACCADE,SACCADE
5044325,479.37,248.98,1.00,SACCADE,SACCADE
5046326,489.97,249.73,1.00,SACCADE,SACCADE
5048326,497.27,248.25,1.00,SACCADE,SACCADE
5050324,499.68,247.20,1.00,SACCADE,SACCADE
5052329,509.26,247.19,1.00,SACCADE,SACCADE
5054327,513.97,246.45,1.00,SACCADE,SACCADE
5056327,519.07,247.14,1.00,SACCADE,SACCADE
5058341,524.71,247.94,1.00,SACCADE,SACCADE
5060327,534.08,254.38,1.00,SACCADE,SACCADE
5062332,534.60,258.70,1.00,SACCADE,SACCADE
5064332,539.99,260.07,1.00,SACCADE,SACCADE
5066329,545.46,261.73,1.00,SACCADE,SACCADE
5068333,548.35,263.80,1.00,SACCADE,SACCADE
5070331,548.93,264.27,1.00,SACCADE,SACCADE
5072335,549.63,263.17,1.00,SACCADE,SACCADE
5074339,548.32,263.38,1.00,SACCADE,SACCADE
5076338,545.82,262.23,1.00,SACCADE,SACCADE
5078334,543.34,261.73,1.00,SACCADE,SACCADE
5080334,541.20,261.04,1.00,SACCADE,SACCADE
5082338,540.43,260.42,1.00,SACCADE,SACCADE
5084338,540.62,260.09,1.00,SACCADE,SACCADE
5086338,541.18,260.04,1.00,SACCADE,SACCADE
5088341,542.24,260.23,1.00,SACCADE,SACCADE
5090338,543.66,260.66,1.00,SACCADE,SACCADE
5092343,544.72,261.66,1.00,SACCADE,SACCADE
5094337,546.01,261.30,1.00,SACCADE,SACCADE
5096338,546.46,261.73,1.00,SACCADE,SACCADE
5098340,546.74,261.68,1.00,SACCADE,SACCADE
5100342,546.94,261.79,1.00,SACCADE,SACCADE
5102344,547.13,262.07,1.00,FIX,FIX
5104345,546.96,262.74,1.00,FIX,FIX
5106344,547.07,262.87,1.00,FIX,FIX
5108343,546.37,262.29,1.00,FIX,FIX
5110344,546.58,261.57,1.00,FIX,FIX
5112345,546.58,262.77,1.00,FIX,FIX
5114343,546.46,263.72,1.00,FIX,FIX
5116347,546.69,263.22,1.00,FIX,FIX
5118345,546.90,264.95,1.00,FIX,FIX
5120346,547.25,264.36,1.00,FIX,FIX
5122351,547.84,264.21,1.00,FIX,FIX
5124349,547.97,263.27,1.00,FIX,FIX
5126351,548.26,262.75,1.00,FIX,FIX
5128354,548.05,262.48,1.00,FIX,FIX
5130349,547.59,262.28,1.00,FIX,FIX
5132354,546.99,262.52,1.00,FIX,FIX
5134360,546.51,262.43,1.00,FIX,FIX
5136356,546.54,262.42,1.00,FIX,FIX
5138355,546.35,262.49,1.00,FIX,FIX
5140367,547.00,262.66,1.00,FIX,FIX
5142357,547.00,263.03,1.00,FIX,FIX
5144358,546.80,263.24,1.00,FIX,FIX
5146360,546.95,262.86,1.00,FIX,FIX
5148362,546.79,262.22,1.00,FIX,FIX
5150359,546.58,261.92,1.00,FIX,FIX
5152362,546.58,261.93,1.00,FIX,FIX
5154361,546.73,262.22,1.00,FIX,FIX
5156365,546.95,262.87,1.00,FIX,FIX
5158363,547.36,263.64,1.00,FIX,FIX
5160367,547.25,263.58,1.00,FIX,FIX
5162366,547.55,263.40,1.00,FIX,FIX
5164368,547.39,262.99,1.00,FIX,FIX
5166366,547.26,262.84,1.00,FIX,FIX
5168366,547.23,263.66,1.00,FIX,FIX
5170376,547.44,263.25,1.00,FIX,FIX
5172370,547.09,264.29,1.00,FIX,FIX
5174368,546.82,263.74,1.00,FIX,FIX
5176367,546.97,263.07,1.00,FIX,FIX
5178371,547.37,262.57,1.00,FIX,FIX
5180367,547.65,262.76,1.00,FIX,FIX
5182372,547.66,263.28,1.00,FIX,FIX
5184371,547.48,264.65,1.00,FIX,FIX
5186373,546.87,265.54,1.00,FIX,FIX
5188372,547.12,264.99,1.00,FIX,FIX
5190378,547.50,263.83,1.00,FIX,FIX
5192382,547.64,263.30,1.00,FIX,FIX
5194377,547.29,262.87,1.00,FIX,FIX
5196379,546.92,262.75,1.00,FIX,FIX
5198388,546.68,264.74,1.00,FIX,FIX
5200376,545.67,265.06,1.00,FIX,FIX
5202380,545.93,264.82,1.00,FIX,FIX
5204382,545.21,265.39,1.00,FIX,FIX
5206381,545.53,264.49,1.00,FIX,FIX
5208381,545.28,263.51,1.00,FIX,FIX
5210383,544.63,263.16,1.00,FIX,FIX
5212386,544.40,263.03,1.00,FIX,FIX
5214387,544.52,263.53,1.00,FIX,FIX
5216386,544.69,263.98,1.00,FIX,FIX
5218387,544.97,264.34,1.00,FIX,FIX
5220385,545.05,263.53,1.00,FIX,FIX
5222402,544.64,264.01,1.00,FIX,FIX
5224390,544.90,264.45,1.00,FIX,FIX
5226391,544.85,263.88,1.00,FIX,FIX
5228389,544.98,264.10,1.00,FIX,FIX
5230392,544.77,263.74,1.00,FIX,FIX
5232392,544.63,265.05,1.00,FIX,FIX
5234395,544.40,263.79,1.00,FIX,FIX
5236390,544.02,264.34,1.00,FIX,FIX
5238390,543.83,263.83,1.00,FIX,FIX
5240390,544.53,263.87,1.00,FIX,FIX
5242393,544.47,264.02,1.00,FIX,FIX
5244397,544.52,266.03,1.00,FIX,FIX
5246397,544.67,266.21,1.00,FIX,FIX
5248396,544.80,265.52,1.00,FIX,FIX
5250395,545.50,266.71,1.00,FIX,FIX
5252400,545.26,265.16,1.00,FIX,FIX
5254403,544.81,265.29,1.00,FIX,FIX
5256400,544.93,264.92,1.00,FIX,FIX
5258400,544.26,265.62,1.00,FIX,FIX
5260400,543.97,264.92,1.00,FIX,FIX
5262401,544.02,264.60,1.00,FIX,FIX
5264401,544.40,266.00,1.00,FIX,FIX
5266399,543.89,266.99,1.00,FIX,FIX
5268401,544.21,267.30,1.00,FIX,FIX
5270404,544.42,266.12,1.00,FIX,FIX
5272406,544.49,265.22,1.00,FIX,FIX
5274405,544.39,264.27,1.00,FIX,FIX
5276406,544.39,265.65,1.00,FIX,FIX
5278414,544.40,265.23,1.00,FIX,FIX
5280405,544.37,265.32,1.00,FIX,FIX
5282411,544.18,265.03,1.00,FIX,FIX
5284409,544.21,267.17,1.00,FIX,FIX
5286410,543.85,268.34,1.00,FIX,FIX
5288410,543.36,269.36,1.00,FIX,FIX
5290411,543.46,269.86,1.00,FIX,FIX
5292411,543.26,267.32,1.00,FIX,FIX
5294416,543.51,266.23,1.00,FIX,FIX
5296413,543.12,267.78,1.00,FIX,FIX
5298418,543.41,266.96,1.00,FIX,FIX
5300414,543.61,265.95,1.00,FIX,FIX
5302419,543.13,265.86,1.00,FIX,FIX
5304433,542.93,265.33,1.00,FIX,FIX
5306417,542.60,265.11,1.00,FIX,FIX
5308421,542.98,265.65,1.00,FIX,FIX
5310421,542.91,268.48,1.00,FIX,FIX
5312423,542.97,266.49,1.00,FIX,FIX
5314420,542.92,265.56,1.00,FIX,FIX
5316425,543.51,265.45,1.00,FIX,FIX
5318424,543.49,266.66,1.00,FIX,FIX
5320423,543.40,266.59,1.00,FIX,FIX
5322427,543.36,267.54,1.00,FIX,FIX
5324427,543.72,266.35,1.00,FIX,FIX
5326427,544.07,265.27,1.00,FIX,FIX
5328426,544.18,265.71,1.00,FIX,FIX
5330426,543.94,267.37,1.00,FIX,FIX
5332433,543.75,267.75,1.00,FIX,FIX
5334430,543.24,267.35,1.00,FIX,FIX
5336428,543.34,266.26,1.00,FIX,FIX
5338428,543.52,266.52,1.00,FIX,FIX
5340428,544.54,267.16,1.00,FIX,FIX
5342434,544.63,267.16,1.00,FIX,FIX
5344430,544.30,266.97,1.00,FIX,FIX
5346433,543.91,267.31,1.00,FIX,FIX
5348430,543.91,266.92,1.00,FIX,FIX
5350431,543.62,266.77,1.00,FIX,FIX
5352432,543.54,267.07,1.00,FIX,FIX
5354439,543.55,267.06,1.00,FIX,FIX
5356435,543.82,267.03,1.00,FIX,FIX
5358441,543.81,266.75,1.00,FIX,FIX
5360437,543.63,266.58,1.00,FIX,FIX
5362443,543.17,266.54,1.00,FIX,FIX
5364440,544.24,266.67,1.00,FIX,FIX
5366440,544.36,266.93,1.00,FIX,FIX
5368443,544.49,266.83,1.00,FIX,FIX
5370440,543.95,266.71,1.00,FIX,FIX
5372445,543.46,266.74,1.00,FIX,FIX
5374445,542.90,267.11,1.00,FIX,FIX
5376447,543.08,268.06,1.00,FIX,FIX
5378445,542.71,268.37,1.00,FIX,FIX
5380444,542.79,267.88,1.00,SACCADE,FIX
5382449,543.01,267.90,1.00,SACCADE,FIX
5384448,542.27,267.30,1.00,SACCADE,SACCADE
5386459,539.99,266.18,1.00,SACCADE,SACCADE
5388448,530.15,266.40,1.00,SACCADE,SACCADE
5390449,514.67,264.52,1.00,SACCADE,SACCADE
5392459,503.81,261.10,1.00,SACCADE,SACCADE
5394454,488.02,251.32,1.00,SACCADE,SACCADE
5396448,471.58,250.39,1.00,SACCADE,SACCADE
5398450,462.81,248.03,1.00,SACCADE,SACCADE
5400447,448.67,234.48,1.00,SACCADE,SACCADE
5402455,445.74,237.83,1.00,SACCADE,SACCADE
5404454,433.88,236.66,1.00,SACCADE,SACCADE
5406453,431.53,236.38,1.00,SACCADE,SACCADE
5408452,419.84,235.46,1.00,SACCADE,SACCADE
5410454,416.77,238.98,1.00,SACCADE,SACCADE
5412457,406.47,239.62,1.00,SACCADE,SACCADE
5414455,400.63,241.28,1.00,SACCADE,SACCADE
5416460,396.47,243.38,1.00,SACCADE,SACCADE
5418461,385.99,242.79,1.00,SACCADE,SACCADE
5420465,383.18,242.79,1.00,SACCADE,SACCADE
5422465,371.30,241.92,1.00,SACCADE,SACCADE
5424458,363.80,241.13,1.00,SACCADE,SACCADE
5426459,355.07,240.10,1.00,SACCADE,SACCADE
5428458,345.72,239.81,1.00,SACCADE,SACCADE
5430460,340.72,239.88,1.00,SACCADE,SACCADE
5432480,329.07,240.28,1.00,SACCADE,SACCADE
5434468,324.08,242.14,1.00,SACCADE,SACCADE
5436468,317.36,242.92,1.00,SACCADE,SACCADE
5438464,308.63,243.48,1.00,SACCADE,SACCADE
5440462,304.98,243.93,1.00,SACCADE,SACCADE
5442471,301.61,243.80,1.00,SACCADE,SACCADE
5444467,302.36,244.29,1.00,SACCADE,SACCADE
5446473,307.01,245.38,1.00,SACCADE,SACCADE
5448469,310.49,246.03,1.00,SACCADE,SACCADE
5450466,316.52,247.13,1.00,SACCADE,SACCADE
5452472,318.99,247.22,1.00,SACCADE,SACCADE
5454474,320.86,246.69,1.00,SACCADE,SACCADE
5456474,320.47,246.90,1.00,SACCADE,SACCADE
5458473,318.80,246.72,1.00,SACCADE,SACCADE
5460472,316.38,246.65,1.00,SACCADE,SACCADE
5462474,313.04,245.55,1.00,SACCADE,SACCADE
5464475,310.02,245.41,1.00,SACCADE,SACCADE
5466475,308.91,245.62,1.00,SACCADE,SACCADE
5468489,308.17,246.57,1.00,SACCADE,SACCADE
5470476,307.26,246.69,1.00,SACCADE,SACCADE
5472487,307.05,247.02,1.00,SACCADE,SACCADE
5474477,307.05,247.18,1.00,SACCADE,SACCADE
5476480,307.34,247.09,1.00,SACCADE,SACCADE
5478477,309.00,247.99,1.00,FIX,FIX
5480479,309.10,248.21,1.00,FIX,FIX
5482486,309.50,248.97,1.00,FIX,FIX
5484480,309.80,249.61,1.00,FIX,FIX
5486487,309.90,249.40,1.00,FIX,FIX
5488486,309.48,249.79,1.00,FIX,FIX
5490483,308.76,249.05,1.00,FIX,FIX
5492487,308.56,248.98,1.00,FIX,FIX
5494485,308.37,248.40,1.00,FIX,FIX
5496490,308.65,248.22,1.00,FIX,FIX
5498487,308.82,249.42,1.00,FIX,FIX
5500484,308.10,249.56,1.00,FIX,FIX
5502489,308.19,249.67,1.00,FIX,FIX
5504490,308.01,250.05,1.00,FIX,FIX
5506489,308.33,250.09,1.00,FIX,FIX
5508489,308.09,250.10,1.00,FIX,FIX
5510492,307.61,249.79,1.00,FIX,FIX
5512496,308.04,250.04,1.00,FIX,FIX
5514494,308.02,250.29,1.00,FIX,FIX
5516494,308.68,250.06,1.00,FIX,FIX
5518495,309.71,249.81,1.00,FIX,FIX
5520494,309.24,249.17,1.00,FIX,FIX
5522497,309.03,250.23,1.00,FIX,FIX
5524495,308.84,250.07,1.00,FIX,FIX
5526496,307.96,249.94,1.00,FIX,FIX
5528496,308.13,250.13,1.00,FIX,FIX
5530495,308.85,249.58,1.00,FIX,FIX
5532500,308.65,250.45,1.00,FIX,FIX
5534501,309.12,250.60,1.00,FIX,FIX
5536503,308.95,250.82,1.00,FIX,FIX
5538501,308.89,250.76,1.00,FIX,FIX
5540500,308.72,250.90,1.00,FIX,FIX
5542504,308.82,250.62,1.00,FIX,FIX
5544509,309.04,251.15,1.00,FIX,FIX
5546507,308.99,250.59,1.00,FIX,FIX
5548507,309.43,251.15,1.00,FIX,FIX
5550518,309.47,251.00,1.00,FIX,FIX
5552508,309.52,250.52,1.00,FIX,FIX
5554510,309.88,250.54,1.00,FIX,FIX
5556510,309.82,250.93,1.00,FIX,FIX
5558510,309.61,251.13,1.00,FIX,FIX
5560512,309.36,250.51,1.00,FIX,FIX
5562513,309.75,251.03,1.00,FIX,FIX
5564514,309.97,250.75,1.00,FIX,FIX
5566514,310.21,251.08,1.00,FIX,FIX
5568513,310.55,250.60,1.00,FIX,FIX
5570512,310.52,250.21,1.00,FIX,FIX
5572517,310.14,250.37,1.00,FIX,FIX
5574517,310.41,250.36,1.00,FIX,FIX
5576520,310.57,250.81,1.00,FIX,FIX
5578516,310.96,250.96,1.00,FIX,FIX
5580517,311.48,251.15,1.00,FIX,FIX
5582519,311.36,250.85,1.00,FIX,FIX
5584519,310.88,250.73,1.00,FIX,FIX
5586523,310.66,250.80,1.00,FIX,FIX
5588517,310.32,250.63,1.00,FIX,FIX
5590520,310.36,251.13,1.00,FIX,FIX
5592523,310.77,251.50,1.00,FIX,FIX
5594528,310.87,251.47,1.00,FIX,FIX
5596526,310.70,251.83,1.00,FIX,FIX
5598522,310.76,252.36,1.00,FIX,FIX
5600524,311.24,252.20,1.00,FIX,FIX
5602527,311.15,252.07,1.00,FIX,FIX
5604525,310.96,251.16,1.00,FIX,FIX
5606532,310.96,251.44,1.00,FIX,FIX
5608534,311.17,251.69,1.00,FIX,FIX
5610530,311.74,251.63,1.00,FIX,FIX
5612533,312.08,251.16,1.00,FIX,FIX
5614531,311.81,251.10,1.00,FIX,FIX
5616531,312.10,251.73,1.00,FIX,FIX
5618529,311.80,251.60,1.00,FIX,FIX
5620529,311.21,251.83,1.00,FIX,FIX
5622537,311.44,252.40,1.00,FIX,FIX
5624534,311.47,252.09,1.00,FIX,FIX
5626535,311.75,251.81,1.00,FIX,FIX
5628539,311.98,251.89,1.00,FIX,FIX
5630533,312.40,252.36,1.00,FIX,FIX
5632541,312.18,252.99,1.00,FIX,FIX
5634538,312.30,252.99,1.00,FIX,FIX
5636536,311.93,252.43,1.00,FIX,FIX
5638540,311.60,252.84,1.00,FIX,FIX
5640538,311.69,252.54,1.00,FIX,FIX
5642540,311.85,252.66,1.00,FIX,FIX
5644543,312.40,251.70,1.00,FIX,FIX
5646543,312.95,252.06,1.00,FIX,FIX
5648545,312.59,252.38,1.00,FIX,FIX
5650542,312.37,253.06,1.00,FIX,FIX
5652549,312.05,253.72,1.00,FIX,FIX
5654547,311.60,253.08,1.00,FIX,FIX
5656549,312.01,253.70,1.00,FIX,FIX
5658546,311.99,252.52,1.00,FIX,FIX
5660546,312.19,251.67,1.00,FIX,FIX
5662551,312.60,251.97,1.00,FIX,FIX
5664550,312.74,251.83,1.00,FIX,FIX
5666552,312.73,252.41,1.00,FIX,FIX
5668553,312.17,252.85,1.00,FIX,FIX
5670550,311.90,253.39,1.00,FIX,FIX
5672552,312.18,253.10,1.00,FIX,FIX
5674554,312.50,251.93,1.00,FIX,FIX
5676554,312.02,252.98,1.00,FIX,FIX
5678552,311.91,251.07,1.00,FIX,FIX
5680550,311.83,252.41,1.00,FIX,FIX
5682556,311.46,252.31,1.00,FIX,FIX
5684555,311.93,252.73,1.00,FIX,FIX
5686558,311.81,253.12,1.00,FIX,FIX
5688556,311.69,251.32,1.00,FIX,FIX
5690556,311.60,252.13,1.00,FIX,FIX
5692559,311.00,251.95,1.00,FIX,FIX
5694563,311.48,252.45,1.00,FIX,FIX
5696563,311.62,253.47,1.00,FIX,FIX
5698561,312.15,253.69,1.00,FIX,FIX
5700561,312.16,254.21,1.00,FIX,FIX
5702566,312.01,253.67,1.00,FIX,FIX
5704567,311.82,253.89,1.00,FIX,FIX
5706566,311.38,252.09,1.00,FIX,FIX
5708566,310.86,252.97,1.00,FIX,FIX
5710567,310.42,253.28,1.00,FIX,FIX
5712571,310.55,251.72,1.00,FIX,FIX
5714571,311.11,251.84,1.00,FIX,FIX
5716567,311.59,252.37,1.00,FIX,FIX
5718569,311.51,252.22,1.00,FIX,FIX
5720569,311.17,253.39,1.00,FIX,FIX
5722572,310.15,253.59,1.00,FIX,FIX
5724568,310.12,253.20,1.00,FIX,FIX
5726568,310.34,252.86,1.00,FIX,FIX
5728567,309.48,252.44,1.00,FIX,FIX
5730568,308.44,251.66,1.00,FIX,FIX
5732572,307.99,251.73,1.00,FIX,FIX
5734578,308.04,251.54,1.00,FIX,FIX
5736577,308.05,250.92,1.00,FIX,FIX
5738577,308.23,251.15,1.00,FIX,FIX
5740576,308.17,251.50,1.00,FIX,FIX
5742579,307.73,252.51,1.00,FIX,FIX
5744577,309.52,252.21,1.00,FIX,FIX
5746576,308.66,250.96,1.00,FIX,FIX
5748581,309.71,252.35,1.00,FIX,FIX
5750577,309.56,251.47,1.00,FIX,FIX
5752580,309.08,253.09,1.00,FIX,FIX
5754584,309.52,253.31,1.00,FIX,FIX
5756585,308.72,252.48,1.00,FIX,FIX
5758579,308.28,251.94,1.00,FIX,FIX
5760584,308.15,252.08,1.00,FIX,FIX
5762587,308.06,252.43,1.00,FIX,FIX
5764588,308.36,253.69,1.00,FIX,FIX
5766587,308.76,252.71,1.00,FIX,FIX
5768586,308.54,252.23,1.00,FIX,FIX
5770587,308.98,252.18,1.00,FIX,FIX
5772589,308.94,251.82,1.00,FIX,FIX
5774589,308.27,251.31,1.00,FIX,FIX
5776591,308.99,253.07,1.00,FIX,FIX
5778591,309.76,252.31,1.00,SACCADE,SACCADE
5780588,319.28,252.41,1.00,SACCADE,SACCADE
5782595,324.78,251.92,1.00,SACCADE,SACCADE
5784594,335.71,251.23,1.00,SACCADE,SACCADE
5786592,349.36,251.48,1.00,SACCADE,SACCADE
5788595,357.11,251.47,1.00,SACCADE,SACCADE
5790593,370.24,251.55,1.00,SACCADE,SACCADE
5792602,376.67,251.07,1.00,SACCADE,SACCADE
5794603,387.51,251.04,1.00,SACCADE,SACCADE
5796595,395.79,251.93,1.00,SACCADE,SACCADE
5798598,402.24,251.72,1.00,SACCADE,SACCADE
5800596,407.31,247.87,1.00,SACCADE,SACCADE
5802603,414.11,247.73,1.00,SACCADE,SACCADE
5804599,420.19,249.07,1.00,SACCADE,SACCADE
5806600,430.73,247.42,1.00,SACCADE,SACCADE
5808599,432.99,246.94,1.00,SACCADE,SACCADE
5810601,442.47,247.37,1.00,SACCADE,SACCADE
5812603,445.82,247.85,1.00,SACCADE,SACCADE
5814605,448.04,247.41,1.00,SACCADE,SACCADE
5816605,450.52,247.93,1.00,SACCADE,SACCADE
5818604,450.29,247.72,1.00,SACCADE,SACCADE
5820603,448.29,246.71,1.00,SACCADE,SACCADE
5822608,443.90,247.10,1.00,SACCADE,SACCADE
5824612,440.21,246.90,1.00,SACCADE,SACCADE
5826607,438.80,246.67,1.00,SACCADE,SACCADE
5828607,438.59,246.46,1.00,SACCADE,SACCADE
5830609,438.46,245.41,1.00,SACCADE,SACCADE
5832610,440.27,244.85,1.00,SACCADE,SACCADE
5834612,443.98,244.73,1.00,SACCADE,SACCADE
5836612,445.47,244.41,1.00,SACCADE,SACCADE
5838611,447.07,244.76,1.00,SACCADE,SACCADE
5840610,448.08,244.88,1.00,SACCADE,SACCADE
5842614,448.66,244.62,1.00,FIX,FIX
5844620,448.59,245.44,1.00,FIX,FIX
5846615,449.04,245.02,1.00,FIX,FIX
5848619,449.04,244.99,1.00,FIX,FIX
5850616,449.53,245.06,1.00,FIX,FIX
5852619,449.25,245.22,1.00,FIX,FIX
5854619,448.12,244.85,1.00,FIX,FIX
5856617,448.27,244.81,1.00,FIX,FIX
5858619,448.55,244.98,1.00,FIX,FIX
5860615,447.67,244.59,1.00,FIX,FIX
5862619,447.67,244.41,1.00,FIX,FIX
5864623,447.24,244.40,1.00,FIX,FIX
5866622,447.68,244.48,1.00,FIX,FIX
5868620,447.71,244.52,1.00,FIX,FIX
5870618,447.69,245.22,1.00,FIX,FIX
5872623,446.88,244.40,1.00,FIX,FIX
5874626,447.29,244.69,1.00,FIX,FIX
5876627,446.92,243.86,1.00,FIX,FIX
5878623,446.77,244.54,1.00,FIX,FIX
5880625,446.87,244.31,1.00,FIX,FIX
5882627,447.12,244.32,1.00,FIX,FIX
5884627,446.56,244.02,1.00,FIX,FIX
5886628,447.54,243.91,1.00,FIX,FIX
5888629,446.78,244.00,1.00,FIX,FIX
5890629,446.57,244.91,1.00,FIX,FIX
5892633,446.24,243.72,1.00,FIX,FIX
5894636,445.85,245.29,1.00,FIX,FIX
5896635,445.62,244.65,1.00,FIX,FIX
5898634,445.95,244.31,1.00,FIX,FIX
5900635,445.75,243.80,1.00,FIX,FIX
5902638,445.34,243.64,1.00,FIX,FIX
5904638,445.34,243.75,1.00,FIX,FIX
5906640,444.50,244.30,1.00,FIX,FIX
5908639,444.60,243.96,1.00,FIX,FIX
5910638,444.93,244.17,1.00,FIX,FIX
5912647,444.82,244.23,1.00,FIX,FIX
5914649,444.88,243.84,1.00,FIX,FIX
5916642,444.05,243.68,1.00,FIX,FIX
5918658,444.37,243.58,1.00,FIX,FIX
5920640,443.94,243.75,1.00,FIX,FIX
5922644,443.78,243.61,1.00,FIX,FIX
5924643,443.55,243.86,1.00,FIX,FIX
5926645,443.63,244.48,1.00,FIX,FIX
5928643,443.96,244.35,1.00,FIX,FIX
5930644,443.73,244.39,1.00,FIX,FIX
5932647,444.20,243.98,1.00,FIX,FIX
5934647,443.99,243.64,1.00,FIX,FIX
5936646,443.53,242.90,1.00,FIX,FIX
5938648,443.43,242.75,1.00,FIX,FIX
5940651,444.05,242.79,1.00,FIX,FIX
5942654,444.21,243.37,1.00,FIX,FIX
5944652,443.85,243.18,1.00,FIX,FIX
5946649,443.52,242.46,1.00,FIX,FIX
5948648,443.32,242.45,1.00,FIX,FIX
5950654,443.46,244.25,1.00,FIX,FIX
5952657,443.41,244.87,1.00,FIX,FIX
5954658,443.40,244.39,1.00,FIX,FIX
5956656,443.64,243.85,1.00,FIX,FIX
5958654,443.34,242.97,1.00,FIX,FIX
5960668,443.30,243.23,1.00,FIX,FIX
5962656,443.11,245.86,1.00,FIX,FIX
5964659,443.09,244.57,1.00,FIX,FIX
5966658,442.90,244.27,1.00,FIX,FIX
5968656,442.89,243.32,1.00,FIX,FIX
5970662,442.64,243.16,1.00,FIX,FIX
5972663,442.93,243.04,1.00,FIX,FIX
5974661,443.09,243.14,1.00,FIX,FIX
5976660,442.99,243.19,1.00,FIX,FIX
5978658,443.47,243.38,1.00,FIX,FIX
5980662,442.81,243.51,1.00,FIX,FIX
5982664,442.56,243.71,1.00,FIX,FIX
5984676,442.46,243.73,1.00,FIX,FIX
5986668,442.38,243.81,1.00,FIX,FIX
5988667,442.32,243.71,1.00,FIX,FIX
5990669,443.29,245.68,1.00,FIX,FIX
5992673,442.95,244.72,1.00,FIX,FIX
5994675,442.64,246.43,1.00,FIX,FIX
5996671,442.65,244.99,1.00,FIX,FIX
5998667,442.64,243.68,1.00,FIX,FIX
6000687,442.54,242.59,1.00,FIX,FIX
6002673,442.27,242.96,1.00,FIX,FIX
6004672,442.04,242.54,1.00,FIX,FIX
6006673,441.90,243.32,1.00,FIX,FIX
6008672,441.71,245.58,1.00,FIX,FIX
6010673,441.31,244.70,1.00,FIX,FIX
6012674,441.78,245.46,1.00,FIX,FIX
6014675,442.28,244.97,1.00,FIX,FIX
6016673,442.42,243.72,1.00,FIX,FIX
6018676,442.69,245.88,1.00,FIX,FIX
6020675,442.54,244.80,1.00,FIX,FIX
6022679,442.45,246.23,1.00,FIX,FIX
6024678,442.83,244.56,1.00,FIX,FIX
6026680,442.43,243.79,1.00,FIX,FIX
6028679,442.19,243.67,1.00,FIX,FIX
6030678,442.04,242.94,1.00,FIX,FIX
6032689,441.86,243.28,1.00,FIX,FIX
6034686,442.15,245.42,1.00,FIX,FIX
6036690,442.08,247.08,1.00,FIX,FIX
6038683,442.27,245.46,1.00,FIX,FIX
6040682,441.96,243.64,1.00,FIX,FIX
6042701,442.14,246.95,1.00,FIX,FIX
6044686,442.18,246.41,1.00,FIX,FIX
6046692,442.08,243.58,1.00,FIX,FIX
6048688,442.01,244.54,1.00,FIX,FIX
6050686,441.15,246.42,1.00,FIX,FIX
6052689,441.33,247.14,1.00,FIX,FIX
6054693,441.66,247.42,1.00,FIX,FIX
6056691,441.40,244.08,1.00,FIX,FIX
6058692,442.39,246.77,1.00,FIX,FIX
6060692,441.93,247.19,1.00,FIX,FIX
6062695,441.83,247.95,1.00,FIX,FIX
6064697,441.65,248.04,1.00,FIX,FIX
6066696,442.03,248.34,1.00,FIX,FIX
6068697,441.65,248.30,1.00,FIX,FIX
6070697,441.94,247.46,1.00,FIX,FIX
6072705,442.16,247.55,1.00,FIX,FIX
6074704,441.37,247.21,1.00,FIX,FIX
6076705,440.87,244.35,1.00,FIX,FIX
6078701,440.99,246.68,1.00,FIX,FIX
6080701,440.81,242.88,1.00,FIX,FIX
6082721,440.93,241.11,1.00,FIX,FIX
