@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4104829,425.89,245.31,1.00,FIX,FIX
4106825,425.80,245.01,1.00,FIX,FIX
4108835,425.52,245.33,1.00,FIX,FIX
4110833,425.64,245.47,1.00,FIX,FIX
4112833,425.56,245.92,1.00,FIX,FIX
4114831,425.63,245.90,1.00,FIX,FIX
4116832,425.84,245.62,1.00,FIX,FIX
4118837,425.99,245.39,1.00,FIX,FIX
4120848,426.22,245.20,1.00,FIX,FIX
4122837,426.13,245.28,1.00,FIX,FIX
4124837,426.29,245.39,1.00,FIX,FIX
4126835,425.83,245.36,1.00,FIX,FIX
4128836,425.74,245.50,1.00,FIX,FIX
4130840,425.33,245.50,1.00,FIX,FIX
4132841,425.27,245.35,1.00,FIX,FIX
4134840,425.31,245.53,1.00,FIX,FIX
4136840,425.36,245.75,1.00,FIX,FIX
4138838,425.17,245.60,1.00,FIX,FIX
4140843,425.09,245.50,1.00,FIX,FIX
4142845,424.88,245.24,1.00,FIX,FIX
4144843,424.88,245.39,1.00,FIX,FIX
4146842,424.87,245.35,1.00,FIX,FIX
4148845,424.76,245.30,1.00,FIX,FIX
4150846,424.42,245.03,1.00,FIX,FIX
4152852,424.53,245.04,1.00,FIX,FIX
4154848,424.62,245.31,1.00,FIX,FIX
4156845,424.65,245.49,1.00,FIX,FIX
4158848,424.97,245.47,1.00,FIX,FIX
4160853,424.98,245.39,1.00,FIX,FIX
4162868,424.85,245.24,1.00,FIX,FIX
4164853,424.46,244.87,1.00,FIX,FIX
4166851,424.29,245.07,1.00,FIX,FIX
4168852,424.01,245.21,1.00,FIX,FIX
4170858,423.74,245.41,1.00,FIX,FIX
4172859,423.67,245.20,1.00,FIX,FIX
4174854,423.40,245.38,1.00,FIX,FIX
4176854,423.19,245.08,1.00,FIX,FIX
4178853,422.99,244.74,1.00,FIX,FIX
4180858,423.04,244.87,1.00,FIX,FIX
4182858,423.13,245.79,1.00,FIX,FIX
4184857,423.40,246.71,1.00,FIX,FIX
4186858,423.46,247.01,1.00,FIX,FIX
4188860,423.50,247.04,1.00,FIX,FIX
4190864,423.36,246.74,1.00,FIX,FIX
4192862,423.16,246.10,1.00,FIX,FIX
4194863,423.01,245.88,1.00,FIX,FIX
4196870,422.79,246.00,1.00,FIX,FIX
4198868,422.81,245.86,1.00,FIX,FIX
4200867,422.67,245.74,1.00,FIX,FIX
4202866,422.62,245.81,1.00,FIX,FIX
4204866,422.60,245.55,1.00,FIX,FIX
4206866,422.65,245.56,1.00,FIX,FIX
4208866,422.71,246.00,1.00,FIX,FIX
4210870,423.13,245.62,1.00,FIX,FIX
4212871,423.04,246.11,1.00,FIX,FIX
4214871,423.16,246.05,1.00,FIX,FIX
4216869,423.31,245.94,1.00,FIX,FIX
4218870,423.15,245.96,1.00,FIX,FIX
4220875,423.46,245.69,1.00,FIX,FIX
4222871,423.92,245.21,1.00,FIX,FIX
4224871,423.94,245.26,1.00,FIX,FIX
4226871,424.25,245.18,1.00,FIX,FIX
4228872,424.22,244.88,1.00,FIX,FIX
4230877,423.94,244.89,1.00,FIX,FIX
4232878,423.98,244.90,1.00,FIX,FIX
4234872,424.01,245.16,1.00,FIX,FIX
4236880,424.09,245.33,1.00,FIX,FIX
4238880,424.37,245.26,1.00,FIX,FIX
4240882,424.54,245.59,1.00,FIX,FIX
4242881,424.47,245.30,1.00,FIX,FIX
4244898,424.67,245.02,1.00,FIX,FIX
4246879,424.73,244.60,1.00,FIX,FIX
4248880,424.85,244.37,1.00,FIX,FIX
4250886,424.83,244.31,1.00,FIX,FIX
4252884,424.87,244.19,1.00,FIX,FIX
4254886,424.92,244.32,1.00,FIX,FIX
4256885,424.65,244.44,1.00,FIX,FIX
4258887,424.70,244.33,1.00,FIX,FIX
4260889,424.81,244.27,1.00,FIX,FIX
4262890,424.74,244.11,1.00,FIX,FIX
4264888,424.74,244.04,1.00,FIX,FIX
4266891,424.56,244.35,1.00,FIX,FIX
4268892,424.60,244.12,1.00,FIX,FIX
4270893,424.72,244.15,1.00,FIX,FIX
4272893,424.85,244.25,1.00,FIX,FIX
4274891,424.77,244.21,1.00,FIX,FIX
4276897,424.49,244.22,1.00,FIX,FIX
4278898,424.59,243.81,1.00,FIX,FIX
4280894,424.36,244.08,1.00,FIX,FIX
4282896,424.23,244.25,1.00,FIX,FIX
4284894,424.34,244.63,1.00,FIX,FIX
4286894,424.60,244.62,1.00,FIX,FIX
4288895,424.67,244.04,1.00,FIX,FIX
4290903,424.52,243.67,1.00,FIX,FIX
4292899,424.19,243.30,1.00,FIX,FIX
4294899,424.30,243.26,1.00,FIX,FIX
4296898,424.14,243.58,1.00,FIX,FIX
4298899,424.18,244.17,1.00,FIX,FIX
4300901,424.14,244.12,1.00,FIX,FIX
4302901,424.20,243.27,1.00,FIX,FIX
4304904,424.01,243.38,1.00,FIX,FIX
4306902,424.03,243.25,1.00,FIX,FIX
4308902,423.87,243.40,1.00,FIX,FIX
4310905,423.98,243.14,1.00,FIX,FIX
4312919,424.02,243.14,1.00,FIX,FIX
4314910,424.05,243.27,1.00,FIX,FIX
4316914,423.91,243.21,1.00,FIX,FIX
4318913,423.56,243.50,1.00,FIX,FIX
4320910,423.68,243.13,1.00,FIX,FIX
4322907,423.55,243.62,1.00,FIX,FIX
4324911,423.81,244.16,1.00,FIX,FIX
4326927,424.00,244.48,1.00,FIX,FIX
4328910,424.09,244.00,1.00,FIX,FIX
4330912,423.89,243.89,1.00,FIX,FIX
4332916,423.85,243.78,1.00,FIX,FIX
4334915,423.70,243.69,1.00,FIX,FIX
4336910,423.61,243.55,1.00,FIX,FIX
4338919,423.85,243.66,1.00,FIX,FIX
4340917,424.15,243.44,1.00,FIX,FIX
4342916,424.30,243.70,1.00,FIX,FIX
4344918,424.45,243.56,1.00,FIX,FIX
4346918,424.43,243.58,1.00,FIX,FIX
4348917,424.38,243.75,1.00,FIX,FIX
4350921,424.45,243.74,1.00,FIX,FIX
4352922,424.61,243.85,1.00,FIX,FIX
4354921,424.43,243.92,1.00,FIX,FIX
4356917,424.47,243.59,1.00,FIX,FIX
4358921,423.96,243.35,1.00,FIX,FIX
4360929,423.89,243.46,1.00,FIX,FIX
4362923,424.19,243.69,1.00,FIX,FIX
4364923,424.13,243.64,1.00,FIX,FIX
4366923,424.21,243.35,1.00,FIX,FIX
4368926,424.20,242.87,1.00,FIX,FIX
4370933,424.12,242.58,1.00,FIX,FIX
4372925,424.08,243.28,1.00,FIX,FIX
4374927,424.41,243.40,1.00,FIX,FIX
4376925,424.70,243.30,1.00,FIX,FIX
4378928,424.88,242.86,1.00,FIX,FIX
4380932,424.90,242.94,1.00,FIX,FIX
4382936,425.02,242.54,1.00,FIX,FIX
4384932,425.02,242.60,1.00,FIX,FIX
4386931,425.15,242.61,1.00,FIX,FIX
4388933,425.18,242.64,1.00,FIX,FIX
4390935,425.08,242.46,1.00,FIX,FIX
4392935,425.13,242.36,1.00,FIX,FIX
4394936,425.38,242.33,1.00,FIX,FIX
4396943,425.64,242.48,1.00,FIX,FIX
4398938,425.62,242.72,1.00,FIX,FIX
4400944,425.51,242.56,1.00,FIX,FIX
4402944,425.47,242.42,1.00,FIX,FIX
4404940,425.40,241.88,1.00,FIX,FIX
4406942,425.62,241.56,1.00,FIX,FIX
4408945,425.72,241.81,1.00,FIX,FIX
4410942,426.10,241.29,1.00,FIX,FIX
4412944,426.01,241.21,1.00,SACCADE,SACCADE
4414944,424.18,241.15,1.00,SACCADE,SACCADE
4416945,416.29,240.97,1.00,SACCADE,SACCADE
4418944,404.45,240.96,1.00,SACCADE,SACCADE
4420948,397.09,240.62,1.00,SACCADE,SACCADE
4422946,384.64,239.85,1.00,SACCADE,SACCADE
4424945,370.62,238.95,1.00,SACCADE,SACCADE
4426945,364.64,237.35,1.00,SACCADE,SACCADE
4428944,349.55,233.77,1.00,SACCADE,SACCADE
4430952,345.55,232.77,1.00,SACCADE,SACCADE
4432949,334.83,231.38,1.00,SACCADE,SACCADE
4434949,329.70,230.47,1.00,SACCADE,SACCADE
4436953,324.71,229.19,1.00,SACCADE,SACCADE
4438955,318.29,228.04,1.00,SACCADE,SACCADE
4440956,311.48,227.38,1.00,SACCADE,SACCADE
4442956,301.11,226.34,1.00,SACCADE,SACCADE
4444953,298.85,226.16,1.00,SACCADE,SACCADE
4446955,291.75,224.89,1.00,SACCADE,SACCADE
4448954,285.80,223.92,1.00,SACCADE,SACCADE
4450958,280.79,222.86,1.00,SACCADE,SACCADE
4452958,274.83,222.40,1.00,SACCADE,SACCADE
4454958,269.52,223.06,1.00,SACCADE,SACCADE
4456958,267.64,223.89,1.00,SACCADE,SACCADE
4458955,264.05,224.83,1.00,SACCADE,SACCADE
4460961,262.37,224.59,1.00,SACCADE,SACCADE
4462963,261.90,224.70,1.00,SACCADE,SACCADE
4464959,262.57,223.75,1.00,SACCADE,SACCADE
4466962,263.74,223.23,1.00,SACCADE,SACCADE
4468962,266.28,223.12,1.00,SACCADE,SACCADE
4470966,268.03,222.43,1.00,SACCADE,SACCADE
4472966,269.14,222.26,1.00,SACCADE,SACCADE
4474972,269.47,221.94,1.00,SACCADE,SACCADE
4476970,268.73,222.21,1.00,SACCADE,SACCADE
4478967,266.95,222.39,1.00,SACCADE,SACCADE
4480969,265.22,222.19,1.00,SACCADE,SACCADE
4482966,264.48,222.28,1.00,SACCADE,SACCADE
4484971,263.58,222.21,1.00,SACCADE,SACCADE
4486966,263.33,222.22,1.00,SACCADE,SACCADE
4488969,263.40,222.34,1.00,SACCADE,SACCADE
4490983,263.19,221.89,1.00,FIX,FIX
4492970,263.14,222.11,1.00,FIX,FIX
4494971,263.09,222.17,1.00,FIX,FIX
4496970,262.89,222.50,1.00,FIX,FIX
4498971,262.98,222.65,1.00,FIX,FIX
4500979,263.05,222.65,1.00,FIX,FIX
4502973,263.16,222.48,1.00,FIX,FIX
4504978,263.32,223.00,1.00,FIX,FIX
4506978,263.73,223.55,1.00,FIX,FIX
4508978,263.76,223.50,1.00,FIX,FIX
4510985,263.98,223.26,1.00,FIX,FIX
4512981,263.94,223.33,1.00,FIX,FIX
4514979,264.24,222.93,1.00,FIX,FIX
4516980,264.31,223.16,1.00,FIX,FIX
4518983,264.49,223.29,1.00,FIX,FIX
4520984,264.75,223.35,1.00,FIX,FIX
4522987,264.98,223.36,1.00,FIX,FIX
4524986,265.35,222.65,1.00,FIX,FIX
4526986,265.71,222.43,1.00,FIX,FIX
4528987,265.73,222.39,1.00,FIX,FIX
4530998,265.90,222.43,1.00,FIX,FIX
4532990,265.89,222.84,1.00,FIX,FIX
4534988,266.05,222.94,1.00,FIX,FIX
4536987,266.01,223.14,1.00,FIX,FIX
4538988,265.93,223.18,1.00,FIX,FIX
4540988,265.77,222.96,1.00,FIX,FIX
4542992,265.94,223.14,1.00,FIX,FIX
4544990,266.01,223.09,1.00,FIX,FIX
4546994,266.31,222.85,1.00,FIX,FIX
4548993,266.37,223.02,1.00,FIX,FIX
4550997,266.64,223.14,1.00,FIX,FIX
4552998,266.71,223.19,1.00,FIX,FIX
4554992,266.61,223.42,1.00,FIX,FIX
4556997,266.43,223.64,1.00,FIX,FIX
4558997,266.30,223.91,1.00,FIX,FIX
4560996,266.43,223.80,1.00,FIX,FIX
4562999,266.33,223.83,1.00,FIX,FIX
4564998,266.39,224.23,1.00,FIX,FIX
4566998,265.97,224.22,1.00,FIX,FIX
4568998,265.86,223.88,1.00,FIX,FIX
4571002,265.73,224.06,1.00,FIX,FIX
4573012,265.70,223.69,1.00,FIX,FIX
4575002,265.67,223.71,1.00,FIX,FIX
4577002,265.57,223.74,1.00,FIX,FIX
4579002,265.28,224.16,1.00,FIX,FIX
4581003,265.04,224.18,1.00,FIX,FIX
4583005,265.33,223.99,1.00,FIX,FIX
4585005,265.58,223.61,1.00,FIX,FIX
4587003,265.67,223.43,1.00,FIX,FIX
4589003,265.65,223.68,1.00,FIX,FIX
4591015,265.40,223.94,1.00,FIX,FIX
4593015,265.46,224.20,1.00,FIX,FIX
4595010,265.43,224.47,1.00,FIX,FIX
4597009,265.44,224.56,1.00,FIX,FIX
4599009,265.30,224.22,1.00,FIX,FIX
4601011,264.63,224.07,1.00,FIX,FIX
4603011,264.47,223.97,1.00,FIX,FIX
4605012,264.26,224.07,1.00,FIX,FIX
4607015,264.43,224.20,1.00,FIX,FIX
4609013,264.65,224.55,1.00,FIX,FIX
4611020,264.75,224.67,1.00,FIX,FIX
4613033,264.90,223.79,1.00,FIX,FIX
4615017,264.77,224.03,1.00,FIX,FIX
4617021,264.75,223.74,1.00,FIX,FIX
4619016,264.63,223.65,1.00,FIX,FIX
4621020,264.65,223.69,1.00,FIX,FIX
4623020,264.68,223.58,1.00,FIX,FIX
4625018,264.71,223.39,1.00,FIX,FIX
4627025,264.80,223.43,1.00,FIX,FIX
4629025,264.85,223.41,1.00,FIX,FIX
4631024,264.66,223.87,1.00,FIX,FIX
4633024,264.36,223.92,1.00,FIX,FIX
4635022,264.27,223.53,1.00,FIX,FIX
4637023,264.13,223.07,1.00,FIX,FIX
4639032,264.31,222.95,1.00,FIX,FIX
4641032,264.25,222.24,1.00,FIX,FIX
4643028,264.32,222.46,1.00,FIX,FIX
4645028,264.29,221.97,1.00,FIX,FIX
4647028,264.11,222.21,1.00,FIX,FIX
4649028,264.17,222.70,1.00,FIX,FIX
4651030,264.18,222.70,1.00,FIX,FIX
4653029,264.20,222.87,1.00,FIX,FIX
4655041,264.25,222.62,1.00,FIX,FIX
4657030,263.87,222.38,1.00,FIX,FIX
4659030,263.97,222.19,1.00,FIX,FIX
4661032,264.08,222.52,1.00,FIX,FIX
4663033,263.94,222.67,1.00,FIX,FIX
4665033,263.86,222.69,1.00,FIX,FIX
4667032,263.71,222.56,1.00,FIX,FIX
4669032,263.53,222.61,1.00,FIX,FIX
4671039,263.69,222.71,1.00,FIX,FIX
4673039,263.65,222.37,1.00,FIX,FIX
4675042,263.48,221.87,1.00,FIX,FIX
4677043,263.53,221.65,1.00,FIX,FIX
4679037,263.31,221.98,1.00,FIX,FIX
4681045,263.32,222.16,1.00,FIX,FIX
4683041,263.04,222.44,1.00,FIX,FIX
4685041,263.03,222.22,1.00,FIX,FIX
4687044,263.05,222.52,1.00,FIX,FIX
4689044,263.23,222.31,1.00,FIX,FIX
4691045,263.44,222.43,1.00,FIX,FIX
4693048,263.46,222.36,1.00,FIX,FIX
4695057,263.49,222.42,1.00,FIX,FIX
4697044,263.76,222.00,1.00,FIX,FIX
4699050,263.77,222.09,1.00,FIX,FIX
4701054,263.75,222.09,1.00,FIX,FIX
4703047,263.76,222.19,1.00,FIX,FIX
4705052,263.71,222.48,1.00,FIX,FIX
4707046,263.85,222.30,1.00,FIX,FIX
4709048,263.69,222.35,1.00,FIX,FIX
4711055,263.56,222.57,1.00,FIX,FIX
4713054,263.83,222.41,1.00,FIX,FIX
4715059,263.73,222.15,1.00,FIX,FIX
4717052,263.72,222.66,1.00,FIX,FIX
4719059,263.96,222.60,1.00,FIX,FIX
4721059,263.94,222.38,1.00,FIX,FIX
4723056,263.89,222.21,1.00,FIX,FIX
4725057,263.67,221.95,1.00,FIX,FIX
4727060,263.93,222.06,1.00,FIX,FIX
4729056,263.98,222.37,1.00,FIX,FIX
4731059,263.86,222.57,1.00,FIX,FIX
4733058,263.78,222.63,1.00,FIX,FIX
4735064,263.77,223.08,1.00,FIX,FIX
4737074,264.07,223.18,1.00,FIX,FIX
4739059,264.32,222.94,1.00,FIX,FIX
4741061,264.46,222.43,1.00,FIX,FIX
4743065,264.80,222.21,1.00,FIX,FIX
4745062,264.94,222.17,1.00,FIX,FIX
4747063,264.79,222.29,1.00,FIX,FIX
4749064,264.68,222.52,1.00,FIX,FIX
4751068,264.92,222.38,1.00,FIX,FIX
4753069,264.99,222.09,1.00,FIX,FIX
4755068,265.45,222.22,1.00,FIX,FIX
4757073,265.46,222.55,1.00,FIX,FIX
4759069,265.65,222.32,1.00,FIX,FIX
4761070,265.87,222.44,1.00,FIX,FIX
4763069,265.81,222.72,1.00,FIX,FIX
4765070,265.96,223.03,1.00,FIX,FIX
4767074,266.10,223.06,1.00,FIX,FIX
4769069,266.10,223.43,1.00,FIX,FIX
4771082,266.36,223.25,1.00,FIX,FIX
4773073,266.52,223.07,1.00,FIX,FIX
4775076,266.62,223.16,1.00,FIX,FIX
4777088,266.65,222.90,1.00,FIX,FIX
4779073,266.75,222.67,1.00,FIX,FIX
4781076,267.11,222.26,1.00,FIX,FIX
4783082,267.13,222.11,1.00,FIX,FIX
4785081,267.56,221.79,1.00,FIX,FIX
4787079,267.67,221.74,1.00,FIX,FIX
4789078,268.00,222.28,1.00,FIX,FIX
4791082,268.12,222.61,1.00,FIX,FIX
4793082,267.84,222.52,1.00,FIX,FIX
4795080,267.93,222.81,1.00,FIX,FIX
4797084,268.15,223.32,1.00,FIX,FIX
4799083,268.42,223.55,1.00,FIX,FIX
4801086,268.54,223.33,1.00,FIX,FIX
4803084,268.51,223.33,1.00,FIX,FIX
4805085,268.28,223.82,1.00,FIX,FIX
4807085,268.07,223.97,1.00,FIX,FIX
4809087,268.09,223.97,1.00,FIX,FIX
4811089,268.19,223.41,1.00,FIX,FIX
4813087,268.09,223.25,1.00,FIX,FIX
4815086,268.00,223.47,1.00,FIX,FIX
4817090,268.07,223.62,1.00,FIX,FIX
4819092,268.22,223.59,1.00,FIX,FIX
4821096,268.31,223.43,1.00,FIX,FIX
4823092,268.53,223.14,1.00,FIX,FIX
4825096,268.82,223.12,1.00,FIX,FIX
4827092,268.89,222.88,1.00,FIX,FIX
4829091,268.87,222.72,1.00,FIX,FIX
4831095,268.79,222.96,1.00,FIX,FIX
4833098,268.78,223.00,1.00,FIX,FIX
4835101,268.55,223.33,1.00,FIX,FIX
4837103,268.33,223.50,1.00,FIX,FIX
4839100,268.47,223.29,1.00,FIX,FIX
4841099,268.61,223.10,1.00,FIX,FIX
4843101,268.75,223.01,1.00,FIX,FIX
4845099,268.88,222.84,1.00,FIX,FIX
4847102,268.53,222.60,1.00,FIX,FIX
4849100,268.31,222.96,1.00,FIX,FIX
4851105,268.45,223.21,1.00,FIX,FIX
4853104,268.33,223.16,1.00,FIX,FIX
4855103,268.54,223.16,1.00,FIX,FIX
4857104,268.62,223.15,1.00,FIX,FIX
4859113,268.57,223.55,1.00,FIX,FIX
4861110,268.55,223.79,1.00,FIX,FIX
4863108,268.52,223.64,1.00,FIX,FIX
4865107,268.71,223.43,1.00,FIX,FIX
4867107,268.95,223.46,1.00,FIX,FIX
4869109,269.13,223.24,1.00,FIX,FIX
4871113,269.24,223.34,1.00,FIX,FIX
4873115,269.30,223.58,1.00,FIX,FIX
4875117,269.38,223.68,1.00,FIX,FIX
4877115,269.49,224.01,1.00,FIX,FIX
4879112,269.47,223.83,1.00,FIX,FIX
4881114,269.57,223.43,1.00,FIX,FIX
4883120,269.43,223.47,1.00,FIX,FIX
4885114,269.34,223.14,1.00,FIX,FIX
4887116,269.31,223.73,1.00,FIX,FIX
4889116,269.38,223.85,1.00,FIX,FIX
4891117,269.43,224.10,1.00,FIX,FIX
4893119,269.39,224.42,1.00,FIX,FIX
4895117,269.37,224.60,1.00,FIX,FIX
4897116,269.24,224.60,1.00,FIX,FIX
4899117,269.11,224.29,1.00,FIX,FIX
4901129,269.12,223.65,1.00,FIX,FIX
4903127,269.11,223.51,1.00,FIX,FIX
4905126,269.18,223.24,1.00,FIX,FIX
4907120,269.11,223.51,1.00,FIX,FIX
4909120,268.81,223.72,1.00,FIX,FIX
4911124,268.51,224.15,1.00,FIX,FIX
4913130,268.72,224.16,1.00,FIX,FIX
4915130,268.80,224.33,1.00,FIX,FIX
4917127,268.97,224.18,1.00,FIX,FIX
4919130,268.92,224.29,1.00,FIX,FIX
4921131,268.81,224.33,1.00,FIX,FIX
4923128,268.60,224.45,1.00,FIX,FIX
4925132,268.49,224.00,1.00,FIX,FIX
4927128,268.43,224.28,1.00,FIX,FIX
4929129,268.37,224.50,1.00,FIX,FIX
4931132,268.15,225.09,1.00,FIX,FIX
4933133,268.36,224.97,1.00,FIX,FIX
4935137,268.31,224.78,1.00,FIX,FIX
4937132,268.44,224.44,1.00,FIX,FIX
4939135,269.13,224.63,1.00,SACCADE,SACCADE
4941136,269.43,224.69,1.00,SACCADE,SACCADE
4943135,271.52,224.63,1.00,SACCADE,SACCADE
4945138,275.46,224.59,1.00,SACCADE,SACCADE
4947134,281.23,224.77,1.00,SACCADE,SACCADE
4949137,291.18,223.75,1.00,SACCADE,SACCADE
4951139,297.43,223.39,1.00,SACCADE,SACCADE
4953139,302.12,222.17,1.00,SACCADE,SACCADE
4955141,305.99,221.00,1.00,SACCADE,SACCADE
4957142,308.18,220.23,1.00,SACCADE,SACCADE
4959140,309.35,220.50,1.00,SACCADE,SACCADE
4961142,310.37,220.55,1.00,SACCADE,SACCADE
4963143,311.15,221.72,1.00,SACCADE,SACCADE
4965143,311.39,222.58,1.00,SACCADE,SACCADE
4967143,311.55,222.97,1.00,SACCADE,SACCADE
4969143,310.64,223.69,1.00,SACCADE,SACCADE
4971150,309.56,224.00,1.00,SACCADE,SACCADE
4973147,308.33,224.23,1.00,SACCADE,SACCADE
4975149,306.86,224.33,1.00,SACCADE,SACCADE
4977149,305.95,224.28,1.00,SACCADE,SACCADE
4979148,305.58,224.25,1.00,SACCADE,SACCADE
4981153,305.38,224.32,1.00,SACCADE,SACCADE
4983161,305.40,224.52,1.00,SP,SP
4985153,305.28,224.63,1.00,SP,SP
4987153,305.48,224.00,1.00,SP,SP
4989153,305.33,223.96,1.00,SP,SP
4991155,304.85,224.10,1.00,SP,SP
4993156,304.68,224.36,1.00,SP,SP
4995153,304.61,224.31,1.00,SP,SP
4997159,304.66,224.38,1.00,SP,SP
4999158,304.94,223.87,1.00,SP,SP
5001159,305.12,223.88,1.00,SP,SP
5003158,305.40,223.65,1.00,SP,SP
5005158,305.33,223.77,1.00,SP,SP
5007161,305.35,224.24,1.00,SP,SP
5009160,305.35,224.40,1.00,SP,SP
5011166,305.33,224.22,1.00,SP,SP
5013163,305.22,224.16,1.00,SP,SP
5015166,305.02,224.05,1.00,SP,SP
5017164,304.79,224.03,1.00,SP,SP
5019164,304.67,224.61,1.00,SP,SP
5021169,304.59,224.70,1.00,SP,SP
5023182,304.48,224.90,1.00,SP,SP
5025167,304.54,225.23,1.00,SP,SP
5027168,304.48,224.72,1.00,SP,SP
5029171,304.21,224.16,1.00,SP,SP
5031173,304.26,223.87,1.00,SP,SP
5033170,304.37,223.46,1.00,SP,SP
5035169,304.28,223.25,1.00,SP,SP
5037176,304.41,223.29,1.00,SP,SP
5039173,304.40,223.26,1.00,SP,SP
5041173,304.42,223.34,1.00,SP,SP
5043175,304.42,223.39,1.00,SP,SP
5045175,304.61,223.62,1.00,SP,SP
5047178,304.70,223.64,1.00,SP,SP
5049176,304.60,223.54,1.00,SP,SP
5051180,304.75,223.35,1.00,SP,SP
5053181,304.75,223.25,1.00,SP,SP
5055179,304.56,223.72,1.00,SP,SP
5057176,304.58,223.47,1.00,SP,SP
5059177,304.68,223.55,1.00,SP,SP
5061183,304.55,224.12,1.00,SP,SP
5063185,304.68,224.38,1.00,SP,SP
5065189,304.57,224.41,1.00,SP,SP
5067180,304.66,224.04,1.00,SP,SP
5069183,304.63,224.22,1.00,SP,SP
5071184,304.56,224.36,1.00,SP,SP
5073184,304.28,224.47,1.00,SP,SP
5075182,304.41,224.76,1.00,SP,SP
5077183,304.23,225.43,1.00,SP,SP
5079185,304.16,226.01,1.00,SP,SP
5081190,304.06,225.91,1.00,SP,SP
5083187,303.79,226.19,1.00,SP,SP
5085188,303.59,225.91,1.00,SP,SP
5087187,303.48,225.75,1.00,SP,SP
5089186,303.35,225.82,1.00,SP,SP
5091194,303.53,226.02,1.00,SP,SP
5093194,303.58,226.21,1.00,SP,SP
5095193,303.63,226.79,1.00,SP,SP
5097194,303.35,226.70,1.00,SP,SP
5099196,303.75,226.73,1.00,SP,SP
5101196,303.36,227.07,1.00,SP,SP
5103197,303.14,227.31,1.00,SP,SP
5105211,303.24,227.13,1.00,SP,SP
5107193,303.04,227.52,1.00,SP,SP
5109197,303.37,227.34,1.00,SP,SP
5111198,303.38,227.45,1.00,SP,SP
5113199,303.23,227.39,1.00,SP,SP
5115200,303.05,227.29,1.00,SP,SP
5117199,302.89,227.39,1.00,SP,SP
5119198,302.99,227.73,1.00,SP,SP
5121202,302.70,227.94,1.00,SP,SP
5123208,302.43,228.12,1.00,SP,SP
5125205,302.35,228.16,1.00,SP,SP
5127202,302.24,228.38,1.00,SP,SP
5129202,302.31,228.66,1.00,SP,SP
5131206,302.30,228.66,1.00,SP,SP
5133204,302.38,228.66,1.00,SP,SP
5135213,302.39,228.21,1.00,SP,SP
5137205,302.37,228.66,1.00,SP,SP
5139204,302.07,229.00,1.00,SP,SP
5141210,302.07,229.35,1.00,SP,SP
5143213,302.01,229.15,1.00,SP,SP
5145210,302.22,229.53,1.00,SP,SP
5147218,302.35,229.94,1.00,SP,SP
5149209,301.97,230.09,1.00,SP,SP
5151214,301.88,230.53,1.00,SP,SP
5153213,301.62,230.66,1.00,SP,SP
5155215,301.62,230.89,1.00,SP,SP
5157214,301.92,231.11,1.00,SP,SP
5159213,302.02,231.49,1.00,SP,SP
5161216,302.32,232.08,1.00,SP,SP
5163216,302.01,232.50,1.00,SP,SP
5165217,301.88,232.84,1.00,SP,SP
5167219,301.95,232.74,1.00,SP,SP
5169218,302.20,232.91,1.00,SP,SP
5171218,302.20,232.89,1.00,SP,SP
5173220,302.37,232.95,1.00,SP,SP
5175224,302.20,233.42,1.00,SP,SP
5177218,301.96,233.63,1.00,SP,SP
5179220,302.05,234.08,1.00,SP,SP
5181229,301.87,234.36,1.00,SP,SP
5183223,301.82,234.66,1.00,SP,SP
5185224,301.58,235.06,1.00,SP,SP
5187241,301.64,235.10,1.00,SP,SP
5189222,301.54,235.09,1.00,SP,SP
5191236,301.58,235.18,1.00,SP,SP
5193228,301.52,235.47,1.00,SP,SP
5195229,301.47,235.72,1.00,SP,SP
5197234,301.47,235.90,1.00,SP,SP
5199227,301.53,235.95,1.00,SP,SP
5201233,301.63,236.74,1.00,SP,SP
5203235,301.62,237.04,1.00,SP,SP
5205233,301.58,237.16,1.00,SP,SP
5207239,301.42,237.84,1.00,SP,SP
5209235,301.29,238.15,1.00,SP,SP
5211236,301.57,238.29,1.00,SP,SP
5213236,301.65,238.57,1.00,SP,SP
5215236,301.52,239.16,1.00,SP,SP
5217235,301.51,239.40,1.00,SP,SP
5219236,301.67,239.57,1.00,SP,SP
5221243,301.64,239.58,1.00,SP,SP
5223242,301.20,239.46,1.00,SP,SP
5225242,301.07,239.81,1.00,SP,SP
5227241,301.12,240.19,1.00,SP,SP
5229248,301.04,239.98,1.00,SP,SP
5231244,300.94,240.38,1.00,SP,SP
5233243,301.24,240.82,1.00,SP,SP
5235242,301.23,240.74,1.00,SP,SP
5237245,301.39,241.02,1.00,SP,SP
5239241,301.23,240.69,1.00,SP,SP
5241251,301.00,241.16,1.00,SP,SP
5243250,301.19,241.42,1.00,SP,SP
5245247,301.13,241.96,1.00,SP,SP
5247248,301.34,241.94,1.00,SP,SP
5249245,301.71,242.11,1.00,SP,SP
