@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5677935,395.85,208.14,1.00,NOISE,NOISE
5679938,391.42,208.02,1.00,FIX,FIX
5681937,390.61,207.79,1.00,FIX,FIX
5683937,397.02,207.66,1.00,FIX,FIX
5685940,390.41,207.35,1.00,FIX,FIX
5687939,390.80,207.45,1.00,FIX,FIX
5689938,390.17,206.50,1.00,FIX,FIX
5691940,390.05,205.42,1.00,FIX,FIX
5693952,390.47,204.94,1.00,FIX,FIX
5695945,390.58,204.77,1.00,FIX,FIX
5697940,390.58,204.72,1.00,FIX,FIX
5699942,390.46,205.25,1.00,FIX,FIX
5701947,390.59,205.19,1.00,FIX,FIX
5703945,395.07,204.45,1.00,FIX,FIX
5705945,392.44,204.66,1.00,FIX,FIX
5707943,392.29,205.10,1.00,FIX,FIX
5709946,391.93,205.55,1.00,FIX,FIX
5711949,391.47,205.09,1.00,FIX,FIX
5713953,391.19,204.28,1.00,FIX,FIX
5715951,391.22,204.05,1.00,FIX,FIX
5717947,391.35,203.56,1.00,FIX,FIX
5719947,391.33,203.85,1.00,FIX,FIX
5721953,395.57,204.75,1.00,FIX,FIX
5723952,392.32,204.52,1.00,FIX,FIX
5725953,391.61,204.88,1.00,FIX,FIX
5727955,391.32,204.89,1.00,FIX,FIX
5729953,396.78,205.00,1.00,FIX,FIX
5731955,391.52,205.07,1.00,FIX,FIX
5733956,391.01,205.36,1.00,FIX,FIX
5735957,396.01,206.00,1.00,FIX,FIX
5737955,391.19,207.06,1.00,FIX,FIX
5739957,391.76,207.90,1.00,FIX,FIX
5741961,395.50,208.16,1.00,FIX,FIX
5743958,391.55,208.61,1.00,FIX,FIX
5745964,391.56,208.66,1.00,FIX,FIX
5747963,396.95,209.24,1.00,FIX,FIX
5749960,391.79,209.74,1.00,FIX,FIX
5751960,391.96,210.17,1.00,FIX,FIX
5753962,395.71,210.12,1.00,FIX,FIX
5755963,393.02,210.03,1.00,FIX,FIX
5757971,396.47,211.90,1.00,FIX,FIX
5759962,397.32,209.54,1.00,FIX,FIX
5761967,392.45,209.86,1.00,FIX,FIX
5763970,390.79,209.47,1.00,FIX,FIX
5765967,393.13,210.96,1.00,FIX,FIX
5767964,391.36,210.07,1.00,FIX,FIX
5769966,390.52,211.00,1.00,FIX,FIX
5771969,390.18,210.21,1.00,FIX,FIX
5773970,389.60,208.77,1.00,FIX,FIX
5775981,389.51,208.32,1.00,FIX,FIX
5777969,389.92,208.42,1.00,FIX,FIX
5779969,389.90,208.81,1.00,FIX,FIX
5781973,389.95,209.00,1.00,FIX,FIX
5783979,389.95,208.40,1.00,FIX,FIX
5785974,390.05,208.69,1.00,FIX,FIX
5787977,390.42,209.53,1.00,FIX,FIX
5789976,390.84,208.98,1.00,FIX,FIX
5791977,391.12,208.84,1.00,FIX,FIX
5793979,390.64,208.61,1.00,FIX,FIX
5795981,390.17,208.24,1.00,FIX,FIX
5797980,390.34,207.98,1.00,FIX,FIX
5799979,390.15,207.86,1.00,FIX,FIX
5801986,390.40,207.41,1.00,FIX,FIX
5803981,390.16,207.55,1.00,FIX,FIX
5805986,389.70,207.49,1.00,FIX,FIX
5807985,391.06,209.30,1.00,FIX,FIX
5809984,390.37,206.76,1.00,FIX,FIX
5811987,390.43,206.40,1.00,FIX,FIX
5813987,389.82,206.81,1.00,FIX,FIX
5815986,389.54,206.71,1.00,FIX,FIX
5817983,389.63,206.65,1.00,FIX,FIX
5819982,389.42,206.47,1.00,FIX,FIX
5821991,389.67,206.94,1.00,FIX,FIX
5823985,389.54,207.04,1.00,FIX,FIX
5825989,389.44,207.12,1.00,FIX,FIX
5827986,389.59,208.36,1.00,FIX,FIX
5829987,389.23,208.22,1.00,FIX,FIX
5831991,389.24,208.72,1.00,FIX,FIX
5833991,390.95,210.17,1.00,FIX,FIX
5835995,391.87,211.05,1.00,FIX,FIX
5837998,390.58,210.01,1.00,FIX,FIX
5839994,389.77,208.49,1.00,FIX,FIX
5841996,388.91,208.47,1.00,FIX,FIX
5843997,388.52,208.47,1.00,FIX,FIX
5845998,388.64,208.34,1.00,FIX,FIX
5847996,388.36,208.49,1.00,FIX,FIX
5849999,387.95,208.27,1.00,FIX,FIX
5852000,389.93,209.24,1.00,FIX,FIX
5854001,388.56,207.85,1.00,FIX,FIX
5856002,388.09,207.45,1.00,FIX,FIX
5858010,388.10,207.51,1.00,FIX,FIX
5859999,387.74,207.37,1.00,FIX,FIX
5862005,388.19,207.31,1.00,FIX,FIX
5864006,387.96,207.08,1.00,FIX,FIX
5866004,388.07,207.09,1.00,FIX,FIX
5868004,388.19,204.92,1.00,FIX,FIX
5870005,388.04,205.73,1.00,FIX,FIX
5872004,387.76,205.62,1.00,FIX,FIX
5874006,387.83,206.04,1.00,FIX,FIX
5876008,387.64,206.76,1.00,FIX,FIX
5878012,388.95,208.99,1.00,FIX,FIX
5880005,387.96,207.00,1.00,FIX,FIX
5882010,387.51,205.86,1.00,FIX,FIX
5884015,389.05,206.89,1.00,FIX,FIX
5886008,387.79,206.06,1.00,FIX,FIX
5888015,387.56,205.28,1.00,FIX,FIX
5890013,387.25,205.14,1.00,FIX,FIX
5892022,388.93,207.69,1.00,FIX,FIX
5894018,388.43,205.43,1.00,FIX,FIX
5896019,387.58,204.67,1.00,FIX,FIX
5898016,387.64,203.89,1.00,FIX,FIX
5900018,386.77,203.84,1.00,FIX,FIX
5902020,386.54,204.03,1.00,FIX,FIX
5904020,388.50,206.13,1.00,FIX,FIX
5906019,387.33,205.85,1.00,FIX,FIX
5908020,389.56,207.87,1.00,FIX,FIX
5910020,389.83,207.15,1.00,FIX,FIX
5912024,390.25,207.01,1.00,FIX,FIX
5914022,390.36,206.55,1.00,FIX,FIX
5916025,388.41,203.92,1.00,FIX,FIX
5918022,389.40,206.56,1.00,FIX,FIX
5920024,387.20,203.31,1.00,FIX,FIX
5922030,389.02,205.23,1.00,FIX,FIX
5924027,389.49,206.12,1.00,FIX,FIX
5926028,387.64,203.99,1.00,FIX,FIX
5928027,387.12,201.77,1.00,FIX,FIX
5930026,386.36,201.20,1.00,FIX,FIX
5932033,385.94,201.18,1.00,FIX,FIX
5934028,385.55,201.75,1.00,FIX,FIX
5936030,388.05,205.87,1.00,FIX,FIX
5938026,390.40,204.69,1.00,FIX,FIX
5940038,386.80,202.19,1.00,FIX,FIX
5942034,386.54,201.31,1.00,FIX,FIX
5944033,386.14,200.92,1.00,FIX,FIX
5946033,385.81,200.16,1.00,FIX,FIX
5948036,388.07,204.16,1.00,FIX,FIX
5950031,388.47,204.74,1.00,FIX,FIX
5952038,387.60,201.81,1.00,FIX,FIX
5954034,388.72,203.75,1.00,FIX,FIX
5956035,386.40,200.97,1.00,FIX,FIX
5958037,388.59,203.95,1.00,FIX,FIX
5960033,386.96,201.58,1.00,FIX,FIX
5962037,386.62,201.03,1.00,FIX,FIX
5964037,386.33,199.68,1.00,FIX,FIX
5966039,386.05,199.63,1.00,FIX,FIX
5968040,385.95,198.35,1.00,FIX,FIX
5970040,386.09,199.24,1.00,FIX,FIX
5972044,386.40,199.70,1.00,FIX,FIX
5974049,386.21,199.13,1.00,FIX,FIX
5976043,385.81,199.15,1.00,FIX,FIX
5978044,385.85,198.63,1.00,FIX,FIX
5980042,385.45,198.64,1.00,FIX,FIX
5982046,385.62,199.51,1.00,FIX,FIX
5984046,385.89,200.05,1.00,FIX,FIX
5986048,386.27,199.82,1.00,FIX,FIX
5988048,386.02,199.51,1.00,FIX,FIX
5990049,385.72,198.77,1.00,FIX,FIX
5992051,385.40,198.72,1.00,FIX,FIX
5994050,385.15,199.28,1.00,FIX,FIX
5996049,385.28,199.64,1.00,FIX,FIX
5998053,385.38,199.50,1.00,FIX,FIX
6000052,385.71,198.89,1.00,FIX,FIX
6002056,386.87,202.71,1.00,FIX,FIX
6004054,386.67,199.85,1.00,FIX,FIX
6006053,386.49,199.44,1.00,FIX,FIX
6008057,387.72,204.21,1.00,FIX,FIX
6010062,386.84,199.85,1.00,FIX,FIX
6012059,387.31,204.75,1.00,FIX,FIX
6014056,387.02,200.08,1.00,FIX,FIX
6016059,387.75,203.26,1.00,FIX,FIX
6018060,387.30,199.94,1.00,FIX,FIX
6020058,386.15,199.24,1.00,FIX,FIX
6022079,387.50,205.44,1.00,FIX,FIX
6024060,386.46,200.29,1.00,FIX,FIX
6026063,387.03,204.22,1.00,FIX,FIX
6028061,388.06,204.61,1.00,FIX,FIX
6030065,388.28,203.66,1.00,FIX,FIX
6032067,388.63,205.26,1.00,FIX,FIX
6034070,387.09,201.59,1.00,FIX,FIX
6036072,385.31,201.90,1.00,FIX,FIX
6038066,386.61,204.35,1.00,FIX,FIX
6040065,385.89,200.97,1.00,FIX,FIX
6042071,386.79,203.94,1.00,FIX,FIX
6044069,385.61,203.32,1.00,FIX,FIX
6046068,384.56,202.41,1.00,FIX,FIX
6048070,383.92,202.71,1.00,FIX,FIX
6050067,385.77,203.81,1.00,FIX,FIX
6052072,384.69,202.56,1.00,FIX,FIX
6054072,386.80,204.74,1.00,FIX,FIX
6056070,387.42,205.07,1.00,FIX,FIX
6058073,388.35,205.30,1.00,FIX,FIX
6060072,388.21,205.52,1.00,FIX,FIX
6062076,388.29,205.49,1.00,FIX,FIX
6064077,387.98,205.73,1.00,FIX,FIX
6066077,387.75,205.77,1.00,FIX,FIX
6068075,386.04,205.44,1.00,FIX,FIX
6070076,385.21,205.56,1.00,FIX,FIX
6072086,386.22,206.77,1.00,FIX,FIX
6074083,386.31,208.49,1.00,NOISE,NOISE
6076089,385.93,209.53,1.00,NOISE,NOISE
6078088,386.45,210.94,1.00,NOISE,NOISE
6080079,385.86,210.86,1.00,NOISE,NOISE
6082084,385.17,210.97,1.00,NOISE,NOISE
6084082,384.81,210.69,1.00,NOISE,NOISE
6086082,382.96,197.38,1.00,NOISE,NOISE
6088082,383.59,202.39,1.00,NOISE,NOISE
6090082,384.28,202.00,1.00,NOISE,NOISE
6092088,384.77,198.10,1.00,NOISE,NOISE
6094086,385.17,196.53,1.00,NOISE,NOISE
6096086,385.34,195.60,1.00,NOISE,NOISE
6098086,385.58,195.12,1.00,NOISE,NOISE
6100090,384.64,179.69,1.00,NOISE,NOISE
6102090,384.54,179.50,1.00,NOISE,NOISE
6104097,383.49,196.93,1.00,NOISE,NOISE
6106089,382.43,200.82,1.00,NOISE,NOISE
6108089,381.58,217.23,1.00,NOISE,NOISE
6110090,382.05,232.93,1.00,NOISE,NOISE
6112095,384.47,259.03,1.00,NOISE,NOISE
6114096,381.63,279.27,1.00,NOISE,NOISE
6116100,394.16,316.75,1.00,NOISE,NOISE
6118096,399.40,347.12,1.00,NOISE,NOISE
6120093,404.89,384.88,1.00,NOISE,NOISE
6122097,426.20,424.57,1.00,NOISE,NOISE
6124097,419.03,464.35,1.00,NOISE,NOISE
6126097,440.43,498.90,1.00,NOISE,NOISE
6128099,448.01,536.33,1.00,NOISE,NOISE
6130097,464.61,579.97,1.00,NOISE,NOISE
6132101,477.83,624.91,1.00,NOISE,NOISE
6134105,489.25,706.67,1.00,NOISE,NOISE
6136103,502.97,729.30,1.00,NOISE,NOISE
6138107,365.92,2241.42,1.00,NOISE,NOISE
6140105,329.87,2182.34,1.00,NOISE,NOISE
6142108,202.69,-1314.48,1.00,NOISE,NOISE
6144112,279.95,2007.21,1.00,NOISE,NOISE
6146107,282.67,1915.80,1.00,NOISE,NOISE
6148107,263.83,-1277.33,1.00,NOISE,NOISE
6150108,0.00,-88.00,1.00,NOISE,NOISE
6152111,-1329.98,-1455.27,1.00,NOISE,NOISE
6154108,-1427.98,-1453.11,1.00,NOISE,NOISE
6156112,-1515.38,-1483.56,1.00,NOISE,NOISE
6158110,0.00,-88.00,1.00,NOISE,NOISE
6160110,0.00,-88.00,1.00,NOISE,NOISE
6162115,-1266.83,-1447.72,1.00,NOISE,NOISE
6164113,0.00,-88.00,1.00,NOISE,NOISE
6166115,0.00,-88.00,1.00,NOISE,NOISE
6168114,0.00,-88.00,1.00,NOISE,NOISE
6170116,0.00,-88.00,1.00,NOISE,NOISE
6172121,472.07,720.41,1.00,NOISE,NOISE
6174119,471.67,720.31,1.00,NOISE,NOISE
6176121,453.84,719.93,1.00,NOISE,NOISE
6178118,449.35,683.60,1.00,NOISE,NOISE
6180118,438.73,648.42,1.00,NOISE,NOISE
6182122,429.50,600.83,1.00,NOISE,NOISE
6184119,428.08,568.43,1.00,NOISE,NOISE
6186134,401.82,527.03,1.00,NOISE,NOISE
6188119,395.53,503.55,1.00,NOISE,NOISE
6190120,387.53,490.72,1.00,NOISE,NOISE
6192121,381.96,460.13,1.00,NOISE,NOISE
6194123,361.27,450.80,1.00,NOISE,NOISE
6196127,358.85,426.48,1.00,NOISE,NOISE
6198127,355.47,403.21,1.00,NOISE,NOISE
6200129,351.87,380.60,1.00,NOISE,NOISE
6202132,347.04,362.65,1.00,NOISE,NOISE
6204129,343.97,350.26,1.00,NOISE,NOISE
6206129,342.23,330.35,1.00,NOISE,NOISE
6208128,325.92,316.80,1.00,NOISE,NOISE
6210128,324.88,308.76,1.00,NOISE,NOISE
6212134,323.97,292.38,1.00,NOISE,NOISE
6214132,322.84,284.55,1.00,NOISE,NOISE
6216133,322.11,277.55,1.00,NOISE,NOISE
6218133,321.35,270.92,1.00,NOISE,NOISE
6220128,320.75,251.02,1.00,NOISE,NOISE
6222135,320.19,248.16,1.00,NOISE,NOISE
6224139,319.32,244.51,1.00,NOISE,NOISE
6226134,318.37,242.38,1.00,NOISE,NOISE
6228131,317.88,239.85,1.00,NOISE,NOISE
6230135,317.56,239.55,1.00,NOISE,NOISE
6232136,317.05,234.21,1.00,NOISE,NOISE
6234140,316.70,230.18,1.00,NOISE,NOISE
6236144,316.72,228.47,1.00,NOISE,NOISE
6238146,316.84,213.71,1.00,NOISE,NOISE
6240139,316.74,212.04,1.00,NOISE,NOISE
6242141,316.52,211.38,1.00,NOISE,NOISE
6244143,316.33,209.43,1.00,NOISE,NOISE
6246144,316.37,208.05,1.00,NOISE,NOISE
6248142,316.45,205.81,1.00,NOISE,NOISE
6250143,316.87,204.44,1.00,NOISE,NOISE
6252145,316.85,202.23,1.00,NOISE,NOISE
6254147,316.72,202.03,1.00,NOISE,NOISE
6256145,316.90,201.23,1.00,NOISE,NOISE
6258147,316.83,199.65,1.00,NOISE,NOISE
6260148,316.94,199.45,1.00,NOISE,NOISE
6262151,316.96,199.05,1.00,NOISE,NOISE
6264149,316.87,199.45,1.00,NOISE,NOISE
6266148,317.51,215.27,1.00,NOISE,NOISE
6268162,317.60,215.97,1.00,NOISE,NOISE
6270149,317.96,217.32,1.00,NOISE,NOISE
6272152,318.43,217.52,1.00,NOISE,NOISE
6274149,318.22,219.02,1.00,NOISE,NOISE
6276152,317.45,219.91,1.00,NOISE,NOISE
6278160,316.36,221.43,1.00,NOISE,NOISE
6280153,316.29,221.81,1.00,NOISE,NOISE
6282157,316.54,223.11,1.00,NOISE,NOISE
6284157,316.52,223.96,1.00,NOISE,NOISE
6286156,316.47,225.25,1.00,NOISE,NOISE
6288159,315.67,226.02,1.00,NOISE,NOISE
6290157,315.16,229.36,1.00,NOISE,NOISE
6292160,315.27,230.57,1.00,NOISE,NOISE
6294160,315.43,231.21,1.00,NOISE,NOISE
6296161,315.43,232.11,1.00,NOISE,NOISE
6298160,315.24,234.00,1.00,NOISE,NOISE
6300161,314.69,234.75,1.00,NOISE,NOISE
6302169,314.24,235.71,1.00,NOISE,NOISE
6304164,313.71,236.71,1.00,NOISE,NOISE
6306169,314.09,244.85,1.00,NOISE,NOISE
6308170,313.83,239.13,1.00,NOISE,NOISE
6310163,314.16,244.87,1.00,NOISE,NOISE
6312173,314.36,245.56,1.00,NOISE,NOISE
6314168,314.49,245.83,1.00,NOISE,NOISE
6316174,314.07,241.77,1.00,NOISE,NOISE
6318174,314.00,245.70,1.00,NOISE,NOISE
6320175,314.00,246.47,1.00,NOISE,NOISE
6322171,313.96,246.26,1.00,NOISE,NOISE
6324174,313.96,245.76,1.00,NOISE,NOISE
6326174,313.95,246.02,1.00,NOISE,NOISE
6328173,313.59,245.08,1.00,NOISE,NOISE
6330172,313.41,245.40,1.00,NOISE,NOISE
6332176,313.46,244.36,1.00,NOISE,NOISE
6334173,313.23,243.86,1.00,NOISE,NOISE
6336177,313.36,244.08,1.00,NOISE,NOISE
6338173,313.46,243.54,1.00,NOISE,NOISE
6340173,313.55,243.57,1.00,NOISE,NOISE
6342178,313.40,243.68,1.00,NOISE,NOISE
6344182,313.45,243.43,1.00,NOISE,NOISE
6346178,313.18,243.51,1.00,NOISE,NOISE
6348177,312.92,243.30,1.00,NOISE,NOISE
6350195,312.67,243.34,1.00,NOISE,NOISE
6352182,312.58,242.44,1.00,NOISE,NOISE
6354182,313.18,242.52,1.00,NOISE,NOISE
6356179,313.58,242.02,1.00,NOISE,NOISE
6358180,313.24,241.39,1.00,NOISE,NOISE
6360183,313.23,240.98,1.00,NOISE,NOISE
6362185,312.87,241.00,1.00,NOISE,NOISE
6364185,312.47,241.07,1.00,NOISE,NOISE
6366185,313.44,240.16,1.00,NOISE,NOISE
6368186,313.46,239.84,1.00,NOISE,NOISE
6370186,313.24,239.21,1.00,NOISE,NOISE
6372189,313.80,238.21,1.00,NOISE,NOISE
6374189,313.71,238.66,1.00,NOISE,NOISE
6376189,313.54,238.62,1.00,NOISE,NOISE
6378189,313.37,238.08,1.00,NOISE,NOISE
6380189,313.59,237.79,1.00,NOISE,NOISE
6382194,314.10,237.05,1.00,NOISE,NOISE
6384199,314.31,236.58,1.00,NOISE,NOISE
6386195,314.25,237.24,1.00,NOISE,NOISE
6388191,313.76,236.79,1.00,NOISE,NOISE
6390199,314.31,236.39,1.00,NOISE,NOISE
6392199,313.67,236.22,1.00,NOISE,NOISE
6394196,313.83,235.81,1.00,NOISE,NOISE
6396201,313.90,235.79,1.00,NOISE,NOISE
6398203,313.81,236.04,1.00,NOISE,NOISE
6400196,313.68,236.46,1.00,NOISE,NOISE
6402199,313.80,236.88,1.00,NOISE,NOISE
6404202,315.08,236.76,1.00,NOISE,NOISE
6406200,319.38,236.74,1.00,NOISE,NOISE
6408199,319.12,235.66,1.00,NOISE,NOISE
6410198,325.31,235.75,1.00,NOISE,NOISE
6412205,324.31,235.24,1.00,NOISE,NOISE
6414204,330.18,235.92,1.00,NOISE,NOISE
6416204,344.75,235.82,1.00,NOISE,NOISE
6418204,343.54,235.80,1.00,NOISE,NOISE
6420203,354.05,235.33,1.00,NOISE,NOISE
6422208,361.19,232.88,1.00,NOISE,NOISE
6424210,365.41,230.75,1.00,NOISE,NOISE
6426210,377.39,231.74,1.00,NOISE,NOISE
6428209,383.02,230.70,1.00,NOISE,NOISE
6430211,391.85,230.58,1.00,NOISE,NOISE
6432223,395.11,228.95,1.00,NOISE,NOISE
6434209,396.94,228.33,1.00,NOISE,NOISE
6436210,398.44,228.21,1.00,NOISE,NOISE
6438211,399.56,227.96,1.00,NOISE,NOISE
6440214,401.47,228.23,1.00,NOISE,NOISE
6442215,403.31,228.79,1.00,NOISE,NOISE
6444215,412.26,227.98,1.00,NOISE,NOISE
6446217,409.17,227.53,1.00,NOISE,NOISE
6448218,409.84,227.22,1.00,NOISE,NOISE
6450220,410.38,227.51,1.00,NOISE,NOISE
6452220,409.70,227.48,1.00,NOISE,NOISE
6454220,409.27,227.84,1.00,NOISE,NOISE
6456221,408.44,228.28,1.00,NOISE,NOISE
6458222,407.67,229.20,1.00,FIX,FIX
6460220,406.80,228.46,1.00,FIX,FIX
6462224,406.46,228.16,1.00,FIX,FIX
6464227,405.90,227.25,1.00,FIX,FIX
6466227,405.44,227.71,1.00,FIX,FIX
6468223,405.34,228.04,1.00,FIX,FIX
6470227,404.77,227.60,1.00,FIX,FIX
6472229,404.35,228.05,1.00,FIX,FIX
6474226,403.61,227.55,1.00,FIX,FIX
6476225,403.37,227.31,1.00,FIX,FIX
6478226,402.94,227.10,1.00,FIX,FIX
6480225,402.82,227.17,1.00,FIX,FIX
6482230,402.64,226.69,1.00,FIX,FIX
6484230,401.92,227.19,1.00,FIX,FIX
6486228,401.91,228.05,1.00,FIX,FIX
6488231,401.57,228.61,1.00,FIX,FIX
6490226,401.35,228.72,1.00,FIX,FIX
6492234,401.28,228.36,1.00,FIX,FIX
6494235,401.24,228.23,1.00,FIX,FIX
6496234,401.00,228.04,1.00,FIX,FIX
6498232,401.28,227.41,1.00,FIX,FIX
6500234,400.42,228.09,1.00,FIX,FIX
6502236,400.25,228.73,1.00,FIX,FIX
6504237,399.90,228.20,1.00,FIX,FIX
6506237,400.21,227.59,1.00,FIX,FIX
6508236,400.66,227.40,1.00,FIX,FIX
6510242,400.68,227.98,1.00,FIX,FIX
6512244,400.60,227.66,1.00,FIX,FIX
6514247,400.95,228.01,1.00,FIX,FIX
6516240,400.26,228.37,1.00,FIX,FIX
6518248,399.94,228.05,1.00,FIX,FIX
6520240,400.23,228.70,1.00,FIX,FIX
6522248,400.26,228.52,1.00,FIX,FIX
6524248,400.18,228.05,1.00,FIX,FIX
6526245,399.99,227.48,1.00,FIX,FIX
6528249,399.58,228.31,1.00,FIX,FIX
6530247,399.29,228.36,1.00,FIX,FIX
6532249,399.18,229.29,1.00,FIX,FIX
6534247,398.98,229.40,1.00,FIX,FIX
6536254,399.40,228.09,1.00,FIX,FIX
6538249,399.28,228.05,1.00,FIX,FIX
6540244,399.02,228.68,1.00,FIX,FIX
6542250,398.43,228.71,1.00,FIX,FIX
6544253,398.27,228.58,1.00,FIX,FIX
6546251,398.42,228.99,1.00,FIX,FIX
6548257,398.18,228.59,1.00,FIX,FIX
6550251,398.17,228.74,1.00,FIX,FIX
6552253,397.93,228.45,1.00,FIX,FIX
6554275,397.55,228.68,1.00,FIX,FIX
6556254,397.27,228.15,1.00,FIX,FIX
6558257,397.40,228.13,1.00,FIX,FIX
6560256,397.81,227.90,1.00,FIX,FIX
6562258,397.65,228.42,1.00,FIX,FIX
6564259,397.66,228.70,1.00,FIX,FIX
6566259,397.27,229.06,1.00,FIX,FIX
6568258,396.86,229.13,1.00,FIX,FIX
6570260,397.51,229.08,1.00,FIX,FIX
6572260,398.11,228.92,1.00,FIX,FIX
6574265,397.94,228.25,1.00,FIX,FIX
6576265,398.05,227.80,1.00,FIX,FIX
6578264,397.18,227.68,1.00,FIX,FIX
6580262,397.21,227.83,1.00,FIX,FIX
6582267,397.86,228.24,1.00,FIX,FIX
6584268,397.92,228.67,1.00,FIX,FIX
6586265,398.01,229.54,1.00,FIX,FIX
6588265,397.81,229.81,1.00,FIX,FIX
6590266,397.39,230.72,1.00,FIX,FIX
6592268,397.89,229.18,1.00,FIX,FIX
6594273,398.36,229.85,1.00,FIX,FIX
6596267,398.59,229.59,1.00,FIX,FIX
6598278,398.68,227.48,1.00,FIX,FIX
6600272,398.42,228.06,1.00,FIX,FIX
6602273,397.55,228.47,1.00,FIX,FIX
6604273,398.16,228.82,1.00,FIX,FIX
6606276,398.58,229.31,1.00,FIX,FIX
6608274,399.23,229.62,1.00,FIX,FIX
6610273,399.48,229.88,1.00,FIX,FIX
6612276,398.93,230.13,1.00,FIX,FIX
6614276,399.30,230.89,1.00,FIX,FIX
6616278,399.08,230.76,1.00,FIX,FIX
6618277,399.44,230.94,1.00,FIX,FIX
6620277,399.79,230.79,1.00,FIX,FIX
6622282,400.43,230.04,1.00,FIX,FIX
6624282,400.12,230.70,1.00,FIX,FIX
6626282,400.11,229.98,1.00,FIX,FIX
6628280,400.02,230.93,1.00,FIX,FIX
6630285,399.88,231.31,1.00,FIX,FIX
6632290,400.07,230.62,1.00,FIX,FIX
6634284,400.38,231.15,1.00,FIX,FIX
6636287,400.11,230.65,1.00,FIX,FIX
6638291,400.41,230.80,1.00,FIX,FIX
6640285,400.56,231.29,1.00,FIX,FIX
6642288,400.71,231.01,1.00,FIX,FIX
6644288,400.66,230.09,1.00,FIX,FIX
6646286,400.44,229.96,1.00,FIX,FIX
6648289,400.08,229.55,1.00,FIX,FIX
6650287,400.16,229.86,1.00,FIX,FIX
6652293,400.02,229.73,1.00,FIX,FIX
6654291,400.10,229.84,1.00,FIX,FIX
6656291,400.26,229.89,1.00,FIX,FIX
6658291,400.35,228.94,1.00,FIX,FIX
6660291,400.78,229.37,1.00,FIX,FIX
6662301,400.01,229.57,1.00,FIX,FIX
6664296,400.15,229.19,1.00,FIX,FIX
6666297,400.16,229.15,1.00,FIX,FIX
6668294,399.98,228.86,1.00,FIX,FIX
6670295,400.03,229.67,1.00,FIX,FIX
6672304,400.11,229.83,1.00,FIX,FIX
6674297,400.55,229.64,1.00,FIX,FIX
6676302,400.79,229.85,1.00,FIX,FIX
6678309,400.97,229.90,1.00,FIX,FIX
6680298,401.06,229.14,1.00,FIX,FIX
6682306,401.42,229.11,1.00,FIX,FIX
6684301,401.23,228.98,1.00,FIX,FIX
6686302,401.06,228.82,1.00,FIX,FIX
6688302,401.23,228.58,1.00,FIX,FIX
6690301,400.64,228.42,1.00,FIX,FIX
6692305,400.78,228.32,1.00,FIX,FIX
6694308,400.40,228.95,1.00,FIX,FIX
6696306,400.69,228.06,1.00,FIX,FIX
6698314,401.47,228.76,1.00,FIX,FIX
6700305,401.64,228.28,1.00,FIX,FIX
6702310,401.55,228.16,1.00,FIX,FIX
6704306,400.79,228.61,1.00,FIX,FIX
6706308,400.34,228.60,1.00,FIX,FIX
6708310,400.47,228.42,1.00,FIX,FIX
6710309,400.77,227.93,1.00,FIX,FIX
6712316,400.69,228.36,1.00,FIX,FIX
6714309,400.85,228.83,1.00,FIX,FIX
6716318,400.55,229.56,1.00,FIX,FIX
6718331,400.26,229.53,1.00,FIX,FIX
6720314,400.28,228.79,1.00,FIX,FIX
6722320,400.40,229.41,1.00,FIX,FIX
6724321,400.52,229.44,1.00,FIX,FIX
6726321,400.69,229.47,1.00,FIX,FIX
6728321,401.01,230.31,1.00,FIX,FIX
6730321,400.87,230.02,1.00,FIX,FIX
6732323,401.07,230.63,1.00,FIX,FIX
6734321,401.16,230.31,1.00,FIX,FIX
6736321,400.49,230.89,1.00,FIX,FIX
6738321,400.11,231.36,1.00,FIX,FIX
6740318,400.26,231.56,1.00,FIX,FIX
6742322,400.45,232.25,1.00,FIX,FIX
6744323,400.64,231.48,1.00,FIX,FIX
6746326,400.66,231.46,1.00,FIX,FIX
6748325,400.53,231.11,1.00,FIX,FIX
6750324,399.92,231.13,1.00,FIX,FIX
6752326,399.41,231.25,1.00,FIX,FIX
6754329,399.23,230.98,1.00,FIX,FIX
6756332,399.74,230.97,1.00,FIX,FIX
6758334,399.78,231.61,1.00,FIX,FIX
6760330,400.04,231.76,1.00,FIX,FIX
6762334,400.47,232.12,1.00,FIX,FIX
6764333,400.89,232.48,1.00,FIX,FIX
6766336,400.48,232.25,1.00,FIX,FIX
6768335,400.65,233.12,1.00,FIX,FIX
6770333,401.02,232.66,1.00,FIX,FIX
6772337,400.53,232.15,1.00,FIX,FIX
6774338,400.34,232.54,1.00,FIX,FIX
6776340,399.91,232.42,1.00,FIX,FIX
6778337,399.75,232.49,1.00,FIX,FIX
6780337,400.17,232.44,1.00,FIX,FIX
6782343,401.07,232.09,1.00,FIX,FIX
6784338,401.09,232.08,1.00,FIX,FIX
6786338,401.20,232.18,1.00,FIX,FIX
