@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5232919,449.97,174.52,1.00,SP,SP
5234922,450.30,173.94,1.00,SP,SP
5236926,450.34,174.00,1.00,SP,SP
5238925,450.51,174.02,1.00,SP,SP
5240927,450.27,174.03,1.00,SP,SP
5242925,450.19,174.15,1.00,SP,SP
5244923,450.20,174.07,1.00,SP,SP
5246928,450.56,173.70,1.00,SP,SP
5248929,450.73,173.85,1.00,SP,SP
5250929,450.82,173.91,1.00,SP,SP
5252928,451.01,173.52,1.00,SP,SP
5254929,451.13,173.71,1.00,SP,SP
5256931,451.21,173.78,1.00,SP,SP
5258931,451.27,173.83,1.00,SP,SP
5260930,451.36,174.16,1.00,SP,SP
5262936,451.50,174.47,1.00,SP,SP
5264934,451.61,174.63,1.00,SP,SP
5266938,451.62,174.44,1.00,SP,SP
5268937,451.81,174.59,1.00,SP,SP
5270937,451.82,174.75,1.00,SP,SP
5272935,452.02,174.72,1.00,SP,SP
5274935,452.14,175.26,1.00,SP,SP
5276938,452.50,175.14,1.00,SP,SP
5278938,452.78,174.88,1.00,SP,SP
5280934,452.44,174.76,1.00,SP,SP
5282938,452.44,174.68,1.00,SP,SP
5284940,452.41,175.01,1.00,SP,SP
5286946,452.44,175.47,1.00,SP,SP
5288945,452.54,175.54,1.00,SP,SP
5290943,452.59,175.71,1.00,SP,SP
5292944,452.56,175.52,1.00,SP,SP
5294941,452.86,175.17,1.00,SP,SP
5296947,453.13,175.30,1.00,SP,SP
5298943,453.37,174.83,1.00,SP,SP
5300943,453.18,174.50,1.00,SP,SP
5302946,452.93,174.75,1.00,SP,SP
5304945,452.89,174.56,1.00,SP,SP
5306946,453.22,174.91,1.00,SP,SP
5308949,453.40,175.27,1.00,SP,SP
5310961,453.62,175.07,1.00,SP,SP
5312948,453.45,175.04,1.00,SP,SP
5314948,453.53,174.87,1.00,SP,SP
5316952,453.70,174.53,1.00,SP,SP
5318952,453.66,174.57,1.00,SP,SP
5320951,453.76,174.62,1.00,SP,SP
5322952,453.67,174.99,1.00,SP,SP
5324951,453.80,175.43,1.00,SP,SP
5326958,454.08,175.56,1.00,FIX,FIX
5328958,454.34,175.46,1.00,FIX,FIX
5330957,454.49,175.53,1.00,FIX,FIX
5332955,454.35,175.16,1.00,FIX,FIX
5334956,453.89,175.15,1.00,FIX,FIX
5336957,454.01,174.90,1.00,FIX,FIX
5338959,453.99,174.76,1.00,FIX,FIX
5340959,453.91,174.68,1.00,FIX,FIX
5342957,454.57,174.42,1.00,FIX,FIX
5344965,454.81,175.08,1.00,FIX,FIX
5346967,454.51,175.22,1.00,FIX,FIX
5348967,454.39,175.07,1.00,FIX,FIX
5350964,454.01,175.18,1.00,FIX,FIX
5352965,454.18,175.34,1.00,FIX,FIX
5354964,454.45,175.56,1.00,FIX,FIX
5356967,454.31,175.54,1.00,FIX,FIX
5358970,454.27,175.09,1.00,FIX,FIX
5360967,454.07,175.12,1.00,FIX,FIX
5362968,454.21,174.94,1.00,FIX,FIX
5364970,454.43,174.79,1.00,FIX,FIX
5366971,454.67,175.05,1.00,FIX,FIX
5368974,454.91,175.55,1.00,FIX,FIX
5370972,454.89,175.77,1.00,FIX,FIX
5372973,454.93,175.62,1.00,FIX,FIX
5374972,454.72,175.45,1.00,FIX,FIX
5376981,454.27,175.59,1.00,FIX,FIX
5378978,454.37,175.90,1.00,FIX,FIX
5380976,454.16,176.34,1.00,FIX,FIX
5382979,454.17,176.39,1.00,FIX,FIX
5384977,454.45,176.26,1.00,FIX,FIX
5386983,454.60,175.63,1.00,FIX,FIX
5388980,454.28,175.62,1.00,FIX,FIX
5390977,454.23,175.38,1.00,FIX,FIX
5392991,454.15,175.62,1.00,FIX,FIX
5394974,454.25,175.90,1.00,FIX,FIX
5396980,454.54,175.68,1.00,FIX,FIX
5398983,454.44,175.05,1.00,FIX,FIX
5400981,454.69,175.56,1.00,FIX,FIX
5402981,454.64,175.42,1.00,FIX,FIX
5404986,454.43,176.05,1.00,FIX,FIX
5406983,454.56,176.08,1.00,FIX,FIX
5408991,454.47,175.87,1.00,FIX,FIX
5410987,454.44,175.54,1.00,FIX,FIX
5412990,454.49,175.06,1.00,FIX,FIX
5414986,454.18,174.70,1.00,FIX,FIX
5416997,453.87,175.25,1.00,FIX,FIX
5418991,453.93,175.35,1.00,FIX,FIX
5420992,454.17,175.44,1.00,FIX,FIX
5422990,454.61,175.52,1.00,FIX,FIX
5424991,454.88,175.21,1.00,FIX,FIX
5426994,454.71,175.16,1.00,FIX,FIX
5429001,454.27,175.46,1.00,FIX,FIX
5430995,453.69,175.86,1.00,FIX,FIX
5432996,453.64,176.14,1.00,FIX,FIX
5434998,453.57,175.91,1.00,FIX,FIX
5436997,453.64,175.88,1.00,FIX,FIX
5438999,453.84,175.10,1.00,FIX,FIX
5440998,453.95,174.67,1.00,FIX,FIX
5443001,453.98,174.96,1.00,FIX,FIX
5445000,454.13,175.15,1.00,FIX,FIX
5447004,454.04,175.54,1.00,FIX,FIX
5449001,454.07,175.32,1.00,FIX,FIX
5451003,453.97,175.18,1.00,FIX,FIX
5453005,454.20,175.46,1.00,FIX,FIX
5455003,454.42,175.53,1.00,FIX,FIX
5457009,454.59,175.73,1.00,FIX,FIX
5459005,454.44,175.22,1.00,FIX,FIX
5461007,454.26,174.97,1.00,FIX,FIX
5463001,454.51,174.54,1.00,FIX,FIX
5465006,454.60,174.84,1.00,FIX,FIX
5467010,454.66,175.75,1.00,FIX,FIX
5469013,454.68,175.39,1.00,FIX,FIX
5471006,454.61,175.58,1.00,FIX,FIX
5473017,454.50,175.59,1.00,FIX,FIX
5475022,454.23,175.18,1.00,FIX,FIX
5477011,454.08,174.61,1.00,FIX,FIX
5479008,454.29,174.75,1.00,FIX,FIX
5481011,454.58,174.77,1.00,FIX,FIX
5483013,454.81,174.61,1.00,FIX,FIX
5485010,454.79,174.44,1.00,FIX,FIX
5487015,454.61,174.51,1.00,FIX,FIX
5489011,454.44,174.72,1.00,FIX,FIX
5491016,454.48,174.70,1.00,FIX,FIX
5493015,454.94,174.88,1.00,FIX,FIX
5495014,454.85,174.87,1.00,FIX,FIX
5497021,454.76,174.51,1.00,FIX,FIX
5499017,454.66,174.36,1.00,FIX,FIX
5501018,454.62,174.93,1.00,FIX,FIX
5503015,454.87,175.33,1.00,FIX,FIX
5505018,455.00,175.07,1.00,FIX,FIX
5507022,455.17,174.81,1.00,FIX,FIX
5509029,455.40,174.41,1.00,FIX,FIX
5511023,455.21,174.20,1.00,FIX,FIX
5513025,455.19,173.96,1.00,FIX,FIX
5515023,455.16,174.01,1.00,FIX,FIX
5517028,455.01,174.09,1.00,FIX,FIX
5519028,454.85,174.11,1.00,FIX,FIX
5521027,455.03,174.09,1.00,FIX,FIX
5523029,455.43,174.37,1.00,FIX,FIX
5525027,455.26,174.34,1.00,FIX,FIX
5527030,455.38,174.51,1.00,FIX,FIX
5529030,455.47,174.79,1.00,FIX,FIX
5531027,455.64,174.82,1.00,FIX,FIX
5533030,455.94,174.71,1.00,FIX,FIX
5535030,455.77,174.43,1.00,FIX,FIX
5537030,455.64,174.29,1.00,FIX,FIX
5539032,455.38,174.36,1.00,FIX,FIX
5541033,455.10,174.66,1.00,FIX,FIX
5543032,455.16,174.57,1.00,FIX,FIX
5545036,455.52,174.54,1.00,FIX,FIX
5547042,455.62,174.90,1.00,FIX,FIX
5549039,455.64,174.58,1.00,FIX,FIX
5551037,455.56,174.86,1.00,FIX,FIX
5553040,455.86,174.50,1.00,FIX,FIX
5555040,455.50,173.55,1.00,FIX,FIX
5557055,455.46,173.88,1.00,FIX,FIX
5559043,455.30,174.36,1.00,FIX,FIX
5561043,455.18,173.98,1.00,FIX,FIX
5563042,455.43,174.13,1.00,FIX,FIX
5565038,455.36,173.89,1.00,FIX,FIX
5567042,455.41,173.51,1.00,FIX,FIX
5569044,455.34,173.22,1.00,FIX,FIX
5571043,455.08,173.35,1.00,FIX,FIX
5573042,454.83,172.63,1.00,FIX,FIX
5575044,454.89,172.62,1.00,FIX,FIX
5577047,454.86,172.95,1.00,FIX,FIX
5579049,455.15,172.64,1.00,FIX,FIX
5581046,455.36,172.93,1.00,FIX,FIX
5583048,455.61,173.39,1.00,FIX,FIX
5585049,455.65,173.57,1.00,FIX,FIX
5587054,455.86,173.71,1.00,FIX,FIX
5589050,455.63,173.69,1.00,FIX,FIX
5591050,455.15,173.38,1.00,FIX,FIX
5593058,454.60,173.20,1.00,FIX,FIX
5595051,454.37,173.49,1.00,FIX,FIX
5597054,454.18,172.98,1.00,FIX,FIX
5599056,454.08,173.46,1.00,FIX,FIX
5601052,454.35,173.52,1.00,FIX,FIX
5603054,454.52,173.32,1.00,FIX,FIX
5605055,454.65,173.46,1.00,FIX,FIX
5607060,454.66,173.10,1.00,FIX,FIX
5609060,454.47,172.70,1.00,FIX,FIX
5611057,454.50,173.03,1.00,FIX,FIX
5613058,454.25,172.51,1.00,FIX,FIX
5615058,454.24,172.49,1.00,FIX,FIX
5617062,453.93,172.16,1.00,FIX,FIX
5619062,454.12,172.49,1.00,FIX,FIX
5621070,454.08,172.42,1.00,FIX,FIX
5623061,454.48,172.41,1.00,FIX,FIX
5625065,454.19,172.00,1.00,FIX,FIX
5627065,453.93,171.84,1.00,FIX,FIX
5629063,453.98,171.86,1.00,FIX,FIX
5631069,454.00,172.06,1.00,FIX,FIX
5633064,454.35,172.25,1.00,FIX,FIX
5635064,454.26,172.29,1.00,FIX,FIX
5637070,454.12,172.56,1.00,SP,FIX
5639081,454.13,172.71,1.00,SP,FIX
5641072,454.27,172.88,1.00,SP,FIX
5643065,454.19,172.69,1.00,SP,FIX
5645067,453.45,172.73,1.00,SP,FIX
5647073,453.34,172.02,1.00,SP,FIX
5649068,453.32,172.29,1.00,SP,FIX
5651072,453.40,172.57,1.00,SP,FIX
5653069,453.63,172.97,1.00,SP,FIX
5655072,453.61,173.03,1.00,SP,FIX
5657079,453.49,172.83,1.00,SP,FIX
5659080,453.47,172.65,1.00,SP,FIX
5661081,453.34,172.49,1.00,SP,FIX
5663079,453.04,172.71,1.00,SP,FIX
5665080,453.12,172.65,1.00,SP,SP
5667079,453.17,172.33,1.00,SP,SP
5669083,452.94,172.85,1.00,SP,SP
5671082,453.15,172.85,1.00,SP,SP
5673079,453.10,173.01,1.00,SP,SP
5675079,453.41,172.95,1.00,SP,SP
5677087,453.35,172.39,1.00,SP,SP
5679084,453.32,171.73,1.00,SP,SP
5681087,453.32,171.27,1.00,SP,SP
5683086,453.39,171.36,1.00,SP,SP
5685084,453.66,171.84,1.00,SP,SP
5687094,453.61,171.69,1.00,SP,SP
5689086,454.53,171.80,1.00,SP,SP
5691087,454.52,171.91,1.00,SP,SP
5693087,454.73,171.95,1.00,SP,SP
5695086,454.91,172.21,1.00,SP,SP
5697093,455.23,172.39,1.00,SP,SP
5699090,455.41,171.77,1.00,SP,SP
5701089,455.35,171.37,1.00,SP,SP
5703090,455.56,171.80,1.00,SP,SP
5705089,455.52,171.64,1.00,SP,SP
5707093,455.67,171.96,1.00,SP,SP
5709095,455.79,172.03,1.00,SP,SP
5711097,455.74,171.80,1.00,SP,SP
5713096,455.68,171.62,1.00,SP,SP
5715095,455.83,171.70,1.00,SP,SP
5717097,455.59,171.96,1.00,SP,SP
5719100,455.43,172.29,1.00,SP,SP
5721104,455.34,172.57,1.00,SP,SP
5723102,455.10,172.08,1.00,SP,SP
5725101,455.01,172.15,1.00,SP,SP
5727105,454.70,172.75,1.00,SP,SP
5729107,454.62,172.63,1.00,SP,SP
5731104,454.74,173.07,1.00,SP,SP
5733104,454.76,172.88,1.00,SP,SP
5735104,454.78,172.45,1.00,SP,SP
5737107,454.49,172.08,1.00,SP,SP
5739112,454.25,172.47,1.00,SP,SP
5741108,454.24,173.04,1.00,SP,SP
5743109,454.22,173.48,1.00,SP,SP
5745108,454.35,173.62,1.00,SP,SP
5747112,454.43,173.04,1.00,SP,SP
5749112,454.45,173.37,1.00,SP,SP
5751111,454.39,173.10,1.00,SP,SP
5753114,454.11,172.51,1.00,SP,SP
5755111,453.98,172.03,1.00,SP,SP
5757114,453.97,171.97,1.00,SP,SP
5759117,454.20,172.01,1.00,SP,SP
5761115,454.31,172.25,1.00,SP,SP
5763113,454.25,172.50,1.00,SP,SP
5765122,454.10,172.91,1.00,SP,SP
5767118,454.06,172.48,1.00,SP,SP
5769122,453.64,172.01,1.00,SP,SP
5771116,453.56,172.36,1.00,SP,SP
5773119,453.35,172.29,1.00,SP,SP
5775116,453.05,172.10,1.00,SP,SP
5777122,452.81,171.72,1.00,SP,SP
5779120,452.65,171.50,1.00,SP,SP
5781119,452.03,171.40,1.00,SP,SP
5783118,451.54,171.68,1.00,SP,SP
5785124,451.29,171.89,1.00,SP,SP
5787125,451.32,172.09,1.00,SP,SP
5789123,451.73,171.98,1.00,SP,SP
5791124,451.62,171.82,1.00,SP,SP
5793123,451.79,171.33,1.00,SP,SP
5795124,451.83,170.68,1.00,SP,SP
5797127,451.54,170.78,1.00,SP,SP
5799130,451.56,170.99,1.00,SP,SP
5801126,451.59,170.87,1.00,SP,SP
5803136,451.38,171.60,1.00,SP,SP
5805127,450.92,171.49,1.00,SP,SP
5807133,450.78,170.55,1.00,SP,SP
5809134,450.90,170.80,1.00,SP,SP
5811130,450.66,170.77,1.00,SP,SP
5813131,451.09,170.73,1.00,SP,SP
5815129,450.98,169.49,1.00,SP,SP
5817131,450.93,170.43,1.00,SP,SP
5819142,450.88,169.42,1.00,SP,SP
5821135,450.72,168.86,1.00,SP,SP
5823138,450.82,169.87,1.00,SP,SP
5825133,450.67,169.91,1.00,SP,SP
5827145,450.53,169.64,1.00,SP,SP
5829139,450.69,169.40,1.00,SP,SP
5831140,450.60,168.88,1.00,SP,SP
5833144,450.62,168.83,1.00,SP,SP
5835142,450.60,169.11,1.00,SP,SP
5837150,450.78,168.97,1.00,SP,SP
5839142,450.77,169.02,1.00,SP,SP
5841143,450.84,169.88,1.00,SP,SP
5843144,450.71,169.82,1.00,SP,SP
5845150,450.47,169.53,1.00,SP,SP
5847148,450.73,169.60,1.00,SP,SP
5849144,450.94,169.49,1.00,SP,SP
5851146,450.73,169.72,1.00,SP,SP
5853146,450.67,169.72,1.00,SP,SP
5855144,450.98,169.25,1.00,SP,SP
5857148,450.78,169.61,1.00,SP,SP
5859156,450.51,169.47,1.00,SP,SP
5861147,450.25,169.37,1.00,SP,SP
5863149,450.08,169.42,1.00,SP,SP
5865150,450.20,169.62,1.00,SP,SP
5867153,450.30,169.90,1.00,SP,SP
5869156,450.11,169.73,1.00,SP,SP
5871153,449.99,169.56,1.00,SP,SP
5873152,449.84,169.15,1.00,SP,SP
5875153,449.83,169.50,1.00,SP,SP
5877157,449.79,169.72,1.00,SP,SP
5879154,449.73,169.71,1.00,SP,SP
5881156,449.72,170.04,1.00,SP,SP
5883156,449.65,170.06,1.00,SP,SP
5885158,449.60,170.21,1.00,SP,SP
5887160,449.00,170.64,1.00,SP,SP
5889160,449.14,170.62,1.00,SP,SP
5891160,449.14,170.27,1.00,SP,SP
5893161,449.21,170.34,1.00,SP,SP
5895162,449.34,170.38,1.00,SP,SP
5897163,449.42,170.29,1.00,SP,SP
5899162,448.82,170.52,1.00,SP,SP
5901161,449.00,171.21,1.00,SP,SP
5903161,448.69,171.22,1.00,SP,SP
5905165,448.89,170.81,1.00,SP,SP
5907167,449.02,170.66,1.00,SP,SP
5909171,448.87,170.52,1.00,SP,SP
5911168,448.44,171.49,1.00,SP,SP
5913167,448.45,171.46,1.00,SP,SP
5915166,448.38,171.41,1.00,SP,SP
5917173,448.75,171.14,1.00,SP,SP
5919174,448.77,170.84,1.00,SP,SP
5921173,448.64,170.58,1.00,SP,SP
5923172,448.66,170.61,1.00,SP,SP
5925173,448.28,170.23,1.00,SP,SP
5927177,448.12,170.15,1.00,SP,SP
5929174,447.97,171.23,1.00,SP,SP
5931174,448.04,172.09,1.00,SP,SP
5933173,448.28,171.84,1.00,SP,SP
5935175,447.78,171.19,1.00,FIX,FIX
5937181,447.41,171.58,1.00,FIX,FIX
5939181,447.05,171.95,1.00,FIX,FIX
5941184,447.17,171.59,1.00,FIX,FIX
5943186,447.05,170.77,1.00,FIX,FIX
5945182,446.84,171.28,1.00,FIX,FIX
5947184,446.93,170.64,1.00,FIX,FIX
5949182,447.02,171.04,1.00,FIX,FIX
5951185,447.05,171.23,1.00,FIX,FIX
5953183,447.48,171.71,1.00,FIX,FIX
5955184,447.25,171.43,1.00,FIX,FIX
5957188,447.11,171.69,1.00,FIX,FIX
5959192,446.88,170.83,1.00,FIX,FIX
5961190,446.50,170.76,1.00,FIX,FIX
5963186,446.44,171.06,1.00,FIX,FIX
5965186,446.54,171.33,1.00,FIX,FIX
5967198,446.60,172.07,1.00,FIX,FIX
5969195,446.43,172.39,1.00,FIX,FIX
5971189,446.09,171.51,1.00,FIX,FIX
5973192,446.17,171.06,1.00,FIX,FIX
5975190,446.18,171.09,1.00,FIX,FIX
5977192,446.23,171.21,1.00,FIX,FIX
5979194,446.33,171.45,1.00,FIX,FIX
5981191,446.30,171.26,1.00,FIX,FIX
5983193,446.25,170.64,1.00,FIX,FIX
5985193,446.12,170.55,1.00,FIX,FIX
5987195,446.32,170.33,1.00,FIX,FIX
5989196,446.15,170.63,1.00,FIX,FIX
5991198,446.19,170.91,1.00,FIX,FIX
5993197,446.19,171.10,1.00,FIX,FIX
5995201,446.33,170.67,1.00,FIX,FIX
5997203,446.48,170.49,1.00,FIX,FIX
5999203,446.47,170.73,1.00,FIX,FIX
6001209,446.17,170.23,1.00,FIX,FIX
6003204,446.08,170.48,1.00,FIX,FIX
6005206,445.90,170.71,1.00,FIX,FIX
6007224,446.10,170.65,1.00,FIX,FIX
6009206,446.52,171.30,1.00,FIX,FIX
6011208,446.66,171.20,1.00,FIX,FIX
6013202,446.75,170.91,1.00,FIX,FIX
6015209,446.37,170.52,1.00,FIX,FIX
6017210,446.41,170.34,1.00,FIX,FIX
6019212,446.26,170.16,1.00,FIX,FIX
6021209,446.23,170.73,1.00,FIX,FIX
6023211,446.47,171.42,1.00,FIX,FIX
6025212,446.62,171.13,1.00,FIX,FIX
6027213,446.82,171.15,1.00,FIX,FIX
6029210,446.89,171.30,1.00,FIX,FIX
6031214,447.14,171.60,1.00,FIX,FIX
6033210,447.17,170.96,1.00,FIX,FIX
6035215,447.08,170.64,1.00,FIX,FIX
6037218,447.32,170.63,1.00,FIX,FIX
6039215,447.23,171.11,1.00,FIX,FIX
6041214,447.43,171.13,1.00,FIX,FIX
6043216,447.61,171.73,1.00,FIX,FIX
6045214,447.55,171.64,1.00,FIX,FIX
6047218,447.56,171.56,1.00,FIX,FIX
6049233,447.34,170.91,1.00,FIX,FIX
6051219,446.95,170.80,1.00,FIX,FIX
6053217,446.86,170.85,1.00,FIX,FIX
6055220,446.95,170.29,1.00,FIX,FIX
6057222,446.93,170.47,1.00,FIX,FIX
6059221,447.10,170.10,1.00,FIX,FIX
6061230,447.14,170.23,1.00,FIX,FIX
6063226,447.36,170.72,1.00,FIX,FIX
6065222,447.09,170.75,1.00,FIX,FIX
6067229,446.77,171.09,1.00,FIX,FIX
6069229,446.91,171.13,1.00,FIX,FIX
6071228,446.86,171.01,1.00,FIX,FIX
6073231,446.92,170.87,1.00,FIX,FIX
6075229,446.74,170.37,1.00,FIX,FIX
6077233,446.51,170.41,1.00,FIX,FIX
6079232,446.48,170.49,1.00,FIX,FIX
6081231,446.71,170.34,1.00,FIX,FIX
6083236,446.59,170.24,1.00,FIX,FIX
6085232,446.56,170.85,1.00,FIX,FIX
6087239,446.70,171.24,1.00,FIX,FIX
6089246,446.67,171.49,1.00,FIX,FIX
6091237,446.62,171.43,1.00,FIX,FIX
6093236,446.72,171.67,1.00,FIX,FIX
6095233,446.60,171.72,1.00,FIX,FIX
6097238,446.75,171.38,1.00,FIX,FIX
6099237,446.76,171.11,1.00,FIX,FIX
6101238,447.00,170.89,1.00,FIX,FIX
6103243,446.88,170.62,1.00,FIX,FIX
6105238,446.94,170.45,1.00,FIX,FIX
6107240,446.74,170.60,1.00,FIX,FIX
6109243,446.21,170.87,1.00,FIX,FIX
6111245,446.27,171.54,1.00,FIX,FIX
6113242,446.18,171.39,1.00,FIX,FIX
6115237,446.41,171.01,1.00,FIX,FIX
6117242,446.57,170.99,1.00,FIX,FIX
6119243,446.52,171.03,1.00,FIX,FIX
6121245,446.54,171.50,1.00,FIX,FIX
6123244,446.45,171.60,1.00,FIX,FIX
6125245,446.50,171.84,1.00,FIX,FIX
6127247,446.43,171.76,1.00,FIX,FIX
6129249,446.30,171.89,1.00,FIX,FIX
6131255,446.29,171.95,1.00,FIX,FIX
6133248,446.55,171.83,1.00,FIX,FIX
6135247,446.46,172.25,1.00,FIX,FIX
6137251,446.25,172.45,1.00,FIX,FIX
6139251,446.03,172.18,1.00,FIX,FIX
6141258,446.11,171.89,1.00,FIX,FIX
6143259,446.40,171.19,1.00,FIX,FIX
6145252,446.56,171.59,1.00,FIX,FIX
6147256,446.61,172.08,1.00,FIX,FIX
6149256,446.54,171.91,1.00,FIX,FIX
6151255,446.56,171.93,1.00,FIX,FIX
6153255,446.46,172.38,1.00,FIX,FIX
6155255,446.26,171.95,1.00,FIX,FIX
6157259,446.41,171.65,1.00,FIX,FIX
6159258,446.55,172.20,1.00,FIX,FIX
6161260,446.72,172.41,1.00,FIX,FIX
6163260,446.94,172.36,1.00,FIX,FIX
6165259,446.61,173.24,1.00,FIX,FIX
6167266,446.48,173.03,1.00,FIX,FIX
6169262,446.39,172.75,1.00,FIX,FIX
6171262,446.61,173.41,1.00,FIX,FIX
6173265,446.59,173.24,1.00,FIX,FIX
6175263,446.50,172.68,1.00,FIX,FIX
6177267,446.50,172.51,1.00,FIX,FIX
6179265,446.77,173.19,1.00,FIX,FIX
6181273,446.90,173.43,1.00,FIX,FIX
6183269,446.77,173.36,1.00,FIX,FIX
6185266,446.85,173.41,1.00,FIX,FIX
6187276,446.91,173.29,1.00,FIX,FIX
6189275,446.64,172.85,1.00,FIX,FIX
6191273,446.47,172.54,1.00,FIX,FIX
6193270,446.56,172.31,1.00,FIX,FIX
6195273,446.50,172.27,1.00,FIX,FIX
6197276,446.65,171.99,1.00,FIX,FIX
6199275,446.75,172.33,1.00,FIX,FIX
6201279,446.82,172.46,1.00,FIX,FIX
6203273,446.44,172.65,1.00,FIX,FIX
6205274,446.29,172.65,1.00,FIX,FIX
6207277,446.30,172.69,1.00,FIX,FIX
6209281,446.49,172.45,1.00,FIX,FIX
6211278,446.73,171.98,1.00,FIX,FIX
6213296,446.52,172.16,1.00,FIX,FIX
6215277,446.71,172.16,1.00,FIX,FIX
6217283,446.80,172.53,1.00,FIX,FIX
6219285,446.71,172.35,1.00,FIX,FIX
6221279,446.39,172.45,1.00,FIX,FIX
6223279,446.36,172.34,1.00,FIX,FIX
6225281,446.24,171.87,1.00,FIX,FIX
6227285,446.40,171.74,1.00,FIX,FIX
6229282,446.39,172.34,1.00,FIX,FIX
6231285,446.55,172.66,1.00,FIX,FIX
6233280,446.46,172.61,1.00,FIX,FIX
6235286,446.47,172.69,1.00,FIX,FIX
6237289,446.45,172.41,1.00,FIX,FIX
6239291,446.43,172.54,1.00,FIX,FIX
6241289,446.47,172.61,1.00,FIX,FIX
6243286,446.60,172.41,1.00,FIX,FIX
6245287,446.56,172.19,1.00,FIX,FIX
6247293,446.73,172.66,1.00,FIX,FIX
6249291,446.58,172.74,1.00,FIX,FIX
6251291,446.98,172.85,1.00,FIX,FIX
6253313,446.92,172.45,1.00,FIX,FIX
6255296,446.75,172.52,1.00,FIX,FIX
6257296,447.01,172.42,1.00,FIX,FIX
6259296,447.21,172.66,1.00,FIX,FIX
6261297,447.12,172.64,1.00,FIX,FIX
6263292,446.83,172.52,1.00,FIX,FIX
6265298,446.67,172.80,1.00,FIX,FIX
6267303,447.06,172.85,1.00,FIX,FIX
6269302,447.01,172.97,1.00,FIX,FIX
6271303,447.03,173.07,1.00,FIX,FIX
6273299,446.99,172.97,1.00,FIX,FIX
6275299,446.85,172.70,1.00,FIX,FIX
6277306,446.85,172.57,1.00,FIX,FIX
6279306,446.89,172.56,1.00,FIX,FIX
6281303,446.96,172.70,1.00,FIX,FIX
6283306,446.66,172.84,1.00,FIX,FIX
6285305,446.30,172.59,1.00,FIX,FIX
6287307,446.28,172.76,1.00,FIX,FIX
6289305,446.41,172.92,1.00,FIX,FIX
6291306,446.81,172.88,1.00,FIX,FIX
6293307,446.71,172.99,1.00,FIX,FIX
6295325,446.24,172.33,1.00,FIX,FIX
6297316,446.06,172.24,1.00,FIX,FIX
6299317,446.21,172.35,1.00,FIX,FIX
6301310,446.54,172.31,1.00,FIX,FIX
6303312,446.51,171.48,1.00,FIX,FIX
6305311,446.80,172.21,1.00,FIX,FIX
6307314,446.88,172.42,1.00,FIX,FIX
6309311,447.09,172.35,1.00,FIX,FIX
6311316,446.79,172.26,1.00,FIX,FIX
6313311,446.50,171.96,1.00,FIX,FIX
6315315,446.51,172.23,1.00,FIX,FIX
6317317,446.37,171.97,1.00,FIX,FIX
6319315,446.81,171.94,1.00,FIX,FIX
6321318,446.92,171.67,1.00,FIX,FIX
6323315,446.68,171.66,1.00,FIX,FIX
6325316,446.65,172.13,1.00,FIX,FIX
6327320,446.46,172.16,1.00,FIX,FIX
6329324,446.42,171.82,1.00,FIX,FIX
6331322,446.32,171.93,1.00,FIX,FIX
6333322,446.12,172.22,1.00,FIX,FIX
6335323,445.76,172.48,1.00,FIX,FIX
6337326,445.80,172.56,1.00,FIX,FIX
6339333,445.86,172.17,1.00,FIX,FIX
6341330,446.16,172.13,1.00,FIX,FIX
6343326,446.49,172.32,1.00,FIX,FIX
6345323,446.83,172.38,1.00,FIX,FIX
6347340,447.02,172.76,1.00,FIX,FIX
6349332,446.82,172.81,1.00,FIX,FIX
6351330,446.70,172.84,1.00,FIX,FIX
6353332,446.02,172.66,1.00,FIX,FIX
6355329,445.94,172.50,1.00,FIX,FIX
6357335,446.15,172.38,1.00,FIX,FIX
6359333,446.17,172.06,1.00,FIX,FIX
6361333,446.02,171.10,1.00,FIX,FIX
6363335,446.53,171.19,1.00,FIX,FIX
6365332,446.60,171.58,1.00,FIX,FIX
6367334,446.64,171.75,1.00,FIX,FIX
6369335,446.48,172.35,1.00,FIX,FIX
6371337,446.41,172.98,1.00,FIX,FIX
6373335,446.39,173.08,1.00,FIX,FIX
6375336,446.52,173.24,1.00,FIX,FIX
6377345,446.59,173.21,1.00,FIX,FIX
6379344,446.44,173.03,1.00,FIX,FIX
6381344,446.52,172.92,1.00,FIX,FIX
6383342,446.61,172.82,1.00,FIX,FIX
6385340,446.50,172.38,1.00,FIX,FIX
6387343,446.22,172.62,1.00,FIX,FIX
6389340,446.33,172.61,1.00,FIX,FIX
6391344,446.48,172.15,1.00,FIX,FIX
6393349,446.56,171.95,1.00,FIX,FIX
6395359,446.70,171.75,1.00,FIX,FIX
6397347,446.77,171.97,1.00,FIX,FIX
6399345,446.55,171.53,1.00,FIX,FIX
6401347,446.62,171.68,1.00,FIX,FIX
6403342,446.93,171.81,1.00,FIX,FIX
6405347,446.85,172.52,1.00,FIX,FIX
6407349,446.79,172.69,1.00,FIX,FIX
