@RELATION gaze_labels

%@METADATA width_px 720
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 263.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3759809,630.46,170.18,1.00,FIX,FIX
3761809,630.45,169.99,1.00,FIX,FIX
3763807,630.28,170.07,1.00,FIX,FIX
3765809,630.38,170.33,1.00,FIX,FIX
3767817,629.73,170.71,1.00,SACCADE,SACCADE
3769812,629.98,169.52,1.00,SACCADE,SACCADE
3771813,630.37,168.70,1.00,SACCADE,SACCADE
3773812,631.43,166.72,1.00,SACCADE,SACCADE
3775813,634.09,164.60,1.00,SACCADE,SACCADE
3777820,637.21,161.58,1.00,SACCADE,SACCADE
3779816,638.85,159.53,1.00,SACCADE,SACCADE
3781816,641.91,154.84,1.00,SACCADE,SACCADE
3783817,644.95,151.89,1.00,SACCADE,SACCADE
3785814,648.55,150.60,1.00,SACCADE,SACCADE
3787820,649.87,151.22,1.00,SACCADE,SACCADE
3789816,651.59,151.07,1.00,SACCADE,SACCADE
3791820,652.30,150.39,1.00,SACCADE,SACCADE
3793818,652.51,148.32,1.00,SACCADE,SACCADE
3795822,653.15,146.66,1.00,SACCADE,SACCADE
3797824,655.04,145.53,1.00,SACCADE,SACCADE
3799822,657.96,143.19,1.00,SACCADE,SACCADE
3801822,659.67,142.39,1.00,SACCADE,SACCADE
3803825,660.23,141.61,1.00,SACCADE,SACCADE
3805824,660.88,140.79,1.00,SACCADE,SACCADE
3807826,661.00,141.83,1.00,SACCADE,SACCADE
3809830,661.03,142.52,1.00,SACCADE,FIX
3811826,661.20,143.45,1.00,SACCADE,FIX
3813838,660.64,143.68,1.00,SACCADE,FIX
3815831,660.97,143.99,1.00,SACCADE,FIX
3817832,660.95,144.18,1.00,SACCADE,FIX
3819832,661.85,144.18,1.00,SACCADE,FIX
3821830,661.83,145.01,1.00,SACCADE,FIX
3823834,661.77,145.63,1.00,FIX,FIX
3825829,662.20,145.50,1.00,FIX,FIX
3827833,662.38,145.44,1.00,FIX,FIX
3829832,662.51,145.27,1.00,FIX,FIX
3831836,662.75,145.35,1.00,FIX,FIX
3833841,662.55,144.72,1.00,FIX,FIX
3835837,663.09,145.31,1.00,FIX,FIX
3837840,662.86,145.17,1.00,FIX,FIX
3839839,663.16,144.97,1.00,FIX,FIX
3841837,662.61,144.69,1.00,FIX,FIX
3843839,661.92,144.41,1.00,FIX,FIX
3845840,661.77,144.41,1.00,FIX,FIX
3847844,661.65,143.87,1.00,FIX,FIX
3849841,661.84,143.44,1.00,FIX,FIX
3851842,661.78,143.59,1.00,FIX,FIX
3853841,662.67,143.60,1.00,FIX,FIX
3855842,662.61,143.45,1.00,FIX,FIX
3857846,662.74,143.48,1.00,FIX,FIX
3859846,663.08,143.01,1.00,FIX,FIX
3861850,662.43,142.71,1.00,FIX,FIX
3863846,662.47,142.63,1.00,FIX,FIX
3865847,661.71,142.51,1.00,FIX,FIX
3867851,661.54,142.02,1.00,FIX,FIX
3869852,661.43,141.63,1.00,FIX,FIX
3871855,662.10,141.91,1.00,FIX,FIX
3873863,662.29,142.27,1.00,FIX,FIX
3875851,662.45,141.85,1.00,FIX,FIX
3877855,662.30,141.73,1.00,FIX,FIX
3879855,662.15,141.00,1.00,FIX,FIX
3881855,662.39,141.21,1.00,FIX,FIX
3883853,662.82,140.70,1.00,FIX,FIX
3885852,662.85,141.30,1.00,FIX,FIX
3887856,662.86,140.26,1.00,FIX,FIX
3889859,662.64,139.80,1.00,FIX,FIX
3891859,662.59,139.72,1.00,FIX,FIX
3893856,662.17,139.33,1.00,FIX,FIX
3895858,662.08,139.90,1.00,FIX,FIX
3897862,662.20,140.09,1.00,FIX,FIX
3899862,661.66,140.67,1.00,FIX,FIX
3901861,662.14,140.50,1.00,FIX,FIX
3903865,661.92,140.25,1.00,FIX,FIX
3905866,662.32,139.64,1.00,FIX,FIX
3907864,662.43,139.63,1.00,FIX,FIX
3909865,662.57,140.54,1.00,FIX,FIX
3911870,662.74,140.62,1.00,FIX,FIX
3913866,662.68,141.17,1.00,FIX,FIX
3915865,662.34,140.92,1.00,FIX,FIX
3917869,662.30,140.71,1.00,FIX,FIX
3919869,662.72,140.34,1.00,FIX,FIX
3921868,662.56,140.05,1.00,FIX,FIX
3923873,662.66,139.38,1.00,FIX,FIX
3925872,662.12,139.54,1.00,FIX,FIX
3927871,661.74,139.22,1.00,FIX,FIX
3929879,661.82,139.80,1.00,FIX,FIX
3931872,662.00,139.61,1.00,FIX,FIX
3933874,662.19,139.44,1.00,FIX,FIX
3935873,662.50,138.50,1.00,FIX,FIX
3937873,661.99,137.83,1.00,FIX,FIX
3939878,661.86,137.83,1.00,FIX,FIX
3941876,661.47,138.23,1.00,FIX,FIX
3943878,661.73,138.62,1.00,FIX,FIX
3945877,662.65,138.68,1.00,FIX,FIX
3947879,662.28,139.01,1.00,FIX,FIX
3949878,662.16,139.65,1.00,FIX,FIX
3951879,661.84,138.34,1.00,FIX,FIX
3953892,661.88,138.83,1.00,FIX,FIX
3955875,661.17,137.64,1.00,FIX,FIX
3957883,661.45,137.68,1.00,FIX,FIX
3959883,661.75,138.12,1.00,FIX,FIX
3961883,661.30,138.16,1.00,FIX,FIX
3963882,660.91,138.31,1.00,FIX,FIX
3965883,661.10,138.81,1.00,FIX,FIX
3967886,660.89,138.64,1.00,FIX,FIX
3969884,661.10,138.84,1.00,FIX,FIX
3971885,661.57,138.00,1.00,FIX,FIX
3973886,661.10,138.16,1.00,FIX,FIX
3975885,660.75,138.52,1.00,FIX,FIX
3977892,660.77,137.60,1.00,FIX,FIX
3979892,660.74,136.76,1.00,FIX,FIX
3981888,661.16,136.92,1.00,FIX,FIX
3983889,661.04,137.08,1.00,FIX,FIX
3985890,661.10,137.11,1.00,FIX,FIX
3987894,660.72,137.85,1.00,FIX,FIX
3989894,660.29,137.61,1.00,FIX,FIX
3991896,660.18,137.06,1.00,FIX,FIX
3993892,660.48,136.88,1.00,FIX,FIX
3995895,661.27,136.39,1.00,FIX,FIX
3997897,661.31,136.22,1.00,FIX,FIX
3999893,661.78,136.28,1.00,FIX,FIX
4001903,661.85,136.34,1.00,FIX,FIX
4003897,661.75,136.63,1.00,FIX,FIX
4005899,661.62,136.79,1.00,FIX,FIX
4007900,661.18,136.87,1.00,FIX,FIX
4009899,660.67,136.74,1.00,FIX,FIX
4011905,660.47,136.62,1.00,FIX,FIX
4013903,660.52,136.62,1.00,FIX,FIX
4015902,660.50,136.18,1.00,FIX,FIX
4017905,660.79,136.13,1.00,FIX,FIX
4019905,661.02,135.93,1.00,FIX,FIX
4021905,661.02,136.58,1.00,FIX,FIX
4023905,661.57,137.30,1.00,FIX,FIX
4025905,661.40,137.35,1.00,FIX,FIX
4027911,661.46,137.24,1.00,FIX,FIX
4029907,661.56,137.19,1.00,FIX,FIX
4031907,661.39,137.44,1.00,FIX,FIX
4033912,661.19,137.17,1.00,FIX,FIX
4035926,661.49,137.44,1.00,FIX,FIX
4037912,661.53,136.26,1.00,FIX,FIX
4039911,661.66,136.76,1.00,FIX,FIX
4041909,662.08,136.82,1.00,FIX,FIX
4043913,661.75,137.22,1.00,FIX,FIX
4045912,661.66,137.51,1.00,FIX,FIX
4047922,661.88,137.04,1.00,FIX,FIX
4049915,662.35,136.83,1.00,FIX,FIX
4051917,662.14,136.79,1.00,FIX,FIX
4053916,662.22,136.50,1.00,FIX,FIX
4055915,662.01,136.70,1.00,FIX,FIX
4057920,662.10,137.26,1.00,FIX,FIX
4059918,662.01,137.42,1.00,FIX,FIX
4061919,661.96,137.55,1.00,FIX,FIX
4063924,661.93,137.34,1.00,FIX,FIX
4065920,660.80,136.92,1.00,SACCADE,SACCADE
4067926,658.06,137.37,1.00,SACCADE,SACCADE
4069927,654.59,138.60,1.00,SACCADE,SACCADE
4071920,645.49,138.56,1.00,SACCADE,SACCADE
4073922,637.14,138.79,1.00,SACCADE,SACCADE
4075919,625.02,137.94,1.00,SACCADE,SACCADE
4077927,617.56,137.44,1.00,SACCADE,SACCADE
4079928,601.28,135.89,1.00,SACCADE,SACCADE
4081927,590.55,135.53,1.00,SACCADE,SACCADE
4083929,581.53,135.52,1.00,SACCADE,SACCADE
4085928,568.64,134.20,1.00,SACCADE,SACCADE
4087938,564.91,133.40,1.00,SACCADE,SACCADE
4089937,559.58,131.47,1.00,SACCADE,SACCADE
4091931,549.36,130.22,1.00,SACCADE,SACCADE
4093930,542.59,128.26,1.00,SACCADE,SACCADE
4095931,536.27,127.43,1.00,SACCADE,SACCADE
4097939,530.77,126.13,1.00,SACCADE,SACCADE
4099937,526.13,125.58,1.00,SACCADE,SACCADE
4101934,523.50,124.74,1.00,SACCADE,SACCADE
4103933,521.36,124.43,1.00,SACCADE,SACCADE
4105937,518.81,124.23,1.00,SACCADE,SACCADE
4107943,517.53,123.97,1.00,SACCADE,SACCADE
4109941,517.56,124.12,1.00,SACCADE,SACCADE
4111938,517.71,125.09,1.00,SACCADE,SACCADE
4113938,518.64,126.61,1.00,SACCADE,SACCADE
4115936,519.60,127.03,1.00,SACCADE,SACCADE
4117951,520.04,128.48,1.00,SACCADE,SACCADE
4119941,520.90,130.12,1.00,SACCADE,SACCADE
4121940,521.14,131.26,1.00,SACCADE,SACCADE
4123950,521.41,131.72,1.00,SACCADE,SACCADE
4125944,522.01,131.94,1.00,SACCADE,SACCADE
4127944,522.17,132.42,1.00,SACCADE,SACCADE
4129947,522.24,132.37,1.00,SACCADE,SACCADE
4131946,521.87,132.48,1.00,SACCADE,SACCADE
4133945,521.31,132.32,1.00,SACCADE,SACCADE
4135946,521.15,132.13,1.00,FIX,FIX
4137948,521.12,132.47,1.00,FIX,FIX
4139950,520.99,132.84,1.00,FIX,FIX
4141951,521.39,133.74,1.00,FIX,FIX
4143950,521.26,134.54,1.00,FIX,FIX
4145949,521.39,134.55,1.00,FIX,FIX
4147954,521.35,134.25,1.00,FIX,FIX
4149953,521.52,134.31,1.00,FIX,FIX
4151956,521.83,134.60,1.00,FIX,FIX
4153954,521.41,135.37,1.00,FIX,FIX
4155951,521.49,135.55,1.00,FIX,FIX
4157971,521.17,135.36,1.00,FIX,FIX
4159957,520.89,135.30,1.00,FIX,FIX
4161958,521.01,135.64,1.00,FIX,FIX
4163957,521.16,135.41,1.00,FIX,FIX
4165957,521.08,135.51,1.00,FIX,FIX
4167960,520.91,135.50,1.00,FIX,FIX
4169961,520.58,135.28,1.00,FIX,FIX
4171960,519.98,135.49,1.00,FIX,FIX
4173961,519.27,135.30,1.00,FIX,FIX
4175961,519.38,135.05,1.00,FIX,FIX
4177964,519.60,134.73,1.00,FIX,FIX
4179962,519.40,134.46,1.00,FIX,FIX
4181965,519.08,134.80,1.00,FIX,FIX
4183967,518.86,134.79,1.00,FIX,FIX
4185968,518.11,134.83,1.00,FIX,FIX
4187974,517.83,134.90,1.00,FIX,FIX
4189970,517.43,135.13,1.00,FIX,FIX
4191970,517.04,134.94,1.00,FIX,FIX
4193969,517.13,135.04,1.00,FIX,FIX
4195971,516.57,134.50,1.00,FIX,FIX
4197975,516.36,133.96,1.00,FIX,FIX
4199981,516.03,133.93,1.00,FIX,FIX
4201973,516.07,133.79,1.00,FIX,FIX
4203973,516.23,133.56,1.00,FIX,FIX
4205971,515.94,133.68,1.00,FIX,FIX
4207974,515.23,133.26,1.00,FIX,FIX
4209980,514.79,133.25,1.00,FIX,FIX
4211975,514.51,133.23,1.00,FIX,FIX
4213977,514.32,133.69,1.00,FIX,FIX
4215979,513.88,133.56,1.00,FIX,FIX
4217981,513.77,133.59,1.00,FIX,FIX
4219981,513.37,133.70,1.00,FIX,FIX
4221982,512.83,133.53,1.00,FIX,FIX
4223979,513.15,134.15,1.00,FIX,FIX
4225981,512.88,134.17,1.00,FIX,FIX
4227986,512.87,133.82,1.00,FIX,FIX
4229983,512.61,133.62,1.00,FIX,FIX
4231983,512.67,133.18,1.00,FIX,FIX
4233984,512.47,133.22,1.00,FIX,FIX
4235980,512.61,132.73,1.00,FIX,FIX
4237989,512.86,132.73,1.00,FIX,FIX
4240003,512.47,132.30,1.00,FIX,FIX
4241989,512.01,132.16,1.00,FIX,FIX
4243985,511.75,132.28,1.00,FIX,FIX
4245993,511.05,132.36,1.00,FIX,FIX
4247996,511.11,132.63,1.00,FIX,FIX
4249991,511.32,132.10,1.00,FIX,FIX
4251998,512.02,132.29,1.00,FIX,FIX
4253990,512.51,132.60,1.00,FIX,FIX
4255993,512.43,132.50,1.00,FIX,FIX
4257997,512.56,132.72,1.00,FIX,FIX
4259997,512.75,132.76,1.00,FIX,FIX
4261995,512.54,132.77,1.00,FIX,FIX
4263997,512.26,132.69,1.00,FIX,FIX
4265995,512.49,132.96,1.00,FIX,FIX
4268001,511.99,132.78,1.00,FIX,FIX
4269999,511.39,133.01,1.00,FIX,FIX
4271999,511.12,133.42,1.00,FIX,FIX
4273998,510.91,133.57,1.00,FIX,FIX
4276000,511.03,133.05,1.00,FIX,FIX
4278004,511.30,133.07,1.00,FIX,FIX
4280003,511.04,132.46,1.00,FIX,FIX
4282005,510.97,132.62,1.00,FIX,FIX
4283999,510.38,132.21,1.00,FIX,FIX
4285998,510.62,131.97,1.00,FIX,FIX
4288001,510.49,132.29,1.00,FIX,FIX
4290006,510.23,132.53,1.00,FIX,FIX
4292005,510.29,133.16,1.00,FIX,FIX
4294006,510.21,133.00,1.00,FIX,FIX
4296005,510.41,133.12,1.00,FIX,FIX
4298007,510.50,132.91,1.00,FIX,FIX
4300008,510.07,132.32,1.00,FIX,FIX
4302006,510.27,132.33,1.00,FIX,FIX
4304009,510.09,132.39,1.00,FIX,FIX
4306010,510.14,131.70,1.00,FIX,FIX
4308013,509.60,132.13,1.00,FIX,FIX
4310012,509.74,133.26,1.00,FIX,FIX
4312010,509.64,132.72,1.00,FIX,FIX
4314018,509.43,132.97,1.00,FIX,FIX
4316019,509.33,132.92,1.00,FIX,FIX
4318018,509.16,132.65,1.00,FIX,FIX
4320020,509.36,132.70,1.00,FIX,FIX
4322033,509.77,132.59,1.00,FIX,FIX
4324019,509.67,132.74,1.00,FIX,FIX
4326014,509.46,133.07,1.00,FIX,FIX
4328022,509.53,133.39,1.00,FIX,FIX
4330020,509.53,133.44,1.00,FIX,FIX
4332020,509.51,133.62,1.00,FIX,FIX
4334018,509.50,133.52,1.00,FIX,FIX
4336020,509.63,133.74,1.00,FIX,FIX
4338026,509.90,133.98,1.00,FIX,FIX
4340022,509.92,133.72,1.00,FIX,FIX
4342020,510.02,133.83,1.00,FIX,FIX
4344025,510.11,133.91,1.00,FIX,FIX
4346023,510.15,133.53,1.00,FIX,FIX
4348027,510.00,133.46,1.00,FIX,FIX
4350025,509.74,133.43,1.00,FIX,FIX
4352025,509.54,133.46,1.00,FIX,FIX
4354025,510.18,133.95,1.00,FIX,FIX
4356027,509.91,133.50,1.00,FIX,FIX
4358030,510.16,133.59,1.00,FIX,FIX
4360029,510.06,133.43,1.00,FIX,FIX
4362031,509.75,133.42,1.00,FIX,FIX
4364038,509.92,133.47,1.00,FIX,FIX
4366030,509.50,133.43,1.00,FIX,FIX
4368035,509.33,133.41,1.00,FIX,FIX
4370032,509.47,133.42,1.00,FIX,FIX
4372032,510.03,133.53,1.00,FIX,FIX
4374033,510.17,133.65,1.00,FIX,FIX
4376035,510.18,133.70,1.00,FIX,FIX
4378039,510.32,133.34,1.00,FIX,FIX
4380039,510.20,133.74,1.00,FIX,FIX
4382038,509.62,133.42,1.00,FIX,FIX
4384040,509.52,133.78,1.00,FIX,FIX
4386039,509.65,133.81,1.00,FIX,FIX
4388045,509.57,133.54,1.00,FIX,FIX
4390043,509.42,133.50,1.00,FIX,FIX
4392046,509.23,133.42,1.00,FIX,FIX
4394044,509.36,133.18,1.00,FIX,FIX
4396042,509.10,133.17,1.00,FIX,FIX
4398047,509.83,133.43,1.00,FIX,FIX
4400048,509.61,133.68,1.00,FIX,FIX
4402049,509.19,133.44,1.00,FIX,FIX
4404060,509.51,133.40,1.00,FIX,FIX
4406048,509.31,133.69,1.00,FIX,FIX
4408052,509.55,133.03,1.00,FIX,FIX
4410056,509.28,133.20,1.00,FIX,FIX
4412049,508.99,133.52,1.00,FIX,FIX
4414051,509.03,132.97,1.00,FIX,FIX
4416053,509.06,133.22,1.00,FIX,FIX
4418056,508.75,132.96,1.00,FIX,FIX
4420054,508.63,132.95,1.00,FIX,FIX
4422053,508.85,133.29,1.00,FIX,FIX
4424055,508.88,133.07,1.00,FIX,FIX
4426056,509.16,133.11,1.00,FIX,FIX
4428055,509.12,133.33,1.00,FIX,FIX
4430057,508.63,133.69,1.00,FIX,FIX
4432056,508.34,133.82,1.00,FIX,FIX
4434055,508.39,133.80,1.00,FIX,FIX
4436067,508.08,133.50,1.00,FIX,FIX
4438057,508.39,133.59,1.00,FIX,FIX
4440059,508.57,133.79,1.00,FIX,FIX
4442063,508.76,133.77,1.00,FIX,FIX
4444061,508.72,133.29,1.00,FIX,FIX
4446063,509.01,133.44,1.00,FIX,FIX
4448063,508.89,132.83,1.00,FIX,FIX
4450067,508.58,132.94,1.00,FIX,FIX
4452065,508.74,133.12,1.00,FIX,FIX
4454066,508.46,133.33,1.00,FIX,FIX
4456063,508.00,133.33,1.00,FIX,FIX
4458068,507.97,132.35,1.00,FIX,FIX
4460069,507.99,129.78,1.00,FIX,FIX
4462072,510.28,126.81,1.00,SACCADE,NOISE
4464070,512.41,121.78,1.00,SACCADE,NOISE
4466072,522.11,111.06,1.00,SACCADE,NOISE
4468072,524.02,110.50,1.00,SACCADE,NOISE
4470075,533.84,99.88,1.00,SACCADE,NOISE
4472074,535.51,97.84,1.00,SACCADE,NOISE
4474075,537.14,89.91,1.00,SACCADE,NOISE
4476074,539.50,84.32,1.00,SACCADE,NOISE
4478075,543.45,81.66,1.00,SACCADE,NOISE
4480079,548.70,72.74,1.00,SACCADE,NOISE
4482075,552.23,71.73,1.00,SACCADE,NOISE
4484076,557.26,59.80,1.00,SACCADE,NOISE
4486088,561.15,55.47,1.00,SACCADE,NOISE
4488078,563.21,45.75,1.00,SACCADE,NOISE
4490087,565.66,46.44,1.00,SACCADE,NOISE
4492078,569.05,45.14,1.00,SACCADE,NOISE
4494079,574.57,32.34,1.00,SACCADE,NOISE
4496079,577.27,29.15,1.00,SACCADE,NOISE
4498083,581.45,25.89,1.00,SACCADE,NOISE
4500085,585.35,24.26,1.00,SACCADE,NOISE
4502085,588.51,17.29,1.00,SACCADE,NOISE
4504083,589.36,9.13,1.00,SACCADE,NOISE
4506080,591.29,-0.77,1.00,SACCADE,NOISE
4508087,594.12,-2.48,1.00,SACCADE,NOISE
4510086,599.11,-5.37,1.00,SACCADE,NOISE
4512084,600.45,-5.63,1.00,SACCADE,NOISE
4514084,601.19,-6.90,1.00,SACCADE,NOISE
4516086,602.31,-8.16,1.00,SACCADE,NOISE
4518090,603.78,-10.04,1.00,SACCADE,NOISE
4520088,604.67,-10.47,1.00,SACCADE,NOISE
4522092,605.60,-9.98,1.00,SACCADE,NOISE
4524087,606.00,-8.65,1.00,SACCADE,NOISE
4526093,606.84,-5.53,1.00,SACCADE,NOISE
4528096,607.17,-4.36,1.00,SACCADE,NOISE
4530094,607.07,-3.17,1.00,FIX,NOISE
4532095,606.67,-2.44,1.00,FIX,NOISE
4534097,606.85,-2.75,1.00,FIX,NOISE
4536098,606.81,-2.49,1.00,FIX,NOISE
4538100,607.46,-2.35,1.00,FIX,NOISE
4540099,607.46,-2.99,1.00,FIX,NOISE
4542100,607.42,-3.61,1.00,FIX,NOISE
4544099,607.76,-4.00,1.00,FIX,NOISE
4546100,608.10,-5.12,1.00,FIX,NOISE
4548102,608.61,-5.84,1.00,FIX,NOISE
4550105,608.87,-6.14,1.00,FIX,NOISE
4552103,608.69,-6.58,1.00,FIX,NOISE
4554104,609.22,-7.42,1.00,FIX,NOISE
4556099,609.47,-7.89,1.00,FIX,NOISE
4558108,609.42,-7.75,1.00,FIX,NOISE
4560106,609.00,-8.83,1.00,FIX,NOISE
4562114,608.72,-8.97,1.00,FIX,NOISE
4564107,609.05,-9.55,1.00,FIX,NOISE
4566106,609.43,-9.40,1.00,FIX,NOISE
4568112,610.56,-9.95,1.00,FIX,NOISE
4570106,610.04,-10.11,1.00,FIX,NOISE
4572107,610.21,-10.35,1.00,FIX,NOISE
4574109,610.34,-9.90,1.00,FIX,NOISE
4576111,610.32,-10.21,1.00,FIX,NOISE
4578112,610.07,-10.18,1.00,FIX,NOISE
4580111,609.82,-10.33,1.00,FIX,NOISE
4582112,610.37,-10.52,1.00,FIX,NOISE
4584113,610.59,-10.36,1.00,FIX,NOISE
4586111,610.33,-9.91,1.00,FIX,NOISE
4588116,611.08,-10.32,1.00,FIX,NOISE
4590117,610.64,-9.24,1.00,FIX,NOISE
4592116,611.82,-7.84,1.00,FIX,NOISE
4594115,611.87,-8.45,1.00,FIX,NOISE
4596113,611.32,-8.31,1.00,FIX,NOISE
4598120,611.47,-7.01,1.00,FIX,NOISE
4600118,611.15,-7.64,1.00,FIX,NOISE
4602120,611.21,-6.85,1.00,FIX,NOISE
4604118,611.10,-5.97,1.00,FIX,NOISE
4606121,610.81,-5.69,1.00,FIX,NOISE
4608128,610.83,-6.45,1.00,FIX,NOISE
4610128,610.99,-7.38,1.00,FIX,NOISE
4612124,611.32,-7.65,1.00,FIX,NOISE
4614123,612.07,-7.28,1.00,FIX,NOISE
4616119,612.19,-6.74,1.00,FIX,NOISE
4618127,611.39,-6.52,1.00,FIX,NOISE
4620125,611.21,-6.97,1.00,FIX,NOISE
4622125,611.03,-6.75,1.00,FIX,NOISE
4624125,611.56,-6.49,1.00,FIX,NOISE
4626126,612.35,-5.74,1.00,FIX,NOISE
4628131,612.62,-5.73,1.00,FIX,NOISE
4630132,612.67,-5.99,1.00,FIX,NOISE
4632130,612.80,-6.20,1.00,FIX,NOISE
4634129,613.06,-6.48,1.00,FIX,NOISE
4636130,613.34,-6.19,1.00,FIX,NOISE
4638133,614.01,-5.30,1.00,FIX,NOISE
4640136,613.49,-4.44,1.00,FIX,NOISE
4642131,613.78,-4.45,1.00,FIX,NOISE
4644133,613.23,-4.77,1.00,FIX,NOISE
4646136,613.09,-4.59,1.00,FIX,NOISE
4648138,613.18,-4.45,1.00,FIX,NOISE
4650140,613.89,-4.60,1.00,FIX,NOISE
4652138,614.28,-4.56,1.00,FIX,NOISE
4654137,614.20,-4.46,1.00,FIX,NOISE
4656136,614.34,-4.01,1.00,FIX,NOISE
4658142,614.10,-4.27,1.00,FIX,NOISE
4660142,614.31,-4.28,1.00,FIX,NOISE
4662141,614.30,-4.22,1.00,FIX,NOISE
4664140,614.08,-4.23,1.00,FIX,NOISE
4666138,614.33,-4.38,1.00,FIX,NOISE
4668147,614.21,-5.09,1.00,FIX,NOISE
4670147,614.38,-5.04,1.00,FIX,NOISE
4672143,614.28,-4.78,1.00,FIX,NOISE
4674144,613.93,-4.77,1.00,FIX,NOISE
4676145,614.09,-4.09,1.00,FIX,NOISE
4678148,613.91,-4.46,1.00,FIX,NOISE
4680150,613.29,-3.34,1.00,FIX,NOISE
4682147,613.92,-3.35,1.00,FIX,NOISE
4684152,615.00,-2.55,1.00,FIX,NOISE
4686154,614.96,-3.40,1.00,FIX,NOISE
4688154,615.07,-2.73,1.00,FIX,NOISE
4690156,615.11,-1.75,1.00,FIX,NOISE
4692156,614.27,-0.90,1.00,FIX,NOISE
4694155,614.10,-0.95,1.00,FIX,NOISE
4696153,614.68,-1.35,1.00,FIX,NOISE
4698155,614.94,-1.18,1.00,FIX,NOISE
4700155,615.25,-1.81,1.00,FIX,NOISE
4702157,615.07,-0.76,1.00,FIX,NOISE
4704159,615.62,-0.30,1.00,FIX,NOISE
4706160,615.32,-0.74,1.00,FIX,NOISE
4708159,615.28,-1.29,1.00,FIX,NOISE
4710163,614.85,-1.58,1.00,FIX,NOISE
4712160,614.75,-1.48,1.00,FIX,NOISE
4714159,614.82,-0.36,1.00,FIX,NOISE
4716159,614.64,-0.42,1.00,FIX,NOISE
4718166,615.07,0.52,1.00,FIX,NOISE
4720169,615.49,0.13,1.00,FIX,NOISE
4722164,615.72,-0.09,1.00,FIX,NOISE
4724164,615.35,-0.54,1.00,FIX,NOISE
4726172,615.24,-1.30,1.00,FIX,NOISE
4728167,614.81,0.10,1.00,FIX,NOISE
4730169,614.54,0.28,1.00,FIX,NOISE
4732181,614.74,-0.18,1.00,FIX,NOISE
4734166,614.98,-0.87,1.00,FIX,NOISE
4736166,615.76,-0.76,1.00,FIX,NOISE
4738173,615.82,-0.73,1.00,FIX,NOISE
4740170,616.02,-0.86,1.00,FIX,NOISE
4742171,615.94,-0.41,1.00,FIX,NOISE
4744168,616.57,-0.94,1.00,FIX,NOISE
4746171,616.11,-0.37,1.00,FIX,NOISE
4748173,615.70,-0.03,1.00,FIX,NOISE
4750185,615.97,-0.44,1.00,FIX,NOISE
4752181,615.44,-0.58,1.00,FIX,NOISE
4754176,614.93,-0.70,1.00,FIX,NOISE
4756176,614.89,-0.86,1.00,FIX,NOISE
4758177,614.89,-0.83,1.00,FIX,NOISE
4760179,615.13,-1.40,1.00,FIX,NOISE
4762179,615.34,-1.99,1.00,FIX,NOISE
4764179,615.30,-1.81,1.00,FIX,NOISE
4766178,615.76,-1.98,1.00,FIX,NOISE
4768183,616.22,-1.57,1.00,FIX,NOISE
4770186,615.91,-1.37,1.00,FIX,NOISE
4772185,615.97,-1.09,1.00,FIX,NOISE
4774185,615.83,-1.01,1.00,FIX,NOISE
4776181,615.77,-1.17,1.00,FIX,NOISE
4778186,616.04,-1.95,1.00,FIX,NOISE
4780186,616.35,-1.41,1.00,FIX,NOISE
4782188,616.07,-0.60,1.00,FIX,NOISE
4784184,616.48,-1.06,1.00,FIX,NOISE
4786188,616.84,-0.98,1.00,FIX,NOISE
4788190,617.10,-0.09,1.00,FIX,NOISE
4790189,616.78,-0.47,1.00,FIX,NOISE
4792187,615.74,-1.40,1.00,FIX,NOISE
4794191,615.72,-2.06,1.00,FIX,NOISE
4796188,615.70,-3.48,1.00,FIX,NOISE
4798191,616.13,-4.28,1.00,FIX,NOISE
4800194,616.94,-4.47,1.00,FIX,NOISE
4802191,616.65,-4.51,1.00,FIX,NOISE
4804194,616.37,-3.94,1.00,FIX,NOISE
4806191,617.00,-3.14,1.00,FIX,NOISE
4808197,617.68,-3.21,1.00,FIX,NOISE
4810195,617.43,-3.53,1.00,FIX,NOISE
4812195,617.01,-3.42,1.00,FIX,NOISE
4814199,617.04,-3.90,1.00,FIX,NOISE
4816199,617.42,-4.81,1.00,FIX,NOISE
4818199,618.12,-6.63,1.00,FIX,NOISE
4820204,618.40,-6.68,1.00,FIX,NOISE
4822200,617.89,-7.02,1.00,FIX,NOISE
4824202,618.05,-8.18,1.00,FIX,NOISE
4826200,618.38,-8.36,1.00,FIX,NOISE
4828204,618.24,-8.39,1.00,SACCADE,NOISE
4830202,617.27,-7.93,1.00,SACCADE,NOISE
4832203,616.80,-5.59,1.00,SACCADE,NOISE
4834206,615.05,2.21,1.00,SACCADE,NOISE
4836207,608.49,5.97,1.00,SACCADE,NOISE
4838210,602.94,16.51,1.00,SACCADE,NOISE
4840210,594.89,25.16,1.00,SACCADE,NOISE
4842207,578.54,31.43,1.00,SACCADE,NOISE
4844208,564.38,42.71,1.00,SACCADE,NOISE
4846208,551.02,49.58,1.00,SACCADE,NOISE
