@RELATION gaze_labels

%@METADATA width_px 640
%@METADATA height_px 352
%@METADATA width_mm 475.00
%@METADATA height_mm 261.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5746574,243.09,185.97,1.00,SP,SP
5748566,243.25,186.03,1.00,SP,SP
5750572,243.78,185.78,1.00,SP,SP
5752567,243.79,185.80,1.00,SP,SP
5754570,244.19,185.85,1.00,SP,SP
5756574,244.26,186.12,1.00,SP,SP
5758574,244.24,186.16,1.00,SP,SP
5760576,244.57,185.34,1.00,SP,SP
5762573,244.77,185.16,1.00,SP,SP
5764576,244.65,185.23,1.00,SP,SP
5766579,245.26,184.95,1.00,SP,SP
5768577,245.90,184.97,1.00,SP,SP
5770575,245.92,184.57,1.00,SP,SP
5772575,245.71,184.32,1.00,SP,SP
5774578,245.76,184.38,1.00,SP,SP
5776581,245.68,184.28,1.00,SP,SP
5778584,245.69,184.38,1.00,SP,SP
5780582,245.82,183.88,1.00,SP,SP
5782582,245.56,183.62,1.00,SP,SP
5784579,245.31,183.15,1.00,SP,SP
5786599,244.93,182.75,1.00,SP,SP
5788584,244.73,182.19,1.00,SP,SP
5790584,244.84,181.98,1.00,SP,SP
5792583,244.62,181.73,1.00,SP,SP
5794584,244.64,182.00,1.00,SP,SP
5796589,244.77,182.03,1.00,SP,SP
5798589,245.08,182.04,1.00,SP,SP
5800592,245.07,181.78,1.00,SP,SP
5802590,245.18,181.75,1.00,SP,SP
5804587,245.44,181.91,1.00,SP,SP
5806590,245.62,181.76,1.00,SP,SP
5808593,245.34,181.77,1.00,SP,SP
5810593,245.07,181.34,1.00,SP,SP
5812593,245.19,181.39,1.00,SP,SP
5814592,245.22,182.27,1.00,SP,SP
5816594,245.29,182.97,1.00,SP,SP
5818596,245.19,182.83,1.00,SP,SP
5820596,244.95,182.65,1.00,SP,SP
5822595,245.00,182.32,1.00,SP,SP
5824595,244.98,181.99,1.00,SP,SP
5826599,245.19,181.62,1.00,SP,SP
5828604,245.24,181.59,1.00,SP,SP
5830601,244.60,181.43,1.00,SP,SP
5832596,244.12,181.90,1.00,SP,SP
5834606,244.00,180.94,1.00,SP,SP
5836601,244.02,181.14,1.00,SP,SP
5838605,244.31,180.57,1.00,SP,SP
5840604,244.82,180.54,1.00,SP,SP
5842602,244.69,181.25,1.00,SP,SP
5844600,244.94,180.27,1.00,SP,SP
5846605,245.18,179.06,1.00,SP,SP
5848605,245.40,179.69,1.00,SP,SP
5850608,245.71,178.70,1.00,SP,SP
5852606,245.69,178.24,1.00,SP,SP
5854604,245.28,177.83,1.00,SP,SP
5856609,245.19,177.39,1.00,SP,SP
5858610,245.71,177.25,1.00,SP,SP
5860610,246.21,176.92,1.00,SP,SP
5862612,246.15,177.16,1.00,SP,SP
5864610,246.28,176.75,1.00,SP,SP
5866614,247.07,177.46,1.00,SP,SP
5868628,247.87,177.59,1.00,SP,SP
5870618,249.09,177.22,1.00,SP,SP
5872616,249.69,177.26,1.00,SP,SP
5874614,250.40,176.53,1.00,SP,SP
5876622,251.18,176.50,1.00,SP,SP
5878620,251.22,176.60,1.00,SP,SP
5880621,251.48,176.23,1.00,SP,SP
5882618,251.59,175.85,1.00,SP,SP
5884620,252.12,175.96,1.00,SP,SP
5886622,252.19,175.57,1.00,SP,SP
5888622,252.31,175.50,1.00,SP,SP
5890624,252.96,175.31,1.00,SP,SP
5892624,253.57,175.06,1.00,SP,SP
5894621,254.07,175.16,1.00,SP,SP
5896625,254.86,175.22,1.00,SP,SP
5898625,254.66,174.71,1.00,SP,SP
5900625,254.88,174.70,1.00,SP,SP
5902626,255.41,174.60,1.00,SP,SP
5904623,255.85,174.21,1.00,SP,SP
5906628,256.05,174.74,1.00,SP,SP
5908629,256.37,174.60,1.00,SP,SP
5910634,256.36,175.09,1.00,SP,SP
5912627,256.17,175.13,1.00,SP,SP
5914628,256.15,175.32,1.00,SP,SP
5916632,256.56,174.79,1.00,SP,SP
5918639,256.73,174.50,1.00,SP,SP
5920634,256.96,174.41,1.00,SP,SP
5922630,257.20,174.87,1.00,SP,SP
5924629,257.29,174.59,1.00,SP,SP
5926635,257.45,174.35,1.00,SP,SP
5928636,257.64,174.15,1.00,SP,SP
5930636,257.74,174.42,1.00,SP,SP
5932633,258.02,174.50,1.00,SP,SP
5934635,258.11,174.19,1.00,SP,SP
5936651,257.82,173.65,1.00,SP,SP
5938642,257.52,173.09,1.00,SP,SP
5940641,257.52,172.91,1.00,SP,SP
5942643,257.14,172.53,1.00,SP,SP
5944641,257.12,172.56,1.00,SP,SP
5946643,257.29,172.56,1.00,SP,SP
5948645,257.46,172.22,1.00,SP,SP
5950656,257.75,172.84,1.00,SP,SP
5952643,257.93,172.13,1.00,SP,SP
5954644,258.06,171.72,1.00,SP,SP
5956651,258.14,172.25,1.00,SP,SP
5958648,258.60,171.42,1.00,SP,SP
5960648,258.42,170.84,1.00,SP,SP
5962647,258.48,171.56,1.00,SP,SP
5964647,258.55,171.58,1.00,SP,SP
5966652,258.40,171.67,1.00,SP,SP
5968649,258.44,171.76,1.00,SP,SP
5970650,258.25,170.88,1.00,SP,SP
5972650,258.58,170.35,1.00,SP,SP
5974650,258.71,170.74,1.00,SP,SP
5976651,259.41,170.57,1.00,SP,SP
5978652,259.44,170.53,1.00,SP,SP
5980654,259.04,171.03,1.00,SP,SP
5982654,259.25,170.84,1.00,SP,SP
5984653,259.35,170.62,1.00,SP,SP
5986656,259.66,170.13,1.00,SP,SP
5988657,260.12,170.00,1.00,SP,SP
5990657,260.20,170.63,1.00,SP,SP
5992661,260.56,170.77,1.00,SP,SP
5994656,260.62,170.83,1.00,SP,SP
5996664,261.15,169.96,1.00,SP,SP
5998661,261.52,170.25,1.00,SP,SP
6000661,261.25,169.92,1.00,SP,SP
6002662,260.55,170.03,1.00,SP,SP
6004662,260.45,169.66,1.00,SP,SP
6006662,260.24,170.24,1.00,SP,SP
6008665,260.31,170.33,1.00,SP,SP
6010665,260.17,170.21,1.00,SP,SP
6012665,261.08,169.65,1.00,SP,SP
6014663,261.75,169.91,1.00,SP,SP
6016666,261.17,170.32,1.00,SP,SP
6018667,261.22,169.82,1.00,SP,SP
6020667,261.21,169.71,1.00,SP,SP
6022667,261.39,169.15,1.00,SP,SP
6024669,261.21,168.76,1.00,SP,SP
6026673,261.17,169.31,1.00,SP,SP
6028671,260.77,169.06,1.00,SP,SP
6030671,260.64,168.74,1.00,SP,SP
6032686,260.73,168.35,1.00,SP,SP
6034676,260.69,167.88,1.00,SP,SP
6036671,261.00,167.63,1.00,SP,SP
6038678,260.88,167.84,1.00,SP,SP
6040675,260.52,167.81,1.00,SP,SP
6042674,260.67,168.51,1.00,SP,SP
6044677,260.91,169.23,1.00,SP,SP
6046678,261.05,169.44,1.00,SP,SP
6048678,261.00,169.47,1.00,SP,SP
6050679,260.71,169.40,1.00,SP,SP
6052677,260.54,169.49,1.00,SP,SP
6054677,260.66,169.09,1.00,SP,SP
6056682,261.03,169.17,1.00,SP,SP
6058682,260.90,169.21,1.00,SP,SP
6060689,260.86,168.81,1.00,SP,SP
6062682,261.14,168.40,1.00,SP,SP
6064684,261.31,168.04,1.00,SP,SP
6066686,260.83,168.59,1.00,SP,SP
6068688,260.90,168.86,1.00,SP,SP
6070687,260.90,168.96,1.00,SP,SP
6072683,261.35,168.84,1.00,SP,SP
6074690,260.98,169.07,1.00,SP,SP
6076690,260.64,169.84,1.00,SP,SP
6078691,260.34,169.99,1.00,SP,SP
6080689,260.15,169.84,1.00,SP,SP
6082690,260.37,170.03,1.00,SP,SP
6084694,260.25,169.94,1.00,SP,SP
6086694,260.14,170.87,1.00,SP,SP
6088692,260.22,170.40,1.00,SP,SP
6090693,260.74,170.04,1.00,SP,SP
6092698,260.71,170.09,1.00,SP,SP
6094692,260.95,170.37,1.00,SP,SP
6096695,261.06,170.90,1.00,SP,SP
6098698,261.14,170.83,1.00,SP,SP
6100696,261.10,171.10,1.00,SP,SP
6102695,261.01,171.41,1.00,SP,SP
6104695,260.75,171.62,1.00,SP,SP
6106703,260.56,171.93,1.00,SP,SP
6108702,260.77,171.78,1.00,SP,SP
6110699,260.49,171.85,1.00,SP,SP
6112704,260.35,171.93,1.00,SP,SP
6114714,260.54,172.06,1.00,SP,SP
6116708,260.58,172.54,1.00,SP,SP
6118706,260.96,172.60,1.00,SP,SP
6120705,260.76,172.82,1.00,SP,SP
6122703,260.61,173.37,1.00,SP,SP
6124703,260.42,173.50,1.00,SP,SP
6126706,260.18,173.80,1.00,SP,SP
6128709,260.32,174.34,1.00,SP,SP
6130707,260.07,173.93,1.00,SP,SP
6132707,259.97,174.12,1.00,SP,SP
6134707,260.81,174.41,1.00,SP,SP
6136715,260.65,175.09,1.00,SP,SP
6138710,260.71,175.28,1.00,SP,SP
6140712,260.06,175.79,1.00,SP,SP
6142712,259.81,175.81,1.00,SP,SP
6144711,259.77,175.26,1.00,SP,SP
6146715,259.46,175.10,1.00,SP,SP
6148714,259.61,175.08,1.00,SP,SP
6150717,259.83,175.80,1.00,SP,SP
6152715,259.46,176.33,1.00,SP,SP
6154721,259.44,176.21,1.00,SP,SP
6156720,259.72,176.41,1.00,SP,SP
6158716,259.83,176.65,1.00,SP,SP
6160718,260.40,176.66,1.00,SP,SP
6162719,260.38,176.86,1.00,SP,SP
6164718,260.25,176.98,1.00,SP,SP
6166726,260.41,177.29,1.00,SP,SP
6168727,260.14,177.56,1.00,SP,SP
6170725,259.91,177.71,1.00,SP,SP
6172723,259.75,177.76,1.00,SP,SP
6174725,260.14,177.36,1.00,SP,SP
6176727,260.76,177.84,1.00,SP,SP
6178728,260.99,178.15,1.00,SP,SP
6180727,260.68,178.64,1.00,SP,SP
6182726,260.82,179.11,1.00,SP,SP
6184729,260.55,178.84,1.00,SP,SP
6186735,261.06,178.89,1.00,SP,SP
6188726,261.44,178.84,1.00,SP,SP
6190731,261.25,179.35,1.00,SP,SP
6192728,261.46,179.54,1.00,SP,SP
6194731,261.78,179.56,1.00,SP,SP
6196747,261.77,179.81,1.00,SP,SP
6198736,261.67,180.04,1.00,SP,SP
6200732,261.36,179.97,1.00,SP,SP
6202730,260.49,179.88,1.00,SP,SP
6204731,260.97,180.01,1.00,SP,SP
6206736,260.82,180.86,1.00,SP,SP
6208734,261.62,181.84,1.00,SP,SP
6210735,262.05,180.60,1.00,SP,SP
6212738,261.81,179.76,1.00,SP,SP
6214741,260.37,178.62,1.00,SACCADE,SACCADE
6216742,259.06,178.08,1.00,SACCADE,SACCADE
6218740,259.30,167.21,1.00,SACCADE,SACCADE
6220743,260.94,166.54,1.00,SACCADE,SACCADE
6222741,262.31,162.00,1.00,SACCADE,SACCADE
6224741,263.07,152.90,1.00,SACCADE,SACCADE
6226743,263.40,140.70,1.00,SACCADE,SACCADE
6228749,262.81,138.56,1.00,SACCADE,SACCADE
6230745,262.15,132.19,1.00,SACCADE,SACCADE
6232746,261.54,121.76,1.00,SACCADE,SACCADE
6234743,261.65,109.79,1.00,SACCADE,SACCADE
6236749,262.12,108.04,1.00,SACCADE,SACCADE
6238749,264.05,97.72,1.00,SACCADE,SACCADE
6240746,265.49,95.39,1.00,SACCADE,SACCADE
6242753,266.50,90.94,1.00,SACCADE,SACCADE
6244750,267.25,85.84,1.00,SACCADE,SACCADE
6246758,268.67,77.48,1.00,SACCADE,SACCADE
6248762,269.64,73.65,1.00,SACCADE,SACCADE
6250759,270.56,71.06,1.00,SACCADE,SACCADE
